-4.464774209447188724e-01,2.043959834531793085e+00,3.838105570416797008e+00,4.872099961139442215e-01,3.291194226413268975e+00,4.855444515275337380e+00,1.040449637696064933e+01,7.187588528850621827e+00,1.045883250522789965e-01,-1.594887446899146077e+00,6.454619661546196596e+00,3.981560588722853566e+00,2.124141469628705536e+00,3.064331169715405423e+00,-3.930528761437570573e+00,-2.244703423161307221e-01,9.089918212736263214e-01,2.226862707201779035e+00,1.007173064410305852e+00,1.477122293365237482e+00,-1.210997836304998021e+00,6.831281765789936955e+00,2.026844752633793156e+00,4.012144473280319978e+00,1.032066163980490003e+01,6.670953046290363453e+00,8.687557405926183307e+00,-8.246593367212573522e-01,1.267438805427179904e+00,5.767884159144626821e+00,6.676025550929654884e+00,3.520866497628610148e+00,5.920630037940665780e+00,3.066820550460370498e+00,9.810411528754372057e+00,9.099955946201665924e+00,4.315990279287643006e+00,8.618659800748371680e+00,1.030109939110082173e+01,3.716151075724735797e+00,4.245776186764939730e+00,3.819673757310193096e+00,9.968246278084805567e+00,2.045352600223565354e+00,5.578072946661647435e+00,6.325477654931810356e+00,6.437622980629508440e+00,2.916755779507511193e+00,6.846517641759390926e+00,3.729205089458078159e+00,-3.705989949136366590e+00,3.659383022030893606e+00,2.025425566005427669e+00,5.922392690608591082e+00,6.034180428979544430e+00,9.915639864710003692e+00,7.835331517869398077e+00,4.892750322888408832e+00,2.845575430123447269e+00,5.812354688881675280e+00,6.319566669880744669e+00,1.949536705638675649e+00,6.497443931602899347e+00,8.238530995923847300e-01,3.365978109739016233e-01,6.843867654458666294e-01,1.700144467199396825e+00,-2.625929065676293916e+00,3.402847860387036683e+00,-5.403847684117004668e+00,4.423126381578082800e+00,2.812204716310445995e+00,5.255009693305461305e+00,2.530961202451529335e+00,7.740604938147951586e+00,5.692468362433389828e+00,1.680910318997721475e-01,2.391260722860504728e+00,-2.835875193401082406e+00,-4.419130793300576343e-01,4.960528324584028148e+00,5.336535149708707237e+00,5.075351908869444095e+00,-2.591406110509478111e+00,1.652740418623281471e+00,4.535080618595982216e+00,5.051684237724114901e+00,6.340439992903633026e+00,8.223549588666651644e+00,-2.595695597275335942e+00,3.994540923546434197e+00,4.217533523208457424e+00,4.321079514063491445e+00,1.013022094803048212e+01,7.280378025422293398e+00,2.352281419320085387e+00,1.368696547181385448e+01,7.703528549266636105e-01,5.512251133254483904e+00,9.725407916104753525e+00,4.210428536300062774e+01
1.115191830142940255e+01,1.620502677880940468e+01,8.194666099912140567e+00,8.560231549477023805e+00,1.267932034522938345e+01,1.596743477145530221e+01,1.915904871216027061e+01,2.215886932044065105e+01,1.472683252858633907e+01,1.457202066471020885e+01,1.808525461954935309e+01,1.432301756411957427e+01,7.293750650802725666e+00,1.245604914804907182e+01,8.532821887810452921e+00,9.439754652197049012e+00,1.424743781175584623e+01,9.545153297795092584e+00,1.498713957561950849e+01,2.136184640678205682e+01,4.675030647722133281e+00,1.505958251879913057e+01,7.597817200131947502e+00,1.425273460522129021e+01,1.867617798942732321e+01,1.426908086636633755e+01,1.889256241811611403e+01,9.275999856696909518e+00,1.408095625423985098e+01,1.702274848453910039e+01,1.518557805593195376e+01,9.986442239601339921e+00,1.504292496519238043e+01,1.809815748054854367e+01,1.610385134623311387e+01,1.423306594456598617e+01,1.268485970789621220e+01,1.503863164621582627e+01,1.522754552070150069e+01,8.246872668474294343e+00,1.741290606866148494e+01,1.265867390828878669e+01,1.387699292114360361e+01,8.107008293759307094e+00,1.466249697130485785e+01,1.482972371620753904e+01,1.949560362345361852e+01,1.521948742809026278e+01,2.462232722602406909e+01,1.192342387613999222e+01,9.417882764307918819e+00,1.475587568882519918e+01,1.147884216975025851e+01,2.343090572145608519e+01,1.264686304244222015e+01,2.012237925796551963e+01,1.653977652229259121e+01,1.759256982923339052e+01,1.055352971767821302e+01,1.204684055330615422e+01,1.729920477893163167e+01,1.805248113542812050e+01,1.528063502561078479e+01,1.668382383635261590e+01,1.787257201305510179e+01,8.877540395520995276e+00,9.823170432355302850e+00,1.066367472914286907e+01,1.664836364434641780e+01,7.071558198489752201e+00,1.182351505125964763e+01,1.230530302933000897e+01,1.202483495089870225e+01,1.553409843508303467e+01,6.311336005694421658e+00,2.016691110133557885e+01,1.159500442933575926e+01,1.367379230401498269e+01,7.923558298373340136e+00,1.062105143265105944e+01,1.858650575767218172e+01,1.507099947843321530e+01,1.770994605795043952e+01,1.334976248664682608e+01,1.139143015512980028e+01,9.154189601715549074e+00,1.655698474246922558e+01,1.178772686728395058e+01,1.315664212978705727e+01,1.009527063180197715e+01,1.297976891133126998e+01,1.233593211199441342e+01,1.488997563374563171e+01,1.810526483994201641e+01,1.804077059090899482e+01,1.664501426535288076e+01,1.954708498002784722e+01,8.594318220805735820e+00,1.845189101792387021e+01,1.059975184864444131e+01,1.281474132458046427e+02
-3.538088341321468544e+00,-3.173433506872701315e+00,-5.729680339215871498e+00,-1.810518854931671306e+00,-5.626934228799271409e+00,5.851601817396538507e+00,3.343954825760515170e+00,9.013911500485146888e+00,-8.828324677353966976e+00,2.759603713159050287e+00,1.525142964130711043e+00,1.347728169392799380e+00,-1.645281912711767713e+00,-4.708005361801745892e+00,-4.668628088779015251e+00,-5.406346021032121918e+00,3.978497318793130511e-01,-1.191969307233495456e+01,-4.521800983456213174e+00,-5.964163455910061806e+00,-1.427216639722695746e+00,3.943839331378304891e-01,-7.272655310522176286e+00,-1.368591248136852379e+01,4.440485303652499383e+00,-2.710196443513188669e-01,-2.334540281546754414e+00,-9.808813676146217020e+00,-6.272499160066132617e+00,-8.969230853858427110e+00,-6.491813538394186622e+00,-8.815272752071093620e+00,-2.778423270148537405e+00,-7.784347694297424347e+00,-6.074919752666032124e+00,-4.256777877391421328e+00,-3.704537926577309292e+00,1.996259424735907118e+00,-3.761716635101803874e+00,-5.149737969657865122e+00,2.495823750022061915e+00,-5.587264151050133520e+00,-3.955998175092467761e-02,-7.121347046885927234e+00,1.438891896910182489e+00,-2.020263206231859066e+00,-1.284192023249444148e+00,-2.832447368561794576e-01,1.620402396052858407e+00,-3.717365019656011960e+00,-5.531973440394313712e+00,3.773371539261562546e+00,-3.707000095295294173e-01,3.645974670553506769e-01,-5.522486533689063393e+00,-1.462864820091569484e+00,-3.159008812517019038e-01,2.716467933669957979e+00,-9.412857858381524778e+00,-7.142165000096079019e+00,-6.961488466539709208e+00,1.120396953892210945e-01,-1.727184563861231759e+00,-1.104767456185001606e+01,-2.305900978555230463e+00,-1.834983774380547494e+00,-2.697769111118976326e+00,-4.789609087292409306e+00,3.443437033246834034e+00,-4.016831350840673664e+00,-9.424172785276160980e+00,-5.750509220850788417e+00,2.525219990752542998e+00,5.597605015872790801e-01,2.621449766005667925e-02,-3.862158652966460437e+00,-6.830376566461114685e+00,-4.630334535612417923e+00,-1.290318598207583101e+00,-6.659406352462966971e+00,-8.558777263075612041e-01,-5.759003381950904554e+00,-5.255981958591140923e+00,-4.046796813113968661e+00,-2.501127890884929705e+00,-3.265862246779746236e+00,-1.356140830330715197e+00,-1.928483527670908693e+00,4.674810169053241538e+00,-3.959787435025457825e+00,-2.401562068148362705e+00,3.433355235803001726e+00,3.151240879696759478e+00,3.590381528799914790e+00,-2.467330259168889484e-01,-2.977779550313758961e+00,-6.507306288455900756e-01,-2.996458897971950197e+00,-3.197798005697851664e-01,2.702173158289538080e+00,-1.552173752547469654e+01
-1.037760151164433609e+01,-1.670600911002427580e+00,-6.426021967337094409e+00,-6.788293628355209997e+00,-2.780665668643402810e+00,-1.235601562942381548e+00,1.692559509585797706e+00,5.491504919371710258e-01,-2.088688617234749856e+00,-3.438133023722701687e+00,2.930541125833245886e-01,2.416598106410615010e+00,-5.657837883647983901e+00,-3.592011875926464093e+00,-9.836811852140179724e+00,-6.301295833115418965e+00,-2.506125126047478169e+00,-2.581342739558526667e+00,-2.831567010664346462e+00,-1.849334048690073118e+00,-2.736747400233867644e+00,2.112325008676290139e+00,-8.286898873279312738e+00,-3.806194784524606689e+00,-2.461268851883449571e+00,-3.148792121870291894e+00,2.289871381755609114e+00,-1.992923516870903855e+00,-5.791329845642171570e+00,-6.627810408982756307e+00,-1.235404230589283614e+00,-3.946386669050083285e+00,-4.231934658551169015e+00,-1.620009883792881134e+00,1.262617938077193358e+00,-3.025759705090990792e+00,-5.814038312422690424e+00,1.805935672324725516e+00,-2.216702228327935842e-01,-8.157952112948816392e+00,1.076557674001783482e+00,-8.109718519623857702e+00,4.563865874672929479e+00,-3.582848918225753465e+00,4.613620050207216217e+00,-1.253621426364179392e+00,2.237263028537598508e+00,-4.808993662782507172e+00,4.281697453676205356e-01,-3.590865114907809463e+00,-3.763289851409484577e+00,-2.982433895962817161e-01,-6.836021441929673870e-01,-1.764413442865032877e+00,3.997911042414382887e+00,3.038666955796929692e+00,-3.902726139803019301e+00,7.143284824123146137e-01,-3.009679246676501663e+00,-2.605464255176998201e+00,-1.532229772363781883e+00,9.075121194079569520e-01,-9.367312495823693297e+00,-6.193376805334397162e+00,2.925691196062867760e+00,-7.473774341296714141e+00,-6.385353774300072338e+00,-4.609465645349151153e+00,6.343376977973518294e-01,-9.908680607691689346e+00,-1.368993109559268451e+00,-3.227687842055761536e+00,-1.752739936856116287e+00,1.817523889102410806e+00,-2.100734134129488950e+00,-2.171190030031855400e-01,-6.781411097639728602e+00,-2.209757645291593686e+00,-3.871353008956941011e+00,-3.491922188205456301e+00,-3.536069198172299366e+00,-1.705012557762268344e+00,5.190496365196857198e-01,-9.492759923940836675e-01,4.061170006907381946e-01,-2.294174020640225464e+00,-2.665028111238649799e-01,-1.017389435574131973e+00,8.746284471330696419e-01,-5.639241119528567658e+00,1.189952813838757173e-01,-5.464740564735430794e-01,-2.824688479593453039e+00,2.739359210051023119e+00,4.585781046958004481e+00,-3.199736731074205309e-01,1.927580312057628475e-01,-2.848568013383301345e+00,1.638313722845898823e-01,4.837886979475124249e+00,-1.374638996971028071e+01
4.855794187745827273e+00,5.561465101118172605e+00,9.052672897373794214e+00,1.749878921720089409e+00,8.958405229202654141e+00,1.083058204463418051e+01,7.082309828815857244e+00,9.662590026594855885e+00,9.754396873566085091e+00,1.496342202812721034e+01,1.453109402950092388e+01,1.031641641781355112e+01,2.973501493017407071e+00,6.419942543270114044e+00,-1.078985970664909644e-01,5.244869123699070990e+00,5.680036594118618609e+00,4.751441173914535021e+00,1.031976485763423934e+00,6.322862708089601824e+00,7.584491343325889368e+00,1.204696377734671486e+01,5.142887902833029656e+00,4.780684752837164098e+00,1.253302029160371234e+01,1.011177198755639850e+01,1.414466909731334709e+01,5.122489747098181390e+00,3.935349156355007150e+00,1.242851667784261238e+01,7.474660231804165278e+00,4.066428746445547859e-01,1.139734809456209419e+01,7.542873222624404406e+00,7.020542346015249180e+00,8.858559227266852076e+00,7.856537780558713102e+00,9.653681853684901171e+00,1.298924816758618128e+01,1.063344218711701572e+01,1.252790665239014700e+01,5.035217677873607300e+00,1.324795099519266550e+01,-5.856912745309120538e+00,1.250095185824089405e+01,1.494180928736360414e+01,1.006025688997776157e+01,1.271867886990905205e+01,5.914919504144738660e+00,1.636042312014700428e+01,2.859859400035382748e+00,1.356722557957750297e+01,1.055036666168668447e+01,1.032410686209106210e+01,8.750142242710268192e+00,8.493780719000023183e+00,9.468480285411338571e+00,2.047310393184217503e+01,6.279322924575307496e+00,5.770373606506476349e+00,6.303890563920538703e+00,1.109524796331393404e+01,1.155964502494551915e+01,2.825148902805749263e+00,6.014462168630189787e+00,1.034975330943369087e+01,5.566962170345255423e+00,7.931355699640933565e+00,1.445830353604444518e+01,3.884934648633408649e+00,4.802769553276855952e+00,1.000100538594877086e+01,7.622057331384480605e+00,9.546471050446804441e+00,1.196200009351634108e+01,1.199525985192467559e+01,7.384803442715798028e+00,9.135859582152171754e+00,1.041091215843776041e+01,9.084796887681212851e+00,1.570239046188048704e+01,3.184553327522627431e+00,1.088551067577937204e+01,6.600721262283295587e+00,1.521914667718603908e+01,6.436447333687635108e+00,8.179422303886740409e+00,7.497805915055701931e+00,1.481519941978602972e+01,3.244321278122817009e+00,1.431857380865738438e+00,1.026354458965304950e+01,1.406090996173647589e+01,1.539891477716809831e+01,4.552311086044772637e+00,4.005210526031946827e+00,1.599436652062179576e+01,5.517849953725330714e+00,5.194620484082063783e+00,9.857658088799549745e+00,8.907512396559297940e+01
4.701993462831229209e+00,1.443509794484780073e+01,6.505529983461741494e+00,-2.838369656387470741e+00,9.782954324532703083e+00,1.128334251959515910e+01,7.486162057096819922e+00,1.497663662977780774e+01,5.797309292298557182e+00,9.150365550368576351e+00,7.666741288390390707e+00,1.539754496379634396e+01,1.681600977221555215e+00,8.745024747801270593e+00,7.416986374648664615e+00,5.732209827643842459e+00,3.208615829980141498e-01,2.449732731429611121e+00,8.113125489217683395e+00,5.348896375293014316e+00,7.831015690723973854e+00,1.462371040696464064e+01,1.726477743060861769e+00,4.441926916133263958e+00,8.156908714736267996e+00,1.306382338026935486e+01,7.702055149087723152e+00,4.432353221823868594e+00,2.004145893007700963e+00,5.401996270140836387e+00,6.027785435442682527e+00,-3.075623254449147748e+00,7.236179166993577105e+00,2.235413602442350989e+00,1.493495942827297185e+01,7.247267025113124816e+00,5.608494375180073099e+00,1.320115516596627714e+01,1.784624267697186895e+01,3.883556952152108721e+00,8.926736385595521739e+00,-1.287185312544285143e+00,1.527007194614014374e+01,3.449889121679365900e+00,1.387010854023859174e+01,1.242948620197730136e+01,8.606091669642140118e+00,1.079254792039327526e+01,9.545428264370855231e+00,4.074222847660451841e+00,8.490411305882236803e+00,1.574935354205079996e+01,5.325487595623603632e+00,1.143184892487597892e+01,1.299104848177238836e+01,7.436465868085774922e+00,1.315854926660920476e+01,1.578018035687245302e+01,5.414958758249198922e+00,6.500141562718710020e+00,8.745294319772183300e-01,8.046542925421052317e+00,1.103942790324862244e+01,4.114802309586242046e+00,4.341716248712236492e+00,3.036494583128739766e+00,5.677173373123263644e+00,9.249606785510199103e+00,7.815578977019025153e+00,-4.341287729497392833e-01,5.391535662098901227e+00,5.483948506076687934e+00,1.017531679785103549e+01,9.051467243009467367e+00,5.777543184051870284e+00,9.890522458992771604e+00,1.127607096192704494e+00,7.973995998279185926e+00,1.001173165942704024e+01,8.847573609133796424e+00,1.321142354338355318e+01,1.208191726760244578e+01,1.011852785205530836e+01,5.064361601488788445e+00,1.645790757745020017e+01,8.359757521481202547e-01,8.521650904406449456e+00,7.018544173587075719e-01,1.594393658054310237e+01,4.308774910656635093e+00,-8.393088744560079917e-01,1.054182996252652771e+01,1.178156183177546978e+01,1.038994450020579308e+01,9.430690843089552189e+00,4.793635180228148052e+00,1.759031532451355417e+01,8.840718999635143405e+00,1.310480593064935917e+01,6.089022893074405474e+00,8.397262931346152470e+01
1.223074972330432608e+01,1.503615284401152685e+01,1.029736773156062313e+01,9.163796344298200225e+00,1.380387759613674348e+01,1.133151502038359659e+01,1.739094856973788339e+01,1.293362887952182660e+01,1.060288915674991195e+01,1.072103049923692453e+01,1.849879772872169781e+01,1.619484143506842599e+01,3.186251491234890487e+00,5.811453380043108297e+00,7.569173481606425113e+00,5.125791244204316754e+00,8.259963037032896693e+00,9.740326096214156237e+00,1.144619671665309824e+01,1.375682800497579805e+01,9.776184724253937475e+00,1.127221379550540092e+01,1.185071289630810298e+01,1.044193711754100029e+01,1.666926717727422869e+01,1.472034096242384926e+01,1.437279263938918561e+01,8.547032468280375994e+00,1.182375355991738353e+01,1.437649976177875999e+01,1.689450252237391226e+01,9.905109768140111015e+00,1.200055173565516853e+01,1.226425798726028660e+01,1.806362926566458782e+01,1.138661921571133639e+01,3.397273356178832415e+00,1.513393075274355937e+01,1.095523007083312095e+01,8.907038774069665266e+00,1.382269210516829716e+01,1.061418588554133535e+01,1.200861854716774424e+01,7.465292931125132370e+00,1.580749365477883117e+01,1.320690007271188193e+01,1.255778241815045959e+01,1.152711157362165117e+01,8.284864628924722751e+00,8.966727413176037942e+00,9.263038896571394787e+00,1.454478754192682644e+01,1.331317765176774870e+01,1.655616846600582193e+01,1.633842960701710467e+01,1.977570930969515217e+01,1.416111498129095736e+01,1.031837456690970356e+01,1.036046182117593695e+01,1.812105359601735444e+01,1.433162086691574899e+01,7.427603360488223672e+00,8.417571989374998509e+00,3.675334352045974917e+00,8.027295396322069010e+00,7.930404750789785240e+00,8.457262171635003156e+00,1.298975489307606779e+01,1.707640847472162804e+01,6.032270393396742314e+00,4.187020233488261134e+00,1.351878958463254676e+01,1.260905272866917315e+01,1.700204646003806985e+01,1.539769532632488769e+01,1.361518275917318022e+01,7.998414927914057060e+00,1.115988655887419512e+01,1.139557831292353818e+01,1.521307021606030574e+01,1.855180728439624716e+01,1.583002349628329064e+01,9.919562223738537909e+00,8.350846243003356761e+00,7.843867097574579006e+00,7.484302202449230279e+00,1.600765510831939764e+01,1.115860204537541733e+01,1.206165279022899917e+01,7.777287706539392609e+00,9.990863106073369693e+00,1.756658651473073007e+01,2.078530341040118401e+01,1.888604705597521516e+01,1.460121454097513016e+01,1.135361423233881872e+01,9.803557354192118822e+00,1.374710756819429847e+01,1.473359011875303004e+01,1.400403646498554089e+01,1.155221464179725928e+02
2.392283830293480129e+00,1.020942601642609660e+01,6.357525667312817319e+00,5.362192546886610067e+00,3.813037280481192060e+00,9.976559840864682727e+00,8.904620435847474980e+00,1.140169748513614678e+01,4.780037345192118536e-01,6.299009295273548581e+00,1.661279593385215492e+01,6.328165263746392988e+00,6.453604890970328078e+00,3.106461862085004633e+00,-6.238362827501926500e-01,4.909812856625555000e+00,4.729912552949937954e+00,3.817886398523607561e+00,4.358369752724625457e+00,6.404356870175798022e+00,-1.083397363193627783e-02,4.764071342005106402e+00,-2.024002406478731864e+00,7.784837412650556843e+00,1.032797080984765792e+01,1.137626100863220557e+01,1.457083262067493479e+01,2.100372165972911098e+00,2.615735794992209318e+00,7.485038986232028790e+00,5.152047638423955966e+00,3.326640552083726554e+00,4.997083099094080438e+00,1.124827038533105039e+01,9.349104204487030501e+00,4.025594571716759162e+00,-1.497928287875684994e-01,5.559994406309988868e+00,6.641822764778977373e+00,3.680659390378400619e+00,9.941335020299842284e+00,6.827837399894284509e+00,8.229292860384690655e+00,-8.678849059530473475e-01,1.047132143790894965e+01,1.263498349986181779e+01,8.652148591331895844e+00,1.187116785143748388e+01,8.360273116364703938e+00,6.589355874144434466e+00,2.211803925148559280e+00,8.061799226566575882e+00,1.291227856822289866e+01,7.912035361935438438e+00,6.859164806284037574e+00,1.183745312004998063e+01,3.296229948702607437e+00,6.013685958594381376e+00,-1.026383581167479520e+00,9.044096309830147007e+00,1.027887415706282859e+01,5.095958470590533196e+00,9.548064839966553308e+00,6.618175787553191469e+00,4.548277827611632240e+00,9.609389909579597600e+00,5.465728844365655092e+00,9.753199166176318435e-01,1.108137905255261835e+01,7.078698064646363752e-01,4.192530289891660544e+00,3.546255760703256765e+00,9.728498939261253753e+00,1.255486996043754644e+01,6.171425095781904346e+00,8.475499494200699147e+00,4.213793564355071020e+00,2.590617174916197918e+00,1.009584223983176265e+01,7.722428131423193065e+00,3.669162740482338592e+00,8.173083182197530050e+00,3.065123788524852788e+00,2.651343523900364207e+00,1.662922605854543434e+00,3.430451599562325704e+00,7.697639193997401819e+00,9.349592744095929220e+00,1.005990535992006230e+01,1.717563040672622332e+00,8.204641926413263064e+00,6.178642631848276778e+00,8.908655892420277667e+00,1.720983531177814641e+01,1.320755566292335459e+01,3.735530880982303348e+00,1.285500460691109836e+01,5.138630560877540887e+00,6.251517863443908141e+00,1.026960105633909848e+01,5.726146115853238427e+01
-3.304012065720840496e-01,1.943994764023439181e+00,1.705934288767989582e-01,1.145550503604832571e+00,4.601529127970749755e+00,9.944528022871866213e+00,4.505882874450199083e+00,8.558426038630489785e+00,4.231664633149455845e+00,4.729292205593289111e+00,7.174922126767027564e+00,9.004463040706669474e+00,2.543958336310192081e+00,-1.655038332818364211e+00,-2.399883054117649017e+00,5.839322080784888236e+00,5.786168544803644842e+00,2.893018419510079209e+00,5.374697884013231786e+00,2.776701330869421280e+00,1.104996779105332561e+00,5.085920467566409364e+00,7.019648248007717140e-01,1.177882994016094642e+00,6.010090096983670804e+00,3.506810857325033837e+00,1.025168007417191163e+01,4.602603925543375496e+00,4.308618384336780238e+00,5.431769293691406375e+00,4.245599304350872849e+00,2.603365469758172956e+00,4.476892632235284886e+00,1.063417319736344169e+01,7.678931993153945257e+00,5.665063681296889087e-02,3.810394157765137901e+00,6.515970310458691017e+00,2.182519799989055542e+00,3.803429780841555363e+00,9.379517484549316109e+00,4.616003462953058190e+00,6.557042315112132869e+00,3.330287394161858927e+00,1.152460713395063330e+01,3.607055196100340755e+00,6.799525786793901183e+00,3.264270130112957524e+00,7.328285717149271683e+00,-2.783395274094758065e+00,2.632150517261888201e+00,9.116173823587983449e+00,6.858425673656169508e+00,8.992731329017802366e+00,7.435976076412495139e+00,1.186538290466258516e+01,4.589365714331506751e+00,2.222762048134087287e+00,1.677029574158817038e+00,6.329661369627855194e+00,2.936169072191741058e+00,5.562466384736277192e+00,4.765633851190889558e+00,8.887633885655162880e-01,3.968282180606122367e+00,7.558712002822458587e-01,4.001637265649728548e+00,1.980538295841101082e+00,9.403109262666660584e+00,-6.366881939145779823e-02,1.091957434257657455e+00,6.818148074531737990e-01,-6.680297344647234681e-01,4.130644363286791076e+00,7.673686262425720273e+00,7.779678143901837650e+00,2.717409745565170454e+00,6.088704215703899969e+00,5.153022278429378211e+00,3.158685744223880931e+00,7.705876778367247937e+00,6.265492627242626789e+00,8.181679029016072136e+00,2.996397086888819672e+00,4.265858433529224669e+00,2.161316911610032143e+00,8.077699910452803778e+00,8.172210730477980078e+00,8.063686782541038767e+00,2.097682988060259657e+00,3.165683064453970630e+00,5.502392543759754062e+00,4.517650191818364469e+00,1.308189856686254515e+01,7.139794407610003724e+00,4.154934410832069602e-01,8.996810960864252138e+00,5.949751466821647128e+00,5.244258502317211246e+00,7.308167691932591303e+00,5.285411589132307597e+01
7.881456660769066147e+00,1.146473954047246657e+01,8.110012165066869727e+00,1.138384527021176851e+01,7.782412608381907404e+00,1.110159146379830375e+01,8.939442970256189724e+00,1.089896895585034997e+01,1.048869908019616304e+01,1.113064829765858832e+01,1.620744105648367395e+01,1.422063417218499737e+01,5.610253374481405153e+00,7.335262050943848422e+00,9.594001546388474466e+00,7.728753689410398309e+00,1.105956708156232438e+01,4.686423021506085362e+00,5.462133421957968693e+00,1.203985525696441883e+01,9.802196731523626028e+00,1.085400069526293798e+01,1.186927666653964053e+01,8.340654447337474409e+00,1.494453328756652866e+01,7.019034898559730173e+00,1.230708139505890131e+01,7.792976363085862168e+00,6.082418402014510228e+00,9.243572220843976339e+00,1.426882392700594160e+01,8.680472909797614989e+00,9.822098243325875444e+00,1.045797750690414318e+01,1.172841287124245468e+01,1.060193908582030176e+01,1.284459644562121916e+00,1.620885788638775793e+01,1.415601116332493525e+01,7.545489967329515046e+00,1.159624895756496343e+01,6.749528328769268448e+00,1.170794272306407713e+01,5.433815512783680468e+00,1.072922138838353767e+01,1.504139453576004826e+01,1.385010597488306416e+01,5.903426553403951615e+00,9.019311775363645367e+00,5.455337505868763870e+00,9.808798467674236576e+00,1.508592719590501829e+01,1.141515914345372451e+01,1.086140897080454160e+01,8.973062479342894804e+00,1.757457919166586535e+01,6.637548028718597948e+00,1.464245196612296596e+01,4.798387692145637651e+00,1.522455302349395723e+01,9.775784679756931439e+00,1.397701246815659459e+01,8.601136046003510671e+00,5.111369975160791057e+00,4.014274419506264735e+00,3.838227378346041885e+00,5.255129784323511188e+00,6.217502745834020850e+00,1.346199688402064787e+01,8.458544704320750895e+00,8.120757189419286703e+00,9.759635681351813474e+00,1.230561393831778361e+01,9.806940926353851395e+00,1.333648509044260599e+01,1.714756800200510156e+01,6.139147234025451816e+00,9.978586882050860751e+00,6.775185937091119825e+00,9.820053301726243689e+00,1.005279348413768048e+01,7.333341137722438674e+00,1.265318193959188875e+01,4.359665944895414036e+00,1.567484063998942645e+01,7.774377474375387287e+00,8.687129250717136486e+00,1.028859258984885727e+01,1.368106238732091384e+01,5.205474290695426554e+00,1.081508800514065527e+01,1.221462714179826747e+01,1.122750438510569282e+01,1.492685745503769112e+01,1.037079854513546096e+01,7.773436278497412921e+00,9.848438551016677422e+00,6.466889077568687583e+00,9.226199643987552435e+00,2.034292791267536415e+01,9.802621298109725956e+01
3.888923891976867164e+00,8.610089869247232741e+00,3.517454473475451593e+00,4.435379667295133999e+00,5.464451173158002995e+00,1.614617440835099416e+01,1.278529168991661891e+01,1.169415735853401017e+01,7.615049536094831595e+00,4.868631233511845124e+00,1.649076579726272840e+01,1.294765422605797056e+01,5.282733838819811290e+00,1.284107912041137922e+01,2.719177335700677212e+00,4.090829888294514660e+00,6.109529906068955185e+00,4.232759674262294602e+00,2.800781792646264812e+00,1.163132372932598102e+01,1.731251035292120211e+00,1.094373346243323830e+01,5.483781380563963026e+00,7.056252358453594553e+00,1.246636550602136673e+01,3.030919463110585355e+00,1.237668109817438911e+01,6.770618906942319271e+00,3.889411844080317593e+00,6.459690186332654349e+00,1.138504814097540674e+01,5.252493201094742048e+00,5.678948558963295312e+00,1.241436777709601103e+01,1.012167356619231384e+01,9.437520850630557234e+00,3.396424249555622943e+00,1.587401691211942989e+01,8.778802913461360546e+00,2.471863999600431239e+00,1.260971606159975522e+01,8.990306772969624660e+00,1.150164877183767942e+01,5.432944318778837989e+00,1.189093407701470184e+01,9.545862390791548080e+00,1.629693317670002273e+01,7.508525601579085773e+00,1.302003830965132636e+01,2.353969504255768896e+00,3.968325817940340450e+00,1.082632417508781941e+01,7.810128969790280706e+00,9.230658431286199672e+00,8.507861155985830592e+00,1.313534991119519546e+01,8.240793489895187562e+00,3.369703111094960235e+00,4.450399726739104445e+00,1.367940041969304588e+01,9.956599646235863688e+00,1.152247755107831040e+01,6.246203652058527567e+00,1.296214985276924914e+01,9.507297984801201807e+00,6.031364935696522878e+00,3.413519394609476620e+00,7.002041869003461372e+00,1.125850013432626184e+01,3.004915833866040664e+00,7.872032165875790355e+00,1.133053271101760373e+01,8.613883952359504548e+00,9.186014537524442858e+00,1.586133266024039123e+01,1.303146076462536485e+01,6.300595632756157194e+00,1.179624038152062226e+01,4.232341423616806431e+00,6.869563323405856181e+00,7.043907049215810012e+00,1.070308240217078577e+01,8.311672313143397162e+00,5.908217789431756017e+00,5.931925356972212349e+00,9.723052674471791335e+00,1.244419197261766818e+01,1.458251135255905240e+01,1.239924386446679527e+01,5.062325408648375102e+00,1.167237064267892066e+01,1.213478400288644821e+01,9.328862479455315437e+00,1.282743795805169107e+01,9.491023516055122400e+00,7.355997003935323519e+00,1.669180076761866616e+01,1.968809434947811798e+00,4.860197853312235416e+00,1.251169546632398877e+01,7.674450558054144267e+01
