-7.336960655836087142e+00,-7.122278863524424963e+00,-1.018848400513438790e+01,-4.967108054944001871e+00,-7.643216929092004008e+00,-3.164942724385511497e+00,-5.179715542620305868e+00,-2.755708853009929626e+00,-4.086158387846009710e+00,-2.444095663720275091e+00,-2.485480627532298925e+00,-3.086196951776372543e+00,-5.170201117590144335e+00,-7.661308349384926331e+00,-8.379185761840741264e+00,-1.061119550482586504e+01,-8.281896915030261042e+00,-8.517100612715200469e+00,-7.279933527394342185e+00,-1.017664344248405683e+01,-7.255207909868999216e+00,-2.920242226691337706e+00,-9.975768507703303811e+00,-1.275959260177393162e+01,-2.052447714463605521e+00,-5.980013674217270037e+00,-6.338835524816611056e+00,-8.442921977432272129e+00,-1.640167951531314117e+01,-4.446507414687094872e+00,-1.041688824817343928e+00,-9.388526686950488198e+00,-9.062903716603543103e-01,-4.238351168733285768e+00,1.359793763141889045e+00,-2.729159606683563055e+00,-1.008117966066087945e+01,1.307755984144863604e+00,-5.025086790108845847e+00,-9.155128088501761852e+00,-4.780562167202450752e+00,-5.675337283979647651e+00,-1.134842355292667904e+01,-1.008986296344254896e+01,-1.796585442621031703e+00,-2.434925524706737399e+00,-6.441519692491496585e+00,-5.816177245036639576e+00,-4.344666455123963544e+00,-5.850795053383256672e+00,-6.794535089702663733e+00,-4.218395804477612643e+00,-1.181640195079165956e+00,-2.102166168320033890e+00,-3.930568507337010686e+00,-2.383773849425963931e+00,-5.887091114515299317e+00,-3.213656200708843613e+00,-1.105729229161922333e+01,-6.598383080047640625e+00,-3.527169659761226761e+00,8.492379612312728199e-02,-6.547127795288308683e+00,-7.393286773884980789e+00,-8.358072360780587573e+00,-7.869190413178859700e+00,-1.168375803129757884e+01,-8.778621646077230167e+00,-5.339222290546564054e+00,-5.181944985859948005e+00,-7.948082721579531551e+00,-8.146439067293801628e+00,-2.114430675880960564e+00,-6.032856017635329415e+00,-5.664651355182893866e+00,-4.837142387967999113e+00,-6.069738724376445127e+00,-9.731996821585585877e+00,-4.707324078053224170e+00,-1.039497008866698735e+01,-3.845618994760240383e+00,-1.350357452302255012e+00,-8.734237698007268236e+00,-1.134117459615742440e+01,-1.983551405812677082e+00,-7.105299124455005888e+00,-3.737089766541225266e+00,-4.395038503330042090e+00,2.752814534547214365e+00,-3.152222266328281286e+00,-1.144011023677168382e+01,-3.689993035715140479e+00,-2.331840497696610726e+00,1.335263325766664622e-01,2.057274501054837224e+00,-1.129677252385257802e+01,-6.871074710342231384e+00,-5.315914642829783432e+00,-5.443919002634538984e+00,-5.031183209481488561e+00,-3.998376223402591734e+01
-3.807892495768018026e+00,5.704292576823320360e+00,-1.276232780494322983e+00,-2.747146218230649417e+00,3.234408898334921290e+00,7.130658392061167916e+00,5.598182835063060026e+00,3.700579125014187731e+00,-9.750625957167362579e-01,3.200148829742084367e+00,2.139060084659630157e+00,7.824281328128537716e+00,-6.264264656977286627e+00,3.095724617155709790e+00,-6.987475405609309576e+00,1.315027057063434812e+00,-1.752712436679299657e+00,-3.613147103900566037e+00,-3.322426542727945353e+00,1.759164113379989569e+00,-5.187692532776718046e+00,9.676900610268566183e+00,-1.262255744760448550e+00,-1.493193689012871639e+00,3.759429997627249165e+00,5.506475158392980518e+00,9.470843704461646695e+00,-3.272263016724540563e+00,-8.262954534675301943e-01,-2.496289793633776455e+00,2.102933096232855625e+00,-3.270846422797442976e+00,2.089117903454281500e+00,4.753291312757609077e+00,4.113474005143689105e+00,5.154252191465870325e+00,-9.613823316870506730e-02,4.426578752623849589e+00,4.416529584114080365e+00,-9.836118339900270513e+00,1.482169589649885211e+01,-3.845613697274846032e+00,5.941160081819082173e+00,-2.545008951774996309e-01,6.740120478894024103e+00,3.287881771823399912e+00,1.190467063548600635e+01,2.624873346272191821e+00,1.113043021327732163e+01,-3.963502664082492188e-01,-6.133278391560623710e-01,3.860665193914548432e+00,4.400256575947727455e-01,6.173074348269825151e+00,5.150301352470306959e+00,5.840316067281758450e+00,2.851156666210733270e+00,9.112049114086996582e+00,-2.549402791434830284e+00,1.044889812893760705e+00,-3.563291861591737053e+00,5.743920256264435587e+00,4.011405349793850661e-02,-4.645136267840141997e+00,-4.577817914528354848e+00,4.152138623107398452e+00,1.588791136546429783e+00,3.347948349027298764e+00,5.729643680129909100e+00,-3.587913604247048305e+00,-5.075194908316213116e+00,-1.111396240502678268e+00,4.677192590292849061e-01,2.745117081491848854e+00,2.809882439305228630e+00,5.566047862592684581e+00,-5.452213464944600574e+00,6.309787375974331702e-01,1.967120657720513144e+00,4.139373511614951262e+00,3.812950983161565777e+00,3.486062731470265685e+00,7.498133127147983856e+00,2.767809127535439284e+00,5.396012060348673423e+00,-4.901117515200700048e+00,6.165845689788056028e+00,-2.331481396288071828e+00,4.035881005922249187e+00,-1.550365762792599966e+00,2.964506722289947938e-01,6.612185831918357515e+00,-1.860398107162311021e-01,6.751723136402524972e+00,2.231652134444828128e+00,1.166493218302504964e+00,8.578758588720461375e+00,2.251600622413656438e+00,3.416030558313664756e+00,5.579320421606375646e+00,2.551495926482906995e+01
-1.572204015289573675e+01,-2.128549687758024334e+00,-1.002069128820567556e+01,-8.351232035428122202e+00,-6.463444355799204288e+00,-4.790073543653209143e+00,-3.557452297179915846e+00,-5.847189686078628768e-01,-1.113766264656290694e+01,-6.382644902188753910e+00,-1.028296395010722009e+00,-4.870805626420416701e+00,-9.509900324972322849e+00,-6.582565940317113728e+00,-1.011476154838145547e+01,-1.354645576402926999e+01,-7.833176145050440908e+00,-7.511684958144208224e+00,-9.641976318855995487e+00,-2.309106015453658678e+00,-9.755880245148816243e+00,3.212935936233911605e+00,-1.092675107956137381e+01,-8.467565865189584429e+00,-5.782793091488917625e+00,-6.526240200723091078e+00,1.905405053599622534e-01,-4.873296447793507014e+00,-7.374159844097777139e+00,-8.072043475921962141e+00,4.872155815964545056e-01,-1.102907559760483736e+01,-3.378184305808389354e-01,-7.059178266741366947e+00,1.868259559798845615e+00,-2.267817354212469994e+00,-1.178108839459805424e+01,-4.992270481304146301e-01,6.641162800313729520e+00,-9.964239767982597584e+00,2.156373415533338722e+00,-7.335340163572356076e+00,-3.121057785008964913e-01,-1.094166033420708217e+01,9.193444238128556378e-02,-3.259878259494365160e+00,-2.887229779716792066e+00,-6.319892665644132990e+00,3.994479644324930856e+00,-7.083605554373834323e+00,-9.203162554571974852e+00,-6.663856565577468416e+00,-9.558531675333066246e-01,3.646021578263755281e+00,1.596744295376307576e+00,-2.068506064863386840e+00,-2.109575185449642731e+00,-1.441471121649467335e+00,-4.976960632472781754e+00,-2.577058575482253922e+00,-6.384269612898023638e+00,-1.118671471678670315e+00,-8.675076819425051156e+00,-4.846013692077066892e+00,-7.773590814285041617e+00,-8.321960169029537724e+00,-1.013109385957590902e+01,-7.316271509171959231e+00,-1.179927939693163452e+00,-1.106234052023989278e+01,-1.095862678219612185e+01,-6.445690748241603707e+00,8.557025025774551708e-01,-6.144759210963983698e+00,-5.112941739790283435e+00,-3.072801457711449302e-01,-7.706128212149580214e+00,-8.104038655624668408e+00,-5.426057919851517752e+00,-6.255966187880170004e+00,-8.949841427703486119e+00,-6.706896026386628407e+00,-4.106307119602382372e+00,-9.763251417139310107e+00,-1.151590182205446844e+00,-7.982150952614618156e+00,-6.837001276035079123e+00,-2.394059870823043390e+00,-3.588968683144765137e+00,-9.117459578107734330e+00,-3.508974018604063438e+00,-5.195954404982904506e+00,-3.772386611023788916e+00,-6.229004482942817944e+00,3.633821839929725073e-01,-9.274438747930826565e+00,3.353780253498186426e-01,-1.227184376180212055e+01,-3.320340889155893649e+00,3.107348030164587271e-01,-3.713278311638470086e+01
-3.191899480681595680e+00,-9.777082890516135549e-01,-3.945697516722445286e+00,-3.178835569951612428e+00,-3.790771791667992829e-01,6.937252077753267798e+00,1.733676323522477247e-01,2.110993881851801923e+00,1.993837898379320572e+00,1.159400263706210410e+00,1.046894753675999823e+00,4.357961020526592399e+00,-4.207334075263786666e+00,-4.053552892895740278e+00,-6.605516095616535743e+00,-2.710970478493416991e+00,3.365899618273946459e-01,-3.435559323255396258e+00,-4.594084770012166530e+00,3.009820021764785913e+00,-9.560351342223970761e+00,3.313811827125243248e+00,-2.798818698951839323e-01,6.193970066000460406e-01,4.286154416306228399e+00,-7.651513137238321605e-01,-1.025625885054807895e+00,-4.037047430062457920e+00,-2.531416721266089631e+00,-6.064328345417547617e+00,2.407589854999558909e+00,-3.865890638153179459e+00,2.531418343611494759e+00,1.235669193315945602e+00,1.869464470913479559e+00,4.634097704911619431e+00,2.804622633765155193e+00,8.964185458375848015e+00,3.283229608536933242e+00,-5.023109143860393644e+00,6.326792191705885138e+00,-1.092015259001169802e+00,2.603113365411204860e+00,-3.927102124796290283e+00,7.580461716370429315e+00,-3.121214775933981223e+00,3.535042024375400604e+00,-5.712920208583687653e+00,5.796255916485306692e+00,1.043694119438824508e+00,-7.180509663111915408e+00,1.941381222695005349e+00,3.027031597010824360e+00,-3.280463108712226017e-01,2.871523040923681158e+00,2.937617906443617422e+00,6.377248613739538996e-01,4.952407633554695821e+00,-3.947518417062251928e+00,-1.175269703348175376e+00,-2.464272687908876769e+00,4.023087516432585886e+00,-2.455452330551550766e+00,-6.935573744280847386e-01,2.051912756043181574e-01,1.581607273428263127e+00,-3.517205718362137468e+00,-2.951435775981037679e+00,1.763737114945570283e+00,-4.047243536330092262e+00,4.347207824588421587e-01,-2.545566101181608865e+00,-4.118561274453638177e-01,-1.707353941050778978e+00,6.836308087951324275e+00,-1.018951031563162246e-01,-6.645320796117691664e+00,-6.744498065903336226e+00,-7.981745489275484218e+00,-7.351389865189863038e+00,3.840422886684911941e+00,-1.725317272025774784e-01,3.115961669819313773e+00,-5.375068907298325982e+00,-4.198031695014456943e-01,-1.475897350477864300e+00,-3.088192867156748456e+00,5.321001695595573011e-01,7.494491568688600225e+00,-2.733183610860556279e+00,-3.800968505390916796e+00,6.287809786012950042e+00,-1.515774958396889360e-01,8.640770405224403206e+00,3.631602425166599257e+00,6.450897006988345339e-01,-2.000943395894747567e-01,-3.926341924402089401e+00,-4.036645139439157148e+00,2.472745920205150938e+00,7.311001718392050819e+00
1.015789117804579433e+01,1.224600515904478470e+01,9.327475202589209147e+00,1.432114181184125457e+01,8.994607201517238693e+00,2.062517095496351160e+01,2.455983529143952637e+01,1.928175294546998231e+01,1.277623009693252421e+01,1.501401271536598081e+01,1.818922006705244598e+01,1.497258792362541513e+01,1.107564419865311223e+01,9.614048605471833042e+00,1.437044616030154565e+01,5.668846857740374112e+00,1.570167953155378804e+01,1.226724958951650812e+01,1.187130773366804704e+01,1.752340128505174022e+01,1.352209769428450414e+01,1.767670305150318910e+01,1.127115505259328998e+01,1.204041496388389731e+01,1.925992102492228497e+01,1.697572831269409477e+01,1.466322427927038063e+01,1.343850993120679682e+01,6.531038727252874487e+00,7.538266678710932034e+00,1.416131896995756989e+01,1.118920374228328996e+01,1.428711444552209642e+01,1.616939789383592441e+01,1.716973624854385605e+01,1.515244940101643145e+01,9.796572314290127537e+00,1.875847442947200250e+01,1.468612797513257107e+01,1.439852028271109674e+01,2.393945228995121255e+01,1.216865158774515443e+01,1.132671725608074098e+01,9.568133785087564291e+00,1.745879250028786345e+01,1.462324295621892567e+01,1.625700378825883519e+01,1.428638534354800349e+01,1.635910101248688164e+01,1.238842305437443159e+01,1.219597239526072130e+01,1.965733034006633062e+01,1.649541060800553893e+01,1.434033261796635017e+01,1.211409976239481878e+01,1.750930884776880703e+01,1.250706880989007885e+01,1.405156566351228165e+01,8.589633890546963357e+00,1.608708569020035029e+01,1.499237312954064194e+01,1.898577858409243646e+01,1.534972069386372340e+01,1.417556939308343189e+01,1.156721442967975122e+01,9.844034729783437854e+00,1.251583783641813952e+01,1.448638011378341162e+01,1.883051112500769619e+01,6.683707001769251477e+00,1.169646665966865129e+01,1.690054502206812614e+01,1.390279759215639288e+01,1.623355361646868289e+01,1.541459381943269236e+01,2.008625621448422294e+01,1.796975194924628738e+01,1.101532564190436325e+01,1.463567125307596406e+01,1.173068064548922607e+01,1.119348515828322022e+01,1.412170614491634169e+01,1.483870509724244435e+01,1.072440658503705713e+01,1.384951007202149498e+01,1.166596450508724203e+01,1.569533592056788862e+01,1.715273203231650712e+01,1.867242596947984978e+01,1.327326784180350927e+01,1.232434896669277435e+01,1.735802101643139395e+01,1.603860075170963739e+01,1.767913000835267567e+01,1.916717759389165110e+01,1.305336116421196024e+01,2.305829752589666626e+01,1.402872769215857929e+01,1.688861867787858628e+01,1.727422734692960660e+01,1.332030618228051253e+02
-2.602250579633180738e+00,2.624468788543985021e+00,-3.807537011856899412e+00,5.447696749595667409e-01,6.686791856916734389e+00,6.215050596006400419e+00,1.023247071076316317e+01,8.749717322968795230e-01,-2.083969594962822747e+00,-1.839173165571094337e+00,6.712807080583365504e+00,8.888869289734611101e+00,3.038397399202671156e+00,-1.433818019593569915e+00,7.287044064273942023e-01,2.111677673331105787e+00,-5.829248370035511329e+00,-6.871187810535019480e+00,-2.150536288781471406e+00,-2.320963644234729450e+00,1.952732267274844613e+00,1.814519457257938839e+00,-6.187212375348949855e+00,-3.307038691440423506e+00,7.441074062285851554e+00,-2.408321710147553141e+00,-2.691183853872335163e+00,9.225652793680183539e-01,-2.902454250736727026e+00,1.458348423734703303e-01,1.259609902781840596e+00,2.076731619348350488e+00,-8.650053983956951242e-01,1.539298737511986648e+00,4.134513255343065019e+00,-2.036236435923781229e+00,-4.041905369623135513e+00,5.469050235143606109e+00,9.186866261896790675e+00,-1.643965806860850254e+00,7.064600949888047765e+00,3.112121619601727840e+00,7.521407322664913409e+00,-4.127677371527146200e+00,5.742261771109061996e+00,4.802114947071240536e+00,5.509252490317331663e+00,-2.122203131945407328e+00,2.771396895722306297e+00,1.973734211186082277e+00,-3.273785629735828095e-01,-2.181800171520992038e+00,6.187940661238489071e+00,3.965444026139692824e+00,-4.791303193285333606e+00,5.536690418548532833e+00,-2.234159791837798892e+00,7.353761518354449578e+00,2.008520333294034899e+00,6.219305592009735761e+00,-3.329785342696406580e+00,-4.027340780995469771e-01,-4.039890435100017108e+00,3.510756224360521927e+00,-3.295262614406585744e+00,1.500150192209550815e+00,1.645075194780245109e+00,-4.486703931828574632e+00,3.044765028786416750e+00,-3.498243127058136892e+00,-3.408432057128961912e+00,-3.326476863095672698e+00,3.015173288192607437e+00,4.830611040813717061e+00,7.183700799418391014e-01,2.080851140062272009e-01,-6.106678833456444799e-01,-5.662754536471408251e-01,1.397920943162961560e+00,-4.129862274590016646e+00,-9.996868662356090951e-01,2.797859959262112284e+00,2.254117940657175190e+00,-1.840101618451495336e+00,-2.186730138215646768e+00,4.548259860707188906e-01,2.932336380841456425e+00,-4.232724465332299957e+00,4.310624283510406940e-01,-2.179476182632702042e+00,2.286328860436706911e+00,6.512186389265103514e+00,8.977167330053115180e-01,1.482848557086269636e+01,7.964240770189373819e+00,-9.646536066610362781e-01,2.878959050793104879e+00,4.384816415082125829e+00,5.319309956137763251e-01,6.681622191750390627e+00,4.109882043170368648e-01
1.040270257518711361e+01,1.890074325031598335e+01,9.277188035800651988e+00,1.510747701535697374e+01,6.556630183507085263e+00,1.800678250325281482e+01,1.630445716716779003e+01,1.138264525947233174e+01,9.200526742737748620e+00,1.362994415254949132e+01,1.551894242371675858e+01,1.911316712126700423e+01,1.256198816972110954e+01,1.162300224965409434e+01,7.954131119472771516e+00,8.482056374066326399e+00,1.020862698804412361e+01,4.634611142970984865e+00,8.237835781650776568e+00,1.550840621589528112e+01,6.070850294189090057e+00,1.284243836344360190e+01,1.031573650489024985e+01,7.516850002808344478e+00,1.780877090872162682e+01,1.435281031640565352e+01,1.325399443229820662e+01,1.083758486931671428e+01,8.084229207892576596e+00,9.529762503820833786e+00,1.034453504731164131e+01,7.219166829968170163e+00,1.601373709756124342e+01,9.426109778509292880e+00,9.287398402657421670e+00,9.392111042798491738e+00,6.643543097826333010e+00,1.235553137752229702e+01,1.708093843179041471e+01,8.666745551096429523e+00,1.452120276026862200e+01,1.291030309334726311e+01,1.495246548341978610e+01,1.335792356456226315e+01,1.895163741991522244e+01,1.131743074111727765e+01,1.451835811233521056e+01,8.310778794691474403e+00,1.797201695515291675e+01,1.111207638715142565e+01,9.881263454642258637e+00,1.386133751599410857e+01,1.099901135376607186e+01,1.194662680535386734e+01,1.072572967687845846e+01,1.265091442919993270e+01,1.651005531671227899e+01,1.879173918782842634e+01,7.044192073651059260e+00,1.671365867366293045e+01,1.240440983350617010e+01,1.571790765592961492e+01,1.074919356721364139e+01,8.269374086838688243e+00,1.166983697801810216e+01,1.337892169045149160e+01,8.557045849423820627e+00,1.387870210298360973e+01,1.321051566937235577e+01,4.726956896187511248e+00,1.075024460659438219e+01,6.214956281263884108e+00,1.618042001088263504e+01,1.311175412595264689e+01,1.328597213988090431e+01,1.754086931741120736e+01,7.358431926384304766e+00,1.171460656415904111e+01,1.446064403725428704e+01,1.220575339353391797e+01,1.374912752297883856e+01,1.169713611313004975e+01,1.276685607863946892e+01,6.453720682232067851e+00,1.256654389053954546e+01,6.531025979770020307e+00,1.025987104489005475e+01,1.435927776389596389e+01,1.924918203573748343e+01,6.881343989773510472e+00,1.495912059460828125e+01,9.373024203600174076e+00,1.564837749813611367e+01,1.558137067098131112e+01,1.327144934956256961e+01,7.179312351765947398e+00,1.849510577938768563e+01,1.387591592441971855e+01,1.156334041404685209e+01,1.035778484860549753e+01,1.193267925826381344e+02
1.602767579866873682e+00,1.013791470603264422e+01,1.414165729596764232e+00,5.381294542943800607e+00,7.051903464940370014e+00,1.462809483547900413e+01,1.223841983272407496e+01,1.231489150255525367e+01,3.491239639257035066e+00,8.388610378989497462e+00,7.470794182419388640e+00,9.068175413280092911e+00,7.560235768644689713e+00,1.597467810425870383e+00,1.559818820936915706e+00,1.957058229977146624e+00,-1.080193166535448057e-02,5.225920361909031087e+00,9.263921963035748774e+00,4.509201576267539480e+00,8.338478634319615779e+00,9.627770151459035475e+00,-3.627784644462789032e+00,-1.355597978792322023e+00,1.316930720633551388e+01,8.524702105392799822e+00,6.320268800585206570e+00,3.047218618778830823e+00,1.385338244320384771e+00,-1.428463948667329397e+00,9.380661310264590824e+00,1.231168242495203291e+00,2.055554852796278809e+00,3.395269598392496313e+00,1.498008009925952777e+01,3.384137224367638641e+00,-2.001288170660802113e-01,1.415539732189238720e+01,9.827800531751089252e+00,1.930344246447059042e+00,1.410863791200775452e+01,2.428458192564726836e+00,9.063472110122315684e+00,4.969610674172812992e+00,1.177920597832059002e+01,9.800984626769821517e+00,7.620649938224294040e+00,3.948470669086499907e+00,1.234123721460156631e+01,6.645332101647625223e+00,7.670762510452588501e+00,8.263644745496232957e+00,1.010566301239284215e+01,1.035455206544487794e+01,5.728513380484479001e+00,9.279363585705715067e+00,7.575831014576273503e+00,1.085488347867383752e+01,5.453850228036769110e+00,6.911810898874479747e+00,3.909965117728976480e+00,7.068277121783493655e+00,3.567036650468663694e+00,5.268925289989247140e+00,5.766430888237506380e+00,4.175782878683203414e+00,3.230988335899913633e+00,1.098344673446138309e+01,1.041687816584094683e+01,3.060865590060113384e+00,6.648913055813479467e+00,6.025373062708746730e+00,9.156227822462916777e+00,1.527938235716122861e+01,1.398520505911015022e+01,6.096358771418180389e+00,7.671842233289693169e+00,6.222255285885976761e+00,1.170344735242860601e+01,6.718491343150009065e+00,5.692956899490326350e+00,1.702621182328463334e+01,2.954557142476911480e+00,7.987775599702766627e+00,7.472268681820666281e+00,5.039402178688844103e+00,9.137747751565406418e+00,4.236159561806008611e+00,1.002261333839193291e+01,8.246437561411987360e+00,6.357579820611720223e+00,1.419698364594495033e+01,1.042945966716768247e+01,1.227978561967411864e+01,1.108585529106816203e+01,4.768869365653450210e+00,9.406205373273063941e+00,9.261573775521943830e+00,9.868084618179931766e+00,1.143433979883712226e+01,7.165973092964921420e+01
-4.783340258695933045e+00,2.123624290890256283e+00,2.804245430273881290e+00,-2.487356575907107903e+00,3.843813918795714546e+00,8.052515764567656831e+00,5.150206858078639982e+00,4.757973370030432747e+00,-7.980638783257920643e-01,5.169236343412069168e+00,5.498674687144633921e+00,7.350197909464943891e+00,2.410018511918236683e+00,-2.278958579840526077e+00,2.330473835965930718e+00,-2.044319858709314097e+00,3.099187684124746323e+00,3.288501169461016893e+00,-2.744075799582654795e+00,2.352924998558878045e+00,-2.989808888027929434e+00,4.661738616440759486e+00,-1.291161620918419572e-01,-5.621799771736191165e-01,6.515104957907396965e+00,3.893791933392271698e+00,1.428856403275118758e+00,1.225836586453492583e+00,-2.953474091883821373e+00,-1.902838784509809145e+00,3.611290992229143626e-01,-3.883667303122720904e-01,1.217618796023919536e+00,2.932802942493227150e+00,4.164934682265100108e+00,1.821065647425730738e+00,-2.596699186374043400e+00,8.726959694830057401e+00,7.915629398117124182e+00,-3.665533962175563154e+00,5.484883522240228793e+00,3.902888657111146298e+00,5.022300736114338804e+00,-5.441629688007808552e-01,7.830843548707267843e+00,2.382603387641191617e+00,2.960067781180478974e+00,3.095709381490499013e-01,8.288596491592249649e+00,1.605765733381305349e+00,-1.031752028408478239e+00,1.937706438696640276e+00,6.426739252354879639e+00,-5.630344922329477697e-01,6.943190858167385571e+00,5.402674224583108753e+00,-1.603094528103508054e-01,9.543486496312221234e-01,-3.535356728906664081e+00,4.009271236572136132e+00,-2.669902343065979622e-01,7.603467542930502532e+00,7.313039072653488404e+00,-4.321225483835893222e-01,-2.407819915131716559e+00,4.673491452787635225e+00,2.032317602019634073e+00,2.758433467549687990e-01,5.812571588070746031e+00,-4.804282577295179379e+00,7.990811596574287634e-02,-2.366348159265126760e+00,7.468183594326122332e+00,6.954838442817106170e+00,5.607409397212521185e+00,-1.074107113233750965e-01,-2.505359194153801816e+00,-3.806549915752503122e+00,1.667346117559004970e+00,-3.281510524294482423e+00,2.105925929740352309e+00,3.984384658074046293e+00,-1.695449281127006103e+00,-5.397946161249000063e+00,-1.987015782147975251e+00,-3.793506725530739310e+00,3.299474053674560370e+00,4.608700900850069004e+00,8.665926102548809240e+00,5.646678708529761614e+00,4.636907085221575464e+00,2.755847066119719635e+00,5.525402869832323205e+00,6.438301142491981821e+00,7.465613773425842759e+00,1.683881201350395873e+00,5.701589542133034705e+00,3.920971616439364205e+00,5.541646410875240569e+00,6.489395419388229058e+00,1.780847053726592932e+01
4.517645571475885191e+00,1.225123191264684763e+01,2.135891934729005293e+00,-1.045941814724482555e-02,4.287011429155978881e+00,1.234532938477418185e+01,2.581371142314225153e+00,1.454414433095446313e+01,4.437488784767800176e+00,1.479964992966595716e+01,9.070618579529989844e+00,6.632483930363061830e+00,2.045222285143751595e+00,4.505064369181940975e+00,6.414458193200569980e+00,3.985603690843032787e+00,3.747109856887880230e+00,6.199358740284720781e+00,2.397130687688664885e+00,7.226192935229797776e+00,6.511875158718800627e+00,9.646940075154633476e+00,-2.335597005266092374e+00,3.245069628772085935e+00,1.310496356255463013e+01,1.067591658122093357e+01,8.657015376272916285e+00,2.775997866554134053e+00,4.131791956921734510e+00,4.678814282624416343e+00,7.768547172675504875e+00,-4.975096850882225752e-01,8.527513755503971282e+00,1.547812972559603040e+00,1.534339377268615756e+01,9.930608603310556504e+00,-2.460879006875837494e+00,1.347983316273029608e+01,1.239104567539314417e+01,8.473739965088057602e+00,1.012733643556754437e+01,-5.021733220387383234e-01,1.159813408160225556e+01,6.123927663266797161e+00,1.011981669169289688e+01,9.626826087769465801e+00,8.779356376498091308e+00,3.064663084841281027e+00,7.116879135503013210e+00,1.263922174300849122e+01,5.941379064667398069e+00,1.792007375659942170e+01,1.087442749637567019e+01,8.624533922234604688e+00,5.765687724617087895e+00,1.197949028614915612e+01,4.246437012372933140e+00,7.166294951461017249e+00,5.781554042118704828e+00,1.080118533218807286e+01,6.976442758450449588e+00,8.036467285346139633e+00,1.072665922844437247e+01,2.168785402016529584e+00,6.677722159879708741e+00,7.089918742566178267e+00,7.504876298654918898e+00,8.667572665208314930e+00,1.415580109894456839e+01,4.933274892081047192e+00,6.166396907704074337e+00,5.079749146769216850e+00,1.187346192869867423e+01,1.007834029673217202e+01,1.611787179337353493e+01,9.463754298779099017e+00,6.703783700431246828e+00,2.821845348405196852e+00,9.557133184399614123e+00,8.139693520329634779e+00,7.371059812099590047e+00,1.019806975868991827e+01,2.895448454713906106e+00,5.105584286458419108e+00,2.631778203295811913e+00,1.013158628802924000e+01,3.674879629426601735e+00,9.985597027647926893e+00,9.173656769964328106e+00,-1.186851885171466670e+00,7.425901641071480874e+00,1.221957629792924394e+01,8.251423680428604968e+00,9.423189990069737121e+00,6.186590580216387636e+00,8.807903953820504839e+00,1.167699763216831244e+01,5.241462799772628856e+00,4.348769359869764983e+00,1.397493719848681692e+01,6.360978075480674931e+01
-5.236489639720016243e+00,-1.406996289983307946e+00,-3.804076944424988227e+00,-2.162404302019128366e+00,-2.110619553697146600e+00,8.961843251727584558e+00,-6.065713395810808706e+00,2.241197820769426308e+00,-9.670548166037349347e-01,2.877577098229810559e+00,-2.740028227106943604e+00,3.881485063084711307e+00,-3.942173777233308307e+00,-6.835812246745343046e-01,-1.961391627479399435e+00,-5.702462543942533379e+00,-3.388907065619320313e+00,-8.303671492829334255e-01,-2.646460567205846104e+00,2.457705158681808388e+00,1.380872108837696066e+00,4.703434587471392092e+00,-3.096892306542111228e+00,-4.329561557522597859e+00,8.101061325989631356e+00,5.701105894290784626e+00,-3.154316452883191957e+00,-4.300567269143885873e+00,-3.631278735599925866e+00,-1.089950405297058111e+00,1.723038944330355982e+00,-3.929430907271820317e+00,1.081936526867836257e+00,-1.797453070160856647e+00,9.827753566547920983e+00,-3.330404047465567174e-01,-5.965960047820829892e+00,5.049883931174630192e+00,2.582699008667496798e+00,-1.752353477120048630e+00,4.559778023182412987e+00,6.969845205390501341e-01,4.074368367272670710e+00,-4.859993148641015281e+00,5.407483768490545017e+00,1.745167049983387564e+00,2.123171476118535850e+00,-6.115895391621952726e+00,4.445548945912383587e+00,-2.164648223873842703e+00,-9.788995150424839586e-01,4.591912734435995347e+00,3.740971924845085894e+00,3.848630831761540527e+00,-3.455173178642310106e+00,2.863157648379797138e-01,2.554905071790427584e-01,4.797944073289022171e-01,-1.096885725305241976e+00,1.350120059197675637e+00,-7.372827537104855722e-01,4.257641010665651038e+00,7.322204905703380007e-01,-5.964228034661272382e+00,-2.537130931310801696e+00,-3.629929658828102923e+00,-1.883749081451861151e+00,-3.529766363048985944e+00,5.413446864630280686e+00,-8.668736552107828786e+00,-6.848882074227912398e+00,-2.389472782552621410e+00,-4.799886074178516537e-02,-5.779933426316921086e-01,8.775896419146896221e+00,3.629455833478317572e+00,-1.631544256361464829e+00,-2.224951367553444914e+00,-7.177240941009088715e-01,-5.624834744518522278e+00,2.830647334154156258e+00,4.796197372695305994e+00,-3.104626770097187460e+00,-5.898405500677429636e+00,2.896781218044072403e+00,-4.260843954779206300e+00,-4.204459944719518560e-01,-4.856909450579566467e+00,6.013171314447356863e+00,-3.079502833743092971e+00,-5.670854820043613742e+00,3.773851378208715523e+00,2.961136589810620556e+00,1.389456230027796835e+00,3.738845575519834874e+00,-8.019146529157703540e-01,3.753713778464987882e+00,-3.017758273314929074e+00,-1.071960520525262694e+00,2.606169123705081248e+00,9.954510841765939588e+00
