1.013285504920082580e+01,2.170978411488311792e+02,1.705051329892108924e+01,1.018552833712570838e+01,1.214216709076549989e+02,1.112128989034429196e+03,1.342341871439907663e+03,4.268720439615023565e+02,2.234340370547724888e+02,1.978300777939347768e+02,8.957002412092608665e+02,9.735316792358537441e+02,3.224902007135694930e+02,6.763205851969880200e+01,9.514654623493336771e+01,6.476262779398324483e+02,1.695036662265740688e+02,2.825462735857613552e+02,5.796424346366527658e+01,4.987855227869262080e+02,3.905680566823971844e+02,9.318586125974200058e+02,5.920365194983947958e+02,1.345245768741692984e+02,1.348069835403864545e+03,7.597080136494649878e+02,1.817550587311177196e+03,9.151870864373561787e+00,3.546431865979087661e+01,2.232835153288801777e+01,2.283492227121162614e+03,1.717247873546885728e+02,5.637953909146465321e+02,5.198162994000535946e+02,5.607666716253360164e+02,1.225141125359847592e+03,9.936827340073071468e+01,9.172483985260089412e+02,8.132862321205117269e+02,6.954041706099812359e+01,9.524340055630964343e+02,3.296924767762414490e+02,4.593867667114110986e+02,1.783856744034106896e+02,1.872947137638150252e+03,8.610921752823352335e+02,9.561814934976472387e+02,2.238355509178248894e+02,1.587528679189476406e+03,3.066279984728135233e+01,1.211642004858738346e+02,8.982776595372985184e+02,2.713392593415001102e+02,9.218233203413766432e+02,1.177830406290718884e+03,8.180899554675243053e+02,6.821319683716119471e+02,1.594712417922557734e+03,4.436454655599429486e+01,2.892214288269130975e+02,7.006362547589089900e+02,1.135200120449452697e+03,7.470408725331503774e+02,6.471173906480677260e+02,7.129068594957047367e+01,8.363655049600757252e+01,8.581421507663339554e+00,2.658111141977174157e+02,6.577137556482904301e+02,2.010226889993162729e+02,1.425082689972979040e+02,7.492948837431140419e+01,7.813364791074029654e+02,7.266590408176870142e+02,5.851020703533639562e+02,6.507807111977774639e+02,1.298919914062589243e+01,5.447869719043576424e+02,3.540144273172570024e+02,2.418231826774444357e+02,9.071929140774296911e+02,1.092343649753944135e+02,7.383518690495359351e+02,1.473093397428362721e+02,1.682545493249623632e+03,6.490687834176797821e+01,8.737918737597713061e+02,6.238212212080748031e+02,1.632226770234520473e+03,5.966771342726342482e+02,1.887413704934729139e+02,1.330988016963783139e+03,1.001247633365651836e+03,8.802239614822730118e+02,9.220509147915324775e+02,2.298998190065070162e+02,1.322892709026723423e+03,1.922383462061717125e+02,1.434615995625247933e+03,2.652448544075014638e+02,6.359546353430837917e+04
2.862687392897703731e+01,1.615082858117068554e+03,2.803932216691273283e+01,1.602389555455413586e+02,1.498272338487227557e+02,5.083808450797620253e+02,9.925459718470790449e+02,2.147015952340644844e+02,1.737156079475253421e+02,6.388809085064062856e+02,1.135533816011755789e+03,2.333130887463177260e+03,1.468514381609663211e+01,5.922894948184632540e+02,6.404277948337036719e+01,1.630101322054313329e+01,1.276209141916080938e+02,9.743843729855917957e+00,2.423708093956151544e+01,6.997675736638971102e+02,1.498074214435824558e+02,7.132184752253839406e+02,5.900369644737735086e+01,1.294463916413094751e+01,8.630681411042754689e+02,3.735512816920609112e+02,4.573102148713808646e+01,1.533219585489327130e+02,6.670918365967924046e+01,1.310346771594170434e+02,1.295400377082299030e+02,3.169707989980902951e+01,5.639112673768382820e+02,3.357266941593074989e+02,1.012111162529674971e+03,6.190214753034639443e+02,3.706905173141485221e+01,9.443969085634998919e+02,9.905514316430023882e+02,8.166330262811703733e+01,8.122168000371782455e+02,1.368652167987733890e+02,1.221005026663217905e+03,1.460479766529807932e+01,1.278919517332933310e+03,2.955693188510911114e+02,2.465440571405470962e+02,2.507143622504197253e+02,7.048244445429935467e+02,1.551665832752511847e+02,7.911651371995745308e+00,1.498609958656811614e+02,5.707107898878444985e+02,1.256980640754863543e+03,2.248626562669732266e+03,9.126523911528856843e+02,5.461094680433157009e+02,8.091491441516427585e+02,1.470101953060641620e+01,5.346848699404280296e+02,2.172907983450459426e+02,1.947821974845858222e+03,5.224179202822912202e+02,4.068976318960297078e+01,3.443522635391540803e+02,2.590137437041238968e+02,7.898642884486989146e+00,1.785199798692748345e+02,7.259701385124844819e+02,1.145226879556182524e+02,1.614974338768131474e+02,1.951922849166220431e+02,1.355231268197731652e+03,6.694593868131167369e+01,3.236080369655494451e+02,8.514929457063293512e+02,7.549932951713553564e+01,3.691021078985784243e+01,4.194801176844920860e+02,2.719072211390541156e+02,3.516299159238287757e+02,9.331581591649993470e+02,1.802459779383189584e+02,5.696069406727858109e+01,1.988437840102729695e+02,7.185737027609442329e+00,2.026321826792226375e+02,2.895024030944647961e+02,1.128545695511402755e+03,1.008190939823190568e+01,1.089248308180469422e+02,3.949079526864216518e+02,4.027992887207329886e+02,4.624498995982484075e+02,4.522777944354275519e+02,2.707477660130356298e+02,4.563032809830137353e+02,1.187957585706539874e+02,1.691914254269135540e+02,3.866023615734244459e+02,1.893108097538587390e+04
1.035784686863570414e+03,2.225657152226403468e+03,1.230324408066631349e+03,7.251812713368273080e+02,1.355856039292845253e+03,3.182378672039591493e+03,2.224953641539575983e+03,3.879488628731214249e+03,5.600215547255378397e+02,1.955647570800855874e+03,2.924864206731752802e+03,1.868524253609887865e+03,9.992138732300297761e+02,1.364986785034634522e+03,4.987818421365581116e+02,1.819327079452538101e+03,1.208284568114045442e+03,1.320757421730734450e+03,2.005500187566508203e+03,1.109766123744773267e+03,3.439572644769349949e+02,1.138568297882703519e+03,3.380113212847592763e+02,3.081908294362875154e+02,1.892439332450517213e+03,2.433270811138231238e+03,2.010586865305224592e+03,4.562843007150169115e+02,1.131958014607360383e+03,9.934229600268176910e+02,8.393906721653686418e+02,9.172268576160666953e+02,1.266142774477731109e+03,8.230780670214933252e+02,2.576655000084170297e+03,1.216534494179374633e+03,8.369633552243831218e+02,2.525446362261345712e+03,1.269339205124577575e+03,4.379444340141345720e+02,3.071630276673556182e+03,5.754609728079611841e+02,2.510256346028034841e+03,8.512113790692203565e+02,2.149222208591751041e+03,7.938425813489149050e+02,1.428718144670182710e+03,1.399552108110746985e+03,8.863348395673433515e+02,5.535759600085124248e+02,2.412626231248842487e+03,3.291453207358643340e+03,1.839967112587542033e+03,1.606812593563970722e+03,1.305032153378494968e+03,3.009126442984051209e+03,9.163715393218086547e+02,1.706759534653262108e+03,1.819304327740608187e+03,1.602092696750252117e+03,1.489853719306873018e+03,1.262535258212311192e+03,1.902108299609572896e+03,6.507141234398219467e+02,6.252091123090962128e+02,1.030367881708186133e+03,1.538990590229695499e+03,1.193538651319497603e+03,3.283070699538209283e+03,2.542579778481120343e+02,6.329171540778937697e+02,9.733105217791002133e+02,1.771607920639790109e+03,2.459087775651490574e+03,3.043905619638077042e+03,2.834040840810314421e+03,7.679975888631693124e+02,1.596928828019806815e+03,9.133433542539611381e+02,3.088836772634535464e+03,3.408095797140448212e+03,1.857727605389327891e+03,1.728218479054849240e+03,1.665082636550366942e+03,1.076127935979595122e+03,1.186187025796808712e+03,3.254555417056343686e+03,1.530476055514629024e+03,3.510410034756363530e+03,7.016097444060417274e+02,1.927194329791789187e+03,3.109115658171618179e+03,1.826220346650057309e+03,3.654903009769087475e+03,1.442236402769335655e+03,1.803662543100985886e+03,2.106666308101432605e+03,2.190591078974846823e+03,1.737226779562656930e+03,1.373268421216321030e+03,1.302282799869929586e+05
7.038007522105554692e+00,6.438730800927207838e+02,8.178266166652300626e+02,5.368142177776343260e+02,9.194258926612583593e+01,1.494861290783212553e+03,1.012673401233184450e+03,1.669978349331117670e+03,3.744496323953330830e+02,8.152018558373525821e+02,1.013252664256236812e+03,1.007714462473988760e+03,4.027008441245132531e+02,2.343438292037349981e+02,1.186530768084131893e+02,3.938905664687809463e+02,3.458850237314776450e+02,1.274704975652284929e+03,2.976455565828327465e+01,1.388941521488559658e+02,1.807050697332470861e+02,9.960880247853873470e+02,2.107647048534042540e+02,1.092554748570547190e+03,1.396243708261268694e+03,2.347723190863846412e+02,1.908041420813599416e+02,4.104500512276474637e+02,4.982952521153422367e+02,5.843562793837784142e+01,8.856856419773298512e+02,1.265486963175773951e+02,8.050098686385998690e+02,1.086620125555843060e+03,1.364919785912735279e+03,9.376844397394272619e+02,3.639277158717785028e+02,1.605100845692582652e+03,1.379133942260907816e+03,3.148435383635697349e+02,1.439090331179888608e+03,1.551863642251602414e+03,2.378827467619653817e+03,3.485949257180562455e+01,5.301571060980476204e+02,4.030496312760104729e+02,1.687936962709345835e+03,1.991582394255315194e+02,4.874842565181718896e+02,8.790237847027480029e+02,5.797127064908794409e+02,6.096650006479050035e+02,1.082355394500517150e+03,5.922230933130376798e+02,1.046618168822604275e+03,1.433125952304688553e+03,5.214158873077543603e+02,7.132862825548621686e+02,8.781015751737538721e+01,4.790240202247693446e+02,4.881537478488717170e+02,4.276189781496431692e+02,4.548943782323774485e+02,4.148070322539787753e+02,6.949276215305451920e+00,7.129851723911464205e+02,3.920317735301422886e+02,5.256427991284250112e+01,4.206097460771712804e+02,1.167725695347453154e+02,1.058837032684746646e+03,4.788838589222189057e+02,8.499189454353474957e+02,1.311936098363176370e+03,1.731449113873424267e+03,2.291931503800968585e+03,2.980999830416355678e+01,5.610656282645524016e+02,4.056064553820158380e+02,1.288578039867061989e+03,1.483966006343244317e+03,8.454078831187969172e+02,1.257111650033716160e+03,1.512379104139789092e+02,1.016902465108720776e+03,6.240128586735902445e+02,7.094191299105075359e+02,9.145547681914173381e+02,9.846462083539009882e+02,1.013502832944567899e+03,1.148846376597791732e+03,7.736387405122709424e+02,1.406961119689799943e+03,1.887035755556297772e+03,1.725604654439823435e+03,1.124704318085398882e+03,1.402726746858635579e+03,7.968805584031920262e+02,1.462225890943408331e+02,1.255408660546991086e+03,4.262879127069057722e+04
2.108694723072143162e+01,2.403425503138111878e+02,1.019835007667255553e+02,2.499934713475731840e+01,8.871533271765589745e+01,1.605850724295407588e+02,1.018887417427588957e+03,4.595151790318939788e+02,1.051594790023923025e+02,1.272058685865303715e+02,8.833341642157982960e+02,1.602916025668443467e+02,8.445012122771769825e+00,2.652565894644376385e+02,7.853851170503995149e+01,2.562262821317562000e+01,2.341355171920129052e+01,2.142708676841463955e+02,1.592802031100877400e+02,3.173548970716787494e+02,2.583428928820667352e+02,1.126575630327059116e+03,1.057132651314192913e+02,1.358119205706617265e+02,1.907277955121485775e+03,4.571546202948474615e+02,1.132235373268612193e+03,2.843629599136864172e+01,1.286191778534416130e+02,1.165041654819591059e+02,9.299811017816685421e+01,1.954950155557180480e+01,7.835621222529114860e+00,5.734384574967983781e+02,1.372633654358393187e+03,7.356831742162653676e+00,2.136885651846273504e+01,3.984844501463686584e+02,1.415778438434117561e+03,4.261091338153291304e+02,9.674549667107626192e+02,1.193701374956023109e+01,3.407788941769227904e+02,4.147361219745393868e+01,7.605388089714330135e+02,1.306240368603770321e+03,2.135743946152963417e+02,4.419746898054735311e+02,3.717177999567214783e+02,4.248113830086681446e+02,2.267963716576753441e+01,1.975289969128469352e+02,8.420307353181092367e+02,2.934962721895420827e+02,1.348101647309185864e+02,7.136415630832032093e+02,6.970469225739154808e+02,3.794352069619664007e+02,6.990468688755370863e+01,4.335968335461463994e+02,1.361146060930687085e+01,3.553861884773270390e+02,1.873059020744481700e+02,8.119083301488186066e+01,1.906011910589382978e+02,4.687585438001930527e+01,3.838532992671374444e+01,7.166855224456956108e+00,1.660686262950025309e+02,8.137147487516202204e+00,2.483303645447822987e+02,3.497482317958284739e+02,2.751806627023322562e+02,2.652556379430824904e+02,3.026392213316722177e+02,7.106174807817681085e+02,7.632726934922362716e+01,7.659535250549035936e+02,1.036307631011139279e+02,9.987354087495347699e+01,4.528507821203429273e+01,1.459188570127204457e+03,6.165149568208077113e+01,7.430372925549298735e+00,9.517372509348492713e+02,3.183776333349345933e+01,1.544274679372020387e+02,9.568421302567239550e+00,6.990794231577623350e+02,5.563639100985150208e+02,3.409948899747634528e+02,4.833890582165849423e+02,9.852537916945512109e+01,1.656102683534971447e+03,1.526553300345682374e+03,9.133237687789807069e+01,4.052074442192613901e+02,4.638714698409303878e+02,6.687285891967696898e+02,3.636095845890072269e+02,1.929570435265257765e+04
1.990879624247992652e+01,8.869940793495268281e+02,2.637436828703038714e+02,6.177911226514167353e+00,3.835528031139817529e+01,1.032652118878519332e+03,4.141771994869150717e+02,7.195162431383211015e+02,1.288419019780592407e+02,7.911636112259873244e+01,8.039420305735451393e+02,4.609528480654936402e+02,1.981252406940378705e+02,1.524838727772518894e+02,1.898335264252588672e+02,7.542975388941445658e+01,3.860480012499896816e+02,1.124018439741239206e+01,8.794174476899854653e+00,2.508052976694986285e+02,3.864102774645063931e+01,7.837515485418890648e+02,2.282378087739344608e+01,7.872390146618627682e+00,2.053781998129170177e+02,2.130661365753867997e+01,1.202580801049396086e+02,7.023015682098331069e+01,1.973503833706354627e+01,6.000812174416374489e+01,3.726437184305754045e+02,7.443235079041726543e+00,7.012917935538150971e+01,3.418172695996477728e+01,1.744376221072286626e+03,4.295287798379401352e+02,1.151065358334851823e+02,5.188426291064590714e+02,2.201915859746038961e+02,1.822992397762316159e+02,2.548993772688450861e+02,2.556038028000683227e+01,5.544738645420785588e+02,4.675622771278388541e+02,3.646121451269672207e+02,4.491306174219835725e+02,4.282555630371239204e+02,1.047000486510539901e+02,3.549055503780279537e+02,5.592739013483283372e+01,1.210198996900578017e+01,2.281735727137066192e+02,6.687403284897358162e+02,1.219569937912604018e+03,1.967787521836146709e+02,1.153202111541422937e+03,5.510506897248164933e+02,9.399819295322249673e+02,4.483737566002388064e+01,1.086260912304341559e+02,5.040977987852419773e+01,4.182210171418936966e+02,8.740915820106405221e+00,4.306394162286790106e+01,4.799702297849992760e+02,1.343490401016729052e+01,2.302689852702638618e+01,5.113093484109823450e+00,2.192175094223075860e+02,1.442227586949048224e+01,1.008055879351950423e+01,3.595908382010628657e+01,2.454895237665988077e+02,1.596901283066011423e+01,4.746164480523572706e+02,1.414930521196679614e+01,1.043300511538173225e+02,6.956184990784680622e+01,1.103221207841867368e+02,3.321635372564155375e+01,5.305303633404280390e+02,6.345054843214871880e+02,5.613730163455457500e+01,9.115184508970962440e+00,3.017779286106710970e+02,2.329200318328028629e+01,4.391739739451368223e+02,9.484042611929285727e+01,3.187191838472520544e+02,9.093151139625665280e+01,3.104451228696758847e+01,2.105464461892916859e+02,5.715671523775105101e+01,1.442364843422094793e+02,3.010430960220105021e+02,1.369128287107589017e+02,4.542073363611344234e+02,1.547655698432005167e+01,3.779134924996110954e+02,1.232133123938549915e+02,1.135598823694564453e+04
1.062270889533009779e+02,9.769638110963619511e+02,2.368227141690221345e+02,2.922726625695481175e+02,1.461053261610990717e+02,2.546416844420865345e+03,1.568037754795570436e+03,1.229687655124446110e+03,3.987620586807278187e+02,8.334811673840055164e+02,1.925492102097186034e+03,1.570424423556276452e+03,4.833841499664477510e+02,2.346982007834977679e+01,3.215270094531737755e+02,8.026577184312692737e+01,4.565042689456413427e+02,3.702005363504633806e+02,6.208547977460877831e+01,8.540993468943516973e+02,6.973704362716016476e+02,1.005062940029648530e+03,4.732458478072157249e+01,5.243057185743583659e+02,9.896475539142110165e+02,1.214676530196626800e+03,6.596256032002912661e+02,1.259796494804434843e+02,5.932941518850090006e+02,3.576317232857226713e+02,1.980059850310710772e+03,7.248523028998772588e+01,1.286988147359611958e+03,1.085884528747340482e+03,1.601997209260451200e+03,5.311689338344176576e+02,6.180188236523557777e+01,1.363358872099932569e+03,3.221708475928557505e+02,4.230944722436547636e+02,2.397734239439525936e+03,2.027334966282562618e+03,8.916478118528465302e+02,5.596085379102365920e+00,1.370546625306051055e+03,1.259540749258839696e+03,1.446089698918043496e+03,2.165939423791197669e+02,1.137560465114647513e+03,8.152711829355286000e+02,6.682736314826560431e+01,2.026508892287581830e+03,1.217162034327570382e+03,2.144678726827556602e+03,1.549974286575875794e+03,2.374886763345371946e+03,1.245766585536504408e+03,5.692130237636562242e+02,1.767577314515876594e+02,7.013258038802931651e+02,1.031814177937217664e+03,9.661553083725458464e+02,1.189790730980367471e+03,3.544671321199684826e+02,8.563961976194305237e+01,4.703839102182847682e+02,4.380128330650644557e+02,4.898910845088478823e+02,1.796189592240889397e+03,4.473401225309618212e+02,4.899305128089963546e+02,1.066277554071467506e+02,1.764650545260514036e+03,1.026603501047366990e+03,8.860931895861564271e+02,1.077070315352323405e+03,4.829751888528166432e+02,1.867739408480668146e+02,8.043186256350595613e+02,1.419779472599364908e+03,4.467988854843191575e+02,1.235285578895258368e+03,5.558723150289439445e+02,2.887497609973022463e+02,5.786225076303002197e+02,6.263682429994211986e+01,1.495146054195558463e+03,9.403618084622505648e+02,6.658268916750314474e+02,1.167039350633846652e+03,9.964446561980772685e+02,9.500221519314688976e+02,1.302041014377159854e+03,2.305352598823918470e+03,1.346364985087769128e+03,1.393175509743052999e+03,2.391708775821435665e+03,3.969337748459664681e+02,8.163888666769287283e+02,2.072412960597484016e+03,4.819821503092569765e+04
1.197401235189475130e+02,1.756253269550731829e+03,1.047074409293831110e+01,1.430357732843146152e+02,1.542245613574232443e+01,1.504240936497082657e+03,1.293839009990507975e+03,3.238617621450887327e+02,1.525382057076109561e+02,1.113312347458609793e+03,9.158678598291185153e+02,2.044604738437333481e+03,2.602352724215198236e+02,1.071583862803647804e+02,5.150006229805079272e+01,5.103820149522950942e+02,2.155152622540765890e+02,3.815688136825991705e+01,8.292379961798856414e+01,9.937077633422784402e+02,1.339017581718499343e+02,5.653460919603930961e+02,5.698979988047631906e+01,6.804239780635091961e+01,1.087960506595627066e+03,3.299182139551852515e+02,9.489283508497007915e+02,1.580200089174797426e+02,4.719183225593175735e+01,1.280126839474904159e+02,7.009472879953906386e+02,1.491835014622634503e+02,6.938621053420647513e+02,8.049929360995126899e+02,6.640349407997811113e+02,8.540912805183387491e+02,9.396047824009269078e+00,1.000550844800484811e+03,9.817535690993433946e+02,2.347653563373472991e+02,6.737543389968785732e+02,2.884155942596942737e+02,1.073415208085542417e+03,4.754417990308186859e+02,2.241378683392912080e+03,6.437651524184426535e+02,2.603108639596187572e+02,1.090047111318624786e+02,1.242873371344730685e+03,7.840630598686406927e+01,6.667087808371777555e+02,2.013975521001953439e+03,3.556575352047922820e+02,1.101054717989062510e+03,6.855040884993808277e+02,4.325216778788810075e+02,6.942255215446380134e+02,9.414504791082424617e+02,6.880752095496684717e+01,5.582214410104644458e+02,7.293034786942831715e+02,1.717785750089958810e+03,4.782164153464229344e+02,7.370590738123841135e+00,3.320306382227482231e+02,2.882540222121483566e+02,3.255520751768900709e+02,5.269718881343247858e+02,1.836920506628148360e+03,3.831192440143776707e+02,7.465356293545593935e+00,6.674032046477401536e+01,1.066416071499263808e+03,5.370798431376848612e+02,9.485250506489754798e+02,1.009576262358266376e+03,6.466950924471363749e+01,6.616815019230382688e+01,9.823728336027248815e+02,4.179134151412641813e+02,7.436207625535275838e+02,9.495150831038663455e+02,3.603400739230886529e+02,4.194947165676048257e+02,1.596898688753153124e+02,5.116233999965983514e+01,7.589858697390264979e+02,4.548286221684255111e+02,2.181886831524442186e+03,5.528390427380760741e+01,5.088584959143864808e+02,7.237328731337587442e+02,2.208989027578380046e+03,7.558884785366120695e+02,2.878545168222752295e+02,7.680368058448736974e+02,4.478949016165161083e+02,4.316386227437079697e+02,3.440320257317076198e+02,4.463504076094739617e+02,4.107122534443969198e+04
1.143225681312609595e+03,9.355600022811244116e+02,1.343792310140800510e+03,1.106910700393768821e+03,2.063268373418169176e+03,2.314411371800247252e+03,2.902215089448056460e+03,3.573344542729669683e+03,9.735705931191354239e+02,2.726664534881872441e+03,2.521022012457891833e+03,2.476724584728526679e+03,1.183959637258097246e+03,9.922595818177625233e+02,7.613089860555883206e+02,5.613435317284208850e+02,1.083266970007815644e+03,2.533813315829315798e+03,6.344302419688451664e+02,1.169500864482623228e+03,2.049004784385636412e+03,3.023248931533579707e+03,1.342179166176691069e+03,1.613077628560818539e+03,1.668372179269274739e+03,3.015707304981663128e+03,4.805901086785097505e+03,8.424145671071694323e+02,2.047892466658836156e+03,7.108086755442094500e+02,2.959439854861444473e+03,5.318560006635918569e+01,2.840518659705420305e+03,1.234974878958588079e+03,1.602011150046778994e+03,3.005877284816787778e+03,8.589540418554432790e+02,3.222037902881409991e+03,4.718698376617926442e+03,6.947361298969118479e+02,3.451783617261014115e+03,1.123482721260075323e+03,2.073666518710288528e+03,1.083222887281465546e+03,3.124830500799751462e+03,3.507179551826291572e+03,3.129130894257005366e+03,7.344418650934619563e+02,3.617330818809284210e+03,9.321047766670280907e+02,1.008971222209455050e+03,2.764550188494729809e+03,2.182302945226713291e+03,8.331372090999246893e+02,1.993963970036013052e+03,1.511187641816278756e+03,2.055168003280893117e+03,1.745369284765389239e+03,1.195462872827677074e+03,1.801238753896851222e+03,1.380648480021108298e+03,1.149505095750189184e+03,2.012253080330190187e+03,8.099260081357089121e+02,4.310115606930324930e+02,1.509623342640197507e+03,9.076007613395561293e+02,2.001596420254044688e+03,2.410589196254435592e+03,2.411568527651953445e+03,1.910681270045430665e+03,2.057860408928726429e+03,9.839348545563019570e+02,2.036866704516673281e+03,2.250729630310258017e+03,4.593957866982073938e+03,1.080069829965475947e+03,2.377500106563546069e+03,1.420643508824050969e+03,1.532991490221828599e+03,2.297984948681695641e+03,1.029058025562482953e+03,3.016921536355714579e+03,4.354999837902421973e+02,2.254764314908887172e+03,1.216969052313510701e+03,2.966448714440095046e+03,3.656605408486710985e+03,3.914865564040984736e+03,2.599105143966018659e+03,1.655818433502660127e+03,2.378202431456444174e+03,5.208148866843441283e+03,2.510852342020592005e+03,1.509845882858142204e+03,1.944891058177683590e+03,5.135690811986335575e+03,6.665615133025617070e+02,3.630557853677096318e+03,1.931354446786617928e+03,1.734043959417947044e+05
5.634319620584056665e+00,9.073021003373573024e+01,2.746024642166895546e+02,2.610528151171160971e+02,3.364665351435630782e+02,2.348151444799786077e+03,1.428816367996483450e+03,1.432278200314769947e+03,3.257521563036472116e+02,4.382829320519317662e+02,1.540270604719095900e+03,5.880489144190497655e+02,4.174792112842129086e+02,1.049082750068653240e+03,2.238649444412323533e+02,1.652393801781776972e+02,8.756084681393728033e+02,6.438899587132124225e+02,1.518896346443199619e+01,1.239514617443919860e+03,3.226503553538599363e+02,7.286886897083381882e+02,6.456759885630455074e+02,2.059942356185998165e+02,9.638917755453080645e+02,2.375015067158538500e+02,5.401391430575829418e+02,3.293597055092092774e+01,1.787916117479268223e+02,9.305784709762477291e+01,1.504591093538695986e+03,5.815495446497465082e+02,4.901150807392843944e+02,4.974724663016467048e+02,5.336362577498506425e+02,2.837895894537580261e+02,1.199293582178164570e+02,1.061016213424523585e+03,7.291399196850018143e+02,1.562906060417087986e+02,1.398402578827643993e+03,3.865550931225196791e+02,4.638556455275551684e+02,2.053810562593070870e+02,1.482665317909071746e+03,3.701998937649310619e+02,9.631818059317854477e+02,2.276408949519298233e+02,5.486134972452291549e+02,1.867105979389998822e+02,2.644978612538884022e+02,1.882111252718183323e+03,1.200163190727042775e+03,9.041896612366872432e+02,1.713762378664787889e+02,2.340005362533675452e+03,2.634981511936146035e+02,1.038566138376727395e+03,3.832718510080742931e+02,1.101108335995852940e+03,9.104292032485465143e+02,4.804173587583500193e+02,1.435019404932286079e+03,2.803486030398375419e+02,6.617978649460285112e+01,1.086561962631477911e+02,4.674761197986232446e+02,7.572875029209345712e+02,1.450210318216743644e+03,3.187855634626367518e+01,1.787185357117003548e+01,1.744180119552333963e+02,1.578081764250499646e+03,1.084782106423343976e+03,1.394163830698659240e+03,5.036580403608391521e+02,2.789811290223083802e+02,6.610326717440950688e+02,1.160183874520810150e+03,3.060172163241317662e+02,5.548108989742599988e+02,1.225308538521924504e+02,5.072742314879342871e+02,3.089887438749399848e+02,3.439086126146157198e+02,3.258962479673136272e+02,1.530822228480198419e+03,1.788932309624925438e+03,3.363606309739591325e+02,5.280630714371552585e+02,1.150730600689846142e+03,2.707165838992765998e+02,1.245007036972784135e+03,4.876216715776877777e+02,4.868358015273507249e+02,8.272609095781205042e+02,1.435679710780715823e+03,1.220924475835417837e+02,5.822134768993115586e+02,1.298098346577727170e+03,4.792452878807636444e+04
8.130450095755124096e+01,1.101684929773915833e+01,4.574301340066853641e+02,8.854603206019742174e+02,5.513771448568334108e+02,1.077896207360045224e+02,4.673723716661944394e+01,7.853293807592543807e+00,6.247382965680186473e+00,6.715044811439828898e+00,1.949646965007481469e+01,1.249914344940356870e+02,5.223513310452476617e+02,2.879656842071184997e+02,2.545361253744579813e+02,1.784618536682385468e+02,1.877157026281761532e+01,3.275120610258021543e+02,5.806892377284844997e+02,3.561085130336283555e+01,3.042971421070180327e+02,7.155385349397194616e+00,6.729537814380167902e+02,1.023279351443920575e+02,5.772128684967475465e+01,5.447214433015491863e+01,8.212060517269762272e+00,1.148985381446738074e+02,9.496429924575457449e+01,4.431417713794872952e+02,7.298313923246625201e+00,2.321215997227646994e+02,2.539854310518853353e+01,1.155319857432232453e+02,6.217777885841893948e+01,1.868264985897842507e+02,3.085098041426945201e+02,1.198655964568958510e+01,1.355983507322571597e+02,2.825516078623647687e+01,1.694132172392974667e+01,1.288346930448312122e+01,2.000085995700991148e+01,6.686993035097067377e+02,1.515467593919364653e+01,8.229824584685538014e+00,1.076993855048121596e+01,1.722170894557088729e+02,1.241459387330948658e+02,6.120293335191563528e+02,4.201477737083864099e+02,2.018899328945211664e+02,7.685284563134666236e+00,5.503092942304571267e+01,5.040095023293085319e+01,1.286654790838385907e+02,2.502712787344364642e+02,3.499678337816121143e+01,2.376195414959870220e+02,1.143279295509908593e+02,9.585014010953161190e+00,7.413571225148719179e+01,3.674450324980900717e+01,3.527132728167773053e+02,1.939343740671347973e+02,1.899027190192909487e+01,2.661940244194055367e+02,1.266224675340371419e+02,2.555670469245456289e+01,9.502755201154593934e+00,9.036404330009476737e+00,2.432442297135010847e+02,1.078103855022804112e+02,3.825574002726754657e+02,8.222148238183574875e+00,6.817091059220166116e+00,2.178824442810044104e+02,1.450479643829246697e+03,1.834101181242987195e+03,3.985504807816665362e+01,6.812859978742012572e+02,4.042717526982956855e+01,2.681353364979067919e+02,1.516063811120313858e+02,4.150204141894304257e+02,5.121404320530651830e+02,3.933342219285188435e+01,1.001121995957811066e+02,9.338845951407982682e+00,5.332699040221245923e+02,2.345892890905357149e+02,1.595824054182847185e+01,8.857434034497586595e+00,9.795409339799721238e+01,4.214627261865894781e+01,3.012714673341749005e+01,3.371555073435543193e+01,3.693706961217892513e+02,5.563795858530222915e+01,1.774806491083962214e+02,9.849560163157602801e+03
