6.551849033866363925e+02,1.739947244196086785e+03,1.525019707278838155e+02,3.512718956354908073e+02,4.882710939228734901e+02,1.518352076557821874e+03,1.225902748579951549e+03,1.793362982209387837e+03,2.774653637721854693e+02,1.196139735072003305e+03,9.098839478768638855e+02,1.885312722525084837e+03,3.162465969331253746e+02,6.114980019493447116e+02,8.307741590734848103e+01,5.847379501811866476e+02,1.444299099162517678e+03,8.992958223360328702e+02,7.046926010556666142e+02,1.378589995691004788e+03,4.812562335663665181e+02,1.405840970248819758e+03,4.133526580077655126e+02,4.884000289247006776e+02,2.379726993233568919e+03,7.439355172802820562e+02,2.064145529278462163e+03,2.388988410089447711e+02,9.172476309430065839e+02,7.519856412636332834e+02,1.268738525697516479e+03,6.004715886186360194e+02,8.561297310804023937e+02,6.549649590625972451e+02,9.474035715868322995e+02,2.137918270527867207e+03,1.487985125307221494e+02,6.260484028139804877e+02,2.064566280689718951e+03,7.709531448119355446e+02,1.250033131340323052e+03,3.910355788483257129e+02,1.827092980175382991e+03,4.666992089365234051e+02,1.571137349943376648e+03,1.391813997674422581e+03,9.801843487561565098e+02,4.739839153468874429e+02,1.849966787518871342e+03,3.809186745047379077e+02,7.124251019846284407e+02,2.449577582415824054e+03,7.418350782647022470e+02,1.688424169463778071e+03,1.427708930919477098e+03,9.865978334458126255e+02,7.797483235972508737e+02,1.321121149562315850e+03,3.990938012452234034e+02,1.195377916411231126e+03,9.212015221094574144e+02,2.195101202848445155e+03,1.791008560680537130e+03,6.110664823912501333e+02,1.720785821227564384e+03,7.183105075855332871e+02,9.731485608375285210e+02,1.035265076367489655e+03,1.473681228631838621e+03,7.909014850210456871e+02,8.494637762282490030e+02,7.094158835606186813e+02,1.449734309538632715e+03,8.441840371111362629e+02,1.565071755286765892e+03,2.017973905747315939e+03,2.556435414564522546e+02,6.545009981944949686e+02,9.183650884564161743e+02,1.116246009322075224e+03,7.661119700523445317e+02,1.088089024455212666e+03,5.457494681327623312e+02,5.813196542050419566e+02,9.359479514125342803e+02,6.703025756080797919e+02,1.141108145021468317e+03,1.307261709198188100e+03,2.464535266128443254e+03,5.561841812926727471e+02,8.196314558645547095e+02,3.645563816214447002e+02,2.343884170976912628e+03,1.033296713013206954e+03,5.213399027443196019e+02,8.459566069138013518e+02,1.298136842436989809e+03,5.319867229883207074e+02,1.341462491637845005e+03,9.385401226362962461e+02,8.987160895880055614e+04
7.258136796619835351e+00,1.740905863155217048e+02,4.605508524622048299e+02,4.545872751115855870e+00,1.687575871088047208e+01,1.101255315514088124e+02,7.246317575329041460e+01,8.424999470943815183e+00,1.342112223887864104e+02,6.088447516502935741e+01,3.567999966931194677e+01,5.494700555342142252e+02,5.004013722108356177e+01,1.378827179981733480e+02,2.056937650918625877e+02,9.947943792190883983e+01,1.548389163468440017e+02,2.888554648562435432e+02,7.714666303344800724e+01,3.350251716589834672e+01,6.737321380910040034e+02,6.400681227121340555e+01,1.262264977591485149e+02,7.020856646043732496e+01,4.852746607127992107e+00,1.088361722947126395e+02,5.725789428439406237e+01,1.924306948697023074e+02,7.444222087635651519e+01,1.518581484875426497e+02,8.567466323874015188e+01,4.078758867202680705e+01,1.123724190022030314e+02,3.718150463944532191e+00,1.508942812226379715e+01,4.946314778094018649e+00,7.373229474039692199e+00,1.349747564386967440e+02,5.178545956579272769e+01,2.360454020493928908e+02,1.252578756992201292e+01,3.496440824858272123e+00,8.299306577753448266e+00,4.521018722076030372e+02,3.265284874876056165e+02,5.722073409925756415e+00,7.922197508162642521e+01,8.734355583156270697e+00,2.236463651250444968e+02,7.097072647954567159e+00,8.840546091358458369e+00,5.396944050473372556e+00,1.851965520608306903e+01,2.700756140474956624e+02,2.317933935966315175e+02,1.918385542163116213e+02,3.134837853380246742e+01,3.828660669679901503e+02,1.225313636637337424e+02,5.960987463815528997e+01,3.547921717620451432e+01,1.253915618453422951e+02,1.464190666123324718e+02,4.904432838767861824e+01,2.370628460966760827e+02,5.131294842439515058e+00,7.392592396814518452e+01,1.062512875334914497e+02,9.768322811115755400e+00,1.760957458708161312e+02,2.806023322222313610e+01,3.374485525322760395e+02,5.579800320286568471e+00,1.706127837494528308e+02,2.489446160434630428e+01,1.152077722107797797e+01,1.382883389066329585e+02,9.439883562455049670e+00,3.231660582357221045e+01,4.809009991165096665e+01,1.399375054311815632e+02,1.072397439924292684e+01,6.696949410716028694e+01,1.178804413885802660e+01,6.311102598716611389e+00,2.321250556112895822e+02,2.716179016880144559e+02,8.416802527831647751e+01,4.590281085965365548e+01,1.037249453679604301e+02,4.765302228064220458e+01,5.474477255822415955e+00,1.987057883446069795e+01,3.931293964481731109e+02,4.274551339192323667e+02,5.072401636983169482e+00,5.836033200599693771e+00,2.026921366828516824e+01,6.213947967337370670e+01,9.075503232102521167e+01,1.022586641809405478e+03
2.040066925732571974e+02,2.642900962508405200e+02,4.602986118131020987e+01,2.705646337234266525e+02,9.839213494531538373e+00,1.128492166901517351e+02,5.180250002205043103e+01,6.285340776647800887e+00,7.847208428152309523e+01,7.029706081922203111e+02,3.079847228566788786e+01,1.117611565153731306e+02,9.500687920660402597e+01,3.601467271207045684e+01,2.903943544508454693e+02,1.098215039568050244e+01,3.855027722076432610e+02,4.697338243626924736e+01,2.983097740487332885e+02,2.184313725006353764e+02,5.710278923783439708e+00,5.470532732169803012e+02,3.663136299269095275e+02,3.171924466772339102e+01,2.891629283055135602e+02,2.093033786085367254e+01,2.090244782588324668e+01,9.068870591497589828e+01,4.998386753718278896e+00,1.643383611016059831e+02,2.959725213418911949e+02,6.070332943500131861e+00,6.660325423173620720e+02,4.755522179895078416e+00,7.963340837159860257e+02,5.391313687161937196e+02,4.409132144160730604e+01,8.516425466461938640e+02,7.735383633645318469e+02,6.294385346303431561e+01,6.175392507215494788e+02,1.530519549240538879e+01,2.167704695959777155e+02,2.460053165038532654e+02,8.928416960626887544e+01,1.924554599540379058e+02,5.333899626334559230e+01,1.073285278489039456e+02,2.627942917792273647e+02,1.567298906601619635e+01,3.401906377875831566e+01,9.293593388228983940e+02,4.888809420639328209e+02,7.185537809100682125e+02,1.706819822410306244e+02,4.914202627891048678e+02,6.641170032770821763e+01,3.700507818801419546e+01,1.819903334599115396e+02,2.857413752645594514e+02,6.762622116707407827e+01,6.519062727816937013e+02,1.145519875597900779e+02,3.421687250153517823e+01,1.613033467316648029e+01,6.766070532268159354e+00,2.796289063683458664e+01,3.001847524510304197e+02,3.446993839042179388e+02,5.026324272962771289e+01,5.541107750423755363e+01,3.718945601530425904e+01,4.355223598407550867e+01,1.017136082340400272e+01,3.463949508885680757e+02,4.589615552647708228e+02,1.688930493260681089e+02,1.595390094228262612e+01,2.663406321582642988e+01,1.549257537195832590e+01,8.507284245170575332e+01,1.656916475715254080e+02,7.803218624638778245e+00,7.284971643736428248e+00,1.747440119379345447e+02,1.450309444181425889e+01,2.329503465875509605e+01,2.643418448151899725e+01,2.942267440105995888e+02,2.658200596220281398e+01,3.724982071814574169e+01,8.577017415246684777e+02,2.829419306931035862e+02,8.867401411371923814e+01,1.453845319866573789e+02,1.022155944220340444e+02,5.911504270051602816e+02,1.228520045830643710e+02,1.386157316421872565e+02,2.954927013329024703e+02,6.173582748017553058e+03
6.366929995326046310e+02,1.231012694843045210e+03,8.730816156509908978e+02,5.151754358647943945e+02,1.758033475569021675e+02,8.881408263016535329e+02,8.162554815102688508e+02,9.027770292362980626e+02,6.668647558999299463e+02,1.220151114442198377e+03,1.144615666515440353e+03,1.019279029962364802e+03,2.081130134412622965e+02,1.041715951435299758e+03,5.112886952709406074e+01,3.808345040053520734e+02,1.505153237399452337e+03,7.097642913704803505e+02,6.146858519492039363e+01,1.361061016409425520e+03,3.158853228118939569e+02,1.315406336653367589e+03,3.424422280356756119e+02,3.840288180607547019e+02,2.400741713354400417e+03,9.098215478282675122e+02,2.180066340409567147e+03,4.269883872512451717e+02,7.162446621646103040e+02,1.023306303287882884e+03,7.538090848862568691e+02,1.668482661317223688e+02,1.126861559687389672e+03,9.020560633894282319e+02,1.812180906522227815e+03,7.730126619002168127e+02,5.889001586470200209e+02,2.737958384713908345e+03,1.209564876473096319e+03,1.093322245630830594e+03,1.835830952791631034e+03,5.291481243112875745e+02,1.113363591412464757e+03,2.546107856888871197e+02,1.564089124461069105e+03,1.210993225396391381e+03,8.002042514318285384e+02,4.753032557079611138e+02,1.498284866891205183e+03,1.918842777998625479e+03,1.375216036392365027e+02,1.468786040795057033e+03,1.516871006472827503e+03,1.923572515442757094e+03,6.211872414665424458e+02,1.038534211076638712e+03,1.074106965691294135e+03,1.611432397975696631e+03,3.829075460373574629e+02,9.842550956632418320e+02,8.352732463460173449e+02,4.375740442503639542e+02,1.696109252787077594e+03,1.728233244130773372e+01,5.852778800097446492e+02,1.652166126281299967e+03,6.097334359813249876e+02,1.003870704562007404e+03,1.198467609879774272e+03,7.572842535360766192e+01,3.150613531581539064e+02,5.394830814716005989e+02,8.654768623399680791e+02,6.451906710925597963e+02,1.445781249355743739e+03,2.109766753466623413e+03,4.708556095152388821e+02,8.972442446309944444e+02,5.289613148878322590e+02,6.375686890858544302e+02,1.138213919480875347e+03,1.046807834949112248e+03,7.078156600559461822e+02,2.675416636570246851e+02,1.124739671927183963e+03,2.798530083005948086e+02,5.882312151241685569e+02,8.934145303250124925e+02,7.988360173301612122e+02,4.576748832621243537e+02,4.123195501293627103e+02,1.169900697177136408e+03,1.014701764580401004e+03,8.033478711601151190e+02,4.777353864813031805e+02,7.663355559609954071e+02,1.164883861036546705e+03,3.070798279707337315e+02,7.499084275190798508e+02,1.485754932600621714e+03,6.776499915081037034e+04
1.254894990455110928e+03,1.278554984718065043e+03,4.118265043576954554e+02,2.882481599244334234e+02,5.507110127119199205e+02,1.169117623856915088e+03,1.322538232054635273e+03,1.590486287327816399e+03,2.105817346351644801e+02,1.357156113243481514e+03,2.348375601730809194e+03,1.012983171451788735e+03,4.279949564819510215e+02,4.986571310307363092e+02,5.675482574775752482e+02,8.146333333759645257e+02,4.263892028088662300e+02,1.475404364432131956e+02,3.903876948803691107e+02,8.754011052649916564e+02,5.130892041079260935e+02,1.458467544955822859e+03,4.753108161812621688e+02,5.967010351390940741e+02,2.616305475262894561e+03,6.064040959156247936e+02,8.974922005299491730e+02,2.343277578057319488e+02,4.345073392834162291e+02,1.207040856316316194e+03,1.115980554996184310e+03,7.891553301999870484e+01,5.219557024628629733e+02,2.040003488417036408e+02,2.524004351572358246e+03,1.348741515400577782e+03,2.472167872428302360e+02,7.156973421679866760e+02,1.339528514285042775e+03,1.324144359571454970e+03,8.139023765853800114e+02,1.130207150678027801e+03,6.392386421119620081e+02,5.764043255728831383e+01,8.688440454443091312e+02,1.273020243737691771e+03,9.090575001997613072e+02,1.254573636029709178e+03,6.801155918084969016e+02,5.668326106417282517e+02,3.741143385935153560e+02,1.549289498079488112e+03,7.998508836189670319e+02,1.634897274747721440e+03,1.235121130118155719e+02,1.338276782178670146e+03,6.900741877293919515e+02,7.611135245007912999e+02,5.844475297566391419e+02,1.794981042132779066e+03,9.443141776015796722e+02,1.199464877753146084e+03,1.458307750226012104e+03,6.915270943776926060e+02,7.237176468300966690e+02,1.264736113003791900e+02,9.508953499116946659e+02,1.285702765320685103e+03,7.148468766184747665e+02,8.322271623200856538e+01,5.335370080347015573e+02,3.247085113182193936e+02,2.089521748993186065e+03,1.337160122971872170e+03,5.860740887827404322e+02,1.551246644162978782e+03,2.859863739338964592e+02,3.942654827214891498e+02,1.335359072902471098e+03,9.690729145706161489e+02,1.467282975785028839e+03,8.682750516144689072e+02,3.989205499256860321e+02,1.638318165911870494e+02,9.876588907614623167e+02,3.582388257879597404e+02,3.307299185688034981e+02,5.131980558922820137e+02,1.097143482263166561e+03,7.983279033934081781e+02,6.532101449434843516e+02,1.510622805355909804e+03,1.343900308368416972e+03,1.878851999005457401e+03,9.715973213487161502e+02,1.015905342880388815e+02,3.419262522232948413e+03,2.494896886186655536e+02,8.119120385663228490e+02,5.321974678301523909e+02,7.072120446069294121e+04
2.066357196907011087e+02,1.094119518013038999e+02,6.512710671951982704e+02,2.691265706493317111e+02,4.882530576551435502e+02,7.086476447538134771e+00,1.692505049753680879e+01,2.660963639676322714e+02,1.730923619047484010e+02,1.778057674830547228e+02,1.897751470639944955e+02,2.072405933327186034e+01,1.212266685677025180e+03,4.233417973100140586e+01,6.530451163425127561e+02,6.893903654964645966e+02,1.849354036420683940e+02,9.340114004231982108e+02,2.802771991272752530e+02,2.005859375410865653e+02,3.818765295649794211e+02,1.535804816598852369e+02,4.321180357424715908e+02,1.255721155954585583e+03,9.515206895231784756e+01,1.237255341707220708e+02,2.110714396531008674e+02,6.530287117694068684e+02,5.777587400923537189e+02,5.149226677840965749e+01,5.054514376983551216e+00,6.557973440676703376e+02,8.028276709090309993e+00,1.386282386796784749e+02,1.008634876700909544e+01,7.226445855690869280e+01,4.303516963215152487e+02,1.960124897654051424e+01,4.897255396852632892e+00,5.272213385383462310e+02,1.413930037591283906e+02,1.070692096529702667e+03,1.807570589715191147e+02,4.897737213472323674e+02,3.578225549500423597e+01,9.596823571753458282e+01,1.554822781055059977e+02,1.500418471406821652e+02,1.099628103037777649e+01,2.068153903166110581e+02,3.574731851608427746e+02,6.846350068012617918e+00,9.038588416039195295e+01,3.432634944161502233e+01,2.243404934492189682e+02,1.528327748039371414e+01,3.888642543753878300e+01,1.736627660201969903e+01,4.855985810999122521e+01,2.412846845543380994e+02,6.324923388332739194e+01,1.021010607723686689e+02,2.388375710896868895e+02,1.067634258257023930e+03,5.347013940853445746e+01,1.009588848168698831e+02,2.137196086228055947e+02,1.725237076821775304e+02,6.449857688108897591e+00,8.486635767937748369e+02,3.599254009077703245e+02,2.667002400450989512e+02,1.638569823190258390e+01,1.621376251237242982e+01,3.016429418362992365e+01,3.895169837635256727e+01,3.639381315841542346e+02,2.597153102284617034e+02,1.743340758025238983e+02,6.115099026891340372e+02,5.288095783653655246e+01,2.277421426811492466e+01,3.592687599599087633e+01,2.839692688386040800e+02,2.669494109076316590e+02,2.609424656150127362e+02,6.080058248725104164e+01,4.936089216047342347e+02,2.367220676874732632e+01,5.734934510106354537e+02,3.764896876431294004e+02,2.592705864030200757e+01,1.885008077076250288e+01,8.695770936438517396e+00,1.211400724378671896e+02,1.182615953974074898e+02,9.609912059437080600e+00,3.030810822608243598e+02,1.271024633438252138e+01,1.753524023666797405e+02,6.172887733444600599e+03
5.458720863854414347e+02,5.843647282681166644e+02,8.360359296731160157e+02,3.433152573520621331e+02,4.645978389848780807e+02,4.379913785671747632e+02,1.489345254892680259e+03,2.077868564021690418e+03,4.396336805112854904e+02,1.856223003311966750e+03,1.785776005953434606e+03,1.589199890243135314e+03,2.568886377104527341e+01,7.255094012029995838e+02,2.849381412387706405e+02,1.358764971069149112e+02,7.270995204176122115e+02,6.290684067234135455e+02,3.511951156191643975e+01,1.094622425146872047e+03,4.797337407907033935e+02,1.964128100667391664e+03,4.670993168483039994e+02,7.747746340502790190e+02,2.867793449534457068e+03,1.321121561038067284e+03,9.076135926579217994e+02,1.379535780723363700e+02,3.490666094903243675e+02,8.868105890502878310e+02,1.392727907664211216e+03,1.396590783256785073e+02,9.148756184793534203e+02,2.056959987709802817e+02,2.507863624847152551e+03,2.334925949807889992e+03,1.772244488691937647e+02,2.677392423901984330e+03,2.131637956569751168e+03,3.947012107545024833e+02,1.803878408068524095e+03,5.900788452395269132e+02,7.404235933850285392e+02,2.323558133519594264e+02,8.692437127407042681e+02,1.792594762408279848e+03,1.202799736573072778e+03,8.905721422985099025e+02,1.947299859057870663e+03,7.445656487994322106e+02,1.215624108033919129e+02,5.658469370496050033e+02,9.645466772436127485e+02,2.433558556687915370e+03,7.819873115197398192e+02,1.038886439987088124e+03,3.923563361229644784e+02,1.124161179932643336e+03,5.775221418297081755e+02,1.327502552648956907e+03,6.937266696386884632e+02,1.578879603473667885e+03,7.897451935302246966e+02,2.848846623454509199e+02,3.212937663409076663e+02,4.495480709211178123e+02,2.332653931760826822e+02,5.363805458812844336e+02,1.651692122191064982e+03,2.085777134212452779e+02,2.736599788702390583e+02,9.757480177967214559e+02,1.717475595345679494e+03,6.700229894785395572e+02,8.465878106389951654e+02,2.646030673176782329e+03,6.885281093278097160e+02,7.606179259785740214e+02,1.264240348382774982e+03,3.235564704825144418e+02,1.131096772487041790e+03,8.154446701701970142e+02,8.013458659755347071e+02,2.721851626816439307e+02,1.376714439467675220e+03,7.361370883979569726e+02,1.061014208605554813e+03,5.713946360214652032e+02,1.427593027231248470e+03,9.011863183947829157e+02,2.916452377724698408e+02,1.548054549374133558e+03,1.495564576457596104e+03,1.390154581113622498e+03,6.515000710948726237e+02,2.936593918804550185e+02,2.903385496153692202e+03,3.214690742111367854e+02,9.092706187721671540e+02,1.851140615927921772e+03,7.513711225745471893e+04
4.574146174616761300e+02,1.060864856665090201e+03,3.226090233767113205e+02,8.116217025156574891e+02,1.150477379005256466e+02,1.146048427681108251e+03,9.185295713503825255e+02,1.693572240455450810e+03,5.092003122506873751e+02,8.407481524143686329e+02,9.172380441730830398e+02,1.696886728004859151e+03,1.352277686009599620e+02,5.070225898664175475e+02,5.485903539911262783e+01,1.207028800687475041e+03,5.344884076990726953e+02,8.039270706154183017e+02,1.051607458797999243e+03,5.822735118403116985e+02,1.369408451762797768e+03,2.110638564806408795e+03,1.320020953017095167e+02,3.830798299109400773e+02,1.719045297231267341e+03,8.384476603504004970e+02,2.339371979811857727e+03,8.470913763048408782e+02,1.939436412240453080e+02,6.529035974276100660e+02,3.090354496495521630e+02,3.420446099653163969e+02,4.110262042114151768e+02,1.593133512811842138e+03,1.743129453010618136e+03,7.345466632542850220e+02,7.670114907327888432e+01,1.108220487773656714e+03,1.024232426419412377e+03,9.415016367027569686e+02,1.965759268350619323e+03,7.513341928382671995e+02,1.317216533564858082e+03,3.775530166981242246e+02,1.000132023857646118e+03,9.773791190104717543e+02,1.047605866321562871e+03,3.339888002241448817e+02,1.699449710085686775e+03,1.490954195638496913e+03,7.161850622843027168e+02,1.396227759646507820e+03,6.030171944324388278e+02,7.024125756022352789e+02,4.803588478114871236e+02,9.576973939846019448e+02,1.280357059118190591e+03,2.308792755995043080e+03,2.443236221341135490e+02,8.670555199045497830e+02,8.907778754988866012e+02,1.445886446885221403e+03,1.128030737402609702e+03,5.974452292860521538e+02,9.005280656409182711e+02,1.243226686260798033e+03,6.136869401436877070e+02,4.013298491539853785e+02,8.830573416792800572e+02,3.508943860766828493e+02,3.091470324925019781e+02,3.848203786495540157e+02,1.278591443140260935e+03,1.255309467325258765e+03,8.064127701593045003e+02,2.817404246018177673e+03,5.680207386874196800e+02,9.673909083300937937e+02,3.646284965579226309e+02,8.016911951955465838e+02,1.310628515583666285e+03,1.212352369719775197e+03,1.130266178370555281e+03,7.264938819949404660e+02,1.347360879980298023e+03,5.997929364365602396e+02,1.297934114162075048e+03,5.813494463452065020e+02,1.165763947816577911e+03,1.843081373653122341e+02,5.180533507503895407e+02,1.360106214628581483e+03,7.763597777428635709e+02,1.289574632431472537e+03,1.199206666425002368e+03,7.474105954187809857e+02,1.964165211159720229e+03,8.547595539404918554e+02,1.405031685034507746e+03,1.807417026939261859e+03,6.755375437786198745e+04
2.511820489322660421e+02,1.003068998244204266e+02,2.787320620937068938e+01,1.077441528111103395e+02,7.273614431197357533e+01,1.773240864330803390e+02,7.732474921412517688e+00,2.125761482786775787e+02,2.148481790041515467e+02,1.728203411550731872e+01,5.112075006218041295e+01,5.730208713793697939e+01,1.374019936730226732e+02,4.262767222940905754e+01,4.230063232157724542e+02,1.635449854910820733e+01,1.780624651847381301e+01,1.801599121235370262e+02,6.091918130171024615e+01,3.692757084589539573e+01,2.618074409667429450e+02,9.599015390921799451e+01,1.360337085468862881e+02,7.890466463005272324e+00,1.494784313908576507e+02,1.828618946909071497e+01,8.231315141141536174e+00,5.102535176998760562e+02,2.181127303890464475e+01,2.131597535459383437e+02,6.699437419189801624e+00,3.619559139407990074e+02,2.930357734650235670e+02,3.522152051767006924e+02,1.653321097015950514e+01,4.498627016776564957e+00,3.798857237004413605e+02,3.323296045899415674e+01,2.403906635695464615e+02,1.167301082016613009e+03,3.914358693088012586e+01,1.438625210426467618e+02,3.476261783037166424e+02,1.269098933621632170e+02,5.677646510933528390e+01,1.055579256491794737e+01,1.018260150374265862e+02,3.031449833119761550e+01,2.118304103322940080e+01,1.158611677351385225e+02,2.772111200797355650e+02,2.752426078985935760e+02,7.558591836902066063e+01,1.817703243658871060e+01,2.986382043260695340e+01,4.448863848101228058e+01,6.322122087040099814e+00,1.607859779980873327e+01,2.665646004434408383e+02,7.204527978596772186e+00,1.421492160318725837e+02,5.660715756628747819e+00,5.412336479313877646e+01,1.998043515356901878e+02,4.130981566995824750e+01,3.796514221987219884e+01,1.509989077279082039e+02,5.827963084370878732e+00,5.188339310957028516e+01,4.679182387026992984e+01,1.906046877822327872e+02,2.879584933182508166e+01,5.672593736985970025e+01,1.554308989050482559e+01,9.034512043344514041e+02,1.253104210831337006e+01,7.896542287493923595e+02,1.899367141692071357e+02,1.219783840251217839e+02,6.510629114235159776e+00,2.938545382558427121e+01,3.864566355362655692e+00,1.224775688068926058e+02,4.668811908948989071e+02,1.143392580081292031e+01,1.306502139145334809e+02,2.259222542451781734e+01,8.606534226300061619e+01,7.500175564649794069e+01,3.327152429339921724e+01,4.602523582254432455e+01,6.761795703809075064e+01,5.294071807528029971e+00,8.098281395046886644e+01,9.378093198739334468e+01,1.560384885935546890e+02,8.852405053468482166e+00,1.694862784658861301e+02,4.687616581970464047e+00,1.271835316551035504e+02,2.375688267103345197e+02
1.398530877569371569e+02,6.369483905151178078e+02,1.201537654128277524e+02,3.975586546383034658e+00,1.841608154933983315e+02,8.544173611605132237e+02,2.201176988376340375e+02,3.051145944001316934e+02,6.320352692902599756e+02,2.112518361169840944e+02,1.432183478916029117e+03,7.611185766082060127e+02,4.407802884819586708e+00,1.006870428654170695e+02,2.067415945613388217e+01,4.095264538714416602e+01,8.228080066247410684e+01,1.865055942138274929e+02,9.484239112455449927e+00,3.786115607239189558e+02,5.163970904497510617e+00,3.877467021841475230e+02,6.121011718026122850e+01,2.490837402830398446e+02,4.664585104009458405e+02,2.409964324094162009e+02,1.067458418965112742e+03,5.989244689199449567e+01,3.979805346349052542e+01,4.888871698834475410e+02,1.000642104858727180e+03,3.112533441028103880e+02,1.839176343947469263e+02,2.786942626023330263e+02,3.739235610908617105e+02,5.864371208165829330e+01,2.128618957430182235e+01,9.255552150818926975e+02,6.878095671999902834e+02,3.940709001881013585e+00,9.550911143773646472e+02,3.360849860981122674e+02,2.337292575990541366e+02,1.131159815903520993e+01,2.417381639366257389e+02,2.557986397129884892e+02,8.263941674924215022e+02,1.634670390141224914e+02,2.044634525022941602e+02,5.333599005398026804e+01,6.166084067978881649e+02,8.651679876766124835e+02,5.841175993208687487e+02,7.146375774575944888e+02,2.753556630027623555e+02,8.075557555269847398e+02,2.020940895884208288e+01,4.340574006526495623e+02,1.991746788928903129e+02,8.249439550886706911e+02,1.454503801658600821e+02,7.090127547803525658e+02,1.141349689145126973e+02,2.347034213416603521e+01,1.547143952944910552e+02,1.660147242413190938e+01,1.043891335522926056e+02,4.147511138276993847e+02,5.937841048298728310e+02,3.847909750797155226e+01,3.161198912669024352e+01,1.443337536570071507e+02,2.966930122896627040e+02,2.620132198084559150e+02,1.126821581450667054e+03,2.759864960022335367e+02,7.851662582770829957e+00,1.324481136813342914e+02,1.963051775208042500e+02,3.403863331157643302e+01,6.094008855937828457e+02,1.680099585451434621e+02,1.103841554674644101e+02,1.361780367453789076e+01,2.185780492455245110e+02,7.584692744404974007e+01,9.876293482992225563e+02,2.626762097384350909e+02,5.526165595980048693e+02,1.693990009891346915e+02,2.434222793159138121e+02,6.712461110446383827e+02,3.722628844857758281e+02,1.132592499039495578e+03,2.941502185934786695e+01,1.215684257434895699e+02,4.128682834317645529e+02,1.183521150315426951e+01,3.270853331878647055e+02,5.610037614943844346e+02,2.514478775756081086e+04
1.234411055009603047e+02,7.338949717337404763e+02,3.300912866764546152e+02,1.478845940240674750e+01,4.770836680350901133e+02,6.793593370267146838e+02,7.190572052784474408e+02,1.477920091982660324e+03,2.774924963610266673e+02,5.574584655528524308e+02,4.725881935016068383e+02,3.341814126095525239e+02,7.774206966455503220e+01,9.797752729575852015e+01,1.188502269895567451e+02,3.452876829883293794e+02,1.092897599972907301e+02,3.139421883804147342e+02,3.426802621387391810e+02,1.236976606821754530e+02,6.799090552329832917e+02,8.303997204546944886e+02,2.113606760797895845e+02,1.992859682185354870e+02,1.480054278105410503e+03,3.097449618449515469e+02,1.649292868643863585e+03,6.406294755385138728e+01,4.877343671978851489e+02,4.291343649896775219e+02,9.563252018498886855e+02,2.041810827032615805e+02,2.226264171127068892e+02,8.503607658943956267e+02,1.455722526135018143e+03,6.866970547990520117e+02,5.526657664082254087e+02,9.299579601941111378e+02,9.386680424973963000e+02,8.902574586544136537e+02,8.892909079168384778e+02,2.444301123647051952e+02,6.667563688652327301e+02,1.898671071419979910e+02,9.118316914726696041e+02,5.674743119396289330e+02,4.335594683275556918e+02,6.567192510826768057e+02,3.558567923071356063e+02,8.512414770051020696e+02,1.275275866272853307e+02,1.600936908494249792e+03,4.530952369941867346e+02,5.487829857984679620e+02,1.857604212495850788e+02,1.125319500481522255e+03,1.200271175430600294e+02,9.112581659436261816e+02,5.152465644312485438e+02,7.344199861095862616e+02,1.842256033951909160e+02,9.031549851406699645e+02,8.346703408333938796e+02,2.069829853960274590e+02,1.427694397214558535e+02,6.901108470172914622e+02,4.070243796815066162e+02,4.098017745547138020e+02,1.350197179122670832e+03,8.523371906867961911e+01,1.446832259696413416e+02,7.712556369213759808e+02,1.500234594175987695e+03,6.182416393396609919e+02,1.313928075283480894e+03,1.228178633047044514e+03,1.637433087682809116e+02,5.395763423551637743e+02,8.067162236640900801e+02,9.166195797209211378e+02,1.046734661874194217e+03,1.156002737147229936e+03,5.368870007430044780e+02,5.646916421810974498e+02,9.684270931151969535e+02,2.738589302190172248e+02,2.598497715110564172e+02,4.719462908373672008e+02,6.536709388254470241e+02,1.137470899798993997e+02,2.663207704502873412e+02,6.306564535379276322e+02,1.639062083224310754e+03,2.490977186927540970e+03,2.675092726356057256e+02,3.557056097575837725e+02,1.376039845510104897e+03,2.521844459613436982e+02,2.655518421580841277e+02,8.373201607744545072e+02,5.808097740594844799e+04
