1.681008807333395438e+01,4.843674563999664429e+01,2.541769517968465095e+02,2.020157307908122490e+01,2.938190280867477711e+01,4.435493032434409599e+01,2.260531226519800896e+02,4.965356409510993103e+02,1.455451832997452186e+02,2.081420720860298275e+02,2.991180623282833153e+02,6.041927107887642023e+02,1.114475122595936227e+02,4.332178754394374209e+01,2.234677875014541737e+00,2.692908363551340400e+01,3.164615677754377430e+02,9.223673498085400979e+01,1.054459627340911965e+02,5.131180387704736390e+00,1.557376877496185159e+02,1.158078420035552881e+03,7.168896510182899817e+01,2.280726365490783891e+01,2.389070240973277919e+02,6.122541112970038313e+01,9.360602602214575541e+01,1.428819172197150067e+02,7.051704392416763767e+01,2.543020425592695517e+02,1.159010980535746000e+02,6.537362817676140025e+00,1.167621700768218034e+02,2.721952009629327041e+00,3.220866391919436182e+02,1.593793730159945028e+02,2.394000197596634791e+02,9.891827203661399608e+02,8.309228565203638937e+02,2.465614537740232493e+01,1.243276379361223917e+03,1.726901294686344812e+01,5.336434516734879026e+02,3.946098713765967148e+01,3.188118605561656977e+02,2.501259476029508448e+02,3.239861852050199786e+02,1.685346259166400955e+02,9.809754456936505562e+01,1.263962657366661375e+02,7.983927783821737734e+00,9.306646289346336687e+01,1.579859330086677573e+02,1.699686237545813867e+02,1.555044968753211378e+02,7.260475051512054279e+02,8.514886517994540327e+01,3.076534316242613727e+02,1.921663953276204850e+01,3.198855083656032861e+01,6.145792551473464371e+00,1.075694040137416465e+02,4.093377887918813940e+02,8.910316696520871105e+00,3.434667488729186147e+00,2.357058011494021699e+01,1.800017082969384035e+02,4.541735064339957439e+00,8.159158672112484112e+01,4.663793555796269175e+01,1.731208075453554684e+01,4.007146850483294998e+01,1.062474437384515369e+02,3.047754024809672728e+02,3.483814116752988639e+02,2.316891144534602542e+00,1.132061725716871514e+01,3.551083175947614734e+01,5.492158950221421865e-01,2.624822072508973037e+00,2.607067595507431292e+02,3.666840255972403639e+01,4.061977056987779555e+00,1.988111809749744623e+02,8.330231998085963596e+02,1.773614603932016109e+01,3.515017701712591958e+01,9.262305247782112616e+00,6.035890891984253130e+02,4.357150413120247094e+02,1.060746806437398533e+02,2.735375204969333822e+02,2.049119365945409470e+02,1.008508846387918197e+03,1.096195887244306505e+03,6.144870119617542770e+01,7.976377290396305852e+02,5.087971686339842847e+01,1.042006195277153893e+02,2.343335396748669268e+02,1.091507563560520975e+04
1.563097364482930516e+03,1.841370194731458241e+03,5.176487135924355698e+02,1.686550223790154178e+03,1.679662204158855729e+03,3.328787181458812483e+03,2.996358063466831027e+03,3.002552963286507747e+03,1.001472675111346234e+03,9.368617985879793650e+02,1.967488375641856010e+03,2.030732786793591913e+03,3.477200545762610773e+02,8.843828832526680799e+02,6.085668935709848029e+02,9.925264821809090563e+02,1.472635696271229335e+03,2.765483751503841631e+03,5.273791507870648729e+02,1.131068512930679162e+03,1.565127937991000408e+03,2.334709591275760886e+03,1.798227743942351935e+03,8.032668066644351939e+02,4.720760332481916521e+03,2.768426384024716299e+03,3.521466346580990830e+03,2.840395599976113772e+02,1.409917807596853436e+03,1.113898165860649442e+03,3.092468748800993581e+03,9.468573511112086862e+02,1.753128605846434539e+03,8.910583949225464266e+02,3.577115981461009142e+03,3.720088109614984660e+03,2.072607933791265623e+03,3.844636592980848036e+03,5.103697071944306117e+03,9.025093913283645861e+02,3.307559703491835080e+03,9.525232741258513443e+02,2.488835901865216783e+03,1.400413312466648676e+03,2.822583779018028508e+03,2.664109707913196416e+03,1.428786776524966854e+03,1.800005080340516315e+03,1.706540047715262062e+03,1.556117500388325197e+03,1.321198137582000300e+03,2.293197453544795280e+03,2.979967512072842965e+03,1.628484240625378106e+03,2.425184627278194512e+03,3.659680033128681316e+03,2.221104187702528634e+03,3.625269486504889755e+03,1.797595257506365897e+03,2.305874033933572264e+03,1.905006144691820509e+03,1.210520381668487062e+03,2.385396114288846547e+03,7.601990287565661220e+02,1.035705903434092761e+03,2.046655311060886788e+03,1.088030167454377079e+03,1.506674774421322581e+03,2.444855591147871564e+03,4.716527624975598201e+02,2.550486062777566531e+03,2.123652629713991701e+03,1.828615478144465214e+03,3.894986851756304986e+03,4.214542394700794830e+03,3.976425302753068536e+03,6.133181918899185803e+02,2.153691307889819655e+03,9.163415444247690402e+02,3.417380261006089768e+03,1.699540266252725814e+03,1.312562655510928153e+03,1.595469965741552869e+03,1.392968324746904273e+03,1.890870232901394729e+03,1.023548564290561330e+03,2.559185004695659245e+03,1.187801892020478590e+03,3.017864471981521547e+03,1.224833806241397724e+03,2.008662825758270856e+03,1.758153771958375046e+03,3.813094360520501596e+03,3.875649730888630984e+03,1.945855942980879036e+03,9.382552552084224544e+02,2.538347014787090757e+03,1.755239808748070345e+03,1.972755890140967267e+03,3.404858017914647917e+03,1.764828738996985776e+05
2.289161132788000941e+03,3.304091028738858313e+03,2.091083805888313691e+03,2.280046529925082268e+03,1.963688302336687912e+03,9.477325493641725188e+03,2.272631237409908863e+03,2.815222716256077547e+03,1.305007568803667937e+03,3.043587967278410815e+03,2.400899140280463143e+03,2.287171047943281337e+03,1.199918567549303134e+03,1.075744479259933996e+03,1.040969005046249777e+03,2.952503567343552277e+03,1.387701753731929330e+03,1.642129356881504918e+03,2.213595732140349355e+03,2.538671078733238119e+03,1.166035558734324923e+03,2.002396627815199508e+03,1.226371766818323522e+03,1.043232916816929901e+03,8.130269866443184583e+03,3.731874548575964127e+03,2.074955551190956157e+03,8.881317133652499933e+02,1.047432635547896552e+03,1.196461661830327330e+03,2.071801275516188070e+03,4.685175094196166015e+02,2.625144365079352610e+03,2.437220338358444678e+03,2.689784092230197075e+03,2.349906029050883717e+03,1.297645535041932362e+03,3.839275130373418051e+03,2.672376459813738620e+03,1.061811528187193517e+03,3.354101095500601332e+03,9.389662045603453180e+02,3.377386972869248439e+03,1.805652482230413170e+03,4.963086391406695839e+03,4.011393631947157701e+03,3.386983135911706995e+03,1.272586360051366000e+03,5.015393438334507664e+03,1.817034603630529546e+03,1.295643543504766058e+03,3.974677941768372875e+03,1.888387075532643394e+03,2.026056423987329708e+03,1.432892271344481514e+03,3.756447902502499801e+03,4.218541437998555011e+03,3.399530002040417912e+03,1.187934722123790607e+03,1.613431843578702910e+03,4.286789727793686325e+03,3.608534023461818379e+03,5.323387878478499260e+03,1.408907535887071390e+03,1.957878670644222893e+03,1.882939787068993155e+03,2.290099917623075271e+03,2.500668889410179418e+03,5.045688642952828559e+03,1.949332742430894541e+03,2.513559950967367968e+03,1.695165247453602660e+03,4.715076389461751205e+03,3.922420206347800104e+03,5.127891146505662618e+03,2.732159995667544536e+03,1.514104550668028423e+03,2.738835375309299707e+03,1.970937629026626155e+03,2.111950937177234209e+03,3.488730210186379281e+03,2.640582102118400599e+03,2.651443860197343838e+03,1.785094188872772520e+03,1.658542039534482456e+03,1.023711766689259775e+03,2.420949692612127365e+03,3.949958656249621072e+03,6.544332784834147787e+03,1.295015742053232088e+03,2.795685080206550538e+03,3.222781126517894336e+03,2.833790760275654065e+03,3.890896873729687286e+03,1.825974408843645506e+03,1.872091376555120178e+03,3.628061356286102637e+03,3.318371720915404239e+03,2.573871465299599549e+03,2.387631972727017001e+03,2.309771152932217810e+05
5.032711216726463377e+00,1.318486574247151282e+02,3.664328845794733525e+01,6.690460753935634841e+01,9.938041053763849675e+01,1.002095912093161814e+03,4.517177150941291330e+01,3.757789548691372374e+02,1.012466800029133474e+01,1.189069009405172892e+03,3.923947697327218407e+02,4.918386840202188068e+02,1.116789382536479991e+02,1.221030292276936713e+01,6.563680328598129776e+00,1.588195800622006182e+01,1.129763040336799662e+02,6.416288310791517802e+01,1.914435391140159197e+02,2.081340278903704188e+02,9.091683914703793334e+01,2.397281538383774659e+02,8.018751230201040414e+00,3.240319998593562190e+01,1.943937777954217836e+02,6.119171010909930430e+01,8.794169001634770666e+02,6.594685470259237547e+01,4.705594461984948573e+00,4.151165916823283908e+01,7.749000479906629835e+01,1.144144642464867161e+02,1.161254563173411327e+02,3.423378833691950263e+02,2.612358280268049953e+02,1.189635941067782987e+01,3.318527716113591453e+01,2.129354975835106814e+02,7.591185683022136743e+01,2.385313317372459210e+02,1.124886779202877278e+03,2.176037518078617694e+01,4.556849964523024710e+02,3.718698524936946370e+01,4.521065948348694405e+02,8.271721176325004876e+01,7.274326648557708097e+01,4.525118916818511750e+00,2.277736693950572260e+02,2.624903274750456603e+02,5.112693473478236683e+01,2.463629009196720858e+02,8.603025333718375123e+01,1.147169209599342139e+02,1.369281526101978272e+02,6.131104168208846659e+02,1.322800574351645650e+02,9.331088898829698053e+01,4.774412929722144483e+00,2.010922656256333241e+01,5.894125528889586185e+00,5.348906893377545657e+02,3.270186849057197946e+02,2.000106619348933279e+01,3.381013246876649614e+00,3.887433451265209783e+01,7.795055007518615753e+01,2.374772023943399546e+01,4.602700631745030933e+02,7.870526558688086816e-01,1.224365328251073137e+00,2.160815449494220530e+01,1.955489800220988172e+02,4.623389223239596504e+02,2.574708702292156204e+02,4.267889826503304675e+02,4.522838287950779801e+00,9.284690884200349714e+00,9.481487419014116824e+01,7.786430337506254773e+01,4.493452677892346401e+02,7.209820064553804642e+00,4.464916004745599594e+02,3.777795293542810100e+02,2.224031120194588595e+01,1.007141156638816568e+02,2.603432432731595192e+00,1.369632276356171019e+02,2.101871738003836185e+02,1.007055509427953979e+02,2.491664746500814598e+00,3.354836729028915556e+02,3.102060122202288426e+02,1.109285106454563220e+03,1.097274952131484760e+01,2.165894528114787079e+02,2.083229091011867524e+02,1.014093495860505456e+00,2.642773764828473304e+02,9.354984602822238458e+02,1.054405435557151759e+04
2.310334857383286433e+01,1.399161211086374692e+02,2.471864636191374132e+01,8.773890251726887968e+00,5.460015563661465876e+01,3.141371190857816487e+02,1.073727678602643664e+03,7.925088281507163401e+02,5.813665481245862310e+01,2.520132923191378325e+02,1.192443171210340552e+03,1.839965859176259357e+02,2.500932486934209464e+01,2.935296907356749330e+01,5.424612248768441169e+00,1.585776626484455853e+01,2.029424574403126957e+00,3.498670670973861263e+01,4.965253148985586229e+00,1.416046616071613755e+02,4.882273093031740530e+01,3.648803616587412080e+02,2.189956295325316660e+01,2.961209128617567998e+01,6.915307403836250160e+02,6.110034320923069799e+02,6.505720065118027833e+02,1.646960203208001516e+00,1.462256386362716931e+00,2.894674384998111805e+00,2.571734147561418240e+02,2.838587061957424496e+01,4.331583506187715038e-01,9.519520986939359375e+01,8.644914852662963085e+02,5.204853130325195032e+00,3.162175073565796524e+00,5.179349047002151565e+02,5.879533165888080930e+02,8.937971322403891250e+00,5.301667569584872126e+02,1.707721324596726831e+01,3.151248046356013788e+02,6.137316776112105465e+00,4.270628992597781348e+02,2.929071642676855731e+02,9.649666267268958819e+00,3.949190338757783820e+02,6.955315298019337433e+01,5.437686495179691271e+00,1.315364900361985256e+01,7.629382800719944271e+02,3.718918300272152919e+02,4.151444918180527566e+02,3.847064251476880941e+02,4.381745679944917242e+02,5.591591621717544314e+01,4.864401194176289778e+01,1.625639272787814704e+01,7.576658441517071196e+01,2.404449179544695525e+01,2.623137178675702330e+02,2.370889172483578591e+02,5.915817264857662394e+01,2.312414002568575029e+02,-2.519981347707052066e-01,2.020662608822397033e+01,2.922860548459612673e+01,6.693771514241547038e+02,2.822139142029106651e+01,1.851268768748479232e+01,3.265454709539260847e+01,7.008604246985718191e+02,3.618125078510557273e+02,3.834388565797228239e+02,4.056011490938231532e+02,3.132434655385297972e+00,1.550711388227082566e+01,3.266241900626473580e+02,7.381054827180294353e+01,1.179677531450341199e+01,3.691306623547970389e+02,2.516812384562063798e+00,4.656522251102584420e+01,1.012420435863447779e+02,3.392279120050287311e+00,6.498847743798630461e+01,1.791560150365149013e+02,1.029434921902378164e+03,6.030367140897288181e+01,9.316943998203791466e+01,6.193285304686660311e+02,5.415568259058810554e+02,9.616292933259105666e+02,4.286183991814397700e+02,2.839751096898638494e+01,5.357648121686540890e+02,6.473212827628937305e+01,4.715384521711906132e+02,4.051984726925971927e+02,1.312362238115913715e+04
3.269015899245785590e+02,3.166699849174994483e+02,2.187283520881976813e+02,3.468906763583242281e+01,4.082894277337255744e+02,5.285701226025896631e+02,2.803716409466137520e+02,4.957317098966840376e+02,1.841327564458783073e+01,1.349731596800948182e+03,8.530508127730557817e+02,8.857335447625373490e+02,2.766429583442723583e+02,2.006108975929416829e+02,4.594246651836880915e+02,3.265765792836668311e+02,9.559993413778950355e+01,7.724703915982901847e+00,1.423043562703222733e+02,2.090918394538975463e+03,1.082435615257944761e+01,3.994309571224804358e+02,1.337528327610109216e+02,9.613294542522001507e+01,4.134395925755271151e+02,3.363496804805161560e+02,5.430030611421734648e+02,2.196100527222528456e+02,1.943296385255888197e+02,4.361775983051811068e+02,8.489888434603158203e+02,2.496798683739530702e+02,5.197202322086885715e+02,5.470957898782262419e+02,1.368329859580948096e+03,7.808205050763864392e+02,8.157407274492329918e+01,1.296640273275104164e+03,1.014160939699593314e+03,3.559292288901554713e+01,7.481075331738634304e+02,2.456591666510303753e+02,8.159790327220820245e+02,2.093256813481940526e+02,1.014803133482383714e+03,9.867949771952746687e+02,4.887973604286631257e+02,1.940168919005390364e+02,1.337598360463008248e+03,1.512220905866468854e+02,4.216675532610635742e+02,8.006987244004633340e+02,7.235082335553897792e+02,9.616579833501018584e+02,4.421511897736240257e+02,9.203282833630444202e+02,2.470742128369714408e+02,6.251426352602962879e+02,1.102483994608760014e+02,7.126410303767776213e+02,4.487819616461242731e+02,1.009797441586429954e+03,2.693176599297352141e+02,2.755223142420368276e+02,2.812433162034776757e+01,2.426380853325619924e+01,2.797008492744176351e+02,1.257318226667593848e+02,6.601698561654844752e+02,1.196611996256619790e+02,1.392084714357705089e+01,8.201438708585659754e+01,1.587897292896401723e+03,1.194193388670188597e+03,2.270691459209975278e+02,7.920875717120896979e+02,2.536381651492822016e+02,3.405073494005692396e+02,3.986505031371859786e+02,2.473742607944083716e+02,2.067208406982372253e+03,8.953080489024840745e+02,1.041307557408838193e+03,1.475468258853788939e+02,1.146963053988621141e+03,7.560283543928125027e+01,1.502794637860928333e+02,7.107178253210690855e+02,1.059126499446435446e+03,2.879091392921865236e+02,4.725193675915762128e+02,6.303676259259771086e+02,5.383365684224819461e+02,6.996721730372190677e+02,1.482253381292024869e+03,2.488245861012234457e+02,6.441454839876229244e+02,2.212628484549335610e+02,5.958800993427138337e+02,2.654713708639951051e+02,3.684883469329142827e+04
4.119988650140892901e+02,1.911254737251367942e+03,3.916880805440205791e+02,3.137859302491790459e+02,1.296693446711758497e+03,3.666032974684430428e+03,2.883640830181851470e+03,2.007589301024695715e+03,5.061852861332816929e+02,2.065758822199823953e+03,1.600971611057927248e+03,2.497222201320794738e+03,3.573224851160287017e+02,2.148716405836369177e+03,6.155895530301793315e+02,2.650978772238465808e+02,1.703505566076787773e+03,1.048778461825331078e+03,4.445959878708609381e+02,2.551142062328687189e+03,1.027829736427280977e+03,6.380356011057201613e+02,5.443868974668561123e+02,3.830717709860094260e+02,2.209721818522792091e+03,1.197821175372938796e+03,1.814472836903626103e+03,2.429554057035134917e+02,1.449313755335092310e+03,1.408329676253634659e+02,2.156023779036286214e+03,4.493991558300735960e+02,2.572024311402688909e+03,1.586790440684968189e+03,2.208649111319535677e+03,1.072598809368560751e+03,6.470929030650606819e+02,1.983617554809496596e+03,3.496594582200147215e+03,9.529676496416828968e+02,2.739294078193590849e+03,1.959697258974208012e+02,1.497603254455571232e+03,4.787039086118224418e+02,3.332251576617550654e+03,1.970728867409918166e+03,3.250679417703478066e+03,5.045875896648392995e+02,2.042739315123749520e+03,1.354696940830026961e+03,5.477500286745934091e+02,1.012197058842418528e+03,2.245094325026485876e+03,2.665443712967961346e+03,1.510674909948405912e+03,2.042014481048282505e+03,1.596382454987493247e+03,3.460314877886025442e+03,4.354579312197643617e+02,8.281642665064543962e+02,2.200387954295317741e+03,1.381176955386673626e+03,2.294984777891786052e+03,6.602973445976765561e+02,1.247910312145066314e+02,1.353233755853672619e+03,9.507526390202389166e+02,4.581067288915575659e+02,1.571288753921014404e+03,8.598431015667853217e+02,1.957979457222329074e+03,1.002683449572339327e+03,1.956235354613653044e+03,9.362943945762101521e+02,5.591894202018506803e+02,2.326275604744824705e+03,1.595687061413094170e+03,8.097798634204391419e+02,6.903832256567295644e+02,1.386411973210902715e+03,5.314061406132851744e+02,3.173832931359832514e+02,1.603647766076255266e+03,7.239033804142289910e+02,1.524453951237581123e+03,1.490125716678697245e+03,9.410154939739405791e+02,1.665009660915639870e+03,3.117200575823697818e+03,7.369484503739731736e+02,9.111144646342812621e+02,5.862554291315227601e+02,2.031058434406394781e+03,2.339625214429969219e+03,1.887393354138448103e+03,5.148306665598810241e+02,1.471040135271158988e+03,9.948856375204759388e+02,1.455349349272281870e+03,3.042103555495468299e+03,1.164665296304882359e+05
4.130051302036322625e+01,7.799407900903121345e+02,4.326623395636073610e+01,2.940593515177111783e+01,3.980332815087412968e+01,1.166663706557274509e+03,5.777783210481270544e+02,6.380631321971669934e+01,4.295677337069452619e+02,7.597263569732180031e+02,1.662213372706173686e+02,9.080239529438797490e+02,3.603883260771228780e+00,1.030745438931567008e+02,1.515795709737224115e+02,3.157886764840111837e+01,8.114959554899482441e+01,6.348394605944459812e+01,1.586421333044417565e+02,5.132555879741293126e+01,1.388273222581043740e+02,7.242879409208651964e+01,1.184918002093661471e+01,9.829385643062508393e+01,9.689095555872376053e+02,1.098243550947434187e+03,3.154635030168649479e+01,2.781542241507157698e+01,2.616773874606361261e+01,1.143722144546650128e+02,2.223419959764224885e+01,1.601834058641840386e+01,3.918857917641425814e+01,1.541317641212638989e+02,6.752692591365574799e+02,1.465427185938118093e+01,2.565565759690043635e+01,1.281164972412455256e+02,4.776892857789013078e+02,4.941946612583296172e+01,1.418151059072908993e+02,9.686468531476852206e+01,2.717149429615064946e+02,3.270991429929574146e+00,1.914836100631572208e+03,2.026635932477970528e+02,4.132374597120029307e+02,3.778417552953422955e+02,1.915339038607221482e+02,2.762423759657187716e+01,4.083268183268646681e+02,9.708352239823943819e+02,3.068230859774769215e+02,5.463963644130800503e+02,3.387083618304864103e+02,5.934264580942342491e+02,1.603414225187521822e+02,6.226598709581335243e+02,1.172734385018698333e+01,2.623828948754079988e+02,2.480707069262681159e+02,4.269965165782331837e+02,6.025840464732438022e+02,9.133717023141395330e+00,9.914698736059460771e+01,7.774967731101094159e+01,5.263139686431902646e+02,7.137717711585580105e+01,7.209941347348958516e+02,5.876687662164711945e+00,3.519934080158137135e+01,4.835486970528594242e+01,3.205595881826840241e+02,2.029769725052040883e+02,1.856859516776818566e+02,2.322753927500909867e+02,2.245564223190464226e+00,2.853556396515243421e+01,2.800990594922846526e+02,1.211056712459310489e+02,2.413733265900478955e+02,1.236949492875780834e+03,5.270628331214932416e+01,3.495095778279601006e+01,5.833423391442197570e+00,1.478274679115814649e+02,3.287378236708837562e+02,3.846279620004032118e+00,6.307503069144961501e+02,8.573652555432910560e+01,3.193463180258372702e+01,1.045168795897449399e+03,4.567260831642933567e+02,4.432113653968175413e+02,1.405792499072871138e+01,7.498778822913742204e+01,5.155419669089653780e+02,4.946899297798363477e+02,5.510728551922562701e+02,1.262337452356069321e+02,1.177361927140631269e+04
2.704457201642777022e+02,5.309262755693463305e+02,9.813550920585332449e+01,7.010022846771063598e+01,3.641869302710177863e+02,1.030451667666797448e+03,6.636687587974743963e+01,4.496357682791299339e+02,7.469101867642918933e+02,2.289590638523114592e+02,1.872186067711507818e+01,2.585996415414876424e+02,2.667960491678175572e+01,5.606059808268316829e+02,2.676210684437557319e+01,9.482936695053227893e+00,2.476671294149893185e+02,5.923038620034880353e+01,4.222569916529307932e+01,5.617707102261409773e+02,5.457829253033016670e+01,5.589083022077254554e+02,2.364101668804624126e+02,1.495750697665762985e+01,1.235642911305742018e+03,2.813322230965315498e+02,5.790628004567100788e+02,2.683228942638235139e+02,1.779055050328194776e+00,5.323276799980714458e+01,4.878576864330520948e+02,3.164321308229018026e+00,5.625152867499722333e+02,6.523630887696965601e+02,1.231245617726780893e+03,4.614039487048170685e+00,5.712958853960087708e+02,1.483381646452603263e+03,8.108177264187725086e+02,6.394101902445882502e+01,2.000638889876697704e+03,3.071918350940182449e+02,6.240668289574956589e+02,2.729127957194191989e+00,8.367489170613451961e+02,6.184015575390035337e+02,6.501035271384973839e+02,6.762341547989108221e+02,7.513545068551923123e+02,1.827864482953506524e+02,2.098660697957303967e+02,8.873360994382730951e+02,1.127260230067046905e+03,1.569057181843901844e+03,6.142629341794981883e+02,3.881089654464886962e+02,1.052900849782194825e+02,1.493276964395472248e+02,1.203072190493695928e+02,2.869824340600894743e+02,2.600540335238515510e+01,1.789154136313220889e+01,3.356697212669636201e+02,6.758651003729546858e+00,5.405820223001859404e+01,4.050531609773481705e+02,1.329303635155496295e+02,1.247393241268471655e+02,5.630781532464387737e+02,7.912639697922122295e+00,2.344375645976873273e+02,3.303845468277087321e+02,1.069759300624420604e+02,8.077394888882499799e+02,9.927176829882361062e+02,1.232195963871095273e+03,1.780040688936204845e+02,9.685872716860209266e+02,3.338343317606312439e+02,7.902324251674268680e+02,1.888576910905936472e+02,7.736026121501189436e+02,2.335866003247592744e+02,7.535047718671426082e+02,4.921959162710500095e+02,3.714165725760806822e+02,4.809774898937145053e+02,1.597471616115926452e+02,5.176681842374130156e+02,1.044399114910584814e+02,5.927006972086585002e+00,4.875951506298357572e+02,5.170314987299524319e+02,1.536829774581314950e+03,1.390173727148694979e+03,4.002742834550446673e+02,6.969046634803596589e+02,9.401509753139734471e+01,4.554909897951025641e+02,1.114127233390294577e+03,2.587749918883830833e+04
9.607888162233123808e+01,1.989181052508968151e+02,1.620989684207361563e+02,2.675240159191409894e+00,1.409984573116289575e+01,3.862878880302874904e+02,2.503409043314278648e+01,9.490134885043531767e+02,2.888751616762781396e+02,6.229774369801971261e+02,3.502976562725548888e+02,5.858626280172758243e+02,2.739675215511825357e-01,1.429558164295933693e+02,4.838632413980401559e+00,8.731020743258635264e+01,1.436256902870285401e+01,1.369716617784740720e+01,9.821615245245070014e+01,9.031946432554175175e+00,5.180662228438323780e+01,7.064752397931137011e+02,2.161114774612395451e+01,1.580100283161126242e+02,7.642165167299631321e+02,6.818302228638450515e+02,4.610599825653653738e+01,6.100010327606253213e+01,2.134339953976153126e+01,2.230459631342438964e+00,4.974581344396636950e+01,4.019265098456643592e+00,6.803876223338448881e+01,6.752757998734751688e+00,4.292247782368426670e+02,7.029467549812172820e+02,2.037613525509986090e+01,5.376546986386281333e+02,4.962516677121547559e+02,3.127167382045873296e+02,4.968251289293867785e+02,2.497631612166264148e+01,2.954299309001578422e+02,5.162486282576026042e+01,6.151666122412253799e+02,5.276566058422208698e+02,4.074963599137192887e+02,3.052754398670565905e+01,4.135518137246361903e+02,2.095617103957683867e+02,3.823100114882870049e+00,1.011717105823827069e+03,2.291494661851267551e+02,3.542777209259553501e+02,1.497407942464687096e+02,4.550772294491617913e+02,6.639417445051096323e+00,7.906545085932334587e+02,1.013343434813059076e+02,1.998438889312041624e+02,9.625094821393868472e+01,7.778639429309657771e+02,2.645394284644192595e+01,6.346196793558173255e+01,2.952289428777138482e+02,1.483166096819531106e+02,4.832424762731984735e+00,1.423411136067377640e+02,4.593796234774263780e+02,5.024939834702654906e+01,4.641671151725728528e+00,1.840805357794778940e+00,3.997471653388212758e+02,2.959502137518855989e+02,2.578636304187690484e+02,3.775881194554486342e+02,1.231946925887674951e+02,8.651433822839921461e+00,8.233628421757826743e+01,2.929382536017041971e+01,3.981460393465157495e+02,1.740587955599987140e+02,2.118792130182657019e+01,3.833484755846414238e+00,2.874321757522945973e+02,1.269598756470765153e+02,5.722782672546732101e+02,1.660540069474376139e+02,3.935673896401212346e+02,1.128593231229924072e+02,2.462652110067847389e+02,1.322016876482843202e+02,1.273601552516732909e+02,4.753968400255666893e+02,3.933717070128277555e+02,2.563741359217435178e+00,9.364651503082368436e+02,2.333446972523382001e+01,1.475234719247241912e+02,2.639603737789016691e+02,9.733839253197402286e+03
3.175796922340182959e+02,1.231176810220858442e+03,6.870785139385629918e+02,2.381012174130879373e+02,1.117438021786281070e+03,5.645292236765762937e+02,1.653411730672783278e+03,1.658068908105490436e+03,2.404895185511941520e+02,1.015914107580079985e+03,1.432570039057225131e+03,1.062323044014211746e+03,2.306695895095374169e+02,1.798973685992250182e+02,2.611086371456281086e+02,1.122172656707991791e+03,7.290353934476402742e+01,7.702073300045846338e+01,4.988908307735973153e+02,8.608791070095209079e+02,6.165822501085938256e+02,8.619663868650119412e+02,6.119599307790230114e+01,2.089125703042997486e+02,7.294705098189622277e+02,6.668533344201497357e+02,1.836851791041555998e+03,6.564951586652753122e+02,8.064493497080381701e+01,9.320820461851529899e+02,5.867447267711659151e+02,2.014638319906406991e+02,4.050009441408196267e+02,2.035472399571107189e+02,5.543724593695958447e+02,5.675824867553784543e+02,2.031746833172204347e+01,1.395808818753286687e+03,1.685222903678806460e+03,2.656972787158754556e+01,6.465757721930975777e+02,4.390213789069545101e+02,8.945858156048278715e+02,4.768986021720914792e+00,1.263078007898876649e+03,1.473656791615876728e+03,7.396590381181197245e+02,3.593221825360392927e+02,9.821289625739146913e+02,6.482123490690054268e+02,3.603800331743519791e+02,1.041736967416783273e+03,2.458629415379601141e+03,8.700526959472090311e+02,2.014315298556161224e+03,8.777731036876962207e+02,5.269395803585786098e+02,8.380686476950886572e+02,1.910808915434512301e+02,1.279032421088265210e+03,7.204271860222444275e+02,7.899517280819528651e+02,4.237170643941842627e+02,3.835998631786370794e+01,8.917382739513465140e+02,1.727378353585322373e+02,3.697749145251501801e+01,4.696595867095837207e+02,1.586890936961204261e+03,7.464138338030299735e+01,1.758557666221372529e+02,9.578406365489628342e+02,6.475711124139983212e+02,9.630154355740804704e+02,1.026142913020482865e+03,1.209003624008336146e+03,1.100644551485910824e+03,4.217561528992973194e+02,2.191247272481847972e+02,9.137171949511069897e+02,1.329206556371291072e+03,8.626423674816990115e+02,8.628356309387673946e+02,5.319182242125840503e+02,6.545505467909321169e+02,4.638094519976092442e+02,1.432242451646784275e+03,2.965466678212786178e+02,9.937937390919472591e+02,5.138202410706327328e+02,7.972009695657116026e+02,1.594178381101845162e+03,1.159620245175588479e+03,2.478562271955022425e+03,9.258841717296868410e+02,9.654959894830419387e+01,7.248818975580311417e+02,7.293078613894134605e+02,5.656876224223458394e+02,9.090958413034855994e+02,4.657955933744076901e+04
