1.060554668071719675e+02,2.809915480003519761e+01,8.482806289542921263e+01,1.831855057293255840e+01,1.496311688426181163e+01,2.208327889278132261e+02,2.789134825582005419e+02,5.671274688945491960e+01,2.026364632360628448e+01,1.491297155073714009e+02,3.485994989300686484e+02,6.483424993748894849e+02,1.985489949942657120e+02,9.995202373784804806e+00,2.767577963922623852e+01,4.986064447657823706e+01,3.855970017676925465e+01,3.602760081586110346e+02,1.500304788961828883e+01,3.610187321317143017e+01,1.000011298173055962e+02,7.751499015677619298e+01,2.794530924424984875e+01,1.035353532599845749e+01,5.094994410807795049e+01,1.284148798671657765e+01,7.532069964083538594e+01,7.314971557719191253e+01,3.396738570020588099e+01,1.971561366939359061e+01,5.526303282492637692e+01,8.663697258933765966e+01,8.399473614630394991e+00,5.484475767300656202e+01,1.188820849179437644e+01,1.015234583320107120e+01,2.650806224666132493e+02,1.880849569845617282e+02,9.210775867481703472e+01,4.581716926287072056e+02,2.566149930038334332e+02,4.656929276352740033e+01,1.105892979386329813e+02,6.049584430088671638e+01,2.538966038613139062e+02,9.498211336171729968e+00,1.343880415673024231e+02,6.684051415029962584e+01,2.004280520409524513e+02,2.549092206081674306e+01,1.351082990734472560e+02,1.949305325070703532e+01,1.835250010060837056e+01,1.200798272255217647e+01,3.691674994017819813e+02,2.440342396366589242e+02,1.828492640209074125e+02,1.060737499801756627e+02,1.773846934009055758e+02,1.485292377644475970e+01,1.182006118978664944e+01,4.878852586623106617e+02,3.716578560685064048e+01,7.595431676539664778e+00,2.057532611327779648e+01,1.547525901270716631e+01,2.402545913855801274e+01,1.060624597032410144e+01,1.457131976268414348e+02,5.387921216287402615e+01,1.321832974809669565e+02,8.295769106450610053e+00,1.109514095748456981e+02,1.491207518629311437e+02,4.916465459634491708e+01,3.088505186164133676e+01,1.509213741140328864e+02,9.816266816792963823e+01,6.706963837337602286e+01,1.407951810398657422e+01,2.644234057780656499e+01,8.912121593162320110e+00,5.294790284405530656e+01,1.126300719800013539e+01,1.101122879498591445e+01,2.761501060657996618e+02,1.862791361822725378e+01,1.053018678349547699e+01,7.042775972714174770e+01,1.292697630203609549e+02,1.101816568925965711e+01,2.191547967897659817e+02,5.269730140875591928e+01,2.348402639246259014e+02,1.166662850056176381e+01,9.687158119395160583e+00,1.190397794237215123e+01,2.041954225282135269e+02,1.031778099026963424e+01,6.079160434441021152e+02,1.895449548828091224e+02
1.414924862685204054e+01,3.495925581871786108e+02,8.350929364296771240e+00,3.448928458295812050e+01,1.441330770993756616e+01,2.741151936869918018e+02,3.397529680871487585e+02,3.395663032381817743e+02,8.722442073550086050e+00,1.708600914277631375e+02,5.443799668211426024e+02,3.904415399254913837e+02,1.230963495573481836e+01,5.597224454940533178e+01,1.190083340699664802e+02,3.700195126084597064e+01,2.874492697789897022e+01,7.007572268601218468e+01,2.578830538056672239e+01,8.678360880236924757e+00,1.584896992650796506e+02,1.826666648226043037e+02,1.822940324755428065e+01,1.182328691357666095e+01,2.811581522587197810e+02,2.606961825488156848e+01,7.434798600127705015e+01,1.407634106170753441e+01,1.001760081938350844e+01,6.749263735049137836e+01,2.892827111666322821e+02,1.142784444344834149e+01,1.534269320752103170e+02,7.988644716982595639e+01,2.134005746714391307e+02,1.505743551083388709e+01,1.854341383154511291e+01,2.800035150060820115e+02,2.846998611322417787e+02,1.801567277125329980e+01,6.115476186128228875e+01,6.276651792885012071e+01,2.952675502887632888e+02,8.963245324221797716e+01,1.014909054162194479e+02,9.971679305324734344e+01,3.027205655081169766e+02,1.118942984013536446e+01,1.940380050702320318e+02,7.913609034108343110e+01,1.634641183057604152e+01,1.086559966862719904e+02,2.165765813474360186e+02,1.939207316448735696e+02,7.668707980805221425e+00,6.899643349413032638e+02,8.576551463409590781e+01,4.921509951810375583e+01,9.277456078945932916e+01,7.893026465782646994e+01,2.275493058969291269e+02,6.080100247741961539e+01,6.180387417072680023e+01,5.270685754307559989e+01,8.748980937454359008e+00,8.552857107518759960e+01,4.360361556206190414e+01,6.970791465785880803e+01,2.700486385130839722e+02,1.142538086275342977e+02,6.370414083486833334e+01,2.791125823849819199e+01,2.715309878849514575e+02,9.605055492297248421e+00,2.878063281314216511e+02,1.192149374011583518e+02,2.069017144478532799e+01,6.137832585862436474e+01,1.374271396651331933e+01,1.134290393638163863e+02,3.890256229584503700e+01,2.337930782791520983e+02,1.255796002841371184e+01,1.711170580387609519e+01,8.927856581978763018e+01,2.042415584006002049e+01,1.897136543216199911e+01,7.159897582833539786e+01,1.982199868880835538e+02,3.256433549824151186e+01,1.352554111760040882e+02,2.282978046602944175e+02,2.188448118331772321e+02,5.148215131904496502e+02,2.237850329356457166e+02,2.173143470748710016e+01,7.869366825940422814e+02,7.156311663095443087e+00,1.413938181218439354e+02,2.371409951125997679e+02,6.019453154763205930e+03
1.100333197192883290e+02,8.122982525590736032e+02,7.070995966939923960e+01,1.179177468720905182e+02,3.315374903926898469e+02,1.044192077097140782e+03,4.016654543521950131e+02,1.671094733362319175e+03,4.944843388876187760e+02,9.010433626244617926e+02,1.238190921021505346e+03,6.702613036707969059e+02,7.113517479148504208e+01,1.114467881344397284e+02,4.286988609664800975e+01,2.073203445552071855e+02,3.322584348136422250e+02,3.545860292954801452e+01,1.895369406000627919e+02,8.861577045094063578e+02,2.121747240601203828e+02,1.259351876946701395e+03,1.421362548753301098e+02,5.075455482024612053e+01,5.888913897728301663e+02,1.201472025713768062e+03,8.943517564976318681e+02,2.293313606422773319e+02,4.958692678674889294e+02,1.336535566894481519e+02,4.760846222192634514e+02,8.962693259532501955e+00,1.062069083867213294e+03,2.116942912126186229e+02,9.626102161176681875e+02,1.073357481307828493e+03,9.806073224390277687e+01,1.194375538211807680e+03,1.930301618900357425e+03,1.999696929141487090e+02,1.082706151217421166e+03,3.479133415001238632e+02,1.043989678099695993e+03,3.173524262478107971e+02,1.446340832009641417e+03,1.623427885074663664e+03,6.231938949171491231e+02,7.628833901016990922e+02,1.679014426544061052e+03,1.212163910622580545e+02,1.035106543573733120e+02,1.044959306921362440e+03,6.299016061514994362e+02,1.165349461525652941e+03,1.436019432586693483e+03,1.234435572127628575e+03,8.877012089646871118e+02,1.426788975320207783e+03,3.978086121961255230e+02,5.379134778692676946e+02,2.222641376995017879e+02,1.168282863538463971e+03,3.429248301927858051e+02,2.649600085205021287e+02,2.712923251940696332e+02,5.705904527449861234e+02,2.548253754454611624e+02,3.083685556299153632e+02,9.340769783813382219e+02,4.125111747971912450e+02,1.685927247231155661e+02,3.504769524461726178e+02,7.121765748292996250e+02,7.604510462590853876e+02,6.729002881407706127e+02,7.380551583656634875e+02,3.348636998142056314e+02,8.985366070066096711e+01,2.695945728722846866e+02,1.556099761143505305e+02,8.946557762939181657e+02,3.557997233908233738e+02,7.221049129256399510e+02,2.573843944430164470e+02,6.447609993042464112e+02,1.389765986802238160e+02,6.954148210090730799e+02,4.937885863074104691e+02,1.182272864639098543e+03,9.751962037595389177e+01,1.621918230215726453e+02,2.880666883705376335e+02,9.240923870030329681e+02,1.008910073117856314e+03,6.819624323534377481e+02,6.744624077749698472e+02,1.477792933710860552e+03,6.403982276851444055e+01,8.218889022645736304e+02,1.336011035292347287e+03,4.644810068932920694e+04
1.038462211539362841e+02,4.267963272839809292e+02,1.452313530308134375e+02,1.064725678082078701e+02,3.009621745930244856e+02,7.539428810799948906e+02,1.660379094873089798e+03,1.433409927859661366e+03,3.200518551705604864e+02,9.792573576799130706e+02,8.383510158624010273e+02,6.968650151489417794e+02,1.369170320310854194e+01,1.694864449462207290e+02,1.649101753427588335e+02,1.548592242772656391e+01,5.721325671743832117e+02,7.817505793580019144e+02,2.370378071618079048e+02,8.495188552374034430e+01,6.000546015915207363e+02,8.986110259303017074e+02,2.311308324539047874e+02,1.822910010786844168e+02,8.330385418814722698e+02,7.726725835602596817e+02,1.099677937275748491e+03,3.405309505616464207e+02,6.949455231965260964e+02,2.963272770428897616e+02,6.417485096830941984e+02,2.516958801071657490e+02,1.014050921597982864e+02,4.457765374148575575e+02,1.541561868663114637e+03,3.684411167964274227e+02,2.357471809681874220e+02,1.386649222015476880e+03,1.227639753087233203e+03,3.529910037823992184e+02,1.337383109880851180e+03,8.428586795781052388e+01,8.380441570897071415e+02,2.700007912514612372e+02,1.003415912585579349e+03,2.546403391717524869e+02,3.593489471701143430e+02,3.678793591123276769e+02,2.846187299194496063e+02,2.908435132610842970e+02,4.271792413761700686e+02,7.311610805570529692e+02,6.468461024914024620e+02,3.621244984576925390e+02,1.067458802516894821e+03,1.482753412382305214e+03,4.345277610378671511e+02,4.329608859579716409e+02,8.801401473101454940e+02,7.755780613046771350e+02,3.216370624983365474e+02,4.602569239789178823e+02,1.159847917275568534e+03,2.447043890154851624e+02,1.746303331047678569e+02,8.283722326252735684e+02,1.568885890715800429e+02,3.339777952394591694e+02,5.541689598335268556e+02,1.525170892041005644e+01,3.813705754239693420e+02,4.696391403465524377e+02,3.272954832961616489e+02,7.513279800718288470e+02,8.345295021291301509e+02,6.561834397683890074e+02,3.185549816561256193e+02,2.726797111858972471e+02,2.400043445071578105e+02,9.486417186362891698e+02,2.498050935036410181e+02,1.012247567793085068e+03,5.488699193978786752e+02,4.033247658594133327e+02,4.591592767096862531e+02,3.361878793256784093e+02,5.967674435965965358e+02,4.898450186923579395e+02,7.418225933985759184e+02,3.318163929177788418e+02,1.861827511245195126e+02,1.362511488765356489e+03,1.746422810452720796e+03,9.707353042562698420e+02,6.769201505874126497e+02,6.244845851582621208e+02,9.891496506232083448e+02,6.468967851998170318e+02,1.611565052218536721e+03,9.382898035598317392e+02,4.185109993035506341e+04
9.461806440973150245e+01,1.275383675043219256e+02,1.189974547741591415e+01,4.299372529299468937e+01,1.054646208063782069e+02,5.043254648718971112e+02,4.004930058158476669e+01,2.148419044664590558e+02,1.358084563963231517e+01,9.169729280968326179e+01,3.744630273861162664e+02,4.198918786838173673e+02,9.981276742738584673e+00,5.120029192183658040e+01,3.668807327626369386e+01,1.144200315155864445e+02,5.827256239731717358e+01,3.589137395674832760e+02,7.401609490966130522e+00,3.995797528255846487e+02,1.601424553647771987e+01,8.022903492969749095e+01,2.119608478354154713e+01,1.047104409580091477e+01,5.639965562685908651e+01,4.652698431446399496e+01,1.971470738418681492e+02,1.516776407187383136e+01,2.617193826072935892e+01,2.946446416805543436e+02,2.719676036866871982e+02,9.547187014314959086e+00,2.017866826042462662e+02,8.501367226265180932e+01,3.281942694024630924e+01,2.851860315495022746e+01,3.486982651544006728e+01,4.046109623573669296e+02,1.759630338592437582e+01,1.359671149686843705e+01,2.491077242201264141e+02,9.498461974363253901e+00,2.922770985169968867e+02,5.087815315792330040e+01,2.770981845927432232e+02,6.974240231228024811e+01,9.682656218291758421e+01,2.953460201765233251e+02,2.089065121324384791e+02,1.234021214937740574e+01,1.071215672333278590e+01,5.639364872726775957e+02,4.839641901932700563e+01,5.106499462837908823e+02,1.380967372029537366e+01,3.392136857660000260e+02,2.448323786378581985e+02,6.000165636776327460e+01,1.018961743328988945e+01,1.383079126788514372e+02,1.441338942169911661e+02,8.897121479309394942e+01,2.611542816063900432e+02,9.202808923017910203e+00,5.096162487302254362e+01,2.270877060261505065e+01,6.082074902113937043e+01,1.329451917771365288e+02,1.710542419853561569e+02,8.101753879095912936e+00,2.928973414765613015e+01,1.010030537396631587e+02,4.007683311185587058e+02,1.020393582214261698e+02,3.920842187905871015e+02,1.695744319134856539e+02,8.512944294260631750e+01,2.446193366813124825e+01,7.377817073749915266e+01,1.096813683704124003e+02,2.854828252233901367e+02,1.901456619938866766e+02,5.518914551357621434e+01,1.225018439638888594e+02,1.631994751964192503e+01,6.818993022457016195e+01,2.089588428955527206e+02,4.804788480499761505e+01,9.236656597863532170e+01,2.849058672052276364e+01,8.297673711033077382e+00,2.234947940789757865e+02,4.427495312280731241e+02,5.994312117106160258e+02,5.135455269711461312e+01,1.983642044614212523e+02,1.551326873839152256e+02,4.594270280763041114e+01,8.662108800962774069e+01,1.996999880615961729e+02,2.516699901521399624e+03
3.416368199116716937e+02,9.008552732357397730e+00,8.265212515437833645e+02,1.214259117072127481e+02,1.053019064824933437e+01,2.150488157580614157e+01,5.575485596801090793e+01,2.812301501562599526e+01,7.879442540864073585e+00,2.398190007332945228e+01,7.717603393389451583e+01,1.037410688906685579e+02,3.694802564771153186e+01,2.069120038229464171e+02,8.875816809913406757e+01,4.770706475893744880e+01,9.485128714544316608e+01,4.164760259435055900e+02,1.089103908703996524e+02,3.186116603029162420e+01,5.129646341881010585e+01,1.370131959810413207e+02,5.921497502458380779e+01,4.846086743985738394e+02,7.693907023789448907e+00,6.434596109161238076e+01,2.171165453262144140e+01,1.244395015180924418e+02,3.416925094256600346e+02,3.461369288469565220e+01,2.742707903194351005e+01,2.107695479928796090e+02,1.584208321633451000e+01,2.063771358958791780e+02,4.387612673357034510e+01,4.930861957401401696e+01,2.382151348736595509e+01,7.033936624801435755e+01,5.671184269736295391e+01,1.404143355458996894e+02,1.084819571250439196e+01,2.045457459340534285e+02,7.572524838945899717e+01,1.192943624651417025e+02,1.716799926853041214e+01,5.706102592511010840e+01,8.506410066259437031e+01,1.856921039107913884e+02,3.200130299054116279e+01,1.162533339903586267e+02,3.399533715906234193e+02,2.087486941360968373e+01,3.026697119636026656e+01,4.121913723690168041e+01,6.617590179953251095e+01,6.275395876083155855e+01,2.027538468645093062e+01,1.153133285466366544e+02,4.931786450538859867e+01,1.078583688740174829e+01,5.308636219013337723e+02,3.531036811552539234e+01,1.084736543676700826e+01,3.868621240777248431e+02,5.780220286795118767e+01,2.628957306116133736e+02,4.304091550255528205e+02,8.236755649602677920e+01,2.806801420539168390e+01,2.103392090421886351e+01,1.986763087538615125e+01,1.115245449134280165e+02,7.566642839329513315e+00,1.237352867704967530e+01,9.096054178497285037e+00,1.149392014505236759e+01,1.938072411480667085e+02,9.902448398819430508e+00,9.439685627054430483e+01,4.208684031223711486e+01,1.008164977237311888e+01,3.745104311958367305e+01,1.069872065248651438e+01,1.968628213143254158e+01,5.129019635289346013e+01,1.333591170453183565e+02,1.325249754267642288e+02,1.038764860087702715e+02,9.578642660987803481e+00,6.085184778704035580e+02,1.409634980800148867e+02,1.893273435544922378e+01,1.261217561822090438e+01,8.085660012571338484e+01,3.270932107117768339e+01,8.330988015253778656e+01,7.869139678681487560e+00,2.654890301831978263e+02,1.103684555937958223e+01,7.479849514934765686e+00,2.122607612819941096e+03
1.101846929659731416e+02,2.352687483864255213e+01,1.573415264280189696e+01,5.107089955573798790e+01,3.582177362738127613e+01,1.810921137059025909e+02,9.689801709616469338e+01,2.155622363130818187e+01,7.356386810145963295e+01,1.624122098777853012e+02,1.085786932971875274e+01,6.062082438005794529e+02,9.763512329848775551e+01,4.908154253356035213e+01,2.679661269929640639e+02,8.559610048573681240e+00,1.179539800486298304e+02,6.531655139999162252e+00,3.344336568236906970e+01,5.229041314328934931e+01,1.485319929605918787e+02,7.085436678267498678e+01,1.783503559932432481e+01,1.312447352881457974e+01,4.022577313308720477e+02,6.291239294860898923e+01,8.022354135008024301e+00,9.537639286376517589e+00,3.577127682328453062e+01,2.942191189484709213e+01,1.023040096369259260e+02,2.244541189860485702e+02,1.832227464614665280e+01,3.921183750929378675e+01,9.961373969130387707e+01,1.104189148464869135e+02,4.074575537822165217e+01,2.870482629814071629e+01,2.760937587066450760e+02,9.331412789909887806e+01,9.381791235948218954e+00,2.081099411686709999e+01,2.403629246889642559e+02,6.895107705654932317e+01,8.696836112380098882e+01,4.184050238992499970e+01,1.465750596723603110e+02,9.319453802733965730e+00,1.056532432304691156e+02,8.402981000519096355e+00,1.017081610920634560e+01,9.079365107175669891e+01,9.291911372402065439e+00,1.270347393528974038e+02,2.080298927212715512e+02,2.691109888244061921e+01,1.407839818482628687e+02,9.094950802785069754e+01,1.740021729700461961e+01,1.425070807943479849e+02,6.045032056260574649e+01,1.033086140005946305e+02,3.498224421757480940e+01,2.659130525768902658e+02,6.807974968380833047e+00,2.547464104831747633e+01,1.405764096147955655e+01,3.478686408520901807e+01,1.796948105889855185e+01,4.875068816485291734e+01,9.365519857654312830e+00,1.068510527511896768e+01,4.002395563387013055e+01,8.075809050952335255e+00,3.289593308613487466e+01,2.839888652675105973e+01,2.571890935868360089e+02,8.782857685731972452e+00,8.381668357969243033e+00,2.255519824438276544e+01,1.176670357423602553e+02,2.341237414879055621e+02,3.605187744319532328e+01,2.508910465388796140e+01,1.013840223218903525e+01,7.807714562074276898e+01,4.964157958594419711e+02,2.321930731069165788e+01,3.333165006177151213e+02,1.644633565426737576e+01,1.740612449612072155e+01,2.485352507687261792e+01,1.346504970782017097e+02,1.234052602594184265e+02,2.797608991924830235e+01,1.559245248300383224e+01,2.513015138354764701e+02,2.319955462273697222e+01,6.710975858116729853e+01,3.871585482229089337e+01,1.853998411073875729e+02
2.168369861861388301e+02,3.872462062347327105e+02,9.191884404009999798e+01,4.547977579761250126e+02,2.490365907032717985e+02,1.387071855641607499e+03,1.015810898214717668e+03,5.488005583854503584e+02,3.253570167015919878e+02,6.414281451243384709e+02,4.806418041461142820e+02,5.263067646588448270e+02,2.542064315770983285e+02,5.051395361093981933e+02,1.751821896896184967e+02,4.491331705798612575e+02,5.327898571366000624e+02,7.743326502069385242e+01,9.353836076379799636e+01,4.188647586771526221e+02,8.519062055282084600e+00,3.004770237823593675e+02,1.823776321859449752e+02,5.432908520002536790e+01,1.411426129060372432e+03,4.226738442452355571e+02,2.224284555545750663e+02,7.180779761122695959e+01,2.528713185122464040e+02,4.834936494480630813e+02,5.557826280109267145e+02,5.495600434462459560e+01,1.015207297386771415e+03,2.514765340250744430e+02,2.592136130355485193e+02,1.136420301554654543e+03,1.921494585380739295e+02,5.209996680652604937e+02,3.150625668072960366e+02,1.777598412505526824e+02,6.036632606220457546e+02,4.796045594494047464e+02,4.526019348374998117e+02,3.193235552842015679e+01,3.089216287671168288e+02,5.394294256767774414e+02,5.583394734008072646e+02,1.955681664393076176e+02,7.742849226484592009e+02,1.182013009755637967e+02,1.133581224616373788e+02,1.652307371192555138e+03,7.845683265335510441e+02,2.215099378037684232e+02,2.303686800931691891e+02,8.084382359456840277e+02,2.523667120235867571e+02,5.264903366472492507e+02,8.585920912227127388e+00,7.743355982729549396e+02,3.767974977677267248e+02,4.079099214075056921e+02,7.423129496562060012e+02,1.133948918345014079e+02,9.241069421605248024e+00,2.426052117259227714e+02,7.010634289458377566e+01,5.092871260912739331e+02,7.740407846720480620e+02,1.867794212602470338e+02,1.805766037473310064e+02,1.016822932163092759e+02,2.476276399075479162e+02,3.997277900537571895e+02,1.590052125526746067e+03,5.323361388531196781e+02,9.492174812630311820e+00,4.053932594350413297e+02,4.141039410596373500e+02,2.115489598233397430e+02,7.625612278792306142e+02,7.206685883022979624e+02,3.815417630904051407e+02,2.679638563891814442e+02,2.428343404511333290e+02,8.133742729529276971e+01,3.587048340799133257e+02,3.784383536045693290e+02,8.179194668453297936e+02,1.011779896254866706e+01,2.394891770174846783e+02,1.336613360641803638e+03,7.236453264145437743e+02,1.241356054143507208e+03,1.741775492923926265e+02,4.995330921511409201e+02,5.545670776351715858e+02,4.502116357385388596e+02,2.593032189900835647e+02,4.067227710497260773e+02,3.123837242966092890e+04
4.032236938941372983e+01,1.255470411192056090e+01,1.253662699070149813e+02,9.181327979165806141e+01,6.515526740868858724e+01,1.655087969975272983e+02,1.232872470923369832e+02,1.472772183744242227e+02,9.528339282144905553e+00,1.152885045484827771e+02,2.312350234212235307e+02,4.528273151379316914e+02,3.042424824441599895e+01,1.031709159114731023e+02,8.672977138214116977e+00,9.137519607344435713e+01,7.771113128669792047e+01,1.649171697685031859e+02,1.365176212158254287e+01,7.940485731171533246e+01,5.052237664294597863e+01,4.905191678589050497e+01,6.887576416240395183e+00,7.898455528480172916e+01,1.537474691109448202e+02,8.566221452145926563e+00,2.490605620539444942e+02,6.056567199982946192e+01,1.303924836546704569e+01,8.961667413440205010e+00,5.269935465229421823e+01,3.915904764871673365e+02,3.253443114269022658e+02,1.361710925722113963e+01,1.572050582161142351e+01,1.840662960864037530e+02,3.720238154612717096e+01,2.175053191830388073e+02,9.372461396437879344e+00,8.047933102141716688e+01,2.765583836691483839e+02,1.089228738407322084e+02,7.574582174666238643e+01,9.158685711217989578e+00,1.141630313717099483e+02,1.431723932633327365e+02,2.089455824869826301e+02,1.022347364513536974e+02,1.779943173779765857e+02,1.304158398911513039e+01,4.712259029350041573e+01,9.756095522315894186e+01,4.478447970913985046e+02,1.948289774868211737e+02,7.021200648132202105e+01,2.901057717635968558e+01,2.421676146148304909e+01,9.149177862992472399e+01,3.198185592583243420e+02,4.506313456013486984e+01,1.986479242212173091e+01,1.459932316450251051e+02,3.879366042231524148e+01,6.389756609718691749e+01,6.136146355099116434e+00,9.801815265605071659e+00,5.093375062168524892e+01,4.745757932557506820e+02,3.128710610001683676e+02,1.517376277440553451e+02,1.218994955852632671e+02,1.072761950411362797e+01,2.865253293167401694e+01,2.719026981646937884e+02,1.097219041244707540e+02,7.503675857155435835e+01,9.558626741084028211e+00,1.883590315698675255e+01,1.272248222931583257e+02,2.530059397052637848e+01,9.285850068086627829e+00,1.561824196988393680e+02,2.279507016484067350e+01,8.956280795037185882e+00,1.066334859045949202e+02,6.735664878140268286e+01,1.287100093521373765e+02,9.721107727333485826e+00,2.386639558174079809e+02,2.230389274704698366e+01,5.337991860549834655e+01,2.779030067462321085e+02,1.366172243401104254e+02,2.284244203930662422e+02,5.867817958097602826e+01,1.562587266902012750e+01,7.384676611445786243e+00,2.883391658332228147e+01,6.077537847692691741e+01,3.259192091786970309e+02,2.097793227168311205e+03
4.667608336683390462e+02,1.600867028670643606e+02,9.901737667019066294e+02,2.027794553261307158e+02,4.110856324688498376e+02,2.328911961742815890e+02,8.277778589732116643e+02,5.675623139734459528e+02,4.376450180994335142e+02,2.088871614869704445e+03,9.735337032080392419e+02,8.680716399956036184e+02,3.530381710791282757e+01,8.152679791419107005e+02,5.319843676744453660e+02,2.423184785562965260e+02,4.305066954891481146e+02,6.192595718940157212e+02,3.496033732642349037e+02,5.723945188496001037e+02,3.737654607836184368e+02,9.108679296119321407e+02,4.931550603839314704e+02,4.104003232034372672e+02,1.701857371322921153e+03,7.778474987162862817e+02,9.621691020393822100e+02,2.295428510514911125e+02,3.420428047312558419e+02,4.801605093067350936e+02,4.999619447865875372e+02,8.787219031131570546e+01,8.820312926811822081e+02,1.260309912725860158e+03,5.821657233894768524e+02,5.945813219065070143e+02,1.059129766192083721e+01,1.306716975877539198e+03,1.731901911138125797e+03,4.103604656674052649e+02,1.569053390956143858e+03,6.959631150575361289e+02,1.036316858435726317e+03,1.080969641593350019e+02,5.282159174480466390e+02,5.951679948462665379e+02,8.724828215672123406e+02,3.537213365083316603e+02,1.451819754368420263e+03,1.334595273654281982e+03,6.886087195875991540e+01,5.412248068017169089e+02,1.278398695635723925e+03,8.604002063267820404e+02,4.190663145719227600e+02,7.760295135842743548e+02,2.201147211599889317e+02,5.745685713907132595e+02,3.257203534747133631e+02,8.124885557125769537e+02,5.810111192267928573e+02,8.340488478718002625e+02,8.058797377962231394e+02,3.556186913303346842e+02,1.019027791610977545e+02,8.851840797551074047e+02,3.326509225144667425e+02,5.576050974440997834e+02,1.014706662123429737e+03,4.479379226395377032e+02,6.037413116012113505e+02,1.669649677430589918e+02,8.827632060989295724e+02,3.108622605736154014e+02,9.217865588897494717e+02,1.916789269079986980e+03,4.817685377731974086e+02,7.404446146640588040e+02,3.565679989022867744e+02,5.096615581682785034e+01,6.807803065914687295e+02,6.805350804173968982e+02,6.063549966270740015e+02,1.008164015478710240e+02,1.196715521180683709e+03,4.351922482597340718e+02,5.887111903962867245e+02,6.107593611171065504e+02,1.122185778436899000e+03,8.541729712927220817e+02,6.743454940349041635e+02,9.646694637109560517e+02,8.949090343629414974e+02,1.257621645624424900e+03,4.731434861995272172e+02,7.380744804135068762e+02,1.245321830487933994e+03,3.123920614972590215e+02,5.686173748722461596e+02,1.780138435519441146e+03,4.900468871061595564e+04
8.028942643582043459e+00,2.955659986264173256e+01,1.771176953592177767e+02,1.971571268057506359e+02,1.680015162425266695e+01,3.859010278681714681e+02,1.342038997576447024e+01,3.836580172352305595e+01,1.086694611609249250e+01,1.367971022445747167e+02,2.577059141687850641e+01,1.786578199319930036e+02,1.842703025336209066e+02,1.730104994747664193e+02,3.582454668485986105e+01,2.023557541211321791e+02,9.116984819961349018e+00,1.732596738911970746e+01,4.020431327929192094e+02,9.366249999595817499e+00,3.116541568331892620e+01,8.949773559842827808e+01,1.363215443422482451e+02,5.492554473157044725e+01,7.076455766462861163e+01,1.384433351195974993e+01,7.406605795585044838e+00,2.347881827965069022e+02,8.020969142064217294e+00,6.785922969203186028e+01,3.318125879012096675e+02,1.595490922116828258e+01,7.346697257973261230e+01,1.203844142276948581e+01,1.873383487904753224e+02,1.269674335533113130e+01,2.304051622150134051e+02,1.595593751242920462e+02,1.941983076362124905e+02,4.556465563098984006e+01,3.076927294916590654e+02,1.110435797563805060e+01,6.229315058892290580e+01,1.100176456665616342e+02,4.098456951800707770e+02,2.911212709281761235e+01,2.839394225775907898e+01,1.328796980978652442e+01,7.067515658356927588e+01,6.277584782821648446e+01,1.016835190408416025e+02,4.513944342787862496e+01,1.613398864251338125e+02,1.359264016088201288e+02,9.463665501507973943e+01,4.742577208720578028e+02,3.169728121875582261e+01,1.991176037194928483e+01,5.320791094360990314e+01,3.448849877011793552e+01,2.215927929737135926e+01,8.086014436582163967e+01,7.700276877043305213e+00,9.194986449028849052e+01,3.793699002882038940e+01,9.807067369432317605e+01,9.166157557178250670e+01,1.014662583324085965e+01,2.587223054764806562e+01,5.459541955749967457e+01,8.414409642642674214e+00,1.581593278630446662e+02,1.286997494122831256e+02,1.537020205855495902e+01,1.627787595032338075e+01,3.447632316645499628e+01,3.810588795521752559e+01,1.127415679126853831e+02,8.641971458266990425e+00,1.143577904051341676e+01,1.120563737961556683e+01,1.355432756048397636e+01,1.748357949823957469e+01,2.320290043405552183e+02,8.308602976238660176e+00,3.053772137866566823e+02,7.065398624179583464e+01,2.300212596006526766e+01,4.655167900324400421e+01,1.897224055505690643e+01,1.880791785417843016e+02,2.209386135545310026e+02,1.692383455123724332e+02,1.401300442528955728e+02,1.111049357614900828e+02,4.978274621544552758e+01,9.141818413083765904e+01,2.268582496573533547e+02,7.859075422172584524e+01,1.306347718905765305e+02,1.328152482084072439e+01
