2.960031043647534830e+02,5.438292653437924855e+02,7.350235329488059222e+01,1.035883023716281457e+02,1.205248794157724603e+02,5.406724428727329723e+02,5.190460503560487950e+02,4.992793363909256072e+02,1.561588501276752936e+02,3.807936489359222492e+02,7.630813524555647973e+02,4.461821931442082700e+02,1.100512126626424134e+02,1.709267896640637332e+02,6.578564488339431193e+01,8.578514723769187356e+01,1.400102767689404857e+02,9.567783059131693335e+01,7.673270653863185942e+01,3.006987483739466143e+02,1.052625774434873449e+02,4.551916627752762565e+02,1.487619196444460385e+02,1.160326139402692576e+02,1.328669414318337203e+03,6.304689904798856332e+02,5.131245261362583960e+02,2.188769797571342224e+02,1.885952290161763756e+02,2.462364324154464725e+02,2.348755240565194811e+02,1.934937319041369719e+01,4.176740279578800710e+02,6.809846587067757184e+01,3.730716142656068541e+02,6.011940761326425218e+02,9.146943135702969130e+01,1.237440792319714546e+03,1.376806284073798679e+03,1.220839060196663013e+02,8.403321595007644191e+02,1.743364278271982641e+02,6.623407716471457434e+02,8.057008583441904648e+01,5.696909074645178634e+02,1.004885210367808213e+03,2.586841526948397814e+02,2.132537489093910210e+02,7.626997328012665776e+02,3.428487658353306529e+02,6.347005709388949981e+02,4.592236157647504911e+02,6.503070680035201576e+02,6.102928111210084126e+02,2.601725705888972016e+02,3.252594286496119480e+02,4.273281374158102039e+02,5.601024469807443893e+02,4.776168560565798202e+02,3.931980586252165608e+02,5.227233244795090741e+02,3.905277308812125057e+02,4.733764635357963471e+02,1.817840214532759830e+02,5.646216314201877822e+02,2.815585638630860217e+02,9.536142083637975020e+01,5.852454653517758061e+02,5.704484918807031590e+02,3.141749828441630825e+02,2.779316047631035644e+02,3.668223268045596228e+02,3.928888889119450596e+02,5.202580029834153947e+02,7.010707575500919120e+02,6.235610219460530743e+02,2.092623079637579337e+02,1.989034133541417475e+02,1.045656622916890655e+02,9.457283599930306650e+01,6.514420179447311057e+02,2.760625962512493174e+02,2.040142787235082835e+02,1.932488251160188781e+02,4.007978013416320096e+02,2.939154756531758039e+02,3.820620025776862008e+02,1.745464151972229843e+02,1.240918298400127242e+03,5.629549977750340304e+02,4.154534556729478822e+02,6.137917299904049742e+02,6.180060667080380199e+02,4.788557565117815784e+02,3.906419692714322309e+02,2.127151386803290620e+02,4.744052958696761948e+02,1.615006316492897724e+02,3.215507540927937384e+02,3.514845694694464555e+02,2.689566723637030009e+04
8.881472714049510842e+01,1.118572535381342504e+03,1.194892560196949717e+03,6.718199333257881563e+02,2.022586018859173294e+02,1.107222346570771606e+03,1.733536094259957736e+03,1.173000840041767560e+03,8.181834796018301859e+02,8.527052755386586114e+02,1.282682736885475606e+03,9.835877054595630398e+02,4.785783827124797654e+02,4.576898357835916613e+02,1.609089634202561570e+02,5.214005152908347327e+02,7.570677476837608992e+02,9.011366152683765449e+02,5.412191067886384417e+02,7.387095067272827009e+02,7.132838936509128871e+02,1.561363134643013154e+03,2.415198274645617289e+02,4.851958450193728254e+02,1.469248530638178636e+03,1.595543817077487120e+03,7.432310409528631681e+02,4.793452699999417064e+02,4.537969952144921990e+02,4.073036658940347365e+02,9.307369124511218388e+02,2.848094023936783969e+02,6.868318273077709364e+02,6.717170302311346859e+02,1.238241757033584690e+03,7.801813929382802826e+02,4.719552521070320950e+02,1.258836244238952531e+03,1.066798878350551377e+03,1.163819105728722434e+03,1.260627921012780916e+03,3.090466592321512280e+02,7.293877500633641375e+02,2.415937399868831221e+02,1.389463801727607461e+03,7.771285301210234593e+02,7.381016438723155488e+02,5.913895593010728362e+02,1.032539441320519472e+03,6.928066630398886900e+02,5.138346723934947704e+02,7.451140824555689051e+02,9.467427873120782351e+02,8.796367901367699460e+02,9.004899392932653654e+02,1.396889803270925313e+03,1.122943338804140694e+03,1.615406434743189720e+03,6.081178774317033913e+02,7.742051262592208332e+02,8.821857399648326918e+02,1.836997015981950426e+03,1.162966975239078465e+03,5.640327546224918933e+02,6.168486223688084920e+02,4.388572720185036360e+02,5.090144566348203057e+02,6.258779052587578917e+02,9.479264533067740786e+02,2.188609590453515352e+02,7.601937880201659254e+02,4.078994001297392629e+02,1.393235592086888119e+03,1.080590370849969759e+03,9.889996467352525542e+02,1.494835722739199355e+03,5.411031319587364123e+02,4.365643088854130269e+02,1.559863818865708026e+03,8.158239615175372137e+02,6.145636915056795715e+02,7.682881659506176675e+02,6.143918338984100274e+02,9.051276746792692052e+01,9.263833739687355546e+02,4.117303541815063568e+02,4.773477578691762346e+02,1.010015838804668419e+03,1.193394661220401304e+03,5.711842636051073896e+02,1.137121713247862544e+03,1.140293497828870386e+03,1.316493254639051429e+03,9.117743533104217022e+02,8.543555036627413983e+02,8.250762574116232599e+02,1.673191193620685908e+03,6.966484243456015975e+02,9.431290495024531992e+02,4.224875764594232805e+02,6.475240833394340007e+04
3.383774572551313042e+01,4.714182174402740770e+02,4.653221675330494023e+00,1.421746213747619549e+02,4.258600891332508240e+02,5.867541196888023478e+02,4.553627666276233299e+02,4.142806107080635343e+02,6.299969112277423733e+01,3.987022935288827057e+02,8.404394381597353458e+02,4.061186861439323366e+02,5.025728624483399187e+00,6.740794995386066546e+01,1.928426239240352658e+01,3.580426499654580397e+01,2.722868031082944071e+02,1.767315214851625171e+02,1.006252535593510089e+02,1.856260276174107560e+02,2.167353011345084468e+01,2.069755241915364081e+02,1.348808051683056419e+02,5.304216230242321473e+01,8.293483413973842744e+02,5.401854695793632573e+02,5.144930948858993816e+02,8.651547874672606042e+01,5.252043766495606860e+02,1.087358356191958251e+02,2.182923646409689127e+02,1.405173700818638594e+01,2.640397527394471808e+02,1.204067826678251691e+02,3.922144062850785531e+02,2.802610912506987688e+02,1.192612551463075761e+02,8.375227723013102832e+02,4.734957577419185100e+02,8.449006112559507642e+01,5.358235586455616613e+02,1.018034495777528292e+02,2.457496628793169862e+02,1.018474947893969045e+02,7.137886188314091669e+02,2.241121526084241680e+02,2.208427669805022617e+02,7.481149411124501114e+01,2.058396256648140934e+02,1.094852900176397981e+02,1.267631942062422326e+02,9.066724148907904919e+02,5.687400311230805983e+02,4.150239727576458790e+02,8.281236774351210670e+02,6.956272427565961607e+02,5.206425400511320731e+02,3.161193390382289863e+02,1.048189855672225121e+02,5.624080338703768120e+02,1.756838230279869322e+02,6.302338294592952934e+02,5.404594348575934646e+02,3.826513990020383460e+01,4.902912023251192153e+01,2.892441106324872067e+02,5.042918860025586980e+01,3.228858875812116480e+02,8.021168117068472156e+02,8.062961344760191196e+01,2.428895703092178735e+02,1.716502448777600591e+02,2.007965512418509775e+02,2.382972578443354053e+02,1.189687771686486485e+03,4.087472163334368815e+02,6.647702180975403508e+01,1.428342536438141508e+02,1.599725582873818155e+02,1.870820362821097547e+02,1.682286067333058668e+02,2.374026406896306582e+02,8.497137239332863601e+01,9.485968265943054689e+01,1.663863972503331752e+02,2.008833799184198483e+02,1.725033870016327455e+02,3.245456481867328193e+02,1.026104287986969439e+03,3.185866954596174310e+02,3.531956706569591802e+02,4.398491662927271477e+02,5.557526866913660797e+02,8.407098256763218842e+02,2.500037637095685170e+02,1.407277777578341329e+02,2.637808122545760625e+02,2.663194770123853345e+02,4.350577278612545342e+02,7.794117759354140844e+02,2.289240112460840828e+04
1.726062825518392572e+02,4.203726146799371577e+02,1.815583687330704095e+02,2.750569934090746074e+02,1.853531927797608887e+02,8.959014225446179580e+02,4.414223027276046309e+02,3.049212188011387070e+02,4.225994302750286380e+01,4.453549285223260199e+02,6.318614664862756172e+02,7.270227437304959039e+02,9.802819387022206854e+01,1.332810281975271494e+02,1.863873434086430620e+02,1.305438075764618588e+02,1.226894613071174973e+02,1.991686042008225002e+02,1.479575703067708048e+02,3.498067813533767207e+02,6.925843187008005941e+01,2.878767769987093175e+02,8.345903906586235621e+01,4.269579635082817504e+01,5.171959398884091570e+02,5.128195613338384646e+02,3.930277492958450125e+02,1.422124224064831424e+02,1.800620807421554730e+02,3.273668715254026438e+02,2.665486266709089591e+02,1.118170552870024608e+02,2.145628670407166965e+02,3.508147303245086164e+02,5.454322715976542213e+02,2.154643274389292174e+02,4.510317033931217523e+00,4.053657343508942859e+02,5.157032353124642441e+02,9.563107474762570348e+01,4.978929943219738448e+02,1.415438302212887720e+02,4.958760031309208784e+02,1.280340980379607529e+01,4.245458411982368716e+02,5.450838646173107236e+02,2.377703206791181572e+02,2.217318622263196062e+02,3.587941757002242866e+02,2.945179797699239543e+02,1.088171617859875369e+02,4.486135342527393277e+02,2.622153665449645814e+02,2.519273341192013049e+02,2.927097546669958774e+02,5.614146408540260609e+02,5.695817315222902835e+02,3.963942274890516728e+02,1.556582158862426866e+02,3.252072274337529052e+02,4.290233422048499961e+02,5.241610355043532081e+02,4.515470789473180844e+02,3.324739735404884300e+02,2.967213704832654386e+01,1.162780081291031138e+02,3.141584962443220661e+02,2.309968609319830932e+02,6.670394491477754855e+02,7.296071432607462270e+01,1.041374014313776541e+02,1.039548804227389240e+02,7.819067657625890888e+02,3.675232483705764821e+02,5.295294641534668472e+02,4.267742705674088484e+02,1.199696313655477127e+02,2.209825486830279431e+02,2.683069892857371883e+02,3.664659947926510881e+02,5.583841485085524710e+02,3.978438717319486955e+02,1.454601899691989217e+02,9.251944264741555912e+01,2.698509423172039874e+02,4.292260675543771953e+01,3.657471015588106411e+02,1.716368825506421842e+02,6.912063263848843917e+02,7.380281949478782622e+01,2.964560538750769183e+02,2.352829004040460745e+02,4.981782135515467189e+02,6.694008335426938174e+02,1.699940042548937242e+02,2.556078281583074556e+02,6.080318398014768491e+02,2.804884365996380211e+02,3.168770981493947829e+02,3.958730946013139373e+02,1.849708017346670385e+04
6.947130841482850983e+00,1.878182589108991252e+01,1.507409891622958753e+02,5.059789465534681341e+01,4.304137441902527428e+01,8.550604552147510162e+01,3.653877239362646634e+01,8.538974587674671213e+00,1.854972502896927722e+01,3.054538221074656335e+01,1.633442801733873750e+01,4.835660908401693092e+01,1.342548710850008433e+02,5.730867753886220051e+00,4.277125856599495535e+01,4.554249454701474775e+01,4.892018786863818747e+00,9.730600366475476548e+00,1.174624698261475686e+01,3.566597141200121257e+01,1.963401566157169498e+01,2.411583372547398767e+02,3.718362976934390662e+00,2.463646842198832587e+01,1.970322540971988019e+02,5.926524694789830505e+01,3.363866224836581864e+01,1.273168775997314981e+02,4.001406460465729253e+01,4.376484737113867318e+00,1.957132819979292435e+02,2.342420122229042647e+02,1.631263118304737603e+01,2.552069543603509061e+01,1.295580574440632518e+02,1.260264919241127330e+02,2.030912533524647046e+01,1.223619961212649514e+02,1.777152102723914027e+02,1.021692779234162529e+01,5.817423250105270682e+01,3.922045225741961794e+00,2.934156247122820638e+00,4.657614050601043232e+01,3.766739444916389061e+02,1.231726045285903837e+02,7.205387016565636848e+00,3.704398285528779144e+00,2.170684114311259449e+01,3.296767542694373532e+01,2.802420523832326467e+02,6.165623975747624108e+00,1.039990234337153474e+01,4.530859006618190392e+02,4.994315851825203367e+01,2.989971983061219163e+01,2.705502186895650851e+01,3.339562860786443821e+01,2.752747561674219057e+01,1.951628987244961522e+01,3.963221602498499863e+00,8.561024718806389444e+01,2.471796999456628185e+01,7.593372726254155047e+00,1.892869502244293400e+01,4.184519177865597328e+01,2.438559703394507849e+01,5.265140685974689205e+01,9.568827991532961263e+00,1.303941532152504479e+01,8.023377753176616523e+01,1.425686288302295601e+01,2.948563765471867981e+01,6.024414506125744140e+00,1.247101568090746184e+02,4.026467790134003799e+00,3.899841910182122007e+01,3.976174011972205324e+00,6.158515542058592729e+01,1.713273342856501813e+02,5.031772443509943571e+00,4.394875820059098714e+01,1.916021191633388199e+01,5.066065187316620211e+01,4.908323982335858204e+01,9.723048701500520963e+01,1.018362027895466326e+02,1.413891872185825207e+02,8.490387811984872712e+01,6.127550332452729975e+01,1.353293055241905165e+02,9.215760823578544603e+01,6.058602448489270387e+01,1.910972387424522481e+02,4.268017000658903015e+01,3.162419377468477677e+01,1.637847072417511924e+02,1.098507188981004212e+01,4.374210041752767353e+01,1.336851212600532968e+01,8.120256577039833701e+02
4.859635882644939286e+00,3.163349974232414397e+01,4.604044063063776093e+01,1.754235219014194058e+01,1.388761112931954145e+01,2.735237612612406224e+02,2.326201653101133218e+02,2.603691140187416408e+02,6.053889171667399438e+01,1.050980245277660003e+02,2.398212562428713568e+02,9.059503908435831931e+01,4.433645039338563798e+00,1.165673754899237480e+01,5.062199195212108549e+01,4.578766402504763633e+00,3.706265887541199078e+01,2.965699490015083040e+00,4.645693086146659567e+01,1.418077417192684031e+01,6.020215803683696798e+00,1.208347443410063278e+02,1.141033712681701786e+02,4.365119514493458475e+00,2.586411696301427128e+02,4.184714544285183635e+00,1.520586700793282944e+02,4.869700021318188909e+00,1.162511584479731930e+01,4.615644271696786660e+01,9.599127811972033442e+01,3.129031077852559850e+00,3.317026302848662400e+00,6.243875019180023855e+01,1.490008704433418814e+02,8.341417599813524930e+01,1.668839415339210319e+01,2.385272867350892909e+02,3.951259934456347764e+02,9.348798662772129120e+00,2.082507249675560104e+02,4.322995483551377305e+00,1.383701677985940250e+02,1.167832426107556465e+01,2.695926006495345177e+02,2.070080478146111602e+01,2.124227894850436655e+02,1.627948641617655881e+02,1.986641790942080945e+02,9.281531260800596783e+01,4.156729289738036925e+01,6.728818502321732353e+01,3.886054220935213266e+01,2.688324196142407629e+01,9.061656823168993569e+00,1.301934871322719687e+02,5.839854390652013194e+01,5.114873662572841084e+01,2.813054178835480101e+01,1.236405513835655654e+02,7.482583537746656965e+00,2.309435278597654815e+02,4.158506593759641135e+01,8.258194571315783605e+01,2.011229119872502835e+01,5.102223818599718896e+01,3.954632396248015880e+01,3.322662854502087981e+00,1.756438021883185741e+02,4.757453794165376060e+00,5.435494255742510106e+00,8.372392043075356582e+01,3.981607185642960900e+01,5.900627508234573071e+01,3.296004054553173432e+02,1.697906347536657279e+02,1.450077223367983947e+01,6.696519372889936506e+01,2.993233539372718077e+00,4.608412929182789242e+01,3.660674585490214383e+01,2.503269131754590262e+02,2.642115236360690744e+01,1.133366528060430767e+01,3.553086361115939695e+01,3.267886074564956544e+01,4.369996202292831811e+01,1.031211923161085053e+01,3.337180441590836608e+02,3.221266664752093334e+01,3.712683805461850994e+01,8.296408986903249172e+01,2.185085261255561022e+02,2.651681918088962107e+02,2.511380829749001862e+02,4.146658111301737115e+00,7.474270530530227497e+00,1.943672075516234088e+01,9.001480021702555234e+01,1.123994251419516246e+02,4.349035669732251336e+03
1.540082955735551629e+01,1.040920862085464904e+02,3.562768508079695806e+01,6.443885524015363409e+00,2.044705259772632289e+01,8.506406649357893457e+01,4.629652339267551042e+02,5.919068882086073558e+01,8.183528212522682566e+01,1.445722746346332030e+02,9.640088627227457607e+01,2.794297183485376763e+02,2.242826900471647456e+00,1.193048265353685338e+02,4.150105474315957110e+00,7.291772625170779065e+01,2.396305418462678460e+02,2.123010930051262690e+01,1.192322617776648563e+01,1.599178159246541497e+02,7.105981474480203985e+01,1.050407085133709160e+02,3.992263570574829856e+01,1.102100987239587937e+02,7.873481956543170099e+02,3.481783655648751363e+01,1.471665390912802707e+02,4.682510067409590704e+01,2.565392426427138162e+01,9.343604321303665472e+01,1.455343754521191215e+02,4.525413024024465614e+01,2.907683080946418954e+02,2.409933321531903516e+02,1.786183179180756326e+02,4.360206272162387222e+02,3.049468388031961297e+01,2.636593770823252498e+02,4.525406470663112941e+02,9.053918480139590486e+01,4.405307546559884599e+02,1.310168381014026693e+02,5.776136725784549952e+01,9.096413797026166037e+00,1.687695963413592892e+02,1.678227486139397513e+02,6.686647025662455235e+01,1.297984778743966388e+02,2.834114392221030130e+02,1.667195255621736578e+02,2.115083733218880013e+01,4.585010148059753305e+02,3.959298305048602629e+01,4.368189238778533081e+02,4.794222383053693193e+01,2.481108459274162783e+02,1.275150197164544892e+02,4.468572849630720043e+02,9.229146790602555939e+00,1.432530241015294052e+02,1.670783045647151539e+02,2.524941659407357974e+02,5.007680679317413706e+02,1.697645535730221056e+01,1.114735468790059656e+02,1.133562725689103985e+02,3.360002073592096572e+00,3.499706757375756752e+02,1.876376349764667850e+02,1.699360567780241524e+02,8.523187925860183611e+01,1.882993040309142714e+02,5.389676018934712687e+01,9.601407312109579095e+01,1.965348027861004141e+02,6.156195533102107902e+02,6.745093182304654533e+01,1.105074559413166355e+02,1.029504628014648837e+01,7.601843217652790585e+00,2.061154282560921445e+02,6.859237041789420175e+01,2.396000561242526601e+02,3.327031747008875051e+00,9.268521162875514108e+01,3.609324850897812809e+01,7.909277234836517323e+01,4.258083104641610817e+01,2.269922057997899856e+02,4.021060887472899026e+01,4.952076048892775084e+00,5.418418349888853847e+00,3.878869036544911637e+02,1.704617838505815826e+02,1.468916656687904378e+02,1.497025031545980767e+01,2.320806930503439389e+02,6.650303451477996930e+01,1.323517822757142994e+02,3.768861957866700862e+01,5.474668501023315002e+03
1.943025094660142713e+02,1.141633272617682309e+02,8.970509432674244721e+00,5.805157745771101219e+01,2.099895287100076189e+02,4.346787151016066559e+02,8.860900773642981676e+02,8.784097072145885932e+01,8.713602479318615224e+01,1.836370070744171699e+02,7.013340539262691209e+01,4.240979888012748233e+02,4.684745156825881907e+01,3.229276352537323760e+02,9.249972111518789575e+01,1.907621865257824822e+01,3.886278406124529994e+01,5.364015739988364828e+01,1.066245622248853095e+02,1.736746392111804198e+02,1.060539043611942844e+01,4.344678307301847440e+02,2.151735377206764213e+02,2.047267894921795417e+01,8.738536400376073061e+02,3.045709394278213153e+02,2.248631491290983888e+02,2.399606336730014178e+01,2.535204049881664901e+02,1.619730010438873791e+01,1.831839977868369544e+02,6.161031361096061865e+00,3.112837737715039452e+02,2.320876511474632196e+02,3.296268475036947052e+02,2.199995252951360953e+02,1.442761362413766619e+02,3.285674769857170077e+02,3.195018185675925793e+02,1.100272475010053057e+02,5.164247057797769003e+02,3.943762930557489454e+01,8.776565838203980263e+01,3.811992627176587689e+01,2.529263527271896237e+02,2.686545520303201897e+02,4.932665997374825793e+02,4.064088990841418081e+02,1.734134779137690430e+02,1.289848840058194526e+02,5.527793875904841059e+00,3.139180102907329797e+02,2.492065393896213550e+02,2.578660127447301420e+02,3.923409710871301286e+02,1.570610317352548577e+02,3.451785976205537168e+02,3.497671776320065646e+02,5.839886745461711826e+00,1.298889059893446927e+02,2.542457000655479149e+01,2.184441103898994925e+02,3.352008687182304811e+02,1.781965466627991361e+02,1.048760413929305990e+01,4.629339841903775010e+01,2.107772965623278338e+01,5.290179513916469887e+02,2.804141586822826184e+02,6.155045697633243051e+00,4.728230457878138964e+02,1.188519684501546720e+02,1.870030130225452751e+02,1.158514333764201609e+02,1.034689809210487681e+02,3.718217631967884245e+02,3.518968904550896504e+00,2.235210148499701006e+02,2.989578768477809376e+02,1.931643401951379246e+02,6.834060438988656472e+01,5.272813394918669019e+02,1.558885593161308236e+02,2.050019555177249231e+02,3.838078103090436457e+02,1.004277688362607890e+01,1.162644737007886278e+02,1.066954603653129539e+02,3.160938265887135117e+02,2.766311311614610702e+01,1.525717895246125444e+01,3.932526293122218704e+02,2.565997177599668362e+02,5.783474339725657956e+02,9.293564850350429651e+01,8.385446743574046735e+00,3.745366622264617149e+02,1.770200976311685395e+02,1.294605882131390331e+02,2.777440973361669307e+02,1.428251693692479057e+04
1.119089244394053253e+02,2.978268036579579530e+02,1.335032145671460668e+00,1.675707265220630120e+02,1.206026734036703658e+02,5.724496469796208657e+02,4.767400916042053041e+02,1.943275839527645985e+02,6.001425160337971221e+01,2.005724151932496397e+02,4.386388785768539265e+02,4.590491596359588584e+02,1.042469051059914875e+01,9.377381687146105094e+01,3.154100485899109074e+01,8.977339089882907786e+01,6.733432562808880562e+01,1.534953718714151591e+02,1.465154985764361584e+02,1.103210614684603854e+02,1.012116380625135150e+02,3.226376295791378652e+02,2.917896514911832924e+02,4.981103146091035683e+01,4.130181312612338616e+02,1.473111026343643459e+02,4.745618599096860066e+02,7.404576473360897637e+01,1.250371121806211789e+02,1.003718994162337879e+02,3.512856087382056103e+02,2.193746477506003956e+01,1.685845917733741146e+02,6.629398125934120856e+01,3.267182996211064960e+02,5.108864268980565839e+02,4.684164485569418446e+00,1.767371521644558641e+02,4.328335142182949085e+02,1.911330732139584825e+02,1.609802345627138322e+02,2.997300423048613425e+02,1.591736013099524314e+02,3.880747613245146965e+01,5.629663306063503114e+02,1.816845006577871970e+02,3.574057060190213519e+02,2.592088245051171498e+02,1.130033501269797966e+02,1.279004534237394921e+02,1.674442983752671523e+02,3.382115513271110103e+02,1.866793321831407013e+02,3.496815600358851270e+02,3.706289889242381150e+02,1.344403675816317048e+02,1.954815900544915337e+02,2.643294310487678445e+02,1.353343144621717897e+02,8.224786958402387427e+02,9.835128536694088552e+01,3.843154011302538038e+02,1.377476978809887100e+02,4.867751260394278034e+01,1.283673669260620045e+02,6.503743021446003070e+01,2.114063660343160223e+01,1.630135039299347000e+02,1.665060947486492182e+01,2.208313811544510230e+01,1.746629011443748709e+02,8.068337824075412357e+01,1.740366616360366265e+02,2.405155578295020860e+02,2.474351970110324430e+02,6.213335496108148845e+02,8.776011885251637068e+01,2.735923548747066434e+02,2.260992319856079291e+02,4.922273250317827546e+02,1.986222578823415859e+02,1.697801899637012752e+02,8.725269925223564371e+01,6.987169688899524722e+00,2.010280867485869862e+02,2.310399828596146321e+01,2.678099714341043978e+02,2.573500700065055184e+02,7.745769744053437762e+02,7.767789098935766390e+01,1.324256670268048026e+02,2.699590063326278937e+02,7.957495753673498484e+02,7.814587261618797811e+02,1.309979638531617354e+02,6.651024643010570614e+00,3.418174665660021105e+02,2.008787832741622310e+02,2.268263065828270726e+02,6.414753307803741222e+01,1.730374849704447843e+04
1.862893873412440087e+02,1.148757951948322670e+03,5.361744322633799129e+02,3.547651416383103538e+02,8.326121256870425213e+02,1.384096435688817110e+03,8.828517238125942868e+02,1.168710751829948322e+03,3.640676773597596707e+02,6.369882022416651353e+02,1.262002536153973551e+03,9.972543891349174601e+02,1.623369965940206328e+02,6.658571522734088148e+02,1.481856829702230414e+02,1.744834439810800859e+02,6.999307291047703075e+02,8.307459536475174673e+02,5.002144397622138854e+02,7.955015674598434998e+02,3.369769949370756308e+02,8.922416796958169698e+02,3.270799680385219972e+02,1.288611040153494685e+02,1.014171573584928751e+03,7.424243315377099179e+02,9.700660651904377119e+02,2.087643389184609077e+02,2.570565631764982300e+02,1.006788088791964100e+02,8.343341410451859019e+02,2.130506626968968078e+02,8.388325342275205685e+02,6.366542118628965454e+02,9.249337266078285893e+02,2.843683479931648890e+02,4.337968036167461037e+02,9.094176101956818457e+02,8.975202825900132666e+02,4.797948157764641337e+02,8.659783319901994219e+02,3.416112997248801548e+02,7.999472845633491715e+02,3.748156446387151846e+02,1.143234987920065350e+03,3.021656267819172399e+02,9.384032720713461231e+02,4.777313578585451523e+02,7.087742738848180579e+02,4.242735177539240681e+02,1.667593855482509753e+02,3.999900559450640571e+02,6.205727373491218941e+02,6.111402362190854092e+02,1.413854907948747950e+03,1.004552244645055566e+03,8.594830190250564783e+02,7.992116394531587957e+02,4.936486140993343952e+02,7.013341534755915063e+02,8.496162001252699838e+02,1.005871032995079645e+03,5.322192449954952735e+02,5.768477610120303325e+02,5.775174611186696438e+02,3.885323926897705178e+02,3.438997603276410473e+02,2.191636112914243029e+02,5.782916139292242406e+02,2.880617471191230194e+01,7.743230642199414433e+02,1.666645010619958782e+02,1.320673484561185205e+03,5.764539707897677090e+02,6.405497837464968143e+02,8.177038571299269734e+02,2.916950529193782700e+02,6.612306101942107261e+02,5.707812732068441619e+02,1.033881566915348458e+03,8.792201049233188996e+02,3.046037838594289724e+02,9.447275790165643912e+02,8.041259616562054191e+01,8.295132514340066336e+02,4.859082670275787450e+02,6.833626622403852480e+02,9.166319575806130615e+02,1.649003618832379516e+03,3.383155037789202879e+02,6.162618828916415623e+02,7.309391816286082530e+02,9.265820043310213805e+02,1.455141042341409502e+03,5.101074964146797583e+02,2.888586735163893309e+02,9.082782266262028088e+02,5.987836818625635260e+02,5.835604502711802297e+02,5.368237038272216068e+02,5.787561487585324357e+04
5.194821906747606022e+01,3.880378503759889668e+02,1.889007074024477006e+01,5.154761580113570218e+00,1.117263052974416979e+02,8.272528352932685038e+02,8.891032500937095620e+02,1.742758153354031379e+02,3.067181282394987534e+02,6.070375667329117277e+02,1.952327082968421905e+02,6.167893202605207534e+02,9.780303031096270416e+00,2.961428118317051030e+02,9.914152434655983370e+01,2.149264819187877151e+00,2.959579490084919939e+01,5.160200427512162236e+00,1.808669746991707328e+01,6.088027785673868948e+02,8.271194179119801504e+01,1.652934115743725840e+02,2.166394134855322839e+00,1.085259998556115946e+01,2.355781219328940779e+02,2.975475053792017093e+02,2.031051103067974282e+02,2.334989694725823313e+02,1.495199757029168950e+02,7.551854898443992603e+00,3.688853520618086463e+02,2.058930424350796429e+00,1.933484927830388926e+02,3.459958240079211009e+02,7.271108548585889366e+02,1.565746636151687596e+02,2.240531922961718294e+02,7.026653539895515905e+02,1.394627228657160174e+02,1.312351427412414751e+02,6.360990161477915308e+02,6.244918586188138221e+00,1.082795723789861739e+02,3.277979474297850970e+02,1.020637849932767153e+03,1.544259145540643203e+02,3.496649154962784678e+02,1.749696931417969381e+02,7.929703828788043438e+02,8.207037647930033586e+01,8.686494750529021758e+00,2.232673292665530198e+02,1.832661806534995037e+02,4.378998991775070522e+02,6.168424081875243701e+02,5.144687563472276679e+02,2.753688955972416466e+02,3.964599073487097485e+02,5.897170187017077581e+01,1.314031735982169380e+02,9.955175547820725512e+01,5.867399498673723883e+02,2.557061692254727348e+02,2.802116762266552641e+01,1.463484153847896252e+01,1.726240453782272937e+02,4.193591924594811360e+01,5.736768717153294261e+01,2.007399935847206507e+02,2.749079735998658691e+01,3.457576230970119582e+02,1.016977501450540267e+01,2.897113231161175122e+02,1.007321205576730136e+02,6.024434637592207054e+01,3.211867063457466429e+02,1.377469403829618102e+02,6.120621170147281020e+01,4.333511023984874555e+01,1.079726388970190669e+02,2.317225858594002830e+02,2.788588194612128746e+02,1.106341407033322071e+02,8.928936752887169348e+01,1.613178226651369016e+02,7.143467590499996689e+00,4.793306748186695110e+00,1.648094103545631981e+02,4.513641547685608657e+02,3.197328203399258495e+00,5.416404347760251881e+01,6.540312920778195576e+02,1.847660818323487888e+02,5.861384982472500269e+02,1.192439265189589008e+02,9.421475909593237930e+01,3.607109702354383103e+02,2.171216145208722992e+02,4.015811168685844024e+01,2.124515043813684372e+02,9.177596041974758919e+03
