-3.579582366529618920e+00,6.360420578508130696e+00,-2.736649935394379618e+00,1.486886419773203460e-01,4.692240756606281593e+00,5.898579037020660110e+00,-5.070483156865634555e+00,8.166072683515784192e+00,1.328893660523728260e+00,6.336911660322348538e-01,2.330120561598118201e+00,5.940475946987602285e+00,-1.843439574984122142e+00,-4.550692200168639623e+00,-2.371506076819954512e+00,-5.927653948444282506e+00,-8.809954754122166776e-01,-8.310197744517515694e-01,-1.209291196814586744e+00,1.300745046246925440e+00,9.644146830988338248e-01,5.208793905951413450e+00,-3.406728225095460694e+00,-2.844387065359198274e+00,5.090673886616773558e+00,-3.910709237365667335e+00,2.912575007202883093e+00,1.716802123126010660e+00,-6.878189334308217440e+00,1.260112523321188505e-01,2.913128050224000454e+00,-2.371902643669929756e+00,3.359780776618799703e+00,5.008112454018274207e-01,6.289511669627195545e+00,1.850643194982205308e+00,-1.383508359311058644e+00,5.541974994399705423e+00,5.304289576088446978e+00,3.754270109166950586e+00,4.558873409521311260e-01,3.333747431510671433e+00,6.569116492580220346e+00,-4.771206762265562951e-01,5.972428696778942836e+00,-2.809095391044902357e-02,-2.184964734158425514e+00,-5.811737706123006220e+00,1.078648369246906213e-01,-4.480923298061094684e-01,-2.640279721038658600e+00,5.476949549508217885e+00,-4.141966840009851936e-01,3.166771416089795288e+00,6.533642849802435038e+00,6.945616717896795578e+00,7.538491344103892544e-01,4.917177565788726668e+00,-3.109266332300159696e+00,7.311126154786491860e+00,-4.419090727797037488e+00,1.653359610794273848e+00,1.530771282490980489e+00,-1.529820185913958408e+00,1.268570223649074347e+00,-2.091364921172479185e+00,-1.326102080024520458e+00,-2.524073712174595308e+00,4.261543798958980389e+00,-3.510761687639162076e+00,-1.711933909342859828e-01,3.114624141147932512e-01,4.643391616731209481e-01,-2.593855744518052120e-01,1.184929578146869744e+01,4.898262018851436750e+00,4.542521162933848000e-01,1.252078818026435059e+00,5.978216573522674437e-01,-3.381271256770443934e+00,5.951418737093064237e+00,2.166226619496640637e-01,4.524731988333055455e+00,-4.496349935371608986e+00,1.168127884817823592e+00,1.436125465125459133e+00,7.986617900731767250e-01,5.840836414862831560e+00,7.773747278468807309e+00,-7.191846077649727498e+00,-3.043787589713132569e+00,4.887442234459266288e+00,1.897706286064049230e+00,4.802585964938117513e+00,2.120910570564141118e+00,-9.424147624750194296e-01,6.049203936495024969e+00,3.197770446873846595e-01,2.110590721783475843e+00,5.368040201921216337e+00,1.956262083087091952e+01
8.335556052888561496e+00,1.405089021108256375e+01,7.016174693974272181e+00,2.378381974993335035e+00,1.184983633199125208e+01,9.174866480234820543e+00,1.253416163435518982e+01,1.307838612973151982e+01,7.232956535726458469e+00,1.406278679183285973e+01,1.220487124292933245e+01,1.601790455820293246e+01,2.605563938308028682e+00,1.285065258821065903e+01,4.626871919750090711e+00,4.766078952297640114e+00,8.293343966215383389e+00,1.081883067268925736e+01,5.737623750647335541e+00,1.290126854575759197e+01,7.810150548380582869e+00,1.750800312947190918e+01,4.959529793736870751e+00,4.190211584792741917e+00,1.710681505179020334e+01,1.334409435007895972e+01,1.946911184423274221e+01,4.691327571930467677e+00,8.847299772702772458e+00,9.123428825099004769e+00,1.435180369233977338e+01,2.118796053269114132e+00,1.430996921514223885e+01,1.063981538597569809e+01,1.560238441040695534e+01,1.426636580263677345e+01,9.638996327941676157e+00,1.714825626204725495e+01,1.978981462738638797e+01,1.076389428609416399e+01,1.747938527522607188e+01,7.346569361445414614e+00,1.114512512395356048e+01,1.032030712290307051e+01,1.750446515954053694e+01,1.690741959402285488e+01,1.397672641619770317e+01,1.234340702556951364e+01,1.564802436399680019e+01,9.045288985909198942e+00,3.654544464059382936e+00,1.372983788563187701e+01,1.560418243791366422e+01,1.836048072463279013e+01,1.630452161188654259e+01,1.344898052651378606e+01,8.475955674981337395e+00,1.378024788948804868e+01,4.054333622706778328e+00,1.257523041697227484e+01,7.589966560836524323e+00,1.944771583606858556e+01,1.022341510625768812e+01,7.733247029999798627e+00,8.990397093340453338e+00,1.299588929073770593e+01,7.666103481829643407e+00,1.029607528062286192e+01,1.582662563095613706e+01,6.365064707729373161e+00,1.274412160687748319e+01,1.100119293964907285e+01,1.160899601165728789e+01,1.151219026834877468e+01,1.488369581023034982e+01,1.669026035182019996e+01,8.418442942083622427e+00,9.707962224731435441e+00,1.304498604993313471e+01,1.078238402095909088e+01,9.808454627922962743e+00,1.712350168935855521e+01,8.121610608410733789e+00,4.769046599038055945e+00,1.346770794790493042e+01,6.831879204888516632e+00,1.308075477545376586e+01,7.915223374821190205e+00,1.365470959617595881e+01,7.415137427586675933e+00,1.040760133197797543e+01,1.461297032613393121e+01,1.220476999208381486e+01,1.293790628607928994e+01,7.890487486210391310e+00,1.061821512822500502e+01,1.724982945672688572e+01,8.681188816150982035e+00,1.196656696080015969e+01,1.466684077353863458e+01,1.143670082736252169e+02
1.036467184649651152e+01,1.078980223447905828e+01,5.370322548413996699e+00,5.339553386105406751e+00,7.072034985756786796e+00,1.825720796539884105e+01,1.237517258669540787e+01,1.670274155084107548e+01,3.196692505041970112e+00,1.668344342434525274e+01,1.393912913473950432e+01,1.332409713242741844e+01,7.341498188320982443e+00,5.588401632334641711e+00,5.673021149747022207e+00,4.161594520932347052e+00,1.296614902571206862e+01,5.198894233332345127e-01,8.005750873536857881e+00,1.023892180833088617e+01,1.229981051973463302e+00,8.381826899536642728e+00,5.443747351038529914e+00,3.187042987758564649e+00,1.652832549515893135e+01,9.700340722972198293e+00,1.229723550679378263e+01,3.669594926152671022e+00,9.154053798848398316e+00,6.846604842122711254e+00,1.094974621344710997e+01,7.954157151910260737e+00,1.197130016659062335e+01,2.249148742463728645e+00,1.817354132997882488e+01,1.072657814584789548e+01,8.485097351394394138e+00,1.556756801953716973e+01,1.144231270390103461e+01,6.174867904297047794e+00,1.477510840869099695e+01,3.680960620762866231e+00,6.269596782110856914e+00,2.207510330949282285e+00,1.264595272719505914e+01,1.252064278567689826e+01,1.012395506048178007e+01,9.614855940185076832e+00,1.979137282823192834e+01,1.288224586686628470e+01,6.459950116587217295e+00,1.338170581777008472e+01,1.629450195975944382e+01,1.250786284240671442e+01,1.206737027486291680e+01,1.510918265720439813e+01,1.037475785479206181e+01,1.539369091633119524e+01,2.775792689646845002e+00,6.431560035945223852e+00,6.753473302971565673e+00,1.077260261880140035e+01,1.437347919586896694e+01,5.524416642988184911e+00,9.289814875148625362e+00,5.880235984451010367e+00,8.301529457051186611e+00,1.299158602226905046e+01,1.860661323160993774e+01,1.252293565861452906e+00,7.129279369861110993e+00,4.701042766189644340e+00,1.274667008406672508e+01,9.350885586007258610e+00,7.831544985205897369e+00,9.665490942534685104e+00,8.690662283133551824e+00,3.814250613351397146e+00,9.556326955597228334e+00,8.259196455953533800e+00,1.058107043730546870e+01,9.791566254062198382e+00,8.615937882801011583e+00,9.781818718960963110e+00,8.615501174876325052e+00,4.675377198464292228e+00,7.621651250937956590e+00,1.116726404228331049e+01,1.280244967766560826e+01,8.183938636679879863e+00,9.022005096999247797e+00,1.366797323022104749e+01,1.042031725271933063e+01,1.407139646534549016e+01,1.051195646851814125e+01,5.763364409340105965e+00,1.500695858800267324e+01,5.556284211846340249e+00,8.116917194112090783e+00,1.465183524357296463e+01,9.445562201310190176e+01
2.032989922331048582e+00,5.093501212880327422e+00,7.674984282633466881e-01,-2.403831866519896110e+00,7.814093106572392422e+00,4.784723378270019367e+00,5.439691947157372809e+00,1.133304050128202967e+01,-2.801125686089774192e+00,6.935619903338943182e+00,7.269421844217467843e+00,3.048047965900392953e+00,-5.338309879447664663e-01,9.542380899036575492e-01,8.919958435101964511e-01,-1.161122829810207424e+00,-1.113219131502096282e+00,3.637098435335134106e+00,2.025193901285051279e+00,5.104936210148641962e+00,1.655902022830276321e+00,1.109963835727817028e+01,-1.458462731048857819e+00,-1.968909281686465951e+00,1.150025905078511812e+01,3.748417852651955151e+00,5.341423237818448300e+00,-2.905489170715370939e+00,7.572353954028965273e-01,2.008810805197470017e+00,4.071412268131629375e+00,-4.087800241233959575e+00,4.578609557358238824e+00,-2.271339459179156250e+00,9.205014496009280123e+00,5.288410908743147232e+00,-1.482773140584074945e+00,5.914335990777695784e+00,1.259084591411205523e+01,-3.393999161912333307e-01,9.543038264190137454e+00,6.161855945898682130e-01,1.783915815220359136e+00,-5.508653507157742490e-01,1.983941110646479267e+00,7.108112269174904796e+00,9.170435522563352038e+00,1.022381570197812906e+01,8.365257593646793666e+00,4.175316636390732583e+00,4.159286785526442820e+00,6.508392336755481011e+00,2.631187200260315606e+00,6.823207683351474984e+00,1.763559519759126282e+00,5.749292284536970499e+00,3.978361603013308212e+00,8.534197423152965811e+00,5.382006951793938399e-02,5.964274116341881538e+00,2.062802467431709807e+00,4.993077034465362551e+00,7.009015632960340803e+00,-5.858135282376197850e-01,2.179398302635287887e+00,5.286979320648751646e+00,3.785603399447388995e+00,5.089986080305772376e+00,5.247396095236258162e+00,1.923905056453062146e-01,2.425487069950096775e+00,2.684713317531261190e+00,6.769542645943142034e+00,1.025014497457464202e+01,3.392076536512524498e+00,5.799078167270418582e+00,2.932146606279459444e+00,-1.059773465949306992e+00,4.921624307327752135e-01,1.836018643699928621e+00,5.854571179122824098e+00,5.941640969740393352e+00,4.212660416154100140e+00,-4.599938082134379158e+00,5.770446705445738900e+00,7.451105964547211080e-01,4.429719356544923770e+00,2.058917474077201604e+00,1.034511440457590936e+01,7.137310820718814952e+00,3.248608150079124623e+00,6.413945657348851803e+00,5.638241338938412284e+00,5.878834184685225672e+00,9.190824396584153178e+00,-3.489556947857163749e+00,6.570225770700233170e+00,2.246913390407415889e+00,2.207378818628878747e+00,3.870677783461241361e+00,3.671458059596682943e+01
8.755633148626461804e+00,1.371882318046884919e+01,1.048249083939522741e+01,7.016147539922213738e+00,1.165967896600122700e+01,1.655720062473599086e+01,1.778971364497074958e+01,1.786320570291329091e+01,1.447592082648149692e+01,2.134313327565417495e+01,1.730597502966125489e+01,1.732127326080840035e+01,7.360893221479388515e+00,1.099406106470381772e+01,3.664168159908460343e+00,5.989767857867366097e+00,1.302930708016465999e+01,1.217679562489742828e+01,1.050129460824572192e+01,1.477212502828747276e+01,1.453113435420493005e+01,1.730610498499392236e+01,9.357272831732482032e+00,1.025633750012727674e+01,1.857662698298221926e+01,1.563961353684519118e+01,1.891127920222617576e+01,1.308776973344580163e+01,1.275887239607734713e+01,5.959872895241472790e+00,1.100333865411023559e+01,-1.010908302940591197e+00,1.408754260831171123e+01,1.247826769573380723e+01,1.566160348637153632e+01,1.453790344278255553e+01,1.111882154317100557e+01,1.814316598223640753e+01,2.218178362045291863e+01,1.304325205232431983e+01,1.803510605935922584e+01,1.008865867527148907e+01,1.941983913234579262e+01,1.010593125100113454e+01,1.809612348557543271e+01,1.576638645227506430e+01,1.710972837793881141e+01,1.784375881328524827e+01,1.721175806767484318e+01,1.387558889558505726e+01,9.924627456849584917e+00,1.375719550141072034e+01,9.837573365621555155e+00,1.573455206688801766e+01,1.927434535048609021e+01,1.505620938391069252e+01,1.688549651703563725e+01,1.920918906648459057e+01,6.837506925889289100e+00,1.334951057015545750e+01,1.003108209892534219e+01,1.619540584228836622e+01,1.655312823086017815e+01,8.966619329808720451e+00,9.699167182778488439e+00,1.524029571686740425e+01,8.568370372939469348e+00,1.237317872342493175e+01,1.384299380380882916e+01,1.203304936968428862e+01,1.704881106582149641e+01,1.222391890976693674e+01,1.015034172154489056e+01,1.587376393117329343e+01,1.482115069569833565e+01,2.215890683017346419e+01,1.063299162819253496e+01,1.546892618485865967e+01,1.139870535348718406e+01,1.195278793699718278e+01,1.835082709524946409e+01,1.215733108472624480e+01,1.684724418670066726e+01,7.320758425506655342e+00,1.737489399644158539e+01,9.694057145137861653e+00,1.278564450241502826e+01,1.476541164334078715e+01,2.640044366283050437e+01,1.291558191223597518e+01,1.016062743732694074e+01,1.575045748881017893e+01,1.903549571196653289e+01,1.650620268394555268e+01,1.327518867317574802e+01,1.432450348370793236e+01,1.674658334901367240e+01,1.027239021107965300e+01,1.739252559973085965e+01,1.641152823085070622e+01,1.367967816163035764e+02
-1.282411444264430322e+00,4.962154513354004592e+00,-2.215274066667454633e+00,-5.029172732898786968e+00,5.320880732025599080e-01,5.233067231171036227e+00,9.261873539318504100e+00,-3.888256385326330999e+00,1.176971998733882474e+00,1.953256794640690686e+00,8.887153895728774344e+00,6.594104981934277632e+00,-5.717075526616287817e+00,1.685141526811528401e+00,2.808109923169094246e-01,-6.118654109267253283e+00,-4.529977525016935402e+00,-4.881749924119480610e-01,-2.939929265749621656e+00,2.441957723957556947e+00,-5.696585468299604216e+00,5.290892696016866736e+00,3.636760898719790802e+00,-6.199953554195553274e+00,6.357285538618400622e+00,3.404193244356760850e+00,2.798510047803361545e+00,-4.397319636472452942e+00,-2.605604490293063513e+00,-8.666002798739791402e-01,7.159583936051600261e+00,3.078932000813727310e+00,8.751357240399491033e-01,7.170959411696655295e+00,5.363993025797586967e+00,2.692146847027035328e+00,-1.232760139911204700e+00,9.571379831536857452e+00,6.559445814389484042e-01,-2.693788804821803495e+00,9.102139143575898927e+00,-8.876118753904536085e-01,2.151045551563695923e+00,-3.159900822849220248e+00,3.157060873602866025e-01,1.785124670856982121e+00,5.771769519652524494e+00,1.941124378698580788e+00,5.867907026391986136e+00,2.158557083030165469e+00,-3.882512003771351417e+00,-8.289837393797672149e-01,-3.736286549847589455e-01,-3.078998716558185578e-01,2.836801430992187179e+00,9.971943574507008634e+00,7.323064137663903850e-01,7.524153234574916027e+00,1.218299104702267321e-01,4.409337174533545678e+00,2.031538395494947746e+00,8.464270081715449479e+00,-8.193010249097811837e-01,-5.969803827152118103e-01,-3.154371595790947946e+00,4.059105244694618975e+00,-2.426607273252889385e+00,-6.430756977642904104e-02,5.339522467234400160e+00,-4.168712424339218181e+00,2.776112271259489894e-01,1.193068930813043771e+00,1.058619774800099123e+01,3.423005234720071677e+00,3.570251279826456070e+00,2.298077884247405223e+00,-6.824444844419125467e+00,-1.225345740589838250e-01,-1.657302883129831983e+00,1.574891028991872499e+00,5.283292537681791856e-01,4.176867807241777975e+00,-3.056205681705767674e+00,1.379245977650937816e+00,1.924356574156544042e+00,-4.478661953207692115e+00,-7.897394255455587597e-01,4.488404234754890254e+00,6.476922348921051231e+00,-6.937481700906734439e+00,4.844695007751817606e+00,2.813833238154047400e+00,4.340461993175114941e+00,1.155048395451119703e+01,3.139952732463145324e+00,-3.566067307811660037e+00,2.918554004490612641e+00,2.357216921080418359e-02,-7.521312077728961043e-01,5.458989178568662837e+00,1.777857965581100785e+01
-1.804677841165563734e+00,-1.076184912196644916e-01,-2.763494087377907249e+00,-6.398946225566430890e+00,-8.429236408486602272e-01,5.855209014996518135e+00,4.090477877483241542e+00,4.328011987939799354e+00,-3.827892455208993461e+00,2.748299706195619585e+00,4.851521117784770354e+00,5.380173279000437958e+00,-9.438404902316424483e+00,-5.110447744170922846e-01,-4.584708112927274648e+00,-4.346205122738650672e+00,2.302116481867890307e+00,-5.440996983925151298e+00,-8.169084007503879974e+00,7.346399338621001363e-01,-6.595391140937700847e+00,6.877328806280370799e+00,-4.877668161778931477e+00,-7.150187603756032573e+00,5.205787489701887871e+00,3.450231201150976368e+00,1.238531251879676276e+00,-2.871964959586543742e+00,-5.500356103608096348e+00,-2.175277407143322073e+00,-1.960740281166533094e-01,-4.736458867916504722e+00,2.766459450589401570e+00,-7.110923562352524208e+00,2.297416085262513619e+00,3.877978478048978328e+00,-5.541662265078460159e+00,3.043071804645491873e+00,5.010575597523553526e+00,-4.123844700812707487e+00,7.726246224345601377e+00,-2.730214487372001564e+00,4.782563159273477638e+00,-5.601577908671845130e+00,1.995981874930085276e+00,1.617742619151031569e+00,3.115591368354779789e-01,2.283113899556062698e+00,1.261653692584414621e+00,-2.672953531983681685e-01,-2.732061267182789521e+00,8.518601592382948340e+00,1.917163925140195957e+00,7.376049225391945185e-01,5.755448393880454816e+00,3.804983635039357104e+00,4.800602125084143523e-01,1.623932532022562825e-01,-2.869864969817414568e+00,3.891203633501664427e+00,-3.894223558336467050e+00,1.616178829701095054e+00,4.423395933226341725e-01,-1.013949759641235993e+01,-1.817963851487548244e+00,-2.430324953703053126e+00,-4.704688412249899976e+00,2.893526933615790497e+00,5.376129191119552786e+00,-5.791232891506266078e+00,7.209568324871007405e-02,-4.791454164320124498e+00,7.931618920243375115e-01,6.832218380779648825e-01,7.112336080764190882e+00,3.695406823488377235e+00,-6.454947657087543256e+00,-3.218304863278708350e+00,-2.648626865809697861e-01,2.141683672777574543e+00,-2.489947378253637211e+00,4.417269604396679483e+00,-2.508575109549203930e+00,-3.269546653361788735e+00,-3.922474420114371974e+00,-5.167904457522825901e+00,2.512280396200206489e+00,3.762911245915557590e+00,5.870791462375404279e+00,-5.369392114522793413e+00,-1.735894051755047407e+00,5.889570498361530682e+00,4.643004276030985089e+00,4.494655325768698972e+00,1.310114818452887242e+00,-3.079530831439766025e+00,3.421959071241565731e+00,-1.853850481685240137e+00,-2.693748102731246874e+00,4.568054302241968401e+00,-2.377639849576620890e+00
6.552798346833220933e+00,1.433263122171821280e+01,7.204524628799073405e+00,7.901642643497128304e+00,8.136915603416891685e+00,1.330904199194369397e+01,7.253201209576463526e+00,1.439267102617981564e+01,7.355223632258216071e+00,1.105496946021716731e+01,1.378238675765095067e+01,1.116790888677798499e+01,2.901673345212481880e+00,4.555389594790034025e+00,3.892219277233622599e+00,7.457054865786127529e+00,6.451605935157260774e+00,7.763851708706283716e+00,7.869561840090035787e+00,1.186873800545376234e+01,7.019529401813684011e+00,1.322436767368069788e+01,6.510016162137961526e-01,4.891272322685718876e+00,1.029059128044722193e+01,6.506106869182232799e+00,1.364016590529758410e+01,5.329361387262551375e+00,4.514163589866045712e+00,1.621016759786309880e+00,7.796944242357342070e+00,2.276018344291685036e+00,6.923436334346821042e+00,9.678743830356372868e+00,1.528231533528919428e+01,7.782648457542347131e+00,4.149806569544868040e+00,1.591846017653041834e+01,9.849844087611066001e+00,9.013369308139544955e+00,1.153726085413751079e+01,1.014967626279640101e+01,1.697588602230135280e+01,6.178531498852766646e+00,1.304540523880240954e+01,1.466134297086211724e+01,9.394276619928987770e+00,6.482277343001481285e+00,9.227372833835470800e+00,5.512193921007123798e+00,8.134120889570496615e+00,1.336347479241795355e+01,5.359659419921048773e+00,1.165713257427041682e+01,1.043878179244926763e+01,1.508010864068854140e+01,1.580595239200387425e+01,7.196433540213585722e+00,7.186292490491444696e+00,1.232506460013697946e+01,1.025789237274133647e+01,1.082627969352325081e+01,1.235588042837063050e+01,8.994441889742057938e+00,9.690504024529905891e+00,4.351476613581131581e+00,5.763482325640122639e+00,1.717327685240492396e+00,8.514999102089252148e+00,5.022211540774337291e-01,9.177956390329095271e+00,8.635161580666469661e+00,9.192687814824392234e+00,1.270846274385527508e+01,1.149447902607261618e+01,9.796651508619717674e+00,9.213539400056069084e+00,8.866255696539438347e+00,7.437027839647880612e+00,1.000645849218867056e+01,1.282810412627481611e+01,1.026524599057646725e+01,1.098088364479103873e+01,5.262081020770848383e+00,1.167899348355943800e+01,6.712483187609384672e+00,1.079220281081514088e+01,1.053817323787356841e+01,1.576900735203725645e+01,7.208287303753109221e+00,1.073852645197643696e+01,9.321454070319035168e+00,1.160142392524490518e+01,1.387377370715399927e+01,1.478408243512868125e+01,8.162189965977137973e+00,1.375283294635718256e+01,4.423258974274350663e+00,1.177936807799219210e+01,1.465953087489209139e+01,8.774981382182427581e+01
6.495208274268197357e+00,5.938424923235172237e+00,1.684782170467009399e+00,8.872630928026805641e-01,1.062078192013793831e+00,8.227009987306477257e+00,6.270711245339851914e+00,6.060524539162132740e+00,-7.526113787324373305e-03,1.411428591032168356e+01,7.150566019305607313e+00,1.428044930632300868e+01,-6.515916810528816772e-01,2.535778386109188709e+00,3.249425134509957847e+00,-2.125633528891384127e-01,1.363290831211224408e+00,3.697906853579993491e+00,-2.243043831072060179e-01,5.748410680936879125e+00,-9.983785751072713488e-01,5.553097736673851870e+00,2.197701251426515512e+00,2.332020628111375338e-02,4.654197753456918996e+00,7.927361296574646055e+00,1.047002302361090820e+01,1.140441526224762470e+00,7.219299220881313595e+00,3.259889228476382517e+00,4.622650604784988460e+00,8.963354437723158874e-01,4.145722016002288512e+00,7.197352922213323012e+00,4.884592820438378169e+00,7.392136232181046651e+00,-3.062365045922541995e+00,6.476247464367073547e+00,9.041689193698214666e-01,1.331323302180442703e-01,6.594167921684766398e+00,2.285227576601306154e+00,8.341662818706437221e+00,-3.451415047545395076e+00,9.784578907392370795e+00,3.542678846370586498e+00,3.570241333521764648e+00,2.652420664004371265e+00,6.666394541017377051e+00,1.630015899384982259e+00,2.173800410078715828e+00,9.163824594063925133e+00,6.319722019289783610e+00,1.021421127325922740e+01,8.296989946164472940e+00,4.371763885053866261e+00,6.633118037477192530e+00,5.944681757406101497e+00,-6.524533983150591077e-01,8.028650351873013236e+00,6.979201233009876049e+00,1.043260233721829877e+01,6.759115551956995205e+00,-3.282399000457448146e+00,4.907119595137369394e+00,3.978928875562207867e+00,7.155231992172201849e-01,8.550052790083348953e-01,7.615757492898107550e+00,3.321756687363532023e+00,5.098088893747232397e-01,2.208082560385908444e+00,8.109173892431346786e+00,5.394112831334627600e-01,8.810065832268369590e+00,9.521599734258922254e+00,3.814718628777024279e+00,3.278296477560438404e-01,1.409947373628267275e+00,6.822848515658045621e+00,6.309669849663554153e+00,5.796265886567144143e+00,3.370464736217456014e+00,2.582433946323999141e+00,3.328628676427103805e+00,1.911573222806969952e+00,9.285366836557576775e+00,5.571116289956887790e+00,1.376178767706023720e+01,-2.582977037327686354e+00,4.699235540419681278e+00,9.480285129479296913e+00,1.449322789032026648e+01,8.648214393346307816e+00,-1.145660401061173950e+00,3.310668503664871754e+00,5.721351683963598944e+00,4.925071243757938255e+00,4.281157798923440616e+00,8.795997266500307887e+00,4.350387378941395866e+01
-4.241867059033193499e+00,5.257336745150986701e-01,-1.769852583770750387e+00,6.758031811219455953e-01,-1.259128400243937129e+00,6.552663045945889664e+00,3.259207451251789678e+00,3.067763370573572068e+00,-2.694218907801243290e+00,1.158078303927982944e+00,-1.994883213129240218e+00,1.516362049795944245e+00,-4.623357860264711405e+00,-2.450897352236101057e+00,-4.636963810747357861e+00,-6.309811682920950737e+00,-5.982828965245250430e+00,-1.329086401203669610e+00,-4.102815231226873749e+00,-2.963090326462933355e+00,-7.180571181859614960e+00,2.578880698064806687e+00,-1.516185654730980659e+00,1.159068957172800340e+00,6.954363097735486221e+00,-4.627880642630922026e+00,-7.675167091284507137e-02,-3.232589743332535015e+00,-9.509491823805836574e+00,-1.381622606588711832e+00,-8.032513111298991149e-01,-7.049299056781610062e+00,-1.664931198474728369e+00,-4.933980793831240774e-01,5.249999355885943686e-01,1.601891257490923870e+00,-2.680470415828509090e+00,2.978396103025139574e+00,-5.607387483615156043e-02,-1.134414254252576271e+01,-8.245515615673735255e-01,-4.696131154108075023e+00,-3.841561110338185259e+00,-4.357399351791285014e+00,1.076350615207293693e+00,1.109380409688753844e-02,1.880804620935511373e+00,-8.765603966907182354e+00,5.158068991885048860e+00,-3.682219815090809867e+00,-8.967694805424269333e+00,-2.898106547238562314e+00,1.761246247774124640e+00,-3.464643283510273619e-01,-4.229603137445481664e+00,1.140278697135624242e+00,-2.068340605906680452e+00,-3.541976512612098560e+00,-4.520328062377781286e+00,-1.922475050961717891e+00,2.193052463946565833e+00,4.876155881440354278e+00,-3.817717536953382229e+00,-7.534685948658003340e+00,-5.380312799418773828e-01,-5.385607196656653883e+00,-7.554059696261423262e+00,-4.899796345263069952e-01,3.557478704206322284e+00,-9.797390840429352821e+00,-6.593540385089555755e+00,3.209464244403068101e+00,3.116017672959259688e+00,-6.207879246549546259e+00,3.498180267336854499e-01,-1.050520383653104517e+00,-4.334017909454376039e+00,-4.606641573470319884e+00,-7.790714038737148073e+00,-3.764341160072782522e+00,2.412791689837644249e+00,1.620614065550589622e+00,-3.310831886526957035e-01,-5.713112339615406654e+00,-5.201090445230631687e-01,-4.369386497710472383e+00,8.499229244492045865e-02,-1.876655358507819393e+00,3.218265179502870943e+00,-2.980797990372434647e-01,-3.326901643247774487e+00,4.754035205782686901e+00,1.396884004375099408e+00,6.692478827981881651e+00,-3.289097582056444757e+00,-7.017038686016523918e+00,2.660237335964225736e+00,-7.710427807403807954e-01,-2.205476305632954492e+00,-6.390821403000071399e+00,-6.105306328383431236e+00
5.092196862225571330e+00,8.136063865486459434e+00,7.894427342933366454e+00,4.728437054878053658e+00,8.085458828466375536e+00,1.310566455573660427e+01,1.311884771821172180e+01,1.291137433484149355e+01,1.037256945795869534e+01,9.966635017367432070e+00,1.000851037163262980e+01,1.384901835093461742e+01,9.033594128009296398e+00,9.284340356320338827e+00,8.688025957234181362e+00,5.749947125450214358e+00,1.255974924986212216e+01,1.158545212108439237e+01,-2.345088055875991451e+00,1.709157938826547252e+01,9.086045843742279970e+00,1.400230324612408594e+01,1.114990943099554599e+01,1.594482552073923998e+01,1.721586019700354342e+01,1.178803307317690852e+01,1.045345165821565026e+01,6.068341726195275676e+00,9.472978862279852308e+00,7.856370455979874379e+00,1.264227397412275522e+01,6.404529921064490594e+00,1.150268481729880321e+01,1.294087637321798923e+01,1.335061478294895920e+01,1.303188348592315471e+01,3.637751235098323210e+00,1.357096969132394904e+01,1.736083358730838455e+01,5.947100724542933037e+00,1.195719738811042987e+01,9.416347926623879871e+00,1.611719057682417144e+01,4.417118184713960005e+00,1.577143820381284911e+01,1.426561785809204430e+01,1.751744535020721827e+01,7.803719276260558502e+00,1.243198781922372831e+01,1.160433952752558540e+01,5.058418479145121438e-03,1.082634879839334729e+01,1.462962033899687064e+01,1.658513738798728099e+01,1.428560893091878192e+01,1.248400128151249966e+01,1.173179737335544814e+01,1.249117656970898516e+01,5.392387486710120470e+00,1.307246381030908822e+01,1.441343102442681889e+01,1.096243944653525304e+01,1.798792240088886629e+01,8.365515379525932715e+00,6.334543402717359939e+00,6.651380407297967423e+00,9.348940718685696538e+00,8.710262951013984178e+00,9.422740764931957003e+00,6.198960279734997414e+00,8.115906172619530068e+00,1.026064953231750110e+01,1.872373677078810772e+01,7.951751411693434690e+00,8.842442119916059440e+00,1.117355266315365725e+01,4.343191046251602572e+00,9.234218567604990824e+00,1.072659004798240545e+01,1.305249223201441922e+01,8.284609341538924809e+00,1.140813622417046957e+01,9.495230089007524299e+00,1.530504551544296987e+00,1.056243292816437851e+01,7.338848954119042922e+00,9.387475329984090067e+00,1.148747806922972714e+01,9.984891939219535217e+00,9.052097066117083202e+00,7.408042156080109741e+00,7.662783023977254970e+00,1.432440262204542591e+01,1.217627444628424982e+01,1.126586300996904200e+01,8.908703054713786429e+00,1.468137058743076295e+01,6.480898937279331307e+00,1.164971405254260617e+01,1.500007858890130663e+01,9.315726701962431378e+01
