6.170266750732504590e+01,7.112391240463885822e+01,2.775302881278521383e+01,2.182069590284926264e+01,2.187470973488014465e+02,2.959897411330056798e+02,3.325055118585195828e+02,6.949573913125338720e+01,9.480407859431198858e+01,7.817024882548514597e+01,6.499370915035236749e+02,3.841933807898365103e+02,1.456808953520722127e+01,9.258639201018442577e+01,1.519902146195353509e+01,5.679606731067018188e+00,3.255418653245608311e+02,9.978720359278673513e+00,5.063953637319936085e+00,2.687101189682034601e+02,4.703977228235818586e+01,2.565852475816950005e+02,9.137038760411749649e+01,3.806133135953956526e+01,2.446558327127949042e+02,1.138804199352550128e+01,3.288679678555179180e+02,3.943722392062918658e+01,6.095215122334249003e+01,2.071832410079005982e+01,3.369735349603255941e+02,1.020182165202734481e+01,5.692693076252942319e+02,2.253646295599576632e+01,5.140675222856830118e+01,1.705766878441475285e+02,2.942386894326023707e+02,4.303093897366641158e+02,2.460819971700416318e+02,6.663226715399690470e+00,3.146117436573189252e+02,2.264643583846986274e+01,5.717636966101476759e+01,3.401908117891494499e+02,3.048950673588888662e+02,4.468165696715290380e+01,5.215400107224761541e+02,2.821607484947552962e+02,1.412561230994060395e+02,1.353956437463239695e+02,9.536329458653726832e+00,3.190654645840743342e+02,3.176384812349569984e+02,1.145364636896458279e+02,5.527946410055991464e+02,3.976058282210696007e+02,1.647737734566687706e+01,1.029652725737221459e+02,2.864590517409628845e+01,4.865068974552501686e+02,1.969539151672775574e+02,4.705949762771896872e+02,1.833501223333425401e+01,6.488045730327216631e+01,6.316694340705912225e+01,7.668467193427209061e+00,4.348998587343838551e+01,3.677351113742731741e+02,2.402490566964560230e+02,6.529645940927711933e+01,3.046765170052904281e+01,2.832035442307667381e+02,1.091763359574657812e+02,1.324134142510662002e+02,4.902944938124194323e+02,4.000672084928754657e+02,1.962785336238446376e+01,2.048717796566964111e+01,7.643738566353790702e+02,8.045005122553172328e+01,1.825293498414035582e+02,7.646851280936363082e+01,1.158387599078941719e+02,4.461780183652483345e+01,8.441361909471343949e+01,1.352831552563604589e+01,1.019006094073296822e+02,9.690402552239829674e+02,4.118178870057021186e+02,4.067389364749818270e+01,1.736680107705047362e+02,1.202981810278596697e+01,5.643334663023601934e+02,2.288873703897490657e+02,2.438856216286606013e+02,1.133250107130526061e+02,2.222533935073850273e+02,6.535363863284922026e+00,5.626167400694581744e+01,1.973435536648569553e+02,1.171266838070049562e+04
1.006663634860575129e+01,6.991811480431717030e+01,7.627201723560157021e+00,6.382440634354773579e+01,9.449389091383981309e+00,3.488474534789256154e+02,5.118267316654367960e+02,4.029894271309797205e+02,6.833821508908213715e+00,2.053009801895698274e+02,6.131920960998043029e+02,4.703361892914795703e+02,9.904241619737391034e+00,2.717190531298538758e+02,1.452909599370539695e+02,7.779121520958005931e+01,2.091217442175470254e+01,1.462244723383324754e+02,6.888678035179732717e+01,6.068456164458523716e+01,2.825772011729781497e+01,5.950583146491738944e+02,6.215026508834944963e+01,9.692441725991196222e+01,4.785949041374602189e+02,1.466312936437239784e+02,7.645050384365074478e+02,8.849687425801215568e+01,1.254525619285270182e+02,6.062916292076015168e+01,1.520928814315200839e+02,8.913423058137141197e+00,2.186282361331557809e+02,2.074889658523748892e+01,8.583251110733104383e+01,5.154015771842828144e+02,2.628399833765708138e+01,2.830588620984132149e+02,2.790443408368504947e+02,1.289750944553722150e+02,2.794460550378045696e+02,5.613738865576085857e+01,2.999686815423079338e+02,8.446194329202517892e+00,1.642745336898146604e+02,5.083866980156585669e+02,1.434416570780689710e+02,5.609925728961379576e+01,3.874062279933725250e+01,3.901242118514173285e+01,8.141013613754691391e+01,6.099839780100561626e+01,4.226076877130450384e+02,7.986307922504485646e+01,4.022780322770989869e+02,1.006580490083873428e+03,5.397465266430433530e+02,3.442794052517733121e+02,9.560146749052499615e+00,5.611586908530817652e+01,1.007513139497244303e+01,4.530137924502176929e+02,1.311322844038963353e+02,2.694159175433452802e+01,7.620845531990838140e+01,1.116752416051775043e+01,1.841046531358094285e+01,2.112881432433980535e+02,3.623922798478454865e+02,6.279389814241534395e+01,1.371482911784748069e+02,1.860541368057236014e+02,1.189285632833854010e+02,2.567496796201759821e+02,1.200898869300838498e+02,1.931056573029238734e+02,2.159605694976897183e+01,1.849249033142887910e+01,1.343521856425946339e+02,2.094713186728270671e+02,2.687181071612375263e+02,2.612771406063316704e+02,3.077837967978110001e+01,2.663741065725060508e+01,4.083472617098192359e+02,3.499030305423858067e+01,2.899953809247157892e+02,2.196135171858554997e+02,1.166774385506397920e+02,1.836451590764750392e+02,5.355586383800011419e+01,2.133935880684138624e+02,7.048915072514781741e+02,2.185830318083580721e+02,6.747695390209788968e+01,2.014649461811740849e+01,1.363323008994521786e+02,9.027365380895595592e+01,1.424221090955698799e+02,3.944757358098188433e+02,8.919925525965149063e+03
1.417492785268347575e+02,2.166538557413678845e+01,1.254915398666738646e+01,1.317234818543431629e+02,3.049714779373455897e+01,9.360019260566330956e+01,6.657622778901794902e+01,8.281912530345461931e+00,3.332027704232438481e+01,9.977183056940798878e+00,3.010534532922667950e+02,5.310899640956856729e+02,2.217402608283221639e+02,1.971340706508319940e+01,7.121211080485518607e+01,2.413716098261715501e+02,3.084672069052620103e+01,1.388519247884416643e+02,7.635071766204437615e+00,1.486681964192782246e+01,1.066657863433900744e+01,5.752095334782032054e+00,4.191118611674349381e+01,6.505709937941358589e+01,1.235425477190739088e+02,9.688826866060938414e+01,8.820456244409881208e+01,1.718526979317199377e+01,2.417955349515292767e+02,1.564536530633447242e+01,5.262525436226787257e+00,1.084111367745957324e+02,1.062655299206645765e+01,1.793612106356887992e+01,5.326306168061452517e+00,1.357187693551194059e+02,5.491366810092953799e+00,1.952410746046569301e+01,1.856293472554967039e+01,2.336495665928521817e+02,9.113431942192415036e+00,4.754111014746118826e+02,3.673597875248368894e+01,4.286952090942642712e+02,1.026956011858274991e+02,1.190605893089106004e+01,3.741487225623928481e+01,1.705856670219482041e+01,1.728289026153048979e+01,1.267551853490192926e+01,8.675465425181286605e+01,5.035773791265332022e+01,2.545307102128952792e+01,2.227219471318695909e+01,2.038289386854019725e+01,1.316562143618808420e+02,1.115434728237235618e+02,9.174839577817165548e+01,1.377178143984025205e+01,1.101433520211633095e+02,5.244634437661746063e+01,1.690516397487330025e+01,7.886995439919290973e+00,2.152014517425608346e+02,1.689501067074748519e+01,1.161697241789178889e+02,2.017304332046855109e+01,2.127085434991546435e+02,2.583002063048796231e+02,2.515427551231303767e+02,1.718907666829935010e+02,1.328878507536303211e+01,2.504947339460859368e+01,3.074470071120529724e+01,8.675204702199904716e+01,5.241520985014290801e+01,2.306638595880319897e+01,7.817205956989314863e+00,2.110961679766150212e+02,9.909367320285555536e+01,3.331785363907242470e+01,1.317816379543946539e+02,8.767195811871728495e+01,2.001331342596586182e+02,9.386406840169340171e+01,6.953063017326186923e+01,7.768235383972707098e+01,6.108587908815769296e+00,1.150391251376033637e+02,7.689326650043767586e+01,1.935564618608918153e+01,1.001320073129486765e+01,1.618878097070448518e+02,2.221249350163969609e+02,2.676458951258286234e+01,6.416949987596449745e+00,1.824000444424613079e+02,2.573256380714232705e+02,4.431147982140831232e+02,8.018966119218175592e+00,2.778903831536579219e+02
1.754504735676972587e+02,4.209420146265239282e+01,2.744307156632489253e+01,1.026617724777350382e+01,3.584880528579027725e+01,1.494946864894696148e+02,3.412470502911240828e+02,4.719885859234342895e+00,1.693623097093930241e+01,4.020761190313938727e+01,1.888473801869376132e+02,5.906297300450927423e+02,9.022660185979194836e+00,7.112364675876399644e+00,6.473370038593531106e+00,9.292911245819338717e+01,7.549849876981693519e+00,1.700604268721160039e+01,7.287300606108193790e+01,1.761922465690750172e+01,1.167381636767388926e+02,1.590133407120974312e+02,1.907256332118562980e+01,1.459946088140600295e+02,1.798362213368890536e+02,2.891750477282405996e+01,5.132556087470812400e+01,1.592482876224960897e+01,1.714543537589611049e+02,9.164414605897787780e+00,2.287055392026961442e+01,8.054418417769854344e+00,1.649187027464898492e+01,5.397097224860625886e+01,8.761405924344872176e+01,7.410673731638033246e+01,6.422804827851908271e+01,4.205304139947633502e+01,5.633114997882242569e+00,3.764293829977684691e+00,1.016371995446550471e+02,4.290907774632649563e+01,2.730699363745518440e+02,9.603787974289764051e+00,3.372581160141235301e+01,1.787347776737489013e+01,1.404236238479663257e+01,8.210430652095739390e+01,1.069531248994552008e+01,1.188358049275016981e+02,4.867971978393001820e+01,5.906016362084587712e+01,5.700854610891368246e+00,4.881982734456032347e+01,3.778169167859125110e+01,3.284166038375018388e+02,1.357051415127559757e+01,1.995665853342358531e+01,2.014793993409053030e+01,1.598899766402718114e+02,1.266830077960888730e+02,3.696397434387321823e+02,2.583802351976946099e+01,6.286311859829832116e+01,4.932806543831985380e+01,6.290060233678370416e+00,6.216576499495827690e+00,2.109709579793490519e+01,2.092802222868082254e+02,1.509281530920849946e+03,1.225374192544944307e+01,1.447288068279449647e+01,1.385472310410788843e+01,4.681029452438252747e+02,6.395088222262652522e+01,1.187478725311132024e+02,1.243058816652414151e+02,1.164602914785110777e+01,5.934591802774563973e+01,1.396853230389003215e+02,1.839805553157640006e+01,3.713192890173519345e+02,7.105559997163179098e+00,1.541932959225171373e+01,3.666700275527408337e+01,2.880639607384596843e+02,3.643886146203244039e+02,6.539262154314957343e+01,1.637078640775303029e+02,4.584467550044853823e+01,4.131864169005718423e+01,3.156204612197802817e+01,2.973981193606192051e+02,3.538734456023703956e+02,2.464540265807473673e+01,1.107074404366738207e+01,4.202439299242067250e+02,7.023024224796412973e+00,2.296293052479523169e+02,1.884988309598870870e+01,1.113772762443824007e+02
3.646261788383341695e+02,1.000336209358684414e+03,3.551877978162802378e+02,5.291978108391620594e+01,5.093462854112174227e+02,8.996493005998484023e+02,6.689110378376311701e+02,1.049189815368192285e+03,2.161708939378923731e+02,1.488224097801974267e+03,1.206073610652051229e+03,1.348938363639998670e+03,1.062550646846714031e+01,3.526425673238589411e+02,2.269038090515094837e+02,3.666678399353919815e+01,5.276944875190602033e+02,2.709009360829150523e+02,2.112506912358536795e+02,3.410027452281859723e+02,3.385767838638990952e+02,3.846744896263297164e+02,4.995621817365873341e+01,1.913087602247961456e+02,1.258454894518065430e+03,3.110568943087406524e+01,6.744005164808238533e+02,8.984189245203894814e+01,1.611982494914403929e+01,7.449506855443170252e+02,3.367020714731232260e+02,1.372608792121591215e+01,1.472165785689944357e+02,1.771424382660921992e+02,5.574346283426266382e+02,2.515656974277239613e+02,5.641261626165809062e+00,8.393783836497897255e+02,1.002787954712092187e+03,2.801829244739314362e+01,6.336025057948537551e+02,1.791365418791616548e+01,8.399124088257922267e+02,2.390590276666998548e+01,4.877407719345475243e+02,8.082687860684827683e+02,4.419591851121294894e+02,7.203753520998858129e+00,7.772288281454719936e+02,1.439794798155022818e+03,1.141103215733600820e+02,2.319789886906906986e+02,8.354500676921047670e+02,6.398327227134415125e+02,2.904893550651355554e+02,4.296988686451761055e+02,2.315103201899129317e+02,7.169447257189727907e+02,7.728895733669919998e+00,1.717479674215787497e+02,3.458207069626495809e+02,1.480265866208060288e+03,6.167852289888998030e+02,9.072141777531797402e+00,1.563272897151606458e+02,1.838251299086751942e+02,1.356324806391725986e+02,7.957141117636456329e+01,8.288019921159709611e+02,1.256647322995640437e+01,1.392235640756629600e+01,1.943889989423236955e+02,9.201932617970257979e+02,7.878694957291087348e+02,5.854016722631904486e+02,5.748969867863096397e+02,1.770460702044214543e+02,2.900767178414769205e+02,1.956932497089937613e+02,1.579864136807825048e+02,1.487281301339742186e+03,6.044072873735277653e+02,9.332595276217030289e+01,6.796769894247508148e+01,9.196869219659991757e+01,2.243462277977174892e+02,2.022281947790900176e+02,3.876269609537931160e+02,6.947386121758130457e+02,4.631360505405234562e+01,3.288024725817178364e+02,7.585644102899383370e+02,1.688189201671958699e+03,5.284673079427224138e+02,3.669716987723141983e+02,3.625345073049128359e+02,7.526917760095954009e+02,2.748522122443968101e+02,3.704683633241997995e+02,5.206167871633376762e+02,2.195664806205182322e+04
2.370657156487439750e+02,2.322615489607527195e+02,2.490237807015606961e+02,1.564172030250355192e+02,2.236932655748309173e+02,1.123539405159661797e+01,1.889633207267536079e+02,1.766032269322329640e+01,1.703886929424704135e+02,2.143108202343513824e+01,2.043987908439647683e+01,5.086933877882609778e+01,1.479230552659904561e+02,4.766887048806451048e+02,2.731204975690432093e+02,6.267636818355467767e+02,1.385124591256388094e+01,2.649189541386217002e+02,2.576098025541231209e+02,2.878524931403421760e+02,1.351909512758779286e+01,2.428137550287234347e+01,1.261336994054275351e+02,1.410155093941938958e+03,3.496512408442615794e+01,8.583414255819423033e+01,2.155923951390770128e+02,4.726753624507149425e+02,6.766377450364909691e+02,1.081477817829907195e+02,7.230269921610953610e+00,3.942240952751121341e+01,8.437524215788575077e+01,2.465228678763228132e+01,2.102591364782080774e+01,2.191137030905490590e+01,3.408265085592944388e+02,3.755012473597233935e+01,3.622013684488314311e+01,2.986701904265984808e+02,5.770968378545389577e+00,3.711624204004127137e+02,7.495277410920833105e+00,2.811033806411677460e+02,7.954359707625947351e+01,4.819049477926735392e+01,1.781856138577774118e+02,3.673874200564282688e+01,1.088227125886337205e+02,1.705167006214074661e+02,4.907667472881721551e+02,6.746845135539086158e+00,8.809250226960161001e+01,3.378935746795861519e+02,1.551747110741168534e+01,3.763668205542483491e+01,1.187269846696465834e+02,1.139004642751752954e+02,2.040733818226309779e+02,2.942235050509061693e+02,3.770932922922947341e+02,6.119778908512536475e+01,1.053899511481959337e+02,3.325967929976533242e+02,1.176274557858675252e+02,3.206671461469768474e+02,3.314617386688899501e+02,1.436039799166084947e+02,3.589500941055730721e+01,6.027853823208045014e+02,2.633880375886399960e+01,2.892671721239166800e+02,9.797705963902195947e+01,1.331519347573159529e+01,1.313879077359151495e+02,1.030161466652232072e+01,1.614756006608394614e+02,5.098545168444549631e+02,1.634212422072281754e+02,1.032637394474948280e+02,2.057638851410675329e+02,2.096792869721173602e+01,4.151826093373130533e+01,1.935762826778316992e+02,5.532420684598378813e+01,9.590118482892496559e+02,4.272436890741554194e+00,1.441575389091276804e+02,4.443236703960044309e+01,1.997118214098564692e+02,1.571365866522700969e+02,6.105054903184730364e+01,2.208631147662390859e+01,3.185801468542002368e+01,1.667556662862596966e+02,1.751909457708545688e+02,2.295521485498977654e+01,1.961082766734511438e+02,1.168594454601944079e+02,2.031257644600368906e+02,9.047270798548164748e+03
6.739784092530062054e+00,5.095021196717860335e+02,1.489076803861418341e+01,1.440505342191624720e+02,3.542018909040343146e+02,7.030299185163910352e+02,3.315765921160348171e+02,3.782556969014575543e+02,2.498859451177812048e+02,1.064647246575557574e+03,6.192511210285562129e+02,2.903259713953755750e+02,5.909206556443439950e+01,1.013359390014695407e+02,1.305193172836868420e+01,4.655462413597958715e+01,3.264870111508045056e+02,6.376788812091063186e+00,8.373253786113762942e+01,3.332412762199558642e+02,3.816268716193615091e+02,5.603777400502450519e+02,6.289908615541461501e+01,4.373828376795151129e+00,1.410833076339957586e+02,2.213544769232891554e+02,8.487827546677521013e+02,5.914288459100697537e+01,3.974385125093822921e+02,1.251865530231602364e+01,7.628976843928915059e+02,1.396615758806926166e+01,3.437660373457604805e+02,4.234437146921356998e+01,1.286351363368593184e+03,3.179353278303277079e+02,5.947205360105691341e+00,7.610288857534603721e+02,7.947112291693058523e+02,8.518920762552635040e+01,1.296115882667935693e+03,2.144196680663261745e+01,2.126581527495321495e+02,2.286726476154846921e+01,1.378708883849049926e+03,2.123121117207973327e+02,2.369036069590009959e+02,4.779220399707666616e+02,2.131546573522333290e+02,2.071247580885737420e+02,2.662822151123410208e+01,1.364232177310431098e+03,8.543743600611835518e+02,3.026489071193890368e+02,1.295039250744679293e+03,7.656742055782491434e+02,5.420062403403373992e+02,4.241806345862621015e+02,5.527960611127975099e+00,7.876920623964582546e+02,5.512565652123436166e+01,4.309511455131816433e+02,4.263852231313155130e+02,3.009690721713285200e+01,1.587058067593504518e+01,2.137858393603812317e+02,2.301677186757515514e+01,1.167692983265215616e+03,9.177405041035589193e+02,6.636626902890207624e+00,9.261331594362795627e+00,3.960844694069721186e+02,3.156379600763699500e+02,1.199564520368192149e+02,5.573489053394822577e+02,5.012760392410582710e+01,1.703690579365091367e+02,8.761529069977636652e+01,9.957189857324168543e+02,7.491549970370114409e+01,2.363339143333666925e+02,4.095779604682271042e+02,1.249770123914150446e+02,5.868822259986119150e+01,5.078023604072615171e+02,7.125692607049261440e+00,1.205459961900973980e+02,5.369106518136575232e+02,6.782473024588575754e+02,1.852860477598430577e+02,5.749988968452753113e+01,4.647923519452872938e+02,7.365241412490313451e+02,2.203155876497978340e+02,3.499322627337794529e+02,2.596744097850560138e+02,3.090273268678650993e+02,1.583454992463724587e+01,4.178944879253635918e+02,8.321911546788404621e+02,2.826657800576338923e+04
3.666853875733701216e+02,2.422523159248410138e+03,6.336777321936639282e+02,5.775173211101024435e+02,9.665989287018851428e+02,2.183046712103047412e+03,1.358259688388746554e+03,1.291730346913493577e+03,1.049287745352372895e+03,1.018793534248769220e+03,2.068185716910867086e+03,5.837386197269149761e+02,7.209730393213825437e+02,3.669593706464318075e+02,5.596728652252589882e+02,9.515199741651108525e+02,1.050207548163580213e+03,6.838335159078260403e+02,1.454758817535533581e+03,1.402495799776733293e+03,4.661260311711826603e+02,9.563671987712891678e+02,6.259967642797550980e+02,7.083343289984355806e+02,2.724498087127486997e+03,1.075585028981642836e+03,2.130729344757090985e+03,8.949375078174136888e+02,9.392487698426542693e+02,1.479587695802900953e+03,1.769656879925656085e+03,4.476797425822265950e+02,1.709379029897907685e+03,1.066138626428523821e+03,3.414366092979404129e+03,1.626463616188475726e+03,3.774960483698342273e+02,3.101133024693667721e+03,2.381745957760182591e+03,1.089732539674630743e+03,1.805344249810349993e+03,2.677847364344321477e+02,1.889030928670528283e+03,1.168826609768449771e+03,1.938800059898835343e+03,8.689580150322144618e+02,6.552387279826109534e+02,8.760772152346893336e+02,1.561710669531836174e+03,8.901090386557331158e+02,6.338182138491977184e+02,9.584517031899681569e+02,2.261724405453373038e+03,1.367029925120910775e+03,1.228893806101830478e+03,2.868826554386511361e+03,9.064498541013889508e+02,8.488130800985049973e+02,1.314643235901193748e+03,1.478505310506246360e+03,1.440567379558951416e+03,1.128265972850150547e+03,1.420957725264871215e+03,6.269046275111713840e+02,4.227498418118741483e+02,1.047052238392701838e+03,1.055950501546867144e+03,1.115316560792153950e+03,1.662172888740075450e+03,2.896209478908841106e+02,9.351087347517940316e+02,6.623738242173375284e+02,1.681541432750725335e+03,1.063360127563498509e+03,2.607860215998137392e+03,1.622172245681719687e+03,1.345966030329931755e+03,8.102602955546287831e+02,6.508874801010862257e+02,6.180290596984865488e+02,1.657126007373259426e+03,1.853357020671129476e+03,1.018578893311046613e+03,7.171614898596639023e+02,1.107452958586129853e+03,6.267736588170478171e+02,4.217060174625830200e+02,1.383052052328949003e+03,2.936926345672618481e+03,4.681518381925566246e+02,1.149884169928054462e+03,2.215446400708638521e+03,1.814666167995298338e+03,2.509897558729060165e+03,1.564180207045471661e+03,9.383272948462220029e+02,1.689753468617079761e+03,7.786336721927698363e+02,6.971128365384233803e+02,1.466884061351432365e+03,1.153273627401629346e+05
3.576138501231316269e+01,7.906715958461812761e+02,1.455150700968512751e+02,3.258799221906873100e+01,5.367239730577872479e+02,9.665134504135224915e+02,1.276518802456538879e+03,1.303959377726414232e+03,4.102565517682244263e+02,1.356681567780171235e+03,9.795366710832338413e+02,1.503443382494916023e+03,1.598996447805601306e+01,3.502805974441642434e+02,1.076748825915603220e+03,1.052270074798897781e+02,3.670464899727905959e+02,1.537405562411998972e+02,6.304019733781379387e+01,7.106266213959509059e+02,5.416764816374115981e+02,1.238354831310719192e+03,2.787361220662569394e+02,4.341908187961765293e+02,1.004517000459107408e+03,2.365681640816893889e+02,1.589320408451321782e+02,1.360970376101663817e+02,4.202604350325986502e+02,1.166554828228832434e+02,6.826715343870217794e+02,3.209943261917806012e+01,2.623355278737197978e+02,2.384917415006947579e+02,7.219477568938353897e+02,1.138439623994531985e+03,7.982552653113040719e+01,1.043022676845913338e+03,1.456973600820747833e+03,6.865903627933614644e+02,1.601602370752381830e+03,4.408106039315967450e+02,1.168092700408401015e+03,7.873342050599721631e+01,1.689398330941009363e+03,4.085036346818561128e+02,9.240574779290365086e+02,1.459880332446861360e+02,7.888329959012257859e+02,4.786608764304999113e+02,8.256907408553495031e+01,8.182081835655817486e+02,6.238153011944482387e+02,8.089462560057635301e+02,1.287275647835067957e+03,9.434471921976997919e+02,2.885703941637761432e+02,8.646538009787687997e+02,2.598680279422744093e+02,1.509441056935086408e+03,1.027620950783888105e+02,1.486240493242294406e+03,1.146014039035149381e+03,5.769046158983298938e+02,3.242316396433382124e+02,8.632437621576181073e+02,2.398250375420681166e+02,7.171745693375012820e+01,1.138675006461626026e+03,9.530139318393250392e+01,3.074720936771004176e+02,3.123245725386472600e+02,6.970516297675610531e+02,8.215568271344010327e+02,1.120994708152959902e+03,9.785236298086696252e+02,4.918821923006923384e+02,1.535324048326389743e+02,2.819808619569375878e+02,1.019787970243990344e+03,7.585349633486237053e+02,1.315165717410403659e+03,6.247513732261811583e+02,5.933122504910997463e+01,3.934952966195084514e+02,2.167903605729966330e+02,2.830733295406514571e+02,3.796501167466405491e+02,6.146246267019898823e+02,5.882414034366278344e+01,5.322490981309529161e+02,1.372366480474159971e+03,2.427115567005475441e+03,7.068996125091778140e+02,5.116559252350801899e+02,7.867501515856183687e+02,1.280372228263528768e+03,3.813930837465665036e+02,2.943319010420206610e+02,1.046590500899080780e+03,3.275953198148430238e+04
6.085054311147693795e+00,6.386945807857768997e+00,4.226477440302564048e+01,4.269225573505642046e+01,1.418307299229413942e+01,8.603601399325409460e+00,3.050200629399611785e+02,1.306863847361856870e+02,1.458644922160040913e+01,3.362955560128105503e+02,1.402668231440910063e+02,8.885346296764795682e+01,1.252603080127944963e+02,1.326096373124201477e+01,7.750978294370561628e+01,4.364499327410729990e+00,5.245727242093184373e+01,6.937447364634359737e+00,1.291944822925536585e+01,1.325179391251097059e+02,2.656558282205846240e+02,6.595701225833564649e+02,8.934966655974422167e+01,8.530267562713310880e+00,2.905905330367892248e+02,5.089527282268624830e+00,7.224704780855221316e+02,1.608830324092497577e+01,1.436336779004943409e+01,1.132760777397888035e+02,4.097882113063351994e+02,7.919038935886729291e+01,5.611247976567245388e+01,1.166798162482461834e+02,7.042572381226607376e+02,5.304031034464569530e+02,5.513624067188969491e+01,1.008518520234189708e+02,2.533077260665484971e+02,2.193498530543498859e+01,6.869457609809550114e+00,2.914271625441645597e+01,6.195644986549226729e+01,2.943613952704486181e+01,7.123962626769660744e+00,1.600734122370203920e+02,1.820073802607726634e+02,7.657206065761475600e+01,2.562439401874603959e+02,1.022933536185564378e+02,4.831249045704358025e+01,6.009371163054323688e+02,6.500472904994436973e+00,2.600609339790290733e+02,1.666896620873217785e+02,1.758916894144892069e+02,4.900660597767387117e+01,4.294675182449477546e+01,1.323951856895004298e+01,4.987613940642090711e+02,3.005618201375908711e+02,7.562165411097545302e+02,6.504862050707709287e+00,5.934397088311114032e+01,2.536837860872114803e+01,3.097560665230122012e+01,1.179280270137082169e+02,6.729446902720789936e+00,1.767347220083211994e+02,4.054660680854021848e+01,1.723456715031738895e+01,9.926789557061900027e+00,9.786896095119903549e+00,4.059007524058917227e+01,1.081640738279070320e+02,1.963121308502366276e+02,5.712768537820210213e+01,1.634114583966955436e+01,4.169178271376438971e+01,2.163385272405736615e+01,1.146185382981463334e+02,9.192777286080213344e+02,7.490886483615510016e+00,7.092571485751020255e+00,7.467840214805619325e+01,5.282862717839194033e+00,1.868068931078430239e+01,6.261069117223825486e+01,2.918105291514578425e+02,1.179000560673262754e+01,3.064964047076122711e+02,5.914609932685183935e+01,7.114758400983395177e+02,4.859245336887856865e+02,1.834682278857289361e+02,8.660537209947678150e+01,2.498355351325311631e+02,6.228726501751696176e+00,7.455190320318580177e+01,2.803260560916453983e+02,5.715653428424865524e+03
8.213791300057422973e+00,2.396592997323660654e+02,2.840358740848592447e+02,2.279038842339427617e+01,3.051982523351911141e+02,1.243898127054765610e+03,3.757984549147583380e+02,6.111671689307044062e+02,1.299840043699654757e+02,6.813184431644050392e+02,8.824563103967803954e+02,7.524016517765778644e+02,2.418290513134879234e+02,1.599743804857588998e+02,8.667046241117945726e+01,1.725488915879426344e+01,3.519243900371705536e+01,9.408797193519785651e+01,3.957463121486073021e+01,7.531861667591011837e+02,8.952713587698033848e+01,5.692840317641926049e+02,1.678137577273486727e+02,2.512496516599429128e+02,8.137662687431013637e+02,8.222499695157293900e+02,1.059286055914858025e+03,5.725192187596696414e+01,4.248551885248435838e+02,1.805484771532254342e+02,5.305943676848753512e+02,6.637896373307398790e+02,6.511217344811482235e+02,8.560085571030315350e+02,7.347911041398186853e+02,2.676367691316972923e+02,3.043431567931817767e+02,1.233162445672053991e+03,1.173897424682594192e+03,4.079978594556372968e+02,9.321090418904151420e+02,8.171413325757256416e+02,8.440487389246251269e+02,9.572443674317899109e+00,1.497551380085767960e+03,4.258778713188435177e+02,4.864478435208778251e+02,8.166084670737576516e+02,8.570527970922790928e+02,6.514893236744287606e+02,2.058051180701716021e+02,1.109743931753009065e+03,5.651623588587752920e+02,1.616817331816725982e+02,1.044995406273576236e+03,7.377340980112647912e+02,5.991090171640905737e+02,1.908344879592852976e+03,2.197448979229887129e+02,2.531245459360649761e+02,5.496206592144066860e+01,7.372051943159408438e+02,4.257328824641193705e+02,5.799396107606258965e+02,3.906878854591531649e+02,1.152591223851998620e+03,1.817615991018209627e+02,4.302554728458497380e+02,1.106682054641603600e+03,8.069437811329977706e+01,2.420399171383320152e+02,3.737921358512390384e+02,5.269124616797545286e+02,2.652267604834760277e+02,5.135033672726312943e+02,1.342931334610387239e+03,2.963745445869297157e+01,2.097236802841280223e+02,3.349091500223742628e+02,1.813844068654036903e+02,4.498898947395356345e+02,2.906056110611240797e+02,6.214289816359791985e+02,2.338713449488301137e+02,9.236937452742106416e+02,1.874370038671288086e+01,7.656203009759510678e+02,1.330900026210528495e+03,1.474952041228946200e+03,1.475408062391040858e+02,1.828312899382118246e+02,1.921746774620057749e+02,8.636214844870311254e+02,1.302992727796504141e+03,6.051850317977921350e+02,3.261961561343977110e+02,5.895040686689966378e+02,1.178332771022201797e+01,2.169451145962966336e+02,9.579300102187789889e+02,4.187641648268738936e+04
