4.490417834135774555e+00,1.040161710763489111e+01,1.061021295508467865e+01,5.552919980640247388e+00,8.221448025459503484e+00,1.393389849989865681e+01,7.356642667863393825e+00,1.381846325905342354e+01,6.034122952125842154e+00,1.541547252110191124e+01,8.739274193638561172e+00,1.395073731293007491e+01,7.366134829298016662e+00,5.339055822288056419e+00,2.910462212465882992e+00,7.720954682532636504e+00,7.664818558569249873e+00,4.592545669947787346e+00,6.679406181759139471e+00,6.150278509571036167e+00,1.187243478472653635e+01,9.898443557315051322e+00,4.154088606240245340e+00,2.328442903635387307e+00,8.926599057368928669e+00,6.624245078231830064e+00,8.039785275063636050e+00,6.091298451010723980e+00,5.185669382482396728e+00,4.663907894594841785e+00,8.633873333515735382e+00,1.319346786023505302e+00,1.086482115076413990e+01,1.900814770716174440e+00,1.189043182091722350e+01,4.620440844788425316e+00,2.629248817511442127e+00,1.159068336494140894e+01,1.103385580691796797e+01,5.607150756442479178e+00,8.134122599680789989e+00,-2.056397393312376920e+00,9.412248289826273151e+00,9.010547852431819438e-01,1.380326588156426837e+01,5.443531204100105825e+00,9.289062797797997817e+00,7.762823217762788275e+00,5.257317238326256081e+00,1.285166932911339721e+01,7.761165392432836097e-01,1.461386187223299871e+01,1.024914011095999022e+01,1.187963877798148538e+01,1.162202065312864363e+01,5.230289252640414333e+00,5.363508183669616791e+00,9.481783935254977536e+00,5.651810101940698772e+00,5.871225637011725951e+00,3.600560583251161795e+00,7.442806575499888666e+00,6.743378525159053893e+00,7.417213851123812818e-01,5.093297726952846105e+00,5.932362543951180456e+00,3.938411872548003956e+00,3.976900982665895867e+00,1.144609764844336119e+01,2.207644289568091445e+00,5.163102599270359860e+00,6.310176428342142430e+00,1.127584433330517300e+01,1.170672327522104439e+01,1.136050862979136511e+01,1.410319469882396959e+01,6.470641527232713131e+00,2.591454374602600641e+00,7.733587099213361071e+00,1.220008341687183773e+01,1.188932673787014060e+01,7.433721545000949504e+00,1.557020518270890896e+01,1.646410317146838498e+00,9.188876466693692180e+00,6.712755595344931159e+00,9.089636012022239697e+00,4.912830965156561369e+00,1.121892066018793876e+01,2.994644564355709360e+00,1.027262283126194387e+00,1.720974583340348829e+01,1.057558600446496655e+01,1.657070556974214526e+01,2.967309772816590474e+00,1.065974505969541752e+01,1.096318660781865795e+01,7.897276635056959648e+00,6.808354189343179819e+00,8.232735878609569014e+00,7.819347016432405439e+01
-3.702161474682768461e+00,4.668163698364177883e+00,-9.352815819171457434e+00,-1.086678955766939847e+00,3.231768531425305291e-01,5.757827170589651544e+00,2.749243406253219391e+00,7.958604713052963575e-02,-5.600660316620757584e+00,-2.170757436647721583e+00,6.152815573564964780e-01,1.175836166429361285e+00,-1.223084249866273510e+01,-5.514885888085640175e+00,-5.802979546245565778e+00,-5.200151424916102272e+00,-2.099140446654435443e+00,-7.122882805857834398e+00,-6.354978062229700519e+00,1.701950016917308517e-03,-4.814293349096071317e+00,2.754611527370371959e+00,-3.312971253354835888e+00,-2.853218293282520968e+00,6.604426015358123792e+00,-2.963550076712111903e+00,4.993803740731106444e-02,-1.110857422314708387e+01,-5.135579513876099789e+00,-4.841092783135656497e+00,3.403818686817118078e+00,-5.455134912558311733e+00,-4.460269930615385903e-01,-5.114331285163003393e+00,3.897439152087870617e+00,3.336017703697511383e+00,-4.085040324525900601e+00,1.866428430410215000e+00,9.924772632895564328e+00,-5.868286764000336220e+00,6.667784248867418384e+00,-7.646870878704094210e+00,5.358079677059810031e+00,-4.253114842813628727e+00,1.940730235444326546e+00,1.784440676202602383e+00,4.680076348549402354e+00,-6.910749054013569648e-01,-3.412721748541027722e+00,-4.266813358067391704e+00,-1.305260420005421196e+00,1.165182935068039605e+00,-9.928953719567168434e-01,-1.440098631039971266e+00,-6.278881618017223332e+00,4.748559455188823719e+00,4.648481384425167562e+00,3.536693760676418385e+00,1.479923726063177680e+00,1.586477527085185635e+00,-4.974788016991661621e+00,-2.812004735599401783e+00,3.008739191084544018e-01,-4.488967323657703901e+00,-6.840023031467689307e+00,-6.017846381248087795e+00,-5.148734260978966581e-01,2.287105593273987658e+00,5.026427197914220102e+00,-1.130107141248391578e+01,-5.138088372447805696e+00,2.460805067901216781e+00,1.713390953666474203e+00,-5.388016248061955338e-01,4.072445682019337099e+00,-3.449199306419867384e+00,-1.058924720754778193e+01,-1.014830923237004523e+00,-3.486744752714822759e+00,-2.370927230122207519e+00,3.664603498373184554e+00,-3.854726988954091382e-01,-5.917036391032262088e-01,-2.396337231552463365e+00,9.870054213065548865e-01,-8.281953546428983515e+00,7.415554509596082866e-01,-2.391063668379604934e+00,2.385331755322378733e+00,-5.732662676426799386e+00,-5.687952533356826379e+00,-1.456770681139884616e+00,5.383149895882256786e+00,3.354750469055474582e+00,-1.183785455725895552e+00,-4.458332642831231318e+00,2.909585105160331864e+00,-8.464256367938167713e+00,-8.800745337329800577e-01,-7.919952587548344525e-01,-1.396074902157212749e+00
2.770981016760076798e-01,2.617713564243101310e+00,2.110437917028576749e+00,2.946671791001412188e+00,6.741156049258812288e+00,9.416131255718642734e+00,6.679369525234436722e+00,7.895140435569286019e+00,2.726216056061905757e+00,7.410940481519274314e+00,5.370896134969681768e+00,8.841625290458715369e+00,2.560767806458430051e+00,2.826463342874606433e+00,4.996029848115477456e+00,-6.626424672552881034e+00,1.900381154145470042e+00,2.659809500509685787e+00,-7.252962290865152539e-01,4.633141917717892078e+00,6.137561860890651033e+00,8.542438234156586319e+00,3.189357160240556155e+00,-8.807768971993097384e-01,7.760338817730816352e+00,7.122780550900913887e+00,7.440484995382484534e+00,4.077258445212008642e-01,-4.236296419653426959e-01,-4.433582164389100022e+00,6.025583673868035284e+00,1.583293431281093122e+00,1.039904692161912614e+00,9.626648266147654454e+00,6.121487980983817856e+00,1.652231446208019428e+00,4.794193132700322879e-01,7.857644415616296563e+00,8.777029473910843649e+00,5.848628871923404748e-01,1.267990316008787488e+01,6.107672564290256290e-02,7.427478042203999209e+00,9.936731994587443273e-01,1.320636898758148092e+01,9.454595148837782403e+00,2.300141733860908921e+00,1.868225245321605943e+00,7.940327421760648541e+00,4.349358948801938851e+00,-4.710011312383548976e+00,5.319791756072076438e+00,6.919487903234409210e+00,3.024421905500130237e+00,5.931951431412997522e+00,1.000662799044535234e+01,7.514427690454105857e+00,6.662634145012569675e+00,-2.698944336424554002e+00,3.976249759177354903e+00,1.113416651055404216e+00,9.679517639050963851e+00,7.928230525500970849e+00,1.336945184975462997e+00,-2.446880246254788727e+00,4.303445660087706237e+00,1.652675877895851020e+00,4.967176205611600892e-01,9.272779212022788542e+00,1.624897004841342696e+00,7.850429949532040652e-01,4.156519584516878751e+00,8.548819233077180613e+00,6.577865633466744910e+00,7.001312252764020805e+00,2.472421312958450912e+00,4.584733409208679333e+00,5.452835774177917649e-01,5.845230209950780242e+00,9.351771231306904575e-01,5.313498802381893427e+00,5.816079418800084611e+00,-1.146706231461482872e-01,-1.912269246093311503e+00,9.280930486772678734e+00,1.012075875346495568e+00,-8.619369333329265359e-01,4.364377225519398884e+00,6.808672278543995482e+00,4.117263486454499244e+00,1.751759411570368297e+00,3.159421337559328968e+00,9.100176751943326536e+00,7.987961151570504015e+00,8.923538862719619047e+00,-8.090449743211536315e-01,6.837613776647438080e+00,3.713364889927127432e+00,5.670822982085773845e+00,1.130062850247007233e+01,4.739942913667125168e+01
-3.516661206663672434e+00,2.744130026028075875e+00,1.347863608602379415e+00,-2.074096347927486761e+00,5.382093835069084342e+00,6.358808932356940780e+00,6.751467677269667789e+00,2.709255639106792124e+00,-4.314889725831860368e+00,2.892033420480409234e+00,9.720937070939642766e+00,7.324608997230361851e+00,-1.719021323234895426e+00,3.285208974635384305e+00,-1.661556755847583222e+00,-3.188499871555616760e-01,6.702115543528362807e+00,3.175929965925230469e-01,-4.027602124411089335e-01,6.024056246215799604e+00,-3.120696678613578356e+00,5.872830687592911048e+00,3.196603311734215858e+00,-2.765231431077452839e+00,5.728368995782279427e+00,-1.548149478937567380e+00,6.739300821968227773e+00,1.835210844507080719e+00,2.444827593092750107e+00,-2.090818992012312805e+00,6.810770577804420078e+00,1.928073593884327419e-01,9.045357218153011303e+00,1.146300534076010180e+00,2.218242559007937764e+00,4.647928884273541783e+00,-7.373713456106949060e+00,7.786129215210522148e+00,5.737036970416559356e+00,-2.143139892449275052e-02,6.572723558502698182e+00,1.215860898801314649e+00,2.366702442137942342e+00,-7.872507482047356397e+00,6.449228962978962088e+00,2.045066772861900972e+00,8.627484580617009513e+00,6.178653207700334882e+00,4.205694305912457409e+00,4.086052243774789261e+00,1.706462407939022263e-01,6.635632050974094476e+00,6.604094416289587599e+00,3.683522528400493101e+00,8.925594952320953013e+00,7.453812807321369860e+00,-1.901836436945895770e+00,3.442109093231702666e+00,-2.471853610324753703e+00,8.321252461294392333e+00,5.057207342864630029e+00,8.174081600325683539e+00,9.462618013765178304e-01,-3.605948496896145272e+00,2.565275907346824535e+00,-6.701562791019188836e-03,1.995362021580617817e+00,7.156163955451864567e+00,5.646285188211580319e+00,-3.622706917874710442e+00,-2.523036543689644251e+00,6.183351058480779372e+00,3.580214074350750675e+00,4.010108144065393176e+00,8.358860562084656110e+00,7.485685102008063474e+00,-2.101908615521976387e+00,-2.038077341458574221e+00,1.058769431428219576e+01,2.970452664986650948e+00,4.832853410320277376e+00,2.878431942300564650e+00,3.704153186485580118e+00,-3.035809361034435661e+00,3.035136696783431010e+00,-1.617722177737994205e+00,3.462971336855293014e+00,1.199789559524500504e+01,7.593390079526429304e+00,1.820044161794856397e+00,4.705385214946273820e+00,4.769507922185098892e-01,9.015483879778621201e+00,5.485405662140649063e+00,5.716493621664463731e+00,3.695868194585435695e+00,5.414480166142833895e+00,-8.669415363773231853e-01,2.387617678686408951e+00,5.090866079786854570e+00,4.310123692213218760e+01
-1.364886953126133839e+00,2.738872593847077042e+00,-1.086067158365808138e+00,2.601599478137597288e+00,7.022036608440718197e-02,6.940292491330332325e+00,8.558204591023365282e+00,7.527507162404081242e+00,-2.724903463362164935e-01,5.174215663400368648e+00,9.405908921941218637e+00,8.177275074268132826e+00,-1.127643551077551543e+00,6.050134383527209891e+00,4.249777864164597574e+00,-3.964467435425154562e+00,1.109250685077417309e+00,4.262379444231056524e+00,-3.702473851882180256e+00,-3.472501783603996195e+00,1.363678646336437872e+00,9.281699098976378792e+00,2.515087282977507943e+00,-4.384187788949307496e+00,8.251496922699232073e+00,4.255035370002984152e+00,1.059167464630798605e+01,-4.196998881298699580e+00,3.874716991814085798e+00,2.520125276905790024e+00,4.362045529102693386e+00,-1.060876956861824594e+00,5.381316097628906725e+00,1.003465370484172947e+00,3.102651069990012722e+00,8.583146089430300663e+00,-2.373756159438165092e+00,6.214018926269951670e+00,6.164994788649027058e+00,-4.996604878349288015e+00,6.128438961841800037e+00,2.282972609693311838e+00,6.393778165722728168e+00,3.339353252433706065e-01,4.576040264059325402e+00,8.535138959223424138e+00,4.222880052753543723e+00,2.347824120862474828e+00,1.829109364810369343e+00,1.834831066001108013e+00,2.981885662296192230e+00,2.426124090623392959e+00,7.703579518546979976e+00,2.966103525352924208e+00,7.511062096495712659e+00,1.224358924183853503e+01,8.809646752535817527e+00,6.895181151179528456e+00,2.568807049195156456e-01,2.382198990084199330e+00,1.913487872731791661e-01,8.004558298966482965e+00,3.994238836950101401e+00,-2.365266054984855870e+00,-3.905418239506606159e+00,-1.470068671410881045e+00,-1.990385782114542756e+00,5.263178498343282996e+00,7.101984310019751057e+00,-3.578742966398074543e+00,4.139182208805932461e+00,4.891340693694666619e+00,3.773536589835749577e+00,5.859267413628969301e+00,3.790171148947355739e+00,5.010863590000964152e+00,-2.089526332179691970e+00,9.754692858068323424e-01,4.042051258006693182e+00,5.230394866907004392e+00,6.022578591084994493e+00,5.911080588484517229e+00,-2.522898865747865926e+00,-2.349689652569780129e+00,7.574907674662832768e+00,-2.664139007321832509e+00,6.264611967798816572e+00,5.372427291314815889e+00,3.737290143023784594e+00,4.858893162954104561e+00,2.289674458191566231e+00,5.297708238007235337e+00,1.014088724440387068e+01,5.382809359399328919e+00,2.624380229128582265e+00,-2.047988452544908355e+00,4.095083814204803829e+00,3.174092830434418921e+00,4.210556075604935167e+00,7.415794630700690782e+00,3.754734956496012188e+01
-5.216592555631597961e+00,-2.049285535633279309e+00,-1.666756180270692722e+00,-5.056009985446565658e+00,-2.550790745449871721e+00,3.224672874153751145e+00,2.639909456959049550e+00,2.039920384430029543e-01,-2.656228016718485740e+00,3.287975195127588179e-01,6.401251822973600625e+00,8.716451235554179888e+00,-6.445643825269940841e+00,1.143584776027406935e+00,-3.753181775550672228e+00,-6.706895803768516018e+00,-2.568755527806795058e+00,-5.174673247394170339e+00,1.557510279302269929e-01,7.868648880555211278e-01,4.048021613914283279e-01,-7.060681098119712118e-01,-2.953163282438869608e+00,-3.680854726604865235e+00,3.842288992226420952e+00,-4.367490617340417103e+00,3.139630400885850214e+00,-1.866013315406837014e+00,-6.688990628416215500e+00,6.952190906703541451e-01,-6.893204670528039202e-01,-4.609945882579133070e+00,-1.456040424580482551e+00,-1.965515958309403288e+00,-7.268657433856411387e-01,-5.124346942742590727e+00,-8.654315769419231863e-01,-2.055459688939121676e+00,8.634713284670425537e-01,-6.611249526415217126e+00,3.597711724463135141e-01,-9.235771541936310669e+00,1.643006074807255246e+00,-8.797950282895396157e+00,3.465374094569969365e+00,-1.477727870409149880e+00,-2.778640264459063758e+00,-1.777937289671521093e+00,8.761883765825881909e-01,-1.632534457703449959e+00,-4.145849032979696425e+00,2.127891505555552953e+00,-2.201349564250066670e+00,1.059102201334131799e+00,1.088368614242519072e+00,4.065077854810061453e+00,3.636783755501693083e+00,3.214126190014368056e+00,-1.625965004713088025e+00,-4.611065424938948887e+00,-3.235820976938277305e+00,7.069020982567719713e-01,-1.315775860205603109e+00,-6.355540726679862473e+00,-1.835882128332508412e+00,-4.758689575538522121e+00,-2.124645584766718720e+00,-6.304495637617578474e+00,5.900616839827815596e+00,-6.829512936600137252e+00,-5.694400362657617620e+00,-1.703666005900371871e+00,1.218330608738246390e+00,1.426258499359320808e+00,3.120826931029452744e+00,2.231619095694608923e+00,-2.186910235937872038e+00,8.350655003431395329e-02,-6.293520077765519360e+00,-4.448510080982631898e+00,1.553486082613713570e+00,-5.032312585300106278e+00,3.118081244654013151e+00,-6.131786817791145872e+00,3.263777810560457127e+00,-3.733842782592532217e+00,2.921162269925099864e+00,-7.644554510573584594e-01,3.712286800762266026e+00,-3.888841298983976458e+00,-1.947530256514711233e+00,-1.228125697648586367e+00,4.549391781540405688e+00,5.413579366620497879e+00,-2.307160724332249835e+00,-9.718415702242362286e-01,4.841838628900616115e+00,-6.930812521421000127e+00,7.924907989622444582e+00,-1.148279546883008706e+00,6.139912257721213962e+00
-5.755562908267460642e+00,-2.904822078866548196e+00,1.374482446127821333e+00,-1.257063850349848355e+00,1.671280464606504257e+00,4.323489910612916098e+00,6.877670715059466033e+00,-8.752172747362756411e-01,-1.848646996749767624e+00,1.833306207541377297e+00,4.928216040928475650e+00,9.224449779797906146e+00,3.775091131926622268e-02,-1.581325998415765710e-01,-7.230747429660777659e-01,-4.285772477753366339e+00,1.005131375295205132e-01,-1.877926311238680590e+00,-3.829639493286009611e+00,9.188469632824451949e-01,-4.784052093298774011e+00,4.469676624060620718e+00,-2.094974168367947698e+00,-5.293303342266610478e+00,4.800340921574272279e+00,-2.452281044844220936e+00,2.197541217913302702e+00,8.257475239608067508e-01,-5.701593830226201476e+00,1.804926193859999195e-01,-2.171879743039614397e+00,-1.108595319252069666e+00,-1.780551324739630736e+00,2.269427327360056701e+00,3.130297434410820756e+00,-3.824668392639527070e+00,-3.599778575672099912e+00,1.964273705854120422e+00,-3.021503590907581582e-01,-7.344185429539553667e-01,3.457380933966647696e+00,-3.015574345533496015e+00,6.066894172700258103e+00,2.999428997956394283e-01,1.620972184598354460e+00,9.420653145387580807e-01,6.674096254536561190e-01,2.979050072585855080e+00,-1.444703260557773206e+00,-4.785887550202213347e+00,2.099849066427408761e+00,2.452011252590114765e+00,-1.101946446157286985e-01,-3.183455883492760208e+00,1.809614075146086520e+00,6.721698264973445802e+00,5.439778838700837227e-01,1.041829108404370707e+00,-2.141087548926857487e+00,4.485716114927861042e+00,-4.950312651895183436e+00,7.180119172690243801e+00,1.230770148332863023e+00,-3.586301705548716967e+00,-3.186823001851907033e+00,-3.582310327986495402e-01,-1.023230637038982760e+00,-2.101655675112203525e+00,5.244479386415330069e+00,-1.614147495677435629e+01,-1.617802024628304469e+00,6.764784509050305594e-01,6.541965391980708588e-01,8.142014344896930211e+00,2.603313270563187842e+00,3.760864919195156197e+00,-4.894010701264012830e+00,5.480818299665766169e-01,2.402178969343134796e+00,4.130655923222406045e+00,1.010773272067529760e+00,7.188447249780171688e+00,-9.555955223897338868e-02,7.472322069880770190e-01,1.698308934690309080e+00,-7.281033623806693278e+00,7.103514357166842430e+00,2.635983195992195327e+00,4.551482806121809332e+00,-3.108039831411421261e+00,1.907279969726630053e+00,1.587268665520949362e+00,6.362388166396534928e+00,7.026637452259590688e+00,1.311023871314256795e+00,4.302166529079891610e-01,7.695489492318824176e+00,-6.170858554512381744e-03,5.510649123801991678e+00,8.936530693149595805e-01,3.612897973840877963e+00
7.127212507243511297e+00,1.219423844638626875e+01,7.021806062812360416e+00,2.285849390277530091e+00,8.531846705428309363e+00,1.153775990922842887e+01,9.868149843985367653e+00,1.250189194126807379e+01,5.335104308622073077e+00,1.500950025915792274e+01,1.344823365004943483e+01,1.426290168976539974e+01,4.160061685474399917e-01,6.999442316334574699e+00,5.467387764972665209e+00,1.735290686982125408e+00,8.705380016137617361e+00,6.082489240404391317e+00,5.256574708440670207e+00,6.861853065158504350e+00,6.824535596682617111e+00,7.332011329485865758e+00,2.133535819217019736e+00,4.952685288775763972e+00,1.373930247696269724e+01,1.517635574750581196e+00,9.918608517094231303e+00,3.211821876060552139e+00,7.782149084938874140e-01,1.043626861863826250e+01,6.801793448013823351e+00,5.894315304051374049e-01,4.251109246139739284e+00,4.737161314324670691e+00,8.943624543896758539e+00,5.812057693852457518e+00,-6.366413404442472501e-01,1.111347630294194033e+01,1.222334185233152049e+01,1.382315598906924237e+00,9.589075775757658349e+00,-1.984047769582357290e+00,1.113539519506442765e+01,1.150093835915934282e+00,8.341198704387451812e+00,1.090866523145477629e+01,7.892589784928364161e+00,4.730337802925532742e-03,1.068938910865325020e+01,1.475171109152429061e+01,3.651149945027335697e+00,5.548301536585826810e+00,1.109270389395285505e+01,9.640415593618456569e+00,6.279616753314404498e+00,7.787300320738719250e+00,5.537192522008325568e+00,1.024097370519723782e+01,2.301194325967332865e-01,4.701249746521045658e+00,6.921411351132611856e+00,1.497091713528928736e+01,9.444069414869865398e+00,1.607658165500165381e-01,4.442613291430271616e+00,4.874280718812836533e+00,4.105230425274839057e+00,2.923204214571555770e+00,1.105179644709873443e+01,5.196671549609864771e-01,6.324639131972866757e-01,5.052370403828048140e+00,1.167614727117609164e+01,1.075172122119511897e+01,9.191004123127084924e+00,9.100250820452803424e+00,4.776484874318672524e+00,6.285179255368678497e+00,5.022668027640997401e+00,4.453676688532834049e+00,1.499676273277239780e+01,9.350336127815001674e+00,3.247657464084709567e+00,2.651768218301826519e+00,3.232044819770258037e+00,5.468753609218646616e+00,5.141050653721264574e+00,7.357093295350662920e+00,1.006807244967953885e+01,2.007848059377719707e+00,6.734441316156701163e+00,1.054507976372121547e+01,1.602377628572242685e+01,8.707196076054803058e+00,7.144578148135967588e+00,7.093510284462038129e+00,1.050672286161709934e+01,6.074482808779077203e+00,7.200253590896693368e+00,8.608879310437787424e+00,5.921153009198810935e+01
-6.648231838706312402e+00,-6.581768455012813490e+00,-6.821943078525329440e+00,-5.476188586767468003e+00,-6.480906817615103677e+00,3.910026333014311462e-01,4.973094407459483612e+00,-1.856461979481359492e+00,-5.683001477693734316e+00,1.069374038706675911e+00,-1.944891896190986458e+00,2.215618551041814932e+00,-5.342517923068665020e+00,-9.259249393219471713e+00,-7.126846561169250194e+00,-1.057252103277224720e+01,-1.581927351467212972e+00,-7.031138710178698403e+00,-6.906970025806958624e+00,-7.296111283230149347e+00,-1.601026688114771890e+00,-2.329319542287986877e+00,-4.945526882515284939e+00,-1.563159512055324818e+01,-2.657275878110754164e+00,-4.120392675705733865e+00,-6.370496049876225086e+00,-9.224886995142531632e+00,-1.095347418214126733e+01,-4.608323025418392227e+00,-3.155372860366334464e-02,-2.820354477083522049e+00,-4.084929597225104736e+00,-2.236795214447425018e+00,1.083301723760812685e+00,-2.078930547299613352e+00,-7.928586198525429118e+00,-2.750386343360963437e+00,1.672026075884431862e+00,-7.427455556386470370e+00,-5.365368006084878516e-01,-8.215203367294325432e+00,-9.894087421443416019e-01,-7.214710013259517218e+00,-3.995436762027553712e+00,-3.104988147684314193e+00,-5.808807985401751139e+00,1.729186037060845837e+00,-4.623908906736330593e+00,-5.691693174309463643e+00,-9.406326490080775926e+00,-2.402927327580357542e-01,-4.207514042143748689e+00,-7.844176325433060981e+00,6.749034108596756454e-01,1.766705435666870549e+00,-4.849344386512405514e+00,-4.684191822640061176e+00,-6.217219171485226070e+00,-7.354630534032721378e+00,-8.281502423899931742e+00,2.471967868210954045e+00,-4.540342644627799906e+00,-7.812024299939738015e+00,-4.796593011624977976e+00,-7.667854792070500025e+00,-7.791749223239242461e+00,-5.242329381738046301e+00,-2.718273207693885141e+00,-1.036859794677891955e+01,-2.353157865114520408e+00,-7.311359203394567352e+00,3.355102492830296157e+00,5.968805360967808227e-01,-5.024260216823954295e+00,-1.341768076290026812e+00,-5.539921270588249236e+00,-9.564776772549077322e+00,-5.589903997259607848e+00,-4.533008897107044355e+00,-6.227830721179941520e+00,-2.105650428684549880e+00,-2.903583174373091325e+00,-6.028064009464094930e+00,-3.331681602174287882e+00,-1.296034399314772401e+01,-2.738995015870946403e-01,-5.274279283795578976e+00,2.062794008611796848e+00,-6.132784085360506232e+00,-5.465913630135775136e+00,-3.528425689534559595e+00,1.150867771030964271e+00,1.508110629787950074e+00,4.608503538757265261e+00,-5.740325085666571958e+00,1.140216692078579896e+00,-6.062688949288471463e+00,-4.760172188215259226e+00,-6.175732755466768253e+00,-3.884746688698226080e+01
-2.908153401603232879e-01,8.535253778337278163e+00,7.339102806206003748e-01,4.216136428258356439e+00,7.011354676362882898e+00,1.013417252013971570e+01,6.759838238021201207e+00,7.269683877632304281e+00,5.784440705338005806e+00,1.260928753819476000e+01,9.470963295751484878e+00,6.285106250040312759e+00,2.476846411036266460e+00,3.405917951713225644e+00,-1.689526150059975862e+00,-3.078052098699139982e+00,6.706457589968110256e+00,-8.040093081459476210e-02,3.036952096154645453e+00,6.756659885783898645e+00,7.308440291019969948e+00,8.984931623955015212e+00,2.539945066993380962e+00,-5.804175278865104648e-01,4.193436171159013348e+00,5.400053424240829791e+00,1.118890576774053969e+01,2.458534935733783122e+00,7.440130316972330959e+00,4.641608907936527473e-01,1.058193690539557252e+01,6.792222414019734034e-01,6.905087996873766620e+00,1.938605736768062471e+00,1.390598671836534095e+01,6.603170128390195792e+00,-6.081424280618490386e-01,1.055678335116406785e+01,1.080365502844025727e+01,3.055315181239695921e+00,1.396221827125786596e+01,1.028627822880139320e+00,5.259935429343530977e+00,1.180611919831889178e+00,1.442506461405414342e+01,5.267253940269604584e+00,5.607636124888603746e+00,8.248606062532937599e+00,5.294178580830310565e+00,5.203725206595252395e+00,1.337951224227385438e+00,1.434096800635235169e+01,1.122811252359556278e+01,6.453807182127595965e+00,1.395643890941186172e+01,1.058867094560643807e+01,8.823499001181414059e+00,7.735709322060254856e+00,-6.487144659193662122e-01,1.075746210692562421e+01,2.325558306207371473e+00,7.808564663660058969e+00,7.762853700515799815e+00,1.469381364356391328e+00,6.685137720046174792e-01,5.291585550698625795e+00,1.249563987398722764e+00,1.322978632358493201e+01,1.165552485161134300e+01,-8.124729733115151342e-01,-1.145444916754251086e+00,7.471486815364224654e+00,6.575482039447095417e+00,3.775654355608232038e+00,8.961028345602809253e+00,2.218973098883620487e+00,4.643776463782138819e+00,3.148496750343642070e+00,1.216792385150603550e+01,2.818309111538564782e+00,5.621946785444430716e+00,7.597118760102925528e+00,3.869485631141376558e+00,2.410292850052182967e+00,8.517363374437413981e+00,-1.129314028693916061e+00,3.770861649503720603e+00,8.747020096546172852e+00,9.949697915814672555e+00,4.879818816594799102e+00,2.400624734237496671e+00,8.132641134935969518e+00,1.038179157312541001e+01,5.399753776629759194e+00,6.967218698242215957e+00,5.923815546401627330e+00,6.510572096509622320e+00,-1.722612592088391015e+00,7.660622744820261509e+00,1.106935447735165745e+01,6.725450572772101054e+01
7.143508828573185809e+00,1.929167907196342924e+01,9.597430456434393520e+00,9.131663607925410986e+00,1.197788915521801911e+01,1.829715445542743879e+01,1.431739456791275877e+01,1.393695397396634661e+01,1.250581783850912743e+01,1.231909339552881377e+01,1.779252876761592717e+01,9.178941900882685800e+00,1.027570311254742208e+01,7.145658970166299362e+00,8.970362955992010612e+00,1.188068761074813651e+01,1.250663020199447395e+01,9.983131203703074164e+00,1.483120606839009525e+01,1.454347911922198477e+01,8.136716894449563142e+00,1.191562706083125711e+01,9.530728281881328812e+00,1.017175202865336203e+01,2.050514231809050969e+01,1.266865885050532015e+01,1.807071453811258266e+01,1.149615081807841044e+01,1.180267322391197560e+01,1.496460890495652762e+01,1.641943600112827539e+01,7.959980137773284170e+00,1.612145171308021574e+01,1.260837583594591749e+01,2.301898460040607119e+01,1.570937606314306834e+01,7.261098478595823913e+00,2.191902995134795518e+01,1.913493134041718591e+01,1.274945476379462761e+01,1.658089172040507009e+01,6.003663882922536388e+00,1.698414918500326820e+01,1.322942362217972345e+01,1.720740190712448836e+01,1.132638893966432647e+01,9.773000142807367396e+00,1.136813956042235141e+01,1.538719399121559128e+01,1.147772235849312139e+01,9.587305143200886448e+00,1.191618542265829461e+01,1.863343731509027990e+01,1.434672724019716483e+01,1.358373283403625820e+01,2.105534128051998977e+01,1.156903297563167854e+01,1.119075413528535456e+01,1.407496415877926665e+01,1.495421975842339535e+01,1.475883217215183940e+01,1.298581987807456883e+01,1.464620836292770178e+01,9.534489138882065618e+00,7.728419857922176561e+00,1.249644240003188145e+01,1.254995641849454557e+01,1.291781646997795363e+01,1.588144594723953595e+01,6.286108149027908709e+00,1.177211116083690357e+01,9.813608172817652076e+00,1.599350926156324526e+01,1.259057963180537421e+01,2.004863434148168722e+01,1.568867295412020191e+01,1.424358715504122586e+01,1.091080731260012904e+01,9.730619358360836912e+00,9.453176607506541984e+00,1.586531765447715436e+01,1.681304855782857643e+01,1.231332774435426103e+01,1.023027058829406144e+01,1.286754774634560761e+01,9.533648333487041882e+00,7.709112864497620343e+00,1.444702734621712992e+01,2.130849243151300954e+01,8.158132539912212877e+00,1.312192885902587491e+01,1.843788360014455208e+01,1.661923172461965947e+01,1.965345201181441581e+01,1.539550793208926649e+01,1.179835893733855556e+01,1.602846135182048926e+01,1.068346657414427980e+01,1.007623787001141835e+01,1.490014222446765579e+01,1.363802743847218721e+02
