-6.599893811453695136e+00,2.412278364947326281e+00,-1.879179653711321007e+00,2.728547672206991681e+00,-1.388328230317257272e+00,6.945621711381630092e+00,2.751626759574513414e+00,4.418107679086083373e+00,-1.195673978095424861e+00,3.848763817167988321e-01,4.955346899106064740e+00,4.282447052163334433e+00,-3.990894685072804648e+00,-2.508831933151721039e+00,-1.489348128248729530e+00,1.266851989420839875e+00,1.793913362296462033e-01,-3.208462006750787410e-01,-1.958087209703708975e+00,3.420458030672126171e+00,5.095263393893565418e-01,4.263461406039001922e+00,-4.843062221839119275e+00,1.483525332212497494e+00,6.630394458642070887e+00,-2.768841753036557662e+00,5.883857110293359227e+00,8.477909362210436228e-01,2.383294740404003687e+00,3.736051474768748548e+00,2.006496762959919522e+00,-2.602759209932573814e+00,-3.588811976757302347e-01,2.862233021889153406e+00,3.058454123518537848e+00,-2.168596179413698977e+00,-6.273428702024586912e+00,4.274369003186375693e-01,8.237595911543715843e+00,-1.582801743924338034e+00,4.299674866617968050e+00,1.023015168082439530e+00,6.003656603048829865e+00,-2.630870179896038774e+00,6.374087040556092987e+00,1.225858476924671869e+00,1.131895339576114523e+01,-1.669444229356798814e+00,-3.205100806852405171e+00,3.047557201437533614e+00,-9.765115286384640214e-02,8.126721603374518210e-01,4.537388960830929463e+00,3.215716109741718398e+00,-1.359677881459068871e+00,4.091411122529650335e+00,5.037114148764478827e-01,2.489298451932349110e+00,-8.367879838642946488e-01,2.087770580743826265e+00,1.755923492100779804e+00,2.723174382481733602e+00,4.411180403654038074e+00,1.797504767634563461e-01,-1.299889069489933657e+00,-5.466487130866237720e+00,5.273107269504066608e+00,-1.278326018981466028e+00,5.441148055740072209e+00,-5.272283456555105552e+00,-1.591849756215870659e+00,2.145677538546205021e+00,2.314415831032520465e+00,7.925974066970118415e-01,5.807824353524089211e+00,3.358112431092313166e+00,-3.311188675340964949e+00,1.870409180632161217e+00,-3.434987736686672122e-01,1.249729824496650377e+00,6.013197727533269088e+00,3.208854641888452264e-01,3.368627321029221466e+00,-3.564051348318747259e+00,2.571764036924646391e-01,-2.753999291294684681e+00,3.763796619248554798e+00,1.720745358593978036e+00,1.424306888871603505e+00,-3.767953250596279169e+00,3.627608000189919135e+00,7.807357395824245927e-01,4.871889330593201173e+00,4.841566766134060451e+00,-1.693704941566058331e+00,-4.970411852410956399e-01,5.204882951069906838e+00,2.778038914011349725e+00,1.103972088480043467e+00,-8.613968873758732769e-01,1.374918342110933622e+01
6.140111225421854613e+00,7.388710155989485884e+00,9.156626917064965454e+00,6.264627278439951041e+00,1.070411308639054937e+01,1.424982120942383901e+01,1.595285605454799160e+01,7.748451844843740943e+00,6.555014479584491127e+00,1.448018181257199188e+01,9.518840746905063099e+00,1.515690285899839118e+01,1.096810434306491899e+01,1.059275009662820999e+01,2.714228343686835743e+00,5.887137137246648777e+00,7.729785646751837547e+00,8.456845522920239944e+00,3.416939567314332571e+00,1.095702672594560667e+01,1.080728221890671747e+01,1.262186711872215028e+01,7.916102267786169655e+00,7.034224761231705259e+00,1.428508163358958072e+01,1.322939783002463443e+01,1.593312507452228033e+01,5.744996018082982658e+00,6.887090986441158691e+00,9.153049479174537595e+00,1.236496292952243969e+01,2.882406088752829110e+00,1.110382651882970606e+01,5.353506158490955791e+00,1.136183761467890463e+01,1.072721747348418830e+01,5.350771205314571510e+00,1.441923195917332734e+01,1.579184443794830628e+01,6.352386269626265403e+00,1.063266308031287721e+01,5.531206161263240162e+00,7.731093781433187040e+00,4.718140184568052398e+00,1.651142679763337284e+01,1.609207537716076075e+01,1.467681017972488000e+01,9.728160623343800495e+00,1.439016889760596740e+01,6.309651458429688553e+00,7.717117618444951255e+00,1.447012631061659960e+01,6.672312031579036962e+00,1.106188555584404831e+01,8.702155710127033927e+00,1.259854548267674090e+01,1.495428427003556848e+01,1.052428390257571422e+01,9.004589879953410758e+00,1.342583430114841647e+01,1.270855944088283707e+01,1.537461711295452105e+01,1.223521867717475153e+01,5.370618898048940437e+00,4.412948985694990611e+00,2.486528317081285522e+00,4.486321187032475066e+00,1.177782435114333026e+01,1.872294906390060731e+01,1.584737063552690728e+00,8.627088771624212171e+00,1.208002827910925703e+01,8.613065007906055115e+00,1.220477293688500176e+01,1.047666857476451163e+01,1.368422988520533146e+01,5.272470272771231592e+00,1.203991402364350449e+01,1.312570019254881437e+01,8.607178987118386360e+00,1.051981211819144946e+01,1.317748625110218441e+01,1.229693257123896188e+01,4.423068598568737464e+00,1.354586226961791340e+01,8.628911940701112115e+00,1.267894329104464646e+01,6.719037813160493755e+00,1.556577360124094866e+01,1.135364053406532392e+01,9.340914536502095800e+00,1.254683965189556005e+01,1.527665098314735914e+01,1.317735283082124198e+01,1.052594443059205886e+01,6.703754608117428404e+00,1.719947316734581477e+01,5.136808488760564728e+00,1.513604949555727686e+01,1.207595345884780080e+01,1.062702046238433979e+02
-6.994278048670345527e+00,-1.602313606656474931e+00,-3.307880384734660950e+00,-2.643740139119373111e+00,-5.230246742449082831e-01,5.850411216253308844e+00,6.006315816464081081e+00,6.348514369277364011e+00,4.231816504594085870e-01,-3.610538032322575752e+00,3.482564097654581303e-01,2.807570402083540806e+00,-8.032900293428297811e-01,2.400783411376016474e+00,-9.822808784912915314e+00,-2.530214514034473616e+00,6.226687254095848445e-01,-1.703892969532314616e+00,-8.193549918404392507e-01,2.968710364618889486e-01,-4.867590694333427948e+00,3.649818211780473831e+00,-4.042650966147066427e+00,-3.996076491497321470e+00,7.410091842661318928e+00,4.802005007098201439e+00,7.682008074442547851e+00,-2.969335805806516682e+00,-2.486187058213686463e+00,4.850772458556154021e-01,-9.182673960786669198e-02,-2.052079606632370545e+00,2.225388481613160607e+00,9.354063296478991596e-01,-1.322199415862218785e+00,3.834953025845262431e-01,7.063439264739262313e+00,5.652661060477520039e+00,5.251823046949297691e+00,-4.685657371331615195e+00,5.075045769873094414e+00,5.877432599300780325e-02,9.870430991846351532e+00,4.300769221690248778e-01,4.674208495454831969e+00,1.872757653924366217e+00,5.659567591318410251e+00,1.934721211971249577e+00,5.333964760320728082e+00,1.874953374978460818e+00,-2.086607810510798799e-02,1.638577577819345876e+00,-2.992738389202027172e+00,1.554311152517994898e+00,3.648392755103206486e+00,3.691236657132204613e+00,1.797246039328740164e+00,1.029967203719683688e+01,-3.454987649217282630e+00,-5.956489659640143763e+00,-5.333382575066606179e+00,-2.874664694417599975e+00,6.736580493862736496e+00,-3.496505907471921581e+00,-1.364729974707843407e+00,3.292804934293850128e+00,6.359519415771441864e-01,-4.242079725082446906e+00,3.108913627604689367e+00,-2.735705736717054748e+00,4.656569369871557562e+00,-1.168666376554870823e+00,-3.075013443285474324e+00,5.309694314667659398e+00,3.410516257256501760e+00,3.076859193381904056e+00,-5.016437714249230240e+00,6.565380699391527131e+00,-2.746507628933729350e+00,-1.430296476227843172e+00,-1.365611812938851699e-01,7.353068580769033247e-01,1.867791712958268846e+00,1.894954099642211842e+00,-1.291253201238191650e-01,-2.759105058160653101e+00,3.062512059299598022e+00,8.663639367457971474e-01,7.340906001275488535e+00,-5.386261815722186874e+00,-3.188107407082859446e+00,-5.760131384730064141e+00,3.529168421172418135e+00,5.150531577528791871e+00,5.460467438045924382e+00,-1.715497550164751139e+00,1.931363254405926710e-01,-4.444065554311547039e-01,5.471984695276869815e+00,4.038357138641320176e+00,2.076401287876738166e+01
3.246716980677019304e+00,7.609038305766452126e+00,2.449312246103178214e+00,6.643130168717895856e+00,1.798777204439704125e+00,1.244390671572428708e+01,8.192595269730256646e+00,9.985121370991510759e+00,3.822538636847567339e+00,6.591089214867139390e+00,4.309619198131908746e+00,9.552474920056393870e+00,5.622865437364998442e+00,7.128028348728314256e+00,1.020729119438649590e+01,6.275627264342873879e+00,2.843462816712352126e+00,1.140827464864075047e+00,1.407900699551483115e+00,2.787783879290565370e+00,4.602131331285702842e+00,7.272594955787115012e+00,1.235376304848476492e+00,-3.355959140898645554e-01,1.250161810790569916e+01,1.216841887027225155e+01,7.388963532959528457e+00,3.520856452404806713e+00,4.937513746997071351e+00,5.947910672840299284e+00,7.704038005069104855e+00,4.931066839030679994e+00,1.005989054963497153e+01,2.154391809744984787e+00,1.169254928582903474e+01,8.885165794362325897e+00,-1.874849310537461733e+00,9.829120980863313761e+00,1.226767204767438812e+01,5.624997517008433867e+00,3.558242147659261612e+00,4.377882256304437725e+00,9.076252903726063082e+00,3.482799446359858386e+00,7.544346763918161614e+00,5.677421947316110717e+00,4.333283774118203979e+00,1.657229679346792217e+00,6.070705012223274188e+00,4.293892938285272187e+00,4.879598601115504586e+00,1.150044559442642012e+01,5.685028664709759205e+00,3.998107712725095908e+00,7.497948705205275566e+00,1.276903872333551426e+01,1.252489761448422811e+01,7.317936895070775272e+00,4.262721017002461643e+00,1.016612074859220449e+01,1.032951434148931291e+01,5.740069470810130525e+00,8.690727713703758184e+00,4.676385290336046552e+00,4.560414269829431433e+00,6.536353684372922856e+00,3.429666057450093675e+00,5.697614136070034085e+00,3.287690606687350581e+00,1.267765205485082980e-01,5.083877939611022967e+00,-1.839561945187947245e+00,1.101580326521929365e+01,1.255653554627289559e+00,1.195960398551259907e+01,1.019512019932314573e+01,3.844854787386454475e+00,1.423669957931241736e+00,2.588880359167218259e-01,4.883122749052447809e+00,1.003356113847377173e+01,8.012413129092523789e+00,4.822636487530184368e+00,1.313410456039302954e+00,1.022225495661378503e+01,2.525515991709122332e+00,3.437459338598793046e+00,5.706752736042680851e+00,9.152502716447285636e+00,3.326200561251019039e+00,5.323485684509092764e+00,1.148834396821371939e+01,8.050885619203492993e+00,1.032022016117260499e+01,5.880601673058380108e+00,4.373554350993435591e+00,1.204394432393363878e+01,5.426574829650773424e+00,3.617312536933325440e+00,8.761785253786806393e+00,5.586899413349667753e+01
-2.879186313833120625e+00,5.838356309885384121e-02,-6.773410587949042494e+00,-6.309925272599725687e-02,-1.906634834278711388e+00,5.765546858417427423e+00,7.242041915851119782e+00,5.768942042275376103e+00,8.737873805383356007e-01,4.001279533450549764e+00,3.129573801005498979e+00,1.750806558800419133e+00,-1.953057510026896981e+00,-2.675075654532691694e+00,-2.470304417275274833e+00,-3.254016451030777191e+00,5.418117780550795182e-01,5.908526781721645804e+00,-2.084501228313485832e+00,2.577289108438443943e+00,2.228984687080189708e+00,6.083974278504778788e+00,-1.304564884592418483e+00,-2.605716420267391698e+00,6.800854990379151310e+00,-1.966411231214181043e+00,6.136169908517960181e+00,-3.480408145404845222e+00,1.645512347694844335e+00,-7.452623004691441011e-01,1.011077667165907634e+01,-1.460079884775261849e+00,4.939981727414579638e-01,6.151210047076308918e+00,9.854572211018409078e+00,4.132736155132201716e-01,2.084177542669928940e+00,2.405664297037066746e+00,8.676749367706097615e+00,2.762387006641656928e+00,6.451161374190527376e+00,1.392561026707914262e+00,3.061239207976837129e+00,-3.436309296462833895e+00,8.207820823933584364e+00,1.789388071256919233e+00,8.756575877587525980e+00,7.641056444271843162e-01,3.070146703196884097e+00,1.900763416618254542e+00,-2.235683328037888273e+00,4.508438679177112718e+00,7.773194026944084456e+00,6.083708751255757718e+00,3.017659934187631787e+00,8.988957611503632705e+00,6.310264634036440334e+00,7.578062706201699861e+00,-1.891219594469724541e+00,3.367033561268919506e+00,2.170872050059949210e+00,3.049819632205917230e+00,4.074343624895613303e+00,-7.188953787188712141e-01,-1.973456027687605197e+00,-2.233488281511648132e+00,-8.334880983551857803e-01,-3.713620224705403317e+00,3.315848848880674993e+00,1.440283010637378514e+00,3.178426994610531242e+00,8.985146122441181049e-01,4.107620899505945111e+00,2.774310395344714575e+00,3.696425329845067331e+00,1.856757411427292226e-01,2.776598643403640931e+00,6.705327994115270585e+00,2.823363293378149397e+00,1.407066922756827765e+00,1.677802387544728546e+00,7.044995189623359799e+00,2.675710456262622383e+00,-4.370353996039711753e+00,4.015241658737769725e+00,-1.902281654145565604e-02,2.549362854873467032e+00,5.388774789768048912e+00,3.847862986653556305e+00,-1.365637682889548010e+00,1.213959764605020197e+00,5.917714296635501192e+00,4.707244786574278805e+00,7.470356942083602902e+00,4.219216467540777060e+00,-1.923285422843013848e+00,2.434557192433646655e+00,8.220243241534572753e-01,7.585405257105731991e+00,2.355757381476786705e+00,3.538893965120078633e+01
-4.172121847307886711e+00,-4.084898403272356759e+00,5.924733242674293798e-01,-1.201985048542029144e+00,-6.022832526116596696e+00,5.759313110224990595e-01,-9.943478811508832393e-02,1.926706743658558985e+00,3.473685596400090336e+00,3.046219358538211797e+00,6.003744599326462428e+00,6.055991931128255068e+00,-3.629482011972601896e+00,-3.272787491131796678e-01,-3.002544965014395828e+00,-4.137470623115298451e+00,-3.387984971885130037e+00,-4.450716529614777706e+00,-5.373298215051406146e+00,-9.248230210477830227e-01,-9.019016699709769824e-02,2.784020388433503967e+00,-1.046412863268213300e+01,-3.203012794704549471e+00,5.500385628948623484e+00,1.603678011855702135e+00,2.909143508995112093e+00,-2.872465280054259829e+00,-6.676400847740449507e+00,-3.855067764820141463e-01,-1.870291006708292514e+00,-5.389982189141757196e+00,4.594011754302782080e+00,5.026502195690421004e-01,3.660309624861596056e+00,2.022056697366960698e+00,-9.501346541458641326e+00,1.575110081214880609e+00,2.955572558528447580e+00,1.146575006284012321e+00,2.562694945508538602e+00,1.043863215793817911e+00,4.207573647852143495e+00,-5.757521959012636081e+00,5.247941979391496758e+00,3.766697328321032323e+00,1.117472857690474441e+00,-1.747851262429119146e+00,-1.287586186036991265e+00,1.676366371068773731e-01,-2.044353554981156229e+00,4.083809810812270236e+00,2.602077432833607595e+00,2.249993435041234946e+00,-3.969508158884158533e-01,4.769572146173546301e+00,4.002138820235853878e+00,5.843764926744717592e+00,-1.289237569921336313e+00,-2.158303154734220186e-02,7.005803056898556314e-01,-7.633451744374752934e-02,5.350149281054247474e+00,-4.013310098253329627e+00,1.712892290875300816e-01,-3.392062076920499436e+00,1.220504604406896787e+00,-2.365313607414378794e-01,3.318836124553161682e-01,-4.498495747028081304e+00,-9.851102277474765856e-02,-3.191981133978145202e+00,5.573532090543482198e+00,1.126981268743618259e+00,3.870976368246052957e-01,2.260354812171765815e+00,-1.150067576455974905e+00,-2.719096974410256440e+00,-5.616890862422758701e-01,-2.469523793839064396e+00,5.436518278639659307e+00,-5.724363349652836774e-01,2.460727811269989740e+00,-7.977057506224086048e+00,6.100489626154601552e-01,-6.362155729140066107e+00,7.260743819639936980e+00,2.330306386904407834e+00,4.727104615273109545e+00,-4.388454252422187452e+00,-3.218882431946293643e+00,4.998365629846977853e+00,1.554752363857219599e+00,1.337832998805183138e+00,-4.013136368297193890e+00,-3.786593431601795956e+00,8.543403402222130794e+00,-5.212924370234153670e+00,3.007158251811348215e+00,2.294536762765228666e+00,-1.230518259843733420e+00
-6.201431625033739792e+00,1.004336731157839502e+00,-3.447433175418360918e+00,-4.381099350035829509e+00,-3.165767622785549129e+00,-4.882182521983775558e-01,3.145081464705288710e+00,-1.346933483755847760e-01,-2.430911480524327040e+00,3.242235968629529452e+00,-3.567515169769581718e-01,2.508012233042259176e+00,-4.419665421729592758e+00,-2.040549078949634776e+00,-2.525793531862963626e+00,-1.729626645781960015e+00,-7.195163996883717772e-01,-9.816021069277315547e+00,-4.058597117415167155e+00,-5.111840102577594358e+00,-2.381755326510559101e+00,3.583327775653260439e+00,-4.394342218966910352e+00,-9.266028757874968491e+00,4.654236487841313163e+00,-4.582388154660018031e+00,-3.391776690308233810e+00,-3.888069687232796667e+00,-7.052518373685510156e+00,-3.718229986652854535e-01,-5.191440407761893638e-01,7.574427338780040930e-01,-2.026618585042833764e+00,-5.915237138153979224e+00,1.919747435637389366e+00,-1.618638351383210328e+00,-1.869763216127138250e+00,1.584718326457270621e-01,-4.487804669263617541e-01,-6.855166357963061508e+00,4.398315009394401010e+00,-6.862676031387481501e+00,8.317203676777875643e-01,-1.231847345995553678e+00,1.732172531260572690e+00,-4.703580272370920135e+00,-3.502998160729008603e+00,-6.665965831871103475e-01,-1.597671694240107243e+00,-2.587819275053360180e+00,-7.265857288779758782e+00,3.249622197732439766e+00,1.084002790730692389e+00,1.347657349194880005e+00,-1.714253284394429144e+00,1.864615459307078282e+00,-4.140259880012775007e+00,-1.998072850160212965e-01,-4.280517115490697577e+00,-2.499476852816404637e+00,-6.270394474920536254e+00,4.856914058321205374e+00,-1.603744497290416682e+00,-5.569483227582318285e+00,-5.854755759686574024e+00,-1.914349699555926598e+00,-4.953766156646699059e+00,-2.686952276427368780e+00,3.323460358536979520e+00,-9.680761492558689341e+00,-1.164718615992644857e+01,-6.246466062235733752e+00,4.633393747062341639e+00,-6.448862367955348063e-01,1.423720252902167971e+00,-7.365144906914668610e+00,-5.080825024089002717e+00,-6.400181986733239015e+00,-2.505390574661389813e+00,-5.711427373710169952e+00,-2.051166721059820119e+00,5.016538371086560311e+00,-3.948181075246996130e+00,-2.055762789109036426e+00,-3.925550264795131916e+00,-6.044565254672171761e+00,-1.707142967599664551e+00,-4.979116211734071484e+00,-5.110857814860731096e+00,-1.148714498123783301e+01,-3.135778177455526894e+00,8.074659743830808978e+00,-7.439779116517488688e-01,2.004347236469373073e+00,7.945303175900333414e-01,-3.208400300915151604e+00,-1.290898549386287897e+00,-4.037609509881545655e-01,-3.951134272629527544e+00,1.748933526310558761e-01,-1.834164196978004568e+01
6.433914018237123500e+00,1.453466977796102455e+01,1.038584367959094124e+01,8.699714586055073084e+00,1.329677599901196494e+01,1.046405692504941243e+01,1.489823733044285348e+01,1.640380889245367513e+01,8.022575511971993478e+00,1.183268200667595238e+01,1.364822236941687805e+01,1.703466623289222781e+01,6.616064819482664561e+00,3.833561817574486330e+00,-1.383228430017444666e-01,1.339927695220425719e+01,9.236236470763783402e+00,6.241806762761500593e+00,1.012123589510567712e+01,1.203438504303031209e+01,1.037787672729759336e+01,1.255130413292000924e+01,6.636954494815243244e+00,1.090259312079434828e+01,1.518885111075438132e+01,1.123986662992977514e+01,1.766001751153625676e+01,1.164633180307205151e+01,6.938559419878151502e+00,1.146088919330121314e+01,1.221760482133744219e+01,2.855872947991636490e+00,7.964473936683081234e+00,3.967559087277825913e+00,1.102528566885927930e+01,1.348245350053379710e+01,7.891124732735128156e+00,1.333729925130057126e+01,1.680306772125406667e+01,4.539514027817300956e+00,1.556611872332381630e+01,6.817979395648983143e+00,1.592046694956039410e+01,8.631222988216347147e+00,1.194251472257052527e+01,1.591852009949894153e+01,1.528552842624609909e+01,1.235547616389557035e+01,1.412748225136829383e+01,1.150176144763091202e+01,1.158637255645910713e+01,1.464377637561069179e+01,1.224068799725528933e+01,1.285197068074059246e+01,1.387749144428727277e+01,1.006788190317717913e+01,8.527245438262367472e+00,1.536241227995006575e+01,5.528963953193502867e+00,1.035052209697333048e+01,5.601308070955765217e+00,1.159149548736655966e+01,1.092320389069911357e+01,3.052624747649661963e+00,9.835533924831656449e+00,1.045665424936777299e+01,7.889811752194495043e+00,1.365634067597510182e+01,1.263089513987224777e+01,8.630552689875196748e+00,5.914165851982680522e+00,1.218554449207782042e+01,1.048344236743557900e+01,2.085479496552670042e+01,1.664191681826570601e+01,1.612477024707431639e+01,6.705024425322774206e+00,1.180373433307288167e+01,1.059730690236652073e+01,1.522988359295132454e+01,1.680436351529713335e+01,1.167424853285436015e+01,1.159945650622048774e+01,1.024149022408237819e+01,1.460054850706827878e+01,5.008372769583679940e+00,1.255331640864859111e+01,7.430610041079824590e+00,1.408849399137379876e+01,1.037932418009732771e+01,9.635642675677594582e+00,1.114643989964696402e+01,1.800368128745083141e+01,1.754047764974959733e+01,1.200616152243411960e+01,1.085570461602632619e+01,1.487137620390836901e+01,8.797452505131644784e+00,1.251631940654724851e+01,1.305849097303243056e+01,1.086741562076533114e+02
8.476077491912112905e+00,1.573959856992623862e+01,1.132011766538921727e+01,1.256667116372791781e+01,1.586724052861170620e+01,1.671399683165136807e+01,1.621419599466970851e+01,2.555332871587615884e+01,1.221499452341235603e+01,1.111192470196991877e+01,1.898221041324377012e+01,1.489422830847958146e+01,6.974902497280469404e+00,8.793933231917144155e+00,1.117167402763538986e+00,1.467512439998813356e+01,1.401459824607525206e+01,1.260040500998081470e+01,8.572104600032250943e+00,1.061456530230129758e+01,8.245359522416437770e+00,1.775715375414763031e+01,8.967612716023840136e+00,6.682358220161924045e+00,1.653852735287138032e+01,1.428090733711965399e+01,1.728810756148403982e+01,3.531509762688240350e+00,1.192606926089602304e+01,1.703089912506562698e+01,1.844004793252287300e+01,9.988906293596464536e+00,2.028975901745156563e+01,1.094205890540860260e+01,1.886181483732368491e+01,1.993101356845007643e+01,1.439472227090291057e+01,2.354055050569800756e+01,2.047813299991197056e+01,9.396770265910312503e+00,1.407461859748572941e+01,1.377328342942853467e+01,1.742797320348584122e+01,8.288817237427394957e+00,1.548193004685224139e+01,1.471138804533821443e+01,1.873819335189435265e+01,1.419334680066401333e+01,1.894764908941314019e+01,1.344333198488411263e+01,6.202663833452927378e+00,1.604943545179785502e+01,1.402194884303412792e+01,1.550747294160225564e+01,1.717570994587998001e+01,2.095770817306948430e+01,1.738563130174766869e+01,1.826243677647595831e+01,1.187910462987254867e+01,9.591425735557230325e+00,1.190078078023754671e+01,1.382271721222198479e+01,1.607675682837677300e+01,1.338075065060704105e+01,7.665864034963599138e+00,1.057440628084980005e+01,1.217765677392017665e+01,8.778554924691748695e+00,1.990909171623761864e+01,1.055199766764004110e+01,1.036778399602726353e+01,9.047441635612262445e+00,1.969400577148863363e+01,1.523226785365772074e+01,1.585985974425699041e+01,1.834885260512235305e+01,6.135601246067041714e+00,1.526938547409484315e+01,1.496370262175346966e+01,1.135904086479452424e+01,1.611270402113823508e+01,1.315222184542243866e+01,1.730736342988554455e+01,8.539358516965110724e+00,8.793107495563791787e+00,1.156772107811292116e+01,1.518664150553630421e+01,1.967403632760667165e+01,1.690962494223098389e+01,5.157262254394813006e+00,1.303148715426730497e+01,1.444927731277832805e+01,1.655312188245915905e+01,2.260142610064944080e+01,1.252434722641501352e+01,1.415808273112451943e+01,1.978031620887100672e+01,6.084837460579320734e+00,1.026939255313892119e+01,1.986621168020491979e+01,1.337171455843535171e+02
-6.060344245835858068e-01,1.087331127911411066e+00,1.454664881070399485e+00,1.003921592787688111e+00,1.447300608702319025e+00,3.010014782834844027e+00,2.732110529617504113e-01,6.875603768704062979e+00,8.345147797665710243e+00,8.802633881069088062e+00,3.624610226558300674e+00,4.473661186280982527e+00,-1.471589836882732261e+00,-6.878889453090009098e-01,-3.361886929305216043e+00,-3.556232223657574743e+00,-2.854585768267777546e+00,-1.673411962954068244e+00,-1.620790825179834194e+00,5.849361205804506803e+00,-2.053035627867006774e+00,4.982928384326477556e+00,-4.483863733473677726e+00,-2.989287155704303700e+00,6.720959625231801127e+00,1.753111774850949711e+00,3.524184928894007918e+00,-1.490859848461153492e+00,1.467476262405797982e-01,-4.336340225876942789e+00,3.599738167752145390e+00,2.464942054262503346e-02,4.349206894460735384e+00,-7.501482233452101411e-01,4.313973527426968602e+00,2.425616297366922858e+00,-2.792349689800333490e+00,4.975959154895710057e+00,6.729244049481598822e+00,-5.183393985497192880e+00,8.263050901517299707e+00,-1.230493527661933761e+00,1.894887794665097935e+00,-7.104061061432549451e+00,7.079321049658223508e+00,3.335119538806012418e+00,8.441301608855669159e-01,4.537699595703461597e-01,5.216551103985290538e+00,1.918572975849146101e+00,-3.624614369737596320e+00,4.744968146719559243e+00,5.428004476138790224e+00,9.152346935697309505e+00,1.109696336997653354e+00,5.127528577185003655e+00,1.380988754381260897e+00,1.032559001809867461e+01,-2.939382732154425248e-01,3.806675268541996005e+00,-8.468550170089983453e-02,4.739930458050328532e+00,-3.247607830241073579e+00,-2.294549221297383479e+00,-2.499012535697567206e+00,1.174900697927592663e+00,-2.123361909803537451e+00,-2.390917805671323393e+00,2.567960871094692621e+00,-1.088749856545185857e+00,-7.731962448427831092e+00,2.607109160157328631e+00,6.233260393833783830e+00,1.217398077881075125e+00,8.820430063394644193e-01,1.878554051527316915e+00,3.933972125408603304e+00,-6.698805737663988680e+00,2.150027578171940235e+00,-1.248810376485735674e+00,5.759903338167686293e+00,-5.869842747460030097e-01,1.306506931067297650e+00,-5.835830086646898174e+00,8.251496566594090254e+00,-2.280288885744464089e+00,5.947968033671656052e+00,-4.134839394287054049e+00,6.064204525071858143e+00,-5.753317713870771399e-01,-3.612961353721566127e+00,6.047560150509059262e+00,5.057111092487176052e+00,5.888657808894476986e+00,4.992876184881949619e+00,6.247967823364799500e-01,2.413505757521752670e+00,-2.302051984684877706e+00,2.200254512709111765e+00,3.345103693825767444e+00,2.607983940444897186e+01
1.564686241381679821e+01,1.957358523416484530e+01,1.112666601035368252e+01,8.738641516066007142e+00,1.124868305347526842e+01,1.669433176098064919e+01,1.737989257266251997e+01,1.074624431202826358e+01,1.678542371524709864e+01,1.581269969509591178e+01,2.001476978424663145e+01,1.791341655749324957e+01,9.042734343971137179e+00,9.055885042067650659e+00,9.798476152288452923e+00,1.247027766743107691e+01,1.371480920221334543e+01,7.495768573066973417e+00,9.876862286704547245e+00,1.424591358459979773e+01,1.297721048435761659e+01,1.839438960031211323e+01,1.495517184701959934e+01,1.597946050633225568e+01,1.920696518637018357e+01,1.592695507384182996e+01,2.154425809629702826e+01,1.373820976068170019e+01,1.511441476614436397e+01,1.614354750046098275e+01,1.900575625051858353e+01,2.818998257398757978e+00,1.888206759090300224e+01,1.527156907965878574e+01,1.520525850580152039e+01,1.613754838157515081e+01,9.209382029353541554e+00,1.964563983228128308e+01,1.821348303833325133e+01,1.620050947259506913e+01,1.791026119205811185e+01,1.302768136822866651e+01,1.547481029151580323e+01,8.120671318164227159e+00,1.866956638404484181e+01,1.807083318317175014e+01,2.025845078124020304e+01,1.874850926499316728e+01,1.738143991015831702e+01,1.514479172785515004e+01,1.057485802021178500e+01,2.009764408079258402e+01,1.604602510141241112e+01,2.017191048545064547e+01,1.852750332442155212e+01,1.550187152487307074e+01,1.845803681928764561e+01,1.781496689282195689e+01,1.588176022187507108e+01,1.965865626997248583e+01,1.814790585880529505e+01,1.926261111944846860e+01,1.362836500754894686e+01,1.159103302913476874e+01,1.628240263963677847e+01,1.512835864234999228e+01,1.096332200669237622e+01,2.064524001892731420e+01,1.344191530358278186e+01,1.298234337985825704e+01,1.301364219551184043e+01,1.165697033906786828e+01,1.605003202967850484e+01,1.569022773174351926e+01,1.771647061044235016e+01,1.812525997162861202e+01,1.283374807118008576e+01,1.328826713129068615e+01,1.471106043213980108e+01,1.513215480939540214e+01,1.346904334994453833e+01,1.207523877119123235e+01,1.298085013645284747e+01,8.067004302641368696e+00,1.702582859373930901e+01,1.112932563866517910e+01,1.340991709529045828e+01,1.720517315013664472e+01,2.260603375074394705e+01,1.133539480693772106e+01,1.564759149856762654e+01,1.586943445168183686e+01,2.060148470101592721e+01,2.041497116528540445e+01,1.512741865558787069e+01,1.035984101636137567e+01,2.219860966809305580e+01,8.384395205110680038e+00,1.130181087523698125e+01,1.490910886034549065e+01,1.501273803591583089e+02
