1.152664107945781602e+01,1.751472292066840097e+01,1.012706457461249876e+01,7.730758750402547008e+00,1.649907019491412541e+01,1.558451706622375355e+01,1.785026314174482920e+01,1.582280159085273930e+01,7.706887955281298552e+00,1.068222799592009586e+01,1.661301416184918622e+01,1.792803029913998358e+01,9.809779898626215910e+00,1.184683614745475211e+01,6.988650698400847183e+00,8.390013884346128492e+00,1.271491976922504286e+01,1.171099782984497395e+01,9.178945846202404724e+00,1.102187473888486302e+01,9.399840805573873581e+00,1.548163766965987520e+01,1.122092839213529558e+01,8.315026970611826940e+00,1.502168225648085809e+01,1.596241232337229476e+01,1.702846178342529271e+01,8.907067181364849873e+00,5.512796487360231978e+00,1.318231471988894654e+01,1.583580821210581924e+01,1.098428481308772930e+01,1.372066001888412146e+01,8.887598796410106416e+00,1.756539509693569556e+01,1.555128871440332716e+01,9.180953086799835461e+00,1.744264083499821893e+01,1.456089104054801631e+01,6.447429208820844693e+00,1.640561697754144532e+01,9.585815996045365495e+00,1.363838843496992403e+01,8.194821642022180441e+00,1.603324654358664958e+01,1.470535817724227989e+01,1.126054498357882316e+01,1.568039546038392196e+01,1.602550617093682916e+01,1.172432931528100042e+01,8.122105254826614384e+00,1.423059327538687846e+01,1.462877142427417709e+01,1.196692314548077540e+01,2.095237576540296232e+01,1.738760218786360312e+01,1.308692980380673276e+01,1.166556589391216292e+01,1.026257951217099951e+01,1.245148860740891195e+01,1.437443768535594302e+01,1.531409288706722727e+01,1.419055587654654715e+01,1.022265260577780843e+01,1.346009048445077028e+01,1.058310485820183189e+01,1.121151568554720157e+01,1.419656372806277389e+01,1.367191377625195159e+01,5.636532442550714173e+00,9.438303383378622513e+00,1.144567367379277556e+01,1.811425262900450406e+01,1.745378181112246097e+01,1.351738422015955621e+01,1.349769779824003457e+01,8.648253494706501954e+00,1.347327968680017918e+01,1.336901379824399250e+01,1.692244549283788047e+01,1.417413731165395063e+01,1.418752711113317488e+01,1.093591093625923705e+01,1.016974902327205754e+01,1.113566397123950580e+01,8.179546385304966805e+00,1.383272249616205940e+01,1.685846644990218834e+01,1.652690172996252826e+01,1.108387925174471178e+01,1.165575816273744181e+01,8.370862476778620831e+00,1.804948950211123559e+01,1.782428324056452951e+01,1.666462977814049395e+01,8.966697616970289886e+00,1.907284968109792800e+01,1.032895137642838712e+01,1.283902580776108948e+01,1.003216820567286405e+01,1.219078930510173109e+02
-3.976128574821076622e+00,2.320888540854017634e+00,-6.152359566566317106e+00,5.967037468914027087e+00,-1.897879163869269803e+00,3.537705437306539302e+00,2.574019585399633492e+00,4.639675613208060767e-01,-3.306928982366184044e-01,-3.260294498365634119e+00,4.972799589540574772e+00,8.834190911093156018e-01,-1.348403019479880394e+00,-5.311054876152180526e+00,-1.505695611114580057e+00,-2.334160931155967678e+00,-3.936385275578103915e+00,-9.856715393326140884e-01,-1.673686549423561321e+00,3.888469117633732708e+00,-7.347697756353794851e+00,9.095914723183309292e-01,-4.829451537825941720e-01,-2.466579204210116671e+00,1.217726506375184314e+00,-2.994367743995102416e+00,1.346041590121963871e+01,3.812551906541949087e+00,3.349191548954408848e-01,9.536873169151296459e-01,-5.774155926876689549e-01,-6.269514193052462048e+00,5.597040482575345699e+00,4.400052507216123843e+00,-3.762492381603362190e+00,1.286344585436445698e+00,-4.947437339297350967e+00,5.574527065109084134e+00,1.104074782052045300e+01,-2.948122470593974143e+00,6.767159091800969861e+00,-2.046867086221295651e+00,2.751845449398867771e+00,-2.899314986012145878e-01,4.333467368579539070e+00,1.932793548909375936e+00,1.493025124650390723e+00,2.483179463884106042e+00,-7.493811236221947780e-01,1.389180357229037988e+00,5.166909252607366554e+00,2.283932844673224771e+00,8.383097054719153007e-01,1.493244837419175575e+00,-5.394336170709452816e-01,1.467936230341938320e+00,2.770073309456567046e+00,8.215535465585924513e+00,-2.608413978084636931e+00,7.241209795556587281e+00,-2.016801662845473686e+00,8.866159617975100105e-02,-9.526544614370058284e-01,-5.198267759541219668e+00,-1.857597072972736463e-01,5.746056621273587517e-01,-4.739778006169725444e+00,-1.265090123302944569e+00,3.023297173352964329e+00,-2.682521712182023954e+00,1.678802488637968660e+00,3.045489256376395559e+00,-1.838426107048023894e+00,2.092622255616059412e+00,2.064200693560620081e+00,3.295570749984348069e+00,1.722917312213618546e+00,6.800514811804938553e-01,-4.505900470294569971e+00,-3.941878163425568182e+00,3.941171649791928910e+00,-2.611168127483411538e+00,1.134341276521004360e+00,-3.963877293870742058e+00,2.472015602039030924e+00,-3.366883323572835707e+00,4.389335954461011546e+00,-2.732109214755945814e+00,8.447264969800892587e+00,-6.563715272148372470e+00,4.078519897626024182e+00,-3.585479631637994657e+00,5.539312367245587510e+00,7.028670468487709933e+00,1.155682320079716163e+00,-1.971358142582123385e+00,-3.312322709748054095e+00,-1.043632671271544243e+00,5.032891603444742401e-01,2.271986782568452767e+00,1.760455259756298574e+01
-2.498691546863187174e+00,4.751704461962868109e+00,1.410150133417311658e+00,4.397920351531832139e+00,6.881383323471928826e+00,1.005979936188474611e+01,1.199371504664687116e+01,7.305141433981880539e+00,-6.921554635308462267e-01,5.039432165686211107e+00,1.118101167743599866e+01,7.637171056763412125e+00,-2.775306571022407187e+00,9.025530976519759996e-01,-4.978646712781077177e+00,-2.092718941054154236e+00,6.704027719753939962e-01,8.147091308305894231e+00,8.229729229321787187e-01,2.886750043077639383e+00,2.032901859798910138e+00,9.802053571751649486e+00,3.558599495902066145e+00,-4.669299129691550920e-01,1.176664236103806260e+01,5.971347077275176218e+00,9.556570497472108627e+00,1.023218606417022336e+00,-5.976837614013961186e-01,-5.599327691962428410e+00,2.912735541280770057e+00,-4.888689144350968796e+00,5.001495243449237016e+00,4.755162282384181260e+00,8.270795130695294262e+00,4.067947710445912080e+00,-4.984768275894244649e-01,5.866032899647827037e+00,1.321054602996983540e+01,1.562007177777126277e+00,1.288569722293416220e+01,2.322910354151695334e+00,9.194555409280585678e+00,1.998933761249109375e+00,5.195104752151221916e+00,6.064501802517108686e+00,9.619391041008977794e+00,2.897854392807657664e+00,4.282749323191794133e+00,6.016004149828924064e+00,2.311721926312463982e+00,3.595232526822823793e+00,7.183143758122569444e+00,1.107008595053384781e+00,4.015490522247461058e+00,5.738671601988374782e+00,5.435096611370864750e+00,8.927853770196580996e+00,2.381295352631929152e+00,6.373153748014984465e+00,3.411360708365362981e-01,3.332032981977151032e+00,2.894921765035515904e+00,7.329151639217129643e-01,-1.201770824441440233e+00,3.299381795054157518e+00,-1.003178232900002520e+00,2.148614306698019227e+00,3.011608736879560766e+00,-5.204421887820698700e+00,4.426553432833516766e+00,3.852479287764766891e+00,1.016366101740351802e+00,7.260501837175251438e+00,6.945159945608672558e+00,6.213848792667892695e+00,-1.747707278440699064e+00,2.907383868266868454e+00,2.489794907340919572e+00,3.058155980296357157e+00,5.694349418311538180e+00,4.032309571882617405e-01,4.533560975271398341e+00,-3.228490166498806602e+00,1.224479159675636097e+01,-1.559533265382887723e+00,7.312328444476351663e+00,5.088667957645766293e+00,1.557399071420855208e+01,5.290917394959627984e+00,7.806807062544072195e-01,9.359100283648329466e-01,9.131510707100892077e+00,1.117325800463519414e+01,8.246513087480218829e+00,-1.534957792841664670e+00,1.365066390627584880e+01,4.509078370491796051e+00,4.988083380986481963e+00,2.838176910763863248e+00,5.763950371384427029e+01
4.186545030304380077e+00,1.307776068919197066e+01,1.273286882551689203e+01,4.505577055146708254e+00,7.953399102032514101e+00,1.166138257124188371e+01,1.178456728770786910e+01,1.105615515267349558e+01,1.745558457605746572e+00,1.466182762921629390e+01,1.833022135567401989e+01,1.602171012946760342e+01,1.756691930349179476e+00,8.817730730357707714e+00,3.085581945465908582e+00,8.668968909575252013e+00,9.545340618834337931e+00,6.397990739311316233e+00,7.816345047127961188e+00,4.848318303045611621e+00,1.052848610813859409e+01,1.196824572637819273e+01,5.202765804964377239e+00,2.858745424289545589e+00,1.405444501362992327e+01,7.545859994956942707e+00,1.488326777803845502e+01,7.337516307838347629e+00,6.192213473681758451e+00,9.191355998334790556e+00,1.186390324879873859e+01,4.639813463818367012e+00,6.946279937461865117e+00,4.315206590655799701e+00,1.415568046327803842e+01,5.119518645841386828e+00,3.977636187972921622e+00,1.415670770239762533e+01,1.268734740420423179e+01,7.958357611224082362e+00,1.716128992596314617e+01,1.376528432850220085e+00,1.563978731822343349e+01,3.449223297741446093e+00,1.173631187410024168e+01,1.063716221741581869e+01,1.054215152225173213e+01,1.543088038606095580e+01,9.149483783915282942e+00,9.243386103367797091e+00,1.276239798349270416e+01,1.168103164877702937e+01,1.517539957099081604e+01,1.166941979966414777e+01,8.763634222896673265e+00,1.247206935574723730e+01,9.635720091185552505e+00,1.183489970638374444e+01,3.262590621899770227e+00,7.895103356847419818e+00,4.145422579825943643e+00,1.069343425287495108e+01,7.439602090940935497e+00,3.912131625327393003e+00,5.427999504747359261e+00,9.470816976721989633e+00,6.358734964965596426e+00,7.289502084503540758e+00,1.396768249753245961e+01,3.578563798124873685e+00,1.958151820146665667e+00,9.289086550143476728e+00,9.137346474468127866e+00,1.552456349450726947e+01,1.538246429471616139e+01,1.141851269446222616e+01,5.682277664755728708e+00,1.100984983985654253e+01,1.589128934725672870e+01,1.260730290290495148e+01,1.220486532411120351e+01,1.190435263004307131e+01,4.602703181102356211e+00,7.224630235871048356e+00,1.365432773301721703e+01,4.299941138838693000e+00,1.187261281824313741e+01,9.178452186522470413e+00,1.471869548247285842e+01,5.608136051974208947e+00,1.157535411862855490e+01,1.632625505783088471e+01,1.677438518366092879e+01,1.226255469802013742e+01,8.208812219232648033e+00,8.399565206978603982e+00,9.682778348478354502e+00,7.396445677461387369e+00,1.322625313605007769e+01,1.548597218784467167e+01,9.980060023556355020e+01
7.034307591361116607e+00,1.546700317894494070e+01,5.928774653485967328e+00,1.047182814919689875e+01,1.027924746667042655e+01,1.761106764664518920e+01,1.606538670223334009e+01,1.696237047183811342e+01,7.280992701652475141e+00,1.337014440524407632e+01,1.154940691916296558e+01,1.545311530927370924e+01,1.018659748393944753e+01,4.043292065531165491e+00,7.811244170204745707e+00,6.709623315445169212e+00,1.177866693823756350e+01,1.106949408192342332e+01,8.105479766749544623e+00,1.114200489394583116e+01,1.774926060711691278e+01,1.500029910876735606e+01,5.915692996494412270e+00,3.625333647694740868e+00,1.316209589119145384e+01,1.113601756037757440e+01,1.729863179834534037e+01,9.019444483154384073e+00,4.424609189952668942e+00,9.711363354062708453e+00,1.504401337826953977e+01,6.064018488667858975e+00,1.224099233797687347e+01,1.296089551780007554e+01,1.807771318636299540e+01,1.156879572658195343e+01,7.455069002532181521e+00,1.386959891834357705e+01,1.940948757316009932e+01,1.128915134968208278e+01,1.852947678233248041e+01,6.740125786041367029e+00,1.378862978646500537e+01,9.451642910886317139e+00,1.662449495837597624e+01,1.391153045903377716e+01,1.444923382436383719e+01,1.463056522715524110e+01,1.510234350766969058e+01,1.206364844791849578e+01,6.346608945848098315e+00,1.507061706019484859e+01,1.201178901377180530e+01,1.515268774533415197e+01,1.636627737734120203e+01,1.227277747786909678e+01,1.125116145733056783e+01,1.550329897896925857e+01,6.738080791514793333e+00,8.533275110210245984e+00,1.001347913288738845e+01,1.382980385016426084e+01,1.820259268729409996e+01,7.983112427154556379e+00,6.441370058372406504e+00,9.252025927162851104e+00,1.707714819521513760e+01,1.355170344324662324e+01,1.892053490294970430e+01,7.250396503808400617e+00,5.980660299502801536e+00,8.687551238967532896e+00,1.770599103170726352e+01,1.529092207761852507e+01,1.377590143155693880e+01,1.079727389594283160e+01,1.301391649088115443e+01,1.137098852890814271e+01,1.771600970824680132e+01,1.438409925818032775e+01,1.089672471979628199e+01,1.261837256779273098e+01,1.111360324757568208e+01,9.886079067883324356e+00,1.015238347415567866e+01,9.620129792002732216e+00,8.410088860706942171e+00,1.610675703646422718e+01,1.344058600068923148e+01,2.597919237612557275e+00,1.123926706049076074e+01,9.182734101864122422e+00,1.687601703768358163e+01,1.287693552460412150e+01,7.950081123300355657e+00,3.758847429039461119e+00,2.151716155826869681e+01,1.143365965189827094e+01,1.441534575872016966e+01,1.487606889094900886e+01,1.144193880430270127e+02
-1.111311818525041240e+01,-4.215352480872669005e+00,-5.425215513441422388e+00,-1.185412353785591222e+01,-1.341196851222296793e+01,-4.668379938722289069e+00,-7.737383597989378359e+00,-9.233294598000970410e+00,-1.572905517378360152e+00,-3.298253820225897748e+00,-2.959030283070488210e+00,4.227438667023708518e-01,-1.573190023602857224e+01,-4.260443733140392375e+00,-8.516714530866606125e+00,-9.066027836605696777e+00,-8.877892936246796651e+00,-8.267766325514516623e+00,-9.594538991698563279e+00,8.570122357459286633e-01,-6.594943234716880376e+00,-1.332774592195757890e+00,-9.921667601890234778e+00,-7.691390104250164228e+00,-1.492569056317075038e+00,-2.184791403896173101e+00,-1.348496007197141466e+00,-7.816355264430801419e+00,-1.097705253704117112e+01,-7.358326677354216194e+00,1.282055380040619141e+00,1.677978646386614869e+00,-5.599501356464291923e+00,3.239450450455101826e+00,8.236627297185222574e+00,-2.947802912733795466e+00,-1.261516918590366387e+01,-1.820245552111792620e+00,-9.234282186665119241e-01,-7.459644291334053712e+00,-2.928532749014442160e+00,-9.391935715743649382e+00,-4.191090196980765015e+00,-9.240245565764755753e+00,1.646403884427733999e+00,-1.150203573230474952e+00,-6.298945664190782168e+00,-5.926555316415750951e+00,-5.088795654375921629e+00,-9.897095458194325346e+00,-7.375460127870396398e+00,-1.664498388377712246e+00,1.880650847154039518e+00,-4.349131759269297959e-01,-2.020825355588796057e+00,3.748189816572179645e+00,-4.201701704711577001e+00,-2.809242075422554663e+00,-6.273234164323246986e+00,1.309572078829637221e-01,-3.335939474242952230e+00,-1.884451812511827029e-01,-7.220537952201019571e+00,-1.052265497838811470e+01,-6.609399100029513363e+00,-1.057869535450758214e+01,-1.102770108881868438e+01,-1.076618001456531815e+01,-3.352978058342101164e+00,-1.027667768427367712e+01,-6.583753321384422819e+00,-2.021091317585764990e+00,9.350153617222769498e-01,-7.856208640138672372e+00,-3.420857786867257389e+00,1.027891370964368889e-01,-8.038012727095658505e+00,-1.070246285925131069e+01,-5.616424489499324935e+00,-6.664964923481552894e+00,-4.152418162157102799e+00,-2.980600309725732089e+00,-5.551105321336258669e+00,-1.224261366302749465e+01,1.214325158331421406e+00,-1.246644843715602846e+01,-2.998318139689918560e+00,-5.255949779954733003e+00,-3.610050975643179783e+00,-9.840954226920977987e+00,-1.144523405719852072e+01,-7.118295855321877141e+00,-4.020851200540493053e+00,-3.420619718799967401e+00,3.894580306787887025e-02,-8.645578570294336629e+00,-4.578440660885089386e+00,-7.759080115664147570e+00,-8.089070487882667138e+00,-2.672747358366628134e+00,-4.092059807698686313e+01
6.060875364278150101e+00,1.224064074238750877e+01,1.471297050318306354e+01,1.108401605171162174e+01,1.617994203044030144e+01,1.651284534321425923e+01,1.580437827559190467e+01,1.683530133550819841e+01,1.304378140723662227e+01,1.016885186140847352e+01,2.178549233842576172e+01,1.890932490594251192e+01,1.445283156266314428e+01,1.223812342729962310e+01,7.082062537707971117e+00,1.140615989939930586e+01,1.084303266698218238e+01,1.940085294227088752e+01,6.821545410135402498e+00,1.639591227040329358e+01,1.404493232833798544e+01,1.864587497762958535e+01,8.426147389316401615e+00,1.144803369025151873e+01,1.740062395647441207e+01,1.212484781811368606e+01,2.235332353959303475e+01,1.458674606662818185e+01,1.435211476204698222e+01,1.299218447439163882e+01,1.627337298253629072e+01,1.332098746763862351e+01,1.833542066996150766e+01,1.566092697680980450e+01,1.814055974593738085e+01,1.384366286748137398e+01,1.017172900603106456e+01,2.024385427253882597e+01,2.125479304815128501e+01,1.165099353173905428e+01,1.936734501440636080e+01,2.145166152359391276e+01,1.952723376442945380e+01,7.965881757326180868e+00,1.791752379906817438e+01,1.248514616478683692e+01,1.722448341773685243e+01,1.727924237974957933e+01,1.784689543995359884e+01,9.375643282042940285e+00,1.114088291529990116e+01,1.470628026305640290e+01,1.209398412823080093e+01,1.855792733865637700e+01,2.231075924408991540e+01,2.125972380076730417e+01,1.923511394498488514e+01,1.762396597125890096e+01,1.417828123510673244e+01,1.794389890954732891e+01,1.733681234098380486e+01,1.299175402914515587e+01,1.219132044200241971e+01,1.652219841636851783e+01,1.083785546563632352e+01,1.560605975153685421e+01,1.610791781509551868e+01,8.365924424715917240e+00,8.763159558798031767e+00,9.886330945636341738e+00,9.342567071004120649e+00,1.049488073083121265e+01,1.322940695456391325e+01,1.828622898428413990e+01,1.665854029259759272e+01,2.048970710586184296e+01,1.206443784761331628e+01,1.576346479464215022e+01,1.038321414019127076e+01,1.790558310650770579e+01,1.910396881486980192e+01,8.098956908896512985e+00,2.130514420894143512e+01,3.284703751258907900e+00,1.640170332247392437e+01,9.831513051029563854e+00,2.348284419903883347e+01,1.679485158990390659e+01,2.388315722269732078e+01,1.406232396998813172e+01,1.903200409596374598e+01,1.443513003241866954e+01,1.735781858792863375e+01,2.080742741706247045e+01,1.343753576408853689e+01,1.448866202214593102e+01,2.275174840357229300e+01,1.015714164499819461e+01,1.689599825986251602e+01,1.646130397041505233e+01,1.394343468176685121e+02
-6.904848063923399337e+00,-2.989139617824045914e+00,-2.294375898488214105e+00,-2.698886218713172802e+00,-3.280241451152443588e+00,1.534369649992507689e+00,-6.140701383726145934e-01,-2.586093942222387199e-01,-7.016480798444094447e+00,-3.216231959614619385e-01,-8.107004916497135838e-01,-3.251737222088054935e+00,-4.591422495980852503e+00,-7.032611134801573627e+00,-6.060668382437999213e+00,-9.645336255472892972e+00,-4.237023195307502377e+00,-4.161658811385590795e+00,-3.294570495232608920e+00,6.489335703119962773e-01,-6.049817393570740442e+00,1.215172886909086536e+00,-6.643125764380301668e+00,-5.464306095017223086e+00,2.282878068783199765e+00,-3.161056924371461463e+00,-6.697799628295193486e-01,-3.518973601055574996e+00,-8.166417544747119450e+00,-2.627889982079417486e+00,-2.609494940822354891e+00,-8.483350524028054451e+00,-6.089309041856840743e+00,-1.748437182757882624e+00,2.168328550147995415e+00,-2.312975804768534260e+00,-1.238609621404651051e+01,2.665957701840518723e+00,1.528096928073773064e+00,-3.946087013229313989e+00,3.326489862895003924e+00,-2.745548387844516824e+00,-3.159750678517161404e+00,-7.069330263398352798e+00,2.046140083369131446e+00,3.403711957290468604e+00,-2.784386157875580636e+00,-4.425367600490739406e+00,2.070470392144968308e+00,-3.847919920038414432e+00,-1.640010458497763057e+00,3.860839583819132059e+00,-1.554900086678327575e+00,1.598028202159156308e+00,-5.488635999636084506e-01,-2.633529254100063000e+00,-4.089614780713719533e+00,-3.872151960853290831e+00,-5.152242450527579898e+00,2.531489701059968844e+00,-2.927401112358971602e+00,2.940495186986096243e-01,9.460018625712010021e-01,-7.462209407280456119e+00,-4.986373306460434307e+00,-4.237160364826849879e+00,-2.342332021598886094e+00,-2.174551978907310001e+00,4.924509583574341320e-01,-1.282541979963422918e+01,-7.682358981688677702e+00,-1.404580456638445440e+00,7.239168149449159984e-02,-1.133308486021777917e+00,-3.219238681249427358e+00,-3.156940936273564091e+00,-2.276424344139002187e+00,-1.605261028755026853e+00,-7.987850601742740864e-01,-7.160099507060031065e+00,-3.658852153469595692e+00,1.134921702263143928e+00,-1.770927535601358294e+00,-4.554110956530205812e+00,-2.250276142375745358e+00,-2.759197254648150910e+00,-5.313912108579943450e-01,-2.163611576711924833e+00,1.910515818834899626e+00,-1.473765899973872529e+00,-4.035579116415407341e+00,-1.106616577287445224e+00,2.281332660541105284e+00,-1.142812877887445566e+00,2.967575197111020024e+00,-7.116980755420926563e+00,1.122183032149253634e+00,-6.197045857605264274e+00,-2.226896989837499063e-01,4.541274475144092548e-01,-2.446603870169289152e+01
-4.453085134279213264e+00,-2.431160321764943788e+00,3.155279172707594615e-01,-5.656903362561328308e+00,5.805015088513377108e+00,4.334476722335075749e+00,8.033486451582900756e-01,6.372314317985746435e+00,-7.739871078198379273e-01,3.205720210813956861e+00,2.872019421815561024e+00,6.178437933467064269e+00,-4.415658182644296659e+00,3.409719768426566766e-01,-7.607780868382789663e+00,-6.083947416310944156e+00,2.447505128385811801e+00,-1.242369236880929151e-01,-4.477539236032665571e+00,7.036459403785389810e+00,-5.323829833412700552e+00,4.271035500406902941e+00,-1.430649142378243255e+00,3.038258056052072220e+00,7.379571031956428939e+00,2.281538961085326722e+00,2.533236313227049230e+00,-4.631132878933528207e-01,-4.660091883511635835e+00,-2.095715025285187494e-01,-1.565755296979824962e-01,-8.275718249686367045e+00,-1.001264809843642745e+00,-6.929728852962435681e-01,8.382843229929179074e+00,4.195684848445175419e+00,2.772348051523656487e-01,5.791669644547981832e+00,5.669994879737727977e+00,-3.259742503233514554e+00,6.014900096233001037e+00,7.027530408242250726e-01,6.548142219923739127e+00,-4.672625393986259645e+00,7.727609388662382450e+00,5.286999409381580861e+00,1.808802395271319696e+00,-2.205650987773737803e+00,2.771155158164166465e+00,2.030917265154275064e-01,-6.435825118774894271e+00,5.498126765944416405e+00,1.116397921777974922e+00,7.000096392497146880e+00,6.421476869257719322e+00,3.564245661234064499e-01,2.305651516982278437e+00,-2.239754789342978114e-01,-2.224266794071485087e+00,1.398817985259137586e-01,-2.801976117816022516e+00,4.262714902486552049e+00,3.853277859760924073e+00,-2.985623839794016909e+00,-1.057780447672611146e+00,-7.468242122515844628e-01,-1.448178349616008997e+00,1.416717581397213266e+00,5.309584852882402117e+00,-7.739949505613806124e+00,1.876451093618993315e+00,6.144527275149896717e+00,-1.123748457036240822e+00,2.286604906965383321e+00,5.433971310884126993e+00,6.100735523770399737e+00,-2.094972386455531854e+00,2.081139060666538754e+00,-2.412006502024420129e+00,5.669109163792471762e-01,5.939655063450515193e+00,6.438031431277305039e+00,2.190520416525439273e+00,-1.906560417705461363e+00,1.782755925580670642e+00,-1.627122679053456977e+00,5.074105634751950866e+00,-2.940180170336490484e+00,8.374122943994972701e+00,2.945393290874906089e+00,-8.512129320247689535e+00,2.143130951834476328e+00,5.587158513742633836e+00,4.799730194441162112e+00,4.340108407355014464e+00,1.418342280850484194e+00,7.425660611773299280e+00,-2.550169300562023178e+00,6.318734745208749004e+00,4.144789688188108556e-01,1.392797051228179939e+01
-2.138668003644379922e+00,5.237228166020734932e+00,4.230283985920402223e-01,-5.484859153311643531e+00,2.042301880095619637e+00,7.141510610393751790e+00,4.711423797652781076e+00,4.133752017692310154e+00,-1.021969839558471982e-01,5.077841240638027998e+00,3.745154952989904196e+00,4.703412030838440394e+00,4.061225298944762807e-01,1.562312941491046825e+00,1.184309430005543451e+00,-5.257729662589290420e+00,1.429483740135463865e+00,-3.693235803754499003e+00,-6.377632672128430436e-01,3.765041925192100791e-01,1.799319064059022644e+00,5.207608928367090328e+00,3.570695914709008267e+00,-5.061742330238979015e+00,1.174720487242481681e+00,1.580009503657103576e+00,2.439572083415696646e+00,6.926561221616363007e-01,7.774049295715659280e-01,-3.583000725666228625e+00,9.921651947351826095e-01,-5.022444534873411470e+00,2.172996145676298063e+00,-2.852572969691600235e+00,6.644582421295320174e+00,-9.217341080106411511e-01,-5.044928587673900289e+00,8.403005475126528623e+00,5.659373738521535913e+00,-1.483912095063824932e+00,5.943726449537247269e+00,-5.241966001599183578e+00,1.185834507831393658e+00,-1.326158162606642543e+00,6.771153669172536027e+00,-1.278777688437636506e+00,3.825345060254169205e+00,5.190950955460380101e+00,-1.439679447852331151e+00,-3.831969425216810166e+00,2.615202645375396706e+00,3.760136514688472431e+00,2.549417397596218215e+00,1.165668225881855591e+00,5.724635744920876235e-01,5.348037840401216769e+00,3.171722260470151156e-01,8.409738615187016819e-01,4.033659756978599020e+00,5.197766590862832103e+00,-4.041590884424232755e+00,3.850415642690851570e+00,2.024044340074452553e+00,-1.622966121893810509e+00,-7.867455374528198320e-01,5.484573751425481092e-01,-6.884064176128914525e-01,3.127841200636814367e+00,4.180137058161015773e+00,-3.831541246030892189e+00,-3.775144439134604735e+00,9.972249907058228224e-01,2.577587105729795880e+00,4.635179997958269738e-01,4.211048038762138290e+00,9.871353373053812774e-01,5.134821244538689822e-01,-3.212463078791599091e+00,2.162147565305699182e+00,-3.778589938515927393e+00,3.345177250743839092e+00,1.411123475467283228e+00,3.323033905068002447e+00,-1.794835183822838465e+00,3.205083743460674928e+00,-3.404362118061763809e+00,3.346246584990530071e+00,-1.411935131405098076e+00,8.952795576840518521e+00,1.041805325509690405e+00,-6.121725904087513825e-01,8.022717051511547126e+00,6.815169404494660021e+00,6.437837037102781323e+00,2.795967304992718283e+00,1.454449223409492120e+00,3.046447672270509166e+00,-1.347678008557022356e+00,1.649635572171103348e+00,6.223118699707118395e+00,2.372242469669353326e+01
7.885742241433654209e-01,6.701955197564846145e+00,3.170164724578039994e+00,-1.330081821239657458e+00,5.955426209141804428e+00,5.708878957564300194e+00,1.262272862223709069e+01,6.581960615503959389e+00,4.051863112327206196e+00,2.294976168108344261e+00,7.085723323602845625e+00,1.061242504007983634e+01,3.875647959652017693e+00,5.909677271943053256e+00,-1.396485548090231621e+00,2.210359972658764605e+00,1.687218950686697472e+00,-1.794189344491240234e+00,4.071763205190368495e+00,4.810936248291391770e+00,3.342397345141234766e+00,6.060604412246642703e+00,3.969391677016758990e+00,-6.526407671051159820e-01,6.582379765850319586e+00,7.784752572203814225e+00,7.554524403668278154e+00,2.628923247347843439e+00,2.202075631344158957e+00,5.250814320461349105e+00,1.033974237460406620e+01,2.412680504837664552e-01,9.812700356509733268e+00,2.870420796640485328e+00,6.948835508117212179e+00,3.848154999697411149e+00,4.387419701338783895e+00,1.048304945381372377e+01,1.401108679647407129e+01,-4.303656659789032446e-01,4.140861977720714293e+00,1.283768296360835670e+00,5.514512168363250311e+00,3.258875525731732559e+00,9.424307215556003925e+00,7.642581395096745389e+00,7.088547505335996313e+00,9.579216225858887768e+00,6.652030888834191913e+00,4.657185716430895184e+00,2.196022920600996020e+00,5.091598540152155294e+00,4.377127938744031610e+00,1.055612792441258208e+01,1.668907271217110377e+01,8.344402361090715203e+00,1.101612605621422958e+01,1.034516889078103574e+01,2.004156850695193448e-01,3.907393508507301494e+00,6.673406709551896299e+00,6.380806539328958138e+00,2.588929295077531112e+00,-1.674943511278182751e+00,5.635560202104752392e+00,4.810221765450036102e+00,-2.318455164236014276e+00,3.632503049237276738e+00,-2.831693584218262671e+00,2.317657989263782525e+00,5.696409498441207475e+00,3.047801768925577193e+00,1.158607070939472194e+01,7.886038253581722834e+00,-4.590727174281390432e-01,6.398402510653101061e+00,1.796357939159891615e+00,1.375572799316741701e+00,1.564955393255047511e-01,7.596364830272896995e+00,3.148327765321276228e+00,3.699705444360536166e+00,4.252996659683981662e+00,1.201330928510120355e+00,6.560950823672921928e+00,-5.285402052678254137e-01,7.142614020767402927e+00,2.264918253494249800e+00,9.924220711317662591e+00,2.329961955846111987e+00,3.113645779431231109e+00,1.490207100757840131e+00,6.449494390196700344e+00,1.100716360484031853e+01,1.411887979426975548e+01,-9.917293189046239021e-02,4.855138353127447459e+00,3.159617429766948149e+00,4.491223022054763092e+00,5.875012226435290863e+00,5.570013269737833639e+01
