3.016663430722843042e+00,2.211480951317546229e+01,5.904997905381227241e+01,2.431666246124663644e+01,1.472825120201347637e+01,9.198969277035495224e+02,5.116127019625439516e+02,1.032539160194776997e+02,5.592792776661735132e+01,8.742606243169808522e+01,3.113061897506504465e+02,4.235187544260479626e+02,1.424671174495011883e+02,8.764424168748278987e+01,2.986371135032718449e+00,6.753890351671758197e+01,8.466536951157027602e+01,1.299287937782560931e+01,1.905585969777644948e+02,2.842713771766402076e+01,1.047298181942949213e+01,4.938380260789253953e+02,4.230109569830515426e+01,2.200630249814003037e+01,3.517178747381846620e+02,6.690363003072971537e+01,1.092453702672072779e+02,2.555171359175359314e+00,2.742361882576343035e+01,6.979765868219759284e+01,2.174515864542550219e+02,1.215601368914050511e+02,2.167840959795491074e+01,1.482370746888611563e+02,4.026310671916464230e+02,3.212643298438683104e+01,2.219145838964224993e+01,1.471864696779735198e+02,2.493693013334362973e+01,3.561144589230799085e+01,1.207482134259742907e+03,3.694129866334702683e+01,4.656780472131148940e+01,6.738959232285894529e+01,1.802962189228559282e+02,1.675711993697427431e+02,9.623823486839425811e+01,1.074036837712570680e+01,3.558265718977407488e+01,1.216136311566284007e+02,1.248123177895841707e+01,3.192997581447116318e+02,2.496872446346582990e+02,1.961823657707842301e+02,1.039277034297239277e+00,9.417910183917398399e+02,2.972290989980760401e+02,1.724960283262037990e+02,6.501742718215362515e+01,4.288951502648452561e+02,-4.891470586218202854e-01,9.460814486005801882e+01,1.927148225245858626e+01,2.171130837681690906e+01,1.855812618360514321e+01,3.593300166514198146e+00,1.933937409828494935e+02,6.333650559736458519e+01,1.718636222713984978e+02,1.596318634594215382e+02,2.130783679876495640e+01,3.490094871380420471e+01,6.186757989801512281e+01,2.538599083408662338e+01,1.635078144384154086e+02,4.170402404226001067e+02,5.112823803233907682e+01,3.186169146931447216e+01,1.163302372130130102e+00,1.715080789214894423e+02,5.191848130598496169e+01,5.282488366999552198e+01,3.322538458652392723e+00,6.829449500827893260e+00,1.992229412160224058e+02,2.539945537911268048e+01,2.094538674470260275e+02,1.262957802777688130e+02,8.477806267722542088e+01,2.501430845045866214e+00,1.707176563982390149e+01,4.790711165198104595e+02,2.007561008525732689e+02,4.196147557861041264e+02,1.515830666932338318e+02,6.553945155542511003e-01,6.526490770175455509e+02,1.231231354155669067e+02,1.650549292187717754e+02,5.745015534728949547e+01,4.705057293111028230e+03
5.087467590489948748e+02,2.530872091069158500e+02,8.041935278071673565e+02,1.024241652048986907e+03,4.210873576777929657e+02,7.589155143598496522e+01,4.189376234342738030e+02,3.442942296838004950e+02,3.471877255756082832e+02,6.894626791566075497e+01,6.356175156872368461e+02,2.206935484007962689e+00,9.642720974227000852e+02,1.578228228183579176e+03,3.917332369348598604e+02,8.315430614771095179e+02,6.680651531512451129e+02,5.572871980217919372e+02,5.319000016050439399e+02,9.472060047849046214e+02,5.165576323466893882e+02,2.288334761867163252e+02,8.567592539808383663e+02,4.789589264056418187e+02,1.514917956514398441e+02,1.632239695999363676e+02,1.530619053489333226e+02,7.148048170119949418e+02,7.338953620145188097e+02,2.466211138826906506e+02,6.429573513562178277e+01,6.877204589726175072e+02,4.907421379475874801e+02,2.381363129676084611e+02,1.115905871772967686e+02,3.768598895457319600e+02,9.633720333051662692e+02,8.920019558464929332e+00,5.388889154224321132e+00,9.846161692553117746e+02,1.173132164427273381e+02,4.979970795013882707e+02,-1.216300880351911529e+00,1.133842060045390554e+03,1.216631850197371136e+02,1.814213363784235753e+02,3.430598287086637583e+02,4.973556035939697040e+02,2.005265137279797614e+02,5.260161476345028859e+02,3.506911707627036776e+02,3.209449509141921197e+01,2.640952885480917303e+02,3.701792863459927219e+01,4.429957098684617023e+01,6.034071505733987095e+01,4.356729803672652110e+02,3.108901322403045242e+02,4.179620458909022886e+02,6.311434655870956476e+02,1.210299095994810159e+03,2.697591031039504514e+02,7.385402083346795052e+02,1.169546986156678031e+03,2.497073659859927659e+02,5.024437969030649356e+02,6.894559676424936470e+02,4.477524781593720036e+02,2.942435725693982818e+02,7.264361725459327772e+02,3.298108377869825745e+02,9.183271832366161789e+02,8.893040245170324170e+02,8.064402946268509709e+01,3.152397129476408821e+01,1.694603881255903275e+02,8.101058066478817636e+02,4.463250356820659590e+02,4.716665715885663985e+02,6.271111823917178754e+02,1.426066918709234983e+02,5.354599314466180005e+01,4.851100534609673218e+02,5.510011638830876564e+02,6.071502580543516814e+01,8.132031146479932886e+02,1.549314823408799668e+02,6.586745837765364513e+02,2.131275407234846853e+01,4.343349059033383242e+02,8.093086251200493280e+02,3.589165271588756667e+01,2.529621077978441335e+01,1.468894411463581307e+01,1.236276572433635152e+02,1.961940558413128599e+02,3.108000597449312252e+01,9.004496440206702346e+02,9.657917081554602134e+01,2.739352628971818504e+01,2.135091193485359327e+04
1.489216323495734855e+02,9.779442416098254043e+00,4.916697842340235525e+01,8.501575428100782972e+01,1.357387725373818341e+02,2.016269488099362093e+02,1.475503371087843050e+02,6.596528128172337802e+01,1.747122904558545429e+02,1.264235240407095517e+02,3.629621762276700281e+01,1.067307690931585817e+01,2.135262087687470611e+01,8.322596037450770723e+01,8.611727652723180526e+00,6.297836726966535181e+00,2.078003374976574946e+02,3.151664487527502390e-01,2.513749449285165483e+01,1.275375991837607970e+00,1.094665277644619437e+02,1.058107525950807997e+02,1.586180011972517718e+02,4.051872185066951459e+00,3.306356778290124225e+02,1.196160624251264259e+01,2.431791068642881370e+01,1.163050726964963104e+02,9.807586608245188131e+00,1.976963252911777147e+02,3.315642755777403750e+01,3.531750598319515575e+02,2.411109488361953268e+00,3.618253073168236078e-01,5.036218281220261019e+02,6.455937244021978927e+01,7.028128218455273668e+01,7.506604668913062994e+01,4.763230458301857198e+02,1.266721810643694646e+01,1.523164930440422040e+02,1.499213497887047026e+02,2.439560827359020578e+01,1.734411021016722643e+01,2.493104062824500318e+02,8.454980940718512272e+01,2.301079334367407228e+02,1.014501676466794891e+02,1.218788283469393292e+02,1.041000340619907227e+01,2.420992522555536937e+02,1.136030945015658773e+02,2.338979344432414464e+01,2.478716329987387823e+01,3.115969386104843419e+00,1.419586756369363911e+02,9.455982550901528327e+01,1.618045984162458808e+02,1.181964279237802486e+02,1.215128282988216881e+02,2.215224526130177729e+00,7.094512862835556177e+01,1.175765327864732654e+02,6.343078385347058656e+01,2.353510262215815274e+00,1.520117115877953040e+01,2.167121880604110373e-01,5.613214070120481125e+01,4.654784257084956778e+01,1.111246494596518630e+02,1.197311141701652559e+02,8.170693193989849590e+01,6.215632576883753302e+01,2.140844405501630376e+02,1.380810769045620834e+00,1.343994403542617704e+02,5.965548514769131572e+01,5.144866762793725457e+00,3.746405809994079306e+01,2.843315269422787850e+01,4.542888628160386588e+01,4.201556747613046809e+02,3.327990979730022669e+00,4.329317932675944292e+01,4.782378513140842102e+01,2.094540928836738942e+02,7.212212212236505593e+01,1.777513404596398416e+01,4.411423063314987303e+01,1.589612801872769410e+01,1.429400361710384715e+01,7.466569900841096796e+01,6.813315502136946122e+01,3.575546631877278614e+00,3.498796735528239221e+00,1.560688708807439706e+00,8.749391841022969629e+01,2.689438978137935266e+01,7.468598005542845897e+01,1.092853924571941526e+00,5.958545232378189667e+02
4.311751464952604529e+00,6.267687363325605929e+02,2.248168511628844612e+01,4.206990152389933968e+01,2.197155661201812293e+01,4.050118401762563280e+02,4.676717174155751309e+02,2.448728266399999143e+01,1.748365529463179469e+00,7.530597028617314663e+02,6.182937044595952329e+02,4.428802464258394593e+02,2.020349945104427150e+02,5.624498558378728319e+01,2.283774625304760519e+01,2.717331683548398047e+01,4.745155187772158456e+01,1.864027052699162255e+02,8.262338517336779375e+01,2.977695370262439383e+02,4.444049477478055366e+01,2.586828084124866223e+02,4.980569433271561763e+00,2.616431228864176006e+00,2.719441453697069164e+02,4.193392356927554943e+01,1.477979882187534599e+02,1.800967202351576759e+02,2.263685098006538610e+00,6.609509090309663826e+00,3.975688920298582616e+02,3.841321183732113731e+00,1.444226748450914783e+02,8.283554802851480758e+01,6.450946959317029723e+02,4.446465219138527658e+00,2.190084666538538727e+00,6.514563349568475132e+02,2.953880289567209161e+02,2.028950176723397192e+02,5.655813785364651949e+02,7.812344458409891113e-01,9.335118683596266465e+01,1.047045467515066690e+02,1.522582249794764493e+03,3.381348566153567603e+00,2.577865724110056362e+02,4.613433353607264564e+01,1.645212450331382001e+02,5.740068201175049012e+01,3.102068456532545042e+02,4.404767506345983747e+02,5.380631754428173963e+01,7.286210454581288332e+02,4.841471067090336078e+01,3.844424181402630438e+02,1.929137040326889974e+02,1.649518521251603147e+02,2.253864086924837409e+02,2.251117707637578178e+02,7.860919609031210484e+02,5.848252953601584068e+02,4.166197240825008521e+02,8.289895922596964795e+01,2.769016698129864267e+02,3.669459434386885732e+01,1.557666663811715324e+01,2.835060838111882120e+01,3.200575018902337661e+02,3.904433406129920314e+01,8.403148011081633229e+00,1.307152614436367211e+00,2.835104078085113315e+02,1.593343424548755536e+02,3.663492937895765067e+02,6.038208056416737080e+00,2.220460169752393824e+02,2.726767966886513239e+00,1.621522313207325396e+02,5.078784412092733902e+01,6.715966127294551598e+02,2.998205157951179558e+02,2.221608595581442103e+02,6.156922659509020512e+00,1.762512398177515820e+02,2.491798227220492823e+00,2.666785015758537156e+02,8.785857006052418683e+01,9.790691832222679523e+02,3.625579429060488224e+01,6.680096484212464247e+01,5.625955789083725449e+02,4.473375884726125378e+02,4.964763513167660136e+01,3.933254741940448440e+01,1.866929211713866010e+01,1.715424221896928714e+02,3.836920901345066568e+02,5.374462171801995964e+02,1.001783257785006498e+01,2.029560972774485708e+04
4.403304018747745090e+02,1.549807377366945957e+03,4.671167746056300416e+02,3.401975416312848211e+02,4.336981885409618371e+02,1.400643906342599166e+03,1.801879768627815793e+03,1.241135813992548719e+03,9.556878810505216961e+02,1.280651658257854479e+03,8.161829863751717085e+02,1.051464183536692417e+03,9.727797650060868762e+01,1.158750456911122001e+03,2.414329080224243569e+02,5.676228561325716555e+02,5.805114862053657134e+02,1.909645616844385927e+02,5.755275796546281981e+02,9.701173227175256670e+02,5.697819873184037078e+02,1.565049258450065736e+03,5.835644259269681697e+02,8.559540449416537058e+02,2.398066438407227452e+03,7.603651286601619859e+02,2.172454330467700174e+02,3.344001330912707886e+02,2.085734896289014273e+02,7.200117876741453529e+02,3.437090231039104538e+02,1.686373414373815365e+02,1.562293444047601838e+02,7.802204089054782798e+02,1.911402574795235751e+03,8.823216640356247353e+02,2.877160004935844881e+02,1.505582906051718282e+03,9.516239083283054470e+02,4.280311028099124542e+02,1.269772595300041758e+03,7.819534880691403487e+02,3.013952809417047547e+02,4.039717798737160024e+02,7.877974691126498783e+02,7.780402370433149599e+02,1.270015923906057196e+03,3.108719416300654075e+02,8.870661694753791835e+02,6.309118463046983152e+02,2.782191092432080382e+02,1.089587091755291112e+03,1.146872189826492331e+03,1.325917087587242577e+03,6.211610123651194044e+02,1.068870409908074407e+03,4.833369519486339527e+02,1.047057909236528303e+03,2.282401175302782406e+02,1.151766705890095182e+03,8.877159602750591603e+02,2.141387356408869891e+03,1.375860829649154084e+03,1.232666983027693419e+02,3.686169974065450106e+02,8.800733339046889796e+02,5.028890082682561911e+02,1.283768538423135624e+03,9.053516816139444927e+02,5.171481701371671988e+02,1.325778788431644557e+02,3.598697586317618402e+02,2.099029540798277594e+03,3.655545515195981920e+02,1.016149083262809199e+03,1.097601403663101337e+03,2.325638035004669177e+02,7.985036220529268576e+02,7.568987756391761650e+02,5.275466949370107841e+02,1.355011914562192487e+03,1.392346782483447896e+03,4.710951910368715971e+02,7.159999905251193013e+02,7.864434488192574690e+02,7.511492660210695931e+02,2.451359268670463223e+02,6.538968025421208949e+02,4.854405961333650907e+02,8.804354783892169962e+02,7.293522809342392748e+02,1.489325093316698940e+03,8.876810055562476691e+02,1.462857875202867945e+03,4.446165382483508210e+02,3.716294920386243916e+02,1.852522965455041913e+03,8.196829284244128075e+02,1.957897966778307364e+02,1.859813971993474752e+03,4.782326501686415577e+04
3.798473974839919833e+02,2.752664587290894360e+01,5.232430245477969493e+02,2.396594202523877755e+02,2.250180635416830341e+02,3.125167993501110075e+01,8.070884197459967879e+00,1.322913106903967773e+01,1.544482004389686551e+02,9.299296412110612664e+01,1.008052950863009158e+02,1.335741243779877241e+00,4.937638000294029439e+02,5.215756060432589720e+02,2.943122369347992162e+02,3.354064124503127573e+02,8.732786839574832527e+01,2.360058929970948327e+02,2.765354481199451584e+02,9.489523392543597424e+01,2.415695733821809199e+02,1.104798550345613428e+01,4.810855526427188238e+02,1.934486269562616485e+02,3.027049187199193625e+01,1.394710519164834217e+01,4.749467256957703221e+00,3.817333198235002669e+02,3.057684339862481124e+02,1.038889703630597694e+02,2.761933836200513426e+01,3.734024416873187988e+02,8.666531284190050144e+00,5.097701618882816810e+00,1.577932016268327686e+01,9.320840320285545033e+01,1.369000520216718586e+00,9.281365939882999072e+00,4.717374783159242924e+01,2.456382895922204170e+02,2.876664835672793785e+01,1.258608300254283829e+00,1.824030362483035717e+01,5.142968074795812754e+02,1.786406990944027839e+01,1.620188365179187429e+01,1.032571694360608383e+01,1.652099425468481115e+02,1.587107404837119304e+02,4.516070702911561341e+01,4.964934822990758221e+02,2.007305005211364701e+01,1.017325548054227653e+02,4.504994387146344081e+01,2.275358327230873456e+01,-5.008780901864633428e-01,2.293402373770478775e+01,3.656607859881815248e+00,5.174197906840569203e+02,2.899456644491657471e+02,2.065571003448739589e+02,1.049828488845241736e+02,5.653376114617579162e+01,4.376831607538391040e+02,4.095848237624531976e+02,5.094602590320705531e+02,3.008977986370001076e+02,1.818586899762281348e+02,1.268282098611158801e+02,2.765255699979632027e+02,8.759452382490613331e+01,2.056467409951123386e+02,6.344972365575294049e+01,1.352068858117470143e+02,5.970309323007910507e+00,1.346051588568730040e+02,4.269617083092558119e+02,1.972956911564251357e+02,1.603122258899195174e+02,4.920689133371612911e+01,7.877635703640618203e+01,6.273958345367326928e+01,3.502017973187565190e+02,2.543450712590168052e+02,2.733723531458977618e+02,4.940272572776933657e+02,1.404775617242841008e+02,1.082156392999105066e+01,1.117954407793681826e+00,3.362282801745491270e+02,2.190536675179190809e+02,4.429581105912136252e+01,2.648923893405223939e-01,6.511770949781478635e+01,-5.712632372007098169e-01,3.688184537947380477e+02,2.228149182532350281e+00,1.212915318320354601e+02,8.541703128814117463e+01,2.896198388377634458e+01,4.032002822869738793e+03
8.127375728099407581e+01,1.670759361524307280e+02,8.241189038475413398e+00,-8.205919600746043319e-01,5.869390625193062760e+00,3.509090164835560586e+02,4.756436776417288570e+02,3.760574238375334062e+02,5.883138222729129296e+01,4.954730022077955987e+00,1.554018461435364031e+02,4.954532372224632581e+02,4.604656775001641478e+01,2.571282760918240911e+02,5.449489239509674121e+01,1.286905130529235919e+02,2.966773219924945337e+01,2.176710461318432976e+01,2.664282186826747001e+00,1.278747261844331575e+02,2.016498805580470233e+00,3.604778486024951007e+02,2.243478176204130747e+01,2.239909439861507678e+01,2.122852642658710920e+02,2.056629708508531564e+02,8.139301313463784382e+00,1.848543998789440979e+00,3.361022325079610340e+01,1.331358866978946409e+01,3.235242078005132953e+02,1.375063016483833067e+01,3.444052365192248288e+01,8.673411282622664586e+00,1.878717280934587279e+02,1.375849588794675356e+02,2.352864840444460093e+00,3.613293057802968065e+02,1.785368397169353045e+02,2.404059476205058221e-01,3.807081978627040257e+02,9.309504052312337352e-01,1.344235321893343098e+02,1.177362062030733370e+02,1.761072401353895032e+02,3.606050363162057693e+02,3.302731199230423158e+02,7.998435831011344987e+01,6.665611614933550300e+01,1.373528173339963665e+01,1.155139671129200885e+01,4.551063400737575080e+02,1.614287451912783666e+01,4.914570240130580032e+02,4.718699074354676668e+02,2.295974154219262857e+02,4.837565014337652514e+01,3.041241413455941824e+02,5.810343614076147389e+01,8.626403848529857044e+01,1.872184626257261009e+00,1.292201491122544894e+02,-3.583329169872477848e-01,5.686622789654220611e+01,2.785695180908518420e+00,7.876396220733354880e+01,9.169258012662305646e+01,8.909946057390291685e+01,1.515117580137831794e+02,6.774314419309607160e+01,1.089647880803162252e+02,2.666531503361053979e+02,1.163316679472889348e+02,1.581934684003774727e+01,1.559784564494430867e+02,2.268488753266463505e+02,2.006695832594629891e+01,8.917117184786017559e-01,7.388033018665461782e+01,2.591389573780700744e+02,1.265624205711207395e+01,3.395759682820448120e+02,4.504076847942950224e+01,3.616296640043444199e+00,3.391395308672690021e+02,4.647833511689115404e+00,1.250539567847768154e+02,7.191752381759281221e+00,1.325675595415879684e+02,1.342384965231397587e+01,7.322539105562184147e+01,1.086396684736984355e+02,5.485669491733992231e+01,1.183996569467175988e+02,2.463731868094311324e+02,3.499562260062877073e+01,1.551037434666244792e+02,1.007465790239781001e-02,7.173856642791685090e+01,3.942873663050376649e+02,5.676877481017922946e+03
6.715299080787440289e+01,1.311193919955948672e+02,5.202753543369831277e+02,2.169407850957213952e+02,8.449174879857024507e+02,1.477605983461607593e+03,3.589019005830124911e+02,2.055984037382526992e+02,1.264834528758271546e+02,5.619604098639741778e+02,9.354115584241905026e+02,1.323605905807507497e+03,4.553253297390819299e+00,7.636669286177763638e+01,6.431466158732001759e+01,1.680955681639472061e+02,1.069605643381908209e+02,2.016725314858130602e+01,6.638718273548811055e+01,5.613166085674687338e+02,1.651609065103589513e+00,5.397470487705541018e+02,2.425325374005137178e+02,6.177407993413585530e+01,6.222006923222392061e+02,1.687572931119604220e+02,4.361899751946120887e+02,1.917511906489860962e+01,2.295045374017702855e+01,6.729038504241088958e+01,4.645981902692022345e+02,1.778405918589751167e+01,4.042787794783711774e+02,1.477433550312238140e+02,6.224908978176756591e+02,1.126009267099016284e+02,7.524900248500792088e+01,5.227322695039956670e+02,5.446033620920322846e+02,8.799241725491465660e-01,5.905813932924157825e+02,7.639807948698164353e+01,2.615117924529731681e+02,8.466809620145470561e+00,7.550211067917051651e+02,3.179199947092066623e+02,5.986137205654387117e+02,4.885740575168809414e+02,5.027467974643200819e+02,9.597404635361567671e+01,1.794859063311183167e+00,3.353632145391189283e+02,5.914808090855675005e+01,6.308065297664875004e+01,3.086367620861201431e+02,4.199039590186896476e+02,1.181269013583274500e+03,5.082150429104005980e+02,1.248940681255576024e+01,4.628150915914064853e+02,4.160852280638096659e+02,1.007103891741290340e+03,6.293948404113651804e+02,1.272347542503383000e+00,9.324681010832907901e+00,9.121753780293017755e+00,7.985881855158486253e+00,3.360430523328796539e+02,6.752764725782825508e+02,3.518659388840320901e+01,3.036889288246313612e+01,4.282944563729103606e+02,6.424358650982876497e+02,5.124570868113652296e+02,5.979116843178595673e+02,1.710721671720614552e+02,8.010084050793819799e+00,1.248816971965615785e+01,4.256315664969371255e+02,1.905369526483457605e+02,5.724110599949634661e+02,1.696905167824642433e+02,3.374558534548768876e+02,3.388712767257243286e+01,2.260644398738504037e+02,1.477764620101765125e+01,3.402096382766976603e+02,6.867419744749239499e+02,1.978567830434211373e+03,7.549899987849059357e+01,1.397331912689924707e+02,2.354212146233524550e+02,8.428835261824755207e+02,6.950661866463202614e+02,5.019765968938320384e+02,1.549871564008586056e+01,5.931408962178126103e+02,6.444407816166442871e+00,6.075108918149840065e+02,1.434009887918828099e+02,3.289138195718957286e+04
1.828816423610915649e+02,1.212127882265814833e+03,3.691846896769889099e+02,3.015152899051287818e+02,2.740863590819668048e+02,5.828765248927887797e+02,1.075766510061185500e+03,8.534457929550741255e+02,3.131834691301384623e+02,8.282345902489295213e+02,1.430377453796140117e+03,1.331053417323766780e+03,4.219708141154657142e+02,1.711150734204293258e+02,5.635231491370925738e+01,4.208345470357193108e+02,3.779405223682226165e+02,3.763488755344243941e+02,4.489537130189064840e+01,3.776328853929574052e+02,4.931019346109722505e+02,1.745146461363203798e+03,3.121378644426865776e+02,4.075191531321314073e+02,1.206484295534140301e+03,9.024905027382088747e+02,5.656518428753461194e+02,4.491974424944105522e+02,2.284415708506390672e+02,2.051965413312616420e+02,6.782686024000628322e+02,1.119774042869900370e+02,5.146597334149948892e+02,1.775566859640880182e+02,1.202105318903487614e+03,6.396879133639960173e+02,1.647267234924866841e+02,1.008848358420315094e+03,8.962183415031461209e+02,5.735036543346649296e+02,9.556836328434700363e+02,1.115731396574381478e+02,1.126320733353199330e+03,2.520027043784670013e+02,6.507042520286806848e+02,1.162571273376386443e+03,4.721938742636734219e+02,8.871502840941131751e+01,4.738950398191761337e+02,1.286763949031094114e+02,8.510011586281167411e+02,1.168579819048082300e+03,1.111660059459559989e+03,1.224324199354167376e+03,3.929406807335664666e+02,1.282141919005749514e+03,7.584848484648071008e+02,9.613813086942162727e+02,2.860241454572744146e+02,1.010843983968257703e+03,5.783969673306273762e+02,5.266624747106815221e+02,1.182330494443467899e+02,1.171391581660016215e+02,1.970670422059391171e+02,5.818460707286005800e+02,1.047860759236993431e+02,3.010859244457017212e+02,2.811813799441078459e+02,4.526580386145790840e+02,2.446523879729806197e+02,3.129110687617474014e+02,5.493639384402019914e+02,7.757621833213345326e+02,7.905810964510186523e+02,1.012138105578239106e+03,2.013477403853179055e+02,2.322149363085819971e+02,4.331429102599342400e+02,3.535288036597211203e+02,6.698341649882346474e+02,1.023024914195873748e+03,3.501915338755442804e+02,1.173849379377640503e+02,1.084775229773351612e+03,3.735845681634056064e+02,1.312187992475489636e+03,3.348731703384486877e+02,1.107608056320193100e+03,7.705505201148519063e+02,6.102163336528547006e+02,1.880244981597344122e+03,6.585732438846468995e+02,1.032189899724364068e+03,7.606134273697407480e+02,9.617843491386588539e+02,1.521299420527760049e+03,5.262136461824395610e+02,1.141519245242057650e+03,8.840120932304217831e+02,4.626098818028978712e+04
2.705756184751456317e+01,6.311674830746969889e+01,1.582028463536352945e+02,3.291388233417917064e+01,3.177785002322615071e+01,1.678529609387707353e+02,2.018085971519229531e+02,1.083903405600958365e+02,2.624894166039195298e+01,2.022521495716202544e+00,6.248475124452255614e+01,2.782916351676399458e+01,2.788900186231614953e+01,-6.741222456506943406e-01,8.009718967120374344e+00,2.021551904491916218e+02,1.415125471853746397e+01,1.505275960574398084e+02,7.196970064941275780e+00,3.091805486433742445e+01,7.739679349072639525e+01,4.761344920992794272e+00,4.192001607878139424e+01,4.007264013383597501e+00,6.444701241519161385e+02,3.700322777165351340e+01,2.587921890425568527e+00,1.271801170618605710e+02,1.318929050472654865e+02,1.216111631478421984e+01,3.343407713898591282e+01,9.146978741548497283e+01,3.147461502017831592e+01,5.827533036336155270e+00,1.452393427146747626e+02,4.519575981214981653e+01,2.864016483760379650e+00,1.607538074487980282e+02,1.792106595079621627e+02,1.384079757702520652e+01,3.320067595924720649e+01,6.423274795047382302e-01,2.689519953153539333e+01,3.143229122664701336e+01,2.228224751062724067e+02,2.875756139076028717e+02,3.768376984258072326e+01,5.504846694855268119e+00,1.277635927873543942e+01,3.227476961679325296e+00,3.129205116325223468e+00,9.561271387792729115e+01,5.572051889531280011e+01,8.962800363966384509e+01,1.285308832409071300e+01,3.018311328188347034e+02,3.872339835315241885e+01,1.388898568699056568e+02,1.604357478358814371e+00,1.501141967840727887e+02,1.135546891335505570e+01,1.354756454398938388e+02,7.084002816064854358e+01,8.640599134325738007e+00,9.190093271308340528e-01,6.505744288873137826e+00,6.936232052995259245e-01,2.399830834387673661e+01,1.042888965175372284e+01,1.327173121358354706e+02,1.778283558124107433e+00,2.861520933394486121e+01,2.429904099175311387e+02,6.844850356447817319e+01,8.917194000475339166e+00,3.036699212183250296e+01,2.454906853423010915e+01,4.783437572998527543e+01,1.081608396979973286e+01,2.274751162714453656e+01,1.624458289943828238e+00,3.220260357471877342e+02,1.350349026153491252e+02,3.192195518740359006e+00,3.941391251861202427e+00,2.228637061543979669e+01,5.390233637010370060e+00,8.282238731177912427e+00,1.171359673833109838e+02,3.753446336247191084e+01,4.224558522176375064e+00,7.455385807727638792e+01,7.972302008397356587e+01,1.557289253652635921e+02,4.877339313004920314e+02,1.178313728490952457e+02,1.572303604475423633e+01,1.357291989917583930e+00,6.448861098820161430e+01,1.590128310409184280e+02,1.221485172757470309e+03
7.051229076423331321e+01,7.975114244552570142e+01,6.002780412583072156e+00,3.487794134274710700e+01,6.428446204626602878e+00,2.714918897622723080e+02,2.094706010291487246e+02,1.195501580167458116e+02,1.168907856822253599e+01,1.662840529908346525e+02,4.962344224574387681e+02,1.426571704392607955e+02,1.386002181086304290e+02,4.110659806049210374e+02,5.511391088732489507e+00,4.127575364460935248e+01,1.242940274399271594e+01,4.737249147353369949e+01,7.405333217570257887e+01,5.456908058509374371e+01,2.016524125006194623e+01,3.230930104184071183e+02,6.779954640568992552e+00,6.596169282731912631e+01,4.303296978186322121e+02,1.008050279927444137e+02,4.575068605833006927e+02,9.442403803433611742e+00,2.903417840479293233e+01,1.857572760339398954e+01,9.274996195679776179e+01,8.532090330724002580e-01,1.329765953546950357e+02,2.309886156636765442e+00,7.467797855945301535e+02,5.685648833589482365e+02,1.941495044084496158e+01,1.344887426900155845e+02,5.679108450405648227e+02,2.470262842014163240e+01,4.193047702470177001e+02,2.215331504759825876e+01,5.433096418942616310e+02,1.041231607370676393e+01,1.868206741148665344e+02,2.513762277347343570e+02,3.209894196172433567e+01,7.400308184886718266e+01,1.207811202751637865e+02,6.922350143323853899e+00,1.374247734246429786e+02,7.794300144391162348e+02,2.250881164773359160e+02,5.649944389695311031e+01,2.623629286876409878e+02,6.093022732105511068e+02,1.830725073813978270e+02,5.758484854533968473e+02,1.938836445199227043e+00,1.824507282599094253e+02,5.219374142428264030e+00,1.512058336426701715e+02,3.865847505555864672e+01,5.381603190450566387e+01,8.344628764324784953e+00,5.617308294202683072e-01,2.734947125551518710e+01,1.003613993036333483e+02,2.061637190878106765e+02,9.249463455619873287e+01,3.305157812694962782e+00,7.314270659219548065e+01,8.829636510239581071e+01,6.383516596402186849e+01,1.091725886854536469e+02,3.025015362755767114e+02,9.179303170654681310e+01,4.213437192244725793e+02,1.316805394135683969e+02,3.014619663065626582e+02,2.887564506134994531e+02,1.668783021897754111e+02,6.562582432154142964e+01,5.877032580256178562e+01,2.716592351434459260e+02,7.733424688100758715e+01,3.763448755790922178e+02,2.596632345022446771e+02,2.491325766565599338e+02,7.436590840920402457e+01,3.696568896690921235e+01,1.419535676092669974e+02,9.757866901968505147e+01,3.629057768915684790e+01,6.416789496760789291e+01,4.915578783504592764e+01,3.014267186062038490e+02,2.690959501149610578e+00,5.569556255517312593e+02,2.885896625466199339e+01,7.491549968225584962e+03
