5.240778290840124143e+00,9.267093961098913368e+00,1.947987038582123631e+00,8.335583712604037743e+00,2.158529339571077621e+00,1.281687325746685424e+01,1.031890240735505060e+01,1.370530894848187486e+01,1.968392448658036864e+00,1.224785999895854616e+01,9.534998665233487714e+00,5.012693470481424107e+00,-2.653528038187584315e+00,2.504674730116706272e+00,2.496784283730999920e+00,9.005651996822258809e+00,5.099046497786280163e+00,2.935165070096637407e+00,2.627580573135207764e+00,4.586790105279558993e+00,4.558595411794489571e+00,1.015205725564041828e+01,4.802958560996771098e+00,1.289262758516886098e+00,8.634740016792559203e+00,3.464843498485351336e+00,1.439040768377586410e+01,2.642796064774566300e+00,6.717105631926425957e+00,6.627721535869634195e+00,1.000297921506970233e+01,1.965774041419758200e+00,8.097265422639928545e+00,7.945359509125964337e+00,8.257293348768710572e+00,8.472893102009544819e+00,2.038063842809457737e-01,6.248895868062678716e+00,9.673490316220560103e+00,9.013633198598445251e-01,7.391475682808023251e+00,2.183974219901421598e+00,2.034206759421476995e+00,3.544441882669278954e+00,1.032331394212446085e+01,2.997122328411717440e+00,7.742266414232580551e+00,2.785520314138504094e+00,6.591895996847927819e+00,6.701357839263378580e+00,-9.382407066161357889e-02,8.240918006180208977e+00,6.560464415787017778e+00,9.537773947822344667e+00,3.057664590549201034e+00,1.179876428482786821e+01,5.662796318574225829e+00,9.826907237552081398e+00,2.802907620447622428e+00,7.905752511326834764e+00,9.179878369189072629e+00,1.022589478226167437e+01,4.558848750980219577e+00,3.543752540703803966e+00,-5.358512714290695200e-01,5.778365072011983017e+00,5.832811917617968245e-01,-1.494209127817294203e+00,7.827743039867836039e+00,4.794257420142375992e+00,6.569561234642473657e-01,1.470145636135829825e+00,6.643449680636510202e+00,3.439926703603157332e+00,6.857578394650380105e+00,1.425429089002702554e+01,1.997517357853013431e+00,3.774140677194678162e+00,-1.433452180995138825e+00,5.027607873185939269e+00,1.184461663126363185e+01,3.315980819460973006e+00,1.069934265514164196e+01,2.102328945970661778e+00,6.097209145717167544e+00,4.005478493285711039e+00,4.610272302819124590e+00,9.170602083924332959e+00,1.100350632727213274e+01,3.312809669123679246e+00,5.203771298305355231e+00,9.000313197999615156e+00,1.296910161885710799e+01,1.535001703022157571e+01,6.317241751363582125e+00,6.476367664585223949e+00,5.751553664552657708e+00,9.152085177497061963e+00,4.206263420008672149e+00,5.263223966040975199e-02,6.323074260224238685e+01
-1.951741179425286798e+00,5.660536595209215704e+00,-7.111768114606057622e+00,-7.044331441756797041e+00,-6.876538265786908966e+00,5.810448397891923022e+00,8.117268822749005963e+00,7.907182370066855981e+00,1.467878279799399444e-01,4.705475148317877832e+00,4.488485779041754498e+00,1.761539208942863866e-02,-5.442676600597638803e+00,1.794510066334655818e+00,1.184969697267248545e-01,-3.051065863803541056e+00,3.837429310650213310e-01,-6.373542374281729650e+00,1.682078769249825356e+00,3.143362065726261978e+00,-5.491216959210535542e+00,-6.087701825628411001e-01,-6.681777061836265297e+00,-1.384612586419477820e+00,7.922607293741259937e+00,1.603707944880901515e+00,1.214969821949329010e+00,-2.908349662446312323e+00,4.679717736264191075e+00,2.356471145572802683e-01,9.622402649562147303e-01,-9.021831696635207010e+00,1.662083830272639062e+00,1.849160398007498873e+00,1.136874696946962970e+00,-5.457613831365559776e-02,-7.257138773649272068e-01,4.836592536406478793e+00,3.445203536389736421e+00,-6.753841899715351538e-01,1.793483198998450767e+00,-1.492439810212817797e-01,-7.996814172436383927e-01,-7.164894433457887679e+00,9.921457166039688857e+00,-2.090974687843565327e+00,4.504982200232764633e+00,-1.243091263994197782e+00,5.003010776801834147e+00,1.863249849091221932e+00,-1.154345064780555319e+00,4.517741272842956235e+00,4.406421498619419452e-01,9.447511612726366081e+00,-9.170176834907346475e-01,8.693126654067047099e-01,3.274060952778238054e+00,4.577801999697796553e+00,-2.688601316364938043e+00,-1.534578272527036269e+00,2.792465229150613126e+00,-1.415386298933487552e-01,6.185782158850389401e+00,-2.919443356195020378e+00,6.862510806322075219e-01,-4.250725459060284983e-01,-2.784556128738218561e+00,-9.788076271987966592e-01,3.039758817681335934e+00,-2.057411658531115961e+00,9.586039117997602332e-02,-3.402740340639498484e+00,2.123964893111720542e-01,-2.500878761538861461e+00,-2.943197558268430214e+00,7.786882974614409036e+00,-4.616551255118000796e+00,-3.089263038606441025e+00,-4.299561178071176215e+00,-4.037102643928665024e+00,4.565146148893942879e+00,-8.725318995303510405e-01,1.706770763297580373e+00,1.315871698248197497e+00,-4.855223011155586299e+00,-1.796073980381481583e+00,-1.781008190682205061e+00,-1.762503312072607464e+00,1.719693410285803026e+00,-3.051048973559287170e+00,-4.212672336477117696e+00,7.852856563325833150e+00,9.728521362699746433e+00,2.968543000982250213e+00,3.080178229150944524e+00,2.718901669343511074e+00,1.780067403208116517e+00,-2.028762576584835831e+00,3.360138847875488111e+00,-2.665367742320446709e+00,9.171067964287386687e+00
-3.789902401855043124e-01,1.185261633613276189e+00,-4.465677898073605157e+00,-1.271056452363826139e+00,-2.590007353524371503e+00,5.951824974116854072e+00,8.510793570252639384e+00,2.783730984939621678e+00,-1.903626963747840684e+00,-1.534021149593677968e+00,3.595591189712131985e+00,4.731770454328674269e+00,-6.099771574219398751e+00,-8.211494522675168994e-01,-3.944568175791436815e+00,-9.014251941145673186e+00,-7.418742190247256119e-01,-5.540149181411008428e+00,-4.374970432034661627e+00,6.091725048277772281e+00,-5.516035794991933194e+00,1.383574230842826047e+00,-3.740093837258734233e+00,-1.218310717611333915e+00,9.688195921911791686e+00,3.798056090773798132e-01,6.125655158492511632e+00,-3.261687351900550702e+00,-4.815288720892347385e+00,-3.661377297212952797e+00,-6.723210238261732030e-01,-4.290779100726430428e+00,1.252549806704691626e+00,-1.185971380499957206e-01,1.276937288135330917e+00,-8.031431996897797632e-01,-2.064119462424452767e+00,4.496715477264404015e+00,3.294440781588062528e+00,-4.758627188400923913e+00,4.224834663397360579e+00,-2.358074636027033044e+00,4.070687164216483467e+00,-4.768516568947713807e+00,3.700866659656905533e+00,1.815207052775151375e+00,4.498406720178600438e+00,5.328498721969204155e+00,2.581990458679999101e+00,-8.919951090267153049e-01,-3.307825497983758467e-01,2.457418987679650613e+00,-2.113530950874261016e+00,4.554088820046521491e+00,-3.756031530980052935e-02,6.163589611421494752e+00,3.635983189424465412e+00,3.558122202640754850e+00,-3.333598703450371126e+00,1.713114384147456093e-01,-8.417655724950536822e-01,8.680800548486189427e-03,-3.697519106668520905e-01,-6.403418690800680935e+00,3.127218283614550565e+00,-2.591871758617408261e+00,7.548124881487803250e-01,-1.215356570084350274e+00,1.642363884654163719e+00,-7.746836598873059643e+00,-2.684174328538824650e+00,5.030543987120181804e-01,-1.968466484374422620e-01,3.996179427313832466e+00,-5.938235454233140587e-01,3.769290784803537520e+00,-5.247594276178126904e-01,9.534298205981217578e-02,4.858421851745182707e-01,-2.627092946833702314e-01,-8.577113904598805405e-01,-9.805457249406224207e-01,1.146618664459591486e+00,-1.022592854843471732e+00,1.416789037620074687e+00,-5.728665143528039572e+00,5.163763442678048321e+00,5.637818078195078186e-01,7.511277726627554330e+00,-4.929280100372547935e+00,4.135161351503335858e-01,-1.462438259752468994e+00,2.741026130486297063e+00,2.600521693628534692e+00,5.682320141427510407e+00,-2.790773859619581465e+00,6.330826198370399283e+00,-5.459615919049136679e+00,3.384098578002438629e+00,6.246536090682560882e+00,1.359556206219285812e+01
-3.131704568140761591e+00,-2.415849964349801482e+00,-2.178452016730354934e+00,-3.097378541229648619e+00,-3.834502092088002634e+00,4.897330043331120208e+00,6.164886426969182764e-01,2.963976105363200553e+00,1.370687091979061467e+00,-6.325092611032241408e-01,5.864422295586964928e+00,5.237781826648323147e+00,-5.728141556978231463e+00,1.048316615963411635e+00,-4.775437576741106582e+00,-4.190834795592184747e+00,-4.851260120646792018e-01,-3.113080790760371031e+00,-7.164716711555162654e+00,3.534395115442290347e+00,-9.175686684133172122e+00,3.943704647845271971e+00,-1.482902484387456532e+00,-7.569885267190313627e+00,6.748136942948534944e+00,4.472979995832452538e+00,1.584128906128305481e+00,-7.225683416596239361e+00,-2.004368861766910648e+00,7.704977136555055672e-01,4.696020576575017813e+00,-5.863985062741290388e-01,2.635766286516494361e-01,-8.590586947179268407e-02,5.223080449409440718e-01,1.357052600135078890e+00,-1.979134769147130157e+00,5.468813722432797064e+00,6.414971533384425939e+00,-7.620558146559511137e+00,5.292028081486855662e+00,2.533341816789467238e-01,-1.948700423007661442e+00,-3.035724881846358247e+00,6.349606448888892807e+00,8.537927058689165349e-01,3.476461248942479543e+00,3.134649554473252664e+00,4.339169410477536459e+00,-6.324507489898589796e+00,-8.452947216955810639e-01,-4.946363838425700266e-01,-2.964117816957545948e+00,1.246488710309859194e+00,3.147264673016806125e+00,1.015622111881267031e+01,5.454575863411205816e+00,6.893770376951430023e+00,-1.645676305196199785e+00,5.279437775010165090e+00,-9.678407511924422835e-01,4.755224759223303010e+00,-2.076486142430360005e+00,-6.258238620034362043e-01,-1.425392016342039714e+00,2.477150651818371685e+00,-4.423651583030657086e+00,-5.699218367866790480e+00,-2.891080986077732007e-01,-5.708421903144043519e+00,-3.244576403109956875e+00,3.261227867077813869e-01,2.224720979895972839e+00,-2.126263117715262219e+00,2.120982849367639034e+00,1.344131098610983344e-01,-7.898311556977192005e+00,-3.003190301388872552e+00,-2.049610568124488275e+00,-5.018600878239065644e+00,6.335361315796488313e-01,-2.293652253704614452e-02,-2.252347661525764266e+00,-7.461006591506778030e+00,3.470634913381921205e+00,-6.374597867142507646e+00,5.708006579670411362e+00,1.842016908105247985e+00,4.212372042109044479e+00,-3.098680347499695564e+00,-5.977321634722112975e+00,3.497417053952549537e-01,2.860383875193375225e+00,3.865911622027894623e+00,5.290627913549077910e+00,-1.949761719489283784e+00,-1.009196572576225748e+00,-8.893195118429453316e+00,4.384804315970162847e+00,2.790718192190535518e-01,1.148715010915273282e+01
2.834634439882859347e+00,6.752084655607881736e+00,4.347682356041381979e+00,5.150809232976232721e+00,6.777351248993669586e+00,1.046616079426744683e+01,6.502375316404397587e+00,1.252513621881813854e+01,2.114545006634809710e+00,3.809225611295008473e+00,1.223307355040641120e+01,1.047553010153185049e+01,9.339363385154708652e-02,5.630587775306956644e+00,4.603499800349314164e+00,5.121784346352463047e+00,7.520358601422860723e-01,6.658226153914732492e+00,2.364977406350470268e+00,6.970590668430219239e+00,3.323131290283449335e+00,8.527464861849946232e+00,-1.793932392301565315e+00,4.621669640174523863e+00,1.205920574744555651e+01,8.385029515636684749e+00,1.346710555549406330e+01,-2.382691341449122646e+00,3.877838604052089799e+00,7.955824328478734664e+00,6.068340470767500605e+00,3.004375072735673058e+00,3.531648856682730653e+00,8.574929540878661882e+00,9.450172091937364627e+00,8.432904050493071679e+00,2.562007359928252903e+00,1.122743663793412416e+01,9.111571728832711159e+00,2.550003831294715528e+00,7.893835411992605522e+00,6.182245451195758079e+00,1.084225750840821334e+01,1.276164189550002437e+00,7.820890246200679741e+00,8.060385120976846451e+00,3.007270190376315711e+00,1.258498826911033319e+00,5.477648238623530119e+00,5.849283986172874705e+00,1.313265044747003341e+00,7.773794432244846675e+00,7.880441065260358258e+00,8.523904995042272503e+00,4.104097258901440171e+00,1.255429239053754742e+01,9.712903321859478467e+00,9.413505224547320083e+00,4.019338846972498658e+00,8.605117961823633976e+00,5.518075807526535925e+00,8.776648007825045283e+00,1.029656887247145036e+01,2.618751891305599599e+00,4.343853663507100116e+00,2.670723741339760426e+00,1.065885774693928756e+00,9.960654705090039585e-01,7.841132672598824627e+00,3.011906605715196861e+00,4.134883540306031335e+00,4.323077615514828942e+00,1.163206948705270705e+01,4.067274281143529180e+00,8.719321104119300614e+00,8.636437903746287503e+00,1.275655876887647810e+00,5.096625038794582174e+00,3.490762787288756996e+00,4.474787436057633627e+00,1.396269372464541902e+01,1.030689318807232802e+01,1.016660364002060746e+01,-1.548037126616480963e+00,6.949633307091047207e+00,-1.482214651453126475e-01,1.061086225506831582e+01,4.418633701514420586e+00,6.464489380455207268e+00,3.104116641725863879e+00,4.382221626481593191e+00,1.008951685179072832e+01,7.543925229042468317e+00,9.914221642445381733e+00,5.530478535968019749e+00,1.150277757282951185e+01,7.973617248755747511e+00,6.203520426596893955e+00,8.834670137574409665e+00,3.806993110132700586e+00,5.548007638473485770e+01
-8.915526251660352841e-01,-4.959430087948268451e+00,-8.586334884356210395e+00,-3.819452935253125681e+00,2.834468581229823592e+00,5.604587539557909892e+00,7.080687454445964590e+00,6.843690695547975267e+00,2.104961785507844407e+00,-3.930262283984144567e+00,-4.405772676418777678e-01,3.308875520253931057e-01,-4.254842236632835117e+00,1.831478021445995585e+00,-2.532430148461674246e+00,-3.896002108871791769e+00,-8.585068830164743758e-04,8.758615810250114375e-01,-1.832602045753414011e+00,-1.597969910831197993e+00,-9.321680188101094444e+00,-1.967482320834523790e-01,-3.369680720109248462e+00,-4.525057064815799279e+00,5.761071909371374034e+00,2.895362457919507637e+00,1.085362299252635943e+00,-6.342690115728298217e+00,1.978624300875710951e-01,-2.009065664046710609e+00,7.165903118692574125e+00,-1.011784853017941188e+00,2.870284167658754271e-01,-6.514984737454065922e-01,6.010134612771746987e+00,6.249331934187301485e+00,3.094854896769181352e-01,7.725151004471203287e+00,1.190988402138090763e+00,-5.006031848600973611e+00,9.253497429051940060e-01,-1.561732752846126893e+00,-1.621643067667200455e+00,-5.305027448819840785e+00,3.163230105356494626e+00,6.681450520390685099e+00,7.730427525702681990e+00,-5.465750988692249734e+00,-6.589609570515033710e-01,-5.504321478347440788e+00,-2.549706442347166480e+00,4.647404582535583195e+00,4.054022418877895717e+00,4.386425626658087218e+00,3.819681548262801041e+00,1.423076221089807980e+01,-3.394972449061217645e-01,2.907916324302970423e-01,-1.444132259166232668e+00,-1.513577508816308814e+00,1.664920083431149944e+00,4.926946070226723151e-01,2.355647004719541915e+00,-3.091921034528440693e+00,-1.056168195799362053e+00,-8.003709678170785935e+00,-3.452717349221683385e+00,-1.843731064746734205e+00,-8.330527216250747102e-01,-5.252318660526351657e+00,4.544373285637727022e+00,-1.658283429088984740e-01,1.709202229898972192e+00,5.889607879955280012e+00,-1.364515470362617222e+00,2.393996722436178004e-01,-1.810229671324695033e+00,2.051532642989175592e+00,-1.652407973221121651e+00,-1.129160563534893136e+00,6.628892111543498444e+00,3.622095672676303835e+00,1.893884710791831072e+00,-1.100565412202609172e+00,2.499712460598142449e+00,-3.070773460894096196e-01,4.093931283796289122e+00,1.248728096531217968e+00,-2.882971974770441648e+00,2.139594917558019560e+00,-4.260670795715542525e+00,4.794052467265260020e+00,-2.118169537760968169e+00,5.406029382816942785e+00,6.102773351490944798e+00,-1.166667891283862168e+00,5.250872729465822175e+00,2.387429511559946427e-01,4.312787711731115081e+00,3.229231939075324576e+00,1.293738313152952735e+01
-1.078006811928200470e+00,6.338037317689969363e+00,-8.419646942124847655e+00,-6.331062099129769472e+00,-1.966373381003592158e-01,4.132029499759433122e-01,-1.969003635561110244e+00,-2.949537420327956738e+00,-1.926629730281338659e+00,7.045220626000956443e-01,-1.421380205124437524e+00,5.870391236582329419e+00,-9.076088382053825399e+00,-2.067763078881663219e+00,-2.142586379450361900e+00,-4.339113183612284708e+00,-2.041994412981553708e-01,-5.937591088627842240e+00,-2.744229738693498177e+00,5.038085214291664116e+00,-7.419901647854678650e+00,2.694925633823266331e+00,-4.323545320357873756e+00,-2.555156078728712643e+00,7.577306336701461476e-02,-1.868086044773400012e+00,2.067823919753488227e+00,-2.209699112187929693e+00,-4.379498399163573197e+00,-1.801069918087879529e+00,4.968556202120737453e-01,2.753969552200474791e-01,-1.312923782043595722e-01,1.959341976324008527e+00,3.561886840377983532e+00,-5.422953915710673201e-01,-1.145166621303123300e+00,3.342261982744891391e+00,1.179246427227507610e+00,-3.892676266656371453e+00,6.056219225768001202e+00,-4.372474520025746436e-01,5.758758581061334425e+00,-7.306501986308366448e+00,7.469943866483107264e+00,-4.431019162072225015e-03,4.087746215841791653e+00,-1.228487632084480197e+00,1.141165288916698550e+00,-2.071100511233362695e+00,5.557458668006987068e-02,8.877409505371671727e-01,4.084544216586358800e-01,6.762249900295560501e+00,5.961272481026249181e+00,5.584291993114241848e+00,1.268883292560244236e+00,4.777149586674017456e+00,-5.096679092741627670e+00,8.246038008497613703e-01,-5.334995248840206372e+00,1.010218820342512203e+00,-5.786170939344792430e-02,-3.077430039364002390e+00,-8.807119069346582840e-01,-6.380233809849059412e+00,2.219301449003875604e+00,-1.976338863570405557e+00,9.193242050839236512e-01,-7.191991605593980985e+00,-3.265446111088586623e+00,-6.331561338204855893e+00,-2.771594274019346216e+00,2.075537136655558612e-02,4.699694063576682623e+00,-3.582166483503002041e-01,-5.614978245601029094e+00,1.579248529668730860e+00,8.160649112191280530e-01,-2.505942241327868025e+00,4.303140056269027625e+00,3.452793818239209944e+00,-3.405237567519517228e+00,1.156606737328198076e+00,2.260028974624882281e+00,-3.403905712996140309e+00,-2.331958056404206836e+00,-7.575053909136588715e-01,1.738585239098481949e+00,-8.067142683580751594e+00,1.538645144108041762e-02,-7.355850803610302080e-01,-3.007832099776765133e+00,2.753165720469891831e+00,4.071037547730179007e+00,-4.418754439820134827e+00,1.016065878198101124e+00,-1.324576315232577350e-01,2.839783921527855082e+00,4.413208879406731455e+00,3.842103647332756999e+00
1.565257885034893981e+01,1.094489547049169431e+01,1.013531807193605161e+01,4.428724480973711408e+00,8.959533749155939475e+00,1.647773326296737650e+01,1.434755717467628600e+01,1.731888729466524524e+01,1.260116201636467181e+01,1.459656552157799325e+01,1.844383586563044730e+01,1.721320224148228561e+01,7.622947313289840210e+00,1.141916740118311679e+01,8.121823566459136501e+00,1.298548429414398697e+01,1.371493613105613640e+01,1.134132225288631801e+01,6.833892359095067981e+00,1.072177643141215952e+01,1.562428714998970136e+01,1.679938346047234177e+01,1.167247953903438784e+01,7.827932933930085824e+00,2.244526646235201639e+01,1.412900821750296565e+01,1.879030790002596518e+01,3.813725680226563775e+00,1.017082774124925137e+01,8.582783422979694876e+00,2.124648218201594219e+01,5.863892846389923363e+00,1.684206396858846944e+01,8.692471134632253182e+00,2.098388734277158463e+01,1.586734211476406031e+01,1.182658945670323192e+01,2.186902935414570948e+01,2.636919156281197374e+01,1.230403781094691240e+01,1.797733464434240602e+01,1.188699199355807501e+01,1.558904393634393948e+01,1.385908414071166561e+01,2.234024109464989394e+01,1.596609478342721644e+01,1.224481952424019227e+01,1.616754807448215203e+01,1.563514717178268221e+01,1.335661083268151472e+01,7.139505730769735159e+00,1.720485070542898143e+01,1.703627898606810831e+01,1.593550913557418802e+01,1.459085889091283761e+01,1.878537604795676330e+01,1.302281573918307878e+01,2.028018446517786089e+01,1.257847466701565686e+01,1.065397596551158088e+01,1.590213990322707360e+01,1.294350765317563301e+01,1.779505930009759496e+01,1.150540544286798905e+01,1.460042424796619720e+01,1.525228636010328565e+01,1.208732907996578376e+01,1.486791203097525482e+01,1.076399312790734797e+01,7.252848650786553719e+00,1.192799001904387346e+01,3.274974523146993555e+00,1.680956823229160335e+01,1.768591658557177126e+01,1.592395587511102661e+01,1.852424403534062947e+01,9.788013451946907750e+00,8.977404484724177181e+00,1.175496922595528915e+01,1.051500241715628015e+01,1.927623959371831575e+01,1.362930338886124915e+01,1.645702538257880576e+01,6.990211132009632955e+00,1.667462103769550907e+01,6.455201182502055879e+00,1.367541433255132688e+01,1.231772245693222345e+01,2.163992770860081905e+01,1.456082412426390604e+01,1.059673067109723732e+01,2.053992576684954585e+01,1.780342932759280217e+01,1.650318695066839680e+01,1.769626264132108773e+01,1.165588908181742056e+01,1.789895747915835500e+01,9.385803501530899595e+00,1.323361913282444569e+01,1.582317126029123422e+01,1.442121994209737181e+02
1.225363320006733758e+00,6.486807946973653927e+00,-2.182688965662804570e-01,-1.941614629819585325e+00,2.758359208061349488e+00,1.031833753985585211e+01,1.240263450076903240e+01,9.808297706263410021e+00,1.262194993875802584e+00,6.757057546628171707e+00,5.938295651281801035e+00,5.882601430182430313e+00,-4.650450313944437752e+00,5.640093015559200396e+00,1.133126677606431487e+00,4.098679259557968635e+00,6.381634524721089718e+00,8.329036460610863557e-01,1.803270961316827847e+00,2.960257082291596120e+00,-9.810333184899540093e-01,8.769916835052130821e+00,6.339811270915118868e+00,2.785519093735179474e+00,1.085507664343756851e+01,3.142857116401285733e+00,1.133363748509836633e+01,1.907573014606375850e+00,2.530066284565354096e+00,7.531642520340219527e+00,9.036302114347144254e+00,-2.633581821862482908e+00,4.144256328134975575e+00,3.632368420990544688e+00,5.383286120714183554e+00,8.919102478184711913e+00,5.345885004580250843e+00,1.141279648593232565e+01,6.526327370380467841e+00,2.139959057170865986e+00,5.720628649709041724e+00,1.883192479961869559e+00,5.527971438594274645e+00,-2.700557583504260339e+00,3.659669036568984346e+00,4.919852765079445689e+00,1.121617791245353501e+01,6.159904725306289741e+00,8.753093131237372759e+00,6.096265661490473775e+00,2.467699779648320213e+00,1.102971040189339114e+01,4.396579316703620677e+00,7.390685063217510731e+00,1.756377882553811887e+00,9.647842195840709678e+00,5.005118570881094797e+00,7.817631157479261184e+00,3.353363725625039038e+00,5.762797216291952296e+00,3.800980618314750092e+00,9.005255349521926078e+00,1.327412184377535809e+01,-1.558546778644611663e-01,6.679450163804439455e+00,5.563180288785967598e+00,1.595452115871558441e-01,8.886879732098957874e+00,8.076582299339575499e+00,1.118441101054057363e+00,3.078449519564578019e+00,8.498571658114890681e+00,5.134489230630547851e+00,5.689925675437853769e+00,1.025333207529831547e+01,8.022733937365298829e+00,1.850327234867056969e+00,6.566243324766733558e+00,2.523050440305919739e+00,9.041000283514167180e+00,6.687690845507852089e+00,5.711326413932295232e+00,3.995364015543414915e+00,7.429274280657701901e+00,2.555397638159277562e+00,1.410751633389023318e+00,3.934553848864251524e+00,3.423685382346208783e+00,5.827777054659980749e+00,3.082254390551892431e+00,4.230017114358247454e+00,6.405708496417038766e+00,1.304113742459099612e+01,9.206882159444999658e+00,1.341859034971540687e+00,5.565837145088441851e+00,6.381577131641986256e+00,1.620605544379645657e+00,1.063091777043072028e+01,6.360546479466044900e+00,5.557531844496748619e+01
-1.121554866337951495e+01,-1.990091483078959556e-01,-9.520306811284717341e+00,-6.000097688360043868e+00,-4.802892281886876447e+00,7.656551821946305125e+00,-4.798844791001837251e-01,-1.641625893835570338e+00,-1.027922629803072496e+01,-5.313962283053846214e+00,-5.679447172758564477e+00,-1.617645418213179198e+00,-9.154662746365755055e+00,-6.323084127651355857e+00,-8.189731471995763457e+00,-9.345023161637810105e+00,-4.926442800660259635e+00,-9.247343834836273757e+00,-4.791653993518640853e+00,-3.881744361300813573e+00,-1.020692272508982157e+01,-7.465411211940446989e+00,-1.162100272842733517e+01,-9.932994152707445679e+00,-1.489178059019648614e+00,-2.813585935586543130e+00,-3.843461933809788178e+00,-1.183954195413620347e+01,-1.362461597034652883e+01,-4.759453747134661405e+00,-6.022041435171580304e+00,-1.117738111328113426e+01,-4.623423475561339480e+00,-7.369542149129819641e+00,-7.748397318556669688e+00,-3.666148103257395263e+00,-1.253918785750840925e+01,5.313040381440590210e-01,-1.068831576287857743e+00,-1.554587407084382633e+01,3.521216973087302193e-01,-1.443955682195868029e+01,-6.981819343519815035e+00,-1.100743436437050704e+01,-4.156908508764800558e-02,-2.523298793224747705e+00,-2.073849640146594453e-01,-1.352653066413664007e+00,2.114727077288294232e+00,-8.999388010133621663e+00,-3.539335535472620364e+00,-5.168476215904865612e+00,-5.271756411217173088e+00,-5.535328850603310258e+00,-5.472437973911087994e+00,-2.736294154545605650e+00,-7.341932671822319456e+00,-1.665891050426461462e+00,-1.265337559757569608e+01,-5.748251379061254163e+00,-8.617740316794344935e+00,1.439532333543976250e+00,-5.702339606910089564e+00,-1.287962984351571727e+01,-9.107340283721729435e+00,-9.380334467135952536e+00,-9.793074020419552994e+00,-3.414839754431386432e+00,9.533276391593243915e-01,-1.020524455610040526e+01,-1.017538273463104836e+01,-6.186863646327387833e+00,-3.378615583218566698e+00,-4.055748997456462668e+00,-3.615679345249800392e+00,-6.622471853047898094e+00,-1.344769161657815815e+01,-5.697014329256671061e+00,-2.382045797409829468e+00,-6.014113178144481431e+00,-4.729665370537730951e+00,-3.508277535803649982e+00,-7.041512430746415419e+00,-1.002084913820171153e+01,-6.995112911897810370e+00,-1.184990569574715735e+01,-5.146322548214274484e+00,-4.355267152229023608e+00,2.487958466045354200e+00,-1.271653183297179268e+01,-6.808577506597721651e+00,-6.853089545589346798e+00,1.090459188382112643e+00,-3.250155445566859314e+00,-2.369290942683663026e+00,-8.322267169356639016e+00,-3.831954181687777350e+00,-5.977404268936547638e+00,-7.025611998084995591e+00,-8.390582371446319243e+00,-4.263638466515013903e+01
-2.178147739618167655e+00,5.487524235013599316e+00,-8.121833785732806010e-01,-1.638783859713927260e+00,2.748500348148024575e+00,8.241739234367987166e+00,8.110703920943020506e+00,4.893587684995670983e+00,-3.684427857974271525e+00,5.453471183662165878e+00,6.704303234214028961e+00,6.506478712234130768e+00,-3.577671689420071743e+00,3.450402418311667052e+00,-1.157274380545322057e+00,-2.760409130287547974e+00,3.131160833253510134e+00,7.259437393819234252e+00,-3.968473284390396039e+00,8.949727034778270252e+00,-2.353366214094107178e+00,8.928145409706640834e+00,-1.169019694826052280e-01,-5.898331661799443015e-01,6.501949160324193677e+00,-1.656919920102026822e-01,5.238344746211208935e+00,2.536634102549456760e+00,1.840419490358508714e+00,-2.286430540273430623e+00,8.175667081518927404e+00,4.154839654865307708e+00,6.419193066287180116e+00,1.650868930052860950e+00,1.343685459217110534e+01,4.335887007167533724e+00,-3.391495695180819503e+00,5.373623756435178755e+00,8.733846312120871147e+00,7.747316343613439571e-01,7.639196363816384228e+00,1.486345965544942471e+00,3.814464473449765691e+00,-4.454485161793970249e+00,3.739508149272809945e+00,-1.028033382635129556e+00,1.068052011885597175e+00,5.198347931527854904e+00,4.997448924126213221e+00,4.348152408662438795e+00,1.081842427881869906e+00,6.573647429082360105e+00,3.966550186381610388e+00,7.969226346856924437e+00,1.182179388135621600e+01,6.901217770096108595e+00,4.354224353773225253e+00,6.527420338935430166e+00,-8.041938022384229612e-01,3.829105407431466990e+00,4.342491276080858498e+00,3.246771100838415691e+00,2.665973872352682683e+00,-1.052250562851542171e+00,-1.860424708085238077e+00,2.469021721992244345e+00,3.020090562359145192e+00,-3.407121032843658526e-01,2.222711914050293558e+00,-1.922722156514641068e+00,-1.868746128027634956e+00,-4.034180060887748276e+00,7.785941548777275401e+00,7.415500736865724640e+00,3.341309189053078832e+00,8.103473025163967947e+00,-3.026391584919211120e+00,1.461322067478355802e+00,4.757928657313654774e+00,6.385973739732606624e+00,7.342408938743860247e+00,1.324110269617193580e+00,4.467228513498713305e+00,-2.161274375478459575e+00,6.381173815942372762e+00,-1.717021609656909309e+00,2.858548367031589432e+00,7.383057571208954784e+00,7.046753459587165480e+00,1.609341481079611391e-01,3.825979900878184736e-02,-1.635768099585312996e-01,8.967486049799193282e+00,5.427585165988237037e+00,8.674109698675929181e-01,2.001767567202910492e+00,6.216763456967735912e+00,1.690917907321190850e+00,6.906836965809484141e-01,6.139575119022184779e+00,3.062440867141344469e+01
