-6.161485373304758539e+00,-1.110512095299185376e+00,-9.334143842747520736e+00,-1.079054087946239804e+01,-1.934010965206193866e+00,2.181956361323613258e+00,-2.009826819654918495e-01,4.955070786715154441e+00,-9.877640267182876244e+00,-6.260773392517826608e-01,5.144992078520786549e+00,-1.958543916798824114e+00,-1.039773777866152571e+01,-7.101243301958481524e+00,-9.422421338412766190e+00,-4.990176049812161452e+00,-7.619551764484771894e+00,4.407260322585018208e-01,-4.203392622172667181e+00,5.436116308806941078e+00,-1.378926031202466618e+01,1.496178338207734271e+00,-9.857126035131084762e+00,-7.733298918484698969e-01,4.144448279279482783e+00,2.786536273693334564e+00,1.008475128763592821e+01,-7.173057814776620411e+00,-3.884867206896468694e+00,1.088762930785744487e+00,-2.245800958825007854e+00,-1.302931016636226147e+01,-4.437369013370056514e+00,-4.207902856223562083e-01,4.708903027256765128e+00,-7.826705362669716948e-01,-1.110140265936260562e+01,7.259311844053470075e+00,7.681652631080774007e+00,-4.581978657860537041e+00,-6.498818519980178010e+00,-4.379652352048246655e+00,-1.225682651456967420e-01,-9.974096241596399182e+00,-1.072555259530982852e+00,6.978392744734727593e+00,-4.122512033820065369e+00,-2.051230241489598427e+00,3.519568143884232114e+00,2.980150348896441592e+00,-1.496447618512065425e+00,2.073067145413602930e-01,5.463697486084235777e-01,6.390238132605154497e+00,3.619579793451838334e+00,-1.791380267578826846e+00,-2.349613245397004668e+00,-2.354708774234859803e+00,-1.910134801107941094e+00,-1.504553953225495455e+00,1.134491757001355516e+00,-4.102621020451168832e+00,1.440683713481902828e-01,-8.605323126716491799e+00,8.218205379173746383e-01,-2.844967505763774440e+00,-6.407308099127106082e+00,-5.080184505746729862e+00,5.140511582394776013e+00,-4.666508976411373411e+00,-1.462727714300275927e-01,-5.074663057697958557e+00,2.786496915011450248e+00,5.116692525748021581e+00,-2.778103788866291168e+00,3.185920785209981787e+00,-5.491993558917472207e+00,-2.504114385145882249e+00,-1.725553477755009446e+00,-3.417597874943701264e+00,-5.179150257156846848e+00,5.715362886895086980e+00,-6.052496899856919299e+00,-1.316587316281900844e-01,-5.607119821054022957e+00,-1.481394808783626171e+00,1.669644025058931724e+00,-1.054034104841380604e+00,4.622913850466876085e+00,-2.033449868099041602e+00,-3.423471755330858457e+00,-4.844153542561416614e+00,5.265828917298849277e+00,2.330288326822089751e+00,2.866523261670855138e+00,6.395030315723424508e-01,1.741370155469255110e+00,-1.090538089628504892e+01,2.508394117846139526e+00,4.013530125071074650e+00,-1.498697094989408996e+01
-2.393765232569755597e-01,2.686088210462501458e+00,-3.434354811254190842e+00,5.563054710294046412e-01,9.751197951256047602e-01,1.177414740932336379e+01,6.935496631917218657e+00,7.600816123855556050e+00,1.442618412129489380e+00,6.068391546923052715e+00,4.025547861013432538e+00,4.048230096511152176e+00,-1.367221305088165417e-01,2.177400579148095261e+00,1.188780760529791314e+00,-4.951677577708887057e+00,7.819059669360495235e-01,1.611945686983803583e+00,-3.265435676306506885e+00,7.125536362324741191e+00,2.299188017890624103e+00,9.088061054249982007e+00,6.428753796512547414e-01,-1.768190883066498076e+00,7.985049253082243226e+00,4.633420085902914209e+00,1.821009800733226491e+00,1.938690196545831412e-01,4.986051057308382717e-02,-2.679324706457606453e-01,6.174276352832803738e+00,-1.782775021908189039e+00,2.458582532798714304e+00,2.476475256174195394e-01,6.542101617547478654e+00,4.537028841108588395e+00,-2.332038433438277991e+00,1.135286273704245552e+01,9.965247797380937911e+00,-1.303161272688097228e+00,8.588392291730656325e+00,-1.198031201913861477e+00,7.138366113513005651e+00,-2.786096896614555174e+00,5.040294238839705621e+00,7.956321697828188100e+00,5.950303031996730496e+00,2.751191875496385553e+00,9.246557676001653903e+00,-1.501400742303923508e+00,9.931672646585580910e-01,6.265562630480628670e+00,6.673630909309030912e+00,9.201395578597683311e+00,3.854389472094881697e+00,1.024723746728859730e+01,7.525777723319575507e+00,1.455057252912362209e+00,2.461634963983438951e+00,9.485510084455931690e+00,8.455561085758533935e-01,2.813713752241234545e+00,1.218665782253176566e+00,3.641787347862164292e+00,-2.218847822701423222e+00,1.992341704550892212e+00,-1.940376876930879568e+00,2.229438278842108545e+00,4.326161348009616603e+00,7.490881578098296245e-01,2.742268554949558457e-01,4.084639215390740929e+00,5.131216424912846463e+00,4.587178492903418281e+00,9.292351795078722887e+00,8.210590262265649031e-01,3.292868748716895944e+00,1.871154421914381638e+00,1.347564522097460582e+00,4.575258544637072156e+00,-1.680905181482316380e+00,8.675798686514719193e+00,-3.234141859628612892e+00,5.652403715017522146e-01,7.981881170762712863e+00,5.408558881035904875e+00,5.370802690981393290e+00,2.947496447724237356e+00,7.284864412324532523e+00,7.068352825270488360e+00,2.703288935159793294e+00,4.982949378462706136e+00,5.968887299139082003e+00,5.707469599037599650e+00,9.577701736035718838e+00,2.565612280723802208e+00,7.078663537692669649e+00,-1.467368548003594508e+00,8.079579870713237355e+00,1.017129254256930793e+01,3.591954129005504370e+01
-4.013832026755704163e+00,3.905208478899986346e-01,-1.672434336295571145e+00,-8.396003173151900256e-01,3.514321046044464936e+00,3.248723379634279596e+00,6.422921812374665862e+00,3.898042491697434109e+00,1.880417824678192407e+00,8.796849417792351744e-03,3.513866113753602249e+00,5.503990758793130489e+00,-3.643880081535355586e+00,6.461591694970042710e+00,-3.670717658067799150e-01,-1.086097059340238591e+00,2.194413135923297897e+00,-2.953783627306611592e+00,2.341091459433859878e+00,3.400869912907195314e+00,-5.302041358530314774e+00,4.703956415372863020e+00,-3.895342757970729153e+00,-6.683383034363473030e+00,6.553619416672523457e+00,-1.760167928692168537e+00,8.901890422899027655e+00,-6.104527699070566804e+00,-7.568041583580802367e-01,-2.343384066186479764e+00,4.124363369451970129e+00,1.272714105658220074e+00,2.290786269685432419e+00,1.649837195258446076e+00,3.720445464889254872e+00,2.872008104017358843e+00,-1.272893309877216605e-01,4.537998538201150289e+00,3.433913491685788522e+00,-4.228457930677266496e+00,2.995651473665440712e+00,-4.695148431554015289e+00,6.768084882573532468e+00,4.680690860679117549e-01,2.830712857076647992e+00,3.983273111512232845e+00,1.863113852966314710e+00,-2.069890717312891759e+00,3.862444023789449954e+00,2.153995001896733985e+00,-5.533406235146362206e+00,1.822513853807335771e+00,6.555034190871424471e+00,-1.787030518904815679e+00,6.877888668562372132e+00,9.807977831208962272e+00,3.758216014106222858e+00,7.795240059335913685e+00,-6.395483902638957829e+00,-2.177732785711445906e+00,-2.370764088091934951e+00,2.619261260981499362e+00,3.654197638515304547e+00,-2.264645180530097335e+00,-1.532734146833528488e+00,-1.950256041150832509e+00,-3.292595126166279584e+00,-1.605947828139282940e+00,2.913953905325030291e+00,-5.658299324381457218e+00,2.708750177208404608e+00,-2.183378584214977991e+00,3.820943350411958317e+00,2.156819248796840505e+00,2.856326926715435199e+00,-5.628287505345923591e-01,-2.197137972481307600e+00,2.756179179163133597e+00,-4.498620393366801196e-01,-3.892320377456455205e-01,6.577673106467072373e-01,2.709711294757098266e+00,1.637995365295292771e-01,3.305877451354000129e-02,4.885453588435487937e+00,-6.327235523242726423e+00,3.028715303599562869e+00,1.534266937503066863e+00,2.026789307944665275e+00,-4.243809203651222717e+00,2.267486175122813918e+00,2.185491203000847094e+00,-2.104624604050471248e-01,2.905474440400114489e+00,6.002632365618193688e+00,9.926610073169888082e-01,-1.496641403925979219e+00,-2.312231584013987540e+00,2.571164168582305898e+00,7.562709905827186496e+00,2.205267827015537563e+01
-6.586537837482527635e+00,6.276756529774329962e-01,7.279942265975950511e-01,4.499628658644152512e-01,-8.680211766058949507e-01,7.957739050796760694e+00,3.150493333965750153e+00,6.804019334820760712e+00,3.690391620126463046e-01,4.710218034939074983e+00,4.539724850291948499e+00,4.545729558118164704e+00,1.129077799636995505e-01,-5.279182687678041219e-01,-6.926569948052680559e+00,5.286969635466154394e-02,2.842462264657131144e+00,-2.310837029566285672e+00,2.172407435435994572e-01,-2.201548755983169237e+00,-1.954522953890398540e+00,1.732600831922415985e+00,-3.174622938570407449e+00,-3.813321835031175944e+00,1.279472627820521069e+01,3.869254386876792573e+00,-6.165908060643799260e+00,-4.223772367722354204e+00,-9.914281120842648676e+00,2.585048656079918850e+00,1.763358031702493278e-01,2.519460348211444156e-02,-1.185743710729671996e+00,-2.105886308961736120e+00,6.351258203933161539e+00,3.207193442926379756e+00,2.902438840090160177e+00,9.193111550412691457e-01,2.055039599139605322e+00,-1.874936128542632474e+00,7.860156100129149337e+00,-3.993559281774173186e+00,3.537941402915241618e+00,1.355420298803847512e+00,8.218163751552889806e+00,1.518996549751585157e+00,9.526626063345675632e-01,2.126232060737909269e+00,1.196813408994447769e+00,1.118870849369984377e+00,5.319716439439853950e+00,6.908710482639396133e+00,1.733258193123550228e+00,5.143044271366392195e+00,7.228817615970006827e-01,6.558412453595406255e+00,-8.490882589490098553e-01,6.217960239707515768e+00,-4.716255157237669415e+00,7.668352880041942043e-01,-5.036821929233505912e+00,5.836956449148174464e+00,4.850151564940973437e+00,-2.408891713300567616e+00,-2.239912782554504656e+00,-2.947018014622140747e+00,1.869403082135860039e+00,-1.806751272679419706e+00,6.421542385657183161e+00,-5.677184214630422332e+00,-3.457816150077476447e+00,-3.790572018851006142e-01,7.541248103358178412e+00,5.462736629710612135e+00,4.505449685652584080e+00,2.415472285405533270e+00,-4.683262176252743991e+00,2.330186691182802416e+00,9.858831436914428537e+00,1.046952671531957701e+00,5.170477114863384571e+00,4.442584696666979305e+00,7.643878365076588466e-01,-1.105401588543781122e+00,1.594483940561923774e+00,-1.820887134694665566e+00,4.748019169785779425e+00,-7.726558720254326218e-01,2.437669215171886172e+00,-5.413745399370724520e+00,-8.828124554576683991e+00,6.251791069666788658e+00,3.092646990535787843e+00,6.840264930056876302e+00,-6.574552054065039286e-01,-3.065285471537840145e+00,5.505282882444245907e+00,3.469793126036752717e+00,4.304608623935463285e+00,1.522578491954158508e+00,2.259229566814818924e+01
-3.182646212254615303e+00,3.061795641471793505e+00,-6.782630771225328647e-01,-3.471684081176400483e-01,2.682356818888063543e+00,1.099791585092482649e+01,1.610058628150311755e+00,7.115832096201941681e+00,3.388292981571170426e+00,4.066844145743267802e+00,-1.937671993786747038e+00,6.105317897145614126e+00,-1.583159930176511132e+00,3.499048760738975972e+00,-5.965096505676026339e+00,1.007404365970155258e+00,1.033166853444811295e-02,-6.819927115556531305e+00,1.683767803219586412e+00,-6.381315033658268021e-01,-1.870677967682210951e+00,6.828444576942848343e+00,-2.188875904904124425e+00,-4.360119957002218882e+00,8.678436631869873352e+00,3.398227460780223197e-02,1.192713972515803356e+00,3.406882760356340967e+00,-1.076101408985966845e+00,-1.858722639879406557e-02,1.487993447004082981e+00,-8.992995988448301503e+00,1.350459101543322049e-01,-3.032353095682858601e+00,7.774626619721960452e+00,3.473175592102953679e+00,4.602140176613866984e-01,7.084662555529509298e+00,4.350911546386416084e+00,5.621131684722500133e-01,2.338943520253671693e+00,-4.374700256282748612e+00,1.367103493152198368e+00,-2.413664160926882740e+00,9.397364594677121374e+00,2.661848579616565402e+00,2.664303559601730598e+00,-2.462869622556438820e+00,-1.779374859943327891e-02,1.392331131004958866e+00,-9.376810056468620758e-02,9.205706167321842770e+00,-2.821756520762783715e+00,8.128061173400643824e+00,1.822658999579681804e+00,1.160889440200374878e+00,3.152799911816806855e+00,3.515598373151899381e+00,1.615247558675261708e+00,5.192711104981846404e+00,-5.118818807775209478e-01,7.789518177720742287e+00,2.538741611368608986e-01,-1.896426607532029962e+00,9.558037622369797148e-01,-4.556043853761746476e-01,-4.096916997195423349e+00,2.600919708285105436e+00,2.870367409520489410e+00,-7.684886554546933868e-02,-1.374859109721707551e+00,2.705270742064417977e+00,-5.126281247366701876e-01,2.898168675445800702e+00,8.490703661199447083e+00,4.156518020451660078e+00,3.820670015907306372e+00,-9.395978870931602778e-01,1.971501502205452727e+00,1.509546565990696365e+00,1.076241649761912278e+00,5.791916911261719925e+00,3.873228852660245636e+00,9.115129534338182182e-01,-7.823912278847506840e-01,4.051312075434138293e+00,2.127841076977390777e+00,-4.617173346641820331e+00,7.567901338564782421e+00,-4.206708915417583405e+00,-3.984530672443003851e+00,7.808440451041645858e+00,4.419826841967847919e+00,4.797115028762777733e+00,4.890540569484740807e+00,1.708029115048114166e+00,3.132617280539752969e+00,3.143865092855166132e+00,1.378487537679597530e+00,4.399698579646843299e+00,2.551254548551736434e+01
-4.307574158909321937e+00,2.197043967513788942e+00,2.025262794381533560e+00,-1.563068810628284844e+00,3.698080267129536747e+00,3.412343670873425161e+00,9.745277952038504665e+00,9.757134112882894783e+00,-4.179674759584806054e+00,3.975898647679172448e+00,6.269624326507765133e+00,1.288574608920062481e+00,-6.097483116114001511e+00,8.647170365387246704e-01,-1.826740965397114724e+00,-2.872169359946697753e+00,1.430042297539070084e+00,-4.664867400583566415e+00,-6.471729830760093449e-01,9.430017682362006326e-01,-9.823047736523400353e-01,3.112941588111607594e+00,-4.903889878046028272e+00,-1.175115484149764411e+00,1.623212893347732333e+00,2.518899238214463487e+00,1.660473064815021438e+00,-2.713689293502102196e+00,-7.535690490263102781e-01,-3.514516511309215829e-01,3.036583063485084555e+00,-4.805380329732787947e-01,1.175325999005671918e-02,-1.291966006764873498e+00,7.017504512531208327e+00,7.990720771733377248e-01,-6.309474685537892924e+00,6.835339619070293082e-01,-6.548805941011881515e-01,-1.697646289729752844e+00,5.615206671936837424e+00,-5.093935836782407911e+00,3.708874961987444596e+00,-7.257154117435100638e+00,4.779375020080562919e+00,3.781571062257695015e+00,1.962115500942621438e+00,2.560195064332139836e+00,4.385646934972431410e-02,-2.663058142760635683e+00,-7.553990100854469425e+00,6.139150327667168838e+00,7.382061151447523173e-01,6.610359614884281143e+00,5.684756130837209653e+00,1.041306648248970568e+01,1.347482302670780285e+00,1.016980758133701812e+00,-6.798086669789270786e+00,1.770850254861696449e+00,-2.608547956702518711e+00,-2.018401533765537437e+00,5.774338638068188700e+00,-5.545631664130175054e-01,-5.548554542546320079e+00,-3.081582287614149429e+00,-2.373145869808040764e+00,-9.617928357469791578e-01,9.566607088290124850e+00,-7.792748653528428271e+00,-6.152992704811936164e+00,-1.156877065935876026e+00,-2.891320398198537589e+00,-2.448661255856134922e+00,6.048202878590784870e+00,3.055538386498701797e+00,1.673313569056523731e+00,-5.065421533220980876e+00,4.242893004511643085e-01,1.932109242624072909e+00,1.025939365923291824e+00,6.132792199194506466e+00,-1.710238481660394605e+00,-1.684786329956235340e+00,1.147826199187051976e+00,-4.034328092090587070e+00,4.205601900398230342e+00,1.901276480438823580e+00,-1.481352446951470725e+00,-5.032846849702472980e+00,-2.920637477294798501e+00,8.514761767751799937e+00,5.358075127152623907e-01,1.014791037190441614e+00,1.787228045596107151e+00,4.140363221276683880e-01,5.496288716885338488e+00,1.719460313748942148e+00,6.459301815693644144e+00,6.301438514191277207e+00,7.865891958582830412e+00
-2.893559252380720981e+00,7.061383227232003179e+00,-2.691866884324322307e+00,1.874890614512665366e+00,-4.645528007329149389e-01,8.805233045924239832e+00,5.589477300599943632e+00,6.597647389955208830e+00,-2.193513097859716154e-01,3.538900015974905777e+00,9.532166610253515415e+00,9.411873101757839422e+00,-6.997174160833021794e-01,3.196346409760201013e+00,2.066830154201106495e+00,5.013091399602307874e+00,1.335979478370545870e-01,-1.368261529608289173e+00,3.795087427171148775e+00,3.751812532092989372e+00,-6.552601120632814968e-01,7.065864102106865552e+00,1.103223816051398298e+00,-2.553248154486837507e+00,2.155405659314568290e+00,1.584472439162112334e+00,5.106674396585898279e+00,3.001159195433568350e+00,3.686533050158983027e+00,1.182016137823465129e+01,5.043335673048611412e+00,-1.124197416346351952e+00,6.261128138084245620e+00,-5.180357696074686658e-01,5.159610971805895119e+00,8.028386816766348133e+00,-3.673674286306094494e+00,3.352439325134199066e+00,1.055435179823284386e+00,1.745849520735699878e+00,1.200401192266626005e+00,3.150357827425630752e+00,-2.265950940429339866e-01,-9.356598249193702088e+00,7.464819849424916498e+00,2.924274644777905330e+00,5.049646156571283129e+00,9.477106570846549616e-01,3.415524106886237199e+00,7.837872482520756634e+00,-1.060319419449113010e+00,8.188476372886452026e+00,5.397592240966957888e+00,8.835513742593455788e+00,8.425481384219846603e+00,5.235000676307292267e+00,5.374985657313966492e+00,1.200570165054296368e+01,-1.164743999869856328e+00,7.412784442533890683e+00,6.700630598833482665e+00,8.205792416676656487e+00,4.684035405313203171e+00,-3.984244336615144100e+00,4.937375571464217572e+00,-2.937405801612435141e+00,9.581948872361856218e-03,3.158281321622971038e+00,5.233249811505931604e+00,2.807162826101428976e+00,1.467904914320783405e-02,2.265833947291108874e+00,8.491059417978437551e+00,-7.940910680315340642e-01,4.690215352539034654e+00,4.043973507682663282e+00,5.724196420423167453e+00,2.768387997766277309e-01,1.747749146589019809e+00,5.949561990696686564e+00,8.113611997662630415e+00,7.166143718572896226e+00,4.547637178888281895e+00,-2.075717697517752036e+00,1.818679133070628673e+00,-1.309226895177763250e+00,3.912691187493863243e+00,4.818097525767060851e+00,6.505574186694974337e+00,-2.437042127693007210e+00,8.800870609335924577e-01,5.961429786773313033e+00,5.831177066463533620e+00,8.617272564005704183e+00,-2.676210447439064666e-01,6.277618896880046151e-01,1.169598483111128573e+00,4.638028248077636029e+00,2.121805852329708308e+00,-1.208949196290086903e+00,3.152610315133324903e+01
-5.522512776603334395e-01,4.085608617872404480e+00,-6.389676101706958988e+00,-3.497997414681522699e+00,-6.116243672398020692e-01,4.255346723127010122e+00,-6.042725909480317625e-02,5.588737818752347764e+00,-1.169792175549875690e+00,5.026218716170280487e+00,5.554765501355172219e-01,5.499435785221868933e+00,-6.275752927563709171e+00,-6.752335107587928320e+00,-4.683106525846138624e+00,-4.881190337912964416e+00,2.030581233879040770e+00,-1.357027899849871488e+00,-3.370150354264084491e+00,-1.881153600396485714e-01,-2.655420332222887758e+00,7.892167661731060768e+00,-1.940599990381696394e+00,-2.408299203644134856e+00,5.853344076035942756e+00,-2.563465179364457391e+00,3.374000125110150350e+00,-3.874392562849969579e+00,-1.500844543034997702e+00,2.286625901544808936e+00,3.578717186328065569e+00,-2.077118939107386986e+00,3.046544335300394479e+00,1.837529709896478902e+00,5.278062082939371180e+00,4.776353929594403525e-01,-2.072858584428056705e+00,5.697058501611314441e+00,1.821785964366499755e+00,6.455001281139352010e-01,6.973982158505016571e-01,-9.041485394895332206e-02,2.039663216188767336e+00,-6.771833654207100039e+00,3.488169265704051725e+00,-1.720705865115273347e+00,-1.100316447557059263e+00,1.703539030940774968e+00,5.100414840402955008e+00,-2.220820901240904810e+00,-3.283692105393125615e-01,5.121414085145146622e+00,3.787466340567045897e+00,8.961663072434861377e+00,3.878809818618868199e+00,7.059587321201973076e+00,2.520113569529937259e+00,1.149246431065540364e+00,4.369047244616414361e+00,4.309938045493721503e+00,-1.709131036932109104e+00,5.085447698118501947e+00,-5.506094147220925272e+00,-1.863385427062136390e+00,5.517759290952380269e+00,2.837876634382441310e-01,-5.471333247120933940e+00,1.007759505881045570e+00,5.507578086164086173e+00,2.396945947370501817e-01,-3.534605932687941543e+00,-4.865147753832768096e+00,2.850969847709180272e+00,-1.204232002542777735e-01,7.264068243469287367e+00,3.859187528808847745e+00,-1.729877921044202793e+00,6.915761813668379610e-01,4.816724905824756320e+00,3.181107315821782855e+00,-1.913003821751152245e+00,8.890383630621585098e+00,3.557967357645358764e+00,-1.653482763839052572e+00,-7.678389072250411118e-01,-1.327535934860670785e-01,5.297455863436011825e+00,3.940413818900189824e+00,3.942674480973975548e+00,-3.512556836687219963e+00,1.535459176336329890e+00,6.693931855532785136e+00,8.078395151974079980e+00,5.090451845555167942e+00,1.762368905183789636e+00,1.258115300815712878e+00,2.619303121572016835e+00,-5.945760231187188438e+00,4.790821481400087123e-03,5.582621331976349133e+00,1.794140298497275410e+01
5.207036869367070331e+00,1.449593731041049161e+00,-6.833115681513548978e+00,-3.810791982846628123e+00,2.124460618214843777e+00,6.394088039249311350e+00,1.368975656553579334e+00,7.424916422865613264e+00,1.980908355624142025e+00,5.948374326576971072e+00,3.883748484645092702e+00,1.701011066066079103e+00,-1.553126367011179454e+00,-2.540271895934316682e+00,8.766373488999583685e-01,-9.912021091545822671e+00,-2.510053633010407736e+00,-3.694245338091088904e-01,-1.745275824064703052e+00,4.183647076744536619e-01,-3.390554127493606629e+00,6.591148234353019220e+00,-7.022226815759069929e+00,-7.321534178615147326e+00,1.533805169772945121e+00,1.696306964015103613e+00,4.105831067615142160e+00,-2.094688986622502469e+00,-7.049493875738024329e-01,1.642150986362536980e+00,4.856082584780342160e+00,-2.265646807089690462e+00,5.903491594418806443e+00,-3.804708649511192142e+00,4.334178016032541159e+00,3.897342017328433883e+00,-1.596027360716390397e+00,6.482088072577289140e+00,2.972372721991610511e+00,-7.791100046285994729e+00,1.574939710790758340e+00,-4.324782165853804372e-01,4.749832975090317433e+00,-5.634314022123594334e+00,4.445524170093690053e+00,2.121690887890353316e+00,-4.890759961906709918e-02,5.506021310244686440e+00,4.333692608058163032e+00,1.695762876317270518e+00,-3.171565104503560661e+00,6.943312426799042036e+00,7.135483502804529365e-02,-5.202665846360705615e-01,7.547004993517651528e+00,5.516350206997928218e+00,6.652045541800879924e+00,1.416741269102380407e+00,8.224479727548514862e-01,-1.512617313044873235e+00,2.680711304582362509e+00,3.172329133244511823e+00,3.401513086177351486e+00,-2.692582678925029782e+00,4.177236483563927294e+00,-6.438350046374299751e+00,-1.345228778214202059e+00,3.275918037655980442e-01,6.611148615091300584e+00,-2.079158061125092161e+00,1.426982347542352869e+00,1.227135735800165772e+00,3.140977899848022670e+00,5.147888604230320020e+00,1.699630370467570373e+00,-3.130826096940992898e-01,-4.398731021990873735e-01,-1.226450564485767725e+00,8.683671754410218213e-01,-1.192264035567465186e+00,6.036799256799262103e+00,1.169355904145620961e+00,1.128489006251462534e+00,-1.454401821722763222e+00,-1.245633977755723265e+00,-5.642713723623603350e+00,2.631498166879936207e+00,6.042725755455389702e+00,8.254240167016815732e+00,-2.619900440915318818e+00,-5.535628368909074837e+00,3.142491773829221735e+00,8.530169216654556408e+00,4.563854690996941521e+00,1.973578958885570778e+00,9.509215074743413432e-01,2.069434413391107341e+00,-3.009280249933167450e+00,1.783156523901862300e+00,1.892943382691708365e+00,1.453553035880723776e+01
-4.716639267355136056e+00,3.761880208383268531e+00,-2.627322987838738300e+00,1.084413305158373753e+00,-1.128859654110033972e+00,2.647025593856847436e+00,6.161025091733861814e+00,6.261023114490223307e+00,-1.036594894733792138e+01,9.583507596214202451e+00,3.673107087491591649e+00,6.127879449107973997e+00,-5.491173051270294536e+00,-4.629585017644879841e+00,-4.043188224662708663e+00,-2.275481919338181669e+00,-1.165150178257269076e+00,-1.002367556130696169e+00,-3.306467332315676799e-01,-6.297286891685302201e+00,-2.776268232801761826e+00,4.224812435686793322e+00,-3.868593983702215411e+00,-2.861715125666613346e+00,5.051055421642060672e+00,-1.772273663379849928e+00,1.310099370060369139e+00,1.390976245906170305e-01,-1.517069353506524276e+00,4.639652753175729671e+00,3.502600903292245160e+00,-7.861603887079334996e+00,-4.776650176098505618e+00,-5.163552263086326199e+00,1.016021020194660096e+01,2.813727943246952190e+00,-6.435777563600931117e+00,4.725899601575566322e+00,9.409326521859762593e+00,-3.122333199800594095e+00,3.480925040944951476e+00,1.288109170493245692e-01,5.896870606744784027e-01,-2.617691484955858794e+00,6.260499582866104973e+00,2.334798959579584832e+00,1.686132707420236798e+00,2.935300577083657103e-01,2.939668044725242346e+00,2.344026878636311650e-01,-1.979710906813734184e-01,3.293228826320095948e+00,3.472673872803394346e+00,7.562900398790259437e+00,2.209905843961821326e+00,-4.005806252168788717e+00,-4.245334738029638011e+00,-3.933882249815177090e-01,4.362254658291897513e-02,3.589221280379819579e+00,1.267714156750079368e-01,6.721466518555333280e+00,-2.840930261918242827e+00,-2.608696129787645646e+00,-2.731749048279034309e+00,1.714696464221234562e+00,-5.889363676676100390e+00,2.199325963818981045e-01,5.196381344351249432e+00,-5.353229558704593494e+00,-7.569539363853357017e+00,-1.678965566362141892e+00,2.298056618471122192e+00,-1.227361348180449951e+00,5.345493988636823346e+00,1.436298612187273172e+00,4.567614900150249735e-01,-6.207305895441961319e-01,3.120002654113968710e+00,-2.317272584136977898e-01,9.548587200996871971e-01,8.190836785713702994e+00,1.988972903221794652e+00,-1.092995692802235963e+00,1.075793322001142194e+00,-3.844805542532031772e+00,4.337616160887784567e+00,-5.957855473703361326e+00,6.682532488408658544e+00,5.989035500628046016e-01,-2.807929796885002993e+00,1.046128007278742444e+01,8.925014138996621327e+00,3.732612192569654042e+00,-1.521450557643825086e+00,-1.009654761275422530e+00,2.832906989406443365e+00,5.384951816778361433e+00,8.750145021485327135e-01,6.514773450859294712e-01,1.502159826863136871e+01
-6.469543543636659066e+00,2.376487915050383037e+00,-6.629631000557096865e-01,6.699448535809127137e-01,1.873885732954965633e+00,1.099366525911548997e+01,4.809320648802794196e+00,1.014517097018452318e+01,7.956206290035767736e-01,4.766104697365993736e+00,3.582009552398197627e+00,3.243934202514374476e+00,-3.652628648790344101e+00,6.989240527463737251e+00,-9.286829506781929311e+00,-3.671030900423601917e-01,-2.516420659613110899e+00,-2.185524517645549558e+00,1.586040550272913796e+00,-3.984385313286304076e+00,-9.370138504130203216e-01,2.885966032679552207e+00,-6.639824898015954879e+00,-4.815842115365560616e+00,1.077773020402590554e+01,1.589719473053886833e+00,2.875520699726237694e+00,-4.964309269196037988e+00,-2.474415480633632924e+00,-4.006144540729152048e+00,2.154049379875528913e+00,-2.683639166812372245e+00,2.726374824238703365e+00,-4.322663095846938752e+00,1.063598435007305198e+01,1.955626458000673473e+00,-3.634447419331681139e-01,3.101530964498220300e+00,8.024960586749003255e+00,-3.215388040979553885e+00,3.381180856251051026e+00,-7.534556193081809461e-01,3.764618416730739270e+00,2.314383631874755043e+00,5.145014556730255428e+00,-2.704873265592138587e+00,1.377614372949120813e+00,-1.055143787325013349e+00,1.978797212479195267e-01,4.268666415918768386e+00,-1.778120997340159271e+00,3.257704927829878194e+00,1.002898456160581375e-01,-1.424824094648519335e+00,9.683750732934415240e-01,7.035261289003045704e+00,2.252487428598553443e+00,4.421442295079854645e+00,-5.790075345677978547e+00,-2.476421095937623384e+00,-1.281574448622009754e+00,2.203190233478038884e+00,2.550584261944238929e+00,-5.233036707395033460e-01,3.259918155257723882e-01,3.031855771276841693e+00,-4.012757880898791818e+00,-1.775374926638765949e+00,2.635015912416518447e-01,-4.764162746670431936e+00,2.112961155421455572e-01,-6.277200702390066667e-01,2.733921545305411094e+00,-3.563401939884728087e+00,7.185543770027148724e+00,5.460996938722435523e+00,-2.172290570680704747e+00,-2.925208239454254677e+00,-4.618778537367633774e-01,-2.771782507473794510e+00,3.575219415223834574e+00,2.068723187048552070e+00,2.740188224168576436e+00,-1.177189658852389575e+00,2.768869921556954772e+00,-2.968723509873235855e+00,3.120677191712271981e+00,-4.575402059298250279e-01,6.489813926503494201e+00,-4.530423985510543261e+00,-6.161144400425124346e+00,6.649511120888726978e+00,-4.051828866700901699e-02,6.052166864193264217e+00,2.314670525635801113e+00,-7.575243869433530008e-01,4.471971197390395503e+00,-1.701573146613676979e+00,6.597466632163166977e-01,3.272860734604891242e+00,2.291230756231405863e+01
