2.186506304358455921e+01,2.887559153412549904e+02,3.268280220836010841e+01,1.005184456935496939e+02,1.714799001674955434e+02,5.035861971473349286e+02,2.376451265055186113e+01,1.246891583791492479e+02,1.721301895290692130e+01,1.691858020478416904e+02,4.572713268455827063e+01,6.639619701757601433e+01,1.498806229402203485e+02,8.834265766512741536e+00,7.966918404672886922e+00,1.477041025589762313e+01,1.716690066031321180e+02,8.544926526537654610e+00,1.070403337751456263e+02,1.372722530022704461e+02,1.329782078197388557e+02,5.761072031826998341e+01,7.270202668103401322e+00,9.847103879557035810e+00,3.994749460289432363e+02,1.219632973015833528e+02,9.630973311830476291e+01,5.838601797381199887e+00,9.880064114435150202e+00,6.573007703825999748e+00,1.647869037657203535e+02,1.307505290473877402e+01,3.043123703869562178e+02,7.065319834440010993e+00,4.491153827023753138e+02,1.802597841091888426e+02,3.210478460197101924e+01,2.560424248618069214e+02,2.786863360034620314e+02,9.321337274801646089e+00,9.306830406950902557e+01,1.080256379723633415e+02,1.396901316641064739e+02,3.144755187998528072e+02,2.297035165729253947e+02,3.274940612815633472e+02,4.768936782311116929e+01,3.111406024595070363e+01,2.461055583692306570e+01,1.138351794286922996e+02,2.615287343959370858e+01,1.257191616634556112e+03,3.266324523646401303e+02,4.536229178544307672e+01,1.953767136597298872e+02,4.348026855641335828e+02,3.804777864205385640e+01,2.530195027637046792e+02,4.673827036259194934e+00,9.233806095817941539e+00,5.747308566117956019e+01,4.294618697121712358e+01,1.473715211578140760e+01,1.384075904185206980e+02,7.134602034331781972e+00,1.089763659315158506e+01,4.963923298618045266e+01,2.130927362480812519e+02,2.809786280324167365e+02,8.519175775839899600e+00,3.666340071920672727e+01,7.967607684315550109e+00,2.155399761093356972e+02,6.766848416126040888e+01,1.111206530528803142e+02,3.289037439700745153e+02,1.076984268402952267e+02,6.561369922614890271e+00,2.032653347308804257e+02,2.058713673435412375e+02,1.630498845159601444e+02,8.305402368667129664e+00,2.143399642810636863e+01,1.069351656963958845e+02,2.455271605572604017e+02,2.167056315960503099e+01,3.567028170423385092e+01,9.127329520735973745e+01,1.171875228966473657e+02,1.320400817310512309e+02,3.659132071866994806e+01,1.082152727241189716e+01,1.734453389948765505e+02,7.757858580781956448e+01,2.580530331342555428e+02,6.509105045462476369e+01,2.056209837182316846e+02,5.880942722107099030e+01,3.291711581723684787e+01,2.052512980176719850e+02,5.233776340626111960e+03
4.899580532850403074e+02,2.979307853484149291e+02,7.398353364019001788e+01,7.216905547940000076e+01,4.425805611128031103e+01,2.611329839242414508e+01,1.408516621935515616e+02,1.358970819150366793e+01,2.413484799469243569e+01,7.169928899244769127e+01,5.721671153568723156e+01,5.184548677699184260e+00,1.598558370977383163e+02,4.557742837501415067e+01,1.856861169454115839e+02,8.869404139241898122e+01,9.080081069749263634e+01,2.823243006141987266e+01,1.641879323090576293e+02,4.582429206288984602e+01,1.398341680711332629e+02,3.688284432536342194e+01,5.835012157150004874e+00,6.315164720580821012e+00,3.649828307644747269e+02,5.932056965780868296e+01,1.262771257038259307e+02,3.384005520943101430e+01,1.907573655591891963e+02,4.310480720190893322e+01,2.296630835426149986e+01,3.050835974136276718e+02,1.533163703664422073e+01,1.930397597287647926e+01,6.552453716874821055e+01,8.940637730002448791e+01,7.867511009884603723e+00,7.471181087309400226e+00,9.418350032163573360e+01,5.552289204371036391e+01,5.961024097694745905e+01,1.062721280054028128e+01,1.057197292262829436e+01,6.563135746561011956e+02,1.969672500951068628e+01,4.907546488473100155e+00,3.702810051717531081e+01,6.656161723526571983e+00,5.994304931587900676e+00,2.589827699715209519e+01,1.385960234824220549e+02,5.827959094402202567e+01,1.085997496861164713e+01,1.407743042240317664e+02,5.114028055430233977e+00,4.459811701270888662e+00,6.187707583953648616e+00,1.477921009349455801e+02,1.224128268003089062e+02,6.288546006229403851e+00,1.454418441712363474e+01,8.579698426914690756e+00,4.656693522325536350e+01,5.065641716182147292e+01,8.948212355186296918e+01,7.127043308687189160e+00,2.285599080409485566e+02,1.815946880769757854e+01,7.792610351191110674e+00,2.543344911277648350e+02,4.436208421845766736e+01,2.504600613845058632e+01,4.429177454163522043e+01,2.019672633490264957e+02,9.677651474905461626e+00,5.157267173277293750e+02,1.015493833775548040e+02,3.016917514011519188e+02,2.293203381372625316e+01,1.212842868692502130e+01,8.045228186703976547e+00,7.096866052565262706e+00,1.240655887183927852e+01,5.080775892412513883e+01,5.972566706769488576e+01,5.278136922662584851e+01,5.182825297968264522e+01,1.934845799085045570e+01,9.114774465523549907e+01,8.226414978445636450e+01,1.191011410753510624e+01,9.591093119334839656e+00,4.064053782908582235e+01,2.234185449394977070e+02,4.757520242582678094e+01,2.387236300157658206e+02,1.291987849011877927e+02,1.781718859826999051e+02,2.538530666470374086e+01,4.654321470453782084e+00,9.088063792376780725e+01
2.417291696039450954e+01,8.971260936933931873e+01,1.974859044328364348e+02,1.554602590616694613e+02,7.523569534617299048e+00,6.586750765619157164e+02,1.338788414503441402e+02,2.706097238187325615e+02,1.857128096390614189e+02,2.546235194987266581e+01,8.932857932392710154e+01,9.600870444029897044e+01,1.381415561925743951e+01,3.358448775848317780e+01,5.683720367431212850e+01,4.210592741707569076e+01,1.964103417796724216e+01,1.393971968663325178e+01,1.225011134445091443e+01,4.518669480166032315e+00,8.865565141821283746e+00,9.022865567310940094e+01,3.143858668023598568e+01,1.173870633906186214e+02,1.328202722711516799e+02,8.009507764662078699e+00,7.691274194091169747e+00,3.300434237727904474e+02,1.825639869008311678e+01,1.003117787039139586e+02,1.095758967816701670e+02,7.113115211753569156e+01,7.449337621134606024e+01,6.370277927915663696e+01,7.040085378041895581e+01,2.816200310157811941e+02,8.832641601912609275e+00,1.088288837642306532e+02,6.277292304478507390e+00,8.522556773087110571e+01,2.500318314491388776e+02,7.651798259996780871e+01,9.511262615871616788e+01,1.808368068544221785e+01,1.668019832217885607e+02,1.893358451082964962e+02,7.141827068196072048e+01,9.795832918141835322e+00,1.013410830043958271e+02,2.253696434812092519e+01,1.140769475640265114e+02,4.656730385504506557e+02,1.908445180688811149e+02,5.443052428500251949e+01,6.574451384527935716e+01,7.006118481726329605e+01,9.400499441238231668e+01,2.415574510713163079e+02,4.135691770859427265e+02,1.701262478040042225e+01,1.413371822131744437e+01,6.094921609853112443e+01,1.670069137477264576e+01,2.063564068708919663e+01,7.808249122283778831e+01,1.277436175016244846e+01,4.057300318479859413e+01,8.124551289830957757e+00,8.840559208431973559e+01,1.046142020274792799e+02,4.927460010567688187e+01,9.391634306272687027e+00,4.168718370074558521e+01,4.917606278768501760e+00,4.187335339882948233e+02,8.569485852988776742e+01,2.587087353231812159e+01,1.813231805522874396e+01,2.161173539229551110e+01,1.511491964709220959e+01,1.357603116257511466e+01,1.737530752413053960e+02,1.832324384175043264e+01,1.012657853358625815e+01,1.225322671060985584e+02,1.767089668426704918e+01,3.071856307907930983e+01,5.936246533175835793e+01,3.117584223320323531e+02,3.211732819077399625e+01,4.371447765306623268e+01,3.350489141620074633e+02,3.344727345498075977e+01,2.566486450012243949e+02,3.418616113057144048e+02,1.468198289926262490e+01,6.350633034995435366e+01,3.664395227224932228e+01,1.736752530336548972e+01,1.799719484710113875e+02,2.603677046169529604e+03
1.062386262219286124e+02,9.194113395550629093e+02,3.188487625441117643e+02,1.021660308887586439e+03,8.173403307855718367e+02,2.400102154108840296e+03,1.986600801376572235e+03,1.024238470826655885e+03,2.851155677556218961e+02,1.280592807757688888e+03,1.049978985448516823e+03,1.317755804986452631e+03,6.393323826826276672e+02,7.431091452408132909e+02,2.148470351870141712e+02,1.126776193554318070e+03,7.837660712356735075e+02,4.218129678246701815e+02,5.397054354063523078e+02,8.346052540118848810e+02,4.016035453479672128e+02,1.707636944579392775e+03,6.091610705841077333e+02,1.545311867859930715e+02,1.769593535914469385e+03,1.863124006647834221e+03,1.991652824390296473e+03,1.138549449574403980e+03,2.015663713312839491e+03,1.546838638905148628e+03,7.392877764163929442e+02,1.636752951596108687e+02,1.974702747065564381e+03,7.708297995331427899e+01,9.476640010546708481e+02,1.657936130591153869e+03,9.546545476544363851e+01,1.422085282306857380e+03,3.592781402686178353e+03,1.245920594552715556e+03,7.717983296909073943e+02,6.134477911654629452e+02,2.476464859522644019e+03,2.739202412420366954e+02,1.360497589998177773e+03,1.914770512560001407e+03,1.160618450418966859e+03,6.726538112542922363e+02,1.258855315860904511e+03,5.688284212522049756e+02,1.382068663759545643e+03,1.458041899564630967e+03,1.631961995336263954e+03,1.220309569180909421e+03,1.428031389335093991e+03,1.046752998769563646e+03,2.253857832344742292e+03,1.217071048213050062e+03,8.655608436072053564e+02,1.200792604766098066e+03,9.569137865868209474e+02,1.807010118306632876e+03,1.425126528561490431e+03,1.044101890192265643e+02,4.275527282184870046e+02,6.437834314140154675e+02,4.304286843264314371e+02,1.098898983920884120e+03,1.145407409765453849e+03,1.085685825505679958e+02,1.219905818367632946e+03,1.049858757497546321e+03,5.765497279232924939e+02,1.642798337947049504e+03,1.178548071735393705e+03,2.357532354200473037e+03,8.445783003953650905e+02,8.887712481194892007e+02,9.994313332437631061e+02,7.355644287715053906e+02,1.127467021592400442e+03,1.287550510237256958e+03,8.321146222015395324e+02,3.025338880795143837e+02,9.049690240257484675e+02,3.173343194414514414e+02,9.055526697656391661e+02,4.842499847666061328e+02,1.957423215349899465e+03,5.138649729847121534e+02,6.972789130298721147e+02,1.289921156056542259e+03,2.671979794462271457e+03,1.478432199669669899e+03,5.760183193259704240e+02,1.634523918279085365e+03,1.805420178179324694e+03,4.484441098477377068e+02,1.054378983100589949e+03,1.075925368307198369e+03,8.460851484855089802e+04
9.034440364178264815e+01,1.308710111207103033e+01,1.614270397864310880e+01,1.146609186650720247e+01,5.703219009673102136e+00,3.198153459856491665e+01,7.750377143694282722e+01,3.094996023345173342e+01,1.295797212957056388e+02,1.001942661639759820e+02,3.120122373608630255e+02,6.314087014835295264e+01,2.629625109324102539e+01,1.752290390529054420e+01,6.166168005260684026e+01,5.945101390709603528e+00,2.196083165428044026e+01,3.719778791517925924e+02,6.592982378527636911e+01,1.786016168811877591e+01,4.368023420181834240e+02,6.700199276423052908e+00,2.670324857300728922e+02,3.201627011369735669e+02,1.116996693247567940e+01,1.047579813980412666e+01,1.895417971219465869e+02,6.627930730002500326e+00,2.052118729382649320e+01,2.309087471400902700e+02,2.401631375072248531e+01,1.747924332092839279e+02,2.761001565614573678e+02,8.696207500670219304e+00,1.168442697344398518e+01,7.251883787622221966e+00,1.340621887774421168e+02,8.683576604553167044e+01,2.980219646824260948e+01,6.321531840577201677e+01,1.594975044850150425e+02,6.726873504561267225e+01,1.087797800716078278e+01,3.055732923872323568e+02,1.465710413813378636e+02,4.675495085987137145e+01,1.621554644470423057e+02,7.587278206748622722e+01,1.658739106085708386e+02,1.013717381817419572e+01,7.243189981596415805e+01,9.840962185738563406e+00,1.811117335721089319e+02,1.986973907430768804e+02,1.751197747985106190e+01,3.208365953314869046e+01,1.950130643583901602e+01,7.575793216051295076e+00,3.111331603761079236e+02,1.318494861754597594e+02,6.615703306990177168e+01,2.516521188938343698e+02,3.489227897142028922e+01,3.999521420443813469e+01,2.854771816122388373e+02,6.119307603970138842e+00,2.533079137988297589e+02,7.329092382380075321e+00,2.325036254680961747e+02,3.040319236317815239e+02,1.521014776210923003e+02,1.866043051526290952e+01,7.584368626346059905e+00,8.491946073959910635e+00,5.138843176215170061e+00,2.477076375265430386e+01,1.171364066911821844e+01,1.919365041821199327e+02,5.447267265173088191e+01,3.558658432211430522e+01,1.471801248446450749e+01,1.486741440846879527e+02,5.487559944930461597e+01,1.378004204371626145e+02,5.987794170899818802e+00,1.465051074296519289e+02,7.568902485410796466e+00,1.027304373689651662e+01,8.459053655350066947e+01,4.488536854823177435e+01,2.840480451374261506e+01,1.238501436878566722e+02,1.926911432361164245e+01,2.225398348848954129e+02,2.290831727883569044e+02,1.500154558362888224e+02,4.818381402129521263e+00,9.902107145001215471e+00,6.115189551856073535e+01,4.020102926946043453e+01,9.712708960730259378e+01
1.679165219938401776e+02,9.168584619351171341e+02,1.087980441119369317e+02,6.138589528523643821e+02,1.172622450952183648e+01,9.152384511147128023e+02,1.509118318425566031e+03,8.760376443250497687e+02,9.558792873746172347e+01,9.242890539338279723e+02,1.449796922595658771e+03,9.099789432306976096e+02,1.324077946530431973e+02,1.069431324907182670e+03,2.757463116602118021e+02,1.044238794849853917e+02,5.596628347516456188e+02,6.616157955567547333e+01,4.385797984558612939e+02,3.757097478802675710e+02,3.486196432222472481e+02,3.660882156836495369e+02,3.580938984966266503e+02,1.157305848158620734e+02,1.583749408841344120e+03,4.604338202175652555e+02,1.419328683860451520e+03,2.993413688052781296e+01,2.645525644051373320e+02,3.710666343801287894e+02,5.637232991653147565e+02,1.505489050456011455e+02,3.653246033801611361e+02,4.093935042351333777e+02,3.897517115115036859e+02,8.313739289080731396e+02,1.142217270148298347e+01,5.604234747691715484e+02,5.058014906219809745e+02,1.842608237217373457e+01,6.776137171095497251e+02,1.473175589413543207e+02,6.037703701336313316e+02,2.892553798266954459e+02,1.094948977355375973e+03,5.298740739782770106e+02,6.941096237687099801e+02,3.482290191171630340e+02,1.021042380167385090e+03,2.593505299131064135e+02,5.165628063577628382e+02,1.023758406506441816e+03,5.880308545674949983e+02,8.887088391053430314e+02,4.396771367420793695e+02,8.000228953742796421e+02,3.553702739366295873e+02,9.718261444464219494e+02,6.648478208138989487e+01,1.004064956344311099e+03,6.636074019497762038e+02,1.452133069288698834e+03,4.540413942373293139e+02,8.315222117564550430e+00,1.314754962165743848e+02,3.338187244170331951e+02,6.987160481347609675e+01,5.435357763944557519e+02,1.100627372326128125e+03,1.147063262797854861e+02,1.822710441492944256e+02,3.738482141477578580e+02,5.369230481622366824e+02,6.851748245479025172e+02,4.891310774607669600e+02,1.564758480684253527e+03,7.995713073894589229e+01,7.818691673551107897e+02,6.108487831526725813e+02,3.879821044907243959e+02,4.722913489507532745e+02,4.911611035406666588e+02,4.560465398260614052e+02,2.549786181356154202e+02,2.262664319662408730e+02,1.814603228136053019e+02,8.066506324691880536e+02,4.383630191862239940e+02,9.551976094942585860e+02,1.111026202753796213e+02,1.052280012647621334e+03,7.033058764370886138e+02,1.590224317954312028e+03,7.035933410598503315e+02,4.002045668159836964e+02,1.331347811125209830e+02,3.134738679908267613e+02,8.824329749618190135e+02,7.929424014778056744e+02,7.976033052956061056e+02,4.563302671989740338e+04
1.390718477284933385e+02,6.961954531412395681e+02,7.857899279242145951e+01,4.360863948555257963e+01,2.242285430070759276e+02,1.127066858016011963e+02,2.154825565893709438e+01,3.405899537792360547e+02,8.827766945395735476e+00,6.088983403046366760e+01,7.254917311010066783e+01,1.534709902914493114e+02,7.402280988667692796e+00,1.845739707567662080e+01,1.428366643322386267e+02,1.180282662287863644e+02,7.734631763565523954e+01,2.609915666213236918e+01,1.537876516073924051e+02,1.069873745042469153e+02,1.752397501437786431e+01,2.505181500526010154e+02,6.847374693812391833e+00,1.030769109772839798e+01,2.329981903697548375e+02,4.170522230579030776e+01,1.092775760676034622e+02,7.469158807010540357e+00,1.783404979828029013e+01,2.666362201488196604e+01,9.292200830900470976e+01,1.361924514365623509e+02,6.272452154681960224e+01,9.890746003404222719e+00,4.443943803041231604e+02,3.468820465174954961e+02,6.126478827763835966e+01,1.350480867383889176e+02,5.537266118246122915e+02,3.154605484237573521e+01,4.160719432584415927e+02,1.160726902768275970e+01,1.144726227865664612e+02,1.186263462111062950e+01,8.666464968325295786e+02,5.778221892285711903e+01,1.499185370030367892e+02,6.468806754789444540e+02,8.066184567640299008e+01,4.466808165045085133e+01,5.698032823803836244e+00,3.807904008953897801e+02,6.500470525365983576e+01,5.694212691217038582e+02,7.674453849315871139e+02,2.567021154087227046e+02,9.119371305329858046e+01,4.333246779353299303e+02,9.397410164555383361e+00,2.365998135041703563e+02,7.461962188961804188e+00,6.487968130131774842e+02,1.731727677929020217e+02,5.861536569660064089e+01,1.851599088507668966e+01,6.511569095554740727e+01,7.194776256526741243e+00,1.183147403091732315e+02,1.562494937757635114e+02,1.716426214546144990e+01,7.212419786269537170e+00,8.362759201719887869e+01,2.846501693123415180e+02,1.753278959878186356e+02,1.238462003609006530e+02,4.250226112226096831e+01,1.773859056177645925e+02,1.572261812536133796e+01,1.642671674103597468e+02,2.907493188060567491e+02,4.867553351009247535e+02,2.906281758997078555e+02,1.455185190032861442e+02,2.002265704513480316e+01,2.129299667402400189e+02,2.506351808305535300e+01,3.268003275561312648e+01,3.807938825673700478e+01,4.267242395482458051e+02,4.716462964434169436e+01,7.865244990609646436e+00,2.014127346131792962e+01,4.702565763025097567e+02,1.492875491128014005e+02,2.892523935040649690e+02,1.643681091701822794e+01,3.316807835514670444e+01,2.889854854539754569e+01,4.656787048863444625e+02,2.812315674587550873e+01,1.125822011661164834e+04
3.052053157293403842e+02,5.728717489743344231e+02,1.161347786540702742e+02,2.348236117091758501e+02,8.545527551099718266e+02,9.650303022955920369e+02,1.107148698980191512e+03,8.017096888924608038e+02,8.484842416407617804e+01,3.824249651217168662e+02,5.562292990239552637e+02,7.473456213050969836e+02,2.786616410742385597e+02,3.921616525331003089e+01,1.168448418662640620e+02,2.640194971141633005e+02,1.550008350832353869e+02,2.553569977963405506e+02,4.288515788179885817e+02,7.667060061369808182e+02,6.557941386682999507e+01,5.936255270002153566e+02,3.157231067014800487e+02,1.505453156938520181e+02,7.060985921941576180e+02,1.478506833401064000e+02,1.204882108121618558e+03,5.011919933667315377e+02,2.183502368643478633e+02,6.698762279699228657e+02,1.445844956501241086e+03,1.841379232551478822e+02,8.814902741542446165e+02,2.307424495150121402e+02,1.235350198039171119e+03,6.949790592518888843e+02,5.804908641422563278e+02,1.604672018438867553e+03,1.210018155043644356e+03,1.068931687110971183e+02,1.059064728507871450e+03,6.862763187583561830e+01,5.684683290688450370e+02,1.563154193188723298e+02,6.817132336904417116e+02,3.173316169005950655e+02,9.051330229636591866e+02,6.329795852347400569e+02,1.121497565479801096e+03,1.158522705379144099e+03,3.627001948628321202e+02,3.585776773693079917e+02,3.377039254813638536e+02,4.951588849394908607e+02,9.207142195097725335e+02,6.384533157203420615e+02,8.082363255950488110e+02,9.364672073850063043e+02,1.215508083349485986e+02,4.519063771792723969e+02,2.749659950114003095e+02,3.040461480451206171e+02,4.087411165832399433e+02,1.063791324017811064e+02,1.850746160165822971e+02,2.709590166886758311e+02,1.607555077700156403e+02,1.420962562058966512e+02,7.858897428136747294e+02,7.739485882286268748e+01,8.035916075093190329e+02,9.675680473028887718e+02,5.123507237373218004e+02,1.836591773986750923e+03,5.443667068606326893e+02,8.919449447243438271e+02,3.706999338786290537e+02,2.464149060038706125e+02,2.026390456473267250e+02,6.225781367354348959e+02,8.027682162135946555e+02,9.261901295420001361e+02,6.378709986399128411e+02,2.867923490434650375e+02,6.890160338864144478e+02,2.006687021088015399e+02,3.425280957983892449e+02,4.943165910574001032e+02,9.043934601578012007e+02,5.387674285674945196e+01,9.704713842397038093e+01,6.522681105467830776e+02,1.010952460573285066e+03,1.347685594917698609e+03,1.433289939796860608e+03,3.212570884718719526e+02,4.151388574215261542e+02,3.356273142205031377e+02,6.273148442515495162e+02,6.489460263473732766e+02,4.893204532623788691e+04
1.216524964861781513e+02,1.879875026944060210e+03,1.071255355840193317e+02,2.445051324431016440e+02,3.792214206733522133e+02,9.028711230782548682e+02,9.064086833479503866e+02,2.437293367600193505e+03,7.755292328723007245e+01,3.811776784560149167e+02,6.640973801412806097e+02,1.105537709435384386e+03,2.285256916925760606e+02,3.040825794238663775e+02,1.287829932671498625e+02,3.121097328253795666e+01,2.927437279205852860e+02,3.068336133899824745e+02,6.062954055968145894e+02,3.810223531990441757e+02,5.422056330048593509e+02,1.071267503986456859e+03,4.335154188667417863e+00,2.763845632048711423e+02,1.345525905766146479e+03,5.331111177505079013e+02,3.501621815479873590e+02,6.657905167516553036e+01,1.011103569039765517e+02,3.084112884391929015e+02,4.833050696386852110e+02,1.259827819847029531e+02,8.591784345437239381e+02,1.221658737852562666e+02,1.097043148082892230e+03,3.306047298365571123e+02,4.710458722432912850e+02,2.044288048616851711e+03,1.259340101990536823e+03,5.866348885586795632e+02,8.057817259775160892e+02,3.060197517417887525e+02,9.933299285183712755e+02,1.021934039999445503e+02,1.114892990997725519e+03,7.816019253998100567e+02,6.030265323015969443e+02,4.043584848275314698e+02,7.895326619392554903e+02,1.048641598078437255e+03,3.196064882147808248e+02,8.388992171303256100e+02,2.374982360635002863e+02,7.870107973814609750e+02,1.734215723027087506e+03,5.619674481839941791e+02,9.546117354555094607e+02,1.493541050997148204e+03,5.145491497437166117e+02,3.129350645435088154e+02,5.130635448575794726e+02,4.377268409855471987e+02,9.881760112745661218e+02,7.007903986022007530e+02,7.764171916510111942e+02,3.620684157119916335e+02,4.315254061389806566e+02,4.588891882860805254e+02,1.810371634981277793e+03,8.536634254746161332e+01,5.601254513741191658e+02,3.905419244990746392e+02,1.382509565058751605e+03,5.588973493719660155e+02,1.181196938675102729e+03,7.074483672250008794e+02,3.595012106580582554e+02,3.129981282280872961e+02,1.998444443380164159e+02,9.201176868627940166e+02,4.523406462686822351e+02,1.141985577954332484e+03,5.385742527805293776e+02,5.321298340978632950e+02,9.861901792779038942e+02,4.826642155664987399e+02,5.652045108315541029e+02,5.945439450031038859e+02,1.682198802874552939e+03,1.241207072104016618e+02,1.836246350204135638e+02,2.390993199226527963e+02,1.096088381429363608e+03,8.816568619808305129e+02,9.877473937842494252e+02,2.501121607737487977e+02,9.891489722698290734e+02,4.253099909782064287e+02,1.461674848973598557e+02,1.381751527820207457e+03,5.223023237820188660e+04
7.625512097782243472e+02,2.455483440302366944e+03,2.542226459000853822e+02,5.205773794872782219e+02,7.778493999742476035e+02,2.105851774160531477e+03,2.709675167660013813e+03,1.637309113596326142e+03,7.342139270338631150e+02,6.734887346544952607e+02,1.922619490602775386e+03,1.421866814713791200e+03,6.252806147007919435e+02,1.418874192773356526e+03,7.695213914544981435e+02,1.099952467623296570e+03,1.420366143984999098e+03,3.089080818348170965e+02,1.097611678904325117e+03,1.196634032698598958e+03,9.314741613068871402e+02,8.602664873633257230e+02,1.479561829144752437e+03,6.423801453692336736e+02,1.791191399182666828e+03,6.593373532276078777e+02,1.416086761716572937e+03,6.602491087612410183e+02,9.831399597807351256e+02,1.282291314331767580e+03,1.638351726255767062e+03,5.932708435384927270e+02,1.582587964063137179e+03,5.598765386667253097e+02,4.401159725543496961e+02,8.222997057654789614e+02,8.418566887108917172e+02,2.394740397188636052e+03,9.617928977947159410e+02,6.696548128318900126e+02,1.059305756633852525e+03,1.382316456619911150e+03,1.170784282314077700e+03,1.915086105466662048e+02,1.534039733856678595e+03,6.582963876733911093e+02,1.332329354111729799e+03,2.525073233023056218e+02,1.377147098073093957e+03,1.015039439414885578e+03,1.538051320965923878e+03,2.944848724462300652e+03,1.297530031574114673e+03,1.552667151404448077e+03,1.069606755655931238e+03,1.890660384644780379e+03,7.714262039942035472e+02,1.907017408646526519e+03,9.812283665940167339e+02,1.185415646788929507e+03,1.737024004532862136e+03,7.228616147410090207e+02,1.360562936988150568e+03,6.036040921171995706e+02,7.023958427451887019e+02,8.418828305051396228e+02,8.884750309779625468e+02,1.254146128338327117e+03,2.385965793046046201e+03,8.598928721469935681e+02,3.889949251807250903e+02,7.294645702827585865e+02,1.486019713466280109e+03,7.685385068033978087e+02,1.909579914707614989e+03,2.642904839084256309e+03,1.732891490499472980e+02,1.995195639684445041e+03,6.853502982767209915e+02,1.280105310246481395e+03,2.053435057666693865e+03,1.241269983233795756e+03,1.514316642581487940e+03,2.540038060536975991e+03,9.592835869057919354e+02,5.428103345854418649e+02,1.847483344385446799e+03,1.387048724230707194e+03,1.488655763032569666e+03,8.781838058044460240e+02,1.898782777714541453e+03,1.408719060633191020e+03,2.718350883171113310e+03,2.182906075174902981e+03,9.247385673645936777e+02,1.712983356216134098e+03,1.090749577687764258e+03,7.518876754424835553e+02,1.674750901893932223e+03,1.922268612133854049e+03,1.050524966420909623e+05
1.253712888278579918e+01,5.444663497945534800e+02,1.217657667159404014e+02,1.176230463264313784e+02,1.824730314192479952e+01,3.326560552708400564e+02,1.031171398566826269e+02,2.487019600738540817e+02,8.637369566945581667e+00,1.113022354887932011e+02,7.043673147725984336e+02,1.462874392019831760e+02,1.181960166670552503e+01,3.788039514019421006e+01,4.525271954965545262e+01,8.934341920561782047e+01,4.082876306047121489e+02,1.678833702532680761e+01,3.218201985431984440e+02,9.201473461098137818e+01,9.149891698952894004e+00,2.697927502285003243e+02,3.081396401676171877e+02,8.703412672497778502e+00,8.891147481752294652e+02,4.846688566373265417e+02,2.127340671366849563e+02,1.099014887713699373e+01,8.714902711465464691e+00,1.817243691907829088e+02,8.791880745941861051e+02,2.393684056993146783e+02,2.859096950616801109e+02,6.430978764775597156e+00,5.429321222770629447e+02,4.782987182874907148e+02,1.370617876543783495e+02,5.466196952414151156e+02,9.512274156221369594e+02,4.130240335963247844e+01,8.320713372785322690e+02,3.315282018561371729e+02,3.748273591385566306e+02,3.139896065828259566e+02,3.613227421073336814e+02,4.452134797740685030e+02,3.676512675516117383e+02,3.254646559990205787e+02,3.348551341504634706e+02,1.061126592816307550e+02,5.594619718710706593e+02,3.427836479368259575e+02,5.015417156443362501e+02,1.538947753233273090e+02,6.076806565451385040e+02,4.605854408985538271e+02,2.451425360227590389e+01,5.507429606232576589e+02,6.303061300301600056e+00,1.219141191831129234e+01,3.555071209620431461e+01,4.879459120414246058e+02,4.365763728696833113e+01,1.744037770876812488e+01,6.173192532082036443e+00,6.190435992842551371e+01,1.132076038311838317e+02,7.887906599420553277e+01,4.187631157668014339e+02,1.603886146930840439e+01,5.656817726194813645e+01,4.742747553048047138e+01,4.576252040321750201e+02,8.922982135235014312e+02,1.309905644160801330e+03,9.477803198037328514e+01,5.225495018266360603e+01,6.794632749062920141e+01,5.566158506792725547e+01,7.014525094876391087e+00,1.230017933486648190e+02,1.050741335748901406e+02,2.104998675167145095e+01,6.651937161570429247e+00,6.057474829129350837e+02,9.151871476195952937e+01,7.074137693267900318e+00,2.920590630287155136e+02,6.358279946758416372e+02,7.898151202902920609e+00,5.436810660606936096e+01,3.833119185819066956e+02,3.537167973477083933e+02,3.846168909055139693e+02,4.576691463962598050e+02,5.161830927874228081e+01,1.049812682919745868e+02,3.309755191578195195e+02,1.342867593787225644e+02,5.284354929082422814e+02,2.391224511663553858e+04
