6.785908021710008953e+00,1.591663991932938949e+01,5.770206519487796726e+00,9.980952952452479821e+00,6.606506671719030166e+00,1.695007892903794300e+01,1.514811487316507410e+01,1.340966918410371100e+01,8.647142796400368425e+00,7.842318160147509154e+00,1.562757545813255788e+01,1.146689083140839571e+01,-4.113459205454662593e-01,4.677407068534634504e+00,1.196454287642665149e+00,5.801672078939049015e+00,6.847665894500771344e+00,9.183049993872533179e+00,7.863537320136762432e+00,7.135356098633703681e+00,7.362370561865813734e+00,1.526279334517661646e+01,5.640712138165160816e+00,4.240962798414609658e+00,1.826009817812885672e+01,1.378043558615833675e+01,1.632283706423245917e+01,8.298110839712876441e+00,4.411356817947325482e+00,7.893799689381427065e+00,1.047511910108365996e+01,4.621206361801429630e+00,1.153935793511588415e+01,1.064149672672090929e+01,1.130653063611535813e+01,1.323784603291248629e+01,6.822634678527109919e+00,1.856174066602371653e+01,8.027245470403176597e+00,6.646816310683218099e+00,2.019110760582241682e+01,6.648484938829594348e+00,1.224042888824589603e+01,7.918204847700605065e+00,1.675426434888461102e+01,9.458046396550388479e+00,7.848696785154511524e+00,9.143601366290006638e+00,1.646810631852066464e+01,9.030298950854664497e+00,4.522477390291117061e+00,1.145594536875389302e+01,9.109596026320469164e+00,9.109154032317585248e+00,1.460039878629205568e+01,1.504024547042197213e+01,1.286402114700403310e+01,1.356922125331579032e+01,8.272528284518893216e+00,6.460152143242763323e+00,1.424407278639484353e+01,1.731383320150715477e+01,1.179213852325579026e+01,6.811679869899863959e+00,1.387807550414883195e+01,1.378055222902390398e+01,7.934238621330574226e+00,8.697059151473961691e+00,1.844224473793532937e+01,6.508372615894978175e+00,8.650011598567685311e+00,8.707122385199781434e+00,1.449847983315698308e+01,9.585367237284284414e+00,1.806734800892597548e+01,1.234214325277137192e+01,1.153635029997441563e+01,8.297343484264093405e+00,8.637612856433058539e+00,4.994960078338753995e+00,8.883783734628401874e+00,8.940972495917257845e+00,8.341163220236929021e+00,1.138588694558364800e+01,9.650667905236145927e+00,6.915841202387832176e+00,1.296609916876621327e+01,1.313019583099013587e+01,2.098862186142666530e+01,3.687187344603575667e+00,1.120149660890992038e+01,1.348610745911216213e+01,1.471097033271887966e+01,1.588861502404143522e+01,8.251215733477687664e+00,8.696344995552228951e+00,1.471959014549194222e+01,1.072607665912211772e+01,7.287620974116602035e+00,1.302178330243122772e+01,1.078270182042609520e+02
5.364038894583855743e+00,8.455835868501473840e+00,5.966126118374719844e+00,-2.256455187400833395e+00,5.515256551893267911e+00,5.827314665179470055e+00,1.183087618439104638e+01,1.009881636973592478e+01,8.918090165948333592e+00,7.439101003496615405e+00,8.002517003863315992e+00,1.136102067844478469e+01,9.614632282097783644e-01,8.203843479377599834e+00,4.230710086804275960e+00,-2.454221720790596528e+00,5.675777484533558237e+00,1.030528279559844718e+00,2.307685712364503594e+00,9.530183013651594592e+00,7.370512446719188482e+00,1.067196098729772480e+01,3.785715127697105054e+00,1.353626792898882103e+00,9.381736881592578570e+00,1.312692371317399420e+01,1.257721137430648461e+01,1.976930972339221659e+00,1.528726027961230471e+00,9.650786598886336165e+00,8.602680968854835797e+00,4.102239684818568932e+00,4.904746744701607319e+00,6.620295397842871132e+00,8.995062002957755709e+00,5.106312157322415501e+00,1.910812305667408451e+00,6.605719077812887363e+00,1.216299006684921835e+01,6.330200105762623153e+00,7.724282598644462539e+00,4.914134439093601259e+00,5.197957083832966063e+00,-2.941100454106004847e+00,6.927577887648556754e+00,1.336841914212225291e+01,1.037291662332821574e+01,9.987330703902724593e+00,7.742373480926084461e+00,5.884631521566052292e+00,-1.886522330021716876e+00,1.025992445498485850e+01,9.091195158977901869e+00,1.367781497756304177e+01,9.603298757072671776e+00,1.034042392251777009e+01,5.709933545913195907e+00,1.132879584317192645e+01,1.311021592236466304e+00,7.062747185354129265e+00,5.148444386430215403e+00,1.151808985879382874e+01,7.644716350970173657e+00,1.067215580725101365e+00,1.678625032515462134e+00,1.286356175393060131e+00,3.640254051171792682e+00,7.073003048372333623e+00,1.079411639432484904e+01,1.034855274628893707e+00,1.765254619402181424e+00,2.779040917580585912e+00,1.036020127055393303e+01,2.425215897927424535e+00,5.708529929105173650e+00,7.689139228568226514e+00,6.837884225903946955e+00,4.554349333640586472e+00,7.273674553162192247e+00,1.814479084489175165e+00,6.722754551736857209e+00,8.730789141286006583e+00,9.243122116306174973e-01,-1.462886470900361724e+00,1.045957828988533755e+01,2.503253514838412741e+00,6.781790381448668192e+00,5.755636655745374419e+00,8.900861910870343507e+00,3.490207012055058122e+00,3.574455088634859834e+00,7.868981292344389367e+00,5.845711392788125238e+00,7.552225163465833724e+00,6.682955434820292417e+00,1.903114016311037160e+00,1.235647634618596413e+01,5.644974058777210146e-01,9.013870622872063976e+00,1.016304771572194099e+01,6.333600244193267770e+01
1.268005628649851113e+00,8.994800793347645040e+00,5.292117510154161764e-01,-8.562355669939014646e-02,6.184911863510873076e+00,4.740820447169885377e+00,1.771706973588587530e+00,5.215141049373075433e+00,1.533219880105066046e+00,4.069309149466995734e+00,6.149798468967720311e+00,6.176211968000934860e+00,-1.846471507360041286e+00,-3.928778651830550750e+00,-3.351643052019765978e-01,2.193436183629161373e+00,8.548054314886112337e+00,3.701266085633785785e+00,1.641686959558748216e+00,5.421848488889231099e+00,1.125261285260165334e+00,5.558840446681950098e+00,1.830793591114154184e+00,-2.145621075730121063e+00,7.876455287344036549e+00,2.417855822071464544e+00,7.819563842471769277e+00,7.238253264420251298e+00,-9.662371745276989721e-01,3.847915600824677096e+00,4.015093646093093938e+00,1.651773218724226666e+00,9.109292376648218337e+00,6.193553898255019341e+00,8.986429415515317487e+00,4.957691194785653899e+00,-2.066940221879960404e+00,6.523163700731740455e+00,8.100472151605629278e+00,3.800681588643415321e+00,1.206027369355714640e+01,4.099217194552062793e-02,2.573143079442731462e+00,-7.169295959323749301e+00,6.852012142575398812e+00,7.934862094243261055e+00,2.614929146030198659e+00,7.859268099907509963e+00,4.286374484748174396e+00,4.021497430828054220e+00,1.419640904204230836e+00,7.789172139956057173e+00,8.271043603587274973e+00,1.597058933587272733e+01,8.309560792611936364e+00,5.875184974611908473e+00,1.497676534654923231e+00,5.900320148442423474e+00,-7.009150427061521249e-01,5.686687193870341162e+00,2.983658581152246470e-01,7.613209921448320650e+00,7.694513702444698566e+00,-1.239430408898987146e-01,-2.457329672332422277e-01,2.669496890206709772e+00,-1.953627082075377608e-01,1.325702745704775865e+00,7.424252459422763017e+00,1.907243892021532661e+00,1.715334596232200193e+00,3.095179095933729307e+00,3.494099308639083024e+00,6.728539602689297183e+00,7.105888741030105926e+00,1.137842753714115496e+01,8.360856699319617391e+00,4.730092654226059068e-02,2.357198898250903785e+00,2.685281754920441077e+00,4.097808130948600081e+00,3.586552534765151012e+00,1.788043977745548130e+00,-4.931866804868812793e+00,6.988033651597216789e+00,4.158026895591063088e+00,3.507032627769682609e+00,2.047530139265167026e+00,8.744133923039788314e+00,1.605701748512691651e+00,5.505609083921050306e-01,2.360027604722077399e+00,8.340829448562383064e+00,9.869873844119931405e+00,8.276402513906514713e+00,-2.216471212189838447e+00,5.839043520757629224e+00,6.801461753390307230e+00,6.682486790629166507e+00,4.744588940339756533e+00,4.504716956555165552e+01
2.796048114415674135e+00,1.123262822860622379e+01,-9.829613123120053420e-01,6.642548924544724898e+00,-1.123381341000633249e+00,1.392742604438260479e+01,1.447443786225137785e+01,9.968434503998718554e+00,7.411342981697386367e-01,8.487740153532723042e+00,9.958721301016153049e+00,8.411886440392843056e+00,1.137256494944919538e+00,6.737573500684595373e+00,3.844591769076295407e+00,-5.610988309631044224e-01,2.139350657287743651e+00,5.343000519720154884e+00,3.174323293491325693e+00,9.266039980917604169e+00,6.218951818381587948e+00,7.460481494959616100e+00,2.420970195456512375e+00,3.577173387393944637e+00,1.655875504505969431e+01,1.218340195341477283e+01,7.091726246125490185e+00,3.305796941784154619e+00,-2.906981335143703049e+00,3.302969818809017966e+00,7.076115302814441677e+00,-1.109437414779704589e+00,5.791873652288242802e+00,1.157571532920323421e+01,4.857405733571620310e+00,8.259967111609187285e+00,-1.837565564057287659e+00,1.094860379564387998e+01,1.471555660250009723e+01,3.893528701237730871e+00,1.141539527958769007e+01,3.631614363034582293e+00,6.718452505957343668e+00,7.910689187905139974e+00,1.190111942216645247e+01,1.244533701773606182e+01,9.029931211932927582e+00,1.493137784000501789e+00,1.167800385504748384e+01,2.803533792082657516e+00,8.034872787227410385e+00,1.267291073046801841e+01,8.816820106244364297e+00,7.775059805094893584e+00,7.837150157086206548e+00,6.998792255332531909e+00,7.280449865456812830e+00,7.891911476276735726e+00,1.642852358297503423e+00,6.372720142878380400e+00,1.022595592327782121e+01,1.036206613181413871e+01,8.488392558834647161e+00,4.906306161953285283e+00,2.565855815015313457e+00,5.202133586752943017e+00,5.066372969946161930e+00,8.981058112335855270e+00,1.117456932289673333e+01,9.239193180324262400e+00,7.686500445135305171e+00,2.792071898123814844e+00,1.129019630835232491e+01,3.739604407765478200e+00,1.117712833414068996e+01,1.557448631015217089e+01,4.165120006716042766e+00,8.121029697350000021e+00,8.411143278657121414e+00,4.104209000421450426e+00,5.906441396098652596e+00,7.444117153002587806e+00,8.574862385915619001e+00,5.098406975588069656e+00,9.054437793024181502e+00,6.168721227222458303e+00,4.740438008591464580e+00,1.186586387304601331e+01,1.777920694337110774e+01,9.362684478279593492e+00,3.119283812832557956e+00,8.086019936144078102e+00,1.228302615775489137e+01,1.051363794412804786e+01,6.509927750472507491e+00,3.216098591702122089e+00,1.079826427347804341e+01,7.179822597550213459e+00,3.945863772696163618e+00,7.014980858258843099e+00,7.264719400391264514e+01
1.205656199328577038e+01,1.820392741573109063e+01,8.613995890166352254e+00,9.902405072397222341e+00,1.182520128765050060e+01,1.899014207708940205e+01,1.417930602295936104e+01,1.749777832244182818e+01,9.510886017417238492e+00,1.280559596181438664e+01,1.809348884121664369e+01,1.634522960026995264e+01,6.661536305930797930e+00,1.554172820956433299e+01,7.445902623096206874e+00,1.313181793667780362e+01,1.575806508899331071e+01,1.155707102695093091e+01,9.019898218445653981e+00,1.857153884785370934e+01,6.007106631717592293e+00,1.817257405378031621e+01,5.890597364500456123e+00,3.598900563779324546e+00,2.319926414991164876e+01,1.520237647293188310e+01,2.080653284820397175e+01,7.208503507852418224e+00,7.596544757898518796e+00,1.031892948799784904e+01,1.343816269235545668e+01,1.116992660446477181e+01,1.336633240669868705e+01,1.100938744389361190e+01,1.861169823253179345e+01,1.265909512539542092e+01,9.597028930254349888e+00,2.051340331349628343e+01,1.931053148486162740e+01,1.404363253198632577e+01,1.056678649589316343e+01,1.032006665696265557e+01,1.981743176556998876e+01,1.475704164033276555e+01,1.833581626712003043e+01,1.902289550961124576e+01,7.529582159396089658e+00,1.226353096699893186e+01,1.748181031288020648e+01,5.440604809814558962e+00,2.011764663289903865e+01,2.075652643711192269e+01,1.288885231633784656e+01,1.785918199683881724e+01,1.785025450555589899e+01,2.353043415634349245e+01,1.829887665384521611e+01,2.103065069160968648e+01,1.466490198163696412e+01,1.709886959021975983e+01,1.823001694811152618e+01,2.071760090379985542e+01,1.636597591484122560e+01,8.924842695180524643e+00,1.841017202412425746e+01,1.261305476468296760e+01,1.159035883473314499e+01,9.479967149026583328e+00,1.168738996439291711e+01,6.685886617790531616e+00,1.160391597799435814e+01,2.348158943763507089e+00,1.587005610168927916e+01,1.995705363809998545e+01,1.639136386640770127e+01,1.889244136057771328e+01,1.074855812568713276e+01,1.797317744752440660e+01,1.812123905192235895e+01,1.554133736831665757e+01,1.523652075856202615e+01,1.277748388071106689e+01,1.491027015517594556e+01,1.394198393789607415e+01,1.624922659325715202e+01,1.015983288882381785e+01,1.733440013629764564e+01,1.343382509969300109e+01,2.512038945798807532e+01,1.171349732340152272e+01,1.859150823309485645e+01,1.184844405328902006e+01,1.700716340082624356e+01,1.610946329338026217e+01,1.571777069536826232e+01,1.216167678037180622e+01,1.592819523295753470e+01,1.438488945977168321e+01,1.753280261533637230e+01,1.712577453898747848e+01,1.428212376076369310e+02
9.890443965637640389e+00,1.262537450231021730e+01,8.036815005895366681e+00,5.993171900270706232e+00,1.012896280254566150e+01,1.484433508349814979e+01,1.041186903844416989e+01,5.927890217803694739e+00,8.322394514277355881e+00,1.169626199437265512e+01,1.048904559675124126e+01,1.250661114145396091e+01,1.436535142453427394e+00,4.477383635564805786e+00,3.261952509742548578e+00,1.132059701220862635e+01,6.198632117816044840e+00,4.502793226280202177e+00,6.403007323482785118e+00,7.526066896495938963e+00,5.277575537000069872e+00,1.058884176784083309e+01,8.736103044881460278e+00,5.045582923350186100e+00,1.842075017921202118e+01,8.850898313318269928e+00,1.348785957027786786e+01,5.747088662914568324e+00,8.918264945071200600e+00,5.537646106791873635e+00,1.485758820187254159e+01,3.076102674717507757e+00,9.297352841442858562e+00,1.062955860317947909e+01,1.252841493366062586e+01,9.077429387762439461e+00,3.463154293824980190e+00,1.291759735455318747e+01,1.061830259991764258e+01,5.861699522465571022e+00,7.146127046667431593e+00,7.541171111501964397e+00,9.228901660754219805e+00,3.460012302624932090e+00,1.235605123179635711e+01,1.026673760506661282e+01,1.097640430329860806e+01,8.173009831662380265e+00,1.137869321897971986e+01,8.089637701484766907e+00,-5.783606847187159339e-01,1.768830005697003926e+01,1.199798700393983530e+01,1.368489618706315625e+01,1.103362171991609131e+01,1.233065371599701443e+01,8.759707009106195486e+00,9.051700134178041424e+00,3.098782842998489162e+00,1.204903803018634534e+01,1.625262606852939840e+01,1.259187496798958250e+01,1.145577681556672367e+01,9.599338557935455096e-01,8.298909905852289270e+00,8.999953524130972937e+00,4.590589562068805307e+00,9.954255247414435459e+00,8.006906076184838739e+00,7.000319584261102790e+00,4.595086432973632284e+00,5.971597048657105056e+00,1.298236585254743503e+01,1.100849114795292216e+01,1.302480195344896785e+01,9.766827868994896633e+00,4.616245115896454365e+00,3.469538608068685637e+00,1.134980562473117160e+01,1.077627400935351432e+01,9.904952738829237546e+00,1.035840766248654177e+01,1.188966357275938890e+01,2.676109285987665398e+00,8.560791773756868395e+00,5.128917874308969171e-01,7.769518431504101486e+00,7.556955538857687671e+00,1.265137975350434729e+01,6.476703904290722846e+00,8.388378558347369562e+00,1.553637937198796237e+01,1.258018067469712875e+01,1.528529950143346205e+01,5.776696251020306150e+00,9.708905348654733203e+00,1.223524959934583300e+01,1.011004242638341033e+01,8.623284095964287133e+00,1.457785768489146072e+01,9.517795927039253456e+01
-8.388024076831630538e-01,5.583794495105222744e+00,-4.503150189992514818e+00,3.098262409397947170e-01,-1.382972477959341973e+00,4.397001492820415081e+00,7.001527027823321703e+00,3.770511057955342693e+00,-4.764308489315349782e+00,3.363724532909931675e+00,8.961010585025032782e+00,4.040588632163172100e+00,-2.576224489535647866e+00,1.496191108956761440e-01,4.693859895602890964e-01,2.573432513244562791e+00,6.480717566802516316e-01,-4.097429839584507683e-01,3.443586563865985717e+00,8.452228912942931771e-01,-3.132880946654542420e+00,9.359512703965542357e-01,-3.892286739229265713e+00,-1.195619580188461706e+00,3.598355121117885247e+00,-3.805787855986588752e+00,3.157380244150922444e+00,-6.735181362850339859e+00,-3.093212313937665492e+00,2.884194308788622596e+00,5.182429016491500562e+00,3.194356213963804869e-01,4.828723297061316089e+00,1.869292525548920558e+00,3.121689377602069548e+00,5.303329667333689379e+00,-8.476106832721690409e+00,4.736184954246122736e+00,1.182073119963044761e+00,-1.371588342475268174e+00,6.077943010999131701e-01,-3.596184122798140592e-02,2.764212736197664277e+00,-7.788426036908695060e+00,-1.030180082966758448e-01,1.286329328421213170e+00,4.217433939465053960e+00,4.358373204965962699e+00,1.656391091150730688e+00,2.951419979416859185e+00,4.446161343085920592e+00,7.928217517789708957e+00,5.150169846589053080e+00,5.622546749535038302e+00,1.744075550894205406e+00,6.985557630102560367e+00,8.934029773666258833e-01,3.748734011166026114e+00,-4.182863612995888936e+00,2.004268787737490065e+00,4.506528378377181454e-01,4.809443245916402709e+00,-1.376495494075306247e+00,-1.297248186119190905e+00,-4.335089081543836542e+00,-7.616070494124446810e+00,7.484132785846746572e-01,2.477087022175630260e+00,6.978561349320278495e+00,-2.443571916912299358e+00,3.070134906667765229e+00,2.005020396604971111e+00,4.005538283875124783e+00,5.832381124710890319e+00,6.749553263582044771e+00,7.086350916250527376e+00,-6.786783917859641413e+00,1.192310857550697101e+00,6.532120596439542126e+00,4.016998282506623497e+00,2.753451571664990993e+00,9.194966112354123311e+00,2.663062481012068883e+00,1.068064043769811899e+00,2.021236442416416423e+00,-1.045905116499708409e+00,3.436301269213553500e+00,5.648171525580560903e+00,5.445798288453781666e+00,1.820268549528272217e-01,1.874868491301105111e+00,5.767811342426114152e+00,5.297485122179853789e+00,9.213400321800705228e+00,3.601446387980182351e+00,9.282280527991164654e-01,3.411669348946611002e+00,1.922906687136065607e-01,2.059720923853493701e+00,4.785324366875491009e+00,2.251163990985100938e+01
1.334287637411530003e+00,7.686475661005019333e+00,6.571503730607586746e+00,6.305409461125883297e+00,8.256802744997397525e+00,1.369743207265439366e+01,9.982266158083151097e+00,1.341832998826031442e+01,5.503239338864382546e+00,1.114219386272553969e+01,1.338805323479425624e+01,8.765674573839124406e+00,6.558858061359194913e+00,4.470466862966967270e+00,6.649158537046068851e+00,3.607661913570940460e+00,1.104859814581408450e+01,4.267612273954327406e+00,8.161589244762554429e+00,1.010618608562437970e+01,8.986286473975084732e+00,1.196389686440608813e+01,8.944871710361223194e+00,3.626060213404790566e+00,1.008739003483696095e+01,4.835809366753655247e+00,5.328539514924267806e+00,4.741227004344640505e+00,1.584579060969881770e+00,4.226344381433285058e+00,6.671356703394542009e+00,2.602231019881496632e+00,6.553406104417101474e+00,4.967453854166742566e+00,7.508857299766079407e+00,6.444025692557419305e+00,8.206744498034652668e-01,1.309253963664836817e+01,9.527459604710969643e+00,2.893448782359139937e+00,1.308054035720168429e+01,2.039072553830226120e+00,6.988864639589073668e+00,7.495555032801576090e+00,1.328711376467342831e+01,6.196542616702265249e+00,7.316104014955869594e+00,7.285970344496384143e+00,1.242259583823676472e+01,2.523337326768058997e+00,6.331222413574672636e+00,8.686448572362383658e+00,1.137206805118831099e+01,6.467064244941063578e+00,6.842615776410504225e+00,1.357480402627831495e+01,2.188632867186392161e+00,9.334446702386165029e+00,4.366642231489880288e+00,8.722685555825712811e+00,4.387287420111723790e+00,1.527498254366677166e+01,7.227552456280047721e+00,6.540950663453316771e+00,5.255120439449465053e+00,9.049283327153846201e+00,8.323453780256897971e+00,5.223980273524419182e+00,1.248996256617085621e+01,-1.874415391025433975e+00,-6.509035215385865492e-01,7.154853232490385295e+00,1.030538323852284321e+01,1.262780447934953543e+01,8.172366906068804226e+00,1.148515905814638849e+01,5.004970046625649260e+00,3.460801997901880700e+00,6.622504018568953654e+00,4.442637890276229129e+00,7.540681935403077851e+00,6.973757468356477141e+00,9.406922368288091363e+00,2.444245696929103318e+00,7.806621446922971330e+00,2.522670370662485340e+00,6.256651562786394116e+00,1.191593046093889541e+01,1.272541446446238922e+01,9.893032526961551554e+00,8.333283750361340836e+00,1.081639443341531504e+01,1.327877542717939008e+01,1.025359923168646326e+01,1.316148596314022257e+01,7.782448118347841337e+00,8.409724408756034109e+00,4.582975454495006318e+00,9.077174679373257504e+00,7.252263908165031303e+00,7.440036390694612578e+01
6.532747993646051299e+00,9.452654625481599737e+00,5.739949260094151740e+00,3.314813456257761803e+00,2.585372497649048640e+00,1.429815527889231852e+01,9.488409018897616676e+00,1.245740674921049340e+01,2.160703489586372594e+00,1.237716218124493750e+01,1.308045490632813213e+01,1.644267863959541032e+01,-2.476510709149955414e+00,2.810407850250773887e+00,3.231092284637643086e+00,2.486416641273192951e+00,3.076593279039944395e+00,3.360130269556595994e+00,1.400392046718765826e-01,6.621014179403429623e+00,2.902990196523476563e+00,6.430158665668107787e+00,1.952285469422587738e+00,5.348114390285051201e+00,1.301890696850069062e+01,1.205284736112148103e+01,5.936052874256002809e+00,5.510751109144079507e+00,5.507181916324820570e+00,5.580028770578244313e+00,7.945421803900804214e+00,-2.972986198111717826e-01,1.026525825647554413e+01,6.687623379707797966e+00,7.854044645875665864e+00,7.691723328410068561e+00,2.772534900392785495e+00,1.249072162025415800e+01,9.386713309305203978e+00,2.704074490671796838e+00,1.231150599785653554e+01,3.073424013382684894e+00,1.110679757354325758e+01,4.702216901237319391e+00,1.175655593328888671e+01,8.771700391896708027e+00,9.744361680972797757e+00,4.150258470715052717e+00,1.007977682456386148e+01,1.234883154220865187e+01,4.713284634934379547e+00,1.279894434036961748e+01,1.109339380982429901e+01,7.726067552850595099e+00,7.824534582835990904e+00,6.220364627670418756e+00,5.689077285259762640e+00,8.669879744261340448e+00,2.226371200524202010e+00,2.484187547955487574e+00,5.612323431412892027e+00,8.576690235889872227e+00,6.408999249764567807e+00,2.459541806851374357e+00,3.949056701022798599e+00,6.311836928277757330e+00,2.482370726606681899e+00,9.239798236237909634e+00,1.236891706522623480e+01,3.723099229844248903e+00,8.700865057517711776e+00,4.521572645536005020e+00,1.353978151792391493e+01,8.054422303962400775e+00,1.115324813640835622e+01,1.445343887978746977e+01,1.391685247853471807e+00,1.311208285854727151e+00,4.513219723032242392e+00,9.346409082748891706e+00,1.023499417656795174e+01,5.093379174783317254e+00,8.091153068464386422e+00,6.631404944664960333e+00,5.690710344257208675e+00,4.536059919180732258e+00,5.848231129884404744e+00,1.165737492815434884e+01,1.150575104949152916e+01,2.680699672948301249e+00,3.089877012117923094e+00,1.177119738258765302e+01,1.135558485042152554e+01,1.307158853196808934e+01,7.276726576735080165e+00,6.903975733886577260e+00,1.423574970714909327e+01,6.309100057752725199e+00,2.660067370157305433e+00,7.405607291916191492e+00,6.343609545378560455e+01
-1.188578365655873448e+01,-6.853313184054398377e+00,-1.176225908724276081e+01,-1.043085565324205888e+01,-8.186915468681229768e+00,1.829910772420344500e-01,-7.258032769430542430e-01,-4.342426533959493185e+00,-7.005193045897343040e+00,-7.761472751167658224e+00,-3.615945524734227590e+00,-9.222927856304057315e-01,-1.273454731364025783e+01,-2.765981117673764089e+00,-7.108820331675667958e+00,-5.915711899497811288e+00,-1.030971491518887362e+01,-5.863340110628952218e+00,-1.078707365868935142e+01,-2.244743623657029730e+00,-1.215973656600685260e+01,-1.448568041819818575e+00,-8.222189655615967041e+00,-8.903702947768307396e+00,5.527763726653045495e-01,-4.686135240526086321e+00,-1.044595604050568838e+00,-1.461728341821367216e+01,-8.632462500709094044e+00,-8.624482682750478801e+00,-1.810754459451592524e+00,-8.598166074120410229e+00,-2.734510497438887633e+00,-2.194634819300635087e+00,-2.752770798974530919e+00,8.683180202819862359e-01,-7.334737793370412540e+00,-6.909301036386059636e+00,1.408028023670159889e+00,-1.230045720875532211e+01,-1.849194112701599835e-01,-8.529664374685248518e+00,-2.198928916280149082e+00,-1.148936640987556856e+01,-4.209700564051320981e+00,-5.237699914895538988e+00,-1.060505665060240688e-01,-5.670441013910954453e+00,-2.390171103469061364e+00,-5.794507480134329924e+00,-1.094459897948850724e+01,-8.294350887236152658e-01,-2.730626465737427289e+00,-1.739627475405631785e+00,-1.740305828876874017e+00,1.188961381769376047e+00,-1.431323524127661173e+00,3.146457904934940153e+00,-9.760818138482552087e+00,-3.833025908401038073e+00,-7.002014518068705229e+00,-3.085141257749045351e+00,-4.063015192644376050e+00,-6.871052132215938357e+00,-5.914088742552582545e+00,-1.003984284329149723e+01,-9.546329152903762605e+00,-5.822286921177505015e+00,-2.581497630168422930e+00,-1.102348982246881626e+01,-2.345060493896051756e+00,-7.802152054950020066e+00,-4.085264745997902125e+00,-6.697075593495356749e+00,-3.269860488369399576e+00,-1.166360294529892982e+00,-1.154390180326383231e+01,-5.839050800872442437e+00,-4.326377572772145186e+00,-7.852090577796153603e+00,-4.959976153677567723e+00,-5.359576338557420883e+00,-4.558090058189828042e+00,-8.613719716473005050e+00,-5.698938304347223038e-01,-1.220988587270118231e+01,-9.331160464083687600e-01,-6.768491370341619628e+00,-9.781795375230775136e-01,-7.899766300508013650e+00,-3.831211190726711457e+00,-5.443394331985512480e+00,-7.811695088234589690e+00,7.293759765891216773e-02,-2.616759280309726599e+00,-6.062494429972654864e+00,2.496159575431153854e-01,-9.339362228405390098e+00,-4.034857338059259391e+00,-6.470351350878528862e+00,-3.709330080149420183e+01
3.690347982992002507e+00,4.083871352932836096e+00,-2.152763252434087171e+00,-4.179712409126086214e+00,3.085351051286864266e+00,6.492292882789632458e+00,8.265588314759167332e+00,5.242177805324942597e+00,2.055325450657896624e-03,9.158270302858557699e+00,5.060339353897627568e+00,6.796650427730368982e+00,2.960835414576533875e+00,5.752642178393788441e+00,-9.158697335045777876e-01,-2.462538768310109205e+00,6.406402908645153715e+00,3.122532824172265187e+00,6.043983529838514279e+00,3.879278151753920767e+00,-2.400486973588352058e+00,1.997979690928404217e+00,3.940615492083643812e+00,9.688432096880890132e-01,1.018545935420127613e+01,-5.856611280964596489e-01,8.084819667164321544e+00,-2.148481411308744704e+00,-1.279930739693504904e+00,3.570763418470659367e+00,2.618135728196500978e+00,5.074763357839962019e+00,4.947433812379290252e+00,6.324786555298179458e+00,6.350094359969228996e+00,8.805319388299512440e+00,-4.003273876499637840e-01,5.295604321728217379e+00,4.232372266026273699e+00,1.073034871024440839e-01,5.293649304104098618e+00,2.096772355036326640e+00,5.756704810254531068e+00,-2.807956824041642818e+00,4.770464385071147895e+00,6.675926682457884453e-01,4.954113492636748717e+00,6.337916118150751288e+00,1.206035266294728991e+01,2.855220516542446241e+00,5.982033609761261417e-01,8.123184697016620603e+00,2.373275893162835715e+00,8.403410112560038669e+00,-3.181883541106639512e+00,-1.337877206482934511e+00,-1.972958263256708200e+00,3.167291098262813520e+00,-2.780293915527076720e-01,3.714595314260872527e+00,6.899741477154734071e+00,1.220116333905530759e+01,7.932620765940351149e+00,-2.321385874818925554e+00,7.447221140986316712e+00,4.499254929514735046e+00,-3.756915975839369537e+00,3.616318085712196151e+00,9.107519441938547899e+00,-1.112754135147062229e+00,1.161647778632364236e+00,2.386530213013981161e+00,-1.836716991220814776e+00,3.581224919036892995e+00,4.622036294801023182e+00,6.967825962370688408e+00,1.364441875747527844e+00,-8.837849045234160705e-01,-5.127794260550055938e-01,-8.544973970279258424e+00,5.763187950251388081e+00,9.811916666292820111e+00,2.021348795145866184e+00,-3.515196276750407023e+00,6.483474452583335434e-01,3.071154278220033174e+00,2.742261467698022592e+00,6.110467043927059194e-01,1.473432597401416189e+01,2.190065428710826101e+00,2.257765364061449898e+00,8.111385416794192338e+00,1.484577950165497917e+01,8.278236010363203334e+00,4.415381307062353322e+00,-8.765735322587264733e-02,3.056169631225551520e+00,5.038019780852997620e+00,4.542659246519274774e+00,3.060489167746599293e+00,4.282336753024254250e+01
