9.735696989775812327e+00,1.559108975687158249e+01,1.058314844540665867e+01,1.390017982581286660e+01,1.078373020458560561e+01,1.828580272807173657e+01,2.389109405912243744e+01,1.810151258458926549e+01,9.794927976580968476e+00,2.109352738952486206e+01,2.113675831484822609e+01,1.634288454585065864e+01,8.138950353194228882e+00,1.005772906586464188e+01,5.918663312629254492e+00,1.285616734045855836e+01,1.518789686814290008e+01,1.368933128380529851e+01,8.761556869175732842e+00,1.679468555260306672e+01,8.486581774749236473e+00,1.566775475206893731e+01,9.590617602844865530e+00,1.255889974187644142e+01,1.458900524222758399e+01,1.243169770251105533e+01,1.658886076617387317e+01,1.442651631565341042e+01,1.306408884929441250e+01,1.282187083607378142e+01,1.200245538905673826e+01,1.089531907448627557e+01,1.466649252871466302e+01,1.389681316919928378e+01,1.479521741900514442e+01,1.606911590080508390e+01,7.737983444902295282e+00,2.054328103713876885e+01,1.667436133656233821e+01,1.316803149494772995e+01,2.256456300294757966e+01,8.085298468424376495e+00,1.693303274000564329e+01,1.104143501237714631e+01,1.559581288611683902e+01,1.242465533668259425e+01,1.820003998928375211e+01,1.150525493131514665e+01,1.745674000578801355e+01,1.661393009820530153e+01,1.511664353342693801e+01,1.832002327669084707e+01,1.266959961347983210e+01,1.164904664413342061e+01,1.497360275789145589e+01,2.117630027022183370e+01,1.941095951546764198e+01,1.664973619365798641e+01,9.778773102316851151e+00,1.410560963509339416e+01,1.280106352554803806e+01,1.612467239190090140e+01,1.584628561628106524e+01,1.130703185619156947e+01,1.028507726641916875e+01,1.255606752611002186e+01,1.530798492431484803e+01,1.414430788448710175e+01,1.799514361333663004e+01,1.217816872308646658e+01,1.205788191125934361e+01,1.283024516239101231e+01,1.497426959491319565e+01,1.694229847964393798e+01,1.776025252958871903e+01,2.081911779543991869e+01,1.599271584957125825e+01,1.526622687198447537e+01,1.298638168468760057e+01,1.422634214713502487e+01,1.729148474570867577e+01,1.162862852563677052e+01,1.842354174842749970e+01,1.243847501702046010e+01,1.420786161616460319e+01,1.502443946265627517e+01,1.368050689602273451e+01,1.958993733363853451e+01,2.052427875486753095e+01,1.277711131311789217e+01,1.455991106812179936e+01,1.719443844522953668e+01,1.369808996682704638e+01,1.773972494676662492e+01,1.569584903058503045e+01,1.256802640588364639e+01,1.639757061361891388e+01,1.137902924542751570e+01,1.470696437447507243e+01,1.877144764507324481e+01,1.267284826536092766e+02
3.180149546881778644e+00,7.951241008346761951e+00,2.806047738002169112e+00,-5.440209843738680995e+00,6.670119266742700503e+00,7.142467999723347560e+00,5.462871581335595472e+00,1.276847987761839676e+01,1.580060300852147215e+00,1.036274781404809175e+01,5.143776496489524952e+00,8.169085198192037822e+00,-4.414874982299475725e+00,-2.669833470425959199e+00,2.762842687661100527e+00,-3.359825238403312930e+00,4.832131012868643438e+00,5.910707552064658366e+00,-4.783427842002726749e+00,5.910636128827002622e+00,-5.224802441941078790e-01,1.218223898879799094e+01,-9.612918666200136464e-01,1.993829040095534744e+00,5.546963758572010406e+00,7.840574192685568100e+00,4.113390432523615026e+00,1.248332608202121108e+00,3.058819812700108720e+00,4.967818965373065332e-01,6.451906447132532918e+00,-4.696429441882071787e-01,7.743482032352352995e+00,4.464108104733742088e+00,1.059082803980472498e+01,4.791246485754053985e+00,1.369830528121197544e+00,1.122152816177031376e+01,8.275816539617085965e+00,8.951509171282490129e-02,1.087003738040282741e+01,2.194623639054585240e+00,9.978277124178006829e+00,-8.645803267727725228e-01,7.297946458890159249e+00,5.090648254157755126e+00,3.747382623933137147e+00,-1.290823185510161508e-01,9.700791984116493794e+00,2.592197406728535380e+00,-2.132021082400004097e+00,1.047764357477163166e+01,4.946545469914825688e+00,8.836664733675540617e+00,9.941650036916852784e+00,1.231802159081358106e+01,3.935142529359059616e+00,5.453727552861524330e+00,5.468104357785888325e+00,3.123913670811841570e+00,2.089535359875765330e+00,5.537784699141120370e+00,7.325387821168518165e+00,5.450236079652401866e-01,5.486060252841267193e-01,3.289638595526755971e+00,1.305284822835333314e+00,2.348373625869353276e-01,1.005655598131315642e+01,1.273550142779427352e+00,1.174598541366305149e+00,-2.022056253229108869e+00,9.053415835693092717e+00,3.130789581207329864e+00,4.490125348007063977e+00,7.559875915302022520e+00,2.589825211771226154e-01,1.179038276348908010e+00,5.688798858015089444e-01,4.327431026474358511e+00,5.851347813440432866e+00,5.491505440375007652e+00,5.484267895568031292e+00,-1.988806463651449086e-02,7.444368086734537648e+00,5.493960809635936027e-01,4.206025281986343956e+00,9.563683733979029711e+00,9.155393711420691361e+00,2.177922865113847362e+00,-8.030960344845370358e-01,5.706939937301449994e+00,8.741657240147530317e+00,9.825025164543871981e+00,5.610104941231193187e+00,6.054072460752754736e+00,1.202239330350595381e+01,2.075061250698149173e+00,7.057163204357747688e+00,8.100536840516015857e+00,4.093713999780102597e+01
5.547023630305204733e+00,1.181202967670413528e+01,3.602043962372291297e+00,4.108915259926046559e+00,5.997485545810586238e+00,9.566395520868647750e+00,8.570056546322557978e+00,1.342801994592647041e+01,1.405999843037641917e+00,9.551432277137511306e+00,1.328545336996404203e+01,6.055535682729507485e+00,-1.275134953317806685e+00,4.501239843734103019e+00,2.315689644340103381e+00,4.319318525679436860e+00,5.407655108867989391e+00,6.048244082621295092e+00,8.201514607602867102e+00,5.653471927789160745e+00,5.097292963187751269e+00,7.617728870634525862e+00,2.155631637948878687e+00,6.398056558377688496e+00,1.049567468388163505e+01,4.115100799642361196e+00,1.600613784444653476e+01,-5.159941641323129158e-01,9.962185950225379560e-01,1.847438532038232051e+00,1.002003324194333977e+01,2.406242234473882302e+00,6.843311546520456368e+00,5.066786185116921359e+00,1.037953969272129839e+01,9.104917717290620160e+00,-9.267536577353272520e-01,6.486596496504184017e+00,1.018614586656965493e+01,2.428248213453110260e-01,1.041662679079902709e+01,2.426481862093076369e+00,9.659167117067600117e+00,6.757312254483936798e+00,1.301390840147305283e+01,7.616255467813412672e+00,5.056926230881823692e+00,6.386349363507262566e+00,8.959619885087043656e+00,5.883761363611142770e+00,3.711789545223315834e+00,1.111192555061247944e+01,6.342053648792627563e+00,1.102975826703074524e+01,6.176487619536077389e+00,9.020248697704905894e+00,5.421931715238481608e+00,7.686757397470579178e+00,6.950970298640981593e-01,7.325742399520476233e+00,7.556026654926071728e+00,7.675420727731252946e+00,6.755055275881836074e+00,3.842080290374101370e+00,3.301600571009035257e+00,2.092862942347545552e+00,-7.002132077834177792e-02,2.387849848626788063e+00,1.193937996214594754e+01,-7.629256361416211218e-01,2.860988716271295917e+00,5.058254833772283021e+00,2.328644552044377036e+00,7.033436742846980394e+00,9.972706854460028580e+00,1.197664229625507737e+01,2.781783669242203327e+00,3.904878229283661017e+00,1.888976563432268385e+00,4.625588386519954298e+00,9.449907364196652892e+00,4.976868688513713224e+00,3.835905235206447994e+00,1.606255708846061836e+00,6.642471127930497765e+00,3.450304633041089808e+00,9.613537430890787050e+00,5.395137974747387766e+00,1.281064863448762559e+01,3.226094972917338044e+00,5.395686071616554003e+00,7.570105377192409613e+00,1.326406874142529091e+01,1.066870311973553420e+01,1.008196718120397328e+01,3.920411754591066611e+00,7.775674125807013226e+00,7.957944888393845062e+00,7.455002119152945639e+00,7.594239003237056806e+00,7.215991576183293432e+01
1.116374116689378804e+00,6.333053586783467637e+00,4.490711763024617831e+00,1.739037081726445555e+00,2.925194481118032819e+00,8.560393089591558535e+00,4.932208142648542903e+00,7.265324272264530592e+00,3.249851599361982313e+00,2.906108435738249618e+00,6.766147407786510470e+00,9.967052939307228243e+00,-2.223975798663721193e+00,4.749569461215470412e+00,1.304545182570958195e+00,-8.701095554538058607e-01,1.933489749940653368e+00,4.178568097533060133e+00,-1.283691800523234505e-01,1.762722983277088318e+00,5.473093318768580406e-01,6.078385748423578150e+00,-2.374473466677482492e-01,-1.899676599346180828e+00,1.285350028190200788e+01,7.010297314410145475e+00,8.424796701298769008e+00,-1.096603398678560604e+00,2.848851352224227362e+00,3.679379133940986257e+00,1.054558822520617589e+01,3.481387275041334828e+00,6.478755354693078949e+00,4.020993352611519356e+00,8.390923823581026397e+00,9.729188210572420559e+00,-4.456548598685059481e-01,8.687406597236014605e+00,8.775235477138386031e+00,-1.795225589846506598e+00,6.602902148659996584e+00,3.758303436736724734e+00,5.907316670138078152e+00,-3.298607610423917258e+00,1.000723458447776082e+01,6.244668217479046213e+00,8.100316847616042537e+00,5.382036791393854713e+00,7.237500219925943945e+00,2.079642112161430578e+00,2.871205093368094374e-01,9.364122081461317748e+00,3.686432227078554114e+00,1.000319579520664526e+01,1.147643721005766793e+01,1.056078376068598423e+01,7.463144714251592760e+00,8.162613845015838976e+00,2.168076906981736496e+00,6.921911726469234694e+00,7.556597613787740642e+00,9.787509902950354501e+00,4.897759240396191593e+00,2.794869515277627059e+00,5.455532904250915749e+00,9.634863128995325710e-01,2.148067591770150830e+00,2.786558527443922628e+00,6.427478512630014684e+00,1.947251207955372543e+00,2.165544292302852281e+00,5.828543244015790492e+00,8.990937542250469150e+00,3.437608242833474215e+00,9.243780393982925503e+00,6.138963693250506282e+00,1.271581501456218177e-01,2.691776521329523497e+00,6.887651947281424825e+00,5.804731063230319066e+00,6.917568693049328310e+00,2.532301110705466485e+00,4.514246467169868993e+00,-3.388822728094115000e+00,7.004481524703290773e+00,5.357163750655602463e-01,7.186263274095811227e+00,6.300801863813660475e+00,8.195320466191331477e+00,1.091416850674993722e+00,3.546038502281976257e+00,2.607499751177763336e+00,8.176507242323147295e+00,6.534506779635004037e+00,1.879227125161432532e+00,-3.833298844165700103e-02,7.643169379878826497e+00,3.671552522371565708e+00,5.052652842650020126e+00,8.672968078561948957e+00,5.967479477132214072e+01
1.153152740685904654e+01,1.487013284875461672e+01,9.450928863611757436e+00,9.521303989284279012e+00,9.344240072690563892e+00,1.296278959802463149e+01,1.832420290718705758e+01,1.608010938063339879e+01,5.801192609453388549e+00,1.826565211126952093e+01,2.115532493759563692e+01,1.554240242524526927e+01,9.864367474063701735e+00,7.225869383388161538e+00,7.954052635978187347e+00,2.371063672146083601e+00,1.452829235516351325e+01,1.336485636661802623e+01,7.774123378772820558e+00,1.332562542690869023e+01,1.045573868167566189e+01,1.560040113163840481e+01,1.178400239795461957e+01,1.063437761772084400e+01,1.657117035619138079e+01,1.350047254321963131e+01,1.761741605583603842e+01,1.090156095110627632e+01,1.115888976723904413e+01,1.164174560747490972e+01,1.674477693823780555e+01,3.243145664841399878e+00,1.192893349781053658e+01,1.219294969863669209e+01,2.054592989403370495e+01,1.191422237414441732e+01,9.564156609643102769e+00,1.873450298828718985e+01,1.689818749692701871e+01,1.331909085824054628e+01,1.687787945154524039e+01,5.293631056811223701e+00,1.216279334468386963e+01,9.612608611150875504e+00,1.848419666022562069e+01,1.654526185852853359e+01,1.246396310925258533e+01,1.412069561252707928e+01,1.541135787601331764e+01,1.189820252612693352e+01,1.243256898153191869e+01,1.677970566224916382e+01,1.888462202530955025e+01,1.409914788113746198e+01,1.287475464039258810e+01,1.284014074477684098e+01,1.372438891483291812e+01,1.165468001424819100e+01,1.135369317820119583e+01,1.060743047620549184e+01,1.291809533464787663e+01,1.542930810775554917e+01,1.327868701311579791e+01,1.129664034280345852e+01,1.169584491801479409e+01,1.153837154004052401e+01,1.219864302971236114e+01,1.220386020020122686e+01,1.895104353503373673e+01,1.056185198293655603e+01,1.055704971326981934e+01,1.245194342108333885e+01,1.296663528637245477e+01,1.638977820112266315e+01,1.184135058347403202e+01,1.636976032423201133e+01,1.037181659744281248e+01,1.001080586837647779e+01,1.609619260375259842e+01,1.337412290844682516e+01,1.030802127717169725e+01,1.411988258743849478e+01,7.682845383975090314e+00,8.553663963728855180e+00,1.364525732990863816e+01,8.643199604161788230e+00,1.446040255599645263e+01,1.094671249648890665e+01,1.936984466499726310e+01,1.584937971003984103e+01,1.276163094285462662e+01,1.101129383841092491e+01,2.416245762418349585e+01,1.569077951753671840e+01,1.521097113028977432e+01,1.250600883901512717e+01,1.351102709143677139e+01,1.018026242915428448e+01,1.818491598514220442e+01,1.282620891156728860e+01,1.300756025945388501e+02
-2.129054911513106330e-01,2.328350840900003327e+00,5.561118062457539590e-01,-1.781097018635795504e+00,4.966024039870720941e+00,1.009651431399048960e+01,5.048028560164658174e+00,8.689880341879090864e+00,1.781754024005328230e+00,5.380065434481283937e+00,6.008951814874365915e+00,3.045801903813177169e+00,-6.976117621853488160e-01,3.466631906410832631e+00,4.910491866563702956e+00,3.157902356333035510e+00,-5.659148098093798041e-01,-1.040091651779143866e+00,-4.495840795204424367e+00,4.690798129565228791e+00,-1.045276098126082687e+00,5.156922697756100682e+00,-2.023862291824740645e-01,-2.888896135638078455e+00,7.238526452339717920e+00,4.226303918994245734e+00,7.845811435865916117e+00,1.342502189556879166e+00,-1.254776330915593707e+00,3.806434978136050695e+00,2.569695476709570769e+00,-1.520360666047100295e-01,3.251897270042983568e+00,7.908995034234614252e+00,6.869455848377664431e+00,6.127902721956552057e+00,-2.966500436154650977e-01,9.427453026737138586e+00,1.071829568426160506e+01,1.136735521428726692e+00,7.819578477410339623e+00,1.483147841053727101e+00,6.644531342076763991e+00,-3.173492317146787034e+00,5.646617494262846648e+00,7.486507211185376320e+00,6.403499490165320829e+00,3.781814936385889503e+00,6.234368971289968364e+00,1.651307079889571483e+00,2.556000575719526324e+00,6.064416748117540834e+00,5.252309067482507920e+00,5.440066227058141912e+00,9.919195184916764774e-01,1.140848730662861499e+01,4.181447162783825000e+00,8.226649605658797881e+00,5.399130586338639404e+00,8.988411737985732231e+00,4.517503730242699689e+00,4.372845377422223123e+00,7.808647749857289710e+00,-1.218181352890211677e+00,-1.826871132102870110e+00,6.013498682241516846e+00,4.344144148191245947e+00,4.160630616457834385e-01,5.742249130387823364e+00,-1.945543487036378805e+00,-1.016548866060031919e-01,3.005159298845007765e+00,4.695644274262880558e+00,4.104238866709721378e+00,4.862572959736263911e+00,5.880278422354690449e+00,4.076493995657301639e+00,3.167570401450094941e+00,1.477504327776347548e+00,7.632318771636210641e-01,7.431253414534769064e+00,4.005008553859603637e+00,2.490859182719284082e+00,6.778920361740181644e-01,2.775533858181599811e+00,3.065339292945033378e+00,3.756074226939367211e+00,4.462526918113623786e+00,8.470398711589377072e+00,6.131084983903991592e-01,3.837997407749028422e+00,4.016929425135709053e+00,7.232257414892780290e+00,1.349899883015932645e+01,4.473597730719470533e+00,-3.077344248271018934e-01,5.815817581337288544e+00,7.064758396585544276e-01,3.683097843561524698e+00,3.382012301858599912e+00,3.379224345537629404e+01
6.808260035255960574e+00,2.035515026424870655e+01,1.191075742647693225e+01,9.512882161549669036e+00,1.811039443821183426e+01,1.789774908450967672e+01,1.724866943053518398e+01,1.731211240171228383e+01,1.260625289764284851e+01,1.675607623464102502e+01,1.473806563316772866e+01,1.678432860024549100e+01,1.246980206036637462e+01,7.810905782759054894e+00,1.239791103336961697e+01,3.466481833958847680e+00,1.386709317697214772e+01,1.156460165364351944e+01,1.036927331005103525e+01,1.440430189987505116e+01,1.034025500372582229e+01,1.344118092442534262e+01,8.769680051739289439e+00,6.051283653050113287e+00,1.906682747350251361e+01,1.756904564834938043e+01,1.208090850798679483e+01,7.177871507190252132e+00,1.340942506695838432e+01,7.796108792632504780e+00,1.458932437254411418e+01,1.102014346699890091e+01,1.547849981241769157e+01,1.174999151200225178e+01,1.947189416031819320e+01,1.042683190456702391e+01,1.015487396039952728e+01,1.641433978995786447e+01,1.623508440844748435e+01,1.291806295386786729e+01,1.954881966799268511e+01,7.937191790727291973e+00,9.552052925970409447e+00,8.040806972905821581e+00,2.116845840492560882e+01,1.276748333222168696e+01,1.919045343578326168e+01,1.408976185804387882e+01,1.613251324596893710e+01,9.974729866539608025e+00,5.004544156353110118e+00,1.541943326096468780e+01,1.742678597744958680e+01,1.678869251933291906e+01,1.600956230739360109e+01,1.979451927054475036e+01,1.682228208607487474e+01,1.622353789805392665e+01,1.319071747220898416e+01,1.759215558614922159e+01,7.898692052760716287e+00,1.572792269876818239e+01,1.576541990163492102e+01,1.895005975639069362e+01,1.054866611525964970e+01,1.238203314063928140e+01,1.260445191567239220e+01,1.382093373734607056e+01,1.818036579813242071e+01,5.127618285810393139e+00,6.111564997133872801e+00,9.119350714934340019e+00,1.677774991538261062e+01,1.040776139407505063e+01,1.538286133589124560e+01,7.825344559437117375e+00,1.396831611790436156e+01,9.154139744146082336e+00,1.888159221986567360e+01,1.518192550753515846e+01,1.979328945090259140e+01,1.734800478336359930e+01,1.694433600731468914e+01,2.773261870564249776e+00,1.929108051447115457e+01,6.511586088512060222e+00,1.361134851315724958e+01,1.004472139607413794e+01,1.651130220381322644e+01,1.269962397020946554e+01,9.992068961150923911e+00,1.845657715211221728e+01,1.788082987163069149e+01,1.861872468998160812e+01,1.173018218751721875e+01,1.042507085494815477e+01,2.081748765327095896e+01,1.627035921074287472e+01,1.301052966910567577e+01,1.226856202530246165e+01,1.378577347685064751e+02
2.203466586873368716e+00,9.172370000912703603e+00,5.203070407356793492e-01,-1.115839223759214072e-01,2.979545870247751971e+00,9.113927394901562451e+00,1.052058168881725564e+01,1.004875081417402249e+01,7.392362106529279941e-01,6.735327363048565275e+00,1.033097240530667094e+01,1.042455299772659139e+01,4.439433708357659603e-01,7.697187511285878081e+00,-6.977999809950174992e-03,3.460132594027574893e+00,3.118698252069388666e+00,6.013372318749985013e+00,9.041397511884119442e-01,2.847455084275308579e+00,-1.720194606964001505e+00,5.232192697587777275e+00,-3.345857066284529502e+00,3.709764597677899900e+00,1.043181355766609641e+01,3.235474637475283188e+00,3.458953137085159391e+00,1.856694375769748051e+00,3.927442924866965335e+00,5.147982865388449625e+00,5.299409455873100860e+00,-3.478929856382011909e+00,5.950710300298867494e+00,8.141272965203114609e-01,6.841548538375619160e+00,5.731218547756283144e+00,3.975756173760876422e+00,1.245732674778258797e+01,6.399842212816776232e+00,3.886845924796308971e+00,8.265777516992800500e+00,4.241014344646941048e+00,5.362149702740333979e+00,-3.842317975144089459e+00,4.793180462996183167e+00,5.976675565431581738e+00,5.509159618871047215e+00,3.935477820398564752e+00,3.562798784913402628e+00,4.156323712931637715e+00,5.159406937808217464e+00,8.386841753618623940e+00,3.793589301672303016e+00,1.116890797637433153e+01,6.838074281176277580e+00,6.129455109889189401e+00,2.151609484709079201e+00,9.190854012292859920e+00,2.933789376512121905e+00,8.712853980162341472e+00,8.025678449995012897e+00,7.975436514094787377e+00,7.401919826705602112e+00,7.055403657615949564e-01,3.100487840299668285e+00,3.225383209773055260e+00,-1.171139363107720488e+00,8.080526013128590535e+00,8.527134999074300836e+00,-3.002429368227340412e+00,8.707126710332151021e+00,3.947107694723274385e+00,7.335413649306555151e+00,5.557122829964933786e+00,1.063350059076124765e+01,1.354810473733235199e+01,2.242022574009419067e-01,6.514254849660101598e-01,5.646568317798526415e+00,5.922972797700007952e+00,3.336232259682748502e+00,5.063792744987937411e+00,1.644512088710655018e+00,5.383186716966466001e+00,3.131655867294816709e+00,4.376112894279135190e+00,6.927540599862006765e+00,4.709533805730338862e+00,9.282610571191790783e+00,1.003958413911015812e+00,3.169156793621335844e+00,6.219004014728359842e+00,9.434815303758888660e+00,9.142671057586026606e+00,4.857465593025367845e+00,3.853702907105093001e+00,9.541966488633701005e+00,2.192388836172892042e+00,1.129142476364624947e+00,7.183306539777808197e+00,4.624558345211814014e+01
3.822894873413145156e-01,3.075289746337579455e+00,-2.266418184425555538e+00,1.069785476355701093e+00,-3.022843100308287845e-01,5.099535939148513108e+00,9.739457872017380780e-01,3.772301252557693552e+00,1.900942319996210106e+00,2.642752658589562209e+00,-1.313122320293221179e+00,2.857022508800863392e+00,-5.869865111105827538e+00,-4.186725163518861592e+00,7.269977571296706298e-01,-6.708999754523548020e+00,2.966094063511093282e-02,-5.530677801839714469e+00,2.127098196146933518e+00,3.857868752754951558e+00,7.842193809761166534e-01,4.425084923464055464e+00,-1.535443201754473908e+00,8.660807257821062644e-01,1.033238313796307573e+01,-2.376696946997087778e-01,4.061468404452453385e+00,-1.638958245603009845e+00,-6.998951325378262922e+00,2.229995310638204220e+00,3.447480756676653879e+00,2.057441155674005984e+00,6.058697056605328868e-01,4.899331816665060124e+00,6.661443338112613688e+00,1.855502419439960526e+00,-1.396004311871365644e+00,3.056200338979995657e+00,2.903455302346114486e+00,-2.112036829415252726e+00,9.358012852190244146e+00,-5.292430556510883122e+00,2.261499534885070162e+00,-5.121660473846698203e+00,3.829456076667258735e+00,-8.183687110753954386e-01,8.420544574532602411e-01,2.454764295231259386e+00,9.109484035400731372e+00,5.329291446985752856e+00,-5.511378058871218677e+00,4.533920089851893209e+00,4.285501332935790941e+00,5.994704945567153942e+00,1.033202333844212895e+00,6.299710019513530490e+00,4.846516409336033782e+00,7.526212493650160873e+00,-3.572274869588235369e+00,-1.613773310730746147e-01,-1.952264775895138804e+00,4.361085552455776337e+00,5.611765460034030539e+00,-3.239914615367220030e+00,4.029544910325586038e+00,1.224968474935667295e+00,4.142600640733121509e+00,1.080429707524204197e+00,5.225482039611154761e+00,-3.602220225692450484e+00,-4.616176780598143736e+00,-1.097035282969263115e-01,5.032383978825634152e+00,1.073790238610000003e+00,5.866169492913969385e+00,4.331018709278966483e+00,-5.659993687090780767e-02,-1.099379912580177976e+00,-2.192281699127827999e+00,-1.542564378214756005e+00,2.049203335754893551e+00,3.593126767508302066e+00,-2.764876271022123078e+00,-1.709457433985162700e+00,3.659787969723341305e+00,-4.222687642527158225e+00,-2.457090603075232416e+00,1.721817799082526523e+00,3.203925032815603480e+00,-4.822698366596728903e+00,8.378395571365881977e-02,-4.830279381891635637e-01,4.918718589338006097e+00,7.619261556910309707e+00,5.626145594893845470e-01,-4.758495617152953550e+00,5.128901547600758448e+00,-1.995380314373496500e+00,4.076339995675102301e-01,5.995116826790088282e+00,2.142536882274105992e+01
7.906679229639925310e+00,1.131689758711040739e+01,8.605261767506013015e+00,6.033578021200543873e+00,1.045549552099654278e+01,1.394874780236138534e+01,1.030145397674955277e+01,1.461753216126600385e+01,6.822566979931099951e+00,9.225297779295623002e+00,1.660635913304343703e+01,1.148498174764841728e+01,3.051442690566440685e+00,2.940051637689705011e+00,2.348882831872098897e+00,1.035553768654487605e+01,1.010286190346999113e+01,1.449960539925481484e+01,6.072501331337910813e+00,1.005204650314843207e+01,6.694069612358129362e+00,1.236956214167196144e+01,4.424856741792860149e+00,1.062263373034869751e+01,1.533202411431298628e+01,9.230330876910116444e+00,2.109363062024814894e+01,2.443218805169741437e+00,7.055303766789869258e+00,1.112010995164629179e+01,2.057613200228864159e+01,4.855896865132232065e+00,8.064689986533259969e+00,1.459016193950258256e+01,1.911571430405410865e+01,1.329503513335512466e+01,5.967998426950710922e+00,2.136230768061642493e+01,1.886343501014516733e+01,5.329602019760214304e+00,1.721311070776445717e+01,9.074458337456860590e+00,1.266559503691409105e+01,4.649469595757980578e+00,1.214064668745582587e+01,1.741199120179198445e+01,1.218896443154276099e+01,1.279610906408970017e+01,1.596717694706498314e+01,9.755163429534029262e+00,6.565839376714560416e+00,1.318654631500131202e+01,1.421657825320643198e+01,1.570517063032832894e+01,1.071604143686815291e+01,1.631586651970084745e+01,1.087769568502390172e+01,1.380789125974996523e+01,6.777665285280410679e+00,9.767808486698989157e+00,1.230530450339733228e+01,1.212872855737772682e+01,1.056021952410583609e+01,7.069275522721636840e+00,8.970539728307901584e+00,1.049799197882308732e+01,4.647189196188531213e+00,1.160921657540144736e+01,1.231430680783028286e+01,9.024594534211361818e+00,9.218932651845348047e+00,1.303212053568828921e+01,1.166742703116015711e+01,1.505478764729001995e+01,1.638606502075460725e+01,1.526720702609299352e+01,7.693218135504994670e+00,1.039479894098988133e+01,9.357934769383939866e+00,1.102766612051640216e+01,1.143802667106608695e+01,1.249650072651439459e+01,1.321811015707103465e+01,7.473537396290128143e+00,1.291690387622678671e+01,4.172159813429342279e+00,1.541343790774082478e+01,7.763459096705416229e+00,1.064165730094380358e+01,1.217144210943211746e+01,9.059353628041566964e+00,1.573698906626107963e+01,1.464426583164715545e+01,1.515959675895992831e+01,1.537692097279948911e+01,1.225685159667543900e+01,1.493850143627251015e+01,6.495688196161351513e+00,1.221232362076932709e+01,1.802820202560238272e+01,1.068704484534829788e+02
-1.043735419220640459e+01,-3.029375967091718636e+00,-4.270592423212930200e+00,-5.532159572443782203e-01,4.166720920029556297e-01,-1.654532975654516846e+00,6.718047291083539818e-01,5.163470780975590202e+00,-3.337541935537039706e+00,-6.567097717418394431e+00,2.789825673685723650e+00,2.931904441961522778e+00,-6.928366034396911566e+00,-1.045353761290501282e+00,-9.445749028884630860e+00,-7.015312859172572857e+00,-1.943732164565956211e+00,-3.113395926012320736e+00,-7.589468795351229424e+00,2.908256628051930193e+00,-6.140484293934568960e+00,3.384301602026968503e+00,-8.624533428910723387e+00,-1.033104758854427274e+01,4.952267013372048332e+00,-1.951707630111085834e-01,8.216212208918172166e-02,-6.725405490223450578e+00,-9.702905422939943847e+00,-4.000554725454259497e+00,-5.788007328465896606e+00,-3.985836242547417640e+00,-2.499726857229886967e+00,-4.197079519206472931e+00,-1.505697867267887347e+00,-7.237302718805427304e-01,-2.482016351384856545e+00,-1.406394681813063485e+00,6.070091105065754888e+00,-5.646161228371060936e+00,6.182931286610120480e+00,-8.225115797272136930e+00,2.729778139282380778e+00,-9.660836727114248124e-01,3.380885094842524197e+00,2.291789115547251399e+00,-3.469653137637941143e+00,1.631264261350746647e+00,-4.275529016487210399e+00,-7.262837422331710258e+00,-4.900276210984326752e-01,3.046985450439527732e+00,4.289506666755540820e+00,-1.366694104761801754e+00,4.459247507630862195e+00,7.041215597970458262e+00,1.469469731958707115e+00,7.710702334852277851e+00,-3.324489634471421873e+00,2.165827133636443413e+00,-1.070729013930185936e+01,-6.222626602233383153e-02,-5.565319295560619217e+00,-6.612880553262399985e+00,-2.594611264419948160e+00,-1.202986306536777406e+00,1.754025696555626013e+00,-2.444663099227447844e+00,9.441906319246990975e-01,-8.329667980714692277e+00,-6.618936446896380943e+00,-5.039078545741935145e-01,1.660529990056998528e+00,3.441938805883598906e+00,6.507245513811324322e+00,7.116928946704357273e-01,-2.779143634247781769e+00,-2.888012034346609802e-01,3.632394266870530686e+00,2.705730425860512600e+00,-2.346510277755408325e+00,-4.273743943850330851e+00,-6.435202990454591543e-02,-4.989729566771046620e+00,1.947922013545664299e-01,-3.425971291391356033e+00,5.191161496318821733e+00,-1.088472963747668665e+00,1.456548631667079263e+00,-7.088790459235039698e+00,-1.587270231539094745e+00,-4.116050409769567153e+00,-1.515603212065544270e+00,1.972410094146548332e+00,7.325407609145324628e-01,-5.903529344765531484e+00,1.374593009503364271e-01,-5.434061058203146999e+00,-9.457335556196255766e-01,1.778891998644684946e+00,-7.246696950368257895e+00
