3.262144802565650537e+00,5.380939450000393087e+00,-2.024052810887965848e+00,8.774051735767054438e+00,5.784557000480688771e+00,9.417432863403455201e+00,1.504520397575854496e+01,1.105132600045977043e+01,3.265203415461488845e+00,8.172987975475070499e+00,1.026548459690851978e+01,6.058851854931868175e+00,5.089785277208106251e+00,3.423101328156239465e+00,7.665709591563991232e+00,5.108167605913241260e+00,4.940974470215799386e+00,9.776193808025682941e+00,4.077984012172004569e+00,1.164669136082314793e+01,4.064362105577267847e+00,1.026717688426458608e+01,8.832191435660124768e+00,8.732508074156820399e+00,1.042258234601394840e+01,3.665262497406513553e+00,8.979639662197291372e+00,5.932084352786124448e+00,8.178953755622563548e+00,6.797746266929712178e+00,9.072972439366427722e+00,5.841305802229784128e+00,8.226223591560678727e+00,8.976551476800114671e+00,1.001768209209804184e+01,9.550324522073365685e+00,4.219260012330120269e+00,1.217147806089589679e+01,1.450715606737354690e+01,8.365939203311196337e+00,1.276476242914402626e+01,3.907848608160621851e+00,1.255862760917228371e+01,3.402230204068513952e+00,9.868941540418806113e+00,6.828429458969196730e+00,1.404170867819369306e+01,1.119850011110647081e+01,9.492521420122900011e+00,4.359171994514992043e+00,8.342544111831799114e+00,9.485513595175685708e+00,9.094124900699016578e+00,1.301218344702909846e+01,1.898464454850275374e+00,9.286042126175155786e+00,1.007375041348946532e+01,1.016904809196804749e+01,7.860163410740540257e+00,1.149792439203963568e+01,4.725958720872321273e+00,5.449666390275729633e+00,1.277052948629488860e+01,9.633635496285114286e+00,2.668178687905653490e-01,6.184544818573270319e+00,7.539827013188962646e+00,1.387060313603253991e+00,1.058719488418385701e+01,4.088118428492573564e+00,5.527279200674703574e+00,8.849833110743707820e+00,6.676492285299769236e+00,1.128287566939689057e+01,7.691690906696838859e+00,1.472185420691416979e+01,9.970145331278430945e+00,1.341897196288267047e+01,7.624884429455545565e+00,8.931799687299342594e+00,8.490767122015315138e+00,9.660325118734011340e+00,6.596912358390144782e+00,4.293458754794566623e+00,1.070991208588825572e+01,7.264129714060034715e+00,7.614129753282701252e+00,8.110181255350367380e+00,1.099176433500464611e+01,6.607781848567888972e+00,7.800989647130604610e+00,7.164669877554106669e+00,1.790237247686687283e+01,1.569359690259355489e+01,4.859515155849770451e+00,8.348673483445489651e+00,1.465404835903042624e+01,3.718542675964160438e+00,1.063106413526413263e+01,8.859588163352565715e+00,7.905131487410260149e+01
-8.075936569292672118e-01,7.719753642346697475e+00,-1.072410494720380969e+00,4.411261155196116945e+00,2.786157871959677124e+00,5.914937617840580586e+00,4.002859667124488929e+00,5.678887388044421947e+00,-2.344994621258065237e+00,3.848828762011806237e+00,4.662931877697545247e+00,9.775199447162890465e+00,-5.258528511051828502e+00,8.894151347114380712e-01,-4.386546160003501171e+00,4.013905702523912211e-01,3.591366325685547256e+00,-1.612023223809039507e+00,2.604741362613345323e-01,1.390550861937711602e+00,-9.521875333820098319e+00,5.347242010635295806e+00,9.796793624692481384e-01,-5.848698152552063156e+00,5.167780183500217284e+00,-3.724280691555899026e+00,6.636989270737773339e+00,2.335360617432080677e+00,-2.013011605732683229e+00,-9.857501506312704720e-02,7.918489019502868764e+00,-7.225124236977903180e+00,2.334566955270600985e+00,-1.804665435535016904e+00,8.267486762578187154e+00,1.083717628246492026e+01,-5.439005883574952627e+00,1.234626713791440800e+01,1.113015578285943619e+01,-6.139590866178985529e+00,5.189093585148686572e+00,9.821622470526096826e-01,3.661580294246880474e+00,-1.494171538519965647e+00,6.368424395886664868e+00,7.623965463196186398e+00,2.343853664238076284e+00,-1.913638998323932583e+00,8.623085907037543407e+00,-1.084212730975058214e+00,-1.212348889749358616e+00,6.188117827199507204e+00,-2.709965702104821794e+00,1.239604042736201528e+01,1.149257398985997902e+01,4.398297418825396932e+00,-6.117355662168550978e-01,2.126597539895087152e+00,1.230202647169762464e-01,1.046784536450922687e+01,6.002446674306169960e-01,1.079134394042877965e+01,-1.835052146145484286e+00,-2.020722196865354814e+00,-3.859533742993948024e-01,-6.540063658563761706e-01,-7.265255034207121376e+00,2.547157235732644853e+00,4.657967912115745790e+00,-5.447194486100007893e+00,1.098300600081391520e+00,1.397972064573172801e+00,-7.920226973245068081e-01,4.618176267165973847e+00,1.125885708611494707e+01,3.206514951111795853e+00,9.111620747091377925e-01,-2.605770858928875278e-01,-2.706310380410865690e-01,-3.620879759598825132e-01,6.082794945045279178e+00,1.045114953636387156e+01,3.496547607329387297e+00,-2.826663087002316388e+00,5.121640782932393776e+00,7.885481261726412505e-01,1.758130403109340101e+00,-5.044895019923096413e+00,9.509060247568504209e+00,3.268033720553973787e+00,1.616638603613543168e+00,5.430254427933263628e+00,5.157654469838737654e+00,6.385043554859214154e+00,5.302838142257452425e+00,1.507941762171353339e+00,1.191429061726573480e+00,4.703790511307037292e+00,5.028188485572448130e+00,4.838078758143618430e+00,3.445826997490811294e+01
1.303237784723904369e+01,2.040636216294162963e+01,1.347034761358029087e+01,1.459073299496355958e+01,1.463490334717913832e+01,2.138911290098049989e+01,2.480556031459235200e+01,2.075414752732159229e+01,1.081305616736955422e+01,1.479401829909956945e+01,2.213021674912408443e+01,2.311241539573029513e+01,1.280738447269963309e+01,1.427369052804450078e+01,1.052023623599329838e+01,8.803436544264048536e+00,2.385487036445890396e+01,1.469481883589133986e+01,1.125638714549506503e+01,1.761937781485200460e+01,1.518581830819907097e+01,1.684621571269840956e+01,1.510716352744523405e+01,1.731035341435342545e+01,2.588178567500634131e+01,2.215438775144148309e+01,1.450485403157480135e+01,9.097402603198958104e+00,1.538595398136719439e+01,9.054846914322322249e+00,1.844724973221048003e+01,1.328320632499826637e+01,1.828497991579787296e+01,1.299211409176901810e+01,1.980163452936299961e+01,1.234498744057139064e+01,1.451834276155477710e+01,2.302911962400371948e+01,2.245259323265639750e+01,1.660925852984554396e+01,2.686182414942967256e+01,1.608972819829513412e+01,2.152111777284571303e+01,1.341460701549868517e+01,2.305265088546485686e+01,1.781121213122300517e+01,2.496431532851358526e+01,1.856010903883466767e+01,1.646756740288326881e+01,1.835270621229526711e+01,1.936191051723518441e+01,1.629990450830754867e+01,1.987498978932947935e+01,2.360687390275036535e+01,1.722183450415068151e+01,1.721225319774865170e+01,1.888976070662853246e+01,2.238452886231070238e+01,1.315737094978372035e+01,1.274315889345049335e+01,1.575647025620397379e+01,1.438704007258172446e+01,1.590951369441782504e+01,1.488915596143570497e+01,1.215061685060588381e+01,1.613088448551145504e+01,1.575635488029197262e+01,1.704191506864681216e+01,1.624802223469430729e+01,1.191594088438317200e+01,1.569843317309742403e+01,1.004790878370615381e+01,1.755332195967977782e+01,2.168506038747917586e+01,1.883395071400824605e+01,2.093069535513725299e+01,1.345034543144565475e+01,1.598556237814505110e+01,1.954384170026400369e+01,1.317682003308139826e+01,1.648437832486199994e+01,1.412173202378946613e+01,1.572342422110438598e+01,1.177285089188154110e+01,2.113774807244590548e+01,1.473351154240631189e+01,2.028055686165619775e+01,1.747452842854580268e+01,2.344050527751984347e+01,1.793921730465112674e+01,1.229968109952169186e+01,1.872984165347535424e+01,1.982294540092648916e+01,1.976246252149410410e+01,2.060462536586534910e+01,1.396731366689580156e+01,2.200698960279810734e+01,1.766172554542053064e+01,1.834101098196651947e+01,2.576518759753572141e+01,1.670759782133821147e+02
-5.211150739695733947e+00,-1.429499527337100062e+00,-2.606739623815727214e+00,-3.191371504699628048e+00,-1.802667402269277019e+00,-4.824228268962738042e-01,4.651524303357847501e+00,1.398627521745551938e+00,-2.462793789325594673e-01,5.761520422925503482e-02,4.036275919894199760e+00,1.918656357521477673e+00,-3.531946322861411858e+00,1.692025591737522872e+00,3.055247989648118612e+00,-1.076634096131316554e+01,-2.997166527434020900e+00,-4.329404643425763588e+00,-2.830473097215712386e+00,-8.525993925924915118e-01,-1.409673883592007293e+00,4.740272101140993399e+00,3.555227848541128388e+00,-4.291546099877214360e+00,4.316289627920992800e+00,-2.055469341936513317e+00,-1.647011943079473184e+00,-3.056772068379864038e+00,-7.042830540696758845e+00,1.689989119017484054e+00,1.285465161629606001e+00,-7.573019876938362316e+00,5.123367790814826073e+00,-4.757416475800575917e+00,1.646008036720626677e+00,2.182466748169948900e+00,-1.795122023984103699e-01,2.723170305515680845e+00,4.177459894036239518e+00,-5.292963885450232553e-01,3.608187985099041484e+00,-3.585183772463112817e+00,-3.023789521572645356e+00,-9.904128541571129318e+00,4.375357848202376942e-02,1.780933131696645688e+00,1.748734143027242283e+00,1.556426239878620166e+00,-3.286394536320756288e+00,1.325460450358332487e+00,-2.713160461026133952e+00,1.627898584501219048e+00,7.154969781078559521e+00,5.625267769784653815e+00,1.155816935866215367e+00,-1.290365891958646927e-01,-1.841875745384167651e+00,7.185981785101866137e+00,-4.747131263416417113e+00,1.352069521675644204e+00,-6.915808974707866597e+00,1.901002228317805631e+00,-3.361325002118213945e-01,-9.752602725535128414e+00,-5.624684994788598402e+00,-7.615940321646926137e+00,-4.993062497908848485e+00,9.477710479363845586e-01,4.201946974274117785e+00,-4.612921669651016465e+00,-5.836018378101859305e-01,5.125519163699711278e+00,1.314553098906221962e+00,-9.725202224346150004e-01,1.918665051356041040e+00,-3.994521982686887185e-01,2.884236521780583207e-01,-1.320842178251962817e+00,-1.356407740732441525e+00,-1.442471158433843215e+00,1.498239307639046558e+00,2.693095952862437414e+00,-1.906639379878654950e+00,-9.675152375787476444e+00,5.088358374659877725e+00,-5.837482669139597569e+00,-1.645511517234732324e-01,-5.357836855478293359e+00,3.894614713411045592e+00,-1.106036580671449165e+00,-3.901352750326230634e+00,2.627423678990804312e+00,2.299195622662757010e+00,1.710812239604910800e+00,-4.056663169924288326e-01,-8.202316617412627409e+00,-1.390441560879422056e+00,2.188433675242605680e+00,3.392904255367943378e-01,-3.883111648099250246e+00,8.864630653276948991e+00
-4.410565530571686210e-01,5.505522519821126615e+00,-4.300938057387776681e+00,-4.994847333613502194e+00,-2.512313959286393228e+00,6.335286485344743923e+00,4.576128526058740320e+00,2.757691703695284602e+00,5.235492632695515347e-01,8.441482609554730843e+00,4.432265789693824232e+00,8.169405043085365747e+00,-6.606036829531357846e+00,-1.923740684925220989e+00,-4.629365034533036827e+00,-2.949120573494626640e+00,4.423492877247966248e+00,-6.311032490142151730e+00,-3.935496615250101193e+00,3.646854495386931738e+00,-4.038217542740938804e+00,5.107899619317414874e+00,-5.203142389412160895e-01,-1.566189334048092574e+00,6.184563085519948267e+00,2.254374085452611975e+00,3.535377526052593922e+00,-1.753980160874249128e+00,2.477218709213198089e-01,4.638127685361877361e+00,5.297149451689528554e+00,-3.010040071735310629e+00,3.876169970479530047e+00,4.475742464535761300e-01,1.014176418428551507e+01,1.757247364039319137e+00,2.580245682520916350e-01,7.128514537330479683e+00,5.789821192808593864e+00,-3.359968180585650721e-01,8.720181730520492280e+00,4.380195836937637033e-01,1.520816319146475415e+00,-4.517535628124949021e+00,6.147829232510607866e+00,-8.931423120002390803e-01,-1.013421939154612872e+00,6.135203935566257982e-01,3.000912997942658755e+00,4.009286343669254293e+00,-2.671583256161230935e+00,8.999511507011863642e+00,7.597480760548733336e+00,6.647581829259638475e+00,3.182505173669794463e+00,3.185208250735433566e+00,-6.642485221344962554e-02,4.683055164310314211e+00,6.640735193902358446e-02,-5.885189866764140021e-01,-1.562783770037827757e+00,6.148176836722869965e+00,2.666144733413403856e+00,-4.824956930373701880e+00,-4.530384121402568631e-01,3.637184550167882335e+00,-2.737702600637671679e+00,7.119754070966553883e+00,6.829733906875114613e+00,-3.017030714361072619e+00,-7.559631499286865619e+00,-4.613968929033251065e+00,7.262600635924577830e+00,-2.372453379928285422e+00,5.169140757407650888e+00,2.806236656693484655e+00,-3.853364802352751362e+00,-5.285153949070739543e+00,2.983378298731655498e+00,1.317020956167258117e+00,3.226999920577034331e+00,6.304389043466144038e+00,7.799734421304744814e-01,1.948219506852925553e+00,1.155269554931683373e+00,-8.811473615175241747e+00,9.424960745371926407e-01,1.484927635201708895e+00,6.122141107076682687e+00,-2.261610929310290174e+00,-6.161254874937881709e+00,7.759592916271042640e+00,6.151699370916260179e+00,3.346808140487413041e+00,3.198426157367226796e+00,2.752873690715105681e+00,9.986397914854432400e-01,-7.014821322525556013e+00,1.566724503219125708e+00,-6.846285071613085194e-01,2.289261658999063442e+01
6.368831834045558082e+00,1.234200276836839905e+01,1.941541889893115824e+00,2.460719079117807073e+00,6.276082707093641133e+00,9.122873532350288528e+00,1.366867781630083556e+01,1.086258127524537720e+01,3.947814154292239586e+00,4.462573191306807630e+00,9.476215130651990393e+00,8.791795609585635773e+00,6.426916435432559638e+00,1.322916502737400535e+01,5.441613339827667595e+00,-1.624041798587486429e+00,3.222347141098518719e+00,9.977219845964977907e+00,3.651884975460858662e+00,9.245959952003339311e+00,4.332130828489659358e+00,5.262676282530504679e+00,3.704489031026392709e+00,5.305720115070418963e+00,1.231089520263519077e+01,8.426522928019052117e+00,1.045445021991398171e+01,2.178322268561692088e+00,3.816135149927469605e+00,5.285790167868902323e+00,6.821716023184679401e+00,5.018206278955423372e+00,6.168978815401752414e+00,7.165460677375772747e+00,1.373502251716516476e+01,1.104134207119248146e+01,6.631523620504081507e+00,1.678451187241113018e+01,1.249349138542596194e+01,5.836016132557049652e+00,5.968067454512647529e+00,7.138127272149370484e+00,1.109060399683891340e+01,4.901446874891046690e+00,9.832687944127506796e+00,1.055157629011995368e+01,8.372484962095567695e+00,6.972052281646277549e+00,6.518057175191146690e+00,8.526266656096474605e+00,7.910922467837447236e+00,9.187604035994116458e+00,9.726801415851182853e+00,7.419337902814566732e+00,1.199374251781023304e+01,1.048093687216953285e+01,1.216563010528534861e+01,1.171208458911672956e+01,3.559696138636863516e+00,1.153062058398435852e+01,1.043228158238617809e+01,8.359233196691485901e+00,4.434101434101106243e+00,4.912080446723084748e+00,6.079014378883186964e+00,6.481723535631013888e+00,1.000784860290675926e+00,5.968669098655460026e+00,5.773778239837469073e+00,3.615486757379064109e+00,9.810750496546846833e+00,8.263687300328728114e+00,1.145991463489422202e+01,4.694538480723537965e+00,1.176283595103962121e+01,1.092968278355177958e+01,6.089751545260425836e+00,1.408439286812091673e+01,4.273726810504738793e+00,4.987416019658605038e+00,1.176782600289828906e+01,1.454987777548371497e+01,7.305998476031437150e+00,6.266281993278146167e+00,1.143437308470837799e+01,9.803059703044633366e+00,9.139314169029212565e+00,1.009029211759299827e+01,1.759118578216984119e+01,6.410178171655899426e+00,9.418969214893724740e+00,8.051559958451470322e+00,1.046978231680119897e+01,1.329158424787716086e+01,1.285212239512975074e+01,5.383148388710859322e+00,8.449533194539986525e+00,1.006125762821895542e+01,4.098216081134758326e+00,1.082234205950493333e+01,7.579453466998437250e+01
8.302512298533841761e-01,1.159303742013351624e+01,-3.582958418987243654e+00,2.066342517193493489e-01,1.105949558956917933e+00,9.029821385463531414e+00,4.809849746170296036e+00,5.133709157616008767e+00,6.833940540954072773e+00,4.972901832581904102e-01,6.923776596565746289e+00,5.296331441319517275e+00,-3.675709936370522790e+00,-2.200224400809431380e+00,1.238208512829805708e+00,3.918078933383797757e+00,5.028613293603467760e+00,-8.844868248956094803e-01,2.691678708544345433e+00,1.175453925447659032e+00,2.023203495506719740e+00,4.238330226184180205e+00,-1.042753526031774847e+00,1.672641243724895421e+00,1.067150362541041098e+01,-3.625008234924758099e-01,1.248888676951638388e+01,2.405765165825821228e+00,-4.067796401378797277e+00,-2.334866474109826839e-01,3.461373520910111079e+00,-7.329634258179342776e-01,1.970387366099902504e+00,5.669766835290464435e+00,3.878561452903585227e+00,2.947451218707522802e+00,-3.171878726489867351e-01,1.022525583469708188e+01,1.112835555930617382e+01,1.657576457255261149e+00,1.099366477082592830e+01,3.457775683512764431e+00,3.065417741981782740e+00,-6.084595443830783656e-01,9.326097632504255941e+00,6.841720716666215729e+00,5.464122510800086374e+00,2.779610212184587592e+00,4.818896735104585716e+00,4.764171943723861880e+00,5.098408607805978932e+00,4.727976143917368645e+00,7.446662895845806318e+00,8.221572425479990898e+00,6.678882322075330613e+00,8.648956259488384646e+00,4.255663646567669822e+00,8.845524484302941914e+00,3.548356000303332536e+00,1.012596224657648314e+01,-5.488819612871438380e-01,3.629006939776331819e+00,3.066563212449460174e+00,7.993011960172462516e-01,4.988390667766536168e+00,4.494367739569001152e+00,-1.415270193004224186e+00,6.244918499834581027e+00,5.924587019898927664e+00,-2.453985366365449394e+00,4.017808249746934735e+00,-8.151777790930898604e-01,1.508210388537461810e+00,6.478479551481090226e+00,6.800510304563490038e+00,6.914453886264866789e+00,2.439236078380563999e+00,7.407937117253836412e+00,1.208735531702295418e+00,-1.103965570159819443e+00,5.401655204981759439e+00,-2.006371875675627692e-01,-1.055974409339394349e+00,5.872054504389572216e-01,1.039872651140859361e+00,5.187201158786701072e+00,5.326046822303815098e+00,2.669725346559592705e+00,8.012130974151933316e+00,1.746712927810438742e-01,6.873183666261644120e+00,3.544238417665537266e+00,9.454465621572680334e+00,1.497573350835501316e+01,8.174772038940606222e+00,-5.409017615173201676e-01,4.494809155644364118e+00,3.433315294185633082e+00,-7.027455546141965215e-01,6.863206027071548476e+00,4.049190682529600593e+01
-1.287220432909713441e+00,2.348791083452564266e+00,2.518568410813739611e-01,1.436279750588229653e+00,8.287433440137936813e-01,6.004631269770124291e+00,5.910699795948387347e+00,7.635460330536254503e-01,-1.836864052025881655e+00,5.289554337066022960e+00,5.288680153072039758e+00,8.631286308517543304e+00,-5.366303717681332408e+00,3.557582034353282463e+00,-1.539620054022291740e+00,1.711939628228200450e+00,-1.618933486545914846e-01,-6.016096823118235903e+00,-2.740395873109825686e+00,2.424781056974774085e+00,-4.195519114091045054e+00,5.476783312548558769e+00,1.265105209027983513e-01,9.110833400713813646e-02,5.904624571371342334e+00,-2.401906271266190274e+00,6.251684987047863018e+00,5.839176489833837191e-01,-2.019442108767262933e+00,3.741887662188117858e+00,5.591145981203338167e+00,1.474971873308310588e+00,9.432561770184957339e-01,2.291598211821439079e+00,6.009303190010571782e+00,1.886940401189009187e+00,-2.026537243192329640e+00,3.855835365864964892e+00,3.199900071303233062e+00,-4.517760508000790765e+00,1.548832360427308430e+00,-4.205690083346862451e+00,3.210125262080634201e+00,6.153533031888942517e-01,5.038530783316095274e+00,-1.077753386904183763e+00,4.209888470840807528e+00,-7.716535297672209026e-01,4.994978354954286104e+00,2.533545861405744226e+00,-1.276926973848969027e+00,2.661955316732786514e+00,2.066790309241648416e-01,6.032551319748000296e+00,-2.937361060918728839e+00,9.251842623794487963e+00,5.171385825847415241e+00,4.045446502650468901e+00,-1.332185176493204448e+00,1.991675906822099940e+00,4.338086180152469495e-01,6.820121916327064326e+00,-1.344411704634911331e-01,3.308735781883440197e+00,-4.506825174962929559e-01,-6.849663447518361536e-02,3.217654836363381676e-02,-2.444950419789100771e+00,1.321487473638501164e+00,-4.423875821445390599e+00,-3.220478462090724303e+00,-3.169197416339417650e+00,6.020031985587277923e+00,3.003117843138884968e+00,1.776748222542300581e+00,4.179233134323688148e+00,-3.056098190326711261e+00,1.228927741617980018e-01,3.436230972035503761e+00,-1.197559067297139457e+00,2.965702083575155967e+00,4.898085572349046402e+00,5.496444785520560927e+00,9.461256481169330046e-01,1.803369194157320443e+00,-3.599728186808941466e+00,3.679112716963182539e+00,3.040965766514176494e-01,7.142948911906010778e-01,-2.299558643278571957e+00,3.605217663279074447e+00,6.045405252939877627e+00,1.602799305830476584e+00,4.531203183898166564e+00,3.340451934544488299e+00,9.962424022125460077e-01,6.052446795930878309e+00,1.260973711523233121e+00,6.134793064330365198e+00,4.958701412569423539e+00,1.950367301654957330e+01
-4.011841979965961258e+00,7.958195970772125705e+00,-1.953021659705271862e-01,-4.659285290174588923e+00,1.953064421760992264e+00,1.057310636252062253e+01,1.296862099827905013e+00,6.004950443420217887e+00,-3.692982082908137009e+00,-2.419451215781262654e+00,1.928379924739925144e+00,3.612359930071776581e+00,-5.448480226923041236e+00,-9.469752464649872081e-01,-7.081277274363090513e+00,4.770672583053062965e+00,3.071355297401142437e+00,-2.983632038985517987e+00,3.532473995344261208e+00,1.287000508240073060e+00,-7.379992532421826290e-01,8.162671280996045553e+00,1.388934674566167260e+00,3.558421056638804814e+00,3.567315682842281177e+00,2.225547941058187096e+00,1.145844584003623012e+01,-5.955751226535496379e+00,-5.711719560463567547e+00,-1.233777186206514997e-01,5.375260975945495900e+00,-4.798322752616773101e+00,3.196341773501631955e+00,1.404839621689033979e+00,7.854450066952682441e+00,2.364229132537039924e+00,-8.102320187620568603e-01,6.975853844762124112e+00,3.976358145986358394e+00,-6.336162653179942872e+00,6.595357278378774168e+00,-3.258644311759174350e+00,6.917862813343396589e+00,-5.503867963573733313e+00,1.652112563571950687e+00,1.711319103343940995e+00,9.338746856481423109e+00,-6.941630149495239266e-01,8.077376998609034686e+00,7.570620154468580054e+00,-7.001231642304619918e+00,6.954314697088416430e+00,5.985914285137430291e+00,5.889133096895851516e+00,2.406014546252913000e+00,3.059134682506317482e+00,2.519526711207422665e-01,4.148326621306640760e+00,-3.619911756223869403e+00,-7.104730169764803982e+00,-2.253840553617337150e+00,2.889090282672297505e+00,2.849531201668029645e+00,-8.629610762929362799e-01,-1.916089956752089041e+00,2.383540407886584056e+00,-5.075138774587220070e-01,1.856031690859893057e+00,4.018919719219480768e+00,-7.015571266447682142e+00,-1.942362355418252307e-01,-4.442422404457418317e+00,6.155637947084066752e+00,5.336861289338319381e-01,7.441032321692565787e+00,4.908616025391033588e+00,-5.410650970789000702e+00,-1.719438503453718514e+00,2.483604691555090227e-01,1.901158998869616923e+00,-1.334912658889964021e+00,4.879679906651162469e+00,2.044669299151041564e+00,1.122745062238224012e-01,6.042810334757727553e+00,-2.558165001941016925e+00,2.267793996434574133e+00,2.337753264501619466e+00,4.536232313671691330e+00,9.339768009106563795e-02,1.491600429892821822e+00,4.512547305897299132e+00,-1.632956148466634616e+00,4.788017446687078404e+00,4.364137845196705001e+00,5.188344676327264260e+00,1.214284673650891833e+01,-8.789475831517481907e+00,4.329144999081409928e+00,9.112939546451777062e+00,3.486953210710075268e+01
4.355515320507239441e-01,5.899579340111428039e+00,2.714256150170111681e+00,1.737153181422001813e+00,-5.908372636768559616e-01,7.207063948844604440e+00,6.994544196861726348e+00,3.887420943993655342e+00,4.822136945192625923e+00,8.412407601998728168e+00,1.076872761907131881e+01,1.130121153114966326e+01,-1.269165765581736771e-02,4.063977002821372864e+00,1.686051013498184314e+00,3.609306924215939461e+00,6.042311345846087534e-01,3.519084340812553613e+00,2.194153209608573629e+00,5.137403468147343943e+00,7.416131130959965567e+00,1.036307341287328398e+01,1.400146353633636043e+00,2.777813456090474808e+00,1.133886719428753054e+01,6.417822989688927393e+00,1.140331864358192604e+01,2.751236812535982068e+00,4.414682370791277677e+00,6.632936955023854608e+00,1.168707008662686064e+01,-1.048071699117508748e+00,7.084643667607631201e+00,6.527204495935078121e+00,1.211733069549431363e+01,2.466056391823370664e+00,1.322833425752336201e+00,1.033112212608330260e+01,1.009917004257043160e+01,6.704621426435222631e+00,9.278023704098217195e+00,3.020388519376445480e+00,8.491771159852419260e+00,4.592731842120873154e+00,1.166444384864812989e+01,1.100896251035013762e+01,8.830456862070960256e+00,4.944724005560406255e+00,9.118792322907234293e+00,3.995268287142778707e+00,-2.550660754324857393e+00,9.121485453091501938e+00,7.963211448709635931e+00,1.203288066494981123e+01,5.610608368175255656e+00,7.309737077301982744e+00,9.439949660889647376e+00,1.292104457787643135e+01,-1.032187725185370830e+00,5.258932962146571910e+00,4.082361469764902218e+00,7.261752072038288652e+00,1.026963788411857692e+01,-2.312614992416036408e+00,-1.630133063020610340e+00,2.650238525744546436e+00,6.820289483563317656e-01,4.001648787741630464e+00,9.720449205553496341e+00,-6.296516993479499558e-01,4.394616171429778007e+00,2.177753693801856016e+00,7.080783748781136921e+00,8.017630285856295558e+00,1.063974493714087544e+01,8.813556934720207181e+00,4.024203652834759559e+00,4.733105003510067910e+00,3.442729794027215018e+00,3.622527135253394981e+00,6.099683686745798639e+00,5.474558859376159603e+00,3.309304531308383535e+00,-1.610461149294504457e+00,1.114905902300108664e+01,-1.835160491261497384e+00,5.350113180113606148e+00,3.741453183950973038e+00,8.229231475512623462e+00,1.261830812038301275e+00,1.999966103698868514e+00,1.036228769599482824e+01,5.614169030512684344e+00,4.608974239803980133e+00,5.933058560867914721e+00,1.847071179869412161e+00,1.236511391979910890e+01,3.960242694191266732e+00,6.236699529330760328e+00,1.053507599769227454e+01,6.049434777996003731e+01
4.137636158614956372e+00,1.140809512417517801e+01,3.437161466247119712e+00,7.088259397323440680e+00,9.349979078804812715e+00,1.209554501771609125e+01,1.288435471932519860e+01,1.096919285954949075e+01,4.106339388608009955e+00,1.421081724616706055e+01,8.424484379963406155e+00,1.595679442275213233e+01,-6.688156452645058536e+00,9.587226907506726903e+00,2.478044905709989365e+00,1.183317926146771004e+00,6.836594822263023730e+00,6.274453891911343284e+00,3.881888754272973863e+00,7.531705197613680625e+00,6.204792529502903164e+00,8.255892453421012078e+00,5.101722712370436952e+00,3.255682724004952178e+00,9.734245733401866829e+00,-1.816657893158435400e-02,6.894018902798927151e+00,5.306981738846438645e+00,2.487121021433385870e+00,8.491601297912721336e+00,7.404641414165794799e+00,1.511109045078783852e+00,6.321290847453165718e+00,9.078715228506016643e+00,1.029368228688461073e+01,9.186355443994880687e+00,-1.352298804469626692e+00,1.163404266950883681e+01,1.118581480409878637e+01,2.523949580653039870e+00,7.031312887383667665e+00,2.478367273384756597e+00,5.729834544534536001e+00,-2.348641379870424206e+00,6.624535638128888237e+00,6.131052760192689632e+00,1.324195755776192129e+01,2.239916681552102773e+00,9.357418378199827913e+00,8.815529854217482253e+00,4.205896143704155321e+00,7.153605258914553566e+00,9.796747539753368983e+00,1.461401108244137603e+01,5.966679941318917990e+00,8.462260752646924900e+00,7.168368239220527016e+00,9.063280170636790700e+00,3.620017103079847143e+00,1.060169729472256250e+01,7.195488185115863189e+00,1.514623691019213503e+01,5.706834528748266244e+00,2.263456670051997577e+00,1.389853357679635915e+00,3.271684262541388222e+00,8.445478029464987824e-01,7.610932468661379957e+00,9.510992980225488225e+00,-9.928106317043230433e-01,2.473717395497784022e+00,1.021796213553384369e+01,4.621203861997766893e+00,7.116454137142040004e+00,1.094561515866483070e+01,1.363487091745014368e+01,6.416155919296862464e+00,4.713685554954180290e+00,5.465174989093100066e+00,6.998410010217286370e+00,1.378388819809073595e+01,1.085417484141443545e+01,1.208818654565978612e+01,9.868586773082204111e-01,7.468250979452442095e+00,6.192285437195852005e+00,8.857073092155003380e+00,4.862618058863560577e+00,9.813373681954072225e+00,7.590414034431272050e+00,4.013056049238768352e+00,1.073729389138733659e+01,1.483038803277968753e+01,8.477423300966703934e+00,3.433137731797514025e+00,5.403951099884945819e+00,1.194804514268981066e+01,1.101482823452170123e+01,7.822511696138083614e+00,5.335092199768988408e+00,6.277593288248917247e+01
