2.248459914140286120e+00,8.029297674033230692e+00,-3.625905224812806082e+00,3.611295672672014234e+00,-4.105265901118468008e+00,6.224801359243766541e+00,4.112969083559929295e+00,2.993305487849582391e-01,1.385222702155888719e+00,6.220413119788888778e+00,3.959809308075383782e+00,3.763371321384958001e+00,-2.219525127606703840e+00,-1.989041855542511783e+00,2.420800480554398781e+00,-1.026556518158596809e+01,4.468689292147789871e+00,-3.361382919515436107e+00,-4.187602151042554510e+00,6.094195186818297749e+00,-4.412510065594643649e+00,7.697177108226336273e-01,2.553471495090689380e+00,-1.677903768715079957e+00,5.171349869776680208e+00,-1.874717096395001725e+00,-1.769059718020892902e+00,-9.884162464930439373e-01,-1.156974956978455538e+00,1.096724445224363631e+00,6.354037717796524376e+00,-2.064395485412022335e+00,6.938001650089729466e+00,1.906899101593285906e+00,6.197650694365545831e+00,5.185233241820401240e+00,-4.318703540540872687e+00,1.126943634610412914e+01,2.687822572113874209e+00,5.477058912204171293e-01,4.719991104567545115e+00,-3.157393854434227265e+00,1.695064846207587905e-01,-1.163308618364361724e+00,6.444788204899284167e+00,-3.158674343521103545e+00,1.542052138638649872e+00,-9.947385190666571120e-01,4.094059687076462950e+00,-1.459839929877621678e+00,5.315634603732222185e-01,8.132580369757242522e+00,6.767413791467098427e+00,6.777773107016431098e+00,-2.509962259644584748e+00,8.233279106097040057e+00,2.694666047154941513e+00,6.310117775118334826e+00,2.603042334398296909e+00,1.045896908706289352e+01,7.986699947511795017e+00,5.462717255771885050e+00,7.728070522314078872e-01,-6.734938425623019143e+00,2.813633896764487385e+00,2.744029890054363374e+00,-4.037353043803568298e+00,5.311685056050919229e+00,3.670699608278540360e+00,-4.031564437934139100e+00,-2.337305725724573957e+00,2.165543659374131735e+00,-9.656979829453931075e-01,-4.194332709602477394e-02,1.077437884129774304e+01,-3.286343575033789932e-01,1.643779804107038611e+00,-9.790390628495245551e+00,-1.460627646852263872e+00,-4.664129166299933793e+00,4.825962125671143355e+00,7.000498944426244208e+00,1.588074157721430346e+00,-7.797878456414204074e+00,2.150938078727581804e+00,-7.317771366338596373e+00,-2.932926021442244569e+00,1.157060415204580917e+00,9.836480313562162792e+00,-1.383822558990058127e+00,-2.966878404294028826e-01,9.135131794856913956e+00,9.140201389986843949e+00,2.680512886460987509e+00,3.447017935203415817e-01,3.019914255991626550e+00,-5.671472621542292814e-01,3.926236710521239015e+00,-4.653680051721527988e+00,2.904052936141539476e+00,2.530068105278430224e+01
1.239225589678842887e+00,3.851120131364961896e+00,-3.059756751360780402e-01,1.569310347812570505e+00,6.028280525714709626e+00,9.829308319862095189e+00,1.138208601325929870e+01,5.279271923979862891e+00,3.501989035543463302e+00,6.359446536069301104e+00,6.331895342418937922e+00,1.047363644802149452e+01,2.466543490150901796e+00,4.074783145399377027e+00,-1.722906819253737787e+00,-1.160172033588468654e+00,5.316907217317050183e+00,2.247662795060661356e+00,7.559233590454881302e-01,8.869283692843035638e+00,-1.728225759797386019e+00,1.072460275097629534e+01,4.679471528748933906e+00,-1.598185180756210855e-01,6.363209624018864474e+00,8.785974344124051427e+00,8.111243752422208075e+00,2.188313106451017731e+00,1.390555976012952222e+00,1.691227004484972873e+00,8.545814849077586928e+00,2.558895786101489822e+00,1.325100604911433066e+01,2.961870078355311353e+00,8.929096463330344235e+00,9.122145829922919447e+00,5.695068071796224984e+00,1.662579063681358704e+01,8.249336348737644542e+00,2.569264555136838268e+00,1.668691090508175989e+01,1.773776318631117732e+00,5.615660604891699492e+00,-3.910836434155852359e+00,8.265526176419626836e+00,6.665943309302329922e+00,9.848078680875627100e+00,1.168413861081834071e+01,1.424716167007541578e+01,7.763121916276801926e+00,5.920568344523954529e+00,8.422383852416107430e+00,6.697561376597794158e+00,1.008889610257974923e+01,8.432769969055847525e+00,5.747892355316279733e+00,7.936509191505891181e+00,1.183493073690391739e+01,4.974384069524413476e+00,7.238437571236192802e+00,3.003971619933396120e+00,8.208617404267084083e+00,-2.894011694415716818e-01,-1.242653713616448830e+00,3.676759551059241904e+00,5.898064129831895208e+00,2.562709099694814974e+00,5.222664289798844450e+00,1.353768600305565073e+01,1.746029010737657761e-01,1.854929027142087294e+00,8.697991478286809297e+00,5.119404213868561371e-01,1.006690429980143797e+01,9.270424021405771597e+00,1.223275714380168111e+01,4.495519812109387559e+00,3.560511662269949973e+00,1.978837111579563768e+00,4.947774097538423455e+00,5.534620021920754418e+00,8.033222580738367924e+00,5.646380344172110100e+00,5.556629186814197041e+00,7.176312012005596763e+00,1.855125199806461067e+00,1.179778070958798963e+01,1.457061759586575800e+00,1.359581845546863832e+01,4.025670490837282678e+00,4.989198688205028986e+00,6.850333554544993930e+00,8.766148336008320996e+00,1.302289984625783958e+01,1.032288627885581356e+01,6.181911322542971376e+00,4.696662458046409583e+00,-1.182344683949234643e-01,4.510023260546323520e+00,1.363868892416942558e+01,6.020517209558925487e+01
3.225458192656957657e+00,8.471921777968418610e+00,4.823121024885120178e+00,3.531497307190369472e+00,6.519610756024114551e+00,1.431830684830900502e+01,9.877562112137866279e+00,1.352501776877707940e+01,1.044195018894664040e+00,1.075970224207472192e+01,1.149489668610349113e+01,8.552358590046091891e+00,2.422439871390060340e+00,9.545248402339741034e+00,2.507716661166041305e+00,2.066569170255479815e+00,2.374409246475293500e+00,-1.485273338726049719e+00,3.220694998883549154e+00,6.693527633333764548e+00,-2.065499733429988716e+00,9.637398771003743647e+00,2.079360731203732993e+00,2.163851909815765584e+00,1.213752120785138189e+01,8.125896611387981139e+00,1.195911142706248143e+01,2.455565724522742244e+00,7.643276715381151831e+00,5.801482430630734655e+00,7.399344932874226011e+00,2.208456774158264579e+00,7.159516146407674420e+00,7.030281809703378570e+00,1.074684525476669883e+01,4.744944805093988194e+00,1.048335881791679247e+00,1.056319421223589572e+01,8.872724245376190311e+00,9.046012772045703976e-01,9.150798245990639401e+00,4.514778265971481019e+00,5.378734180397774622e+00,2.983971784080417411e+00,1.061247937073013858e+01,5.828559331879670680e+00,6.660014704924479112e+00,3.797413884782249838e+00,9.084974231660382316e+00,1.489294521267974236e+00,3.679411899744456704e+00,1.032896300477743168e+01,4.203975819692225002e+00,1.019551419788671254e+01,1.053363038993126288e+01,1.405219585083853495e+01,8.953044005935547389e+00,5.769272782345520767e+00,4.890150835713672706e+00,1.329699117483390580e+01,3.278066140807134321e+00,9.274800469366770272e+00,9.165683121481244200e+00,5.753505284218672244e+00,9.684150168942287085e-01,5.455688507209952576e+00,2.493304492797923988e+00,3.697728203450020068e+00,1.362390608477449483e+01,1.446120757465628959e+00,4.626742356027730985e+00,4.242112493531305262e+00,8.151294155541823017e+00,1.231110453110624725e+00,1.039996526860979209e+01,1.218551383643152342e+01,7.382297073804777732e-01,2.224604018153146789e+00,6.989959422013662937e+00,9.614047240841038899e+00,3.461553434393735085e+00,9.973078740044542201e+00,7.573974533274666854e+00,6.376323228697176937e+00,5.318095634629900204e+00,6.889055583521880521e+00,1.086002381940652661e+01,6.658158058280741365e+00,1.029265526149037768e+01,5.081238901860212209e-01,4.726602777982554571e+00,8.921947485949150547e+00,9.277055243033204945e+00,1.034126046358973561e+01,6.339294642607139707e+00,4.294629110399096561e+00,8.313219997197210276e+00,5.083983873962146127e+00,9.690184371451993073e+00,1.197416170345124264e+01,6.868730998778724484e+01
-7.761140960461402116e+00,-1.125424973472908263e+00,-5.904200801505993468e+00,-9.063856897557446501e+00,-4.007390343444214409e+00,2.319586168583353647e+00,3.705580195264470689e+00,2.793847146150592486e+00,-4.093413946476723630e+00,-3.251575288514787054e+00,2.302336518158941026e+00,-7.199009304771326612e-01,-3.991127871638108005e+00,-2.389364536676461093e+00,-5.732246817808234418e+00,-3.980975681311996084e+00,-4.632684903648453201e+00,-9.998820517395716756e-01,-3.780426721609164709e+00,-5.547529063011840122e-01,-5.291660843237018241e+00,-2.345112365992921610e+00,-5.346630016090023751e+00,-1.907578449054420533e+00,3.854369284055855438e+00,2.125353454437587608e+00,-2.497868710659048475e+00,-3.377708804213654048e+00,-6.825310761706793627e+00,-1.747383018571839308e+00,-4.370430853682817585e+00,-4.653800369238938472e+00,-4.318147231044946466e-01,1.948522166944507639e+00,4.468946171193124428e+00,3.652041112633906739e+00,-3.293728564555060689e-01,-7.225939339005744699e-01,-1.281408073375645884e+00,-5.358451773216085456e+00,7.661886009199960768e-01,-5.261586153222278739e+00,7.363532031277472356e+00,-8.264772643203041724e+00,1.943380680093668822e+00,7.706839986734665082e+00,6.039857927186860209e-01,7.477630377250319427e-01,6.017667810720288557e-01,-8.894409571120959868e+00,-9.836590591378748805e-01,5.652900222258811169e+00,3.961736557698777528e+00,1.041486563137065602e+01,-6.872068655286991401e-01,7.739734433777556433e-02,-7.751348089679612308e+00,6.993169198824107369e-01,-2.109532314406243891e+00,-5.605025102381852697e+00,-1.779451265395389115e+00,-4.238186372347088948e+00,-5.311212712798549340e+00,-8.234501012279400456e+00,-6.668835090347867478e+00,-1.075927120773352819e+01,-2.753483192379324151e+00,-5.177811526131544717e+00,9.896839364694073993e+00,-3.990957269478952796e+00,-3.134237527064475781e+00,-2.896948877539562872e+00,-9.223606920794198416e-01,3.303914980972006532e+00,-5.099895667721526138e+00,2.876359230605016748e+00,-4.804643979894962058e+00,5.167777928333070037e+00,1.457545334953870508e+00,-4.190824836700493883e+00,3.325939820460269036e+00,8.272793096558448411e-01,-1.816790481011181235e+00,-3.079738041611750354e+00,-3.333201889407462204e-01,-3.041172821581364261e+00,6.365598287277630440e+00,-2.780383690405256125e+00,3.418116448036050414e+00,-5.344400316616359170e+00,-3.804731297726942074e+00,-3.166436701023169320e+00,2.619957363716180154e+00,6.043953973107775823e+00,-4.272670627673286425e+00,-2.737481293701784502e+00,3.739436004260461743e+00,-1.882484633562961918e-01,1.508281336978989806e+00,4.691571552447033611e-01,-6.602453501450483486e+00
-2.039404881695551452e+00,9.796290519219017057e+00,3.566427864025369932e+00,2.262157079100293178e+00,6.256260186250521826e+00,1.062193333791143246e+01,1.020608236324520313e+01,1.079816174891618985e+01,-1.489169794010154924e+00,9.760781399411222026e+00,1.212956647139148814e+01,6.352391959977419233e+00,-1.466628662349532153e+00,6.236410085855613517e+00,5.012977727081735502e+00,3.693440023068203182e+00,1.792582759484421917e+00,7.205230481361860839e+00,4.293283633668608879e+00,3.467369773503694574e+00,7.400664778309454128e+00,1.033284090845331349e+01,2.508522507856232764e+00,3.407135972738989160e+00,1.020988302816216020e+01,3.124117251238547777e+00,1.194717301714818092e+01,-2.314244240281405851e+00,5.473114943205059646e-02,7.170581003441686363e+00,8.471232584856535297e+00,-3.520438773742591287e+00,3.737966400503782705e+00,7.204429067899377870e+00,8.653540817780285721e+00,6.626469982719726204e+00,-4.771661891742608574e+00,8.588798696469265082e+00,1.335493199154591437e+01,9.125438430447272431e-01,1.011467979783636828e+01,-1.564887393545046024e+00,2.622283365758691254e+00,2.324849439588531741e+00,8.674770861402365085e+00,5.207960670017032001e+00,1.073441137931215827e+01,2.613694571533478950e+00,1.211089541858921059e+01,1.266450348806705684e+01,7.208966096639542798e+00,3.106833123202949132e+00,8.621021934258427777e+00,8.156351016136094145e+00,4.522170169117449845e-01,5.736279854565354164e+00,5.783270142749734610e+00,8.362349307317172631e+00,4.496208129124855901e+00,9.352169976091666115e+00,8.862157993368018793e+00,1.260030636109259206e+01,4.954198754456077047e+00,1.767899995702820526e+00,4.450935460161613122e+00,3.694046298991989552e+00,1.196129657361568510e+00,3.930088896086180394e+00,1.135294139014294146e+01,-6.456837281300725762e-03,-3.772854156904956735e+00,6.943950875801697009e+00,1.006438780013919221e+01,4.920030685212122279e+00,6.102577219363597649e+00,6.891745612517108377e+00,9.745753968211041673e-01,3.413665509363045913e+00,7.500379229887691679e+00,3.849313287480323531e+00,9.522044281335006133e+00,9.801458542710415500e+00,4.898102466193444471e+00,-6.559078719914597233e-01,4.244791556625164830e+00,5.091033266079082686e+00,6.430573835767872559e+00,4.802053810219490515e+00,4.549203512762463930e+00,1.066802017057160601e+00,8.222922097823122556e+00,9.131080939880060754e+00,1.343048589945589200e+01,4.215866972592722917e+00,7.119072920274057026e+00,2.759996748285455936e+00,7.648044397580195941e+00,6.923778776475952412e+00,5.776548185041402661e+00,1.175394223006053451e+00,5.550388745027822779e+01
3.339476178020809982e+00,8.846627913706178958e+00,-3.611612478298531492e-02,-1.097362350805533904e+00,2.695490013487134462e+00,5.667331857371826764e+00,1.094639896640443943e+01,4.089003408805742978e+00,7.104051014988265855e+00,1.044815554736498342e+01,6.739183497629088748e+00,8.118466161954200899e+00,-5.899551785309223639e+00,6.455255069196761397e-01,1.963999096760704166e+00,-1.973048902583422581e+00,3.420936442691516977e+00,2.163434954044058944e+00,-1.811026908140222158e+00,7.322275939592467253e+00,2.033625113668664941e+00,6.244662765689326989e+00,-1.088634319853131416e+00,6.686568830874799474e+00,7.200412348850017352e+00,4.543138603960494848e-01,8.028123464179259372e+00,6.271535918677392019e+00,5.703909242795832668e+00,2.339160399100349785e+00,1.059138748869103885e+01,5.798895118771291157e-01,6.297885330674771964e+00,4.032182084804381894e+00,1.198122769863979009e+01,7.434943014596770539e+00,4.954173524321858757e-02,1.131964448703526216e+01,8.197931656980962600e+00,9.025304459959183845e+00,9.053018585687960140e+00,1.202534613081173154e+00,5.602316956564557415e+00,-8.962093537191948567e-01,7.272381531085986950e+00,2.875794866887321000e+00,6.647003851899357940e+00,4.239585052874115689e+00,2.892213919194219329e+00,6.297576813663896544e+00,-3.915410065213675850e-02,1.050322106785910137e+01,6.917757744108954832e+00,1.020830564096825732e+01,9.407797301158757008e+00,8.440071256043895076e+00,1.948089671602496242e+00,6.873470684435786460e+00,4.671093759261322198e-01,1.004584896365532565e+01,5.724696550565004927e+00,8.708161633431117821e+00,5.593149921730335983e+00,-7.826637255780943825e-02,3.242478782377914648e+00,4.263856372965117103e+00,-1.593329667663254678e+00,2.855035831017262993e+00,6.087723418496945094e+00,-1.077752710179211260e+00,6.845979473252304714e+00,4.271920738152831021e+00,3.118476585295205883e+00,3.706751754111567099e+00,1.026534851366181478e+01,4.386259624588658923e+00,4.589722637591489018e+00,-2.211696107244316867e+00,3.833443883117952922e-01,3.904529860596910318e+00,5.777602814030650791e+00,1.101286487744097720e+01,5.393564788197176441e+00,1.017697309038618769e-01,3.951429076405635676e+00,2.081278872803953295e-01,2.086468217728031149e+00,5.430839141853168961e+00,7.682285002588677081e+00,-1.890922708173697231e+00,3.305580206567443113e+00,1.150528852040679340e+01,1.139942635904197843e+01,7.513993963421577327e+00,2.398234535290657554e+00,5.803729843153331736e+00,6.498933412477612137e+00,2.534370485699231068e+00,3.188875105922230002e+00,7.482132925838809179e+00,4.197076437698209617e+01
2.193556507657342891e+00,8.763974449260995669e+00,6.747316499055024508e+00,6.403749834915941186e+00,3.501940933807235812e+00,1.115643380280880592e+01,1.010270279027864859e+01,9.553520114094407489e+00,1.047643176377690466e+01,7.246229206007845924e+00,1.405971212388416447e+01,7.303016914186971853e+00,1.817306576553953557e+00,5.674280805204396927e+00,-3.199456607005526365e-01,5.052904755236043322e+00,3.070320732452878509e+00,3.187339679248054392e+00,3.405097147129215962e+00,1.048498735000613635e+01,1.383177730602842770e+00,9.455475994449033195e+00,2.433264543959557713e+00,2.586534153937325442e+00,1.259123482750312739e+01,1.129763960690967650e+01,1.442737089632350234e+01,4.101830802663107178e+00,3.991287437326400678e+00,9.370333730484636803e+00,1.511797914909780793e+01,7.389208861796458194e+00,1.202147891052174344e+01,8.777040256553089392e+00,9.821139697967254278e+00,9.056740786145930144e+00,-8.015079876833588468e-01,1.102498828157773048e+01,1.192287186484927197e+01,3.479900498325180891e+00,1.113856834534122875e+01,3.728393081920192920e+00,7.721432813303270137e+00,2.300317241310485539e+00,1.138759414153231297e+01,1.203392394275956789e+01,7.692051296067107025e+00,6.386901588072452896e+00,6.303883326736544390e+00,7.478553737603103713e+00,7.676901630837816626e+00,1.450604625734251663e+01,9.150880149259386087e+00,1.453594476122230894e+01,1.072844506374827667e+01,1.458747845336053217e+01,7.577980392385687658e+00,1.122387040848820483e+01,3.015075783549196586e+00,4.391352028757531833e+00,7.855619582341242690e+00,8.269194968583240879e+00,5.928395283129620275e+00,4.218024628394511311e+00,1.899811276378049474e+00,3.511969504569211864e+00,3.772028142271900197e+00,2.675534271242642870e+00,1.154885785434978551e+01,8.445818033796493651e+00,4.030059033353087017e+00,5.238397422676333903e+00,7.823172875410529414e+00,1.138597375909977671e+01,1.120415296309447584e+01,1.532818726294890155e+01,8.567419322262709969e+00,4.797498670082310568e+00,1.013488513881735642e+01,4.677629851483029455e+00,9.005531815319020694e+00,6.369727224056624948e+00,8.461862761110237940e+00,3.481616774915652357e+00,8.119136572290978293e+00,4.765235763158629290e+00,1.198689441025354974e+01,6.657381401360749074e+00,9.626429121476164141e+00,8.800934769283779158e-01,2.221042565301202476e+00,1.109874084405292294e+01,1.136663467448694753e+01,1.139177828743469156e+01,5.396846593293433081e+00,1.064558382168780781e+01,7.827802209724412208e+00,2.332375271741019773e+00,7.784247358139366746e+00,1.084767218039008796e+01,8.112297785790777027e+01
3.272869741722519876e+00,5.933765560762179092e+00,4.209745639019066843e+00,5.240702626263729513e+00,5.706680730421052061e+00,8.737078589235469650e+00,9.337825871122813481e+00,4.743871118230893025e+00,1.093083122661094198e+00,4.380941143271554594e+00,6.228394385296033064e+00,1.134575852806074892e+01,3.431320117396098102e+00,2.163195785079088829e+00,1.775155066547986049e+00,1.955574805143422967e+00,4.254537316106270950e+00,-2.010962863742418172e-01,1.828741367539368001e+00,8.593619958955885707e+00,7.525854399062614775e-02,8.357924289570531684e+00,2.207066579849637389e+00,2.524701190815093810e+00,8.372036247282514054e+00,8.836490806011894961e+00,9.821441767689876201e+00,6.494426522862078777e+00,4.547450152563226045e-01,6.756229324196062258e+00,6.028942476785280391e+00,4.775831886695450557e+00,4.805908709011297297e+00,5.080293771913416023e+00,6.738045073007636887e+00,7.007286672645602899e+00,8.375012068366854967e-01,9.078434242548517830e+00,9.762356914870384372e+00,7.600448783315671974e-02,7.355758395179106124e+00,-2.947492084577429949e-02,1.099952919140356755e+01,-2.180308132997489379e-01,8.398260212566091454e+00,1.290057050551670237e+01,7.465982370378925204e+00,5.047083741640265409e+00,1.104985300332126030e+01,4.263100044075884831e+00,1.492624874549097092e+00,9.260380324250666817e+00,3.325427223400281296e+00,3.630823249144135900e+00,8.093089871288730919e+00,9.062698083191833121e+00,1.046829501814787022e+01,4.336081788591696018e+00,2.349373237362891498e+00,6.976167260258849367e+00,4.252750240266354176e+00,7.859135385094503157e+00,2.555830815720069538e+00,3.923567675017592737e+00,2.370693847862971548e+00,3.052806619302072200e+00,4.743533260642854188e+00,4.149373427487970112e+00,5.690813014627568833e+00,-3.828455171172825189e+00,4.323927660864898215e+00,5.124528055422910455e+00,4.160742721865782201e+00,1.236609191234439464e+01,6.385195149617261201e+00,1.218933716255792987e+01,-8.824757468713970709e-01,6.761356166108598131e+00,5.163094057831501438e+00,7.927982641656903695e+00,9.115444317442628730e+00,9.343749394031380717e+00,4.559162435808344682e+00,8.838968961424714665e-01,9.377680971755097517e+00,1.515809072219687748e+00,2.707555656602326444e+00,6.521123683804807669e+00,1.062405289081384829e+01,6.554496699781193314e+00,6.692862252870426687e+00,1.676924986491921565e+00,8.829926922576266435e+00,1.171727109660685073e+01,1.255358405868409122e+01,4.625499607408817937e+00,1.242251486541733030e+01,2.388244589871316936e+00,1.026089905855388373e+01,6.624307197267008007e+00,5.670530669217529152e+01
2.257539685914118355e+00,8.340421625040724152e+00,1.109783441195550946e+00,4.817242938154150167e+00,9.879074555297635563e-01,1.072740693455407524e+01,4.588746609540756083e+00,7.325772094822118774e+00,9.229426506371281036e-01,2.781236300387035953e+00,5.630792385378256881e+00,8.716450160202462882e+00,-6.476902675589280012e-01,4.421490090497790071e+00,-7.406135467724308530e-01,-4.624118482951191211e+00,2.409743632535306546e+00,-1.362785172099654218e+00,1.000933803163551516e+00,5.408365550983358361e-01,7.883843599061681751e-01,-3.114580949127528697e+00,-6.750214663999087428e+00,-6.608074391183954788e+00,1.341561697118086727e+01,4.007176853602251398e+00,2.595021477671751065e+00,-1.792121222262304636e+00,-4.690589578079668698e+00,3.685275751281992029e+00,2.737572420800951534e+00,-5.293624903622451416e-01,7.870627549927888822e+00,-6.319545805237298808e-01,8.486597659884557387e+00,7.388624230474469812e+00,3.845204535390233325e+00,9.786193313232390167e+00,9.427930502137135349e+00,-4.189853766473286001e+00,5.047865221036771821e+00,-1.205112780325536814e+00,7.183960119162194680e+00,3.638580070014030277e-02,8.871962249262127287e+00,5.481186121458411442e+00,1.664123162894969532e+00,4.077216618010838012e+00,5.234009691289607247e+00,-1.453076648844039198e+00,3.111140394613596261e-01,8.586164039765581180e+00,7.459533351285115188e+00,6.675869556765961832e+00,5.378561660383854637e+00,7.829619622459208728e+00,5.366085465796741616e+00,6.068442483728480497e+00,-1.091541514137752689e+00,5.646337172555286443e+00,7.183086245301582906e+00,1.429798965061856997e+00,5.721599635311354959e+00,-3.370516063224936687e+00,2.867118256162324741e+00,-2.223137827906711550e-01,9.673471812797631575e-01,3.015505591627280602e+00,1.063709993608345350e+01,-2.902073422516934009e+00,-7.656114041281365523e-01,5.528728068072133794e+00,7.224501358828354647e+00,3.210074962399144027e+00,1.199626728997720804e+01,1.908691003646058704e+00,2.054574330213552180e+00,2.833543812880643831e+00,3.284968879597016667e-02,3.461342571317845618e+00,8.935826896006407338e+00,1.545338339047854781e+00,4.824976559912866669e+00,-2.691889097187622149e+00,-9.924517917990645088e-01,-1.669331109613921615e+00,6.606812295183465800e+00,1.095584482923515512e+00,1.553723640215354607e+01,-3.909923259026232500e+00,4.581816243971837288e+00,8.004580791132271500e+00,6.056968281049019964e+00,6.310416120069447743e+00,9.961034555227898935e-01,2.567686787969685192e-01,4.682581052659807952e+00,8.394461822238918458e+00,5.408906055570349203e+00,3.906429866962409569e+00,4.120083050212480913e+01
-1.307834069368212226e+00,-1.882013924238936653e-01,-3.807803804857542218e+00,1.225889399731381779e+00,1.507506527240260130e+00,4.135209914889686367e+00,1.080552095812565661e+01,7.643599831732572625e+00,-1.740666930654481526e+00,-6.288281596681137842e-01,6.267142237956468520e+00,5.379235375470072356e+00,-1.715184321724895433e+00,4.653004170174477316e-01,-1.763225190265291786e+00,-2.517769299847857134e+00,-3.042609359474117703e+00,6.231387908517986851e-01,2.545298688937919440e+00,-4.356469192639345067e-02,3.413096844700227450e-01,6.408886265982790320e+00,6.904488340393248880e-01,-6.631666649652394607e-01,3.943346526792368856e+00,-4.109898656159682417e+00,6.144030511970768771e+00,-7.532645042813761460e-01,5.445499281861070351e-01,-3.666064064357144048e-01,4.481418250662839498e+00,-3.240941568304639642e+00,-3.910438272148795136e-01,6.733169368610758987e+00,7.517280524999541136e+00,-1.845539575424774981e-01,3.090420607399817499e+00,8.480994456974478624e+00,8.987009898601243663e-01,1.104814471548645871e+00,3.799580905801748010e+00,3.162853857671451774e+00,6.254416765745602902e+00,-5.191950978591371779e+00,4.863733022117131100e+00,1.934105756037604706e+00,5.630109608923635101e+00,6.965629064260662417e+00,2.830127928267463844e+00,7.596974737409668776e+00,-5.039832396089452438e+00,1.637968223256146771e+00,6.147641940384737325e+00,4.621642181891213674e+00,1.111869343777438957e+01,4.871869111295028532e+00,3.114903359754498613e+00,4.784416789537354830e+00,-1.937891427391523536e+00,1.044936549807577997e+00,-2.486803001976340077e+00,3.792965746967873031e+00,3.705639549755882278e+00,1.120758635379583978e-01,1.075757457619535451e+00,7.233819402263148568e-01,-1.074124747323047746e+00,-3.142926913025010371e+00,9.349179580440075910e+00,-3.640698935911984790e+00,5.998923418788725925e+00,2.902323437288190533e+00,7.714044609867285907e+00,6.406025137774763678e+00,1.326429554714691150e+00,6.093052676726776085e+00,2.801987428218260856e+00,6.739591180790673874e+00,4.694142559503012180e+00,4.222566091438159752e+00,-1.371499330221579882e+00,9.826143096162347490e+00,2.985335681360189675e+00,5.964200174517152675e+00,5.770348256006434084e+00,2.013502073574371387e+00,4.710188899470218793e+00,4.511127002401071451e+00,1.308623255659076889e+00,9.009222975889938922e-01,4.960137582290629510e+00,-2.103593904991045704e-01,6.301551963464124384e+00,1.275369267934999939e+01,6.328190581764171263e+00,2.164737713320211032e+00,3.228884533927077527e+00,1.275103185518475790e+00,3.369794860732016506e+00,1.169015791831062678e+01,2.813892144290557340e+01
6.206972616036761536e+00,7.980874844686060676e+00,4.025295157321545858e+00,5.015306909495080845e+00,4.944166761528435039e+00,5.909971881561421725e+00,6.781040063127397488e+00,1.108906122207593548e+01,3.648592975185964704e-01,9.085265510234243891e+00,8.421421362780787234e+00,1.130086551084784752e+01,-2.262203559083446613e-01,-3.124080489156182416e+00,9.008776242481104646e+00,4.682295692240508345e+00,3.050290717118133266e+00,-1.332194400828197622e+00,4.414996938539619720e+00,4.358809519257032861e+00,8.018520973203630220e+00,1.082244735518261969e+01,2.269337437854058948e+00,1.656740943931793497e+00,7.564092439999258843e+00,5.419450512910290563e+00,6.211241362959174950e+00,2.478723004684642017e+00,1.922760759146683318e+00,8.795285248677721768e+00,6.587800909993325682e+00,2.556946239295310175e+00,5.072675781063764155e+00,3.383131515089821129e+00,9.989548890405888670e+00,6.815702635211355442e+00,-1.894509190506721730e+00,1.076315632304266856e+01,7.628813767510228772e+00,7.821382866097910558e+00,1.072184151716143496e+01,2.206591401984301370e-01,5.075448967155129054e+00,-6.141955555441203085e-02,3.993928173343824106e+00,6.714996750260082692e+00,3.506353139426967580e+00,8.358099855250706867e+00,4.237260385059199663e+00,8.035220947583690432e+00,4.686819831662585756e+00,1.508130092734881167e+01,8.096919786956233267e+00,6.903347146683171509e+00,8.413080873330798681e+00,8.228454889294090080e+00,8.259894956853942816e+00,6.072153781953748997e+00,-4.385470402558193648e-01,1.000338819870734675e+01,-7.525274579034579858e-02,1.003709466599254441e+01,9.838684036514854014e+00,3.417432777895710316e+00,6.408271768641192523e+00,3.574886166929192033e+00,2.445141826113522487e+00,7.529413307370660391e+00,8.733293977612152759e+00,4.509150367777701174e-01,4.338886826254153561e+00,3.875165258248651323e+00,7.838084575214591787e+00,1.016953244777568166e+01,9.744718669588802840e+00,8.284052216989197248e+00,6.501414755107326471e+00,-4.616045868741545988e+00,7.745995435756192649e+00,8.036650416635001903e+00,5.283227582865830385e+00,1.374747480743766204e+01,2.800221578657287935e+00,1.328374446984855739e+00,7.937612885338847235e+00,1.367369965144225930e+00,2.945527862240199468e+00,3.822948794512833537e+00,5.520236016545242208e+00,4.113797322137869195e+00,6.717962813633322483e+00,1.262493949969282170e+01,8.354591524766574295e+00,9.099832162542488945e+00,1.102849103381211293e+01,3.323232337101603484e+00,1.131050822977430670e+01,4.130002989731798024e+00,4.238365590334458588e+00,1.131808295036086776e+01,5.024037250127663867e+01
