1.224895078708710194e+01,1.416953734701475653e+01,4.648463116063255463e+00,1.111347171928640876e+01,1.451030643949360055e+01,1.783392781549115824e+01,1.426223960386281675e+01,1.428875294272477170e+01,1.509590951440322826e+01,1.410112835631104744e+01,1.454973495233364034e+01,1.864580291392387679e+01,3.505239499543415960e+00,7.576435002021011833e+00,3.864741084435348029e-01,5.591077103712472685e+00,1.270588232569740939e+01,8.096584541803483859e+00,4.924547819241124280e+00,1.246694655252120754e+01,7.549863667424128622e+00,1.196822657511004095e+01,6.211490971542789730e+00,9.047209045880542533e+00,1.586035891164370781e+01,1.005656357171182691e+01,1.432617441107029777e+01,2.981603123618514317e+00,7.551297895565038054e+00,7.218772176939181939e+00,1.570221917876905238e+01,4.090277280658227710e+00,1.742119344151812399e+01,8.102931092083672127e+00,7.006591865288076981e+00,7.773445398522753180e+00,1.203880304952782154e+01,1.458345884548692695e+01,1.474601671501508449e+01,3.591476938940710184e+00,2.045283715579121164e+01,5.783676341835755963e+00,1.139128582826346658e+01,6.751317683115492407e+00,1.438499193539700727e+01,9.485226937990240970e+00,1.396415017792775615e+01,7.575041955989270548e+00,1.406751153605508264e+01,1.333249628439733847e+01,6.722675708811301831e+00,1.087875196416023904e+01,1.709479844524499725e+01,1.616299446945013329e+01,1.227121969601148876e+01,1.558808581757401512e+01,1.161867343504527028e+01,1.623959032557422688e+01,5.618004300059327605e+00,7.602639452462439884e+00,6.846202748859885112e+00,8.851415718327189097e+00,7.335583794027871640e+00,6.323143687168127691e+00,6.230830314751763410e+00,1.143543680122012240e+01,1.087826450325807315e+01,9.654834605938358294e+00,1.534715930499390524e+01,7.272608186128712404e+00,8.832172025483449929e+00,8.138918018436537949e+00,8.297871556880513921e+00,1.639090162846026999e+01,1.645948254196596139e+01,1.449696601256649231e+01,6.512728069013277832e+00,6.748918642403987533e+00,8.927939206669510241e+00,8.374064037705615249e+00,9.297846987076049174e+00,7.863782625182245134e+00,8.174308928911342420e+00,8.518394097581699853e+00,7.952532577545220249e+00,5.071345927007296694e+00,1.661547220758477295e+01,1.068031846172329224e+01,1.412070621805665560e+01,7.321108629910460408e+00,6.450213576009055316e+00,1.064333863349229503e+01,1.622453027587384611e+01,1.908424606769327170e+01,1.243276596014473512e+01,1.194290914782606094e+01,1.576481653040814024e+01,4.838129077881603735e+00,9.987479161614952972e+00,1.397995382267996689e+01,1.066705229472394620e+02
7.386120413672301765e+00,1.869913931704650167e+01,5.624657638197802179e+00,5.673916057681214653e+00,7.690300166752411570e+00,1.513084730049025239e+01,1.369102899110580474e+01,1.430245670053052010e+01,3.709334773631774329e+00,1.708826441766121818e+01,1.510381705018556886e+01,1.186559848098050018e+01,8.041034551547644682e+00,5.058308709098646716e+00,7.668035073978100691e+00,5.669291710907129911e+00,1.195403179027424656e+01,3.915373718832482197e+00,8.836008527655872413e+00,1.482502386144107120e+01,8.151718061943935112e+00,9.583800272860120373e+00,9.971647863413053869e+00,7.655751120632557694e+00,8.961834647681291344e+00,8.621956023026442040e+00,1.614088368139832852e+01,9.821677032295040632e+00,7.561002822328063644e+00,6.678680922952411336e+00,9.778608943945251042e+00,1.539256845584711764e+00,1.156672819276977116e+01,7.445533362469751282e+00,1.343589769167280323e+01,1.294514452607204191e+01,3.547417609433300978e-01,1.856214213267577051e+01,1.365852998017259523e+01,6.609750406244526033e+00,1.077163331856606376e+01,6.688844844831009162e+00,1.006596735253632069e+01,8.645979349022272942e+00,2.159666521261591043e+01,8.022818348176377512e+00,1.167271657700387877e+01,1.022708210264107187e+01,1.145341478334991514e+01,1.023718778177426536e+01,1.076511740021876307e+01,1.496638434245851457e+01,1.284335353977175487e+01,1.346911390045770318e+01,1.559819973526104775e+01,1.103017746617049255e+01,7.652460281644358098e+00,1.290183257893594160e+01,6.589531999292293385e+00,1.191964941896255681e+01,1.178058370821532641e+01,1.364815845198134170e+01,1.713907117513207368e+01,5.052137753831010158e+00,1.188760893202942981e+01,9.893879116739885404e+00,1.110865726450403201e+01,1.066126548801310747e+01,1.263855998669992076e+01,9.037465822043708741e+00,8.569512858274716649e+00,9.052317885601173231e+00,1.187093495785049058e+01,1.185689742385474155e+01,1.255725865018449738e+01,1.358065860143800130e+01,1.388002541497486320e+01,6.097331547546612995e+00,8.001703114266014438e+00,8.931130437767043517e+00,1.049345544182951073e+01,7.447409566383433877e+00,1.291899740048746636e+01,1.147928996975243621e+01,3.641254983907149523e+00,6.394668167077877996e+00,8.521110866103512649e+00,1.587300673517581373e+01,2.084093507613917851e+01,7.523681114683923532e+00,1.088927774860709263e+01,1.437358067337915912e+01,1.908064973662299479e+01,1.422459108872305400e+01,8.669196805152557417e+00,1.062671108178421164e+01,1.286416196126783262e+01,6.601643123471388819e+00,1.009376703887859961e+01,1.647272778646362923e+01,1.020861808282768664e+02
-3.494001601949137115e+00,3.859820069144807686e+00,-3.237846743302525976e-01,-1.185487622225771531e+00,1.610069522330912939e+00,1.022375280049826074e+01,5.461697517891275666e+00,6.407924591831419825e+00,1.416373436532418095e+00,4.408760683768662147e+00,1.741794119202033642e+00,8.744947278668920632e+00,1.151696144829200907e+00,-2.371783408019134676e-01,-4.272840391280377403e+00,1.157966732938592536e+00,-1.697572978848774561e+00,-7.252398707715403958e-01,-1.493779280779723884e+00,2.315117468375772258e+00,1.858097198470201494e+00,3.826990879306424453e+00,-1.350035503614931187e+00,-2.215682484174647193e+00,8.286506086155030815e+00,7.133681287465127419e+00,5.917037348191482415e+00,1.319634242623633602e+00,9.436143609561182810e-01,1.444852727119553482e+00,3.673395476599353060e+00,1.469801234102131593e+00,5.317751432946125512e+00,3.922823311165537064e+00,5.529964492137539267e+00,2.570034576646569757e+00,1.915618247875993108e-01,4.000975179608039944e+00,5.186913249231077216e+00,-9.984624343570907001e-01,6.086828430284810132e+00,3.509511622980432399e-01,3.176291415706961274e+00,1.939050629888281030e+00,1.312050897284068895e+01,1.958968598370585568e+00,2.567481310798654270e+00,1.983993401413881141e+00,8.686131800707384443e+00,5.727234026180680893e-01,2.694301885099750216e-01,4.326569499343076330e+00,-1.451008651155375695e+00,6.604225811973567062e+00,5.235463280886005322e+00,1.218975763609347673e+01,5.990331961356440971e+00,1.090092432367086950e+01,1.464238025611591443e+00,3.328924242902863817e+00,3.701567445151312086e+00,6.885088897798212315e+00,4.120260653654633565e+00,1.230860901383869388e+00,-3.505199039434230279e-01,4.707279537349364773e+00,2.092044705474236821e+00,-1.177593298050557458e+00,8.285137285328994849e+00,9.373021357480758597e-01,-1.177403960232099589e+00,-1.513573947563969568e+00,1.114616026439330199e+01,5.424267316253526872e+00,5.604408565746359372e-01,3.934380376349125186e+00,-1.782807761803754332e+00,2.834598752668108013e+00,2.805524486127500605e+00,2.574538879081734510e+00,6.740273924574196940e+00,2.510256642618529099e+00,5.207367711459467863e+00,8.662313967749586396e-01,2.635395492047217125e+00,-1.094958257877370222e+00,7.602339578265791431e+00,2.407832837596845632e+00,8.425942012750896382e+00,-4.026756600934589869e+00,1.503076010437654375e+00,-7.959964755123039026e-02,7.203755786554840057e+00,7.793091161916503751e+00,3.540602851220290503e+00,4.837252270640823859e-01,5.812225824511687122e+00,3.496481972507547109e+00,6.675506968202611802e+00,1.718412949579981586e+00,3.858274357556645384e+01
-7.181652655329844315e-01,4.755471208401704786e+00,-4.304902782393775773e+00,-1.758772202814102403e+00,2.581369648990305521e+00,4.965143040221816406e+00,7.933689791689460868e+00,7.389861995646134218e+00,-2.257433823967528674e+00,5.152311570860739209e-01,2.990162245351190684e+00,5.973542761948116286e+00,-8.095214072020091578e-01,2.926607333108677267e-01,-5.148382207930322085e-01,-2.218840467477113609e+00,2.395735636767509558e+00,-5.462355294176175491e-01,5.845864118191625991e-01,4.364611188352316873e+00,2.342078497671821413e+00,5.354793130576756433e+00,1.788661063378302662e+00,1.495670849487974685e+00,7.222020534031794448e+00,1.108962230472799959e+00,8.717488351337438601e+00,-1.040899974354725366e-01,-1.138705014499052037e+00,-4.992828753913247652e-01,2.442606683173177196e+00,7.791890962387861830e-01,2.792416592849398249e+00,5.385204394584675036e+00,6.352628029690474243e+00,7.732336472805018346e+00,5.166266423138395902e-01,6.352991165203627943e+00,9.871406182523156048e+00,4.113834819091906958e+00,5.448330610073547575e+00,4.324628136629173447e+00,7.250004647152479720e+00,-3.469128550513511211e+00,5.269102344557365925e+00,7.560551813981643221e+00,-1.146652324921038968e+00,1.014021747257576322e-01,5.553452513646510269e+00,1.459592310144640859e+00,-2.840641930715960939e+00,5.639686165259632844e+00,3.134688541135353557e+00,6.094154924375553506e+00,3.933259615615381399e+00,3.947770840262744940e+00,3.423118630343821245e+00,5.906451481803172143e+00,3.339558424417752303e-01,5.131489325119678924e+00,4.777941870312811368e+00,8.238260799086056352e+00,5.748881266752564834e+00,-2.429310833646431078e+00,-5.438404238038794247e-01,2.766070390731329098e+00,-3.871566125663254532e+00,1.626921298453769982e+00,5.341924071789589057e+00,-5.034537489318657855e-01,-1.993127101597345074e-01,4.908166154361071065e+00,3.091826516174323469e+00,1.980036928775614768e-01,4.572257501739232843e+00,9.093934938597531215e+00,1.833998822495175984e+00,-4.015558243666534466e+00,-4.298776874328632758e+00,-4.105232628438280074e-01,1.590174702141872842e+00,4.452903016637192124e+00,2.839957008802848293e+00,-7.968549144571612786e-02,2.886942844021628929e+00,1.036419291931236497e+00,3.304948749749673453e+00,6.138037017540538542e-01,8.336141868124594012e+00,-1.860809176990971814e+00,8.154788410038418256e-01,5.992826126943828768e-02,8.099189441082046415e+00,4.503196520298312855e+00,1.012158696880946529e+01,3.847946306924399096e+00,5.777370420807313778e+00,-5.750600367955454040e-01,4.607552355682466683e+00,7.993446640833139938e+00,2.896607552463768442e+01
-1.333582428812813525e+00,2.211796769941619445e+00,-3.037213992946846908e+00,-3.774933833828536756e+00,-1.268201385668152881e+00,3.883984602860627078e+00,2.507729432497875166e+00,7.555513892136570320e+00,-2.047393343391181730e-01,-9.106154312113190485e-01,6.012932341719244178e+00,2.843323664810034401e+00,-5.225618243976578370e+00,-2.807572825172255371e+00,-1.000037597314942683e+00,4.311539512514406258e-01,-3.138880842316980058e+00,-1.106510905540613710e+00,-3.624975770485887594e+00,-2.265351912782741728e+00,-2.054419780648691685e+00,9.815093332987551378e+00,1.078822324497003216e+00,1.466464549265308781e+00,1.290711515861472591e+00,4.581707934498632007e+00,6.976578263608795183e+00,-1.568774901749901085e+00,2.561464644832461612e+00,1.504812082064004741e+00,7.594269959671256842e+00,-1.329446234040350783e+00,3.087865191829281208e+00,1.862108258144903772e+00,4.165004393369353686e+00,2.534654074006116975e+00,-3.518386964008881179e+00,9.230884757874385116e+00,1.057966615627608675e+01,-8.822941190501922826e-01,4.745692305375438735e+00,-1.499389901896716282e+00,1.206232803012997579e+01,-1.838955147336978069e+00,4.497232653726637608e+00,1.896799163304043745e+00,6.069806493252231760e+00,4.463469009555240952e+00,-5.480645734555267268e-01,3.966492096388225530e+00,3.356058893400944765e+00,2.905498097449788375e+00,8.244647808657203925e-01,5.159785378816486912e+00,6.195019276317512258e+00,1.230366402872033404e+01,1.906070425369880805e+00,8.340238165237574108e+00,2.637609835969888739e+00,2.377013379300674245e-01,1.749485638059183668e+00,-6.472191166803931139e-01,4.154692708903420240e-01,-4.148124240516268380e+00,-5.777306261794246112e-02,-7.650784185235925960e-02,4.286844938349624989e+00,-3.696491471710739773e+00,-2.399706605896655631e+00,-5.825399640086414088e+00,9.952506820132938081e-01,-1.815835180092193468e-01,4.415301806056967315e+00,6.051535654031086509e+00,2.574630796506308883e+00,1.746637102855180146e+00,-6.756176193533319996e+00,-4.010220700010028949e+00,-1.100681916078825040e+00,-9.563747248707885618e-01,3.095606321813205497e+00,2.290221158351424258e+00,-1.027579422478781090e+00,1.553422763853509414e+00,5.143999102450134586e+00,-8.252512908211677711e-01,2.909583090865746069e+00,3.268517066129579263e+00,3.308650127757111647e+00,-3.329654532193469407e+00,3.144633462887767017e-01,2.373939283899349384e+00,2.361470953874977852e-02,7.651339287840658088e+00,8.331690630917730545e+00,6.751696298415224007e-01,3.296835150910339074e+00,-2.534537763147636458e+00,4.884278147459042430e+00,5.558165065434966579e+00,2.639461468070263450e+01
5.693975574027852815e+00,5.518723579254132261e+00,2.913156346241128070e+00,8.492299329580450973e+00,4.565519016155732857e+00,1.307204182074843501e+01,7.482116440677178737e+00,1.193506441393405915e+01,1.010370367122469126e+01,3.356034028139126768e+00,1.318003070062379578e+01,7.330830016506753921e+00,5.552529959880247112e+00,6.614218048083067458e+00,8.727278359714789602e-01,6.609859195548823507e+00,7.037210588293392632e+00,3.570299330439718588e+00,5.442858275155102454e+00,3.498732166770040397e+00,1.932468383875151963e+00,8.842404873778102470e+00,7.217677910375838835e+00,-6.767558904829920507e+00,1.234097059044301758e+01,7.832647332880720903e+00,1.094321746375543825e+01,8.102390863290218626e-01,1.399265201538337999e+00,8.469765499431542111e+00,1.013297216526713740e+01,1.398404877586975292e+00,1.043253789392951525e+01,4.366636711766008538e+00,7.736295931482025878e+00,1.469997568857050929e+01,6.139246807010589890e-02,1.389160459342848597e+01,1.234068209321771903e+01,3.456149533845609412e+00,4.804391030520937633e+00,5.083264542135022879e+00,8.908055249759737393e+00,3.277052373770188431e+00,7.122421235460471678e+00,1.010267948846065522e+01,8.488032095324713922e+00,7.259222371850992062e+00,9.011078237826231074e+00,1.436666574341839642e+00,5.491393371246388710e+00,9.627298978250262707e+00,8.638152790132012981e+00,4.619492462328021354e+00,7.842353104053313650e+00,1.649326598963929413e+01,1.075516657080939709e+01,8.667261121686889780e+00,6.212720698864780289e+00,1.112987375495944065e+01,6.497941264417161911e+00,5.701552842487338957e+00,4.072911032286960165e+00,5.349643416512156469e-01,5.375553769841126872e+00,1.407110101540419711e+00,1.379304444021211218e+00,3.381531457668012663e+00,6.319412249401818116e+00,6.983977037679570010e+00,6.158646595418193925e+00,5.180956464226023073e+00,6.545800170925316408e+00,5.316836306609030061e+00,1.535167815880419262e+01,8.963113226040418269e+00,5.743058876399442347e+00,1.093648504059810911e+01,3.618801032599591405e+00,2.705321106321682656e+00,1.373864597193635007e+01,6.002513478502597977e+00,1.166381048482353933e+01,-2.806674715960343569e+00,1.000226818702902420e+01,7.452590696414326921e+00,8.136822137457027537e+00,7.224893044127963293e+00,1.896491005726764811e+01,3.496665644350049451e+00,4.826586824910607199e+00,1.446009471175995387e+01,1.070140708449125277e+01,1.761442240538033488e+01,7.484225583482421840e+00,6.374023647086281663e+00,8.787249696123113907e+00,6.370016364744120807e+00,3.425269947808438076e+00,8.128221065835964154e+00,8.217587138623798637e+01
2.882329907510758460e+00,4.477184687867243440e+00,-1.192788667971627303e+00,-4.520915527233849929e+00,6.787944164868720875e+00,8.461835160923810051e+00,8.574344204687742277e+00,5.617796698436861469e+00,-2.298280555570793027e+00,9.357227236485782029e+00,7.730590972710094988e+00,7.849380533294174178e+00,8.958818314602634558e-01,-2.306567241228088427e+00,-1.388032615325358599e+00,-4.113178854766785797e-01,1.116338099658560790e+00,2.093318122202090237e+00,-2.351281000856365822e+00,9.234309747357658082e+00,-3.163835336390599551e+00,8.745189928567784321e+00,1.776893557707870386e-02,3.836642760857832180e+00,7.840552225116756091e+00,5.535220327176332944e+00,1.288795188297980943e+01,-2.628169094895882019e+00,-9.145529096435258687e-01,-9.739426632535339579e-01,3.961760522448679378e+00,-2.070421980696239839e+00,4.625163534395619891e+00,2.665027949747619918e+00,1.019809752702483152e+01,5.589657766884037926e+00,5.899928685701503195e-01,1.268162588280180536e+01,1.363187295661770193e+01,4.029386147099097037e+00,7.345714622631296820e+00,4.367914485443008310e+00,1.247120574942807991e+01,-2.197339461941975269e+00,7.158152880739382162e+00,8.051201854810997816e+00,1.479817179085547885e+00,6.287740056911715669e+00,5.704863771928534888e+00,5.665833970519274843e+00,6.103443009560367560e-01,1.185717163900999438e+01,4.529318551778038326e+00,7.192431022231208004e+00,8.917743342317937305e+00,8.842398331912464826e+00,1.000102155301168239e+01,5.445512980183501384e+00,2.679223796259195822e+00,6.500407977590049846e+00,-3.571357396762371295e-01,6.512365966806742179e+00,9.610388508731629642e+00,-3.182867579813955849e+00,3.801489620791172364e+00,1.495141609448747078e+00,2.941737506627323473e+00,7.272995015067980518e+00,7.685748198122908548e+00,-2.231844453557507713e+00,2.381508034990729161e+00,2.985660898550354325e+00,3.227294081144865157e+00,8.507207235490451325e+00,8.056521931340158815e+00,6.224948750377672368e+00,-1.669671056388466468e-01,2.501201127487417075e+00,8.313905712236136836e+00,5.517333930096899763e+00,7.200725790031023976e+00,8.580220319763824932e+00,4.267297497460733169e+00,4.073660904154559503e+00,7.775541032909264239e+00,-2.999634840142785031e+00,5.918104996867471712e+00,3.062561409849623217e+00,1.483806846836552396e+01,7.384986786943820825e+00,1.091596515359291697e+00,2.725326834109924157e+00,7.116765249607189148e+00,1.049495219558708214e+01,6.996176358989471211e+00,4.648988218892238677e+00,1.077942440581552042e+01,-3.041659299789654991e+00,8.322255166705394558e+00,1.056018970181390593e+01,5.357157809656267489e+01
-6.930748864347000548e+00,-3.807479229898902418e-02,-4.113426258621386111e+00,-7.408780656564954548e+00,-3.496201466434743388e+00,3.049268155884688802e+00,4.714081886929211151e-01,-7.771423350522788098e-01,-8.872798924453646485e-01,-2.153122253413623177e+00,3.919881885534629795e+00,-7.092839196849709538e-01,-1.445667504836895212e+01,-2.404576729549506631e+00,-1.082436571975845574e+01,-4.694617477085090584e+00,-2.654768527994871619e+00,-2.550005920504561097e+00,-1.364968475961689798e+00,-3.223821910721901496e+00,-7.635040934228247700e+00,3.727520054082797962e+00,-1.036591341132464095e+01,1.909266344389645598e+00,5.832536936249539394e+00,2.020022216666915948e+00,3.041760456257334155e+00,-7.748234316964043522e+00,-9.936494998552106495e+00,-8.050571766736187129e+00,-4.593629403970673764e+00,-8.762815716433449253e+00,-5.603487596306979235e+00,1.647299486591349726e+00,2.925874574660937810e+00,-5.354242998519287866e+00,-6.069053670326403527e+00,4.141243114957882554e+00,-4.408821303318964269e+00,-9.187644536727091804e+00,9.588135055611342494e+00,-5.434433731441929538e+00,4.824305858780970624e+00,-5.647872003700806331e+00,1.128144198980740143e+00,1.441878355515098242e+00,1.967066139802753355e-01,-2.836852112539181014e+00,-1.758540556617056438e+00,-1.666544096658253871e+00,-4.544263125972570094e+00,4.778716620295213602e-01,1.512495596935979236e+00,3.107017342523156422e+00,2.856261358779822679e+00,4.537469389625640837e+00,1.080338737492452239e-01,4.010116952914000166e-01,-6.802192932033443995e+00,-9.075766952385052377e+00,-1.940102289035638528e+00,1.814256751185387984e+00,-7.902399118263021549e-01,-1.137944041228160508e+01,-1.512917711539428556e+00,-3.516793495214837861e+00,-7.744094588206375640e+00,-1.665300619835131890e+00,1.838133048467026853e+00,-1.007520533052321277e+01,-2.162752987274356276e+00,-3.381486653727281855e+00,-4.821694897145938796e+00,6.366729791685479256e-01,1.989250675830873227e+00,6.651176424662708087e-01,-4.483450542556242091e+00,7.416461012484942827e-01,-5.309652669404934855e+00,-6.943881896098401008e+00,-3.299936373784364108e+00,7.012853947213661954e-01,-2.936453243552321624e+00,-1.951569638870084278e+00,1.382434243558424924e+00,-7.014336096147887112e+00,3.886850224640892471e+00,-2.272073209638727498e+00,1.680028326153153451e+00,-2.021428977432018215e+00,-5.434837037949112215e+00,2.373856716271120604e+00,-4.930894047615376863e+00,9.175861018363136168e-01,6.040631522204969350e+00,-3.234595893686729617e+00,-1.145230598258315524e+00,-4.800245417740011789e+00,1.383089318332242357e+00,5.886319220264979890e+00,-1.326954825200260579e+01
-3.523373881816266984e+00,7.550599356191423084e-02,-3.526280352889838099e+00,-6.510351547804520855e+00,1.750690777350204730e+00,1.644837324982635351e-01,6.509515810766163924e+00,-6.174884605070385390e-01,-7.957460408261935569e+00,5.412675052213517191e+00,1.142033479286707731e+00,9.545881380095616819e+00,-1.058580705344407491e+01,-2.533047207689347324e+00,-3.618039095959375118e+00,-1.827370117055215459e+00,-1.112058152046005333e+00,-2.272578641949939637e+00,-4.022615397076677368e+00,3.486276972612949887e+00,-4.515119842635993308e+00,1.462753170981899054e+00,-1.340511523226370905e-01,-1.819232738970693708e+00,8.402568046160910242e+00,-1.856063155565935929e+00,7.514501466318251666e+00,-1.608704508991418036e+00,-1.026607788490106810e+00,4.966404492619242994e-01,-7.146539417253841009e-01,-5.677575354587880874e+00,7.913712204977834119e-01,3.089968688313174283e+00,4.808818874965758994e-02,-1.162676397070642409e+00,-8.441236716362219283e-01,5.782698573841406287e+00,4.481034245290375750e+00,-6.389024855035825290e+00,2.659269128393386694e+00,-3.405593710197720725e-01,3.561721208619636592e+00,-1.494231339166049999e+00,8.095879489245945138e+00,-5.692760087056489837e-01,2.698359779854833995e+00,2.099356801471949030e+00,6.609181540927831833e+00,5.406525753494166864e+00,-5.990485579332243127e+00,4.085661798797897148e-01,4.982676475785597248e+00,7.201140800981115753e+00,3.231844193152268119e+00,4.591991845030669595e-01,-1.802821294931086449e+00,2.078272170889464476e+00,-5.913221554445906136e+00,-1.626921153064073700e+00,-6.968207664170860127e+00,5.138240252468778024e+00,4.304847370507273396e+00,-5.484610264842147309e+00,-3.227923400784480368e+00,-4.680822528292848617e+00,-5.114202733333696571e+00,1.116349498135670526e+00,6.343122775551318426e+00,-6.090709392870328642e+00,-2.529531431365908301e+00,-2.325775520459067991e+00,2.229499574878872181e+00,2.003841420513396976e+00,4.009088641545110576e+00,3.789066928511362065e+00,-4.953279095052208980e+00,3.378439704707669744e+00,5.344224005340928230e+00,3.715738750144523816e+00,2.389698854578659493e+00,6.224918566213244020e+00,-4.896400494483197363e-01,-1.048803513267960730e+00,1.187191964554795476e+00,-4.890901497414428256e+00,-4.064889281944958022e+00,2.466129149652127595e-01,3.214101725351299343e+00,-2.298925989010615289e+00,-9.941669399226382708e-01,-6.241011686265540703e-02,7.732000489141118926e+00,4.825101277865200267e+00,2.580905307067280496e+00,-2.212621670942057861e+00,2.585760585150656432e+00,2.014245263608853698e-01,5.293580138327964590e+00,-1.624329611595571876e+00,1.880324065879062090e+01
1.470248543723434942e+01,2.386125195204265026e+01,1.567028619535867762e+01,1.416014961010649031e+01,1.852744299060030642e+01,2.355826770959034633e+01,2.607055943787517904e+01,2.669026197734002182e+01,1.880335026283289324e+01,2.188273452777468364e+01,2.247879360989801967e+01,2.429277376889828588e+01,1.377365774207952676e+01,1.854739698749528287e+01,1.192278655838484092e+01,1.695401580535076747e+01,2.034882756148891758e+01,1.429574994344780414e+01,1.502755488529446026e+01,1.930564927756026705e+01,1.970797030288657936e+01,2.201649528561591751e+01,1.406092597031602054e+01,1.386231621354603938e+01,2.145293652152448516e+01,2.107787738679261480e+01,1.952472739189135709e+01,1.207401984464938494e+01,1.532006241871526520e+01,1.687005618978387034e+01,1.706314912889027724e+01,1.837236922416756357e+01,1.230709037986742516e+01,1.206437864137630811e+01,1.936976993142312153e+01,1.999937843258966552e+01,1.339276102397078105e+01,2.064959086812408273e+01,2.418762704790609064e+01,1.474518259255452435e+01,2.124224438051750141e+01,1.361480532739198956e+01,2.441999019472595478e+01,1.887578449319922314e+01,2.527917990716988683e+01,2.122970536661062724e+01,1.729673528011251449e+01,1.672648365108870649e+01,1.871843651382375384e+01,1.606114715293026052e+01,2.060891202076551210e+01,2.034483787612456496e+01,1.543742348655444729e+01,1.692660698418875143e+01,2.513886649631936621e+01,3.084396265425417383e+01,2.156087043763115219e+01,2.356257660236654772e+01,1.881462245317872828e+01,2.287874583936638828e+01,1.743011995814161352e+01,2.555922152842678230e+01,2.037217599869227769e+01,1.852094838928799803e+01,1.761327414968268457e+01,1.443275280368141011e+01,1.635383301578507798e+01,1.665722689054597438e+01,2.108705800076400294e+01,8.094489513535659597e+00,1.691035880153896187e+01,1.603744660904718344e+01,2.294821372720744534e+01,2.471327849291491674e+01,2.031072202964663731e+01,2.216562557764564190e+01,1.195631994486547001e+01,1.795788734795685215e+01,1.929810281022350438e+01,2.391071552302525660e+01,1.988672573068554783e+01,2.298135585631568389e+01,1.837400603917637909e+01,1.981574757829787004e+01,1.642002598664683077e+01,1.600012489643480151e+01,1.964907463560286160e+01,2.063126111441278709e+01,2.017059177448923180e+01,1.324869521630525071e+01,1.854249772375519001e+01,2.180141985030057583e+01,2.346237664067916739e+01,2.538472697464325734e+01,2.057975989773293435e+01,1.960168285850467740e+01,2.140446548656663239e+01,1.485178657474021158e+01,2.053315158385901640e+01,2.057469587922079768e+01,1.685154861148046450e+02
1.030319927191066398e+01,1.384211328796734719e+01,9.082759795958979865e+00,7.096073966422521195e+00,1.283077644226642988e+01,1.823517181601380699e+01,1.823815039058272092e+01,1.540364046936972287e+01,1.069054351214309762e+01,1.706800052227068676e+01,1.355768924392770458e+01,1.901081564415527581e+01,9.372248835098609732e+00,8.842861835789165070e+00,6.565558423172120683e+00,7.914862424120875595e+00,1.647159804731801813e+01,7.885789980851974690e+00,7.641553893518454821e+00,1.741625186988335017e+01,1.056627914081418851e+01,1.726201960079908559e+01,1.504743802049238610e+01,4.020134702844431196e+00,2.202590961307640072e+01,1.965216862361140926e+01,1.577011083770271505e+01,8.127418124192447024e+00,1.049812218240518646e+01,1.316293335748697046e+01,1.208266431442668676e+01,1.004261873357751611e+01,1.584489594244751842e+01,1.238308332732752781e+01,1.646570972612489925e+01,1.361683314275623857e+01,6.275302754951895601e+00,1.558951692170093395e+01,2.113114978703526603e+01,1.069754395952741888e+01,1.894938180117256366e+01,1.168178387735058443e+01,1.458519313899765102e+01,7.134838027918251058e+00,1.606162548003240431e+01,9.977948340118718562e+00,1.177387877895321822e+01,1.684906400995046738e+01,1.499918278055742604e+01,1.209878899313742018e+01,9.583552243707583074e+00,1.806471479474684116e+01,1.403032017685385924e+01,1.910262316503685653e+01,1.927130728631534140e+01,1.696633780389330326e+01,1.275064448446813081e+01,1.822982914823681000e+01,1.233492350889265587e+01,1.776480630738669575e+01,1.024516075997366826e+01,2.055430434449168331e+01,1.464628840310749780e+01,4.107661654971893839e+00,1.208861601399696895e+01,1.725646858289329444e+01,9.203601410462047383e+00,1.524058896765247084e+01,1.876064282259430627e+01,6.761222143489819203e+00,8.952285835342680187e+00,7.515283563907871667e+00,1.558545390067945213e+01,1.238195423521551319e+01,1.514866733190227421e+01,2.030244459188704553e+01,1.055377495038018054e+01,1.014918541876962443e+01,1.507066515921415117e+01,1.479484007183036809e+01,1.266942081147137955e+01,1.951681345772827214e+01,1.507504667727680747e+01,8.758337274792882710e+00,1.087527061358425229e+01,7.977444685518122469e+00,1.650394539394806870e+01,8.949083526499817864e+00,2.205879060742765319e+01,9.247729969796008476e+00,8.623881853209546478e+00,1.622511847956921827e+01,1.965446922997769263e+01,2.063145890533364479e+01,1.160464027755863725e+01,1.673237741185839766e+01,1.124070012080630931e+01,9.509314818842764083e+00,1.666586025875982813e+01,1.726521147645363996e+01,1.290078531643664235e+02
