6.178802595503233519e+00,6.031621710698470196e+00,2.860312998547132501e+00,1.567874086279030799e-01,3.487183737844954834e+00,1.000173489638449276e+01,6.229703894390977048e+00,6.477893691018582700e+00,7.645206154467488524e+00,1.303491495912911979e+01,9.315999518474361807e+00,1.115015782475641259e+01,3.817627124140584804e+00,4.529374643149973956e+00,6.330706077077879357e+00,3.564562383595339945e+00,5.619854050999501638e+00,6.178230420813436652e+00,-2.853715746971299261e+00,1.005238898451490570e+01,7.067868829548221932e+00,1.449743485976891044e+01,4.214273832125284613e+00,1.031732124136571338e+00,9.244255096171441366e+00,4.931442955037133480e+00,1.238858946652433346e+01,3.221577709138920831e+00,3.749767922775622431e+00,7.501538578540563051e-01,8.718739165675605918e+00,1.746796267922809731e+00,5.227354178657335204e+00,9.115276732658617931e+00,1.269290547189881480e+01,9.296096583059416218e+00,4.623854553134970402e+00,5.694422188755678071e+00,1.327601649392143379e+01,8.697439625307984201e+00,1.403992894436340677e+01,-1.990990895002343386e+00,1.369394589911459548e+01,3.905959640308365177e+00,9.591105946684017169e+00,1.232975099956474807e+01,1.189361605232098640e+01,6.962475319330465595e+00,1.000562603072208034e+01,5.851972559582201860e+00,2.222108321714799661e+00,9.766880286068479577e+00,1.076878743326387422e+01,6.649866880794731649e+00,-4.431122247702470318e-01,1.194379407274226956e+01,1.281180064744209091e+01,1.136063746192658819e+01,4.883656169246075152e+00,8.490769289447660739e+00,2.421127181075584556e+00,1.007701054564113363e+01,1.041833674133804166e+01,5.205132419222308293e+00,3.894290102104143170e+00,1.942913495236992638e+00,5.653624417407973723e+00,4.288527309256827458e+00,8.981272111036826544e+00,-1.253381708210965784e-01,6.181790080995132719e+00,6.367800347693448160e+00,8.344755476831297258e+00,8.109891625388501168e+00,4.200600359134222472e+00,6.769555621378552601e+00,3.408358699875717157e+00,4.701930145592365662e+00,2.057923358685869619e+00,8.109936024087160078e+00,1.200598186985144977e+01,7.903677359611787523e+00,5.790838806029481312e+00,-2.203546048277785552e+00,1.254169377067087332e+01,2.020002287507695282e+00,2.980522898180536284e+00,6.714628396078062167e+00,6.394948279732043162e+00,4.032059488900362254e+00,6.140907153937224194e+00,1.050715013811450049e+01,8.294927769778192683e+00,9.528141403249559716e+00,4.603074861883857949e+00,3.804935146903967613e+00,1.115846459585127270e+01,-5.049302162230984159e-01,9.356818948670490244e+00,4.446489802655053225e+00,5.808995815076040969e+01
7.787167634738848321e+00,1.446597055848831204e+01,6.637643750603178461e+00,2.392527605255363010e+00,5.784788470492127743e+00,1.143137134708182501e+01,1.214314846519812363e+01,1.680574126357950604e+01,8.473111070262099531e+00,1.173804260433310276e+01,1.676973662681204047e+01,1.203552556012141395e+01,1.014472617171853486e+01,7.315736403350548755e+00,7.080878329472494848e+00,4.080686149094011839e+00,1.152660006142090765e+01,1.429112846133949866e+01,8.253919923614144949e+00,1.295757065979206146e+01,1.628369162221753541e+01,1.466365251029294114e+01,6.177427441214430104e+00,1.057561205911256330e+01,1.484619208760309661e+01,1.540751637880570790e+01,1.677053152518488588e+01,3.608058844979121993e+00,8.319393740831941386e+00,8.270526802356151563e+00,1.217430987535380282e+01,7.859831367282271941e+00,9.234685375096244542e+00,1.292304882989924053e+01,2.232775381961704397e+01,1.397679310374901007e+01,6.376738117654435989e+00,1.753080934565364757e+01,1.487988708364817825e+01,1.098327742536323726e+01,1.678795295205102533e+01,8.030289486464535997e+00,1.525910012649294600e+01,7.201697695666444687e+00,1.488646297974633015e+01,1.676240042893801530e+01,1.011184021997759963e+01,1.100263754325521148e+01,1.453188361012361085e+01,1.001703238801363938e+01,6.417604094296837758e+00,1.681705036757665184e+01,1.427176910814432986e+01,1.828942761671679662e+01,9.948420170255717565e+00,1.314027188466371143e+01,5.529898338869836394e+00,1.662659615190628060e+01,1.393348440124343490e+01,1.213147401720301488e+01,1.290730555600567442e+01,1.055659406310926229e+01,1.023567897391473380e+01,7.131868224928938460e+00,1.043573160884268880e+01,9.582863660141114792e+00,1.259305261808242093e+01,1.262619163256972499e+01,1.915867539537742914e+01,3.701429871366597624e+00,7.578679072954454199e+00,8.589245863850567986e+00,1.404119372280577949e+01,1.439189089415495282e+01,1.366389214489610637e+01,1.640797615587024083e+01,9.376044841590164935e+00,1.170859721228024775e+01,1.142651861289572679e+01,7.084367271271482025e+00,9.827318585264947615e+00,1.440960223941016238e+01,8.951088853299369319e+00,8.580813267576921533e+00,1.178518466478771387e+01,1.042968137226207404e+01,1.439017149143366225e+01,1.048368649088354054e+01,1.696729195843428428e+01,1.196365503129302255e+01,1.399379313039798056e+01,1.189434406662678434e+01,1.392031420458643787e+01,1.465440426103662830e+01,1.646489167963150635e+01,1.174289774138100739e+01,1.777328361139161927e+01,7.264793199430160442e+00,1.449506799724672668e+01,1.760228774514644812e+01,1.115815759585419755e+02
-4.149496883570204631e+00,7.084535788515147203e+00,2.476265427038706335e-01,-1.222391760571780672e+00,2.934903772378114617e+00,7.245896200774481599e+00,8.039619460158435871e+00,2.981644996235929490e+00,5.037847819433774355e+00,2.504477681740805650e+00,3.030630211895886994e+00,7.022130241391150385e+00,-2.820881020152822494e+00,6.115279311068204215e+00,-7.142494880016903025e-02,-2.334898973475239892e+00,3.297207628746938290e+00,4.869175659218480945e-01,4.519533702949724230e+00,-3.084051213254844548e+00,1.423759867380966826e+00,1.876758273978710534e+00,2.277921607753320643e+00,-4.576918516357356026e+00,5.011202845786494109e+00,-4.458228781380388028e+00,-1.775905886507961995e+00,1.740943994098232306e+00,-4.203881026041444535e+00,4.415629972306396311e-01,4.508830743986456113e+00,5.399518465232634457e-01,2.823427103547396566e+00,4.052238556719145457e+00,4.519994139118339582e+00,-1.757024496436795147e+00,-1.282173646355742935e+00,6.043525627744108952e+00,5.566861641290135054e+00,-5.660286258396336478e-01,3.087513448916671344e+00,-4.521232432618641717e+00,1.053535704198902856e+00,-2.646355110072033057e+00,5.289151723974276464e+00,5.839236108595473596e-01,2.400217654968753500e+00,-1.086117552955069954e+00,2.768519273363088118e+00,1.083713393444457829e+00,7.840624885054279236e-01,5.215109918846189352e+00,5.025418131478288863e+00,5.001355757897767873e+00,3.979521122438227643e+00,8.299014981688429771e+00,-1.624296307477739454e+00,5.743030649294034617e+00,7.247011451261793358e-01,5.404804498759346210e+00,2.943944441539096069e+00,5.468537642038480584e+00,2.321357478503621508e+00,-1.882911304208592096e+00,1.456009468526765493e+00,-1.075724863045621760e-01,-1.989539170849326410e+00,1.590742654758328989e+00,5.022820695355123988e+00,-5.726653076351514216e+00,-4.099192809641798441e-01,6.142815540404997776e-01,4.429740200552814144e+00,3.278966136946916077e+00,7.620605453666542850e+00,3.593693771183618324e+00,4.025332210484304341e+00,1.702389679969058101e+00,-9.935559957415618371e-01,-2.645036123421971475e+00,4.168036046290509944e+00,4.897986684398297541e+00,4.138505962579793973e+00,-3.904049075398703383e-01,3.676490075520746359e-01,-1.341611276555309207e+00,2.891350610275954747e+00,1.572362110620650011e+00,4.987900621751574448e+00,2.717701898049096343e-02,4.560772144338138823e+00,4.783743560615523194e+00,8.195906271694585854e+00,6.647146632415676493e+00,4.302640343581286331e+00,-4.957577829545414261e-01,4.533310846409558614e+00,6.714580084265874049e+00,1.684831452224093695e-01,1.624321459643920385e+00,2.442107830076965769e+01
-1.019228218176807488e+01,-1.367707539593064681e+00,-3.301173386144975908e+00,4.422135565722129513e-03,-6.869372365742199449e+00,1.435480109854040620e+00,-2.834417639102683850e+00,2.452435050974480113e+00,-4.382794163624067707e+00,-4.489509429702907006e+00,3.722735226309454859e-01,7.345354634891076984e-01,-4.824770584649075822e+00,9.962710567251056304e-01,-7.473855463523715326e-01,-4.899272657064561720e+00,-2.482474386538208400e+00,-6.829464886069056107e+00,-5.079743129704515248e+00,-5.384713242471565131e+00,-2.922899622906716566e+00,3.679742377823354005e-01,-4.433297563454257073e+00,-2.120853935494789511e+00,3.098626187239972296e-01,-6.029319588378278638e+00,1.942525854078845704e+00,-5.288802630128661697e+00,-1.008549909791666543e+01,-1.164761668219332691e+00,1.697132974013398687e+00,-6.797479190060321308e+00,-2.775804652625013524e+00,-1.536644000730511550e-01,-3.727589789119699404e+00,-5.142729440172846722e+00,-7.642900160895266914e+00,4.193891242914951079e-01,2.672928002793852009e+00,-3.345544817500867296e+00,-2.222856400244259234e+00,-5.333303816987241319e+00,9.862951444185359406e-01,-8.412493941062706426e+00,-3.272740019866979821e-01,1.887094044268021520e+00,3.665003602612908473e+00,-1.020055554698533662e+01,-2.153618735396097605e+00,2.437089699970789169e-01,-1.707757328217648585e+00,2.723622577899155850e+00,4.783075775097582749e+00,2.547931276858452776e-01,-6.413869501824024155e+00,4.122633639814701212e-01,-2.481228145914445626e+00,1.447124968043734583e+00,-6.491430144513875788e+00,-3.154364983040333748e+00,-4.328471898273940965e+00,-3.535803333378151336e-02,-4.296067203525319123e+00,-4.659327758574310252e+00,-5.389714681507443927e+00,-4.568080618541506155e+00,-6.415281532778446483e+00,-5.763869226004008972e+00,-2.429946645713025433e+00,-7.997681539817385499e+00,-2.652060887063666161e+00,-1.935070796369865676e+00,-2.823671543043593246e+00,-2.189635150692841314e+00,1.912555978710231308e+00,3.032096234448815153e+00,-5.255555347466622784e+00,-1.562478436543269122e+00,-5.244766133036678823e+00,-5.576981572401998655e+00,-2.277859508542794842e+00,-3.269389723846293450e+00,-3.095449803652392973e+00,-5.952627036506439318e+00,5.474080557600169428e-01,-1.069638114669500872e+00,-1.729058595482473315e+00,-1.580983522312467748e+00,-3.711285109120414205e+00,-3.213479484149325494e+00,7.786642974240556292e-01,-1.458070409926552458e+00,-3.378268192448336649e+00,1.711260334943116135e+00,-5.190941068816714576e-01,-3.389134978534065645e+00,4.284481295419197977e-01,-5.120242799920482923e+00,-1.035669913180340629e+00,-1.136467813539212557e-01,-1.682661796732248405e+01
9.154790176128787538e-01,9.982724894523100190e+00,2.414791428777422588e+00,1.524570458140307450e+00,1.064459666247854486e+01,4.061279087005332578e+00,1.097241289996355462e+01,8.473934752380646529e+00,5.470958040473982820e+00,4.906465798260112088e+00,8.576874869889703490e+00,1.317327121963583458e+01,1.657840778918789448e+00,-1.312351307688015112e+00,-5.043749938040527070e+00,5.510479859972019945e+00,7.245395634711596422e+00,1.606696042390094892e+00,4.888039367251836964e+00,5.088562945649645286e+00,3.012252882533210219e+00,9.385136217981044027e+00,2.945692531959184901e+00,2.527059218982516065e+00,8.156321193219131516e+00,1.972628863553330003e+00,1.197814261119162005e+01,-2.531782428711123245e+00,-4.312560772422110666e+00,5.877999855526638839e+00,1.287368213709944875e+01,3.985907045284461603e+00,6.694068356900069183e+00,4.078843057614637502e+00,4.632641758813525357e+00,8.913027624351819611e+00,1.747247221858664989e+00,1.037234620443146405e+01,1.628983752090182335e+01,1.463648754444182298e-01,7.541809283556389687e+00,2.611970338222221244e+00,9.929979733005277254e+00,1.829664601551424408e+00,1.114504190551681617e+01,1.075175717622493821e+01,1.013307490479473927e+01,6.305324861690614568e+00,1.163758200034722279e+01,4.346042504534757711e+00,2.584404705429494520e+00,3.065335866918434959e+00,5.512263354401388149e+00,1.261564423968015625e+01,1.142627947653682341e+01,1.224737797726996114e+01,6.288672029590086865e+00,1.244929987254397474e+01,4.024079171548371470e+00,5.116420300127314746e+00,1.277932334073600629e+00,1.106483707410075290e+01,6.654526416279393786e+00,5.400467452570721250e+00,6.139554493074239616e+00,7.563799467334003879e+00,6.500897011634308775e+00,2.739896909052308871e+00,3.498231976496991358e+00,3.022122697098033051e+00,2.415155425682470991e+00,4.041752894023536768e+00,7.560274534493009568e+00,1.681135701902947943e+01,8.778116626446118786e+00,7.507894873044879347e+00,1.998143126684877480e+00,4.295421352693871597e+00,6.038726757270281631e+00,4.129050174099615944e+00,8.607733228093842115e+00,6.603462943029922094e+00,5.907063779966351902e+00,7.962992058032225540e-01,8.030950651706342924e+00,7.086332735185432163e-01,1.053612207164758807e+01,5.510314262821697007e+00,1.125093223808351617e+01,6.977427692801315473e+00,2.816183353787906185e+00,1.189017073383843659e+00,1.112913709575720134e+01,1.172701759233844498e+01,8.307176031396558358e+00,2.324986957449958425e+00,1.298096990879402135e+01,2.632602361837535376e+00,9.786682832670711818e+00,9.120830842361213442e+00,7.076571663653619737e+01
6.075230867952095437e+00,9.844643587891861003e+00,9.360071443952268311e+00,4.241117629774157294e+00,9.760957012316001880e+00,1.668167224215032718e+01,1.411434840926199286e+01,1.426958749089038925e+01,1.186033341748803238e+01,1.178856072096138874e+01,1.157291503903152829e+01,1.198101539704915730e+01,4.093593476112660667e+00,8.119469230091340251e+00,4.443337735893313933e+00,6.458262531531788753e+00,4.434276466366327440e+00,5.236092643568905913e+00,5.325562357364367116e+00,7.600698714161446823e+00,9.106085564999093052e+00,1.144908402383986790e+01,3.772179451547720053e+00,6.986010734441742365e+00,1.337593761553677396e+01,1.298790332761065969e+01,1.309609525852017065e+01,8.058166826395893878e+00,8.425153446456864259e+00,5.329751388322863548e+00,1.136019243908393861e+01,3.423599382447731099e+00,9.024237200232230194e+00,9.247774204936948905e+00,9.172443651942881360e+00,4.119517801433946858e+00,4.147954387908967533e+00,1.532465208199321260e+01,1.240603629992477508e+01,3.764541711356344855e+00,9.571811403395154016e+00,8.746962952861657925e+00,6.793758606234938213e+00,-1.901619419237067898e+00,1.698907417696160849e+01,1.056574833032568073e+01,1.184833691762046826e+01,1.140175594207514820e+01,1.039499833719946764e+01,1.178721873023498645e+01,2.972828980068432436e+00,1.424227826093281557e+01,8.363853017132147016e+00,1.206606865194182632e+01,1.601314998884645746e+01,1.544437399491918939e+01,1.072951879587736812e+01,1.400624385065189514e+01,4.272414009582021777e+00,1.058654909259338339e+01,1.044892664436834195e+01,9.234230873136564099e+00,1.067861743412168174e+01,7.220492823092379275e+00,7.684393677687713975e+00,7.896238892047787061e+00,6.223965600097695727e+00,8.465060187566834315e+00,8.472105831683462540e+00,7.396890690840251636e+00,6.566797774215066497e+00,7.719707075676485175e+00,1.101688516567327802e+01,8.656728519067447891e+00,1.069995468040298370e+01,1.040067133084091466e+01,8.122965889696995845e+00,8.774791793195181100e+00,1.013199757760467534e+01,9.836867903647398492e+00,1.090214810470674323e+01,9.526952502783418097e+00,1.291723348996083942e+01,5.461402495533423718e+00,9.336231567700361111e+00,5.003036216811837633e+00,1.208773551265563917e+01,9.565119237778027639e+00,1.317102921776079327e+01,8.501039681273740101e+00,4.918093453252157410e+00,1.476342853511420472e+01,1.266894609420483420e+01,1.711831537503016776e+01,1.000783081863779955e+01,1.033411791351359454e+01,1.356931008171694941e+01,8.721744259940471977e+00,1.206108140457624422e+01,9.267479705807549095e+00,9.216469914732796553e+01
-2.648203479320016651e+00,4.651881619133572343e+00,4.924225815987735011e+00,-2.880121055457145474e-01,2.593079978173478573e+00,6.345367534698339362e+00,7.002637588000522939e+00,8.697782382519145372e+00,-2.985326937346911791e+00,9.486299988562791441e+00,1.307202006428259189e+01,4.593671151101919037e+00,-6.779967922341947340e-01,2.687441614856822980e+00,3.879864380209781860e+00,2.855265543527252259e-01,-2.665947347506532950e+00,2.755557883244815098e+00,2.629336244826968816e+00,4.417397735736297015e+00,-1.811760404766993737e+00,6.767539450804035184e+00,-1.184073424621370219e+00,3.987376017703403441e-02,6.807754688714910962e+00,2.597790337028767382e+00,5.926522210945054603e+00,3.572654733876396538e+00,2.817269016975026297e+00,3.091135680149814213e+00,2.260183710992825112e+00,-3.778765146443443079e+00,4.916657102939370638e+00,7.071908715212638974e+00,5.534916914432114865e+00,6.119915877590622166e+00,-6.944273017959134542e+00,3.518801225669303534e+00,3.463268143302002500e+00,2.042923790945336826e+00,8.934646476066291143e+00,3.200573204841107966e+00,6.847141025943635384e+00,-3.996054884776802929e+00,5.042920650225893198e+00,5.357442728334804727e+00,8.451224328044816048e+00,5.855336471353958849e+00,6.502169870206051527e+00,2.549453941024872439e+00,-1.344767853926178702e-01,8.488570764336730079e+00,6.549200483609966206e+00,5.701867247812689499e+00,6.885085868945871823e+00,9.525195840028752414e+00,1.123863983095493069e+00,1.606105600571233083e+00,-8.453599086441063726e-01,1.065729789862664845e+01,-1.215885986760723014e+00,6.129545067429831740e+00,3.393513391530765588e+00,9.600231696414939231e-01,2.997315407711091950e-01,7.267404952528728757e-01,2.989230032254246883e+00,1.088369295583913043e+00,1.454282044841790267e+01,-3.292364542128114913e+00,1.410235959874970080e+00,5.720385138220821730e+00,3.082365804103964102e+00,3.094158356350741546e+00,7.643014907963031845e+00,1.058601719096749250e+01,4.807336303414105672e+00,5.083648010987011467e+00,5.700109425815872655e+00,6.268599314576114523e+00,6.490158057589042961e+00,6.606535231574034661e+00,3.539324264874775139e+00,-2.598200923091511072e+00,2.804635414845401353e+00,4.258320844519008830e+00,4.158448702221726023e+00,1.028004273090559550e+01,8.300410455680907518e+00,-1.661816972736587239e-01,6.501753638949267611e+00,5.242707981189378863e+00,9.369054505257043530e+00,1.482102358971873990e+01,8.057905186009612919e-01,1.251479238630284208e+00,6.039423910559309050e+00,1.503428177256108000e+00,2.421824768242983872e+00,4.756364125221754335e+00,3.403616580257566682e+01
-1.139692272045142651e+01,-5.316616068356038838e+00,-1.111475646839815745e+01,-9.070410607040347628e+00,-7.250002492054859360e+00,-4.528934308448903323e+00,-3.166026585697176543e+00,2.991070322954436200e+00,-5.707395221774678618e+00,-3.121339427539180811e+00,-2.158482455789433985e+00,-4.513751887055924783e+00,-5.740184124648254560e+00,-7.928856968585908049e+00,-6.113699942309109403e+00,-1.182734640817706406e+01,-1.112621189372405617e+01,-3.381808416996580746e+00,-1.028962824219849281e+01,-7.343297001064930107e+00,-3.006277983878279159e+00,-8.235104688733496658e-01,-1.291689589480499123e+01,-4.495434321237731012e+00,-3.846634974702400456e+00,-6.585841536716428024e+00,-2.411319152935766041e+00,-6.865011769238056338e+00,-6.397453062285904934e+00,-5.039166992081836050e+00,-4.786269984865217708e+00,-1.240723078386635869e+01,-3.117247847554756923e+00,-8.723739809237596177e+00,-2.724547481219838474e+00,-1.898130872557519666e+00,-9.718826514984005627e+00,-2.180879981366270925e+00,4.044612915184526258e+00,-3.793480026101647695e+00,-7.335000929030323746e+00,-4.579394031224222950e+00,1.915244587486295558e-01,-1.181536745568819313e+01,-2.275980950587671359e+00,-9.029503336766975252e-01,-5.597364880610948390e+00,-7.558671615245094344e+00,-6.144516914894920134e+00,-4.984311169401829389e+00,-7.529388850834510372e+00,4.981815043691781852e-01,-2.946060330591167009e+00,-1.356908532517424604e+00,-4.041821404318513444e+00,-3.212903526392656417e+00,-4.685599708689225373e+00,1.028995815222926602e+00,-6.744983173539798926e+00,-1.110320283855669388e+00,-5.904993343643370807e+00,-3.596537307817399665e+00,-3.631036787531891186e+00,-1.076842980463170463e+01,-6.463696555759161910e+00,-9.907311264072609092e+00,-1.080195759473004458e+01,-5.840245027728664162e+00,-4.368649565379815414e+00,-7.770090199924178265e+00,-5.184223548958664551e+00,-4.305084690106957268e+00,-3.408787850953993726e+00,-5.316185044160230966e+00,-5.067720838387417714e+00,-3.862423344782145662e+00,-7.454966801901330875e+00,-5.787958687820520254e+00,-5.620552481924226740e+00,-1.143485743981788971e+01,-3.122019843607395373e+00,-7.034275947684930586e+00,-6.591087615703605351e+00,-1.348082294663200464e+01,-4.998077432715160917e+00,-4.917123510455755131e+00,-6.266370479337200372e+00,3.901007487584386979e-01,-3.370330831573724595e-01,-7.847069847974473156e+00,-6.171278305554528387e+00,-5.776999018178797130e+00,-2.377256834075698322e-01,-2.337159423429895355e+00,-3.905357506100805232e+00,-1.023230676431523278e+01,-2.241200725656966597e-02,-9.624501075371878045e+00,-2.084420761966104152e+00,-6.140057540733950603e+00,-4.530706048991577717e+01
2.153723790487391376e+00,1.253206134019954909e+01,8.229073989687520907e+00,2.430836429599722237e+00,1.131497445410732539e+01,1.497684670183624434e+01,1.210310699764860409e+01,8.155591819595031211e+00,6.030372126830231494e+00,9.453270839452082797e+00,1.055615173873466439e+01,1.233920953377907459e+01,4.094851414062253170e+00,9.726623263831427835e+00,4.169615155742658175e+00,6.437245111143030663e+00,8.017855403303419948e+00,5.220375389849738923e+00,4.798114162350702649e+00,1.493303877902292953e+01,2.199335770321447558e+00,1.398818908071995182e+01,4.455248552448765942e+00,9.848755916146554767e+00,1.397715842119405316e+01,7.627148674749898660e+00,1.171642633075032691e+01,1.136228823498058027e+01,5.441712226086727888e+00,3.693426811135809729e+00,6.749428809425030984e+00,3.015160313379523060e+00,7.611001751431453854e+00,9.355235683076388753e+00,1.493300745395202433e+01,8.701193469493526678e+00,8.860655572687576864e+00,1.653281084601750806e+01,1.468994838185425778e+01,5.782314147141155658e+00,1.775481665414928756e+01,4.475693407868214457e+00,1.426681550080875027e+01,3.378683962804418961e+00,1.343240509711601405e+01,1.040658362797553949e+01,1.277209496971459046e+01,7.373296879518498770e+00,1.323619429985785345e+01,9.348166001354115906e+00,1.214533362959377527e+01,1.199906416236403572e+01,1.226102693812832811e+01,9.468474170508057952e+00,8.711974559918786554e+00,1.175548802518917668e+01,9.830051485981909920e+00,1.251176770725292542e+01,8.482714481074744128e+00,1.029627551259089557e+01,2.882048209129191463e+00,8.549470443056430113e+00,1.343133507468311016e+01,6.560383481823629737e+00,2.526042817796010365e+00,1.204655101445392162e+01,9.520133348520941396e+00,6.111211131677376507e+00,9.572667495974890528e+00,2.866433519861181445e+00,1.098012787051829520e+01,1.019273520732414440e+01,6.048854925447026076e+00,1.723427749193841052e+01,1.092942286850552236e+01,1.445230458075801394e+01,8.083524216933161810e+00,1.099219280092077433e+01,7.976088982792689741e+00,1.030685196712636298e+01,1.061122312884299568e+01,8.862530731989217259e+00,1.515438871533836185e+01,7.285189183763868925e+00,9.416441438187410640e+00,6.284635599707855569e+00,8.415614868588864539e+00,7.640633354209679595e+00,1.161703794185777205e+01,8.172559364842854279e+00,5.558147039846112136e+00,1.153743668595691929e+01,1.269428703118986235e+01,1.491509366279010607e+01,9.143089163284976451e+00,1.165289832153687577e+01,1.571259669173817031e+01,4.630097243716793542e+00,1.294068242162803628e+01,1.392267804116091767e+01,8.317600888228348310e+01
1.568036778231744366e+00,7.120398101965035309e+00,3.967192357665426883e+00,-7.949321864468905652e-01,4.801067000447368116e+00,3.584767953994205669e+00,1.731912738016196940e+00,2.686005068756541547e+00,-3.077893349756458008e+00,1.099294963102312472e+01,4.569673475096173831e+00,1.073789741592221958e+01,-2.759047681682841535e+00,5.010996274979755860e+00,-1.227607018611347023e+00,-2.169988721550140554e+00,5.633440349252182067e+00,-3.985251673520428639e+00,1.507566402895083923e+00,3.077848878846602521e+00,-4.495745236995736249e-01,4.973876160549614234e+00,-1.656982644602951638e+00,-6.366593655673201013e+00,5.055813933799004900e+00,-2.666551932912497591e-01,-9.537490258572631774e-01,7.384507567219915636e-01,-3.929168836710883461e+00,2.280221983870942992e+00,-9.661742281870386861e-01,-5.137272823494602569e+00,1.019937941598278108e+00,-2.003668578400989553e+00,2.946061210783439854e+00,5.799679341751726724e-01,-6.922953547577230360e+00,1.362253221872737896e+00,2.181953029451999981e+00,-4.576906439042494057e-02,5.664453151530141284e+00,-3.430328409365078102e+00,-4.364454000666055933e-01,-5.113630531107729027e+00,2.430485206074521898e+00,5.027820894209725999e+00,8.918188813099261480e-01,2.501003873636594488e+00,4.833604883592945711e+00,-2.649559098109495636e+00,4.583434069992353699e-02,8.820006085550490482e+00,2.279778918703118329e+00,5.514410756248423695e+00,4.533650822687615545e+00,1.892804428581359666e+00,-2.944348208166903014e+00,1.768936276429615262e+00,-4.800066956240847560e+00,5.141993778748839006e+00,-1.060257487535235299e+00,9.460282118347924651e+00,1.440853777493773968e+00,-5.985824875364947673e+00,4.964597921851812146e-01,2.543897141891260816e+00,6.634750050745876759e-01,5.378570284844297333e-02,3.041096737129535654e+00,-4.348863868726907889e+00,-1.736308305565038790e+00,-1.635682910121565747e+00,4.918546223479188129e+00,3.817895119748398347e+00,5.294061388364148080e+00,8.601886454064485932e+00,3.579874866832939428e-01,-4.167804192524786622e-01,2.974463030900970750e+00,-1.081090966588687863e+00,1.249531200702643119e+00,2.186643941975677130e+00,5.058194097615611007e+00,-1.958136452571335395e+00,6.067920146273205972e+00,5.874815378604683058e-01,1.654203419885887705e+00,1.846895408575176756e+00,8.797635469925078056e+00,6.834228745045263231e-01,5.231877255287074036e-01,5.697950450807799605e+00,6.925488126570976455e+00,4.715591371468872417e+00,2.524537251918030911e+00,-3.977671494073709013e-01,8.736455189453538495e+00,2.452258048807061108e-01,2.584998936411790016e+00,2.428770986629203321e+00,1.581379854003197316e+01
-5.820747870808812507e+00,-5.793608331906341391e-01,-3.896229667848435163e+00,-1.976438526718473643e+00,-6.517523375026113897e+00,5.055118882705127881e+00,1.054386612011450453e+00,-1.497196369203985356e+00,-4.320084435556176494e+00,3.703255672304720747e+00,5.749684591609584672e+00,5.127078021707500710e-01,-2.901794550717154308e+00,-1.072795320697377264e-01,-9.801852703914115672e-02,-6.481047141893597541e+00,-3.779747670819768146e+00,-1.992388473003423144e+00,-4.033913703791328409e+00,6.661841984582306253e-02,-4.011177186498630753e+00,1.920240118724386491e+00,-1.997206250764625324e+00,-1.218333858537573589e+00,8.826899898539384282e-01,1.339699467801711563e-01,-1.549343929939427156e+00,8.602289161905312120e-01,-1.344995579341993874e+00,2.379692245653272753e+00,1.319827514318119732e+00,-8.876506978720316354e+00,3.039867581884267533e+00,-1.978958223995555876e+00,6.853012517556702932e+00,4.688121228743920454e+00,-1.081068081537663872e+01,4.998680961141609203e+00,7.368814411102027506e+00,-2.522369671486726972e+00,-9.981597457652675587e-01,-4.350325992467483971e+00,5.280417217459985935e+00,-6.048988699575041927e+00,3.729937967999057413e+00,7.984561212388952001e-01,-1.975776107326073117e+00,1.632181820063543398e+00,-2.839201713515628001e+00,-1.239460379122911959e+00,-2.243063967834287631e+00,5.104928111663969759e+00,8.289021390559829783e-01,4.073408020154078990e+00,-2.139778380643839739e+00,3.563395456537155503e+00,2.056608099812296420e+00,-4.426249880378280821e+00,-9.494941084108297069e-01,3.028905639349254386e+00,2.302730965144784481e+00,1.432643286496113610e+00,8.792928344069395052e-01,-4.919381155766406444e+00,-6.563502805730706768e+00,-8.727565612710961318e+00,-2.639335688914138167e+00,2.603948092348720156e+00,2.725376644727097286e+00,-3.672720159334709855e+00,-3.640522159789782553e+00,7.815325945364031135e-01,2.421177004842871128e+00,-5.580386523977560742e-01,6.224497888487602104e+00,2.794332352195262992e+00,-1.099747059650764580e+00,-3.646810454401528734e+00,6.427230905272818262e-02,-3.447840017109835564e+00,2.833661280980052322e+00,7.451941741454700896e+00,-3.537194968337438183e-01,-7.127686766484798930e+00,-1.438736950181087160e+00,-7.520530553066852697e+00,-2.434512653405765725e+00,4.054574902355243537e-01,6.077492032130273891e+00,6.211266561243666828e-02,4.543850987732600544e-02,5.350248425960472787e+00,4.206075663796513986e+00,9.523975957191606057e-01,-7.909773013828695909e-01,1.654192592628780378e+00,5.335779090797046820e+00,-8.332276636268356462e-01,2.758869778261732186e+00,-1.705267263551894175e+00,-6.204122795699146264e-01
