-8.770586324685880619e-01,1.304031525041849271e+00,-2.518974386343897365e+00,7.037259043322967589e-01,1.537019841755228988e+00,5.057493537331510858e+00,6.222253111052960861e+00,7.626317607318031655e+00,-1.061217245117465069e+00,4.042891129998502642e+00,7.266324566074794156e+00,6.120156144763004846e+00,-3.374617907951470652e+00,-3.445844923990550868e+00,-4.397597102714017048e-01,-9.399318623246148974e-01,-7.514599579375431659e-01,-4.124064679205411643e+00,1.464158384813143643e+00,4.262271293626924695e+00,-2.167382162550342883e+00,4.191233948861539105e+00,1.712114753147869761e+00,1.972227885794919144e+00,2.020072898177899923e+00,1.261574367647515960e+00,2.333199558506568572e+00,-3.186074334056666402e+00,2.743074584401705707e-02,2.672303668310781255e+00,5.803445152393619466e+00,-4.065181438968712868e+00,2.047836276167842140e+00,-2.409215525995580087e+00,1.504165611018033033e+00,4.280367719345237632e+00,-3.251075525969061353e+00,9.216884028714121158e+00,2.926199450176371286e+00,7.197440378145383288e-01,1.451830295204159071e+00,-3.623411482302181241e+00,1.884185993276713766e+00,-7.867360407175744363e+00,4.694505157114796212e+00,3.899960332944624408e+00,7.297257412807157451e+00,1.933290184013894741e+00,4.243030536378976869e+00,7.064387199997623767e-01,-3.213284742026107033e+00,6.665451331654162814e+00,2.982928082258320401e-01,5.357246078523219879e+00,5.963412603906474985e-01,3.797841855548812262e+00,-2.344877679161605499e-01,5.967318551270416549e+00,1.289301949862020624e+00,2.763357107686010394e+00,1.098381045083145491e+00,6.445812593862184414e+00,4.457748262977281328e+00,-3.564435891520193245e+00,4.923590988413039327e+00,-1.001808627194691326e-01,1.528185370839407087e+00,2.988795579469519126e+00,1.098476627189901400e+01,-1.707681253017093281e+00,-1.832237105446108405e+00,4.712450089057891311e-01,5.075157477384713900e+00,3.291613991762839309e+00,7.795180611442975582e+00,-2.138885025684658103e-01,1.494798821692979507e+00,-9.609779953955307263e+00,-2.185543143431137203e+00,-2.302887863742022923e+00,2.447142127874452733e+00,5.245198046604441444e+00,-4.740861442114225000e+00,-2.106383607617945408e+00,2.274556710358597300e-01,-3.948600036854738704e+00,4.589969017877765900e+00,-3.462308007659720133e-01,5.357265889672697234e+00,9.904258943279442562e-02,6.383885699349693965e+00,3.135625745451132929e+00,9.158433855423240288e+00,5.257005568141424945e+00,-2.005574382775965780e+00,2.635441836379505354e+00,3.352679801386201142e+00,-3.645611946167427231e+00,4.528656616442663818e+00,5.624631149522249629e+00,2.339583028365762019e+01
3.482571186349336934e-01,1.243658449634121688e+01,2.406142858467207546e+00,6.839583456862182942e+00,7.619917839011155714e+00,1.113046798575813767e+01,1.594505028707500749e+01,9.691311314663774823e+00,5.283742800431265429e+00,7.001953302135556889e+00,1.530667194895400485e+01,1.370360143789317675e+01,3.057200131307566959e+00,1.149097827687901940e+01,4.784232690041659630e+00,3.719424205457854793e+00,8.868368179578361321e+00,9.002352018248672039e+00,3.945489632920510914e+00,1.166367055786012052e+01,6.481187293084458290e+00,9.105553558811358528e+00,4.254563293796751466e+00,7.605371164397221939e+00,8.532553292701447134e+00,8.675217975945265891e+00,1.347995280238762916e+01,6.822285462148313329e+00,7.233421137026163628e+00,9.493249897687320527e+00,6.891749483801255849e+00,6.515302010218717577e+00,1.219204760602131721e+01,7.182206689625557416e+00,6.478969802665071498e+00,8.994734929872214124e+00,1.055168361648199937e+00,1.184423847948512076e+01,1.606225735433246626e+01,6.964648042078620094e+00,1.287379308754462670e+01,8.244427894490728548e+00,1.565200739937629848e+01,4.937432161652020035e+00,1.369751499461266953e+01,8.677198106517918674e+00,1.596579107696641486e+01,1.023240966081784364e+01,8.886683377174119158e+00,8.619394885437333897e+00,1.397408570635461089e+01,9.097972501837723769e+00,1.324390527680328411e+01,8.144652406222013141e+00,1.337901962199401495e+01,1.319107721725216109e+01,1.519813861881911876e+01,1.109756854076591637e+01,3.439853119847282592e+00,1.298506717577314973e+01,5.468899069877783070e+00,1.296215068697585160e+01,8.248126800680225301e+00,4.980649902391273365e+00,1.768046828081446975e+00,3.885625911618476813e+00,4.719926080695722170e+00,7.056448122601969075e+00,1.231037141130443757e+01,1.810457149082950190e+00,9.370971529770368846e+00,1.268142060286486839e+01,5.338107828425476598e+00,1.158731911834977168e+01,1.012447666406875513e+01,1.559102237462118268e+01,4.951096599356638706e+00,1.392346503863055673e+01,9.678053687154267948e+00,1.138956730776155446e+01,1.320032284205927908e+01,1.040772670514875031e+01,1.084930523829957139e+01,1.206394630531119061e+00,6.999541439654127117e+00,6.801825232257163734e+00,1.007466543817261417e+01,1.307141534175027253e+01,1.126844421695202847e+01,3.545737025637902384e+00,7.676188962978148567e+00,6.606732445193185477e+00,1.419161876372842102e+01,1.108339101828030060e+01,9.204442312686291316e+00,8.698429157688261526e+00,9.382760198143246910e+00,6.830076147577428536e+00,1.111075713309281454e+01,9.932434527497104426e+00,7.782868097079717984e+01
7.453862229626858849e+00,7.159984961623633737e+00,-1.634446338102971685e+00,1.841868364282269743e+00,1.867581301910733682e+00,1.184148757285704257e+01,7.554376529428420639e+00,4.853113792915533686e+00,3.161427282671756878e+00,7.883555262416349407e+00,1.104421929273597947e+01,1.079820158730280788e+01,3.666895418198066636e+00,-1.394646881889371137e+00,4.779568786973328542e+00,6.641454236907207154e+00,4.601059479785639006e+00,-1.204363105665191114e+00,-5.634807878770589085e-01,6.438330033094329607e+00,1.374569996379167547e+00,1.006605048142481174e+01,2.573112308788415348e+00,2.654534817848439587e-01,9.199644381493676804e+00,5.317791745555118688e+00,1.315323770446572205e+01,3.221830281700345466e+00,1.377139237862661236e-01,6.304194251777952118e+00,8.962790848825061829e+00,2.983603068899037147e+00,5.450106064226734937e+00,2.303661867676055852e+00,1.296075164427029591e+01,5.053498251451391532e+00,-5.283943666803669892e-02,4.800119280960593926e+00,9.921765212706779025e+00,4.462959891208949870e+00,7.090914649461858232e+00,4.830092023051695271e+00,6.142739705661171001e+00,-2.471663362396252062e+00,6.930944729410621008e+00,6.147927118000993119e+00,4.494716764590142688e+00,7.246737624552014978e+00,4.202239023920678385e+00,6.439826558875285656e+00,2.141267438481988972e+00,9.974337764599408018e+00,7.575138973651843521e+00,7.866104380424747688e+00,-2.956684810334069269e-01,8.652294188863397295e+00,6.110594432077467886e+00,6.555612670006029319e+00,1.655042744548334444e+00,8.979956307039184793e+00,4.357779017455628789e+00,9.378940615618201804e+00,6.140096049702822967e+00,6.878969218862616142e-01,3.024933043330471527e+00,1.115220573530938619e+00,1.787271361485901711e+00,2.255984545058161039e+00,4.351250455383927296e+00,9.096659246070770699e-01,1.275460199030991060e+00,-1.003576412799130679e+00,9.028653395914339796e+00,8.799565093671009919e+00,4.624929082139774827e+00,7.712931354248789617e+00,1.264371094396564921e+00,-3.768126747016053990e-01,4.364162214841126541e+00,8.202156133689721074e+00,6.547653057989364811e+00,7.805828940476926547e+00,2.114539588767166300e+00,7.232840246637557424e-01,4.151895217190695320e+00,-2.791678578891794160e+00,3.744321635857317698e+00,2.536365208684399075e+00,8.656118727008459857e+00,-7.621877140880557455e-01,3.627186363505848554e+00,8.897048995467914168e+00,8.955946716675105890e+00,1.343945653926349060e+01,7.159282156624199089e+00,2.747262180038343438e+00,1.343620479060379225e+01,3.948874556607929520e+00,8.031312310288097223e+00,4.129099823114647627e+00,4.882966502175123935e+01
5.554021711882083601e+00,1.512793561524596875e+00,-1.397589571921180829e+00,3.818616042744560346e+00,5.945133290272646143e-01,9.617219816854440495e+00,4.816720744415377453e+00,1.058534904421882672e+01,8.878470203415074202e-01,6.577571743352115696e+00,6.158927521910503522e+00,5.921875872577427202e+00,-4.198089151529197594e+00,1.444077437464323488e+00,-2.707019099957471475e+00,3.923661700544943898e+00,1.768066792533167675e+00,3.862372624407984567e+00,1.154380786573467876e-01,-1.898752000126266104e+00,-2.885214683536951874e-01,9.136078417459794210e+00,4.259271243839519272e+00,-1.663272340165080854e+00,6.747331796285029881e+00,2.111202312848952545e+00,5.221075256518902030e+00,3.144294886641127995e+00,3.838930222910430068e+00,7.274262157662221284e+00,9.304135712831541838e+00,2.060950235907489103e-01,6.971579233669920050e+00,5.531597051254537156e+00,6.109575679263352654e+00,6.074186617421301726e+00,4.758365979095389164e+00,9.670398893448775013e+00,1.689732161270006472e+00,-3.092036690563563006e+00,5.436577512708185012e+00,4.598991231286188253e+00,2.745361810194990149e+00,-1.403995768375109643e+00,3.425932218054177802e+00,6.342759691756366891e+00,1.137843697182192670e+01,3.442527499367956878e+00,9.128256445443160061e+00,3.997747812681503810e+00,-1.733736167054011901e+00,8.439548945420666470e+00,8.692127204987929900e+00,9.615847079064364422e+00,1.939009537685257634e+00,8.836308609349526222e+00,2.300607909683532348e+00,6.571576653295700510e+00,-2.660767104349526235e-02,1.796099192140700573e+00,5.159535964141494624e+00,6.815937616653081399e+00,2.268065206286627777e+00,3.381292449335089323e-01,-3.144281346585669379e+00,-8.644633319088521617e-01,1.993089921357746874e-01,1.152042514178583055e+00,7.256909226116547984e+00,4.512050985335679942e-01,1.583476805109080621e+00,3.312097561081898789e+00,7.284355168971808681e+00,7.977701303739349825e+00,9.229539505900017815e+00,8.123243279510107939e+00,5.864327868858658643e-01,2.638161683796688806e+00,2.600876501676426145e+00,4.960870496708701616e+00,5.759873626619042675e+00,4.423182471310749264e+00,4.704930354594964115e+00,3.043479247443781066e+00,4.398716141697462056e+00,3.947567712536881324e+00,5.333259522458864588e+00,8.671090617814391166e+00,4.232203723857339561e+00,2.873621305545851268e+00,1.692906203394916265e+00,8.386675335726677005e+00,5.553125462829280323e+00,1.162077456577836188e+01,5.912470323282433604e+00,-1.202072656154666852e+00,8.435179644219292783e+00,4.819139340310395703e+00,4.329590327181087162e+00,9.555218665038056614e+00,4.679105304188353642e+01
6.644801645138750601e+00,1.292609161347582258e+01,5.019338654374895903e+00,9.778092746735957519e+00,8.794097687841194499e+00,1.200532384766320071e+01,1.653441994937087856e+01,1.704909732099252295e+01,2.679834912875345587e+00,7.697590270845348748e+00,1.571085962916799517e+01,1.491563020473154921e+01,3.333261783881399154e+00,4.303022887603056290e+00,4.213573130347258555e+00,6.502313074243125435e+00,1.425915253794533832e+01,7.564021310469108528e+00,6.386309871861757692e+00,1.014464812479542744e+01,6.852756995990777256e+00,1.357657557298425566e+01,1.145371163945918624e+01,8.423163891855185881e+00,1.469064422120071711e+01,1.053921948992917379e+01,1.721137010252270727e+01,6.080524304514350220e+00,6.308493727269042672e+00,4.213943156810222135e+00,1.335890832019290286e+01,8.384885425231434652e+00,8.486221346703931800e+00,6.921332440171717337e+00,9.782196806722676996e+00,6.863703017806903617e+00,8.718564560747516623e+00,1.103775780550271790e+01,1.286184204390334607e+01,5.826070652520810356e+00,1.465246601439647911e+01,3.674988678679600440e+00,9.227075637353101101e+00,7.191586546796084889e+00,1.356398604619724324e+01,1.190020578414037189e+01,1.335341563321131453e+01,8.499367596894098043e+00,1.222480048592289137e+01,4.545448653553282092e+00,5.923949356332925298e+00,6.158153975502514754e+00,7.555342650024890361e+00,1.584004750170569586e+01,6.319429799987625884e+00,1.837877553514634954e+01,7.957190104226482319e+00,1.532014005555517855e+01,9.258076675797575206e+00,1.195557175513057047e+01,8.301953560748717820e+00,9.198770241994571606e+00,7.573993856385402346e+00,1.044531943337346114e+01,5.223267672276390883e+00,4.968829933838058821e+00,5.954530681486910559e+00,4.121976252880656943e+00,1.237168884417588544e+01,8.484692778555115167e-01,1.109868224231890288e+01,4.651896100411957669e+00,9.436083239095635733e+00,1.411087054152776687e+01,8.349227650870828299e+00,1.483307009794969034e+01,4.238101234914338988e+00,7.183275053389480469e+00,4.660278249604858480e+00,7.135287774351844803e+00,6.869848725360354180e+00,4.604003125555225395e+00,5.220410039577567218e+00,2.294932536919355393e+00,1.403428748714362051e+01,7.496242237739418890e+00,1.370375282105452897e+01,7.730164639191090536e+00,1.535734315805499151e+01,1.007669926180400211e+01,1.217185596508004330e+01,3.732096325276113458e+00,1.330169353611727701e+01,1.718789869829927142e+01,1.512960450867016249e+01,3.939092409860699195e+00,1.288200710151989270e+01,9.943776103545713951e+00,1.772102592243430053e+01,1.226700976702393930e+01,1.065296343117147870e+02
-1.178733957714402436e+01,-5.004554123606009597e+00,-9.891559182039353360e+00,-1.297749877950601061e+01,-2.717975354995051163e+00,-5.733376291559210358e+00,4.615885040133420603e-01,-4.605990793325316801e+00,-6.298790568521820177e+00,-1.474738042751520872e+00,-1.868129052466095175e+00,2.060269410248846356e+00,-1.078968303318535327e+01,-1.128218441519308612e+00,-9.339016495163386722e+00,-8.475210746512326310e+00,-9.193658675216390463e+00,-4.388344784774086627e+00,-5.599610131172490846e+00,1.893005081904863829e-02,-7.274991845515747180e+00,1.813837779902060632e+00,-5.352348219351160452e+00,-8.801436145707334902e+00,-1.340354342078374117e+00,-4.665781156874164282e+00,-3.555351420932337803e+00,-6.914255538011640390e+00,-7.225934211018545383e+00,-6.744561541112800818e+00,-1.620949016668040699e+00,-8.186323960168188307e+00,-4.190491569581408449e+00,-6.050674502435032132e+00,3.402609810655462752e+00,5.428230547382630000e+00,-6.783759799229187593e+00,-8.061470003398909512e-01,4.664988000185789296e+00,-6.274845951049814907e+00,-6.901494695162728732e-01,-5.185240844958733497e+00,3.823244535436295166e+00,-1.012203800584722302e+01,2.811062688156750866e+00,-2.626726043902196217e+00,-3.575928328520914690e+00,1.727184904011410005e+00,-7.255697907632399080e-01,-4.992782030498638335e+00,-9.501113548265312403e+00,-1.422635206948282161e+00,8.830297983968611319e-01,3.160619342712188029e+00,6.138181871797991462e+00,-1.328286349771067520e+00,-7.572001954283829939e+00,4.301321840493646853e+00,-8.516632110506801467e+00,2.000942101285270169e-01,-9.139696310042820571e+00,3.801106102559303146e+00,-3.675857453543314612e+00,-1.249622760863639748e+01,-1.363794239111876028e+00,-4.555010477287127379e+00,-8.980341262481513098e+00,-2.685310067266358125e+00,-4.355270224636447196e+00,-8.186087508883172603e+00,-4.551017836914336812e+00,-1.223950731138808479e+00,-1.301214473139888028e+00,1.066745240338678791e+00,-7.090497610679342699e-01,-2.993418973329038835e+00,-1.734356788759872536e+00,-3.940918757382970927e+00,2.482184686642700200e+00,-4.132766190649546978e+00,-2.157034592281785734e+00,1.876513038252676679e+00,-3.302493991277533070e-02,-9.523016406260273570e+00,-2.325700013098351171e+00,-1.022431893940480307e+01,-4.356286969031839540e+00,-7.476426529731494242e+00,2.714975752384635399e+00,-8.401347554504919657e+00,-7.567029481459089268e+00,-2.058588780576270594e+00,-1.148294031695112238e+00,-2.615764887027467012e+00,-3.554044242456622094e+00,-4.966579603738639825e+00,-3.921466304563315575e+00,-4.258670580723650900e+00,1.566704609518021485e+00,-5.207678958379725387e+00,-2.259790417612618896e+01
4.659077584839526054e+00,8.384207324486338209e+00,6.016186751677703448e+00,5.176746156757602080e+00,7.400662558254333945e+00,9.947335738562776086e+00,1.055917309370691548e+01,9.995790168508683848e+00,-1.455909896180060059e+00,8.707055235968182316e+00,1.438354778156694636e+01,7.231737894297856961e+00,5.510100180553662241e+00,2.009974238710642513e+00,-1.131263089734662053e+00,5.201721615191098991e+00,4.432234107751925833e+00,4.418622792366639906e+00,5.566930619983846640e+00,3.767935136136980390e+00,2.265837407036045636e+00,7.653691444769865626e+00,-1.701413267403613538e+00,4.711050369612777011e-01,1.040430370051325148e+01,4.877923835845960454e+00,1.371188208093605354e+01,1.051943722528771552e+00,2.157552382767331967e+00,7.737767782522217530e+00,9.068792675256093005e+00,6.065108406678004549e+00,8.975547068392000227e+00,6.155593706441288226e+00,8.551052947609422361e+00,6.708547767115930149e+00,2.358982413746614881e+00,1.076108682509027403e+01,7.204296184150804194e+00,1.726888638583225388e+00,1.233278200509573530e+01,6.730500401664532006e+00,1.021015305022625519e+01,-1.407124098072229712e+00,7.445481921615375143e+00,9.162731095593075636e+00,4.302993444744286577e+00,9.166539954356888842e+00,1.024519872233678619e+01,9.405003585889947004e+00,7.095931867241596080e+00,1.032799399094201931e+01,7.824164235812667734e+00,4.819963697719289897e+00,9.105346517734034251e+00,1.233197593703097183e+01,1.028088328661467976e+01,4.621455040646234025e+00,4.537725006855984233e+00,4.621427550891229252e+00,9.487019839551692257e+00,5.887158403495992509e+00,4.622271102942986154e+00,4.503613574961267574e+00,7.626804166454041578e+00,1.404216188236663498e+00,8.024572029093034686e+00,4.538825018646790888e+00,1.316428538807026882e+01,5.054881865254563067e+00,-1.017484758629030761e+00,8.415200897301861716e+00,1.089019425268497798e+01,1.034220928688668195e+01,1.418044298060222275e+01,9.215696575353311104e+00,1.003760573935312816e+00,8.580528873859810446e+00,7.893217148625351953e+00,8.122099508521674949e+00,1.297002856399954851e+01,6.934732878026508729e+00,9.533598181451086617e+00,9.823322356456637650e+00,1.004897503582525253e+01,3.941092946484011872e+00,1.033615322543384529e+01,1.296498813926185889e+01,1.433947330446201107e+01,5.401469234646921080e+00,8.428800945773339492e+00,5.087878746638812899e+00,1.274960567572224868e+01,1.727359558566917030e+01,9.807014297112978340e+00,2.435286944848511936e+00,1.148548479894762409e+01,5.643869883403657361e+00,5.908797438224460130e+00,9.116938186500204822e+00,7.455462920131861893e+01
-6.231048989219161172e-01,1.555553793412039809e+00,-9.992901493763153287e-01,-5.083799597049178942e+00,-1.757373326773800315e+00,4.680757301286907257e+00,-4.681838036000627312e-01,4.420069084625094291e+00,-6.423373796779447531e+00,1.049861932806280862e+01,1.801381460499291265e+00,1.619596602775939864e+00,-4.795244581232102732e+00,-3.802994736599797143e+00,-4.490087791042049581e+00,1.680253345136293319e-01,-3.162243458806241136e+00,1.298131873943722647e+00,-3.324192196973348778e+00,4.158294089230549773e-01,7.347550130700288840e-01,6.347112236821151221e+00,-1.675547992315420398e+00,-4.203611964854651717e+00,6.588927265923873122e+00,4.327575286663458698e-01,6.260286385355398053e+00,1.276235644722856666e+00,7.578873239096195480e-01,-9.594415204977915224e-01,4.455910856284147847e+00,1.064504889881022098e+00,4.029972878924978019e+00,-1.126519790914048968e-01,8.393359893363411928e+00,2.437013457938544292e+00,-4.405298342701609471e+00,-3.941361920186068346e-01,5.190988146591639207e+00,-8.794457822532235625e-01,5.621973423914569779e+00,-5.280613185308160595e+00,5.951882987845094952e+00,-1.634288593256880251e+00,6.209345273799686815e+00,3.945129051549471910e-01,2.625552704078459421e+00,1.807744165177107121e+00,5.367728035822867838e+00,2.258487497035482683e+00,-4.944561820340132030e-01,4.918493170790728897e+00,1.617468504210462399e+00,9.476063967169125135e+00,-6.115805726910510387e+00,1.112573706238763194e+01,-7.684513107410264610e-01,4.366566944312050502e+00,-3.000775014419462039e+00,8.026079858664552091e-01,-1.284133950638383759e+00,3.153429907142275113e+00,1.122388889792159006e+00,-6.423654190735943459e+00,-6.298697531296122420e+00,-1.925921757811081214e+00,1.903503013532587440e+00,-5.291196151776708767e+00,3.817554013613038144e+00,-1.691985382193674337e+00,-4.032344250198764968e+00,3.562784580637678999e-02,5.464871478372966607e+00,4.625449997557572246e+00,3.418092412723057194e-01,6.787815044248890928e+00,-2.817363797911390577e+00,-1.906699044698909606e+00,3.913964331486988968e+00,3.589041943491293019e+00,5.581243198503345937e+00,4.622889149922640328e+00,9.073990229380450856e-01,-3.696832487705712822e+00,4.667361815817361759e+00,-3.085064628344552418e+00,8.856001433054192518e-01,4.133811385103342673e+00,4.799556103476190216e+00,-2.216741325056488243e+00,-2.438131670955177910e+00,3.603328814219902920e+00,1.938565599602198652e+00,6.356248725860002224e+00,-1.811940535772018634e-01,1.022547163211255938e+00,3.831036510425549046e+00,2.137552237299472857e+00,9.543351579685323216e+00,9.161888558051245468e-02,2.638589334027509992e+01
4.374266704641124548e+00,1.107594945225505256e+01,5.891028613736959407e+00,1.592808616976968183e+00,7.198666203022807686e+00,1.452364478349517540e+01,1.430105702155649894e+01,1.038653659110866201e+01,7.375853065143282983e+00,5.448004701663216487e+00,8.712922457342843430e+00,6.743151339250417209e+00,5.988629192405915624e+00,5.563707617535875727e+00,3.522268415978762501e+00,4.690327957039713169e+00,5.636367600022182955e+00,5.345037718963476792e+00,1.024539684802275730e+01,4.330483771523596204e+00,7.985544145197658317e+00,9.626246821802428855e+00,6.853777035946930773e+00,1.916291452054135203e+00,1.682604557457982963e+01,1.401390477168991566e+01,1.412229044621739504e+01,4.726096378717175917e+00,3.148237846001595841e+00,9.423372667835545613e-01,1.001071935458664974e+01,6.390452653784402415e+00,5.020505461031887329e+00,1.252741399869028172e+01,1.529519951478125250e+01,8.312659641789748477e+00,6.807033212122405530e+00,1.032907042444058199e+01,1.250313254126936613e+01,6.951611704739889319e+00,1.227868618081067353e+01,6.138649865519615112e+00,1.386076719488829312e+01,6.261945620841592230e+00,1.211284904597738432e+01,1.006286160714692990e+01,9.008012461746623956e+00,1.149558027688171968e+01,8.750430146046602076e+00,8.417230980209735591e+00,2.304102250275825270e+00,1.360721603419019488e+01,1.230869639710660479e+01,7.434123013423954873e+00,1.283354093485770520e+01,1.041579887885525402e+01,3.767959603641116928e+00,8.329522582010147502e+00,4.646966442322184143e+00,7.032523521362850971e+00,2.908160391021146651e+00,6.270564625420506744e+00,8.324122840946055035e+00,2.693826103443955233e+00,3.175687010620777517e+00,1.153798982088542147e+01,8.837229868775505537e+00,6.740884148017677546e+00,7.309986710322331049e+00,5.577113566286010737e+00,8.019674477227990650e+00,4.354580181615460788e+00,1.398973778093475673e+01,1.143262402476349138e+01,1.238200999487083998e+01,1.214686768377139892e+01,4.895635602320817625e+00,9.602635244153315597e+00,9.096257687787408841e+00,1.038253351440106798e+01,7.446911207709757896e+00,9.225272346923425459e+00,8.308012010593603947e+00,7.659055836944998141e+00,8.682870211880365119e+00,3.423122435721762891e+00,8.689628089184978421e+00,7.783672742755069152e+00,1.346415069414394239e+01,3.420934408832293272e+00,5.540850476689826110e+00,1.026394371370607850e+01,1.142760896031160200e+01,1.780793238786816346e+01,9.814783313077031224e+00,7.080553344768892643e+00,1.415931048152427252e+01,1.239743776595468461e+01,6.849733693841297821e+00,1.337260407249345207e+01,9.045093907600721650e+01
6.944795773837840969e+00,7.096888373485890966e+00,6.477348916301989945e+00,2.068333192516112806e+00,4.942057525233477300e+00,9.812693089000713798e+00,8.905458120624839324e+00,1.223038482277081584e+01,3.771980443548801354e-01,1.316589732013384406e+01,1.003320319128820870e+01,1.281133710965488959e+01,4.031251767394026686e+00,3.104749260135104993e+00,2.613952863577613250e+00,3.526015850968527765e+00,8.979937540635187787e+00,2.005204585770633763e+00,2.279562624443169039e+00,5.116665251852440477e+00,2.733842990432971742e+00,1.056219431308983481e+01,1.679014947563293170e+00,3.903888082367950929e+00,1.155063846958091034e+01,8.571058587582028210e+00,8.279655562089752507e+00,1.827050814007682877e+00,3.996034494027970840e+00,3.831276935642013104e+00,3.451125214149334486e+00,2.910484261042114440e+00,6.265787023951013168e+00,2.705160797842005138e+00,1.266843498049315997e+01,8.895097966335471895e+00,3.496818578275878941e+00,1.126777708625786367e+01,9.770103437386456591e+00,2.530666836668101549e+00,1.232267020489351594e+01,3.363308822271890097e+00,1.669966224047198367e+01,2.342697512182803976e+00,9.048195434889509059e+00,9.924643980050287695e+00,9.412824160069213519e+00,8.104944606903433879e+00,7.065188191175581167e+00,1.133042682377783450e+01,4.720267669887894257e+00,1.308029509852753236e+01,5.848389899671641246e+00,3.369782756355378162e+00,9.309562291632152764e+00,8.661240369277610540e+00,5.531487250992550564e+00,1.252838250200031922e+01,3.348103950639278903e+00,5.767483899445741358e+00,2.602109494018561175e+00,7.879724263546684426e+00,8.490739344158747315e+00,2.562659777524427085e+00,8.151893061551103159e+00,7.933016425226808721e+00,6.677647341243753587e+00,8.488062312961016431e+00,1.232676078173286349e+01,-4.595207495039517198e+00,8.386758793613765306e+00,5.973647592397529849e+00,7.763461638100656259e+00,1.055829517181215493e+01,1.202691091849537663e+01,8.681533037589920454e+00,-1.157708492406315237e-01,1.563942340264591557e+00,5.911035513401087904e+00,6.103305672428156470e+00,6.252211754429041868e+00,1.037125651112072511e+01,5.387137628076271056e+00,9.482021900753382582e+00,7.340524778434004638e+00,9.288986044184394109e-01,1.028789016702999426e+01,7.529982378673359733e+00,1.239340649167442443e+01,1.466962168013435264e+00,4.461232003701543825e+00,9.494390391015047115e+00,7.762465928841705498e+00,1.165638246500660102e+01,1.033934076185936668e+01,7.747624895272669399e+00,1.311734018069017260e+01,3.881897563121099015e+00,8.767107074433777569e+00,1.647177901343292206e+01,6.220923791729969565e+01
-9.336795732400229753e+00,5.815607531850911727e+00,-1.139211573572444358e+01,-1.030626031631124562e+01,-1.601605006479839055e+00,-6.423172943499620757e+00,-5.022092611255317252e+00,-3.225989339315725957e+00,-7.311823032071655959e+00,-2.012033106423545270e+00,-5.194249139215664002e+00,1.498036934758243177e+00,-9.455211664684956219e+00,-7.613614324234951880e+00,-6.257378795565051277e+00,-1.066802770403646505e+01,-6.219129480857802150e+00,-7.238323349187153255e+00,-7.099861553931119396e+00,-3.557760515406806157e+00,-8.539824245191017127e+00,-4.051414405868918323e+00,-1.036964776555483425e+01,-1.130997443664914748e+01,-2.851249018348733344e+00,-6.311665103105985608e+00,-2.275525976931934480e+00,-9.778253632532234008e+00,-1.065810970260446666e+01,-8.261347410370245115e+00,-2.797443631861614932e+00,-7.421508525365629438e+00,-3.162876758993989235e+00,-5.599328199695668751e+00,3.243733374206389186e+00,-2.466997782120216698e+00,-8.768453071284003641e+00,-1.709549005613705930e+00,3.472470239376379553e+00,-1.078004294056591661e+01,1.184698165776119083e-01,-1.107601711342403128e+01,-7.178467189965473949e-01,-5.514094435547383988e+00,-1.877635780285620726e+00,-5.655083120794841101e+00,-4.026648583249350821e+00,-7.177623467290674242e+00,1.427824508956573979e+00,-1.403629200376994568e+01,-2.516426056161185976e+00,-4.524133069361305104e+00,2.465722519389395906e+00,5.325086522110809462e+00,-1.236807390105679971e+00,-7.337852353371054903e-01,-1.082180800362618989e+00,-4.245333652475311581e+00,-6.873454448846233689e+00,9.743368982955971092e-01,-1.022887708987358835e+01,-5.304704754107188336e+00,-7.526683232310529270e+00,-9.931570154328241529e+00,-2.055469913312363506e+00,-6.388120593468743280e+00,-1.090345714509142638e+01,-4.589076858251195823e+00,-5.900909602714358826e+00,-1.127432393235316255e+01,-6.447711278378305266e+00,-5.638485342592070459e+00,-3.371529483460033561e+00,-7.600350281144193865e+00,-4.236851596711796120e+00,-1.270065216634989724e+00,-9.686775007274778915e+00,-4.125327859814134968e+00,-8.421386819285677561e+00,-5.616942779611854952e+00,-1.442044794528786866e+00,-2.948851219513841215e+00,-8.460014136063019663e+00,-9.876704694111946736e+00,-6.118650211962251007e-02,-7.146353047876561781e+00,-4.581612239715718182e+00,-7.869323009324325824e+00,8.705097195053568271e-02,-4.289339864769607047e+00,-4.297980250492912546e+00,-2.624582699691792698e+00,-1.946363958372462122e+00,7.942207449119997875e-02,-3.445903655306200797e+00,-1.234219138388518289e+01,-1.771604336305617977e+00,-7.726129691899121354e+00,-1.204840151490666145e+00,-6.360363710021561090e+00,-3.885087514338527370e+01
