-5.040266588361420830e+00,-1.582068330618888297e+00,-3.765403573501187040e+00,-2.759691476092329232e+00,-1.329667777726714739e+00,2.186157740697018959e+00,1.531752041159053945e+00,-8.859830018830940901e-01,-9.723280395400170306e+00,2.418138648076159747e+00,5.085308075530283745e-01,6.304249344191916293e+00,-3.145922563624361512e+00,-3.866365447784833265e+00,-4.221934872410153972e+00,5.031521561564389344e-03,-9.961243796635796954e-01,-1.721878567900667178e+00,-6.968289939643002917e+00,7.951395639411806826e-01,-9.981726276165364453e+00,-7.082695241710013079e-03,-1.212425138424753079e+00,-7.780314482553269073e+00,2.349389323475090663e+00,-4.023892961184101225e+00,-4.469397403933269786e+00,-2.224428459178728446e+00,-2.208782097863713823e+00,-1.209303348385343924e+00,-4.116746167036202664e-01,-8.031980269864638089e+00,3.085143530996821148e+00,-5.792611484245903775e+00,-4.429183028051621562e+00,9.526904274215794999e-01,-6.394227552128247893e+00,7.974009727108910539e-01,1.446355519367505948e+00,-4.559065082628234400e+00,2.307072586027380190e+00,-1.382899723158396377e+00,-1.335524622825419172e+00,-4.089535135279176004e+00,-2.978898750326735012e-01,1.951535463392073844e+00,6.400919587692913915e+00,-1.080612345163648236e+00,2.142911382077316240e+00,-7.093170856478668185e+00,1.905136588158003352e+00,5.010861148979565804e+00,1.692003161533326860e+00,3.197334604660932555e+00,-5.082742883222531205e+00,-1.477719173145018772e+00,-3.887005936220620406e+00,-8.868494724939086638e-01,-6.930678054424888046e+00,4.116817831425074736e+00,-4.363538262599687911e+00,5.075402424206480134e+00,-3.185211026644886978e+00,-5.354662330673856552e+00,-8.519364320461360052e+00,-3.110286733227955125e+00,-5.726954315280445407e+00,2.240019317519474917e-01,2.510395955708138338e+00,-5.151009630176148768e+00,-5.022092180990229693e+00,-2.382096187946759258e+00,8.124330527412961800e-01,5.362788920157446348e+00,2.045324788412618666e+00,5.106695616239829150e-01,-8.411434284402083961e+00,-2.753441922653419471e+00,4.311458375220429851e+00,2.151032845733501286e+00,4.243250012078316757e+00,3.107139438281825594e+00,-1.856320442635348122e+00,-6.995659694822966124e+00,1.625191009843565126e-01,-3.262618407534434439e+00,9.993530381361068748e-01,-2.491992899829617691e+00,2.464676763352711575e+00,-5.327688898298914566e-01,3.864651905005098698e-01,-1.521969394467760139e+00,6.532987226674780601e+00,5.223410380250705920e+00,-2.236002984192119847e+00,-2.720754204583193392e+00,1.472396528931168014e+00,6.781071978364909825e-01,2.377082886261554506e-01,8.361482932991854966e-01,-3.504912146282494145e+00
7.786957997336604320e-01,8.977055734841446366e+00,-3.133907146740244620e-02,2.647573617716618699e+00,2.857511194694027701e+00,1.546009867654602665e+01,6.333972222382158179e-01,1.208655653655637607e+01,2.699596495966930298e+00,1.130458903775870994e+01,5.970271709023740492e+00,6.078120772870141408e+00,9.818704899290195964e-01,3.132589829464787812e+00,2.365630202938508120e+00,4.118165409873982163e+00,1.400697082835702822e+00,-6.649757015968336127e-01,1.870948928375796294e+00,3.247023365452501587e+00,6.710250325745234612e+00,6.692522372987084189e+00,1.376090381202061730e+00,7.335654815143015206e+00,7.586093287723121747e+00,4.871278977278986844e+00,1.266619578004695157e+00,-2.731791051421551764e+00,3.278374936467716161e-01,9.342870140422023795e-01,3.797400136035314233e+00,-2.306863170742169622e+00,1.114627443343541024e+00,1.573718766455979967e+00,1.020877324730602353e+01,8.394577145369241933e+00,-3.205602789007514275e+00,8.087859174008606544e+00,1.398227114990067932e+01,-1.488914231352026718e+00,6.632708425995199164e+00,-2.299345923968263428e+00,9.860765533076257583e+00,9.666667655060304787e-01,1.112430731535363826e+01,6.362209522159575137e+00,7.229116874932156378e+00,2.405456075191838128e+00,7.151159338851319269e+00,4.643268749206190371e+00,3.410789210366825586e+00,1.054027293671176935e+01,4.837266439955237196e+00,5.075173684813000463e+00,-2.379255986320007565e+00,7.291960628551741763e+00,2.850852933525161337e+00,9.320765281483348375e+00,3.953696849862276430e+00,8.025985915223184719e+00,1.478487504175841405e+00,6.562973666297629904e+00,2.636256362989678248e+00,1.935769250716621759e+00,2.474825275589488616e+00,7.627636131003992404e+00,7.064585679172459720e+00,1.563306820335507830e+00,6.568204010331796461e+00,-5.093223632889083419e-01,-4.185263299529665915e+00,3.606174069888196332e+00,8.426080590904446055e+00,5.867203477699464820e+00,8.934398626939968224e+00,9.853674004644705775e+00,-3.159445652435050711e+00,1.545549109377636121e+00,1.261260560220014870e+00,2.400426121253923295e+00,1.526885696525018865e+01,4.620363409644170360e+00,7.581428091675538994e+00,2.993842786367442166e-01,6.145182263422166891e+00,7.182039492644933798e-01,2.437102382956981561e+00,4.142417442252647852e+00,5.911921754968775033e+00,4.472642272627065374e+00,9.032189986507206392e-01,7.122570348389137607e+00,1.181260672327922379e+01,9.164907778202792343e+00,4.374656463380858895e+00,6.102663572632245348e+00,1.200247787730569193e+01,-8.858426145418047959e-01,-3.045555963813191269e-01,6.433932637016619438e+00,3.689579727064521109e+01
-8.057703896960143553e+00,4.638696355568049157e+00,-5.395137180149861322e+00,1.294818553443726428e+00,-2.316102382813169491e+00,2.622123448525766065e+00,2.682694420078922448e+00,1.846804387695421212e+00,-3.797484215551319764e+00,-3.083826712402088610e+00,3.655230008148233622e+00,1.642454283322067887e+00,-7.099654796110987931e+00,-6.625771465098496904e+00,-7.576722955672350324e+00,-4.291498798741526954e+00,-6.704480678252586756e-01,-3.143399581269847864e+00,-3.023231793457484606e+00,-2.461855626752107007e+00,-7.353479052806229710e+00,7.076643229460016116e+00,-1.974098658918756577e+00,-2.622529592444881708e+00,2.240145861058565835e+00,-3.500129358293742499e+00,1.239706561258122619e+00,-3.075148916532302046e+00,-4.072370156585805034e+00,-1.006615669980855721e+00,5.187151559075086737e+00,-2.198757676603049216e+00,6.183635328270522535e-01,1.342496240327976320e+00,2.782385369044107826e+00,5.914688627425803702e-01,-2.016114023586141002e+00,1.954288908166398997e+00,4.963057548735116953e+00,-3.821495784449598254e+00,7.068312199567335696e+00,-2.465372706089998367e+00,3.910651507928269321e+00,-1.874566135525785882e+00,2.353848720159141372e+00,1.636624255310669795e+00,3.077910525865488189e+00,-3.749892596335135053e+00,1.146014582459502051e+00,-4.625342639296755820e+00,-4.926473650493861101e-01,2.593705164923587603e-01,1.120739272542361498e+00,3.978550065130702862e+00,-3.083736077210907922e-01,1.054034817220303211e+01,-1.212587709558476945e-01,3.159544895991174940e+00,-2.042421051930116249e+00,8.459150915758852918e-01,-3.107423539498329390e+00,3.133046907637713652e+00,-3.703154894377736817e+00,-2.642014636310758391e+00,-2.785840734060167190e+00,-2.748550558464549987e+00,-2.330587451848904479e-01,-3.227518766039841225e+00,3.688498190953561462e+00,-7.153532774623868384e+00,-3.618110003635029326e+00,1.595797558837972474e-01,-5.545339601275687258e-01,2.619540105434819743e+00,7.566352863998645262e+00,2.325189072190220863e+00,-4.897848100597575360e+00,-4.530889701832730765e+00,-2.747061113787335529e+00,-3.793204580876181176e+00,-1.733816135376725853e+00,1.480509612102050454e+00,-3.312393121132489071e+00,-3.633653555798806778e+00,2.447771676745619018e+00,-6.669441648243444654e+00,2.336230051351146919e+00,2.003762802882099514e+00,7.703887642425168991e-01,-1.717794273420506279e+00,1.911820112819939910e+00,-2.164880397957118063e+00,-2.853720794477879963e+00,3.822364260019327276e+00,3.701309781211584937e+00,-1.137042472891052647e+00,2.713769158879445698e+00,-2.207463722762707636e+00,9.763781679885923381e-01,2.186508821374712142e+00,8.439472280133303528e+00
-1.048212545232492854e+00,-1.542329565316833850e+00,-2.547495054016625460e+00,-1.584746022842804969e+00,-1.351847352386582379e+00,8.269250998663764562e+00,-1.717324389647423288e-01,1.249621704032843894e+01,2.518919243049479562e+00,3.175705827415107319e+00,4.168196099947168776e+00,2.497624697952236517e-01,-9.803495851071996725e+00,-1.267574599312047745e+00,-4.687561638002890163e+00,-3.331361639997328261e+00,3.580561873006971041e-02,-3.835080689060428760e+00,-6.297335442497719704e+00,2.059057800078629263e+00,-4.130962692297066141e+00,6.391421789461158909e+00,-5.022675854914243843e+00,-2.884082511875605270e+00,5.754516828692979757e+00,-3.464227843360717429e+00,-9.120112625656471295e-01,-1.062999060649117533e+00,-1.712788557252600263e+00,-6.093805481983888050e+00,2.481688831168503917e+00,-1.284171827097063279e+01,2.145833166516856849e+00,-2.521920418909164852e+00,6.074055831474091782e+00,-9.221992255384767745e-01,-8.340867607821764729e-01,6.585970225223109153e+00,1.007364481764616571e+00,1.019004542791197787e+00,4.319506097751325768e+00,-7.430847046501285469e-01,-1.745899153556901950e+00,-1.917202520168144186e+00,7.640539412952236376e+00,-2.503209322955417981e+00,4.548708526603713054e-01,-6.843363596468172716e-01,-4.651172367028529209e+00,3.597966586699836711e+00,-6.366557451878532170e+00,1.027218405192469319e+00,2.194060295420601214e+00,5.075032718800397191e+00,1.262154425030646010e-01,5.480957614699118352e+00,1.122701238330781948e+00,1.599760355729682892e+00,-1.122784120790150997e+00,-4.751434387518482794e-01,-2.455579234550582690e+00,-1.340063648691877773e+00,2.530074208236713584e+00,-1.360386963920459102e-01,3.625315246960251869e+00,3.696574375133103274e+00,-4.495139367628362415e+00,-2.025089235097507157e+00,-2.783183727357933179e+00,-2.380353863250146418e+00,6.327434891936301042e-02,-1.755327303246808412e+00,2.090257095011786248e+00,2.867748669072346157e+00,5.296594012464155732e+00,1.801764739138875804e+00,4.539470753933214642e-01,-1.211613081899439237e+01,-2.303944028231666330e+00,2.738091084176682344e+00,4.909701618248255350e+00,7.858563730843988182e-01,8.515133121287821183e-01,-3.048367207643785548e+00,2.218247006785203368e-01,-3.615759034662853644e+00,2.130413025902088364e+00,-1.240344862046490526e+00,-8.968353915856877023e-01,-1.909586239304399413e+00,-8.010951312952318659e+00,6.707771630168918087e+00,3.919603873207598177e+00,2.506991219111005087e+00,4.368649109960916377e+00,1.017838402373044904e+00,1.253440061845609854e+00,1.953448390247204181e+00,-2.931872455680130329e+00,-9.468885922186718318e-01,5.616998960557040732e+00
1.807817825355890973e+00,7.698757441803405932e+00,8.313785394390429406e-01,5.335453192730280847e+00,3.699608800225009375e+00,8.883885072936498872e+00,1.052382615723553094e+01,1.065822945896377050e+01,6.409397164460150620e+00,9.107433930360377516e+00,9.565263126227179669e+00,1.278651908170418139e+01,-1.335313629561762916e-01,7.104388571589145940e+00,2.935409117736249129e+00,1.730393342638234522e+00,1.412257849151844091e+01,2.922668613522589887e-01,1.079833958956375639e+01,1.019570438026131676e+01,5.820877937787914291e+00,1.063713428286952123e+01,8.044638873092118558e+00,7.501694696767025050e-01,9.580900091508761207e+00,4.109521940444830435e+00,1.095613424387300050e+01,4.858361591117380307e+00,-2.872774583414887672e-01,4.145203139232327416e+00,3.583565580760696978e+00,-5.743831395844631871e-01,6.092816667568625277e+00,4.208159748168856851e+00,4.859524912986286083e+00,1.118942658762577480e+01,2.443610705835973507e-01,8.799657101941461335e+00,9.191989375404215679e+00,4.094161032351816054e+00,7.619485484533896624e+00,7.824012614768982576e-01,7.775809832098367735e+00,-8.996119082635436470e-01,8.365104807638770623e+00,5.699528087034352097e+00,5.806782625981515622e+00,7.068518787369676204e+00,7.601606052868305596e+00,5.412756180456334221e+00,3.249879707660336514e+00,1.213503645933161934e+01,7.354512380078471523e+00,1.119366196693572135e+01,1.178805714402749771e+01,1.096704403732956834e+01,7.529188749838787942e+00,8.542681090053715565e+00,5.896345091082652701e+00,1.483090465547759962e+01,1.271847588322571276e+00,1.507007256448006771e+01,4.820210657798425835e+00,1.380518734018784333e+00,9.974871919427124922e+00,3.651166716232519427e+00,-7.034022796252754617e-01,9.874490352782988367e+00,1.059112061687678263e+01,9.679373578679957291e-01,1.590444902931122728e+00,9.472400515404999055e+00,3.722721797664296783e+00,1.082390415444366383e+01,1.242106391070598725e+01,1.437548165377603127e+01,4.025491401947077996e+00,7.647549977826784584e+00,7.601056993396437811e+00,1.091575094512526256e+01,8.764312763866220379e+00,7.520667142850277820e+00,7.026547572438978762e+00,2.321301416632906456e+00,6.555803948405829473e+00,4.901086914001133721e+00,5.915938303194717918e+00,7.857241705146860156e+00,1.050057810081485599e+01,5.045175220045068798e+00,7.222552804792256254e+00,4.574750851702354737e+00,1.326233315340973462e+01,1.066487631879806308e+01,1.007927130425952988e+01,9.047896713909878486e+00,7.500561266256307036e+00,4.091411517547152599e+00,1.181461390575488579e+01,9.360410328079815656e+00,7.263671576987756850e+01
-2.761486742226429758e+00,3.824481796358212282e+00,-2.799570836534929441e+00,-5.004183321294404685e+00,1.043436523041904707e+00,3.763107550467605478e+00,8.806490159841615650e+00,6.577960337207935382e+00,3.850802418068231869e+00,6.957451717316117445e+00,8.314462821469520648e+00,1.012861985603653281e+01,-4.225538795714053997e+00,8.556767713791748164e+00,1.030256087322359182e+00,-2.163744603684614187e+00,-2.046548742824297662e+00,3.733974230170392872e+00,-7.873799424544269954e-01,-5.201676924467424357e-01,-1.215245775298792186e+00,5.185046450084066727e+00,-1.830592470304640784e+00,3.163490419973701506e+00,2.992854795604976026e+00,-4.367283962102014527e+00,1.490224820267798123e+00,3.005321067022684645e+00,2.300090795159436041e+00,2.163354033734038673e+00,7.823743508641256561e+00,1.966453802912062176e+00,6.302187102878947123e+00,4.279668471230208660e+00,8.026087637345550974e+00,7.502438985577519759e-01,4.412271130999193325e+00,5.627621693904241162e+00,6.509347605697717754e+00,2.612218326163076032e+00,4.210939605007859576e+00,3.957740066713574478e+00,4.867783652798323146e+00,-7.519479891648975567e+00,9.323714596672806110e+00,-1.991831125139660763e+00,4.545623902675468564e+00,3.816250221234536166e+00,8.503284164441993198e-01,-4.061529697914147974e-01,-1.309972308158320331e-01,4.983347104372873204e+00,-1.089640105231559630e-02,1.138451625739190121e+01,9.927306375588035081e+00,1.243259456129127294e+01,2.783372861182144664e+00,1.048696992419900020e+01,-1.683182623011177714e+00,2.592313873245440270e+00,2.947541553626218391e+00,3.372169172216798572e+00,4.503314896695977509e+00,1.060618929670152033e+00,-2.552731554333955710e+00,-2.502736412042941616e+00,3.846891669115353629e+00,-2.201825177248720955e+00,8.512203651898396117e+00,-5.343921030249417115e+00,2.402273551723865808e+00,3.082944132687002181e-01,5.201022742439615598e+00,-2.009005612937262875e+00,1.442064916745234626e+00,5.585851746502260795e+00,-7.957412072671776748e-01,1.676017663718865069e+00,5.795690498085800613e+00,1.482396800170393991e+00,6.380043533877461037e+00,8.135250380975099560e+00,4.395441892030434339e+00,1.262024004161660606e+00,7.895950764460575755e+00,1.709404317119346928e+00,7.567946756966680510e+00,1.102473025102975512e+00,6.728631394660501641e+00,-3.148002888401551402e+00,1.826503420732357164e-01,5.194078126728368439e+00,7.339765728765038411e+00,7.302315066557618195e+00,5.929638786342552592e-01,1.988755670309054757e+00,5.118599142297479254e+00,5.138048525105014974e+00,1.047904320746297913e+01,5.088104258664115420e+00,4.157487663207063378e+01
8.353129633459218439e+00,8.080792140014846581e+00,5.792572100018083425e+00,4.929871538458959535e+00,5.982068991312483597e+00,1.481811344129315344e+01,1.834752348366589558e+01,9.200940873509392048e+00,8.598723064140759931e+00,1.820626999521868683e+01,1.423249849579353388e+01,1.456773945658394531e+01,1.585099627422389190e+00,1.131083616808998471e+01,9.058303438534739627e+00,7.809216496818524256e+00,1.145460353969637879e+01,9.062966004437850387e+00,2.943914530629085036e+00,7.744666283048569966e+00,5.728465618694555950e+00,1.252408462796160293e+01,9.777829902456034006e+00,7.622818079322670748e+00,1.632456493412532339e+01,1.014328195263124677e+01,1.168356543439110595e+01,1.057113278550834679e+01,1.497295954565251996e+01,1.296347617478897618e+01,1.555742036066920164e+01,6.697993724398920712e+00,9.818536711306766307e+00,1.308738738163567561e+01,1.485294768313026736e+01,8.847258800568662096e+00,5.665058994809014647e-01,1.042054309064736550e+01,1.228346188108772452e+01,7.691066023939717056e+00,1.360581603260794026e+01,1.120214492920224814e+01,9.552388184502067503e+00,1.557822770586258843e+00,9.909987310871377630e+00,1.353327602966018262e+01,1.826832584812032678e+01,6.380771976443024407e+00,1.193356952121934356e+01,9.935029661593480554e+00,6.978268306591549397e+00,1.181558735936721583e+01,1.503925115145874969e+01,1.517653709280595464e+01,6.622007222177502150e+00,1.334545869891578818e+01,7.703216692410818744e+00,7.657813607133595823e+00,7.947217230257720644e+00,1.106132335277059653e+01,1.440068811706447605e+01,1.650621730887270999e+01,1.086873479971727008e+01,7.797070168391420530e+00,2.409951256044029044e+00,7.310759435440482790e+00,5.148441581936165079e+00,1.144588471035292443e+01,1.246917236268993534e+01,8.274198989984707708e+00,7.435386265287611707e+00,5.087645558493059106e+00,1.105346805762198592e+01,1.143754304873271010e+01,1.163699146008192464e+01,1.311086288878086314e+01,8.630699116026086415e+00,7.958195098964466752e+00,7.752514833687083495e+00,8.918594122324371654e+00,1.059015648773672957e+01,1.431154553207495894e+01,5.457529932270891670e+00,6.846891965645629519e+00,1.059175751496859874e+01,6.581874119153215297e+00,1.083490357010539107e+01,1.045761067724968640e+01,8.398683110066670565e+00,1.151503958380543224e+01,9.785095717418455408e+00,1.371928200556046562e+01,1.676190929405031937e+01,1.128692375937550274e+01,1.125609518647906704e+01,3.856922626327871750e+00,1.424769832199505437e+01,1.295648579920955257e+01,1.180304599902972740e+01,1.389361706995335766e+01,8.712359357760003320e+01
1.225833086001440364e+00,8.041692188953367904e+00,5.329985443549679403e+00,2.264295124252393432e+00,2.098915696865340408e+00,1.119111190570793468e+01,1.125514981790567504e+01,1.060633666102703465e+01,5.065821486111989458e+00,7.301909770029080704e+00,1.469983116619467367e+01,5.889250770518156486e+00,4.238710103229523796e+00,7.383168694542640687e+00,6.625869062722493652e-01,2.427728628384543619e+00,6.929932162233976456e+00,-6.505591926863081298e-01,7.547125193319709879e+00,6.568507906020859544e+00,7.107879387442594954e-01,8.190259969410636387e+00,7.430674112447368529e+00,2.361633472551362356e+00,1.087378902153096760e+01,8.846237420887220537e+00,1.422107094025147234e+00,1.226582215589040459e+00,2.753344044436348170e+00,6.457960889461546117e+00,7.836500501176222322e+00,-1.767536702834298978e+00,7.711248584049818611e+00,6.295580142612132057e+00,7.031355090988453682e+00,1.022663265739515381e+01,3.638534135961474014e+00,7.248903060217575245e+00,1.597269776233884997e+00,-2.572970094699180699e-01,1.104657136202072465e+01,2.152711090661683979e+00,5.064109108222751843e+00,-1.543287198350594247e+00,1.057197277630465138e+01,7.989964767638214838e+00,1.167192086619269631e+01,2.213512586858708886e+00,1.319262484579383710e+01,2.620300520276543033e+00,1.045158605292868970e+00,1.501058277277617137e+01,7.212387756759885526e+00,1.247439530433264920e+01,1.001786148574337076e+01,1.181414534367310942e+01,5.208347661452623178e+00,9.418661595684426402e+00,3.445870398099658338e+00,8.315531003855273440e+00,8.339444579692205650e+00,1.444482188418787061e+01,1.408634330364837872e+00,1.129940572317473579e+00,6.203070957933809026e+00,3.047572513871292799e-01,3.544458697914632417e+00,4.972527313765938040e+00,1.422398341131149380e+01,5.692131186614043159e+00,-3.534052676733738796e+00,3.382751941522040173e+00,1.306467546866027263e+01,2.781888739757153228e+00,5.685977187817746525e+00,1.009915665480104074e+01,1.793531272036674729e-01,5.500761332191257402e+00,9.858751282380618264e+00,6.523222597581566085e+00,9.630482327370360807e+00,5.467197850667998793e+00,1.052784800620860928e+01,3.242937939668296465e+00,7.773583156631664437e+00,3.154366912343141927e+00,7.265887115735482737e+00,9.939753424154549322e+00,7.853031307128574667e+00,1.881854259125546491e+00,7.690927428232139818e+00,9.292310899106563937e+00,4.316040992823622524e+00,9.136038245298720994e+00,9.331860863758926428e+00,3.491610872029992763e+00,8.669771353873326092e+00,5.678044873501836065e+00,4.767180206134231213e+00,1.098631116305512023e+01,6.893873574346345379e+01
7.089530438699027215e+00,9.178000789001028892e+00,1.607412184214484618e+00,1.645888141019332673e+00,8.984103685079299240e+00,1.262160249877141105e+01,1.226346630010249150e+01,1.139376007938383317e+01,7.226487279149202969e+00,7.400292784090192200e+00,6.127516968647844564e+00,1.328901800402749700e+01,-2.778099363406942413e+00,6.165403570122606425e+00,3.526567213879234775e+00,6.939129021464819358e-01,4.684683695222092936e+00,6.948254125076782639e-01,3.537107966659143177e+00,7.556352065404856155e+00,3.149043983418471804e+00,8.608530229408243528e+00,-1.621108582347470684e+00,1.903652563356161842e+00,1.428845569146649552e+01,6.248757115874108869e+00,1.048298490818647188e+01,2.957351871917293096e+00,2.248014070491821226e+00,7.134965421090288196e+00,6.885477402871261532e+00,-1.376945729446359401e+00,7.858509464581917570e+00,3.833815342884077992e+00,9.964835244696663707e+00,9.583846708433460648e+00,1.098464849712367908e+00,9.560993987577417030e+00,1.291952049566380722e+01,3.013951792677993957e+00,6.242704216932684957e+00,5.222620255100424380e+00,6.501151886089827414e+00,-2.449723707465364164e+00,8.114763701117491124e+00,1.081410426830522731e+01,1.106896349174166616e+01,5.421212412583875206e+00,1.013983888035567915e+01,8.323018643078707868e+00,4.605477080743174412e+00,9.769509250026544578e+00,1.022988402681850140e+01,1.071298953700122247e+01,9.741804783758675867e+00,8.669429592701877851e+00,6.075846854774156647e+00,1.156956698076430712e+01,5.449368538523432726e+00,6.102695008721325642e+00,5.962668744507110041e+00,8.636113463387575351e+00,8.629869342384225206e+00,-1.996489275193130908e+00,6.379774840233178423e+00,4.594303660185015126e+00,7.278453987541906756e+00,8.362050469437342315e+00,6.492098120046546406e+00,1.037843868438976358e+00,4.504125046002044108e+00,1.964587352705015943e+00,8.898562386714827355e+00,1.222948662300203004e+01,5.780112443350509110e+00,1.090292231249989463e+01,7.184251053356489614e+00,4.856024774559752899e+00,5.702606841590746711e+00,7.370084378413039872e+00,9.155780004324366672e+00,7.723908511402592936e+00,1.028186132849175927e+01,3.034028127774121231e+00,5.506082973601962749e+00,1.413264473141999211e+00,8.308549165966939043e+00,5.030021286153839810e+00,1.126730072316239450e+01,2.083707431519702169e+00,1.381534981989243072e+00,8.829083394748856506e+00,1.589468619681082906e+01,1.116826256393806460e+01,5.817422357182457482e+00,5.783618679729834788e+00,1.618757244904893255e+01,5.963729499629033981e+00,4.004183028606147943e+00,8.572103638335409670e+00,6.058058308271255044e+01
2.523679853092902992e+00,2.563891212283184728e+00,-1.006745779496505788e+00,6.262852720059097322e+00,1.104543810302701878e+00,9.090068397995983318e+00,1.442635254867991179e+01,8.912945449938476372e+00,5.304825100419608752e+00,1.005299492037946685e+01,9.298907470062699687e+00,1.091855737534375237e+01,4.319971418966241039e+00,8.380151252478611923e+00,4.999276920271845448e+00,2.193295052732743944e+00,7.936385727626459996e+00,3.089790205326018668e+00,4.396004780133290879e+00,1.172152604183085955e+01,1.407959638854873408e+00,7.884895121103999038e+00,5.947002399693712249e+00,-4.993723304350458747e+00,6.441206843873532151e+00,7.577499167676093883e+00,5.750926355728067207e+00,1.800764244965413985e+00,5.010946880765576594e+00,4.688389118061215832e+00,6.605227938291003298e+00,1.898117475848885682e+00,8.741708460115539481e+00,5.661446394903521195e+00,3.955611016435212512e+00,1.142924602355084218e+01,3.205459247737626249e+00,6.289901369505939144e+00,5.697388425682841095e+00,5.638890494978173962e+00,5.821727857450916588e+00,5.830806794861951303e+00,7.478169926416824431e+00,-1.307371211157710711e+00,8.566947726850029809e+00,6.110989936409093382e+00,8.102079826201347146e+00,9.412314392291875720e+00,6.948406951467893222e+00,1.203619996102324841e+00,1.604025844698568903e-01,1.195918239252266346e+01,6.733505716395799645e+00,7.642983014367722205e+00,9.365167955487718743e+00,1.098043654458244589e+01,1.001080737005931098e+01,1.094487084465623994e+01,-4.354428192214426119e+00,9.061601142248273177e+00,6.629238594720401778e+00,1.264779953669462742e+01,7.385293978491213274e+00,-2.833663589599909827e+00,1.610033626367955994e+00,3.169340935794816794e+00,1.671026104778201571e+00,4.474079530138153515e+00,8.047592667047950954e+00,4.579089451176628245e+00,5.676561578453279466e+00,5.772209676708071946e+00,6.358719143612841407e+00,5.364521322172066675e+00,9.889534073408762893e+00,8.853037910718111192e+00,7.040029588799710858e+00,4.697587210440543615e+00,7.132762401993030466e+00,8.231172080686258496e+00,9.636960653026081403e+00,1.225171065655436564e+01,3.927683669905751351e+00,-9.497745128775763046e-01,8.650598480828413983e+00,-1.354313262886392977e+00,3.671561249999380827e+00,7.474492293272449572e+00,1.460579545949915925e+01,4.520301142953383255e+00,4.685602385800834213e+00,7.728193215620085432e+00,1.304348881458404463e+01,1.066127390914198081e+01,5.208996729407981086e+00,7.645175476145275262e+00,3.775860584246707674e+00,6.634378804708516597e+00,8.289707233230235062e+00,4.361759405966952663e+00,6.572535642815570611e+01
7.412404372415759113e+00,1.622843266327549827e+01,8.959257139241481482e+00,1.225632445057424036e+01,9.244865526170105596e+00,1.887733775999230090e+01,2.025224286610128388e+01,1.590190802119085411e+01,7.278740876843915686e+00,1.025021176396733047e+01,2.276960501793931968e+01,1.448482192463227669e+01,9.618242250698596507e+00,1.190772276207375668e+01,3.929620117321022121e+00,1.146815315786341749e+01,7.105890858484929851e+00,9.700116152327687757e+00,1.380931761606222352e+01,1.442700860184380929e+01,9.130885281951670152e+00,1.238752926898992968e+01,8.250321524539163676e+00,1.096905170217540615e+01,1.765709651057991891e+01,1.478656951300856726e+01,1.793978723659388663e+01,7.614309853929336569e+00,1.134773311186497047e+01,1.220702122492119557e+01,1.866218837279134135e+01,7.837624488709646897e+00,8.485757907339330330e+00,1.378917317714536495e+01,1.434604878616499235e+01,1.161261264520302205e+01,6.491357984256364233e+00,1.946533736818711802e+01,1.327291851004063084e+01,7.687705142221989085e+00,1.511938192203920295e+01,1.122410631066014197e+01,1.029562513401487323e+01,9.670923946767086221e+00,2.320405083652207168e+01,1.589808076083539845e+01,1.826454738458206251e+01,1.751044748656749306e+01,1.727134992292823412e+01,1.095246223084237869e+01,1.115948061489403642e+01,1.427802861031860360e+01,1.111449707680929677e+01,1.569096397767901863e+01,1.882930650132041706e+01,1.564691449950474222e+01,1.244453409248600551e+01,2.206871527014274292e+01,4.285164229567625327e+00,1.230694086648020757e+01,1.736651881083551530e+01,1.779314858405123800e+01,1.292085584230684958e+01,1.121301636331859797e+01,1.106434408862925345e+01,9.030080602887304408e+00,1.210029485358895229e+01,1.079285848713616502e+01,1.727591724596607037e+01,1.103620104688415360e+01,1.074865074575871304e+01,1.121083713218248690e+01,2.024574088452383336e+01,1.292574660546303811e+01,1.022556403936291680e+01,1.363991269823425867e+01,6.108648006669396224e+00,1.578808456784761205e+01,1.651188541199444160e+01,1.601881343460418705e+01,1.171788839665144266e+01,9.176551068637083475e+00,1.522343201202917129e+01,1.279875171006867340e+01,1.571109625498089457e+01,8.812494427369607308e+00,1.444451083873400421e+01,1.280208852381434781e+01,1.892359208614516319e+01,9.558383488025459229e+00,1.096634276536537911e+01,1.281387003085589171e+01,1.520195459120153991e+01,1.980758066848165910e+01,9.117110492122414200e+00,8.105929167555828485e+00,8.833833630606031662e+00,1.230221977059783178e+01,1.128731617986635527e+01,1.986376922962142189e+01,1.328122026731388985e+02
