9.763289137594972544e+01,2.803584040561115671e+02,1.310484768808697424e+02,7.046233606714464770e+01,6.928994846003372743e+01,2.350892831860748799e+02,1.968570994091978719e+02,1.635375784381016899e+02,1.241857306657203139e+02,3.837695119546315254e+02,2.416137111949470864e+02,3.906184655733491127e+02,7.787709192103682199e+01,1.007656182518121852e+02,8.797640399890777729e+00,2.305224759585964591e+02,2.119416456235271085e+02,1.003184388519454444e+02,5.623706453963026064e+01,1.546890560033257600e+02,1.704120497204881417e+02,2.347428097243723073e+02,1.434816706565389381e+02,2.361591898567880889e+02,2.033831845506040281e+02,1.027144783962105521e+02,4.016198464387621812e+02,1.312019536101388439e+02,1.037670920245565753e+02,2.680547153858100273e+02,2.325042565576860625e+02,1.537200311808826214e+01,2.197589583798318529e+02,2.551226077053933352e+02,3.076217337774216389e+02,2.157380232053217526e+02,7.896995597275851253e+01,4.638241599852133845e+02,4.556073431648115957e+02,7.891844508612503262e+01,3.961647939519293686e+02,1.977438205253243098e+02,1.997527818141957425e+02,1.137881765026423153e+02,3.725510552136071851e+02,1.702906926368883944e+02,3.950242083998481348e+02,7.510632373512277127e+01,3.401343916849372704e+02,3.021216886578321805e+02,4.138149266944128613e+01,1.652984870266708413e+02,2.115463799735933037e+02,5.127377025561512482e+02,1.602980559253350634e+02,1.437163888439870050e+02,1.605102882949121295e+02,3.154414508696632993e+02,1.092098366836095664e+02,2.690262663007587207e+02,2.005790589590309025e+02,2.389975308516949895e+02,3.019234105460429873e+02,4.413758605890324560e+01,5.731799767696592340e+01,2.453622438611896825e+02,6.310747097371876890e+01,3.698079501619103553e+02,1.840857826892496405e+02,4.994683823339204309e+01,1.274435645319474304e+02,7.916394942126390788e+01,1.252224917253193865e+02,2.085899060172392012e+02,3.071488571644711669e+02,2.964311935333595898e+02,9.268495153237083173e+01,1.199781275822863762e+02,7.076139471801386094e+01,8.299925367941409604e+01,3.447537460026526901e+02,2.105070995454470051e+02,2.073751529019777138e+02,2.739697593152012800e+01,1.770519830577719915e+02,1.263424548906100284e+02,1.281660293911170641e+02,1.045652849754551426e+02,2.570612377118006293e+02,2.295302622250787863e+02,1.116041868798070453e+02,3.154612971003792268e+02,2.219405685011908815e+02,2.367155981733860699e+02,1.968317808320180120e+02,1.455853751723274172e+02,4.230393695316012099e+02,1.314641500715534050e+02,1.398114720286446016e+02,2.554383354543762721e+02,1.125995585076563293e+04
1.694306439047023005e+01,3.993301904775648836e+01,4.834461236142057317e+01,9.948497324731288671e+00,8.698976613676054015e+00,2.416860188374971585e+01,2.377963509497343697e+00,2.633650823904751803e+00,1.864107825432752108e+01,1.987842274550253752e+00,1.404327260269999300e+01,1.650168405344751221e+01,6.313977431390252093e+01,9.038722507121068617e+00,6.035929761302540442e+01,6.344102387414953803e+00,9.694817498536384193e+00,2.370341360777768713e+01,2.462415378567222923e+00,1.651054249611238944e+01,4.119133146060655548e+01,1.875036669945706436e+01,7.854342878518728810e+01,2.926298010716897835e+01,2.441508643204844731e+00,4.489181481015947384e+00,4.481115612259755920e+01,1.251841585447535099e+00,4.871188962147034118e+01,1.942545569995994015e+01,1.345727720319154486e+01,5.479626606938620625e+01,1.217474889372208757e+01,1.046659765409283693e+01,4.185146003051603714e+01,4.256256552428972384e+00,4.403522235776799931e+01,5.256719294601559511e+00,6.861483496068423449e+00,1.894627080570396771e+01,4.329541435481409906e+01,2.748553124483824561e+01,3.450054833185356440e+00,4.620339068090306256e+01,1.361509739813442721e+01,2.886269665968136167e+00,2.174432747875817640e+00,6.449809138478419079e+00,1.175622202912134462e+01,1.703367423248513646e+01,4.335676526540533260e+00,3.994844326085570163e+00,5.190354626863268983e+00,3.279990256115783609e+01,3.977321858978164038e+00,4.916011871734369265e+01,9.434880946840344507e+00,3.521598251039113592e+01,3.806462117542365853e+00,2.536378300257107554e+01,2.773190465908257796e+00,9.202849514250136309e+00,1.550439024026024093e+01,2.325940635077221685e+01,2.664737394374480317e+00,2.253607565535520152e+01,1.196598496044481763e+01,7.297015288775060782e+00,2.388557847584549254e+00,1.630083713523535849e+01,4.968263398834023015e+00,2.230479124127089463e+01,2.220955948768996713e+00,3.301685640217602025e+00,5.898684052148229995e+00,1.317336664263405588e+01,1.102976614932707911e+01,5.062217371564694979e+00,2.728622871257749161e+00,2.243136739989358919e+00,8.367507660453762597e+00,5.465137476621234391e+00,2.796836206994482321e+00,2.324944292924890021e+01,1.584414439192003954e+01,3.489556406885089501e+01,6.103735507907743774e+00,4.206190469701606816e+00,2.144140491128257509e+01,4.220014598204433298e+01,1.423367699778842521e+01,4.840475498893188622e+00,2.675677725994808576e+00,1.756610532072950193e+01,3.495462139888733777e+00,1.235403333868591602e+01,1.915048477348746658e+01,1.595425625202262054e+01,4.095891254546210547e+01,2.609890864858250836e-01,1.461516244221803333e+02
5.802542407904640598e+00,3.193629800011964281e+00,3.913106887945523482e+01,2.677901678781413963e+01,2.510917237521559819e+00,2.912285802672347756e+01,4.394935361218074377e+01,1.567810796515762028e+01,4.377183645828106151e+00,2.729519701255658504e+01,2.462826290619911163e+01,1.925917822710188787e+01,6.170698682344478492e+00,4.985764725680354559e+00,1.173785934657016838e+01,2.717335215139811577e+00,1.222956761623800226e+01,3.870775887793299397e+00,8.297675001872580225e+00,2.329104099610474599e+00,4.441599244402389068e+00,7.919533879909154450e+01,1.090837478961474183e+01,6.658501834812225795e+00,1.467198393612409859e+02,7.303411517949727738e+01,3.330305842943860029e+01,1.599805363634843403e+01,2.195843689637351215e+00,6.806998093179224441e+00,1.009095474025662398e+01,2.053875930862492538e+01,1.179012543315836581e+01,2.241681342972946211e+01,7.628606533340895623e+01,4.878851353353853781e+00,4.421405705364889194e+00,1.109004407405155668e+01,2.612120303268754284e+01,5.630796453310149552e+00,6.627136400706373820e+01,4.707055746146945552e+00,1.666904351990989497e+01,2.728788270961492302e+01,3.266528463377342462e+01,1.944934635898843212e+01,1.151897352304915678e+01,4.179480287405883843e+00,2.549435918383252009e+00,3.103002678360761735e+01,3.006217025437911694e+00,1.205524677383241965e+02,4.408899749547581592e+01,8.173112982617691102e+01,9.833082153085301869e+00,1.044735900050330812e+01,6.047828223413677762e+01,5.255837015322661010e+00,8.173681501295005702e+00,5.194224322277259631e+01,5.385090984303773354e+01,3.505901531343847921e+01,4.308821259340415111e+01,4.144420036487959536e+00,7.017062760861751514e+00,5.503547512511045348e+00,3.253553425420181000e+00,6.293279083722991274e+00,5.217808170201141138e+01,1.818817952329325305e+00,2.890024818812232610e+01,4.197548718995093964e+00,4.190205241004348125e+01,3.161470361721969269e+00,5.513638825403828037e+01,4.579543073067829084e+01,3.176699377801086577e+00,3.996211302747866512e+00,2.362650805270479282e+01,8.549831939145311921e+00,1.887679418684937360e+01,1.860507412719733367e+01,1.464705193310524223e+01,1.062920939942560850e+01,5.993587005672557666e+01,2.379526046479542689e+00,2.956568663673135866e+00,3.953664269057142189e+00,3.795516321548875993e+01,1.188068597949827243e+01,7.419513478584250699e+00,6.521131912267823338e+01,2.208318106767337241e+01,1.106972942904881450e+02,3.936463997755631716e+00,1.596238429847820761e+01,1.022142325376845804e+02,3.188722506916727895e+01,2.930680134462850361e+01,1.150812033074003580e+02,3.500095146374819137e+02
4.635398482220395522e+00,2.857128857669216870e+01,1.581591380322803442e+00,1.076774086404461173e+01,4.648478413609151261e+00,1.776481045861769203e+01,1.502074107554594384e+01,3.805386187373203200e+01,5.271270708783947434e+00,5.757865989534833062e+01,8.699025583910936632e+01,5.817539063400581512e+01,6.931483402442273345e+00,2.741721844899331462e+00,9.567206903787422334e+00,9.542691774838672814e+00,3.270076738858265220e+00,5.070070915249062615e+00,3.619748495021273271e+00,6.662657826899105906e+00,2.619030924668075855e+00,1.507631380165045876e+01,4.991399174451389342e+01,2.758824361645797030e+00,6.833618979648551317e+01,1.118359833429264683e+01,7.371702288343366050e+00,1.743095943616030929e+00,1.233317556469263465e+01,4.371892701481737475e+00,5.137274667767778524e+00,1.037252342388614501e+01,1.057760945661524232e+01,2.667865701399600109e+00,9.970321827021531647e+01,2.007113418072367494e+01,4.854524074067463779e+00,3.357951369468251102e+01,8.638853885698837942e+00,4.580981842334558074e+00,6.625053352762031977e+01,3.540776820766085464e+00,3.349519290078670508e+01,7.183830870915334010e+00,1.118098245717949908e+02,7.126740032061706032e+00,3.480436886355397164e+00,8.500521081239110543e+00,2.473873182415443850e+01,1.729534058112946937e+01,1.957870273903377978e+01,3.269039575034467759e+01,3.569030864876553011e+01,6.900576242196950716e+01,1.283462864141023729e+00,1.532051472594482178e+01,1.763962987108114078e+01,3.119498462051117471e+01,7.517103040271869041e+00,1.283861508615155778e+01,2.256410256259457903e+00,2.518712687773920322e+01,1.723838002533541314e+01,9.090226957292070864e+00,4.505018136199112178e+01,6.244252229140101029e+00,3.647318903155980507e+00,7.136471895818209177e+00,3.836681787652243258e+01,3.058887893452882523e+01,2.146313785933964269e+00,4.200161782087131535e+00,3.589075109754340964e+00,3.349857457781499015e+00,3.774074642242275246e+01,7.894475853465833026e+00,4.587005704434915287e+00,3.283920131025143263e+01,1.683262364121446364e+00,2.932864083903308483e+01,1.795728104093507937e+01,6.992094052284609518e+01,3.349966397678183494e+00,2.215786409133247403e+01,3.778230186213900499e+00,1.466050597415443946e+01,5.072267691918087351e+00,2.403585817853127082e+00,3.120565733292260902e+01,5.255340837752202177e+00,1.293815583152741233e+01,1.065418239015201465e+02,3.482510057765900058e+01,2.285411774978421207e+01,2.884318908661616732e+01,2.979739978445643978e+00,6.367829370483345741e+01,4.710885436463173370e+00,8.120136999673459144e+00,1.177091711125901607e+00,3.293536648633819119e+00
8.422566003157658798e+00,8.684555148690056292e-01,8.864308480765547671e+00,2.925312468182244885e+00,7.996396288483412107e+00,4.889173341298184994e+01,1.484560105233965430e+02,2.763372949803923717e+01,4.731410145840149184e+00,6.938964021971436580e+00,2.953884963398041208e+01,6.705727807164907972e+01,1.656554806782204992e+01,2.936450765371455063e+01,2.636215584362816777e+00,2.715009814912864528e+01,1.289352872639967273e+01,3.503814476994683957e+00,2.220310681960188148e+01,2.873174557989012357e+01,2.676091324369112012e+00,4.685506369084338019e+01,2.980802170652550487e+00,7.676229101249425923e+00,1.843888347427373731e+02,1.056698865791970974e+02,1.679695085540341211e+02,4.081372877565974733e+01,5.104619876969026748e+00,3.952157524303237857e+00,2.802640258377481786e+01,1.232074642294101174e+01,4.889759558747292623e+00,3.672328595657599237e+01,1.452249439122228658e+01,7.390639519037578964e+01,9.068410074097212004e+00,1.818797927662097322e+02,1.287233117340489912e+02,2.199336576391399944e+01,1.230634642522255433e+02,1.300992475070569121e+01,6.584278081341193456e+01,1.522280045113847535e+01,1.083495889148418740e+02,4.865286596139588937e+01,5.062012733253708063e+01,8.630776970993194297e+00,5.037436667428260506e+01,4.054880787100748307e+01,5.310682570737569996e+00,2.511635548299975795e+01,1.699416230608661138e+01,8.230373970032399455e+00,3.291419887443827719e+01,1.023898257282135376e+02,1.670671460506609662e+02,1.424342933601452899e+02,4.211363395237666118e+00,6.516150876455822250e+00,1.145830909461545133e+01,7.386417965745197023e+01,3.386332255181667250e+01,3.130195845980013658e+00,2.885390914550650887e+00,1.288216122517443019e+01,3.113080708891410708e+01,1.901904316482809776e+01,1.579138184963353986e+01,2.461455934893458153e+00,6.405052328263048267e+00,2.366807730760885420e+01,2.860643052098236083e+01,4.247571555617756012e+00,5.133898344893607657e+01,4.601680630228089797e+01,2.826524361468374380e+01,4.087228025624260397e+01,1.959412534201004252e+00,5.193012255718318038e+00,6.272724584914964652e+01,2.064567927143714243e+01,2.673914673846633949e+00,2.944158382408066643e+01,1.522350739551937693e+02,3.180498489999370459e+00,2.413073353376173458e+01,8.017991365133200432e+00,5.301793120745161048e+01,1.196656975359864461e+01,5.269323973148194007e+00,1.229608657302268426e+01,9.828267733141236917e+00,5.668040437275265475e+01,1.524846225177567192e+02,4.731264619368669599e+00,5.319594549832208230e+01,3.799445587938794056e+00,6.378756743936967233e+00,4.248126273850840562e+01,7.733568137671413751e+02
5.309667882863644550e-01,7.068963771124484197e+01,1.255219771490380509e+01,8.382759034399606790e+00,7.757358349846093404e+00,1.006312211264105514e+02,1.124735693292141434e+02,1.935067157690446749e+01,1.342942472889041028e+01,8.685060295077720127e+01,7.198281790171152750e+01,1.222259551612393125e+02,7.970534009792388019e+00,3.186136929333671830e+01,1.262554722549837471e+00,2.269788418335031199e+00,6.193876362655682755e+01,9.082190742186968535e+00,8.235399829586420140e+00,3.103809486570716913e+01,6.821953711842171586e+00,4.932640462152985350e+01,3.615740010051394648e+01,2.126772255244186738e+01,8.443509644368354827e+01,1.911636868289257052e+01,5.134474888702328599e+01,8.095383613224035102e+00,2.226491603803048491e+01,6.387000952201216109e+00,1.246922579147040437e+02,2.241116367835090628e+01,4.323718611254805211e+01,4.536939267154987299e+00,1.192446458913834988e+02,4.409202112059752210e+01,3.564382979818318198e+00,1.809464482573570763e+02,1.175977831333834871e+02,5.573413455916855774e+00,7.826783449768718981e+01,1.990025015881514392e+01,5.281225371951820335e+01,6.043203644544028030e+00,1.391519933803538152e+02,3.060556039812328422e+01,2.957425350932559738e+01,2.391809923565383400e+01,9.127529854586119029e+01,1.012481759722413344e+01,1.712646871520116676e+01,5.769522353390693326e+01,1.030331256077435143e+02,5.190317876616271064e+01,6.770443744678763665e+01,1.586768970850125982e+02,5.313202232080259790e+01,4.661431734860509124e+01,2.726246578543237220e+01,5.285543690486966284e+01,2.754942200282312115e+01,1.501013065058357085e+02,3.067666964626744175e+01,1.658844748054162155e+00,1.588686358277713673e+01,5.672205598924138670e+00,4.799540083960755155e+00,1.873651087799695958e+01,1.482073695472056443e+02,8.622980893378656475e+00,1.348628522764032489e+01,5.772444909446585370e+01,8.000277753321832108e+01,6.691249323429541107e+01,9.558555778327803409e+01,2.354362199044147985e+01,2.222947238925330637e+01,1.469504128714487834e+01,9.743701927975686772e+01,4.407718995162018594e+00,3.443107126580446931e+01,6.715036520611010928e+01,1.093213379798654827e+01,3.060293212998076218e+00,7.887791015160345864e+01,4.385649350315649286e+00,6.292998240629273710e+00,2.366132197796151004e+01,9.881501504677072489e+01,2.052038816857601589e+01,3.121866563131111860e+01,8.911699186856507993e+01,1.231440601753217692e+02,7.691476053776207777e+01,4.192735065982753184e+01,1.600751472312607149e+01,4.203663475763362811e+01,8.305944969191363825e+00,4.403755724707176000e+01,8.201152340104586358e+01,2.351005401917177551e+03
7.831935905794927066e+01,2.036888207039049234e+02,4.128156928506381007e+01,3.301902891700419396e+00,1.792697488141836359e+01,1.766729365104049236e+02,1.146271879287735374e+02,7.440455772711752047e+01,2.787964550199472669e+01,2.430926345342807338e+02,3.087302792164707625e+02,3.129863797204273510e+02,7.106351762874831834e+00,1.883220696805924987e+01,9.158763982853793451e+00,2.177945361849291714e+02,1.138557790985829854e+02,1.508763206650148803e+01,1.851282520867755466e+01,7.005666496420269596e+01,5.468063940855906857e+00,1.124997448383599590e+02,6.265907402749011368e+01,1.028600021107227462e+02,1.725471020796704806e+02,4.405305228436013465e+01,1.303212854869540536e+02,2.102221086009467399e+01,2.762116339167522128e+01,2.947912208657150046e+01,2.042642565155415753e+02,4.642130289123085873e+01,1.284168144212550828e+02,1.665775347739131007e+02,2.615175014152767403e+02,1.539104739846726488e+02,4.534287110277283261e+01,2.899418563843975107e+02,2.214177356523740627e+02,2.259583575623202023e+01,2.425346027960939352e+02,1.010113725189641514e+02,2.738576590141668134e+02,2.015910971754880521e+01,2.222308523391300241e+02,9.870973083433160866e+01,1.474498187430610017e+02,7.176806647010779727e+01,3.147438929567213677e+02,7.593139028520288036e+01,4.409414552435632118e+01,1.264632295713330450e+02,2.008196198333630775e+02,1.020825876446700136e+02,9.196882906393923918e+01,2.913818542649247547e+02,3.747312638681071917e+01,1.929621687435285651e+02,2.676192580440625335e+01,6.913656636858510751e+01,8.770527242736724816e+01,1.909522480900853054e+02,8.451904858740039117e+01,2.337166749239871777e+01,9.155469568563555072e+01,1.567264524863384167e+02,7.993290269201560250e+01,5.774861201408635480e+01,1.355684267260170657e+02,1.011698922076113831e+02,3.826659661173670202e+01,4.026613598094029634e+00,2.328757273879993761e+02,5.943461521583822815e+01,2.169731631780936425e+02,1.575108848753442032e+02,2.998052227093329858e+00,1.025044554347850578e+01,4.075613707963495358e+01,6.017299557099403984e+01,2.435917025115098511e+02,1.664006486938877742e+02,1.215617952682989511e+02,7.329304361383231026e+01,1.613217460863416761e+02,2.402664343030206595e+00,7.941959125847645851e+01,1.499716374734042290e+02,2.726750617694222569e+02,1.184096472581842932e+02,1.007690169031376115e+02,1.534764472006913820e+02,1.598748218447837814e+02,2.751250373564605525e+02,2.451581294733634024e+02,1.003713773296451421e+02,1.919811701669726176e+02,5.846905339898898291e+01,3.262133961086591682e+01,1.774392426200129194e+02,5.900797888729683109e+03
8.458531026189469060e+00,6.942284382809059018e+00,3.705987343250390254e+00,1.835798939207485603e+00,3.808055355259403640e+00,6.332932328249625442e+01,1.596442753752794808e+01,9.001213803585214279e+00,5.206644160656200171e+00,6.441653419013535142e+01,4.107189161738543959e+01,3.109002815243293583e+01,2.761811070194643492e+01,5.386354623735914338e+00,1.430895018522539353e+01,2.653300050442761737e+00,7.734753142864316366e+00,3.493714324351815748e+01,3.746136070659557671e+00,9.047846305752422325e+00,3.480968120697072976e+01,6.560648609336631409e+00,7.738897334833640507e+00,1.579844654120134173e+01,2.163524750039758970e+01,2.300005804253467545e+01,5.039007977276859229e+00,5.232194572378848996e+00,7.901065122447016975e+00,2.012270069079995505e+00,7.337881499550803710e+00,7.900546921485209850e+01,8.135023458295920662e+00,3.623206374752108161e+01,4.585221186018765493e+00,6.838250649209033583e+00,1.223970486343616315e+01,4.542192837581154663e+00,1.830822093743031287e+00,3.937600345421269310e+01,6.747782766709345736e+00,7.327538518896901998e+00,3.460425447151042722e+00,8.361690061893911263e+01,5.065595002272059943e+00,3.313071837631746508e+00,2.232531040728462202e+01,1.762138695373408126e+01,1.913484215705742031e+01,2.567586671689869959e+01,9.735188056999254513e+01,5.371615665486836377e+01,3.783175445626747013e+00,1.869503382009335368e+01,3.187488395927799090e+00,1.288434508347213203e+01,9.717117061087876095e+00,4.181983079752702892e+00,1.905718816530813342e+01,4.561764442568025935e+00,6.352332705529665446e+00,2.289863745215101787e+01,5.434507236438546052e+00,2.586183232251786279e+01,2.074325639567245005e+01,1.670491480675744711e+00,2.446976017874044729e+01,2.048514230020443527e+00,5.152941431928773142e+01,1.360234253118230363e+01,2.408697456187060482e+01,4.536906271245786826e+00,2.776924540051112889e+00,3.900746941991108940e+00,6.443828298796975496e+00,2.996408022012291639e+01,3.521947910116335834e+01,3.871182040129920843e+00,1.741408982250759241e+00,3.231737799682904644e+00,2.691827661599350918e+01,9.415432014260312954e+00,2.686071793688861220e+01,2.723028827754243597e+00,9.060824683568364790e-01,4.254468618752432540e+00,4.388385909562210863e+00,2.270617584796136068e+00,2.671725638450493712e+00,1.333903040730009693e+01,7.646479220948763533e+00,1.168018524468644692e+01,1.018255307458998438e+01,1.034595649299571534e+02,4.459771711873385058e+00,5.244337114062139094e+00,1.082009053078308192e+01,2.473799963356356990e+00,1.694925158241334939e+00,8.950537280291547049e+00,1.652266988085850699e+02
2.082057476191964085e+01,1.865063065654788090e+02,1.574106457139386066e+02,9.913030319564219894e+01,6.222447686430686531e+01,2.122405191569294232e+02,2.000207281916073043e+02,2.977716193897355765e+02,1.478656667322701708e+02,1.318314324460507407e+02,1.935814611394564224e+02,1.919527386067185546e+02,1.490213394755883414e+01,1.998719171564368082e+02,2.848845351613757870e+01,5.498099476407631414e+01,2.084287440957321280e+02,1.323727517626755628e+02,5.220447653317620507e+01,9.783435549299883860e+01,1.537946417112958954e+02,2.140409618492643062e+02,7.846766474536745761e+01,1.350366532432220481e+02,1.921727814670103385e+02,6.924086973985450300e+01,1.433586946004712956e+02,5.714908253378158776e+01,2.194359443041266289e+00,2.391893572218515729e+01,2.235369661011196172e+02,4.676314005350884884e+01,5.002638606256078901e+01,1.920015093307585801e+02,3.015945079623753600e+02,1.698744518514990602e+02,1.983189324848454049e+01,2.473906107709570392e+02,1.587421993654714356e+02,8.028744742004232648e+01,4.256981334354281898e+02,4.288228656167647301e+01,6.837493670449038063e+01,4.292330733671617793e+01,1.907640304040007209e+02,1.109105445743001042e+02,9.708011598757602201e+01,1.053279305449954961e+02,1.686170270709673389e+02,1.246743321844454329e+02,1.281336931520490623e+02,2.559515482395959225e+02,1.398701288133127036e+02,3.153943727584401699e+02,1.514817872543935664e+02,3.187479712883124421e+02,7.104118279236450917e+01,2.852871968513104548e+02,7.320658909463388397e+01,2.585381784272520918e+02,1.746586105718671149e+02,2.836742681112194759e+02,4.018621690577220562e+01,7.390289934949156248e+01,7.637204119096827526e+01,1.598845290673454258e+02,1.276842707775277930e+01,1.329453076641086113e+02,9.880021137708435219e+01,3.416172458480118479e+01,7.120539882691157629e+01,1.272013625861341524e+02,1.447076516912867987e+02,1.525593294160893549e+02,2.517860196630941516e+02,3.643546580468707816e+02,6.878999448203212808e+01,7.872750081835084757e+01,1.031712511635299734e+02,1.027920354500999878e+02,1.241783779510724344e+02,1.930090022477686205e+02,2.060624311018836465e+02,7.195507302263065696e+01,2.735392470560840934e+02,1.043221509976631864e+02,2.474019764372089298e+02,7.337407104565923532e+01,1.127410423827969623e+02,1.362569286207505854e+02,1.043307282642509932e+02,2.083193163026544426e+02,2.463621045773963374e+02,2.311201690890844986e+02,1.944842861793962356e+02,1.169743436904599321e+02,2.153092983912069087e+02,1.412274924020088918e+02,9.762640295793663370e+01,2.567321569484494717e+02,7.212592299428357364e+03
9.995561786396125470e+00,4.048560312284128493e+00,7.158461459505967461e+00,2.287278855730653149e+00,2.660151422255150777e+00,5.998110619708284474e+01,1.518995759939000223e+01,3.495659063742794359e+01,4.594406681826662009e+00,4.664509832678331414e+00,6.893783029239934024e+00,2.855212744107485889e+01,1.130453385846879577e+01,4.479379104321361993e+00,1.183820164934138397e+01,1.432521665739872141e+01,2.337008939960347220e+01,6.105830707358840925e+00,9.876996527621749067e+00,2.833207884126084508e+01,1.174673087301964536e+01,9.871249412423209435e+01,6.013093988841815118e+00,1.325796071270538690e+01,2.498413645513765857e+01,4.981250007430185534e+00,4.048259377012021787e+01,4.414875406955182768e+00,3.885700565704213005e+01,2.588871348585333720e+01,1.335107276863835502e+01,3.608511737438191602e+01,6.136738894979098191e+00,4.833732715496132926e+01,6.750818781741389785e+01,7.503898112196556447e-01,2.448638872952344503e+00,2.686932813637923445e+01,2.754026044963411479e+01,4.260642846144275353e+01,6.068374813183201866e+01,3.785263610710817517e+01,3.358186037435193327e+01,3.434835288046996116e+00,6.319215467161408029e+00,2.189240905435622331e+00,2.208022437823758732e+00,4.319887709475735527e+00,3.414832471122343804e+01,1.571555174295087909e+01,5.487714637265843010e+01,1.299010266034182948e+01,3.892017837026273686e+00,1.208125444703660811e+01,4.112520521722885292e+00,9.740410212826411396e+00,6.822139645682317344e+00,4.168516185205320745e+00,3.880772126066522887e-02,8.904361267059565321e+00,4.183854412473286999e+01,1.624957714327514324e+01,1.207242764378548117e+01,1.667593076190386370e+01,2.265421309863495214e+00,1.282835246739085555e+01,5.963759516917949810e+01,1.170812293644366342e+01,2.701673672530358505e+00,3.076381858524696611e+01,7.151089623182779853e+00,1.617600440972547915e+01,2.926776573543651949e+00,1.695719105609451915e+01,3.615684327828638089e+01,2.529834180504209939e+00,7.742962933528052538e+00,1.725950030305564376e+00,1.013452139469774771e+01,8.927049151300492369e+00,2.753226587491904187e+00,1.937537349800083319e+01,1.450024592449514138e+01,1.260632401244897238e+01,3.176178058935357384e+01,1.498016939355525246e+01,4.111298760187369616e+00,2.400325379300800321e+01,3.329436547674593072e+01,5.671193014109817909e+00,4.264730406983269440e+00,6.547541596601631397e+01,1.295290757833038597e+01,3.580126659895452690e+01,1.318703323970409080e+01,2.439017143576898583e+00,3.055832345436946085e+01,3.871525052089094032e+00,6.953230451649939248e+00,4.659989167397370124e+00,3.823780887705493292e+00
3.274860830873281170e+00,9.229153050775806832e+01,4.404985970437377496e+00,5.899387346921632691e+00,3.466827128080139175e+01,1.499273337149502368e+02,2.590750697434302907e+01,5.474708741934306744e+01,2.498530907076673468e+00,3.658463142739972085e+01,2.974558631291130339e+01,3.148344196674029050e+01,2.871198323683849196e+01,4.363452384456680377e+00,5.872189041200483217e+01,1.353155045035126847e+01,3.387058174464170435e+01,4.916323604014572801e+00,8.116452865583719145e+00,4.914740128289675170e+01,1.131855366220123216e+01,6.697131550039642889e+01,6.878170301231357975e+00,7.947184552634539934e+00,7.144859414666105124e+01,8.978446593348964555e+00,5.407906267038699255e+00,1.040838155132793474e+01,3.989109568498739211e+00,2.510482637588979671e+01,2.273629141943151666e+01,7.857287020911217112e+00,6.223170205714891523e+01,1.189228308650028509e+01,4.547481981624894587e+01,3.815196425864419894e+01,7.945955016494292700e+00,9.947385566194409989e+01,3.155822594236047252e+01,7.286311716462708254e+00,4.781879662793436125e+01,3.174468852944723452e+01,4.699475562200525758e+01,1.710668366538990526e+01,3.606678070469249064e+01,1.004628939018076217e+01,2.914061677274775519e+01,6.236516785341496671e+00,5.111714308544658536e+01,8.883291707785806679e+00,4.449613521993901344e+01,9.106114716387865826e+01,5.725737080090301134e+01,4.208100755049965613e+01,1.710532597166131552e+01,6.130108031888222797e+01,4.578319924524218010e+01,3.699950526221896041e+01,2.741060543531371252e+01,2.641906846867222924e+01,1.989170189640157815e+01,6.716108025366692402e+01,1.115700770609030634e+01,5.134397825202038135e+00,6.251228964525783027e+00,3.057122201842114251e+00,6.016244152130708400e+00,1.662238728808019772e+01,5.912712497452976379e+01,5.113446163809040712e+00,3.556485748715965567e+00,2.185221911635953873e+01,2.254725207191195935e+01,2.103775671985033924e+01,5.772633006232747732e+01,6.714864218760516223e+01,3.198651342223612026e+00,9.204058172523478021e+00,8.194168688658105992e+00,1.582022362913417446e+01,6.240816149074550623e+01,3.578181883343902570e+01,2.954815535662364923e+01,5.105456425137637311e+00,1.532985152585966482e+01,8.477839317763143256e+00,2.525049335329757838e+01,1.498892638776143649e+01,8.285928546579896192e+01,4.593777768042059506e+00,2.831466154794308299e+00,6.365909523694949002e+01,7.796987685851746619e+01,1.351715149669049367e+02,7.009329158358994505e+01,3.140249745494672950e+01,6.987723413605954725e+00,2.303783042750684729e+01,8.295207343973757474e+00,2.725670454156012568e+01,5.404815820292662920e+02
