-1.197918787355771286e+00,-3.036101836322426806e+00,1.478687768837274596e-01,7.199650870845812900e-01,-1.898168306484227408e+00,4.391692485655354972e+00,8.200389308776037112e-01,3.107185158421283511e+00,-4.197313983686167482e+00,3.669509889240485823e+00,1.421202421878595246e+00,3.948594042170815221e+00,-6.793165855336427583e+00,-1.312579072287719306e+00,-8.029690663841520859e+00,-1.053024562164898814e+00,3.929057079218178927e-02,-2.092262335702312903e+00,-6.109658613926586490e+00,-2.731080283529828456e+00,-4.368347899009753732e+00,5.403096328942746496e+00,-4.650627108792137143e+00,-4.021077808863645409e+00,3.030232942266219531e+00,-2.639786008729725353e-01,-1.881639806731168818e+00,2.043170862223765649e+00,-7.333039263757727966e-01,4.605214114011744186e+00,2.570215996613941734e+00,-3.282221548298064562e+00,2.942169930970210512e+00,1.342226060071773031e+00,4.755399723656724476e+00,-1.706453443936817749e+00,-4.565927056505183934e+00,7.091314931434796520e+00,-1.803602322035033012e+00,-1.673231681315678454e+00,1.068349689205037478e+00,8.637099375312506933e-01,3.033966632964137489e+00,-1.094186778186105258e+01,-1.510790850696940524e+00,1.589502384543288294e+00,1.257069466540968961e+00,-1.308606926359809464e+00,-1.498898876800339508e+00,-4.422561926577932567e+00,-6.661357007390614093e+00,6.591030017211799930e+00,2.840788059212899341e+00,3.393976061773289032e+00,9.361670313320828996e-01,6.498916007895282121e+00,2.908836262720384980e+00,-4.359328725279736361e+00,-3.111635539742466428e+00,-1.665037829174406347e+00,3.002840601638932405e+00,-3.634667452267255072e-01,-5.733506912223935714e-01,-2.216286066080570549e+00,-8.624334193780919477e+00,2.916908014690775541e+00,-2.629295273393059240e+00,-3.191561299654967598e+00,6.150709888406504788e-01,-3.467207967284982928e+00,-6.640855245891110314e+00,-1.929207545101313315e+00,-1.268887923359933723e-01,5.325769972812652853e-01,8.628037674210922603e+00,4.208356357142710280e+00,-4.479416512335018474e+00,-4.632464252660238202e+00,-6.236760068102945809e+00,3.525190150964674807e+00,2.008115454611281159e+00,3.512349296887910199e+00,1.237777529992815317e+00,-2.398699304480814476e+00,3.229966699690986598e+00,-2.100625543857106869e+00,3.621426561442738556e+00,2.460675387857080398e+00,1.475955804684579320e+00,-1.324161004464978753e-01,-7.269284788778746176e+00,6.684255021846141176e+00,2.465850938925456148e+00,3.778604039409631632e+00,-2.508041562044152073e-01,3.059928929864397240e+00,4.424644575152116843e+00,-3.772380100152901594e+00,5.006589560782828130e-01,6.939837498320138742e+00,-3.582744506910858107e+00
1.181377108168559431e+01,7.933029671795194915e+00,7.996670332527711089e+00,6.022139796050929306e+00,1.085262360919100288e+01,1.724517371045581626e+01,8.960170584755704937e+00,1.533157230930293125e+01,1.263251474581590550e+01,1.390695175539992157e+01,7.806866987859614859e+00,1.568823086914586895e+01,6.978224297799225262e+00,7.703760148576316524e+00,7.661643570972452189e+00,5.809969011937855754e+00,9.901875175823851905e+00,1.003182342280969941e+01,2.928736437893209033e+00,1.100952480704796699e+01,9.798150916583960424e+00,1.290788474190973467e+01,7.607439005436036794e+00,2.575031459206657214e+00,1.483510238928878522e+01,1.503435769851057735e+01,6.726747850942706108e+00,3.899552230612690629e+00,3.759761499112161065e+00,5.424789537119273142e+00,8.218241541558937158e+00,8.051366395939833609e+00,9.002484844158274768e+00,9.635611419642481579e+00,1.454477415450513789e+01,9.400827532023084743e+00,4.236681385314168935e+00,1.414792638195685193e+01,1.314755234920899873e+01,4.957506151431057440e+00,1.371122601484209547e+01,8.789594857588085119e+00,1.162581144336046535e+01,6.367385013541652761e+00,1.101093480571405792e+01,1.438037444586554159e+01,1.049197190708706628e+01,5.584151780656029018e+00,1.257516877321013915e+01,1.799233230082941226e+00,8.903780581642539715e+00,1.031074910076044304e+01,1.219398191320480684e+01,1.035426771439935223e+01,8.381174932535705224e+00,1.756527674336825839e+01,8.332889020393457358e+00,1.244441402025145393e+01,9.531244580488060336e+00,1.318832962276534282e+01,9.189268561403581614e+00,1.215069101778970762e+01,1.104830834576221221e+01,6.690389441556629180e+00,3.675460488151108152e+00,9.168944102086324932e+00,5.009931374430549589e+00,4.129109612552386288e+00,7.811908132144896655e+00,2.435808652688379539e+00,1.065878406085711383e+01,3.708236026353349590e+00,8.263372707237147452e+00,1.301272738293409503e+01,1.218095224220446404e+01,1.767010847540943530e+01,7.143515220155545187e+00,5.946716848980573289e+00,1.528967110086528081e+00,7.710883589745483491e+00,6.937468006100101725e+00,1.070954024235958002e+01,6.827454836432666596e+00,3.237216832602222816e+00,1.177361784321037952e+01,6.391860819729784815e+00,1.471982262029782618e+01,6.393470953125564016e+00,1.775723231446475836e+01,9.925778628439125839e+00,6.710612469244331635e+00,1.684785158239207092e+01,1.289860780479728675e+01,1.991001705643290265e+01,1.543214982774734878e+01,7.445940568673897531e+00,1.628859638330118287e+01,8.750673452567840016e+00,1.018034736058040934e+01,1.220824599072071948e+01,8.474240627620814337e+01
-1.949882726517779385e+00,3.690346327486797140e+00,2.280599706534707671e+00,1.179651888181469488e+00,7.153582865120425183e+00,5.813113926872139459e+00,1.020411773235315778e+01,9.057771554862657837e+00,-1.821258142682862236e+00,4.506629564072073713e+00,1.030351066098601365e+01,2.922032978687162164e+00,2.095680545899840208e+00,4.739232530009923394e+00,1.788695907462313883e+00,3.718726410911322500e+00,9.362913602558556647e+00,7.027253604072953408e+00,2.129106868175646206e+00,7.130387213797257928e+00,3.301611766323661268e+00,9.298424557806493240e+00,5.325058371562978010e+00,2.343544586119044926e+00,1.189437410688531571e+01,6.372566799364340895e-01,8.440598640887801096e+00,3.818170138383897516e+00,3.800898077565234345e+00,3.825387962904538419e+00,6.421464325452097555e+00,-1.569127438253955287e+00,6.986590896565624043e+00,7.043232851526934901e-01,7.261475283354437593e+00,8.804947405491375889e+00,1.537787271229374975e+00,6.106059553646051796e+00,1.069089627010858301e+01,4.389770178602745432e+00,9.931754589506590847e+00,6.348818235174715774e-01,7.510479580390683196e+00,-2.650731463071999805e+00,8.980549462179951092e+00,5.814474042909330009e+00,8.463125267726582024e+00,5.794555277261860482e+00,6.877962802383866148e+00,6.069135655481938230e+00,-1.716299793718129685e+00,9.192089382739606407e+00,1.353910355703080981e+01,5.792649904210780853e+00,9.092540016375023626e+00,5.057767509354428981e+00,6.763785713082230089e+00,3.403136799246554212e+00,1.359106335022396417e+00,7.259516061804935916e+00,6.173659078952149493e+00,2.259918122409370511e+00,5.011521103281433298e+00,6.326886781159152484e+00,1.122492828854013913e+00,6.422777359905449401e+00,1.307080582330528928e+00,5.270041183376989125e+00,6.696844270101231622e+00,-4.278810345321283903e-01,1.754640524826244663e+00,8.235857313170546590e+00,3.063057839580758834e+00,6.001769033509786411e+00,1.078575971319775917e+01,8.837185052504130667e+00,1.674426639713836540e+00,8.552510291460881930e+00,6.545811267454972437e+00,4.431999232587013005e+00,7.834401409102963676e+00,3.909230859111702205e+00,4.520378130470457556e+00,-1.972733782618060649e+00,1.164458371833593375e+01,6.019218300644643804e+00,6.509239264938332603e+00,1.059261483708926832e+01,9.554695219138649165e+00,6.636212302954691111e+00,3.890901786000593887e+00,6.218476938861953407e+00,1.004596649127886110e+01,6.258759746318006911e+00,9.210449248312167825e+00,4.028936206477217397e+00,1.274608461007938942e+01,3.423879481421476356e+00,4.518659510576022775e+00,3.506564762013547387e+00,6.743289936365361825e+01
-1.110470822904122912e+00,6.417206701053217444e+00,-2.126041586528642391e+00,-4.252872555929325671e+00,1.002500224436711385e+00,2.151040769203349967e+00,3.369022067449447988e+00,4.980295033233225865e+00,-3.617245978568384146e+00,4.478333717970379269e+00,7.502053449795434759e+00,9.176759878446405949e+00,-4.701147356885559958e+00,1.944037611200578608e+00,-3.501362742086775448e+00,-5.803543845751788055e+00,4.576577667212360367e-01,-5.324014280208441363e+00,-1.766582372505755227e+00,-1.547515859757543133e+00,-1.556573531825411028e+00,2.539697607337600971e+00,-5.127703834834996144e+00,-7.530618836187244369e+00,8.632178285993852285e-02,-1.010906785617017967e+00,7.366409647803125793e+00,3.722904831870141873e-01,-2.778527492397105725e+00,2.410040923282942060e+00,3.676544861813337839e+00,-7.674761581421867263e+00,6.731152235718788290e+00,-3.036632109428018644e+00,3.076917551874992718e+00,6.783075768380252057e+00,-6.508704288394116411e+00,7.164626976680544601e+00,1.012629807860185416e+01,-5.568577695954114226e+00,8.171290883462305032e+00,-6.438497786171197390e+00,6.222208654887970702e+00,-1.605991061759616922e+00,6.603107611162377211e+00,8.481775039866096932e+00,3.297791163270873849e+00,-9.011095975394667335e-02,5.654654946593415943e+00,-2.528079854650369107e+00,1.517785674971247278e+00,6.237100606619483401e-01,3.025639078428965068e+00,6.334313081315519511e+00,8.860711757725482585e+00,2.473932345400993604e+00,8.579602034421105472e-01,4.279951153717165724e+00,-5.302518749398179132e+00,3.621456381562746518e+00,-3.020811794693443630e+00,2.155569214212733620e+00,1.081747908548141623e+00,-8.129835562548338501e+00,1.322920064841819121e+00,-4.984681547303152271e+00,-6.944656150400791539e+00,5.797546103653239413e-03,4.434986107162862901e+00,-2.118711848877174120e+00,1.106901149632531389e+00,4.464986259561748660e+00,-5.077263055286708848e+00,1.101776923097444794e+00,8.852135770973905693e-01,5.146970502477365983e+00,3.839508870936336749e+00,-1.202396688944192160e+00,2.559564915071285363e+00,-5.429987344674146676e+00,1.843835354531922377e+00,-1.169362490482752648e+00,2.974447180482457487e+00,-2.486507156276224428e+00,-1.083049933253502850e+00,-2.022777254911718003e+00,3.478599618869541832e+00,6.515255153747148142e-01,8.759872150976629968e+00,-6.882470231965061025e+00,-5.237409342060022510e+00,5.192894049709062543e+00,7.916098446872430472e+00,2.227417813267388524e+00,4.732173101670409388e+00,-2.291748969846665318e+00,5.752870725098909510e+00,1.154472836717120643e+00,3.379981748931117025e+00,1.786234747576315840e+00,1.565018965748838120e+01
-2.858469271815510471e+00,9.181579079525610254e-01,6.593287034027972560e-01,3.208376208482726533e+00,2.889240701307270065e+00,5.001863932721721362e+00,5.091646176296173110e+00,1.182445310216566625e+01,-1.419522121835027129e+00,1.835699676958215676e+00,4.120209482752363428e+00,4.167158830446808793e+00,1.087580545047907687e+00,2.577496409660184007e+00,1.918422395483514675e+00,-2.520844685218069259e+00,2.091498214377227605e-01,-9.974469569571704497e-01,-2.652296659574539639e+00,3.244390813456094147e+00,-3.098786829297181633e+00,9.588060227243525802e+00,7.638784226804369304e-01,2.719859216299433058e+00,7.111227839388734040e+00,3.434020161058469078e+00,5.177381481242118610e+00,-1.721676183257847326e+00,9.165743070402426751e-01,-1.408584946066132382e+00,4.076780685490398071e+00,2.251960435984443620e-01,6.149217513619408493e+00,3.472228593891463433e+00,4.969986132215855612e+00,4.018703982329866697e+00,1.787956363834751983e+00,6.952451389714060070e+00,2.448538953056332623e+00,-2.921890050377391468e+00,3.704753898346894836e+00,3.866784608597711781e+00,7.329485055161491402e+00,-3.092085847516397923e+00,5.662330107305489690e+00,4.484093623572885434e+00,3.967854620015787148e+00,-2.224988389259364041e+00,5.520646799923413894e+00,7.278689721981317362e-01,-5.576782298817361649e+00,7.618731757333969234e+00,1.359903863507081923e+00,4.318629925257740254e+00,5.219780681422873769e+00,9.313528452125003909e+00,7.443161057326175722e+00,7.616268307723355946e+00,-3.975249004233211814e+00,3.007540538330708557e-01,1.781024543878455102e+00,-1.178359263592971828e+00,4.575009847987947964e+00,1.841033414297438719e+00,2.233532059522858049e-02,2.244622875298121656e+00,4.372075894965719023e-01,-1.556160527899139723e+00,2.720176011807994954e+00,-1.036245392473058358e+00,-2.680344608556703090e+00,1.269786742412352787e+00,1.910626465570962829e+00,-2.398966700768436766e-01,5.683787013588654347e+00,4.335040841520406474e+00,-5.347351060660954225e-01,2.432794564511127078e-01,-3.249156300004356623e+00,1.701278272657850366e+00,5.256278630089857629e+00,1.182731619614811436e+00,2.796694108631110787e+00,-4.447768110371910222e-01,7.682044273158913583e+00,-2.329658529928525290e+00,5.106959801595469806e+00,6.347300426898694781e+00,4.189309516416782841e+00,-1.513562669646151271e-01,-9.488289386346293597e-01,-3.023061918868652498e-02,2.645355293332942281e+00,3.298285711358249550e+00,6.007878887792903910e+00,1.933800064909094285e+00,9.855121845886486653e+00,-6.896265519540123456e-01,3.837084341391264530e+00,8.657442570112987568e+00,3.044371495542407402e+01
-5.484923252177964059e+00,4.342382321962130476e+00,-2.880973495638095017e+00,-7.934050465464477675e+00,-1.010460032857161572e+00,2.116644902482700097e+00,1.149891406938798966e+01,-4.063465894120541932e+00,-1.318515547735355842e+00,5.175491641787259844e+00,8.206369763189481858e+00,7.740027363380502123e+00,-6.171017431092926664e+00,5.182546785213750340e+00,-2.819503929654371355e+00,-5.033718832254558073e+00,1.374254294954910804e-01,-7.447632941853232325e+00,-1.569904156974135212e+00,1.162193420867830618e+00,-9.528123443033248208e+00,3.327144651196718428e-01,-2.708120905996616479e+00,-8.932230549040088619e+00,4.519137932355580922e+00,-2.084309531196955945e+00,-1.739347905143006301e+00,-1.385369314963095233e+00,1.181802535061483805e+00,3.963042249262665795e+00,4.021855353341207362e+00,2.708279888522862056e+00,6.230029832563386272e+00,-4.225349569325662635e+00,8.131792196057990196e+00,4.960713130075493638e+00,-5.904268599055518152e+00,1.570684875416047177e+00,3.258939706784917512e+00,-5.905480184051188353e+00,3.307819102231057684e-02,-2.599552967490733835e+00,1.535076327022945719e+00,-3.261727144610893525e+00,2.867857605925849818e+00,-3.361430447906527341e+00,1.901409927272714739e+00,6.040191269288435194e+00,3.263829997153174567e+00,3.271429002878729175e+00,-8.893659814481516435e+00,-5.817340479832520117e-01,3.032436663557533052e+00,9.060220935460669978e-01,9.720737465416913636e+00,7.185123073054960230e+00,-2.905960143644937155e+00,2.157315966779997041e+00,-5.618028882333284457e+00,1.335305666217392329e+00,6.469021171480959786e-01,4.437780826894426767e+00,-1.510299296945359693e+00,-3.369455614543867661e+00,-1.124553235269808660e+00,1.421857120812588304e+00,-4.576381386804293072e+00,3.281385660064523258e+00,4.205929574928674697e+00,-1.058289540394236994e+01,-4.046002317744945564e-01,-5.072544813027124455e+00,6.500632958962826002e+00,3.440084643418481747e-01,1.691676701214516854e+00,-2.560693701670297528e+00,-4.036916161252787738e+00,-9.807961863425637361e+00,-2.061613006950880234e+00,-2.076440188018586319e+00,-6.513972880252945075e-01,8.059726845508793147e+00,-4.188331579482497347e+00,-3.685069561789128478e+00,-2.385452071499760685e+00,-1.349103157716441714e+01,1.259481412195420091e-01,-1.238388230236274090e+00,3.762135415485261092e+00,-7.818839356585171707e+00,-4.335955336981767161e-01,7.753051228134669515e+00,1.882105266577882574e+00,4.230461506938427263e+00,1.140084531061028805e+00,-1.616694718299135580e+00,1.716347837674942589e+00,4.086226328612487357e+00,-4.590287673858417961e+00,8.709785510675249753e-01,-8.171294124245431778e-02
4.178215782664081779e+00,-7.904004229900687406e-01,-2.210926665255623647e+00,-1.418579713737554648e+00,2.468861792457217597e+00,9.062800464122735988e+00,4.848725864582998923e+00,5.544017768192770923e+00,8.061797829560230610e+00,7.883330594068985953e+00,5.024306132175769157e+00,8.492355015722420575e+00,-5.999573735876197134e+00,5.036560008651802534e+00,-1.545484121012920209e+00,3.114936493263182893e-01,1.243738955400569779e+00,-2.613384871033781032e+00,-5.718120301830417418e+00,4.494710958653104882e+00,-6.357683347715354039e+00,1.209851749083499506e+01,2.690096139430314892e+00,-5.186309078598022815e+00,8.999741767565573980e+00,2.993736740276542019e+00,7.316670431878950609e+00,3.719016637715967910e+00,5.152792955995156632e+00,4.858134135034712919e+00,6.448690294282077851e+00,-5.340262972540704034e+00,9.498604732762398584e+00,5.947841964304996232e+00,7.794047789148912386e+00,3.688670406661610279e+00,4.498262062888240820e+00,1.062211635246178076e+01,7.016646751954668915e+00,2.748679925646770883e-01,6.044683945913332579e+00,2.286162193391971797e+00,8.833314070130144913e-01,8.182873262656198410e-01,3.817967487708945562e+00,6.826058016304528131e+00,5.269232163015536763e+00,6.443655262855935817e+00,8.542880268552963230e+00,-1.879792341280660750e+00,-3.470527108738138189e+00,9.975602780121267443e+00,3.480538257616245357e+00,6.853806019923061044e+00,3.681866864426810437e+00,1.274318012149038992e+01,5.947079930108571943e+00,5.742962127302746467e+00,3.371543826536711030e+00,5.793673701046725633e+00,6.953960378172019396e-01,9.673678635853516283e+00,2.842452163136038656e+00,2.235890455958831069e+00,1.766009876911976750e+00,4.372335661681164609e+00,-6.478826434016894176e+00,6.567825224072914914e+00,6.201249006889435478e+00,-2.169743824709419400e+00,5.089454846657158527e+00,-2.130180314649194884e+00,2.671251067210940633e+00,3.262131144858584797e+00,-1.172358133886390874e-01,1.050067591605656503e+01,-2.077189277280115931e+00,3.085996416160419642e+00,5.259817009742705274e+00,4.712729490785454445e-01,5.221938820895759115e+00,6.869170808710896914e+00,2.244367159255503008e+00,1.438641748566543033e+00,9.706038824683608013e+00,-3.751177626693401379e+00,5.994921064642678488e+00,3.361395359686432105e+00,8.534645105594991676e+00,4.371818082409885342e+00,1.912687003824760534e+00,4.673587606176154097e+00,3.852306722114251514e+00,9.640737354672136661e+00,4.562137980388831338e+00,6.919532689445387241e+00,8.132859862500236403e+00,-4.549219777251227725e+00,6.282098310052766976e+00,2.432627797581695894e+00,4.584511050783596176e+01
1.193325744131620603e+01,1.473678395914747341e+01,9.792501437149310206e+00,1.060075881734282177e+01,9.648843216203829343e+00,1.729488123481545969e+01,1.634602209524986804e+01,1.615792186269676733e+01,1.156301768800629937e+01,2.000446143689728018e+01,1.463242486881388160e+01,1.458098953617743554e+01,1.103579466164325140e+01,7.984285042463544535e+00,6.750299735595322481e+00,7.864129249322831861e+00,1.333056305866901958e+01,7.681300997989898960e+00,1.227879529205054965e+01,1.034715389904664384e+01,1.042176849260990323e+01,1.418814908511437700e+01,1.026789163722809306e+01,1.103825708209063272e+01,2.304169978115677608e+01,1.892248148214866177e+01,1.254786716979551286e+01,7.826681784870906711e+00,1.349078629691545217e+01,1.222113889841154588e+01,8.774661009989401350e+00,6.103666508143186675e+00,1.153546422170875729e+01,8.191091571387053349e+00,1.966782276344682856e+01,1.281986594545941216e+01,1.317579307069424743e+01,1.750660122343648695e+01,1.590659288351347200e+01,1.400403612186112312e+01,1.952481521839436951e+01,7.455102540125369437e+00,1.360447397232522526e+01,8.573513866123619209e+00,1.696570574749755522e+01,1.242523978021195319e+01,1.266635471266637225e+01,1.578454963462712968e+01,1.161009093388489433e+01,1.090205180547735964e+01,1.376958070782022503e+01,1.487888356438403292e+01,1.433332499621682032e+01,1.783508006995236173e+01,7.250545901853874931e+00,1.866591917806889001e+01,1.517929887238875963e+01,1.528404896165299398e+01,1.312365650410626650e+01,1.531551983984863696e+01,1.040806729943868092e+01,1.592862794636823409e+01,1.968217609606087848e+01,9.415068764942747137e+00,8.412942593949443548e+00,1.139840074909764134e+01,1.457267358911793664e+01,1.618352089994549203e+01,1.427690378643667302e+01,3.413757780684411713e+00,7.537611243426267649e+00,1.056050297175178443e+01,1.394457876264136331e+01,1.168249654667285853e+01,1.307446311778803150e+01,1.267076380245769940e+01,9.197821507223345350e+00,8.305917861297617222e+00,1.453952240758016856e+01,1.221732180983719118e+01,1.522726444557386394e+01,1.670168927287767957e+01,7.904162188862473570e+00,9.542427188973567453e+00,1.295062527029547894e+01,6.845095883166060879e+00,1.239388362229129115e+01,7.951256512580654245e+00,1.616913321908697299e+01,1.174306919125821125e+01,1.086976635231063426e+01,1.782534556898342260e+01,1.513327185734408076e+01,1.667171103461850379e+01,1.391769114869029167e+01,9.680253176514357349e+00,2.008593281633850935e+01,8.477562985282505181e+00,1.391422781177791279e+01,1.400285075611763297e+01,1.258729811179294558e+02
-3.960456897766782003e+00,1.740111821180526874e+00,1.640558661315060007e+00,1.945215445011390099e-01,-9.267525775849625447e-01,1.092155269376194227e+00,1.491287888049896537e+00,3.840037891762187350e+00,5.298665434207124214e+00,-1.908425035246884782e+00,1.766663206080902881e+00,1.649044352908823896e+00,-3.943047524812186566e+00,-1.385521893414185968e+00,-4.402907628970931242e+00,-3.733649616340674271e+00,2.300047387915866715e+00,-4.162193500332649343e+00,2.936611126532460592e+00,1.613379794929173272e+00,4.131089632992578586e+00,3.191167521187419531e+00,-5.638977517643706250e-01,9.314535448718131994e-01,7.350739706416111297e+00,1.668583052549621915e+00,2.555043505882685473e+00,2.829593170355692688e+00,-5.993895358097997672e+00,-3.504815514999875425e+00,-4.969488447684335952e-01,-2.462298156546759209e+00,1.859795341832636062e+00,-6.828202795537849923e-01,7.960879109638876905e+00,-5.524857537256151474e-01,6.120192874330698807e-01,4.718945235909342450e+00,4.573851189215213608e+00,3.558489682055835601e+00,9.356228999997293627e+00,-1.418332705337181032e+00,1.567361766364983033e+00,-5.855584480388173141e+00,5.401502560980633305e+00,3.164839082057922415e+00,2.814662350870936969e+00,2.894539530083878098e+00,2.842998224390278494e-01,4.183374414228066662e+00,-5.760974514799621637e-01,6.522879189650661047e+00,5.263080236324206851e+00,5.746028048799322718e+00,4.001505535736667341e+00,4.229178622279578192e+00,1.168368005236071205e+00,6.057398443228593443e+00,-7.444487695094696988e-01,2.237980049918080638e+00,-5.476320934540199303e+00,1.331013696989822748e+00,-5.009416423213775005e-01,-4.148704537388750779e+00,5.083444581007796614e+00,-3.151527063898203807e+00,-4.702661856011673081e+00,-1.305774558252537076e-02,1.887915166991379401e+00,-7.020606077374252685e+00,2.599102703175393714e+00,7.095398985042482565e-01,-1.365101542046971872e+00,1.835246282608908430e+00,3.751109764627146959e+00,7.920770544307670136e+00,2.661765805175617228e+00,1.320523180455949408e+00,-3.031704325883837647e+00,-3.381997853394461906e+00,5.722886589886415187e+00,-1.361013577699111465e+00,4.443345204249709468e+00,-4.483235366272114497e+00,1.073713148405639828e+01,-1.490402512367261956e+00,3.529529727484792989e+00,-2.039841618987721539e+00,4.488111129251124432e+00,1.611225010516402323e+00,1.457406468228313656e+00,1.671433502354613410e-02,-1.834313894926234312e+00,5.547083812567875860e+00,8.437336707846503359e+00,-5.136495981320385873e+00,4.376292999915166959e+00,-2.180888008779879872e+00,3.024799571107308793e+00,4.307661481347482280e+00,2.751815372516105640e+01
-3.654890255391688658e+00,6.918471069870886225e-01,-3.131135780490946985e+00,-5.860460506806215442e-01,-3.974624711334938887e+00,6.725848167277412415e+00,3.322044504364817463e+00,-1.987948048863557915e+00,-8.212846537358910126e+00,-1.966855395833221998e+00,-1.189292025470017222e+00,4.173788474519708913e+00,-5.667131730341512963e+00,-2.572772936331682025e+00,-9.658571906977009291e+00,-3.856060529163562123e+00,-4.162051511563515049e+00,-2.900106510982171315e+00,-1.931404412823526151e+00,-1.442351641071407009e+00,-6.889170094933546373e+00,-4.686921122168428155e-01,-5.681102221605693003e+00,-9.677321353172988694e+00,8.763195640152995125e+00,6.102551893946612793e-01,-4.949674771171093113e-01,-3.687984631300778027e+00,-8.325136192099158450e+00,-2.824100420961563884e+00,2.867724421689735514e+00,-2.301461815526578691e-01,5.177297437721758655e+00,-1.388057125244579915e+00,7.369132965333681007e+00,-2.092714948525600249e+00,-3.749838417350792596e+00,5.387477764403068470e+00,4.813457001768842503e+00,-6.802648496795051791e+00,3.609441563102977923e+00,7.480429597473658987e-02,-2.747177711605264250e-02,-4.548167309998921048e+00,-6.992942188433808326e-01,3.119741068959352770e+00,2.222174562401267650e+00,-1.239806925963697459e+00,7.667890182514602415e+00,-2.401128318974483200e+00,-6.243575060227946061e+00,2.844585512905242197e+00,2.538680777042310766e+00,3.343467088950513144e+00,2.558539385516273690e+00,-4.459108764725883134e-02,1.311049692031498459e+00,-1.053940547800811700e+00,-6.493121973510099565e+00,-3.596712264108082202e+00,-3.991304917017934883e-03,-1.972575237930660919e+00,-2.821117936842497009e+00,-7.721581155612891934e+00,-4.269571092807252555e+00,-2.937470896718724411e+00,-5.816320665003805068e+00,-8.569924059191995624e-01,4.998616956945233447e+00,-1.002527853187907425e+01,1.078032247417483713e+00,-4.307934538580995287e+00,2.023949728318251040e+00,-1.363701890097823721e-01,4.673068582816330974e+00,4.920069166634466029e+00,-1.442019473971988486e+00,2.479238764696560793e-01,-4.995016473416921343e+00,-5.969261962060802951e+00,-2.871262930785883682e+00,2.545509368045978604e+00,2.845994667094489117e-01,-5.885547159502600323e+00,2.603028088434573561e+00,-5.342759866337036812e+00,2.442801179470429851e+00,-9.091527945847373005e-01,8.688160181463038256e+00,1.955485555502436412e+00,-2.859737717168121307e+00,-1.498832928062533654e+00,-2.050548989648335763e+00,7.724870032334525405e+00,3.975485981214671671e+00,-5.931732579327548827e+00,4.005060043819730353e+00,-1.029169015966444167e+00,-3.730935520667406635e+00,3.034560626712381470e+00,3.382078985209349575e+00
1.937986063560779293e+00,8.126842066174274848e+00,8.604092052966219484e+00,6.090938238548306849e+00,1.201725782052282021e+01,9.707390388861233177e+00,1.437968675804687280e+01,1.048286663994554502e+01,6.640604000660410122e+00,7.817197564117682518e+00,1.262159418030086577e+01,1.237505125386051930e+01,8.306635155607668963e+00,1.111450994891549193e+01,1.638390979076143061e+00,3.459771703479221028e+00,6.289707199690335315e+00,2.910874642746523300e+00,4.608190161499662096e+00,1.063713485025117933e+01,5.237350497552849760e+00,1.013004866563681006e+01,6.150270913682290619e+00,2.276069487698755722e+00,1.060359915208344184e+01,7.233323796943123440e+00,9.331704879672512831e+00,7.319560511344934461e+00,7.927611138752514996e+00,8.969835399970850887e+00,1.311142460064860416e+01,5.727991386932124840e+00,1.303049982161543952e+01,6.385785731135984022e+00,7.479922790910779717e+00,7.101842216285009002e+00,4.332155923477465365e-02,1.641043548545969344e+01,1.206794945939016372e+01,1.189297166422720098e+00,1.148864440306432044e+01,5.232146643334380620e+00,9.177249694636762101e+00,6.558091442555681105e+00,1.144911161095652652e+01,6.880462018388993073e+00,1.501519268968092646e+01,3.848109341133012506e+00,1.374360453683554795e+01,9.273956971651941217e+00,6.373275007625562871e+00,7.998841607968140366e+00,5.170752958825391765e+00,7.107272851132788283e+00,7.900065260360999098e+00,1.453426829318718028e+01,1.093945188324019924e+01,1.168069110719271464e+01,1.066723230146355661e+01,1.220801863347314864e+01,1.314200830390847941e+01,9.140769462160413639e+00,1.686282560560782073e+00,5.785755801413184685e+00,3.208194475127053913e+00,9.277985133352480318e+00,5.563740852752004251e+00,8.809329043528697056e+00,6.146922570755882553e+00,2.747239018349167949e+00,5.051520137963169788e+00,6.816039953949211139e+00,5.715340774679045666e+00,1.334436177491639697e+01,1.323728337956879031e+01,1.473348506327497098e+01,2.353217231932248854e+00,1.248879748108538301e+00,3.986691612786280370e+00,6.139534544760076429e+00,8.526322737642113125e+00,3.260693276793622530e+00,6.224221758793084369e+00,2.842307212582417808e+00,1.013971290044777618e+01,7.171184791357863908e+00,9.919665566082272790e+00,1.053854389381517720e+01,1.232326252342518380e+01,7.642937993995822410e+00,1.020676335434631277e+01,7.766489276234613826e+00,1.405113481498187333e+01,1.362047793239772275e+01,1.462535446684541363e+01,9.466388280165723756e+00,1.350662376312642010e+01,2.682073449622702555e+00,4.036190498096933865e+00,1.627837040138926739e+01,8.616780780118689620e+01
