4.135826172444680537e+00,8.277552934552922181e+00,1.815384201453129398e+00,2.469289831153579584e+00,8.781230999280648319e+00,1.129668348085729157e+01,5.314282959008822083e+00,4.659799241640603995e+00,1.923748266956119668e+00,9.095462253269799291e+00,5.423089992284246819e+00,7.861916652966681518e+00,-4.524354826375708960e+00,2.125590060781889168e+00,1.104656901693667814e+00,4.423867008953695112e+00,5.562158409774623280e+00,3.112311100472773706e+00,2.664222806340039718e-01,4.828267346275485039e+00,-5.829393695757567606e-01,7.779960619334405081e+00,5.160623384833741056e+00,1.740519811396264771e+00,6.992145983770400974e+00,1.558453912307784073e+00,9.839386639596312989e+00,3.636985744028082390e+00,5.261860264027109935e+00,5.391209683305106637e+00,8.614886796673307146e+00,4.402276953570824602e+00,5.323616870359749065e+00,6.703101790325050047e-02,8.291260339287919834e+00,6.208025948354737089e+00,5.569786186455015553e+00,6.436324269966476663e+00,5.920788121753462363e+00,9.611737245976330613e-01,1.223162506640907665e+01,-2.913959254530228193e+00,8.668776715827748447e+00,5.676922210515615852e-01,1.080622052657944288e+01,4.649778317340088840e+00,4.874527520926826618e+00,3.414047812693206119e+00,2.280618697922414562e+00,3.361603673944389747e+00,4.791154718027645920e+00,9.093426754908058740e+00,7.476151441472822512e+00,5.703444466031310611e+00,7.038468104911280498e+00,1.470337307697644924e+01,8.303457529130826131e+00,9.750574288904653386e+00,2.010090743650976286e+00,9.533784527894304972e+00,3.168807218901872780e+00,9.265971169112535932e+00,6.013335395320146048e+00,-9.399821067458051793e-01,-1.461098694263797793e+00,1.201001564710538538e+00,-6.120323434961361109e-01,5.301407046165984127e+00,8.900852083218238064e+00,-8.594469036076919366e+00,-1.191686214358436136e+00,7.908547517261103721e+00,1.849644409190128513e+00,7.382629013728291056e+00,9.360217554898259351e+00,4.582187197966399950e+00,-2.987737316468016324e+00,4.799587367677593086e+00,2.881657223225476905e+00,1.059703290172189760e+01,1.204161111827383124e+01,7.931822045317967529e+00,1.313199163951838333e+00,5.748853323239586643e+00,1.017958172808072526e+01,-1.148710540942170510e+00,4.583927674000733532e+00,8.073929346762549031e+00,6.717308657628640489e+00,-8.202016362885036216e-01,4.262756343757573063e+00,6.201865261619093239e+00,7.637286299569359116e+00,7.884282174874568838e+00,7.942482124651919939e+00,1.657961197389330010e+00,2.033630348856656056e+00,5.291571943318974292e+00,9.428314495471752821e+00,1.670162600368653827e+00,5.976590118451274236e+01
6.768740980303866728e-01,6.561430357520462664e+00,9.779850100570427474e-01,1.899620976480602463e+00,4.749567799813772417e+00,1.646825420631990156e+01,1.102601529576430650e+00,1.285818081904079691e+01,6.453909917527656859e+00,7.125891393809947516e+00,6.093067336846926807e+00,9.471723120722678857e+00,9.134009770574760267e+00,1.112208047183628423e+00,6.831537526983348485e+00,1.600288870683961751e+00,4.275736912129500134e+00,3.554850318524432673e+00,1.785163258362050920e+00,3.071439212556879461e+00,3.125842912551226593e+00,6.277088173000581861e+00,2.384571160751833396e+00,1.651347366910101977e+00,8.002439009289139094e+00,7.904320863662348984e+00,5.400269872568456364e+00,4.742816951781410051e-01,5.918881954021722791e+00,3.470469395793068124e+00,7.393895478954383371e+00,-1.170427405605082960e+00,9.499079672055421142e+00,4.310452607494916322e+00,4.379424224117723696e+00,7.465501693114585890e+00,-3.836748197712641861e+00,1.228479396676351776e+01,8.270331474870253885e+00,5.683745028562603441e-01,5.441174220806575867e+00,4.268178407674313668e+00,7.082972436957944318e+00,-2.091513959291240621e+00,1.264967386668867988e+01,5.993162253436725706e+00,5.345105505283672009e+00,1.512176146822714173e+00,1.065568697355087480e+01,3.580595142359595862e+00,1.051066364299264810e+00,6.477974995628118293e+00,5.061684619399939855e+00,1.221374131355203119e+01,5.110257119970476047e+00,8.948788042322449954e+00,5.199943000839354568e+00,9.466298119770559794e+00,6.084589154171656133e+00,7.349425659816272827e+00,9.274115891537350720e+00,1.309848706354080505e+01,7.527044146393659041e+00,3.209172047739194511e+00,6.639418180463952268e+00,9.040720750120872395e+00,1.653294326810861303e+00,2.386158223503581866e+00,8.306567278259826992e+00,2.453529628791339512e+00,2.079889524866785244e+00,5.133643945014773280e+00,1.011458107730219957e+01,5.425667722820417538e+00,5.885164705700793419e+00,1.135584874238930020e+01,3.048552309480339062e+00,-3.639337803160104468e+00,7.762085364247668373e-01,4.119949770444602422e+00,6.716368511811053210e+00,3.994198345837144615e+00,2.560926068556171220e+00,-1.405818582073720568e+00,3.947851256105860962e+00,2.080610540946980613e+00,1.037265363502938875e+01,1.372257232910099489e+00,1.253953242724368344e+01,5.051356000581488814e+00,4.599403796324994964e+00,4.002688488175088821e+00,1.438969390239533830e+01,1.072375047955851457e+01,6.942068702381054557e+00,9.134584105802373344e+00,6.367162995475794673e+00,4.050022027997815854e+00,5.825752528424560595e+00,8.761410878468078423e+00,5.288596933646611120e+01
-5.143721969780434833e+00,-4.263513224846906979e+00,-4.198426342047269166e+00,-9.855449464569904450e+00,-5.379268302045270289e-01,-2.139276808965906440e-01,6.862520150624802362e+00,5.268216518940509019e+00,-1.952402490421613734e+00,2.496385566303686687e+00,3.083551812912332935e-01,-2.366497305414849706e-01,-7.770055633839278997e+00,-3.267836828342368882e+00,-2.148491976879186360e+00,-3.093286011951759562e+00,-2.553248120292101575e+00,-1.466735338548064593e+00,-4.240355497698045539e+00,-2.933186010181616510e-01,-2.748705470668289408e+00,7.542516142159004566e+00,-2.486901710900430551e+00,-3.508626661472768582e+00,6.717825660664511034e+00,-2.219605323598701219e-01,1.304526004207729351e+00,-7.919446210492069760e+00,1.150392765059294664e+00,-6.612747318448573886e+00,1.155056232634144031e+00,-9.886295016799794055e+00,9.870746057436488030e-01,-2.380106533333810503e+00,5.630179418508808986e+00,7.069832079772262468e+00,-4.236425214196672506e+00,8.273356968755825491e+00,1.104064828686115618e+01,-2.359044534856378661e+00,9.918076631461918424e+00,1.717849020248993774e-01,2.292904964230043419e+00,-3.766212542333617463e+00,3.198423508957784378e+00,2.167884729541273536e+00,4.116926364622658596e+00,2.175204011364275214e+00,3.230533800190112714e+00,2.778634662759380980e+00,-5.830264409607445408e+00,2.310358758258327150e+00,1.218034932803798043e+00,3.803611434984208728e+00,-1.516474506205044648e+00,4.072946857028308720e+00,-2.158080691879022517e+00,1.495294666705048847e+00,8.712484111164529033e-01,-6.176635240928414206e-01,-5.386550374427118371e+00,8.516211477417661158e-01,2.734393886673069041e+00,-3.050166984918020852e+00,6.201308978453647924e-01,-4.177228240680053162e-02,-1.424350747238332993e+00,2.680988827745231617e+00,8.990161542201544620e-01,-8.744452728908834516e+00,-1.430997788794563963e+00,-1.506187459191187017e+00,-1.743044359603821647e+00,2.596874177734687095e+00,8.666743567503827350e-01,5.750947801425033035e+00,-3.953571052449729173e+00,-2.294565552959898280e+00,-1.658594683177444296e+00,-9.307598696164298246e+00,3.523134069414118663e+00,-4.746988752777339116e-01,9.181445746067327107e-01,-1.906031162616960595e+00,4.728648621338445324e+00,-6.545534241696789657e+00,-8.687560179498889923e-01,-6.270271018947745745e+00,2.544674752096164561e+00,6.250995077950001644e+00,-1.686902975576841435e+00,3.826110042062167871e+00,3.854662693479529167e+00,8.868778818678826781e+00,5.073323102971110110e+00,-1.671767404734691986e-01,8.671506487807896235e+00,-7.576194114960889792e+00,-5.332749633733241623e+00,5.944338208056290540e+00,6.373738615883446812e+00
1.220889012172428068e-01,-6.315685031462301424e-01,-3.187365281868768996e+00,-1.284235470898528853e+00,2.783416567561522115e+00,6.304979338142674195e+00,4.796202910745958725e+00,5.943208987437335722e+00,1.217261207869958950e+00,7.252723083586376518e+00,-1.910386371417445162e-01,3.152463044239159018e+00,-2.997382241756552546e+00,1.485959796602284611e+00,1.420677709118833176e+00,-4.111075387785881219e+00,7.665498463726279077e-01,-3.764072575603915283e+00,-4.142217582335659287e+00,4.782965195151637872e+00,2.664151397340347227e+00,7.112550747710303156e+00,-4.571230985652885437e-01,9.156294037315421130e-01,1.043839604140281274e+01,-3.230209543113174320e+00,2.669408793316236483e+00,1.528519538660021437e+00,-3.188455101276349346e+00,-1.986299068978713223e+00,4.299928313350802611e-01,-5.899019016237296853e+00,-1.222770594770872243e+00,2.158272371265540723e+00,2.625088820948593415e+00,8.452588683093420485e-01,-3.616787152270724448e+00,6.697533850683528023e+00,7.379948484057095470e+00,-1.633632936742445363e+00,4.757934535775937057e+00,-1.063891948459831482e+00,-1.766964440255280877e-01,-5.317364067073696576e-01,8.352715690706476792e+00,1.831100464445249543e+00,4.354671398829095708e+00,5.420072288942963112e-01,3.137738404896914801e+00,1.758296911541524121e+00,-6.168523338510728315e+00,8.148570148175164007e+00,3.434297705847789040e+00,4.680188029438796526e+00,4.659142377634751142e+00,4.228261103116302877e+00,-5.961541633612474911e-01,-7.656480272694068390e-01,-5.314244240963977184e+00,3.413188895602016881e+00,-7.739759311455509661e-01,7.769086897456388918e+00,3.547870722648103659e+00,4.102349411187795614e-01,1.330820756366135615e+00,1.423931630237171175e+00,2.127592451846222144e+00,1.460559259924215869e+00,1.103019068678340098e+00,-3.465491533548449299e-01,-1.325403958079189426e+00,-6.115641744099393762e-01,5.277556751430460658e+00,2.559137291986580465e+00,-2.280182773274653130e+00,7.669064484400638371e+00,-2.042340435661305520e+00,1.599080532218820405e+00,2.330222044141696092e+00,3.514803146145340840e+00,-9.754155846697880605e-01,5.256804899800586739e-01,3.843493850892177655e+00,1.065026233208812734e+00,-9.370175281749437701e-01,-2.582083858093766615e-01,-1.581867832079577596e-01,4.993072987409713726e+00,5.517759059776913055e+00,1.672675328723452814e+00,1.273072263584358321e+00,3.381442137450901608e+00,3.255102962728980032e+00,5.829157863794850236e+00,1.913685874286929156e+00,-7.203999226028283687e-01,3.771462957967158580e+00,-3.469865291745207525e+00,5.912983930660153931e-01,7.069842030491091833e+00,1.285791273250561595e+01
9.089661294880112763e+00,1.544951534551642425e+01,6.849489602254969611e+00,-4.396758505548752360e-01,9.253166242925612295e+00,1.408663543886635772e+01,9.943752112076781557e+00,1.462018900014515665e+01,7.931778463292226355e+00,1.507794188944652802e+01,1.549317678921662633e+01,1.229372729637490380e+01,2.386427421713403163e+00,3.892475542813546685e+00,4.191194757684687744e+00,7.432543177085518593e+00,7.833878893439084834e+00,5.930037377526414133e+00,6.957970385186738937e+00,9.953296599381806331e+00,7.595295260403137405e+00,1.463783028545806886e+01,9.417594893633348008e+00,3.401452390698681327e+00,9.880126464155170041e+00,9.589693945560618715e+00,1.269003386288362911e+01,6.064499041416015146e+00,8.329239275953881361e+00,1.473076712373411112e+01,1.470601958791293384e+01,3.189166753195415094e+00,1.429301861370201721e+01,1.083030765510585525e+01,1.178796372417716753e+01,1.434651253828666562e+01,5.214844926598010133e+00,7.491420521321912496e+00,1.623784600916058096e+01,4.589225065980784279e+00,1.266204405005429479e+01,6.133499848186416692e+00,1.363844264334766265e+01,1.385704987313443937e+00,9.262351560027411779e+00,1.398354210314945334e+01,1.404933699056943297e+01,1.883832142105495677e+01,1.222452644681664680e+01,7.336786816085983709e+00,2.099229183635130003e+00,1.357591603409366598e+01,9.236627432161411022e+00,1.361709097892279630e+01,1.467840755576719047e+01,1.458368404501252691e+01,1.161178568333512828e+01,1.381531188657481479e+01,4.092230864948213309e+00,7.827955248088080076e+00,8.478098859950108590e+00,1.865584389807668586e+01,1.368413043464870071e+01,7.789137373259390706e+00,7.834983537386017716e+00,5.701832497605741068e+00,5.170819429771158937e+00,1.217784644540101269e+01,1.358207258245799309e+01,1.320528531296752917e+01,9.208531492036415855e+00,1.102291159948325117e+01,1.313659200352609346e+01,1.370768028923122195e+01,1.424981546722892389e+01,1.155346133626376570e+01,6.448633112446323423e+00,1.895091972523461621e-01,8.281667113976338257e+00,1.153827141160417469e+01,1.163028183098672841e+01,1.242788399528330601e+01,8.331973567216403254e+00,3.655434408541363922e+00,1.012074418695522837e+01,1.095179037076792650e+00,9.508233945692794009e+00,1.318193122723184274e+01,1.525335248520223708e+01,2.348709412891537340e+00,5.395431445928974057e+00,1.011821466591110408e+01,1.575898654314647196e+01,1.127837592933709843e+01,9.520589451472030618e+00,7.410319847374520208e+00,1.516849758455570552e+01,8.909475532089157213e+00,1.007941859035044985e+01,5.532386005687655484e+00,9.475561619686658332e+01
8.000406815477022704e+00,9.799702807139725635e+00,6.406334103067869101e+00,5.903902332982392309e+00,7.204174555060258278e+00,8.619219692567769542e+00,1.433505342266320071e+01,1.664746007927976734e+01,7.078075615392001474e+00,1.272625890968460105e+01,1.266704235286341529e+01,8.999590294003830593e+00,4.813303482561626545e+00,9.765785097179561447e+00,2.294530351897992482e+00,1.097612163838351584e+01,1.077755956196656939e+01,6.629367229594069322e+00,7.834048982747544798e+00,7.694798319163053790e+00,4.455449624820795762e+00,1.069345782262769262e+01,4.841691850990048174e+00,9.542026850670360716e+00,1.534298049729305191e+01,9.383240943296364378e+00,9.896274511093672288e+00,4.251914549670576804e+00,8.290893105261076812e+00,1.318671819427219916e+01,9.570831126274898182e+00,9.196503019882467100e+00,1.295087626194666797e+01,6.164717992317697792e+00,1.730615170605987885e+01,1.689147169042755436e+01,3.647761373277945030e+00,1.296670412741572598e+01,1.376261458567977058e+01,8.475679614333550660e+00,1.111262416298320588e+01,8.000275157494044720e+00,1.201237701198647656e+01,6.573324550369243902e+00,1.181875765135463752e+01,9.168467532958542776e+00,5.934955135375405533e+00,9.978601056215220311e+00,7.877351983848338790e+00,1.138105151235665957e+01,6.938698543368673199e+00,1.922487235326316579e+01,7.724566232264979959e+00,7.350158175044766651e+00,7.854983619286628027e+00,1.698777867820923149e+01,8.515007852895106311e+00,1.322943935125847759e+01,8.534338679610335987e+00,1.012364559875254955e+01,1.252472514947013771e+01,1.213813575495870190e+01,1.174966799187627942e+01,5.581383023309030911e+00,1.166851047536979991e+01,1.000626684348063833e+01,8.340495662009377753e+00,1.002716688008801960e+01,1.160025891842049184e+01,4.810907988071808639e+00,7.085001861217998353e+00,9.076789772513851773e+00,1.587429430942136577e+01,1.028234656064227792e+01,1.102270346297187764e+01,1.360888674822640709e+01,4.174540996579274577e+00,5.334621472758915850e+00,7.714660346620680009e+00,4.626807532769753095e+00,1.296516732128966254e+01,1.383839754770585273e+01,1.083280531853630890e+01,1.096642296891057278e+01,9.713262071724265923e+00,5.521606453583316920e+00,1.080240566205946706e+01,1.161845196463326246e+01,1.114638075569067155e+01,4.872350855343452025e+00,2.353095168892390454e+00,8.201914137195000620e+00,1.447421467282853769e+01,1.721477914506911944e+01,1.197483105265876091e+01,8.872963940039316100e+00,1.215427476072087742e+01,2.541506293351304180e+00,9.215525769929278965e+00,1.533415006619475740e+01,9.269326691739090052e+01
-7.115614091204561120e+00,1.667409229062302600e+00,-9.996600799437915796e+00,-8.516586588015094605e+00,-4.734987934917356256e-02,8.177075812611745320e+00,4.874992444270487724e+00,1.066901687416054401e+00,-4.133336994394846364e+00,3.548003533851041169e+00,-1.551268942575569909e+00,2.922832542823221580e+00,-8.052430253475387545e+00,-3.704335485563048813e+00,-5.125774681561383161e+00,-6.283796203443229089e+00,-3.642404409455228809e+00,5.037574902671468902e-01,-2.792379464532944944e+00,-3.863904405196399772e+00,-6.120512543548421114e+00,1.451151346980382506e+00,-4.030847488551970947e+00,-1.295306097303149384e+00,-6.336122989730004207e-01,-3.038563923060078054e-01,8.687989089287500022e-01,2.396305153030346080e+00,-1.265576356994204676e+00,-3.983722642136610759e+00,6.102442105689220853e-02,-9.348508604732952421e+00,-2.907152938383030794e+00,2.268167694038635052e+00,5.530151498612879024e+00,-6.121316702506289786e-01,1.188271770228904956e+00,3.087767931783636399e+00,3.192564490619116846e+00,-3.830875912749227119e+00,2.792839317081970307e+00,-6.962616913564284360e+00,4.425705439883289571e+00,-6.323909952201174356e+00,3.762046230313455197e+00,2.850267695095488385e+00,2.577583448640464070e+00,-8.074710386380870020e-01,2.813172178945288593e+00,-5.388760223918316328e+00,-2.712714161960045445e+00,4.236822401829865470e+00,-3.677137473764877207e+00,4.859150525721886993e-01,2.771869366477401009e+00,1.744575096672206449e+00,-6.569816445964899998e-01,2.104096570527777210e+00,-2.272203621777729943e+00,-4.081362910177266379e+00,-1.947688290847102266e+00,2.895395905267861281e+00,-9.000026200147743793e-01,-4.327863321739412683e+00,-1.594506808216538563e+00,-1.036093149903598132e+00,-3.002960263143594766e+00,1.112171851561873037e+00,3.576134005282045614e+00,-4.238434905461264890e+00,5.533569890969509686e-01,-1.584845268051548572e+00,9.908704235890066769e-01,1.339444215186508025e+00,3.689011219412021703e-01,-1.830338260196420208e-01,-4.489665216631342659e+00,2.338576899333785875e+00,-5.154783951499499750e+00,8.900760876128455124e-02,1.059295851449991943e+00,-1.546992195197773867e+00,2.634444843524679669e+00,4.339050187091059385e+00,-2.536914920470829671e-01,-4.247745408445573467e+00,-1.570804762387819409e+00,-2.569303823153427757e+00,4.963319551446952360e+00,-5.752645017492002744e+00,-5.193361320007598536e+00,-1.845463813162554700e+00,4.790675733703452899e+00,6.994947427667626449e+00,-3.867173326614270046e+00,-5.501399056305586122e+00,4.347146904511436816e+00,9.878537009879080344e-01,2.799087820308389762e+00,2.260618339420649825e+00,-3.032199051476756946e+00
1.101428550237114479e+01,1.553689170256527063e+01,9.806206972272727640e+00,5.753664343715476193e+00,1.346635128327936037e+01,1.507678741006288448e+01,1.552272116559366566e+01,1.302259073955629276e+01,7.324119221674767033e+00,1.346873461840950092e+01,2.011099562538801422e+01,1.355342581824758597e+01,7.635878630332684658e+00,1.387373713112216578e+01,8.513215463317862941e+00,1.308106507097191162e+01,1.099811412140652678e+01,7.607810949947166890e+00,1.073236460133086112e+01,1.908230513433516862e+01,6.616834243158821849e+00,1.394822711994849485e+01,8.645694798441112994e+00,1.098230255328991234e+01,1.946404718499140785e+01,1.482530783096254723e+01,2.441872410066329024e+01,1.265271071169557437e+01,9.530567566605260055e+00,1.262431589936010567e+01,1.232596818588828391e+01,5.841022865871974723e+00,1.215959098454370491e+01,1.558633876078778258e+01,1.584053880113864565e+01,1.304921344620495205e+01,5.654706899545844934e+00,1.811421507377631457e+01,2.073553840033013174e+01,1.122940366360070996e+01,1.762721861890321762e+01,1.237849628611329145e+01,1.366752111120850444e+01,1.106409293966063956e+01,1.743589649671764263e+01,1.851001599297869404e+01,1.814816335887868348e+01,1.255737243193024710e+01,1.657017356671747166e+01,1.397091340841533302e+01,1.490857491690373493e+01,1.857635258024200198e+01,1.700247080796815169e+01,1.574106609919340372e+01,1.387448653520709385e+01,1.272322634599090563e+01,9.769430115015449445e+00,1.522280988279766589e+01,1.221964744240093381e+01,1.868822455491767442e+01,1.650356091841912587e+01,1.465655087607631302e+01,1.394826025949248915e+01,8.582987912409709708e+00,9.676934823880877445e+00,1.300050463741528439e+01,1.283059000230374735e+01,1.587727157463163863e+01,1.624091418068542936e+01,7.610463180250572890e+00,1.259069758947360818e+01,1.275163657499297543e+01,1.524400267223457028e+01,1.727649737719937661e+01,1.172811736712367825e+01,2.263263116514972495e+01,9.339500231592928969e+00,1.367130452203194046e+01,1.297240727155580231e+01,1.414939528297466609e+01,1.358273351975922694e+01,1.242469679158791962e+01,1.665036221497306812e+01,1.387681544746364537e+01,1.395912454592963492e+01,1.154707854191972771e+01,1.515922026410077095e+01,1.226752465975634543e+01,1.883316933732748311e+01,1.164164866353009486e+01,1.292953784681957075e+01,1.493446187913635725e+01,1.340575842079566371e+01,1.881704218528311401e+01,1.571320069206437253e+01,1.071707243733129999e+01,1.803450189727921682e+01,1.298297369640491006e+01,1.344016080107414268e+01,1.849261197129484913e+01,1.287078342952688388e+02
5.426491555239909559e-02,2.844702313221293188e+00,-4.909159523166861661e-02,8.259181801375126142e-01,1.614302451386508075e+00,7.859000072557592809e+00,4.535883948834776191e+00,6.013772189138225421e+00,6.165370693027050208e-01,7.354121298673621965e+00,2.465030827376557987e+00,7.665897127055745663e+00,-3.766105799031372214e+00,-8.643877856753396927e-01,-4.661945103614354657e+00,-2.750834346574816180e+00,-1.577697712057295476e-01,-1.600950782622268420e+00,-2.688918584005427270e+00,1.841869046940729060e+00,-6.726180491841970976e-01,5.468103187631847106e+00,-6.010896483684464719e-01,6.583670032973052422e-01,4.961093305907739115e+00,6.328647963414869793e+00,7.834465190662121437e+00,-4.965947695621488300e+00,-1.689912812205427883e+00,-1.860900401480759747e+00,3.026960365028972699e+00,-5.098068057613280857e+00,1.890334187213583927e+00,1.669355036217590627e+00,3.869236867068698515e+00,3.413329423344933833e+00,1.299214993656025996e-01,6.750565184903931204e+00,3.718130836808593465e+00,-4.926908555942547174e+00,7.089733732494103435e+00,1.182061673774203792e+00,6.063302251319948155e+00,-4.817165138174445360e+00,7.053955166451931547e+00,5.469825572381723511e+00,4.422537390310359307e+00,-6.352224932557373194e-01,2.619961187372351397e+00,1.270896893973009867e+00,1.084771882648101649e+00,4.919798750857543368e+00,2.977027905728408363e+00,6.876023832490185228e+00,2.097051998445463639e+00,2.318620476666010788e+00,3.254702407611148374e+00,8.214275389362315494e+00,1.093017476138095967e+00,3.708828794259265038e+00,-2.424822536741034540e+00,7.549582576779665821e+00,-2.163239427635848422e+00,-7.446350766561320000e+00,-2.243963750656730038e+00,2.633766554213906375e+00,-4.339581184212124576e+00,1.235241084989153748e-01,2.253610667799198275e+00,-4.160905286443369100e+00,-5.497597162476546728e+00,1.675191523615522593e+00,3.879827282835420554e+00,4.761026937025489403e+00,4.387729500455956000e+00,4.855441012367945675e+00,-1.973133323538810657e+00,1.188194986637081563e+00,2.130607905854287054e-01,5.250383380659454424e+00,5.519872671748609960e+00,1.029308069561031935e+00,2.914686473308663928e+00,1.388660002735063292e+00,5.128029806539940338e+00,-2.566268583982757256e+00,7.760702580615485680e+00,-3.207121117770720176e+00,7.141452902244679990e+00,-6.637434581517993593e-01,-3.690663725678127172e+00,4.453292461463568053e+00,9.596126728602097700e+00,9.922592449290283056e+00,4.352149498127172222e+00,1.581461593608388672e+00,3.724642731990545741e+00,-1.543772080357258769e+00,6.800816546577902244e+00,8.961926430917081632e+00,2.696477307965936987e+01
-7.064499374351060013e+00,-6.152042451807705703e+00,-5.968543182675047909e+00,-7.052520208452214057e+00,-1.257869068814191138e+00,1.308239146151018772e+00,7.202873127204920678e-01,1.526276291278172437e-01,4.245248376157633174e-01,2.121650007439806807e+00,-4.411830370714948657e-01,-5.041537101714332891e-01,-2.855933444529605847e+00,-4.330839389448573051e-01,-9.550557589313234175e+00,-6.213651009092956201e+00,-3.844256089601669757e-01,-5.801116551757299789e+00,-1.115270753412241334e+01,-2.038884333290472028e+00,-8.716839324235621689e+00,3.140770063129244782e+00,-3.573953462015386329e+00,-1.154803952692228819e+01,4.114050699081454709e+00,-2.901017315678240394e+00,3.340035524457122484e+00,-6.394296993715467003e+00,-2.737415362691310250e+00,-2.592182037389566318e+00,1.073211664400224308e-01,-6.305233965205005120e+00,2.907670849299909488e+00,-5.937664970053142532e+00,2.836666090146389152e+00,4.511779811810430196e+00,-2.159694626818681407e+00,5.634902309712483515e+00,4.410206508277474846e+00,-7.258132453001270967e+00,1.225126038918407545e+00,-6.857842651872045892e+00,-1.686808067615057638e-01,-4.727925508457799353e+00,1.944767796462740783e+00,3.050477210410051931e+00,-2.297934086568981016e+00,-1.935666626049490802e+00,-9.131626188068313610e-01,-2.222339551307150884e+00,-7.717919998046945729e+00,2.183049677400829225e+00,1.204030245883260797e+00,-7.322891611642088350e-01,-2.950293363584206574e-01,4.376790748435278822e+00,1.364105769574006644e-01,3.116506229409077733e+00,-3.672337805028665692e+00,-9.499911172910540103e-01,-1.975060342622264820e+00,3.340644571091612391e+00,-1.235431100779024405e+00,-9.360147635551054890e+00,-5.258126959639414011e+00,-2.784625592380556292e-01,-1.223592243257023426e+01,-2.522380164302022720e-01,7.105912119452622022e-01,-4.323359496614790132e+00,-7.154773879514118917e+00,1.328840820687187119e+00,-1.069856184729163218e-01,-1.747447544642017014e+00,-4.815176761170430808e+00,-2.699016028130957423e+00,-5.326431908413206351e+00,-1.977485346651014719e+00,-3.420964088530640268e-01,-4.186345385670100505e+00,1.651369624158488314e+00,-1.501987378568484743e+00,-1.105689358276343626e+00,-3.029934221297601482e+00,1.287220339492417764e+00,-7.109374175657680262e+00,-6.847327888792840156e-01,-1.903082194740717270e+00,3.389581578061322986e+00,-4.596659476552650503e+00,-7.956523958756797299e+00,-8.577162355398613158e-01,6.298038653064015335e-01,1.431403948017520023e+00,1.116660622965047089e+00,-1.712475723816911710e+00,-1.550884042841149224e+00,-7.246607886252922626e+00,-3.084914341424378037e+00,3.172425446627876511e+00,-7.408303054285340750e+00
1.017771102113450787e+00,5.344855951084255707e+00,-2.561927084696677959e-01,-2.782970641774058507e-01,7.436623621534492301e+00,1.064180594808408209e+01,9.483755619446547769e+00,1.450241277988730104e+01,1.685485529311986586e+00,7.282503880320298606e+00,6.365249484990817663e+00,4.047022904762649809e+00,4.798912456942261429e-02,1.802737220666625007e+00,2.391235912703873812e+00,8.089386912647249517e-01,2.570134157795715524e+00,7.466324875297337016e+00,2.711139050151561758e+00,2.422353043021628238e+00,2.080393233726586910e+00,7.264044718474152340e+00,3.012617672803825641e-01,7.053606444373133888e-01,1.046071953796193199e+01,8.192426802875704794e+00,1.631325853049822250e+00,-1.471331715012236252e-02,7.501949822296446690e+00,-9.313588555869278807e-02,2.422934314261126154e+00,-2.374015034745882158e+00,7.266923624334916454e+00,1.666479813224518214e+00,8.070825698231834266e+00,9.799731705177096686e+00,4.940269859272157227e+00,1.508629205264773887e+01,9.374919318758735187e+00,7.904355172011984898e+00,9.144952613783829065e+00,2.475972528580874243e+00,5.286746195873989862e+00,-4.668240828951415899e+00,1.229954850506930697e+01,4.726803141197171598e+00,5.357572615897298718e+00,3.364638914612896325e+00,6.647534861677027784e+00,7.025033629730838669e+00,2.387863127389737272e+00,1.350155343924877904e+01,4.517714926771525086e+00,3.847493151462849426e+00,5.609362402903455447e+00,9.121359844807233941e+00,6.650836805372701832e+00,8.761185394241666202e+00,8.893969413608466823e+00,7.900465126302304242e+00,4.571671869487211382e+00,8.594830108891702736e+00,9.797722393944791719e+00,7.692508585391498066e+00,3.496518204368571414e+00,6.002021048939297110e+00,2.375146894976791767e+00,2.976584809161157086e+00,1.417067660814052843e+01,-1.511930215008200129e+00,2.770622328101785214e+00,2.316165201193097101e+00,1.214407874722984104e+01,5.409198005185618996e+00,7.137354580521547476e+00,9.286209702313357184e+00,-1.939251487815509378e+00,2.059113265339175047e+00,7.692579880542616877e+00,6.123499099306998872e+00,1.316939964057211299e+01,7.880526560093469968e+00,8.290351671188222582e+00,2.168173843829661607e+00,7.124988955979668859e+00,6.385596248939392261e+00,6.944468253410534864e+00,9.792036262312755923e+00,9.428329902157573272e+00,3.701646794721875189e+00,7.335611026167560667e+00,7.186881396625848240e+00,1.227114322858698259e+01,6.998973825781948932e+00,7.231125843364192285e+00,9.583463446188282830e+00,1.090796652309091463e+01,-7.973646968115755129e-02,5.783021972728867865e+00,8.285064111219620386e+00,5.898688017594564315e+01
