1.469930307773296807e+00,4.789239814432995956e+00,-1.410569255233114605e+00,2.023335394536026399e+00,2.420859371421177908e+00,1.058565662443482047e+01,6.914480094860931736e+00,1.005403965182747683e+01,8.726930467754815623e+00,1.029889712512419386e+01,6.310857947795637912e+00,9.679373571535203169e+00,4.235651022050201497e+00,-2.452148690998315672e+00,1.335374075117532700e+00,1.536515038209204320e+00,-3.703315288562238905e-01,3.003129005425005715e+00,4.414396179836870715e+00,5.562271742728674084e+00,5.410790849410281211e+00,6.318533224862436626e+00,1.768832281099143922e+00,5.261920020498039641e+00,7.233205354836975687e+00,7.446181798939170093e+00,7.683640030564981238e+00,-3.783260363117636693e+00,4.744358338981323087e+00,4.753696803045444952e+00,1.002107912487069186e+01,-1.215458069392089557e+00,7.275055831766444214e+00,5.816406949474938415e+00,1.558389283072071052e+01,6.636913479732298171e+00,3.670947580013628642e+00,9.749040768880385954e+00,1.033755126164537863e+01,7.914858371559573946e+00,5.026304338049052411e+00,9.291638065840849947e+00,1.107603352883783643e+00,-5.240283609742302673e+00,1.153624444258098336e+01,7.315275633942203370e+00,5.578304846393186800e+00,3.081205754019053611e+00,9.620453074931079485e+00,8.907007094279080661e+00,-3.197565763913831738e+00,1.247449416648775156e+01,9.123549641069562455e+00,8.012516169723610915e+00,1.940449382918094656e+00,4.996364686230036156e+00,6.342991403012014473e+00,1.240671023872059919e+01,4.863744660448901413e+00,5.637783869441424400e+00,5.950074511504253039e+00,2.524584116255210731e+00,1.150826192941893389e+01,9.708229050535217564e-01,7.737721733368971400e+00,5.673476321512244347e+00,4.794993251449313654e+00,8.562890992212663477e+00,7.883904556097717453e+00,-1.076948406693328586e+00,9.383261678547158979e-01,2.050683326440814191e+00,9.937595495891667241e+00,7.227032630511229350e+00,5.796055557251523993e+00,6.088224743127593541e+00,4.774085161900945451e+00,-2.297366198475400356e+00,3.356418649496050399e+00,7.171700673936766357e+00,9.975867463805377255e+00,8.831896301016211481e+00,7.296073378755128402e+00,-1.417345076402647175e+00,1.471204333324090285e+00,-4.766929905239079446e+00,5.952100347120117263e+00,-8.375616100469951419e-01,6.299308981087264669e+00,3.484646274554595635e+00,1.838280883724636272e+00,1.075944146665928969e+01,1.206770594476735958e+01,1.129911319594541474e+01,5.965171629694532740e+00,3.212489077168882989e+00,1.438452151378074717e+01,-4.051443117667572480e+00,5.203388240054851011e+00,4.541180408418414416e+00,5.236178100854102269e+01
-3.257323450677720444e-01,1.007262852925568275e+00,6.872866855595868962e+00,3.803571867199003975e+00,4.372227701140155354e+00,8.837193022680606802e+00,4.427104614433506669e+00,7.751152737657708514e+00,5.061918805252245690e+00,1.053964201939983880e+01,3.116670001123828193e+00,2.698065032515463813e+00,2.216381982922048799e+00,-1.009419624198113041e+00,-2.485594975214085789e+00,9.158609430248743077e-01,4.700619323941559458e-01,-4.211510286399657410e+00,4.526851439224042650e+00,9.972371026886815315e+00,-8.767889144162648307e-01,4.517875905309164608e+00,-4.681269997885275203e+00,1.041484781998570863e+00,7.792608401032032006e+00,9.828026168419063069e+00,4.081299368105961278e+00,1.959763175209390917e+00,-5.553325364372350137e-01,3.457843294828175651e+00,5.905664174229389829e+00,-5.785155815570397486e-02,5.500183623784027809e+00,8.554666020493248979e-01,8.674901762109252346e+00,2.789736775112756195e+00,-3.922882005725891297e+00,4.906649506403367944e+00,5.609204662846311251e+00,6.219324361291902470e-01,7.495993782068088862e+00,2.649601681776804885e+00,4.219879173712559606e+00,-4.746061203584869048e+00,8.529740471534635660e+00,7.705197862021683441e+00,3.148313944554291144e+00,5.432647845888928906e+00,7.192285040857264278e+00,8.683148235262688530e+00,-8.251567640447891705e+00,8.228252953280554394e+00,4.991293233010721586e+00,6.725699565909920352e+00,1.109690560232478873e+01,4.730865164325324557e+00,8.048837932656196514e-01,5.434443271670934550e+00,-6.764923243170994027e+00,-8.973742033103233595e-01,5.231478877813289685e+00,8.622181895634147608e+00,1.345451516657917956e+00,-1.454821931745065910e+00,-4.035668746529466056e-01,4.927514376740859348e+00,1.988941400055048714e+00,-3.514130525754666223e-03,7.462840922331842819e+00,-7.709566392676193480e+00,-2.279360641357616846e+00,-2.296351033326907043e+00,9.928001966090150177e+00,7.340943189373112965e+00,5.644244866729868804e+00,5.304196404248253671e+00,4.937585757411805609e+00,-6.508863253569431961e+00,9.467934332262717412e-01,2.028054573789173975e+00,3.713000329222776230e+00,7.360374477453372144e+00,9.001285179512050760e-01,2.334813121542971270e+00,4.666549390255152474e+00,-1.733222495366379956e+00,1.750987055369796153e+00,-1.585489034717495471e-01,9.460450577333645583e+00,-3.592785487628502139e+00,-9.177343367013364173e-01,9.035101994487282795e+00,3.609514417089506821e+00,1.082913737492090434e+01,9.700189147303161619e+00,3.631755521580871893e+00,4.392472902994908779e+00,-1.725044100298314564e+00,2.248423247808828407e+00,8.321414234018543965e+00,3.469512052808402558e+01
3.801249571684659490e+00,1.031224751932923667e+01,2.125387969698096846e+00,1.425365583092718769e+00,1.011720396323418925e+01,9.477103723723029560e+00,9.137483563325327296e+00,1.070711020557952864e+01,3.758302114911623804e+00,1.080294157591467474e+01,9.426787041000155298e+00,1.093406791129337385e+01,3.538863048001959832e+00,1.029570402207952640e+01,-2.659786259343763781e-01,9.352895694772627166e-01,8.639134179973948946e+00,1.228828353239689530e+00,7.397909855159700676e+00,6.092938776636557030e+00,5.161430088595288623e+00,7.120864534682839420e+00,4.692604806850633636e+00,-7.632663501115336757e+00,5.797277218478971150e+00,1.668462743031228879e+00,1.176206565576412544e+01,9.680453821030209349e-01,1.158566351120396298e+00,2.486380645105865206e+00,9.881813350691773579e+00,3.301577926233444593e+00,1.139689310472763495e+01,3.698113912429497496e+00,5.028412982714834278e+00,6.551447714573042092e-01,5.487601412343652285e+00,1.140625001141438055e+01,9.120679029977230456e+00,1.138403912944611740e+00,1.044903783726523017e+01,1.755053119215115309e-01,6.920868125476877353e+00,6.885369572462491483e+00,7.741115386049453484e+00,3.241025420510184940e+00,9.644429949435920690e+00,7.385870995054842680e+00,1.358310920208337436e+01,1.766608649469296743e+00,3.723850060720012678e+00,4.078053246204878413e+00,8.494338682585418354e+00,7.554636194099714430e+00,6.656951411733955659e+00,1.533493991260249345e+01,6.688349018078786123e+00,1.055369888779351584e+01,1.109523063370696283e+00,6.512278602413339001e+00,1.963263624805202667e+00,9.804267409376928200e+00,6.122366214023024611e+00,1.197528579522512349e+00,-1.082712124222244388e+00,8.473224762713252645e+00,3.047449311592481891e+00,5.858242578589986316e+00,1.168011599331633477e+01,-2.848189398778252723e+00,5.024826115895525191e+00,4.225589807451931357e+00,5.998924301373023127e+00,1.015655759259652058e+01,7.190420279586533958e+00,9.272305691169913544e+00,3.142288009433138019e+00,5.413164739038699658e+00,5.931099958833932817e+00,2.646234397672068361e+00,9.236130006066698428e+00,4.314363797542059231e+00,4.169826791764581486e+00,5.246553316325262450e+00,5.463637277009201654e+00,4.362156836618428457e+00,8.537276703687410873e+00,6.034373078934100576e+00,1.166204237553913003e+01,5.584758359738739131e+00,8.375212752748653955e+00,7.624130212552766572e+00,8.519298501845026905e+00,1.187168859116755470e+01,8.473031530520716004e+00,6.670867981538068037e+00,4.481950919585581339e+00,4.435954888269880492e+00,1.216335873373267518e+01,8.196529269440757659e+00,7.366942794922246662e+01
8.401609868245428103e+00,1.822881677391902855e+01,7.943170590170923973e+00,4.343007295069808649e+00,7.386543520897163262e+00,1.895175536568420682e+01,1.646852592431691775e+01,1.853591368855038013e+01,9.710013946567997323e+00,2.132860525178163158e+01,1.694854703667047957e+01,1.196378525000670656e+01,8.389963430476912620e+00,9.716482351146353835e+00,6.538498261396238576e+00,9.589463137903535994e+00,9.744754836911347695e+00,3.682089273884629144e+00,9.728253223707456598e+00,1.386435013132205540e+01,9.099861848759296379e+00,1.788222506965881564e+01,2.228609409681222786e+00,4.053534480648695038e+00,1.582151290669738586e+01,1.475396775346084688e+01,1.382513272181458319e+01,1.219707150301610277e+01,1.080276959773111578e+01,9.607694538431578835e+00,8.313267617901367146e+00,3.826051745552825789e+00,1.253846339627075324e+01,8.707247546235219460e+00,2.095285314158052969e+01,1.540180404378895140e+01,7.455831392562414450e+00,1.652372438260433185e+01,1.740732355568262690e+01,1.407559021981068526e+01,1.992030446209529515e+01,1.048072820307835684e+01,1.855916555725716321e+01,6.310290966715756511e+00,1.488634649203823201e+01,1.286346966535764480e+01,5.019004392306486650e+00,1.168710317100628693e+01,1.651800774439298181e+01,1.324859705621451944e+01,7.383734676069468428e+00,1.808320876963115253e+01,1.267425179307004690e+01,1.515794485931325397e+01,1.613698782979992785e+01,1.510400906362804463e+01,1.677695196978296366e+01,1.390786676813721456e+01,1.048431878799436845e+01,1.448210422407318632e+01,1.051782352092594408e+01,1.264646552874161678e+01,2.036686083317904306e+01,9.288232058476731723e+00,1.187704891135369678e+01,1.425395935904501066e+01,1.022779123447758387e+01,1.272536596922111940e+01,1.777282193524685994e+01,1.317985816459109216e+01,1.263345987874867227e+01,9.135483358533498688e+00,1.404825954979545344e+01,8.993702725719391111e+00,1.604396420073847551e+01,1.655576796572112386e+01,1.384260900946354411e+01,1.024582875881789512e+01,8.345449276717166853e+00,1.086621395537815005e+01,1.800559816666673640e+01,1.710017409089421392e+01,1.222235619277472907e+01,1.412980045027173404e+01,1.158384392699750443e+01,7.582172081736772817e+00,1.077521296260305661e+01,1.268934138934421441e+01,1.948391827417708910e+01,1.129649064546487480e+01,8.578825191860428134e+00,1.628669430683653019e+01,1.749504351659418688e+01,1.704399150503597937e+01,8.723195527334052457e+00,1.740345430974322838e+01,1.787934693599627423e+01,9.865584251539885940e+00,1.147402827680469173e+01,1.430775879025151198e+01,1.068711495459915284e+02
9.288641911136288343e+00,1.264489351448198917e+01,8.211082201725618646e+00,5.689287853436641562e+00,7.335664873665455943e+00,1.450141263698170135e+01,1.549210688837117011e+01,7.954790749980090503e+00,3.887003351944743557e+00,1.573898791683608422e+01,1.349955560643605068e+01,1.253231101754222898e+01,4.647289585842909077e+00,6.860160880168624686e+00,4.157754369443807718e+00,2.127585385635357706e+00,7.951440531468504602e+00,8.464392612732483556e+00,1.116826062966757149e+01,5.359743679838178565e+00,3.886383009240384823e+00,1.104705706752197614e+01,1.091067734345944373e+01,8.249791139493417802e+00,1.809923429372236825e+01,6.744509165340383916e+00,1.174268667330766469e+01,6.157773957429726330e+00,8.263967694259761743e+00,6.995289882888434896e+00,1.562299189180359349e+01,3.170257594989219108e+00,7.661359856961320602e+00,1.188745573332331418e+01,1.702054520095460433e+01,7.466429235042867596e+00,5.835368069374872846e+00,1.331560176311156773e+01,8.392602930320137489e+00,9.250173639180950147e+00,1.382042362804767777e+01,6.856550203004553090e+00,6.462940488346680112e+00,3.069417825953542067e+00,1.351489474352085196e+01,2.921875775289310972e+00,8.944481530604324604e+00,1.343372437979733824e+01,1.323595261917122556e+01,1.182299459559440535e+01,7.039909454301469971e+00,8.782608235251036177e+00,5.562668659895434686e+00,1.396532940756688035e+01,5.882509477151213417e+00,1.009534444616956073e+01,1.087343918693988343e+01,8.452300360086768549e+00,5.295479287189243323e+00,1.273639508415701371e+01,1.205614331899709057e+01,1.435810092764307733e+01,1.448987141371616261e+01,7.043831201830478506e+00,5.913412827436083319e+00,6.562607214358759933e+00,6.030528063893129342e+00,1.304560309625801295e+01,9.245778898981756200e+00,4.148552428996367780e+00,8.420334645681435859e+00,9.364258786038233140e+00,1.165553722081644850e+01,9.920758587508814230e+00,1.570455317943110174e+01,9.059483263676865406e+00,4.098623887218534101e+00,4.934983178146287841e+00,1.357786744791080480e+01,5.526869053351377126e+00,9.315562174788089678e+00,1.404616410984244013e+01,7.620440123541325939e+00,4.052702794555993471e+00,6.903250276133273466e+00,4.665165009861087952e+00,5.797897959834602766e+00,6.397178950418959786e+00,1.596378263027541422e+01,4.636874943251484638e+00,2.885074512583946316e+00,1.671977848390760357e+01,1.628027503049757740e+01,1.458349176526897395e+01,6.438986298288155830e+00,2.326018425474239315e+00,1.188568750214303194e+01,1.365368307510239276e+01,9.404365760249504547e+00,7.249204928407110060e+00,1.042868685666709183e+02
6.748395754184953077e+00,8.411922737625310731e+00,2.532866822393692985e+00,5.463947486505818851e+00,6.603443356027498545e+00,1.189060274481203550e+01,1.041591086055353266e+01,9.237655092953872327e+00,3.882242351653074408e+00,1.380464427456505661e+01,8.953530799623756309e+00,1.227175712029474042e+01,-2.768810254134627780e+00,4.437167765655323670e+00,3.641943508776694927e+00,8.428687386982779417e-01,8.998000972165623779e+00,7.764455382509332537e+00,2.959600280978386344e+00,7.194258687423495502e+00,2.246134679630155784e+00,9.985424495451757920e+00,3.600164262176519525e+00,2.295306807984518027e+00,7.268144027271780772e+00,7.302417606428299734e-01,8.976395426189219151e+00,2.249885674436639338e+00,5.421424059035302001e+00,1.622106074473660620e+00,1.025154836386465185e+01,5.193134525248256139e+00,8.696937042002254259e+00,5.725172238897275001e+00,1.287697033546481507e+01,6.369861425182262948e+00,-2.953156707359883004e-01,9.568693853120798565e+00,1.048632272329018100e+01,5.062932119094152306e+00,1.032176666404131105e+01,2.845259064261072890e+00,7.795763920218419685e+00,4.129685884391368411e+00,6.943104688769981436e+00,5.740816480273359446e+00,9.994539019581671013e+00,1.376815379758279789e+01,6.040045925442713681e+00,2.229766092899103214e+00,8.540608576884151759e+00,1.276474150740506275e+01,5.235990534007111563e+00,1.172342825278371592e+01,9.162637936073020128e+00,1.469640997373930524e+01,3.747136951974164187e+00,1.103763961397492999e+01,5.600905561322201187e+00,1.076540377977897123e+01,1.637024441109484751e+00,1.269905726231210963e+01,4.626371487936157934e+00,5.180203674306932626e+00,1.517810044854468465e+00,6.351342235671793901e+00,6.694374674157502980e+00,7.254686087817288964e+00,9.674173211538303008e+00,-4.813553060922549420e+00,3.674640848292667794e+00,1.135267620443960013e+00,4.495533989791983487e+00,1.554699558889882383e+01,1.132079784564663072e+01,1.029772915146217827e+01,4.477507784377300126e+00,3.761072037023796888e+00,7.601911779011654602e+00,8.335905306566125716e+00,7.317049538437476741e+00,1.121759304760688458e+01,8.516619084743378920e+00,5.077172193043854698e+00,9.095743426417072897e+00,-1.545842751728243591e-01,1.325278817465153658e+01,8.338372232427827768e+00,1.159072944501282976e+01,3.373544041102254809e+00,9.485474582135685395e+00,6.609979538751961314e+00,1.352617826343566421e+01,9.631136377327784714e+00,5.024074120338821281e+00,8.048267569227835594e+00,1.239214807184620071e+01,8.465328401639707678e+00,8.625877883597450335e+00,1.216585030335326678e+01,6.604331847460905180e+01
-6.255583218271855372e+00,1.714209628699158827e+00,-8.698350377037723291e+00,-4.123543445663158558e+00,9.380290349158211249e-01,1.218057544979567197e+00,3.718391324670628606e+00,-1.002117835782900812e-01,-4.028072116773661726e+00,-5.674878849178733198e+00,2.683339883877285281e+00,5.688225947338276356e+00,-4.417390058040041367e+00,-4.220690014140744850e+00,-9.238138913733179081e+00,-5.866925157656609713e+00,-7.147692612021037561e+00,-6.439284146682009435e+00,-1.992248923089163348e+00,-3.562935802784180872e+00,-8.679014300626448630e+00,-2.628940417175805067e+00,-6.519067145446650891e+00,-6.791797260710589867e+00,8.211896339840674131e-01,-3.002401778157537393e+00,-1.679390201203057487e+00,-3.345766894130546731e+00,-1.214735824657687679e+01,2.703850795395812412e-02,1.538317815931522503e+00,-4.237114976362194696e+00,-3.486945336187447175e+00,-3.305383545379270593e+00,1.229891188731879303e+00,-2.283012252017782018e+00,1.076840052478581500e+00,5.471342945838546967e+00,-4.815017555363578339e+00,-9.680050083533316752e+00,-1.077144353839818436e+00,-5.257194882367724809e+00,-4.096577731927412813e+00,-6.523345629229075904e+00,-2.352568450553375712e+00,-6.950827744831600263e+00,-2.846708267391989011e+00,-5.996166678428179964e+00,-2.804165855682150266e-02,-5.731201235685858819e+00,-1.218449001183772307e+00,-2.092307794917031671e+00,-7.327985423268383869e-01,9.955946712832286494e-02,5.039232681752278786e+00,6.402547711054662471e-01,-1.940822673555478772e+00,-4.277062422982744749e-01,-6.789865490149326277e+00,-4.969296799082503213e-01,-3.404159321060285848e+00,-3.997839733312675392e+00,-7.821108358506909219e+00,-9.920885603952012133e+00,-7.057348226813577874e-01,-1.161066720531788832e+00,-6.425639817111219010e+00,-5.244921734542349334e+00,-4.156435261958861815e-01,-5.398536987683993260e+00,-5.888796986398062927e+00,-5.185897612058634643e+00,-3.188777708088430529e-01,-1.784872214141568492e-01,2.384780308327417053e+00,-3.274251255550192141e+00,-9.697497052156126784e+00,-2.959535563416616721e+00,-5.340691056654494062e+00,-2.530906060520843326e+00,3.001113599945782529e+00,1.420053079484162595e-02,-5.325305141550726873e+00,-2.322715226926410637e+00,-2.518940375309115076e+00,-4.153902338630577340e+00,2.994956603001359241e+00,-4.719189324795516782e+00,3.586913243099664861e+00,-4.644811399632361670e+00,-2.962102461656423102e+00,9.500799850652814627e-01,1.250841947276965627e+00,6.583986138182970294e+00,2.792471325816894279e-01,-6.193435371064237138e+00,-4.172825491683719079e+00,2.972499457295922909e-01,-1.438485138962362520e+00,-8.680652652332288000e-01,-1.558964974976766449e+01
-2.215377360941824136e+00,-1.921903029295956244e+00,-9.970380485197638976e+00,-1.856207774142420774e+00,-4.620398340086060429e-01,4.836686071344391991e+00,-1.853802772809777011e+00,-2.303018532489801373e+00,-1.367328292398164891e+00,1.140834169832144696e+00,-1.736768227425637079e+00,2.096593337882435293e+00,-5.432285330235496978e+00,4.135307587578315847e+00,-3.541825866273502044e+00,-4.194302071731280002e+00,-2.503656851973180331e+00,-9.725771296757960371e+00,-6.032896491412602202e+00,3.589953135941775120e+00,-7.340129435139449932e+00,-9.862119855793327616e-01,-3.018558005952984402e+00,-6.519641549770524236e+00,1.495089765013796423e+00,-1.221411937939174130e+00,2.762989028472385478e+00,-5.869998369858897114e+00,-9.550180163886297535e+00,1.057013395153076463e+00,-3.186021889534789153e+00,-3.486507067088261635e+00,2.036816507084105332e+00,2.490691580657685034e+00,7.155152439253775754e-01,6.715476971121743688e+00,-9.837303886873762337e+00,6.597397489058657527e+00,3.602497584094474625e+00,-9.694188330784090368e+00,2.823996462738251445e+00,-5.470663323196360395e+00,2.736383176390814853e+00,-3.585718289469326692e+00,2.637799946403391438e+00,-3.164666268956404238e-01,-1.144701112793075737e+00,-4.045450891393903348e+00,4.768163716300888311e+00,2.415398357128411000e-01,-6.098215395026644892e+00,-4.262592163056861949e-01,3.477970376548556786e+00,1.508007671194600441e+00,-1.652485744956834424e+00,2.155766096136987109e+00,-2.249163303202028175e+00,1.812920340164980715e+00,-1.866137205874898619e+00,1.440280191489093475e+00,-5.554119487499880492e+00,4.602544151317552235e+00,-5.104121496220575871e+00,-6.348962123661076262e+00,-3.571335184733609669e+00,1.950125198578789742e+00,-3.601571860083366161e+00,-5.308280234914792395e+00,3.206492820107176733e+00,-7.001758636747442033e+00,-6.244569042539525938e+00,1.605559024570948345e-01,-1.979173945026346360e+00,-3.007900229647034074e+00,1.605848907356046240e+00,6.253709946754028692e+00,-9.065746926997300115e-01,-2.059968619058389461e+00,-5.210381207150694749e+00,-4.890478855900849631e+00,-1.069911410674443175e+00,1.337394234654722958e+00,3.508241488394903129e-01,2.321745177786467274e-01,-3.481487858822558401e+00,-1.993039343973572741e-01,-2.676196857689472353e-02,-3.947899401688799159e+00,-1.592656398195325451e+00,-1.281300995203903170e+01,-8.957674895048207020e+00,-3.835933116249066188e+00,4.216842602256112293e+00,3.260632901087869406e+00,-3.012499695011379153e+00,2.548518811770835946e+00,1.654723202277345706e+00,-1.041904070095620938e+01,-3.415642426734772030e+00,7.466880794717893011e+00,-1.937129640089369786e+01
-6.435416853740578702e+00,6.514749147193494849e-01,-3.315518534023051522e+00,3.517374658673517729e-01,1.303073472332469063e+00,7.930559356453514397e+00,9.538178260230360195e+00,4.217168370557996759e+00,1.696344694849330592e+00,1.013705055812121891e+00,8.997007258509899685e+00,3.137695987906842454e+00,-1.514775120034067779e+00,-1.981955993377028769e+00,-2.097440318681233595e+00,-4.294945619492340327e+00,-3.436629384809331000e-01,-1.278240330807213443e+00,-4.419358773798260032e+00,8.134112139197313240e+00,-7.619222285475037104e+00,6.633950473196529529e+00,-8.490315279561415629e-01,2.148611783672797593e+00,7.569936184822957159e+00,-2.052231893066762680e-01,3.292002699577231795e+00,1.496773468287753595e+00,-4.004120842025509219e+00,2.623038671107180697e-01,1.096559135390868356e+00,-5.072081988636204519e-01,1.363930565205668799e-01,3.859410237261870158e+00,4.865087611828448289e+00,2.602211784647276094e+00,-3.442040136760894598e+00,2.850947768461027820e+00,6.799463125049820533e+00,2.042269624194783972e+00,8.123487673416638799e+00,9.352159057128699438e-01,5.761946377254621332e+00,-5.556293340816224280e+00,3.242370723116406950e+00,5.679605784156858128e+00,6.575309598653796606e+00,6.166767956293108810e-01,5.825968758961102445e+00,-2.891948859810344885e-01,-9.546806769766336132e-01,2.690733711695879826e+00,5.255799429594192773e+00,5.857710918915567611e+00,1.589190894668478293e+00,5.967209074477946018e+00,6.752397575288640041e-01,5.530233841192825572e+00,-3.152981430629120396e-01,5.912173949720012978e+00,-3.026732938953068164e+00,3.852570529737004534e+00,1.716143179397824348e+00,1.956294520972866602e+00,-4.611384119864228026e+00,1.688976610114912846e+00,1.990234116807327203e+00,-1.844024977353655892e+00,8.746436462509112886e+00,-9.380173166604850010e+00,-3.272300811658223285e+00,2.006420646473143776e-01,9.134156434452531670e-01,5.610955678255184154e+00,2.191765182301162795e+00,1.137758973119097128e+00,-1.392595934196033891e+00,-8.625388338078514572e-01,1.910200249904656644e-01,-2.954338911228289177e-01,1.884062523683534884e+00,7.610355238137198164e+00,-3.093034252387237615e+00,-1.773401984654263908e+00,3.728574732800549185e-02,-1.468694749812831990e+00,4.174054359294300909e+00,3.127223416546958124e+00,4.695198226662443908e+00,-2.896230458257692320e+00,1.647415391571104948e+00,2.723038668262907969e+00,5.932485582397363899e+00,7.482097417898048164e+00,-7.719488721858276392e-01,-1.262901179292273746e+00,6.945247383667956242e+00,-3.747231277084759338e+00,6.039150191985265259e+00,2.498664987761953782e+00,1.254012054131056608e+01
-6.021037210356494640e+00,-1.881498073161543161e+00,-7.470031636226629246e+00,-4.730269014289990359e+00,-6.141031677068040651e+00,2.090000306485451098e+00,6.032804471454410233e+00,-1.226311189019568815e-01,-5.930324073215322400e+00,3.347705498964905324e+00,2.645852357829063806e-01,2.731370135698585777e+00,-2.738874422179970125e+00,-5.716289779293141748e+00,-5.016668113075779090e+00,-3.068971867963686151e+00,-3.679354019566225098e+00,-7.896496278951843806e+00,5.370395616437715347e-01,-5.640179747458597070e+00,-6.499678871704726468e+00,5.160611582797605124e-01,-8.644602358701746425e+00,-8.953942748024015685e+00,3.341046721622534577e+00,-3.252679847512895961e+00,3.411434097604377769e+00,-3.047881097423374541e+00,-5.328563367314163024e+00,4.248501696193921262e+00,-4.231170817295586417e-01,-4.929125899712796688e+00,-5.096344363124576837e+00,-3.636186699934028432e+00,4.179955576273380657e+00,-1.667043785777293508e+00,-4.343854488637666655e+00,1.629865120004764023e+00,5.047436264593869737e-01,-5.203120368625014258e+00,-3.941511622438657270e+00,-1.080677728889533640e+01,1.698091566880854941e-02,-4.987245897722151433e+00,-7.724090536729715240e-01,-3.673449458051702976e-01,1.540807956041841287e+00,2.794487748912892755e-01,4.788295695980679056e+00,-2.163647184771185117e+00,-2.223485644992876153e+00,1.321246662196902122e-01,1.626519917322380770e+00,-3.785961101849549593e+00,-6.097172840952778117e-01,1.241668828135336078e+00,-1.299337303192541704e+00,2.521195035979548749e-01,-2.409903024311986997e+00,-7.176733313178899287e+00,-1.507938951679807182e+00,3.543648404389268869e+00,-2.415274531596116603e-01,-4.764457511274148516e+00,3.867349052847022683e+00,-2.986576379192535491e+00,-9.868762500502405999e-01,-1.190149789002356684e+00,3.452434771066464236e+00,-4.227788315948234121e+00,-1.897522985534277229e+00,-4.642158071324389290e+00,3.253238641663159125e+00,1.514283128603662654e+00,-1.464760081114793167e+00,-7.805007754688942256e+00,-1.920967660626153872e+00,-2.071737447438545932e+00,-1.449804360093148503e+00,-3.512135541930498484e+00,-3.626079400104789130e+00,5.381536460058476301e+00,-3.296416092811593757e-01,-2.929121769906160022e-01,-5.537790719753918900e+00,-7.404764104346548415e+00,-3.193336263916455309e-01,-1.746231506138524736e+00,1.778490407047964794e+00,-9.066122573825467157e+00,-3.247969763459916948e-01,2.906158272504348439e+00,1.751442254646605967e+00,-4.429680906525561568e-01,-5.860956962763620659e+00,-5.150617919243862808e+00,1.913693546685308000e+00,-4.018596689307239345e+00,1.128280815638056822e+00,-2.569552511528808481e+00,-1.307014261180821890e+01
-6.335401748113914877e+00,-4.477088443657425643e+00,-1.486156461937181872e+00,-6.408134653783803536e+00,-4.039271614636918528e+00,6.134565342609135996e+00,1.697427488072609236e-01,8.965384176875822675e+00,3.894086916365449014e-01,2.361977355033674897e+00,5.886883317417479056e+00,6.101947492594472777e-01,-8.816703110852135428e-01,-2.318430587780286878e+00,-1.800588956674935126e+00,-1.461640366959478410e+00,-2.453597578977193550e-01,3.197194247994213256e+00,-3.944555520359723566e+00,-5.835047093995659573e+00,-4.115970962619397433e-01,5.005900001777096264e+00,-7.186153924758125200e-01,-1.383172249370534290e+00,2.613564979853322257e-01,4.895949309141872874e+00,5.886515262154214057e+00,-8.454024351148545779e-01,-2.636673489185496599e+00,2.739983147334589475e+00,1.829632531305712462e+00,-8.315531803060695282e+00,-5.006897787013366852e-01,-1.206882194838572175e-01,2.155744173074791270e+00,7.781734937846200850e-01,2.778527596295313984e+00,1.093722082741954260e+01,4.965316402649961880e+00,3.686730751559970098e+00,3.174613434884114405e+00,-1.686629458356351918e+00,2.884816462614332444e+00,-7.532888123350633514e+00,8.033503142403521480e+00,4.690089187329103737e+00,2.004898651670859344e+00,3.330040331331479031e+00,-1.197254968666534580e-01,-6.376345959663360929e-01,-1.751800787120532554e+00,6.953743201765491655e+00,4.784787719323607469e+00,5.934547974466742204e+00,2.065329963568496296e-01,3.897284204437363009e+00,-2.007425881315465510e+00,5.548766588024795610e+00,1.574066309311981104e+00,-3.235892962584205890e-01,-1.703076673213954173e+00,6.512240786116612057e+00,2.565082745748072934e+00,-3.375126413824662386e+00,-1.044458978977164332e+00,5.876134005162034768e-01,-3.400747744623141777e+00,-4.950536948178968721e+00,6.826004308192903380e+00,-4.618846198678686399e+00,-3.217530253757411973e+00,1.765118915990679493e+00,7.714080913659140393e-01,2.006678290560577338e-01,2.783056378405285969e+00,1.704879364437519307e+00,-9.580038971268862724e-01,2.047967322529554490e+00,5.834548901933843013e+00,-3.944805801743854978e+00,2.309634721678339275e+00,-1.454059085672255947e+00,-4.155494952576376022e+00,-4.385403307835207265e+00,7.326490893099287582e+00,2.842201929425982598e+00,3.916997012287667612e+00,2.872654830799143966e+00,6.575862734537580856e+00,1.506730367732902254e+00,9.962437328207807141e-01,1.995907392984754836e+00,3.336681171749107833e+00,4.917652886990439676e+00,3.800188180293361473e+00,8.921870830168776578e-02,5.830202671971481898e+00,-3.613694944145652510e+00,8.135494197753983414e+00,6.476539042311969752e+00,2.883061266938263145e+01
