1.532299719789271819e+01,2.504955063228158565e+02,5.037324525560180888e+01,-5.375430852073339594e+00,4.150030218231109558e+01,1.647522988733636566e+02,1.117708618580894040e+02,9.296523708575458045e+01,7.885881607815891314e+00,1.805115383053444020e+02,1.601191818371354429e+02,1.169826090124020226e+02,-1.753064350209966538e+00,2.391174776980084715e+01,1.969705721458966252e+01,-1.953875557960258691e+00,2.853048808844240725e+01,8.712707040242119660e+01,7.969686230216157696e+01,6.077334140498854254e+01,-6.626264534160997144e+00,1.573982740889336185e+02,-4.480582276771383210e-01,1.009838072485698213e+01,3.476068284737110048e+02,2.072733386552340917e+01,6.174707383710060071e+01,-8.017173162706843215e-01,-6.979674217057328711e+00,3.233837421887731978e+01,1.696146754185799921e+02,2.374447135220443883e+01,1.237112098997231442e+02,1.303171680507648755e-01,3.934015852928004620e+02,1.313445026521998216e+02,7.687420699632619758e+00,2.671640083250661633e+02,2.216659889347021419e+02,1.060191839916353373e+01,1.265883223558965227e+02,-7.064290190379426626e+00,5.463886184372558574e+01,-2.363939353072989746e+00,7.877387380787828874e+01,6.303747968958336401e+01,5.589352472242828895e+01,8.859704144634963541e+01,2.366140670002315289e+02,1.722202905002636157e+02,2.831637369670046667e+01,7.472912983116242458e+01,1.633686283670500217e+01,1.231004452319201334e+02,6.777786558581091469e+01,8.034726971767949522e+01,1.557592505996959531e+00,7.857407328930919732e+01,-6.287871827856100992e+00,6.282953264457598941e+00,8.823202406095116146e+01,1.784818566475167643e+02,6.472456351685652010e+01,4.861261196936579410e+01,4.312265516257096465e+01,5.638290338487616182e+00,5.555199938246494895e+01,1.647767959485143541e-01,2.884300054211255429e+02,-2.931085757315960549e+00,5.155927726589955284e+01,3.463193087430036599e+01,3.003686520212729647e+02,6.034914261907794497e+01,6.352809916024374104e+01,1.613682447271486353e+02,-7.068863124323470970e+00,1.778873196617876218e+01,1.852108896031788987e+01,-1.412310812250882286e+00,1.005388721315045331e+02,2.189003069423654324e+02,5.585324742863411984e+01,5.490093171766373459e+00,1.158262591370673817e+02,-7.691565432568252092e+00,5.739925067882401777e+01,5.780854009725963749e+01,3.795766816148506564e+02,3.816499107036366922e+01,4.725656979843481054e+01,1.433219019079211307e+02,8.747932650330746185e+01,1.605448764333233669e+02,1.189307536595133143e+02,7.913882124168009113e+01,9.961893506279052701e+01,5.835774128290521645e+01,4.759761043077147491e+01,3.546050824269907054e+01,4.170419066870473216e+03
3.244850842974122997e+02,5.263289983930167182e+02,1.813325631395353525e+02,1.056151790974834910e+02,3.706955060040235139e+02,5.205255994822168759e+02,5.345419635957888431e+02,4.472233927419818542e+02,3.344936405832753508e+02,7.534338064151712615e+02,5.924438510071224755e+02,1.123903567334023592e+03,2.537386156569005493e+02,3.232532977899186903e+02,1.789202717031118368e+02,3.965732547389145566e+02,4.832586185999326744e+02,4.856444972296829405e+02,3.252093146317024548e+02,4.152146080312710978e+02,2.850796599196950751e+02,6.007642629301334409e+02,4.041009098005202418e+02,4.568716641069664774e+02,4.905978339289131895e+02,5.292966090591057764e+02,4.905336238291607742e+02,3.115697838853974417e+02,2.607809071508049783e+02,3.055091470991760048e+02,4.347880510347299037e+02,1.966106523246452014e+02,7.600356808505881645e+02,3.271533887258539153e+02,7.958531301235346973e+02,7.327116135260998817e+02,4.012124735642959763e+02,9.562170908151589401e+02,6.734285440796186322e+02,5.926860246198644973e+02,8.073133290710007941e+02,2.962071435264620050e+02,6.594683054158956566e+02,1.586222656345486257e+02,8.459295536986863908e+02,4.461551552574558741e+02,5.055109185215411003e+02,4.271013122504955390e+02,7.702630446609580304e+02,4.223970524428663111e+02,4.799788349969834940e+02,5.692905637369198075e+02,2.851225806010484121e+02,8.676545466772755617e+02,7.038183777935340686e+02,4.828556182756778981e+02,5.945757126609698844e+02,1.029645608577156054e+03,4.881719844332601497e+02,4.589318342762981047e+02,4.257707660995083643e+02,8.234205931553825621e+02,5.745574293823462995e+02,3.172221596807001447e+02,5.630001214767767124e+02,6.519601931186173260e+02,2.667487448403409758e+02,3.716741159246128063e+02,7.589567819206828290e+02,1.680076894955336400e+02,6.665742730312468893e+02,3.630526448191808981e+02,4.234866973137082482e+02,7.918575372769510068e+02,4.124183208078058556e+02,1.093538611044433992e+03,5.212977615182298905e+02,4.698477513741141820e+02,3.131505082218850475e+02,3.447299247679946461e+02,7.655907503189147292e+02,5.326471097240355448e+02,5.744440293455264737e+02,3.187605786444169667e+02,5.181997279842712487e+02,4.864575578312139896e+02,7.961390461599556829e+02,3.385810701484766696e+02,1.062208641336621440e+03,3.470517464230497353e+02,3.189355330248972678e+02,4.674615593282299528e+02,7.403171309129634210e+02,6.406081038587896046e+02,4.693681860548990130e+02,4.799493397177592442e+02,8.556840996685471055e+02,2.711549286562133716e+02,8.258846595498372380e+02,5.379772625744510606e+02,3.361649117380258394e+04
1.300374440998418812e+01,1.885651653824149676e+01,-8.967334100455166990e+00,-8.022203341099411134e+00,-6.290263159277744265e+00,6.951272600435306970e+01,1.340809616234663793e+02,7.009234598144846018e+01,3.093743245100976580e+01,8.631121692123062417e+01,1.123049087363670964e+02,1.109658457474865543e+02,-1.889311729952588781e+00,7.661704301499412395e+00,3.895615640896129150e+01,4.993500558009157153e+00,-4.250537623213916927e-01,-8.635390451492710895e+00,1.614386806864604296e+01,4.877648613876117878e+01,3.230131396751152550e+01,2.214539405806711159e+01,-2.935360854848402923e+00,-6.620495405390713017e+00,-1.894847937222854384e-02,1.221618928347583122e+01,4.541324722740689168e+01,1.159700117943857478e+01,-2.111707558015367248e+00,4.019677289365326978e+00,1.907502790638270653e+02,2.481176135848587094e+01,7.415436842607121548e+01,1.229044036836056506e+02,7.882777453414108493e+01,7.327189938296199578e+00,1.524554226750704622e+01,3.784593420496931770e+01,-4.967678964349699022e+00,2.550979615608053308e+01,6.626025179903037099e+01,1.162870946655419857e+01,6.294711511174261886e+01,5.949315376154429291e-01,7.872959433884362568e+01,4.598127150717314038e+00,8.074131156598207326e+01,7.507553768111812076e+01,7.583766018007595733e+01,2.115302749655854342e+01,-7.517127574661451206e+00,2.050343896720969781e+02,7.102710091727165320e+01,1.207288909060250148e+02,6.404152390277484130e+01,1.400473067032594656e+02,1.957033982837682018e+01,7.504232713817584965e+01,-7.467146542198974224e+00,3.891107152892890042e+01,2.782292300333844182e+01,3.244117099073636723e+01,3.211618631834253534e+01,2.595201413740020335e+00,-2.733289088199435390e+00,2.846470644173507925e+00,7.362458212385472045e-01,1.197797229453173129e+00,1.085943981358663422e+02,-3.555261336847083342e+00,7.181821707162173141e+01,1.273636827310918429e+00,9.636638566036984344e+01,5.018089564492575505e+01,7.492320741007878837e+01,7.856342108940181390e+01,6.415310689171792369e+00,-2.204311580244060931e+00,4.582242767434078878e+00,9.723072040350864143e+01,4.776252446823843911e+01,1.421398661247864652e+02,8.528598962931411620e+01,1.300335904406550291e+01,5.014757562515073630e+01,-8.774749025930280055e+00,1.189693817214938321e+01,1.053133538657096153e+02,9.110507486010220646e+01,-5.469261999329511958e+00,2.287062901809083826e+01,1.121595244324717413e+02,1.158882384419040505e+02,2.759079699278766498e+02,1.391795399440369962e+01,-8.975379044005190821e+00,7.716191079660960384e+01,5.326314684466697713e+01,6.395973708949313874e+01,3.532714336886606077e+01,1.900395987571935393e+03
-5.949260027962107067e+00,7.026215923785525774e+01,6.526759807211516318e+01,3.463208304962704887e+01,2.893019951261244316e+01,1.019532726264351794e+02,7.304962813828780099e+01,7.294748473641531916e+01,-7.844688554072805964e+00,1.229340940264126942e+02,1.518061726756624807e+02,1.353509479344930071e+02,-1.674237136135333648e-01,3.012217665150454238e+01,9.871705517171015742e+00,4.271364990605759715e+01,2.133553926532690070e+01,-5.016431700155354889e+00,-8.812680643878699982e+00,1.765045706594108879e+02,5.041322200119633834e+00,1.722229040873097574e+02,9.671076631897701503e-02,-6.776670011439022367e+00,1.787845812683079316e+02,4.190908576068714808e+00,1.456432420791237234e+02,5.492844559936609805e+00,-6.457703310825904985e+00,8.683385444988201129e+01,6.846035450996605221e+01,-6.100490466127813427e+00,8.989847774191149199e+01,7.578586934562187594e+01,3.813108277255318512e+01,5.229260352901214048e+01,-6.082530585524906108e+00,1.175460825600939785e+02,7.804511888737046377e+01,1.381776301199970014e+01,1.251154063986732439e+02,7.766045725605744110e+01,1.044783077592798435e+02,-6.860595499913564765e+00,5.346825658202309484e+01,1.022374043530093104e+02,8.161197937015981552e+01,5.236064694347748372e+01,1.411494210496607593e+02,8.960884283465256317e+01,2.468708325110509350e+01,1.981786319161028587e+02,2.568849886438839576e+02,2.201903709973900902e+02,7.858652105930693210e+01,3.861820077700512002e+02,6.914838344634232215e+01,6.633780845984155405e+01,-4.704534565519015388e+00,2.011735200677282762e+02,3.641199394638071851e+01,1.550041334126742356e+02,6.362920096896893085e+01,-1.780673200961551794e+00,2.457369438034718456e+01,1.029555732398389267e+00,6.096947816078587934e+00,8.070062418868639043e+01,2.037598552211977960e+02,-5.711140474651010379e+00,9.767667456744993260e+00,3.608825346462068495e+01,1.119445914119313699e+02,2.568419122796028091e+02,1.343870427498185620e+02,1.084095755847746574e+02,5.023379129140023025e+01,9.278154521767615392e+01,2.227238991582411813e+02,1.728083760397161086e+02,9.452383488046946525e+01,2.131502572379894787e+02,4.815291836331341102e+01,1.195530098083322201e+01,8.827556405970821629e+01,-1.004953753458762300e+01,7.762398839869769063e+01,1.472363998467175179e+02,3.004324164010593634e+01,1.059907562354126185e+02,2.262348850834804352e+02,4.142854924798198368e+01,6.105158923641919699e+01,1.251242222849176073e+02,1.298096389750447202e+02,4.602470506583512844e+01,1.316456525093840639e+02,8.006923487812011020e-01,3.993146846424964735e+01,1.524331735015790912e+02,2.493554557292821755e+03
2.106112273031120097e+01,-7.297150660859864857e+00,3.588264829379788523e+01,2.578764775159359424e+00,-6.461094484273974814e+00,4.022761410976654517e+00,-7.501125593840660244e+00,-8.621577684331770186e+00,2.102365145592043127e+00,-7.696213445229974859e+00,9.389950918855124229e+00,2.480600144251539518e+01,-1.278022639606565480e+00,-7.389646909523219342e+00,5.720209610079538542e+00,3.544383685569168563e+01,4.374115948256321218e+00,7.340017907628600291e+00,5.821048766258116558e+01,-3.796617740196581714e+00,-6.615456437185740057e+00,2.659573158065948917e+01,-8.281854739681449473e+00,1.177361307554105885e+01,6.126114774861264323e+01,-5.892914071563633449e+00,6.737823428768258793e+01,7.589103178694431051e+01,2.423820091443774771e+01,-6.059026782434223435e+00,2.762987041377207120e+01,1.205396940018440688e+01,6.003554912374143626e+00,1.674932537407521949e+01,1.563941589293468404e+01,-6.463858040223340318e-01,-4.567243607898659463e-01,8.669922234716187504e+00,2.584285232910621488e+01,2.575217463854842848e+01,6.407798068342228248e+01,-7.867668559536206807e+00,-5.332125526431778617e+00,2.986707845021257057e+01,4.638622751449971382e+00,3.473616504989324838e+00,4.869386418502919867e+00,-1.698831714378963742e+00,4.325966724674406549e+01,-3.171259180392588028e+00,1.807396200801732533e+01,-1.633070636860740166e+00,2.722460014142237483e+01,4.663305939415655388e+01,6.953019727915147996e+00,3.503265344746723287e+01,8.974940094834934712e+00,1.149429304535186702e+02,-6.165657124590721239e+00,-6.046099789252265211e+00,-3.327368318669911229e+00,-6.213619859401853240e+00,-5.090654043864777378e+00,9.548721227070592121e+00,-7.513638748746561902e+00,-6.300654937646254616e+00,3.205535114086244164e+01,-1.728510074335821489e+00,-6.781888583587618591e+00,2.325055905559241154e+01,4.707207550738879576e+01,5.069474747074830923e+00,1.992552911658495418e+01,1.855825576486507478e+00,-8.705007802055854116e-01,-6.329867212419189926e+00,-5.291687974189168031e+00,-6.679113441235772441e+00,-1.970910337262998802e-01,-1.051722346947854270e-01,-7.347950981933677461e+00,2.995995464951307952e+01,-5.847076728232736720e+00,8.744161919457636145e+01,6.855784385661723945e+01,6.025813498021228298e+01,1.131881259701054354e+01,-3.616009359622280317e-01,-6.729664188892522603e+00,-7.221500028217840317e+00,-8.817363049411389042e+00,-7.039004220315219662e+00,-2.153299920438892290e+00,-3.209060989667383623e+00,-5.572780173087490851e+00,2.582315250074264412e+01,7.242874630335047925e+01,1.264525863264547922e+02,-2.929944059560041669e+00,-9.098047716675339291e-01,1.718573509913048269e+01
6.019687033545207555e+01,4.749427828204940027e+00,6.462403829497040419e+01,-6.484255396965784790e+00,-7.199394055717069918e+00,3.926833172191111387e+00,-5.003862449943266455e+00,2.678785441641076304e+01,2.866865751715712562e+01,-5.477207668917854377e+00,-6.213143310316745271e+00,-7.829958908033774811e+00,1.252104543898455802e+01,6.394410277438371537e+00,-7.132084910258400967e+00,3.004694185216197511e+01,1.468375527787120483e+01,2.741516772489371867e+00,3.340272262998740871e+01,-8.637993212818804167e+00,-3.648235784996596287e-01,1.811173476732856358e+01,-1.911516617315407451e+00,1.229968365559644283e+01,6.969637467817733523e+01,-7.959039024278066199e-01,-7.335980161995793836e+00,7.865499078091126250e+01,8.296674945047392669e+01,-7.134104309307208958e+00,-4.470790763235117815e+00,4.390061328572338084e+01,-4.000206931762031459e+00,1.513084020030022891e+01,3.933323588491249723e+01,2.338069038964675528e+01,2.818316956441825383e+01,2.094140804325902394e+01,2.091239636517613008e+02,2.209390308324713459e+01,-6.880870045036502347e+00,-4.375621704327285144e+00,-6.993593961211429288e+00,1.731528716531534684e+01,1.023505013881750614e+01,5.314181629739929136e+00,-6.794870236554536369e+00,5.660155306906471395e+00,-8.104129196687972936e+00,-7.034037507292304703e+00,-4.815629133676323503e-01,-6.703918807609984043e+00,-7.657604287594480752e+00,-5.798069898214771811e+00,-1.367490494226685449e+00,-6.304593951147472453e+00,-6.631194551259387282e+00,1.644773749021553755e+01,5.015226447606724314e-02,8.494579574681658585e+01,1.720098543436018090e+00,2.395247295550653188e+00,-2.206998793438162743e+00,3.574847861483437583e+01,3.757795643149612630e+01,-5.323624117719140791e+00,-5.527577242738569652e+00,4.135384579468460231e+01,-4.765840078106478472e+00,2.740182819000526848e+01,3.771836071377477140e+01,-2.214083269351224459e+00,-4.108446003502311150e+00,7.815910463988290147e+00,3.835055120991230382e+01,1.366931981554467157e+01,3.355554280620127372e+01,-5.837210959349187434e+00,1.540441086172378604e+01,-8.165641466131436488e+00,-4.763250885905815579e+00,-5.044586674892226341e+00,1.750130891014095580e-01,2.413238025732053416e+01,-7.936861522202100616e+00,-5.692191859732908199e+00,-8.530751219452895384e+00,1.488875049157584485e+01,5.926142755155610331e+01,-3.000389139491652646e+00,6.374413334305411016e-01,1.129950523147378583e+01,4.837430348767640709e+01,2.299688414010146786e+01,1.837552848571563757e+01,7.971975327113081100e-01,2.883996468582211925e+00,-1.606732880356271931e+00,-4.343931843879708765e+00,-5.229145646254849567e+00,7.516151273987219383e+02
-4.528634288704213695e+00,-6.742767179531741206e+00,-4.254725378704421246e+00,2.638529221186321649e+01,1.694758006248247284e+01,4.691140189524156057e+01,8.991541226525234265e+01,1.265189641068115236e+02,-4.896679188681781092e+00,7.290300016721323573e+01,1.544355326395656469e+01,3.328557272879450579e+01,2.296108451933109862e+00,-7.317089151840895367e-01,-7.684092979456861983e+00,-4.374816792630255691e+00,-6.995177032751097812e+00,1.816200457804205470e+01,2.173665968802913895e+01,-5.828599767155008493e+00,-2.656577197067295781e+00,2.174495506477088114e+01,-3.571639280372462366e+00,1.807298044529088799e+01,3.087960116224875051e+01,1.044116931770330270e+00,5.114423811633852068e+01,-7.640753110271035098e+00,6.476133104569539967e+01,4.800529272056690111e+00,9.467934099108668988e+01,4.305089042198403604e+00,1.948456602775420521e+01,-6.843319205526006144e+00,8.212651895758861542e+01,9.256278468033765705e+01,-3.586725504926194796e-01,1.816684559509462815e+02,8.488471821322634980e+01,2.099057687222406088e+01,7.308198185300651062e+01,-5.323946333931101726e+00,1.000920119801782846e+02,1.109405950378321748e+01,5.434549150194169442e+01,2.147730560341373773e-01,1.498313321609463742e+02,1.017660615101789467e+01,9.651481957751218488e+01,2.599307281304205830e+01,-4.216662050693279262e+00,2.596221106737124273e+01,7.751783119939837263e+00,2.095687356348077302e+01,-6.169799715189363098e+00,3.186881525386867153e+01,-8.341765734542715194e+00,3.795944267706097008e+01,2.702346878343107761e+01,-9.585016308660252449e+00,-1.005200699142182330e+01,-3.025816826656325897e+00,5.889004062994018796e+01,-8.316838309166810106e+00,-6.830736408138481153e+00,-6.425249977527440315e+00,-3.006742489018956910e+00,6.963548452276165257e+00,1.699355604960140909e+02,-2.810549587718242925e+00,1.910144852534063986e+01,1.078123524185115656e+02,2.492242047005669647e+01,2.389893360588011362e+01,2.128651178340888350e+01,3.705063088490047818e+01,-6.573322517454047720e+00,5.837072189421880353e+01,-6.270918542106681315e+00,1.415279104686829115e+01,9.032104139493972639e+01,5.072846015779354190e+01,1.196692809438370801e+02,7.272692706945825591e+00,1.520891741274899545e+01,-6.333579565826508606e+00,5.405986179661930890e+01,6.723196248218974880e+00,2.780545473380314192e+01,-7.797756349060882997e+00,-7.268879093421429793e+00,2.024955240715365221e+02,1.526558566427071071e+02,1.276813082865917579e+02,-4.917240887115926107e+00,5.412274279320054404e+01,-4.758048386493381798e+00,-7.980462881812696807e+00,1.689965787901182921e+02,7.078699108596100587e+01,8.188486109001286195e+02
1.854812614283922523e+00,1.064879974275540349e+02,1.849667848616202548e+01,1.089885704813898215e+01,1.986857706740074780e+00,1.193163141457430214e+02,6.414861534591098291e+01,6.565402266456790592e+00,-2.640596822507717434e+00,1.092670203699164517e+02,-1.178580906231310177e+00,1.444018078720072822e+02,-6.041869226254705794e+00,-7.534560221818418668e+00,9.901195819178253643e+00,-7.389687075050838772e+00,3.741144918931861696e+01,-8.039882823112440846e+00,-4.511977619117917726e+00,7.078168214466944619e+01,8.630078484897317992e+00,9.890688744255851361e+01,1.196018210321978970e+01,3.640407612043364338e+01,1.320734714335610818e+02,5.320403865585034531e+00,6.953410170344415064e+01,1.135827585867825604e+02,1.969980932379623795e+01,4.066822643121879111e+01,8.910525227226359846e+01,-4.030212184666457809e+00,1.379980017378685773e+02,3.122279133140743568e+01,9.526792808014903358e+01,6.831482524308055915e+00,2.372241592882219052e+01,1.832350545940694246e+02,1.011226863642158946e+02,8.523189888262050928e+00,8.688536332761520953e+01,2.750884623377937288e+01,4.666846622663779698e+01,-6.291940390151281370e+00,9.429742455950361091e+01,1.611005565496390801e+01,1.635957624499552665e+01,-6.858693208996677448e+00,7.290597599654240923e+01,6.218227613173962709e+01,-5.682732478490089001e+00,2.085310208362127753e+02,6.778016562010512303e+01,9.216818559747697748e+01,6.141322968482137412e+01,-5.451457959826725208e+00,4.755022477820345372e+00,-2.013619906678820737e+00,4.772990586919136469e+00,4.995570864204087691e+00,1.443611909808858407e+01,7.744268003580262416e+01,1.379233278182072553e+01,-8.207832916201279971e+00,-4.221580381884990629e+00,2.102595079910461351e+01,-5.737250767192118239e+00,1.283486350451933049e+02,7.347120460558507204e+01,-4.848463105719527988e+00,-7.100752037969278341e+00,1.119103659687389118e+01,1.424936381615222558e+02,6.713255882307886502e+00,1.362022176696054032e+02,2.550758546567742542e+02,-6.368923806814366984e+00,1.968433825273770310e+00,1.271691228378568006e+01,3.804408889874100907e+01,4.382151281111398333e+01,4.364678544077372635e+01,9.025351013734291428e+01,4.114555133235165840e+01,1.653881359077922752e+02,-6.730254359019535393e+00,6.706047070836191004e+00,3.212174161159299501e+01,8.961150412066542970e+01,2.049153706663608432e+01,-7.960052193251245356e+00,1.316220205296334029e+02,1.811120888131985680e+02,7.182741375000964013e+01,1.321279967878927586e+01,1.200561805051114987e+02,1.663367960068526372e+02,-1.804176273283721876e+00,4.624463507444382948e+00,1.008811316581936808e+02,1.791697047632306976e+03
-1.284944599478078597e+00,4.121747767483802249e+01,1.762174214780961563e+02,8.084919811709384874e+01,2.120362276742378924e+02,3.727090267071972676e+02,2.051748449895440558e+02,2.616442977131530370e+02,1.327946623939743063e+02,1.443661489521544752e+02,2.579240097601166326e+02,4.387761544617013101e+02,1.455268076036925038e+02,3.072339700202633139e+02,9.634250452527403752e+01,7.072189740121018531e+01,2.805703008108276890e+02,4.653431377069840558e+00,3.884951836399390146e+01,1.635195819465812974e+02,1.433821310937273381e+02,2.107930657174111104e+02,1.600393720163220053e+02,-3.307606117966402248e+00,4.814846697235962552e+02,1.772973065965811088e+02,2.090285194504211859e+02,3.363734764137050348e+01,4.580873257970885248e+01,2.181360722870430990e+01,7.052270570602766497e+01,1.390335630026834792e+02,1.027219666727931013e+02,1.627204254104700851e+02,4.269179143021785308e+02,7.909330860929574669e+01,2.975744724078568737e+01,2.225925323231390962e+02,2.065550110534626072e+02,3.482798034154908606e+01,3.727332392247606663e+02,9.168237505031193280e+01,1.994315777925721136e+02,3.223306332673535479e+01,2.031744262812002830e+02,9.940086408588246059e+01,1.717179205213383284e+02,1.041309586973582384e+02,1.835877482163195680e+02,1.604490483072615916e+02,-2.423252375962313909e+00,4.118008783442029426e+02,3.057315506347295013e+02,6.847161908237809769e+01,8.934488150912662263e+01,3.691940507411567296e+02,2.386685637227680274e+02,1.534580564061095060e+02,3.665293967827458488e+01,1.535377823917881699e+02,-2.289845002818245767e+00,2.188736487259355101e+02,1.557913078875531028e+02,1.331808717112747331e+02,1.653684500583192829e+01,1.292986365540376710e+02,5.095500443813237723e+01,1.139965457223717067e+02,2.234767733571513588e+02,5.980549829172040432e+01,4.208582011884018925e+01,1.193877377809672993e+02,1.490290849372740922e+02,3.572104160113282489e+01,2.825999878970920918e+02,4.369329367936990707e+02,1.307820220685638191e+01,1.661973237373232450e+02,2.537602485808851895e+02,2.435184966781411902e+02,1.684862736674799635e+02,1.455259521398526488e+02,1.991000750532566883e+02,2.583043880216254351e+01,4.234535112994682322e+02,4.160320719160451830e+01,1.450554566071746194e+02,1.070333515183867945e+02,1.952070247975912309e+02,2.087288146577714656e+02,1.281199762606036359e+02,1.742882323453552829e+02,8.440942896465470824e+01,3.092721704843383463e+02,3.317677825143715040e+02,1.526162531735755863e+02,3.522003921830691979e+02,3.065317661154322693e+01,1.862553548267062524e+02,4.622416224929553437e+02,1.000233091284833245e+04
2.352426159726116239e+01,1.111657424118399007e+02,9.658746092560603813e+01,2.773301187225761133e+00,1.795092309548871299e+02,1.323468982880521878e+02,1.238041103891446113e+02,1.483078219896012513e+02,3.402401466131733088e+01,9.326297653986344471e+01,1.249053349141132827e+02,2.790791514382182754e+02,3.205541567978314327e-02,1.352087456988584222e+02,1.165826457068599886e+00,3.077170165923768508e+01,2.924778158433672459e+01,-8.078985889082408889e+00,2.581987517272218824e+01,8.292177794932193535e+01,6.292041973279693678e+01,1.193348341367436234e+02,2.654593689076870433e+01,2.442329211724560523e+00,2.541330406070738093e+02,6.283797992171726321e+01,1.273211888637791986e+02,-9.130514548520993756e-01,3.960083399339995935e+01,3.861786352150593871e+01,1.954431108271641619e+02,4.631781656196648100e+01,2.193001876784320245e+02,1.201330486505180204e+02,1.128968918054280550e+02,8.178521684223925092e+01,1.132254085681076106e+00,1.766663590311288203e+02,1.582761441902014496e+02,8.513820460545797886e+00,2.123024419321286018e+02,4.496520652486783121e+01,1.445991465587465541e+02,6.379141289825498440e+00,3.061908627645170213e+02,9.009284243221368627e+01,3.120622845506360932e+01,4.734598376948829213e+01,1.640523986952137818e+02,4.098583845679850413e+01,2.400132461372421755e+00,2.020148231978098181e+02,9.149404760731728459e+01,2.540237424227773033e+02,2.115474577069143436e+02,3.086879567447696786e+02,1.796255083439957048e+02,1.576733393497620455e+02,1.818113117069790619e+01,1.292371326027237899e+02,6.398672436210548398e+01,1.496014761924562038e+02,1.369815546666272894e+02,1.058452165425138425e+00,-5.995471002520892156e+00,2.230449057886239572e+01,-2.470791606122106909e+00,5.356525431259630210e+01,1.608250951149981063e+02,1.772957575251338369e+01,3.318791226970689934e+01,8.259019134215917290e+01,1.332077669183299236e+02,6.363296854657980361e+01,1.324908669906144212e+02,3.623366962951609480e+02,1.453025313820409359e+01,1.955474732705827989e+01,4.227504946598341462e+01,6.939727360424951996e+01,8.425469375023838836e+01,7.317465165175613606e+01,1.841602836004007884e+02,1.788887961815979466e+01,1.176136032354458507e+02,3.746572105741908132e+00,1.418447348974206079e+02,6.444656480039833468e+01,2.050598822127738856e+02,4.216008490828004085e+01,5.616404826833516495e+00,1.237880862604095569e+02,2.012090196723771385e+02,2.772299332810168266e+02,1.998974189173806906e+02,6.074139255035321838e+01,1.038421516367042727e+02,6.407764158255714548e+00,7.228401159333733972e+01,1.622583734850980477e+02,5.532766767931391769e+03
-6.031303614187971895e+00,3.722442296790870131e+00,1.165164397134224217e+01,-6.924571181317664248e+00,-5.558936876666628280e+00,3.276659291205204738e+01,9.885848975217278678e+01,1.585667185082394681e+01,2.171315973189986792e+01,1.006064026702694463e+02,1.013224047476842173e+02,7.908924324511464476e+01,-6.376892485433332425e+00,-7.113166365807049196e+00,8.960148358382115319e+00,-7.221318209829286516e+00,1.771274075284542704e+01,7.924605354885294162e+00,7.696973663270936239e-01,1.817535978012346831e+01,-5.468154423095965555e+00,1.026200821684273734e+01,-8.252864538046726040e+00,7.864274641387571485e+00,6.465897856864602389e+00,-4.624748788079110717e+00,-3.596851422172020030e+00,2.290483797246099940e+01,-6.152936015071459597e-01,1.086259828326459065e+01,4.789358570132664283e+01,-6.172771223147329955e+00,1.039278411071483390e+02,3.066298004199452620e+01,4.388711832552338876e+01,3.673804132890912655e+01,-7.007148276795950537e+00,1.803242652964500508e+02,2.835878983511278406e+01,-7.041139137160241646e+00,1.453333125427659525e+02,1.180441611500586907e+00,3.996579684559724122e+00,2.467703899043314308e+01,1.236788731932971928e+02,-3.553990177986824150e+00,5.371212658648112637e+01,-8.240120659040300666e+00,6.423023692023419073e+01,-5.711945463810325307e+00,-4.841310110832343305e+00,4.550912688623868263e+01,5.064845342422466246e+01,7.956269484830268368e+01,3.446540967853164972e+01,1.437933106267269920e+02,3.956607502419137390e+00,3.711440139337504718e+01,6.117797216897371015e+01,8.492950597221398823e+01,4.872946437272759113e+01,4.182888596166621653e+01,4.737694952822961625e+01,-2.920503737363103092e+00,-2.957174894430159018e-01,1.268955249233778115e+00,-5.841825540816022233e+00,1.433410886481849822e+01,1.694781130200834980e+02,-6.663362673534443559e+00,-8.715231629195185903e+00,1.028925806312536295e+01,3.229626391885537018e+00,-6.693419146023195765e+00,3.612949399791953908e+01,2.564410276387042487e+01,-2.286224362521951825e+00,1.914494788308565987e+01,-7.889683104782037937e+00,-8.745641439811366880e+00,5.499313665733242829e+01,5.498442182575163706e+00,5.086236397601916082e+01,3.428961431007839789e-01,1.647228202384854256e+01,-8.134293622201891338e+00,1.659945105783214814e+01,4.479935938181126431e+01,3.397701870849723349e+01,-7.089788122147286487e+00,2.339311003952092705e+01,8.636888516248541237e+01,8.573988033769690276e+01,8.132343607642191330e+01,6.349967011203455414e+00,-3.783686333138500668e+00,7.860965821506783868e+01,-5.569421195271861080e+00,1.736866090194100209e+01,5.746818571017680455e+01,4.155247531510464114e+02
