5.962692686180637338e+02,1.349831037795179611e+02,2.500571160838485341e+01,1.166982432930748530e+02,1.845264391642442661e+02,4.225439181062417759e+01,1.469090904049315043e+02,1.384356506824827875e+02,1.670181527736338296e+02,5.472893062004662745e+00,1.186066273553825390e+01,2.467516542637359578e+01,4.157216401797910521e+02,2.171553243272749683e+02,5.128280849238807377e+02,2.655864291877084611e+02,2.008073890200978440e+02,7.387009488337829453e+02,4.117977347095646934e+01,3.508413317170505934e+02,1.038528518018810018e+03,2.062692004688864600e+01,1.207762362419315423e+03,2.514495635159332210e+02,2.765631638086843225e+01,1.327901200288882819e+02,4.653846509160664624e+01,9.291641695906635050e+02,2.811311024042658460e+02,1.427439159550933567e+01,6.709705488282740760e+01,2.795306876254234112e+02,1.720092881188507192e+02,2.664505666936545367e+02,8.892346057617153576e+01,4.706440108032857665e+02,6.077268933211439617e+02,7.280922377498768583e+01,1.777547162725963688e+02,1.246307037161778680e+03,2.143609179167851764e+01,2.909172211189888912e+02,6.940136739027671808e+01,6.144068651939859365e+02,1.141414094588353123e+02,1.134223026618615933e+02,4.914360195476539417e+01,1.346684042635682488e+02,1.485719064690061231e+01,2.410379212203779105e+02,2.466794449242005385e+02,6.837623830021826166e+01,2.964369028267573185e+02,2.260303620633844162e+02,1.693460966921547595e+02,2.341491113706493721e+01,2.048141913500614066e+02,7.771238497663958356e+01,5.381799456963746024e+02,1.717132808806358639e+02,2.089247248685094576e+02,4.476484351042312682e+01,1.079481683218633066e+02,8.571310875356601855e+02,1.986706427675665054e+02,5.768852098127219961e+02,2.751985247607653378e+02,3.895416053106384311e+02,6.034238166467154052e+00,1.331045446337956264e+03,9.139781564217189498e+02,5.167197335625752430e+02,1.551301668192687977e+01,3.607128451237004185e+01,6.595070661712435367e+01,3.983727139946201987e+02,1.378737876982032958e+03,4.247235573158947659e+02,5.443418420571365459e+02,5.618911433165922062e+02,7.392186872278851517e+00,1.844138850268926717e+02,8.106645574402720911e+01,4.071388484665613987e+02,2.873979862055603576e+02,6.157823423545403330e+02,1.387451818855512720e+01,9.418694244651297254e+01,3.153685445633664486e+01,1.017901973909507433e+03,1.442340495610253868e+02,8.540195896150095223e+01,7.030875373243222981e+00,4.550919068296872538e+00,2.925848246055330648e+01,3.756603881149530935e+02,1.478333315372713628e+02,4.267897196997148512e+02,7.280820045774888172e+01,1.874115082819088940e+01,9.673037416150282297e+03
3.841375738230318007e+02,1.720654268578627125e+03,6.075841883648589601e+02,1.629615063813706399e+02,1.121732818596875632e+03,1.610205655404270601e+03,1.576807898133857407e+03,3.019928691867203725e+03,3.543885141833292778e+02,2.022528785425517526e+03,3.507876344548347333e+03,1.609283354344964209e+03,4.096027298803528538e+02,6.311526465665169781e+02,4.224167602764354683e+02,8.149501685726288542e+02,1.727811974728576843e+02,5.270414821659775271e+02,1.475611206257130107e+03,2.164263757325172264e+03,2.992398027147048651e+02,1.390733515185423130e+03,3.217616762499621359e+02,1.703767984617356433e+03,1.174613755934679375e+03,1.090250322933211464e+03,1.628047653961474680e+03,9.036815922681604434e+02,5.982106757304056828e+02,6.698152001732495364e+02,6.830682966432968897e+02,3.827190927862044845e+01,3.647514687100065771e+02,2.647628329810424361e+02,1.627688077228042175e+03,1.563272866065970447e+03,3.607410074393554851e+02,2.632847851630183868e+03,1.218836289438860831e+03,3.704616737701820739e+02,1.386254320407638261e+03,7.637379344926958424e+01,1.898984744655488157e+03,7.097015488092042688e+02,3.841309034432820226e+03,1.989229231324045941e+03,1.453384436894575401e+03,9.605423614326016377e+02,3.910187330125764674e+03,2.467641111055300485e+02,5.057450689258707826e+02,1.203030001679818724e+03,5.663560291341060520e+02,1.987053004471698159e+03,1.869188499101695925e+03,1.812919145869894010e+03,8.871344793540889668e+02,1.507256396141944606e+03,5.782715218787425471e+01,1.123827315645700082e+03,1.016682117527243179e+02,1.405129566026340626e+03,1.686267644605287160e+03,1.262087281437463616e+03,8.655259663275777484e+02,2.395150858043994049e+02,1.436936646691164242e+03,3.683206016155041880e+02,3.472189382087385638e+03,2.057141269059981141e+02,3.212146926462106649e+02,8.187342911964452696e+02,1.143492939087129116e+03,1.204687746160661618e+03,1.857275389861400754e+03,2.194019322948373883e+03,8.396720186158631805e+02,1.215316853038283170e+03,1.528776676741464371e+03,5.787527638885268289e+02,1.814744529124221799e+03,1.373583851938269845e+03,6.847934256752246256e+02,5.321633922604000873e+02,1.032769762981165513e+03,8.407775174487612730e+02,9.178897446401419984e+02,1.470932562456306869e+03,2.519923305108050045e+03,4.638986140231862692e+02,1.262700756966415383e+03,2.147626398682693889e+03,8.753753271442527648e+02,1.055092452886349292e+03,8.590833552180303059e+02,6.049000651159343533e+02,2.372241292154454641e+03,5.096793864750575267e+02,2.970684992056130341e+03,1.015132542811391204e+03,1.001767588568010397e+05
5.285024386911845795e+01,1.876588801686320380e+02,4.733829637749952894e+02,1.560384777157808855e+02,1.060538690151819537e+03,1.216786376128139182e+03,8.448275432170546537e+02,7.572871086996551639e+02,3.245211114896105755e+02,7.870973486060812547e+02,4.515915557850123037e+02,3.382801876974495485e+02,2.013543080981489197e+02,1.757847268704626060e+02,1.290225990149047952e+01,1.409034130520341250e+02,6.891000825844497513e+01,8.092769690523713422e+00,4.337471533045255256e+01,6.064694914797672709e+01,1.518934484657877171e+01,4.584700223996064778e+02,5.184090473125787923e+01,1.957282124270668433e+01,1.321025410878299681e+03,1.103053446568733307e+03,8.257237674878484768e+02,5.299101431180029742e+00,3.628936557742213154e+01,6.299688927067393962e+01,6.947976622320207980e+02,4.037153010482102644e+01,1.386169708848908158e+03,1.613535461054201789e+02,5.851635559415797161e+02,3.003888985500573199e+02,2.075792382242841256e+02,9.443843628037398048e+02,7.938780856476317922e+02,3.259716180031996657e+01,2.358818254549258199e+03,1.606871131558759487e+02,5.788638269521854909e+02,2.830710987547369939e+01,6.060691119921600603e+02,3.265578033791261987e+02,4.976740862013007245e+02,3.861754169978102595e+02,7.255060161360382835e+02,3.205442419917739585e+02,5.853387253010467361e+00,8.228954417430225021e+02,4.485521515026906627e+02,3.953639834124934396e+02,1.888914647941730607e+02,9.915101624443693709e+02,1.363120398175773062e+03,2.949190857255433116e+02,6.055068498554880563e+01,8.353869710555743211e+01,1.611970247372052540e+02,1.236364845456498927e+02,8.321207082516048104e+02,6.998756135908396736e+00,8.842848497139488728e+00,3.052044194582701948e+02,8.179363034300558866e+01,4.968211971013745369e+02,1.370738867524487432e+03,1.167700308860090530e+01,1.653224890438934480e+01,7.681446815375151118e+02,2.130260991250189875e+02,8.413288921503662365e+00,1.667682683537735784e+03,4.184564433036854894e+02,1.005784997580829980e+02,1.026028316391058866e+02,1.213070798605137526e+02,1.238356716707217942e+02,1.348573929120710318e+03,3.173850422745146034e+02,4.977751904112473653e+02,1.175560397338804535e+02,1.048515581531858061e+03,1.694867215937644858e+02,4.266313868534438711e+02,8.195097432429389528e+01,1.652256805249435729e+03,1.846816441262668889e+02,9.528645232745738269e+00,1.140857249333766731e+03,6.389695351096750073e+02,2.113835181809935875e+03,2.905703859429798399e+02,8.560727893102258790e+00,5.947210177938499100e+02,1.114886406495646298e+02,6.540455476353353106e+02,1.902043550840288617e+02,4.306653702183633141e+04
4.547756701390960075e+02,5.544774364758011416e+02,1.807803560861882488e+02,4.640011453166831501e+01,3.061044668706905441e+02,9.292223407057888380e+02,4.301433658458505533e+02,2.420015380336528779e+03,8.804055164907090614e+00,1.588975972440475971e+03,6.831446845662783289e+02,6.337170139399778463e+02,5.837994693171896188e+01,5.034264611661539135e+01,2.406493744337357441e+02,2.135265606874910702e+02,5.302877027310864833e+02,3.142253480351441226e+02,5.250716763502559559e+01,5.001524549083350735e+02,1.523788683648356539e+02,1.274698865662455319e+03,1.639642784745680331e+02,3.415469379465206856e+01,7.562312416305585430e+02,8.166855777249400035e+02,9.251380795376504693e+02,6.150070813961839349e+02,9.537838589714580166e+02,1.571443730923432724e+02,5.214959045944108311e+02,3.484496630289693542e+01,1.034035128945517727e+03,1.040098715905038262e+03,1.341527885921923598e+03,3.078196637660532815e+02,1.471251654282396544e+02,2.169424020763934095e+03,1.171173399954572687e+03,4.213443692043921374e+02,9.821498405571308012e+02,3.782795588921888452e+02,2.638907007333154525e+03,1.069623745085520881e+02,1.335993954157750522e+03,6.051838512860626906e+02,6.973220237793215119e+02,7.937458179848454165e+02,1.142843212783378249e+03,8.505512687945399364e+01,7.192790778185327838e+01,2.992190827868264478e+03,1.361207006943664965e+03,2.008965602545891898e+03,3.401632444750154605e+02,6.512421860218520351e+02,4.593169270604755638e+02,2.577903313816241848e+02,5.260688913963049345e+02,6.758522404226076787e+02,3.394366128471199318e+02,4.848618731707677512e+02,1.091877221577650801e+02,1.558130694905631231e+02,2.423984514215290176e+01,9.941449364765960581e+02,1.059916335183538649e+02,1.669892334074826294e+02,1.278866060060337531e+03,5.603326156342304643e+01,2.788322497498979047e+01,2.677005206845935845e+02,2.905496017676882730e+02,1.142618488192545101e+03,2.092161178259015287e+03,1.569263854523971077e+03,1.379192458558626129e+02,2.855903687559871855e+02,2.883797532925976270e+02,8.620718121614671645e+02,1.411629702982715571e+03,1.588440705051164286e+03,1.344801287528924831e+03,2.567241902205849442e+02,1.068578201127269494e+03,8.528219510209999044e+02,6.803339511594513169e+02,2.648971610824482354e+02,1.621135057598973162e+03,4.872233873067392551e+02,2.067872712459735283e+02,2.398301924022261119e+03,1.451059590244156425e+03,2.127430651919398770e+03,1.040977122250305229e+03,1.060723281003422244e+03,1.129954339806401094e+03,1.142751060489867541e+03,1.133863426381424688e+03,2.042504558444986060e+03,5.532302248051163042e+04
1.216993740589339268e+01,3.464348659622136779e+02,8.742473695317798388e+00,3.790889776038579839e+01,5.333458529752152799e+02,1.068543815267742332e+02,1.640386416101106306e+02,1.419240226207849219e+03,5.973442990016396337e+00,6.053504496954876402e+01,2.677413397271631084e+02,3.394541727519368237e+02,3.625889662602500039e+02,2.278117287145965264e+01,1.940715409125041546e+01,6.060879049634945659e+01,1.706537282612910076e+02,3.453498484696791593e+02,8.842103789750579779e+01,6.167304021336639863e+01,2.193183084651446180e+01,1.093321297387510782e+02,4.822944929651754364e+01,4.649329438608315712e+01,8.217281529495448922e+01,1.027401094794445697e+02,1.700108879255434658e+03,1.882221477148527811e+02,3.000449562436843109e+01,3.336710218736952243e+02,3.209654444247516949e+02,2.210191225560110340e+01,4.045209978824458972e+02,5.454101461092075276e+00,5.715489950680790798e+00,1.859907840357209352e+02,6.384627688744237695e+00,2.122808766430172795e+02,5.634769169557085888e+02,3.673394891722109605e+02,5.201198276275959387e+01,2.972279269072839369e+01,2.248068924209046884e+02,5.602283760010823954e+00,1.044342048657291713e+02,3.818957813168845519e+02,6.221489083887587412e+02,1.552643233019574893e+02,4.839835061763125168e+02,5.649782749050018538e+00,2.068460850146061247e+01,2.029348231250459662e+02,5.522215391972615635e+02,3.546804100649035831e+02,6.400603042309217017e+02,6.643865425432962866e+02,6.771276720078666322e+00,6.933775480523867145e+02,1.321396379523799602e+01,1.576216258961585766e+02,1.468935326165360493e+02,9.678185148576359609e+01,8.153405207226702700e+00,3.531750903504423889e+01,5.671798984316890824e+01,4.294465575554795578e+01,1.384720173220440032e+01,9.090875001091356822e+00,8.990875590504850834e+01,9.582139973102506758e+00,4.493004410910726421e+01,2.724161322309073796e+01,1.306861538452995717e+02,2.718031480204064678e+02,6.992264633822050257e+01,1.415178297697589755e+02,3.858165850561628218e+01,4.221033489775299330e+01,1.254720763429637032e+01,2.489259183097856862e+02,8.924429163075501492e+01,1.396893850295867026e+02,1.312776549044706620e+01,1.243593795623147997e+02,4.864208504656564287e+02,8.815219264172480251e+00,1.277480859868648395e+03,1.532676469716454051e+02,9.031499816566712298e+02,8.921468204926499368e+01,3.845270440499097617e+02,4.340804176063510766e+00,4.184731859233062323e+02,9.123217784772926962e+02,6.411027624006087535e+02,2.377077631762768561e+01,1.909439346300085560e+02,6.156051450691187910e+01,2.699984366458111253e+02,8.393687914340522127e+01,1.658590391753767835e+04
5.385625039555242211e+02,1.200560895428830690e+03,8.833867986869020115e+02,4.786922133256405942e+01,5.013934764132140565e+00,1.383591358153657666e+03,7.949049602347241716e+02,7.361656157937517264e+02,4.743688226707340618e+02,1.681583405467695911e+03,1.677469929183268050e+03,3.211886066607500652e+03,2.691731595962930257e+01,3.410245074537036203e+02,1.312403152808282130e+02,7.320415754713729939e+01,1.102103648702356395e+03,8.559356605253201167e+01,1.119568449039130655e+02,4.376457850185130951e+02,2.666756263457343721e+02,1.215377152086593696e+03,8.836328209866268253e+02,1.693940746120709093e+02,1.331352584598826979e+03,1.147375148770656097e+03,1.058754144375669739e+03,2.428107395814956817e+02,9.430048641148184743e+02,5.788598945190085487e+02,1.545804834078813656e+03,3.003069134038542529e+02,1.360799481428491617e+03,4.946383457562578201e+02,8.418368968699792276e+02,3.555665358267241913e+02,4.684282403005194340e+01,1.798701617655174914e+03,4.721523146222230594e+02,3.406459686540380289e+02,3.889490416470823106e+02,1.444184571434793042e+03,3.723503702078420474e+02,4.591025208540274072e+00,1.696763769490388313e+03,4.510172860783146120e+02,1.097638182221313627e+03,8.344632790876835315e+02,1.138496378180902184e+03,9.281545148910331591e+02,2.520401170546658065e+01,1.588554939500766750e+03,6.852523173253406412e+02,2.079222863454505841e+03,1.968096279566544808e+03,1.501991259440092790e+03,4.310682143935162003e+02,1.142903787040348107e+03,2.422234831672318194e+02,5.464819104910426404e+02,8.010937822568856745e+02,1.812986611203872371e+03,6.218416210822770154e+02,9.860310032217010701e+01,9.481363021867246061e+02,8.145746043200462054e+02,1.787860192837666773e+02,1.044765344742405659e+03,6.260318342311413744e+02,7.121278576462754017e+01,9.315027354655447311e+01,8.733468043279474458e+00,1.959315133737726910e+03,9.230317136491473775e+02,1.434641916194532769e+03,7.854427094146420814e+02,2.845388259410111118e+02,5.110600214503278060e+00,9.328104949382193354e+02,6.659197799908586148e+02,1.064330604685442950e+03,5.270207520002458068e+02,6.872648789856152689e+02,6.556368952781548742e+00,1.019515328563836306e+03,1.552857710461362117e+01,7.121422199196442762e+02,5.550466429010273259e+02,1.613144254156298985e+03,6.404728818819675098e+02,6.047134942660486558e+02,1.848841104115684175e+03,1.607377261809175934e+03,1.128992652961209387e+03,8.673705139733158376e+02,5.160544906113583465e+02,1.991606382476875979e+03,8.331155244304228518e+02,4.586233576794572286e+02,1.673018250810445124e+03,7.222337884326165658e+04
2.605850907444849440e+02,8.554177185024619803e+02,3.732546986997141403e+02,3.847635641794315120e+01,5.394990160815313374e+01,1.174076450638500091e+03,1.163855768445738477e+03,1.554033835473172758e+03,7.827944695469801317e+00,1.530309073629696286e+03,2.028239940292167603e+03,7.841112196601326332e+02,1.641543456172285573e+02,4.142025900644416083e+02,3.088613576273706940e+01,4.468036014218123455e+02,2.681315186449987777e+02,7.744421870439106215e+01,6.966568303597038891e+01,1.281422400947964775e+02,4.256140489734688117e+02,1.267599848996571154e+03,4.025966165289881928e+02,8.334168699806505742e+01,1.304769691556713724e+03,8.679925778840730572e+02,7.949002434104589838e+02,1.793095343908243819e+02,5.855049298003948479e+02,3.827256120800062149e+02,8.715367018456256574e+02,1.121712027635374653e+02,7.275408044159592009e+02,1.291860292744776473e+02,1.444705931016466366e+03,4.008258346834361987e+02,4.296283630591554470e+01,2.533316219455364262e+03,7.791874606322601267e+02,3.595863786436572695e+02,7.193927714309677413e+02,3.600209982422452981e+02,1.636421692812808431e+02,7.433564107552975031e+00,1.032633112384784908e+03,1.102273662833989192e+03,1.614511877762909535e+03,1.214967065344251751e+03,8.259686460511779842e+02,6.954600869345925958e+02,1.800089537283003693e+01,2.453450241457408993e+03,3.217802113812260245e+02,1.645888258570179687e+03,4.619324699361716853e+02,3.782198135538754968e+02,1.540104124281990607e+02,6.820779771138272736e+02,2.996487838813657731e+02,2.977162797043764613e+02,1.319259088282278526e+03,1.107503866479640465e+03,5.581867165472162924e+02,1.025165853700415255e+02,5.439567680129363225e+02,7.875060603032694644e+02,2.055517547430465584e+02,6.969354868686979216e+02,1.444619126235354315e+03,3.900263806184697160e+02,2.262888756102036041e+02,5.993428255836271745e+01,1.463766031513743883e+03,4.597478779250578782e+02,6.221173676845638738e+02,1.533675984473133894e+03,3.012068458633610817e+02,5.453524674645782966e+01,5.455410907353740413e+02,1.290513034409351292e+02,6.423189802084676785e+02,4.063877090423512186e+02,6.522704761805917997e+02,2.530214011384556727e+02,5.632348388190649757e+02,2.398727795364689825e+02,1.385254559920358815e+03,1.977950898473639256e+02,2.046241543694313577e+03,1.152959925362214335e+03,7.573187547840927891e+02,1.254797495318696747e+03,9.820687078107157504e+02,8.166893131752621002e+02,9.109475361739789605e+02,8.410525208270350959e+02,1.206291336770313137e+03,1.265182139796498859e+02,8.953480145797216494e+01,9.720269774273766643e+02,5.398874247949328856e+04
7.936349193501371246e+01,1.624990413934075661e+02,2.273435667947312311e+02,2.834251309978597533e+02,2.110645947353982024e+02,2.279025493027097298e+02,7.293701863338037050e+00,1.047787118621283184e+02,8.712903553873167084e+01,1.008412912709977007e+02,3.339628261116826593e+02,4.730986393271527390e+02,3.698887469982865355e+02,2.882724580704910267e+01,2.022421735595502241e+02,1.595569528267378523e+01,5.543945575843823548e+01,5.242362466930544542e+02,3.547935151827222739e+02,4.247233291739777883e+02,1.334684331826975097e+02,3.371177232455747230e+01,1.099750126635679237e+02,1.426768886663862190e+01,4.459807156440921716e+01,1.580637137201217115e+02,2.003686073463991022e+02,2.312029816994758491e+01,4.423316723330038371e+02,1.601860322607871581e+02,1.353299685811743132e+02,1.285731390486199359e+02,6.440716751835672937e+00,8.245571739633753339e+01,3.423912242276849724e+02,1.504726194280397422e+01,1.933102328793529807e+02,3.990873503853277953e+02,9.892206027516719402e+00,6.918834327438092657e+01,6.163391464906467263e+02,3.196099338213523211e+01,1.033067046662514059e+02,2.386052267762365489e+02,6.187268507027304167e+02,1.023603278369379410e+02,4.874880362835850178e+01,7.245456848217558310e+00,8.302659536232019377e+01,1.103913659573489952e+02,6.066724859673204406e+00,4.030152641152524779e+02,8.056595275969549164e+01,5.036842340685250861e+02,3.573409570115325096e+01,2.350493524308139968e+02,5.849534477001267163e+00,9.978777297124358370e+01,1.267211329441696144e+01,2.654098732221857659e+01,8.845659434576669256e+00,2.180958733949007353e+02,6.051343247172135875e+01,2.921461320457292388e+01,2.410107959698172309e+01,9.215332941563934455e+00,1.983268220692094701e+02,6.790786007178343020e+00,1.185194856567493531e+02,5.768740321914171076e+00,7.711828876007011502e+01,1.345245184294153695e+01,1.597143296829550607e+01,8.055867452873219747e+01,2.261069400443801953e+02,6.468886525118085729e+01,6.689646408051482140e+00,3.983522630479344429e+01,7.868884725084093645e+01,6.605770339519331458e+00,1.493705448364173947e+02,1.471091936954050539e+02,7.826207117026510218e+01,1.969909125046628162e+01,1.656205755631116290e+02,2.826100780174206761e+02,2.100840820230289978e+02,2.096613083639621777e+01,3.556270624813917038e+02,6.181817870668501058e+01,6.274047085505555899e+00,3.407387908812267341e+01,2.974307751937762987e+02,1.149541497310357840e+02,2.834359053934134565e+01,1.657845243008700109e+01,7.725444564834488403e+01,4.568076582566930028e+02,4.918406721449713359e+00,7.694065681361164977e+00,4.229625483862440660e+02
7.974508469835240021e+01,1.345185914786598005e+03,6.253650502777304609e+01,1.468196062168674700e+02,8.546810204999384553e+01,1.570638364412391184e+03,7.642271390040941696e+02,4.977051890403876087e+02,1.608082810882746116e+02,9.692408025184845428e+02,1.968722047768529819e+03,1.382677596335958469e+03,2.398581765827409740e+01,1.324307624103558396e+02,9.889598558804566508e+00,2.788854481501732039e+02,5.658162955453142331e+02,3.060441523433604161e+01,3.989711384041933151e+00,1.667378391431587033e+03,1.056979086430632186e+01,6.644429220243428063e+02,9.051500448565860779e+00,2.509367876096646199e+01,5.605704393600763069e+02,6.240699231503355122e+02,2.060155186080583462e+03,2.163076221137142241e+01,4.159694829503125746e+00,3.282366490805237618e+02,9.915578283117296223e+02,1.840964065013350535e+02,9.072404583646318770e+02,8.606782908486650285e+02,4.865101864484341263e+02,1.897338730932434885e+02,9.859609499888323114e+01,6.235386529348432987e+02,4.099013906329538486e+02,1.366216780031176725e+01,1.595745122479746669e+03,2.077945363320788488e+02,6.884219838813820616e+02,1.369068732847360970e+01,5.691539180959748592e+02,1.264991236722319854e+03,5.795639080115911383e+02,9.621030513884727497e+01,2.007312806257278908e+03,4.475959440923224406e+02,1.799919842085511448e+02,1.373873343039189422e+03,1.062953198204789715e+03,1.446904911816883896e+03,4.600041464111777145e+02,1.188522274775042206e+03,3.907721902100518037e+02,1.120342783541554354e+03,3.031765311314640243e+01,8.321756261964128498e+01,6.185732518550527175e+02,1.810460349967369439e+03,1.133433502288412171e+02,1.365440171316205031e+01,3.769710407903205009e+02,2.527620588933160093e+02,5.895857549816351906e+01,6.047485488357751819e+02,1.935595529449445394e+03,2.425209372219375155e+02,9.459971284092711130e+01,5.366747729524216481e+01,4.868522381621395425e+02,6.107986192708517592e+02,7.516049755131982693e+02,1.814943952869022723e+03,6.827089649093653634e+01,2.111503978410220128e+01,6.758417677339398324e+02,5.281685064625944506e+02,1.562419201991865236e+02,3.873159946383902934e+02,2.540055104612831940e+02,3.797756032157510049e+02,2.567629978214397966e+02,5.624617496958750706e+01,8.602004089849780257e+02,7.689224561736091346e+02,6.208448229357453556e+02,5.751819362940934610e+01,7.987287279374273794e+02,2.938163989573320691e+02,5.695515920514379786e+02,5.112075058804897481e+02,4.093000617822061713e+02,4.248833857228664215e+02,1.177041089287510658e+03,6.352496130401438990e+01,4.868406387447582233e+02,7.727587215606151858e+02,2.932223763585954657e+04
4.839396510173270549e+00,4.408920830135264168e+02,1.619115021367409213e+01,3.242682491794955979e+01,2.684834059503860999e+02,5.219136130224527506e+02,1.619898082503238186e+02,2.490660866834288356e+02,1.276648306808652400e+01,6.037693764854282108e+02,6.421281469559972948e+02,9.659469757025441368e+02,9.015609152398708659e+01,2.365940779009991601e+01,2.257746698023442633e+01,8.129782015899665737e+01,1.481314044165792154e+02,2.191761264406170255e+02,1.313020452949695596e+02,1.176324472934887311e+01,1.980373787156502274e+01,3.297492777838597249e+02,4.393320978274124400e+01,1.392204870886332380e+01,2.344771401328592901e+02,2.497721580803112218e+01,3.215100215896920304e+02,8.454556788568176273e+01,2.811019733334999273e+02,1.270636328487589708e+02,1.054034050665339237e+03,1.710210720906671966e+01,3.283709884298764337e+02,2.525370696653575919e+02,8.627687099300324007e+02,5.717817494011779900e+01,5.070448217910407784e+00,4.382512894500703169e+02,5.335451765853034658e+02,2.822850437113111255e+01,9.576385028747992010e+02,7.491354087987277310e+00,2.523426891670257532e+02,4.183662763406267970e+01,5.772867231874674872e+02,7.726425764511466809e+01,3.680782919657752359e+02,2.607968787192762079e+02,2.480036682335828857e+01,2.961944005763604792e+01,9.271060078780831049e+00,4.080571085893608370e+02,4.061833747489970392e+02,8.735270622825744340e+02,3.720204647774628484e+02,8.803844649889043694e+02,3.621551488171657951e+01,1.745052183587649779e+02,6.953157060370800480e+01,2.414046768861801695e+01,4.548630914360143151e+01,5.555785567367148587e+02,1.422969481092527246e+02,4.051582184002733698e+02,3.565034348229286554e+00,4.986311761598948067e+01,1.099761246145902760e+01,6.854312075672740434e+01,3.604265651234334769e+02,2.928414100741318293e+01,2.123105808100987417e+02,2.656362517350993002e+01,5.109487157656982959e+02,1.805941933108833837e+02,3.875826082692022396e+02,3.513030399563321566e+02,7.338864078017076409e+00,3.418340015118030095e+01,8.507471733214590159e+00,2.033475559313787357e+02,8.607341047880552765e+01,2.556698990408541050e+01,7.768962724037267265e+01,2.122016855125477974e+01,1.074526219750489872e+03,9.881512917910800553e+00,5.562626571881934296e+02,9.587126023315589407e+01,4.289989800478900861e+02,1.176602428673215428e+02,6.565033438993425818e+01,3.265294366679917175e+02,2.941143923553310060e+02,6.522684370778009679e+02,2.279669980111531800e+02,3.482023772183946875e+01,3.098419878671905394e+02,2.172725417336416953e+01,1.013306179430716867e+02,1.772108891961559607e+02,1.515182624046294586e+04
6.597696133059171189e+02,1.508876796074715003e+03,6.653765842789535156e+01,1.790108744643442051e+01,5.917493306899632444e+02,2.687985455585261207e+03,4.600264394392628446e+02,9.973646547275963030e+02,4.742668096340334500e+02,2.005056223151361792e+03,4.441623736759128178e+02,1.074854473556759558e+03,2.134371706754506093e+01,5.316275025766554307e+00,3.888008632721614504e+02,2.527472997375626846e+02,1.927390738144907232e+02,1.266579903171346615e+02,2.462233842579618397e+02,1.138211513090213430e+03,2.471821798755459838e+02,1.116492427151069478e+03,1.166936617938942504e+02,6.891514430497845467e+01,8.279510623504240812e+02,2.499558685365367410e+02,1.026559032837526956e+03,2.331327468905212186e+01,5.944901560222383523e+02,3.997426915455588414e+02,1.787921899748283749e+03,1.874476079494116618e+02,6.558537370639453457e+02,4.817663577452132699e+02,1.142831417591252148e+03,6.696912312938879950e+02,4.392777669453203515e+01,5.077233361710528925e+02,2.361777079091398264e+03,8.401595301088836720e+01,8.129285812242198972e+02,3.808729803507202973e+02,6.280801129085606362e+02,1.138029649185509982e+02,1.373750534878980716e+03,5.736397639862008191e+02,1.118133503597892286e+03,1.857403574152528734e+02,2.324505513821821296e+03,1.831581029967148311e+02,5.587341120220496116e+00,2.596559316918182049e+03,6.146005269242828035e+02,8.777785930006889430e+02,1.977855688839989398e+03,2.025673962826898787e+03,6.773514787773036687e+02,8.504219282141611984e+02,2.600581317954628275e+02,1.506827533117498660e+03,1.523514234347574074e+02,1.597371536902743401e+03,8.597503792629167947e+02,2.903084429315744615e+02,2.100561757140383463e+02,5.434664513613924441e+01,2.665331500431899485e+02,5.100246712785899490e+02,1.569455820751054944e+03,6.206101906527662777e+02,6.374456766095881903e+02,3.412923940466472406e+00,1.369640511847841253e+03,4.008957072181881358e+02,1.508473818018507700e+03,9.490414783224931625e+02,1.866470788774378775e+02,3.296849732991925634e+02,2.309409427177889995e+02,7.546214855262808214e+02,6.545669827407854200e+02,6.252056785028767081e+02,8.104217250228598459e+02,9.529693455465680074e+01,8.803357437800918888e+02,9.812455147255860766e+00,3.874616758372109189e+02,1.164148852400588567e+03,1.718513398050915612e+03,1.406775501942694859e+02,6.442538353332444956e+01,5.389602093272586671e+02,1.364725531544233263e+03,1.584866824737088336e+03,2.208014519914406151e+02,3.850231310174620489e+02,2.098800568355557516e+03,5.298227091159025548e+01,2.376565567206210972e+02,1.091328918258634531e+03,5.132048599427101726e+04
