-3.192980309604904754e-01,1.237895339391254090e+01,2.478087751401838457e+00,1.006872822813553014e+01,2.118264729201838392e+00,1.191409879439635944e+01,8.224882890455718965e+00,7.702220619993887851e+00,-1.363622663986562955e+00,5.789270790563346480e+00,9.775031769985954355e+00,1.143218534733864544e+01,-2.352325716927996968e+00,-5.745364538514019515e-02,-2.079821619680588540e+00,4.158891943928429313e+00,3.433536100588467921e+00,2.088027560773214386e+00,2.924500767010134616e+00,3.586891665239101634e+00,3.474283965783304673e+00,7.078259970930371736e+00,-1.117329012879997308e-02,7.705634709476860245e+00,1.317601884468011342e+01,5.317036310980293834e+00,1.230399288319309292e+01,2.433364799528076272e+00,-2.875828932607705113e+00,5.840399223770051051e+00,9.164850337450296536e+00,1.008450551013007512e+00,5.373731315897980920e+00,6.363657060801468646e+00,1.074053989460665903e+01,6.567541836280886614e+00,6.402607164739386736e-01,1.139914069526748897e+01,9.939505809288988303e+00,-7.333304169399603722e-01,1.062361885042835219e+01,9.348383930860209023e-01,6.326143005523628737e+00,3.289547028126198924e+00,1.149197519569781178e+01,6.270781591517162745e+00,6.100669509010209879e+00,1.438028756054170021e+00,1.131272038520265966e+01,9.530273493183003097e+00,3.996852147192567095e+00,5.280170567748052157e+00,9.451176076258480663e+00,7.045000797401462123e+00,7.088338687175179231e+00,9.205149851021419138e+00,7.570888104100230720e+00,9.096083157098647121e+00,-6.745206035252242494e-01,4.836891396706094248e+00,6.896017505133917425e+00,9.177688801851884293e+00,1.950721331755208343e+00,-5.760325234674916750e-01,6.686399664960001488e+00,4.686667159628189694e+00,1.908771088778627778e+00,6.668951520260503862e+00,7.819095418099728967e+00,-2.028895885036911650e+00,4.510286367259410234e+00,3.506227587119858491e+00,8.846463575426348314e+00,5.898606549926244114e+00,7.252927430705714329e+00,1.164666817926801379e+01,2.557968329768641524e+00,3.495558360304711787e+00,4.023103658399250548e+00,7.443485488844814313e+00,5.011721651575872016e+00,4.748328450732455686e+00,3.468285919269634920e+00,3.676381183143564879e+00,7.569053494714951924e+00,-5.127137002887489636e-01,4.894258530747592317e+00,3.105827344450421634e+00,7.619838167735350609e+00,4.836866291561320530e+00,6.729570053979461619e+00,4.687187462719755615e+00,1.095990619589924009e+01,1.106604466510708562e+01,1.019331990234381280e+01,1.756178605298549966e+00,1.226790956844445368e+01,4.775044108486948602e+00,1.003505027119127035e+00,6.602423564359492403e+00,5.703972657520414913e+01
9.820417500538260569e+00,2.036221152583728866e+01,1.369991440213850709e+01,1.033196526244167401e+01,7.810419223401074973e+00,1.406066286941813459e+01,1.620445183499454345e+01,2.017612970790183624e+01,1.525033327341329858e+01,1.830221484591447734e+01,2.027457369713310342e+01,2.109053485831805830e+01,7.449998352240151611e+00,1.448384610426189667e+01,9.417877430143885675e+00,5.767924644273529466e+00,1.568681112493293384e+01,1.114657927562572937e+01,8.028495342586417394e+00,1.398064685643958072e+01,1.379437519267347767e+01,1.576789556664249758e+01,9.411861577048535210e+00,1.145310548894369340e+01,1.809432941737883382e+01,1.118559828524417910e+01,1.685696747987258703e+01,1.346753468307107404e+01,9.473858305927661760e+00,1.632439171053454174e+01,1.563313990321232794e+01,9.964324918839427170e+00,1.317090661619172920e+01,1.841788510824466840e+01,2.015499389314558698e+01,1.374274204566309621e+01,1.214434164346078049e+01,1.702533031463812918e+01,2.133816621551624948e+01,1.313336439617819451e+01,1.537137962580992223e+01,1.218435617197814480e+01,1.733764983423158412e+01,9.275836189404930821e+00,1.708113948008740124e+01,1.675024371274946233e+01,1.505290189591287131e+01,1.086042844517097805e+01,1.641196746830813424e+01,1.106122048937531233e+01,1.104210866727511942e+01,1.257337717027828816e+01,1.823577317474277493e+01,2.004818497076693617e+01,1.510574420532874029e+01,1.985015828428155515e+01,1.146973785086761666e+01,1.716147383613471433e+01,9.477831322357765487e+00,1.201883918261183659e+01,1.622713297594471271e+01,1.908320615887291183e+01,1.299191258698320794e+01,1.076124931890651659e+01,1.358913131577924815e+01,1.424411842332093592e+01,1.224996056482318352e+01,7.430408660933220943e+00,1.114161011788664268e+01,9.965301781814680737e+00,1.085877006480533957e+01,1.148386778626859694e+01,1.586219519080203888e+01,1.222192629145768095e+01,1.073560723164088238e+01,2.292961877867747944e+01,1.517996498411748263e+01,1.167823163036089618e+01,1.082521524198472207e+01,1.216554607269203281e+01,1.731422155527922513e+01,1.094998126021293317e+01,1.690353748914181153e+01,8.532679770241214712e+00,1.462903676632340932e+01,1.078583109711374277e+01,1.335776425642744236e+01,1.358242531133971909e+01,1.810038695989152302e+01,1.212967553108038032e+01,1.364674619929589028e+01,1.428045463546142457e+01,1.871728170428848870e+01,1.773372949091486106e+01,1.485487142811589933e+01,1.497672658408027146e+01,2.192614902643180130e+01,1.317074486212071349e+01,1.464988369311656236e+01,1.154029727382633119e+01,1.275533297285147967e+02
1.346119015970425536e+01,1.721202635422324079e+01,8.816089030486786271e+00,9.058824941213792670e+00,7.478938026518301641e+00,1.734434445954223847e+01,2.160116210110822266e+01,1.915500007171060304e+01,1.453873103663496025e+01,1.975107612727096296e+01,1.495055324423536192e+01,1.329929455160412033e+01,6.447493595223720675e+00,1.581732500044715728e+01,1.156135198148609078e+01,5.153101971248461588e+00,1.341956477112945301e+01,9.514951670764682845e+00,1.237168957084542953e+01,1.594374329880232111e+01,1.340747037668327835e+01,1.586362380670369276e+01,1.111366057743405023e+01,1.374307836414197048e+01,2.085796558747971829e+01,1.513741314950119410e+01,1.130487455140216646e+01,8.596493840705289102e+00,1.263299146312700749e+01,1.144880196552385776e+01,1.049711520682490118e+01,1.001553052032259394e+01,1.282875858810626291e+01,9.665442045764345735e+00,1.981832475620060308e+01,1.704522208027486130e+01,1.101370700258594226e+01,1.452433334899030726e+01,1.425212697684773033e+01,1.327099810790482692e+01,1.772370108395793764e+01,6.457932544979119172e+00,1.507437579919620418e+01,1.294056063941632928e+01,1.601842429970042403e+01,1.221720679324204539e+01,1.799001512772603562e+01,1.159179443381268015e+01,1.238440598625430411e+01,1.308452333256292555e+01,9.144396751886366914e+00,1.558305621123717444e+01,1.320389092090821492e+01,1.289423815858510025e+01,1.246395836514163591e+01,1.547562520522365404e+01,1.057153913689797875e+01,1.548898516116190294e+01,1.637420211399298253e+01,1.270355796167699935e+01,1.617412465259764787e+01,1.721761215730443340e+01,1.600909527943925070e+01,9.977072256141761741e+00,1.306994426450934377e+01,9.667260992709085343e+00,1.240010445653565085e+01,1.224556497765237495e+01,1.983575313875836343e+01,6.216681626713467246e+00,1.167915967347938455e+01,1.069569180021970567e+01,1.825707193406982398e+01,1.024206106489174317e+01,1.019429388391337099e+01,1.529232702346092232e+01,1.631503750693678967e+01,1.084867239926240856e+01,7.158253729848395253e+00,9.920849247470345134e+00,1.404512578037446957e+01,1.059910249263266913e+01,1.752393375526132502e+01,1.431428495001512324e+01,8.445443507866588817e+00,1.463061086032274716e+01,1.409248392280874462e+01,1.524053136341537495e+01,1.569162752224402269e+01,1.906882312621561271e+00,1.079937315429475930e+01,1.732450151341661382e+01,1.583966090322135400e+01,1.503798549659294892e+01,1.013698147066966726e+01,1.355421959510639951e+01,1.697776791339201452e+01,9.335838436265571971e+00,9.256478007871994151e+00,1.582956755426113027e+01,1.169342572612115134e+02
-5.988473159391370260e+00,6.654538836933149071e+00,-5.074173412297938057e+00,-9.145353522602617247e-02,-1.314674153011047508e+00,7.363514757211002681e+00,2.274183903756823888e+00,5.428307551996270242e+00,-8.966897245610390144e-01,9.148011120116867900e-01,8.142017256940835779e+00,3.451787186429414511e+00,-5.746946146184003901e+00,1.288038461129135115e+00,-3.355647097393736900e+00,-1.346347889408471943e+00,-1.159882832757359594e+00,-9.398267563711305783e+00,-3.100991514320873499e+00,-1.394429826190902055e+00,-3.346441528249950892e+00,2.017915567743607141e+00,-5.488376274647608355e+00,-3.098443616055931216e+00,6.420015078621261750e+00,6.783054922575768586e-01,8.662366219012268331e+00,-3.979342522584946806e+00,-6.186487574425131086e+00,6.687202545791093300e-02,1.937724008227094785e+00,-5.253743409045688040e+00,-4.156893615459962277e-01,-2.370524547369123880e-01,7.194575012272503400e+00,5.079542896456469059e+00,-2.185827320051600076e+00,1.863868958277639543e+00,9.140432173047042141e+00,-6.351482881386611545e+00,8.053099645348240188e+00,-3.123994293755236740e+00,4.113917073011808867e+00,-7.943158640848790419e+00,1.999649445346618926e+00,7.782987492903330029e+00,4.493357624327538602e+00,2.918801326863587065e+00,2.165099777835569839e+00,-1.497552374135642239e-01,-3.063661971744759960e+00,4.083392710967490125e+00,6.700489028807862901e+00,5.460125915015624720e+00,6.823292585732184001e+00,8.042405840399320383e+00,3.073387139804498513e+00,6.328754359431318477e+00,-6.492435176557833643e+00,3.060615165559749329e+00,-3.704209865466453699e+00,8.203286649472248726e+00,3.169032979943259054e+00,-3.838248690262454410e+00,-3.076857191526257029e+00,-2.581741796761267693e-01,-4.539826850864601582e+00,-1.201704333423861293e+00,4.635169777044889194e+00,-5.229788740852770346e+00,-1.479799471040681436e+00,2.688236315678905530e+00,-4.830788925024602776e-01,2.928498495960329961e-01,3.428523654813652399e+00,6.072155588879194710e+00,9.276629155214490829e-01,6.915917844443955076e-01,3.185237501584472497e-01,1.986640948204781321e+00,8.486688765710113103e-01,-1.000603940918750823e+00,-2.686868063818431018e+00,-5.029454082807236492e-01,2.212377060316589983e+00,-3.239576037023639721e+00,-3.646301305033040840e+00,8.492367522942112501e-01,4.354951625165669249e+00,-4.841767144548996704e+00,7.931861368912622723e-01,-6.097182780339242214e+00,1.518237859085383334e+00,7.529660300764209779e+00,3.575930045077432062e+00,-8.419890669679165995e+00,6.102259181634770435e+00,-5.394864881737126083e+00,-2.150452956354438783e+00,2.956128288191462339e+00,1.145102754532199718e+01
6.230298711616663709e+00,1.239925309030536127e+01,1.835484654929405934e+00,7.288840577398118192e+00,1.093548621807805254e+01,1.081388039839796633e+01,1.694297460072014161e+01,1.440625345299434557e+01,6.491570860407691157e+00,1.292881180578826061e+01,1.146693737786959311e+01,1.729937915561454886e+01,-5.997235748141780398e-01,8.961457771879707934e+00,2.383188011120282557e+00,3.969765196065628388e+00,1.155578604519894448e+01,3.800336693249395381e+00,9.007471737984916516e+00,1.232354979556987473e+01,7.624322908279334676e+00,6.268012494484283437e+00,2.860358401771532666e+00,2.244368540177576143e+00,1.035841385032032846e+01,8.340401988584913440e+00,1.058834973395120471e+01,2.604071116484715009e+00,6.287345874252476818e+00,7.677168909333158098e+00,9.630785250434282574e+00,1.853001588247275677e+00,8.810593068548881135e+00,2.837677589891746788e+00,9.010232765831537094e+00,1.065567050624699696e+01,2.390808899072656146e+00,1.278318957851879212e+01,1.503934011777196567e+01,6.203705319530652851e+00,8.825778940554075191e+00,2.045411133096103562e+00,8.602279608973447012e+00,2.772833560521394070e+00,1.229583943817772251e+01,1.624399695815871425e+01,1.078554593181953969e+01,4.411081923526229076e+00,9.950233015434211126e+00,9.332708966991489774e+00,6.234725407379965390e+00,1.037174611666086932e+01,1.204103547243932582e+01,1.355019520003567557e+01,1.265634843700572176e+01,1.008518774138045693e+01,7.240045113687775924e+00,1.441353346875438390e+01,4.561334160834022100e+00,9.651030040238978813e+00,5.187547906288005883e+00,8.493614055597902279e+00,9.299257067402562527e+00,1.058091447660629791e+00,1.027414788854234873e+00,4.063771630366383114e+00,5.918219793780137294e+00,9.524427638799357609e+00,9.747897891148946670e+00,-8.710616922829109710e-01,4.712280014873024392e+00,6.399102249864537129e+00,9.312274586831486900e+00,1.504066656676171476e+01,6.753462852010990503e+00,1.555077021599770504e+01,6.656514667233331295e+00,7.972917009042951975e+00,6.562670279008875340e+00,1.148196594449867192e+01,1.012707443402939411e+01,3.632611820352698473e+00,9.134611378673401560e+00,8.459641440150527103e+00,5.925616409759088654e+00,6.203865322092694257e+00,1.040245452434276885e+01,5.459213360805329707e+00,1.100218708552321267e+01,5.641376854392330387e+00,3.190042060568651028e+00,5.276374147331996056e+00,1.667722346462045380e+01,1.156416095834592106e+01,1.263037862012026480e+01,7.231101369737498175e+00,1.046935163574307026e+01,3.665422208868557075e+00,1.086557526138081897e+01,1.088875654604675347e+01,7.629036682871388564e+01
3.754523637302876971e+00,8.009404085726560041e+00,3.123850131641130012e+00,6.599100957518914790e+00,4.534461111012108248e+00,8.260127351552531749e+00,8.996769768792953315e+00,4.579318092197063983e+00,1.673187310174142350e+00,4.294729915390986363e+00,1.373627939109520746e+01,7.251154897821193934e+00,-3.664443984889231842e+00,2.241889957036081515e+00,4.554634838302681565e+00,3.986263103759055682e+00,2.887951080575688501e+00,3.545671702074396414e+00,6.612585595531484728e+00,7.984987230402314395e+00,-8.735802455110088793e-01,1.173200604329353425e+01,3.798659755938239790e+00,2.588837418064280804e+00,1.384663854916916037e+01,7.825528974957908446e+00,1.015205129575954324e+01,7.223314505018263887e+00,4.387508468582581145e+00,1.278335885407732064e+01,7.288026309568098604e+00,3.505074031829950698e+00,8.304156607808875989e+00,9.434606721755239178e+00,4.612436101727127813e+00,7.476505417488081839e+00,-6.238591990809799093e+00,4.779614800014782006e+00,1.206483737240619192e+01,3.107607235629034292e+00,1.145488945422270000e+01,4.194061849592564784e+00,7.571942054046359338e+00,1.729901686140370209e+00,7.957002340102858895e+00,9.707790310259975186e+00,8.466831416654844844e+00,1.064599960333084638e+01,8.984339492143169181e+00,2.576642734615449903e+00,7.918163936921608581e+00,8.319359300663474954e+00,4.621626794601168875e+00,8.868989430678494656e+00,1.014583588280019910e+01,1.530522687543328075e+01,6.191234300541982982e+00,5.635367230638883562e+00,3.170909963643724794e+00,1.202869266321774333e+01,8.616002547219132168e+00,1.293185532666994142e+01,6.060419495951557600e+00,1.830442302423669343e+00,4.457098345900932124e+00,-6.273784518915119790e-01,7.078046984669422059e+00,2.173100960340699217e-01,1.234443980489399095e+01,1.286566947010035822e+00,3.899645465036752245e+00,4.557629859863388866e+00,7.676194212763476799e+00,7.193607321921305697e+00,7.511305618862230915e+00,1.301515684731581857e+01,4.047460176723351566e+00,7.603228507588248419e+00,7.181506292295539495e+00,4.707091000883031562e+00,6.305906820639882504e+00,8.888412599307789819e+00,8.892855918872221821e+00,-6.142656957681433827e-01,9.804301842268735356e+00,-3.747324115794472554e-01,6.137912324751362725e+00,1.036549884376739783e+01,1.331389860733617958e+01,3.136356770615539524e+00,6.699236124360686162e+00,5.817202995204866056e+00,9.238181288801312618e+00,1.484196483551837176e+01,6.549846649638703333e+00,2.235990206718994067e+00,8.410822005254431133e+00,6.715005414574674703e+00,6.215970336206253499e+00,5.385983701722148353e+00,6.891649352102356829e+01
-3.253125869411869875e+00,-2.899622718004417621e-01,4.532855104512913957e-01,-1.166072450346162803e-01,1.189598168824596680e+00,-3.356498223942033121e+00,5.803068897926300096e+00,1.287938587014015646e+00,-7.933695034928222256e+00,2.508368299815429303e+00,-1.237205359551143857e+00,6.137188445754528487e+00,-6.615419450683896585e+00,4.918351909405407341e-01,-7.634081765275434250e+00,-4.463416403697193502e+00,-1.772699358250743096e+00,-6.029928930715120927e+00,-2.705460027213791641e+00,5.446303414089967987e-01,-5.742085993136094579e+00,4.231085373520993898e+00,-7.503868279686121134e+00,-7.261726730216103931e+00,6.092240297463176191e+00,-3.703355291922012071e+00,-7.148351609379286487e-01,-3.332428747206468422e+00,-4.570348900652219548e+00,-2.832571754399349828e+00,-2.643572765138802794e+00,-4.963739692028982908e+00,1.847738547458036784e+00,-5.414947881148402864e+00,2.861006341604319658e+00,2.469498617789316341e-01,-1.970822443337071128e+00,9.757062923075014993e-01,1.343954480502698168e+00,-4.190856459285583924e+00,3.123634571772583968e+00,-4.875347556301878882e+00,-3.976312656147147351e-01,-5.291321738396163710e+00,2.392667794039074813e+00,-1.763562894504983269e+00,1.247694985112994814e-01,-1.039943151309461911e+00,9.461793679485746011e-01,-2.655890363509894492e+00,-1.666627509992620659e+00,1.239404229953428249e+00,4.483599923974228574e-01,1.528206007776804043e+00,3.401257428185813225e-01,1.609753983659893528e+00,-7.337185367977561157e-01,4.546929104823426826e+00,-3.346366765825690592e+00,-5.011776396066203176e-02,-6.098977725428653685e-01,3.318284111024287775e+00,-1.968311819304801702e+00,-4.824382505143615774e+00,-1.724905774282460502e+00,-1.909406495506526191e+00,-1.923387562426309927e+00,-2.281520185907244702e+00,-5.308760480603424980e-02,-5.188221646321504288e+00,-5.915335147314490172e+00,-5.624898963851156175e+00,6.140661111381469084e-01,-4.757804729052272030e+00,-2.371083451120679086e-01,6.621029037162546871e-01,-3.892813237948287153e-01,-3.808307132989724675e+00,1.164954335037500677e+00,-2.888733598894629218e+00,-1.558662214145728697e+00,-3.296669405718279933e-01,2.696334304738629672e+00,-3.121587696747980090e+00,1.610442509889357332e+00,-4.605729356788812012e+00,3.334167565947855127e+00,-1.626006499810862316e+00,4.992027918421876542e+00,-5.991686751348514584e+00,8.516974270732307062e-01,2.396545302810633160e-01,-5.412034028924956885e-01,2.483161371460429478e-01,-5.186627389767259899e-01,-4.180371334606696188e+00,2.857271857104987767e+00,-2.646035644326510283e+00,-2.805687682308384723e+00,2.800224152329409577e+00,2.088508227435880715e-01
1.327420453061507111e+01,1.120250475110181654e+01,9.459412919289380994e+00,6.534429823568266293e+00,1.076803846198200176e+01,1.248474331935313231e+01,1.352607355712030746e+01,1.737415569850541175e+01,8.920805550752920254e+00,1.484009651716036160e+01,1.297191013458901487e+01,1.585191807426057764e+01,-3.563394773004129767e+00,5.411046399272986029e+00,5.986558486074374130e+00,7.471176487310563274e+00,1.112500181689074097e+01,1.022847499895148182e+01,3.843730787504570756e+00,6.951336868824187221e+00,1.298435157231809711e+01,1.909457316852628850e+01,1.030326597711106373e+01,1.104408039659056229e+01,1.960490842679080714e+01,1.509819389628244224e+01,1.616785524124041018e+01,4.574754221730461090e+00,1.092072665389045660e+01,1.079668860398244590e+01,1.801287104255445115e+01,9.096298108480020517e+00,1.151489034222998242e+01,5.672258253514634418e+00,2.020146023050845585e+01,1.731392818601932859e+01,6.433978236022948494e+00,2.120550130158758151e+01,1.959326016484898503e+01,5.587018033513863280e+00,1.636097150846433834e+01,6.553814150691905205e+00,1.434378906697992129e+01,5.118684615378656488e+00,1.620078639642970231e+01,1.483344703287177424e+01,7.795736701762939092e+00,1.144814329394640673e+01,1.394589968623868614e+01,1.165922946858060527e+01,2.895404589225490266e+00,1.807802880319923844e+01,1.229655232347235483e+01,1.766581978807796816e+01,1.668021115180074077e+01,1.679295229101984432e+01,1.590028677892391684e+01,1.350932310155965155e+01,1.060849415424321229e+01,9.903943468417242713e+00,1.258331765599800178e+01,1.385495478097073274e+01,1.672112821017672246e+01,4.557938164066524855e+00,8.595723321713427012e+00,6.260603678949513196e+00,8.683945012661123286e+00,1.535204349530247114e+01,1.692154193904595871e+01,5.784432454113467514e+00,2.835553475841171345e+00,1.072110641567040190e+01,1.819042631487818795e+01,1.256543291646342020e+01,1.522103155987011291e+01,1.456552976827234147e+01,2.964498520516229974e+00,1.037252136157957594e+01,1.237287511596502299e+01,1.240063217676873464e+01,1.921795744079653900e+01,1.251586255141162241e+01,8.956134187804980940e+00,1.003010612671842239e+01,1.419321597640147026e+01,5.694103257837864973e+00,1.289194909608713857e+01,1.304079268321877194e+01,1.315677514481230936e+01,1.451248967574596094e+01,7.906994788720247413e+00,1.363459915098793829e+01,2.123304260052418968e+01,1.252137111100318378e+01,8.211286216922545123e+00,1.261623500139809551e+01,1.937966618367068605e+01,8.598927896242333446e+00,1.688785237843686815e+01,1.523366296105343665e+01,1.188218270215084260e+02
5.705785940828272729e+00,7.150769827227432707e+00,2.797710241498214234e+00,-1.259003074660101085e+00,2.455946400321364465e+00,7.353857151121344415e+00,1.316549552951968671e+01,5.330034028944595548e+00,5.580701890658116504e+00,6.652782973906900210e+00,7.016551024665190539e+00,1.159899116317363621e+01,2.039034811570622274e+00,7.465410679730013044e+00,4.381327002259681080e+00,-6.158585353855769995e-01,3.816104255935730549e+00,3.510383508645437356e+00,2.303356704576156044e+00,3.215160991167433924e+00,5.393439813275128891e+00,4.450788347426437142e+00,1.331986234557281490e+00,6.603068465971340117e-02,1.125400937882164243e+01,5.831579521971462121e+00,6.602682928822931174e+00,4.988931764663258939e+00,2.005434816002913401e+00,4.352253182910914120e+00,4.737882517970787077e+00,7.924569428816136352e+00,1.029631928445737188e+01,8.976643843409297219e+00,1.114636753945141834e+01,6.616031962474032468e+00,2.552671243737067996e+00,1.284678653186368358e+01,9.799559440915656339e+00,3.631984072000869368e+00,7.667285478906494589e+00,5.060260285445155937e+00,8.946707053443553548e+00,2.262202007310718521e+00,6.919695088746305345e+00,6.699297744726062653e+00,9.557303196743982099e+00,8.584295188550507660e+00,1.229253316324632195e+01,6.219937316538099559e+00,1.872400922592471595e+00,6.380765487603140329e+00,8.851349683652856015e+00,5.875823069176252744e+00,7.939582180734072736e+00,1.100484215286410894e+01,6.232902605290322029e+00,7.773394805845544653e+00,5.747174854840921832e+00,8.042030203480420525e+00,6.972136196973632849e+00,1.265554473365574850e+01,3.375464785268496914e+00,4.425306122574213852e+00,8.204544875877061827e+00,6.172624582027767204e+00,-4.679975348447484862e-02,5.279278654139419658e+00,5.348143228902467072e+00,-1.377355361279491985e+00,8.058940062565426388e+00,6.487559945799992178e-01,1.161963147187862333e+01,5.726701634906897986e+00,6.843906139985836745e+00,1.019194916867143164e+01,3.282775083186960430e+00,3.608531983924794240e+00,2.994031736125126741e-01,5.665379200339471844e+00,7.651477506460852673e+00,1.253819633467615979e+01,6.946047349316847530e+00,-4.500687243836012374e-01,7.112012834183205179e+00,1.952739671943666711e+00,6.391098990533791380e+00,6.209176998798320746e+00,1.150953891214594904e+01,3.031794691552377685e+00,1.091543276673185048e+01,9.741650528005822096e+00,8.419264280614232376e+00,1.485422073694357081e+01,8.868564704027072310e+00,-5.059833523562904389e-01,1.049609942454997835e+01,9.264108559367295825e+00,2.770787094346539359e+00,8.160884867820078270e+00,5.310091145513305833e+01
-1.579078259146377228e+00,2.262775278422518355e+00,-1.460734026759880066e-01,-3.148216510001755175e+00,-1.967756749589310239e+00,7.485010212270688967e+00,7.535353507441187482e+00,4.195672305844058592e+00,-3.892081251760529881e+00,3.449404649237530762e-01,1.972062215248502781e+00,3.496433720196011841e+00,-7.961025069828281175e+00,-1.237046016855170905e+00,-1.380324348292754966e+00,-4.606227853047148102e+00,-1.821204564743663212e+00,-1.020113438360062741e+00,-1.399825044845237176e+00,1.273883037390881157e+00,-2.212953056119922657e+00,5.805858877870907264e+00,-2.087454116689479555e+00,-5.847527880769962660e-01,1.028499903196473042e+01,3.260882724483626482e+00,1.798141255748623379e+00,-2.034771064964755460e+00,-6.375091927409560100e+00,-1.501582260197181107e+00,-2.954196340306465274e-01,-5.746185940895723654e+00,1.637695287068339667e+00,9.063314566490690005e-01,1.734585025632571664e+00,-8.902498351836625190e-01,-4.911879554326180397e+00,3.686355609666606803e+00,5.513093701999771667e-01,-3.685500662508198744e-01,3.555924180446599969e+00,-8.105297824212263080e-01,1.779067008210986067e+00,-6.534458625503344109e+00,2.464024978458087212e+00,1.420487351884053950e+00,4.071277656006437873e+00,2.546676788971648175e+00,4.848532846954336506e-01,1.423793180585950058e+00,-2.510909569531549757e+00,5.384389450345754113e+00,3.667396482554590165e-01,4.898168637646577395e+00,3.123085294724945005e+00,2.200084369464761380e+00,2.153850276140887310e+00,-1.609889352781834759e+00,-2.708695215055219485e+00,-2.664197892788249256e+00,6.774074237077276628e-01,3.485642104410413111e+00,2.188741181970002891e+00,-5.352957423427854522e+00,3.395348104508419507e+00,-5.644370433333149251e+00,-9.538909863584459359e-01,-4.574577861093498399e-02,5.036760246709723887e+00,-5.409126131676922355e+00,-9.707473047767041230e-01,-2.565528324608682631e+00,2.800055571499507678e+00,4.163018164859746406e-01,5.371053174488151782e+00,1.758215885213578744e+00,-1.846516147367201377e+00,2.252601293093148271e+00,5.433642426586402507e-01,-1.811150473048097176e+00,7.550731183703255134e+00,1.039536442395709415e+00,1.600265636219686538e+00,-3.391781332638745816e+00,5.064203156377889314e+00,-6.634394629668745047e-01,3.839284844356691373e+00,1.036300693634464309e+00,6.270574575570618592e+00,1.024688712614539421e+00,-1.528438876446302608e+00,1.501184719167882875e+00,4.435706092379105847e+00,5.613027314760664410e+00,-1.759977975825397500e+00,-3.721371643074523838e+00,6.780288901803027457e+00,3.118184859153729782e-01,-7.795214143018380781e-01,2.184792716185853578e+00,1.759915441324000085e+01
-4.267022425314412004e+00,6.196642892746613285e+00,-2.436784365702534316e+00,-2.909567858705684351e+00,-1.473342602976695837e+00,-8.321163407269853707e-01,2.578920371987774018e-01,3.858555949364319559e+00,-1.158178378048400070e+00,-1.020492576890252856e+00,-2.247420483379714895e+00,6.638155644427090607e-01,-5.765803820063985619e+00,-1.796197702178937483e+00,-3.694976483271299461e-01,-2.796552977594063627e+00,-8.604626022788623985e-01,-9.439830632824279810e-01,-3.192957005999588205e-01,4.861195865540146599e-01,-3.966832316408494208e+00,4.904399073296847433e+00,-1.797798572785486826e+00,-4.529101132760909643e+00,3.559400326671739556e+00,-2.430387095187334978e+00,6.869424989954109328e+00,7.119243554787215711e-01,-2.960079342934053059e+00,7.206425232583089091e-01,4.387752012952073954e+00,-4.222451722117660289e+00,5.208224934963364916e+00,1.696659180516590482e+00,7.176554327249616172e+00,1.996663666557107142e+00,8.843708154595273374e-01,6.373198954908810165e+00,7.465878160234503902e+00,-1.016494834774883227e+00,3.033745566136096805e+00,-2.376978491601554389e+00,1.769567166542579173e+00,-3.688993370346938860e+00,-2.530203190212443332e-01,-7.027395004372021248e-01,5.040505351925062882e+00,3.045199031794191935e+00,2.605254381430047061e+00,3.087306209061732698e+00,-1.198794502235603243e+00,1.509152811891178558e+00,-1.399839085618418189e+00,5.046010625076791101e+00,1.799028593141910548e+00,1.437572032649838683e+00,5.438722243235973863e-01,5.338400565484754168e+00,-3.894501377567259226e+00,-1.359016099253413046e+00,-5.229644597139508022e+00,-2.562778227564031397e+00,3.099191538275437363e+00,-2.474350214711426688e+00,-7.128695254783568025e-01,1.307710688477113248e+00,-2.522405655925846979e+00,-2.510791097401326333e+00,-3.368763355997323572e+00,-5.643981913518212323e+00,3.224986563820930741e-02,-2.204707644954371659e+00,5.154726453513340800e-01,-1.591320970964575920e-01,4.628847498229225366e+00,6.033926436427879736e+00,-2.703183643595767904e+00,-1.687460426994036311e-01,-1.917056215949730635e+00,-2.382685279361192343e+00,2.196863410287754448e+00,-8.077211578128435931e-01,-5.934352369444031439e-01,-2.252551887565117816e+00,6.608043482070218744e+00,-3.602229650489153556e+00,-3.261607390203466572e+00,-3.321941302261901541e+00,3.674222247325659829e+00,-7.512445140633469798e+00,3.939923915594345516e-02,-1.936315474749546794e+00,4.506419034730091866e+00,4.194240807650125191e+00,3.551203795070097424e+00,-1.737908606608096207e+00,5.531062179922661137e+00,1.523447330773901598e-01,7.582753153491488263e-01,5.091889669929550166e-02,1.873481544748880268e+01
