6.037465018153225671e+00,7.561387775532351085e+00,8.268951399508305045e+00,4.320639890612087086e+00,9.299062610097521997e+00,1.303640064771888873e+01,1.369888572795863269e+01,9.286244446027733801e+00,3.637710679844541328e+00,1.147594131196486344e+01,1.107236603112781204e+01,1.166256133046560173e+01,5.638451295384915518e+00,1.221390873953771550e+00,5.867939623406893013e+00,6.214798722445252110e+00,1.132676851164779208e+01,9.474737375516838256e+00,6.575780664496814865e+00,7.833809122509597600e+00,4.065863125910005316e+00,1.299677160436634438e+01,9.069890964881597739e+00,4.552533216215498335e+00,1.467537697454159229e+01,1.280049577762026836e+01,1.165009411079709167e+01,4.770936892207171098e+00,7.630099300877001944e+00,5.295964195926663898e+00,1.533834826243854010e+01,2.233820009826291031e+00,1.164684992005414443e+01,3.953870192054190991e+00,1.053576885430786803e+01,1.364542615752862176e+01,3.232452833057458008e+00,1.818179702960946287e+01,1.571778654354138993e+01,3.099803171456517070e+00,1.410964147539186264e+01,-1.017875892344290989e+00,1.290910421104457839e+01,6.325384491641057316e+00,1.573373844131847044e+01,1.294231407747027873e+01,1.106174322391375675e+01,6.154508066520985921e+00,1.499217730620937772e+01,3.585990056751136024e+00,6.097208223870952182e+00,5.698875752548838491e+00,5.914939444357526277e+00,1.050733043946022249e+01,9.107721543369509121e+00,1.548779992404475792e+01,1.026046532523999488e+01,9.822245292723177812e+00,8.455057672697851245e+00,8.220066540569993307e+00,9.319316988505034871e+00,1.502828594247294447e+01,8.321604706474785118e+00,1.626592002196469489e+00,5.181025816293921338e+00,3.318514263716653812e+00,4.469549983588718689e+00,1.015024119527504354e+01,1.024966429799437861e+01,1.815181810108509763e+00,1.035497087278352701e+01,6.674345530273001259e+00,9.802343398908458738e+00,1.297213223123999981e+01,1.010142612569049092e+01,1.178117587938380240e+01,2.952432298849488657e+00,6.148100443962208672e+00,9.973383021895507738e+00,7.558642952763039879e+00,1.279731633684867553e+01,1.123000362997999702e+01,7.737042213345533881e+00,1.185102058068214337e+00,1.366140148094933870e+01,3.773549480161957792e+00,7.703822708366345751e+00,1.021448200232557291e+01,1.602434082566269780e+01,1.179787926089876393e+01,8.858650080657628934e+00,1.339109426452074914e+01,1.616590151503063311e+01,9.813406734940402387e+00,1.398803291618648359e+01,7.653252417131584551e+00,1.238638148400537276e+01,1.043027004305472616e+01,1.512376022921929142e+01,8.019321649185251033e+00,1.036611044661896273e+02
1.152177368265725121e+01,1.190443820303191025e+01,5.070663934626695735e+00,9.087140687135537576e+00,1.100072473599965406e+01,1.558303497636055468e+01,1.792561881916581257e+01,1.647002751127389786e+01,9.137683156969419684e+00,1.565561061297445633e+01,1.123019953284789985e+01,1.596663335194085498e+01,5.995671203037150399e+00,6.253233326039030260e+00,7.594543294602335237e+00,1.701425178009321471e+01,9.505621122142505541e+00,1.017856228287303111e+01,1.148496293953298775e+01,1.446227068078679778e+01,1.238714346513659592e+01,1.588766904269905389e+01,6.435605401958510718e+00,9.614158573786257378e+00,1.742528757360213376e+01,1.552582307204972167e+01,1.703196927812921757e+01,6.735460466037133997e+00,1.054140665385358488e+01,1.121409325316689909e+01,1.184365312936131076e+01,7.206358341061027240e+00,1.313068309636374309e+01,1.114885674392677473e+01,1.370962558126355546e+01,1.323463642971359988e+01,4.145606342548806111e+00,1.639968202975265399e+01,2.093830393110599175e+01,6.618649412661577358e+00,1.975085541423259983e+01,1.120325952526245139e+01,1.751724167948688304e+01,1.087489255967840407e+01,1.681860338626840701e+01,1.570336536093854463e+01,1.848559846585834876e+01,9.660860654944679382e+00,1.588945344190654652e+01,1.127994791457420476e+01,1.434338538768714955e+01,1.837129920175375020e+01,1.150768249565710910e+01,1.289167116521898038e+01,1.078632971812283614e+01,1.640080221239140457e+01,1.442559725861420006e+01,1.767161929745402205e+01,1.343604819202971257e+01,9.516644420358423062e+00,9.756791994359229392e+00,1.358865321655274627e+01,1.598926416209186385e+01,1.003983187317574277e+01,8.637327370161019147e+00,9.158780769276514633e+00,1.593385038469124382e+01,1.375151215726483400e+01,1.434146453431047163e+01,1.261976728507344347e+01,1.227852261173335080e+01,6.697026232530213896e+00,1.418045126495225894e+01,1.743736908261832141e+01,1.507877153576723828e+01,1.942109062780550488e+01,1.079311278700772547e+01,1.644680550437874089e+01,1.248237012138233659e+01,1.397790885174998010e+01,1.562237742314896316e+01,1.304406235850726148e+01,1.600413862575598856e+01,1.438621781147786294e+01,1.603248155886086224e+01,8.166339166264226179e+00,1.785353961755768992e+01,1.106354530831896454e+01,1.680404348289198779e+01,1.275052965267773430e+01,9.098444269667396611e+00,1.216894170629619154e+01,1.600503710782228239e+01,1.836954034871697772e+01,1.311674597071925419e+01,1.244321029191464234e+01,2.125113895702558864e+01,7.256270054360794752e+00,1.544638327427961499e+01,1.704274355397620511e+01,1.242424891432068250e+02
4.133480125930348414e+00,1.675545450837497441e+01,7.785317490650968786e+00,8.235991269876711485e+00,1.320379218443372871e+01,1.503850340321695356e+01,1.407696004294632885e+01,1.916139286342318115e+01,1.493410350565436140e+01,1.412996497921113459e+01,1.349941483374924189e+01,1.461931891571259001e+01,6.620387896043349762e+00,7.673845840141952479e+00,5.891766789242422142e+00,6.714914953651379470e+00,1.159379838062955059e+01,8.030135807238355738e+00,8.217343351744023749e+00,1.767739954677216829e+01,1.342934050499012955e+01,1.762886565598167010e+01,7.361635032222542563e+00,1.169814282810249040e+01,1.423096363659359476e+01,1.364774943679821106e+01,1.272686765277254750e+01,8.256078466907979418e+00,1.098244223726806368e+01,7.558218177129378823e+00,1.363541253359325722e+01,7.141598995835907182e+00,1.001541127371395135e+01,7.222406427523682559e+00,1.845372104569927174e+01,8.412002676564394932e+00,1.078090612706677121e+01,2.038962780061902436e+01,1.738305264106586634e+01,1.036184602710486402e+01,2.302229480152251639e+01,8.467809765597598570e+00,1.472495126067754789e+01,1.168971316005472261e+01,2.389737617892930999e+01,1.345192494057542021e+01,8.602902479643955047e+00,6.508977444257092237e+00,1.211120939546444220e+01,1.141792609260676450e+01,8.607358276278267439e+00,1.354423055812757681e+01,1.621807813649044405e+01,2.005041741773771236e+01,1.409367554852615712e+01,2.134584782063857489e+01,1.659305258721645870e+01,1.757747218223525110e+01,1.138961235494382862e+01,1.280714582694798231e+01,6.859236107182063336e+00,1.205222521654998502e+01,1.383551577683099865e+01,1.004831952109165272e+01,5.441106098112298284e+00,9.424178119477637949e+00,5.456081750543832598e+00,6.517539031432630026e+00,1.365208484187010107e+01,6.766780774090841000e+00,5.931296252891444354e+00,1.253951283786681969e+01,1.009028007619243539e+01,9.528851077529653324e+00,1.468801750032967846e+01,1.287763698329569095e+01,1.602826748967595449e+01,1.147974423057059923e+01,6.650113770289447501e+00,1.174900612110187303e+01,1.117169612662714684e+01,1.661201242265766354e+01,1.242326149789463940e+01,9.814186094727473275e+00,1.787948171922309371e+01,8.438899478459550352e+00,1.413931941662209191e+01,7.171663927229589675e+00,1.376115706667139804e+01,1.033212314732172743e+01,4.926002827203210366e+00,1.592239527391389053e+01,1.285844263672092325e+01,1.730032253689762456e+01,1.872478493206864769e+01,1.467371374164508424e+01,1.111408469360760520e+01,5.506062215502884882e+00,1.447219864288850566e+01,1.699292089547676454e+01,1.195921005990157937e+02
6.559646467498875921e+00,8.921249457858472454e+00,4.295897126626261553e+00,7.197595415664805429e+00,8.261486836592101923e+00,1.479971894782233122e+01,1.700865553144225117e+01,1.554001301506870902e+01,8.434500179372612649e+00,8.272818328756313733e+00,1.525528071741228509e+01,6.544730188595286435e+00,2.369021229778001114e+00,6.506056896246679599e+00,7.531405380624492940e-01,3.828681379947330043e+00,7.921885335745420420e+00,4.689644777616592819e+00,2.063914977205963286e+00,1.453947385089018596e+01,4.037125899331146073e+00,9.233508965484782394e+00,4.934203696583320031e+00,5.097758206830823369e+00,1.527995025123113670e+01,1.001286592280363053e+01,1.803664014215839018e+01,4.749153861621086214e+00,1.101070162702727018e+01,4.155586721272261030e+00,1.317664970262676505e+01,3.405454263420218286e+00,1.254700759141653421e+01,8.083206793334845486e+00,1.301557914292383344e+01,1.189952414036464212e+01,4.821081964686553256e+00,1.587440267101917257e+01,1.679080604709620417e+01,5.463219864267795600e+00,1.791456588293077345e+01,4.149681980835925543e+00,1.599504894377598596e+01,6.601112806490031737e+00,1.359693116597492235e+01,1.410726296689051651e+01,1.444863288252133771e+01,1.097434121502171678e+01,1.162561688075399324e+01,6.612409928831604056e+00,3.037491439769113732e+00,1.552262092517376857e+01,1.007093733226771803e+01,1.615462295560033112e+01,8.305939378959429575e+00,1.551178235567174823e+01,1.504365260134864002e+01,1.140933822550671728e+01,4.107977186949359094e+00,8.652144009599835428e+00,7.323350786475920415e+00,4.776207468449049642e+00,1.319469512132731204e+01,4.376640216210768486e+00,1.655759885448452762e+00,5.057418475746096931e+00,5.880996635199512212e+00,1.375333861693939141e+01,1.437302964458332966e+01,3.744941741879824093e+00,7.134657425279254284e+00,1.111732929020338645e+01,4.628483726347750959e+00,1.019633567826366161e+01,1.336154721762893516e+01,1.265126426910348556e+01,9.338626055164903406e+00,8.370880803001474746e+00,9.820492864240300435e+00,5.347994722892810415e+00,1.347906330487404603e+01,1.177731004628531686e+01,5.987287103523530440e+00,5.595590338427632204e+00,1.021453063224239166e+01,4.891511478339655383e+00,1.014020674678325484e+01,1.287387382132430957e+01,1.498985717813064511e+01,8.064958781329368165e+00,8.585264648754654004e+00,1.293969614958950132e+01,1.149125227498552881e+01,9.624247912961049423e+00,1.118828290496916367e+01,6.787461189491547309e+00,1.394610092555688396e+01,4.148048788089376160e+00,1.399996145015020943e+01,1.039537038114079692e+01,9.845725939087196821e+01
6.965751953625511916e-01,6.758043123230739191e+00,6.585876960399677849e+00,6.648429215704938500e+00,3.033543708715631393e+00,1.065598352991955444e+01,1.821604342659490783e+01,1.369644530338382005e+01,3.768392198688897299e+00,6.355100429956695329e+00,1.659300804173586386e+01,8.086370199093821043e+00,5.789755391309624244e+00,6.252019900309917055e+00,1.905296671698122335e+00,3.042160916534236037e+00,7.420112715325934083e+00,3.805970399574224672e+00,-1.219255159117831333e+00,5.774576154562071295e+00,3.793617707800133410e+00,1.106845853604919760e+01,2.656011735548951425e+00,5.646457520192728730e+00,1.693000845784522213e+01,1.381999774063046793e+01,1.139652336664693166e+01,-3.592935354468063114e-01,2.598813315052385331e+00,7.598937472605104659e+00,8.062920248939457579e+00,4.885735429183372780e+00,9.715693661585483198e+00,6.806754756738044421e+00,7.747530703065471869e+00,1.080682552811061470e+01,4.060895181488604955e+00,1.561712370440856290e+01,1.212585440769682954e+01,8.951687175402913255e+00,1.062127238145007446e+01,9.101586463409311989e+00,8.673556260815036723e+00,9.175205694839227988e-01,6.725129132858917558e+00,1.540427404070912587e+01,1.162093214859880241e+01,9.091484317359700640e+00,9.139647655826699690e+00,9.905597438994190540e+00,6.078257800727303817e+00,8.855166089289866704e+00,1.352470605272154813e+01,1.010719368027493203e+01,5.283732466755870050e+00,1.233133578014855480e+01,7.479613678437489810e+00,1.127503920000257054e+01,4.686524909701613062e+00,8.784251887667741343e+00,9.791744400984811136e+00,6.574023526722986510e+00,9.802546698531973135e+00,9.508488637348742056e-01,4.915043478751137229e+00,7.362358776228585810e+00,4.740058626537265063e+00,7.403200978428496448e+00,1.574516662134186085e+01,2.195371929299708036e+00,4.167784960270857653e+00,9.178561232218562793e+00,9.404180963300250440e+00,1.104183253553089017e+01,9.261336001209301116e+00,9.581820003949653497e+00,4.578537131442750763e+00,3.339195545334648241e+00,7.164750858364206110e+00,2.843159949503004214e+00,6.608562257431278120e+00,8.364798899776722862e+00,3.787296094563787019e+00,3.291195527078217165e+00,3.848755267298739735e+00,5.495883887726009220e+00,1.284519786669433827e+01,9.498232709768483772e+00,1.244328252812071867e+01,1.009269760259772930e+01,9.728128851294552959e+00,9.822951151117875312e+00,1.090037976676190823e+01,1.347604728902213012e+01,1.246794068257556276e+01,7.670310304291100501e+00,9.019027978285116376e+00,6.686612086602786498e+00,7.476017461887803250e+00,1.107864869975651345e+01,7.089532096067217992e+01
-4.028598920510962245e+00,1.216452971498552138e+00,-2.461642630502109963e-01,-5.449304452862778092e+00,1.950131686772353934e+00,2.335737723336247740e+00,9.646356176181456021e+00,2.396395042274336973e+00,-4.405740910846405178e-01,8.306416754593293206e-01,6.935469058068639114e+00,6.262904868932298363e+00,2.027166528997855988e+00,-2.760817237514978650e-01,-2.662506804372026359e+00,-2.748452336533054208e+00,-7.006963780703285849e-01,-9.530501817387543539e+00,-2.612278353322746938e+00,2.178535860864991847e+00,3.144059161953341786e+00,2.374040209787575684e+00,-6.196310202271811285e+00,-2.927792694638858606e+00,1.370484565639044305e+00,1.077285919025483096e+00,-2.744983893333934333e-01,-1.594175905263645943e+00,-6.432988256435043795e+00,1.352508285221852180e+00,3.644255364751392001e+00,-5.974552780410944841e+00,4.655830453360074728e+00,-5.815615286595675393e+00,3.762843528466746079e+00,2.076025382172575817e+00,-2.644116808070489100e+00,4.540876735046524892e+00,8.754122587844353376e+00,-8.204090955845577682e-02,7.069958938561955009e+00,-1.910855138641216477e-01,6.195759549206663053e+00,-6.987810798430936110e+00,6.249943197906104864e+00,6.194188135060088030e+00,4.646527239780342100e+00,4.370379322350252949e+00,5.923581389749017490e-01,1.647864265624453317e+00,-2.959524574631890559e+00,3.168140605723878345e+00,7.909243096577609045e+00,5.666539479499146381e-01,7.720189859588582060e+00,-8.834267979730014986e-01,1.039643745117821538e+00,3.255376358810329940e+00,-2.317640386036123878e-01,1.316813746970736609e+00,-3.735938792439218226e+00,1.880522051843600551e-01,1.668319418702241208e+00,-2.916495899950142245e+00,-3.726474240372894986e+00,-4.648048075430230242e+00,-4.625164400335819437e-01,4.232218206065787136e+00,7.992597555585947866e+00,-5.250658064969346839e+00,7.083255407927797620e-01,-2.781539886734778477e-01,2.546071579445087885e+00,2.421190965682167295e+00,4.103182793731423139e+00,-5.329345897002077947e-01,-2.322598995834503910e+00,-2.551496766107224534e+00,7.241475518061393224e-01,-3.848604938601507541e-02,4.099972628761044291e+00,3.668514262322688513e+00,-8.963187703101000992e-01,-4.341338049226248330e+00,2.374103020400072594e+00,-4.012911485632988828e+00,2.237215928916965524e+00,-1.651856653237863348e+00,5.709193205292958595e+00,-1.321364983030916207e+00,-2.901209054377174468e+00,7.091888298707136329e+00,5.313559671266245843e+00,6.935510991061152986e+00,4.830444896754003459e+00,-6.540009247867057951e-01,3.935652973136560817e+00,-2.772144529601021201e+00,-2.841287416469159055e+00,9.527927114577803280e-01,9.689293848089416628e+00
-3.764181587651538319e+00,3.799736965427459090e+00,-6.826368068072527606e+00,-2.786891923833474394e+00,-3.805838856693060102e+00,9.484323045660392637e+00,3.155737217368367098e+00,6.180147485732538470e+00,-1.843622951500839768e+00,4.371533448858395232e+00,4.065186389455597293e-01,5.350012970828506909e+00,-1.079700791146009475e+00,-1.293221708148950988e+00,-1.312347395436561204e+00,4.450049981012124789e+00,2.958897609851249833e+00,-2.606046430536697933e+00,-5.885023097412543258e+00,-5.973420976699568286e-01,-4.586720949634874422e+00,7.992939035594805119e+00,-3.141022414014825515e+00,-3.101165474484978368e+00,3.346463745142403745e+00,6.974460383907061356e+00,4.514942696635168673e+00,1.032057639945479721e+00,2.669318697017700526e+00,1.527172820240302542e+00,8.891008541039990831e-01,1.618805805043761481e-01,4.198355919211281595e+00,-1.004586592205230389e+00,1.028139323986785314e-01,4.728030591775253200e+00,7.473605409880330619e-01,8.492979991112322935e+00,2.238285432662559415e+00,-9.062726697302765366e-01,7.018350984653285884e+00,5.905475061573580930e+00,9.923290248996446294e+00,-4.408463102674752498e+00,1.010531194043173997e+01,3.191756582309356993e+00,6.186677682535281164e+00,-1.456970100863717477e+00,5.309833368014899690e+00,-2.269343826610226600e+00,-1.054129578026201663e-01,6.812462503010464410e+00,-1.534943964628358692e+00,8.053636669114331070e+00,7.824914731229609899e+00,8.249561789250986266e+00,3.349784725007801445e+00,6.104952421723958800e+00,3.725344423035308772e+00,4.583828647304857284e-01,3.138398053638358220e-01,5.288876744622131199e+00,5.470810142974132262e+00,3.533276623795956084e+00,1.815882944829192880e+00,2.801508453066898774e+00,-3.980117858959610899e-01,1.378471014387265825e-01,1.014151740149353742e+01,-3.804024816776963469e+00,-2.101671352224159239e+00,-9.333119165458708011e+00,1.379153855665853357e-01,2.882148312335808704e+00,6.727390279188449007e+00,2.544002019787646951e+00,-1.691988997711804998e+00,2.736699925778014020e+00,2.323748141018215474e+00,1.752360655706222126e+00,7.015938818406212363e+00,4.590017899508206156e+00,2.058692082737913598e+00,4.274561928846122960e+00,7.280886663189400920e-01,2.244002242458962293e+00,4.296466473863017832e+00,2.787962232667133389e+00,4.309426232575417792e+00,-4.788149450392190865e+00,3.319588716450529553e+00,8.142326641952442046e+00,3.792086158784147898e+00,4.400635383904870856e+00,-7.571381920445308111e-02,6.435849473317293956e+00,2.653272998931607063e+00,5.145223071954556637e-01,6.719578635493814289e+00,7.807789799087961669e+00,2.378868751007394167e+01
-2.424528996185997709e+00,6.258072670054017905e-01,-5.354788684244710772e+00,-2.418212664170660275e-02,1.137046149688302865e+00,7.800558376136351058e+00,4.786610540788430512e+00,1.463928222319649919e+00,-7.639072827515256847e+00,3.625493984200221398e+00,2.758398139821150785e+00,3.632400911913874708e+00,-4.983861072381299273e+00,6.744514819892089008e-02,-5.984058990898546426e+00,1.642987050217734613e-01,-1.490863362186941821e+00,-1.876764613464207976e+00,-4.600230248740040828e+00,5.614699390254625833e+00,-7.586773660548886689e+00,6.265563385312848510e+00,-8.081031457969198861e-01,-5.478993104349706655e+00,4.386548510390829492e+00,-7.445789803332738543e-01,3.078816077326510303e+00,-3.008486901707947858e+00,-3.114667035886778734e+00,-6.085935260756478726e-01,5.560882066316802153e+00,1.700058668695580977e-01,8.745163352229642584e+00,-2.362917365740441866e+00,6.868206526475617579e+00,4.600604582606747428e+00,-6.850932722394453833e-02,5.033279636089321940e+00,3.726262053805068142e+00,-2.696426958083437242e+00,6.954554525032886403e+00,-4.222247164642017658e+00,2.557633027018027860e+00,-2.998848911210539203e+00,3.199457939018576447e+00,9.550726880575703959e-01,4.180229323171541722e+00,1.516619856423320201e+00,6.358546905821260253e+00,-2.630750018458768658e+00,1.467423178195902178e+00,2.447051343754925945e+00,2.699757927558219084e+00,5.160390408379356586e+00,-2.126952641649568321e+00,1.172048956796272812e+01,5.278456722525267431e+00,3.438957802620312698e+00,-3.130823503711146927e+00,4.734205568865890612e+00,6.060937048437065044e-02,6.623776831476417826e-01,-2.972789154241737286e+00,-2.069568002213496349e+00,-4.499778459007911735e+00,-4.977197318392653003e+00,-3.122342378022489484e+00,-3.883451085413438086e+00,1.740108620742327084e+00,-5.915956266826435161e+00,-2.108067948251048929e+00,-9.841622048651910148e-01,2.907850174085391259e-01,6.199867599948918340e-01,3.606123473858378503e+00,3.088706310234594632e+00,-7.447171357941071435e-01,-1.031519798692947187e+00,-1.186128728040874769e+00,3.280714664195389041e+00,3.148124017099492189e+00,7.056368119630790581e+00,4.939434615285712482e+00,-1.422735679882533022e+00,5.976295942649088921e+00,-5.449990765891612021e+00,3.733935776059614131e+00,1.499563802904787302e+00,7.705974637358179891e+00,-3.433884179689209226e+00,-4.068139233561000268e+00,4.260926816235132364e+00,-9.161188974884986180e-01,8.400212373607912397e+00,2.466450124286657442e+00,-3.915417688695413290e+00,2.777972462141931942e+00,-3.541070417722261165e+00,1.404021511090688179e+00,2.555785872817373239e+00,2.450536866849282092e+01
7.139511778024210109e-02,-1.349798141012524155e+00,-2.792204242322217311e+00,2.898655098483947867e+00,3.542224287667717686e+00,5.060647265272561590e+00,5.960149303445350100e+00,3.934985892447596889e+00,-2.422011849293363994e+00,3.823773553810531300e+00,5.723661869853168938e+00,7.281672260654483253e+00,-4.481550917657685318e+00,-2.291798878263652917e+00,-3.255440115558959846e+00,2.112131247362913467e+00,-2.106841321859775462e+00,-1.560245055821799731e+00,-2.311953843705929046e+00,1.809734468836102117e+00,-9.408052418479496026e+00,2.624676376601073891e+00,-3.877441900002125408e-01,4.932471995267286857e-01,3.466590474447931669e+00,1.420854016002154996e+00,1.089248708937836163e+01,-4.342536608161524647e+00,8.966653568303382116e-01,7.126872255891150587e+00,9.424647165573119878e+00,-1.381456446671852634e-01,5.266042029082240283e+00,5.974737717234526180e-01,4.588076928373291175e+00,6.406323559522502542e+00,-3.978837927559500720e+00,5.885465191550022013e+00,1.056776931571811318e+01,-5.171127493628106642e+00,9.260354379696345006e-01,-8.077310038347529364e-01,6.693758564012450840e+00,-2.971882205203705274e-01,6.809119370622193301e+00,2.848047259959440858e+00,5.825072821702377723e+00,3.304657634431240609e-01,3.913623468319486598e+00,3.539777053771824278e-01,-1.822310764569161634e+00,5.348841603400781963e+00,2.416469350889546952e+00,6.925408853614769100e+00,6.740163529576600254e+00,6.282497963023501164e+00,5.895822086773223170e+00,9.029256991453488368e+00,-4.756933740750674211e+00,3.811872707571783092e+00,2.614794356527412322e+00,3.514058580824155342e+00,9.883441630026430502e-01,-1.535857654769912095e-01,-3.479139548667398163e+00,1.365249540079413126e+00,-3.309178053234425043e+00,-4.737894606033267841e+00,5.045203054784576757e+00,-2.639151632904122025e+00,-8.055195538943182854e-02,-6.369905952606558230e-01,-1.810793399281742211e+00,-1.148428641346283641e+00,6.737866500483230325e+00,8.337625730321898132e-01,-2.409045644885564386e+00,-8.796655560366644089e-01,-1.646851623446985435e+00,-1.800626357605976224e+00,2.270056779556822057e+00,6.629862674782350140e+00,2.061254698649505723e+00,-2.680252803200019684e+00,2.258928785018677665e+00,-4.832598131894568994e+00,7.474093139774760530e+00,2.603858152675589732e+00,9.679902715157821191e+00,-3.922519792041410547e+00,-2.525848132493591969e+00,4.838920203568084943e+00,4.841882341179631233e+00,8.337709546139565830e+00,-1.302285163441420757e+00,-8.031854758499248348e-01,1.091250468367126913e+00,-1.111402705596915563e+00,6.010365119446037241e+00,9.956360488130753694e+00,3.205762074289239649e+01
9.780016784710660716e+00,1.543435127378379335e+01,5.552936629401784785e+00,2.445822565567205675e+00,7.340907511944963382e+00,1.474280452078880188e+01,1.712255909161281764e+01,1.276452053548993604e+01,6.653014969893905395e+00,1.399865840716399745e+01,1.771585633054585429e+01,1.870658103870495381e+01,4.502520161799145271e+00,1.002086376232179887e+01,9.759528359664088271e+00,9.133342149360549556e+00,9.721835666480760807e+00,1.065914496992384741e+01,1.069504886342375727e+01,1.814110043985043319e+01,7.232574035534531376e+00,1.177860969333951324e+01,8.740323711488574787e+00,7.420403026276039427e+00,1.609350846438136884e+01,1.087557276975752885e+01,1.947035956706451287e+01,6.215424603672982329e+00,1.176020119819494347e+01,1.176430785461088568e+01,1.364787036410276144e+01,1.300186540994450191e+01,1.405054184083661539e+01,1.458562414296895682e+01,9.597344093299042811e+00,1.275601471875233983e+01,3.883924024473150105e+00,1.679381190303780613e+01,1.818661914726783380e+01,1.210858056530738835e+01,1.366996179609470374e+01,1.441687198157764094e+01,1.695850847568265607e+01,7.385399213434726384e+00,1.264459817716931589e+01,1.086099191887301885e+01,1.601649085446970133e+01,1.195844919772902770e+01,1.875597118150182396e+01,1.070681449506136751e+01,1.179620413861396599e+01,1.421378790163935335e+01,1.295995308011821834e+01,1.432693274888415402e+01,1.629408941626304141e+01,1.565238168933276874e+01,1.128998570630926679e+01,1.540393833022467263e+01,9.228802219571692333e+00,1.480493431747782296e+01,1.119685805320595762e+01,1.611205118589107599e+01,1.374139410480691481e+01,6.753397739136232758e+00,1.580090533816622411e+01,1.296779875656470082e+01,1.343918892942120280e+01,1.247327070007273875e+01,1.499669518417568170e+01,7.099891640174013752e+00,1.120885259418153979e+01,7.787544515494269959e+00,1.642269427573202734e+01,1.246372102168169249e+01,1.737271928127126586e+01,1.625878313331369185e+01,7.661929800738184859e+00,1.109853095466134221e+01,8.155320850347987260e+00,1.064459183043672219e+01,1.844403297120329910e+01,1.543043721543561198e+01,1.175057220309715689e+01,8.737569272679088783e+00,1.211062652945971863e+01,8.144573774249021625e+00,1.499509413129048951e+01,1.578654380354576681e+01,1.895446750444248352e+01,1.057209459703835464e+01,1.573272287536458158e+01,1.249740954798845038e+01,1.819277405255922275e+01,1.700965684754496721e+01,9.094142205883404273e+00,1.333645929855644496e+01,1.194070439437914111e+01,8.194922197858735657e+00,1.236336651800761999e+01,1.197711821407889943e+01,1.146189642028186455e+02
1.423962896198769812e+01,1.817284379805416705e+01,1.426872662439634709e+01,1.049334885833816244e+01,1.205049727859953990e+01,1.441246168622487467e+01,1.510264011076069934e+01,2.128498474108152294e+01,1.286976171995799767e+01,1.916853812984109950e+01,1.634959117264969919e+01,1.826983293933681551e+01,8.485619922026682360e+00,1.253980135832917320e+01,7.173528819426926439e+00,5.007319762636985416e+00,1.065073244292234733e+01,1.288787317102891805e+01,1.390734919772862099e+01,1.680246132312716512e+01,1.063070259816589314e+01,1.526266995949736582e+01,7.490671514005111220e+00,1.466992666943785650e+01,2.093280145969468009e+01,9.931856484626845116e+00,1.660711114012063661e+01,1.045605227483517830e+01,9.984377075466797535e+00,1.000003403990878326e+01,1.345172697093288861e+01,8.471280625701373523e+00,1.598743677425455445e+01,1.769607272414548049e+01,1.689143825326002712e+01,1.192749828226762787e+01,1.108167803410667673e+01,1.830212852062331308e+01,1.519637128250157687e+01,1.280146635547679423e+01,1.571586611186733151e+01,1.427620606974850048e+01,1.234080418194283624e+01,1.188958688906114958e+01,1.712940713680331228e+01,1.373303166689965593e+01,1.292959854690803745e+01,7.430939106194204946e+00,1.931435900564133590e+01,1.032067189597050927e+01,1.158247355075517149e+01,1.851215061961761421e+01,8.392293176535066124e+00,1.608151987817617368e+01,1.315467270971866753e+01,1.354977269636970583e+01,1.444152233004523467e+01,1.412170432409916998e+01,1.237231876780327333e+01,1.780445832282040186e+01,1.386863292679015913e+01,1.353044715739643244e+01,1.324621753531216406e+01,1.515812110158593384e+01,1.065634213243082051e+01,1.592390744483581955e+01,6.999435937946703490e+00,8.542280218859957586e+00,1.943402107257753997e+01,9.390685796789364659e+00,1.433270094519862958e+01,1.389162124187844327e+01,1.300498243324297931e+01,1.455556100371312311e+01,1.550074420893705707e+01,2.414240219393061437e+01,1.078780370058003513e+01,1.211329436046002073e+01,5.665706081859316789e+00,9.855829562276472444e+00,1.937008588624397376e+01,1.409582605850274106e+01,2.339821009139755859e+01,8.585617585828630993e+00,1.481270768155579987e+01,1.404481744538749410e+01,2.097545254860852992e+01,1.101752468096506909e+01,2.212116744065304985e+01,1.274628530556707062e+01,7.141296786075268521e+00,1.799849757197129563e+01,2.149123973196144988e+01,1.974908729374723748e+01,1.409404385908303325e+01,1.465880796349420123e+01,1.770566781672059165e+01,1.174154037277889273e+01,1.466449405543315088e+01,1.723468536801667028e+01,1.326024860421633775e+02
