-2.221090506250943175e+00,1.000975778568084174e+00,3.249186452286309201e+00,4.424363732893388246e+00,9.639814917439033515e-01,5.089085495698206785e+00,1.064577617272480303e+01,9.338787278737559205e+00,-3.429695523112430422e-01,6.577993086442504023e+00,7.256634060558499577e+00,4.216193170682402069e+00,-9.025935329022929388e-01,2.560284767030348352e+00,-2.659736064856325299e+00,-1.465835990705154579e+00,2.057605378218736458e+00,2.167404478964348513e+00,-3.703446540895697581e+00,5.786495476012867734e+00,-1.622012494778648950e+00,1.209428882576803232e+01,5.725888327259315957e+00,4.112424122296817863e+00,1.289092959164671015e+01,1.942972718237150787e+00,3.387535141110600279e+00,5.939088333525670116e+00,6.704551185837628324e-01,8.726851817834511138e-01,2.235691369022990926e+00,-1.973677552225045151e+00,1.719548025682249737e+00,5.651078502107277579e+00,1.103818934527973994e+01,4.848765296058706653e+00,6.945139324076591514e+00,9.910639783617746446e+00,9.733689481919132191e+00,1.335750771540181514e+00,1.509194440775703860e+01,-3.031441037647125469e+00,4.382954037305912820e+00,1.178485844248325920e+00,1.926282956979285643e+00,5.636349271988765786e+00,7.221116101529088560e+00,5.493042605287479674e+00,6.715715247225879203e+00,5.243241980740975805e-02,1.702495924448415021e+00,3.620421444401547006e-01,5.032307615610754681e+00,7.364535917204397819e+00,-2.579813005037449258e+00,1.251064100717885275e+01,5.952914003942436416e+00,7.343103818310992459e+00,6.635136234156646662e-01,4.665107339566407774e+00,7.107187698559651601e-01,5.989882416220532413e+00,5.606769029613616340e+00,5.499419188449054197e+00,-1.273461529966340322e+00,6.357104494443600373e+00,1.858090345333348825e+00,5.633255064609326013e-01,4.332945218599749460e+00,1.605512724152710069e+00,3.630927056725788304e+00,6.641865360771479487e+00,2.930849140062107949e+00,4.163747401755956368e+00,1.282768663933094189e+00,9.525338365609263391e+00,4.364765778963319853e+00,2.922205039900154677e+00,1.049770693774402464e+00,-8.163368365696950235e-01,1.751777738165311682e+00,1.773804662095780138e+00,-1.508921682202071679e+00,4.680288776674115248e-01,9.003039445452440503e+00,3.052137533701942296e+00,5.352637144667740543e+00,1.953226253589269490e+00,5.631348674940896970e+00,6.483546030525189963e+00,6.738181013513855788e+00,-1.792500447586347079e+00,2.225389267320243114e+00,5.889132191198450883e+00,8.457938957826607762e+00,9.227746776345222557e-01,8.679069426577282087e+00,-4.027443030576737470e+00,6.029659967327672732e+00,9.153991705902358333e+00,3.743259700102383647e+01
4.113664674248495245e+00,9.335226954720535986e+00,4.477508062518788634e+00,6.099806321551857202e+00,9.899670392285213616e-01,8.663689621937722407e+00,1.064639658367299191e+01,1.068206518080079803e+01,1.081141952679246643e+01,8.873712295762761215e+00,1.134707020237171449e+01,1.151231520315156942e+01,2.665103294547110924e+00,4.869352337363129557e+00,1.902137749264978028e+00,2.813277222406777689e+00,3.846467689698095160e+00,1.704810165049327919e+00,3.666307444583198905e+00,6.159595212959720456e+00,6.382070647902614802e+00,8.367396518003138439e+00,6.284053535230986753e+00,-5.576665695629940966e-01,8.298063653465383993e+00,7.985556823272865756e+00,8.484586898762858098e+00,-7.133794393371133413e-01,1.048833543728294071e+00,6.092696900771704449e+00,8.787283822004908984e+00,8.646090226604227880e+00,5.016823432728021004e+00,2.570870479056932112e+00,3.871586956898215526e+00,7.904514318144157059e+00,5.763392644208944482e+00,5.482534525216088639e+00,7.763123893928661090e+00,-1.201551527197370905e+00,8.739470190989452547e+00,1.200819654420981042e+00,8.857573482143317634e+00,5.438883058248419999e+00,8.121958677320991526e+00,8.656241567351845134e+00,1.260000731190660872e+01,7.648755161432185368e+00,7.177199635583230375e+00,2.034163736501212405e+00,3.552407073018707173e+00,6.542716497935879616e+00,7.547816654885727061e+00,6.242930405753678968e+00,6.597277171774673654e+00,1.530925538931416696e+01,6.570633511926580184e+00,1.429879572710553859e+01,-3.559188785374940878e+00,4.453253512470727316e+00,-3.425094369830784302e+00,8.894451907510623201e+00,4.536412664573842513e+00,2.386238981637652135e+00,1.134762078231509985e+00,-1.843207857208385647e+00,3.221632282157802507e+00,6.123552779879308794e-01,5.431441824075120550e+00,-7.247767569406443622e-01,7.332799309916241626e+00,2.035871202062755181e+00,3.646899828466651172e+00,1.214360981689492647e+01,9.839233608649987417e+00,5.541433779564163942e+00,4.800322550330575311e+00,2.082125357902252283e+00,4.397644109563811021e+00,3.209018134895436081e+00,7.223150698969911687e+00,2.540124253878730087e+00,1.830720042479140997e+00,-3.182790370598222118e+00,6.120842195866076807e+00,1.722101083802988430e+00,6.386201610022879116e+00,6.006634851990877877e+00,8.846854112101828704e+00,-1.518946754677302557e+00,6.499462187874300412e+00,1.062969681710354131e+01,5.321082930086888041e+00,8.767697020864691382e+00,9.714871383321419529e+00,1.738172167988806249e+00,9.168800567166345061e+00,3.344266522985770429e+00,6.386087279456392096e+00,4.432924926132508325e+00,6.020186895976020480e+01
-2.358849311372580804e+00,-2.631985083192640573e+00,-1.021320299671256038e+01,3.430082338435329170e+00,1.222127103307159679e+00,3.598721206508769477e+00,4.680057329403165767e+00,2.636978050618377090e+00,-3.879388198533414212e+00,-3.130320628247855730e+00,-3.087035841189852192e+00,2.229990265542172168e+00,-7.188525379775327906e+00,1.938914344141355439e+00,-4.343744454921697695e+00,-6.323097457948471778e+00,3.372540444367558621e+00,-2.948913073819467101e+00,-7.979304677129671397e+00,4.865172739399988622e+00,-2.854450262877699096e+00,8.632022979918479777e+00,2.345594858260863447e+00,-1.773321919608827679e+00,8.931222802321528320e+00,-2.050787698803901549e+00,-2.134805556960372996e-02,-8.704760487343451203e+00,-5.714188661707303218e+00,-7.645336947045243470e+00,3.397688998182564202e+00,-7.673525088704938213e+00,-2.486654843279166194e+00,-6.170422339640992071e+00,3.641141702230132893e-01,3.515976516986144773e+00,-4.794942150079049448e+00,1.355923399119133066e+00,5.465547075700206037e+00,-1.015515475497659992e+01,6.243273883372278732e+00,-5.959491049933157925e+00,-9.346132387919823259e-01,-3.164395806865442751e+00,2.263108538061485042e+00,2.277127297028871844e+00,2.115874298038381340e+00,-1.038295590033463611e+00,3.355458549651677558e-01,-4.123462545742683005e+00,-9.317475272279963860e+00,2.424941798440709562e+00,-1.769931186397810663e-01,6.318507553697582324e+00,4.012844027185035856e+00,3.525520851935973532e+00,-6.262410187519193983e-01,2.443828146996099626e+00,-5.481537327050609143e+00,3.781763603319929334e+00,-3.195627597322362234e+00,3.658595060897592788e+00,-2.474153482097929846e+00,-8.497672902006487838e-01,-4.542894809757981989e+00,-5.250284318289123675e+00,-7.459410041761151966e+00,3.773155612915704005e+00,-3.005077284208367061e+00,-5.155375971047362782e+00,6.130561018634379522e-01,-5.295845331058361971e+00,1.958626786726509472e+00,4.243702833165209576e+00,2.460244621907387241e+00,4.995351011344634884e+00,-5.932617166576949153e+00,3.562423045258225951e+00,1.360930048876243248e-01,-1.273768814865169574e+00,-1.013279324996859820e+01,-1.087238078885075510e-01,-4.695805982010554658e+00,-3.517037023401386797e+00,4.690761802295261518e+00,-1.438365372524959440e+00,-4.601957717287454841e-01,-1.161051417095011473e-01,1.593506452156245423e+00,6.906800563911810187e-01,1.441201986279363467e-01,-2.856270294666638065e+00,-1.586199278916861743e+00,2.099102847561837848e-01,5.534610490332374511e+00,-5.379157944481341325e+00,4.243641727897990101e+00,-5.974817185531062336e+00,8.136927509143987436e-01,1.706713709861543471e+00,6.320864342384997947e+00
-2.573352832080727293e+00,2.398104982728082923e+00,-5.469009035077986525e+00,-3.247931609617030979e+00,-6.366098039080901216e+00,2.679126478451383520e+00,5.186712111017813598e+00,1.667219443149053681e+00,3.698691825983384973e+00,-1.428811911131110612e+00,3.695783744308109853e+00,3.362948988754854263e+00,-5.598342355798085812e+00,4.698959144584593517e+00,-4.124282124783551495e-03,-4.191761760742889642e+00,-1.103699053042063838e+00,-4.399135347275120900e+00,-4.104676465713158251e+00,1.324178104142192502e+00,-5.108892736967511894e+00,-7.509910815182934130e-01,-3.998006743789397355e+00,-4.027549586078962740e+00,8.702170336347004209e+00,-3.684818539815211125e-01,2.450657162613284257e+00,-1.944699318197893545e+00,-2.359787001428220066e+00,2.440856718768484868e-01,1.565010968296540739e+00,-4.061275237899504287e-01,3.108599967661029417e+00,-2.855857937447829897e-01,3.840191770874940680e+00,9.477091434109743417e-01,-1.663099660701668814e+00,6.609859510160408291e+00,3.375935914303323848e+00,-4.599993653425168638e+00,2.110860966572140285e+00,-5.232507170390578111e+00,4.948721573332220736e+00,-8.358424672452655635e-01,3.901546458544550511e+00,3.402246888826932825e+00,3.500216265224729728e+00,-1.116991481594045155e+00,1.807500713884223842e+00,-5.658962282675670252e-01,1.878819124742214797e-02,9.297673501254930528e-01,4.697530014343996640e+00,4.178803535282353820e+00,9.304779141690175948e-01,9.688066095797458033e+00,2.726915001275388661e+00,2.500317567711190847e+00,4.998878993341018262e-01,3.174715361956640169e+00,7.146744520996151095e-01,6.190171151602115174e-01,1.202394024510423876e+00,-1.778634274038625396e+00,-6.674666999990725991e-01,-1.243409635574447059e+00,-5.812263380193610551e+00,-1.005822485633548702e+00,2.831694351326252246e+00,-8.280526607488187807e+00,2.143498607019331814e-01,1.344612385100161234e-01,4.118175080743467831e+00,2.202177809464474834e+00,2.798324578423656561e+00,7.615453280520156909e-02,-2.906527071599163570e+00,-3.936753994524725631e+00,-1.961372928089771150e+00,3.186001184641060746e-01,-8.990633373755549940e-01,5.050341421319831881e+00,-6.024562435017852380e+00,-2.883411760955201242e-01,1.400381103310875730e+00,-2.941077559358240556e+00,3.349397594348794360e+00,-1.115911202875325081e+00,-1.093349874972405544e+00,-7.527180827669400109e+00,1.563243767742735102e+00,1.756947674752639799e+00,-1.447775171807586858e+00,1.574186260042083063e-01,5.793098735365115104e+00,-4.324816504918666205e+00,9.728090787382548399e-02,8.489843835417909546e-02,3.096637583876925781e+00,3.939453141764030164e+00,8.008707315316240027e+00
2.159051528999202940e+00,5.839832813661693933e+00,5.207602824150090015e+00,6.492881363060785560e+00,4.834615754896330664e+00,7.491513766615599756e+00,1.282663020426294942e+01,1.053481714820232362e+01,2.949252697379536325e+00,6.406268700364342372e+00,1.212021366402197842e+01,1.075508404477423063e+01,-1.720057465942856467e+00,5.081301354251380076e+00,3.170180296134307518e+00,7.270218289125747191e+00,1.021623825840812216e+01,5.127013222471954457e+00,7.453381621591688599e+00,1.016341351974500640e+01,2.855785137357254921e+00,9.582049719485192796e+00,3.638832710435917495e+00,3.149925302863863852e+00,1.602347236365380923e+01,8.059437606732206660e+00,7.911639179465354665e+00,1.855178187161472980e+00,1.393138795885560999e+00,4.211382680286646085e+00,7.489747608072601537e+00,9.577668865703998335e+00,5.049554071278657297e+00,4.206912251461331742e+00,1.099005315981220576e+01,8.721252992641495894e+00,-7.938257685612508663e-01,1.255179130199582183e+01,7.705217974695100835e+00,2.689281173534959990e+00,9.324861671213563241e+00,2.006538154079461567e+00,7.827739132636133412e+00,2.287186009592738323e+00,8.509754562524117105e+00,5.166650798875595640e+00,2.919198768678881173e+00,4.571709579678889135e+00,7.238298792714417118e+00,7.573109672875757425e+00,1.316789937447007564e+00,1.064812241901218037e+01,9.758736419200264578e+00,9.187891109070070783e+00,1.076282962310421709e+01,1.252785579863985355e+01,5.419395380281635255e+00,7.577901168116779829e+00,2.561030308092770991e+00,7.703192761862837301e+00,5.944461333714982310e+00,1.202703846986983649e+01,4.345731407095053456e+00,2.434547178088344310e+00,6.282573765389962261e+00,2.878649797358036277e+00,3.416363232955212936e+00,1.589059958508471926e+00,1.014205871753848243e+01,-1.527580478217817284e+00,-1.632160134432275367e+00,3.811020952496941394e+00,1.179930174419860656e+01,1.204884350546022986e+01,1.163753091173055410e+01,1.324748762603869778e+01,1.064998574426497147e+00,6.374274832407321512e+00,5.434220520882115046e+00,4.228022908314788886e+00,1.029629107949751976e+01,1.054942466128423284e+01,4.599457296442214016e+00,5.349736377310382984e+00,7.599580847631696834e+00,3.514381970558186907e+00,8.400966178091440639e+00,1.014154552791623942e+01,8.167011282226770419e+00,4.256630525487044459e+00,6.994924232232318850e+00,6.672556880160668946e+00,1.132686677674674058e+01,1.113973754029331609e+01,1.259439043083397536e+01,9.489419505594877791e+00,7.060058174023329691e+00,5.122090495707407598e+00,1.129770405781796683e+01,1.038792012239908580e+01,6.483726797834486888e+01
9.812088588678637535e+00,1.389038918422109248e+01,9.147319211838576436e+00,1.232328913211345744e+00,8.770375696503434071e+00,1.618251784420523265e+01,1.394691704378716324e+01,1.233003285180369346e+01,9.508464041328277716e+00,1.568539614242258651e+01,1.147026493452592710e+01,1.576278483422407461e+01,3.475760837053341046e+00,1.156984485297068055e+01,7.612111546597800427e+00,7.830043029845549896e+00,5.525977936380892963e+00,2.011485168830584147e+00,6.613758262121269826e-01,1.500907928854957518e+01,3.412878509572679242e+00,1.258624651426626428e+01,5.362770815687502690e+00,9.690017035993415462e+00,1.941019518557610013e+01,9.676563655174557965e+00,7.475315081879480239e+00,4.747493240427795413e+00,4.539649301044362595e+00,7.495516780282305724e+00,7.520065982840690388e+00,4.822598679933371990e+00,8.334243495098244026e+00,9.167759324506718599e+00,1.237822079265997921e+01,1.519140412512921934e+01,6.968376907632146455e+00,1.498066475059943414e+01,1.379738735218556478e+01,7.159402105295138874e+00,1.371671693579936502e+01,2.941872329375902595e+00,1.115682618788921410e+01,5.133056110317582466e+00,1.401674655017433224e+01,1.773850489775750106e+01,1.354061172915960043e+01,9.273778381924843828e+00,1.399336966199118848e+01,5.095224015364244963e+00,3.738970496442405533e+00,1.177014148272473903e+01,7.866115262809289632e+00,1.246675778297391801e+01,5.010353282859000501e+00,1.408444746313564977e+01,8.334385514964695929e+00,1.362377291101449117e+01,5.282197388590675224e+00,1.471532851653363849e+01,4.867719035437477082e+00,1.389474536115439207e+01,1.223714010997471924e+01,5.748524386242776174e+00,7.489315024906272100e+00,6.842741452811630154e+00,1.001520236977810185e+01,1.043013310862687604e+01,1.486712227763493743e+01,6.663989550477857904e+00,8.531999505645467607e+00,1.272382422929718260e+01,1.669146814032260551e+01,8.804637394613836321e+00,8.649514143212126527e+00,1.214663125987548931e+01,6.997036323807843239e+00,7.080550845495015899e+00,1.096253288223102373e+01,9.308863063113001601e+00,1.369509696407045496e+01,1.124866748097151437e+01,8.092995981172643738e+00,6.370955722481805417e+00,8.625221140606457837e+00,7.721156473095289741e+00,1.114306021501832156e+01,8.341599216018080298e+00,1.335919496206445700e+01,2.916229994129205139e+00,3.610565531677026208e+00,1.089741668148803555e+01,1.137284002521715287e+01,1.395746111551130397e+01,4.312793755376345572e+00,7.294252090844549841e+00,1.548592373912327957e+01,5.371988067660026900e+00,7.681391459775173125e+00,1.101567982597408779e+01,8.260423068009288272e+01
1.154758711421903605e+01,1.533426377224617809e+01,1.062316180828676337e+01,1.115470168176388199e+01,1.661787358077833687e+01,1.313324389500829348e+01,2.204753849754493444e+01,1.523346240397486540e+01,7.726323140224785391e+00,1.646058086989550873e+01,2.240126102930492280e+01,1.061367981356165302e+01,1.016586159575897952e+01,1.017057920573961027e+01,7.383529002400820218e+00,7.260452625276643701e+00,1.155840924728367192e+01,1.590387161180901821e+01,9.919675558077349464e+00,1.877876670245828450e+01,6.348387910713392479e+00,1.422830379284953040e+01,1.036711389358108093e+01,1.223670225068787865e+01,2.283085349429330080e+01,1.902264079032771349e+01,2.204012664728394100e+01,1.015813213826591621e+01,1.403691380921585896e+01,1.389291303218304208e+01,1.596119760638807428e+01,1.033002253340421817e+01,1.706985967186583508e+01,1.538495973640043246e+01,2.314595266747953417e+01,1.726277062343838509e+01,6.223446028562890753e+00,2.104893915593810050e+01,1.997487141908843711e+01,1.787977410443581405e+01,1.900255060751179315e+01,1.653361313317044790e+01,1.430972162014193572e+01,5.214211161623172330e+00,1.845964640721833661e+01,2.152114946800799800e+01,1.305113265806427414e+01,2.080387301848671200e+01,1.779375561112197701e+01,1.520611106431079129e+01,1.149231453494256527e+01,1.796267629784184194e+01,1.870679786290105540e+01,2.326133390692966074e+01,2.007528443250679828e+01,1.438307073255807822e+01,1.629719721756868012e+01,1.497102828142185338e+01,8.950126182614338788e+00,2.104502465409968792e+01,1.814566641102345201e+01,1.340824813310074504e+01,1.408321571398231598e+01,1.360773351612917104e+01,8.008079400426037608e+00,1.815028965481239709e+01,1.241241927721677740e+01,1.515402117702507212e+01,2.066786113122788748e+01,7.664711959641677730e+00,9.237809777280281409e+00,1.585593507086140619e+01,1.581004344794628125e+01,1.958400545612839139e+01,1.467700392943078569e+01,2.149294272314389076e+01,1.513708204362628251e+01,1.755117357188346716e+01,2.007540969829152289e+01,1.526078128932838140e+01,1.494325182360747029e+01,2.077671832292257648e+01,1.262259464241347828e+01,1.227643409148383569e+01,1.267698621497573086e+01,1.235339339797940283e+01,2.021845195881250845e+01,1.311900488679058618e+01,2.304751224132428433e+01,1.386278721874084852e+01,1.408416430361259231e+01,1.762132317729702180e+01,2.215381054915293646e+01,1.751124979136838533e+01,1.789270465147935951e+01,1.030788614069627229e+01,1.750876121293901377e+01,1.623069095020807140e+01,1.797026371465193506e+01,1.866570555625953887e+01,1.434666682188970412e+02
5.421375644225010504e+00,7.559991074090589791e+00,-1.037933004649521207e+00,1.270181189077462358e+00,5.560602006203846592e+00,9.287187524319312715e+00,1.216153225151598249e+01,1.208102439007354256e+01,5.820018082868255505e+00,1.409997188320870798e+01,7.011766874648660774e+00,1.001036629656014831e+01,9.944518445957688524e-01,2.497416074583283407e+00,1.942452291580628598e+00,1.158381143367130495e+00,5.900089045115088027e+00,4.354613723381754120e+00,-2.586503112873005605e+00,7.649775060180160402e+00,5.425183593784745462e+00,1.133282613952042617e+01,4.250419295207592540e-01,4.313176615508109712e+00,9.205155512992590161e+00,5.092098758561742322e+00,4.801536945748738461e+00,3.021742755652241375e+00,4.707582754758432131e+00,2.887241911443139131e-01,5.569581652587034526e+00,-3.208251598431264284e+00,7.995537029661585748e+00,5.408025711810300784e+00,8.817070559584189837e+00,5.259301807750492941e+00,8.327964399881306434e+00,9.847889572913533840e+00,1.065331046126038927e+01,4.856458659570135339e+00,1.246357637411214903e+01,5.623328416351169423e+00,9.381818393373475118e+00,-6.209169274655845783e-01,1.048817539836186441e+01,1.160180379815993135e+01,7.107326818559223547e+00,3.015490105436646751e+00,9.588974271534233651e+00,5.403731078805538601e+00,-3.943259477809346158e+00,1.065397829492624382e+01,1.247241922524971969e+01,8.367538275958345650e+00,9.061750175610015390e+00,7.808313424449167428e+00,6.142191383721633535e+00,1.164331497958937689e+01,1.859966421346103793e+00,2.342507462956024966e+00,5.985473621357587426e+00,5.522561281211149975e+00,7.714006001397869738e+00,4.830552427253664405e+00,1.771130611800882715e+00,3.982173125177534079e+00,3.643482714135620082e+00,7.445145317721336475e+00,1.162584152544388161e+01,6.283821723535621295e+00,2.057513156272539501e+00,8.682438684739288703e-01,1.029467688255086877e+01,2.979821892235472447e-01,7.940174393368840455e+00,6.131184873748210862e+00,6.158656067440029247e+00,5.373323247650161782e+00,6.203176577009591242e+00,5.990750102069822169e+00,6.750619393106019217e+00,6.579997273122255130e+00,9.052224414525152696e+00,7.768487460698894509e+00,1.451214493998374699e+01,1.367473669262197156e+00,3.740945613861561103e+00,7.041925460126323699e+00,1.316417511543935959e+01,6.913448916950697409e+00,6.986094297374951800e-01,7.626583121801141729e+00,9.597762834281137856e+00,1.264706833589183077e+01,7.314928535892462946e+00,2.177957893287582714e+00,1.379835570501497344e+01,4.589634331206333684e+00,2.435978033865238590e+00,9.996380834717644603e+00,6.335797085626850134e+01
-5.553513944135241687e+00,-2.261333109508331773e+00,-4.810845510791300406e+00,-1.816206995193058837e+00,-2.684478433726527946e+00,2.305954579438253660e+00,-7.319601764987062609e-01,1.392443846258847984e+00,-8.375123148728665257e+00,6.811736353914845665e-01,1.082464692892300739e+00,3.735096663965435937e-01,-8.398734423912996405e+00,-6.329936077580992304e+00,-6.909492851270368163e+00,-8.445674147671754284e+00,-7.955200381549056843e+00,-2.708052308171532196e+00,-2.906529374703983315e+00,-2.468887409709630276e-01,-8.115007851602257460e+00,1.334566482129405429e+00,-5.308404591506675985e+00,-2.320348814713740104e+00,5.201355194435262952e+00,-9.452466067455187471e-01,1.353393385124615378e+00,-8.680758698658339156e+00,-7.279478471450982369e+00,8.768975351341867785e-01,2.375494634455656673e+00,-3.941477788075752109e+00,-1.053721685655877316e+00,-5.879683123963341806e+00,1.588085316105499523e+00,-1.581633931157696793e+00,-6.694137489651075690e+00,-1.926215797058471679e+00,3.535855947179493697e+00,-1.213656042017090186e+01,-4.528559094295227183e+00,-2.210530947963285087e+00,7.111571416228770204e-01,-7.790844736518709901e+00,1.817553753492057389e+00,1.565630302013418351e+00,-1.314288336901761056e+00,-5.332947623644708202e+00,4.388812170109081201e+00,-7.506253107981546435e-01,-6.441270641672349306e+00,-2.524989873788047845e+00,-6.348640705944692542e-01,3.041669243373579690e+00,8.188896287127871432e-01,2.850485083241364848e+00,-1.058212069467188599e+00,2.440332163381961017e+00,-8.166252881607272585e+00,-5.188015993106209756e+00,4.565419372152668132e-02,-6.218014729776548677e-01,-3.075264728256681401e+00,-1.187955544512675665e+01,-7.854264893694830718e+00,-9.776288733166811795e+00,-6.933160323683968507e+00,-8.555266505563213997e+00,4.013479184489696650e+00,-8.528271354221207190e+00,-6.087634360233955988e+00,-5.239807049750234036e+00,2.878421882157908840e+00,-7.467142434217342029e-01,-3.959319683259371558e+00,-2.545437758474660583e+00,-6.357382275989921006e+00,-2.099912128137610079e+00,-6.740049004848996717e+00,-2.804264127332021239e+00,-1.100133404294295403e+00,-2.071749883468800846e+00,-1.799304616584183059e+00,-7.741269280560771016e+00,-8.743293092768817942e-01,-8.631314347850427282e+00,5.525764638488235292e-01,-3.184016270817808802e+00,2.724374444202076972e+00,-3.486485528857013350e+00,-5.295016826465355209e+00,-2.949043509935469487e+00,-1.690997734126272078e+00,2.273934432081929025e+00,1.863925720378514228e-01,-6.860994902056815725e+00,-3.327212967665134968e+00,-4.277838594591292676e+00,2.636023990030186059e+00,1.783261449223819461e+00,-1.100889998640715284e+01
-3.479626607654289216e-01,3.687544956027002829e+00,-7.325644597957514659e-01,4.862603504254945364e+00,-4.071992774897807976e-01,4.853063212908014457e+00,6.883213553896426973e+00,5.066730306484169333e+00,-3.952242755872990010e-01,3.148766111806033052e+00,1.476991972081929561e+00,2.848062995872050251e+00,-5.214059161188646208e+00,-5.023398381309077010e+00,2.059796046664903457e+00,-3.383533686672921093e+00,1.004476736516680901e+00,-4.455103352141605910e+00,1.038205429855726392e+00,2.184376700205987731e-01,-1.591935481993138168e+00,7.277550729845522426e+00,-2.131950064417330815e+00,3.751546675509640494e+00,8.736947391709019684e+00,3.670967075501699206e+00,3.417490331851381846e+00,6.419846974744429779e-01,-2.798503058618573291e-01,-8.776385688082122272e-01,4.082622013306309583e-01,-2.866874973513082292e+00,9.903282188828299581e-02,-2.124977412137591060e+00,3.627300126293640403e+00,-2.981947921231995480e-01,-3.701135432383856561e+00,2.987226473058586684e+00,1.257148936310237275e+00,-2.481144690774037542e+00,3.812930815966519837e+00,2.692390426578901153e+00,-3.822943658568380698e-01,-8.912115670434868520e+00,2.354160382881204328e+00,4.487722064922572862e+00,1.880460002502966077e+00,-4.497858267763335860e+00,2.060289119581928396e+00,-1.991536563577442465e+00,-2.347270470759124983e+00,1.421775702005264819e+00,6.129091376704119298e+00,3.778363743417822107e+00,-4.744387047449016848e-01,6.320333391169116410e+00,3.366250683830253276e+00,1.466181544961697725e+00,1.772762684027151092e+00,6.824395955223435450e+00,4.414832145895530857e-02,5.657985900648761834e+00,7.835401269178889905e-01,-2.676337876683800410e+00,-2.491666039860511717e-01,-4.812244462918229715e+00,-4.723288410540313009e+00,4.857393188301601938e-01,2.850961232706194615e+00,-7.617310719889227144e+00,-2.619964825666441843e+00,8.416430477947853817e-01,3.971062021544735643e-02,1.993585807630061879e+00,1.900252282084961664e+00,4.070777952143571632e+00,-1.443351853782994354e+00,-7.773901332255710450e-01,-2.405323677606475030e+00,4.536450457428040650e-01,2.252514826889103539e+00,2.476152028193249421e+00,1.854066812867811720e-01,-2.015407157031846808e+00,2.197558681689327109e+00,-3.791454296447671624e+00,1.461190553361250366e+00,-5.745574996730828943e-01,5.912036543232090935e-02,4.347997163694226508e+00,3.375875843123852693e+00,4.007831107979171748e+00,5.572164996118497804e+00,9.647637109597880567e+00,7.352964369120439159e+00,-6.536630123790614810e+00,4.970230501611773377e+00,2.545985614901248972e+00,5.786459005624194241e+00,3.849257679959978695e+00,1.343640306534122963e+01
7.709287395335961079e+00,1.587843138591760273e+01,1.466284202269418557e+01,1.013554229075454316e+01,1.261563254863573746e+01,1.707108545203330863e+01,2.063316224936044563e+01,1.628066185545996802e+01,6.522978602562092831e+00,1.578684381047954233e+01,1.839317800281714810e+01,1.698242317297533788e+01,1.078460950287532683e+01,9.593599497517987018e+00,9.322077156243224749e+00,1.260424718776694597e+01,1.893326701980007698e+01,1.261667993167977997e+01,8.174341431521007451e+00,1.965044207491417794e+01,1.095103528404206727e+01,1.812375492511212371e+01,1.766481992534132672e+01,1.566926973300236803e+01,2.186162715234139853e+01,1.175347082558101164e+01,1.621798853153637410e+01,1.177310033249821508e+01,7.878431664265247214e+00,1.694588551135153054e+01,1.479759989552469435e+01,1.180921594166915334e+01,1.249761870580570289e+01,1.066154638047122205e+01,1.555406661504272847e+01,1.506536937559653921e+01,1.298553159239975940e+01,2.059567399095646678e+01,2.125785745048160180e+01,7.461585638559580680e+00,2.165045411595377800e+01,1.129220748807750319e+01,1.664951301667989014e+01,1.153011428702887642e+01,1.508031388277123952e+01,1.492902189519649170e+01,1.838241098818073738e+01,1.538129171689295127e+01,1.638663344377025766e+01,1.338407634942992175e+01,1.304611422040440871e+01,1.472334083816401851e+01,1.275031748300668255e+01,1.959206202138758357e+01,1.647020504316959233e+01,1.807190372194826011e+01,1.634296007621546920e+01,1.802417083759607763e+01,8.503222584098395487e+00,1.378990523249892952e+01,1.505861149116289077e+01,2.277268501038346216e+01,1.906142057496401421e+01,1.026550689607008060e+01,1.181558417410982642e+01,9.624075410086224025e+00,1.089529878849974764e+01,1.665475215172546442e+01,1.512696764230264534e+01,9.101904419321247275e+00,9.248645046993948071e+00,1.633934605966270581e+01,1.617115604045748967e+01,1.510380700416108368e+01,1.824515737322851550e+01,1.674775342745509477e+01,1.114106986639451335e+01,1.479801977163545956e+01,1.402425505576497322e+01,1.460325382939683081e+01,1.601692041391124732e+01,1.423278795130030616e+01,1.274559899258145634e+01,1.111748021078237514e+01,1.581072737803201989e+01,1.100808070590436216e+01,1.428184040170065217e+01,1.519475653484636979e+01,1.892749674641638080e+01,1.363240477714136034e+01,1.621651757548069028e+01,1.342956145056806605e+01,1.598432996929344263e+01,1.278487842952440268e+01,1.732677860563750727e+01,1.239826386103401035e+01,1.733465430520507411e+01,1.247239064246450191e+01,1.707434362707637732e+01,1.389216637938288734e+01,1.391085511934394958e+02
