-8.470463815783050521e+00,-9.435369979901668813e-01,-1.318787308125875590e+01,2.510408035670894655e+00,-4.122292321770780532e+00,2.883186885501901386e+00,4.227105789978398143e+00,-4.181090304151453552e-01,-4.730701420855020878e+00,-1.017712402902922264e+01,6.373549981206795501e+00,4.740802436094561756e+00,-2.319826878926436464e+00,-7.932140076343570101e-01,-4.248242253238242228e+00,-2.712103457419537733e+00,-2.219315100674379870e+00,-1.470231064594635040e+00,-7.639983575853100284e+00,-1.912315604500460786e+00,-4.241792078125500076e+00,-6.179753732193074001e-01,-6.410233821196372084e+00,-3.282824861161896202e+00,7.537463117353819797e-01,-3.265449824978601256e+00,3.082909537001555123e+00,-9.437629993616541313e+00,-7.178014399220044695e+00,-3.041413832879903190e+00,4.983349633218710828e+00,1.474049939660351027e+00,6.475584512867449405e-02,1.703778175471287071e+00,2.936952254241881555e+00,5.830123846280042876e+00,-3.182727083553666958e+00,-6.885795428670107299e-01,8.320267330570985109e-01,-9.461174070189091623e+00,7.955647942760643687e+00,4.829824914007789793e-01,-4.670500689631786884e-01,-5.118066987668120404e+00,4.787072596681682946e+00,6.587418232520747985e+00,6.029785776196586511e+00,-2.952159930935727594e+00,3.539373095833329153e+00,-8.530170494068094911e+00,-2.789766641948285830e+00,1.236939035823948707e+00,8.331921099098854810e+00,3.771260181280367441e+00,3.740417448891497632e+00,3.000772022613451107e+00,-1.325344374188511587e+00,6.145600574000189553e+00,-8.711819527224193394e+00,2.612694246113528518e+00,-3.513044733095248340e+00,-8.874582377894135732e-01,-5.216376472801884212e+00,1.086683983144385746e+00,-5.513387515502227387e+00,-5.611612432646332138e+00,-3.752799025875491523e+00,-4.963189974282848915e+00,3.898063158804603745e+00,-5.502744131523955140e+00,-1.743757758023269044e+00,-1.539135572388482309e+00,-3.353818455212428162e+00,-1.848338647817215907e+00,-2.524512440631559329e+00,-5.022349668382890542e-01,-4.941011314014203570e+00,1.120693377963080106e+00,-9.948986068865774968e-01,-4.707161362987388742e-02,-7.444512391775429450e+00,1.384687511407889815e+00,-3.473948195891459534e+00,-7.350719377164000257e+00,9.084300951942303470e-02,-6.287780182448014621e+00,6.551222943973170842e+00,-4.776786161887036641e-01,-2.135989521285754478e+00,-3.272836180286655683e+00,-4.395589287562149394e-01,-6.537886475194058633e+00,-1.430877004367276939e+00,3.222148444286314195e+00,4.569776441593706551e+00,-1.111580091897279843e+01,-2.076626910608808885e+00,-1.248080772254421600e+00,-1.274767330905733687e+00,1.900095712734644948e+00,-1.017610136458308823e+01
-4.272581537231179283e-02,-2.835180817499217909e+00,-1.671195581448624567e+00,-3.385889300054194528e+00,2.413799323969007204e+00,-1.071671493499067651e+00,1.115135166150627022e+00,5.400549931115223856e-01,-7.302335074897330358e-01,4.850335407037956514e+00,9.182262648518182857e+00,8.285339736308870329e+00,-4.967335457826134615e+00,-2.112957437512902992e+00,-2.372513523731638152e+00,1.724766273924462245e+00,-6.658249682305857675e+00,-3.315646508806778137e+00,-5.171170066532694065e+00,-1.157386780462216436e+00,-2.226450190611145352e+00,3.333145310232174197e+00,-6.020917364907142577e+00,-1.323687602238073469e+00,4.787209309570497950e+00,-2.719621136120941252e+00,7.236927236875915881e+00,-4.118814861661436844e+00,-4.113997871392305328e+00,-5.975219887205014402e-01,8.769578561880900125e+00,2.701986441319873755e+00,4.576168817736212979e+00,1.131530119665422607e+00,9.837997561625021703e+00,5.842243829235904684e-01,-1.372658261261041179e+00,4.105900201829110863e+00,4.369706891582262109e+00,-2.491912276465948928e+00,2.969352615430708831e+00,-2.375467528331358658e+00,8.297101539437591100e+00,-2.787130216201300303e+00,1.096660669661975618e+00,1.189436944562287657e+00,3.957257396818295803e+00,1.918315587076843798e+00,1.526338961187335030e+00,1.319548345866889072e+00,-5.028881029388887036e+00,5.545217891530812793e+00,5.206760401389729509e+00,4.862115304921754699e-01,-1.026742600899648750e+00,8.702075965885308406e+00,5.601880297319782542e+00,3.459342588879558811e+00,-7.066117375432641623e+00,-2.157296339484466863e+00,-3.005306251850296206e+00,-1.446545451753063816e+00,2.617424702081595722e+00,-1.057477949142525464e+00,-2.696831766443879008e+00,-1.500660182400162412e+00,9.303652141907061690e-01,-3.836274656500004987e+00,3.014758432530543431e+00,-6.864549086850628257e+00,-5.010607174390147023e-02,-2.152799727633134097e+00,3.616986782118979615e+00,6.079332919099451615e+00,5.191689806430415999e+00,2.771005064435616561e+00,-3.964704169931729361e+00,-4.435941820366277710e+00,2.152074896138668869e+00,7.780961502412879760e-01,7.554798569807869235e+00,3.936762762207065336e+00,-6.226817420543424575e-01,-5.158442502405185870e+00,7.578537828733763249e+00,-5.964895767935510129e+00,1.638316735273467550e+00,2.604091206549471682e+00,2.735155915341403343e+00,4.531989303560099991e-01,-1.504913035885021344e+00,6.164282961165726604e+00,-2.358728709831581227e-01,6.110336057174094115e+00,2.800812477106975784e+00,-1.900650187621791609e+00,7.696301076089095972e+00,-6.179141396900895700e+00,5.483900326871273379e+00,6.993916449239006461e+00,2.014246797989378024e+01
4.810394692861803989e+00,1.012325610460403880e+01,7.064392394032030786e+00,8.162192321154176256e+00,4.786536173142306616e+00,1.062225356839144652e+01,1.338282382274601545e+01,1.159122521885340973e+01,1.047531043171075638e+01,8.111615422011313470e+00,1.284691974313331286e+01,1.376877062353064574e+01,5.891155047743311002e+00,5.086891508756979263e+00,5.402045086526901407e+00,5.652580419395376587e+00,7.907838817832182343e+00,2.917009128612058078e+00,8.732688563282856364e+00,1.802489850809849870e+01,7.355348330556639169e+00,1.141048914736095554e+01,7.204144926594499232e+00,9.250207473542506165e+00,1.513957115364947903e+01,1.111000750695119876e+01,1.570814881376478844e+01,8.100144837194079628e+00,4.530061685471018507e+00,1.049655216842222316e+01,1.445073602002178603e+01,7.118574875690169890e+00,1.243490583167291597e+01,1.264638084131440365e+01,8.904237420773934986e+00,8.303050131861711591e+00,3.868386880868279754e+00,1.223562122512669958e+01,1.495192495446220171e+01,6.638721036142977816e+00,1.466042296732097583e+01,5.563770803080667626e+00,1.023400367856164550e+01,5.035354521598333299e+00,1.589803030799060579e+01,1.206199621416827839e+01,1.606895046378016545e+01,9.948074570232165570e+00,1.739077964913797558e+01,9.282526613119706838e+00,4.804347249475188875e+00,1.094794825597991839e+01,9.269985786928748084e+00,1.587942984138822311e+01,1.092877799987710219e+01,1.252244212993684336e+01,1.203288342684068013e+01,1.292726031066742287e+01,6.312541765471385347e+00,9.730420173401313377e+00,1.316280130165930196e+01,1.016093514680470911e+01,1.076698461485867142e+01,7.709172260524386644e+00,9.715305547749631288e+00,6.909269703385128913e+00,9.943633224201857246e+00,5.656751668828933433e+00,1.342354116746222203e+01,6.185865393161373404e+00,7.761726617375979131e+00,1.045533105623007941e+01,9.610224658036266021e+00,1.123922970831521440e+01,1.403757367285416713e+01,1.465477887104636778e+01,8.498138095640387135e+00,4.752619498556265754e+00,7.243603221781267365e+00,1.006844100969817291e+01,8.177324592359592970e+00,1.112320619062541027e+01,7.630122655530255926e+00,5.067802236623223600e+00,1.090837147871834389e+01,9.159321089952278783e+00,9.695077902925351765e+00,1.065025028916254612e+01,1.510183248173771986e+01,2.297071459716502950e+00,1.058970202436544739e+01,7.281919492235393143e+00,1.530661211080810347e+01,1.522375764437727064e+01,1.056865392315192764e+01,8.132808402187908570e+00,1.692946938511355270e+01,4.682389796602610232e+00,1.256528101447533174e+01,1.004269580318557864e+01,1.060710918567795176e+02
8.535365443419129505e+00,1.604138979773224705e+01,8.087452555678055433e+00,7.908979388241879960e+00,1.241273431511282510e+01,1.244994233268885075e+01,2.435565655793264028e+01,1.610983093532075472e+01,1.306524380051937406e+01,1.147632271782917002e+01,1.732377705333702167e+01,1.546562228580993548e+01,7.769731613879124588e+00,1.171457304540294686e+01,7.136518828766675426e+00,7.789839041223345362e+00,9.399988358201776251e+00,1.002299495806223462e+01,1.127147196085630299e+01,1.873438950185004614e+01,1.138735077997399614e+01,1.180437257029877429e+01,7.702031622115766751e+00,1.117175068173933639e+01,2.324910811844049618e+01,1.627443959430388531e+01,1.472850091202480272e+01,9.529183824451465057e+00,9.389530386766249848e+00,8.915989909596721219e+00,1.188975844815248806e+01,1.224086870971448349e+01,6.192928308995146125e+00,7.932860377276799824e+00,1.510836376726224728e+01,1.230413416864177911e+01,1.062799923775925848e+01,1.715941013202450449e+01,1.899998920329164775e+01,1.415573734459098532e+01,1.971101079692950719e+01,1.293277154484888491e+01,1.433808329002307325e+01,5.917730809855147101e+00,1.516726238328449305e+01,1.732803671946530244e+01,1.434430571793894060e+01,1.625786638632403225e+01,1.269618552195459671e+01,1.549731495869989573e+01,1.396789932783930865e+01,1.983768866054460744e+01,1.416632894654583019e+01,1.472520765850378233e+01,2.087333893306390564e+01,1.170844022500579129e+01,1.107910582101262520e+01,2.193672338881109596e+01,6.395245926943379899e+00,1.742384049339674235e+01,7.647642939374732052e+00,1.414768110748892660e+01,1.581509137773951323e+01,1.078029712299576381e+01,1.080188277047362533e+01,9.797452433696536289e+00,7.946769937961095209e+00,1.622868791010366962e+01,1.346161303482938010e+01,5.764341626081988856e+00,1.595438788786643336e+01,1.083615265420259277e+01,1.781135682636549689e+01,1.368111429262487277e+01,1.399434242155061270e+01,1.766218895786180809e+01,9.624891794158914493e+00,1.251158049632226543e+01,1.420364920503124750e+01,1.699544504218142649e+01,9.146636993596967358e+00,1.528173836432777577e+01,7.939817626149688223e+00,1.362693435918435902e+01,2.011462450587849204e+01,8.161771591111794066e+00,1.505839682468030105e+01,7.777196703793193500e+00,2.012460350834429690e+01,1.315029997532471384e+01,1.087045050535144775e+01,1.491784442644724606e+01,1.229674622563306841e+01,1.789952956194816380e+01,1.736280410877371239e+01,7.322127654562355481e+00,1.091617612965270467e+01,9.287985978671311926e+00,1.393307530791377147e+01,1.733075772627208266e+01,1.266563428106923368e+02
-7.038521923515128620e-02,2.996560660847333857e+00,1.049713093630019856e+00,2.073919618174381085e+00,-7.731199640840529241e-01,9.505256804633143375e+00,7.762877687913084301e+00,7.925128628426249655e+00,-5.089880499780321088e+00,6.267971849212170987e+00,8.963392563493709275e+00,2.064546850855850657e+00,-1.081372310102826750e+00,-9.197951814167604212e-02,-5.294930547850412950e+00,2.343057728385390170e+00,3.131983026022432615e+00,4.785999591789492413e+00,-1.236857552855579634e+00,-2.224969274547143883e-01,2.289894757082587162e+00,8.417181524434022677e+00,3.071553103871330848e+00,3.473735148848372312e+00,5.174973929537315165e+00,6.558500508236546622e-01,1.156374177737991893e+00,5.608603478310253188e+00,1.804129946393427275e+00,5.720627113698924404e+00,5.260468677698112216e+00,-3.474366826147496923e+00,4.380344800907057135e+00,-4.875347462094638651e+00,7.355856049275717901e+00,3.733625430151216396e+00,-1.764624468693915205e+00,1.226504433696938179e+01,9.204640937107894771e+00,4.198981916955574434e+00,1.050808589929390280e+01,2.567966067416191933e-01,6.167806831153297864e+00,-1.428808899834991264e+00,6.955057668330919540e+00,3.189350048148956063e+00,6.221397288583756513e+00,2.923238322793980437e+00,2.602839053500820121e+00,3.182206835000886969e+00,1.027478987381702602e+01,9.016274909393025894e+00,2.703689993820146853e+00,5.284341331756115423e+00,-6.248763540805901684e-01,3.854978224773902618e+00,4.725973751553026680e+00,1.408395694268733678e+00,7.559282939474751828e+00,8.145657347114351410e+00,7.817136886783323746e+00,3.266604480900073604e+00,4.371750517722562179e+00,3.507937845165988389e+00,5.364043093638843906e-01,2.179310840966787399e+00,-1.389048035578907214e+00,5.199606701909880613e+00,5.872636343902080114e+00,-1.764515259537132064e+00,-2.723000082932208077e+00,4.622668499054853442e+00,4.546227064361757719e+00,6.110861081870120337e+00,1.253497936398859380e+01,4.573409915418727323e+00,-2.693561751166231311e-01,2.326553400051655007e+00,1.405471990122063808e+00,3.135864773817174989e+00,6.262850760831325303e+00,4.800800530475456185e+00,2.233409570224095031e+00,1.687536472259817844e+00,3.859519436965352934e+00,6.932584009074508558e+00,6.864690706233146145e+00,7.952702668983462786e+00,1.025285084236212718e+01,4.567827114326339810e+00,5.488108410175163598e+00,9.742841844124587425e+00,8.260965954709448056e+00,3.134127979274407672e+00,7.402289725489146655e+00,1.605022014082028825e+00,7.742140789525858047e+00,1.491545727717528358e+00,5.303637676025340753e+00,3.466291786738896263e+00,3.941365562572610770e+01
-8.731551511132042975e-01,6.791239962029164801e+00,-7.657404636043938506e-01,8.720034892497277035e-01,4.680385244669336586e+00,8.006665258564401810e+00,3.560415105868830032e+00,2.318212233092100227e+00,5.192094590904258844e+00,2.428444195230744285e+00,2.089141649792453315e+00,1.359344571184290373e+01,6.664424687602878983e-01,1.733707814824847704e+00,-4.291818102153696302e+00,-1.356384913836355288e+00,5.427864766671080865e+00,2.882017070809870241e-01,4.232939941291048669e+00,6.557503299559894749e+00,1.712824883449123536e+00,7.385537717139590619e+00,1.360768897386040344e+00,-4.321704648495321877e+00,9.415873552996583129e+00,8.322701156009273404e+00,7.783935672480274626e+00,3.451232564941784542e+00,-3.098114357760559656e+00,5.773715898758315923e-01,2.792648515593162628e+00,2.559935510658993607e+00,3.423623416901792726e+00,4.480827070345470453e+00,9.022215168149653408e+00,2.989740178307085827e+00,-2.258915992551687513e+00,7.173333452358630069e+00,7.283308294717161679e+00,1.039113662281283101e+00,5.449846794395741156e+00,-4.315391501024799403e+00,6.047090021929115267e+00,2.111690386104223993e+00,1.173089017986120908e+01,1.128460915905917972e+01,1.614311772701578107e+00,1.416155742881205715e+00,7.516251818184756850e+00,-6.062884076282779588e-01,3.503389492047699338e+00,4.312165559761877098e+00,6.646957699338536862e+00,1.121024193909477162e+01,8.021455877140613921e+00,8.251755641200775315e+00,3.779195144180364174e+00,7.931749842007711493e+00,1.406061677974720592e+00,4.472690025655056800e+00,2.574691866467766488e+00,1.167237335873565129e+01,7.412533156823464253e-01,-4.142108030933818519e+00,5.685787042351979181e+00,3.040695441939245569e+00,1.063622470882839011e-01,-1.332421247767114458e+00,1.901979959311673518e+00,-1.665618764542544650e+00,6.226432800740364648e-01,1.597717591749382438e+00,6.147550004827504466e+00,9.907914551534970471e+00,2.347623826488525189e+00,7.509699211949091513e+00,5.768313026788279174e+00,3.064586980658708715e+00,5.537655068271838843e+00,-2.648435617405988651e-01,1.556677690965140748e+00,2.602223199305348622e+00,7.581267579307580107e-01,1.908194876549041297e+00,3.956455527430914998e+00,7.949018349431218322e-01,6.863404891643306804e+00,1.717687596125885729e+00,8.501810130852925695e+00,-1.384635345135125206e+00,7.250007878636561820e-01,-1.336547965731256227e+00,7.276452191095768463e+00,1.051221126289685692e+01,6.490361405121474192e+00,8.988155472177341565e-01,1.158601570919469381e+01,1.184552277482257221e+00,6.605149077584896666e+00,1.114158783871760328e+01,4.498354113123994580e+01
-1.229748444811693542e-01,8.905798388380143038e+00,-2.181340317770120052e+00,-1.763227655358309498e+00,2.562416997543243369e+00,4.991531215120708076e+00,8.782607260011751293e+00,8.259990681837283688e+00,1.780086174989461201e+00,2.976493980380077176e+00,6.322525069593993408e+00,5.082635727896752442e+00,-2.885064534442903117e+00,3.969847697923086560e+00,5.304114943943123439e-01,-1.915968748987021186e+00,2.422694753443486615e+00,-9.620835677806010011e-01,-6.551187188708520459e-01,-1.131287125844373520e-01,3.639504212035511443e+00,1.127281158188811361e+00,6.777835765925859235e-01,1.455726431678344923e+00,3.196534486258086893e+00,-3.750042004655306016e+00,2.566454094011580978e+00,-1.853635363496728639e+00,-1.561102323825066307e+00,-1.362697124953657024e+00,5.976417072924857798e+00,-2.157659824202028620e+00,5.708210736120094886e+00,7.423088058030510084e+00,6.570872672258616376e+00,7.946370982511471226e+00,1.067752699553450313e-01,9.617780861095829081e+00,9.434152319729601999e+00,3.216570554549036398e-01,8.902868719367940997e+00,-5.537291354162383605e-01,7.900893990903295361e+00,-1.269749927164429915e+00,4.246042112300153271e+00,4.128153736825468378e+00,6.749293522778742727e+00,4.727416710987623283e+00,2.369037618319608463e+00,6.099160222452937319e-03,8.665822948344954479e-01,2.037825058511599785e+00,6.419855646097728297e+00,8.446294136502570993e+00,4.381541750458175954e+00,1.125781714292111246e+01,-2.145440128112660716e+00,7.467504881913189507e+00,-9.055162811012573698e-02,5.186133837737108898e+00,1.219481822529984605e+00,3.697405976658490800e+00,3.897235922970239130e+00,-2.574050647490868649e+00,-3.064473722548985091e+00,1.083602029905640141e+00,-4.048319522796344216e-01,2.562468667275316747e+00,2.237344095408892564e+00,-2.468149707513027202e+00,4.591698517793137313e+00,4.198009237519255699e+00,-1.351074156606122401e-01,4.988481204931862756e+00,5.953701937099335595e+00,7.543109020140398968e+00,8.188652670901064301e-01,-1.916395183276784930e+00,-1.461326706281944610e+00,-3.605833097317789893e-01,3.479491834042847564e+00,4.748214749873587159e+00,3.032263753817006080e+00,-7.270438716251332867e-01,1.728933376505006336e+00,2.476086810953867179e+00,2.104036017994133090e-01,3.822615459700082319e+00,6.233508219454771293e+00,-1.186248099127057642e+00,3.351024311291463498e+00,2.742560364275444584e+00,9.975194730995033510e+00,1.098296617479686255e+01,8.497485793929497433e+00,3.145468193982497773e+00,6.371170881915848128e+00,1.502008858847299955e+00,9.888511512700963735e-01,3.008310347367356030e+00,2.710806241512678127e+01
8.886443079089167085e+00,1.366055956778784264e+01,8.852399776366217665e+00,1.168174548647559163e+01,4.728595802474256260e+00,2.008060498560764984e+01,1.038895802446444883e+01,2.150638924499462945e+01,1.077486403033707774e+01,1.562968308547212359e+01,1.155577014466592445e+01,7.496940751363403876e+00,1.074201402198363020e+01,1.290992826357231227e+00,7.464653112148594616e+00,1.181524137085967574e+01,7.179918475159096758e+00,1.289289263504791094e+01,1.044607206896988671e+01,3.299980608582120389e+00,1.053385511995519863e+01,1.618680985455340249e+01,6.121421392665954642e+00,9.886006666535550380e+00,1.299647715929231317e+01,6.464063056660370954e+00,1.645046688157481185e+01,9.466025225286356815e+00,1.046994243029718419e+01,7.576734770550004328e+00,1.696321608008405946e+01,7.936731326674554055e+00,1.096363783739199249e+01,1.161263006206492676e+01,1.572645562012654175e+01,1.070819211809385862e+01,1.119273377726831242e+01,1.452046779814201471e+01,6.450653518332016390e+00,9.797222159702419830e+00,1.463965901315264340e+01,8.440387793049740850e+00,1.271717451244669661e+01,5.610595483771772862e+00,1.571579198765992658e+01,7.145459954584771900e+00,1.001970179909427827e+01,6.078334685587639008e+00,1.441653666253666088e+01,1.020184409082904509e+01,5.336970880031801201e+00,1.595892494396687056e+01,9.867930305630469690e+00,1.265526265490391822e+01,1.097851914413184815e+01,1.548444163044955957e+01,1.301721702148331872e+01,1.285184566020901187e+01,4.554210263912675138e+00,7.777925508749932604e+00,1.146032361333854510e+01,8.594414712856760730e+00,1.504903119114410615e+01,1.045400612292389475e+01,7.368469751391923950e+00,9.798448987210919725e+00,8.779086072729150203e+00,6.648496759550489799e+00,1.519216970801115707e+01,8.027631751051719888e+00,6.886981856795120649e+00,7.858216727621361031e+00,1.039889012703199356e+01,8.116042895167094429e+00,1.909337484615316072e+01,1.202361216532986177e+01,9.397424501861308954e+00,7.323066990242612206e+00,8.875968686540351982e+00,1.087760069818353514e+01,1.625855315140147184e+01,1.183430924743568013e+01,9.963298491221738828e+00,1.030108229352830307e+01,1.449684137772931258e+01,1.137624219991558761e+01,1.315456043134550335e+01,1.514222668175268183e+01,1.274042761722277817e+01,7.588480054617972037e+00,9.191125330670560700e+00,2.089219215386280126e+01,1.335307482311674931e+01,1.666256610391550197e+01,6.472921800976847884e+00,1.153604915087114158e+01,1.636883486142481559e+01,1.385497613675882533e+01,1.219098238394622591e+01,1.324434761189582233e+01,1.140604939670118938e+02
-7.004779370239186065e+00,-3.413864596882811853e-01,-7.254595566260395145e+00,-1.169043431758269413e+00,-3.906546986697573054e+00,6.889411870308523866e+00,-9.356207111656900111e-01,2.687691090990999676e+00,-1.451952814444954498e+00,3.677806414494995124e-01,6.980739248833600641e-02,1.699847508112443784e+00,-7.651135951587257011e+00,-5.738889329919819815e+00,-1.200304149021520495e+01,-5.214885959136023708e+00,-2.069755237949335580e+00,-8.012067301057870239e+00,-1.963287743355866866e+00,-2.649553218044824909e+00,-1.575591822716096324e+00,4.406076408102385322e+00,-4.284710466617426050e+00,-4.772205201437638600e+00,-1.315414139368636270e+00,-2.796395894454317244e+00,7.828398041350708603e+00,-1.222731949548192709e+01,-7.547306081449322690e+00,-7.112468169885029390e+00,4.887578835644086794e+00,-9.747705737964643902e+00,-7.447448554869975368e-01,-5.473274461885188735e+00,1.157489823838904641e+00,-2.200463616658831612e+00,-4.763766780510492183e+00,7.072798150843038201e-01,3.683423759369886419e+00,-7.680367535930323619e+00,4.781541589395688518e+00,-8.119764740203175180e+00,1.195572837596952098e-01,-4.825388125062385569e+00,4.380071508814626924e+00,-3.758568780329073711e+00,-1.870403221609064914e+00,-8.326698084882359296e+00,1.933662526127080561e+00,-1.707535641054853670e-01,-7.822484758587104459e+00,-1.260548931134346518e+00,-2.216055960260297830e+00,8.492443295784974922e-01,-2.449141594134037092e+00,2.710564138719826488e+00,1.067231376686185840e+00,6.106639609671141500e+00,-5.397167412890609306e+00,-3.629006555325363870e+00,-4.643934847982492897e+00,1.746618651254221888e+00,-3.101430292326631921e+00,-1.028999377558098871e+01,-4.462162034477081818e-01,-2.605726733188364896e+00,-1.023877980562493661e+01,-5.132046682262669357e+00,-3.016679427040944717e-01,-6.875872495221027947e+00,-4.688262782318517452e+00,-6.411643310674260299e+00,-5.620831605727971692e+00,-3.838995456895101022e+00,4.264528572196943479e+00,-1.891348073860154244e+00,-2.976322399784696593e+00,-7.185399349457817664e+00,-9.057196770813288111e+00,-1.124867698731406662e+01,-1.423118892880919972e+00,-4.870244921319763165e+00,-1.950959631414614925e+00,-8.120008776669035200e+00,1.841901684309847909e-01,-8.734198430832709192e+00,1.547037333869960563e-01,-6.014320966781578903e+00,2.235417622653303127e+00,-4.834990592659353048e+00,-4.916086577159259008e+00,3.139632790860596323e+00,-1.793450913260521418e+00,1.484258512658767515e+00,1.603461304950510424e+00,-8.583107796024922465e-01,3.139777557217726667e-03,-1.118562361936480265e+01,5.654020199885412268e-01,2.133134637656644017e-01,-2.560042220163058158e+00
1.141560303194652093e+01,1.693088697980629220e+01,9.726691394720775818e+00,1.114444057452237757e+01,1.558654804616919165e+01,2.103067693420051398e+01,2.262695985553200373e+01,2.233515744525658420e+01,1.719883871849639689e+01,1.539167565206847499e+01,2.136669331715282993e+01,2.067458068103735513e+01,1.049004631903043183e+01,1.715040747782778396e+01,1.117131781923552047e+01,1.095026561940162324e+01,1.482058963322425882e+01,1.124986528394014407e+01,1.108107827548669988e+01,1.356418081874900849e+01,1.364753204806595832e+01,1.731072368746212931e+01,1.392368742511366975e+01,1.579402806417938976e+01,1.906748847461921059e+01,1.367212842561853492e+01,1.918039868608352805e+01,1.062410939545916300e+01,1.532784350877707169e+01,1.304388932179193716e+01,1.737222074266558280e+01,1.491391946033332516e+01,1.563856382085593566e+01,1.283354560415215317e+01,1.932853965919440498e+01,1.218559603089826204e+01,1.998583357625181378e+01,2.380739086033005236e+01,2.163092787294642960e+01,1.650778762656942433e+01,1.854557473351644603e+01,1.443907690117015896e+01,1.782474384648002186e+01,1.212688819432566589e+01,2.092427473727104115e+01,1.500742119792569440e+01,1.892091972346378981e+01,1.321730613068906024e+01,1.736446424591436966e+01,1.287853098995199375e+01,1.397481401117575572e+01,1.403325904388557888e+01,1.742382273835281481e+01,1.693860217824963499e+01,2.100512176511850626e+01,2.713344528061439576e+01,2.345829274795661235e+01,2.248537879542729101e+01,1.691286919738112360e+01,1.772062821490706952e+01,1.173613761808736200e+01,1.604799240714049446e+01,1.764894141477169853e+01,1.841195968922366788e+01,1.501038273039712578e+01,1.667557897395602495e+01,1.214785705891045353e+01,9.492243418526555843e+00,1.801614167503397823e+01,7.628530873201914808e+00,1.478288496173022004e+01,1.223258119276150779e+01,1.368144961071607923e+01,1.428484308515283630e+01,1.777562891702391568e+01,1.371039201146535191e+01,1.560574247328751696e+01,1.348660442991391228e+01,9.846609275245185700e+00,1.617461697149817113e+01,1.527429709717566730e+01,1.803286738602092498e+01,1.318865047568355209e+01,1.067015557972928974e+01,1.824431476171156419e+01,1.646084288545168661e+01,1.732492891480781338e+01,1.563512290076639211e+01,1.563764496735425524e+01,1.214843304697340898e+01,1.595675812848153896e+01,1.713505650562103000e+01,1.610349419989460884e+01,1.909314894685985564e+01,2.055314297716014238e+01,1.174457388024134019e+01,1.520451705302059509e+01,9.148853395243008890e+00,1.740229920768842575e+01,2.160814284647686634e+01,1.523149131955422888e+02
9.083287581138449474e-01,6.159237753802409898e+00,-1.247961932125433604e+00,5.894265122896204190e+00,1.044843996505197214e+00,1.050740327766328264e+01,1.227529033114508294e+01,6.695145889473741008e+00,2.574289273969814218e-01,1.371810502587250369e+01,1.387632204540632230e+01,9.765122701438331276e+00,-7.910703934137282012e-01,4.695895136989348906e+00,-9.958643078527242842e-01,2.580751588886355474e+00,5.152700379817289900e+00,4.362316229857122529e+00,1.014738423370968867e+00,1.007430057967663117e+01,3.859172745735607535e+00,1.237453869905455051e+01,5.208854013188680909e+00,4.292021807656793086e+00,1.191122389633364165e+01,1.511204482260632531e+00,8.396845015434376336e+00,7.848273763733072172e+00,8.142061118808506137e+00,1.579367756820322377e+00,9.867852918445384702e+00,-1.473115428759019352e+00,7.919727779356986908e+00,5.058217833501593041e+00,6.327717918031373401e+00,4.019996794293172471e+00,8.516626171734380524e-01,1.101470842694074292e+01,1.378380181759307987e+01,2.835902590503907028e+00,8.124350268844638734e+00,5.951479795532755190e+00,5.972848830164900313e+00,2.419771226327255054e+00,1.438028145168103400e+01,4.448451191055770693e+00,1.381927627744910936e+01,4.084613081827551007e+00,1.198148998249680197e+01,8.787123763385565667e+00,4.677867023689219472e-01,6.898058430078703118e+00,7.287517392034720487e+00,6.095016494097981408e+00,8.031716128472989880e+00,6.928319933708587897e+00,8.244596609178234559e+00,8.192249146461607623e+00,4.532746648808958057e+00,1.022366981374676698e+01,1.396687318457737526e+01,1.300875584913645078e+01,6.489573782826358439e+00,4.407287075729903414e+00,5.125075476847110068e+00,3.877843961163536246e+00,1.869388740088413714e+00,4.470555360528647881e+00,1.179778071041276988e+01,4.304005406533588207e+00,4.196157922738090740e+00,5.505183596833361115e+00,1.250380765428980290e+01,6.451532366355296588e+00,7.225520427151735703e+00,1.055979263406312540e+01,2.154875834776325938e+00,4.929430255696232166e+00,6.456072203309808799e+00,6.831030038039743069e+00,6.981137091668792927e+00,2.981356236678296412e+00,9.085141916550982799e+00,1.208146460822907553e+00,7.240291915091880526e+00,4.672052072992878280e+00,1.854317866266793402e+00,1.184748779493851423e+01,1.403607046418704662e+01,6.633025193448671253e+00,8.537718984708737580e+00,5.009441465163320117e+00,1.245311303396300673e+01,9.137377833926713322e+00,7.852422246812948536e+00,3.928570189994585515e+00,5.898677088109370636e+00,5.607366441314766803e+00,3.954716124502272390e+00,5.649117159223704832e+00,7.008901746932330923e+01
