7.379825622733610544e+02,1.899649168659586849e+03,8.361773179085886341e+02,6.870951606451210409e+02,1.155995382907924522e+03,1.854444363720728461e+03,2.261858854265434729e+03,2.368827281936170948e+03,1.191993176403946336e+03,1.602952553221738071e+03,1.689819548688729128e+03,1.967523706535033625e+03,6.509772411580694325e+02,1.161374691223109949e+03,4.923651750790825190e+02,9.745550187753041200e+02,1.390097945511857688e+03,6.993181750226912072e+02,7.697296295373832891e+02,1.253207728976374256e+03,1.305950607573855223e+03,1.623926117032382308e+03,6.774688728573530625e+02,6.594717445065502943e+02,1.543891792905516922e+03,1.489384099058552692e+03,1.280912311512328870e+03,5.054995348832027275e+02,8.009099833235502501e+02,9.635683249015168030e+02,9.841640037357799429e+02,1.137450995480846132e+03,5.255549447687614020e+02,5.047229358186173727e+02,1.262406571248241335e+03,1.346073738748296819e+03,6.181653177670809782e+02,1.431129918923607192e+03,1.949505793371148002e+03,7.417833197647264569e+02,1.513626260853143094e+03,6.381578645519933843e+02,1.989481871219047207e+03,1.198359354249920443e+03,2.128592853931866557e+03,1.511117355227134794e+03,1.013122786561656199e+03,9.468261349641626339e+02,1.180714434437067666e+03,8.749894810532086922e+02,1.427102173151604347e+03,1.387908977929255343e+03,8.113447163574453498e+02,9.723964025982934345e+02,2.106417618037124612e+03,3.152336222951077161e+03,1.557243672084655600e+03,1.852304393672569631e+03,1.192517903072986655e+03,1.748900625480207282e+03,1.027408063318610857e+03,2.175626317888610629e+03,1.394418284412126241e+03,1.158475767535091109e+03,1.046753256381403389e+03,7.109584598002136318e+02,9.062198464274715661e+02,9.400179737948112688e+02,1.489934790983228368e+03,2.379818602387800581e+02,9.671617873661971316e+02,8.749614448722730913e+02,1.760042400406670367e+03,2.037443687656446173e+03,1.385769672908702660e+03,1.645452226132044188e+03,4.961980165872062116e+02,1.088747016122004425e+03,1.251740747684939151e+03,1.908395733552196361e+03,1.330093783570433516e+03,1.765885325822958293e+03,1.137394086625583213e+03,1.319110678929054984e+03,9.161583238376003919e+02,8.706637546827837468e+02,1.299652713527164224e+03,1.427964039533384721e+03,1.367004088124846021e+03,6.033775985152551584e+02,1.158022855776857796e+03,1.592414528225026515e+03,1.838298336455378148e+03,2.144018249497572924e+03,1.422638040997251665e+03,1.291316271706685939e+03,1.537298838380789675e+03,7.534185898430570205e+02,1.415826945190737206e+03,1.420654524015368906e+03,9.230626475629158085e+04
3.744151707142942769e+02,6.580700577259959800e+02,2.913429353900054934e+02,1.877918764465213997e+02,5.674881787295229287e+02,1.122151154128532653e+03,1.120936994213816433e+03,8.079838631579290222e+02,3.981448344531596035e+02,9.837675090429065676e+02,6.312689201494604276e+02,1.216412533259704105e+03,3.124752382752797644e+02,2.801887833051970347e+02,1.631162238222531187e+02,2.269572798344491957e+02,9.191642096509124258e+02,2.266716612117837144e+02,2.122581186552454824e+02,1.024815763985325702e+03,3.906892806163090199e+02,1.008035337933971846e+03,7.712639310918411866e+02,6.972678256683268216e+01,1.624425305786807257e+03,1.299153433071555810e+03,8.465064712508374214e+02,2.393367077207713862e+02,3.863307949551876277e+02,5.976134189427825731e+02,5.033315691948130279e+02,3.554028424756543245e+02,8.534528080992388368e+02,5.307630253716464495e+02,9.189552162720065098e+02,6.373237617970528390e+02,1.487870708193441374e+02,8.265449368280362705e+02,1.496259632397514679e+03,4.012735716486915294e+02,1.209348188864342319e+03,4.741935628070763755e+02,7.271280081281919365e+02,1.881953839231305210e+02,8.764569883733732922e+02,3.514777012221861696e+02,4.815337972729952298e+02,9.622072134404689905e+02,7.674982996132940798e+02,5.081836560554458515e+02,3.264786973991121499e+02,1.101451080543449734e+03,6.741885794713240330e+02,1.229745797292459656e+03,1.250702139429981571e+03,9.747663152903526225e+02,5.623029317486002583e+02,1.120624541804215824e+03,5.265433391821112536e+02,1.065026195654744697e+03,3.713629000143032499e+02,1.418259732821565422e+03,7.328238157520596587e+02,7.224832101942433837e+01,5.060860795209410981e+02,1.006340049257946703e+03,3.019172310541605384e+02,7.923531232028582281e+02,1.185559330997177085e+03,1.700754455796729587e+02,2.851606415483606725e+02,2.062642717454363321e+02,8.249612458209501256e+02,5.307368519789243919e+02,7.827924906881605693e+02,1.384047038243083534e+03,3.911736801785470448e+02,3.630950986704800698e+02,7.736084334436391146e+02,7.462504059645573307e+02,5.556097053132810970e+02,1.281992728459172440e+03,7.741047462442577398e+02,2.740324661941675117e+02,4.126367486285536756e+02,2.307811856679931850e+02,9.240640930096517422e+02,2.860582734009290107e+02,1.629008995100120046e+03,3.056062795235068847e+02,2.656065824050846231e+02,8.934487011458923007e+02,1.298816867354338001e+03,1.428949010191157640e+03,4.695806618593470034e+02,9.492719579218262425e+02,4.402679842273689701e+02,3.218749214329028518e+02,9.403341220438892378e+02,1.008525424268169445e+03,5.416353482506437285e+04
4.356463403161301358e+02,7.733894157118816111e+02,7.798953883091968464e+01,2.028001557204101175e+02,8.546698282888262099e+01,9.890043752905565952e+02,6.325071817259769205e+02,7.084401332124026567e+02,2.690365160626508896e+02,3.888397231098849716e+02,5.310985069789903719e+02,8.176386743568829161e+02,2.536415421534022414e+02,2.989865526968318363e+02,2.185892253910882346e+02,2.086019984513457928e+02,3.701329912456980651e+02,2.059008772424645031e+02,1.219206704558929886e+02,8.876907788003703672e+02,1.614243283265653588e+02,1.085570728246822455e+03,3.732710517962443646e+02,1.419214458008699467e+02,9.133324221451721314e+02,7.254118299086654815e+02,8.161071006002612194e+02,3.259947160067040386e+02,3.922130446261135148e+02,3.503669349151163601e+02,7.841178121689282534e+02,2.004095184941831462e+02,2.881228938229218102e+02,4.299434327773953441e+02,8.929465077573458984e+02,1.763103570289464415e+02,3.728592378371013751e+02,1.445796490585456240e+03,5.109617069274252117e+02,5.875969975285814826e+02,8.673135107878410963e+02,4.675884665398299376e+02,4.255720018151397994e+02,1.756610250601683845e+02,1.217575221986999395e+03,4.015741707244072245e+02,7.324523790470062750e+02,2.731920811217912046e+02,1.008867969308881243e+03,1.197875162537293079e+02,2.863286552781927981e+02,7.655120119026043994e+02,4.309169239648971370e+02,1.436212173428813003e+03,2.653039959982137930e+02,8.088794347765174280e+02,8.425074062858700472e+02,7.643309957182224252e+02,7.038440155552133319e+02,1.015151129647782795e+03,5.539347086798279634e+02,9.005574173825273192e+02,3.411374123806538705e+02,3.196229955451173055e+02,5.766711065588384599e+02,3.767986276105177694e+02,2.335311160135226203e+02,1.303350428850731362e+02,6.061741802714742562e+02,8.359416817739133876e+01,7.537913633097885224e+01,1.458495809551417608e+02,9.181981405970701644e+02,4.212765135591631633e+02,5.032801529442622837e+02,8.485050295679981218e+02,2.569365553287858575e+02,6.817734682094568370e+02,7.714301284227811948e+02,6.422367629919351657e+02,6.228542621823002037e+02,8.788320274465183957e+02,3.173428519603413633e+02,4.045230617828162849e+02,1.040430678561997865e+03,5.986932252611056811e+02,3.336287197549608550e+02,3.006479780860611868e+02,7.436689125918910577e+02,1.926684300837752062e+02,4.415993522621069474e+02,6.815578241958786521e+02,7.465233272097433428e+02,8.674792986686702534e+02,7.067672303156654152e+02,2.562195913893491479e+02,7.713063681223296726e+02,2.448580943242849628e+02,7.510846516758480220e+02,9.489388865974451619e+02,4.878895858503223280e+04
7.258851121900511316e+01,1.454821551890968010e+02,1.826086583729724566e+01,1.380671134425497115e+01,3.974004362435123028e+01,2.911175823173120989e+02,3.956789483328454367e+02,1.968202334729299423e+02,6.771850017976422009e+01,2.093173206722082966e+02,2.027223619122902960e+02,2.227710232991514658e+02,2.048768436755322284e+02,7.609136788932967477e+01,1.449049054844269619e+02,3.270604941185120396e+01,1.420084244243296894e+02,9.782955323023213623e+01,2.168532377125838195e+02,6.420984811591947619e+02,5.485516972362152188e+01,1.412648985024123647e+02,2.015523293640718521e+02,8.555384959852152349e+01,2.568501978072320071e+02,1.356914158463789590e+02,1.509721885255735572e+02,1.499875595630591363e+02,2.849566815544906007e+01,1.320563230043006513e+02,2.421112385665121849e+02,4.592587218185759923e+01,1.452745502394697326e+02,1.965138575736720554e+02,3.386535836963706743e+02,2.066217751928636233e+02,7.656483370794792620e+01,3.573335053129051175e+02,1.807793452616064656e+02,5.906445661341734876e+01,2.982757251198187873e+02,5.297005596016936124e+01,1.139303226908377553e+02,1.349268304135997276e+01,5.106598289451135315e+02,2.580532406892822337e+02,1.492773022342762488e+02,2.600535857362279444e+02,1.745178302891970077e+02,2.197832378437044554e+01,1.623227451160351364e+01,4.400984005838301414e+02,1.357459046164185850e+02,5.841946630631024391e+02,3.467590479851577925e+02,4.014422567743149557e+02,1.138622162529788255e+02,3.296598931477637962e+02,1.098854633187870355e+01,2.025808562565637203e+02,1.664558179013408505e+02,3.531064467701109493e+02,3.697186905235952281e+02,3.679686067237848590e+01,2.093790228293126887e+01,9.105957674611408592e+00,1.565650872184358775e+02,2.556849047631104384e+02,2.755588519444299322e+02,2.466593521912350795e+01,1.188890128910975363e+02,1.038993752753288788e+02,3.617239566395590487e+02,2.834408062647812017e+02,2.890921853309599214e+02,1.629730131538908893e+02,1.504728757390188889e+02,5.497066642937957681e+01,1.244243771196487529e+02,1.813942657441346569e+02,1.901726332420640802e+02,4.065248148198081140e+02,5.525106857235397229e+01,3.508109315747552159e+01,4.250922120077319164e+02,3.081880492096685842e+01,6.740368574154665282e+01,5.669492602374038626e+01,3.433450367419906115e+02,2.198829203404139889e+02,7.677970350494092600e+01,2.137912693940790234e+02,2.385719143278336958e+02,3.117829186715709966e+02,5.169113978904443911e+02,9.093782980498149016e+01,1.746164003555824422e+02,1.711270839961054833e+02,3.532657991694891280e+02,2.382523290731792542e+02,1.611173211705646463e+04
1.391967125279304263e+01,6.337832893896488429e+01,9.310646444461735882e+01,4.171086630514561477e+01,9.979856440503382942e+00,2.036570723962879583e+02,1.089860318371373893e+01,3.085533095479094001e+01,7.819475754671495338e+01,1.348278599393168697e+01,2.489712842156835393e+01,7.939442578859636512e+01,8.736349219507904706e+01,1.025043721963823451e+01,9.455808662181580360e+01,9.423860517136128934e+00,1.380833810322934951e+01,2.321716895786357497e+02,9.757825926800022387e+01,2.076788564801365453e+02,1.427213649935599449e+02,6.166408184987862029e+01,1.446496995934662095e+02,2.459950410358645456e+01,3.074695658187834724e+01,9.370153215766730881e+00,2.927920700242177787e+01,5.589824990107555891e+01,1.309199482010751865e+02,8.959402791377772246e+01,2.059800180230560045e+02,1.078471863798209363e+01,2.554006503871734992e+02,1.719780774034143889e+01,2.588806030309991613e+01,6.397670614200839623e+01,5.419949919789141290e+01,1.821908015054679026e+02,6.237879200132111635e+01,7.342114428690256034e+01,7.357777834576715748e+01,1.431901004611426913e+02,6.096087855141720979e+01,2.737151525706544248e+02,2.243323092673067265e+02,4.921163254358793893e+01,1.988469999907898114e+02,1.342209254005738117e+01,3.445576970513770902e+02,1.046707566045130555e+01,1.281752038163801188e+01,1.021606412388416345e+02,6.868728114422478370e+01,2.762496195538222423e+02,8.301030624561212434e+00,2.625105171906967598e+02,2.024135040545250774e+01,6.858382302944713160e+01,4.100066805933980874e+01,2.488483425855557130e+01,2.761158988058879871e+01,1.672488368715529248e+02,1.689836635815976962e+01,1.343573247734860310e+01,1.068025774069999123e+01,1.030712060276377429e+02,3.729798943362499841e+01,1.166587630647004481e+01,3.692073302282756941e+01,9.660547057992975084e+00,2.763413833791775076e+01,1.677446388974223268e+01,9.173305242188465769e+00,3.224277358209677402e+01,4.645606679937130679e+01,2.385570844911305599e+01,1.071227905874167874e+01,6.906964471037618125e+01,1.176044235101839419e+01,4.816084106997607250e+01,6.448185031311368220e+01,5.031333734953558690e+01,1.430563169243533537e+02,5.669234761023912483e+01,2.787959319609914033e+01,4.437478254315438164e+01,8.307570706825818263e+01,1.445293751129366733e+01,5.124475156141473775e+01,1.373474216476042820e+01,1.315088979729547418e+02,4.071109374258486469e+01,2.109749551018724034e+01,7.179838616792021355e+01,8.132820347132290806e+01,1.010021045238685922e+01,2.041144458370189341e+02,1.335386019458557598e+02,1.097149618458429643e+01,3.604151056792853325e+01,5.279926813902137610e+02
7.969332699379650364e+01,7.503208820302338609e+02,2.542614816540453546e+02,2.985137815299644899e+02,3.999584434572616942e+02,1.083291435158436116e+03,4.718680626364918567e+02,9.817301264637658278e+02,5.365627294383823482e+02,5.216997809698054880e+02,4.741102314522946699e+02,6.437167173365243116e+02,9.355343239085384255e+01,2.925431319406098396e+02,3.786062300673609826e+01,2.181148223091645946e+02,4.349570449223101036e+02,1.682427606399180036e+02,1.962780592057687272e+02,5.462302414739826872e+02,2.070027034018301606e+02,7.867062103631733407e+02,3.224698704622279593e+02,3.021715740356497122e+02,1.149629141854316003e+03,5.427965567674800695e+02,1.013951693264987853e+03,5.233254210554450481e+01,4.535473958976587596e+02,5.277304912188238859e+02,7.478920300664910883e+02,2.984803121900064298e+02,1.064177389873630545e+03,1.855934492394397068e+02,8.558473286436419585e+02,1.256920664584454244e+03,4.945368417035937227e+02,8.170939393049319506e+02,1.036050543087401138e+03,1.294177109704315569e+02,1.250973878243476292e+03,1.932650166218046479e+02,7.186150446074464071e+02,2.410110446022126212e+02,1.181921568881801477e+03,3.003977025654614295e+02,7.537088312250781428e+02,2.959448661205179292e+02,7.040615078300567120e+02,6.221054750400413695e+02,4.216949653309605992e+02,7.217655032325390039e+02,4.508405241176118921e+02,9.535452071080418364e+02,6.252599269914038587e+02,7.415627746477049413e+02,9.063379877095729853e+02,1.465380218769461408e+03,3.959871032870259455e+02,4.224189746725257351e+02,3.947874552314540324e+02,6.665202943115915559e+02,5.584188549802513535e+02,1.431634902192279242e+02,3.143482485645134830e+02,5.072780175088178112e+02,3.919830283250799994e+02,1.958659711587032461e+02,7.859309227502718613e+02,1.896519069413152181e+02,9.214795127711228417e+01,1.099427629398209547e+03,3.166272040515502226e+02,2.245188914120346908e+02,9.758752594475848809e+02,7.228976452269258743e+02,2.990069601747921411e+02,2.441935320837985159e+02,2.937431443688359991e+02,3.975265451249750868e+02,7.638840624979873155e+02,1.490173329128466833e+02,6.835956459958499636e+02,3.685714757990618864e+02,4.935923883199200759e+02,2.025450693404314109e+02,1.001075268769838999e+03,2.954349914248190885e+02,1.258987800046462326e+03,5.598032957386534747e+01,1.375561710254835077e+02,3.393922335920087221e+02,9.339511585568342298e+02,7.514966260231071828e+02,3.116832596151108419e+02,3.452476423492070126e+02,7.333686267814150597e+02,1.390659883780546409e+02,3.591380508499789244e+02,7.561334203561896175e+02,5.142284861111208011e+04
1.994256772375025477e+01,4.960905517608172772e+02,1.300264301984726245e+01,1.808924992515948560e+01,2.449600351960304749e+02,1.402344815221523788e+02,6.475803476459360581e+02,5.339308560595821973e+02,1.334807145451241865e+02,1.002225294911658011e+02,5.276852337786929183e+02,5.501869735226366629e+02,3.070127985862001196e+01,4.668002472113653312e+02,3.168852327063487451e+01,1.214946537766700452e+01,2.503196332113592177e+02,4.417002905390948797e+01,6.916053590872346035e+01,2.460685529129105191e+02,2.150593341091517630e+02,4.109758921030604597e+02,5.342097741210327655e+01,1.139867808356536294e+01,6.337550756476883862e+02,2.243342582757542800e+02,1.737603030170365059e+02,1.062220060467364391e+01,1.562319005794609339e+01,2.544874540493240644e+01,1.311815589923319862e+02,4.905601761089376112e+01,1.483513820056440409e+02,1.274020412590583007e+01,2.990479687889073830e+02,5.760663196694855515e+02,1.081107925267070335e+01,4.256997548616270706e+02,7.464234371403731529e+02,3.242940153848849860e+01,7.225559764164644321e+02,1.812958578599281623e+01,4.935380760428128610e+02,1.690266218496369959e+02,4.469503728704009404e+02,5.339982287120714091e+02,4.214185290110725077e+02,9.937078353566244004e+01,1.661394960100187177e+02,9.230041506387654238e+01,1.244353810467594599e+02,2.626103936746867475e+02,2.895958824183319962e+02,4.466442127519047176e+02,6.461471464821286190e+02,4.668704253485575464e+02,5.936103237866619509e+01,7.983283060297898146e+02,1.166247868146205668e+01,2.466896252409254657e+02,1.674353111446129816e+01,3.915851459519163313e+02,1.530790315188718012e+02,1.181798970466374854e+01,3.107332224544029131e+01,1.435443339620608469e+02,7.316807044457354436e+01,2.772780906246470636e+02,8.527217076312014399e+01,9.036347864905253857e+01,2.321208726617642242e+02,5.831836254983418399e+01,8.578076960994727074e+01,6.970778461745576351e+02,3.653007138065655681e+02,8.099029891987810288e+02,7.974378649454109791e+01,3.238545865258956837e+02,4.259760628063251033e+02,1.101690031454823071e+02,1.874662116946336141e+02,1.215936689213005479e+02,1.713773209205647561e+02,9.703785670014556786e+01,1.634422279980890664e+02,6.088258057773339971e+01,2.656660323469667446e+02,9.548894588782260939e+01,2.984354756775717306e+02,2.258563426585090639e+01,3.730886719946638408e+01,3.987181542513773707e+02,2.682671524776288265e+02,2.517547595693168887e+02,2.615214093515630225e+02,2.577153322879914299e+02,7.893244424857756485e+02,1.831701570874137701e+02,3.078330399647474565e+02,7.189310762250080415e+02,1.447746217646702644e+04
2.519579917920286860e+01,2.958270694590977357e+01,1.557026376109237020e+01,2.376453310668760821e+01,1.101887777800520141e+01,4.063083362804922558e+02,5.681204342470202846e+02,9.361763142890252354e+00,4.017384598990860667e+01,1.260380928719807372e+02,9.027085294901050361e+01,5.523778089704607055e+02,1.728641474239294951e+01,1.794176791897408307e+01,1.155660493241986053e+01,6.161102718002219802e+01,5.303992218405205250e+01,1.455613323427012595e+01,1.915753346639750987e+01,1.808853624731229388e+02,8.698257377877051510e+01,9.706702132421025908e+01,5.734177899291778147e+01,6.696398686049261073e+01,2.117135821911855658e+02,6.775812732403502991e+01,4.265750299850981975e+01,4.342136264951820834e+01,5.016295034289258581e+01,1.113935484113946295e+01,1.319152511072246625e+02,4.118551252829247744e+01,1.509046863654217248e+02,1.211490946704458338e+02,4.558558459506529914e+01,5.056122983936482740e+01,8.387924558309027390e+00,1.709442855511297239e+02,2.086276132743402556e+01,3.233284146896630773e+01,8.601112706228684601e+01,1.486579473802767382e+02,1.182931359085741292e+02,5.859532622704532656e+01,2.050285925870396682e+02,1.585489100364626758e+01,1.056315164863912912e+02,9.648566915882179629e+00,1.508266646375290634e+02,1.548312460635588472e+01,9.333856687293055288e+00,1.827927675064551636e+02,1.139155698909609171e+01,2.564987437672093051e+02,4.081058055940442841e+01,1.261946967113578921e+02,1.393214889646390304e+02,4.434490592358952199e+01,2.126163652025370254e+01,1.011212844521441383e+02,3.805469264822804831e+01,7.798071911844935755e+01,2.209794737728692269e+02,2.271153240180249355e+01,8.967052048843907386e+00,1.645329619206752909e+02,9.708490901523507688e+00,4.755357543481436267e+01,3.734063839212320772e+02,3.919602399404982407e+01,5.895765530041340696e+01,4.996894779187309155e+01,1.638162557189741264e+01,2.152957689074414560e+01,1.213698662851260934e+02,9.418984481594401359e+01,1.214547995826342408e+01,1.156712071232730032e+01,4.620138493425025672e+01,9.702963195874016122e+00,7.862611379407606194e+01,1.157247729886446876e+02,1.216818833339756338e+02,9.353711717589842323e+00,7.671738060178994090e+01,4.864958463373176301e+01,9.275150743864716674e+01,2.120785902482040086e+01,3.172509865544730019e+02,3.288998301735190921e+01,1.080648910583101774e+01,1.186850870799600699e+02,2.735580091092742805e+02,2.253407760094802086e+02,1.558494763489635204e+01,2.325687506070159216e+01,1.954443184158032807e+02,6.277365525671288538e+01,3.543437853607509425e+01,1.359755701720313823e+02,4.325692978542090714e+03
1.670581706687663939e+02,1.674312105728997153e+02,6.201722759104202254e+01,8.315373374291242214e+01,4.982419854688908600e+01,4.521470117494002352e+02,5.768063747455597223e+01,4.279536055484546182e+02,2.361421650710458664e+01,4.797782876346275316e+02,1.272142099642268391e+02,1.733466529760155765e+02,8.482875599087024909e+01,3.338470549956456068e+01,7.999980669679213463e+01,7.808865825256825488e+00,2.196757807898143966e+01,3.489254592401965027e+01,1.173523993139779549e+02,1.931353020912843306e+02,4.177497089630380600e+01,5.085688687961747405e+02,2.845756021601466301e+01,9.510505759208420784e+00,5.548457017547302712e+02,1.997124260613156252e+02,1.635365816108490549e+02,1.870102994951626485e+01,1.837998287167795013e+02,7.170005849305005086e+01,2.445648458906405835e+02,2.138885587756246309e+01,4.404847628813649294e+02,1.488601408311767500e+02,4.890316533794893985e+02,7.470598368971502623e+01,1.005521813405002440e+01,6.082930017990626084e+02,4.425238413804341349e+02,2.016197184283902857e+02,9.469211590608549045e+01,1.546236640654284997e+02,3.582769189552658986e+02,1.435759521697275432e+02,3.085700837970152293e+02,1.721493369658423376e+02,1.226933103910644292e+02,2.098385856773648754e+02,6.838408452845282000e+02,1.236576919902146869e+02,2.550714342108514998e+01,2.690959881937876048e+02,9.748753835580805571e+01,4.888297979965049080e+02,2.029432387211811317e+02,2.433779562998974768e+02,9.459835189432958487e+02,2.985200671778952142e+01,7.839322326970021493e+01,1.340854506102285768e+02,3.350057616477270699e+02,2.369546352854478073e+02,2.819696843986399699e+02,1.925870096578687551e+01,2.987082146903802027e+02,1.400836807964109312e+02,9.721058025105548950e+01,1.227638170138522327e+02,1.415882875327894226e+02,9.303929621150903984e+01,8.878471558089952964e+01,2.879576582279133490e+01,8.865949887121398660e+02,1.087896075216881400e+02,2.960535098600817605e+02,2.657193138162515424e+02,4.774808599930099717e+01,9.549967688701296709e+01,7.652792590416206053e+01,1.036912861980159732e+02,4.179676660071299921e+02,4.021220087166675512e+02,2.090027208919289876e+02,1.014773306827848032e+01,3.878486210987445588e+02,8.706865666771921042e+01,2.000494246086487493e+01,3.224885030467427214e+02,5.331863999052508234e+02,2.305724851880548556e+02,1.087805618360689408e+02,2.142018497550980385e+02,3.991725604269889232e+02,4.461070371255532336e+02,1.847199796342453055e+02,3.601603307989837077e+01,3.323387991345555292e+02,9.310032425978603499e+01,1.503390033251367441e+01,3.180079140298280436e+02,1.509088800039645866e+04
1.845662398348290765e+02,2.670316612007793822e+01,2.593531522656358490e+01,5.070304230658520339e+01,1.929525643065598572e+01,1.685781470073899513e+01,9.137659153683064517e+01,1.082195600087963072e+01,9.768413698963941627e+00,1.471658824037949387e+02,6.530141771379412319e+01,1.983193648762773478e+02,3.067648728038546579e+01,1.187803732417405342e+02,1.085024988875024974e+02,8.074336696594794205e+01,1.285372633386234931e+01,5.482903203868819020e+01,1.447165280337878102e+01,3.325520839977376397e+01,1.097169968799194173e+01,7.754578301996724576e+01,5.180437063147605414e+01,2.053044149121668482e+01,6.207599697286947560e+01,2.674961120470505449e+01,3.063455654791763649e+01,1.047906550773329926e+01,2.118779895816975767e+01,8.867327534833446379e+00,1.456723827497563484e+01,2.007943534283151266e+01,1.720731144618779140e+01,3.539564688471792664e+01,1.624977744549855743e+02,2.418745336558098558e+01,1.740805421258372121e+02,4.015132003597933874e+01,3.259294865784119679e+02,2.001197723318098198e+01,1.284721134881277180e+02,2.669243952405992815e+01,2.221729998950823699e+02,8.983817375136560202e+01,1.268498711853964380e+02,6.940412290157324549e+01,2.548597442041799255e+01,1.462765637380239703e+01,1.499268581713780009e+02,2.538438598943572799e+01,1.947211316537445214e+01,1.019793554040575145e+01,2.462762935052394084e+02,1.802167784418285237e+02,3.728620891400954207e+01,1.071958965555530874e+01,4.341052666698931262e+01,1.272603344707846276e+02,3.119107598422829852e+01,1.837304042980969712e+02,1.624452952431042263e+02,4.757216197329605478e+01,2.702181122757114906e+01,4.369343121182397738e+01,1.651519046705830718e+01,1.130353084112033635e+01,2.960755404298869919e+01,1.353376852200389457e+01,8.250105893239820887e+01,2.118443682402462969e+02,9.528459412316716737e+01,3.807892746776118287e+01,1.387527071041511384e+01,1.865613380808689215e+01,1.281383964103566200e+02,4.287804877061115860e+01,1.499134849077266374e+01,1.923331687417623925e+01,9.497467954827889969e+00,3.111484096305622060e+01,2.375015707377757224e+01,2.932525453457258209e+02,9.167490200970791037e+00,1.363319707925934949e+02,1.815183022330941398e+01,4.677210558272744834e+01,1.303980799101472599e+01,9.406166226599045999e+00,4.896806569020299804e+01,3.560652702289773686e+01,1.052498434096586166e+01,3.689343715374476318e+01,2.310482821369701583e+02,8.478316168792724739e+01,1.062066124951984989e+02,6.379530582646480497e+01,6.048003102678546838e+01,9.091296780512758247e+00,1.464632065617669276e+01,6.974914329994794571e+01,1.486612801103141521e+02
7.054651951785923814e+01,9.855779212053327853e+00,3.276042059734107426e+01,1.384704820969295724e+02,9.532424683453716341e+01,3.940916955685031553e+01,1.382020204551552922e+01,1.165592682590274798e+01,1.887195035351638239e+01,2.780022700916477163e+01,6.098442523570500384e+01,2.427292851843927792e+02,5.850156307981417285e+02,5.227680595599183277e+01,1.678828500315911469e+02,2.613880202653758715e+02,3.779913174121102770e+01,1.442824435816131654e+02,6.112400499504305174e+01,7.088814213410061882e+01,1.198114123243316271e+02,1.445696074353339711e+01,3.681787646196363539e+02,1.026581145383736171e+01,3.388618208386299813e+01,3.275597249928895138e+01,2.015456538984335211e+01,4.731447685184347165e+02,3.290654636940889759e+02,1.357429084903880607e+02,1.842637830246513175e+01,2.564673043205230556e+02,5.640936466454493114e+01,7.581454522691802822e+01,2.221554435373590763e+01,8.604722700661231016e+00,1.279681422790787479e+02,1.135464460542584497e+01,1.433526809968298465e+01,1.245442448833953648e+02,3.531793702143370695e+01,1.178779703381071755e+02,1.063595456893779456e+01,1.951086609548517288e+02,3.746676884087110437e+01,1.611042688730042727e+01,1.685206354629135816e+01,1.261802984584973473e+02,1.019506227993206160e+01,1.074106616294056415e+01,2.509809443248293235e+02,1.812640406366438484e+01,1.289173979279533100e+01,1.899256309618866467e+01,2.243011091125854151e+01,4.400756552907063224e+01,4.132260879579447277e+01,1.342206689514437130e+02,2.293726084258432820e+02,2.264047539775515716e+01,9.539597329730273145e+01,2.841492550003584583e+01,4.364882163246784330e+01,1.640941204015287838e+02,4.227173686156289989e+01,6.216738797776717007e+01,7.249587274682005500e+01,3.094950147369435811e+01,2.144726929011003591e+01,3.241369861315922094e+02,9.514431010851133408e+01,7.549907998759762506e+01,2.364211274208014757e+01,7.022080841197877987e+01,3.524578456274808502e+01,4.379787295218435617e+01,1.182990036018688613e+02,1.361497664193935009e+02,1.807472127535434225e+01,1.954807735543338651e+02,6.161629012136765482e+01,1.510028673636040253e+01,1.735116727617022292e+01,3.032739823880672816e+02,1.140095294955211180e+01,4.548285518083799843e+02,2.038974468671875329e+01,4.551787236071631071e+01,7.900603383160731852e+00,2.149858915712314911e+02,1.309563234176158346e+02,1.596638007761720246e+02,6.156308631893750771e+01,3.701433563357735324e+01,4.999993875946000088e+01,6.898574188201207846e+01,1.613527632971283481e+02,7.309771890836512398e+01,2.143413649843962787e+01,3.308999968837324701e+01,7.467378683977660785e+02
