1.983607390493378375e+02,1.029378798818957648e+03,8.862139735074159717e+02,1.700601654810070613e+03,6.482007450243288531e+02,1.951209695542948566e+03,2.711944783615200777e+03,2.777786554988845637e+03,9.039933732548234957e+01,5.006417270733574014e+02,2.055866259353485020e+03,2.193857384605413699e+03,2.599284624710372213e+02,1.301168793553085550e+02,2.075954791294386439e+02,3.258320128123573767e+01,7.216306677521899928e+02,7.598778914424996174e+02,5.702750707721495473e+02,1.367430300993233459e+03,4.793886859227678201e+02,1.250156788754592526e+03,5.094001766354865026e+02,4.291594824930145933e+02,2.114494101282081374e+03,1.136172646914261350e+03,2.149719414058794882e+03,5.226486984281135619e+02,5.592223584088214920e+02,5.280930729351370019e+02,1.519283179022812874e+03,5.015963538673003086e+02,6.243094298189701021e+02,1.101578738572714428e+03,9.927404845584568420e+02,4.969505116303634509e+02,2.874916598304611739e+02,1.732501742955910686e+03,1.960503645967590501e+03,2.705041855496461949e+02,1.984507073129329910e+03,3.793527730020663284e+02,1.479622785417546083e+03,7.640511184813281034e+02,1.175508595979877555e+03,1.201944922510171409e+03,2.025569555862618017e+03,1.034641061853229985e+03,1.425837684212008298e+03,7.380469857911396048e+02,1.409382201242213569e+03,7.010773832626441617e+02,6.065068354396138375e+02,8.045009488802915030e+02,1.502224462359625250e+03,1.663088384985078847e+03,1.631803568597651065e+03,1.146392241130513412e+03,9.752854020918580602e+01,6.550507039860793839e+02,6.773307442365670568e+02,9.332798846048644918e+02,1.064076275631690123e+03,2.033275735631598309e+02,2.839207294100044692e+02,1.539618892155013725e+02,8.852009786257099222e+02,3.571136542692730700e+02,1.167164835552855948e+03,2.187474714350689169e+02,1.082761750401358086e+03,1.131902955697046991e+03,1.610542786611064002e+03,2.302728286751200358e+03,1.277089566441246689e+03,2.635541056760889205e+03,2.829778825974695451e+02,4.827253084731169679e+02,8.177026536608749439e+02,1.376127387815348584e+03,8.024757047848927414e+02,4.189439879736420380e+02,9.429878940960392129e+02,3.961581946445920721e+02,1.756876522703083083e+03,1.633199971460931010e+02,1.419748754557141638e+03,1.820579916832763502e+03,2.031449062598371029e+03,1.121217441304747581e+03,9.770405479906982009e+02,6.527406467633076090e+02,1.972961812852073763e+03,1.950367054019102625e+03,1.385821371547565377e+03,6.211655213012608101e+02,2.460526475121001567e+03,7.272730531503993916e+02,1.070123772000448298e+03,1.966129917802406453e+03,9.051736399597869604e+04
4.377704240955276873e+02,1.371048193633782375e+03,3.394335409957361094e+02,9.705394913650039825e+02,5.446054793748797920e+02,1.840491487312571280e+03,5.634519764475303418e+02,2.250052369728253780e+03,1.260530867343092325e+02,5.593795049261011627e+02,1.501180771991236952e+03,1.420742409864233650e+03,3.676492502130606681e+02,4.260407660426057532e+02,1.329115633875968854e+02,4.206713201821473831e+02,5.520388592517225561e+02,8.943445273860999123e+02,3.978035477179050190e+02,4.744597631655984742e+02,5.321434129966517048e+02,2.165868575281807352e+03,4.937645580617337941e+02,4.575443289991947609e+02,1.407014350082671172e+03,3.638049572343857676e+02,2.519500743315799809e+03,9.211906928712656040e+00,4.664474199157636036e+01,3.852453115658066167e+02,2.144820548699157371e+03,6.057770170996144543e+02,8.934186062722750421e+02,4.946857887748815870e+02,1.085608863537230491e+03,8.866963613889770386e+02,8.316297361285653267e+01,2.070602879686775395e+03,8.938033681814840747e+02,1.343585265308868486e+02,1.396688247608572738e+03,1.097859157205012707e+03,5.167629229253218455e+02,2.474437114210703470e+01,1.250658717935658615e+03,1.082920125299527854e+03,1.417405708573199490e+03,1.484357688701171014e+02,1.432252591280084971e+03,1.351286035965369592e+03,4.644856318775005661e+02,8.894719208780902591e+02,9.725119795546909245e+02,1.710780086413914660e+03,7.003169184681020170e+02,1.405007155734220305e+03,7.784791353251422379e+02,1.994143263795944904e+03,5.534061364415391182e+01,1.319669374901590572e+03,1.202582969977031325e+03,1.567967539990140494e+03,5.052367529974315516e+02,1.799083606544475060e+02,2.211301566030429058e+02,3.005723006924092715e+02,2.209998044584758929e+02,2.970918911015552908e+02,1.369139139943004238e+03,2.849036784631582009e+02,8.057501094240107875e+01,9.450880475407518588e+02,1.321611294871728205e+03,1.003439072326835003e+03,2.641076262170290192e+03,1.493897708163515972e+03,5.614279357651199689e+02,7.327812180658025909e+02,1.461962550017423155e+03,6.927563437937682238e+02,8.867314595165189530e+02,6.328178353755364469e+02,6.637584973793942709e+02,1.472803213472265327e+02,1.100347331509535024e+03,1.626592500388869894e+03,1.311552752846469957e+03,1.562002991499936343e+03,1.450353492972148842e+03,4.196809083653964763e+02,7.836813624556839386e+02,7.296336975466304011e+02,1.149227013092986908e+03,1.070032284110840237e+03,1.811187723391676855e+03,1.668071638308833258e+02,1.578515459957328858e+03,6.970108909249502176e+02,5.151950292359024388e+02,2.728495541669683007e+03,8.748966035721848311e+04
3.353968014741827375e+01,2.150417571189967418e+02,1.971467624194461976e+01,5.309266390624129883e+01,6.905010446112221700e+01,9.516950651038717979e+02,4.237691547946213859e+02,8.619124021134298346e+02,6.593723757058925230e+02,9.029342768866840743e+02,3.573033860083426703e+02,8.023152859618373896e+02,1.754738016161131782e+02,4.572734555030108083e+01,3.133409919668327959e+01,3.533970907124715666e+01,1.025499387325246659e+01,9.667944318388455827e+01,1.870256269359584280e+02,2.814731167656556181e+02,2.683879178622012205e+02,3.579879486189285558e+02,4.320369112370765663e+01,2.545260488266215759e+02,4.629443883677063241e+02,4.869746332098377479e+02,5.155596362511388406e+02,1.042248828843308814e+02,2.126117622368949469e+02,2.113269338898817011e+02,8.554360156750306032e+02,1.532062709889869545e+01,4.671824174412271304e+02,3.079637279093698794e+02,2.017647025477215720e+03,3.909752933432875466e+02,1.351673935839604610e+02,8.127796399810541743e+02,9.103490839296623562e+02,5.455866692798770146e+02,2.361908605945938007e+02,7.419639489574404934e+02,2.605395004968763217e+01,2.051664044919434389e+02,1.124194815909837644e+03,4.704177868947581374e+02,2.843177754627130867e+02,1.005774738542184537e+02,7.909798157665352392e+02,6.840619799352679138e+02,7.573612813403481425e+01,1.308774909711240070e+03,7.153730166558995052e+02,5.583032945241074003e+02,5.010886192707037168e+01,2.323367061062414223e+02,3.605801702346090565e+02,1.293870453609134529e+03,2.197652077541210360e+02,2.891029935057467242e+02,3.198047647098141510e+02,7.506572590445222204e+01,1.120043573304223401e+03,2.216946739347493889e+01,5.241949015542149937e+02,2.944473504631329206e+02,2.153350224334251664e+02,6.349163885759589903e+02,5.419315979201801383e+02,1.477860272328486957e+01,2.088023222589736250e+01,5.132629464485181359e+01,8.450823804652287663e+02,4.593196935838579975e+02,3.050013137887312382e+02,3.340111345024046727e+02,2.136380866755749253e+02,4.083793531103395225e+01,1.144918094132457327e+02,4.531461080145580240e+02,8.493617516070913780e+02,6.723490361464561147e+02,4.679129816639712658e+02,1.917576322587811788e+01,3.241605345069037725e+01,1.657706985259849830e+02,3.226788524081059677e+02,1.150628710231589125e+01,3.568736508471891398e+02,1.225088569125793896e+02,4.569436801153297978e+01,9.830657069359380102e+02,1.226920798231346225e+03,1.080524049711353882e+03,3.210703166507137780e+02,1.075226139270871641e+02,1.723818809182725772e+03,1.216673572663816714e+02,2.494273977462017911e+02,1.939964556285490858e+02,2.207523075589279688e+04
8.708869547445756254e+00,2.252940185075057755e+01,4.195505458901552629e+02,1.438351376377139843e+02,1.828487364480666884e+02,6.762921323318046234e+02,1.874198495387940397e+02,5.257086036223674910e+02,2.391101180671696795e+02,9.432824687164151101e+02,1.019571417176143910e+02,8.043141244551722480e+01,5.836412798644197153e+01,1.410469492888735843e+01,4.685151451404765055e+01,2.101611965323812470e+01,1.457813082098465252e+01,1.310648764285475067e+02,1.947219392457295157e+02,8.482303956546453492e+02,1.045387270710002880e+01,1.950342574400960416e+02,1.638271521956178844e+02,2.328615014646987547e+01,5.320950142322161582e+02,8.259878396786964458e+02,1.616850568574521105e+02,4.929966250328133270e+01,9.573949729309090273e+00,1.218757112498224870e+02,3.140702395189873073e+02,9.444300295102266318e+00,2.777437201564846418e+02,1.856915645117607738e+01,6.501049668029198756e+02,8.776169803106800771e+01,1.146132368858646799e+02,2.240389352944127950e+02,2.873447045185482125e+02,1.524140191689132173e+01,4.939215991177421756e+02,7.710124108082194994e+01,1.703305141263163875e+02,1.679989418127603074e+02,6.284015355493614834e+02,5.201053079156478134e+02,1.055037760836067662e+02,2.712646675535926306e+02,4.574916270631877637e+02,6.504453439051693522e+02,5.116832238333317946e+02,5.869627952381439400e+02,2.317301913922140102e+02,4.042342506343973128e+02,1.043681308919711000e+03,2.102914896519434080e+02,1.898853683341022958e+01,2.701024780223792732e+02,3.422666254362500808e+02,1.206451086951958551e+01,2.502606191945764351e+02,6.436038375863679448e+02,3.026930886474731253e+01,2.158967589195246717e+01,8.595081786222577236e+00,2.282609113526780220e+02,5.128269095290316670e+01,9.651337511429767702e+00,4.901893969455240949e+02,4.466212767578807643e+02,4.025515745247004418e+01,4.072362682090141561e+01,8.413106396591018665e+02,4.731721307119920539e+02,2.902538445515340300e+02,2.595978788728671702e+02,2.277739837614031444e+02,3.165305961212531543e+02,2.132278063342994656e+01,5.117819121939112392e+01,1.373385125978338976e+02,4.770777166182023734e+02,1.927185150829642168e+01,6.610335058374030837e+01,2.078576849616217430e+02,2.531513604867238953e+01,4.206958572334557545e+01,8.023746928238917775e+00,7.676838232370738524e+02,9.442298211644342132e+01,1.084234093114555897e+01,7.024745277970793040e+02,1.305782554483409115e+02,9.943376517444328329e+02,8.036875278779124301e+02,1.297093740634718415e+02,1.830552392989525856e+02,2.455432753575258076e+01,6.058307940306091410e+01,6.016261117502632487e+02,9.754055558663214470e+03
1.432820855316283541e+02,9.052545428176879341e+02,5.603208764355869675e+01,3.358837836765999896e+01,8.742571505322900975e+02,7.688134732179892126e+02,7.190929043695429073e+02,9.735138280143114571e+02,1.397102552679912719e+02,9.899600951385098142e+02,7.603478421702159267e+02,1.014031686311836211e+03,1.260998471818902118e+02,9.044049959062997459e+02,8.860182674435080230e+00,2.097099939655552348e+01,6.447167221377923170e+02,2.748145173001843844e+01,4.803692969028656989e+02,3.344338926098185993e+02,2.461682154479392466e+02,4.465753674332264609e+02,2.070153501245559653e+02,4.370154827173281546e+02,3.055001173536665533e+02,4.099878349171118685e+01,1.167024899372962182e+03,2.100426280325824635e+01,2.711769114920776147e+01,7.115072672707248103e+01,8.348984233984961065e+02,1.123262227325110558e+02,1.098162671520463618e+03,1.361367390280965424e+02,2.348790749178489250e+02,1.774964647030389742e+01,2.768120339456700094e+02,1.099479384660896812e+03,7.158766630120635455e+02,2.519687128214626881e+01,9.290919417374767590e+02,1.121205137304212585e+01,4.241181456695309180e+02,4.194303774198295400e+02,5.248607665497876269e+02,1.097813921595518423e+02,7.971763688979821154e+02,4.793794697416570330e+02,1.542452135580218055e+03,4.454401353397440744e+01,1.384673570973001517e+02,1.623605120969523341e+02,6.245825246359689800e+02,5.017825533588396070e+02,3.961827046511036770e+02,1.953218683790530349e+03,3.973880018341119467e+02,9.459712827554800469e+02,2.464367846485863112e+01,3.789924248157767011e+02,5.094244468977935014e+01,8.224099034561568260e+02,3.360334070207726995e+02,2.581612801843873584e+01,1.190384000886907145e+01,6.202232255898330777e+02,9.852419870801566049e+01,3.111022120419943349e+02,1.151269049251089655e+03,6.117792756598630177e+01,2.353000963988655769e+02,1.721241702201461123e+02,3.257117974176884445e+02,8.804058339485178521e+02,4.539988743768611243e+02,7.383033133800233827e+02,1.050862837847573985e+02,2.674976123774311532e+02,3.182683968003643145e+02,7.766530232819084745e+01,7.335026812466111323e+02,1.796755296446205818e+02,1.677334582613365797e+02,2.533828002397536068e+02,2.739425857637951935e+02,1.822620102826563198e+02,6.305840762010784601e+02,3.292060713651563901e+02,1.148533594594531905e+03,2.848167058841452217e+02,6.073455105834068490e+02,5.085100639871913017e+02,6.257973186591540298e+02,1.188538783425690326e+03,6.212615138129663137e+02,3.963520026291249110e+02,1.934224399015615745e+02,1.879108475277007813e+02,1.245822029768400625e+03,5.812560304427912570e+02,4.354461996907689900e+04
6.113445960335960763e+02,2.741542765001762291e+03,5.488067573167808177e+02,1.803036074411587606e+02,4.789868883782041280e+02,2.958331518295587557e+03,2.246845507743316830e+03,2.833605687771678276e+03,8.076814483848245345e+02,3.731749306821733171e+03,2.376553098009489986e+03,1.206241223329480817e+03,6.108846724259531129e+02,8.073833693968759917e+02,3.811633733302263067e+02,7.864832433048308076e+02,8.115342556524667543e+02,1.358683490203490862e+02,8.102750605219976023e+02,1.605300626943417456e+03,7.111387678457114134e+02,2.639335596907008494e+03,5.911512383390218162e+01,1.591123994109395028e+02,2.078428384131717394e+03,1.812622950838468796e+03,1.598604307739569322e+03,1.252945719080199297e+03,9.908936880343617304e+02,7.904899591463890829e+02,5.981239576465316077e+02,1.431985821156535792e+02,1.321394623422733048e+03,6.563565931816726788e+02,3.603019900278984551e+03,1.970862807273122371e+03,4.876559243582864269e+02,2.261212660201646031e+03,2.505481852242763580e+03,1.651208138072144266e+03,3.263398916660798932e+03,9.334074393457851784e+02,2.840947748410583699e+03,3.571917082310606020e+02,1.843126977865818617e+03,1.389431979232144840e+03,2.344542542381016972e+02,1.152775993993246857e+03,2.260104459696132380e+03,1.470214735638460979e+03,4.796391987095557852e+02,2.698812050477331923e+03,1.349017995721377702e+03,1.910270868716606856e+03,2.158089144771900465e+03,1.898470140543029402e+03,2.329561130986280205e+03,1.615677678656673379e+03,9.339223748286588034e+02,1.748305010361746099e+03,9.407246149398396255e+02,1.342592379712140200e+03,3.408788135053190217e+03,7.423910437692049982e+02,1.191244131127088394e+03,1.695915777920017945e+03,8.924654977951507817e+02,1.359567326794209976e+03,2.609526326024168611e+03,1.455783414487033269e+03,1.340149462455437288e+03,7.165572293019979497e+02,1.648568641582222654e+03,6.975795570871472364e+02,2.133897836902739073e+03,2.270572380618405077e+03,1.601194254063110975e+03,8.957989040768529776e+02,6.040744688150648471e+02,9.994807702136354237e+02,2.677130904270914016e+03,2.419875795268595994e+03,1.258869107705753549e+03,1.666672964346144909e+03,1.133548646039603909e+03,5.043905001788317009e+02,9.853445159195462111e+02,1.351656237281393032e+03,3.121642235129222172e+03,1.078054936330794362e+03,6.375224119158971234e+02,2.199570585567686976e+03,2.529437596503208624e+03,2.403325724194564827e+03,6.559836882149741086e+02,2.503888991448625347e+03,2.639299737077488317e+03,8.306932342404945757e+02,1.112093481382669779e+03,1.709363698655744884e+03,9.139468801993080706e+04
7.431318272838121857e+02,1.341717553953791139e+03,5.856250795049126054e+02,2.961807631591815948e+02,4.720927415234034470e+02,1.752597198380247846e+03,1.993864625936553693e+03,5.520870811428105753e+02,1.500561231833706586e+02,2.056161974611328333e+03,1.524799234939940106e+03,1.321053846059547595e+03,2.055831883310829937e+02,4.176402852607907334e+02,1.676684236924696165e+02,5.656806213968584274e+01,5.476868235036387205e+02,6.201634466384766711e+02,1.054768683265986056e+03,2.651709599956637931e+02,1.477741628445162405e+02,1.033672915320904394e+03,1.011547381812722506e+03,5.914510184601729179e+02,2.701837471628314233e+03,4.055819101509845837e+02,1.163758301452739715e+03,3.427493504129852226e+02,5.916533775884932993e+02,4.325166501275169253e+02,2.028028533966503119e+03,1.044740640408674750e+02,5.134805670809749927e+02,1.190125149457978750e+03,2.397139660689641460e+03,4.881255350945816645e+02,3.093965118411883850e+02,1.484345693099645587e+03,6.117174044327005049e+02,7.359540335592281508e+02,1.596965676377496493e+03,4.140076536310119764e+02,3.731222012357383733e+02,9.901595115257646285e+01,1.528626832236059954e+03,9.097543160878625201e+01,6.891704108436614433e+02,1.511071625804762789e+03,1.466790892680971183e+03,1.178858992558030423e+03,4.387101718037797582e+02,6.662223118883637198e+02,2.826577369046549393e+02,1.629069832507121419e+03,3.133369679276327702e+02,8.707233194720571419e+02,1.003147733734435747e+03,6.190515411271044286e+02,2.569306806003049246e+02,1.361714381661625566e+03,1.224959870952048959e+03,1.718003207878257172e+03,1.751400487812113170e+03,4.379188483272437225e+02,3.177488497521783302e+02,3.847473548549142492e+02,3.283046587772524845e+02,1.424690437517805321e+03,7.328463862334299392e+02,1.660831086808963732e+02,6.126555510234356916e+02,7.534914201895365977e+02,1.148100435785787795e+03,8.428070968035390251e+02,2.047127637290566327e+03,7.063419528294895144e+02,1.627948072812721136e+02,2.266918323476828618e+02,1.541882063977595408e+03,2.783186484835597412e+02,7.450152347212257382e+02,1.648636195819796967e+03,5.093437264593463283e+02,1.629011324579492452e+02,4.212114905842038297e+02,2.055693940935331057e+02,3.041205078898889838e+02,3.659990408621496272e+02,2.114569780634590188e+03,2.034214919998279356e+02,8.861457288100243090e+01,2.314193766670171499e+03,2.196681866296091812e+03,1.771279794022413853e+03,3.720439744617656288e+02,6.280926380606756254e+01,1.192102320791376769e+03,1.558725363444053301e+03,7.600625605075246085e+02,4.633353782378767960e+02,8.703969558439159300e+04
4.048277973591968930e+02,6.123616464012750384e+02,7.467711339106126900e+01,2.724522499994104692e+02,3.882845039668242748e+02,1.191783387617887229e+03,9.221585497386553243e+02,7.334489478835802174e+02,1.485210645522537334e+02,1.592768213735343579e+03,6.899739723368966224e+02,1.266639816097989751e+03,5.740681259178548856e+01,1.875466959119181070e+02,1.314002134892850790e+02,2.148199244536012031e+01,6.953557433265159489e+02,5.252706724873381745e+02,9.341407909504715690e+01,4.546043155347954894e+02,6.019735365713431463e+01,8.518758106284404903e+02,1.312389250427055742e+02,6.302191152551743158e+01,4.651649675573224840e+02,1.814787629138687919e+01,6.931595463093630087e+02,5.909761158109552781e+01,2.690288546375568330e+02,3.871721452077826342e+01,8.951188220141378906e+02,2.485099269839001010e+02,6.529893738054975074e+02,2.965159863308158492e+02,1.390210273371043058e+03,3.632552643630776856e+02,8.146009556618755809e+00,7.833789146884944330e+02,9.345862028590011050e+02,2.379978045656698384e+02,9.104315843236394130e+02,8.778781311930691800e+01,5.309495107670180687e+02,1.634591527104132354e+02,4.255190446217360432e+02,2.992527335261052599e+02,8.526763732244967287e+02,1.583489012976475806e+03,3.290316493544198693e+02,6.235353796942971627e+01,6.326368258033430720e+02,1.368319691719744696e+03,2.545951287845294644e+02,1.160183053540273477e+03,7.247501191053451066e+02,1.800289270135604738e+03,1.401804970004816084e+02,1.030922825709690869e+03,2.886765776234749978e+02,9.837869539605334239e+02,3.818552914163469580e+01,1.354970763022808796e+03,2.021774284146335390e+02,2.467690847787345376e+02,3.410191739063595406e+01,3.615621976631817347e+02,3.990154985025366159e+02,4.627681043253776352e+02,8.022338919351359436e+02,1.708386469017667366e+02,1.342629116127318127e+02,2.686794091129347706e+01,1.918013167795334084e+02,2.006523197177586553e+03,1.083601903215585708e+03,9.036317616541499547e+02,1.895454296378516972e+02,1.400874834787464636e+02,5.055160186858711313e+02,6.022832404955471475e+02,4.715161579053018954e+02,1.064169841412454389e+03,6.283602212696691822e+02,2.405289591517822885e+02,7.106679026361581464e+02,8.305250185460625545e+00,1.471914810238763494e+03,6.037179202809639946e+02,1.134290644802704037e+03,1.154371820958977537e+02,7.732467123238649265e+02,3.913037820781767095e+02,1.530927805255425938e+03,7.935429391189327362e+02,2.350692383251808053e+02,5.634879055461619828e+02,1.291424048466643399e+03,6.200612622501068927e+02,6.442135160276793613e+02,1.243731307098889147e+03,3.503061419211269094e+04
2.909494079203340675e+02,4.285510985846438103e+01,5.701878533206074735e+02,1.249354149932110971e+02,2.112425350886350017e+01,2.781253996369907355e+01,1.379162500337801305e+02,1.035772317071905846e+01,1.201993493012928127e+02,2.390834108188528546e+02,7.980556797121026591e+01,2.934072073486668728e+02,1.443140172899219351e+02,1.305021675521162479e+02,6.428142982087614428e+02,2.554480012623959340e+02,3.825604016891634274e+02,3.104094174873377483e+02,3.267749728618345273e+01,9.238383046652187147e+01,5.673864970735063480e+02,5.269916330199932730e+01,3.159228134164078483e+02,3.441279982215382915e+02,1.897013359279569400e+01,6.823471049757509377e+01,2.486269583809913186e+01,8.211893130662625140e+01,1.126607792995367390e+03,8.557676895690228491e+00,3.594277965431570010e+01,1.311881847263937289e+02,9.060385952007186461e+01,8.117382220700001483e+01,2.890932358838230343e+01,4.092695931458020198e+01,2.508174047704883236e+01,2.745523288450773407e+02,1.717155866896876546e+02,7.089481620205037871e+02,1.456909278726006463e+01,2.029302137680802502e+02,1.215369265371777914e+02,3.176806996560629841e+02,4.342812595597209224e+01,3.602621692934932867e+02,5.969849486639213865e+01,2.673165940070538227e+02,1.174739288164368034e+01,2.420428962949666811e+02,1.549511776165077848e+01,3.406520630607594313e+01,1.144035425811003570e+01,1.046430614000968617e+01,2.352447341027983327e+02,1.463275654456247565e+01,3.116359324023009592e+01,9.540851260176435034e+00,3.439059816793803748e+02,8.682269787390024973e+00,8.487063386339424653e+01,1.194919559755247604e+02,4.598938577819773172e+02,7.439685327480377737e+02,1.294639865966207282e+01,1.439435845023397675e+01,3.072989227398217054e+02,2.054229312092497821e+02,8.139615883482212766e+00,2.158421058362569056e+02,2.551156495335947341e+02,1.988727216647547777e+02,9.417241816248008490e+00,9.332361799748946751e+00,6.551031203759782784e+01,7.832125405855416034e+01,7.110659985164724048e+02,6.474636828782891484e+01,2.114712214090726263e+02,4.801304286255687970e+01,9.653854726562015287e+01,9.088564395923253159e+00,2.082246980177591809e+02,4.305102827424988732e+01,4.828761115256323677e+01,1.259457800553527846e+02,9.567616181796559260e+01,1.653042759955249608e+02,1.291528738125313112e+02,1.610074763388038832e+02,6.569011105668728590e+01,2.291672832697634732e+01,2.779538612917659890e+01,3.847668037316121286e+02,1.118358088809576323e+01,2.873685496588915385e+02,1.276223043612583723e+02,1.209260382402828071e+01,1.891172563411530305e+01,1.224116222945260724e+01,1.867891641410183638e+03
3.888194879259280867e+01,3.059069666806662724e+01,7.534029369935194609e+02,2.827050609917533208e+01,9.816350828459476929e+00,2.197188427531084187e+02,2.734896656836372486e+01,3.958901710926633655e+01,1.724243313385011334e+01,2.548138026432314618e+01,2.542178136307158098e+01,5.530448942728096284e+01,2.183991640677372743e+02,1.656133956442254203e+02,9.322185076402737991e+01,1.293808027432454821e+02,4.848610857480881720e+01,7.163714459280390656e+02,2.729170900980107035e+02,1.297925995427394810e+02,4.036919572375285838e+02,1.208479276711181249e+01,6.862631615423933340e+01,3.160153373236811376e+02,3.520667383258216887e+01,1.491330352735979581e+01,8.407158486011297782e+01,2.556990491462361206e+02,6.893221196531376336e+02,2.284544856398831669e+01,7.679627368231666651e+01,8.915724578988758253e+01,5.210547881572836104e+01,7.089698628851526507e+01,1.981781111286517216e+01,4.022079955704969620e+02,7.346134720569444880e+02,3.868506348310742169e+02,1.304386414037948327e+02,7.110677135042482178e+02,8.513323785514391773e+01,2.225806148872885899e+02,8.256378221462061617e+01,9.515207233863512215e+01,7.790509642208178320e+01,9.052450623161398369e+00,1.529672057005744712e+01,1.206318647483621049e+02,2.143278068702456380e+02,1.193856622131937328e+01,2.752076892111323332e+02,8.991713050438489674e+00,1.219652464868146495e+02,3.538311883292553262e+01,2.392164850650809527e+01,5.701964170442846580e+01,3.981483379266633449e+01,4.549917314603017360e+01,2.908771964583086245e+01,3.461507282561289145e+01,2.284940247924030245e+02,2.001489915199894654e+02,1.924075192300699939e+02,3.016301265614400222e+02,9.329315583114180299e+01,4.881648247923857298e+01,9.597469886435146691e+01,2.078301602597201168e+02,1.065136808048502530e+02,3.657835287840526917e+02,2.900933971913013352e+02,9.990550704861616893e+00,3.199658469040361553e+01,6.658802184683646885e+01,3.895505437252532488e+01,3.531611418801931563e+02,1.067539722975566008e+01,3.377883869151766305e+01,2.016554234202087628e+02,1.765203418256909345e+02,1.330251741129247733e+01,3.275806094833848192e+01,1.234790971282540539e+01,1.356525838313086219e+01,8.910018900722762680e+01,9.063582531707710999e+00,8.551524146245093050e+00,1.151729311937989451e+02,2.154053982695157998e+01,1.255111991195038172e+03,6.055493803390675112e+02,1.075281849697548324e+02,1.713417997303820641e+02,1.112276950093300485e+02,6.723808085593621797e+01,7.188896133816598422e+01,4.061384243306542174e+01,8.246984332250192438e+02,8.691087028256164615e+01,4.883982361106338317e+02,2.902430110299717853e+03
3.085567411701579772e+02,1.597751435378230589e+01,8.143002149402181544e+01,1.388911943129822291e+01,3.042647903051688374e+01,5.500910760366504064e+02,7.798614312998055311e+02,1.718991205834021514e+02,4.217851374297102041e+01,2.362178754596596519e+01,6.982764172404571354e+02,1.048077488275432785e+02,1.962419213531650897e+01,2.926141765997231659e+01,3.460957862093249560e+01,1.373731423343173788e+02,9.826822547790630580e+00,1.819400112319109653e+01,1.427839508044134504e+02,5.761056738903100722e+02,4.355194244179916154e+02,3.907330646429687704e+02,1.144471603184084074e+01,5.498242952433513153e+01,5.020489061300861522e+02,8.589883948854764029e+00,1.118994846575642583e+02,3.462576661245968523e+01,1.158560172068311260e+02,1.156377934441723632e+01,2.466788030699942880e+01,9.550439014508633306e+00,1.068884721879156530e+01,1.472096594244574987e+02,2.210727158374938881e+02,7.580946563788313597e+01,8.827883946396808312e+01,8.764711127782126709e+01,4.102010906703443993e+02,5.145783596456941211e+01,5.744930440808960839e+02,1.988308172489743342e+01,3.025617726602169455e+02,2.295048558589955121e+02,1.075998336055356219e+02,2.940322636904157889e+02,3.856151524853160595e+02,1.621972584236837633e+01,3.076074998253484978e+02,1.039115575027418537e+01,1.066527545807313437e+01,7.975373933798104531e+01,2.557380852469171373e+02,3.116451924231894282e+02,3.767607804728739751e+01,3.223382453599882638e+02,1.596945899567226412e+01,2.778901711576734215e+02,8.747202144011579250e+00,3.156619466391593960e+02,6.843326416243543520e+01,1.470647985187480913e+02,4.225572773441004415e+01,5.028916232177613210e+01,1.573204782178771097e+02,4.310819886546163815e+01,5.227174815602846536e+01,2.856868997027536849e+01,6.629841125143739191e+02,6.661154132317727772e+02,7.869430772286186482e+01,1.069920845701181733e+01,1.960677237881240842e+01,2.859360318184894254e+02,6.021119995748640008e+01,2.501962196266098104e+01,1.776737832808095519e+01,1.236474311790315106e+01,1.310033100409685147e+01,1.024469493408546228e+01,4.689192135729074096e+01,5.070057968664657437e+02,7.199181638503119984e+01,2.737547403344752439e+01,8.595647320127161706e+00,1.970701652687760941e+01,1.693625702880194126e+02,9.990570137577113030e+01,2.084573584854175294e+02,6.113623052915941969e+01,3.870305109472352711e+01,8.311570312437332575e+01,3.176130889558911008e+02,4.913859887829881927e+02,1.023323946096250125e+01,1.514486611118106651e+01,4.258991108043057920e+02,1.031784105561496858e+02,3.286082178979181094e+02,7.162131263020282290e+01,1.320857123026757790e+03
