8.902101410539495774e+00,1.037105601695943058e+01,6.639986457835141742e+00,3.756914192665321117e+00,3.033695912969311070e+00,1.128857486534218246e+01,8.640274221371187835e+00,1.027370044318217346e+01,4.366289609981430786e+00,1.133981654579044296e+01,1.062430103926589453e+01,1.024817228772212552e+01,9.470583762214170864e-01,4.414254391099869501e+00,8.753633514062586496e-01,1.369734820389727403e+01,9.536892915007783245e+00,5.236585353781205043e+00,1.288479314254805885e+00,5.332173347709067812e+00,5.301493812549621154e+00,8.452805452173782541e+00,2.812763173052827526e+00,4.904123381969614393e+00,1.438768421838888223e+01,9.941692460513205987e+00,1.145765095651567123e+01,1.448795263317506743e+00,4.334707463237927882e+00,1.114062050364767131e+01,1.280650373228917616e+01,4.101404444030269048e+00,1.049831669027680725e+01,9.279089477264044206e+00,1.196300503875563237e+01,8.276348639452589140e+00,4.390095932157057845e+00,1.994390135602974823e+01,9.373615502516072340e+00,8.044104098261160019e+00,1.117426402085111015e+01,5.624972054371681018e+00,9.686280639149387639e+00,2.314490338663433455e+00,1.184524564293413995e+01,1.070006118982476551e+01,4.521788126522748641e+00,4.699671227652623351e+00,1.067404333093369928e+01,1.136002836129329907e+01,7.141201605174235745e+00,1.661927188864896365e+01,1.367800994999486264e+01,1.128072356450164371e+01,6.986875674959863503e+00,1.529163320120137470e+01,8.727935790554518292e+00,1.141577808418885098e+01,5.954784965257804430e+00,6.771396225780920375e+00,1.586226541825296010e+01,6.939474755769121650e+00,1.373643487689531106e+01,-1.455407792263447408e+00,9.993432959343722999e+00,1.274453672454605346e+01,7.293772597691813964e+00,1.134330021494630358e+01,1.165813781742377664e+01,5.882855235159174967e+00,3.782257681368482505e+00,2.961075753631142948e+00,1.673754179653023044e+01,7.684426751330774685e+00,1.771526060013254877e+01,1.256072605111878815e+01,5.292126353038634434e+00,5.279014867188466908e+00,8.056955786510769713e+00,4.859737019465761421e+00,1.096462547374306595e+01,1.111348337150042553e+01,9.925632281443649063e+00,1.349058223928826905e+01,9.441910699211351954e+00,4.667741357491845378e+00,1.085505258033657405e+01,8.358000431349649872e+00,9.778131084932104145e+00,1.017227043224809435e+01,6.923004526899992683e+00,1.376842367632567843e+01,1.146937339996934568e+01,1.449086115518026929e+01,9.561322067051044371e+00,1.003727967929837206e+01,1.184364434279640932e+01,7.432783091373927675e+00,4.803212323617783497e+00,1.358290318576144529e+01,8.122927709711640887e+01
5.583140185217825291e+00,1.369061492888975806e+01,9.462566991979445064e+00,5.445847319151967625e+00,1.094805596882225984e+01,8.456201960006387353e+00,1.306161967581920180e+01,1.149712120520232972e+01,5.983812151669950730e+00,1.317395778554585561e+01,1.370641936170679642e+01,1.634759830815992743e+01,4.724485546192598306e+00,5.506284099792601694e+00,2.851853801557886037e+00,3.157039079471088083e+00,9.619585550205282942e+00,1.026017965220485095e+01,6.639850849767375607e+00,7.836650407274373009e+00,1.118498666009044840e+01,1.117021001779424694e+01,4.261960563888179010e+00,2.100577284646254927e+00,1.564881238386985274e+01,7.776702381605377745e+00,9.796579944050829880e+00,5.424548341403634844e+00,1.394469787049609444e+00,6.066956310564730614e+00,9.062713308464974915e+00,2.592400544751201963e+00,1.127927459011047873e+01,5.018583371329471632e+00,1.191527986985186338e+01,8.499005555473862827e+00,6.131191490115438292e+00,1.703586282550659448e+01,1.220016899218468431e+01,6.584396939508038393e+00,1.535033093747117761e+01,2.468047353403251432e+00,7.756328070699861854e+00,8.033248498498554158e-01,9.717817608448573452e+00,9.702973350563979693e+00,1.060539794227612731e+01,5.586187710020512398e+00,1.182633028844644940e+01,7.620860832631993986e+00,8.479176440013290517e+00,1.251122430292384990e+01,1.202718021426628070e+01,1.426326739130507448e+01,6.504547440189724306e+00,1.197043076350058755e+01,1.171061074089794474e+01,1.187198353598311940e+01,1.165557562839534711e+01,1.460385793388638831e+01,1.125628181336880473e+01,1.197180580207047562e+01,9.727882579052012701e+00,4.747116471643887614e+00,7.142382832497368383e+00,5.671096286533129138e+00,1.067272532123583195e+00,8.564230788706808539e+00,1.527579069292303870e+01,5.370962385030589203e+00,5.514822452990658874e+00,1.013211568224432568e+01,7.756607363157418611e+00,1.162940540359260666e+01,1.503542903020093213e+01,1.665734634201129438e+01,9.393884174339000026e+00,8.391777959295822598e+00,1.059795320240601413e+01,1.137509804156068327e+01,1.118183300836537519e+01,6.730840521201627347e+00,7.374483875576488323e+00,-5.923988876309300711e-01,1.566404327118856088e+01,1.186349092877608058e+01,1.062167325631489945e+01,8.645651413678148600e+00,1.993408393208738971e+01,1.313305874582307808e+01,1.286330089152294853e+01,1.455914940939213942e+01,1.541012510208223674e+01,1.525760739085723117e+01,1.100617070329826674e+01,6.047800205175665411e+00,1.602558919760318545e+01,7.738959010318465559e+00,1.145392737276498174e+01,1.430710936596695859e+01,1.027414923139659777e+02
1.663305341788341218e+00,6.303123905737535893e+00,7.364525724184694866e+00,2.854331971343925467e+00,1.716711872647693315e+00,1.063816126642042370e+01,4.344355619900987620e+00,9.867779925765537641e+00,3.291309926180896461e+00,6.799880597667808502e+00,8.961492685434082617e+00,1.215404078426813328e+01,1.785169964416009281e+00,4.040636324267754986e+00,2.704549628130364702e+00,3.335566813271335196e+00,7.692616669331028945e+00,1.615263969706316693e+00,2.564752741884161136e+00,9.128140564596552764e+00,-2.732943190234200515e+00,8.369176469103496885e+00,3.937074469301146351e+00,3.117692272040978096e+00,1.685197424908342612e+01,8.744924593422586767e+00,4.879262752286909866e+00,5.865452829661041978e-01,5.846974560839161228e+00,2.435721229712552560e+00,5.291311420642288432e+00,-1.990762089288025116e+00,1.139880438657987582e+01,7.224932269982087263e+00,5.863097305918214985e+00,7.226303112557247665e+00,2.028085988112036553e+00,1.745945644651414597e+01,1.050172537070078249e+01,2.107739346709264883e+00,1.198392197392343661e+01,6.953285439420392677e+00,9.480561791723399523e+00,9.852410363002022109e-01,1.228154230552099868e+01,6.138659755450944999e+00,7.296718233416735977e+00,7.601795021902081118e+00,1.372034879966604137e+01,5.586761464975342761e-01,2.851740564744551509e+00,1.048280756873882424e+01,4.757963904922870135e+00,1.373920903639832503e+01,8.983451507447341555e+00,8.118627764642210920e+00,8.964218223158585630e+00,8.260660062927200897e+00,3.267786696934924073e+00,7.088614568589094667e+00,8.661623033421868456e+00,1.289551662280199018e+01,1.014706800883435633e+01,1.561843446722102513e+00,5.719042701269916762e+00,1.032667484808898095e+01,4.839171578578156385e+00,4.635692275322391254e+00,1.301541192756113929e+01,7.868039441230119113e-01,1.310185964206558751e+00,7.364815000888359720e+00,1.043398221626833688e+01,5.438224841884200522e+00,1.369955872184135259e+01,1.383991694082596879e+01,4.077445597554953949e-01,1.391906719558972050e+00,4.346552502485885761e+00,3.094892923650339078e+00,8.553127815092100406e+00,6.067333596249701699e+00,7.946183339386530875e+00,1.186642825133977119e+00,9.317969108424886571e+00,3.194715736975870524e+00,5.516273788648391019e+00,5.279134760888596567e+00,1.843544134578300486e+01,7.599218103894872733e+00,5.484938600705806522e+00,8.610644595398774470e+00,1.079338126522686991e+01,1.199411826566132966e+01,8.831082822975902857e+00,8.350216174000241409e+00,8.345156150965333808e+00,2.073239421351667833e+00,5.424919815604784645e+00,1.360502035673490440e+01,7.406349040662558991e+01
-8.740514683027944542e-01,3.377714224834819312e+00,5.064215328044268105e+00,1.599400622852958254e+00,4.483285163201191637e-01,8.674442080997032178e+00,8.902118239441263015e+00,1.014744313586804836e+01,4.252401176268671534e+00,1.107361614041778886e+01,1.510615138836748272e+01,9.795451127531860536e+00,-6.877422803172350552e-02,7.279529793607850685e-01,-2.301037224880606580e+00,2.611502032686717101e+00,1.044467726217828485e+01,7.262481200191344577e+00,3.767507169866866956e+00,8.777371161113325826e+00,6.258857670167923715e+00,9.430075535227336658e+00,1.750298772565344718e+00,7.958591899937141001e+00,8.292060286576218076e+00,5.195274805513355076e+00,9.510538988746064959e+00,2.969195516677587854e+00,5.984661513409403888e-01,3.093712692745777204e+00,5.396510511322945902e+00,1.114763769049815334e+00,2.559622059257172566e+00,9.936554898584692097e+00,8.953949583685043123e+00,4.454548365529880094e+00,2.382192823341634735e+00,7.074283405212830722e+00,9.571697263734549210e+00,7.512031051241518931e+00,1.386930750554650515e+01,6.814876924884288201e+00,9.927476957357768583e+00,-3.559604082737301223e+00,8.538291958123020109e+00,1.096259550154091045e+01,8.554436809247061291e+00,5.696917464188397950e+00,7.193368928237878990e+00,8.244502655253445056e+00,1.097801111127228113e+00,7.705864322030602231e+00,1.242059694147962112e+01,9.231010799399699707e+00,1.247537234660086725e+01,7.460267518933249242e+00,3.049723255081339790e+00,9.789238840649057138e+00,-5.157675179795790932e-01,3.015050782275273455e+00,3.506036219092322437e+00,1.126149715004943985e+01,1.361899056464324431e+01,6.017531660574249486e+00,4.895077295655553939e+00,2.787274956697695316e+00,1.578673828283222003e+00,3.742580160184759031e+00,1.183139706331637875e+01,-1.396298104064700590e-02,1.041099261273962995e+01,2.990682830961331362e+00,1.094958351030692967e+01,8.443774714029636641e+00,2.379492155283980281e+00,9.755802353187482012e+00,4.755886751187937023e+00,4.643990215736658378e+00,4.164589810276037696e+00,4.159190103295083318e+00,1.579234896859196269e+00,5.671811617587667165e+00,6.736594695238919073e+00,1.554041229495428000e+00,1.023326534993995018e+01,1.211706997479120140e+00,1.010689592985263019e+01,9.918944284277895207e+00,1.088519580637038331e+01,8.097377477821744662e+00,4.250215284937133298e+00,4.525685752600368872e+00,6.269335494608968773e+00,8.639627618244798413e+00,9.862897945252061760e+00,3.010290304451279653e+00,1.073538629692101054e+01,1.667353393269589201e+00,1.016923257195448471e+01,9.698038714009108219e+00,5.445019743006947976e+01
5.203706875641321616e+00,1.305439643936341909e+01,5.597140840133651096e+00,1.444625627825767200e+00,5.369434455234404879e+00,1.313893503808013818e+01,1.219519869423754166e+01,1.095806794897657710e+01,8.125220056228643628e+00,9.413096090806819305e+00,1.627848798188243151e+01,1.142544618092763287e+01,6.680125905793508068e+00,9.539926172441012042e+00,-4.223514975623081646e-01,4.804641074497125075e+00,7.844324667471180845e+00,5.398056143582797617e+00,3.618891589624684713e+00,1.020475115754974560e+01,8.033966643636638594e+00,5.086063302618404336e+00,1.418568003288717350e+00,8.133488104947302233e+00,1.221637147662692691e+01,5.659109474577272536e+00,1.175876721914790402e+01,1.558579841906494234e+00,2.214378886350700792e+00,9.444403821562033841e+00,1.130734351226825396e+01,6.050934010935280938e+00,5.666581495409507951e+00,1.174459762247516892e+01,1.163939415453667436e+01,7.135027604064188900e+00,7.163304372150370192e+00,1.476325381634800493e+01,9.281437206585000155e+00,2.306618520908208847e+00,1.584409872735179192e+01,4.385331990263519053e-01,1.023854191956465520e+01,3.149977255990481950e+00,1.579373216789297274e+01,9.094217007568733635e+00,1.238067763881164751e+01,1.152243901578134810e+01,1.020900620899898215e+01,9.214661183903647412e+00,9.810563776584192652e+00,8.234037192197517285e+00,1.165571598099062811e+01,1.378442324601415692e+01,8.816860296493119975e+00,1.679050756401100841e+01,7.972365285002871005e+00,1.332910995074394478e+01,4.135177172169458792e+00,7.685293674976588996e+00,1.011462798119595874e+01,1.026949780771175114e+01,1.009935793604379128e+01,3.576138231242050214e+00,4.845857356438601826e+00,7.590613220347005807e+00,1.108325322071843644e+01,5.870821682897004123e+00,1.236103750991457773e+01,8.521666614064391965e+00,-2.355804118211324294e-02,1.031259196186435823e+01,1.620550904517066115e+01,9.695209119666884590e+00,9.601277854463102557e+00,9.745030707875955045e+00,3.747637556058184494e+00,1.006606734259034397e+01,1.292376702302612124e+01,1.150997182502112182e+01,1.257616030116910366e+01,8.131837108125093749e+00,7.536713398290324051e+00,9.165019925938119982e+00,1.028020184206046750e+01,9.001475321791854611e+00,8.943310060944584805e+00,1.238613582350389208e+01,1.201083916635028714e+01,1.972605891797649669e+00,5.796136445944746640e+00,9.067840804710959546e+00,1.040656118898844618e+01,1.401220743829971838e+01,8.782116951082455714e+00,4.200805266385171599e+00,1.035212349801362564e+01,6.603873074204729576e+00,5.974223512528171298e+00,1.060708519667603511e+01,8.574318591365315001e+01
-3.849631954343058826e+00,6.102593992493765995e+00,1.479385793052730769e+00,-5.284596090755458775e+00,5.930405847968254207e-01,5.643276044043824768e+00,3.912871179450431391e+00,2.543317658999069586e+00,5.507207155218358352e+00,4.204701141412529708e+00,6.998805051763861584e+00,7.584964739350088969e+00,-4.423618330981966551e+00,4.062289631295957548e+00,-3.437626303654981896e+00,-2.751976514473343016e+00,6.307616288536664229e+00,-6.853225364116488194e+00,-5.670336719198569853e-01,2.247010135135202979e+00,1.413823480644073705e+00,5.986783620145040175e+00,-2.539886210653947707e+00,-1.387246418349143307e+00,2.402967187700635776e+00,3.990766325458538155e+00,-3.893554367411038442e-01,2.053112127962501088e+00,-2.289263786621299701e+00,-1.226989780885423542e+00,5.021110934048426344e+00,-1.029855586708086523e+00,1.754669302089153504e-01,-1.847343361772368908e-01,5.977231982985710346e+00,2.737782366983268378e+00,-4.559033292512325808e+00,1.205945396615449638e+00,7.887564669000321160e+00,-3.385224825036026175e+00,1.073027273704999551e+01,-4.290943285938064733e+00,5.702573749071718545e+00,-2.239412081259305243e+00,9.513746450419104050e+00,5.272571917191141821e+00,3.771467517061379393e+00,3.385371613305890648e+00,1.422779954253483581e+00,8.926954249068477232e-01,1.288677457094265177e+00,7.656963327707781986e+00,3.024954561492186222e+00,5.334819167061423784e+00,1.052486712007031855e+01,9.502444599643203205e+00,-5.998758430066919445e-01,3.852149374651437697e+00,-1.075690540578820187e+00,4.253135286925051162e+00,-4.429730487646823534e-01,1.160945178195602523e+01,-4.803789162748621777e-01,1.089788871115044966e+00,2.155446966072453119e+00,-5.743151785250518060e+00,8.330705747464639543e-02,3.411250062728018229e+00,2.765567922297994308e+00,-3.499052542770712648e+00,4.608931019007260765e-01,2.573915653105368406e+00,5.934417527027940231e+00,7.296540419907312724e+00,4.707948488948151322e+00,4.640492360715523290e+00,-6.113927027052642238e+00,-3.434396389488659107e+00,2.390767032518876789e+00,2.844912890350746792e+00,4.044027712470652958e+00,2.142170182969512560e+00,3.195220695255471810e+00,-7.366927388746209449e-01,3.622935307763480939e+00,-2.996061072268661363e+00,-1.944746692300516777e+00,1.988522844864079708e+00,2.186420802548134645e-01,-2.956644923490978627e+00,-2.716761056929069440e+00,2.413198024693787858e+00,2.026401312349187300e+00,4.205096234784372555e+00,7.840287259133682518e+00,-2.785432490199110767e+00,6.216384611408356520e+00,1.281891135672994508e+00,3.514370967043743743e+00,2.618624361697765579e+00,1.709370076018564433e+01
1.861803110747664025e+00,8.842982976193747291e+00,-3.833659095957587581e+00,1.341645989706750752e+00,-1.056229634690786234e+00,1.003217030822446176e+01,9.451139628689674055e+00,3.937548173485645897e+00,-8.601036222895577232e-01,1.026248758709182241e+01,1.172063600296427310e+01,1.290952287229636752e+01,-8.163859555882717611e-01,2.856105861471099683e+00,8.983702001739987120e-01,-2.091085491648396744e+00,8.401737813136835875e-01,-4.290340932620373415e+00,-1.985683227349519964e+00,1.778982825126932621e+00,6.961838651866247840e-01,7.010854673936555592e+00,3.540817882457663046e+00,-1.004830881754638305e+01,2.189783877665102629e+00,4.651106058662938025e+00,4.936155328408653453e+00,1.484483864703753930e+00,5.850131919098239486e+00,2.115409839646458678e+00,1.038702597996194399e+01,4.127471763212979816e+00,1.176661541887131790e+01,1.657483035606032828e+00,6.299279412837144321e+00,4.170604990055926109e-01,5.557903169743644289e-01,7.905426082706921598e+00,5.210491699933095688e+00,3.716356283180286102e+00,4.613573872380595020e+00,1.301119856662969365e+00,5.956803161106566158e+00,-6.215688198955332533e-02,1.244764932636745058e+01,1.634150037415190049e+00,4.990294872670643755e+00,8.511317875617789852e+00,4.523916764514375188e+00,7.984177009773558709e-01,2.124243707694017935e-01,3.642964612093921417e+00,9.802141645459087727e+00,9.327577959975055677e+00,6.150219911254043659e+00,1.153070078444162050e+01,6.339415380162568781e+00,8.193261094009953283e+00,1.981850955833741823e+00,2.811651347241335586e+00,4.285656540267628323e+00,4.558744276720752886e+00,5.104614507452476246e-01,-1.808598364411422299e+00,3.002073190352584575e+00,3.010058517462115724e+00,1.390760903881925081e+00,-5.817032347165556061e-01,8.531704191215915500e+00,3.063922650278461113e+00,-2.251809269399046354e+00,-3.811644590128490329e+00,8.752229373462220963e+00,3.548901484719211741e+00,7.658267186807014681e+00,-1.838723207602086518e+00,5.337253255900637150e+00,-5.277959191063432698e+00,7.449872969965674940e+00,2.933769067198911173e+00,4.907638650566743976e+00,4.661167653971522107e+00,1.606882102925275557e+00,2.200068657603735378e+00,2.768721001433116058e+00,-1.951148690949733311e+00,6.740616750320415740e+00,4.295729413603137203e+00,9.805644876991763681e+00,-4.059646488175139289e+00,6.849564521026078268e+00,8.326980760948073268e+00,9.285142118809750045e+00,7.017690464441518117e+00,3.951977335814229164e+00,3.463279682831732487e+00,2.131640292129700853e+00,7.049319715346494597e+00,2.222847862498753990e+00,6.281310015884544740e+00,4.964815998853706702e+01
-3.982095718481449165e+00,-2.781822327563800101e+00,-4.877018906653908914e+00,-2.477133553118746612e+00,2.536592864586879159e+00,9.906079326422018383e+00,4.569881574056676499e+00,7.399826932732549878e+00,-2.369824465556644277e+00,2.441167785795981260e-01,-1.273477883866339866e+00,-4.811739208911607335e-01,-4.331423729734107386e-02,-3.520362730212222679e+00,-3.061465924111101522e+00,-1.388736952957049020e+00,-8.126082410694309033e+00,1.085101130446905149e+00,3.954249076653141515e+00,-5.985772689834253590e+00,-3.390076916522533068e+00,5.103924645663655113e+00,-2.556036502039360947e+00,-2.305685312280230548e+00,6.551167678619957968e+00,2.322778146491999429e+00,3.169899257831089834e+00,-7.638569668278314406e-01,7.597313707213861900e-01,3.776781497070823779e+00,3.012763356532937919e+00,-5.931696166274774917e+00,-1.690689985415593455e+00,3.078899940529139734e+00,5.862579617929389642e+00,2.560138882234573643e+00,-3.226220664252190673e+00,6.206562019180292822e+00,8.410812013172654034e+00,-3.642511759428954221e+00,1.254402208204644431e+00,-1.265240140230373456e+00,7.664444357733196433e+00,-3.208064615839993028e+00,3.500051770176190402e+00,4.429362400366086305e+00,1.365714685283795582e+00,-2.146490181293338573e+00,6.487762826126185267e+00,3.336826418278735940e+00,-4.203303954964401790e+00,7.370405882766745798e+00,9.778758208982454292e-01,1.104416427670784628e-03,5.409549042470231939e+00,3.426801828068043676e+00,9.533796953105557748e-01,3.525480777962410883e-01,1.112801593965593083e+00,-1.734904185408361776e+00,-3.289477034433744507e+00,2.812456178293684772e+00,1.862444253553100282e+00,-1.404496208137204771e+00,-3.217420354038651009e+00,4.011608857187846766e+00,-2.989553336246525639e+00,-1.439724752810511710e+00,4.695173844481381309e+00,-2.801252848955669172e+00,2.038181563357426285e+00,-2.361011410142543454e+00,1.361870091018264617e+00,5.440911352446926585e+00,7.366332663769968647e+00,4.933505822128895879e+00,-2.553980790125223166e+00,-1.039112263748717790e+00,-7.997024599129431977e-01,4.977484445584046568e+00,-1.351267581114825589e-01,1.188451570218214925e+01,9.929750382521298491e-01,6.377037554630489158e-01,9.094383087627146978e-01,4.130990752305152558e-01,-5.816488959218002464e-02,-1.018204547698244866e-01,3.702885017519178312e+00,8.071073222784133083e-01,-2.261492348553504783e+00,3.652608344077929114e+00,5.104332141080755392e+00,8.376032539465169791e+00,5.797678455427227817e+00,2.854010703225261292e+00,1.555261750489575157e+00,-1.926562378231473360e-01,1.954821339401435765e+00,3.306625785370276738e+00,1.796541803109506930e+01
-1.259278033022193100e-02,7.860870854751080827e+00,8.975743879051240048e-01,6.155222345700824604e+00,2.849777212166384910e+00,1.430175758111316675e+01,9.096732371815418716e+00,1.045223175176724695e+01,1.387325042158918942e+00,-2.009912335716528275e-01,8.092891395289624867e+00,9.007043755516567884e+00,7.357007741622711094e+00,1.419755764901730721e+00,9.197585624680648664e-04,-2.009599076314946942e+00,1.659864244099677588e+00,1.718287600314239771e+00,4.498444333569789677e+00,3.246637817383063229e+00,-6.786415235828773262e-01,7.460344556482567668e-02,6.624699809524972061e-01,-5.731278138617962092e+00,6.133341061746131473e+00,9.551565809975116395e+00,4.766883060751127665e+00,-1.820065849874932917e+00,-1.630473408183641837e+00,4.478623876476813592e+00,9.053788668562496866e+00,7.640026080157543475e+00,3.781649669328837060e+00,6.187736821966486112e+00,7.567264305291852011e+00,-8.009901778574963771e-01,-2.930502623408986373e+00,7.703361697804009367e+00,6.832486236682846936e+00,-5.326609074092606200e+00,7.270378277706514680e+00,3.949595643228205333e+00,6.088798969226213664e+00,1.548023579635741553e+00,3.223429104459556882e+00,9.133556722147837093e+00,8.699942194678261131e+00,2.487236296715567008e-01,1.062517603687532741e+01,-4.218849448946921044e+00,2.764320884447448723e+00,6.524930308266839951e+00,6.871122177330680536e+00,5.767739095685903372e+00,4.012375254604542363e+00,1.266713499549777033e+01,3.957447573112929717e+00,2.117477897006227572e+00,3.320566823996303540e+00,7.543375592427602250e+00,4.585076588905971917e+00,4.374450027787430528e+00,3.716715097498877185e+00,6.372826125499617689e+00,1.593472240121007300e+00,-1.872726703091975864e-01,-1.441874409622414532e-01,3.034587200406731355e+00,1.219101247411325772e+01,-2.094316488293171297e+00,-8.806721781945254790e-01,-1.603868802306303465e+00,9.942255948023026590e+00,6.408915102494271210e+00,1.354408520123135062e+01,1.384070622618015278e+00,2.571775230826677916e+00,-5.049414451792872960e-01,2.036766359250257175e+00,4.018269585084611073e+00,2.796503938292223879e+00,8.632731414256133107e+00,-2.283071454783950571e+00,-1.831624952065977530e+00,2.912133138553497425e+00,2.090804124589940027e+00,7.413132225142539333e+00,2.618712742195621779e+00,7.787641931836363440e+00,1.831267632229748088e+00,7.850081650731876692e+00,2.798182615809752249e+00,5.412036853879200748e+00,9.796241939792050601e+00,9.022253981680862012e+00,-1.960566203300200705e+00,5.113399759240127018e+00,4.668806611065859258e+00,5.807993764161116346e+00,7.359115198313102013e+00,4.421773531269718660e+01
1.154163646818748923e+01,1.531209887516650170e+01,1.460348501685654998e+00,5.861037934076215095e+00,1.001821351602444921e+01,2.012997418429809926e+01,1.787733938512096543e+01,1.460979254818934159e+01,8.583876185560351146e+00,1.363095062341456298e+01,2.049712348162679731e+01,1.775248559049774144e+01,5.737838435714711416e+00,6.529276914437923907e+00,8.926050518006878320e+00,1.023093526243015461e+01,1.506248015341226143e+01,6.743315165011668277e+00,4.758146691195081601e+00,2.018398557339755328e+01,1.070169621292764717e+01,1.318472289346285109e+01,1.026754578532627704e+01,9.150969715113985714e+00,2.228651327070111421e+01,1.362467637831711720e+01,1.449693489620987741e+01,4.798525433803757956e+00,8.363350158566305481e+00,9.366378951574834133e+00,1.498951734471237529e+01,8.466964570949251367e+00,1.637788156715556553e+01,8.099638512536145640e+00,1.344259158797486720e+01,1.338189366678719949e+01,8.413405773257348841e+00,1.785193340320251920e+01,1.759971172977117959e+01,9.958052910639437982e+00,1.643295982232200103e+01,1.099818707730956646e+01,1.221251052676103654e+01,3.113494170693647867e+00,1.450439548152981750e+01,1.649232242418192840e+01,1.485934605886565407e+01,1.037088306606769983e+01,1.666104777253620028e+01,9.943862261654567547e+00,7.381696323608050392e+00,1.965586255231404778e+01,1.647631763029056984e+01,2.045443021484222612e+01,1.850937883707971565e+01,1.738475444731093233e+01,1.509935887804551058e+01,1.662476010730870613e+01,1.008972124795872816e+01,8.991373153227870674e+00,1.398829108675919741e+01,1.706555180865700905e+01,1.423069442678237451e+01,9.487319883140731491e+00,1.370304878981298202e+01,6.793916461941508445e+00,1.160424932630427364e+01,1.047001599693355445e+01,2.058355943927501386e+01,1.175456982696534425e+01,7.992904489866205608e+00,3.992285846465167154e+00,2.002954871099193923e+01,1.189805727862410123e+01,1.407988141218329936e+01,1.527577552151176654e+01,1.024690184154438199e+01,1.102184868373366733e+01,1.261008439597411979e+01,1.210731982043573751e+01,1.348125117485227165e+01,9.853008953284394522e+00,1.155912074507390841e+01,1.016312167243749975e+01,1.506578483288386394e+01,8.861220904876073945e+00,1.596631705033493986e+01,1.611643394770877791e+01,1.858591538585530145e+01,1.172998378806731168e+01,1.459628106567745753e+01,1.170130236890944708e+01,1.587719783560085673e+01,1.430776528360279087e+01,1.353383650540628835e+01,1.320641058776768162e+01,1.957907681483879259e+01,1.767593969106149299e+00,1.207241955515304355e+01,1.520014788253761040e+01,1.232825952987286229e+02
1.857198597342480939e+00,6.241410607216433704e+00,6.348045717352468476e-01,-1.554064117102345044e+00,8.240300839761534490e+00,1.319117548407245621e+01,1.069989201232700538e+01,3.653460481392280634e+00,4.169093280535517643e+00,7.726836933633985716e+00,7.397397769333428741e+00,1.138100455873336081e+01,-2.695435407397805072e+00,3.902222833343170105e+00,4.250159435159295285e+00,-2.224051369557858315e+00,7.487087318628285360e+00,-2.057482229353942316e+00,-8.650599183968763484e-01,9.209518633291915890e+00,9.015597033390876369e-01,7.700953539115926283e+00,4.605055605359360982e+00,3.386796766739545994e+00,7.621481485795920108e+00,7.501015882954334302e+00,8.392897178400797742e+00,2.679339231501001173e+00,6.143656883448351813e+00,3.855827128863735798e+00,5.943361332221327231e+00,-1.156788255644141339e+00,6.448890062164617909e+00,5.157442236095821642e+00,7.284004867100279057e+00,5.413958978364857622e+00,5.164786504213080276e-01,1.064213667439426558e+01,1.170283085156311920e+01,4.721208247593475349e+00,1.030386452345455339e+01,1.617134208323105504e+00,1.064247977213066498e+01,-1.028799864275658393e+00,1.014111423535415746e+01,9.759830317035534719e+00,9.460048219309182826e+00,3.557949658654482761e+00,5.718960121595221935e+00,3.784565557265441083e+00,2.530291793320781135e+00,7.970121417123105623e+00,7.822992324631190542e+00,3.373802711665065068e+00,7.272561187743349365e+00,1.393021944133348100e+01,1.191894014061802665e+01,6.312671200814262917e+00,5.548622256468263458e+00,9.356456889857589942e+00,3.381932415984358897e-01,1.102943877544823614e+01,9.152879178829490314e+00,2.231123994084448725e+00,4.203423684256463844e+00,8.828162099303984434e-01,1.273041759254019523e+00,9.755445813237223263e+00,8.102003076380906776e+00,-1.774448011121507518e+00,6.494099249334608359e+00,6.328023355304305042e+00,9.415937037369053186e-01,5.701768892749337958e+00,7.791556024013952531e+00,9.471932765806913679e+00,2.766142523696523803e+00,3.698825049168859902e+00,1.442703860405293970e+00,7.275663093269974624e+00,6.125684648740119975e+00,1.005072282706785813e+01,4.579538870160918762e+00,2.783884817905517117e+00,4.628533588075129934e+00,-3.335334364032943810e+00,5.410249767057379700e+00,5.779514285149775610e+00,7.938049935476593433e+00,3.056457513616988031e+00,4.693351972416849982e+00,5.305288953639378136e+00,1.166130820803769375e+01,9.561370342924577770e+00,9.896003240396201051e+00,7.009809387216872523e+00,1.018777305007603928e+01,1.402794610493827143e-01,9.404607782908643188e+00,8.215098654670697442e+00,4.856169508556371284e+01
