1.449072248093481230e+00,2.652942711460129388e+01,1.784657340936530190e+01,1.640023679038370119e+01,1.902378925604213933e+01,2.853110904294303296e+01,4.867239846643799694e+01,4.569686759962034728e+01,4.075048848825518100e+00,2.135466548093556938e+01,2.171490238878887169e+01,3.048313141815131466e+00,9.702414133004246821e+00,5.695311625051290960e+00,2.666270249266561088e+00,4.746601327431757333e+00,1.799758014228432179e+00,1.385600495347838113e+01,6.343974152683752088e+00,1.260688013207591140e+01,1.002311013174328380e+01,2.410516050437860436e+00,1.607223770502427129e+01,1.621626719752680135e+00,4.600451887988934629e+01,6.381275372000668966e+00,6.099440500231091633e+00,2.346451420029979751e+00,2.123726166923885827e+01,3.948371125302600149e+00,3.135981175264527465e+00,3.207861528861995737e+01,6.766552470128864627e+00,5.041827838276200957e+00,6.892032615974339471e+00,2.227666699668329198e+00,2.507779903498483343e+00,2.167648350986423367e+01,1.267957771363483133e+01,-3.046272789007287152e-02,7.340719715457590944e+00,1.471967758852592567e+00,1.429015229401579212e+00,1.784977168131197089e+01,6.781288760428017781e+01,3.390771137369907873e+00,2.069008043021884191e+01,-2.440105019460347968e-01,2.224056090550671172e+01,5.278370751772431646e+00,2.038468833092339949e+00,1.961397135043102935e+01,1.223518420268084661e+00,6.220240685477585885e+01,2.094072634122155385e+00,3.638131878859168555e+00,1.262411390971577951e+01,2.038192441165342572e+01,4.545448743483524012e+00,1.236060411958146421e-01,9.255012496439809055e+00,2.182635681629982560e+00,3.162136525558550915e+01,-6.949612778983649264e-05,2.778976197015335714e+00,6.460422199840718527e-01,3.462930865497053645e-01,-2.455681015890889274e-01,1.157552796293792241e+01,1.483191516830571599e+00,2.791269500304931483e+00,3.496202481112500760e+00,6.552778379709121026e-01,1.261771711730717005e+00,9.381755901377233364e-01,4.559640900403177000e+01,6.741667040944676614e+00,3.310629086234389007e+00,6.167895089019040711e+00,4.608550947565896116e+00,1.934856032930134262e+01,2.180348123012792794e+00,5.957362478042999676e+00,5.439684200450565221e+00,6.993779096408623275e+00,1.028126680795880210e+00,5.552769173605206499e-01,3.100202355838411972e+00,7.300411293360651754e+00,4.104164209573913702e+00,5.805509720121832196e+00,4.670440036459281430e+01,6.523277000904280953e+01,1.183643527641582693e+01,1.256718043274486263e+01,1.090066542081818035e+01,7.032117604986980020e+00,6.158288013113228931e-01,1.323463471536685176e+01,1.212970499880673403e+00,5.829871739114744145e+01
1.620828946902385770e+00,5.695474814334748892e+00,6.086336376935384429e+00,1.283539241030113631e+00,-5.172842428033623818e-01,2.895667488818146751e+01,5.316302974937307368e+01,8.987591170559959153e+00,1.897987521025759072e+00,1.686475005074272726e-01,1.512653995097073789e+01,2.095010958304587234e+01,1.299609161739554608e+01,-1.538844550724077997e+00,5.046349799969916283e+00,3.173698128292229015e+01,1.799445353489831811e+00,8.489125138212560984e+00,5.701321056819366184e+00,3.060020524328930591e+01,1.123345606682839559e+01,5.185715212475285441e+00,5.112549014253330526e+00,2.567776358209742149e+00,6.643474402583973415e+01,4.097754456991890670e+00,3.199538814109213902e+01,1.607916944113353397e+00,8.004359053526915346e+00,5.320302636444129263e+00,3.260913961550420570e+00,6.783701899824173154e+00,5.208842221150082885e+00,1.122789283638140123e+00,5.158042564772809868e+00,2.187336959588690455e+00,7.554108530181956604e-01,1.807833473401478486e+01,1.333075247463142077e+01,7.569586044264478453e+00,1.831558488196266055e+01,9.641470587226259603e-01,1.698469608679320686e+01,7.945939746870818610e+00,1.604872063857530762e+01,6.209731591227758862e+00,1.826767217252473330e+01,2.420960808301551737e+01,1.009236071271883617e+01,2.717898879807657764e+00,5.943983810865851591e-01,1.119236775406669615e+01,3.985031660650118379e+00,2.044226383013874582e+01,2.498948969936383158e+00,3.290694227112688708e+01,1.349145426700567185e+01,1.493636854302732253e+01,2.338638606899983596e+00,3.352551497248930090e+00,5.823079622908341468e-01,1.382730073972153750e+00,1.717087459200530297e+00,1.310223034342425841e+01,1.293160118706947515e+01,1.102960485028930293e+00,3.721970370449797283e+00,1.337501462358757776e+00,4.142982119522975459e+00,2.265043872550975834e+01,1.160661827442815097e+00,4.235340724647000954e+00,3.080421921514449046e+00,1.711559032008580061e+01,5.191624166519253070e-01,1.426785049022546659e+01,3.063477637599503201e+00,1.355163122753125116e+00,3.886447131728963278e+00,1.446535105696136858e+00,9.334005317999092277e-01,2.110415309474266810e+00,3.198603435266264228e+00,2.359893178425987337e+00,6.072975852979761058e+00,1.046809922131435933e+01,2.482330051689498163e+01,3.984855143869547422e+00,4.296169742369333022e+01,6.451463700456220529e+00,4.751547980117505787e+00,1.617061418354884594e+00,9.697819918835516972e+00,8.710481691645219016e+00,2.734068543437385301e+01,1.990183792289601294e+00,3.360725033436052200e+01,8.506214698231366000e+00,1.183088791322292188e+01,3.147228593837559174e+01,1.175882478368482396e+02
2.276904293697735948e+00,2.757501886667697910e+00,2.029502805089391515e+00,1.767710625268255953e+00,4.399267114500967857e+00,2.328417507798656061e+01,2.750565249807443546e+00,9.861591772308994308e+00,3.955165544273311795e+00,6.048755546589251741e-01,2.810309245052599181e+01,2.453223352278183356e+01,1.004606432424580653e+01,5.934086126853046039e+00,7.783253915859059902e+00,3.626923861237786095e+00,8.885416321019796726e-01,1.426199323194225377e+00,1.849329753180948899e+01,1.402292956852778438e+01,3.003311710940378276e+01,1.751513762646680661e+01,2.756500503776305955e+00,1.920172927743452718e+01,3.632227517236246683e+01,1.911298522946117728e+01,6.955973605403327653e+00,1.821293374611139626e+01,-2.556840959686970116e-01,4.128069881009139408e+00,2.046273133654812071e+01,1.529956255916563812e+00,1.829241985137163296e+00,9.071191886256704251e-01,4.616830266429965413e+00,4.960762997870626911e+00,1.760867259731780488e+00,2.734266775992858456e+01,3.405908226172740427e+01,2.228952413873471272e+01,2.556096861727217373e+01,2.972923118187016378e+00,1.896860249948731703e+00,2.947412727389787879e+00,3.348964811780986395e+01,4.500383291894657134e+00,1.295187824517835651e+01,1.028704589011541159e+01,2.038175055050028917e+01,1.439963786681292746e+01,8.218327869511447004e-01,4.004185871874971880e+00,2.259804852728208857e+00,5.561145357144528845e+00,1.323772030773895558e+01,7.064222036009013550e+01,2.565167765793194476e+01,3.806847771241810108e+01,-2.420267421873854019e-01,2.479538327545546039e+01,1.834383244656733414e+00,1.986647613923986100e+01,7.105510289483155661e-01,1.697309302076931203e+00,1.806377185087520321e+00,8.584228990785570446e+00,5.540964302982817280e+00,8.557955646435326358e+00,1.507199850033523303e+00,1.021648059313273116e+01,2.723277691478958040e+00,3.572215373372862768e+00,8.196503741566086632e+00,-5.636859993370837429e-01,6.088974963116099204e+00,1.797191939528791416e+00,2.224104779798200582e+01,7.023103155665979536e-01,1.628181850818307463e+00,7.779835842843370486e+00,3.669559948415014095e+00,3.071949133242930063e+00,2.146933736269319049e+00,2.007764385473969426e+01,1.549341291209197990e+01,1.317030704457819645e+01,2.808256357400894743e+01,8.758822878750192942e+00,1.788039694922242617e+01,6.822770343698036921e-01,1.124576550511306650e+01,3.348661990080830098e+00,9.309867594659344547e+00,1.432566742085056077e+01,2.546040252562203676e+01,2.202365060499708704e+00,1.493958504146583710e+00,3.027274290249613031e+01,1.888567645126376604e+01,3.590921543673932348e+00,8.888288510285258326e+01
1.070702873694530588e+01,3.750901142964820423e+01,1.915277404033973596e+01,2.376982115005311158e+01,3.738807215879100454e+01,7.515554634210913321e+01,3.227123642776284385e+01,1.026305627197691166e+02,7.878997611347841712e+00,1.496608362420825955e+01,9.796201718080874343e+01,7.646819848184897239e+01,2.602069671998996192e+00,2.679615255475097513e+01,2.082979779466770154e+01,2.411255691209196428e+01,3.003207081054497518e+00,3.420775854081562528e+01,8.679841335592145768e+00,3.664454102698181259e+01,1.391854387164513618e+01,5.206425692541871086e+01,1.306352519207410801e+00,2.128498768016700282e+01,9.490015377206924541e+01,5.242029286730613080e+01,1.164097114634222692e+02,1.395062714449921248e+00,1.606155087923193392e+01,4.856714807010713031e+01,3.057006645625414620e+01,9.636083322841772159e+00,1.430754237612308621e+01,5.269737739468002502e+01,6.183974280914682708e+01,5.180468558970034110e+01,9.435158733138978349e+00,8.503518960678083261e+01,5.834216450393312670e+01,1.002838858538023992e+01,4.608652009950994710e+01,3.147902465046113818e+01,8.033447747754782142e+01,4.356483498246946695e+00,4.532883778293899013e+01,4.792377466425440247e+01,1.216105671973324576e+01,4.670139011130603812e+00,2.735937854111459799e+01,2.831022798249159678e+01,5.273427537366251805e+00,4.569596316403531233e+01,4.520379388982320279e+01,5.192795693325431472e+01,1.683108450497365638e+01,1.027657329051279902e+02,6.436452034753006046e+01,6.220990971641776923e+01,1.515791665383807185e+01,5.316514975540973609e+01,2.658574995356039139e+01,5.403500500620580027e+01,7.403455806968626973e+01,1.000698369817994049e+01,1.931624469981197478e+01,7.553751933429177612e+00,3.590600234210751918e+00,3.951082430276410928e+00,4.429039231246640185e+01,1.245192258407938724e+01,1.748138436140616392e+01,1.982537097581045771e+01,8.948167701784690564e+01,1.648159557220151328e+01,5.536825489024725044e+01,5.328855415644827076e+01,2.816260011110990558e+00,2.427657172172377287e+01,1.352647958141955264e+01,1.924064816863357308e+01,1.258185696244030822e+02,7.259396625389463509e+01,7.031248395447832422e+01,2.200724056724542521e+00,3.784051107184003371e+01,2.818923437618057193e+00,7.564646680742973217e+01,1.930182805590010986e+01,3.337475940132073760e+01,1.202553641551318186e+01,1.918313037642669983e+01,7.099200153986161865e+01,4.355760582805613979e+01,6.794269547771793327e+01,2.459443131352814405e+01,8.856794388394888529e+01,4.748688998440861297e+01,3.160054174975545038e+01,5.705819335730071629e+01,1.572869543264085301e+01,1.671994310723465787e+03
1.263143471254221328e+00,6.102733586039254199e+00,2.865728982844819939e+01,5.023076056377404619e+00,1.083773277677605051e+01,2.592772972613346383e+01,3.944674563000286582e+01,3.701948591945602374e+01,9.641371857611856555e+00,4.928089264600130193e+00,2.124664162660653943e+00,2.829388099933724643e+00,4.036904125168421231e+00,6.843806392878498457e+00,3.394809976134730789e+00,4.987240178838261428e+00,3.673131508361119124e+00,4.382379618836368174e+00,2.144657954691700397e+00,1.255705215855356549e+00,3.219128601474393747e+01,1.729546422459408594e+00,2.490150886723948798e+00,5.317657913672499070e+00,2.832393235841422907e+01,1.188635441596768771e+01,5.248771535892553075e+00,1.205206728453480558e+01,2.838616951418492906e+00,2.236906319611392746e+00,3.913674117986308687e+01,6.937869817712505327e-01,3.063858170690326510e+00,1.046975140065250054e+00,2.897403708054131855e+01,3.083033147242247196e+01,1.000608031662387987e+00,4.418038295738093524e+01,3.893717482436251487e+00,6.899574791000975260e+00,5.109877967038040758e+00,6.376853412702218060e-01,1.892783646285316923e+00,8.366365135054691038e+00,1.292851465680075940e+01,3.626308638791322636e+01,4.359280695515555237e+01,1.176838196673863202e+01,1.594861414554346934e+00,9.330767662356674208e+00,4.666298554400820642e-01,2.038924366441223412e+01,1.632955337383980421e+01,1.734134150615941650e+01,1.538348581378319047e+01,1.281307787435647754e+02,3.615109861679258074e+00,-1.203910653823196952e-01,3.133892656569713608e+00,1.640878910180364247e+00,4.897120952064598853e+00,2.468998440047545984e+00,7.729395769805715410e+00,2.107931320852947987e+00,2.271891679771429473e+00,2.540904496122277578e+01,1.733644227726544695e+00,1.544130500190515898e+00,1.518431842218082917e+00,8.758242433144584282e+00,1.993505091108804095e+01,2.000087506506220691e+00,5.212241643195133278e+00,2.931095687719841081e+01,4.772184318746079956e-01,1.265631550750518919e-01,3.392847727289570514e+00,8.195255412565707331e+00,1.644641316970203881e+00,1.969203381391708030e+00,3.519809226132097280e+01,1.479805209345238382e+01,6.275743535558667929e+00,4.502022359810146090e-01,9.068029675253779232e+00,1.492209219620364902e+00,1.605739741287623445e+01,3.828314368099497322e+00,8.903175454086191820e-01,5.233071833030590980e+00,1.269155068849876500e+00,2.197329362544299158e+01,7.823915402516765649e-01,2.656021280430092801e+01,3.061602969241225480e+01,1.360841800337062590e-01,2.575109311296770542e+01,9.517126305893051086e-01,1.963063434926489492e+01,1.211589960697983059e+01,1.071931966520384094e+02
3.833049437982268826e-01,3.363043032691871304e+01,2.619544877399321692e+01,1.314839840926123493e+01,2.782140492920566643e+00,2.542399848724956168e+00,4.611695720324987535e-01,2.043060459853659694e+00,1.490297236265082148e+00,3.452297445512959140e+00,1.825920741177190942e+00,2.747253790763568659e+01,3.252448251220528164e+01,1.854118039952548980e+00,-2.280970379824458494e-01,4.249059840876952876e+00,1.134711488848916705e+00,1.285077589650857455e+01,1.809482317919022032e+00,2.244375142235306342e+01,2.180076054926061602e+01,1.021914104670152312e+01,6.856251028867002439e+00,2.847207308675922643e+00,2.739690970146704263e+00,4.599020128209262426e-01,7.474334418989443840e+00,2.370208653122825915e+00,6.883873272207718053e+00,4.166154172420909463e-01,3.001103047770539156e+00,3.735586220560066728e+00,1.552429990103338486e+00,7.644357135649858748e+00,1.358613252394683535e+01,3.239028876250979572e+00,1.264019790237938867e+00,1.270026840120444156e+01,3.882667842913168244e+00,4.930521208942335143e+00,2.863911524129290953e+01,5.913066966092488386e-01,2.896556308201561336e+01,1.961157001021298640e+01,4.186242417165113494e+01,8.926313732001265322e-01,1.595035225345442775e+01,-1.197874058551162690e-01,4.868884278117420195e+00,-8.715077273700302385e-01,2.492338712479500007e+00,4.399013579340781632e+00,3.834773941550659870e+00,3.615341399446509030e+01,2.648676472298410545e+01,2.747507535096548281e+01,6.525762797390877168e+00,2.165579762251710960e+01,7.823293395235234371e+00,2.739924594215471743e+00,6.201870466617952715e+00,3.980124873892034287e+00,3.917074085782776383e+00,2.209401857616557496e+00,7.459399747675825587e-01,1.311335488988875930e+01,9.919957512902003671e+00,1.377200939455833328e+00,4.149258615839270803e+00,1.755292780129978070e+01,3.085579710419388721e+00,1.374301459080191634e+01,1.376017988748396981e+00,1.332322237365452411e+00,2.037688328622484235e+01,2.402418184370664012e+00,1.009738930578120097e+01,5.192177721490232933e+00,3.647365626130212757e+00,2.227858877286550410e+00,1.841535176372343230e+01,1.271783233924896983e+01,1.763254651286569219e+00,5.492054064038643268e+00,7.401355695994521255e+00,3.272168070164139575e+00,1.326719809887814350e+00,5.434548686373550375e-01,5.710536780443704608e+00,2.352808279419820892e+01,2.678315535832772376e+00,1.039255227760231826e+00,1.427977080766346329e+00,1.174712147057537592e+01,1.595460308193479548e+01,7.139662275710739081e+00,4.292246192923853343e+00,1.766656479380674050e+00,1.132862502242742408e+01,1.784800246237475108e+01,1.594260859910503214e+01
1.519337707811797884e+02,8.064188536262062712e+01,6.888325753466716606e+01,1.967383774321389467e+01,5.740654238642095919e+01,1.676242965758295895e+02,1.298550132731569704e+02,1.821316462639858571e+02,1.037722776934608078e+02,1.326414297929825352e+02,2.069275584280775320e+02,1.815398839584379118e+02,4.253428508002045305e+01,8.720655913528462122e+01,4.824451340766749041e+01,1.086000043486126714e+02,1.209875030408229009e+02,8.516892123627356170e+01,3.550735920296859405e+01,7.727860500205248684e+01,1.514069697826395213e+02,1.735282979877745504e+02,9.051030952657266937e+01,4.574304524611945766e+01,2.959896192270675215e+02,1.281395608397094747e+02,2.128587415135486083e+02,1.436985911326753040e+01,7.108719493703520698e+01,5.231905395566510464e+01,2.671847929203742069e+02,2.841068011362917289e+01,1.759442493032917127e+02,5.442991305191080187e+01,2.615823827915672268e+02,1.565001089079696897e+02,9.484664928573590714e+01,2.822359990755309127e+02,3.997470218964353421e+02,9.889893999556669257e+01,1.953493475465405425e+02,9.483112227768991431e+01,1.517309148706168855e+02,1.209720558570217577e+02,2.936833895890306962e+02,1.599228753492929513e+02,9.714721330775302022e+01,1.623088455496376525e+02,1.512740368594335507e+02,1.157685479032877112e+02,3.914887987845928308e+01,1.798183487111220131e+02,1.777458101341918280e+02,1.574685740682810717e+02,1.328412675272112722e+02,2.142939809698422948e+02,1.089816178000869655e+02,2.455206150060509458e+02,1.019663967171037200e+02,7.780869047193225185e+01,1.586165183614835712e+02,1.067771834279017469e+02,1.936434149411644796e+02,8.945450528017696001e+01,1.335875928449126491e+02,1.449123903169585503e+02,9.388779117569222876e+01,1.405601646128312723e+02,7.957331493595789595e+01,3.999527460563927406e+01,9.352939731729276218e+01,1.034947171920009446e+01,1.728887494179676878e+02,1.903072305934123847e+02,1.584387548774443246e+02,2.059976519557859262e+02,6.718833470016998888e+01,5.792678201264777726e+01,9.078412924047445642e+01,7.559642935182939993e+01,2.232285435915449341e+02,1.172174730624721661e+02,1.683140922693091284e+02,3.636796274962194531e+01,1.714571776849442131e+02,3.482046392036964733e+01,1.194929702189239151e+02,9.887602739466488799e+01,2.770850350281208989e+02,1.331727515590958433e+02,7.597952365467604352e+01,2.488897284508640269e+02,1.925369269881909986e+02,1.680540896594707192e+02,1.905264989880874680e+02,8.994289997735417330e+01,1.946817026202665772e+02,6.312470786125343380e+01,1.132602602523638353e+02,1.557942227230857384e+02,1.094322380835228068e+04
3.232792313128269868e+00,3.392223492257555506e+01,2.486930718934483586e+00,1.229359934233310137e+00,1.051723357096690847e+01,7.215414762792241277e+01,9.980203898863027234e+01,6.638486880953651337e+01,4.087313416597197602e+00,3.702834979851441943e+01,2.882550098003782679e+01,2.980251269807938641e+01,5.215402769573723951e+00,2.788262012793946099e+01,5.788051151641265157e+00,1.574061338981275071e+01,3.297946552909863982e+01,4.113434639237863344e+00,7.873087473129875669e+00,1.067937277051686706e+01,9.665640793146925702e-01,5.492983645805364290e+01,3.200672510457647491e+01,1.022099357937101871e+01,7.823377816746818780e+01,1.108399736756583742e+01,8.471013650797313232e+01,6.015094528825945197e+00,9.807976338393876503e+00,4.125998038113882416e+01,5.671025215583665613e+01,2.145948141557050715e+00,1.704940786445277112e+01,1.641627182557121856e+01,2.568192446350027325e+01,5.684195363664515099e+01,2.459807247698045884e+01,8.569480931682578273e+01,3.419140207745525828e+01,7.134459761483579854e+00,2.815237654045263938e+01,7.155466779566401314e+00,2.721800724601186161e+01,1.567461430794551802e+00,1.602203876568060181e+01,2.016619073592397982e+01,8.537149016597339823e+01,3.070987506990603322e+01,5.371601700779318378e+01,3.093341983091111302e+01,9.378180488653384828e+00,8.295000241166506783e+01,1.917921471399059286e+01,4.272296986813310582e+01,4.853791730790468328e+00,6.621818845818695820e+01,2.271154807821736910e+01,4.477809791871568734e+01,1.383541897875928406e+01,2.836153081370488493e+01,1.690992144246855133e+01,5.716750247631063075e+01,1.131281573053482958e+02,1.764211055932212169e+00,3.672617014195412111e+01,2.637707418608810173e+01,3.782335057633888997e+00,5.688223149302485382e+01,4.742846702455892682e+01,3.758551240690388706e+00,1.066196685143079925e+01,5.346734306592726682e+01,2.292539990354715940e+01,2.752695832371330553e+01,7.213991682480326517e+01,4.677010598367689198e+01,5.612376698131395614e+00,3.509542075263107108e+01,9.377608031204964334e+00,5.712522738716681658e+01,3.449218767600243751e+01,2.705812154954709925e+01,1.595112915679328935e+01,4.303227216858951465e+01,1.139886321750923770e+01,5.700886318776997363e+00,1.548563824077704609e+01,1.330138493155282653e+01,2.783841099271448272e+01,1.241917129150430377e+01,1.919367195416338134e+01,3.335662777392915501e+01,1.097454289460731616e+02,5.880391988310409346e+01,4.531497475423181598e+00,2.765518446865791091e+01,3.068588049867781820e+01,6.974619084040797112e+00,7.888644178064950552e+01,3.138657403970182713e+01,1.676434571581130967e+03
4.974967292615860259e+01,6.712495974442387325e-01,3.398643010417902133e+01,1.230718558547947161e+01,7.657887279580462447e+00,4.278637317481774005e+01,2.716796459899655680e+00,2.398104581688651482e+00,4.101275225397559865e+01,8.417009784915551407e+00,1.007849278100025003e+01,7.172316959422082583e-01,3.121569905941496259e+01,1.364879678388201256e+01,2.446316403453982602e+01,3.319342103231329588e+01,6.917908281969221918e+00,3.340272949836038663e+01,6.190072274400762353e+00,4.509383969567245742e+00,3.795723606298744812e+01,1.943582165231487835e+01,5.528094612130499286e+01,3.933382579362039877e+01,9.980356510527227387e-01,1.144120817990951888e+00,3.235183349633035554e+00,5.708008114140012879e+01,7.664284497825988751e+01,7.121236339142568816e+00,1.068913169016562748e+01,4.988092389618010003e+01,6.024878801745556345e+00,2.023561279441947391e+01,2.325452474538667502e+01,5.241342002004461875e+00,6.447829953006630888e+01,1.306036362664472206e+00,1.642392575553942358e+00,1.025317393863909672e+02,3.596962479483395203e+00,8.872528579511138958e+01,1.762309673066969040e+01,4.839343794581459690e+01,2.728799928537116060e+00,3.523379630065883727e+00,1.709622898217562526e+00,-1.800071790159003537e-01,8.180823197872365782e+00,3.273449613090346588e+01,4.043221914107296477e+00,1.029284067484059406e+01,8.429665065826274173e+00,7.730745909287387363e+00,9.421998471046160617e+00,3.034970871465609843e+00,1.758055462156301729e+01,1.091507435560794104e+00,6.610669795907712398e+01,1.008532322856953733e+01,2.845997128509905494e+01,4.851152781089939303e+00,1.043175720954526398e+01,6.607846184106182363e+01,3.232727728029479408e+01,3.157473944602843474e+01,3.512645435888835266e+01,1.431962481550588029e+00,6.731661961778391046e+00,3.983926243620231844e+01,4.059491878514868546e+01,1.215659887618701340e+01,2.705210799671004196e+00,4.959448179929415446e+00,5.099235492600812769e+00,1.503760595710763326e+01,7.670547662144105061e+01,1.128083030504919293e+01,-3.590161956828394896e-01,1.279638295542277326e+01,6.216732031093990862e+00,3.429887894330532205e+00,1.797621496147330333e+01,3.891266013107132693e+01,1.638644824365545460e+01,5.626071997895773080e+01,7.211961996359530502e+00,4.210130028795591173e+00,1.054442697421558783e+01,6.599489780641536640e+01,1.586382568923222713e+01,1.710779267570406148e+01,5.100536027623197910e+00,2.849583404694049360e+00,1.271900956705828589e+00,2.618960490783221928e+01,7.929550599534796795e+00,9.659755414867145618e+00,1.788768380657993973e+01,2.658507571019454829e+01,8.740596178949145951e+02
1.868227822944116490e+00,2.690531576241265554e+01,9.415871934523747377e-01,1.489086864721650194e+00,1.152275740999938236e+01,4.868804716573050229e+01,4.960177027727478816e+01,2.267536147797000368e+01,4.130531853105092743e+00,2.768399539003497267e+01,3.619105950161589647e+01,3.245969124696928532e+01,2.619114352625373066e+00,1.407998616716882623e+01,7.525039813316328763e-01,1.835697978086052951e+00,1.275346337128440943e+01,3.944325597316696985e+01,5.695599276723141813e+00,5.773093622198541652e+01,3.096487271046004519e+00,5.666960813063249702e+01,1.850379151651146303e+00,1.954977809479737427e+00,3.364231213356054440e+01,1.379716669265521389e+00,2.440635402425784051e+01,9.692233921200338997e+00,6.888139539836762637e+00,2.764497402409406224e+00,4.872591386066594055e+01,1.792656711193322394e+01,3.348119544877329901e+01,6.286971295645816582e+00,1.164671871644099070e+02,1.734561974412975971e+01,3.164769482477929330e+00,2.467677620833575958e+01,5.513893258184345569e+01,3.645394396941250115e+00,4.426897342154641990e+01,5.229537921375393417e+00,1.598952432185477868e+01,6.836532796473703932e+00,1.558904043239481929e+01,5.975323727616573821e-01,4.464006955399365317e+00,2.324004487403918873e+01,2.329958953931750543e+01,1.822500983762211391e+01,2.908103673544754741e+00,3.430834191126528765e+01,1.628147491049645623e+01,4.643011553401064617e+01,9.271733218810838650e+01,3.687770605618887743e+01,1.765290305114033842e+01,3.294840356567330986e+01,8.259882711421626666e-01,1.615729612752475575e+01,1.985846186480778286e+01,1.144579558423456156e+01,9.496724266144699556e+00,1.381439443610936069e+00,1.062848536463409266e+00,7.928399925013517091e+00,1.127718422914572294e+01,1.295160944763431576e+00,8.557616957638144228e+00,6.582695808397636128e-01,9.711133482634077829e-01,3.647119354509079869e+00,4.567519757341730724e+01,4.087328088273278581e+01,1.203542432628813863e+01,4.822449426993599531e+01,2.477284806759277647e+00,6.040055718077111280e+00,2.200373646937725525e+01,3.413673196126003972e+01,4.418844280000931235e+01,5.701491420440123470e+00,1.830496910957876011e+01,3.019481151534705532e+00,3.267764215855709864e+01,1.592166348551375510e+00,1.183296530619381670e+01,4.474747091856551862e+01,3.829455676606432490e+01,2.061721111228272729e+00,2.270784291040666147e+00,1.460456528377799490e+00,5.768223228145474479e+01,2.446506541587334738e+01,3.506988608811337116e+00,7.302542173844764228e+00,3.030786455738581253e+01,5.384394145138585053e+00,3.705689243497213958e+00,3.158514779906085579e+01,5.326018124717779756e+02
2.886628435150727512e+01,2.172212722872247355e+02,8.715650260410716044e+01,1.203313514971774367e+01,7.726024299891244596e+01,2.099798254172542897e+02,1.478790607257423062e+02,9.640947643155764979e+01,7.460191760444206466e+01,9.587996967305431895e+01,1.421300039917707068e+02,2.342230097793158166e+02,2.135994818446082277e+01,5.900337892073819290e+01,2.973358250585626550e+01,4.895397190885685035e+01,1.261213804041641993e+02,6.903348181442407849e+01,7.351389863469873376e+01,1.585025707591823050e+02,9.165467850640182235e+01,1.949060205333159956e+02,9.787870662562596635e+01,5.648862979307506293e+01,1.440419001455354362e+02,1.678829441786073460e+02,1.697039103555795521e+02,8.191073799353766560e+01,6.463181165846292231e+01,2.647831456118037607e+01,1.341207885312682890e+02,6.599428997084848447e+01,1.538967305060848219e+02,8.703282565650685854e+01,1.541019362312295300e+02,5.584469558246274801e+01,4.046722334709171065e+01,1.674912436709630583e+02,1.822562612258551269e+02,6.749678802399549227e+01,2.132228012808100459e+02,6.464378243558334702e+01,1.149952479486798609e+02,4.363726948458288746e+01,1.759615048861494131e+02,8.195678775555690265e+01,1.495630705723597487e+02,7.532639251481468534e+01,1.745419986735256828e+02,6.184806428150996283e+01,1.227785028502675004e+02,1.498363357945828795e+02,9.024510413285558741e+01,1.478549023347841569e+02,1.340621848982538609e+02,2.103775294029410929e+02,1.703235002084507528e+02,1.573565779991487261e+02,1.152221335658972095e+02,1.008298840010580335e+02,1.011673392424562081e+02,1.849443650068814975e+02,1.402790842005724414e+02,5.998469745358598715e+01,9.870808071387867244e+01,8.343601176882688719e+01,1.032169566830888812e+02,1.364808766838692975e+02,9.798532798762636276e+01,5.249756594869243287e+01,5.479441947811315572e+01,5.364437999784997402e+01,1.385637846372352442e+02,1.463987117496815813e+02,1.939189713734346014e+02,1.872950810556730232e+02,4.087783996370806960e+01,4.472221504625112232e+01,7.055205718782639224e+01,1.244599695024990638e+02,1.425625757323373932e+02,7.634290486758521865e+01,1.136419812081182386e+02,2.895229311171081932e+01,1.553215644665909565e+02,1.730231063093073374e+01,1.401732208290434016e+02,1.063313401178942286e+02,2.469208252367422460e+02,1.530140324243025134e+02,1.339700268203150983e+02,6.134326698473623196e+01,1.885648125774018524e+02,1.270878048277815537e+02,1.538823041727065686e+02,8.911628581844607311e+01,2.130518146223170675e+02,7.765084866396608732e+01,1.617694488145376965e+02,1.188749515120619265e+02,8.994758268877820228e+03
