1.087097009412766738e+03,3.973177561501178388e+03,3.468874121598924489e+02,1.931797583975075668e+03,1.626933602750837508e+03,3.536756032002906977e+03,2.194609878502485117e+03,2.531418924196740136e+03,1.354198328846411869e+03,2.534400600248657611e+03,1.749226380573060396e+03,2.899928537776489520e+03,4.564534718567417713e+02,4.734468332312799816e+02,2.126772517319704548e+03,1.874871562585390166e+03,2.186567263168211412e+03,1.298669761291003397e+03,2.951256039394484105e+02,3.835913998456038371e+03,8.885967384901553032e+02,4.873600993879225825e+03,1.464218894113442957e+03,5.349726380554544676e+02,3.562606401277246732e+03,3.226555266648794259e+03,6.042140425408349074e+03,1.036300390991303175e+03,1.885658475904484021e+03,1.184346479906670993e+03,2.520078950690697638e+03,1.019373676840381563e+03,2.265781551776408378e+03,1.355643167138912077e+03,3.171136146464778449e+03,2.254217448427930321e+03,2.086428738389421085e+02,2.801781305850408899e+03,6.485104578663835127e+03,1.249085409364261977e+03,4.057620279643379035e+03,1.826417315439539379e+03,2.709572666452912472e+03,1.346558845912736615e+03,1.750227852409567276e+03,2.041333241535682191e+03,3.209817706193176946e+03,2.138283993158863268e+03,2.401791540393504874e+03,1.300682302920440861e+03,2.864820523150446206e+03,1.927700437387813281e+03,3.232709984589420401e+03,3.281033814654943853e+03,1.996273936347496146e+03,3.002449576921074822e+03,3.201920021901732525e+03,2.890503654528491552e+03,2.014302630395150118e+03,3.216276017494697498e+03,8.634820946310017007e+02,3.736134231438159532e+03,1.851051181539358367e+03,1.829010823692677604e+03,9.205291746364166556e+02,2.462360441728997557e+03,9.206835346822425663e+02,1.920956104910454542e+03,9.703772467186873882e+02,8.666143261041415826e+02,1.718062375889938266e+03,5.063175513833503487e+02,2.291143913109608548e+03,2.535225282613551371e+03,2.153101576615339127e+03,4.354309261182351293e+03,1.377118865438786088e+03,1.742713350870087879e+03,1.947083202197515220e+03,3.863745856766354336e+03,1.630625154640408709e+03,2.698177093763188168e+03,1.056999529291973204e+03,1.169617290673658545e+03,3.708390666739462631e+03,8.636755583570659383e+02,2.023655869006315243e+03,8.963143166712548009e+02,3.044464380489676842e+03,1.250905680727667459e+03,2.575634649568964051e+03,2.221490846944491295e+03,4.982330767586787260e+03,3.217781419445228039e+03,1.406323771654482925e+03,3.110993976001065676e+03,4.108641358019521249e+03,8.942100575177357769e+02,2.702644156928246503e+03,1.827012789225732604e+03,1.740048941787577933e+05
4.750742588779359039e+02,3.309002523596483911e+02,1.692132930748356614e+02,7.252783607517403652e+01,9.964624721176157891e+02,2.304967837829646669e+03,1.084923825367219479e+02,8.969256966010228780e+02,4.977801792338593145e+02,1.101617057305239996e+03,3.249009454838556508e+02,8.845279336061103095e+02,1.269451950937135507e+03,9.372262072576553749e+01,1.071949111378228736e+03,3.179376081798109794e+02,1.751455539404752813e+02,5.934887001277285208e+02,8.328868337758819962e+02,5.172523294426292750e+02,1.677304572647098666e+03,1.115913076957285966e+03,3.953830651670904786e+02,1.242472977080369674e+02,1.549612713817174836e+03,1.559018035916160215e+03,8.428163827587746937e+02,2.839277997983545561e+02,7.910293954650104524e+02,1.438634386040433242e+02,1.235178293832266945e+03,2.107473550869357481e+01,1.182757251392282797e+03,5.201065426111262724e+01,2.053565523527619462e+03,9.160082865707277051e+02,5.453652628239290578e+01,1.831660635439204725e+03,3.133532125345625900e+03,2.849106300693396179e+02,1.725576117216909552e+03,3.050562774571858782e+01,4.201187370446928071e+02,1.339450332121610643e+02,3.428192130087008081e+03,1.612007470894031940e+03,1.579750754869133289e+03,1.085606631712370472e+03,2.335453409511983409e+03,3.604835141540571612e+02,4.835671632540912697e+02,7.910271989286630969e+02,2.265711924980478670e+03,9.203621817523272739e+02,1.008187981801476781e+03,1.997275643788669868e+02,1.418104682837605196e+03,1.258955871496207465e+03,3.935296374932543131e+02,5.966539194629499434e+02,3.010903318371398427e+02,1.289311201397489185e+03,7.486286760242554692e+02,7.843511565870903723e+02,3.082024601966695627e+02,3.866692994282498717e+02,6.699159911857636871e+02,3.416500901657590816e+02,7.695671212942984312e+02,4.816390521554363318e+02,5.629209085410592479e+02,4.515100061725476053e+02,1.367269832109627259e+03,6.354025781263243289e+02,3.197988207138246253e+02,9.954433406601989418e+02,4.800967173505992491e+02,3.402795997419595437e+02,8.981477735379941123e+02,1.488304022058356963e+02,9.278456841712227288e+02,3.831015423187317310e+02,4.396283790549263131e+02,3.363986651241005887e+01,2.781807525894150331e+03,5.538677398084427068e+02,1.027255149682790488e+03,7.039138062711934936e+02,1.989520450239753472e+03,1.617191075459764306e+03,4.384012942291686272e+02,1.501283088260063323e+03,1.426496914668947966e+03,1.035907571680331330e+03,1.188059657409839019e+03,9.134143084075941488e+01,1.668596539754349578e+03,1.365459859720982934e+02,1.042928223330724222e+03,1.386132173442068051e+03,8.863538279284755117e+04
1.160495960711973851e+01,9.333397409867387751e+01,5.317045938732591139e+02,1.326579343120902088e+01,1.153131482971222965e+02,9.375711518846060244e+01,9.308936769279948464e+01,7.237987661266807891e+02,3.811487115440725404e+01,6.960922628497249889e+02,4.153938552305697840e+02,4.399644078915659406e+02,5.988157830768311385e+01,3.242258439357429438e+02,9.821281935835283861e+00,1.125811081223547383e+01,3.627333125261654345e+02,1.840635554151941733e+01,1.845930707312627561e+01,2.510265941249804769e+02,7.425325787596966620e+01,8.819762133706703935e+02,1.729651914874949057e+02,1.099599095180838759e+02,1.258813409144770503e+03,1.267222988926465490e+02,5.552632181833811273e+02,1.268860095765665896e+01,8.340058955216496983e+00,1.107339414620576008e+02,3.864083378496512182e+02,1.127718065305197470e+01,2.332885579714732955e+02,8.249453306512036121e+00,3.495888721395618290e+02,1.010893159899752760e+02,2.780540452600640222e+01,4.005992537302541336e+02,8.421558401223388728e+02,1.172602400458703542e+01,6.680423177218905266e+02,1.031780742415166152e+01,2.759850040677507650e+02,9.105274562314041020e+01,3.946222762362016283e+02,2.726660995579675273e+02,4.064642647689513524e+02,2.613638514217539210e+01,2.556878368516609612e+02,2.074108953769601627e+01,1.296943041833923189e+02,1.159338817469725427e+03,2.899866262041400091e+02,7.789949914702586966e+02,3.025902919134152853e+02,8.050402554694201172e+02,1.555076433410251298e+02,2.004436409099364482e+02,4.643979123567010703e+01,4.397331183257473413e+02,1.186938823532968001e+01,4.241115478941688366e+02,2.488251421986480523e+02,1.119025183118299793e+01,1.672244311720931620e+01,3.206410954628135528e+02,3.585089595636532067e+01,1.394630153124426499e+02,6.590331267701028537e+02,6.029510612214627940e+01,1.361900798657870659e+01,1.848230603006065849e+02,7.662514388776965291e+01,2.553223192913781929e+02,6.474035824484401473e+02,6.841854642406588027e+02,1.918695458739373549e+01,8.139195567984177160e+01,9.041255920645903643e+01,6.406457258838577218e+01,6.132545498037162588e+02,2.696533248766924089e+02,2.689536497816065435e+02,8.711215758046586188e+01,1.316569435841163340e+03,2.902999993561962242e+02,4.204895830692751701e+02,7.149392873177210106e+01,6.909391163866147281e+02,8.867208344798948474e+02,2.533314640439801479e+01,3.509494202074843088e+02,4.845605690131748702e+02,2.211221080785760194e+02,2.281585389316663566e+02,1.977280615480624704e+02,2.631226532514226051e+02,8.222403121456618891e+00,7.887029248937382135e+02,5.098075717949919294e+02,2.723200528146875877e+04
6.565248926320934970e+02,5.497860314991357882e+02,8.884970536988083367e+00,4.687803040406606669e+02,3.517442661448801573e+02,1.410825289846534133e+03,1.847633294235628455e+03,8.617196454709725231e+02,9.357436421432876159e+02,1.919790915821676890e+03,1.023383498582070274e+03,8.703957336638197830e+02,2.455172028364607968e+02,1.222390338548538153e+02,3.243489963585355440e+02,7.291762221251675946e+00,8.820666743305902173e+02,2.629879647604811908e+02,1.809807734730067637e+02,2.031572073441392376e+03,6.758964812088688632e+02,9.534671308879788967e+02,3.975758781937612412e+02,1.204203262326745744e+03,2.264255269303494060e+03,1.014218286301565172e+03,3.938810604959179784e+01,5.998195220721795522e+02,2.116264581126613677e+02,4.444052164644025993e+02,5.668073315196197655e+02,2.936258663002440699e+02,8.393478332997077587e+02,5.379421063172167123e+02,1.426643454129324937e+03,7.750004457214970444e+02,1.547818235124323962e+02,1.022869507908575656e+03,1.601583343925072086e+03,7.013347987625087399e+02,3.227720539109723177e+03,1.304960117290558230e+02,1.136291457493962980e+03,9.668314040530569287e+01,1.560653594941189795e+03,1.225613675753612370e+03,1.020535168862734167e+03,1.030454353676127994e+03,9.743491048948062598e+02,1.026486324204137190e+03,4.914460505373152159e+02,2.028199378439165457e+03,2.123121775121857809e+03,1.553434066489815677e+03,6.312774994671950708e+02,1.158186372687516041e+03,3.598409535998330853e+02,1.996870519704035814e+03,1.947486089857287084e+02,4.071352027115776195e+02,1.918554416886834417e+02,1.077366253319380121e+03,4.715344818801640372e+02,6.112669478340012574e+02,6.301194553260405229e+01,5.925613857666214699e+02,1.093477327973719866e+03,8.233884939574386408e+02,1.764680132055470040e+03,3.551907780559528192e+02,5.048060573108976996e+02,2.769090336556631655e+02,6.134574334154416420e+02,1.106853066606780885e+03,2.923264701693458392e+02,1.028748233888049981e+03,1.302976859605386608e+03,5.095273026905950928e+02,6.625380568462536530e+02,2.563060838178029712e+02,1.345879027267065453e+02,1.333026104307281685e+03,5.027179553888721557e+02,3.923687549692623406e+02,4.131967662595838533e+02,5.832165494693233541e+02,5.675820906027398678e+02,4.313503877038925793e+02,9.009565248457985263e+02,2.681521701344242956e+02,2.275160281178633426e+01,1.052378699646100813e+03,1.364169440571885389e+03,1.470847268986002746e+03,1.439127747392299625e+03,9.769496852631880301e+02,5.313615707399011399e+02,3.326711681386207431e+01,7.195456424782211116e+02,1.673080566100366923e+03,4.498773949516749417e+04
3.717023729871575028e+02,8.595383616630425649e+01,1.512549782298092111e+02,8.417237632057718599e+01,1.485632388339252543e+02,3.065767125960768524e+01,1.417667191488109957e+01,4.925392221506456991e+01,8.514228887637438348e+00,4.768599681958686176e+01,4.421858659233959798e+01,2.185954541736305146e+01,4.775887488403669181e+02,1.279717618711344471e+02,1.023429239526439346e+03,1.778472557616876415e+01,6.033517158151660169e+02,3.738043742302686496e+02,3.109247242406551948e+01,1.284534604619116465e+02,6.170067662055495816e+01,7.440132727965284687e+01,2.985743079148769539e+02,3.576520519561946685e+02,3.087479301916543051e+01,1.228146182039978740e+01,4.523768946280638659e+01,3.446129838847621158e+02,2.935988277460486415e+02,1.793491888341724803e+02,1.454031881749142663e+01,8.749423713639577045e+02,9.874378100075507803e+01,3.305147143472428866e+02,9.933535523624641428e+00,3.148104207587146419e+01,5.728117183684950078e+02,1.877342884129447498e+01,3.380554383845629474e+01,4.146999519180691891e+02,1.747553373077447247e+02,4.680149482073774152e+02,9.064091816721973771e+01,8.517326191733834548e+02,1.525881059314021115e+01,1.905880148849263378e+01,9.210891135680645547e+00,1.075336985671224532e+01,2.002851243377576651e+01,1.173583300062542278e+01,4.562064287649001244e+02,8.929968690247530105e+01,4.119323488218891782e+01,8.483670042742431860e+00,1.098553784445129544e+01,3.082629500736492645e+01,1.172350547925271691e+01,7.712463227494197326e+01,3.679713719847219977e+02,6.825742125851972730e+01,2.962314762641258881e+02,1.238929137733326158e+01,4.561272903318731409e+01,4.274857018718224708e+02,1.126234853262102860e+02,1.858312123610928097e+02,3.407403285395085959e+02,8.695088020241767524e+00,3.320448779704190088e+02,1.659202511811091654e+02,2.980201003632809602e+02,3.965208480353546605e+01,1.006618511199184951e+01,5.963593208797465195e+01,7.435276481267761994e+01,1.246310921886975223e+02,2.607035292541470994e+02,3.567978704249129578e+02,1.752550172146607110e+02,3.472446319320665680e+02,2.051985528854196872e+01,3.882440410922257001e+01,4.305305422355313283e+01,2.958110671583083899e+02,2.287690470442919093e+02,5.378026708302443240e+02,1.331141019920618191e+02,5.072264508349977064e+02,2.169229194265054872e+01,4.176609247815867576e+01,6.593465973779350406e+02,5.033824715146297279e+01,3.002157773147293440e+01,3.001995340638038101e+02,1.224174725144144205e+01,4.530073081821176402e+02,1.414780266432507538e+01,6.570372788948546940e+02,1.694968352187625840e+02,3.723519780356165398e+01,2.345266536857769552e+03
7.743556437113700497e+01,2.226488455540664546e+01,3.910116471649671439e+02,1.547816530537598965e+02,8.823591607251763946e+00,1.121543653672232949e+03,2.265278155321986375e+01,4.416587587424076560e+02,4.374952008779442991e+01,6.937859798618632112e+01,6.576631321882609882e+01,7.093671957188935551e+01,7.177406009208252158e+01,2.641129022043743291e+01,4.117575399470997866e+01,3.032904831420589176e+02,7.241788347964508432e+00,1.993943392675848258e+02,9.538492368474180694e+01,1.257911882254160219e+02,2.132605486988582300e+01,8.969748985683263243e+01,2.276933274427920537e+02,2.235370623326259647e+02,3.782947730952121788e+02,1.440261512551973588e+01,7.548996197995225543e+01,1.039944768938110542e+02,1.853420032844376806e+02,1.426629894617854006e+02,1.505642358973196622e+02,2.422689129098954481e+02,1.124173178632291297e+02,1.412123934833558963e+02,2.704837225123421263e+02,9.779882657961492143e+00,1.471651475580525812e+02,2.459256386289805505e+02,1.827435324727014176e+01,3.929742591745909408e+01,3.720518981101244549e+01,1.164765675623017493e+01,1.869072967842058972e+02,7.596572394403513044e+02,3.707747795785509197e+02,9.670832294247770733e+01,8.706051865513227739e+00,3.319453861847124188e+01,5.996801356776868488e+02,1.323378644968183551e+02,7.779566507489766991e+02,6.744684945208547333e+02,1.998829317464656299e+02,1.503327027106048490e+03,1.615431473198936203e+02,5.114631196919494869e+02,2.353287206868769488e+01,1.041015912246494821e+02,1.124794882398314826e+02,1.520164652457513057e+02,1.938100778971487514e+01,2.534031082421099654e+02,1.321083633594971651e+01,8.747143718135873769e+00,2.280179949998907318e+01,1.290616153077826844e+01,9.488907059673817912e+01,1.780417126383419912e+01,3.985372207380931400e+02,7.827331492564186988e+01,7.257542575094781512e+00,1.816849738641434726e+02,6.111352161778294345e+01,1.068303467853234245e+01,3.528566714616169406e+02,1.053025198999182379e+02,6.949653787667662286e+00,4.689165287659033510e+01,8.015427158801486485e+01,4.279034729025961781e+01,1.821163208375831744e+01,4.944586142782992511e+02,8.239136605892237952e+00,1.448983985526977563e+02,1.282914900724074592e+01,1.086635295837655235e+01,3.515198499769556406e+01,7.785527296257897412e+00,3.556816065162075233e+02,2.239458182746295023e+01,6.563112063663220397e+01,1.613008228863762383e+02,1.222239061492400936e+02,4.471954458176259095e+02,2.766134174616287211e+01,9.341988314001407900e+01,5.777363028671472023e+01,1.928585309848190121e+01,8.533742918464577087e+01,1.764247374663678158e+02,1.509591504301747591e+03
2.290099993311383457e+02,5.009575597043635753e+02,1.212135853558544198e+02,2.735432738433219768e+01,4.914882247797840620e+01,3.685000030427685260e+02,8.262397733358403684e+02,2.711418178428063470e+02,1.461053680654284115e+01,1.050931057460885043e+01,7.256018255771665793e+01,6.235500585804559250e+02,8.153729126232006408e+00,1.639712709119548961e+01,3.582835397466382688e+02,1.833154105991737879e+02,3.574279624236666564e+01,1.100254878716738034e+02,1.305872119709174797e+02,3.566065659777218002e+02,9.902508230845201354e+01,5.644833326480749065e+02,2.276036967774556672e+02,1.767945493099737178e+02,1.231948052634630528e+02,2.508615185151041871e+01,1.430126408328617799e+03,2.227369975501253663e+01,1.514848946156306120e+01,9.407715824701998031e+01,3.301275828125301359e+02,3.102563842155023721e+01,8.873565857903521703e+00,3.091330870538011482e+02,1.702097166555013530e+02,2.750516054320175954e+02,1.582130400278609095e+01,7.959002401520427838e+01,8.380784594823372800e+02,1.185691867764462160e+02,3.416669566463266392e+02,2.205349236747965165e+02,6.871777895425236693e+02,1.331291796573377439e+01,8.972950019691396619e+02,4.907291203788165035e+01,2.280553666450352637e+02,8.417924345732993530e+00,6.216331222032829373e+02,1.224763117247693600e+01,8.112673948808705404e+00,9.672418846740855614e+00,1.494859530644928327e+02,3.732915160159023458e+02,2.599275083143384677e+02,4.198230415613945183e+02,3.458760706194742625e+02,9.216666681425699608e+02,5.570244826991339693e+01,2.415829848490138545e+02,2.202781474226339853e+01,2.594070064170479668e+02,4.952212602306840949e+01,9.317661191867715686e+00,3.376445362820994944e+01,6.359565439439065671e+01,1.399715894528276579e+02,6.190711278685441243e+01,1.551127518963514440e+01,5.049407827431988238e+01,7.728533176311051989e+01,3.457795316731942137e+01,1.216635083094541869e+02,3.105544734664121620e+02,2.759580517855623043e+02,6.306654150757561084e+00,4.222245571662670471e+01,1.661878910558856717e+02,2.734752670249648077e+02,4.929591677637182556e+01,9.584642020682560997e+02,2.338442532917582923e+02,9.163927680702333589e+01,4.318793090762512321e+01,7.705641521364250934e+01,3.011571976259880898e+02,1.146326156676646946e+02,5.948240831110329907e+01,2.025557527384366097e+02,3.402952704323861610e+01,1.418090052930184868e+02,8.927911324052510977e+00,8.675169018539702392e+02,8.559688612205447953e+02,2.862264077728318412e+01,6.667063475388076199e+01,3.655024111441640571e+02,2.502018828347790418e+02,1.217306302907116873e+02,8.110899098395988105e+00,7.340812788685796477e+03
1.779676211643948847e+01,3.057216774249599212e+02,1.031359924653768267e+01,4.348977711424085157e+01,4.777506295033737729e+02,1.064006875124803400e+03,1.145429015355692400e+03,1.223424993548257362e+03,2.948869629288540395e+01,3.829319194370023638e+02,4.551332741413110057e+02,4.783096593993613510e+02,3.474436347313434226e+01,1.955690495839265850e+02,5.452510562133497842e+02,3.235083175430037272e+01,3.838443242372606505e+02,3.274762803582804338e+01,3.544316433334796557e+01,2.566552256943729731e+02,3.475115536776851286e+02,6.384094884449892788e+02,5.214050717694058221e+02,1.655659016880474894e+02,1.167858502332786429e+03,2.815836236669109667e+02,1.562174626737799485e+02,1.988394998959852842e+02,3.600521339326130601e+02,9.994284249724207925e+00,3.284398814267806301e+02,5.517269523605469885e+02,2.316403893782216130e+02,8.831955937136324053e+01,5.119200024154428661e+02,4.348185711396425859e+02,1.034028205933917093e+02,1.591350325019703405e+03,2.417354947011978766e+03,4.705981782740605723e+01,1.415100747627533565e+03,4.720402436734056550e+01,1.253157137826907274e+03,1.330207724535073766e+01,6.978213211267129736e+02,4.821779008737114509e+02,1.081500789065549498e+03,5.539107034689009197e+02,4.868806124250830294e+02,1.830602345712791816e+02,1.034624395583149692e+02,2.856045175777629197e+02,3.532095310789348446e+02,2.109998732158666712e+02,2.702313247231215598e+01,1.599084720844868571e+03,3.272593698641276774e+02,9.048431562664901548e+02,3.188661941982896337e+02,4.734202288796185485e+02,5.536487511044261822e+01,3.170119834291106145e+02,4.961130075730364979e+02,1.489316433167929858e+02,5.786604782407746939e+01,5.803670748981731720e+01,2.590002730789883572e+02,1.096822031787115890e+02,1.568216038770442083e+03,1.319190283122014193e+02,3.236762060171416522e+01,6.032288777884459705e+02,7.397694238025104596e+02,2.654677127752778460e+02,4.147744016785244980e+02,1.654248496190419644e+02,1.671921874084205797e+02,1.534955490846891166e+02,1.443326695898113776e+01,5.789384053761538951e+01,1.013976378624826111e+03,8.260499600434534386e+02,3.809987892027934322e+02,8.852749616906919528e+01,5.239682428568875139e+02,2.839788640049394530e+01,5.941154378630714064e+02,1.708044531185211952e+02,1.522619063846700556e+02,7.900903055873995129e+01,4.225676588050492342e+02,1.930861183255117908e+02,6.547397244552360007e+02,4.034906160498194936e+02,1.376878888686756000e+03,1.337955841335065088e+02,3.952560690319730838e+02,5.065176601596766659e+01,2.791960779397650754e+02,9.312396678789126554e+02,2.247578272186693721e+04
1.154717038053476927e+03,1.390096305075579494e+03,1.473546068730426555e+02,3.431497283368551621e+02,4.604317000138560729e+02,1.344073010936986520e+03,1.190923731203126636e+03,8.214042358941595694e+02,1.266026481426747296e+03,1.315826515303262795e+03,2.067873950241884359e+03,1.971972637486857366e+03,1.424289100895159343e+01,4.721944619906681737e+02,1.914779908376158346e+02,1.500540701500264902e+02,1.146125262037936182e+03,4.738473581475599303e+02,1.271217832522989255e+02,6.765268514497324759e+02,4.112988039343148898e+02,1.721007668125881537e+03,7.237471765653716602e+02,1.259249171844410000e+02,2.795558420232851404e+03,4.608308755156517122e+02,2.365744397667054272e+03,4.241133726505155010e+01,8.021202732229276933e+01,6.096445037337385884e+02,9.079312736626196738e+02,5.401674287638005580e+02,1.888018303422442386e+03,1.011986176448838592e+03,1.930448031371684920e+03,1.548959226028493958e+03,4.617763045205483650e+02,1.574380160806925005e+03,1.496251305679096276e+03,8.668129387447519321e+02,2.374711492183410883e+03,8.277668655747323783e+02,4.145040626975134614e+02,1.606809843604697789e+02,7.336080011313130171e+02,1.153963761911699521e+03,1.217946242385296728e+03,5.999368178527224700e+02,1.085615023421513115e+03,7.161819865094221313e+02,2.714634581751287783e+02,8.972657014772109960e+02,1.619900098994436348e+03,1.750517201980173695e+03,7.777968003133004231e+02,1.911528539723568429e+03,7.121496749998193536e+02,2.044016278051705058e+03,5.388663603985640975e+02,1.419549226365209961e+03,4.073938585318261403e+02,2.243864710815596027e+03,9.689279723366043982e+02,3.490298000060449226e+02,2.517130999221592447e+02,6.098490934616619370e+02,3.568395564687784827e+02,2.048650858152323337e+02,1.937127836251100689e+03,1.544389351032150728e+02,7.623535487082069722e+02,4.059683444381035429e+02,5.375471132972205623e+02,8.495488877261919924e+02,6.756292013499764835e+02,2.115673559324914550e+03,6.330196935088773671e+02,6.960356703008674231e+02,2.236900695527317282e+02,2.294439427495481993e+02,1.062968260687996690e+03,2.736261079446344411e+02,2.423221712139258841e+02,2.546229955773641507e+01,9.323731336729168788e+02,4.369327522304741365e+02,1.195390334311832930e+03,1.374050635336619052e+03,2.854708442246393588e+03,5.579977366576524673e+02,8.018824004946542345e+02,7.651489219558686727e+02,1.064764626297346695e+03,2.412429205925972838e+03,9.514121652956331445e+02,2.369295612313357680e+01,2.049562717959468046e+03,2.395995474529469789e+02,5.022018904896513050e+02,1.183390508932035573e+03,7.516548829842590203e+04
2.546316958084292281e+01,1.301576846546355171e+02,2.261328906061259261e+02,1.834848901986246972e+01,1.461408319864969485e+02,1.082908835622698462e+03,6.759531520660704018e+02,6.413515038945870401e+02,9.448782749098967315e+02,2.684904777909391100e+02,1.199793959906904547e+03,1.487202606970254010e+03,2.501705970296007564e+01,2.916567954511911012e+02,9.322684897781870816e+00,1.706325216665327957e+02,1.198724078299062370e+02,9.765770956786889201e+01,1.093435510583354784e+02,3.829114373399025339e+02,2.350838418567609835e+02,6.412608988552493656e+02,5.520850777318810998e+01,1.417123566968679782e+01,4.601196769888485960e+02,5.053293805837659534e+02,1.680900035847683057e+03,4.090014225881076868e+02,1.396399773349821487e+02,1.514520856104665540e+02,5.682451883543773192e+02,2.194435439844698266e+01,6.200787658124944528e+02,1.772499620039189040e+03,2.267432708814310729e+02,7.922972572604541597e+01,2.272438840959898414e+02,6.457620874192037945e+02,1.199435445440316926e+03,1.426092648057827716e+02,1.643622414560404422e+03,6.098523508060700351e+02,1.718377868084130341e+03,8.561836556277683030e+00,1.107263058961089655e+03,9.875632840451169159e+02,6.736907388979336702e+02,2.600206925251275720e+02,8.233278809240085820e+02,6.768707606472656835e+02,1.528156126649365554e+01,3.083346959715065623e+02,1.616523724144499738e+03,6.383473005816458681e+02,7.623379965025119418e+02,8.684011487949459251e+02,5.350067006192673489e+02,5.595151366474676706e+02,8.103325916980685051e+00,1.737108460739336238e+02,9.991906123462639755e+01,2.533277271919017721e+02,4.671266613657530229e+02,2.080283722869478424e+02,5.791744647511866617e+01,8.237355062510359858e+02,9.980007203434123397e+00,2.552658364268233626e+01,4.448281897264714644e+02,2.731852565358755101e+02,3.040356385991826755e+02,2.750897744285408919e+01,4.299853381682086138e+02,4.057608609346262369e+02,5.382640484978824134e+02,1.063901216293856351e+03,3.579528839690618724e+02,3.763424056090743761e+02,8.054155006089910529e+00,3.244873432558003401e+02,9.742357450179285934e+02,6.285648631551952121e+02,6.425626044933625280e+02,4.285193966096465346e+01,4.044398211869818738e+02,2.301372817039199958e+01,9.031435231967615209e+02,2.411808453074616239e+02,5.834350387122495931e+02,1.152282211094908035e+02,2.858974790691797807e+02,6.792282383873105118e+02,1.171548926473951497e+03,2.382358403533565252e+03,3.045319027446351470e+02,5.831304819914198561e+02,7.610802254250415899e+02,1.525916154877836561e+02,4.639819190599705507e+02,3.129540761384271832e+02,2.381963800478283883e+04
2.128184232127219104e+02,1.073058860394802650e+03,2.840135872250136231e+02,8.868116513325607002e+02,3.665075475668857621e+02,3.209862549823189511e+03,1.828641677318146094e+03,1.704313898431984171e+03,5.125162558329489002e+02,1.249356242269042241e+03,1.666022849932254530e+03,1.506208412482939366e+03,1.815398544098917455e+02,1.955307126219906309e+02,5.430435239891226047e+02,2.353434330319318519e+02,5.701573545316729223e+02,5.189374761572547641e+02,7.261255335052301518e+01,1.538544538821068954e+02,1.483838702848838921e+03,1.331044569740014595e+03,7.266343604069797948e+02,2.058225273306724716e+02,1.955524707384842714e+03,7.097862190821660988e+02,5.111780320744504706e+02,1.062868146739663189e+03,3.815869097184577186e+02,3.804376929358792268e+02,1.345696998082015398e+03,1.809774430053940364e+02,2.107005264075452033e+03,9.957205232181750034e+02,6.435505503122700475e+02,4.984716999923288085e+02,2.895227909616556303e+02,2.777606707155105141e+03,9.905999874331054116e+02,1.085434128752885726e+03,1.530944021904254669e+03,9.636457794640256225e+02,4.876678798198244067e+02,1.716230092238996576e+02,1.409061447869789617e+03,6.481515885771705143e+02,6.341195353079000370e+02,1.506799303226242159e+02,6.600331420284053365e+02,2.285981905508153318e+02,8.039072549175424456e+02,1.826495050169876777e+03,8.873453972029341230e+02,1.383374397117731178e+03,8.084261828453483076e+02,2.148358548263716784e+03,8.088058187351457491e+02,7.420626051019867191e+02,6.972193155526022110e+02,9.166985733010633339e+02,5.484936912558501945e+02,1.236752033989086158e+03,1.242151677279458823e+02,5.008288028407098409e+02,1.415416672340878961e+02,4.630178175514132590e+02,2.933014781439565013e+02,3.379323446394671464e+02,1.145943449461439059e+03,9.917479492054486627e+02,1.545927275019476212e+02,4.076983934493648576e+02,9.386593658353241381e+02,5.795876595201578994e+02,1.488196490127006655e+03,2.848426063763014099e+03,3.794118354573620309e+02,5.995078532667737363e+02,7.095267815275254861e+02,1.414287098868564499e+03,1.570327062874878948e+03,1.593442345142312035e+02,1.659711021085699940e+03,4.952745294634642050e+02,9.227741503332904358e+02,6.405083007397678330e+02,1.828081313287510056e+03,1.756299210306291116e+03,1.665635234860753371e+03,5.774792224388817203e+02,5.893342547836601852e+02,9.735409445054758635e+02,2.774688141883910248e+03,1.900254048248014215e+03,7.422324517292879591e+02,8.436010145951045160e+02,1.823129673089373910e+03,8.000639545897521430e+02,6.228387522394647249e+02,1.273746119714079214e+03,7.381354912894127483e+04
