5.436988824618283189e+01,2.465086625685676154e+02,8.679900347584263542e+00,9.396072727385015355e+01,1.409686083957192579e+02,5.517698438779642629e+02,7.155040496751009016e+01,7.359169938711222585e+02,7.612052132098547474e+01,2.913930487448031954e+02,1.199868654657219480e+02,5.034200103505507968e+02,2.793156102310452127e+01,1.156823742571330769e+02,8.841232425634052206e+00,3.349842915779240826e+01,1.139450037916766405e+02,1.696386823199020810e+01,2.521232822914189953e+01,6.952290762026184723e+01,6.299162557907016691e+01,1.662213293520600814e+02,1.547379395099062549e+01,1.339347095079961925e+01,5.844600793748429624e+01,3.247312343720057015e+02,1.446365297011807627e+02,7.757949575491167593e+01,1.197787320265339162e+02,2.451925490403819197e+01,5.043786762288801810e+02,1.235807647788109875e+01,1.098398575111138484e+02,8.120680678235942196e+00,3.400130139312660162e+02,4.493516938386410402e+02,1.165824825542264165e+02,4.552784566997780757e+02,7.416651000622504171e+02,3.727118948825414435e+01,3.734243802839911837e+02,7.654061276940093705e+01,1.073659960824179052e+03,5.754324699546202027e+01,5.269185508591914413e+02,1.950859269114200742e+02,6.822304086721665044e+02,1.309056702513721007e+02,3.569807662522265446e+02,4.094547030962473855e+01,2.146616784699187406e+02,1.101427594715885789e+03,8.055722540081636396e+01,5.105753505859391908e+02,2.904622478791550293e+02,2.108347935672846063e+02,2.765735058879774897e+02,3.312672965390738113e+02,1.830232177168477961e+02,3.432201603010230428e+02,8.435085099732123126e+01,2.865123575994727503e+02,1.205576530108000668e+02,1.309717679826075099e+01,1.058279321016405845e+02,2.238326141400249867e+02,8.581889232921978916e+00,4.200736302846834036e+01,4.021622973959156866e+01,9.429976805384438876e+01,8.199586064310349798e+01,9.928033136568336658e+01,4.081863077289733610e+01,1.501718585304539033e+02,6.629872522962833727e+02,6.372202292614937278e+02,3.163132345956340075e+01,2.122671545090497247e+01,7.122667358978793573e+01,2.861247768841121797e+02,6.196688236789658504e+02,7.863233379017700031e+01,1.864335277949282670e+02,9.192315001229738769e+00,5.735799000802867340e+02,6.889490622458210112e+01,2.603474783636307279e+02,1.503154596335082971e+01,8.700394516120607022e+02,1.019370053856658416e+02,2.218168467292383639e+01,4.132255261650355465e+02,6.052848730134509196e+02,4.861488842919270610e+02,5.067471732590708484e+02,1.275656780327942244e+02,5.307929310789352257e+02,1.477848937735837254e+01,9.203568686021277756e+01,3.716150960179109575e+02,1.574176615216782375e+04
2.422935430598023743e+02,2.510278722969932801e+02,3.495317709345502522e+01,1.038807375362931538e+02,4.143669925366944540e+02,7.287489570980535518e+02,4.564148907255597010e+02,9.430963840958374931e+02,3.012625959065285315e+02,4.169880833703405187e+02,1.276866663465033980e+03,8.189558144168244098e+02,6.142262118455753495e+01,2.249399005932287423e+02,7.423375361740336587e+01,1.226504753279477455e+01,8.221981350444315240e+01,1.929064819464480252e+01,1.021448218921586175e+02,4.687387947140070423e+02,1.237826670092996295e+02,7.273114156304051221e+02,3.063200510426369760e+01,8.340772147933417102e+01,5.492471813860554448e+02,7.443882585976784583e+01,7.143103443150464500e+02,2.164325367927119359e+01,1.004389405457987863e+02,3.965570724465928834e+02,6.768774228512293121e+02,2.574124303585442419e+01,3.395694715622314561e+02,1.297199466362604312e+02,5.896575087609521688e+02,4.638629651418465301e+02,1.850872253159331819e+02,9.114778250906686026e+02,6.524485799610777121e+02,2.386419029532845215e+01,5.134081885821196920e+02,1.687270026651602848e+02,8.562739304165279464e+02,7.521691009198488587e+01,1.172416735776903352e+03,1.728326634541154476e+02,1.669806296655195013e+02,4.667700024331307986e+02,2.433865217023630407e+02,3.318555533143838261e+02,3.408772863967926270e+01,1.445733657595980333e+02,2.640613244766684602e+02,4.722843055671779666e+02,4.799636346324974738e+02,8.881434064516799936e+02,5.641712800185345031e+02,4.919423819910024349e+02,3.469830599958258404e+02,3.201659908676074906e+02,1.534208473815305638e+02,7.467762027771889279e+02,3.205302724321107348e+02,6.487669498852529841e+02,3.953359665957458446e+02,1.513029052319139289e+01,1.781928497660817072e+02,1.120991756175225618e+02,7.063426597774752054e+02,9.587321983125161751e+01,1.023031792766138324e+02,3.219694592591561673e+02,6.511792377665444747e+02,3.850722892714436512e+02,7.976136085503590039e+02,1.283655804678749348e+02,9.871588095849914168e+01,8.958150612835609650e+01,1.913224697921455970e+02,1.936518742832018916e+02,9.491244536486357219e+02,6.498452082249633577e+02,4.343224887027746490e+02,6.862312702210726911e+01,2.461271358329063617e+02,8.519601038523109793e+00,3.171565501500645041e+02,2.498838678501225843e+02,6.706983506074300294e+02,6.695544349150067021e+00,1.896183269656260961e+01,5.392093923508325588e+02,8.509341359918109902e+02,8.239770902162102857e+02,2.095482156716723523e+02,1.006394772425469881e+02,4.086304985017606555e+02,1.004619520535055273e+02,1.278692140869178644e+02,4.104762308743925132e+02,2.953558364036972125e+04
2.170515207655481333e+02,6.465634256897790237e+02,6.949661706570815056e+01,5.584624001360041348e+02,1.353808099014874529e+02,9.747214283454105725e+02,5.303803304099899378e+02,8.734644592120938569e+02,6.674549468097042109e+02,3.545571769657937580e+02,6.811994962643663030e+02,4.282975068112090185e+02,2.210850317717781977e+01,2.291760539561686585e+02,8.217844709164248229e+01,1.148455152567415922e+02,1.933115061540965485e+02,1.432415738434283128e+02,6.007745034821282815e+01,4.050966412429662000e+02,1.479212242149504846e+02,8.696367357387097172e+02,1.976277087762823328e+02,7.826522063215195431e+02,9.661283979545097509e+02,8.444659902149700201e+02,5.008853586808829164e+02,7.194810819600797380e+00,9.744706077230095786e+01,7.546207556638175618e+01,9.082704417788950195e+02,3.135185758596291521e+02,4.255032889543296051e+02,5.675253796315560066e+02,7.472126742709572227e+02,4.623248507117672261e+02,1.857786602778270790e+01,7.392210110652944195e+02,9.337229542492329983e+02,1.317704481640899061e+01,1.120488521250940494e+03,1.837420148330043332e+02,3.270133811422336976e+02,1.188748147393973511e+02,4.700367678843692261e+02,6.182250158782236440e+02,1.230439327864485449e+03,1.490799896808678398e+02,3.499384722504767637e+02,4.901925403228802338e+02,2.003251352675220573e+02,5.407064317958943320e+02,4.390359321543053852e+02,7.853176158834410217e+02,4.080364532636964441e+02,1.485778011825455906e+03,2.764380893464928022e+02,1.100382616596926482e+03,4.426007074832160271e+01,3.863453596485892945e+02,3.816656075721552952e+02,4.231799171295897963e+02,1.358099263450654632e+02,1.801420244991886648e+02,8.826508140467937835e+01,1.509852148953634412e+02,2.200994044417584803e+02,1.488547136899110797e+02,1.889781302270950789e+02,5.131475807799878339e+02,1.985756829545029802e+02,6.195438386474157966e+01,4.042314015138209129e+02,2.369493594194043737e+02,1.101468655454737473e+03,8.412349251017825509e+02,6.223849485696813844e+01,3.551811187997135022e+01,3.988635613083964415e+01,1.526294851130625716e+02,2.556330950156910546e+02,2.768929662955747517e+02,4.201042875152635361e+02,1.620473488491142859e+02,4.148241734288733937e+02,2.380167463267575556e+02,4.571808432563979068e+02,5.980161674798571312e+02,3.156250449323582643e+02,3.298618379477594686e+01,6.130198897975579087e+01,3.476594960933768448e+02,3.150770148458503286e+02,1.277250322179369959e+03,1.443750116892862820e+02,1.841709248454727401e+02,8.924391261204056036e+02,1.802120220128922483e+02,1.360496744820536037e+02,1.369451440464364168e+03,2.870158947511507358e+04
9.335966582896496391e+00,6.255526112325824784e+01,8.594674743469164468e+01,1.276045088059431265e+02,1.286537892747255540e+01,2.949563907731528047e+02,7.735764936379827539e+00,2.372630613593112514e+01,1.318442517849411217e+02,3.322558305139872914e+02,2.236839790240968284e+02,2.653530914693275236e+02,1.091156014375939520e+01,2.016464028939881814e+02,2.422882665101441262e+02,8.367708165405172593e+00,7.871872060837065810e+00,8.057873500554343593e+00,8.215895864499520584e+00,3.504369179180042693e+02,6.289632345319692774e+01,7.178923080389364486e+01,8.115118367897098040e+01,9.073280533257288027e+01,7.679488153116210469e+02,3.551186124484505058e+02,1.423139901627747577e+02,3.868921536689565244e+01,7.694467265072700002e+01,8.320190242496772726e+01,6.887122241132701106e+01,2.024246079135976117e+01,2.406745981165830415e+02,1.280672838822519566e+02,3.960956262062962878e+02,4.179645064737801619e+01,1.955070966096672578e+02,4.549026058721684649e+02,2.775135279446949426e+02,3.195229982825256698e+01,1.607708365719672372e+01,3.183913752984912193e+01,1.552049760625750139e+02,8.607728368221509641e+01,4.771535941792241715e+02,3.943270132259298180e+02,2.954369944173632945e+01,4.035120769112029393e+01,2.882655947437282293e+02,4.787780760861824803e+01,1.819554575972605903e+01,3.743271476350425928e+02,7.543289081691348201e+02,4.919412078697216089e+02,3.800260035717795972e+02,2.758261263861099906e+02,2.952212399307344413e+02,1.241113137697736306e+02,6.467143450091687384e+01,2.629750340012759580e+02,1.142422480253226098e+02,1.436786693765909320e+02,7.977428468433798514e+01,1.119069711873509654e+01,4.458286084445578723e+01,4.418282054380636481e+01,1.134447226008566361e+02,5.454588904253044745e+01,6.418503887817254849e+01,6.891425779189344070e+00,1.611825135195609278e+02,7.408513219821657891e+00,2.750873299373826057e+02,5.017147156715823542e+01,8.036038096134639375e+01,3.191239285440375397e+02,1.192021188339613786e+02,9.521906594338647167e+00,4.488499642717747662e+01,2.378530188620693764e+02,5.311461205564204846e+01,3.533188170905065704e+02,3.290827417133560573e+01,1.298760616339812373e+02,3.304730073867270903e+02,1.374501069695641142e+01,1.616691002541740261e+02,7.058265567535502605e+00,2.559056807971860508e+02,2.083932039470541753e+01,9.869137843388010367e+00,5.295324278681509895e+02,2.261032825313204455e+02,2.777519678574478803e+02,1.539039875103481165e+02,1.846947195467629399e+02,8.375027650133384327e+01,8.017735148744824869e+01,7.769748674926670162e+01,1.391537234657859585e+02,6.487828065611388411e+03
1.177313106034431200e+02,4.232815829511245624e+02,1.608618848990280270e+01,9.293445593267364302e+00,2.195928062598562036e+01,2.847373859029398204e+02,2.281431364597647757e+02,4.309832086178420809e+02,3.849175851267025905e+01,6.672947974599590992e+00,2.810319023467180699e+01,1.987986012836236398e+02,3.598849350326150187e+01,5.781324515294898703e+01,4.620550813579296801e+01,4.024899558112733899e+01,4.353247107785988135e+01,1.641870780908186020e+02,3.271695846881753056e+01,3.603831572167254649e+01,8.804262327060410342e+00,1.681945982645752053e+02,3.228064280173212808e+01,1.443980579805094777e+01,1.222090035817508067e+02,2.875243346944418832e+01,3.044935718589821505e+01,2.351141455848258488e+01,6.041626663084480953e+01,1.549272178889150098e+02,1.109727018351111809e+02,8.567110435501975019e+01,6.937646151797230232e+01,3.080070434099433996e+01,1.614501278251260601e+02,7.520188623488317070e+00,1.028510855776042376e+02,1.901940467079462280e+02,1.202046160322629618e+02,8.512198706559527039e+00,1.173984094721784146e+02,1.520578747365382455e+01,3.050306518372642586e+02,3.454707996703818651e+01,1.621391149684695847e+02,3.064645998664142112e+01,8.329087313129483050e+01,1.943480396153643852e+01,1.272744749218363012e+02,7.350028760135987937e+00,6.878513667720210378e+01,3.728187930167662785e+02,5.185099155607893806e+01,8.886077587793686234e+02,4.583328926765241249e+02,6.170221888350786230e+02,2.828811261912501891e+02,1.572642933079155512e+02,1.120207215571490167e+01,4.089754623574131642e+01,3.439686947701785158e+01,1.342697955064376458e+02,7.899894098681407684e+01,3.860443319384509664e+01,4.109222439581353115e+01,5.654640521133716646e+01,2.149716747552297136e+01,1.026575888657315616e+01,9.157616155361282040e+00,8.308210524129901131e+00,1.368173679266167753e+01,5.247710473121329500e+01,1.091782769151905370e+02,3.331650836657013315e+01,3.132416848992541532e+02,2.273754389468886217e+01,7.661249046333463930e+00,2.165579167471551969e+01,2.836634180816006179e+01,1.525030375312212243e+02,2.016375543058854447e+01,4.367259065306774346e+02,1.042100265084668820e+01,1.380042821360328809e+01,1.266968203094219376e+02,6.549606074570870184e+00,6.706862375304450730e+00,1.180623385400973646e+01,8.728157240685978024e+01,7.333834565186481314e+01,2.232122843059909911e+01,5.458567882230995139e+01,1.030170394439894821e+01,3.061724106689757718e+02,1.358900018551878190e+02,3.170290460477503203e+01,1.686411752318934987e+02,6.736057922168773082e+00,6.669764186119979854e+01,9.128076507692472319e+01,3.474115096480017201e+03
5.032647529492238618e+02,7.103387017893452366e+02,5.561238827533157973e+02,5.729102523013305017e+02,5.765893279188527458e+02,1.646648281497117523e+03,1.589962077770813266e+03,1.120448978391561241e+03,1.360711712562323328e+02,3.568350755072185052e+02,6.647569463713640516e+02,9.170764981274335241e+02,5.670438686838067497e+02,4.845010455751615837e+02,5.571910588668880564e+02,5.116195061962006321e+02,5.018269461935577169e+02,3.718751844144429697e+02,5.556279202442242422e+02,3.579091921372331058e+02,7.070513034579106488e+02,1.861614397842001381e+03,1.059701874208928757e+03,1.177116710214527160e+02,3.175349813691433155e+03,1.650484161678561577e+03,1.237082911691170011e+03,2.475130994841082384e+02,3.762898814485145067e+02,6.463696798890863420e+02,1.121319470534076800e+03,2.792010829554420752e+02,4.608894176852095370e+02,4.153468398409448241e+02,1.379212160711263095e+03,7.499595691463376852e+02,6.221950841096620479e+02,2.147545693765913256e+03,1.583910067863125050e+03,4.287995573474187267e+02,1.842681911329561899e+03,1.682246076898188392e+02,1.420256842000980441e+03,3.538023454786221009e+02,8.741820319716657650e+02,1.403281801653015464e+03,1.391763104032769661e+03,9.766236198740576810e+02,1.125582195901458590e+03,1.182718346600053792e+03,5.228920105745179399e+02,1.271998564640295626e+03,1.078802939254384228e+03,5.595256954005743637e+02,5.971297484777068121e+02,1.645690809739571478e+03,1.838851554873948317e+03,1.295060318488818666e+03,1.011487765754934117e+03,6.462934353457125098e+02,4.700799005973076987e+02,1.118750551299774997e+03,1.068063489856789829e+03,3.620178355672766202e+02,6.181464289219948114e+02,6.789221298861839387e+02,9.214747729095033719e+02,1.388316339397023285e+03,1.198830017408580261e+03,2.872327662691886871e+02,5.698691939589718913e+02,1.017959089880638771e+03,1.622875128302634494e+03,1.832828335687424214e+03,2.411612350643266836e+03,1.048064464697835547e+03,2.678854254495154805e+02,1.257254131718898179e+03,2.246421903560683404e+03,1.588713666529079546e+03,5.241430789975865991e+02,1.560244978336272197e+03,1.405021351775514518e+02,8.053579928391707199e+02,2.461204201127106899e+03,8.865043889518942706e+02,2.903124348438560673e+02,6.297057802694790780e+02,1.137148239444494038e+03,1.038573689610647534e+03,1.372145686749235438e+03,6.930285081803903040e+02,1.133239069604684119e+03,2.035951896415853071e+03,1.838656776891252093e+03,3.188144509041725314e+02,1.741168658384261107e+03,8.952549960190433467e+02,1.078230251231527063e+03,2.241284893359917078e+03,1.029277143378400360e+05
1.170887907274327659e+02,9.065538111635566665e+00,9.496487651306082967e+00,3.198312446359937056e+01,8.165477399352982957e+01,1.207888718969926245e+01,2.813607947583334834e+01,8.988149813572205460e+01,1.291321708685498493e+02,2.742011175240658645e+02,1.170805770301437221e+01,9.833216248385976144e+01,2.114608163335644235e+02,4.534354100378336483e+01,2.354818567668440039e+02,5.747613589803969489e+02,1.110318976802106619e+02,1.030458885891484329e+02,1.293446623063187246e+02,2.972998220782869794e+02,1.320206321960138212e+02,1.194964152247415790e+01,3.390864771433990654e+02,3.300212213892162367e+02,7.707980759944443427e+00,3.007856690474218340e+02,1.211298569292759808e+01,2.428562394246942233e+02,1.179197849577500108e+02,6.874095878317858421e+01,8.700113839317296538e+00,1.364791810584968346e+02,1.975763197274284977e+01,1.324253963877953311e+02,3.737681161194998225e+01,3.912615083175764141e+01,3.546215275826190236e+02,2.205686369427532156e+02,2.550377872864731543e+01,3.697369785680022574e+02,1.768199908986056457e+01,4.597337958132239777e+01,4.031849328742773508e+01,4.781002607244885780e+02,2.235821306840188427e+01,1.065779153673788642e+02,1.278059072944903996e+01,4.643767546209461727e+01,8.157707854120680224e+00,1.210559624174375060e+01,4.929531795480003780e+02,2.564239947832495545e+02,3.580816492563391762e+01,1.000379661692981870e+01,5.940095202509138517e+01,4.073907139369956809e+01,7.222978934842527110e+01,1.391931204985773007e+01,6.054143739039461707e+02,8.361013666302458347e+00,7.313191592660808737e+01,2.684456696104577489e+01,3.027670034505307939e+01,7.912271929364931111e+02,6.055641259054986136e+01,1.091297436115260240e+02,1.031053366470967205e+02,9.572958308022575125e+01,4.438941964397081108e+01,5.824142770744997506e+02,2.322805738508147329e+02,1.770985100255435540e+01,8.000939827209922584e+00,3.974653980642714401e+01,5.662808787620885198e+01,6.190800767815657935e+01,8.273963498900845082e+01,2.412488644988082171e+02,9.820005107427144608e+00,3.430446873562253529e+01,1.156352122994737464e+01,8.467895929110947861e+01,5.955099098617896658e+01,4.665352332430223896e+02,7.517155152835799470e+01,2.492132401145505298e+02,1.080400231310412984e+01,7.570584559833094751e+00,5.963105210284861357e+01,3.896142051382232694e+02,1.348705140329267351e+02,2.335554533679652423e+01,9.826850358455122603e+01,3.471525964256989027e+01,3.609359748796419467e+02,5.987414131774808368e+01,6.166185746718991822e+01,1.778983186143333128e+01,1.162976745907601952e+02,7.570344761107430820e+00,1.829255835233563857e+03
7.457606977752081434e+01,4.966889431562391337e+02,6.175396585195047194e+00,1.550275349627251842e+02,6.834740351775987222e+01,5.580982200408425342e+02,2.059167309116369040e+02,2.688189186947591907e+02,1.027399002299914699e+01,9.818696486382093269e+01,4.298085282915548078e+02,6.083163152147358232e+02,5.499055294378246117e+01,8.309971620522271962e+01,1.196173669578841583e+02,3.881343200193072107e+01,9.230348233982683226e+00,6.399153066117639099e+01,4.063783514608211789e+01,1.909461895775357334e+02,8.040891465964158158e+00,2.630499915889243994e+02,4.775912649263612053e+01,2.530307577427591426e+01,7.979284772119468698e+02,1.896690581157864131e+02,5.783306306757576749e+02,7.279339455549453497e+00,1.317324124799314689e+01,9.760475412584979082e+00,1.261164680830384555e+02,5.889804361777173369e+01,3.440731447900191853e+01,1.789624405968988867e+02,2.487768089312410211e+02,1.303631166347545900e+02,1.516230168665370925e+01,4.654683771077171173e+01,2.568538210197457943e+02,2.887749802520054132e+01,8.489664215595001906e+01,2.556264936103749008e+01,1.185393723663027856e+02,3.053821185979816732e+01,8.557272130996633450e+02,1.186958671975588118e+02,2.132214154418914376e+01,8.010309992470716622e+00,2.082478327045182311e+02,5.235599677454856504e+01,9.483233124230670796e+01,1.283395406674300432e+02,2.866802394029386392e+02,5.481005123292496819e+02,2.670780322960324611e+02,4.066491099357781422e+02,4.394105844689455154e+01,2.636109970749456011e+02,3.168854060701185560e+01,3.272035891844718662e+02,3.010242966203942387e+02,4.539847737545895257e+02,2.617761095285169404e+01,7.894187242710453134e+00,2.672160731057695315e+01,1.734084437965535841e+01,5.012638464358258972e+01,6.241852524030257854e+01,7.130079010452627131e+01,7.187860517743548172e+00,1.104367928503199536e+01,2.612341293165948741e+01,3.271431457483321878e+02,1.881014327050907582e+02,2.729463881158345089e+02,1.279674981329335708e+02,1.054317832039015990e+01,1.599578064642748032e+01,1.364886276091406216e+02,1.162615581995964362e+02,5.194588537348332835e+01,8.627544967254782193e+01,1.538790086897141940e+01,8.917423159609228378e+01,2.832710848930753755e+01,5.086234670200430230e+01,3.712591891496412018e+02,1.174753950947707608e+02,7.091019398952114443e+02,9.959666555548741584e+00,2.263633702665495946e+02,9.727425619142221080e+01,3.771433742317711335e+02,1.609637184996508950e+02,1.375418740289081541e+02,7.805469050624570571e+01,2.486919296726248376e+02,9.860461663459636839e+01,2.485507766351784653e+02,1.325540763088392460e+01,1.242765572035672449e+04
2.302735516825524087e+02,1.277368024928200384e+03,3.066606994689763610e+02,1.922527241172239769e+02,1.598034100324415476e+02,1.636469815853387672e+03,1.506749563166893950e+03,1.407723894707481350e+03,5.928598618245096077e+02,7.443788989737482780e+02,1.155553397406995146e+03,1.116642374066199864e+03,8.299467576838966920e+01,2.167425320057044758e+02,5.626749406652354537e+02,1.170893515626353434e+02,3.973919829128570882e+02,6.942236792345680669e+02,6.018329116570437520e+01,1.105251040261187427e+03,3.275630443011170314e+02,9.535762214564909982e+02,3.163309661889048243e+02,6.441211040113400088e+01,1.810718911965966299e+03,7.888839471486207913e+02,8.361340431824010011e+02,4.189799782978867597e+02,1.507695076824203397e+02,3.251340640280490106e+02,6.241644768513192503e+02,3.826948579628588618e+02,6.391112896859821149e+02,1.190279333845737483e+03,1.722104819093740616e+03,8.459063879008766662e+02,5.927424558042054059e+02,1.527005677127011950e+03,4.425968115468434121e+02,7.777731904177643401e+02,1.298821019048968765e+03,2.895752903153761508e+02,4.629749950906452796e+02,1.536284237748007797e+02,1.134672772099316489e+03,8.788526640232424825e+02,1.087831891766341414e+03,1.827361857724852428e+02,1.373596467846543646e+03,4.149433267011320368e+02,1.684000988598326103e+02,8.755777793185726523e+02,1.123351326677923680e+03,1.789628953265225391e+03,4.555189398852866702e+02,1.528514502414201388e+03,8.346446180074749464e+02,1.385669416472727107e+03,3.188779020691787878e+02,6.988322259131593910e+02,4.370631700138955011e+02,1.193073216828885734e+03,9.014089041675101726e+02,2.388143313990766217e+02,2.657032964621481597e+02,3.689727140463826345e+02,2.258452135494839581e+02,1.087062527042397448e+02,1.729688100716202825e+03,3.596670475586592488e+02,3.150427476908351991e+02,3.399229190912520835e+02,1.421512185442386681e+03,4.789801759289323400e+02,5.765956211612028710e+02,1.104398012641298237e+03,1.254724736427819607e+03,8.066051532237225956e+02,5.156400071429226273e+02,9.475802963510172958e+02,1.400030278225584880e+03,6.818588694377940556e+02,6.335246745427887163e+02,1.124882022799616408e+02,7.188116921802685511e+02,5.494012026345579898e+02,5.682776463984582733e+02,1.102846344041905922e+03,1.477595966985968289e+03,2.870339619061820144e+02,7.518797495275614438e+02,1.192498395626882711e+03,8.806584320735499887e+02,1.335097703124882173e+03,2.688200502175138240e+02,1.808106352488609900e+02,1.277599061513443985e+03,1.114229233071573617e+03,9.389382293475258621e+02,5.706769632514607338e+02,5.713140157358093711e+04
1.091664361635846170e+01,3.800558035000249220e+02,1.869418622883390242e+02,5.872173623513594976e+01,3.082562161119409083e+01,2.778394404159248552e+02,8.254730517627811182e+00,1.738500986281746066e+02,8.188585853374178214e+01,3.837783726343786839e+01,3.396572847281020557e+01,2.455365515068668358e+01,3.167723699232803369e+01,2.698373497213167980e+02,1.509809168510376054e+01,3.382087751191815528e+01,3.826978793319209160e+01,2.747865875272502834e+01,3.882626155300177118e+01,4.214082573026478684e+01,1.831555122270964375e+01,1.714071164598765904e+02,1.508479275201977714e+02,2.215724244744440341e+02,1.092881640040437752e+01,1.628962773357497795e+01,3.340781562930592230e+01,3.286709285050559259e+01,1.095306683977727857e+02,8.919612931234128439e+01,3.551090225800957683e+02,3.147415628682674651e+02,2.805809728492351383e+02,3.529138502762336316e+01,2.276246160705968080e+01,3.762361953022784178e+01,3.985689076108135396e+02,2.083075333376231697e+02,1.227969373141962706e+01,6.811753403999071566e+01,2.657988340408430261e+01,1.768805201919724368e+01,1.060948388109346041e+02,4.024230025831287776e+02,1.935761372123657509e+01,1.477454701850150087e+01,1.301938345493819149e+01,2.216977239262763533e+01,1.210444964055098005e+01,3.109810383192758110e+01,3.031212047077851324e+01,4.109110641406525133e+01,1.463742919460223568e+01,3.214979705581328062e+02,3.291234330909260564e+01,1.512398787542162495e+02,8.684511473899216583e+01,2.270705706019005277e+01,5.950282193899843008e+01,2.175328334826454579e+01,7.947825909911695419e+01,1.827595847786931316e+01,8.239421980098953213e+00,1.524956302394678289e+02,2.996307225383460349e+01,1.920050074453079247e+01,1.334876913760017914e+01,1.217603195394078952e+01,2.840344135218462185e+01,3.739780063081369121e+01,9.721258407074198260e+01,6.988626984967810074e+01,3.202339103677125536e+02,7.098548720436487258e+01,3.146369990696362606e+02,5.670539319060495131e+01,2.295535875994015385e+01,2.060485710457405162e+02,3.826209705603753264e+01,1.447210054790798779e+02,5.464586067088945498e+01,1.661809156165884360e+02,1.621372304577561749e+02,2.362008209303665751e+02,1.461493213179940476e+01,5.729540770877876810e+01,2.324375631600020853e+01,1.876595601009589416e+02,8.249147533030586033e+01,4.856386061489115669e+00,5.057962711156971380e+01,2.529189061197172350e+01,4.078249846844233275e+02,1.267532505231492763e+02,1.033873803429391813e+01,4.427897193982440882e+01,1.412546002320683556e+02,8.451192737007797717e+00,4.670429204377681742e+01,4.955462736294074233e+01,3.028811308603631005e+02
7.963615710352537747e+01,1.599062083814284279e+02,1.606799152534640029e+01,1.274363914661268637e+02,1.567859951679050212e+01,9.412262543833929840e+01,3.929485460506713252e+02,2.694642373983839434e+02,4.434640076001934972e+01,6.324964568690466393e+01,4.516138326689454061e+02,2.259150537199577258e+01,2.554083098471064162e+01,7.659947562642939189e+00,2.755699008530892158e+01,6.960732509825537306e+01,8.185038168763727029e+00,8.422795844191806935e+00,1.079375540620023877e+01,3.066211268999332518e+01,2.527657110382263284e+01,4.566934921456065695e+02,1.009369345143093000e+01,5.455281075758215081e+01,2.686573421483496986e+02,1.527154182539641347e+01,1.638387347029903083e+02,1.296469074392473146e+02,8.608176631184505823e+00,2.775310812345523104e+01,5.494264709110220934e+01,1.989215135441000655e+02,3.353321958757300791e+01,1.967477439776639869e+01,1.119941125930093762e+02,1.420824543411889351e+02,2.903965430664491123e+02,3.129968652875289763e+02,5.473155317084778062e+02,2.241285247944143322e+01,1.878941162029290695e+02,1.189500068815301859e+02,2.049519381669770723e+02,8.438136986138141538e+01,1.604109102099384359e+02,3.737373561325994160e+02,2.148002399440381112e+02,4.211622123349013691e+01,8.078502545196801066e+01,1.095275420093792462e+02,4.451726506058246713e+01,4.628656704971871250e+02,7.784067417482738449e+00,3.200547037566309427e+02,6.066415932085796925e+01,7.254974145732850488e+00,5.699306213297462165e+01,7.618001824965442381e+01,1.576175368920057984e+01,4.326117150800984632e+02,8.500669497885974124e+01,1.050321831997279958e+02,1.864530315116344354e+02,4.020977992048191396e+01,7.997513216157291716e+00,9.255431348903748301e+00,1.855593092543527689e+02,1.704508759358030545e+01,1.238178444147985715e+02,9.042949622563475032e+01,7.286786245769068415e+00,1.055343051594158226e+02,8.995642714715218702e+00,1.164756063115542695e+01,1.138303543584004274e+02,2.981816895932814191e+02,1.236050388740425099e+01,1.830479061662638784e+01,9.495900956423358963e+00,1.782929673457335085e+01,8.268967295616571178e+00,1.149104331716896183e+02,5.510771480703824921e+01,1.630113120621724931e+01,3.511761592545841495e+02,5.495820472916300048e+01,9.439524227979140392e+01,1.309750475362986144e+01,2.466924724849345125e+02,5.959641646280815053e+01,9.063660864394133654e+00,1.190118859535857254e+01,3.406874939451368505e+02,1.639543181258726747e+02,2.530339543138777003e+02,1.403966857212837027e+01,1.261859137895872465e+02,3.527953572026852669e+01,7.833752552038421868e+01,8.525574691862424004e+01,4.252589940918914181e+03
