9.428791328567605490e+00,6.506883071407640884e+00,2.977901828200768541e+00,1.633295900766108755e+00,2.980124520573279590e+00,1.306146001466973416e+01,3.803192132423907523e+00,9.779229547498214714e+00,2.529709739080574948e+00,1.176473099661625987e+01,8.911871289169097210e+00,1.172272750124104235e+01,4.727714410211373064e+00,9.531640958519595586e+00,6.453409198838566674e+00,-1.022510910895240155e+00,-2.141094102395042498e-01,9.672614841690702292e+00,-3.502895300422115277e+00,1.306941371799169005e+01,1.974367488284899164e+00,8.060582832873178560e+00,5.215902206013824927e-01,8.418995428053447583e+00,6.029287134529372594e+00,2.798630158516522304e+00,9.178692107723422922e+00,-1.348883581072791715e+00,-4.827936015057598951e-03,1.658140663187898767e+00,6.320951965665484451e+00,-1.602899545916352420e+00,6.982232228554681619e+00,9.265728426538707652e+00,1.112579531299099500e+01,1.211856646893264156e+01,4.885771356532943699e+00,9.383761350810665647e+00,9.030083389258887649e+00,1.775960784806467352e+00,1.239611223560152986e+01,3.767422990531256399e+00,6.517210130394418321e+00,-2.150788503593141776e+00,1.039747508052923664e+01,1.272749765498886987e+01,8.029602717433633075e+00,1.115266537350171205e+01,1.088380698645183031e+01,6.842047731118247711e+00,5.758854314201389712e+00,1.055886442075904341e+01,4.778501396748440655e+00,6.306340229235351202e+00,3.121245979531254822e+00,3.106001732681344052e+00,6.823322065687711380e+00,1.464782004058907816e+01,-2.639562118044078254e+00,8.630899921245722695e+00,8.760537018007468646e+00,7.254872751340945669e+00,6.867745778845120164e+00,7.884270311522688646e-01,3.283067833680928693e+00,1.441964354153830952e+00,6.328175387312324318e+00,2.286490573580221231e+00,1.197728311060241069e+01,2.694330117002656344e+00,7.343877035532136333e+00,1.102230554911074023e+01,7.847209133422133220e+00,2.313967486071636159e+00,6.481175337799834679e+00,1.100106216742055487e+01,6.217039558965218760e+00,7.358859168525123451e+00,2.634052196382909550e+00,4.437981284719622721e+00,1.309220029435850563e+01,1.045237817933299240e+01,1.045386524982167842e+01,5.401584619123767084e-03,1.295151857116261240e+01,1.176636451330403510e+00,1.106920911410574604e+01,6.068931581130030395e+00,1.825353420407875760e+01,3.962569507520034229e+00,1.389249633237934933e+00,5.623533995949988373e+00,1.392257025085764255e+01,9.833951202274812786e+00,4.672352077819038385e+00,3.945267508639850540e+00,9.274127951353527521e+00,2.706551211169005988e-01,1.007118270744513211e+00,2.767355512206773227e+00,5.673674789217735537e+01
9.460378034065628938e+00,1.551014489286334452e+01,9.573794478104479921e+00,1.236909729685028481e+01,1.773404948300932205e+01,1.809891474975058401e+01,1.919068395551841633e+01,1.553652067946687865e+01,4.568880379102689737e+00,1.770431894453741606e+01,1.454964359741981106e+01,1.706006437207402371e+01,5.878282085112477517e+00,6.907188017488515186e+00,7.387250401307214887e+00,8.128975636877573407e+00,1.607281690478255598e+01,1.064273696921461898e+01,8.881075132662269667e+00,1.486743509603218527e+01,5.662560273016397083e+00,1.382691456240894645e+01,1.624681115954708943e+01,1.033948862901620558e+01,2.124018148860656652e+01,1.147993662483974475e+01,1.472271037953571593e+01,7.179337652783307711e+00,1.455431673980188911e+01,1.201854319486229272e+01,1.197600078060386508e+01,6.120955478735646160e+00,1.247931399919576556e+01,9.213704794017600008e+00,1.611355803805037468e+01,1.266089586997706462e+01,9.643022460854425049e+00,2.022963274805111666e+01,1.882769313310723192e+01,1.001438231871940587e+01,1.880052288520581527e+01,1.217782135386732456e+01,1.426106670926189679e+01,1.201082813174980046e+01,1.770744905221877019e+01,1.216962553535916669e+01,1.158679076000191799e+01,1.291363180470944805e+01,1.583660310717308839e+01,1.079303834036531207e+01,1.050758488904288512e+01,1.314039798478463084e+01,1.403464515666889767e+01,1.581517280232665179e+01,1.519785089805317391e+01,1.424118342038361718e+01,1.726203384212361769e+01,1.333039151758156748e+01,9.053634328158512545e+00,1.534837963585324871e+01,9.164749570169389514e+00,1.524864692270233490e+01,1.398393071839554125e+01,8.371570357604101176e+00,4.227424202072874948e+00,1.916810768799913944e+01,6.803943317517814116e+00,1.572282303685263471e+01,1.534238555404126458e+01,3.857492288278587367e+00,5.335849171929959667e+00,1.086334058912220968e+01,1.093314071054346925e+01,1.390824565103547528e+01,1.867648919676715380e+01,1.743255474830898066e+01,1.002179168558630451e+01,1.234547954527520908e+01,1.646233252407951753e+01,1.305204127264481428e+01,1.421445687617767817e+01,1.443326966989018523e+01,1.431810294904989611e+01,1.293603894972719992e+01,1.339459999260968637e+01,8.887203221551613908e+00,1.377969574628487592e+01,1.146034609337454135e+01,1.920668176627042811e+01,1.334105377703307482e+01,7.903515340827333091e+00,1.378318070265214423e+01,2.324869983806047458e+01,1.573108704895405907e+01,1.454805050860332116e+01,1.388836672406561590e+01,1.469128906311120275e+01,8.254947672617300114e+00,1.294625744979216009e+01,2.082628605593105675e+01,1.300131952809701943e+02
-2.678266517060191365e+00,1.860405184808469059e-01,-1.842090589802855893e+00,-2.222052044743987764e+00,-1.208933333363225060e+00,1.015048793007708205e+01,3.040503273682985785e+00,9.170376497363204038e-01,-7.491247868405004340e-02,4.759529214858602586e+00,1.181697453365261197e+01,2.180040959219965657e+00,-4.098114770320026023e-01,1.019157636006081891e+00,2.301137500664766078e-01,-9.267662688380515768e-01,-1.383939791899519989e+00,5.024164979106563678e+00,-6.612606745650944085e+00,3.919142846703854488e+00,-2.662514532071102558e+00,5.545385610636468954e+00,-1.823530841490289323e+00,-2.276438850280565696e+00,9.346454263882826297e+00,-6.710724034026300799e-01,1.026716126625163383e+01,-7.256154708305759815e-01,-4.829019709794085458e+00,2.032318790480877269e+00,2.061711690411927478e+00,-6.371037898392268417e+00,3.448450194672950442e+00,6.102744189098915584e+00,4.926034809583914154e+00,6.907104729590424874e+00,-5.628365872547640869e+00,3.343314688803294743e+00,6.672876836727345662e+00,-3.940103149317364384e+00,9.553808493844636374e+00,1.356247346021500988e+00,2.388153545776154019e+00,-6.863159031418187617e+00,5.012430336371095585e+00,7.024428786471377251e+00,1.827377143561296435e+00,5.008118723277019235e+00,5.607006796118206182e+00,4.804380271394242286e+00,-1.497708865437654246e+00,3.147982530002347623e+00,7.381529644222670328e+00,7.035676215806294209e+00,2.423232987692521156e+00,3.826388603472774541e+00,1.004083857349870712e+00,5.915137413077079742e+00,-1.511730052180015438e+00,7.501942343573738903e+00,3.996165934172872358e+00,4.311246938144778440e+00,3.550111955508065797e+00,-6.313915531125402048e+00,2.255329329277864225e-01,1.836570723961908680e+00,-2.686288948624949491e+00,3.840968361555897381e+00,9.275689940161658598e+00,-2.602540902254435906e+00,-3.283495297632557097e-01,8.468262606060211084e+00,6.477248179844913523e+00,6.185835079789303137e+00,-3.425142318745297842e-01,3.164158763337971081e+00,1.030562630026412352e+00,6.926550523560774053e+00,5.790181875543689571e+00,2.844176734632378079e+00,6.239710913799886072e+00,4.364514972611983623e+00,3.156824016380584297e+00,-3.020750424554338842e+00,-6.834668029735126993e-01,-2.844137702387642186e+00,8.938887735398417078e+00,4.034382377817705034e+00,4.627442829832052240e+00,-2.243094686969943297e+00,7.491633305342970672e-01,4.136048322437192226e+00,8.389512331763887332e+00,5.820753873206800044e+00,-8.552559798069951924e-01,-2.550713489417912427e+00,5.797402253039283693e+00,2.794168145774604817e+00,5.186777726445614967e+00,-2.900532101316812827e+00,1.670876735598213614e+01
-3.158647563654341628e+00,3.799759937738191873e+00,1.235467205862277984e+00,1.753394456483204245e+00,1.803801843583995979e+00,7.288403705265880106e+00,9.749928847485922034e+00,1.440215395351437166e+00,1.220940815198918505e+00,8.266713747795371603e+00,1.440097610780524562e+00,6.284400813507496686e+00,-1.387938562408675969e+00,-2.538223890856153631e+00,-1.520237178276847789e+00,-1.437321399603020300e+00,5.787681413986265788e+00,2.010493223766396831e+00,8.228829699360722394e-01,7.825909829720529842e+00,2.730151527394461208e+00,7.013879217295922786e+00,2.236364656182379118e+00,9.268136013881972390e-01,8.900498031255034803e+00,-2.205029427317466428e-01,5.797839345765686048e+00,3.207245989671604125e+00,2.350809298664074731e+00,-1.128570943988967734e+00,1.145817849416172862e+01,3.383364751840343132e-01,6.222286535151412501e+00,4.817356496835343727e+00,7.610307170337822669e+00,9.368606914521695472e-01,7.412273826148332301e-01,4.294788546079436387e+00,4.487592416298383569e+00,3.334758738882999118e+00,9.121663189673785865e+00,-2.925371655082181555e+00,5.103568232027448026e+00,-6.007596432721440394e-01,1.149553886947012415e+01,-3.220886865833054280e+00,7.211619150659546840e+00,-3.212102275708749843e+00,5.108618096605827219e+00,5.307097809894539608e+00,-5.467067986712248917e+00,6.699804065557216859e+00,3.890504313961833383e+00,1.138489052706696825e+01,1.385612761288552264e+00,7.902487022469692590e+00,4.350758733529763944e+00,2.824760934412946511e+00,1.114802407273435048e+00,1.382001147188795187e+00,3.158928016510049730e+00,7.835933206465115930e+00,6.706006519197325488e+00,3.659635480788602457e+00,-1.099306144971401888e+00,-1.941638223732786273e+00,5.447435406803181834e+00,1.995313241268625859e-01,7.409048655779905346e+00,-3.507431591919519254e-01,-7.913491711330702394e-01,-1.102912552362344201e+00,6.399921275319075065e+00,4.128834243487037980e+00,1.047350432070452442e+01,2.296474988330470701e+00,1.388084063847525584e-01,-6.530754187902023666e-01,4.066014099379505531e+00,4.716253941011804507e+00,4.418963135050042901e+00,1.098724910943258593e+01,4.353355676470086699e+00,-3.029794825316105555e-01,3.548512194827417421e+00,-1.762313956269770276e+00,-1.513087405009089004e+00,5.834578109817170954e+00,1.785486656022333030e+00,-3.536077853239696367e-01,3.557921594479709348e+00,7.926090598535195930e+00,9.020491281472995837e+00,7.271112753389932237e+00,-1.054462229848387445e+00,3.879061476400395225e+00,7.921685057761465032e+00,2.952445584357639596e+00,9.947885025172373830e+00,6.384792142056487485e+00,4.757253173903289678e+01
1.119382381322348685e+01,1.203907435891849431e+01,1.299068038543304482e+01,7.205415087144175779e+00,1.063410962788714897e+01,9.291682264575984007e+00,1.915339692008307537e+01,1.703653780835996301e+01,1.237528509305482771e+01,2.140560131713055014e+01,1.967670617899085528e+01,1.510330028772647459e+01,9.699961530570851309e+00,8.842797249639353652e+00,1.440089890393688599e+01,6.042888836077432657e+00,9.560877245069255181e+00,5.694913999868418841e+00,1.371950646373705496e+01,1.530169604504930803e+01,8.814120310576750938e+00,1.460874297733040450e+01,5.708733840376046587e+00,9.337138328105567098e+00,1.473955942490204052e+01,1.542366586860810962e+01,1.161769475678826780e+01,8.068840238853924873e+00,1.337417176451944911e+01,1.169072428686322951e+01,1.506219982729758122e+01,8.563840365652167108e+00,1.432952998320224580e+01,9.161153187392518049e+00,1.755658581345231539e+01,1.345349683883048542e+01,4.598684441257114841e+00,1.145225121650767619e+01,1.644723276601028061e+01,1.262051131241131685e+01,1.565338527589788242e+01,1.029870637653513654e+01,1.607499771666342880e+01,7.202454331223630213e+00,1.679221042286469867e+01,1.484950504748414701e+01,1.209522827538796541e+01,1.503823193043051454e+01,1.648096087475358473e+01,1.299349233744060328e+01,6.330272526074495865e+00,1.439130957004971023e+01,9.645439467845386972e+00,1.799203408473583465e+01,1.726419105769667084e+01,1.885434179579301883e+01,1.365335788792997462e+01,1.679073861871498963e+01,9.320649000201417067e+00,1.377583048520500952e+01,1.217737793250098655e+01,1.911114623382410116e+01,1.130347577341908583e+01,1.216896684662098416e+01,1.088093685642959763e+01,6.310531701123280435e+00,1.292873642115137756e+01,7.621173335530733617e+00,1.519411183462008630e+01,4.140124273406873279e+00,8.549800357271555740e+00,6.373527785248056077e+00,1.861596615074287442e+01,1.659676965829095607e+01,1.130489675262340477e+01,1.448381612852355715e+01,9.559004636229623486e+00,4.074793902226640618e+00,1.482266423096996455e+01,1.030366852988163018e+01,1.745929954268063256e+01,1.739920534105749539e+01,1.419695251958470905e+01,9.681751158504221522e+00,1.566495992401756254e+01,3.914103416218586595e+00,1.073621625781162692e+01,8.767966983795732361e+00,1.318565263352327044e+01,5.710956807544130598e+00,1.158881775029834849e+01,2.119209755173129395e+01,1.522563484436067682e+01,1.879897672984262869e+01,1.667496671859062474e+01,8.936482504062894350e+00,2.027290789547901539e+01,1.351227364610107351e+01,1.430334376434934107e+01,1.659262108093109589e+01,1.196759258778850921e+02
7.481621629846875621e+00,1.233594150397586731e+01,8.533832818765436201e+00,5.476537997969391114e+00,1.008976138590530347e+01,1.667267120118161117e+01,1.683616466559150382e+01,1.644454427056939494e+01,5.738734514732319880e+00,1.202471540820241280e+01,1.282994214645750830e+01,1.436385393750606809e+01,7.091493182167598164e+00,3.923350450013058044e+00,6.981631507185189989e+00,5.282302510354415226e+00,6.339959566725307027e+00,7.054599889051304196e+00,8.955387586899959729e+00,1.212630616333370170e+01,9.292127154863795369e+00,1.351135852638219603e+01,7.619051118550137502e+00,6.657981444772215873e+00,8.759901985676702196e+00,1.059345793337474007e+01,1.554476052230402416e+01,7.250871798008351021e+00,1.094710082702496301e+01,8.938141516173303103e+00,1.145242948157664031e+01,7.065173630900692281e+00,5.204812485471116190e+00,1.045273556226054090e+01,1.369712487577355020e+01,9.439395781983140665e+00,7.265366917990098372e+00,1.308158904821730673e+01,1.255444242149092204e+01,5.629258204456862202e+00,1.677794834162222060e+01,1.160571056251292532e+01,1.607447716683862637e+01,6.075284710186239501e+00,1.385257307170336816e+01,1.215197081351613306e+01,1.610075498872172517e+01,1.496811699273670193e+01,1.484147876148083256e+01,3.489318220257672021e+00,8.814085893251302650e+00,1.369561409370292004e+01,9.878491800666235889e+00,9.017808079593304882e+00,1.261508484641771766e+01,1.401320435956764499e+01,9.570191716265290083e+00,1.196176472935240298e+01,7.293998432066938875e+00,1.548711752536437203e+01,3.256896033460735751e+00,1.244010843450184289e+01,1.323872197504841353e+01,6.261981019615045163e+00,5.031161566982537359e+00,8.974132048538614015e+00,8.699607876348110835e+00,1.224265532984308180e+01,1.412617716901917753e+01,2.297873957473644424e+00,6.384516947534327080e+00,1.133283228806866738e+01,9.111562233167150637e+00,1.328606586201770945e+01,1.513986116205115451e+01,1.003854454951854080e+01,8.682451387983968871e+00,9.633123517369698519e+00,1.056047438134237737e+01,1.686888328304408802e+01,1.149065853831064565e+01,1.648336877541546031e+01,1.037857631841361794e+01,7.380359413583989614e+00,1.135370642364457261e+01,3.536401849648524554e+00,1.082426777213872882e+01,1.144689973814675987e+01,1.453513336649169752e+01,8.474786979772284568e+00,1.129651094708283843e+01,1.333738014670087146e+01,1.718003919078834230e+01,1.613055278151810867e+01,1.348366445413716619e+01,6.171463321973998717e+00,1.402993434913131310e+01,1.027713848215768699e+01,1.373918013133833682e+01,1.176774611627227429e+01,9.893615072778877106e+01
1.247188996872641287e-01,3.451183329518419107e+00,2.780983638740767816e+00,4.113642526018630008e+00,-2.336927267810347431e+00,9.604975073518206230e+00,5.086966472587526766e+00,1.232207123989997655e+01,4.559008146023558083e+00,2.896355011545059810e+00,8.802847222947182360e+00,6.539780904449996157e+00,-4.203647834579493647e-03,4.926311005227415940e+00,-8.397567203469178398e-01,5.627389045224698627e+00,8.062258947682582999e+00,4.714335377754409251e+00,6.848533872232840380e+00,1.105369954404128663e+00,-7.481066244443348445e-01,6.101451301875139954e+00,2.951407476658690854e+00,4.546410181278051965e+00,9.412773233513158644e+00,6.511162331103544254e+00,3.243225200742847036e+00,-1.142577496326355080e+00,3.372892348024524090e+00,2.604832745398192984e+00,1.524485839811609011e+00,-3.273342274353772563e+00,1.993154908190577057e+00,4.454637481839190727e+00,2.678539240317143744e+00,7.980512064453746390e+00,2.897596882764508219e-01,3.823914861475074645e+00,9.897626493902635048e+00,6.976502518712552892e-01,6.513805991853773847e+00,1.959241607439616395e+00,1.106342906995391218e+01,-6.819748303017434399e-01,9.994984223973837345e+00,1.229797328798698075e+01,6.238236922835554310e+00,4.047553599906737354e+00,7.489642656656882558e+00,3.780957724767928241e-01,4.251032119551628519e+00,1.267228351157120692e+01,2.309435931999569647e+00,7.797090945166717191e+00,5.442236857970116581e+00,1.018893421352922957e+01,4.416427528973526861e+00,9.894437571873591963e+00,1.751295669889916917e+00,6.221163654763173234e+00,4.516355059803821348e+00,6.260944356813537226e+00,3.153377791792594476e+00,9.866294902194693295e-01,3.469666956779379419e+00,5.232420146684173545e-01,-3.058894570455485962e-01,1.258803556724547690e+00,4.677782303772936245e+00,-5.120606119224359709e+00,4.388645111125264009e+00,2.479906996968343158e+00,3.297428359536390019e+00,6.745718323792546656e+00,2.861434974679849752e+00,9.463781097856079683e+00,-1.483862715591857562e+00,6.894047920934743168e+00,3.498908333760083256e+00,1.163298295443961905e-01,8.004372282133028094e+00,4.922984106181084840e+00,6.907055618164779531e+00,-5.035462120220770110e+00,9.662391596810216754e+00,2.902348595498948747e+00,9.058761623799941987e+00,3.073433051820724238e+00,8.453849355686438471e+00,4.436372308337523052e+00,1.693501916312017741e+00,2.473203564154143663e+00,4.777060635918830123e+00,8.641053584034969148e+00,1.265023978008873939e+01,6.571374787334265832e+00,7.648343985020947144e+00,2.007233233998234390e+00,9.219535084025842764e+00,2.693537568364620327e+00,5.128006951804662350e+01
1.791962132731886426e+00,8.398141078034889517e+00,4.992365523301713459e+00,7.031295005985295887e+00,6.479623942548807136e+00,9.261361349871991777e+00,1.111653168441024775e+01,1.054252996320216340e+01,3.226932799969901566e-01,6.004681419231679307e+00,1.386304875566713690e+01,8.183245419686612010e+00,4.236870656878272356e+00,8.886597319486691404e+00,1.553237611711583588e+00,3.293689897409235900e+00,6.779073277625183636e+00,4.464350867477675067e+00,3.583776466038597341e+00,6.322545151478196068e+00,5.502346911633379634e+00,1.041998868273901202e+01,6.035228957584291010e+00,4.059392636204702143e+00,6.625145520931287280e+00,4.358108550002872228e+00,1.343026846056507395e+01,4.719417479095005419e+00,1.531517159671084594e+00,9.957557902020820251e+00,1.185482550237580668e+01,3.121894312805469696e+00,5.917425635883738266e+00,3.049642300341612433e+00,1.406177718527346698e+01,9.481921419335449741e+00,5.338078063082813962e+00,1.263975517278113259e+01,6.430084104165747050e+00,2.274861150413829414e+00,1.112551110837595303e+01,1.439170105655934728e+00,6.179827072713656833e+00,3.365822688182394273e+00,9.934810107269283819e+00,7.611482108561630433e+00,8.243830173652767712e+00,3.237324546247250190e+00,5.166703881150451316e+00,5.106115019193017801e+00,6.494476291384311928e+00,1.072934409119179122e+01,1.099414953579881704e+01,6.340848478121367648e+00,1.125134232905902110e+01,1.057409197689731428e+01,1.025841995297500731e+01,7.924114566001820847e+00,5.022950343668124429e-01,8.667072697811207149e+00,7.215015971899299885e+00,7.655745706512765203e+00,8.692625227099272323e+00,4.658896896288229783e+00,1.591608395648878460e+00,5.883986585774190203e-01,1.766074420862783212e+00,5.760636952105265607e+00,7.358155436394906879e+00,1.023318885485820617e+00,3.024698131956968350e+00,9.515746112392879041e+00,6.074783272686987701e+00,6.553028662036280316e+00,1.455896773014176659e+01,9.377854206831539585e+00,1.478489480855311289e+00,8.016830733580263768e+00,2.627615294174967531e+00,1.107034519055384791e+01,1.175347801431465378e+01,8.250481788390867877e+00,8.324021862533673044e+00,5.185793672465121240e+00,1.231610591992525627e+01,5.125305928313403925e+00,6.255286354569018492e+00,1.163767764770006252e+01,8.938347268514554855e+00,6.122982246295001652e+00,5.323855537188351583e+00,1.385780478598463183e+01,7.012931143170233916e+00,7.537151798471282582e+00,7.308068125232116685e+00,-1.092245514698421793e+00,1.069623738124927925e+01,6.216722419734494132e+00,9.392217660592496742e+00,7.273258704390406670e+00,7.250818229480154287e+01
-3.821557637866467960e+00,7.394602083828871741e-01,-2.700904002851621577e+00,3.323582268680239427e+00,4.038280232542432735e-01,9.966877747793390085e-01,7.703799487481398423e+00,5.752800920360210846e+00,-4.224851990863398576e+00,3.284065866830861768e+00,2.790449725253042246e+00,6.045446230821285738e+00,-4.435691888839931707e+00,3.019691471531051885e+00,-3.798594127173080537e+00,-9.018086364079247019e+00,-1.271839206221017093e+00,2.255531845592610551e+00,-6.007797933617983865e+00,3.037490103245586770e+00,1.294314768747699684e-01,8.059249898483470176e+00,-3.436396813666555694e+00,-1.688069458888028285e+00,5.104973181712770369e+00,-1.368709459905479875e+00,4.056838020510018517e+00,-1.907539243065166312e+00,-1.449445040690184872e+00,-3.965790941363383837e+00,5.845493537845101173e-01,-4.268953004235202187e+00,5.370762840196531940e+00,2.346646238511311822e-01,6.265594251867387499e+00,4.460295151751829223e+00,-1.871313606886568337e+00,3.912946955644801328e+00,8.680372795399156516e+00,6.750396975854178194e-02,4.721422452904008971e+00,-1.712706094691023750e+00,5.495035233889408843e+00,1.122340612985225583e+00,3.310223735153254410e+00,4.532003784247891076e+00,6.596189807506663172e+00,8.456817073384432781e-01,2.214645195752020790e+00,3.099154699899498322e+00,-2.739128942205778294e+00,3.468793068965314141e+00,6.370889568675526249e-01,2.694689155657475688e+00,3.195964747649993498e+00,3.457202592619470494e-01,4.228875259503391604e+00,6.250136055517192091e+00,-3.580043290442396220e+00,-3.303999284825440697e-01,-3.058824077867461355e-01,2.844389083405368446e+00,-1.060956025641067058e+00,-3.309115179086999703e+00,-1.066690396051281908e-01,1.532990878626588671e+00,3.027408713701600362e-01,-2.161093980678608695e+00,2.131957903770720364e+00,-7.104656812611843897e+00,-4.938632148085138063e-01,1.388382897125929105e+00,-9.762289716529597428e-01,-6.371591046314994955e-01,-4.434555977479615052e-01,3.808674125638582098e+00,-2.622053606263120784e+00,-6.978261012391251406e-01,2.361814678897734332e+00,-4.310579101658647438e+00,1.674577719178377500e+00,1.461965234995133756e+00,-9.840284401250887214e-02,-6.014938306852850580e+00,8.168822336164161868e+00,-1.254992632974534228e+00,1.242043259368791119e+00,1.841412605685440962e+00,6.145055365384282098e+00,1.619974828122369592e+00,3.510445311369014831e-02,-2.073618690673210807e+00,5.518234577158061427e+00,6.983965235863257348e+00,1.211200901280728992e+00,-9.156849619830174092e-01,5.500903128686537968e+00,-8.406574474695767130e-01,1.404094715064647225e+00,3.673478441765685609e+00,1.601626894547547764e+01
-4.672775257057526943e+00,3.486376294348850546e+00,-1.583841566810096468e+00,3.623020809942458786e-01,4.074254231254669456e+00,7.464259462578559656e+00,5.040570708198780281e+00,1.100781734070917040e+01,-6.332620480096298188e-01,-9.089324264542941734e-02,1.948277583791321987e+00,2.563288612166164882e+00,-2.409408534793544554e+00,1.896972313144030808e+00,-3.069941450566100016e+00,2.491412458739268310e+00,2.346590532760851389e+00,-5.848290207925099793e-02,-1.182463814319967277e-02,3.151663636881947728e+00,-3.672445849100828497e+00,1.114978964407548467e+01,1.115395674893199018e+00,4.645400558945063096e-01,1.052523573063570694e+01,2.695969976922682143e+00,2.280509178110927238e+00,-7.023018443521922283e-01,-4.677597922298656563e+00,4.853551778095400948e+00,2.733415924698157085e-02,4.031582867510631885e-01,3.690147763430163597e+00,-5.576346939354719368e-01,5.541442471226455169e+00,5.440019360532562409e+00,3.977707631855458725e+00,8.475162895648347572e+00,1.015545916368856361e+01,2.303264353999801450e+00,6.935173222868101561e+00,2.410718046025389416e+00,7.345308962423414023e+00,-3.510974855668636430e+00,3.470407086593846557e+00,1.549006463210692353e+00,4.803149347691030080e+00,6.115883859896698027e-01,7.694821249422568954e+00,3.932311271025797250e+00,-2.490474449510715615e-01,5.933061818464024917e+00,5.523505359104696311e+00,9.224047574057243182e+00,4.006347564191365507e+00,7.056996309218002139e+00,-1.937873294852386685e+00,7.392479204759571765e+00,5.517394182205039854e-01,5.649422519834755185e+00,-5.926163248519127791e+00,3.604610425431035381e+00,2.888669127312940343e+00,-2.806599854502773717e+00,-1.767702190232027792e+00,3.495799804804187172e+00,8.671473746031239660e-01,-6.299826785805373142e+00,7.865702290915633554e+00,-4.124977797377382238e+00,-4.823214647567850122e+00,-2.609410301236726681e+00,5.252670245568564766e-01,-1.645428147013054065e+00,7.435134534805993844e+00,7.303730111175644524e+00,2.351700807894741008e-01,5.673294846305664052e+00,1.986096562856169534e+00,2.328618608632266884e-01,9.830657166266743019e-01,5.210109806237693597e+00,4.775645061402133962e+00,-2.055027335467669580e+00,5.533187864349434548e+00,6.883255644024202091e+00,9.328220993295328611e-01,9.301630215511753619e-01,6.791663544109328043e+00,-2.056658881193490274e+00,-8.240487066777655301e-01,5.443872345609074515e+00,-2.146031609273652663e+00,1.212878346514535366e+01,4.108405782327913869e+00,3.380741793874475931e+00,2.778546917304523411e+00,6.430938346647283588e-01,3.830199036110685906e+00,8.358618745004786632e+00,3.362538428905266841e+01
-3.141143218296712281e+00,8.161794893138814899e+00,1.060100414220297971e+01,4.266010311135707056e+00,9.634900307534294939e+00,1.518397285435403177e+01,1.077805732483048651e+01,9.591573559259924053e+00,7.928347302027423993e+00,3.113503067442020100e+00,8.483689939899784704e+00,7.486056810446553911e+00,2.469667634608641471e+00,3.669622681866593350e+00,-1.186588664159400786e+00,3.006306972923958654e+00,6.326471115105011478e+00,7.064818417422657149e+00,3.873488279531009937e+00,3.436874387325390412e+00,4.785979262961395975e+00,9.361118520308254531e+00,3.901914384344471465e-01,8.285096985816980952e-01,1.322426778181431217e+01,1.578726258839565588e+01,1.101243339313870528e+01,5.309213820575925169e+00,1.240895268347365743e+00,6.740041715002153211e+00,5.722460710753914270e+00,2.207938476747300260e+00,3.895061405083152906e+00,-2.699507455820736368e+00,1.141504933512970865e+01,7.006272670915348222e+00,7.265730440448958660e-01,1.247380448992020519e+01,1.302708671377778593e+01,4.663501516653290047e-01,1.522264233581684501e+01,-1.362531097928635582e+00,1.150617452380515715e+01,2.957610721163655310e+00,8.847943373231272446e+00,8.463100908836509007e+00,4.891747566378294110e+00,5.982245122561273831e+00,7.251145049029725342e+00,7.682796165406099220e+00,4.970158057121448536e+00,5.260518526829841335e+00,6.354206891560229664e+00,4.354626214666500239e+00,1.198806690069606518e+01,1.322622114864836362e+01,7.997768359985615305e+00,1.111407357327249912e+01,4.120190516341085463e+00,6.434840233526488262e+00,4.891920208797847280e+00,1.058336481750527724e+01,3.473197176136695763e+00,-1.166151509729703495e+00,4.511805867312006058e+00,8.858358818545188029e+00,3.560376960081490516e+00,4.255656625615312549e+00,6.802326091388891882e+00,-5.968912425572398206e+00,-1.102458709106312273e+00,5.097242336908515803e+00,9.641952187424744025e+00,5.747500652325428838e+00,1.778657903006363483e+01,3.966175931713404879e+00,1.389220996619835891e+00,4.497041221926523669e+00,3.073727076219743282e-01,2.173214181229868203e+00,9.018219208122651764e+00,8.698120227150791806e+00,6.870662981084203480e-01,1.616300587114845033e+00,1.373765730233838411e+01,7.839505477247770138e-01,1.008992539432117397e+01,5.554436792495414110e+00,1.636349443232499823e+01,3.608100439639961632e+00,7.628627336782824564e+00,1.229043561424705189e+01,5.290781570303805026e+00,1.270015393405464010e+01,9.384095562878567165e+00,3.349454063999422804e+00,8.529566316047565877e+00,8.297366289027689135e+00,1.096197339599183351e+01,8.926863764783997013e+00,7.186600038563327075e+01
