-5.353447272331164797e+00,3.272986886115614169e-02,-1.768822497105892788e+00,3.689841500765763449e+00,-1.859775225635105222e+00,8.102151135798578707e+00,5.548674741818464540e+00,-1.491620043622013725e+00,-4.110645407941150076e+00,-5.132035402580630290e-01,6.104232836934622597e+00,4.081602636785844673e+00,2.337499995318790269e-01,-3.321414583914644503e+00,-8.562718901066610044e+00,-8.823049174344448353e-01,1.411459522577678261e+00,-4.002716255141173463e+00,-1.860017617078304486e+00,-1.517547298902564457e+00,-1.103958633663818389e+01,5.804527569792870878e+00,5.647779175659519701e-01,-2.328298392529911887e+00,3.862667162683890432e+00,-4.148326999841948748e+00,2.307615099768168143e+00,5.033355170155080494e-01,-4.849052937313355294e+00,3.187074403121147093e+00,3.020420116427201318e+00,-3.186900990748533058e+00,4.273784536452811089e+00,-2.920265250242310984e-01,2.489259298557993993e+00,1.588142683336884353e+00,-4.619694570394254463e+00,4.317848503069351196e+00,3.165563404936122538e+00,-4.421326446717611880e+00,3.042912997249819895e+00,2.566854498949973085e-01,2.796939246297422521e+00,-9.248607643103095910e+00,1.593822194114394186e+00,-5.593175006342132605e-01,1.407649211648827503e+00,1.632064534953591828e+00,-1.602812911414590147e+00,-2.003940089235836552e+00,3.547130296798737703e+00,5.228441562993485725e+00,-4.549724519252275279e+00,2.107008718769307620e-01,-2.595697082565644465e+00,4.262610959936725230e+00,3.873179000903061997e+00,-1.273949613132039360e-01,9.765955009661997366e-02,1.845633488258811461e+00,6.076565493662386075e+00,2.634666619460966253e+00,5.807539330205200301e-01,-5.189647849359181109e+00,-3.546812293163590812e+00,-4.668618212904149800e+00,8.524612410243934679e-01,2.773636488269581868e-01,3.332225906940349702e+00,-3.378843742542328776e+00,-6.186285126366961151e+00,4.537521458292948395e+00,-2.997786464226779302e+00,1.133776027497442662e+00,8.829437797163388169e+00,2.093069517035226035e+00,-7.214077304782127165e+00,-4.451130098711814753e+00,-2.564872709145848972e-02,1.692896494278273156e+00,1.767924053091527448e+00,1.424135456243774911e+00,8.758199335346166237e-01,-9.048217872925234939e-01,1.044132736103970061e+00,-5.848008638867657538e+00,4.215285393006748649e+00,-1.210219114842969290e+00,9.085403785739933014e+00,-6.829209834960430214e-01,-2.209257810734781557e-01,1.276745727906787309e-01,7.096517278898965664e+00,6.492150619873227058e+00,1.165725913607100317e+00,-2.970242858924421192e-01,5.028435814463397158e+00,-1.927086955133897828e+00,1.054182107392201750e+00,4.261103319251782651e+00,1.571293358823816533e+01
-5.799427338611776506e+00,3.674423475671218409e+00,-5.642015712447351561e+00,-2.199479203941632655e+00,4.396265919017864121e+00,3.421480534613507984e+00,6.943118854426486131e+00,7.577383678011529788e+00,-3.338300599965522863e+00,7.852548292869743207e-01,3.580287342293514641e+00,4.949119016836511342e+00,-2.859635866146722716e+00,2.342409432151045579e+00,-4.365673621982813835e+00,-5.744657916101670203e+00,3.574453908853956641e+00,-1.794894466276270251e+00,-9.715845673039740227e-01,6.384133474570886868e+00,-2.582225005395302198e-01,4.221759485310828452e+00,-1.208706835746197861e+00,9.581984196523387620e-01,5.897867360770479905e+00,-2.725263190505219590e+00,6.477493513876448894e+00,4.700269718802136953e-01,-2.094607285349854742e+00,-1.456298612421279337e+00,2.855643643971924384e+00,-7.675198476310514550e+00,1.388814290699250442e+00,1.437809919558666216e+00,1.726910003264955584e+00,2.929871992401784198e+00,-3.270977451871844188e+00,6.284822766897712576e+00,1.191283709454982187e+01,-5.388924468393709866e+00,7.976860402309364773e+00,-5.675169385360168128e-01,5.246085528262464770e+00,-3.203699948632348971e+00,8.590292655887862949e+00,3.196164645709581809e+00,2.430786754168980046e+00,-2.012888929396746462e+00,3.450206500194501480e+00,3.989774748473552624e+00,-2.649521094389425180e+00,6.205813178632039850e+00,4.050115233379718127e+00,6.808639123986138131e+00,6.247739284070027210e+00,2.934593245567218567e+00,-2.968398903508990827e-01,2.804240828189012547e+00,-2.139581450759445502e+00,3.915292344492620202e-01,-6.395995517684447407e-01,-3.082728727326298213e-01,4.171215501253348279e+00,-3.779102204686938471e+00,-1.257035857032542836e+00,1.223636395234366070e+00,4.005424546928349372e+00,3.966251018205881884e+00,3.864477203257387750e+00,2.454738020276472810e+00,-1.479015773027665848e+00,6.572500604022328830e+00,6.038333434409803857e-02,3.297477146412797655e+00,8.068384460613209797e+00,6.892711321789798617e+00,4.115033296288066467e-01,2.791112641123158600e+00,-2.337243712177492938e+00,3.824881006177838216e-01,2.587450076976076652e+00,-8.307780051169606494e-01,1.780674842771915234e+00,1.900324575092927404e+00,2.343430243679823555e+00,-1.023263513275996406e+00,2.876145273353864162e+00,1.471196081901019692e+00,4.358206863078779136e+00,3.727551293633511786e+00,-2.073116668228101034e+00,-6.062560760139650284e+00,1.050320136332303456e+01,1.335996373748903565e+00,5.396146568241650954e+00,3.857336058566386949e+00,8.757952623435521389e+00,-2.436011784431657556e+00,3.300321064790546988e+00,3.662368444633845588e+00,2.315419767004963347e+01
2.967690997756579740e+00,5.542164954619432038e+00,2.824391211326587658e+00,-1.246240556248902731e+00,3.002387904786453010e+00,9.475406882150020138e+00,9.480564430117949470e+00,1.277264072007183415e+01,7.598290935534473434e+00,8.167021826121715122e+00,1.285846091295884541e+01,1.234555083285511934e+01,1.180536910407232964e+00,6.908957704759437490e+00,1.475882199280133644e+00,7.423373164264797097e+00,4.714679764247039273e+00,5.435087464390829126e+00,6.097734229449187637e+00,1.196868697217676925e+01,7.096898919570538311e+00,1.329755990973700186e+01,-1.351037095301408364e+00,3.123824041967347753e+00,5.556584715696836874e+00,9.155466356936777572e+00,1.959760223847561988e+01,3.539779323458605020e+00,8.480949298239877976e+00,4.700212332363351564e+00,1.194475163470325363e+01,-5.293700477987205444e-01,3.464312768862178871e+00,7.416777147464870268e+00,7.359836627821616517e+00,4.856454609614527129e+00,2.981411654058988780e+00,1.309702166169816806e+01,1.427253660409431646e+01,5.770613506760820854e+00,9.781442688956166975e+00,4.046661634879006542e+00,1.219451445024662917e+01,4.704967200805010741e+00,1.075688462649805288e+01,1.072369143331903096e+01,1.236484504679875940e+01,8.576647367081093876e+00,1.201202133326963661e+01,6.490233317613678388e+00,4.991418453601335514e+00,9.849873779164102672e+00,5.379582410241907198e+00,8.214254156527118766e+00,1.002507285568611373e+01,1.242017615720507706e+01,1.346376032511795628e+01,1.316690959966842200e+01,3.418337664417415489e+00,3.155150126367011865e+00,6.788710355496823112e+00,9.000413977174012814e+00,1.295879227443549553e+01,4.845704712408727133e+00,1.107956008788587532e+01,8.823133940311903345e+00,7.445613654547013738e+00,4.263788791521026411e+00,4.646143511452523356e+00,5.568606292242986200e+00,1.143904775999234147e+01,5.633982115873742202e+00,1.038069983801313789e+01,1.424147236962608254e+01,8.055967657929398840e+00,1.078163332807943497e+01,7.144772357609003421e+00,6.401107874091329641e+00,1.575820295275295990e+00,4.267145509012788551e+00,9.193119265468361334e+00,4.983977257785912052e+00,7.899772216687823700e+00,4.422904522029899255e+00,1.080514430468090126e+01,2.736688778836172897e+00,9.992395685072777312e+00,7.292142446300768910e+00,9.304176612342191177e+00,7.286965930477056652e+00,6.765575063211912266e+00,8.721498203262449067e+00,1.051478423862273459e+01,9.004065782835663612e+00,8.566406147252378034e+00,1.097513329627530076e+01,1.438427980158379071e+01,-8.897129073398670762e-01,1.278138836125321376e+01,1.041799920490916165e+01,7.342016614903090499e+01
2.480380316065291524e+00,4.789777088811179695e+00,3.037807561482842367e+00,2.759058862511294397e-01,8.040120580607261758e+00,9.221920820983852352e+00,2.823570805564732389e+00,1.352971099193391780e+01,7.629695945317434891e+00,8.859303174380499968e+00,1.131371069282867481e+01,6.431053971070875619e+00,6.761802905781163275e+00,1.935453235780115078e+00,1.795548182607419774e+00,5.799411955801367036e+00,6.826756384813954526e+00,7.451733286021701375e+00,4.396318319512561246e+00,1.846857918995090220e+00,1.108613484391334225e+01,1.163810613620695733e+01,7.168167425936146309e+00,1.842484831963967951e+00,5.564474718665957553e+00,-3.900492114216982387e-01,6.886698615603085827e+00,3.225099531056883073e+00,5.916626596149037631e+00,8.492300254455029673e+00,1.101184216650488779e+01,-3.324309035035573068e+00,9.413360179552743290e+00,1.777066915087789134e+00,8.539649708984313747e+00,1.059849706838478056e+01,7.649060626351284142e+00,1.183556163974785136e+01,1.678014449866740421e+01,3.843030451235502909e+00,8.288207337823994436e+00,4.568174059131986375e+00,1.576820346834953490e+01,2.650954978517892968e+00,1.043661050007310998e+01,8.785562698485565036e+00,1.101085345917412361e+01,7.861773303944961100e+00,4.674212425939762383e+00,1.471077916198326729e+00,1.410637282208065724e+00,1.289344315702859234e+01,8.149270808494717855e+00,1.009230680479653408e+01,8.557793433152189877e+00,1.040767038303792269e+01,5.281633205788804908e+00,9.085415458368270691e+00,1.014070945586114192e+01,1.174146850519157326e+01,5.628590974072169573e+00,7.533941364978496757e+00,9.003267254609388814e+00,5.633548592430123847e+00,1.177297103344452811e+00,6.959428252953776983e+00,2.906637202670417253e+00,3.920605583030899233e+00,8.516003414533084737e+00,6.123634564348355624e+00,2.728260014583224091e+00,8.616261104177450392e+00,9.508356565248499592e+00,7.220288594888305767e+00,1.386951719569544750e+01,6.747269223434853025e+00,7.489795263661203961e+00,6.970676093380818727e+00,1.564236193294282984e+00,9.489091245136853203e+00,9.284049607563039430e+00,5.263227739975012476e+00,1.137165500717496691e+01,-2.867552278430888002e+00,1.182354657181204693e+01,7.271193464625773650e+00,8.179379206696220095e+00,9.568533274862035753e+00,1.764006037971165597e+01,7.976336304395089449e+00,6.219494599855872607e+00,1.230418948801550272e+01,9.689682583482994715e+00,1.137070816397404016e+01,1.072421776328587484e+01,3.457826100406906189e+00,5.982361290895777728e+00,5.290894669585856747e+00,8.647071163115771952e+00,9.312615847980499240e+00,8.296419548461226157e+01
3.518381652406060489e+00,6.757195444936261453e+00,6.583974201701778384e+00,2.947954026355350532e+00,7.037224287364356456e+00,1.306444040925505234e+01,1.044746886011005849e+01,1.217706820787513244e+01,6.364754229275135344e+00,1.024167859644656176e+01,1.124641589108991724e+01,1.691493126055632246e+01,3.354524408540093372e+00,1.602107824952275328e+00,7.041577423479821185e+00,5.380747050677195276e+00,7.385783345191013538e+00,8.012079004886398792e+00,5.192277767907597763e+00,7.456552914697083700e+00,8.935779468677210957e+00,1.453304692706217160e+01,4.959045441363313600e+00,1.179279104567776137e+01,1.330884405827754158e+01,1.050992053430404560e+01,9.713171958197438727e+00,6.709294445840818355e+00,1.134098953455893444e+01,5.979438813354771121e+00,1.297344441118994496e+01,4.952366920062722500e+00,6.847696395551200688e+00,7.111171179597588932e+00,9.899474417560742978e+00,5.796472228112692804e+00,6.041608171282470074e+00,9.305983967139956903e+00,1.405191598429991728e+01,9.934879587456908467e+00,1.269994010989335642e+01,1.019419875542169507e+01,1.394492959331404336e+01,1.025534324875308601e+00,1.454095654594003051e+01,1.119361587585793849e+01,1.366647115526217959e+01,2.924575246070453716e+00,9.834026986753569233e+00,6.323551705049490934e+00,5.968290349015145324e+00,1.519430119171418880e+01,8.719871181981215358e+00,9.510730839775682455e+00,9.301847143162499165e+00,1.163367768521071000e+01,1.376305391854865334e+01,1.017498305841800388e+01,4.386770339705782007e+00,8.581513019612845738e+00,7.101894410223723142e+00,8.127819450995396267e+00,1.475052636506383763e+01,8.205606945239086514e+00,4.464406839099273938e+00,4.271252242550755973e+00,9.034584975462712109e+00,5.506840944127631587e+00,1.082335446496993114e+01,1.716062641926313415e+00,7.018154629066115646e+00,7.675948955581572974e+00,9.415996598896741787e+00,9.278042677607404087e+00,1.114602625294969052e+01,1.292729458436099321e+01,5.680336786921593717e-01,3.887297528433462990e+00,5.885541314604230578e+00,9.307027360561201945e+00,9.456004890163542953e+00,7.183755418522200564e+00,7.112146114256955087e+00,2.921107821467324950e+00,1.300247316790658658e+01,3.106071342194163698e+00,1.303851052392198895e+01,1.006137354161618447e+01,9.223786315128275959e+00,1.023406017587698003e+01,5.878110764478137185e+00,1.158585891894821174e+01,1.199143108834015692e+01,1.118313480439129037e+01,1.173264507610948115e+01,1.076438472325049744e+01,1.956302759919580581e+01,3.970269448971413873e+00,1.489735182096290167e+01,1.534781645086049373e+01,8.621780475754258077e+01
4.515091961381854091e+00,2.527218578786643022e+00,4.696688165629188561e+00,2.803079456469226738e+00,5.503329880653965667e+00,1.426365629772995192e+01,3.331233041879396062e+00,5.743612509993587523e+00,1.084163400524582777e+01,1.063728822919214778e+01,9.208497419329992439e+00,9.729462476664117787e+00,1.552929942499317040e-01,2.752746191565204725e+00,3.143784854130000639e-01,3.454337838640666458e+00,3.566701953352684917e+00,4.785912745801191193e+00,3.403681456786893378e+00,1.320405487843325965e+01,-1.685451412513597980e+00,1.273190613601099841e+01,6.126487551554672173e+00,2.466338305785535923e+00,1.717216604750928965e+01,9.004857526029036663e+00,1.432684434976015098e+01,2.246833386353934703e+00,4.934237469752394745e+00,7.095667261040986773e+00,1.030096071511843547e+01,6.593080480085762307e-01,5.017263344056526186e+00,1.196002876176284246e+01,1.560216668620900293e+01,7.492690063497011721e+00,-2.573058248261437697e+00,1.429131476107074583e+01,1.344672712408362614e+01,3.523025249753548582e+00,8.182936001756402788e+00,9.078487679127356103e+00,6.717830552582754855e+00,3.690884324206912814e-01,1.393693245838894867e+01,1.411087090273492173e+01,8.762403849542980794e+00,2.535734789352202423e+00,1.575292912814400026e+01,3.956839659550111410e+00,1.916472054134735759e+00,6.729167662901548219e+00,1.295609068502102978e+01,8.045190072082991861e+00,1.127115391314860382e+01,1.189320771284009304e+01,1.161055324009681478e+01,8.817193968270732540e+00,1.037335183326138832e+00,7.607893997543703435e+00,9.021332292236937889e+00,1.454210899017392578e+01,1.114202918564767764e+01,9.491568393408332804e-01,6.612977852771647846e+00,5.789070817502429023e+00,2.967068289685249383e+00,1.202181866451192516e+00,6.560104593965963460e+00,5.980308665412006341e+00,1.798249642772270507e+00,4.905144217018859720e+00,1.025378955620792532e+01,4.220024245551979192e+00,9.118123026312703772e+00,9.325711374179029178e+00,5.636485542594830811e+00,1.022174485467830962e+01,6.730802935446751789e+00,5.541275024540322391e+00,1.069074289138478839e+01,5.933895932248043792e+00,6.497428903825632318e+00,-5.966755242423131822e-01,1.373289540361637329e+01,1.869356965540027060e+00,6.257999042105566012e+00,4.324662081156125382e+00,1.710057085976445634e+01,6.851007416345868073e+00,2.055942737204738968e+00,1.040420200103453574e+01,9.398933571291422595e+00,1.137140759321707684e+01,8.212575884148098027e+00,2.712723327492734260e+00,1.060488125173064944e+01,-5.606390274472645707e-01,6.445622711971189744e+00,1.435353703844884699e+01,8.311169585848837471e+01
-4.893869817821753898e+00,3.131583596270708814e+00,-6.566390816840442568e+00,-7.201058556372172070e+00,-8.471204631644839722e-01,-1.232044506021212626e+00,1.793907915242101581e+00,-2.261873156838879240e+00,-4.428662199147788137e+00,-1.330389913826878434e+00,1.990785090736980401e+00,4.375296702005375238e+00,-1.106335422825468129e+01,-3.277032626905834078e+00,-4.363693182983686469e+00,-5.992626107917738310e+00,-5.739169728343604504e+00,-6.313871719582571984e+00,-5.836852570714370358e-01,-5.010025397275145842e+00,-4.078132487202566381e+00,-1.042889521923660467e+00,-6.919333851665522950e+00,-4.032076190995554477e+00,8.063142545155415064e-01,-1.386350799695026836e+00,2.738618024233457682e+00,-7.451617951601414269e+00,-7.468451669286281458e+00,-5.660840992977562713e+00,3.940889492532804628e+00,-5.928616861564687923e+00,-3.900636789066914467e+00,-1.965490613775441986e+00,6.765355549203237118e+00,3.433511890144492984e+00,-5.591127229971537105e+00,4.399676486341199677e+00,2.588461833958934477e+00,-2.905437215277149043e+00,3.952687654305661269e+00,-1.097633252248279589e+01,-7.554130170058144245e-01,-2.803009921643644820e+00,2.986342802472149671e+00,6.835472722915358901e-01,-4.512400877881008299e+00,-1.411416681161351327e+00,-1.328029825120475849e+00,-6.252701615781900202e+00,-6.626307895483467547e-01,1.781752364571131508e+00,-2.457714580381411551e-01,-5.597393615952199752e-01,4.435577221965898431e+00,4.581370702712598941e+00,-3.306844884329279033e+00,5.236638524443320009e-01,-6.229761557929467841e+00,-1.239025557829054769e+00,-6.583977908891473163e+00,2.070417045360437136e+00,-1.991558465914666343e+00,-5.932949487969437996e+00,-1.491535132763045279e+00,-1.494265923334810786e+00,-3.990540833732269199e+00,-3.883588950786607263e+00,-4.331362457809472488e+00,-6.433493424223456714e+00,4.629134138881985550e+00,-4.720888080330024827e+00,1.405983930458648778e+00,2.827031454358402751e+00,-3.992412806475886811e-01,4.000540356089945959e+00,-5.696108551260128827e+00,-7.848454589444690654e+00,-5.331396999519556701e+00,-2.179087377568870387e+00,-3.523343936393144915e+00,-1.590561560844690803e+00,-2.559973542681036385e+00,-3.457723052927543783e+00,1.950420402492270000e-02,-7.890201771483343229e+00,1.714472388640651879e+00,-3.277955914380529023e+00,2.407424123348813616e+00,-5.185516253119008212e+00,-5.152855356265586551e-01,1.688380547785166996e+00,1.583311888718913707e+00,4.271840947266571931e-01,7.676118506483096127e-01,-2.165805877350190478e+00,4.360644395301865650e+00,-7.261827995096556521e+00,6.179785161961959261e-01,2.718387191386028690e+00,-1.077737034285632767e+01
-1.012837582785688806e+00,4.843803529230099159e+00,-1.764453740423972627e+00,-3.391704191191580620e+00,5.718588957683586216e+00,8.201535215064973627e+00,6.180186547663518937e+00,7.797167943214151187e+00,1.610037859719907871e+00,8.368051397826413051e+00,7.024710969303516350e+00,8.924848506360310907e+00,2.227251867902349858e+00,1.643910161429226857e+00,-1.783699177981322936e+00,-3.845313693708443559e+00,1.811011283435765229e+00,3.884676533798158360e+00,-2.317548374734471395e+00,4.143227590537989613e+00,1.518998855705760320e+00,1.108829816634302112e+01,1.506688774115945595e+00,-1.299524150536022882e+00,8.087650371396893689e+00,5.460972348998537562e+00,4.327908324292600639e+00,5.647475140095870039e-02,1.855235903441709411e+00,-3.411274394682331845e+00,7.314490932522621947e+00,-2.478165696341843027e+00,6.587138097687137872e+00,-2.877405893753617327e+00,1.044498136107587172e+01,1.337795382138493139e+00,3.639842739286593076e+00,9.797173008998026233e+00,1.264821864200651547e+01,4.220648183503464601e+00,1.029339920563988287e+01,3.656070230021818634e+00,6.514173919121489575e+00,-1.421359144590872869e+00,8.073218361297662682e+00,7.568644988564703802e+00,2.037703636838974930e+00,4.657344232221468872e+00,6.298445999160470876e+00,1.491126256035823161e+00,9.128804497925431249e-01,5.800615333889258984e+00,7.849842939056297375e+00,9.617062789789617483e+00,8.616778106788379077e+00,5.188087289154616144e+00,4.674846040733812380e+00,8.003892403012066836e+00,3.572720062131319096e+00,5.829602486224615632e+00,-2.143966365892739034e+00,1.374557013927012683e+00,3.676340444216915859e+00,1.591166456359856873e+00,1.432451141963550612e+00,5.403000211666579844e+00,-4.290124517796571446e+00,5.028534521387865830e+00,4.886238134906114361e+00,-4.039058300910338239e+00,3.640698572408166189e+00,1.007432071788632921e+00,6.153499411181707401e+00,5.759358473307686133e+00,4.900992231008238775e+00,6.987626077999824936e+00,2.181722167341471508e+00,1.555733983032372425e+00,7.673358297455435739e+00,2.188693664653470705e+00,-1.753266858962129859e+00,4.413873850343303928e+00,8.077555953066717365e-02,2.500719814620898429e+00,1.085441712148660010e+01,2.150690429992232033e+00,6.553149791424937476e+00,-3.732461106213902369e-01,1.100760533283291309e+01,5.576919019652603282e+00,-2.053442596501213302e+00,8.236616891427487985e+00,8.049132318308057421e+00,1.214485425955329490e+01,1.028899336382583840e+01,1.428232852907612038e+00,1.010962509390119735e+01,-1.327482315667765977e+00,7.635759247607192712e+00,8.808622648498010577e+00,5.058508826239670952e+01
7.749483566749391983e+00,1.415353392903156582e+01,8.502452103864609256e+00,4.917475010495614640e+00,9.505991127331004265e+00,1.637108874013840065e+01,1.388987741222650740e+01,1.846932648528596843e+01,8.400311904229576854e+00,1.616209535231923766e+01,1.572442014945796629e+01,1.161996289005681149e+01,1.104347915015611292e+01,1.216448218511941270e+01,3.137838820659038852e+00,4.979883400817016081e+00,1.039191148764743922e+01,8.524196076123832455e+00,7.837291680605583899e+00,1.050250364904118072e+01,1.235709668161575792e+01,1.026787684158532699e+01,6.297007038330362683e+00,1.066353251014307224e+00,1.141813377454376699e+01,9.499283158628948343e+00,1.046761285846656975e+01,6.366303352015978412e+00,5.891502004752022792e-01,1.058223521836818648e+01,1.238128096296956748e+01,7.083719182366260192e+00,1.036713958028829907e+01,9.947387061086546467e+00,1.397835765252760254e+01,1.094207696236206218e+01,1.053188406313374514e+01,1.296240525310976643e+01,9.287041583699050307e+00,3.518647426580715720e+00,1.648215854721981088e+01,9.067561601114602077e-01,1.012607000952928615e+01,9.457607924588728565e+00,9.405354178590908276e+00,1.026121307435311714e+01,8.391083312255297244e+00,1.414691479110467220e+01,1.861099105001190068e+01,7.591097246788398145e+00,7.215871982774267224e+00,1.268239565620750930e+01,1.276682804677680849e+01,1.044017126775717585e+01,9.879577193840393790e+00,1.738658901272989254e+01,8.644205333284936899e+00,1.498226167525873365e+01,4.299898535291499790e+00,9.923527044925361196e+00,9.936682910418282333e+00,1.489850802665520035e+01,7.847660232079540776e+00,6.752427627855763781e+00,5.244531737036009389e+00,1.333936610454817817e+01,5.457658651922914217e+00,9.293270338769220373e+00,1.629401837628957850e+01,8.439877110656706094e+00,5.033490064317376778e+00,1.036288828164956399e+01,1.652339192830481807e+01,1.475019950476607988e+01,1.159311187231971729e+01,1.314448195453368484e+01,9.477289200399923175e+00,9.605936788004539650e+00,1.096526328488795343e+01,1.103652271086232872e+01,1.125097850656226939e+01,1.182562172845944204e+01,9.491017680334566720e+00,1.050667112647011869e+01,8.012536631259802533e+00,9.110001419869940165e+00,1.258132006064106889e+01,1.424492695950468857e+01,1.495845078452826016e+01,5.348448975967619923e+00,1.007537700445277196e+01,1.076060192584648512e+01,1.629311599406178956e+01,1.381436134204725619e+01,1.347875184360813172e+01,1.117622239136216322e+01,1.138822858482358136e+01,7.577249868844013747e+00,1.289602221837364127e+01,9.131945378839704475e+00,9.460881245799231465e+01
-4.481700618963365912e+00,7.097797765097080713e+00,-7.126472027575070367e-01,1.582150532967809831e+00,1.651545402854570188e+00,1.022007905419195772e+01,6.018959770551125743e+00,6.996889893386489589e+00,6.471882716528597257e+00,3.264087930808790006e-01,4.866212123017966462e+00,4.570058344978407128e+00,1.641366434133694208e+00,1.917092029541275444e+00,-2.273516501929149669e+00,-5.802666170958707959e-01,3.934982487372595816e+00,2.882832657689242684e+00,3.547926566487985767e+00,4.798653068760973639e+00,-3.026952923872595846e+00,3.268184475868479488e+00,-2.617074937965313985e+00,-2.413538456384352493e+00,1.127562354350234131e+01,2.232020174166997162e+00,3.372979649157411330e+00,2.823641283758210996e+00,-4.360391276263868576e-01,3.468849379302940239e+00,5.269409935706552695e+00,4.711281489737709549e+00,-1.729448256853935106e+00,2.177650044051388178e+00,1.516031865060012329e+01,5.704388054369601058e+00,2.694502936780350577e+00,5.023557244014109635e+00,6.444698433418732719e+00,3.719787172964776900e-01,1.715521339112124899e+00,3.488873193478942980e+00,5.183280729437376166e+00,-6.032594214910277586e+00,4.777477782665935813e+00,3.390365232170260867e+00,1.170563313580231579e+00,3.246428637220307500e+00,3.083884047781965343e+00,-4.239103301626858666e-01,2.339578453183083440e+00,7.141209094293474280e+00,6.570696569867395809e+00,8.044315753503379796e+00,7.661492165524692588e+00,6.654565792359472098e+00,2.106304315429139873e+00,7.626586001185374109e+00,2.446716718679728508e+00,9.171269653146829626e+00,3.679976380027883298e+00,8.148162367632215464e+00,2.596134511715586957e+00,-8.756821658712077294e-01,2.714123447359769958e+00,-1.208162072117351826e+00,-5.815922600721173730e+00,3.079786853507560096e-02,3.428812651102034259e+00,-4.035623172204592990e+00,3.141143540894872466e+00,1.978442325294496706e+00,5.905946661857779389e+00,3.876507295604521008e+00,4.237861297678069405e+00,4.945485030607088106e+00,3.472854484726464186e-01,3.984292290631521460e+00,1.666705012161384669e+00,3.984953246724174392e+00,3.047492358192740003e+00,6.066366166552794148e+00,5.251936053144993011e+00,-8.722319032232566105e-01,2.601117345564701644e+00,-2.003446905798854427e+00,7.000257256490922231e+00,-2.669445915433819039e+00,6.190377939909158300e+00,-1.180691286951972785e+00,1.726507113429957219e+00,6.061154982705964755e+00,7.393210704213533546e+00,9.206737019051002946e+00,4.308813151838534417e+00,1.778551396057406864e+00,1.597589546413387573e+00,5.258884185422759927e+00,5.630519202889661123e+00,4.330820095490029331e+00,2.937977612731700461e+01
-3.931933769376239507e+00,4.831423029993117346e+00,-2.221902534495044712e+00,2.412271832855013010e+00,-1.377188865424852082e+00,6.426247888874089043e+00,1.653454697708034438e+00,6.625985224307402000e+00,-5.609472015860642813e+00,3.084659261766904859e+00,8.649495739222809121e+00,3.633514921477924098e+00,-3.890257228850689586e+00,-4.146271087229097319e+00,-1.203403564123302072e-01,-1.120038403310819053e+00,2.233228623638163324e+00,-2.047145192550316573e+00,-4.294406738105327470e+00,3.723575177984399076e+00,-3.324262064431509067e-01,1.097255775834879543e+01,9.240464495306341952e-01,-1.904405083922495523e+00,2.468029302742774433e+00,-2.999127913150134717e-01,3.380971547226381269e+00,2.334444386585608822e+00,-5.579166432981979007e+00,3.910211833631603184e+00,4.349657187896088573e+00,-1.800599927662541067e+00,4.141880898544143541e+00,1.473212856254737524e+00,6.711638732305309496e+00,5.161731279492327573e-01,-3.787071887484765753e+00,5.225901791305047617e+00,6.101192672323444199e+00,-2.110131356443154083e+00,4.528002456548112953e+00,5.451362724802955029e-03,6.243750499007230559e+00,-9.339378712696029261e-01,1.174146503737320657e+00,3.024448081577016278e+00,2.857924199532391185e+00,5.059109693370880123e-01,4.019101327446165328e+00,-6.304822766228763697e-01,3.858053376811257706e+00,7.947462825958378829e+00,8.579103995669152383e+00,4.811129677182874431e+00,2.342339371201078713e+00,9.584485342905091798e+00,1.072933123407270983e+00,-1.078271904330577513e+00,1.520032136375326637e-01,3.734136672683264990e+00,-1.138036757989905112e+00,5.426191992548050180e+00,2.778497835142994532e-01,-2.303715678853032411e+00,-2.030816698314860336e+00,-4.432965964527410208e+00,2.185821120647507332e+00,-1.334434882217690799e+00,6.621133501853776693e+00,-4.190608442182379711e+00,-3.045010529167172297e+00,-8.850781368362206081e-01,2.770747435650238621e+00,9.550524260621031658e+00,1.181569447802077732e+01,6.250317690873729681e+00,-2.641970561275587492e+00,8.666849349667251623e-01,-5.420816218561679278e-01,1.179553039148849347e+00,3.469457991395534346e+00,7.400554908410684085e+00,1.935498478951015677e+00,-7.962136253953944198e-02,1.165231045519199427e-02,-9.288981955744168850e-01,-5.601939709678545043e-01,1.032943948239477017e+01,5.009050721831663999e+00,1.317722390162105350e+00,8.023668104782682775e+00,1.712951990163943172e+00,3.952151052676373233e+00,6.837485832947214348e+00,5.498554230730029246e+00,7.642306175186242001e-02,1.029560337689440708e+01,2.404030126343939866e+00,4.092025654451648009e+00,-1.847039311708783771e+00,1.736455484550878481e+01
