3.556228832977944876e+02,8.082097505844585612e+02,4.188086014294927963e+02,2.563682428679455256e+02,6.586327711576461752e+02,8.467071793883299051e+02,1.619675389562017472e+03,9.890466276460996369e+02,2.441021347912363240e+02,4.789411473129895285e+02,1.208341300990826767e+03,6.630342189796662069e+02,5.679644908081065751e+02,6.607270565876698356e+02,8.626992941510708306e+02,2.223724408809636088e+02,3.983786797174027470e+02,3.574445283271464859e+02,1.061768180248911477e+02,7.861530866736885628e+02,3.852497212508048392e+02,9.311108646420257173e+02,5.178588402827510890e+02,4.040549507263087321e+02,2.162672448023691686e+03,7.895240020477328926e+02,8.576297701332301813e+02,2.127418190325556111e+02,1.214086939841700314e+03,7.556848446623954487e+02,1.090210403196053448e+03,3.283102010225181857e+02,1.003778438037141314e+03,7.008432335359555054e+02,7.707196867673378620e+02,6.643304277653094232e+02,5.119734779723800671e+02,1.626308706352438776e+03,1.627264937348922103e+03,7.174993086026983065e+02,1.416236146082643927e+03,7.992729268561025719e+02,1.358913818637172426e+03,2.051021619621442653e+02,8.746311404654030639e+02,9.458034294486387807e+02,1.823655252728758569e+03,1.113570418050694798e+03,9.414968842048016313e+02,7.205524292332283949e+02,4.014818330476423967e+02,6.970145006053860470e+02,8.724011390198713798e+02,1.150280859265965773e+03,7.790612618304073749e+02,1.339525488837761941e+03,9.204314392942360428e+02,8.303936451858961618e+02,6.077361756824882377e+02,9.879967795455111172e+02,5.811521084543123834e+02,5.368316780146341216e+02,9.257194521035792150e+02,6.030941147121565109e+02,1.383720483352184374e+02,4.293625294011264941e+02,9.600487936555620081e+02,7.744119240247730431e+02,1.208425286780562601e+03,1.795656752293245404e+02,6.678005135606088061e+02,9.113388646784136427e+02,1.210868006657542310e+03,6.989967632755806335e+02,6.452255150318876531e+02,1.017872495698719945e+03,1.789935617228641149e+02,1.028465752366447305e+03,1.139012684414509067e+03,8.911017410408313708e+02,4.602046594118998541e+02,8.732553573549390649e+02,4.339477276384919833e+02,5.432511163104575189e+02,9.010088619188278471e+02,6.653081403963441289e+02,4.265257291776873103e+02,9.523988480591654024e+02,1.000402371158853953e+03,4.953433763276282775e+02,1.186525746244458105e+03,7.569773785535901425e+02,8.575333108370355149e+02,1.582826367257583570e+03,1.094831770217542726e+03,2.024684779745333856e+02,1.043360865254703640e+03,4.033038653548159118e+02,7.087109214322935031e+02,9.483429380113901743e+02,6.056123653923104575e+04
9.373195169582043462e+00,2.400581345824438699e+02,1.066391798436118954e+01,1.742424530314511912e+02,3.018904053673527699e+01,3.592651778576087054e+02,4.666446890549457294e+02,2.391903185503351779e+02,1.753129843215354100e+01,2.325693613888782636e+02,7.465025400138615623e+02,1.403215110640410330e+02,3.028939485169691359e+00,1.028252692155978281e+02,4.322869557663046258e+00,2.022072776224636570e+01,9.424276024553300601e+01,1.190356147053076086e+01,6.890869893349034214e+01,1.184758093328547659e+02,2.778112680625324060e+01,5.986698457987369011e+02,1.296357978828361297e+02,1.278565294979389222e+01,3.876328339184158267e+02,2.201455354974230616e+01,4.528468635962028657e+02,2.372781106485718965e+02,7.768907922451452563e+00,8.391599398893178829e+01,8.719033359012411211e+01,5.971655555101392565e+00,8.216116976474066291e+01,2.743531628284657700e+02,3.357754444203414437e+02,6.552773125128496190e+01,6.838114767487114420e+01,4.136744746875762502e+01,2.308268576282841025e+02,4.432243792440753083e+01,5.380726500523380764e+02,3.435318951223512585e+01,2.125613126981208154e+02,7.576511872492916666e+01,1.777609216477097220e+02,8.289571733767465389e+01,1.620867348536408770e+02,5.564619947841329406e+01,8.337174063136581026e+01,3.481432754810838048e+01,2.615773087475875514e+02,3.821033085590102587e+02,2.782134293752844769e+02,1.553044020137498933e+02,3.976752558791200443e+01,3.730766596397420471e+02,2.170908698850774101e+02,2.141025509852916571e+02,1.114641687754193811e+02,3.235377701801749595e+02,8.194698111356724723e+01,2.084743215785310610e+02,2.559925951779577602e+01,1.243877646653012192e+02,1.280996379024134946e+01,1.266122317810618796e+02,9.408091770300728740e+01,2.563666664166384734e+01,4.459821674590050407e+02,6.189902145400649403e+01,2.469570463459879761e+01,2.161269153218880490e+02,4.797363432273779438e+01,1.215039872682766884e+02,1.039771589475584648e+02,4.551369509940481635e+02,9.450972890478531951e+00,3.097026699687577889e+02,1.899790119488566802e+02,2.389156119049647202e+02,1.560366332205148012e+02,4.734123040341585664e+01,2.032887442881834659e+02,2.551472649069502552e+02,8.881856390037404481e+01,8.882230746220884043e+01,2.287592341850962896e+02,3.576531916383033263e+02,2.230288807592142177e+02,5.912573798061410812e+00,7.698537868623859026e+01,5.460180498746320410e+01,2.541693869553351703e+02,3.149518244460701908e+02,1.223559747439840208e+02,3.251303992808295185e+00,1.171436851085894375e+02,8.134570893012693205e+01,3.255000215118811866e+02,1.773877458889146226e+02,9.861362252345426896e+03
1.920629693813824588e+02,1.136155026363800680e+01,2.299041970300812636e+02,2.895356940063358309e+01,7.550388331692215793e+00,1.137278659002709986e+02,2.115846418206805524e+01,5.141423145820169083e+01,9.946094587209728388e+01,1.072819380168725800e+01,7.373956155180415806e+00,1.149708746406667359e+02,3.064749556250450269e+02,7.800870867868114900e+00,1.041090850470636013e+02,1.251318988774289096e+02,6.079098591855161438e+00,1.580662085015735840e+02,1.506241171061437001e+02,1.601917719842725418e+01,5.045400073667065044e+02,3.819100408163951954e+01,3.334150281747551503e+01,6.501804335232854726e+01,2.426724965048906668e+00,3.300920027520398747e+01,1.083860418454923114e+01,1.273997909590207342e+02,5.015920575840089413e+01,3.879039653085066153e+00,3.043288477350997212e+01,4.192312089180616397e+01,1.009740410884182751e+02,1.076409301096530271e+02,1.953965309253174709e+01,4.931108031293558014e+00,2.438653601176875156e+02,1.430647242781477075e+02,3.506021326939242755e+01,2.470063731381352738e+02,2.922265479419726120e+01,9.183429455917123008e+00,3.356430246360819769e+00,1.960340020252331215e+02,2.067760581010313459e+01,3.518967568923518030e+00,4.700216417204759800e+00,6.428359656276167300e+01,2.442789150632006212e+01,9.595489040134084746e+01,7.683452892209157881e+01,2.969489948880115193e+01,2.592003196799630871e+01,1.807299793246009187e+02,2.424497702199208504e+02,8.887986780171721080e+01,2.359169735051087713e+01,2.994346938110647471e+01,2.324528867989524770e+02,5.075829345095043266e+01,1.079664748723367751e+02,3.678692385997140946e+01,5.181339841185503303e+01,1.251334940550654551e+02,1.438303038644839660e+02,1.324357777701045222e+02,1.318713338276029958e+02,2.658666618342285659e+01,8.995393450770657751e+01,2.504818417372649435e+02,7.505669408080353833e+01,4.660035579390320493e+01,4.278485486859180753e+01,5.770109680419981402e+00,2.137742321612575154e+02,4.345239926107812067e+00,2.488685385904106511e+02,1.090268743824531725e+02,4.821607116580904773e+01,1.605082738761236385e+02,9.118401626202542687e+00,5.754621987180752285e+01,4.922605500391046718e+01,4.831221239837908143e+01,1.081793992603212651e+01,6.957630255783526252e+01,1.224725345096733236e+02,3.035612737585276832e+01,1.161519301189111175e+01,9.415417473668422588e+01,1.211917612906246120e+02,6.979461808595280203e+00,5.856289081631338433e+00,5.989007081917327113e+00,1.053190010461082693e+01,1.891487692412516708e+01,2.184615954785748571e+01,1.833530362227750174e+02,2.199252652234668659e+01,1.431921923788394579e+01,6.252756637003512878e+02
1.953626189512027906e+02,3.355551482567255661e+00,5.092126283438418000e+02,4.329755743296070847e+01,3.784262944415435470e+01,5.166306700051709555e+01,9.239237423178568065e+01,2.861148721875177436e+00,5.243086485092252502e+01,2.929133650452818642e+02,1.823702370983936021e+02,1.136557159160657307e+02,9.918459397852856796e+00,4.642970578528049508e+00,3.859009492265023766e+01,1.475122535852550953e+01,9.975296877261767392e+00,3.983220117314376196e+00,1.539269712505102916e+02,6.706260084286051359e+00,3.978525437501259887e+01,4.559040571699493505e+00,1.039653764664659263e+02,2.203963414497203033e+01,1.354048871994941905e+01,2.193353781191432006e+01,5.840268610665419402e+01,2.466397564941783003e+02,1.353712985573274068e+02,1.875014375006367118e+01,1.229975579414727633e+02,2.263267418849545010e+01,8.406691003719142685e+00,2.787268458275718785e+01,5.545158376846382708e+01,1.547776037389743635e+02,2.039239813271963087e+01,2.739751596099508024e+00,1.303406864751352146e+01,2.488397636434087019e+02,2.700285317222295589e+02,1.205505546475488643e+01,2.834193009389168960e+00,6.229038277192662321e+01,1.131883460128076990e+02,1.935527698988529437e+02,1.664333975781818822e+02,1.669387327112338681e+01,7.210356935838910886e+01,1.988872851567087991e+02,1.699720781644171907e+01,1.986283608020417901e+01,2.938575395865998985e+02,7.853403922481635391e+01,7.651128253472641916e+01,5.569002343780670117e+01,5.108881496376883824e+00,1.722233378034031830e+02,2.091503071588450382e+02,4.446439503009751348e+01,2.688779948305971246e+01,4.421955275876048752e+00,6.428268584635824823e+01,1.546944361539774171e+01,7.500310749922860509e+01,7.756903752639657057e+01,2.994940599366383083e+01,5.866208664737248313e+01,8.267380598983393725e+01,7.200019869661694827e+01,5.248608508373244774e+00,3.821639013872486945e+00,2.405468008479668995e+01,5.618753191972267302e+00,1.257556076296989467e+01,5.305569889231157354e+00,5.764500592880337848e+01,1.916552208453570927e+01,1.262629421749750236e+00,6.130068735416537073e+00,1.470823581248628500e+02,2.145818299072734447e+01,2.324882509921838647e+01,1.426266981518247974e+02,6.930288896126778120e+00,1.007325086298687324e+02,1.919105564643450350e+02,4.241380587530409585e+00,8.307958442135891630e+00,2.192385248077635751e+01,3.910395598757773872e+00,1.110684221627685702e+02,4.615467534858257004e+00,6.020740319484694680e+01,1.052779106950224985e+02,3.552466455456088852e+02,7.686457487595391491e+00,2.463121873906888748e+00,2.899979318808885154e+00,2.960265323728981457e+01,2.920985300664678448e+02
6.228730957855204586e+00,1.445614767915643384e+01,3.955056985257126900e+00,2.503361073413142179e+01,4.203957739767109558e+01,3.956609967823622398e+00,1.784821401325216783e+01,1.042456115769201652e+01,5.130631810613087929e+00,1.173895903234032403e+02,3.475467039740924520e+02,2.909545558185906202e+02,5.657235608221053269e+01,9.433304580660268002e+00,1.077505125501076577e+01,2.753631254837031506e+01,1.138636758179965653e+02,2.364459482168825133e+01,6.507809346894785563e+01,1.310607672929952727e+00,1.106030300099405572e+01,6.586713633348264807e+01,9.091629341113896601e+01,3.173791673430293780e+00,1.133834440433084580e+02,1.734582215499610314e+01,2.278427951248189913e+02,3.938047427103757769e+01,3.865936718472113398e+01,3.721522214069435286e+00,3.216327973157406745e+02,4.894964582244186602e+01,1.055087535472871139e+02,1.774797506952415560e+01,3.937357897825786495e+02,1.177266593463723865e+01,4.056153108305399435e+00,8.920697835505211515e+01,9.797797830672584496e+01,1.306581213764702198e+01,5.328236624226334328e+01,1.198842375719225295e+01,2.897807641201412139e+02,1.501339655513179494e+01,1.775375760442065598e+01,1.720444904241112738e+01,8.272549370242053612e+01,3.179028739629928069e+01,2.332045887728668632e+01,2.056369178139307508e+01,5.977686885131118544e+01,1.449748905075697394e+02,1.293027162190912236e+02,1.021364621281159479e+01,3.626141307092808130e+00,3.177496778843892002e+02,1.472047236153580343e+02,7.013903482094815445e+01,1.273745024365902481e+02,7.638756057140947853e+00,1.738527525061498835e+01,5.476957930002142483e+00,4.686088416781467458e+01,2.315326037414596527e+00,1.417155278903268290e+01,4.740444192833911607e+00,1.521205181980418430e+01,3.269452383391132599e+01,5.770108786499768883e+01,1.228388456778738060e+02,8.573104349557276294e+00,9.019203899712151085e+00,7.266643905759679001e+01,1.683459855189902612e+02,1.315856730415918889e+02,5.018348419674880745e+01,3.561784318547143613e+01,4.434353478397804338e+01,3.425780528010162129e+01,1.353291425882251175e+01,2.478294406841888531e+02,8.299908371939157803e+01,4.145199900627503098e+00,6.287464492051467602e+01,2.469566640099215533e+02,8.941012255200941183e+01,2.591633902295364678e+01,4.505199431847928793e+01,4.773481623805946583e+01,1.174555952730083419e+01,3.791627773947279678e+00,1.736898359642456455e+02,5.044777042157916114e+00,1.714704407815858076e+02,4.998326623699164628e+01,6.501048483856034288e+00,2.536137446122006054e+02,9.683382439432988065e+01,1.426462503107800330e+02,2.161600910235046911e+02,1.500079717229407606e+03
1.150823631963261420e+02,4.153453186407540443e+02,2.188147544438123475e+02,2.829235961470295138e+02,1.142601485796154748e+02,4.552718832335638695e+02,6.943053508365726429e+02,5.315459571338116120e+02,4.428142023060141810e+02,2.806814313581613192e+02,6.427902102081521889e+02,7.303530479162390066e+02,1.600897742909810688e+02,1.256198440935489344e+02,1.394751452715790663e+02,1.487490261868413199e+02,2.671045510966168308e+02,5.230880479112143888e+01,3.165402051229604012e+02,1.215348500421987183e+03,2.359552996505408089e+02,5.184178707787618805e+02,2.273426101755954676e+02,3.529922634816167033e+02,8.739915093130130117e+02,4.930856372348803234e+02,9.344482183329689633e+02,2.774044854195410039e+02,1.049022028102872071e+02,4.426548694902518832e+02,8.013168476316985789e+02,2.224872842855347130e+02,6.059605513764261104e+02,6.255934251413236780e+02,3.304349470508063860e+02,2.904834220864743770e+02,8.225004505153818002e+01,5.888373638581721252e+02,8.531250003601351182e+02,1.966842082320985412e+02,8.230121358474764293e+02,1.462615986937836681e+02,4.233785372868049421e+02,1.214453639224301895e+02,9.589335215163252997e+02,5.719264049848122795e+02,9.783934757383563010e+02,4.013952326499764354e+02,1.134005713441300031e+03,3.544735581873983961e+02,1.145212855199082753e+02,4.783743515981039991e+02,3.523916418485505915e+02,9.558521193863853114e+02,4.769822421570375468e+02,6.135900504931116757e+02,5.712343332487213274e+02,6.512713199376524926e+02,1.817532565416212833e+02,3.877227990187859632e+02,6.705310387890335733e+02,4.193978631583327683e+02,4.664189836232156949e+02,2.547315779888754435e+02,3.837191482528070310e+02,2.094293002012405225e+02,4.024950464357513056e+02,1.486688374957596466e+02,6.971319629107925948e+02,1.740172402891591616e+02,2.594844876478238689e+02,4.428771627612729276e+02,3.771886959346072103e+02,5.025783882894190810e+02,7.579273190391812705e+02,8.241620218185531712e+02,3.022093924881227736e+02,1.136613355364726061e+02,2.276674718773653581e+02,4.103261943911994081e+02,2.841867977696936691e+02,4.935136740640535322e+02,2.501497804085518624e+02,1.239138449262643178e+02,4.749656456434721008e+02,3.459926004476794787e+02,3.841994988875591162e+02,4.545265382891437298e+02,8.701095586671124238e+02,3.843617511415494903e+01,4.510346871502130170e+02,2.295156570201741033e+02,8.935351302957674307e+02,8.836323498515495203e+02,4.471515691987301011e+02,2.800801822452436340e+02,1.077104505580128034e+03,1.101005769867390995e+02,6.189079668700074990e+02,4.097278563114936105e+02,3.857953531230375665e+04
3.054291724114472117e+02,9.759506833144796474e+02,2.767850923419225069e+02,2.653697308744316956e+02,6.035182809812653204e+02,6.081322770916311811e+02,2.157819080488352029e+03,9.824585723814982430e+02,6.637543351874551263e+02,5.221120402125354758e+02,1.126966377185217652e+03,9.090049504028548881e+02,2.579946911491449555e+02,5.417624852831589806e+02,2.237684792448919211e+02,2.594005961716944171e+02,3.625120905104228086e+02,4.087911968615715068e+02,5.060494095510338752e+02,1.306356912984170094e+03,5.149364485229656339e+02,5.492862298209936398e+02,2.567681183646080285e+02,4.970939436835561196e+02,1.972797610049028890e+03,1.000865768703363983e+03,8.304481670869216714e+02,3.716704490592990737e+02,3.644235971659380198e+02,3.304354995273642999e+02,5.579732375560547553e+02,5.898419749969758641e+02,1.753639798051812306e+02,2.685901551305365160e+02,8.695862807441709492e+02,5.945067016473410604e+02,4.525000586864025536e+02,1.107336307024787175e+03,1.341035855637955592e+03,7.715705544694504852e+02,1.439136189758187584e+03,6.512420179378417515e+02,7.889266317342003276e+02,1.609680602924092057e+02,8.762232860536387307e+02,1.127147396749759764e+03,7.905651392557163035e+02,1.000715576360415298e+03,6.285636615216531027e+02,9.117032924626212207e+02,7.509394463279699039e+02,1.456331920624651048e+03,7.719139678505611073e+02,8.300859521459735788e+02,1.606850657054380008e+03,5.422643437369488311e+02,4.888510204103483261e+02,1.765773647725091223e+03,1.859323989280055400e+02,1.139445135921121846e+03,2.524075383916559758e+02,7.708589637934877601e+02,9.475866378374741998e+02,4.641289851941853613e+02,4.672511944773391974e+02,3.909693153791001237e+02,2.687259008972258130e+02,9.949029192510574831e+02,6.985635742845682898e+02,1.552806407901256307e+02,9.667329942656516550e+02,4.705877627808354191e+02,1.187485223289541864e+03,7.235989047343578022e+02,7.546629481351499180e+02,1.167725347139982205e+03,3.776627757416092663e+02,6.126662949914673391e+02,7.745299361309063215e+02,1.084771205686804251e+03,3.449548235159923024e+02,8.899279029037975306e+02,2.685248079720796568e+02,7.175883388883991074e+02,1.495787920566196362e+03,2.837121355681307477e+02,8.653285840221346916e+02,2.604406063772553921e+02,1.496981361062359383e+03,6.722084833241904107e+02,4.746715172071033635e+02,8.498712712742159283e+02,5.928907844740227802e+02,1.199292040084632390e+03,1.131099311790039792e+03,2.325022006919440969e+02,4.772208223132020635e+02,3.557561202765015764e+02,7.475293896852588205e+02,1.126057318716555983e+03,5.485288079269639275e+04
5.203058792824130308e+00,5.497977283954613625e+01,1.589143725984866151e+01,3.262398211407814586e+01,2.920394839418547939e+00,3.707710246983212414e+02,2.590048493499348865e+02,2.675840141467937201e+02,6.257885903489322033e+01,1.798801489640275690e+02,3.331562348827259825e+02,3.111924334314466734e+01,3.365395625091707643e+00,5.683168463399514536e+00,6.793895617761421590e+01,3.951099890268934445e+01,6.017741720245093262e+01,1.121363377251473850e+02,2.900092740047754525e+00,4.969043030827998031e+00,3.917935579008539548e+01,2.987366696013812657e+02,5.820004010142831419e+01,6.754471850785935771e+01,1.276192421250832894e+02,1.183763682386625327e+01,1.838259951710064044e+01,1.494213639461615628e+02,2.912200463765860192e+01,1.519776198855404630e+02,1.333898158878678259e+02,2.439613613943975423e+01,9.678563385653686169e+01,5.614379246118104305e+01,2.341973057351775367e+02,7.706657372888638236e+01,4.983804252941947510e+00,5.909067580899096583e+02,3.514863142907602196e+02,9.350087689360074705e+01,4.430993286503863828e+02,6.724188131144285485e+00,1.730848036351221708e+02,6.240785065452263858e+00,2.142340477031617070e+02,6.055667054156173634e+01,1.761553400774570548e+02,5.255447197805198556e+01,4.612977428412992964e+01,6.094059607881944629e+01,4.273215794950572786e+02,3.362331661440776429e+02,4.743753307584814394e+01,1.328370290057411012e+02,1.943500508946934158e+00,8.006208926538478465e+01,1.136493330879201125e+02,2.457929987332054012e+01,2.464468250266877760e+02,2.840487756176856351e+02,2.621763849953089220e+02,6.224665977233831171e+01,9.950377053112849524e+01,6.924723458579127566e+01,1.054810557475346222e+01,3.538464877549994014e+01,4.961308372963843638e+00,1.295500973715391524e+02,1.600735311125458509e+02,6.009952299001416698e+00,1.515156285126851010e+01,1.081047632019413811e+02,1.048950498733673697e+02,1.701396057581785328e+02,6.154664739188659723e+02,1.067333200682301850e+02,3.943752456548510921e+00,4.040377021785855760e+01,2.217406835452630531e+01,5.965624224897752725e+01,1.758738768796826264e+02,1.136186895715604663e+02,3.686381042572023858e+01,2.857672492175214884e+01,8.018908200228304395e+01,2.128339243371449356e+02,2.073452337539612813e+02,2.685364387637428649e+02,4.248960257631053423e+02,1.062052477500104573e+02,1.428649277579895340e+02,3.888568336245747332e+02,2.885413877180454847e+02,5.981313967235893614e+01,2.383315591475511326e+02,2.487577672808139440e+01,2.555962161351794180e+02,2.302758652405920259e+01,1.352743806061834562e+02,6.955531871378678943e+01,5.488653765317501893e+03
3.337459057739630364e+00,2.032386882798106171e+02,3.137572209359072772e+00,1.255551848903519740e+01,1.093272997426860798e+02,2.731921067353923718e+02,7.308964260385677392e+01,3.841304912608509170e+01,1.291514855007996516e+02,4.204619029766234917e+01,3.402053504773140702e+01,7.116944592048209870e+02,1.139989365551521061e+01,2.820030553854306987e+01,4.275666814365410318e+01,4.110719143387953523e+00,1.402655416218491951e+02,8.499236437814694511e+00,9.445502822969403667e+01,1.928548401257878595e+02,2.801925793988687374e+01,2.359116371097260014e+02,2.076271914909738570e+01,4.207916727724757777e+01,3.659757856381864372e+02,2.929643913081501410e+02,2.607613237728428430e+02,6.937312625046527614e+01,2.071666811862974811e+01,1.296583260584761277e+01,4.935194624863238744e+01,4.329912356407161411e+01,6.712391414612763185e+01,1.029740889676665176e+02,3.376969599475408472e+02,5.496492221750055052e+01,1.008496279797793171e+01,2.258389693247069374e+02,2.311238719310530314e+02,1.587634826912291075e+01,1.417846980376946249e+02,4.116666127504160499e+01,1.689610329406342544e+02,3.585671528395780427e+01,5.430868778455159145e+02,5.075038834495761648e+02,2.501503261161590430e+01,2.223470550320999806e+01,2.462479875270368268e+02,5.077595568274290372e+00,6.919669423430566724e+01,9.534337522512305441e+01,1.968425677168513062e+02,5.000392710481774543e+02,2.737171500044036634e+02,2.880948986114053127e+02,7.631399341673896686e+01,2.679567039961906403e+02,2.186869723818526268e+01,1.018825684559720770e+02,4.551707226522940175e+01,5.385814464121494893e+02,1.357556267572253184e+01,3.880438605202950697e+01,1.517670387401497578e+02,5.727541836265884712e+01,7.362489235584670944e+00,3.730973166222331106e+00,3.158058884031629887e+01,3.512689336355129477e+00,1.227442289746734261e+01,2.655742782631303811e+01,1.717065361751244552e+02,3.989632590352672423e+02,4.082233484755784758e+01,2.431733250072361443e+02,1.554380918178970035e+02,5.665703462689646130e+01,1.453134137403822308e+02,4.727118681986929083e+00,2.437444683415034419e+01,4.561118172022482753e+01,1.310717636921083518e+01,3.190974046749991189e+01,8.446671877667886008e+01,1.152442770600998578e+01,2.079735958833857126e+02,2.686063363647528490e+01,3.032179191596820260e+02,5.711964548749305592e+00,1.351335713066981903e+01,3.599148461369597207e+00,2.301536730586306305e+02,4.455698049134350072e+02,1.896059039321359876e+02,1.516629944610130565e+01,5.315598908336470458e+02,2.014984448879063450e+01,1.955870305465428771e+02,4.944280205600806539e+02,7.107073025813584536e+03
6.669394109287869021e+00,3.293999062923283532e+02,7.894972968786197143e+00,4.909512954652907268e+00,4.609673301958570590e+01,1.216235130539987779e+02,3.223133890035795162e+02,2.889675977933908939e+02,2.880583483737873252e+01,5.610945895443657605e+01,1.823201891272657633e+02,1.258769394680998062e+02,1.563793578481075031e+01,8.669213390422596888e+01,1.022373406780801375e+01,8.793969115685813520e+00,4.100281092679521322e+01,5.701814770649307640e+00,3.245181158061415161e+00,6.463623380610259872e+00,7.250339086829130508e+01,1.799067479748753229e+01,1.066394489937952095e+01,2.211313598200187513e+01,6.278189595165745374e+01,3.180097004514019332e+01,4.509727720099527204e+01,7.273139160043675666e+00,4.327310149757334301e+00,4.877516257072540995e+00,1.650422696420744160e+02,7.800870535418446217e+00,1.524686956342252984e+02,2.393237246922387556e+02,1.947423832265385784e+02,2.675656172286010701e+02,6.953591718078362405e+00,3.784971537209069083e+02,3.655304966345643720e+02,8.168604230294898016e+00,3.313395505008956547e+02,4.649226170051194096e+00,2.662407752234220197e+02,3.689123114450597374e+00,9.491994386010973983e+01,8.840205610091901178e+01,2.034590131598320681e+02,1.108410923192225681e+02,4.036017518695156525e+01,7.182324879275070018e+00,1.522507986028591098e+01,3.417344409245396264e+01,1.860556647041176177e+02,3.036026902793565796e+02,9.913158502301511987e+01,5.057939004273830506e+02,8.489958673112461440e+00,2.414183559151827581e+02,6.573026861283673306e+00,1.296211452165433684e+02,1.961627438139822388e+01,7.645471775985510021e+01,8.167824323036774103e+01,1.299870007355686141e+01,1.791098994533956557e+01,1.724939418994356544e+01,4.629601298869854276e+00,4.453606910547102160e+01,3.752825952243904339e+01,1.249172176333364703e+01,1.078830217492054118e+02,9.184757082749113977e+01,5.845690978396996584e+00,1.202652128710974608e+02,1.641102096696741626e+02,2.472228057897389988e+02,1.481505305344426304e+01,8.689581346531499051e+00,4.420434494294667616e+00,5.073116434786675732e+00,6.822663820323032269e+01,1.116618836150461789e+02,5.419262034074853318e+01,3.560012160384616209e+00,2.731399174163776777e+01,4.406919954667500861e+01,8.453990485274207600e+00,8.125793446033573275e+01,1.754268025613031625e+02,4.289551949776822859e+00,6.601208270721460281e+01,4.884536739205064038e+01,4.059077064149985290e+02,4.825763773202514813e+02,3.044249210153753324e+02,5.982051145831403005e+01,1.834300887445387787e+02,2.378217242991473412e+01,1.724468449871443809e+01,5.614093721200479337e+01,2.653219857084493015e+03
3.278516053500125054e+02,7.212806263858606144e+02,3.269049355094512066e+02,5.378061931057906122e+02,1.106009811053849745e+02,1.492031118921677944e+03,4.341397777552293746e+02,1.700741842770993117e+03,4.653129688719098453e+02,9.290343430512891700e+02,5.298559300053782408e+02,2.410847669889087967e+02,4.620657035160169812e+02,1.952324181372045686e+01,2.418512325804154273e+02,5.511688821031260659e+02,2.253473519168670123e+02,6.479906067070156723e+02,4.409284641201119825e+02,6.503986355178258805e+01,4.468360356741809483e+02,9.908716552978055461e+02,1.702258296417276426e+02,3.973576186756993138e+02,6.564793314670729387e+02,1.865189011925974683e+02,1.021954441426663038e+03,3.673075858604279347e+02,4.394834180481963699e+02,2.474518166635682235e+02,1.083176346703990703e+03,2.684114202844783108e+02,4.814778324321665082e+02,5.331671007010172616e+02,9.376748753000434817e+02,4.612895323894613284e+02,4.992528460525944070e+02,8.086979702035997661e+02,1.856726981843556246e+02,3.921281448839402515e+02,8.223350414538720088e+02,2.997517685664068949e+02,6.314805453221950984e+02,1.493482955777217001e+02,9.373462605266632863e+02,2.231568723785848363e+02,4.098637332100731783e+02,1.696118953106653748e+02,7.990416294732780216e+02,4.204142197732305135e+02,1.353181951293792054e+02,9.661720246880313425e+02,3.959367290854646058e+02,6.243319269902888209e+02,4.819522872958331732e+02,9.126459008778138013e+02,6.598372661385949414e+02,6.437441159315256982e+02,1.049992712112695301e+02,2.600135471905644522e+02,5.212542051949591269e+02,3.090612920440119638e+02,8.639916749113899641e+02,4.403055664556588908e+02,2.368048928375299624e+02,3.904153273098099817e+02,3.211268625027438475e+02,1.976947579296336812e+02,8.781880069633562016e+02,2.741281308596149415e+02,2.109398983690278726e+02,2.624222111477286035e+02,4.357041298853930584e+02,2.797280527449893839e+02,1.353964041961410430e+03,5.692685977236251347e+02,3.625279694085477331e+02,2.335418476561689261e+02,3.287714675768423263e+02,4.728250241436019792e+02,1.000557950344513188e+03,5.527472485978731811e+02,4.043097958646814618e+02,4.303882402105351730e+02,8.057853336570942702e+02,5.155611332801387334e+02,6.725406042538980955e+02,8.736498582557848067e+02,6.340383523871271336e+02,2.489193541818029303e+02,3.494908937243128548e+02,1.607317517327751148e+03,6.911264899142749982e+02,1.045071684503096549e+03,1.892487425245857651e+02,5.273585167435609264e+02,1.013270622358873197e+03,7.407582136487811795e+02,5.847250162094575217e+02,6.823516401784888785e+02,4.455664610192140390e+04
