1.029213507048718412e+02,2.188589890562717244e+02,1.222350489194268590e+02,-1.702373653340285786e+00,1.090803877456958304e+02,1.164488881022286506e+02,3.977273830521916125e+02,2.997704726358070388e+02,2.397731341990596263e+02,1.780177669927498698e+02,2.012340949804461729e+02,3.695682943956952045e+02,1.168387395242544002e+01,2.084567686006163569e+02,7.091082560239595978e+01,-4.080490596618728816e-01,1.132879828285750392e+02,1.184009271093138693e+01,3.003060865733993978e+01,2.714093940539352161e+02,1.736294744650759583e+02,3.308877111955129635e+02,6.115895268403603069e+01,1.396806375631724606e+01,2.639619034090100627e+02,4.797729215235635252e+02,4.417144564698156159e+02,2.393409507756927468e+01,1.908202797835958364e+01,2.752243759116279875e+02,2.276196246938201853e+02,6.954264065002243456e+01,9.079673933196518476e+01,1.450099370282703717e+02,2.448346739528709861e+02,9.484606010128669595e+01,2.339317910694244063e+01,1.447402128792499809e+02,4.179529521642551231e+02,1.336630158501871506e+02,1.897246952494499226e+02,8.984228085757416693e+01,9.886955660350112396e+01,2.570622260027683126e+00,1.580771558187906010e+02,4.945466211982605387e+02,3.142022353377444688e+02,2.941701243121410698e+02,1.891852021600201965e+02,1.197029143490433967e+02,-2.940210187776097328e+00,3.075511610026968015e+02,2.500223545257946398e+02,5.173096709641573625e+02,2.739138751207436258e+02,3.143358392806978259e+02,1.158266976338203591e+02,3.675489458804509013e+02,1.593250951514666447e+01,1.620564599328053532e+02,9.696278494667888026e+01,3.785732883678299459e+02,1.852616722033869223e+02,1.118425967994197556e+01,2.054557651232696358e+01,1.407869405811411490e+01,5.743903024718374439e+01,1.623681744700906791e+02,3.374045298394236738e+02,1.378955768713831276e+01,2.246674749308959207e+01,3.942713603759305130e+01,3.132031289182567662e+02,3.073851502325265628e+01,1.149671563684144360e+02,1.874087645499427879e+02,1.537497303965412243e+02,8.040694628711477776e+01,1.704903856546292786e+02,2.153578377117709763e+01,1.495486392338263499e+02,2.306608527714619754e+02,1.089267802993364498e+01,-1.811155561762486155e+00,3.188079145612513798e+02,3.310836339093940239e+01,1.527188366827336097e+02,1.163153539302505379e+02,2.412343649524735554e+02,5.345341808911047821e+01,5.592317838831878873e+01,1.956266357394697195e+02,1.195074924913975281e+02,1.813762709073049280e+02,1.474751458651308553e+02,2.078089235316670624e+01,4.295082092618080765e+02,5.668224191348212315e+00,2.473679845444830789e+02,3.026405873675653879e+02,9.467376924311991388e+03
1.561135478477214633e+01,2.451236823051592353e+02,5.084804140693725216e+00,2.012561245636309337e+00,1.301402432772592306e+02,8.493958859840570597e+01,2.088240974665544059e+01,9.805842015579777637e+01,1.912484619821370302e+01,6.712948471219368685e+01,1.286056647842228529e+02,1.295967460319513975e+02,-2.011683664304432018e+00,1.203716393707464150e+01,7.701457295202653874e-01,2.542801762684970512e+01,2.251315451616308394e+02,5.840943187604820963e+01,2.002854352071469890e+01,1.051497061313611852e+02,1.289775638294062077e+01,1.095337037793605788e+02,2.251335010916280055e+01,-1.448789995292145250e+00,1.938199155812591812e+02,3.187437935517882792e+01,1.936562136040272151e+02,1.689583970182071369e+02,-1.825847422849663726e+00,6.146685445568265038e+01,6.694781411236081681e+01,2.027133650713157564e+01,2.497142637626144790e+02,1.316199052706406292e+02,2.445159153558791161e+02,9.227032947997703616e+01,-1.951859800977479464e+00,1.418555474899293358e+02,2.020511188939276792e+02,5.924163765814796534e+01,4.111939562485876536e+02,2.886767953665248854e+00,3.547918302690624870e+01,6.996894437529961408e+01,1.533197108515130367e+02,1.977128441313401765e+02,3.565747448832092914e+01,1.940037696025081289e+02,7.337432070364260994e+01,6.633558828424473575e+01,1.668546703465955616e+01,1.925206359441955897e+02,2.117105732748455296e+02,6.853253748642009668e+02,2.136063917539322290e+02,1.198292772773516361e+02,1.882182515161150960e+01,1.193955079127014614e+02,-5.409902044163922286e-01,1.116690273043662103e+02,4.519654977731931034e+00,1.854621845457365339e+02,1.847280369326228993e+02,5.445606182288240671e-01,3.497745597533422846e+00,3.562648241189564402e+01,2.583099433827642066e+00,1.633336078303406680e+01,1.754172676787694058e+02,2.268393839577286997e+01,2.233749144803312703e+01,4.438815797114898487e+01,5.452129052425295441e+01,1.498020007971482528e+02,1.648510194608631707e+02,3.692953474745737026e+02,2.164036867882825561e+02,2.567890307119334192e+00,3.008860899558181501e+01,3.717978227168085681e+01,6.738920456943962733e+01,5.625306482961953236e+01,2.001451257885594970e+01,2.413472099415195871e+01,1.592049577367997699e+02,6.961073933827114502e+01,5.604632787622549728e+01,2.538018836572683057e+01,2.318689353511979334e+02,1.839204531087555239e+01,6.871042972885780920e+00,3.187665027224287684e+01,2.146528042782398416e+02,2.869961366766608535e+02,2.128413446093621815e+02,-8.679936751132748540e-01,1.189186358222653581e+02,1.527068967004107662e+02,1.473275220882276244e+02,8.575498966037424964e+01,4.878338076523974451e+03
3.798114883894184146e+01,3.618126559931691304e+02,-2.611470670486341739e+00,1.463993129540294831e+02,-1.242075246734767324e+00,5.335123949283655520e+02,5.705804992341390971e+02,2.924141567902275369e+02,8.408234197968535995e+00,2.201575605647155953e+02,2.938099769519091637e+02,2.186652005439289894e+02,1.358096946755645007e+01,1.515813045737163520e+02,6.230664820349389288e+01,6.416898787805440652e-01,2.657478374069859584e+01,1.014533920694012181e+02,4.691504925339790333e+01,2.555899238257877641e+02,1.323221613822064739e+02,1.791054299063513895e+02,3.031194739149448125e+01,5.469327344039618310e+01,7.323037114627530855e+02,4.188881516723828327e+02,1.630058141567915015e+02,4.983327578539708469e+01,2.640454734113710344e+00,4.824639874351336744e+01,1.627948775214327384e+02,-2.802558696510206282e+00,1.180750272552700579e+02,3.824991207864663920e+02,8.832492109355344212e+01,2.104909522497798662e+02,-2.896773801969140472e+00,3.464299199304038552e+02,5.915448085693268467e+02,6.461332066656565587e+01,3.732354736991795221e+02,5.773781403602735196e+01,1.497464689897763037e+02,1.973607117782837577e+02,4.002577488610976957e+02,4.346913901498048176e+02,2.454951789512947755e+02,1.619431647791624584e+01,3.887187742230494791e+02,3.915315814017408513e+01,2.036051181665336571e+02,4.490290933818730537e+02,2.364421122089477194e+02,1.914690424340636241e+02,1.932464916289340522e+02,1.597744990915371375e+02,1.700596745187779391e+02,1.966366021020701567e+02,2.001513324050151255e+01,1.370523913045496727e+02,3.055096133639387403e+02,3.135471979186950193e+02,2.215755856315707035e+02,9.007504841438137078e+01,3.368521667125766328e+01,9.644797913157049152e+01,9.324746916136830066e+01,2.436988755098873867e+02,3.604429256615801478e+02,2.577001354691060442e+02,1.874154255117027787e+02,3.909609315277840125e+01,3.641251189575835951e+02,5.958855512210686101e+01,3.598432640258944843e+02,6.535523053701961089e+02,6.982261877102432379e+01,2.048794114325005182e+02,2.167439893325322373e+02,6.759695960116253843e+01,1.182659904439835117e+02,1.780670967275218004e+02,2.241663496361066166e+02,9.407131602561941008e+01,2.474766207382134837e+02,1.293994507774721114e+02,8.613721808912762867e+01,3.998421254061202035e+02,8.331784779025977059e+02,2.646855726997135889e+02,4.722622305627921691e+01,2.036273458804367920e+02,4.243080909659134363e+02,3.209931997451043912e+02,1.414879822136205405e+02,4.616380252962527919e+01,3.367135735528029841e+02,1.659775277067348043e+02,6.492810459463399297e+01,1.622353241396991166e+02,1.238198130231524374e+04
4.109971622843069667e+02,8.708859631337661540e+02,2.279374285030270357e+02,2.896166961704657865e+02,3.966485558817857395e+02,9.407967506480418933e+02,5.495221803417797446e+02,8.115013826873026801e+02,2.713184369105604219e+02,4.573967253040447645e+02,8.615313775301749502e+02,7.144425208062930324e+02,1.481305395390246531e+02,6.505982481645518192e+02,1.777870571838198828e+02,4.785242799223470911e+02,6.660046850011611923e+02,3.810856823082989422e+02,2.464682015351694702e+02,9.027446296752743820e+02,1.225274815330097766e+02,8.692553454577885077e+02,1.200835771252056361e+02,5.650550851381963469e+01,1.371699736863248290e+03,6.254609655887353483e+02,1.117121412197400559e+03,1.662786673497370202e+02,1.813805457878469269e+02,3.087128286059773359e+02,4.990274519790516479e+02,3.592160284246987203e+02,4.933358455960843116e+02,3.484964470320048804e+02,9.073593095091683836e+02,4.491290422775062439e+02,2.749990096004418660e+02,1.088411347456534941e+03,9.714156105060137634e+02,5.395246961929724421e+02,3.262747384693364552e+02,3.120476670076341748e+02,1.020005435978902028e+03,5.934875467961187496e+02,8.847600070789438860e+02,9.449228293496558990e+02,1.806844611166146990e+02,4.241133490654563616e+02,8.090060937308279563e+02,1.067076964963019066e+02,1.048940205779784492e+03,1.112638170533345601e+03,4.629399365797241899e+02,8.392686971341242952e+02,8.401941196680729718e+02,1.408508019339704788e+03,8.793364875199179096e+02,1.140064700612808110e+03,5.863016120134093399e+02,7.749421676262875280e+02,8.727735594814758997e+02,1.109185557019932048e+03,7.169845054109646298e+02,2.408517712312000754e+02,8.905728338818203156e+02,4.462061988380134494e+02,3.819425264289191659e+02,2.691743493404367200e+02,3.895946160144509918e+02,1.469700672710440301e+02,3.849396184408338399e+02,3.215441831883200052e+01,6.759283426909822765e+02,1.033845662233391522e+03,7.171303332303875777e+02,9.317753726197349806e+02,3.357855410104884299e+02,8.511973194395669680e+02,8.639030866055528577e+02,6.497287880779597344e+02,6.269265452895031103e+02,4.566786375536383389e+02,6.036968091206473446e+02,5.329337355982762574e+02,7.057008962144068391e+02,3.022614219590792572e+02,7.955488472648869447e+02,4.996006237065142273e+02,1.594142496971230003e+03,3.920558860644139827e+02,9.061942338145273652e+02,3.984429858793024550e+02,7.681381327408045081e+02,6.957343633853957954e+02,6.645065991451058380e+02,4.163401246112709373e+02,6.815974465582496578e+02,5.640792832245581394e+02,8.148381544273534018e+02,7.774068148734470469e+02,4.692736884642453515e+04
2.891073575910055524e+02,4.459366096496219143e+02,2.026605404778080413e+02,1.219990186738203590e+02,3.013189548349846518e+02,5.991504548008047095e+02,3.171650291041844980e+02,1.204712391245073349e+02,2.146106492236897054e+02,3.907770686146484991e+02,3.201725518547509068e+02,4.396760549531350080e+02,1.755929405228395979e+01,7.658265815522841535e+01,4.925397835139063574e+01,3.683102350355412682e+02,1.298786804637237537e+02,7.929780639085046801e+01,1.365532616751617923e+02,1.807554845036826237e+02,1.001734296583692014e+02,3.260674067072602611e+02,2.329354103015812996e+02,9.452573213130692409e+01,8.891621999628079038e+02,2.389160793236417248e+02,5.021796440603501992e+02,1.129229356873735099e+02,2.401967835943242733e+02,1.085447819396492548e+02,5.990007377983565675e+02,4.644971540886643879e+01,2.592119896491754503e+02,3.301456792830257996e+02,4.410497173455487996e+02,2.498229870571796880e+02,5.262922654470103367e+01,4.650221075637066406e+02,3.273991738411278334e+02,1.191730433500704436e+02,1.655845964918334232e+02,1.831786157831308799e+02,2.550612590657183034e+02,5.250919239826244223e+01,4.294529730979075453e+02,3.067776418322624750e+02,3.480032551981608435e+02,2.073250403470476613e+02,3.704424986645062177e+02,2.041052452289650034e+02,-1.794076870646666544e+00,8.256054473773067457e+02,4.078528039558106570e+02,5.163230277812209579e+02,3.510919823991371800e+02,4.281423036672381954e+02,2.365311662147956326e+02,2.466062754998533251e+02,4.559382228076503907e+01,4.090450298431296687e+02,7.058634915473934370e+02,4.448831054907203679e+02,3.747248687919692429e+02,9.337540292235260608e+00,2.132738205779762382e+02,2.468862633871111711e+02,7.950718110437529162e+01,2.924666578714005141e+02,1.995963893741051720e+02,1.586820582263230506e+02,8.186061654947067723e+01,1.236544854838124934e+02,4.700149234696191911e+02,3.501349467627293848e+02,4.706839876980811823e+02,2.836449596712336643e+02,8.148139939182175340e+01,5.278811986230912368e+01,3.680000427564514212e+02,3.354308497636734501e+02,2.882888237501150002e+02,3.149463648741609632e+02,4.007741973766067076e+02,3.758203963754732513e+01,2.251823293633925687e+02,5.975215645295591571e+00,1.886246233576482041e+02,1.835186438880820390e+02,4.496646708582701990e+02,1.408587592581480976e+02,2.176161439397326376e+02,6.503942256886700761e+02,4.433215232208587508e+02,6.301423472616127128e+02,1.164320941784455812e+02,2.807862972819888796e+02,4.214497971273689245e+02,3.007014288106590243e+02,2.276556575778015201e+02,5.792260269013917195e+02,2.105559541607586652e+04
-1.423528571363525286e+00,1.095836522114983325e+02,1.749636822691874016e+01,3.417422470087560171e+00,-2.388463236261291645e+00,7.391045009523085696e+01,1.601844874469267097e+02,5.974681005253940924e+01,2.224016594340109521e+01,5.135601717611837813e+01,2.436815082365437775e+02,6.699706743115174845e+01,1.386819225043957271e+00,2.841108194172724755e+00,5.343277189708580899e+00,3.533118738538163228e+01,6.248036175456299191e+00,-1.489943500272639110e+00,5.141678989578065995e+01,1.071559012485887230e+01,4.613808241762449747e+00,1.016665297934804713e+01,9.502660934185895414e+00,-7.228342450063969249e-01,5.476264343166550930e+01,9.225766919590165926e+00,4.718788691794520673e+01,5.831018766871831360e+01,1.636464780150499898e+00,4.193367627568221678e+01,9.649882324023903379e+01,4.868441842344427783e+00,8.945850167307803247e+01,2.280932739148288491e+01,4.748709401825285426e+01,9.965293682399688180e+01,1.077116297277033539e+02,8.643307788829670812e+01,1.318558889438262405e+01,-4.682017737651358757e+00,8.253388792999826862e+00,1.360902922966323203e+00,3.867339744383532008e+01,8.538006752745577899e+01,1.872136900256492709e+00,1.339062084380999806e+01,7.195883066495403568e+01,7.334170032226633396e+01,1.975775321093232861e+01,4.170486359949057231e+01,7.596341724656264205e+01,1.985279440906053026e+02,9.657914290271648383e+01,1.128440922627765275e+02,2.058883248245205877e+01,1.594328272103938957e+02,1.079672406597863166e+01,5.761818464945369556e+01,1.396966086268108320e+01,2.272011930557738069e+01,4.904201404037531020e+00,8.806235756800843717e+01,-2.584382834628590420e+00,-2.583981870256554014e+00,1.574244712274375502e+01,8.257450851941976566e+01,1.063112238950843391e+01,3.304227760570179129e+01,1.596020931557371796e+02,-1.877983100724626375e+00,4.233145835443678351e+01,2.370481893026341425e+01,6.515627294133840053e+01,1.190663324944603687e+02,1.510478487708512887e+02,1.637162922808453231e+02,6.004900624593623348e+01,1.441729737405390210e+01,1.438989160503224696e+02,6.511726980582908197e+01,3.879427185320631111e+01,2.541312838029545844e+02,3.626482722230528566e+01,1.178002326329630911e+01,2.522786312208544501e+01,-5.667176876414803388e-02,5.208568996756985570e+01,1.131853687974137443e+02,1.053269949764639790e+02,3.421377859103110985e+00,2.103875598511532630e+01,1.170741358766903630e+02,9.978789281851530291e+01,2.532916456756801153e+02,5.654412679397803743e+01,1.085423590630039925e+01,5.167596941184392279e+01,3.668406277056288189e+00,2.566180551880682970e+01,8.555014836070567696e+01,1.296291291855230611e+03
1.453454335557320221e+01,1.880861987446443777e+02,1.438298189150605708e+02,1.342248292693691951e+02,2.103396307538443182e+02,5.152680358371943612e+02,2.938922424374104594e+02,4.966145157383830906e+02,1.075372185728192562e+02,3.565571816169904764e+02,4.959838840427116793e+02,2.327037517361197274e+02,1.428407427260798102e+02,7.856107786952676975e+01,1.472979724863498348e+02,5.521263053112225094e+01,3.511779435851448170e+02,7.017738057212525860e+01,2.072304778926290112e+02,2.998863766701621216e+02,2.438290664495685860e+02,4.045388538325242394e+02,2.441377514627960181e+02,5.515731233990774740e+01,2.972444257382608157e+02,8.888936884676311934e+01,1.037660915962602530e+02,8.242001441211259305e+01,1.811776192497649163e+01,6.950812774320260701e+01,1.489617588626384759e+02,3.418393681587964039e+01,1.431124879237210052e+02,9.189412703462416232e+01,1.783314926627052159e+02,1.396846917203001794e+02,1.051894552876353117e+01,4.771015386250325605e+02,2.704295243693043744e+02,4.081695089756693307e+01,4.786305038121060988e+02,2.521416285656217582e+01,1.591557308037477583e+02,1.790803158031941109e+02,4.892601157150751874e+02,1.297534361983069857e+02,1.709451154081395430e+02,1.727746747853820750e+02,4.331963717511172831e+02,3.216173275699175349e+01,1.349743169554920712e+02,2.308312233873714092e+02,3.703581981955967990e+02,1.390514461476349766e+02,1.555206299037693611e+02,5.086938503074052846e+02,2.908823666545614728e+01,2.628522884239794735e+02,7.532601918273525143e+01,2.316495465073448372e+02,7.429308980122610251e+01,6.296346323886180016e+02,1.688270233562340650e+02,1.437274097168656795e+02,1.005095401830066209e+02,2.484986565698194738e+02,2.145439357388381438e+02,9.978232956531515185e+01,4.368534568647228298e+02,-2.436473822393772970e+00,-4.617503819057874326e-01,1.650451565893299914e+02,3.111911184370576962e+02,4.470756100293928625e+02,2.078744164287719514e+02,3.742903044832768273e+02,9.400142221132479392e+01,5.176867149247103583e+01,1.453684599176326913e+02,7.426838610923761053e+01,1.805772590936739164e+02,1.588671645919828848e+02,2.642694187583754797e+02,3.334092942916839064e+01,1.916136829353582129e+02,3.298819205160173595e+01,1.326860968703992398e+02,4.003565415904424185e+02,4.523403482053601579e+02,2.878013299938627370e+02,2.138921105289940954e+02,3.370860045044066169e+02,4.874163970578690623e+02,3.058323259493303112e+02,4.807424625053936893e+02,1.909582597628096607e+02,2.194372957110664402e+02,8.003412065728730340e+01,2.481500270357918509e+02,1.692355838045361054e+02,1.297589743131724026e+04
1.436730005827337209e+02,2.662616514515187873e+02,1.152537331554105435e+02,4.977321779245262690e+01,3.392620113427776118e+01,5.588723908990029940e+02,2.696516315920197826e+02,4.375713234681291510e+02,2.660293376101374463e+01,4.309399865012190389e+02,4.770866872334801201e+02,7.221640380689207177e+02,1.662218944424528333e-01,3.798066165687333040e+01,4.850435633857449602e+01,3.378863055940028914e+01,4.521462221922201508e+01,5.034795470702741227e+01,3.042274372063201504e+00,1.438988893542646395e+02,3.960297749589354055e+01,1.383099344408904017e+02,2.355449819930328204e+01,1.020634742144767131e+02,4.697565852892388989e+02,4.091639141534618034e+02,1.225145105714819493e+02,1.084724984740567777e+02,1.079681473250819437e+02,1.086216390721788940e+02,1.964576867211222577e+02,5.356704962264209335e-01,3.075426620861065885e+02,1.495489561021666134e+02,1.935981778020570232e+02,1.877895859125483753e+02,3.765768536443295034e+01,4.390297834872626481e+02,2.636361682417901307e+02,3.710153551058877497e+01,4.260838752494396999e+02,4.478635081945168395e+01,3.558024688458811511e+02,8.616962115099684638e+01,3.929988032745483792e+02,2.340085844645016664e+02,2.817486194945449824e+02,7.094104905872019629e+01,3.005855249917643732e+02,4.277701377167506962e+02,8.274760820612151235e+01,4.584344661592357397e+02,3.567895989351819708e+02,1.898207044607600267e+02,1.932132649087463392e+02,1.307957018860416269e+02,1.108204444732775755e+02,2.313152357185237520e+02,2.931666177822210884e+01,3.320354589864106032e+01,1.111570831604080212e+02,2.262022066152266575e+02,1.383290179875968704e+02,3.368373224913909070e+01,6.319199840262816537e+01,1.350568908844832947e+02,3.369553159753350258e+01,2.571689446901962697e+02,4.292964535078308472e+02,5.968990124091850191e+01,2.323341062352457982e+02,7.791481399419006948e+01,5.057133989400165888e+02,2.032073586749925482e+02,3.573554910151374884e+02,5.690305582096460739e+02,1.626785291620841534e+01,1.554178807700583675e+01,7.840920592749777995e+01,2.623753575368372140e+02,3.098737703698462269e+02,9.453559783164821795e+01,2.057059916747637942e+02,1.449263244043147836e+02,1.121117626800786553e+02,7.853885279453871249e+01,1.182075668852924082e+02,3.869414820931548320e+02,3.772956127797921226e+02,3.825656456148603013e+01,4.657314125722109566e+01,3.936133404838362821e+02,3.680807640428654395e+02,4.759234999066444516e+02,1.705358252512005777e+02,1.566098655280560763e+02,5.542744526440383197e+02,1.336302272970461047e+02,3.438076217204289264e+01,1.753978049706498439e+02,9.495669300964735157e+03
2.397864824623657967e+02,6.311215432519917101e+01,2.363132707933457084e+02,1.785950426988622439e+02,9.925973177920562307e+01,2.362535237416374834e+00,-2.789206945553827754e+00,1.666113656059064851e+01,6.624789269512987744e+01,8.539777163880765443e+01,7.881378255781934961e+00,-2.245606564798770854e+00,2.820981368748217051e+02,1.689728208984946356e+00,6.876326217921034356e+01,4.111006125727038096e+01,1.718023803041471069e+02,3.915393300454222469e+01,1.926992019894191230e+02,-1.148804801036513945e+00,2.559995732187008173e+02,-1.751914833899151702e+00,1.004077343925483348e+02,1.213685110925938915e+02,6.404853396752486994e+00,2.090046072854769932e+01,-2.227450199382599472e+00,3.857743007196020244e+02,1.127641462189542096e+02,1.118957211791068147e+02,-1.606871540679353672e+00,1.119705728350934493e+02,1.491950064522082009e+00,-1.806890267095284885e+00,1.261977162333010494e+00,9.986782874259240828e+00,7.326774334919295484e+01,6.410636092265748687e+01,1.607663009589236580e+01,2.599789604318643796e+02,1.879018293280575236e+00,1.093421095317387000e+02,-6.102021961019800100e-01,2.225682182667980271e+02,1.331079068011822386e+01,2.827650572506883364e+01,1.629685722631034395e+00,3.552109218243590760e+01,-3.335696092572785432e+00,4.101249925634712667e+01,1.979869304782681922e+02,-3.613403199410349043e+00,-4.371895686932114611e-01,-1.983912308448547712e+00,-1.899453386661609899e+00,1.282373064638714233e+01,-3.549271401767857270e-01,4.575491066228430981e+01,1.523516140763322539e+02,8.017892305356662419e+00,6.550430917098080386e+01,3.743324001899389408e+00,1.193578588246864847e+01,6.169411563948079902e+01,4.094292126727692960e+01,1.634611434717133136e+02,1.433374389762371379e+02,4.126163601199899489e+01,1.264168894774069463e+00,2.009312967516387118e+02,1.287124872642301021e+00,8.724990007504280243e+01,1.246296456394071228e+01,5.779395126980175235e+01,4.643636004376570092e+00,-2.362889348754195762e+00,2.247941706580267862e+02,4.043180089705700908e+01,1.411121186941659822e+01,8.794228477772878705e+01,2.529015670454372255e+01,3.012125167803505477e+01,1.918249637417998699e+01,1.113856052108190369e+02,-1.040466748946929254e+00,2.580933369314262791e+02,-1.617889766284506647e+00,5.864418329119282447e+01,-2.046372548785659884e+00,8.816341475643315562e+01,8.603596918397332871e+00,3.168404205163214016e+01,8.868592961487189541e+01,3.967048359345058284e+00,-3.221679343566752340e-01,4.620972425243910919e+01,2.951152020922488184e+00,1.349522927151078591e+02,1.068279922738026855e+01,5.348622212437227574e+01,2.854655202332636691e+03
5.649346772238845915e+01,6.833310395188684083e+01,-7.667846823546676793e-01,1.372683187028344065e+01,4.528787231608835384e+01,1.403881980140837697e+02,2.116190751175577986e+02,9.993203089907204628e+01,4.030601458634119005e+00,2.515792931771514986e+02,9.409779844838307383e+01,1.514656397754756654e+02,4.249867494243937216e+01,1.147498352701851161e+02,-1.534446829467499551e+00,-1.557610835700431240e+00,1.386449592839455818e+02,4.438630996800168305e+01,1.268517099158880370e+02,6.153530986754914522e+01,-1.384479718295774875e+00,2.396864175665449537e+01,6.285707784662945130e+01,9.591368001854657876e+00,3.041740471366206293e+02,6.525518663322960045e-01,2.039711096591826163e+02,-2.187373984439830110e+00,-3.532605630964571475e+00,5.539240260603117605e+01,3.605094482786839905e+01,9.535336202315845355e+01,9.136296247928451919e+01,1.354405194048272278e+02,1.355350843914569339e+02,2.363246172679590416e+02,-1.007037885260661625e+00,1.006675866961739985e+02,6.967336882012348553e+01,1.372040602018005373e+00,1.007433153683627438e+02,2.609376987474064791e+01,1.140105525691249397e+02,1.598555393122964796e+00,8.716683240832432489e+01,7.178619639371911276e+00,9.009145455190358120e+01,1.356625645383124379e+02,4.102159472888455412e+02,3.871579331173575866e+01,5.635394206421652896e+00,2.052634590906674248e+02,2.899825814603631713e+01,2.200559322781566891e+02,3.338071462454539784e+00,-4.456427269599767982e+00,-1.842482847998077045e+00,4.697812355733491074e+01,-1.041722963481001019e+00,5.909673241751686845e+01,1.568607245277523248e+02,4.190140833473194562e+02,1.967143988861729440e+02,9.168853694327330217e-01,1.771637971041105857e+02,7.796381695908914367e+01,8.205728336239673126e+00,5.618811908062854599e+01,2.489866464612894106e+02,-2.277823818226811792e+00,1.459232794810268885e+01,3.068947964509958837e+01,-4.355128714391559797e+00,5.516089260863907384e+01,8.219872551519213744e+01,1.577752196519959682e+02,1.592966627195051998e+01,-2.500894540209773087e+00,2.888124436669106121e-01,1.088854148146840544e+02,1.159170056419696948e+02,2.867530837336115042e+02,2.678789503782266834e+01,6.599945436497518081e+00,7.532697412107578927e+00,4.291966147661229058e+01,3.710728552011187276e+01,7.387408654736065117e+00,5.906873461190980379e+02,2.928415106885206498e+01,2.960227569675078385e+01,2.063535784984994734e+02,5.974292906679673933e+02,2.139140014247269335e+02,7.581392785647966548e+01,1.617777926348546114e+00,4.352499341744729122e+01,9.420734850720640452e+01,7.841392137634503001e+01,4.277120205823236887e+01,4.421639595991668102e+03
1.009402971458501552e+00,1.213042576326375332e+01,1.506497847838280677e+02,1.172733532347460823e+02,-6.173146335490068415e-01,3.263349789716924576e+00,1.349865907305560313e+02,5.160514796088444456e+01,2.674360907775308327e-01,2.667875473509718631e+01,-1.901922991722891032e+00,4.125255415300630091e+01,1.009418422133554216e+01,5.579354463146258780e+01,9.034696399818805901e+00,2.137452759567572258e+01,2.563359171180109541e+01,2.234180293441331955e+00,5.183240843808218923e-01,5.736428314394075301e-01,-3.019441010704824180e+00,7.376982983578706410e+01,9.668352875624117360e+01,3.705434137355140223e+01,5.414150616490577761e+01,-2.344444455249967696e+00,-3.709076248505585482e+00,8.544127724889865050e+00,4.930860141535484331e+01,4.551741091319300159e-01,6.655386263243167377e+01,4.199163870108559848e+00,-2.244902918876823250e+00,-4.264429243025900651e-01,3.339953815040032055e+02,7.760642667328195898e+01,5.111474631410073410e-01,1.364751602130529307e+02,9.766571380785347856e+01,5.075062764556312800e+01,6.189379641868602455e+00,4.150110247923156237e+01,2.255897123480516342e+01,3.846874536464683469e+00,4.115337782732434846e+01,1.268139384614342902e+01,1.184765533444888632e+02,5.058855418886202493e+00,3.592136881530959869e+01,-3.260015310846790637e+00,9.673543267065127793e+00,7.199618968309901845e+01,-3.362376636434509791e+00,9.412825637105213161e+01,1.319131790717290542e+01,9.011009497976569094e+01,9.976497694618740297e+01,6.476762238385771298e+01,1.587735701468771410e+01,3.935194333432891156e+00,1.178350449914580267e+01,5.507524679509572962e+01,-5.253352868277019194e-01,5.486904202635204619e+00,1.496546969500692370e+01,-1.151823619326747927e+00,4.403251490078324082e+01,-2.304017582912374795e+00,4.537966394077423082e+00,-2.661690347643809851e+00,1.449891801850837147e+01,8.670301040555221661e-01,1.735854085260737634e+02,-7.274450230457500943e-01,-3.739132156715468280e+00,3.268718042024260484e+01,1.482554708455756376e-01,-2.759071372906799269e+00,5.459245141720608707e+00,6.450269740311262012e+01,4.866887081937714754e+01,3.285678190121724924e+02,1.660907668519424618e+01,8.936164942868916938e+00,2.097693690394130073e+01,9.346161552014592644e+01,8.182407243334179903e-01,4.248367421733176741e+01,1.373398571395999745e+01,1.711623438012047771e+01,6.762409680119726829e+01,1.282405048192318588e+02,1.912159814078153204e+02,6.941417763914662942e+01,2.795114496085601985e+01,1.998853890440560832e+01,3.275702349339486830e+01,-3.270167525949249754e+00,5.305921948890510720e+01,-6.646993182150453539e-01,-4.693428515348208041e-02
