-4.486409022839756844e-01,7.001092264292584133e+00,-1.492063549334236461e+00,-4.373217590477308292e+00,4.833450552487418506e+00,7.792679898184914578e+00,3.917807340594525733e+00,3.483573940845519523e+00,-1.119671705457481181e-02,6.256992373472607838e+00,8.399054922216521391e+00,1.003895351013682102e+01,-5.846925280646265932e+00,2.057976357361165576e+00,-2.934516481540116573e+00,-1.328845644182909069e+00,2.493279994697387814e+00,2.409106560279674625e-01,-1.492413109418736283e+00,9.760380578932949192e+00,-3.226232523439893640e+00,4.714385096810387310e+00,-2.933761706026136729e+00,-8.231198508444952378e-01,2.874363426783530961e+00,1.811680832860138146e+00,7.348870425241536886e+00,-1.989674130133769703e+00,-4.692186887020372232e+00,5.730598386730636484e-01,5.416776697943565644e+00,-3.692747646882327928e+00,7.444019031593898106e-01,1.108846004677180197e+00,8.184056187872606358e+00,5.073832315066020726e+00,-2.523234577564374082e+00,3.854451451097161474e+00,3.956154167124613430e+00,-1.620604774438968665e+00,5.928303148310672732e+00,-3.220282508504791252e+00,5.159924960003852590e+00,-3.677777958426371896e+00,1.061271638196748412e+01,6.905429706712531868e+00,-1.784447333608625286e-01,2.484659644202330320e+00,2.541169448155549127e+00,3.448798566874095251e+00,7.653515115905820121e-01,9.274819361047830668e+00,4.005057800744976859e+00,8.607275725429307300e+00,9.505185646537803734e+00,8.554007500471133341e+00,7.882309408284156937e+00,8.926840445181378314e+00,-4.541277375242267489e+00,1.837290102103743550e+00,6.560251438043263050e-01,1.039674010617606648e+01,2.933246636756544845e+00,-6.239024294175057328e-01,3.874532415106607175e+00,2.483188452218776376e-01,-4.054456593300498568e+00,4.564545975082169527e+00,-3.770369124746295597e-01,-1.160203512467865572e+00,2.119856188689833942e+00,-1.045785905682016015e+00,4.575643526370731351e+00,7.327517016144346584e+00,4.666688641718534925e+00,3.122502765489337584e+00,8.780242893716694308e-01,4.019521011231677043e-01,6.957311491062029063e+00,5.764661154614527661e+00,8.329352005822606486e+00,7.746226942396810422e+00,-3.192454473934231984e-01,-8.958217281302947033e-01,9.236616126351602674e+00,-5.374127961760034822e+00,4.625559436897374255e+00,3.806087898594110452e+00,7.552433493066783576e+00,1.150675461628410057e+00,-2.678543110646407044e+00,1.174985381342413149e+00,5.262478175340337572e+00,1.441033942465086426e+00,5.210185558602915989e+00,-6.473388093427479006e-01,6.433364879075604392e+00,6.399362309708691576e-01,5.702141707425401052e+00,-7.100694404060359233e-02,3.465899366528104508e+01
-2.619285221544340292e+00,-4.681530812532937347e+00,-6.093523072381960226e+00,-5.546609421575016796e+00,-8.904767816922980472e-01,2.964502681321699917e+00,-4.417512570027993135e+00,4.714023082624034799e-01,-7.063673680319162429e-01,4.868557968493636423e-02,2.590727164151564565e+00,9.621073324318443198e-01,-6.022444696027671185e+00,-7.824972923902427269e+00,-1.465068187793812982e+00,-6.995376751709450502e+00,-6.739906298859423828e+00,-7.442091509051284248e+00,-5.868322582058851822e+00,-5.617654566823366835e-01,-6.522495040518436760e+00,-2.863447549575138140e+00,-7.101657999580788250e+00,-4.329423069124510803e+00,1.731740754720739517e+00,-3.983639870750586454e+00,2.783339208851631774e+00,-5.254030314362230669e+00,-6.849233006290162962e+00,7.368605329755566480e-01,2.841952398306902161e+00,-4.901391656205673186e+00,5.338154478345079390e+00,-1.414498844396341326e+00,1.564967684179983110e+00,2.201383918930894801e+00,-7.638038218274075142e+00,2.870865267764516560e+00,5.675964988496502883e+00,-6.436105249357233937e+00,1.526811469265664911e+00,-2.242204876248237611e+00,2.262790366417965160e+00,-7.520888036259770537e+00,1.073146530547988142e+00,-5.727522806309988113e-01,2.974740156425111692e+00,-9.472902030567009746e-01,5.057050375318020485e+00,-1.375084680225747036e+00,-6.137175250899150392e+00,1.392545959189036786e+00,5.076125860583015736e+00,-6.308151456644530697e-01,-2.115126746392812507e+00,3.027311180363090770e+00,-4.961908711593967958e+00,-1.705525977239144453e+00,-1.465764174701130518e+00,1.074447227482997036e+00,-6.873142888161515529e+00,-4.481588433811809935e+00,-5.776366737758402259e+00,-6.084805036090289221e+00,3.694056237029097467e-01,-4.484264890590861974e+00,-7.148468539087149409e-01,-4.099230302037855544e+00,7.026310520523042058e+00,-6.125958950378010748e+00,-3.513323079627883150e+00,-1.207150368552221131e+00,1.119191132537857847e+00,-8.757017813550866947e-01,3.062399588022746144e+00,2.166324666999557280e-01,-3.666649042749752674e+00,-2.069678452178811856e+00,-7.979080869594140424e+00,-2.720976684277339075e+00,2.248294920713250100e+00,-2.345958136930015314e-02,1.367207255928379883e+00,-7.744281435210473852e+00,-3.123797982345803526e+00,-7.062786386916427794e+00,2.345002514690304629e+00,-5.834413848987898277e-01,3.356009001952132920e+00,-8.588366744412592624e+00,-1.401943133754697257e+00,1.833792041918466786e+00,3.138484937312401080e+00,8.665312842534696358e+00,-4.352023692784773523e+00,-4.490035191767707268e+00,3.011666547990642151e+00,-7.070324580959187699e+00,-2.294826490590653023e+00,1.714799006792151026e+00,-9.738191070951657480e+00
8.222320420298332877e+00,1.231804490702169375e+01,7.028540763476287090e+00,6.999650174582590090e+00,6.979861328309742596e+00,1.265873656321641150e+01,1.142611971583074570e+01,1.259945906989025133e+01,6.878450764399405060e+00,1.171628435112123157e+01,1.618975084358690708e+01,1.231627575256507434e+01,1.993759025420102970e+00,7.414402384582791328e+00,4.917779568971344162e+00,-1.964584458484373020e-01,1.088766567031639099e+01,6.496746338574166835e+00,8.289820175697700577e+00,4.663597675082778338e+00,8.709333234556106973e+00,8.478910935278454630e+00,9.856874606379339099e+00,4.701119066859561713e+00,1.110820874322601348e+01,5.425921604145612420e+00,1.069760271206561875e+01,1.360316763580791566e+00,5.557149512157154803e+00,6.624453646268745111e+00,1.410729916916364957e+01,7.334121374891151568e+00,1.279408097580467185e+01,9.834742409835834920e+00,7.964367942351606722e+00,4.358364511570409938e+00,3.599220607140921402e+00,1.162866094862951627e+01,5.834325066137141746e+00,1.316064644280366069e+00,1.523642686787613343e+01,1.335828867763802386e+00,1.041859964817336248e+01,2.121277039585429236e+00,9.049982129275985443e+00,5.581931640168346753e+00,1.230930805641767556e+01,6.347141987012662412e+00,1.335914381211802038e+01,7.670563839344383794e+00,5.103028025738346685e+00,1.265852913633084142e+01,1.222094000745097730e+01,1.633113648705556642e+01,4.392466354401741491e+00,1.589726336793884442e+01,3.329452714468628116e+00,9.138496448794352744e+00,8.156307629983377439e+00,8.816894621703465162e+00,8.884964992714223797e+00,1.143298139728722873e+01,6.496571938295499393e+00,2.873253128161075587e+00,5.929874975538250936e+00,4.432279817060034155e+00,8.014032859907260331e+00,7.385644141469610346e+00,1.550996942372480625e+01,4.102600247207109918e-01,4.694338565716521749e+00,8.252369342531462593e+00,9.308219177091192620e+00,1.349031832907018824e+01,1.376193353807246922e+01,1.302187421146170010e+01,3.003608901826043898e+00,4.106538522765033505e+00,9.577818971510758672e+00,6.979086375343459991e+00,8.044379351453921245e+00,1.005412597899312033e+01,7.590621098153231827e+00,4.318298801782357366e+00,7.092749579128518889e+00,4.758937037380293056e+00,1.098056623197925674e+01,1.042601094942960316e+01,1.066024497477166477e+01,7.292155735984549025e+00,1.323139241893447959e+01,9.465796558019576423e+00,1.433543431570745952e+01,1.517319165811735004e+01,8.695250216686167377e+00,4.502552707081757255e+00,1.460081114650305523e+01,1.152822388752774430e+01,1.129952360140100787e+01,9.907020361219764482e+00,9.220469840357827707e+01
-4.828268409922641169e+00,-9.285783394042876893e-01,-5.853559265062033834e-01,-6.809242127340348283e+00,8.191816697154985505e-02,-1.311619814962343256e+00,-6.898029197020694170e-01,4.767800062052544696e+00,-4.789491106849156132e+00,-4.171020767810307284e+00,-2.467009755529577575e+00,7.049531811634324185e-02,-3.893178498446689062e+00,-1.008646987785020599e+00,-4.447561912857636024e+00,-5.744491786822207402e+00,-4.482615759113508958e+00,-3.275079080709550006e+00,1.436871894689652152e+00,-3.423357883383113531e-01,-9.095881682011654590e+00,1.995380857974141442e+00,-8.307920750826788492e+00,-4.758839359722045081e+00,1.507141922866761519e-01,-3.011865048035163639e+00,6.892533150784355023e+00,-1.386799243283585836e+00,-4.996161349529046447e+00,2.511111301580140509e+00,3.907638757192378964e+00,-5.108670274378353859e+00,1.758463511277330582e-01,-2.699477136953313483e+00,3.189585616758758846e+00,2.733196247617080132e-01,-4.115809688772634090e+00,3.592513602036632392e+00,3.330609918836540118e-01,-5.541399567102651247e+00,-1.851862930328124435e+00,-2.752273846942983049e+00,-7.413961235302419794e-01,-4.472040576280755353e+00,-4.968092510488286706e-01,-3.095358806964546794e+00,-3.183153577783448540e-01,1.950379756024552602e+00,5.282752368221002470e+00,-1.705839700854212104e+00,-3.179192473182261836e+00,3.151568204071082846e+00,-5.363650195809953836e+00,1.309606199661582870e+00,5.384078721869164141e+00,4.493647991062273306e+00,-2.701825801783761527e+00,-5.652573225280832503e-01,-4.896277848373780550e+00,5.774700250305517812e-01,-2.274538114147266477e+00,1.928787080500621975e+00,-3.425954509137201676e+00,-5.940149684888234027e+00,3.160793118444079841e+00,-5.381076446714656569e+00,-4.100994042305107001e+00,-2.097847908059273792e+00,-4.822335196454137218e-01,-7.428063097876023591e+00,2.090904634323462741e+00,-6.523088382240267435e-01,1.189997756092807890e+00,-8.178099460082606242e-01,-3.275922841244724992e-01,2.729357151498378542e+00,-5.619832785133940689e+00,-6.075811612287815855e-01,-1.493884412888561108e+00,-7.242184098765713784e-01,-2.491880466623575430e+00,4.333449155620646920e+00,-1.156992650208295892e+00,-5.115112985208437379e+00,2.435331220712058986e+00,-6.400265071577861953e+00,7.981629424227847380e-01,-1.149676359433659201e+00,2.205344171186450986e+00,-5.955575995374963405e+00,-1.628560176005644955e+00,-2.016095987909441334e+00,-4.837059421181422181e-02,3.726156968849930529e+00,1.090106373045722776e+00,-8.855035241548074865e-01,-8.536081264634898247e-01,-4.857330391844337569e+00,2.818471242449454017e+00,8.447438706115280027e-01,2.607389516179111411e+00
8.505509611017634697e+00,9.512083197882379437e+00,1.492779219336798135e+01,1.059718117505838819e+01,1.188188734205638575e+01,1.574442494352550881e+01,1.447104779926826978e+01,1.362239656467648530e+01,1.478067763120305678e+01,1.516518645771300555e+01,1.875404219022671981e+01,1.268782836538576575e+01,1.015780891671303721e+01,1.114213958654622871e+01,7.114085592722370954e+00,1.036756377528996609e+01,1.159596578939761713e+01,1.377542306251502957e+01,5.049777287342935850e+00,1.092469604259706095e+01,8.046978800591830350e+00,2.151371364167913924e+01,1.543699020454424797e+01,9.986761347635596309e+00,1.965675267270047044e+01,2.189081692070942609e+01,1.531317651642144995e+01,1.150102478074145118e+01,1.530906724737873326e+01,7.732814389849959724e+00,1.507036144898973973e+01,2.163740644762193632e+00,1.264955326219876852e+01,9.160217924769705533e+00,1.880063149273870948e+01,1.518259632278388516e+01,9.662945543583759900e+00,2.101838030465859930e+01,1.717515510578824234e+01,1.563241217300502939e+01,1.777253301933427565e+01,1.609808114950089220e+01,1.040247483972127895e+01,6.464013686454664231e+00,1.730344845039529389e+01,2.274600655839921615e+01,1.363770628063189605e+01,1.343440142173552054e+01,9.913250268323787751e+00,9.303025263021837077e+00,1.035500799069375688e+01,2.027772073253409246e+01,1.383116293500713745e+01,1.259899792217720993e+01,1.828184904378477427e+01,1.646773690214679675e+01,1.525368723678957394e+01,1.849047196829073769e+01,1.255953941336886537e+01,1.955510601238084334e+01,1.673189062973321128e+01,1.554144984875230229e+01,1.596576817316948294e+01,1.167009888494529513e+01,7.840714508144307260e+00,1.691135156788854133e+01,7.098226438675531824e+00,1.363090891434173813e+01,1.414818011332961767e+01,1.162221238189749606e+01,1.026051603807137802e+01,1.314032502390342216e+01,1.664761597920291081e+01,1.339670066929737402e+01,1.668354082852902565e+01,1.448642750263175571e+01,1.064226523208620279e+01,1.451679679101954079e+01,1.553133156648602764e+01,1.385860792548950826e+01,1.373038203650581934e+01,1.082043257894637200e+01,1.392111070848334542e+01,8.475048160805449982e+00,2.050119935639793667e+01,1.016706274364704399e+01,1.616445636903540617e+01,1.249887338498884404e+01,1.992748865632253796e+01,1.524714241997362407e+01,1.117817124735465129e+01,1.650732652678320278e+01,1.795385994341132374e+01,1.793266728288659451e+01,1.465248592237023395e+01,9.847391141332330733e+00,1.687276278321336420e+01,1.144290829847221502e+01,1.386721438395392170e+01,2.222081196014588045e+01,1.360068331930843613e+02
-3.420731055721535352e+00,6.964875098339367021e+00,-1.978494518272112979e+00,-2.397101968606173195e+00,-3.721294156133492237e-02,5.311745755795760360e+00,4.682980213477078379e+00,5.901418266217902442e+00,1.618623500998149112e+00,-1.281229703996426217e+00,4.239507343663569294e+00,5.321057208104383207e+00,-9.734266383834875302e-01,7.231333838729355534e+00,-3.635430333538631764e+00,-1.571063563587426160e+00,2.192018377180430910e+00,1.291936254161069275e+00,9.804505454347209881e-01,3.364222724868377146e+00,1.216084116416705108e+00,6.323400550747952487e+00,1.040412137441570017e+00,-1.640353403626546802e+00,6.273898876918310386e+00,4.381606493992590501e+00,7.295623233640781358e+00,3.412271095883445682e-02,-1.271446788908241921e+00,3.396491445707030543e-01,6.985489331633946364e+00,-2.388046322498018625e+00,5.139939042717085904e+00,2.623633959002741101e+00,8.475967446386556858e+00,1.156983845553755152e+01,4.268091387891196575e+00,9.232047290160283026e+00,1.018580554566605656e+01,-8.475060150728690900e+00,1.079562070388515060e+01,-3.572707088512365736e+00,5.802531527593903782e+00,-1.217588246324696089e+00,7.185993894487399558e+00,4.224545488545843774e+00,6.093775133579345749e+00,2.356900280126120517e+00,8.153554309936858147e+00,4.151745011090175019e+00,-2.911496712866534331e+00,1.339186336477673045e+00,-4.585441648788979307e-02,8.999707539570064085e+00,6.024618630059172197e+00,9.942043328439885030e+00,6.792071690701851239e+00,1.074196312027079792e+01,5.823233568877377309e+00,9.900961493476501118e-01,3.431508613250814577e+00,4.923296232362950775e+00,-2.608847326025357738e+00,8.875355465213572437e-01,4.151458099230843857e+00,-5.881275584670224710e-01,-3.139416440209187975e+00,2.864221155905190663e+00,2.218050327143943790e+00,-8.519073125470411068e-01,4.526774510734402845e+00,4.997753114306402011e+00,5.739756716397693026e+00,1.406343967304036546e+00,1.799561023122838499e+00,7.993829992763558323e+00,-1.875827190543603251e+00,1.005652973205902523e+00,-2.044752418097337099e+00,7.836634664317494448e-01,4.606720960170175516e+00,-3.056440047616936440e+00,3.114047971983251450e+00,-7.248676620545999594e-01,1.084113494722478066e+01,3.951026579642825443e+00,2.142638666248011248e-01,-2.869891104774357160e+00,2.236450789463681588e+00,-7.363704783050715186e-01,-9.597702377259178519e-01,-5.703401588295156088e-01,4.331860243204463501e+00,1.058343138467004962e+01,8.316531962703384906e+00,3.325854221712755354e+00,5.272713254832853913e+00,-2.543585956798114278e+00,3.597737120224630658e+00,7.156661421176372606e+00,4.092234215519439999e+01
-2.961964437080752521e+00,-5.385330925382893597e+00,-7.082798627754021581e+00,-5.305354240919610831e+00,-2.845660005139752258e+00,-4.477864158089595037e-01,-6.728334082209372013e+00,-5.124465283092455081e+00,-5.698677477235332134e+00,-2.475714301640194570e+00,-3.952625289474353210e+00,1.502941874147257550e+00,-6.535474390684935742e+00,-3.883803841158649739e+00,-2.810818344688418069e+00,-9.336396019859551032e+00,-4.340716408394211356e+00,-5.194364630880960121e+00,-8.490913487586070119e+00,8.652548955556795818e-01,-1.354596712425017557e+01,1.152709098621691908e+00,-4.588556863888034520e+00,-9.999887289645606359e+00,6.307859130155437200e+00,7.683741923255560380e-02,-2.328673840574431608e+00,-7.510459144794364938e+00,-5.970634415015317664e+00,-9.531725913056607880e-01,1.330849177936117123e+00,-8.644357559029140603e+00,4.408930683375529291e+00,-4.655318904436112071e+00,3.745303990872616673e+00,1.041202953377411866e+00,-5.642073666542411381e+00,5.849442318144832065e+00,6.460830232521885819e-01,-4.599876039508149717e+00,-4.409754032555886383e+00,-6.984120628449820956e+00,-3.926242409403881695e+00,-6.169100890920516278e+00,-2.824954046217076353e-01,3.387274479410387062e+00,-2.894986640726225247e+00,6.870874747903279456e-01,2.832024775014609475e+00,-1.156134134664661950e+01,-5.738786767849149761e+00,1.406328778645334232e+00,-4.231066633847986758e+00,3.072851595403464309e+00,-1.550938921562611483e+00,4.846643926491555732e+00,3.961958968656793534e+00,-1.530931086148923370e+00,-4.208265037428030375e+00,2.358929320173859701e+00,-5.713603675691230066e-01,3.151465351018639005e+00,-7.676619325184758758e+00,-8.930393208348965217e+00,-4.550087821933503918e+00,-2.852050307561131426e+00,-7.668376002627097954e+00,-4.711188306704245043e+00,2.737530943322613375e+00,-8.614833772413362567e+00,-7.459471709066892942e+00,-2.770788883455702845e+00,3.230791574605336169e+00,-4.266593825252662064e+00,8.386154635974563121e-01,-5.371517316143554766e+00,-8.182371611417742940e+00,-4.013304068892232124e+00,-1.205590617561092870e+00,-6.319029615236236630e+00,1.481536566049148185e+00,9.848670192186707695e+00,-5.589454954096174433e+00,-1.203617990248393532e+01,8.023475679214064016e+00,-8.377171074730256350e+00,1.313585892903981645e+00,-6.272672495974381590e+00,6.916596797001954400e+00,-3.500619358665010949e+00,-4.425598390080999422e+00,-1.978920898770232029e+00,7.179671684814277199e-01,-6.403537217766146483e-01,1.424130318823597641e+00,-4.963740960086719944e+00,-5.363577376994168588e+00,-3.728638816069680839e+00,2.479622155361583147e+00,-1.072930538420916236e+00,-3.648394022391175384e-01
-6.937897512186269822e+00,5.431624055804960882e+00,1.964662004778626514e+00,-3.751366437619178207e+00,-2.696682304868721403e+00,-1.542329655566025082e+00,5.393012707900934899e+00,1.957407267692262920e+00,9.822992807151700312e-01,1.232463406827138286e+00,5.451303391198671022e+00,3.179448283655765373e+00,-1.845952458577455602e+00,8.841836816153101353e-01,-1.632653384118993412e+00,-2.101099163858054730e+00,3.750663793583076888e+00,2.528877928549730481e+00,-1.441263711204797460e+00,4.488374288157424452e+00,-8.808807538667986492e-01,6.123810494873416665e+00,-7.166033889264724621e-01,5.882496215804346562e+00,6.559782896334821700e+00,-3.776377988356253823e+00,1.490022876870446211e+00,-8.908276337976810400e-01,5.445769769564323681e-02,3.096797542547879090e+00,4.577028731488207214e+00,4.745282570719694171e+00,-3.778971833735046637e+00,-1.332469540214775705e+00,8.644273811156404363e-01,4.817452588889814535e-01,-7.643166860990329603e+00,2.754635425275389515e+00,6.026379668450422500e+00,-2.135308628900707717e+00,4.042148526296008626e+00,2.337199398339600442e+00,8.262446497044983573e+00,-4.001232897012590328e+00,3.618839200115758103e+00,-2.013941220833825874e+00,3.628462536903143132e-02,-2.145487156329696887e+00,6.593125515689344240e-01,4.926713646861609064e+00,1.892822395285709947e+00,3.839948992837010522e+00,3.468320728491579796e+00,3.880272905194077637e+00,6.478828331364749005e+00,7.206830457414134194e+00,-5.569789009070096775e+00,3.837893952772575723e+00,5.904616323669207301e-01,8.125723496445381500e+00,-6.861398009956189981e-01,5.171896822264411497e+00,-3.463228775541117521e+00,6.366421962449048122e-01,-1.019649542418279431e-01,2.669922941802700400e-01,-3.611209040861178998e+00,-2.417496310790086866e+00,2.546920672864795954e+00,-6.416175924712656631e+00,-4.255781031128361036e+00,-1.415388499784346443e+00,4.679067666651249624e+00,3.306710312852700451e+00,5.947340188075203926e+00,7.041716049400787547e+00,-7.097800941809706110e+00,2.744333851628676157e+00,1.190540760624243521e+00,1.637286659291279367e+00,-6.140507667325794117e-01,2.877488054520342509e+00,-8.467028895645025699e-01,-8.337021938915676333e-01,3.188847327487211114e+00,1.129189995139815217e+00,5.464762865528163260e-01,3.774638853264513649e+00,-2.282152310081379198e+00,-1.360972444034961093e+00,2.989379209354738887e+00,3.055479408072057979e+00,4.147473690042030370e+00,5.801969534580740273e+00,6.246922417807877714e+00,5.227844869638191838e+00,-1.167064046087936902e+00,-3.924947699318403149e+00,-1.056255885958501395e-01,8.489332126451714089e+00,6.890752331929732577e+00
-2.204481770473948554e+00,3.692166826926884582e+00,-5.457090953006945355e+00,-3.271646905350025669e+00,-8.265780337129314148e+00,4.188148245379159640e+00,4.472240557355330992e+00,2.202567590682568799e+00,-4.974536597468674159e+00,6.841023015886190883e+00,1.588282182631269634e+00,2.586280163779266950e+00,-8.512610523095727189e+00,-1.492138810048979636e+00,-8.206032668614712478e+00,-5.416949696021905680e+00,-4.990939702959362734e-01,-2.339745399960591499e+00,-3.465782822357752480e+00,-1.553224439062850237e-01,-1.108491091434455456e+01,3.976544016294165651e+00,-3.406497927478221222e+00,-6.677188413101758258e+00,1.187317802295916991e+00,-1.926144596937174214e+00,6.302948523123703239e+00,-4.367115968953759086e+00,-1.605429011700125752e+00,8.858551762679263142e-01,3.244598951747039717e+00,-4.606080312823788603e+00,-5.061640101574029771e-01,6.165220915007303404e-01,2.693073033837749541e+00,-2.656514240470029264e-01,-3.493130067322656185e-01,2.419068308490745167e+00,1.692663588556669652e+00,-7.745855886921034106e+00,4.902754450193604008e+00,-3.292787025942341295e+00,4.353750265843389755e+00,-1.662716735182441230e+00,-3.562325502974150737e+00,4.361936505509209638e-01,1.506630679552502627e+00,3.255457319079969380e+00,2.801256445208832879e+00,-6.997601212277823279e+00,-2.658740029795717774e+00,1.030004851760532247e+00,-9.609979340561771721e-01,8.498294508266447167e+00,-9.261543188746710342e-01,5.219185265386684591e+00,-3.322350148107454437e+00,1.446918173685094899e+00,-9.129319601946731311e+00,-3.267859474521498164e+00,-4.927336024593158115e+00,4.846844747028488776e+00,9.718712753501090873e-01,-9.866739946321017030e+00,-3.836736902908695068e+00,-4.933738742543074096e+00,-9.181849962010495858e+00,-1.515962832574245134e+00,1.278570994489530932e+00,-9.179970930017601560e+00,5.459634550052234303e+00,-3.346400308249475763e+00,-1.784384038809568196e+00,8.635693489245834797e-01,1.403985830581561345e+00,2.171257695982667713e+00,-1.205637891426070141e-02,-2.552735069301075743e+00,-4.281899919850815195e+00,-2.020379953397263506e+00,-5.238694334315125545e+00,4.263372196446677975e+00,-3.135410116220233689e+00,-5.388852746246468595e-01,9.878869813892610097e-02,-9.308809843360268843e+00,-7.605293981785576918e-01,-6.786579255389867171e+00,4.253186918845585751e+00,-4.459534555383294574e+00,-4.002199012687793100e+00,7.232533167902090554e+00,1.531727270960043796e+00,6.283058149970151440e+00,-2.144255033994840964e+00,-4.398157727375666681e-01,1.167432184973995035e+00,-2.551091062413770150e+00,2.596858663295966707e-01,1.665427355861898384e+00,-3.593403635553441777e+00
1.822728015416746006e+00,1.225195445092933433e+01,6.797387517049709338e+00,7.514967216397516303e+00,1.671175072192327082e+00,1.549131658805116629e+01,8.042363732323527969e+00,8.107651470682480266e+00,5.594403857178974704e+00,8.985441080683843396e+00,8.005425880046939113e+00,1.047539209031817009e+01,8.928784528858264569e-01,2.451445122225091922e+00,-1.139609033892849510e+00,5.117462944703454752e+00,8.603039644235106920e+00,5.244879286332143842e+00,2.310420177062923131e+00,8.510533375174128778e+00,4.920383402419541419e-01,9.013648909536097875e+00,2.418954297645708795e+00,4.280363305804409713e+00,9.983016119624906537e+00,1.154940875379599774e+01,7.770728599578635709e+00,-7.424978184442194706e-01,2.025845135547242659e+00,5.051672877210880763e+00,8.631524021314916695e+00,7.957832548705041198e+00,5.419925196404247636e+00,7.453286763537896320e+00,9.650615628660354162e+00,6.948147409371213001e+00,4.153698638195523429e+00,7.255525503470066973e+00,2.475484884891620219e+00,2.573247849831090672e+00,1.143951915532173480e+01,1.571827398033665002e+00,7.190575695850697002e+00,-4.874353861405678057e-01,7.589586753537862940e+00,8.310367083044592817e+00,1.051558498906626227e+01,9.939990456191441837e+00,5.103328357812214833e+00,4.365631189601836937e+00,7.662556493800328106e+00,1.390879520499030519e+01,1.037880462081860955e+01,8.941107744165323723e+00,9.450723748025833260e+00,1.145424961462065028e+01,5.631274756293008998e+00,1.115043553847961100e+01,-4.221983543701731456e+00,3.139710607072935034e+00,6.999923249819709703e+00,1.125885117520423506e+01,8.055517390657449539e+00,-2.914139725449932605e+00,8.410689359490388650e-01,2.714242669127687524e+00,6.351724723172054610e+00,3.852547914002822260e+00,1.248823476172969471e+01,-3.498317870614747749e-01,4.403854382615295826e+00,8.692923692928285817e+00,6.518995288226549611e+00,1.014661273827024601e+01,1.154530029911913935e+01,1.056509460794090316e+01,1.452168299074852342e+00,3.873515255888897446e+00,6.661745466319368703e+00,1.327920333405014119e+01,5.540457347270062449e+00,6.787589058133106867e+00,3.889383536537902586e+00,4.057809290276191305e+00,5.346445739304549249e+00,-9.023275691288970002e-01,8.996765481443230073e+00,7.453338741872991946e+00,1.080695688638672003e+01,8.717708542252275983e-01,5.340682136165157523e+00,7.552466179735203511e+00,7.582739717429677562e+00,1.055198202368359617e+01,4.781171640040946968e+00,6.108733419475361970e+00,6.421854113616796589e+00,4.587317973030703655e+00,3.681498064455642094e+00,8.201567850091803891e+00,5.808810086082176127e+01
1.503013839241106320e+00,1.904343423058615592e+00,-9.293774880623363543e+00,-3.605364055048342564e+00,4.701268046322408800e-01,6.844767463123976547e+00,-1.030404131899160802e-01,-2.700947177736146898e+00,-7.180684607427068045e-01,2.086725976474864019e+00,-4.775862248589264780e+00,9.612969720774556137e+00,-3.340341838914938410e+00,-8.385118871259333417e+00,-8.819426277396269498e-02,4.868329188703190979e+00,9.082093989615298568e-01,-6.701363233121798046e+00,-9.606691657668897655e-01,4.581273006178808060e+00,-2.786398542239556519e+00,3.289242178226936097e+00,1.149413366251587743e+00,-1.917551399122708444e+00,2.220278036048648040e+00,-4.772652954998005015e+00,1.366950704022573682e+00,-1.268416957320901206e+00,-4.652370689367836043e+00,4.924454200231279444e+00,4.601553375604944485e+00,-8.197996882864126977e-01,4.744288953168540601e+00,3.735670751069666284e+00,-1.296422277646103183e+00,3.090911260072102262e+00,-2.080028162052020235e+00,3.612723282711328920e+00,4.977929238079723540e+00,-2.842462533072209752e+00,4.845886391988651454e+00,2.788202685058829289e-01,2.188474981918010265e+00,-8.715251161821591097e+00,7.216401838209251629e+00,-8.233897329810968557e-02,5.140945771968222111e+00,9.013071807077630559e-01,5.645791399832223334e+00,-2.289907532842887505e-01,-4.986791271887932808e+00,7.585951123737684654e+00,4.916942504561372829e+00,7.387650550662069548e+00,5.834872752092614689e-01,5.118375283308608914e+00,8.262468650995771213e-01,5.166384061466077426e+00,-3.690795276650556289e+00,8.312982935675723439e-01,-5.715694395110473280e-01,4.407994298549473555e+00,2.950454179894171691e+00,-7.718945708635638780e+00,-1.234636440857280970e+00,-5.622991579073168822e+00,2.891830421775378301e+00,8.512311584407765253e+00,8.361523176229420429e+00,-8.948955914648470955e-01,-2.044433331502780948e+00,-2.402501906467377601e+00,4.138758861526802058e+00,2.560173919798382602e+00,3.922883145498599511e+00,2.249081994683639785e+00,3.388737337547360617e-01,-8.738611790622741182e-02,4.074548879397321244e+00,-3.979042141666022658e-01,4.417874232845207416e+00,6.426204785406429920e+00,2.553466374645170234e-01,-2.225678776505615630e+00,2.636259112653629444e+00,-5.262370432594170033e+00,-2.039763021006144150e+00,1.488867600305381345e-01,5.101684638728800181e+00,-1.816799077652367700e+00,-2.808879053413171789e+00,1.348297764218313155e+00,2.737368523103355322e+00,9.286070336865257957e+00,3.639588310160011275e-01,-9.647698714365597894e-01,4.696542457040685292e+00,-2.043989959047524341e+00,-2.232810596536982217e+00,2.774015086013620568e+00,2.158493841792953205e+01
