1.063551207714982993e+01,1.519660319033404861e+01,9.225878862223266808e+00,5.537453495860876984e+00,7.657432180826530654e+00,1.528218041090466706e+01,1.496488303705455003e+01,1.408310308485818219e+01,1.256312678052208476e+01,1.368329473481603031e+01,1.654286335372860606e+01,1.570270146623706253e+01,5.124055373639453848e+00,8.443364725957970052e+00,5.308556963858669597e+00,1.301895920711221422e+01,1.563597370136289832e+01,9.148692885351252357e+00,7.432739769619383097e+00,1.355210239554512341e+01,1.198996718511716253e+01,1.681619058885125639e+01,9.935751071599371542e+00,9.428577535182350644e+00,1.715133521077050816e+01,1.485506583303969030e+01,1.761628847358066707e+01,8.048752945949029680e+00,1.003282563543474026e+01,1.190706761101569455e+01,1.757875522112258437e+01,9.893509170937946351e+00,1.440199058100113305e+01,1.357448942906546208e+01,2.089596472699926011e+01,1.408949374265957388e+01,1.131260255026673534e+01,2.272396555852247246e+01,1.719009480921927491e+01,1.564910764438544533e+01,1.730728943763093497e+01,8.560778821854725606e+00,1.754809611415566195e+01,7.937183744012468622e+00,1.604632030914633134e+01,1.709726510624469853e+01,1.492976200227081662e+01,1.830690898135414457e+01,1.546671103946794901e+01,9.027859775043028279e+00,1.089001027890617124e+01,2.088647151708061855e+01,1.686222421848401254e+01,1.880227114407151134e+01,1.773879573961859180e+01,2.228135115245046549e+01,1.498338033796565583e+01,1.813018410289312499e+01,1.223968488685637901e+01,1.177312450689360901e+01,1.255707749572966314e+01,1.768265733259983818e+01,1.306887480195941897e+01,7.226257901230621172e+00,1.383799568547331482e+01,1.106819919308779632e+01,1.255283537786796089e+01,1.665067073886876159e+01,1.369603972232468792e+01,6.387782920327668812e+00,1.340154290252904623e+01,8.066506276269567621e+00,1.751865206353026849e+01,2.059003897824950258e+01,1.814464068536704744e+01,1.846767513791375137e+01,9.463679152619494772e+00,1.135538180823438381e+01,1.384202665712947855e+01,1.582901434308151778e+01,1.617649049896565927e+01,1.516961033217006616e+01,1.343709375329722810e+01,1.205377276773191753e+01,1.846756630049064540e+01,6.459692652773185273e+00,1.373063839197546621e+01,1.320800444038864541e+01,1.738792163113518541e+01,1.283158060355469487e+01,1.483575030962345487e+01,1.661891434716496718e+01,1.261577756465667832e+01,1.594507370368348731e+01,1.583872191220751802e+01,1.362949492843176458e+01,2.093990960506422283e+01,9.612699613761970241e+00,1.142113946981710804e+01,1.662078647611273396e+01,1.300400903657672416e+02
-1.635855676536415615e+00,2.352453798699453813e+00,7.265622979943784365e+00,2.612966454853733467e+00,8.320760794062337595e+00,1.408836025587970830e+01,4.926514959368489599e+00,7.354387632208283954e+00,1.317650709104787987e+00,1.186024102304309125e+01,9.337760773503440248e+00,8.698527023664535562e+00,1.762847433610155834e+00,4.909066628419124001e+00,7.069955501410327692e-01,-4.663325755591934296e+00,8.421456233417467629e+00,2.987515282374447079e+00,-1.423167950334611742e+00,1.125271924250058575e+01,-2.948739693980295229e+00,6.029967032993008402e+00,4.255132247125237299e+00,-5.649282079444593041e-01,9.663624539407408065e+00,8.962930282335888066e-01,3.599835830154400007e+00,5.204609828121257387e+00,3.625272571068808070e+00,1.396888015533876093e+00,3.860378122505284004e+00,-2.402089244393340817e+00,8.115754952745433570e+00,7.615252778090432884e+00,4.382548792730387888e+00,-2.157781341738632008e+00,-5.668568879174431530e-01,1.002968504286903162e+01,1.074428600882812468e+01,8.715073971694990984e-01,1.158328257416485130e+01,-2.291283220994390746e+00,3.047723841459947458e+00,-5.985242391116600835e-01,1.005852009901061450e+01,5.538949831475820318e+00,8.527019231928793630e+00,1.788774877477051550e+00,9.101196881038109865e+00,8.430506928941401412e-01,3.504980000341245905e+00,6.851686338430464929e+00,1.204469880559012651e+01,8.740176201156229396e+00,3.583343526374329180e+00,1.387014759738667280e+01,5.617512582743345639e+00,1.622188046224500191e+00,3.752664259323135632e+00,7.881691472139728205e+00,4.022201566217680657e+00,9.033581627488063148e+00,6.466296263848152037e+00,4.059120869487442995e+00,-2.291021971226508303e+00,3.657384241421236748e+00,2.804920869920535687e+00,1.859749122776700236e+00,1.156082600538348260e+01,-5.098896918331712769e+00,4.808101407161484708e-01,6.002561488271577872e+00,-8.091173740995545316e-01,7.982484666297705367e+00,7.253775423763434205e+00,3.482834617116002285e+00,3.086652939060824163e+00,-7.804173937378782178e-01,2.561448566954098727e+00,7.696435603293574346e-01,6.264306872409861171e+00,6.783161976533342852e+00,5.365817850292175173e+00,-5.725383441333407042e+00,9.365141826617906062e+00,4.301781789318028792e+00,4.251337508632222040e+00,6.687471991374825286e+00,1.027138640121006574e+01,1.039241083027120105e+01,3.410427057917372995e+00,2.670619465221854227e+00,8.814061418287822747e+00,1.058936762523631003e+01,6.723286966769274287e+00,1.686926377119686737e+00,6.697433889276550367e+00,4.813261559593899896e-01,6.351482351558794370e+00,6.447131273287579845e+00,5.190228882845387659e+01
4.955090947390784706e+00,6.279971038721313903e+00,4.938836862281766216e+00,1.037464646802873958e+01,7.991849742383323019e+00,1.333608578325064009e+01,1.526647738714933311e+01,1.437849631577375220e+01,7.279514034148313328e+00,7.943410555900429770e+00,1.554104321946807588e+01,1.049150524367885140e+01,4.400087001782832630e+00,1.139852758305084635e+01,4.940111664584399875e+00,3.832288482118046957e+00,9.674580034402744388e+00,3.565827753893939800e+00,5.874331446406054091e+00,7.885161478395410484e+00,2.397452616569535788e+00,8.080314599859063307e+00,7.433416677785519511e+00,4.722781507571093940e+00,1.763338829022822551e+01,1.257692870678394570e+01,8.129693741966441678e+00,2.075097089005153883e+00,5.200872048844429330e+00,6.661004016747471113e+00,1.049780717319036505e+01,4.859414001612510248e+00,5.896985309286859156e+00,8.388709346035561509e+00,8.089446178058599557e+00,1.231328433839691172e+01,5.122988080263414901e+00,1.136597403979222420e+01,8.802572041234864031e+00,2.491547672882265196e+00,1.635619321545678417e+01,8.013101485212523301e+00,7.836616209924100573e+00,2.821861120880516660e-01,8.670481537522617188e+00,1.385506863797585453e+01,1.400168881720725267e+01,1.068317648649262352e+01,1.330401046504804796e+01,4.167279791406856226e+00,6.910972747817487161e+00,1.319258138761927945e+01,1.466603967318916091e+01,1.187147454891911735e+01,1.024086505387639967e+01,1.449862908733271638e+01,7.075402296109446709e+00,1.152005642774021688e+01,3.596628812693891675e-02,1.224966711919967111e+01,5.028489754779091214e+00,1.251515379883445434e+01,7.446166790863616214e+00,4.562684217988506319e+00,2.444446355036506535e+00,7.626787516012489831e+00,4.826565909086371065e+00,7.272106812329369951e+00,1.293836600823592953e+01,5.803742440792540869e+00,4.952981236503194218e+00,1.107515261662235417e+01,8.506015549719080582e+00,1.311281339972022408e+01,1.269530364629699548e+01,1.227725649910300021e+01,1.619821349369030994e+00,8.550738895459215172e+00,8.626312149526857098e+00,9.538347622443257734e+00,7.180974285764249565e+00,1.181151855503906489e+01,7.446002767746661810e+00,6.769233052188749156e+00,7.357406013651404564e+00,8.674374528780532501e+00,1.281008059941220267e+01,9.445530725424683638e+00,7.340872120247412980e+00,4.898582765507775605e+00,9.996615687347183865e+00,1.193525400743456366e+01,1.175639945881761683e+01,1.481376241586955977e+01,1.097924424374201635e+01,4.794782265502350427e+00,9.262103950430386590e+00,7.778253366365964538e+00,1.489893115953294433e+01,1.669868834040346428e+01,8.084723412437193701e+01
8.738546433677779390e+00,1.743965254626017725e+01,9.356511510084569494e+00,9.569254479135270941e+00,1.349054219027481594e+01,1.444236153115170396e+01,1.600757733320342879e+01,1.405098672391980230e+01,1.171373243072538983e+01,1.505445768382170257e+01,1.499496678944434436e+01,1.661086945359559763e+01,1.085766604188317253e+01,1.382628174575898150e+00,5.084129235456698481e+00,6.857993680693517113e+00,9.474571037748612312e+00,8.015592473744833413e+00,1.355511594537643560e+01,5.876248560736796911e+00,1.008579924010108542e+01,1.095184018805365156e+01,5.782356474584075201e+00,4.944880751567012567e+00,1.567815473042921326e+01,1.488740067367451481e+01,1.639779768940085347e+01,9.378117027599556010e+00,1.115168977241879844e+01,8.403258203832294271e+00,1.405825312009624639e+01,1.049911237346624127e+01,1.552548752710004010e+01,9.639366828900339357e+00,1.488369729114864803e+01,5.984951893113590771e+00,8.159253856189007337e+00,1.243063553918575437e+01,1.741552500710715989e+01,1.414810715000310637e+01,1.446483567963831796e+01,1.293925604022151177e+01,1.233794194061287541e+01,3.634226746995531609e+00,1.676767750100367138e+01,1.036016007268531780e+01,9.800233857368514379e+00,1.446179713894719931e+01,1.610081001102498277e+01,1.482257934249182263e+01,4.658016841008395303e+00,1.332386889829267851e+01,1.200934234052136418e+01,1.405374078167519158e+01,1.335438258682342294e+01,1.430168285566515607e+01,1.635964578183380169e+01,1.240690017974959503e+01,9.410203710628515239e+00,1.089584210045817159e+01,8.144602853256797559e+00,1.023562873403360918e+01,1.567417532588483908e+01,1.340836272663800699e+01,7.665189981079064907e+00,9.840689805386675815e+00,1.027780261303478149e+01,9.394422640654397583e+00,1.377671274161695258e+01,1.074609912925329169e+01,1.128757305693123669e+01,3.367268184398367392e+00,1.353269735213839908e+01,1.500439388421366971e+01,1.486127610807379185e+01,1.356800402314367915e+01,1.181314963002414586e+01,5.730627319964916921e+00,1.203385201654308112e+01,1.048522615250318069e+01,1.307000863319001382e+01,1.265501917622332329e+01,9.924746585461711845e+00,1.448359169801407109e+00,1.010874911246485652e+01,5.456020923646237364e+00,1.060263820887801600e+01,9.222786356921599094e+00,1.995994832085554549e+01,8.305441119149296725e+00,1.115434525371859209e+01,1.282690225988741339e+01,1.689283340740920991e+01,2.232450573561080631e+01,1.072792927514699102e+01,6.395846449027033920e+00,1.946691948388974680e+01,1.256340854516852445e+01,1.312504528808448256e+01,1.420196618605982053e+01,1.202243349014932932e+02
-4.875174435162611175e+00,3.108779693669439848e+00,-6.617564672468043696e+00,1.290622559208051578e+00,1.524150070478430319e+00,7.030088378555129580e+00,6.585686043948161483e+00,9.622455405920273819e+00,-2.708453473661114330e-01,5.818179259582366925e+00,6.069381388084277518e+00,4.681170803833562211e+00,9.059897575832726035e-01,6.088316477101991531e-01,5.993674986545379113e+00,-4.785867088887870935e+00,-3.744540682713059176e+00,3.350893333317452871e-01,1.670298587336999985e+00,5.004873359872960670e+00,-8.772387522837994389e-01,6.028431743004861509e+00,-6.482666684644122768e-02,2.060936324839657718e+00,1.302523379341902654e+00,2.078199099786798509e+00,8.684958634112353693e+00,-2.724457120212497863e+00,3.548807248241422574e+00,-2.449844294436509529e-04,5.676942942165709383e+00,-1.134244543111138981e+00,2.700719708521125639e+00,5.009778893953767742e+00,6.586755820273825890e+00,1.049308600305658423e+00,-3.415157908777580964e+00,8.881124831436087774e+00,5.062235412937813095e+00,5.560669825040945646e+00,-2.708982498828074625e+00,3.285263256654451069e+00,5.102069449880858087e+00,-5.588889192943646833e+00,7.668969761568837029e+00,4.944159226843922283e+00,6.767902274265719775e+00,-3.895974160531231689e+00,5.570364442814408790e+00,-1.605818693757645299e+00,-4.090903384403207887e+00,4.643430790054159374e+00,6.186803299996000760e+00,6.873889492354857467e+00,4.629969105136494179e+00,4.800159468247907846e+00,4.071320748851165128e+00,3.751194010512391763e+00,-5.431649918380410114e-02,4.271198718532334127e+00,1.219046357292013383e+00,4.833103563670423597e+00,2.718632737027738333e+00,-1.646641888086247452e+00,1.079762343644055989e+00,-6.750545265330476497e-02,2.625622403115905890e-01,-9.008590821503528190e-01,8.210104745931969816e+00,-4.247871918966416693e+00,-2.250899879309864016e+00,2.730353584477224871e+00,5.887259069226228547e+00,-2.581799372293770212e+00,5.456664737257421294e+00,3.219577673719231647e+00,3.927670426343575105e+00,-1.331586632650159974e+00,1.334601395368870236e+00,3.711285539895332164e+00,3.175674583242174887e+00,8.981546722887042478e+00,9.180769631965368660e-02,9.857238759979174425e-01,5.819334369767179105e+00,1.132728052221872339e+00,3.946873494949931782e+00,2.936401969287147917e+00,5.255550664755987533e+00,-1.065396911686881332e+00,4.780226139013325160e+00,5.061327004054937184e+00,6.690280971070698968e+00,2.471739909919613787e+00,3.072635950443177943e+00,2.686362595760610539e+00,8.373043021359176663e+00,-2.880773990727427680e-01,6.860459673303235029e+00,5.699135857030752206e+00,3.605803904333757970e+01
8.198385101761820337e+00,1.068805053996572596e+01,1.060514559486924391e+01,3.437646464615029096e+00,8.829284379661949345e+00,7.391442781276975182e+00,1.469684531672889705e+01,1.339824748942404753e+01,7.245619290386993150e+00,1.221678718575609857e+01,1.129190768479580953e+01,1.086486734503102269e+01,6.139231342597713414e+00,5.815607047936765639e+00,6.662785720741409179e+00,9.645076065607735671e+00,9.565080147236118435e+00,6.331357792698096176e+00,9.469245912355351180e+00,9.097926470271263000e+00,7.302460535230512306e+00,9.789870349949350015e+00,7.363663331192535466e+00,1.337073469896099809e+01,1.917722401210595251e+01,5.147588835678860164e+00,7.770355025728018283e+00,8.651153174805703117e+00,5.969336568008712263e+00,7.968768458099351193e+00,1.223661227759243353e+01,2.105969427138171923e+00,5.184161487035318316e+00,1.029769516489139392e+01,1.138640281321301195e+01,9.901277728722291727e+00,3.768187294255501030e+00,9.169549694705148468e+00,1.322140282457280946e+01,8.489744661303831208e+00,9.794789195129027348e+00,4.949081060923976594e+00,1.382906313047081781e+01,6.638401715701389705e-01,1.281466073957608742e+01,8.782724098500649390e+00,1.371730067708636369e+01,1.036234163922944163e+01,9.348128699062913327e+00,7.062578411066265716e+00,7.531878629530286418e+00,1.720697859088876669e+01,4.737918724240610224e+00,1.450265727923502368e+01,9.667279137170417869e+00,9.700161639629252264e+00,4.884929597126395073e+00,1.053852981149863588e+01,4.513313645088652848e+00,1.557751859871438072e+01,1.104241326403835899e+01,1.004800824663963432e+01,1.108919975130567792e+01,7.534465537503767685e+00,4.641988214249185951e+00,5.886926747541098237e+00,8.579958026536228743e+00,6.467332721815150620e+00,8.518403165599819360e+00,6.334740511964579213e+00,1.077579989829169271e+01,7.835408747115835126e+00,9.552163731772161270e+00,1.023651590191031424e+01,1.057336573700274762e+01,1.863333464493928204e+01,3.534952154025318372e+00,1.173593798603106642e+01,1.234103980768828812e+01,1.046866887699962412e+01,7.427259045117148517e+00,1.173631549022991649e+01,1.088681088817598663e+01,5.979351229999504191e+00,9.747359429360175298e+00,1.079167720752158033e+01,1.008318784219898845e+01,6.411232801864749753e+00,1.776819520877895187e+01,7.136824510319204506e+00,7.365784851346573348e+00,1.429806917912792130e+01,1.763397214438464999e+01,1.895271757217592068e+01,1.140276742966776702e+01,1.127663784772164490e+01,1.353456510632057075e+01,9.481451459045846519e+00,1.512358779189181490e+01,1.236238536504398056e+01,9.832406200252620465e+01
5.658009534624335757e+00,8.738694674244609217e+00,5.708771284790373102e+00,9.955632157470013510e+00,5.287937589068677724e+00,1.418808456520067196e+01,1.371844057872204026e+01,1.224608950662869944e+01,3.785717300384332518e-01,8.940492736425243336e+00,1.172885311050822210e+01,1.545884390048887447e+01,2.684047448501008848e+00,8.004171592638616772e+00,5.601055645038890418e+00,5.286878000819944745e+00,1.323180732011615035e+01,2.190151562268352059e+00,4.767474983518815712e+00,7.640167676937275054e+00,2.905303752741223100e+00,1.091585923392598190e+01,5.179903704194367187e+00,6.610265400877155528e+00,1.813254126427955271e+01,5.181370887776830969e+00,5.994092334139216049e+00,7.237357552902787816e+00,4.477731243600453048e+00,5.813081238919801663e+00,5.371392099405541742e+00,4.540096756508490650e+00,9.616253345907104233e+00,6.584696264930435916e+00,7.540884399180765030e+00,7.575535886418851561e+00,5.516934608979203958e+00,1.228738412595369311e+01,6.390660461330631037e+00,8.309532392864579009e+00,1.442759454629718618e+01,1.255496705516612543e+01,1.270585804243328454e+01,2.468013583813284395e+00,1.166004010149700676e+01,9.269247593968870547e+00,9.401359742524835639e+00,3.631113226981294240e+00,9.649670934821292789e+00,7.192865768580172237e+00,8.599208936668283343e+00,1.222935817425629601e+01,1.061185806668011899e+01,1.475656308328905375e+01,9.152896192602884895e+00,8.485356736335681660e+00,5.821782940843809762e+00,9.619333326378267657e+00,1.685948395994966820e+00,8.202782000167863075e+00,5.606106854307093990e+00,9.881097522068671424e+00,8.173839100937115631e+00,1.636833821888152407e+00,6.195540710532290163e+00,9.812122817420444676e+00,7.864223648426090563e+00,5.583088647596230913e+00,1.135593959618828919e+01,1.568198583216393327e-01,2.986693114314353803e+00,5.018690182220369778e+00,9.886305476219888533e+00,9.763094561480446743e+00,1.110836047573006091e+01,1.566394839707518827e+01,4.457322441903274424e+00,1.165449016582520514e+01,7.197485295685712714e+00,8.448515495974209699e+00,8.228797544922539231e+00,8.670721794329327992e+00,1.066666643294993477e+01,9.737610782384518160e+00,7.066832075620641973e+00,6.638499515122334493e+00,1.313531645767995926e+01,1.179665836870838191e+01,9.412440058468527937e+00,6.306364182913693384e+00,8.171282445514648884e+00,1.068202025997030447e+01,1.211376713255490500e+01,1.321604646612314937e+01,9.919664915239751579e+00,7.596993820277008425e+00,1.067115627952290247e+01,9.902003144127977663e+00,8.971225114014911739e+00,1.702474701477552799e+01,7.516016388434414353e+01
6.846940756775521386e-02,4.035273580301730334e+00,-1.582171097592971032e+00,-2.400817595580341468e+00,5.697731367240730371e-01,4.772672107944238462e+00,-3.925659115394708465e-02,7.161397324282535060e+00,1.543050424417693689e+00,-3.660183112120316551e-01,7.581158707533459662e+00,7.721175832331095279e+00,-5.122519159736558692e+00,4.422597678802278054e-01,-5.731043670279612812e+00,-1.249917625599896276e+00,1.978471425086357094e+00,-5.156564744487951657e+00,5.827885183155012694e-01,4.155697540618345620e+00,-4.073835376951637777e-01,5.578031202379683862e+00,7.044597886592238734e-01,-3.769410716465106503e+00,2.453708303957361281e+00,1.412280879938070388e+00,5.225557826854835497e+00,-3.477121027302406908e+00,-6.262108840151348943e+00,1.297305811386362695e+00,6.397818963680577120e+00,-6.655077203399093477e+00,5.216957963448089153e+00,-2.268603325347611666e+00,2.133795739904218891e+00,4.886574163116613079e+00,-2.992436847090889085e-01,6.403886384971533730e+00,3.355517916181906202e+00,-5.868959282175558734e+00,3.798912174107376138e+00,-4.787874334074113669e+00,2.608284402181433315e+00,-1.729319796815698584e+00,5.574277238504981469e+00,3.065449757197952430e+00,1.137230987617158462e+00,1.842170272694614308e+00,4.069458094292452977e+00,8.622183253710731243e-01,-6.261148769593373409e+00,7.019800744441163864e+00,-1.113394276982766051e+00,6.780921686696590456e-01,7.502804799743890030e+00,5.594420161681130210e+00,2.603899798106357633e+00,4.908467455015890657e+00,-1.742954256348573150e+00,-2.437460207480439678e-01,-3.292912041501915965e+00,2.970819477964352195e+00,5.217973247383493884e-01,-1.382529633882540576e+00,3.208325175897132731e+00,-3.712165696338220577e+00,-4.146786265269153837e+00,7.387766925558607589e-01,3.844835764440572845e+00,-2.479050789245947684e+00,8.328015903149657007e-01,4.878894189961235917e-01,8.081524684088000399e+00,2.676919651465021754e+00,5.502855532549923545e+00,7.138491997192031313e+00,-5.329823305775673425e+00,4.619937359810357691e-01,1.573126964657221905e+00,2.682973930235213356e+00,8.418936579717749780e+00,-1.840571505243707051e+00,5.284984492139830792e+00,-2.047976372724446215e+00,8.015698022039829951e+00,-3.368790336192453161e+00,2.426369761025020111e+00,1.996273057580009169e+00,7.054177732914793886e+00,-5.727774599863072247e+00,-6.256073307176995613e+00,-2.972107761116395963e-01,6.480669830101824402e+00,5.436420150469279733e+00,4.835232801121079227e+00,1.848911441063885608e+00,9.140467842176114743e+00,-4.391013046787636043e+00,6.968854937618269574e-01,-1.833566693558472238e+00,3.284391903280200609e+01
-9.751627757804801178e+00,-2.506379544295029405e+00,-2.671677769918460399e+00,-4.487246966654626412e+00,-4.325360778965833930e+00,9.564677093783533479e-01,6.582690656540668428e-01,1.088638763881102811e+00,-1.082651418130835275e+01,1.466707398299682552e-01,4.010579409280442320e+00,4.418019563025561425e+00,-8.115208688093876077e+00,-1.659195535962209256e+00,-8.284143664785640127e+00,-8.961111803482042504e+00,-3.413988075061631378e+00,-7.073043564908667591e+00,-1.133879692023668184e+01,-5.292063343561936861e-01,-1.466345675678249449e+01,1.751513651289362095e+00,-8.568716532542595132e+00,-8.876517186217025568e+00,2.876290170445929384e+00,-7.722626403373151760e-01,-2.039687907405294709e+00,-6.634580443092807478e+00,-4.546468774208741515e+00,-7.191442472771861993e+00,-1.568285376670353060e+00,-3.554106730378734369e+00,9.033998791573969456e-01,-2.223195280897725112e+00,-1.736811400102505232e+00,-2.715970487369128605e+00,-7.655549725769602354e+00,-3.319114407843434478e+00,-4.847175254682541734e+00,-9.572551225773139549e+00,3.312744390140451856e+00,-1.953948922582430470e+00,2.977840510480000091e+00,-8.968819303533479115e+00,-4.890298773135413057e+00,2.824858211680574271e+00,6.719637531552406173e+00,-6.218398501980786364e+00,4.465699764865734167e+00,-2.488840719937791768e+00,-5.320455253462665013e+00,-1.509642286701714298e+00,2.727291933450756822e+00,-3.845013162847648047e+00,-2.775645682300703854e+00,4.268251373879024868e+00,-6.803501699447049411e+00,-3.245736544234908649e+00,-1.182648464478925732e+01,-5.859591513911403204e+00,-6.088141454486232007e+00,-1.080336272407610210e+00,-6.084491997861857904e+00,-5.404621775084716084e+00,-8.157394544534033898e+00,-3.702587217166493083e+00,-4.402341008616336815e+00,-9.693578014722952219e+00,6.164109813946040184e+00,-9.771929578649556802e+00,-5.464833696505984051e+00,-4.816965768643625800e+00,-1.971782738947263525e+00,2.796385501351637881e+00,-1.568191664866796842e+00,3.946585105491953627e+00,-9.199948478539649699e+00,-5.880200797457785455e+00,-1.246739376322651971e+00,-2.075124025593275690e-01,-2.061150625542452985e+00,-1.611660251943620281e+00,-1.793894136572442122e+00,-4.665613929595176401e+00,-4.419846379868306308e+00,-8.534349290074931815e+00,-1.541256465524279307e+00,4.436283988469523543e+00,-2.688988515123739376e+00,-7.340080168643138059e+00,-9.087722565467393210e-02,-5.614152919042828316e+00,-2.747553789226262921e+00,1.451099092611110919e+00,1.739257958445565855e+00,-2.393713108269911238e+00,2.855351194720768149e+00,-7.896165707438925097e+00,-5.021206095641835176e+00,4.629614349233754922e+00,-3.270597301824475522e+01
4.098139771051713787e+00,1.425628292134370056e+01,2.572231472791166151e+00,6.882464301707252652e+00,1.157165716714820292e+01,1.053233518399852997e+01,1.509607342785195527e+01,1.199947967013915751e+01,1.457692772111717883e+00,9.102117782423601255e+00,2.071044674710907429e+01,1.430123655486342749e+01,2.014325218235424320e-01,3.293420641840419272e+00,2.256667367095072319e+00,7.765765119827131358e+00,1.271024173879970220e+01,2.638928003404721334e+00,7.842552475697710967e+00,1.178373291321566896e+01,6.586901109780581187e+00,1.185523102998962841e+01,7.630422222002450461e+00,6.680405509045748147e+00,1.249743912986528471e+01,4.937607074048274924e+00,1.611490674275330548e+01,6.497990769091197549e+00,1.086100301980492233e+00,1.333839862779720420e+01,1.027545542141282198e+01,1.259233312352498579e+00,9.996048090079602488e+00,1.327470528156052154e+01,1.368835756223393219e+01,6.570438491744238441e+00,2.477268871484786139e+00,1.588673578882466941e+01,1.592179858556037786e+01,4.467494681287879743e+00,1.620880144156329195e+01,4.153510338836496452e+00,9.783767699799142292e+00,8.619706807120834924e+00,1.058536582288752648e+01,1.208760473817592995e+01,1.452796073848442227e+01,1.495602948743449190e+01,1.478662394023215754e+01,7.176233053433364262e+00,9.067737750937357788e+00,8.421744709252068972e+00,1.510811801209248628e+01,1.662338576461109341e+01,5.684826330974038555e+00,1.556963494176375562e+01,4.155201647058007097e+00,9.638251035559409985e+00,6.993347131364965996e+00,9.738364122708473403e+00,3.455762740522577037e+00,1.509855289472313800e+01,1.099529699778396008e+01,7.718115710689809283e+00,4.381213941545697210e+00,6.395542505633025954e+00,1.021420590431161912e+01,9.852803379835073372e+00,1.848680652101935351e+01,1.591638883066826216e+00,6.471925643028042963e+00,8.162758838869768496e+00,9.178196401984532571e+00,1.619442910547573078e+01,9.399720210198301729e+00,1.362791084168626377e+01,2.980399072515484082e+00,8.859526606334815924e+00,1.006874371492976650e+01,9.950570138117358354e+00,7.536731507322252277e+00,1.661827037931512763e+01,8.933080143412299279e+00,6.205895329502491897e+00,8.290138891673457522e+00,2.817040093664496148e+00,9.258121753816661581e+00,9.439466309160156499e+00,1.137873379754729619e+01,1.061667170582317610e+01,1.104558655039742909e+01,7.497318745936293105e+00,1.505800320237178269e+01,1.677120692502532151e+01,1.113894700499009360e+01,7.157791332304961784e+00,1.425646557759848498e+01,7.156133104602700357e+00,1.577049715395389562e+01,8.031661003226965079e+00,9.096951215210548014e+01
3.995201729752771769e+00,1.514961108479454843e+01,6.684894632060037978e+00,1.362419690973858621e+01,1.363974474016461969e+01,1.088027071818325098e+01,2.040094852184986962e+01,1.139779597509460807e+01,3.614091146451777092e+00,6.404358861396843849e+00,1.465824378264661654e+01,1.531542607448829685e+01,1.008755760195073670e+01,9.450361999726112572e+00,1.086092235342847268e+01,9.318364290225908064e+00,1.039368849050337928e+01,8.085644222106948220e+00,1.041119281996822110e+01,1.518251492911344869e+01,6.418105057652057077e+00,1.674091390861753936e+01,8.488477268752106397e+00,3.395356772264051415e+00,1.606573214091232416e+01,1.162213104978341072e+01,1.490384953687469860e+01,8.619307652757628446e+00,6.967503631050500523e+00,1.395657679378326677e+01,1.216514215150361267e+01,1.230912605289307571e+01,1.166195284735911031e+01,7.987364690988301597e+00,1.304024058984213141e+01,1.248645547502896136e+01,4.313788842070815477e+00,1.398951618889970305e+01,1.862128833649661530e+01,8.885402743376667800e+00,1.596144233173851568e+01,4.480840412692081998e+00,1.331496886047741057e+01,9.689596344391169680e+00,1.047984719029159706e+01,1.239973236239691090e+01,1.004860755049349486e+01,9.972668064667578491e+00,1.457899747635663701e+01,7.869794838163814532e+00,1.307906620388059338e+01,7.094239855999749267e+00,1.353635654960370971e+01,1.064232191123080185e+01,1.422496043739877436e+01,1.845095804565610109e+01,1.408442940062826310e+01,1.632348958902559843e+01,1.153294239959841860e+01,1.344620229075463591e+01,1.199207636370324437e+01,1.830319164262892073e+01,1.279378889050030565e+01,1.018905485667976230e+01,1.051236661775779879e+01,5.120202870426905584e+00,1.242296637971911366e+01,9.654884224062957543e+00,1.079538149755789611e+01,7.144494219200575813e+00,8.893674585764594909e+00,7.216752251818476793e+00,2.008775629767428228e+01,1.516218678850514578e+01,8.295794237446662223e+00,1.128986904911279510e+01,8.910048676030910997e+00,9.188715012322525411e+00,1.450094420377943649e+01,1.288285152385463661e+01,8.398273284124046612e+00,1.072265967344574733e+01,8.449450793711406504e+00,9.381125585640322839e+00,1.289888525216594672e+01,6.229710011696634631e+00,9.836156529108382784e+00,1.054696661530435264e+01,1.077835149989492081e+01,3.748065649574318314e+00,1.650875253624457173e+01,4.540941508491963319e+00,1.158909215719527097e+01,1.319928605099623198e+01,1.134644756572224367e+01,7.580968054036262060e+00,1.505627612103795343e+01,9.616703908425945357e+00,1.255145922699270500e+01,1.252756208737744181e+01,1.058112522870688679e+02
