1.721274141653467815e+00,7.167249881686956314e+00,4.253555571086896414e+00,7.134576516205452634e+00,9.637161091259908829e+00,1.768338513643204379e+01,5.965102722833739435e+00,1.105962908722025695e+01,2.634164522396807318e+00,1.189805811664011159e+01,1.043885709903810444e+01,1.219211360580545289e+01,1.511693908115986362e+00,6.876012042679450431e+00,5.430430424565737546e+00,4.628556013812842984e+00,7.579843453493507077e+00,1.434385943718688772e+00,2.358147518974957002e+00,1.116897515514728312e+01,6.237209001491931026e+00,1.016434110308361305e+01,6.152696805488195864e+00,3.396689962863714385e+00,1.183266827431497781e+01,4.182437114869515860e+00,5.277481382519765063e+00,7.697582931334468803e+00,7.742416325119075182e+00,8.196460220996508284e+00,5.688222490455391522e+00,-3.867475541802926076e-01,1.294417978880400000e+01,-5.826998124582694061e-02,8.707394434520590920e+00,4.385123528179154739e+00,-5.552003794535382397e+00,1.243726870776453985e+01,1.117492685974802136e+01,-5.174275926834486228e-01,9.522314149892729063e+00,9.416174216232608529e+00,1.034017003079446084e+01,2.007076198156048097e+00,1.225193798143957480e+01,4.272430649091846888e+00,1.016995925249158006e+01,2.164944888900678155e+00,7.102941442724929111e+00,7.289222938969320609e+00,4.504199364144993112e+00,7.279765551326645046e+00,9.709614831207709074e+00,1.091227898974610788e+01,8.040575910990098052e+00,9.522329774669826108e+00,8.150157664868753926e+00,3.739773682865122240e+00,6.662393766142090001e+00,6.772777421955272992e+00,9.225837970330390547e+00,7.220122217983174551e+00,8.228429126709215780e+00,2.750238937409769768e+00,1.921577172016188939e+00,6.420294397998421054e+00,3.049501975210564098e+00,5.426041825975207011e+00,1.020307835796553242e+01,1.037017935438728999e+00,-2.155878597572686850e-01,4.844962149887853897e+00,9.043386248468088695e+00,9.000317497134608047e+00,1.115133373241831727e+01,1.173826299591734923e+01,5.509650488823927716e+00,5.062058378373444079e+00,1.078833590609473703e-02,6.350465755245349619e+00,1.198349319211366826e+01,3.136375868104285036e+00,9.529739221333692001e+00,3.877867168587394886e+00,6.127427259730946041e+00,1.482366880236700046e+00,1.201364320880024650e+01,8.109145270182846588e+00,1.297782651134937382e+01,5.958707511769145704e+00,4.241520785548225980e+00,1.255441619860764746e+01,1.141594580154244021e+01,9.455528151064198639e+00,6.048211320520013423e+00,9.300682863278611379e+00,8.785190586979247485e+00,2.145518913469421918e+00,5.977838664592108664e+00,1.182995074679983105e+01,6.366224692902446947e+01
9.436804461506586250e+00,1.424106786605781316e+01,9.839275681200312818e+00,8.437058038943671789e+00,7.099635722105054114e+00,1.109467560852959522e+01,1.255383451346902390e+01,1.674330503159105632e+01,1.219936608391243515e+00,1.282196076954808106e+01,1.380026969418485194e+01,6.377010581527094324e+00,4.921547870277218628e+00,7.251370987254038170e+00,7.656343158598101439e+00,5.222875650673995729e+00,1.019909167085375756e+01,1.146253211734802413e+01,1.084811055770629196e+01,7.427754189262921081e+00,6.050063244064109114e+00,1.240658012819016065e+01,5.853153551786977715e+00,7.651577899756552448e+00,1.914723774068498585e+01,1.266072845173984263e+01,1.248237208637131701e+01,9.041758201020240193e+00,7.253393898348380553e+00,8.537356384119807018e+00,5.213809218159706660e+00,-6.407741022894897220e-01,9.753545494248406555e+00,7.417345923409756736e+00,1.620949872342176334e+01,1.208426447651300961e+01,1.309803399301685989e+00,1.402377219715727286e+01,1.587763237052502951e+01,1.229763271708546668e+01,1.400814679474410518e+01,4.966240381567003759e+00,1.098609313472574556e+01,4.594044309166158691e+00,7.047926715182131652e+00,1.458048843563961583e+01,8.941751096875119487e+00,1.016958052832723070e+01,1.107450154296142841e+01,8.897255435146576019e+00,1.247726606743368549e+01,1.824750552419384064e+01,1.021887055091304397e+01,1.268372623122221654e+01,9.000898485170035102e+00,6.501424751532093538e+00,8.504351683493425185e+00,1.095999685943440305e+01,8.861919170660467415e+00,1.471387750075919243e+01,1.208567101502352159e+01,1.226833576815077365e+01,1.110357722209374742e+01,-2.597990356886732410e-01,5.050474612870043956e+00,7.241938692582982284e+00,5.815753614634927793e+00,1.061328387871514423e+01,1.285985162615103050e+01,7.368038944572873561e+00,1.008298873353279745e+01,8.941446058515790440e+00,1.241020334432194971e+01,8.703986543617395100e+00,1.445851293928145509e+01,1.991132766762932249e+01,5.657341073178224100e+00,1.277967856140964642e+01,1.015562347009429445e+01,8.306603188469672716e+00,1.186745113523022077e+01,1.174710150707317879e+01,1.349013857834390606e+01,5.455551315770842180e+00,1.283222334523039621e+01,1.262590251929652041e+01,8.738681546412227164e+00,1.405750278248005181e+01,2.134744260638473889e+01,7.940794454280953651e+00,8.955253414457892802e+00,1.075605340735692472e+01,1.723523586117376283e+01,1.556950382935345978e+01,6.631364347225544797e+00,6.311209331592966265e+00,1.405746370023596903e+01,1.259821993055139444e+01,1.098751818759655663e+01,1.194619490529199268e+01,9.939529273136970744e+01
6.034473803029605676e+00,9.336169264603878304e+00,4.876290172106935827e+00,5.320220632846430320e+00,4.754896310036349050e+00,1.121743861025329991e+01,1.277680591676381461e+01,6.942176957079407629e+00,4.455748866873294745e+00,1.081045844071093853e+01,1.334310074071479235e+01,8.741834209924924437e+00,2.681284362997093940e+00,4.461853129501571757e+00,3.238653259705341014e+00,7.651766796707640594e+00,4.822495967983579490e+00,3.162500652497083120e+00,5.831936358718365909e+00,2.533370720463636872e+00,2.075147711174312626e+00,2.979431876966219583e+00,5.445907895408449662e+00,5.302527357161222810e+00,1.481474360270035895e+01,4.620507813787536833e+00,1.133669615639307082e+01,3.298166973907575628e+00,6.094190797914125213e+00,9.969186483835414947e+00,8.896624597578599136e+00,-2.955486646828008990e+00,1.155773477916478598e+01,5.368487066526468787e+00,7.033178591286266546e+00,1.236206002144285243e+01,5.762211657170621670e+00,1.481655987353170900e+01,1.024369897950041874e+01,5.531243376849384497e+00,1.000978682206701897e+01,1.673262433324227194e+00,4.635525439613216392e+00,6.121256659465795780e-01,9.956372842920909960e+00,8.182345134832193168e+00,1.100314213024796928e+01,7.505712051011101948e+00,1.017829555107501349e+01,9.356108165535625076e+00,5.249927112541618257e+00,1.060880859286685229e+01,1.279422694482876111e+01,6.130917920038314151e+00,6.014174745506934983e-01,5.349382375094997144e+00,5.465370680329638020e+00,8.150634505396979534e+00,3.294871281833151144e+00,9.431310607433864845e+00,1.051627955665794190e+01,7.394624335113583413e+00,9.980517150809902205e+00,-2.493549957197376266e-01,2.231493501562360482e+00,1.027196074200323928e+01,2.160461769445235269e+00,9.005587149400843927e+00,1.214840755063290700e+01,3.018578919114403014e+00,5.753439412738876158e+00,1.132007747387304164e+01,5.839789326064082964e+00,8.813555924977045208e+00,1.114817213825032027e+01,8.449530798858090108e+00,4.621239258274310480e+00,3.470454643473332101e+00,4.620805000807255425e-01,3.926595072305567591e+00,1.227569638981525912e+01,8.780827125525751953e+00,7.115006210621385385e+00,7.972969858807682497e-01,3.445232706573261972e+00,2.089393144895295151e+00,7.819354537311159703e+00,6.118582902189475092e+00,1.547856996480219394e+01,4.772325773241995250e+00,9.337447749746033310e+00,1.191724658251176194e+01,1.620106343995004750e+01,1.077081786729949364e+01,8.835340902036664446e+00,8.199055959841121677e-01,8.949555398287728281e+00,7.065765913579464375e+00,2.277956252285627592e+00,3.126512984265402473e+00,7.308622646142904955e+01
1.167158213712104597e+00,9.652318031790567687e+00,5.361374064960775954e+00,-1.477677922641805086e+00,6.523992504280170301e+00,8.635889106355188360e+00,6.433460732505180246e+00,7.868778578244095989e+00,2.485115979087154425e+00,3.177909849962616828e+00,6.331535703094978373e+00,1.551312146945609882e+01,-2.146328302178994285e+00,7.284352352329093172e-01,2.270053670516324118e+00,2.479225091189860120e+00,6.460458635374611625e+00,3.165885883821654367e+00,2.408384382548240055e+00,2.143116901525370821e+00,7.402586426859762980e+00,1.158991404017519500e+01,4.542141482928115259e+00,4.747437126850019062e+00,1.072298466671567851e+01,6.963354451279482049e-01,6.777464041090739855e+00,4.900804999457713862e+00,1.612148367611218491e+00,2.993443434182862184e+00,1.172205001798495871e+01,3.091574837659254005e+00,6.755604429604659344e+00,5.618405976381191991e+00,1.050399401495712581e+01,5.201959953542848680e+00,3.248928712043517297e+00,7.598658699250338877e+00,8.202623543457580269e+00,2.069019851684081868e+00,9.168189800435582626e+00,6.632156984437222569e+00,1.100336500059020750e+01,-2.516475736443668954e+00,6.598658731186901605e+00,5.378120545641481343e+00,1.146113518714567903e+01,5.479919304078180176e+00,6.468357703651420820e+00,5.358859450520248480e+00,-2.757894712051315089e+00,8.826046407692615503e+00,5.263854065861821141e+00,9.440570971492732610e+00,1.013957714007440991e+01,6.419879175894227075e+00,2.415798840345821041e+00,6.220413416782633931e+00,-9.162842297936544256e-01,3.934614212904120834e+00,1.477021137566604914e+00,6.397952542163330314e+00,5.249992074761689054e+00,-1.853219784948412219e-02,3.501965607896158073e+00,2.181298764810406077e+00,1.392736274142505337e-01,6.562359741548624115e+00,6.776226612495655388e+00,-1.930374758644866295e+00,3.940161176875005555e+00,3.455516472620774326e+00,7.270340333900561447e+00,8.529770687667125983e+00,1.117028054106684820e+01,5.495779307635229927e+00,-2.797454474139846603e+00,1.502378903661966802e+00,4.441670387078879401e+00,6.549233041779809916e+00,9.274729446416584366e+00,8.625150683597871293e+00,5.632526283394788891e+00,-2.889025780667451748e+00,9.238034074293748787e+00,-9.424709691190003014e-01,5.835013847933782749e+00,7.174537559305989021e+00,7.203843280196245757e+00,3.801546465590582180e+00,3.018847981902462063e+00,5.644428037199055836e+00,1.035944629103751069e+01,7.377270919340503497e+00,9.120335587641427821e+00,1.396416482673256798e+00,1.025318568063690883e+01,6.333601997223437863e+00,6.371173055335401791e+00,5.596859876180914739e+00,5.816236119524586456e+01
-4.592344716445984076e-01,1.957353198014523343e+00,4.762694602204210703e+00,-1.015881145336577696e+00,5.726422114602363500e+00,7.747998960618343922e+00,7.826406344740763465e+00,8.088056676374444365e+00,5.589888736404672542e+00,8.435263567478026303e+00,1.056997346535380444e+01,6.512176877502863448e+00,9.876650913252720265e-01,4.276889393763306124e+00,2.352633381362889242e+00,-1.305082237419516566e+00,7.205355291290613806e+00,5.240924337241597009e+00,-1.489317404704431969e+00,5.647095522853312843e+00,1.847447850695225213e+00,6.261979232544371499e+00,3.835044349198963420e+00,4.140886239137357983e+00,1.182573846093196934e+01,6.248303135085878424e+00,6.195125507390587316e+00,3.863915733700244992e+00,5.342459788189913183e+00,3.180703987972401503e+00,8.054079678829090483e+00,-2.560590425328520769e+00,5.779702152419945449e+00,7.468525546213323096e+00,6.108508148048713338e+00,5.981699845686937245e+00,-6.030190063223894725e-02,7.818417379583754823e+00,1.308286029983018395e+01,8.871510847935004662e-01,1.210558193906900826e+01,-1.705872204260824532e+00,6.862163336077282239e+00,-9.962639470871387237e-02,1.560865707915043288e+01,2.653352906484216511e+00,5.143591560547067232e+00,4.395937832930546740e+00,7.215635144416375546e+00,1.061417155168281390e+00,-6.332037026146681846e-01,4.227817578465647763e+00,7.285972159567525530e+00,1.132794325217848019e+01,6.516764059973327861e+00,1.500073353284689759e+01,4.040554525863001345e+00,5.390678901635887144e+00,5.748624119398510146e+00,1.008951994024640619e+01,5.537430049262685117e+00,5.975898384475383907e+00,5.128566808952974121e+00,3.528431422353007552e+00,3.563116445520808639e-02,5.218440395218435057e+00,4.644806852801798058e+00,-2.268957454516555394e+00,6.730925100128874128e+00,2.803996911115004487e+00,-2.389613386414288332e+00,4.079837311475323247e+00,4.330469026169174285e+00,1.709500399511268753e+00,4.601312451686581539e+00,7.698560622195242509e+00,2.046872312704875352e+00,3.300397026970740999e+00,4.044654659456831780e+00,1.090768246412645581e-01,8.038914882623789282e+00,3.126353669223656873e+00,8.530577478865758678e+00,-6.457916657040366992e+00,7.114446007428946395e+00,1.474419305967587412e+00,8.844841418827314783e+00,4.408887448930041586e+00,1.049337240201719368e+01,4.239932980337711044e+00,-1.380124711422312522e-01,8.776979026180779186e+00,9.884919633032678732e+00,1.011241971667164741e+01,5.953661302638455055e+00,9.406706436802458882e+00,5.908033160893790381e+00,4.725491866734166102e+00,1.214778423759863912e+01,2.885916644610377446e+00,5.907921854411092966e+01
4.774038976781302956e-01,4.617817619697626164e+00,1.323912601581246795e+00,-6.675754513045050409e+00,1.041906584797855029e+00,7.055186905127891706e+00,6.856341304288086747e+00,7.785264725994256452e+00,5.164101608241464803e+00,1.214685372047624945e+01,1.720048514864659595e+00,6.104675079651869396e+00,-7.241152230359377828e-01,4.961766804553970900e+00,5.450052293317555474e-01,-6.873747173619149109e-01,-1.073864635271097434e+00,2.172627925042228902e+00,-3.986614799496998707e+00,4.977839629629474238e+00,-3.050649950017253254e+00,9.883151485862807561e+00,-7.789571305709670490e-01,-1.550776520360225730e+00,6.501316825163831581e+00,6.776872113441421597e+00,6.916208891467306330e+00,2.570428442668268865e-01,6.001795101478509586e+00,1.615248190582470933e+00,3.685249350238125832e+00,-4.584000194131874650e+00,5.489164896252788139e+00,1.000831846221688970e+00,6.294220539290114047e+00,6.490742729414340495e+00,8.576254234016102984e-01,1.087637884818658662e+01,8.652133353584821052e+00,7.805051468967314499e-01,3.157649203144487160e+00,2.203567859756975000e+00,8.464994011322280798e+00,-5.052020595141501147e+00,2.527148916798199529e+00,5.203464249277160114e+00,7.507772469167795393e+00,1.941202146291434172e+00,7.041114288474995320e+00,6.427409776098722105e+00,-1.515922197562165064e+00,6.140879686033429152e+00,1.859475793931455456e-01,4.447902281372701161e+00,6.804059098597416089e+00,3.750316652507909687e+00,8.579060846891152892e+00,1.030590856458766069e+01,3.306564025545983387e+00,2.625342709307854072e+00,5.385214566316814278e+00,4.151823980477624687e+00,2.743449701989012279e+00,-5.261289941966119876e+00,1.562096449601334980e+00,5.078027382479254115e+00,-1.830199005374358201e+00,4.635918180967153468e+00,6.194986407971395437e+00,1.079429926171805887e+00,1.177393536013667141e+00,2.823291687906301917e+00,6.819348414413715531e+00,9.876599267026353601e-02,3.878839158716159474e+00,7.902638409958376187e+00,-5.781402119153047359e-01,4.779763506346499824e+00,-1.231619868249770100e+00,2.556776320522270218e+00,1.028395353570104298e+01,1.393791713988519199e+00,3.474099437164555049e+00,4.644000932910818946e+00,8.318891608760715428e+00,1.879431837601713395e+00,2.831766204356055638e+00,-6.491638503901624446e-01,1.110677505088796302e+01,1.769171851320134436e+00,-4.175844426983434943e-01,1.049198091667717847e+01,1.048194464108568802e+01,1.062597094416208066e+01,3.142801125587384448e+00,6.642917585602090114e+00,4.246835502195968282e+00,-1.704832769811263748e+00,-6.210213349178239639e-02,9.337775068642759635e+00,3.316211022866008307e+01
-1.174550127254330167e+00,9.833770784660099906e+00,-4.334518900630434324e+00,-2.684580463104295767e-01,4.081603679626930159e+00,6.921032496197716100e+00,7.393089682024565512e+00,5.756167591717554544e+00,-2.023233094115400199e+00,5.709342151677489596e+00,8.095187403468166565e+00,1.070801176185691794e+01,-5.207738286723844645e+00,4.071705650839418489e+00,-1.008475861584023026e+00,-5.513254690416240500e-01,5.067752850176049151e+00,1.097303405828596423e+00,-1.719934831983173318e+00,4.714558727941614791e+00,-4.089499893882376114e+00,5.895575997453420314e+00,-1.877712151479062008e+00,-4.581008793063636730e+00,5.765733480844371428e+00,-3.207580356210169015e-01,1.002145859844611664e+01,-2.806075371348246694e-01,-1.001558724720448712e+00,3.332658672600796734e+00,8.006454057942676172e+00,-3.554716034457284124e+00,4.310811136010840983e+00,3.198806807929421403e+00,5.661510526154584610e+00,4.918058889247218346e+00,-1.204196418356971332e+00,9.711279178619623309e+00,7.977804870838301809e+00,-3.913626702637649224e-01,5.582943258178080015e+00,1.752955203997462075e+00,1.071580026161015553e+00,-1.221947913791688878e-01,6.364799945798940151e+00,6.297398259820814914e+00,3.405701770396873496e+00,-6.143920018663203919e+00,1.025635254984186417e+01,-2.849212898853323850e-01,2.569453152647215965e+00,6.503690980072334149e+00,7.883938097103762921e+00,9.662333368427320934e+00,5.609944521451733834e+00,1.229910096465917135e+01,4.525835760478101655e+00,8.898139547181520115e+00,-8.336667608251060457e-01,3.059903499333067156e+00,3.331840200024208887e+00,1.275682976518747935e+01,3.807979699083012370e+00,4.465350531351724328e+00,3.264968860030765807e+00,-2.386948000177429030e+00,-5.703738324491202327e+00,3.526539638667473220e+00,5.926204256157856953e+00,1.473215055654389483e+00,2.163448175622150860e+00,-4.531837822899579926e+00,1.240626760987137089e+00,-2.334600183149167840e+00,1.741576611676123321e-01,9.171345858842345322e+00,1.376404738744256839e-01,6.362332489884050091e+00,5.877275026983442174e+00,2.501722360002736067e-01,5.522446983210699045e+00,-1.854604534311377506e+00,5.557652978143085676e+00,-1.125550804031811847e-01,9.409645239992290300e+00,-1.349158712248909708e+00,-2.935415167169415085e-01,2.449411123201612028e+00,7.574463244954615426e+00,4.978332956284170052e+00,3.459474794798808261e+00,2.600794784502967971e+00,5.762157001882094676e+00,6.765526244111168097e+00,1.108720720499545287e+00,4.450129474349706626e+00,7.429948234518036543e+00,-2.862549882139084900e-01,4.440137102711396722e+00,6.615987367299251076e+00,3.935599789650919433e+01
-2.980995709022104645e+00,1.607161609105659750e+00,2.609592484502431198e+00,3.511497155690863625e-01,1.625455199781466131e+00,2.440277266135529644e+00,4.743177717269569271e+00,-5.323511136407645949e-01,4.293520302673783817e+00,6.602279496192875463e+00,5.636428608526923512e+00,7.126084219140240705e+00,3.802475941491938016e+00,3.170474882087384483e+00,1.927498678688262856e+00,-1.565570696733828981e-01,2.138335492485524902e+00,-3.860532236448235288e+00,-2.256703135927988768e-01,1.068398686285996035e+01,-4.072974042665141958e+00,3.610551339627523504e+00,-1.008376630333716939e+00,3.608808261860733779e+00,1.216814667161323626e+01,4.460408283199114976e+00,7.184805993139290692e+00,3.921501697910130702e+00,-4.769401909816122220e-01,6.056249540011075183e+00,1.378306097180152179e+00,1.750198735765563285e+00,1.373255556562019031e+00,8.689472876993562522e+00,8.726944765785299651e+00,1.604010883503979024e+00,-1.606616548378176912e+00,4.331923288261320337e+00,8.667440831544123370e+00,2.747293369390327200e+00,7.705904659291128667e+00,-3.352593821292267684e+00,6.575462863004203129e+00,3.281493232865419163e+00,7.137668145496125049e+00,1.029897719735573425e+01,2.071735916567267743e+00,5.061042459335149957e-01,6.310110658305165821e+00,1.818572366338721213e+00,-3.147035661457044498e+00,2.620190727320554025e+00,1.037378770213311263e+01,7.582026682124961781e+00,4.432091434532267726e+00,7.857437841242306042e+00,2.865053322631069488e+00,2.462768025171690134e+00,-7.911784598825915005e-01,7.543536589010318316e+00,5.433306471740895205e-02,6.272490315034397135e+00,2.202734350762697080e+00,2.050851887614244973e+00,3.167167558343981781e+00,3.413697024648260747e+00,4.125887726147037249e-01,4.271863527741153632e+00,3.883986308886057337e+00,-1.720724288393502555e+00,5.418216414459521957e+00,-1.230542711717403925e-01,6.421121758356425957e+00,6.477911453405782005e+00,4.894187015521248796e+00,3.682765841550026842e+00,3.543126246831754145e+00,-2.086136456961227292e+00,3.808682219703714456e+00,-1.428705433382770451e+00,-8.606607184607062422e-01,9.656542920102843652e+00,-5.588134325315522233e+00,-1.224924037226163831e+00,6.901710696158558811e+00,-2.934282836258264027e-01,2.957209848741841896e-01,1.436403282315652952e+00,2.691893015107984510e+00,6.328356230970602070e-01,3.728386005338312437e+00,3.271274419485725282e+00,-2.028100934556055890e+00,7.972828936866558358e+00,8.485287999786860880e+00,-1.801359153412560588e+00,7.370464991322531745e+00,-1.137406428074636988e+00,3.921839797894776769e+00,8.545724735948816431e+00,2.934101295693461253e+01
-1.101212547264498465e+00,1.021634448607266066e+01,-3.652600069221877632e+00,1.569867263084102627e+00,-4.670469869432993804e-01,1.105374541493866936e+01,7.423978531173199613e+00,7.042860312643410836e+00,-3.349433690227754390e-01,1.202083309900153196e+01,9.051421623064630495e+00,9.768093388662466126e+00,-1.983460794232462909e+00,-1.415323923677136442e+00,1.846091179454035558e+00,-1.792378436488610838e+00,1.115200285353749710e+00,-3.114096230737424698e+00,3.429425236180705827e+00,6.571492853361396769e+00,-9.108511818909112989e-01,9.380213777062262892e+00,-1.724356812855134979e+00,-5.217136420958297549e+00,5.244445075871233541e+00,8.740492036238363127e-01,6.688532359640022129e+00,-5.917068955022930510e-02,-1.434676504321300339e+00,1.952895591622235472e+00,6.148481733787639847e+00,-2.375503660027752151e+00,3.301871688089828449e+00,2.015487347128892104e+00,1.012226023677960995e+01,5.382265560068708155e+00,-2.771069765253951545e+00,6.164667287360993342e+00,7.203162381347453902e+00,2.685527264254588875e+00,8.068223080995583274e+00,-3.509140767517290982e+00,4.239679659836433245e+00,1.045978533948884071e+00,5.789091400049199976e+00,2.627315710360250911e+00,3.142360866712645695e+00,1.683290633020686933e+00,5.371270575034259309e+00,-3.917878147277944478e-01,4.076883456318343590e+00,8.543465896009818650e+00,4.085565068154586754e+00,9.017314129400999079e+00,6.708857005218199276e+00,9.254424661055370649e+00,4.877855428773285595e+00,9.952954814101898862e+00,-2.587588311062311242e+00,3.670859837938739823e+00,-1.176345438016400458e+00,1.176495122956898065e+01,9.746139595462235405e+00,-3.473701731111576763e+00,-1.041050882084911589e+00,3.820250970473941798e-01,7.425526898709995383e-01,2.585182888940947166e+00,9.037147282156901440e+00,3.718530358066444164e-01,2.368193209263760757e+00,1.735656343202303109e+00,4.596489634041988737e+00,8.693276685531046155e-01,2.196692602071983913e+00,8.189136286158081646e+00,8.115530772917747271e+00,-7.627583751933602052e-01,4.559468433027185519e+00,4.542211794315546669e+00,6.739343395286940819e-01,2.580714988057264847e+00,3.174124202838716435e+00,2.473123219204046208e+00,2.242835377048217005e+00,-2.743774753398652955e+00,1.556050094731978639e+00,4.441328908983223300e+00,1.033084994964768377e+01,-3.722165503354209370e+00,-4.801456060196054310e-01,8.733142341351214810e+00,5.446236477666507980e+00,4.572201211657215936e+00,-3.109980991464206035e+00,5.940120551256209858e+00,7.111270027374329672e+00,-2.679864729278067959e+00,5.937633750840452862e+00,5.839750160284764569e+00,3.417822092240277954e+01
7.109768526834786329e+00,1.094773685090472171e+01,8.724525866588210832e+00,7.098733304122931465e+00,9.495246960004791958e+00,1.453785014961579236e+01,1.227733177694772237e+01,1.544967725927904389e+01,5.048393001263912439e+00,1.380583490901132038e+01,1.393953443788128155e+01,1.393889011077034823e+01,6.203167673406177585e+00,8.050933383301369872e+00,5.105379119599621873e+00,4.139358577913025528e+00,9.151092431391493420e+00,1.021185118884399401e+01,7.398341131765612033e+00,1.286678079763107974e+01,4.817102111568207334e+00,1.360724768372832472e+01,1.086694774978725420e+01,7.409940325694885033e+00,1.775645600738361196e+01,1.300856577156458371e+01,1.398826700933858902e+01,4.566571592968572624e+00,9.402717588155496742e+00,8.841552942849549623e+00,1.314443993302232627e+01,9.908019854945846916e+00,1.185479197443253341e+01,9.683986786575360384e+00,1.659583167425823191e+01,1.303797962218225948e+01,9.992919183779516601e+00,1.308814013617167760e+01,1.091912773506056311e+01,4.979514534851013252e+00,1.302598383568468776e+01,8.834669987957052939e+00,1.338780225063885254e+01,4.373269303156680721e+00,1.255264462497199673e+01,1.103231265311581666e+01,8.932060037099553540e+00,9.293434674762444558e+00,1.557751498285909975e+01,8.813093793766270778e+00,7.532232607583351225e+00,1.563278095901758391e+01,1.240205964505924641e+01,1.674763403910291615e+01,1.141810201153522186e+01,1.129491715984033107e+01,1.132346020819979415e+01,1.352235558149634187e+01,8.743706506244365073e+00,9.511559296609757297e+00,1.280815587075143469e+01,1.076652154372351511e+01,1.049017335876678914e+01,2.886554707535916808e+00,3.752136619539800932e+00,7.752143987469786168e+00,5.861724681556411909e+00,8.798573196350840675e+00,1.787908132374837322e+01,3.106729819493817324e+00,5.966077066532463391e+00,9.232609944477886188e+00,1.136583243058742454e+01,1.177073959419435312e+01,1.581102261404018705e+01,1.838122646296317697e+01,4.107247172415668501e+00,8.056641102203743188e+00,6.236750445801111375e+00,1.120412675129773916e+01,1.402241731078255427e+01,1.208995262995879472e+01,8.849583271012637198e+00,8.430412666345594275e+00,1.407269830763594420e+01,7.145183626715742697e+00,1.355889732848489970e+01,9.937935868345704193e+00,1.715527201358752052e+01,1.059751353208474711e+01,9.695525336994577970e+00,1.587335144186586611e+01,1.791730002100447550e+01,1.737040043844802994e+01,9.570160368524541994e+00,9.684750096938849140e+00,1.602289967859880448e+01,1.026121601277953665e+01,9.734516070285991418e+00,1.312705875471717576e+01,1.078285890950411101e+02
7.552164128851620362e+00,9.492059877599714923e+00,5.626028339260516375e+00,2.896230291510178301e+00,9.535159978283918036e+00,1.413015419502588976e+01,1.554658969903423582e+01,1.509707310508517963e+01,1.162249905642099890e+01,8.706591787321576348e+00,1.291812975342653758e+01,1.163421483973753112e+01,5.941999125536796100e+00,1.041571668574518306e+01,5.478597682300776484e+00,7.986892151259806560e+00,1.117001966473947761e+01,4.617270160997586359e+00,1.511429910754247707e+00,1.044588765754022219e+01,4.524403335761617129e+00,9.510205550436010569e+00,9.206000662511804933e+00,5.470626607789447426e+00,1.830079157199236306e+01,1.266552274442367398e+01,1.207840620425507083e+01,6.072967282156382041e+00,7.691267869049254635e+00,7.203170442600224987e+00,1.085241093451312899e+01,2.376305955495179312e+00,9.290317249852337866e+00,9.249437427326480332e+00,1.606384719077486523e+01,1.394144223710629760e+01,9.367657453803211354e+00,1.985093856251941702e+01,1.303116869842247638e+01,5.393649835647418733e+00,1.130943355777004911e+01,8.907132417743433450e+00,1.057063502043525105e+01,4.449112823956399509e+00,1.231089776810224379e+01,1.533708517866315546e+01,9.889615740497569973e+00,1.255123179640511211e+01,1.212492726261287501e+01,6.182881180388251963e+00,8.478319178873213957e+00,1.716523211386440551e+01,9.209121391765979325e+00,1.755666301133830842e+01,1.340051034561983911e+01,1.336671330708254679e+01,9.284809360541103729e+00,1.401447980138679306e+01,1.006019848371843750e+01,1.459870464507677212e+01,1.128733156519332859e+01,1.289835375424868147e+01,9.924448374216378710e+00,6.692613135029612970e+00,7.027590284856428227e+00,1.048461841014123053e+01,-5.731322607449009787e-01,1.036948040780128188e+01,9.845552756016148876e+00,8.679300997841277621e+00,1.056171906631440827e+01,6.144285530961250963e+00,1.342559290503595548e+01,1.282752658990326466e+01,6.969643663725253013e+00,1.604505015585648309e+01,4.554903527648978212e+00,1.108105348583003291e+01,1.101803363851053064e+01,1.171124660649756777e+01,8.808748244580478115e+00,9.515232751479381079e+00,6.883708661394330797e+00,1.053623098593901197e+01,1.207701649498070573e+01,9.548116355484319584e+00,1.471929283142377898e+01,4.330868225583508035e+00,1.566027253747624570e+01,9.504152787624082777e+00,1.136585805242763136e+01,1.189488078149634376e+01,1.568655400502885300e+01,1.703813671203887026e+01,1.675591706200023623e+01,9.272671953404936218e+00,1.248717992557163114e+01,8.309986296661028504e+00,1.355590933885209282e+01,1.837325086693682863e+01,9.793364988131975224e+01
