2.450537823344068755e+01,1.526984176990637287e+01,6.023397707649861488e+00,1.583173401950489279e+02,9.085856884208830309e+00,1.331510252049134522e+02,2.294387314279886709e+02,1.279297190359196748e+02,1.050578619080724962e+01,2.216899912296891273e+01,1.975263952410896593e+02,1.056871006119346248e+02,2.844107791276679009e+01,2.785981977505375795e+01,2.071967659866037081e+01,7.273005190732698466e+00,9.318753575477352058e+01,2.197715350541038504e+01,7.746546230071946759e+00,4.461307979729640039e+01,9.923532590289209310e+00,9.395705830951560245e+01,4.092793282300086588e+01,1.031344576811785885e+02,1.973671006227837950e+02,6.972023978256099497e+01,5.138337059138860496e+01,8.882013390335082192e+00,9.242552527189987543e+00,3.684900558051133856e+01,6.002827639254191183e+01,9.364274471623472706e+00,3.273645979800405570e+01,5.464292388037851822e+01,9.351397320027233206e+01,2.039361206387356731e+02,2.458254475950919016e+01,6.859900858265471868e+01,1.972304861894625674e+02,7.162843598034610793e+00,1.473515116023488645e+02,2.395592737385266346e+01,5.734534725483162276e+01,1.196769731679763105e+01,2.210137215838412033e+02,6.078151079987438976e+01,8.072389522221661196e+01,2.069919064638367345e+01,5.873282283046962249e+01,4.611963008478003445e+01,3.491419558697603520e+01,1.384786225301164393e+02,3.145401393067696461e+01,2.036288454349597998e+01,7.116969897364162989e+01,2.027404946043418761e+02,7.565190003603322566e+01,8.129937434679925445e+01,3.871239304130789805e+01,1.928197408412039806e+02,6.519520525384324117e+01,8.081164906471887832e+01,6.312016270173504040e+01,7.433738403361742542e+01,5.510546711480095894e+01,4.459817370653055235e+01,5.079275866783938653e+01,4.153716721722266669e+01,3.063894206840627277e+01,2.016684658676072317e+01,7.008877840530555403e+00,9.606180754263129984e+01,8.321760843463930257e+01,1.196787689087154547e+02,9.468272770147942197e+01,1.110946022761045953e+02,3.750604419475576634e+01,9.693460854905367796e+00,3.913293064310319380e+01,8.411451686672263861e+01,2.728122813329145302e+01,3.676024550534863522e+01,5.638762404918274029e+01,1.396689821721769675e+01,7.451928835095186798e+01,7.585382498353994585e+00,8.252649567279834741e+01,3.381157788662798680e+01,2.860355990895162037e+01,2.068679878891080648e+01,9.309557572139643966e+00,1.780996399359228377e+01,1.597303190222085050e+02,1.279035499036882157e+02,2.093579956095495049e+02,1.421898618538927650e+01,3.291334730147397636e+02,1.628037955657505620e+01,5.315746925200303963e+01,1.020180815748567369e+02,3.921381809571692429e+03
1.293029914208744557e+01,4.185197601043493165e+01,1.499423038227298477e+01,8.685123810060851213e+00,9.745873924475464634e+00,1.166519379260661395e+02,4.992828649480652814e+01,4.728565292435827416e+01,1.096872098065579948e+01,8.428699155783863972e+00,9.988659108428483080e+01,5.464663735492524665e+01,8.028094486646976335e+00,1.207613445048705714e+01,7.951299053522150828e+00,1.308547615229710992e+01,8.936226515446833218e+00,1.674827042086546314e+01,4.363024670942721173e+01,2.354770455768526816e+01,2.503248251260191637e+01,3.912176754097723830e+01,2.656038612582000269e+01,9.696895845356189980e+00,3.660605678775525007e+01,1.758710850654328084e+01,1.513729610209251462e+02,9.472775750396627004e+00,1.620644712694630130e+01,3.880951352846647495e+01,1.099667958530115470e+02,1.456590905302210217e+02,1.266185753988370237e+02,2.835416993960895837e+01,1.233768857128562324e+01,1.664686195056028239e+01,2.483760989090126259e+01,1.803006738076825286e+02,6.989162828324106158e+01,1.330567868997669123e+01,2.715811954911840331e+01,1.576926952272713045e+01,8.611087757987505142e+00,2.445233812095209913e+01,1.438350315029800868e+02,2.357700380192664369e+01,2.944329101719171859e+01,1.155053319955262303e+01,3.059784396379736648e+01,8.961908218943870352e+00,1.831941887209855224e+01,3.729277029194318516e+01,3.295703162174635992e+01,1.211285782029714682e+02,2.729847852816472553e+01,5.650847842921628228e+01,9.121913159354262746e+01,1.305866630828379371e+01,2.769814009645182651e+01,1.229326818569705893e+01,7.743871716592120436e+01,5.595649391737498490e+01,6.189821810115324752e+01,2.286257084696445574e+01,9.249615721511322164e+00,9.430211404243529216e+00,3.767116901635417037e+01,6.837196819523707170e+00,4.741582483997238029e+01,1.577593126441287730e+01,2.659509971022792740e+01,7.265701562619123699e+00,1.849262335503738797e+01,7.257913984920691064e+00,7.185614536348785464e+01,7.466152634031966784e+01,8.170501563254505939e+00,4.467992836220194874e+01,1.266011824476341374e+01,1.278354989822220311e+01,9.803966425471722701e+00,8.005878869388928010e+00,9.578855505110768220e+00,1.017096930099808247e+02,9.280113119604514793e+00,2.236530843207140862e+01,2.078477337075021225e+01,1.233294918343900370e+01,8.857425737424217971e+01,1.607671150403703919e+01,8.019200969666590240e+00,8.583395274755751814e+01,9.562092130841308801e+01,9.106320059845283765e+01,1.347261976629165048e+01,4.552168164191360233e+01,8.901560642087581243e+01,8.718539951212704864e+00,1.472957228600992607e+01,3.432738014801137183e+01,1.068363621787532338e+03
2.379541550215559909e+01,8.051736800298881391e+00,7.416101026103284255e+01,5.088730991633249801e+01,2.462424175734887299e+01,1.578170179402044369e+02,6.734081862817687281e+00,6.893465331106341409e+00,6.249186787938997512e+00,1.320998754050648571e+01,9.581620738756647881e+00,1.194193422263621329e+02,1.678471285002493687e+02,1.670592428319777056e+01,8.159815125326412399e+00,2.088858918701641443e+01,4.460910006307858566e+01,3.261747529919780675e+01,2.484014324358177461e+01,9.396964163136649617e+00,2.866603319184921972e+01,6.006511915216772479e+01,1.380459718640791600e+01,8.431064966550238182e+00,1.415800044316473532e+02,2.371416989654310825e+01,9.615651588913216585e+00,1.527649342223800772e+02,6.617180148214643509e+00,1.044541391325932267e+01,2.046899852287381094e+01,1.750760583508666457e+01,8.151268049804249571e+00,1.493231205339576029e+01,3.771010942486284989e+01,1.437354690301945581e+01,5.843286163219874396e+01,2.688494222703174685e+01,1.366696228431709983e+02,4.698948975014843654e+01,5.643334382702352059e+01,3.855360314029357482e+01,2.770102267875364888e+01,1.580377067041794419e+02,5.369821026217118742e+01,6.871856483976502261e+01,5.448097776295478667e+01,4.301693964299052197e+01,8.219791242754993732e+01,2.190442142821844485e+01,1.186399404968918425e+01,1.099978014444073793e+01,8.774986335774889312e+01,9.480686156030255063e+01,1.738692781350983196e+01,3.852124633972123036e+01,3.598187366188631842e+01,9.083809524564063054e+01,8.049974614485140734e+00,9.004647667329116700e+00,5.445140416260539240e+01,1.207682739262669713e+01,4.426722481838650225e+01,7.655287630703772095e+01,3.527293010214915370e+01,2.780893632086088019e+01,6.921639874324548636e+00,2.546957927024494239e+01,5.832591074043434531e+01,3.482487785837128058e+01,6.130970508546017328e+01,1.594644410444650262e+01,1.740169686098387203e+01,2.986101357326158023e+01,1.432218150351490671e+01,3.389645561090283366e+01,2.945132546674386020e+01,7.548742200117261270e+00,3.140695633513474405e+01,1.604730758040383165e+01,1.815767529091243304e+01,8.349482782730339281e+00,8.948100879031613886e+00,2.606133674393993971e+01,8.298728901634855504e+01,2.151588308257100479e+01,3.177771365450777807e+01,4.668375174216139811e+01,1.122833995589885703e+01,1.061886198445949958e+01,1.019490522797220109e+02,1.174193395064790479e+01,1.366976751293254111e+01,2.848238991063428216e+01,7.849795742299177981e+00,3.417848947381236258e+01,6.000301311461869602e+01,7.257755810609504010e+01,1.683774316490683276e+01,5.964192228138363561e+01,1.517119163515416744e+02
1.692062000542447109e+01,1.309241569922186272e+02,3.162159863910037672e+01,3.265469188703355030e+01,4.079179447504430556e+01,8.038760908445264874e+01,3.840945238911566406e+01,6.272857584840930478e+00,1.289790175572953146e+01,8.084171761253908528e+01,3.844920000139710936e+01,3.595513476124948227e+01,1.484034115275029819e+01,1.426297876847205792e+01,1.986804433268399350e+01,2.066607900252892875e+02,4.769547235618087910e+01,3.015121267080066403e+01,4.071022517407048724e+01,7.934689787918381398e+01,4.428681732146139893e+01,9.950084227017713445e+00,1.926851571488310100e+01,1.262823371554510921e+01,5.930979970187598127e+01,1.387012474010469631e+01,1.422282988114484326e+01,1.005332545450524329e+01,1.055826542782370758e+01,8.944057330256486082e+00,8.201166529260973448e+01,1.585001944457781242e+01,1.000765735806021439e+02,1.523568820567884075e+01,8.209583499017459474e+01,5.979765493902954177e+01,4.561759833472067527e+01,2.491133837286603807e+02,2.259496260480110053e+01,8.726482787673562669e+00,5.077830628396535673e+01,2.750664703888075024e+01,9.290394816906481168e+00,1.213773840051463537e+01,8.795029625358567671e+01,2.801937020765003084e+01,1.376992764456255358e+01,9.261714516604946823e+00,3.974110647605477453e+01,1.149216397956219282e+01,8.008610700400504712e+00,1.327338600602604686e+02,9.619918501688849233e+01,9.617272571171281470e+01,2.134022283658221042e+01,1.353270284541710851e+02,2.255070488459144684e+01,8.283468916548576999e+01,1.783431706186257770e+01,2.155551167996283084e+02,1.314789969321200829e+02,6.447255563040555160e+01,8.347287393619502893e+00,9.506378503430563853e+01,2.393700574293468719e+01,2.308168705980230229e+01,3.837520400905533791e+01,6.160958062564260729e+01,3.415906507460035613e+01,3.892507262773146692e+01,1.819961362982730435e+01,1.705268061815081282e+01,8.516081605505025465e+00,9.129614371955410590e+00,2.285254267007831572e+02,7.055741061846873663e+00,1.388018935013386468e+01,1.890430607154769120e+02,1.174948453374991608e+01,4.907200953589558168e+01,5.334814424156927259e+01,1.024244810778246517e+02,1.342745069362549870e+01,1.222790392623549991e+02,1.669859857786260449e+01,1.083135165794989376e+02,2.440208871998746432e+01,1.048033056592053036e+01,1.916639679306825599e+02,1.108909367632416298e+01,7.618554715673416133e+00,1.674426179701885928e+02,1.686003002190145708e+02,2.188540956079788202e+01,7.934149836763658037e+00,2.563611354455284896e+01,8.468867204091703016e+00,3.733814481214517400e+01,4.879562896999649979e+01,2.503974445368480417e+01,1.227169437283680281e+03
1.027411303968272094e+01,3.726984369488823745e+01,8.448307525639057403e+00,1.171853450437090238e+01,7.583854372063294136e+01,1.919966155690648293e+02,2.513718300488226021e+02,6.180421349052457458e+01,3.263280675179183987e+01,8.514498717722923971e+01,8.310153504819245995e+01,2.167227083092289490e+02,1.995358767126947441e+01,4.040078814895556292e+01,1.357246189514595081e+01,1.072350256761835752e+01,6.315644054084647507e+01,1.697258042804063649e+01,9.528067825529523915e+00,1.580121783729875915e+02,1.269056452758303521e+01,2.284578021105057530e+02,5.015170567419562531e+01,8.057620514784536780e+00,8.555433845845332996e+01,1.553070126123615182e+02,1.338088016909290729e+02,1.759685349624495743e+01,1.126740539850620060e+01,1.139781590876461692e+01,1.469534790487708449e+02,2.050408699965910486e+01,3.425955341024161385e+02,2.260935968836321663e+01,1.608183110414515795e+02,1.669355090910348736e+02,7.235704934073815764e+01,5.339944239304361417e+02,1.372502143595942812e+02,1.986521131496199288e+01,5.382298473081121983e+02,1.446822486860668988e+01,6.798048798058594855e+01,3.657510641875241220e+01,1.371197127942251655e+02,9.248165604190046452e+01,1.919843501124198326e+02,2.676990925705489417e+02,3.948315898308034093e+02,1.219370490849770903e+02,7.467156184608684555e+01,1.435808695142128499e+02,9.430384154872254499e+01,2.007199418470150931e+02,1.444061478604136823e+02,7.019233624896646973e+01,1.283192594523279411e+02,2.733152069546673602e+02,5.428730510474465376e+01,1.070270109135853716e+02,2.427937518191239619e+01,1.372101364227261513e+02,8.900365676372967272e+00,1.202600182977713494e+01,3.448379958666862422e+01,7.615844337840403000e+01,1.983140264211283110e+01,6.128648949677326385e+01,3.563363242532800541e+02,5.970715481279913028e+00,1.585058062219222030e+01,1.524768966136625181e+02,9.210584253093761831e+00,2.029033328184808909e+02,1.710344341202898306e+02,2.929551730467046582e+02,4.654459581684542968e+01,3.284977919362488308e+01,1.618312094161968417e+01,5.487254414997696017e+01,6.634592075481910456e+01,1.305472165908417708e+02,6.961550384374241673e+01,6.799139311281138021e+01,1.036245070961150958e+02,1.395838397582274659e+01,2.733851781086093524e+02,1.221017423362300391e+01,3.609454697610733547e+02,3.900940338602411828e+01,5.476479209574292639e+01,9.803180742158625094e+01,1.534779166366278957e+02,3.279178238309821154e+02,2.119983470549586286e+02,8.021082539767054698e+01,5.046444051915465678e+01,8.528588079116490306e+00,4.589534756669225146e+01,3.627924799683787001e+02,6.898062273113448100e+03
2.712296746063812236e+01,1.443456912609694882e+02,5.214136843548661915e+01,3.120150786628374107e+01,8.832261428775817080e+01,3.967488142046713051e+02,1.939290267538320052e+02,3.556831471620554908e+02,1.111493748934789494e+01,2.296074037712446341e+02,2.601380200223242696e+02,1.466114389282147670e+02,1.898773801964346930e+01,1.817461768504055044e+02,2.031899942562148453e+01,1.646119532569725763e+01,2.077051835737668739e+01,1.298560993882208869e+01,2.724850547039614668e+01,9.406054363956985753e+01,1.653199764753507495e+01,1.837940734287320481e+02,1.598471392454202977e+01,1.748802104535123902e+01,2.867930271439934700e+02,1.343404093482284338e+02,2.795336464594251424e+02,1.972548528868050255e+01,1.172272646676887859e+02,7.216723455721437119e+01,1.123481140617428480e+02,1.574956788995788592e+01,1.055763706515237601e+02,1.017419396930960289e+02,2.281858512539420474e+02,5.206588219122537708e+01,1.072161013743745173e+01,2.200898419734296283e+02,1.582140018063199136e+02,9.819768550173051835e+00,1.679776404700189403e+02,4.709079113089985213e+01,6.143363433439050425e+01,2.329996412074754275e+01,2.212696481161610507e+02,7.241585885423657487e+01,9.243713778026992145e+01,3.605146684846710770e+01,1.655016365305561976e+02,1.368924184017957657e+01,3.523450858893651372e+01,2.109848120057689300e+02,4.175277995449790325e+01,2.056892094068994368e+02,2.188927622839662206e+02,3.833803836903955471e+02,1.624431469366325018e+02,7.299047754669624055e+01,5.318057765222685873e+01,3.440350320750580977e+02,2.961094520481493220e+01,1.716247967913070340e+02,1.682942688965725040e+02,7.039288276163301816e+01,9.878882033016642694e+00,6.369925953506607641e+01,2.076304314313148680e+01,3.407722670811955368e+01,3.608090381707681900e+02,1.370826233791255433e+01,4.852134022743042863e+01,4.148393419409733696e+01,1.360867622972890558e+02,1.052234665510405165e+01,2.137242507611878466e+02,2.895707044506036709e+02,9.048534986928487456e+00,1.746748980573994103e+01,1.001947813582004869e+02,1.864969416610642270e+02,3.066869067201636412e+01,1.962174885773361552e+02,1.165169673957458514e+02,8.567594533877966967e+01,5.941635454778895564e+01,9.801503153882971731e+01,2.324187379759508190e+02,9.124203384001799577e+01,2.097521486244916389e+02,8.677050364925747772e+00,5.237858615885454583e+01,1.596252103055986993e+02,1.728565551326244645e+02,2.108421769305751639e+02,8.457679341206562640e+01,4.264604337184300675e+01,1.407026872714530441e+02,5.763515177308279647e+01,1.863696813661627516e+02,2.802415652432704292e+02,8.973616629619829837e+03
1.209458370617349772e+02,1.199794474046372805e+01,7.509325438110732875e+01,1.641234710559315317e+02,3.770325890918864076e+01,1.747058657184230768e+01,3.291418672331865025e+01,2.442462804046451907e+01,4.206166779113259935e+01,2.782030518827021126e+01,1.936194679785680250e+01,9.870608795677814129e+00,3.861131798782806612e+01,2.025497334841160679e+01,6.977782745825069810e+01,3.873673211705779096e+01,4.800716302248766709e+01,1.049177654030214057e+01,3.633726773278720401e+01,9.154307085906919994e+00,6.268074068683029054e+01,1.863934244991932943e+01,6.260873683593541017e+01,1.489718140901261023e+01,3.525221113925243088e+01,1.569286921484800423e+01,1.994208805457521549e+01,2.961109663427404115e+01,9.566417469631340964e+01,1.368438258265724095e+01,4.438039148958225155e+01,5.040474616536157981e+01,7.880105647234069366e+00,1.526316843221135144e+01,4.628658102703356292e+01,3.364411600509954070e+01,8.108105689788235537e+00,9.506688530837562823e+00,1.223655067321707257e+01,6.302867563933385497e+01,7.475352639021738632e+00,5.984712186780322440e+01,1.099817677947123116e+02,1.359143759763141190e+02,1.489956437464756078e+01,1.208305930211116674e+02,9.921982597191584929e+00,1.066206974852472023e+01,6.809507885825447637e+00,1.586190100179654507e+02,1.046461008498620338e+01,6.851437962840927298e+01,3.554172031931243936e+01,2.132722311505313826e+02,8.389750292981354107e+00,8.603807899018935501e+00,1.207482845953231276e+02,9.033307011560093969e+00,1.632188283475498380e+01,6.650334075278919954e+01,1.533447717886153860e+01,4.130628822243052412e+01,6.169731923849928279e+01,1.350580824809412093e+02,9.254981245256594491e+01,2.255103237924539883e+02,2.224888083010820239e+01,5.895973876779444112e+01,1.945776396873725105e+02,3.798260233587095058e+01,2.699735111914333174e+01,2.355075772062090422e+01,1.079726435229463632e+01,2.861494648545369657e+01,5.808712952220058412e+01,2.278567356286607648e+01,5.065402813334022625e+01,5.862743797428557002e+01,1.276374465791846369e+01,4.239356759773921368e+01,3.061986852648602664e+01,1.000413511576261172e+01,1.603808329221964968e+01,2.529536729875178125e+01,8.620781408986594840e+00,2.330115149513643047e+01,8.669224551713372762e+01,2.273173357118368543e+01,3.006052349145254254e+01,6.108810624523476918e+01,3.558511164575162411e+01,2.584534412493941602e+01,2.128013206960003956e+01,7.739703609940987405e+01,4.175026211858468628e+01,2.207706932470314243e+01,3.525523754997340831e+01,7.219882376618895314e+00,1.101495424971700565e+01,8.537466182228804712e+00,8.914711589384785384e+01
1.572244240059358411e+01,1.900194979538277948e+02,3.097866300632997039e+01,1.796540474746872462e+01,8.244818757173864299e+01,2.229047610548238652e+02,2.065718898788947513e+02,2.295242215129732699e+02,1.180158461860189156e+01,1.883647652739270484e+02,2.877439985907591904e+02,8.538041425582497368e+01,1.151643207808490210e+01,8.171346632207632865e+01,5.565800609252477926e+01,3.406387782606819314e+01,1.360131289382868935e+01,1.051349905759870893e+02,4.378502028250509426e+01,3.055512293359211284e+01,1.112651981779065835e+02,2.123744520885294094e+02,2.066337842147467541e+01,2.761565324071389682e+01,2.062592804261403217e+02,2.587938905366154074e+01,2.807321009373372362e+02,1.881048521178874466e+01,8.139994094066468122e+00,1.049995055958676744e+02,1.461952396295693859e+02,3.120620023473860627e+01,3.612628747987023559e+01,1.071322831884763929e+02,1.526649250074134443e+02,9.376200575418803851e+01,5.211299058603491119e+01,1.474888249307410035e+02,3.478639042013751919e+02,1.041520961124697742e+01,2.015945914956923843e+02,1.113452139094146887e+01,2.052361903230155349e+01,1.635932600274004045e+01,1.514412490616554408e+02,5.909437240420280801e+01,2.286973370847927072e+02,2.204406894405117967e+01,2.864104627958138281e+02,3.128391888845529820e+02,1.061777261095094929e+02,2.607715879257878200e+01,1.502530378730330938e+02,1.357724934064627291e+02,9.829187233155561643e+00,7.067264323713317253e+01,7.086184319341548132e+01,1.397536056643965310e+02,4.725354794390524660e+01,1.729549735371208499e+02,1.581903567172912801e+02,3.102239867359209029e+02,5.427788976248687192e+01,1.503767621680141353e+01,4.613511229084942045e+01,3.498401235832154299e+01,9.883767114604264492e+00,3.560839389940802846e+01,2.529776470936632222e+02,7.628983465658586205e+00,3.485202994770771312e+01,1.014428853700403153e+02,1.978657601724476649e+02,5.310767947193731686e+01,7.831213829978274532e+01,9.900304575787113492e+01,1.036197645805204814e+01,2.884090761868730368e+01,1.160417855079503795e+02,3.593289420643827015e+01,1.802342323389679848e+02,1.893120054671845196e+02,5.490780291878556341e+01,9.373283522096908627e+00,4.218094899383618213e+01,5.682013759014643028e+01,8.547438506993813689e+01,5.395610460202504299e+01,4.626985111286146690e+01,1.049636595638490455e+01,1.374052896739226810e+02,1.674520011792542959e+02,3.527742352610203511e+02,4.259312996810876228e+01,1.043261655977407827e+02,2.094109772164231487e+01,1.208067076127498609e+02,9.910594809417892748e+01,7.141667140848518613e+01,1.332117319689035639e+01,5.862074397807020432e+03
2.939783357833652389e+01,1.567256993762266006e+02,7.987883415267080345e+00,1.104831063473149833e+01,2.053887373012645412e+01,6.894133751796388765e+01,2.351970495988616108e+02,3.913599124257275719e+01,1.029382477426461975e+02,2.158769246617613931e+02,9.532118902855343379e+01,1.324787496075931870e+02,7.345570724526054107e+01,9.980952739281105934e+00,1.751815170794968779e+01,1.656361097579479846e+01,3.012824977911331104e+01,1.766320562375136660e+01,1.399765021249551289e+01,1.108201443028991235e+02,1.584021960704894383e+01,8.248489573843880862e+01,1.169722791253584049e+01,9.375332136201171807e+01,1.059867270502230667e+02,8.285671409321357928e+00,1.295066405842753170e+02,8.275238759748383188e+01,6.989135888686169551e+01,1.889283417421607680e+01,2.213519386948041472e+02,6.888051724613140081e+00,8.378810763579082277e+01,3.838543091585316347e+01,2.820834965305390369e+02,1.123600508412146581e+02,5.955854486096818334e+00,2.513932181599103330e+02,1.358533017334977444e+02,1.637849313610951185e+02,1.638463093439335694e+02,1.028407088901133903e+01,6.771295108185732659e+01,9.445091993171935485e+00,1.098796609308808456e+02,2.325311611389876987e+01,9.075698790265772686e+01,4.218404441990930565e+01,2.461394812479006333e+01,8.282467778044886586e+01,9.086017926000371503e+00,2.190127419568965763e+02,1.003965000863457107e+02,2.069801546598520758e+02,1.759254588890759408e+02,1.441615244106824036e+02,1.523243482203093002e+01,9.765318667022130228e+01,9.224986147954446380e+00,1.980976036252376389e+02,7.096514998816998343e+01,1.529651674888142736e+02,6.924769517218700798e+01,7.426692459412207015e+00,2.699522328248239234e+01,4.236512108639757912e+01,1.181051217458905533e+01,2.435206916737263683e+01,7.838069975846597970e+01,1.111192131987509413e+01,9.928569473268551349e+01,4.531492821003867988e+01,2.664354230239324295e+01,3.470952135897788793e+01,2.090358139468449394e+02,4.643857637279294437e+01,4.977737724208783021e+01,1.800548138654032471e+01,9.604159052283016251e+00,3.643182424954920862e+01,7.031879036072187716e+01,2.393524684290128164e+02,6.155731888228338988e+01,6.761801067678640642e+00,3.918618989590049040e+01,6.793694181284397615e+00,1.540390061777234010e+01,6.418523205378762952e+01,1.219618460710425722e+02,1.350813732876191509e+01,2.988787396407123964e+01,2.603570437447698964e+02,2.557732056954367295e+02,1.156232004326589333e+02,1.742783251167711711e+01,7.274721462294351682e+01,8.904771074460241209e+01,2.110289626355505987e+01,2.576019997567962250e+01,1.158994202020597584e+02,3.357384139578327449e+03
1.729242270670190251e+01,1.545017454173890314e+02,9.394797771284991939e+01,8.668218446806130828e+01,3.206468283814140108e+01,2.457942108993862007e+02,2.033830501612757473e+02,1.833306289004510461e+02,2.174159050614823911e+02,1.061812476140947865e+02,3.843040871995925727e+02,1.104822370697325482e+02,1.382571180710493586e+01,6.862454124048564097e+01,9.691517389562816831e+00,5.788880248366540116e+01,2.602813574554926035e+01,2.812342129934156887e+01,2.917240629091946147e+01,2.162498078764562024e+02,1.291506864791289289e+01,1.803315943386569131e+02,1.910596439197412622e+01,2.150459493214920670e+01,3.099268036770714048e+02,2.510654763740136559e+02,4.045352726085334325e+02,4.003651850567059967e+01,3.891237404405627842e+01,1.744762696229196024e+02,4.440105987099695426e+02,1.123152970214784432e+02,2.839230634903725559e+02,1.556796455270514628e+02,1.929802488508800877e+02,1.650521368064438263e+02,8.481979602488916470e+00,2.403331564617359675e+02,2.781742633548461185e+02,3.111397907817579878e+01,2.432612784974633939e+02,3.373287923153902312e+01,1.222541633915798371e+02,1.689245502005740818e+01,2.543331452066636302e+02,2.835522761356178876e+02,1.216120766279511969e+02,8.578656024981076200e+01,8.348086503469133390e+01,1.149600075097875731e+02,1.196628722588234126e+02,4.110716447611687840e+02,1.671060352640058682e+02,4.108827359904132663e+02,2.280640309083877924e+02,4.131502509320972649e+02,1.176632981218184284e+02,2.471812206251954080e+02,2.660487063817799935e+01,4.521595966791596055e+01,1.259263320285412533e+02,1.397173904982183785e+02,7.376120303121973620e+01,4.238979912569670461e+01,1.461945557611227109e+01,3.112207367720159823e+01,3.458816475575170557e+01,2.244650648841294682e+01,2.618589396042687554e+02,1.443716580944229122e+02,4.105155852751791201e+01,6.122650708730736113e+01,1.237625291134882985e+02,2.543622423216046400e+02,2.467086235577061188e+02,4.556787956631941370e+02,1.483080833696858178e+02,5.096202977691412173e+01,2.029858733801734445e+02,5.128852513398527435e+01,1.634754086643839912e+02,8.653168535283035112e+01,1.435848828131863684e+02,3.122961621122878384e+01,1.340996158317134075e+02,5.238567512760604927e+01,2.818590282425711280e+02,9.291296425972517170e+01,1.851042849832951163e+02,1.009528783214980585e+01,1.638619152922732525e+01,2.429542474299665002e+02,2.538936143454474177e+02,2.551228721167026094e+02,6.378616109477269447e+01,2.240819563393394276e+02,1.240956218811783742e+02,1.760297435972374203e+01,1.225376990107420028e+02,2.328190273338821896e+02,1.251232233952817842e+04
2.768997949688548488e+01,7.547059297873695982e+01,4.121077270370307843e+01,6.079219796785821472e+01,7.072727579838355894e+01,1.519355653287126700e+02,1.747534403241107270e+02,4.968246775009532001e+01,1.110435374229827232e+01,4.479494717648277913e+01,8.191829599494241165e+01,2.529586637251541674e+02,3.161984111934132002e+01,1.718867074907306858e+01,1.313660595291029409e+01,1.412702535156397410e+01,4.253097395025095295e+01,7.776400474628204051e+00,1.601009033546446503e+01,1.494354168131965253e+02,8.318250904186090366e+00,1.430161514648817160e+02,1.745816786561681155e+01,1.817986457305826420e+01,1.421210046046763580e+02,1.558323370484365853e+02,1.922423235734008244e+02,8.893173501729266661e+01,9.421314235959769690e+00,9.474139000126507426e+01,7.574103836259418188e+01,5.144488950914611536e+01,5.162602503374277063e+01,5.886263070966329991e+01,9.520641624051698670e+01,1.031812219101215504e+02,1.077288790673074637e+01,1.639725270797398764e+02,1.892553368306363666e+02,6.922506585083517905e+00,1.092284931249176338e+02,8.344901481072458438e+00,2.377768936556766732e+02,7.595040862744222743e+00,1.437507031166830984e+02,3.270370788390175107e+02,1.141307040905129924e+02,5.733901500472129698e+01,2.392226465340891650e+02,4.235246269466326652e+01,1.164206429549549959e+01,1.722149448152327693e+02,3.057652375638335229e+01,3.297917014666081315e+01,1.340972247493129998e+02,1.645126321100294433e+02,2.160334909980617226e+02,4.353775446782584169e+01,2.133819657492738031e+01,1.004832562999420702e+02,4.214426869739904191e+01,1.259152525144223347e+02,2.163415000059951865e+01,3.534991231177109228e+01,1.932327328828584001e+01,2.721847454978090042e+01,5.151138277723473635e+01,4.049232804645502171e+01,7.044505140158427992e+01,3.505622892444370109e+01,4.634636885937938189e+01,5.738779342483660173e+01,3.996031668419839633e+01,2.993453993757792091e+02,8.783409832504807468e+01,2.915019389875269553e+02,8.956818817290903567e+00,9.330286359346811764e+01,5.881868668716827386e+01,1.288510365328707223e+02,1.682919046061083463e+02,1.734935949141871276e+02,4.776963090730166073e+01,9.292343123992910847e+00,1.756442994665308106e+02,1.333419004219974902e+01,2.208176408913086775e+01,8.786074031887939384e+01,2.235670002294415895e+02,8.880794489507781009e+01,9.173108433556089381e+01,1.339681191857167875e+01,1.552995844068402675e+02,2.671366104492544764e+02,3.094202285058341886e+02,4.989245674595586166e+01,3.016406939090336436e+02,1.982562899299949422e+01,2.083196504860191567e+02,9.218787561314775303e+01,6.121531510550136773e+03
