2.267112642006843998e+03,4.687316539995372295e+03,1.039135693210110048e+03,8.270403032554240781e+02,7.704344376818742148e+02,4.090207682593643312e+03,2.565531185295640171e+03,1.237827225621679872e+03,1.039862446885937743e+03,4.634605778209849632e+03,2.719949835295789853e+03,3.838328913752090102e+03,1.194616755869437839e+03,9.410581788042941298e+02,1.894904301086403166e+03,1.522062387053565089e+03,9.410779306385765040e+02,1.219124549761640310e+03,1.220591643404755359e+03,2.449197630039044725e+03,1.516705523013843731e+03,2.407207179492720115e+03,1.374757025270234180e+03,8.726898554225349471e+02,3.108428383920862416e+03,2.112595347939740805e+03,3.314718552295580139e+03,2.534233408992700788e+03,4.188293190084568209e+02,1.305811383757460817e+03,2.054976506583569517e+03,1.811650526675396407e+02,1.048768572670206368e+03,3.675929131658097049e+03,2.802640693146603553e+03,2.396882200498478596e+03,4.267550014149056778e+02,2.988498051701544682e+03,2.222538865893460297e+03,7.950471577197761235e+02,4.260214852282907486e+03,9.422346795535634101e+02,2.599251045110003361e+03,1.084819233861501289e+03,3.158261366046066087e+03,3.115173625512441504e+03,3.197960716524044983e+03,1.856036588663558177e+03,4.073982751807486238e+03,1.326528644350005607e+03,1.965674445071393166e+03,1.824977351957327983e+03,2.029725999664454321e+03,2.858277096474310838e+03,8.059205617737800367e+02,9.625292740994779024e+02,1.615559897908876110e+03,3.036269839418874199e+03,1.969793335552757583e+02,2.155569187190054890e+03,2.803062693677221432e+03,3.505141881566818029e+03,3.353588500776344063e+03,3.408324161565126929e+02,1.308332052484138103e+03,1.568057412938994730e+03,1.462836668076295382e+03,2.481949252184405850e+03,1.771202393109184186e+03,2.970414059574520252e+03,1.166227264853950828e+03,1.891450402738662660e+03,2.560450809347763425e+03,1.700700871310208413e+03,2.626418085173193049e+03,1.806097436539743285e+03,2.802605218216532194e+03,1.103734764764970578e+03,1.962980671763839837e+03,2.440313898296002208e+03,3.236862239481674806e+03,2.482332645042612057e+03,1.612338094314795171e+03,1.015341881248118398e+03,1.751110035825110572e+03,5.730651019053021855e+02,1.236159738729924129e+03,1.114358114726922395e+03,5.047008647498320897e+03,6.446110846852595841e+02,1.141651226733312797e+03,4.237592885924165785e+03,5.395029851267693630e+03,1.453137443485522454e+03,1.091908704345229580e+03,1.369164927549116555e+03,2.335574871918081044e+03,3.957801892903417865e+03,2.574114775851453487e+03,1.247650732693159625e+03,1.650743558319071017e+05
7.942373304951703403e+02,1.069215410968136666e+03,4.522372856253367672e+02,1.543100446977287845e+02,1.061066777609213432e+02,1.261109042247746402e+03,7.492432984893376897e+02,1.047711213679716593e+03,2.030161615971348681e+02,1.272543034190548497e+03,1.119719889878249433e+03,1.044147766887834450e+03,2.090572139523715123e+01,2.093386555588884335e+02,1.565677945961069106e+01,1.841699730730989359e+03,9.074515587552876923e+02,2.872690729708621120e+02,2.578520320571436031e+01,2.974367210255537088e+02,2.952792534192532230e+02,7.173023541199565898e+02,9.194836704564954744e+01,2.545519007640504583e+02,2.026018975641190309e+03,9.836636288340924921e+02,1.296745764970047503e+03,3.110796194683872784e+01,2.007272548819091753e+02,1.227405421072706758e+03,1.612653647120404230e+03,1.830666151378260622e+02,1.093862684915884984e+03,8.617245104804825360e+02,1.411022588714339918e+03,6.899113535310192447e+02,2.074144358651519156e+02,3.856322437372769400e+03,8.786498095824395023e+02,6.518224402563403146e+02,1.235335361897205757e+03,3.304126192816098637e+02,9.353843507977115905e+02,6.654205847568769627e+01,1.383003524101282892e+03,1.135565099652459821e+03,2.195279150598379658e+02,2.361084184302132201e+02,1.130469762572074387e+03,1.274904291605346771e+03,5.200633748628457624e+02,2.692863022359697425e+03,1.834893624153488645e+03,1.257561683378386306e+03,4.984083101828503573e+02,2.285597762882213374e+03,7.643081403381219161e+02,1.286182125217351086e+03,3.663757528404129289e+02,4.680168226346379470e+02,2.456322800888287929e+03,4.913539439407873033e+02,1.850806159549354334e+03,2.232328161518183407e+01,9.956325763618001474e+02,1.596596939998019479e+03,5.391737879210470510e+02,1.271946475495875347e+03,1.342859718207033893e+03,3.596883499973400831e+02,1.567010696869763535e+02,1.021064090042517165e+02,2.728949697514987292e+03,5.965757361309639464e+02,3.052977127491113606e+03,1.553174211610896464e+03,2.927201207128751435e+02,2.907735080643924448e+02,6.524759289723776874e+02,2.498151345408727764e+02,1.189464752897924654e+03,1.222072135884920954e+03,9.799528270126361349e+02,1.786182129421008995e+03,8.895546533023419897e+02,2.310881942427279512e+02,1.167412709553524110e+03,6.995622791945589825e+02,9.513833893991084096e+02,1.028491879519836402e+03,4.897748029500576763e+02,1.860713912240390528e+03,1.299143359719751970e+03,2.055145615271643692e+03,9.119035039678147996e+02,1.002797495553830800e+03,1.384384578741511859e+03,5.596868367214755153e+02,2.460973839340701943e+02,1.809830931751541584e+03,6.286186424028630427e+04
3.237385956179182358e+02,1.836796161676597194e+03,8.943966582083445473e+02,3.080708735539226382e+02,1.186452011985105173e+03,7.182669966542453039e+02,1.676543132160195455e+03,1.306912556626868763e+03,3.704969903054019937e+02,1.704922447873327428e+03,1.841675650270143706e+03,2.605770044266029345e+03,2.360326397372185454e+02,3.164032264159243368e+02,9.431756187185477813e+01,1.144690921021846890e+02,9.217115431442138060e+02,1.046516520451439192e+03,4.506120072446259996e+02,6.206017530441019971e+02,1.236444713442280090e+03,1.233050557727099203e+03,1.965553544297513611e+02,5.639448215186696700e+01,2.390876385119487168e+03,6.117178593526685972e+02,9.558237886655343800e+02,3.078242886772534348e+02,2.921810995390995203e+01,3.777060782768743366e+02,8.223766551861340304e+02,8.023477890462379492e+01,1.258561501833622287e+03,2.667730361321225701e+02,1.398697939029913186e+03,7.268381824437354908e+02,3.872356354741569930e+02,2.826283572182973785e+03,1.465895248570534932e+03,4.448934648460907511e+02,2.302326630482937617e+03,7.427672556648961688e+01,6.083702396381152084e+02,1.480465068330711098e+01,9.403586623933130113e+02,9.387482232708866832e+02,1.114000881724506598e+03,3.243480067051777382e+02,1.382332103315143286e+03,5.878019828252390653e+02,7.228593981083594144e+02,1.539585738330810955e+03,1.425348399310627883e+03,1.992020983982901953e+03,4.346674339903626674e+02,1.412570238256574385e+03,1.354421789154417866e+03,1.390149860967771019e+03,1.341752001462882390e+03,2.087838894843691378e+03,1.253787713261657927e+03,1.414789634705422031e+03,9.404681114532716038e+02,2.391193337718296164e+02,5.193326066135205110e+02,3.339194042945458136e+02,2.318298994348319297e+01,7.380787290991905820e+02,2.281608724706685280e+03,3.024301441782565121e+02,3.159527133042728337e+02,1.021339839988163817e+03,6.098036072043832974e+02,1.335810209403344288e+03,2.210177759519783649e+03,2.704027025611815134e+03,8.816647484947502562e+02,7.077939955377163415e+02,1.112348977751540133e+03,1.279358659024997678e+03,1.235271207771188756e+03,4.629343874364147382e+02,5.513493736567843371e+02,7.349806254065527789e+00,2.393435174932717018e+03,1.389100460628328165e+03,1.119332736579394805e+03,7.493698634459267396e+02,3.852522539717299424e+03,1.693740279359563829e+03,1.625925077558818884e+03,2.072905962629576152e+03,2.320126259782934994e+03,2.274438186025212872e+03,1.200621249707753805e+03,3.786040646647328458e+02,2.504900302220963567e+03,6.042713022550827873e+02,1.296540846181562529e+03,2.003241214840343673e+03,1.004522335006300273e+05
3.890655991382740098e+01,4.097868567975110636e+02,5.513027814345434763e+02,9.528296015029272326e+01,4.105824270664719222e+01,1.122727272603647634e+03,2.031017123661430333e+02,9.694287097851629369e+02,1.214264629686861809e+02,4.712437973368569146e+02,8.027108404719449481e+02,1.455061866065510458e+03,4.255289852292658281e+01,1.776817610012868442e+02,8.699852753135795069e+01,1.266915597917226251e+02,5.971132482040882223e+02,3.833969050504341425e+01,8.000746890958114932e+01,8.334228160096982947e+02,6.647194600769833528e+01,7.036239063180746598e+02,1.686581729680910087e+02,1.114809213278309414e+02,2.767706242726051642e+03,7.668309120331467739e+02,2.512391324504407351e+02,1.201509453260066707e+01,3.559125196824738850e+02,7.169946432126988611e+01,2.923904245164491158e+02,3.539115073304867565e+01,1.283781848357556555e+03,5.305783448009241283e+02,3.554487137865954764e+02,5.305488040528047122e+02,5.307240804925778122e+01,2.965583045610653244e+03,1.092789283927932729e+03,5.577167708479644403e+01,1.416837083193766375e+03,4.928194347208020645e+02,8.973640457700147408e+02,1.900773649229211060e+01,1.486081794754476277e+03,3.894489486522793413e+02,5.390027866509835803e+02,5.849613423777684602e+02,1.845123962706002658e+03,1.083293697392279853e+01,9.446948534438944023e+01,1.090073138186203096e+03,2.393481776742098361e+02,1.849908189181671105e+03,8.066777035268922873e+02,6.625138757314923623e+02,8.035807404143110944e+02,6.859733311783052159e+02,1.200335818019233614e+02,5.111598541604614638e+02,7.527576457074518430e+02,1.635907824345755216e+03,1.022811987635134187e+03,3.725110605266690555e+01,3.396225435271136348e+02,1.058834816169863416e+03,2.479910977274277570e+02,2.287374213877618843e+02,1.664493529596260714e+03,1.638142964080493869e+01,2.853234289639889099e+01,5.496335575030072960e+02,1.080681386676282500e+03,3.075524422033794281e+02,1.840517971256514556e+03,1.878521835199284169e+03,1.148321895841527507e+01,3.009055269212336725e+01,2.046868117120757233e+02,1.094341688367663608e+02,7.356826944953412521e+02,3.803272878658318632e+02,6.388536232488992255e+02,2.449300255113718094e+01,8.684288922928232068e+02,1.151064062172373212e+02,3.163524126973416628e+02,2.908960120968543492e+02,3.300378246755834880e+03,5.860507479298180442e+02,3.151013448991285486e+02,7.441643178611066105e+02,1.154258355064463785e+03,1.419121852330825959e+03,7.802228393343864354e+02,7.020358161097863103e+02,7.006878438889666540e+02,5.479237028817395583e+01,3.062225516269156742e+02,1.816057135360667871e+03,5.228839705229183892e+04
9.088576529951074789e+00,1.293185376187763893e+02,2.706060985772073195e+02,3.341220969581030431e+01,1.046711138342121039e+01,7.567822720714809748e+02,7.935766294456585683e+02,1.023105809017023830e+03,1.945983999855050968e+02,1.214601620586972331e+03,2.231301351867747599e+03,9.559826202355718578e+02,5.823233010996378134e+00,1.310477933378131077e+01,4.814925560880262623e+01,8.091278942586512812e+01,1.083557806473786741e+03,5.366435114281457572e+02,1.546462542177674777e+02,7.711604902082476656e+02,4.035741002920906340e+02,8.876517686925582211e+02,4.227497026543156267e+01,6.389333965515720593e+02,6.919738722292302100e+02,2.823967863348994456e+02,9.025758634866949706e+02,1.024644727394951786e+02,1.045094147715365551e+01,1.098201364163464859e+02,3.049040279886208396e+02,2.307329762753029456e+01,7.991514572901581914e+01,9.844407511053493636e+02,8.031933505860157538e+02,2.132770754224056020e+02,6.934588755375756364e+01,5.102559204448300534e+02,9.138058302352332021e+02,5.714749299055556548e+02,1.885365279189410785e+03,4.749198088618103384e+02,9.794986372423380772e+02,1.107909301649252001e+02,7.332158156896765604e+02,1.189499818846278913e+03,7.330631471314430883e+02,3.379750423568834776e+02,5.252271837659601488e+02,6.852727177173069322e+02,2.234822068468317724e+01,5.987538920984276274e+02,1.519240907659229833e+03,8.518381549702564826e+02,1.531785523353656117e+03,5.623673804202517204e+02,1.064464484807580931e+02,9.539082162848046664e+02,6.649741274996213924e+00,1.045444213792123946e+02,1.361861503941725289e+02,1.253659833053852253e+03,1.817920489556503071e+03,3.752303621896091954e+02,2.553641361082909214e+02,9.199499246130581298e+01,3.683018039646088226e+01,1.557607363481373568e+02,1.381238355102954756e+03,4.166351433494028811e+00,1.077114421071666584e+03,1.016586061935700513e+02,1.187685398954630500e+03,7.159221365718933612e+02,6.902878874011176435e+01,9.479105282687532963e+02,2.390802399623679548e+02,2.282506745235259871e+02,1.884913399077819918e+02,1.882584693761526751e+02,3.709344137662923657e+01,3.332648008104677615e+02,4.620682292066798595e+02,3.645982479034086765e+01,1.041070804495722086e+03,2.576203097048599489e+01,1.014811343064633093e+03,9.792961216635312667e+02,1.173819284607073769e+03,6.605814745434829547e+02,1.949328658844775646e+02,2.185678048236515565e+02,4.046470855176782493e+02,7.482148027753643191e+02,9.682420414608164947e+02,1.059681706694804433e+02,1.140849730543677651e+03,4.039395402910757582e+01,1.027944105374807350e+03,9.385488711399469821e+02,2.832273219323293233e+04
2.850167740914145043e+02,1.673973184312856347e+03,3.249020703149772089e+02,3.188026508961320005e+01,3.010811636029192186e+02,1.697499911341936922e+03,1.465711663582720576e+03,1.189334101631083058e+03,6.659800865058271029e+02,8.859231093917261433e+02,2.583671581189998051e+03,1.290147020181741482e+03,4.554511406306484105e+02,9.075002828856187307e+02,6.695160825129528703e+00,2.467537594127869625e+02,6.215025816161319199e+02,3.045420962738943444e+02,1.442446064374972536e+02,1.035442480298589317e+03,6.509065590054804034e+02,2.716301463796534108e+02,3.147919075644862019e+01,6.657611304404746306e+02,1.468835959661346351e+03,3.328293782979783373e+02,1.365733975127059921e+03,3.595950700386894283e+01,6.071157634981400975e+01,8.902185442015811532e+02,1.264642764284702025e+03,3.776384030593599164e+02,3.333657502820258287e+02,1.362094351260554504e+03,1.338289860300522378e+03,5.170405703548914289e+02,5.223418480044527996e+02,2.131340690704354529e+03,8.591601803457087954e+02,6.551266003493833523e+01,2.449053869214944370e+03,1.030910546889038493e+01,1.040050197922268353e+03,1.136320620462549442e+02,2.433584413227690220e+03,8.278457120009406935e+02,1.510019383411350418e+03,1.310345085988371466e+03,1.036150721363061621e+03,8.496756780031552125e+02,9.587585255830094866e+02,6.818671397489991932e+02,1.341724958127022092e+03,1.863168107474018370e+03,7.797565517506836841e+02,2.745632348620504672e+03,6.402346323553017555e+02,1.744614392662638011e+03,1.860709978394751261e+02,5.994542699620194526e+02,1.016054538427874036e+03,1.046693209701646992e+03,1.013840055240730862e+03,1.418976569942800268e+02,2.517743221225977948e+02,5.817563504133318020e+02,1.214435135504669461e+03,3.557048056270110692e+02,1.505049396328161492e+03,7.267991672359540871e+02,6.894781731125947388e+00,1.057499015849937223e+03,2.560755898334849917e+03,9.353243991142201139e+02,9.194481145707915175e+02,9.455046165465121248e+02,1.551073704009682501e+02,1.007387986151333507e+03,1.640951293299028976e+03,1.309852907779626094e+03,1.556238550001431122e+03,6.669915713528478136e+02,5.761827960967152649e+02,8.407868799015342347e+02,1.048768633477959384e+03,8.104796660041824907e+02,7.988893468483360039e+02,1.512175905911556583e+03,1.422314457501844117e+03,5.157768745394319154e+01,3.478180633283251382e+02,8.229238664746295626e+02,1.077164613162352907e+03,1.924129780468200579e+03,7.715716457855133967e+02,1.901183636017174763e+02,1.064358055209634358e+03,4.460223026335340819e+02,3.691808989658198357e+02,1.115081559452028387e+03,7.002252788453201356e+04
1.323243347016942835e+02,3.849608989219592559e+02,3.309926637481976996e+01,2.502144927722546583e+02,1.080192797508761871e+01,3.318701575452552106e+02,1.676638535309765814e+02,7.845354217065808200e+01,3.168253376919600441e+02,1.909455439096304872e+02,4.998100599380537687e+02,5.822364853891208440e+02,1.737342526258827888e+02,1.792967618405629366e+02,1.041244376428670790e+02,6.528013902054013329e+01,4.089274279250315089e+02,4.224965028672710901e+02,5.188620692913135990e+00,6.381800405468844417e+01,3.169962721000593930e+01,3.698739956960693007e+02,5.795064133937511031e+01,1.705708246019146657e+01,7.167870625999319145e+01,1.740382781822946754e+02,7.536432005516937593e+00,5.422386892862729013e+01,4.504673292973228627e+01,1.452659700320751845e+01,2.663424977211482201e+02,1.286175637527895788e+01,7.232277349710908076e+00,6.273314811169054650e+00,3.689082691527382849e+02,8.710130669912325629e+01,1.847120493420856349e+02,2.461215046236815596e+01,6.266169851436884528e+02,1.020452930631023634e+02,1.142090167726777736e+03,1.623244943776006437e+02,3.382602516070457455e+02,4.588087560145058319e+01,9.028433778800944083e+02,2.921043033269200464e+02,1.557971709192354695e+02,1.274804382406796464e+02,3.236810333256363492e+01,1.859570271751371706e+01,2.631671592909318491e+01,5.937670696830111865e+02,1.051216060570801147e+02,2.965395168043094145e+02,1.098068144608458624e+03,8.995092119668241821e+02,7.377289472394707559e+00,1.604818468405364627e+02,1.253353551693306933e+01,1.949563831245604888e+02,6.713001131475607508e+00,1.330177233821339996e+03,6.436188561588248369e+00,2.094841391585274337e+01,5.840531005623749650e+01,2.957023300242707364e+02,5.967539023614402360e+00,1.307720918185521271e+02,9.208695839272772332e+01,1.083239975292469381e+02,9.622794933862138578e+00,7.977890347534710713e+01,3.642826831148869928e+02,5.402301265449099219e+02,2.358821011102695309e+02,2.300356578188069250e+02,3.356420992611975294e+02,1.040980220980931534e+02,7.141692583239003511e+01,9.440531439829885585e+01,1.795444390768585947e+02,5.800952300012092167e+01,1.168982855583175109e+02,7.839643632068630907e+00,1.456477535768575819e+02,7.933111493320883767e+01,3.581914327031646650e+01,5.101342168941983601e+01,7.785340219276221774e+00,7.628366192465779250e+01,6.479936019071610076e+01,7.242471143385867549e+01,5.313617468358314966e+01,1.906598091554195946e+02,6.206614994063992299e+02,6.769453751555921883e+01,3.982753879793332885e+02,2.792894085409367122e+01,1.358186983985417555e+02,8.268274308790471139e+01,2.845412067775456308e+03
4.735825717977248672e+01,7.836941834809473448e+02,1.297285981333851623e+02,2.923646611168917175e+01,1.242884895043510518e+01,1.000315639898644918e+03,8.892321883981627479e+02,1.680223590761628998e+02,9.073673054468635257e+00,1.044773764057028302e+03,1.355427471628985359e+03,1.639526297633275817e+03,8.289961287259764333e+00,9.511308758170464728e+01,1.804470686629957399e+01,3.976206606971145163e+01,1.589582579324021516e+01,1.650043678787939143e+02,3.418679993499081604e+01,4.323779218528214585e+01,1.498390524577412641e+01,5.020927987330323958e+02,1.410998206283973673e+02,9.229951130978930678e+02,5.913935751622071990e+01,2.296491583797257476e+02,2.577010832837331122e+02,3.501784135555649868e+01,3.553721621808588793e+02,5.924889771327804766e+01,1.071739259221856173e+03,1.832340996090105705e+02,1.365020241380708740e+03,3.989879293300712959e+01,4.075527051688405322e+02,9.279620058279007822e+00,1.273876701956595170e+01,6.316673337913957766e+02,2.845060716982472400e+02,1.534106099511199943e+02,2.285808570894519391e+02,2.948356001312748376e+01,3.653936934186993994e+02,7.014612640771692220e+00,1.526642140346461474e+03,3.895830964806972219e+01,2.621951889411299703e+02,7.266554660722100607e+02,2.200230057500786245e+02,1.499564017839154317e+01,8.247071507428664461e+00,1.477392336513889006e+02,9.565337118150162041e+02,8.695360729869431680e+02,3.894579577543860864e+02,1.312604382601618909e+03,4.141512341790520964e+02,6.764982710275837690e+02,5.157756821388549895e+01,9.433269966731785416e+01,1.982023499398460444e+02,2.209629366473253640e+02,1.048607011170958714e+01,2.974667461224737863e+01,1.039839025609889234e+02,1.031024333297328894e+02,3.269002519980300292e+01,7.159105827945399625e+00,7.306529518462604074e+02,1.086308336929522369e+02,4.565787954957973227e+01,1.274939109282541523e+02,7.662993196661968796e+02,1.404180662436530440e+02,5.916850828484183467e+02,3.322279099808973513e+01,2.964142393415087327e+02,2.480504312349721943e+02,5.638290216164828053e+02,9.937808692639256947e+01,2.542623940505212943e+02,2.321358140879775362e+02,3.672618208406692730e+01,5.996636797272726938e+01,8.973354914161176055e+01,3.436504076855214862e+01,4.648461928846126625e+02,1.985976844508382726e+02,9.567043499477451860e+02,1.465950775494977449e+02,4.797517831994530866e+02,6.982813761741824692e+02,8.601780143708162996e+02,5.006152495641821361e+02,1.707609920111221697e+02,1.342502273899581837e+02,5.847182596029282564e+01,5.052816044458905935e+02,6.248036177020854609e+01,4.052994596171367903e+02,2.356722119149302671e+04
1.403445749239069187e+02,6.738025980412771787e+01,2.108077129152815985e+02,5.348734283536612111e+01,7.816439070602999095e+01,9.773559890486827726e+02,2.229100954464718143e+02,5.546718642597261351e+02,4.851701977210553451e+01,8.141200028180318071e+00,1.720641785214987252e+01,6.101706606679524469e+00,4.292461862579440179e+00,1.075602754493786080e+02,8.286843541503077404e+01,1.922876197915494956e+01,5.982065212816371513e+02,2.145211478864785803e+01,1.704118609686998695e+02,3.229562254297749746e+02,1.023665496617493602e+02,2.743691787629263672e+02,5.641223294717852355e+01,4.812065109249309103e+01,4.388018526462271325e+02,6.797337007072880510e+01,1.134331850716562968e+02,9.018280354925167330e+00,1.449183850733444956e+01,1.569963357357376026e+02,1.057050241992241268e+02,3.147825115932098470e+02,2.659189450064903326e+01,1.114350306652108600e+02,3.556835206972479568e+02,7.966870740416337071e+01,9.218640547436152133e+01,3.964043277815084707e+02,7.115283376924115828e+02,1.176507315195815835e+02,2.427261361385443195e+01,1.744272095706369186e+01,5.942004091600899756e+02,9.150742932475952784e+01,1.389412706714131218e+02,2.091577859667518453e+02,2.957917169500625221e+01,4.110676409021814237e+01,4.332464486351758524e+02,1.249732698173944527e+02,1.562700632256837423e+02,5.515612139763832147e+02,2.020085599493182116e+01,7.601710694462751050e+00,3.048413369300936324e+02,1.322584955186218281e+02,1.699102180289141018e+01,8.295863521114151595e+00,2.077616118276304746e+01,2.850902686939422637e+01,9.604984859376884287e+01,9.294247966584477183e+01,4.784026767907389655e+01,1.840979267750579851e+01,9.302153691924218037e+01,1.745666513926533412e+02,8.043247096364490289e+01,1.921449604692753610e+01,2.348614550151080209e+02,6.863171429744805607e+01,5.249354489794647094e+01,4.982057342138529066e+01,2.842416479629256543e+01,3.093685178572644077e+02,5.499184218254844154e+02,2.562241625958378108e+02,5.759029299665439083e+01,1.286738266770003136e+01,8.994696096632864624e+00,2.624675683600887623e+02,7.001164451514856779e+00,1.393458693600462993e+03,2.018760262404630268e+01,1.388776581816330769e+01,1.818841583305402310e+01,8.463658601243505331e+00,5.253406393560302590e+00,4.804463860599097025e+00,1.531622859829086849e+02,1.508403158172529679e+01,4.586350924830554732e+01,1.474844840595732478e+02,2.721181912474961564e+02,7.056383159477099980e+02,3.492465387305937270e+02,9.619357437475321149e+01,3.834897204487923972e+01,6.544528892922212293e+00,4.976425422097994300e+01,1.232419734250385659e+02,3.137020432741222976e+03
6.040887409918166639e+00,6.236828702535776756e+02,1.845074600324534231e+01,3.896419294272278648e+02,9.453920691085900785e+01,2.002620624278589730e+03,8.276027309536972325e+02,1.083588745387686913e+03,3.123512487059967313e+01,5.080063786626514144e+00,6.601133256395769422e+02,8.136218765092502281e+02,5.484853900558265423e+02,3.115396999258469179e+01,6.525384823801974932e+00,3.504022843523705433e+01,3.990636341472861659e+01,4.173691111797325703e+01,2.163417273594352821e+02,1.174474061375247942e+02,1.097263801423876295e+01,4.866472119282778230e+00,1.245839413446237032e+01,2.970520277802480678e+02,3.875027382073265017e+02,9.106578270862003137e+02,2.415797151341327549e+02,3.095106705372629463e+01,2.570796753677319302e+01,2.149132200801293493e+02,8.179066997270175534e+02,5.909889322907757787e+02,1.575924611088899212e+02,3.935635018936943084e+02,5.791894415006528334e+02,9.654495171813751497e+00,7.437149239884848839e+01,6.006802474151354545e+02,4.759657914776668122e+02,2.537815826421876579e+02,5.360241466707614109e+02,1.705176640923944831e+02,3.809118678642437317e+02,3.663694306853231097e+01,1.180591385764429191e+02,8.340107411326850979e+02,7.592610390286517941e+02,7.241676129300169684e+00,1.119473069263622847e+03,1.590763376229260473e+02,8.964996019438588348e+01,4.373192299063872497e+02,4.829526050083752580e+02,3.458151299060093038e+02,1.743009191675084537e+02,1.578602056824787496e+03,1.709866927404784462e+02,5.739170845791984732e+01,1.244104927240294671e+02,5.777700335497881952e+02,2.250147377815027028e+02,2.065782880893146682e+02,1.510559720417182632e+02,4.183279817628687169e+02,3.591464683358248777e+01,5.789917676256417955e+00,5.548892649592502835e+00,1.079106853627455109e+02,1.465132846860970403e+03,3.863030585630627201e+01,9.454638304785300207e+00,2.455276392598338120e+01,9.838408191347497223e+02,4.217988205813539935e+02,1.799342326637779024e+03,2.946041376195171324e+01,7.818653826763562620e+01,7.588500269658900343e+00,5.456132639353864278e+01,1.760120628437759365e+02,9.230571423840159184e+01,7.475032941409784826e+02,4.487119293672723330e+01,3.167831989847022811e+01,9.902356781278342623e+01,5.595648893533844159e+01,5.569554835195417581e+02,8.223734177762329978e+01,6.144278527680943398e+02,4.717234433347634592e+01,6.226828332036403708e+02,9.267603168848059170e+01,3.051078956055218896e+02,9.550300157821963012e+02,8.157489169085253025e+02,3.264872592661439654e+01,2.760418762758947082e+02,2.308790368329420915e+02,3.486444572659545997e+02,5.497734910166250302e+02,1.871497677566909624e+04
1.317329349973064609e+03,2.288991269917704813e+03,3.253164779480456303e+01,3.554567781706913365e+02,9.976856880193788584e+02,3.927718037921807991e+03,3.108780616368085248e+03,2.090191904097715906e+03,7.404197563002633160e+02,1.822809521204791963e+03,4.069748471258570135e+03,3.065944175296977392e+03,3.428701306463961487e+02,4.370394989433196429e+02,7.980595221223462659e+02,1.039235660364155365e+03,2.216688677961217309e+03,4.647786589245056348e+02,2.402286982882314987e+02,3.948756526862111514e+03,1.135714926259704043e+03,1.709440612662281183e+03,1.045662842236944925e+03,8.387514740647503686e+02,4.802669838139334388e+03,1.820118437566683724e+03,2.056610781742596373e+03,2.441075880896989077e+02,7.027062942890792101e+02,8.767594724984417098e+02,2.196825198542623639e+03,7.191310233151289140e+02,2.614156470049796098e+03,6.605884740415791612e+02,1.772508798388141940e+03,1.759346336870089999e+03,7.124001052559749496e+02,3.099265320296979098e+03,3.013823023268462748e+03,9.847214583285675644e+02,2.633903232360586571e+03,1.197381478029351456e+03,1.470175390381289162e+03,1.119362307388738031e+02,2.060609149588250602e+03,2.650978773789347088e+03,2.158924790924882018e+03,1.066724392371351769e+03,2.705479739184004757e+03,9.849294371135873689e+02,5.522349353142622022e+02,3.747236126842768954e+03,2.644992998668928067e+03,4.053263169505082260e+03,3.329216231399783737e+03,2.941071362956990015e+03,2.229433324355144578e+03,2.694148709087909538e+03,1.013014140931912152e+03,8.087862118267338474e+02,1.917866894934353468e+03,2.837596264516479096e+03,1.984179744446743825e+03,8.979547842339604813e+02,1.840039182186121479e+03,4.717418115000068610e+02,1.328732378994808869e+03,1.087953941221706827e+03,4.106511125021530461e+03,1.362219762840490148e+03,6.418463272106383783e+02,1.722425165823179327e+02,3.888632108888967196e+03,1.396735420058001864e+03,1.942650329783592269e+03,2.279770922273898123e+03,1.043654034800253612e+03,1.203490667197283983e+03,1.564408863543503685e+03,1.444479383479870194e+03,1.783590800370194756e+03,9.678289262963880901e+02,1.320520435255580423e+03,1.025247032281370366e+03,2.218637853536499279e+03,7.872366793898427204e+02,2.486577396649890034e+03,2.534139808904400070e+03,3.355639502470921343e+03,1.358626519750296666e+03,2.083375432117965374e+03,1.350755152189489081e+03,2.458033764303032967e+03,2.006379270583512607e+03,1.797144144613798744e+03,1.712521243021447845e+03,3.718665412763715267e+03,4.346688391948343622e+01,1.436624443194608830e+03,2.257244729042277868e+03,1.445306167521035532e+05
