7.254035313442612321e+00,1.697236286855838046e+02,1.042646352257106251e-01,3.731356009052378297e+00,1.002347811012156598e+02,1.979873117988987872e+02,7.592337625953476277e+01,6.488708892624629243e+01,8.340609214152603812e+00,1.422199459581141525e+02,2.229789824459857073e+02,2.960379916840269061e+02,1.826776525538410567e+01,3.871200283162166755e+01,-2.206602693378353131e+00,6.083131668269474712e-01,4.509899643355214494e+01,1.144754107218972905e+01,-1.394016681134198299e+00,2.842384764932885446e+02,-1.378533958082964750e-01,9.717856225193303032e+01,-1.606447885764848316e+00,2.696750735896648710e+00,5.250235950853013378e+01,3.247361176868351862e+01,1.808601144684400595e+02,-5.007278680138335103e-01,6.753649204877574697e+00,1.562709764408873703e+01,1.176008979641699597e+02,2.939696605569702470e+00,1.835073028399652983e+01,2.425572846870309363e+01,2.137278620974639409e+02,1.056309081140313850e+02,-1.710574858654499986e+00,7.482943861563448706e+01,7.754920518090249004e+01,8.390731552327932441e-01,1.337655184808124034e+02,6.126188738197424488e-01,1.091157557299559500e+02,2.143786802878254516e+00,3.230788580108869041e+02,1.661167938673220874e+02,8.628199025726429383e+00,4.526720211178702158e+01,4.371046004503125459e+01,6.557290932745590339e+01,1.841429704762840558e+01,2.609711998486894231e+02,7.642619646761342267e+01,2.318815835812584112e+02,2.713707089436944671e+02,2.300129579320951621e+02,2.004823657374315928e+02,2.450544997418187450e+02,4.214988197095653533e+00,3.172587955235289314e+01,1.733743488847544256e+01,3.122394198199758080e+02,5.303104549120104139e+01,3.612398189638395429e+00,7.619843694437588510e+01,1.260758635061468169e+01,1.339679921739733492e+00,9.129646081552371584e+01,8.021201177333425747e+00,2.129455499440862987e+00,3.871199782468709572e+01,1.475449962203723153e-01,9.191641775113575363e+01,1.799147925611345897e+02,9.645507973121794976e+01,5.793620081427128099e+01,1.924397537857176133e+01,1.414257308873533248e+01,1.667242871578374945e+02,1.263778093427088862e+02,2.206032430726706082e+02,1.984694017324477784e+02,8.210259842370625449e+00,2.219045631379472638e+00,2.573337328284212049e+02,1.608570784689386812e+01,9.201254626614289123e+01,7.424118632816173147e+01,1.887331142134923425e+02,2.290862895731417481e+01,-1.029230154949057230e+00,2.328701424027586953e+01,1.120366861197287420e+02,2.791511419504941216e+01,1.098907199522536473e+02,5.044731796703342930e+00,1.479360775214196337e+02,1.619563567629515788e+01,1.244563647672460149e+02,8.904051002542942683e+00,2.614470165476540387e+03
-3.595203792446284297e+00,6.849191355297795880e+00,2.257940468127743117e+01,1.483328175821249317e+01,3.235108569215692231e+00,5.545693408244586209e+01,5.587976232916664010e+00,1.399188893099496411e+01,3.364701985525845540e+00,8.428070782982484133e+00,4.707875796651968869e+01,2.073584810966736569e+01,2.323664741594544481e+01,5.215508027836574456e+01,-6.029804068864906830e-01,3.573414487907413672e+01,3.226374920167621951e+01,4.394818318147968483e+01,2.008665946704102012e+01,4.705116277320615659e+00,2.957009710022342830e+01,-6.295268868846133348e-01,3.963145228908744144e+01,4.480501336346896402e+00,3.185941108318787229e+01,6.820874508917253998e-01,5.028095044903896849e+01,1.178499280385589643e+01,3.442287472084601063e+01,1.884276397589847818e+01,5.289391662084573653e+01,1.050769755790114957e+01,1.149235565316109700e+02,-7.294679494811744380e-01,3.019171657119973062e+01,4.138146588552774574e+01,4.892593433679718373e+01,5.229923590509920217e+01,1.243616647056454809e+02,2.836372714208448897e+01,2.892929634972133357e+01,-2.830514898615174690e+00,4.127269251443914300e+01,4.756468313131224335e+01,2.248935954461684616e+01,5.175568467479714663e+00,5.302640206916909449e+01,3.160072856745058445e+00,1.049740610324946886e+02,7.001495451835293427e-01,2.187123150955765283e+01,2.567115127657835671e+01,1.067517570474827266e+02,5.254236575694166689e+00,-1.850174155050766878e+00,5.644059695542836153e+01,1.012871321476384168e+01,2.507416284648310567e-01,2.154352995121683989e+00,2.190915189521754058e+01,3.498671689652310590e+01,5.102590467804438923e+00,1.838468880150841400e+01,2.317624194398481308e+01,1.646842332090608707e+01,6.998827169384855829e+00,6.123278640007267626e+00,1.213958412063446790e+00,1.706186857671530959e+02,2.404148833486731718e+01,2.061745314831636700e-01,1.410985493354179887e-01,2.316283198349846728e+01,3.098386425531720612e+00,5.628683325588502129e+01,1.241026162597958482e+01,-2.634516576300416357e-02,-8.054902774850590808e-01,5.565309940371733433e+01,-1.530993431732630361e+00,4.039405909660096938e+01,8.169640598967305323e+00,2.540252300892279180e+01,5.074664778162391343e+01,-1.091934605205074460e+00,3.914956393812141044e+01,4.089722569559891951e+01,5.743126376048286907e+00,6.366830105777356863e+01,6.983516654531520373e+01,-6.265476477519964504e-01,3.483969540262680198e+01,5.938897731083886100e+01,2.325544663246835455e+02,7.341270328001056278e+00,4.502679640962825580e+00,5.571188003768531161e+01,3.995976655047304149e+01,-1.229255635755458265e+00,3.303680681793537843e+01,9.976189075835011977e+01
2.161779910839454715e+02,4.136646429914451346e+02,1.709769512455411871e+02,1.683265852815119388e+02,1.672722581288467154e+02,4.328718175606035174e+02,3.649228927645064005e+02,4.289378888097301115e+02,1.659328507593257882e+02,3.804802123695895375e+02,6.591545014328993375e+02,4.144395223233245815e+02,3.600992052655571740e+01,1.843609525170587062e+02,1.026052784962185598e+02,7.962331164719654630e+00,3.379577990626266910e+02,1.499747426986162679e+02,2.195498206111621471e+02,9.508006786409896449e+01,2.362862379662161345e+02,2.268413499546573178e+02,2.865494911292425400e+02,9.653866156502080287e+01,3.482241472315330952e+02,1.152854296272704175e+02,3.282632644731314144e+02,2.563763109671146978e+01,1.197356432873838088e+02,1.547955790185672242e+02,5.224659011239976962e+02,1.827547583193426703e+02,4.429638128781830915e+02,2.862454609001949848e+02,2.057022253427408032e+02,8.727500419560249156e+01,6.798390458087189359e+01,3.749926309153552211e+02,1.310892179185885027e+02,2.528636396173241963e+01,5.939630444788165278e+02,2.613618679737148298e+01,3.136932629484316521e+02,3.827461553688995366e+01,2.496265852156012102e+02,1.219434861365387945e+02,4.123629381418048183e+02,1.469899201529222807e+02,4.738201862522671490e+02,1.921587244299323345e+02,1.074280904110643888e+02,4.334239586073164219e+02,4.082762771225691267e+02,6.694683537085863918e+02,8.837985721449456378e+01,6.401102081636282719e+02,6.120044163119832348e+01,2.543987121662449908e+02,2.130933826261468766e+02,2.398179699233989766e+02,2.435824202705733512e+02,3.643454211079072138e+02,1.519840475894659164e+02,5.239849438908849066e+01,1.318968470125305430e+02,8.896807267229597471e+01,2.056965291383094154e+02,1.839201806914591089e+02,6.132719341478393744e+02,1.491757352358231792e+01,9.674761584044956919e+01,2.169119816523629538e+02,2.635921353474791431e+02,4.815523592332904741e+02,4.999758819430515473e+02,4.545414487105372814e+02,5.510017467416703596e+01,7.931923851024740202e+01,2.723948082218753939e+02,1.680238653643131101e+02,2.084390984966948963e+02,2.971453181978774296e+02,1.924800328654227997e+02,8.666740906598084848e+01,1.735765118359695123e+02,9.724303665602342051e+01,3.420229833664952821e+02,3.168531351431462326e+02,3.255614064758669883e+02,1.803821724326410276e+02,4.662583073878469690e+02,2.698356648815191079e+02,5.357848733110178046e+02,5.875325391448989194e+02,2.333698068446261971e+02,9.077765849316523372e+01,5.518394412615251667e+02,3.693696981097910452e+02,3.580880783885218648e+02,2.884983493378842354e+02,1.700655123137265764e+04
8.152647413583997249e+00,1.985666264132093684e+00,5.035274664237680220e+00,3.475351648480085487e+01,1.117627418291501762e+01,5.905127787212293144e-01,2.820779998442865200e+00,9.903666831936749304e+01,9.194156687413698847e+00,4.525189223638111713e+00,-2.159847683105908356e+00,1.150121883264615086e+01,2.014740851304470670e+00,2.064007643730542796e+00,6.636806501765979860e+00,1.881624926066094261e+01,7.332885083090157963e+00,-7.620556673569143236e-01,2.753120250445349271e+01,6.756442003791463868e+00,8.178524166523654060e+01,3.658254963027234652e+01,6.235340457833181915e+01,7.851593990879056406e+00,1.007094468097078632e+01,-6.622012058236947940e-01,1.649533518157033143e+02,1.528007570877568000e+00,1.183290667961825804e+01,4.613510688519063052e+01,7.542981397254189346e+01,9.848602255194073507e+00,1.267810270044182808e+01,-1.077330319766989897e+00,6.103972639847343373e+01,1.137800409224864673e+01,3.835761122465695561e+00,6.869378759856380157e+01,1.311958002591582684e+01,1.647218557961697627e+01,1.632074620697221423e-01,-3.172995275584178376e-01,3.606922207939752933e+00,6.340008328140923410e+00,6.124989001498362562e+00,-1.066466753907145959e+00,7.152090669886834284e+00,3.593558474485787713e+01,1.113195806845067466e+02,-1.155036885230868116e+00,4.452763473836409691e-01,5.733646986274892754e+01,1.388927331251955266e+01,2.522028960277866716e+01,1.149092598974411885e+02,8.997560856513739225e+01,-1.996164496628707319e+00,5.343200471271197571e+00,9.147795328778471458e+00,1.571388331635475843e+01,-1.709934620601164967e+00,3.548844461380718229e+01,1.181594764345031967e+00,2.294906042116708633e+01,5.790689520856728478e+01,1.289707838093584336e+01,3.237647012094944099e+00,-2.416365267617508472e+00,7.003364213221326295e+00,4.342825897336466312e+01,3.858621806948136168e+01,5.466787388457650998e+00,2.302553167902277664e+01,3.366622337292392242e+00,6.029240643562166824e+00,4.813790748054263702e+01,1.910257744068372432e+01,4.592228851472976991e+00,-8.663434988817108051e-01,5.438066835033447788e+00,-5.581031109533727275e-01,8.431676744483264940e+01,3.849416659540694230e-01,1.364039727072261599e+01,4.317508982326148725e+01,2.740716427848200709e+01,1.807542257886050052e+01,1.106193083506758823e+00,3.989573223651385803e+01,2.194168610109546691e+01,-3.834146461414911777e-01,-1.485357060892779746e+00,9.863330280272803563e+00,7.050037714716484061e+01,2.346045845993355172e+01,3.290673007944011630e+00,3.398153276705029313e+00,9.152724779139443712e+00,5.130442034423264630e+01,1.974275796768065661e+01,4.596738033991734085e+01
2.276958516990310954e+02,2.708522258023780296e+02,5.722205352429782579e+02,3.228071869816957360e+02,3.914125781187354960e+02,6.283913193820604874e+02,5.425541174447896537e+02,4.900923119648664965e+02,5.644268869166710374e+02,5.874606107801575945e+02,8.536343078364083112e+02,4.333384790193929916e+02,3.022992878545367148e+02,3.498858482321490442e+02,1.741518936628401946e+02,3.119631659465728717e+02,3.736649219376934639e+02,4.990527925659432071e+02,1.067925723383955017e+02,3.400482094800573805e+02,2.079189065136658030e+02,1.090078828005604464e+03,6.074002853097547359e+02,2.948824842978003176e+02,9.292503593248923153e+02,1.126000866896701609e+03,5.996071746482498384e+02,3.697478334326465870e+02,5.986680720872567463e+02,1.959570616962021461e+02,5.831847281306054356e+02,4.133374856576696743e+01,4.331988454070622083e+02,2.547795592926476616e+02,8.578691144292012041e+02,5.886571409936431110e+02,2.781963062215513673e+02,1.046643340046725370e+03,7.320165065664435815e+02,6.220959949686520076e+02,7.778319604008773922e+02,6.544975932012614521e+02,3.120813455378752792e+02,1.513902435779005202e+02,7.415980740834928611e+02,1.204056617005618136e+03,4.913859799580162644e+02,4.779672526922307725e+02,2.919755730719891744e+02,2.622211956535131776e+02,3.109311565738906893e+02,9.805294543426468863e+02,5.033879589800843632e+02,4.304025623717157600e+02,8.153773853780226091e+02,6.782760674760885422e+02,5.951339915637737477e+02,8.328318969223779504e+02,4.278737899790988877e+02,9.205064866139825881e+02,6.970265770492233059e+02,6.156708734903882032e+02,6.433913369617810076e+02,3.769855501549088217e+02,1.996744730052630530e+02,7.104256494913026927e+02,1.722553944552321354e+02,4.911410704601130988e+02,5.235217917615124179e+02,3.751594325528771492e+02,3.061080065004254038e+02,4.604799964319912533e+02,6.937940640037307958e+02,4.754361630264709220e+02,6.965191546923571195e+02,5.427328318880935285e+02,3.259383500570708634e+02,5.466123658683920894e+02,6.127107715426088816e+02,5.041589016119904727e+02,4.965061713192583284e+02,3.347423764731544225e+02,5.092840919106104707e+02,2.256287897204148578e+02,1.000089563560120382e+03,3.033805593201497572e+02,6.570321148566271177e+02,4.218879789736615180e+02,9.501901113949406863e+02,5.942966601914419016e+02,3.522763123375590908e+02,6.823829592879171742e+02,7.901908566423855973e+02,7.880596033535115339e+02,5.556482149529476828e+02,2.876234703878519099e+02,7.090379838063840907e+02,3.678096676162220433e+02,5.068290970394049850e+02,1.156223419369763178e+03,3.638569193192629609e+04
4.050830750690523341e-01,1.671938794618632755e+02,-9.273757811428742226e-01,-2.418144116464080007e+00,9.663934946446651963e+00,1.124735862771970432e+02,9.745092532527159790e+01,1.328908135048735346e+02,2.940596478839457717e+01,1.135002584675129489e+00,8.265232167199044966e+01,1.136073499227362475e+02,1.285732686364143174e+00,1.775097238562460404e+02,7.380551142325120217e-02,-2.260992038910337176e-01,4.041202648385900176e+01,2.461565719572064381e+01,2.193518572191492311e+01,6.326762788061168408e+01,2.485568484477360585e+01,1.445319381438385165e+02,2.166161695116461772e+01,-6.656939595976121282e-01,1.433837767024852212e+02,8.817560203461307822e+01,1.795048708472290855e+02,9.185050208921953896e+00,1.167006990247714260e-01,1.505305427678527685e+01,1.660585860162807705e+02,-3.649441035174000092e+00,1.079159432804360108e+02,4.816136945705428474e+01,2.276504415345774532e+02,3.708789793201684688e+02,8.433176891587365276e+01,2.588455633971095722e+02,3.029747604171571993e+02,6.484455326353106841e+01,3.336814302826125527e+02,3.506779228598599918e-02,1.284024045050434211e+02,1.054419321853703684e+00,1.757821702279649685e+02,8.409695663895705309e+01,1.376468683767763252e+02,4.412009032950048493e+01,2.119463127242998439e+02,8.060384360383942237e+01,-5.865795684067650617e-01,2.633499355177036705e+01,9.148891485113416877e+00,2.500333977384408399e+02,1.344871214931141594e+02,2.905043910793002624e+02,1.589886083030146438e+02,3.289568412407822962e+02,1.274358179871266685e+02,1.956778598268232017e+01,6.460810084380779017e+01,1.013038075728496352e+02,-2.757404677195321785e+00,2.145265843749044166e+01,8.039790614643240474e+01,5.445262389540918235e+00,-1.033905192869618794e+00,5.073437969219666854e+01,4.002830007195697704e+01,8.976113625207902125e-01,9.244118335744050796e+01,1.038708511527397604e+02,1.253262745434740850e+02,2.803624866806818972e+01,3.327386205814455877e+01,2.060091408481351039e+02,-7.236003921316325194e-02,2.279925327942756041e+01,-3.189657771418597854e+00,2.000577110557297189e+01,9.323719571142463280e+01,-4.031290019198074948e-01,5.865956365280983675e+01,3.942603846141905066e+00,3.356586566276214967e+02,7.633361399092012789e+01,1.316957225122760100e+01,-6.415811916372970991e-01,3.971682451361460409e+01,3.864809220316963057e+00,3.189139701667456972e+00,4.481362105999823875e+00,8.712440625093687174e+01,3.233645612226004573e+02,2.202209101039675545e+02,6.131834136386957113e+01,1.123775170954530296e+02,-2.635972536159806978e+00,6.818922499641095669e+01,1.731806351937443083e+02,3.572720512949772910e+03
-7.830091876142868390e-01,1.437302461243951335e+01,4.030417579521449056e+01,1.281960058567174521e+01,-3.392766474049606629e+00,6.536253435862483308e+00,3.281874120245741011e+01,1.258935109479504355e+01,1.819709117500384821e+01,-1.512157140319368986e+00,3.252793814617742640e+00,2.780266950868916354e+01,2.971802763128608404e+01,2.396804412522898886e+00,-1.782780583783544870e+00,8.841307324598004413e+01,6.121933705217463384e+00,9.964076168634738551e+00,6.810055491799110428e+01,2.031217243630212010e+01,2.321129900372650070e+02,2.191969331151483402e+01,5.550159117770249395e+00,1.040829245778170531e+02,1.453829871150740871e+02,1.079062988882361651e+01,8.611169200436417093e-01,4.528333028538486360e+01,2.093426524511473730e+01,2.103270840866320324e+00,2.622442188268653851e+01,7.307445047441504471e+01,8.762672305242494986e+01,6.602839885450220159e+00,7.124063257268508664e+01,2.298501724047290296e+01,1.648952195744812244e+01,1.294503017062631329e+02,1.512705612277426681e+01,6.621388410800274293e+00,4.892287554910506486e+00,3.701121510424012229e+01,1.970618226817988594e+00,2.603878216423720460e+01,7.456165993856314067e+00,6.337099650822323582e+01,-1.074384035458955777e+00,1.792130408475185988e+01,5.165652965743472436e+01,1.544357159195103293e+02,1.865353419452282324e+01,2.644237606205774682e+01,3.453693181489584596e+00,5.690224156408115874e+01,-1.039801816419477554e+00,1.010797079596072621e+02,7.812965290578620170e+01,7.603781065297787745e-01,5.666427770873556646e+00,4.404130699985143593e+01,5.472215693394921310e+00,5.725552055163191056e+01,4.871432459604145038e+01,7.389452166077694528e+01,6.469694953177923757e+00,-1.389307425670064600e+00,4.891710579290323579e+01,7.171613189197548976e+00,5.102763129484790028e+01,6.999668256998835147e+01,4.526094829545080245e+01,-1.308100279166437341e+00,6.135723938578934877e+01,5.112582197280047147e+00,1.948457172589831998e+01,1.422049031303877165e+01,5.999944542528829317e+01,4.574494884405217121e+00,1.605381560665904095e+00,2.778810332143923034e+01,2.884012206319801308e+01,2.873265940442923352e+02,1.631935511976521624e+01,1.711189730546685155e+02,2.059065803236919123e+02,6.489783857202635886e+01,2.560272150352368570e+01,2.689081681786876388e+01,1.661657404565571028e+02,1.206191337395354335e+00,5.361770112777509922e+00,-2.356045945776211958e+00,1.994209222716325769e+01,4.568618659532804216e+00,2.779599273906357126e+01,8.803895547772540908e+00,1.327982835523031291e+01,1.858871943416905204e+00,4.342829906044730137e+01,1.205199236248420736e+00,7.430489354814566738e+00
3.413542793731716074e+01,1.173199093489875224e+02,3.583074602896798666e+01,1.133680097168676459e+00,-2.847171416339282057e+00,1.876070813953408578e+00,1.174095069707569223e+02,3.471489218627441886e+01,2.136462485200053152e+01,2.277061990738412689e+01,1.167164475617563966e+02,5.858424152871609891e+01,-7.409002505682558137e-01,2.087639161134138988e+01,1.165658209114901478e-01,-1.696339822072747472e+00,7.303223454726837360e+01,4.779292151280041878e+01,5.297913699376606278e-01,8.879120153963089024e+01,2.980682907499038414e+00,1.382296593643896756e+02,4.161812561657912468e+00,1.321135762825425104e+02,1.548179350874810893e+02,2.180740011221303121e+00,3.005416247172867727e+01,2.612879455083554348e+00,1.080894827809654402e+01,5.677088823403722273e+01,9.223279226922892349e+01,9.661228691496276610e+01,1.761776257788432165e+00,8.384361000821490828e-01,1.758425793111728552e+01,1.349728327196967292e+01,4.927284427630439723e+01,5.053413295085944412e+01,1.349501267835410090e+02,-1.101289424246662652e+00,7.884353648886065002e+01,4.382793759051252636e+01,2.166522763024262304e+02,3.387678105024339636e+00,6.968977197896911946e+01,-1.929129824863286657e+00,1.115181953710543183e+01,-2.070248027112056022e+00,1.670146208295837553e+01,1.028582030874419502e+02,3.550608971758334320e+01,7.309892315808558294e+01,6.608810911249715048e+01,7.527617336515355362e+01,1.502685380447208559e+02,1.766539124069486775e+02,1.666627129623067205e+01,7.351121654372128944e+01,1.643922878014773659e+01,2.096711427430631147e+02,4.325856480750412736e+00,1.095799913877882545e+02,-4.288095091532648784e-01,1.842238430728366794e+01,9.338974458836652559e+00,1.257502201730059177e+01,1.341984324983959809e+00,-7.080945328010448403e-01,4.647718713755334363e+01,2.722980332928574754e+01,3.317508808185585689e+00,2.079337635255638639e-01,9.684749942862461580e+01,6.110540720821490623e+01,1.336489830291697274e+02,1.714699961668611650e+02,3.839722127935445428e+01,4.884139367488436534e+01,2.295232826891132660e+01,3.022280290914134326e+01,3.958273127019156679e+00,5.179301571504385038e+01,4.032486665708974627e+00,2.518056727951661689e+00,5.851154661408888558e+01,2.371624065556913763e+01,1.718400608125188356e+01,7.060954924553954015e+01,-6.803864941863841942e-01,1.422690048244954042e+00,5.615755063623857524e+01,5.647957876407291167e+01,8.266521196720124465e+01,1.296682843536553378e+02,1.416680033299464867e+02,1.126366821883593872e+02,3.283355707440299476e+00,3.322716105514851748e+00,9.756653375670524042e+00,2.261475262039603251e+02,1.647885168242451641e+02
-7.086124286655793858e-01,7.098635313863890417e+01,1.458494425573342568e+01,-4.938668660658608878e-01,6.318541320358134072e+01,8.194157982258427353e+01,9.004500940685039723e+01,4.176208936806851568e+01,9.050039119020553358e+00,1.634655198780903618e+02,2.983313611251877262e+01,4.832943699919074021e+01,6.850864578915397374e+01,4.366257298287773425e-01,5.963680727547578897e+01,1.486051478847011076e+01,7.607958841276273532e+00,-7.162533218778537325e-01,1.620532068730510811e-01,8.995079259585518017e+00,1.388179243388058524e+02,7.737931008666623711e+01,1.211625600679268500e+00,3.250402302662728005e+01,2.309755404209555962e+01,-6.403164710375317537e-01,1.445674364051671432e+02,4.274449056882390074e+00,-1.537604366866934136e+00,2.188852292502145147e+01,5.996371379679044367e+01,5.901038477523283809e+00,8.050743661774113491e+00,1.794820562204921188e+01,4.947714103221946402e+01,7.728699449872661553e+00,9.205079829462547991e+00,4.277423785771971154e+01,3.015242026446933110e+01,5.119781478937782992e+01,1.042304839232602234e+02,1.064603447228465338e+00,8.575003422225115912e+01,-1.159276420032644861e+00,1.100894935368312844e-02,1.462116996802305557e+01,2.878639745206327660e+01,6.092776860701938091e+01,5.087775859447101112e+01,3.728669375729802482e+01,-1.828201167851594588e+00,2.118793851630385916e+01,2.751156178142289743e+00,2.277593301499400411e+02,2.588629962022185982e+00,1.092234209061385997e+02,5.229347342377830277e-01,2.726266784766962559e+01,8.173394578624198914e+01,-1.654122407882250290e-01,1.042833031886553385e+01,1.003085262225524161e+02,2.133568811738160420e+01,1.011410300155851445e+02,2.512483174465422575e+00,9.559110199102121896e+00,8.347808099937392967e+01,5.157504346859584365e-02,2.481397411425319532e+01,8.336699023273708065e+01,1.154140000599557538e+02,-1.031111829496067056e+00,-1.646956774714243732e+00,1.871582329360567698e+01,2.552050442116586737e+01,3.946270289016977273e+01,9.368326501988725852e+00,-2.083055307197299033e+00,3.400282143731840900e+00,-1.941576911310252118e+00,1.263208898979720729e+01,8.561192705153533211e+01,-7.603846362676522919e-01,6.132544768548600089e+00,8.946452853875447531e+00,8.797401443848505664e+01,3.259587774653850190e+00,3.315436140210367455e+01,8.598201777223552256e+01,5.625178124321077000e+00,3.800807599884841625e+00,1.769545512509259027e+02,2.900077306059584359e+01,1.446952913473253659e+02,-1.267648500259621391e+00,4.510749692209820694e+00,2.328417983945204739e+01,-2.738721111787057794e+00,1.339841282381916088e+01,2.962919086643336186e+01,2.702786663770487596e+00
3.372818652426580854e+01,4.106965526241202724e+02,1.615825658536408582e+02,1.875788773762534447e+02,2.917286042853298866e+01,6.111879529390567996e+02,2.059295790085112969e+02,2.123094707049926058e+02,1.210489148398216344e+02,2.471120041182068121e+02,2.062239852960113922e+02,3.161416814936784476e+02,2.011839940401012328e+01,4.439476996971484368e+01,2.824075210924216428e+00,1.087060131011727719e+02,2.303085456622957565e+02,1.107552144542095647e+02,4.083803592194356469e+01,2.275748506389643921e+02,1.655703009210957077e+01,2.492039033701284154e+02,4.299276131912859711e+01,8.465551012252078067e+01,2.933105145830971878e+02,3.719407483828772456e+02,1.982297112462754569e+02,3.494802098576887506e+00,3.671623317334646686e+01,1.069600161539941325e+02,2.319172408724320746e+02,2.051499448828982963e+02,1.167842886167076415e+02,1.855012798856453173e+02,2.770666223700653745e+02,1.676865895901468662e+02,8.205836289299932673e+01,1.772304392184026369e+02,4.565951572238956402e+01,4.520264038018013508e+01,3.653260863088524957e+02,2.806904217593477568e+01,1.777465745570837612e+02,7.149952962976630744e+00,1.912678773566760810e+02,2.186784208591318759e+02,3.193749273917127880e+02,2.902688159917570374e+02,1.072270016257698018e+02,8.816476916402349673e+01,1.945125274184338195e+02,5.085151958368199416e+02,3.125425604965707294e+02,2.464725818870354601e+02,2.696803438216605855e+02,3.670918010440380499e+02,1.239514531480081274e+02,3.510580682241975410e+02,4.365648879519333114e+00,5.777301587150874695e+01,1.693363839457043980e+02,3.571140627131055112e+02,2.105962445470454441e+02,-3.838099782472288002e+00,1.891865947902500622e+01,5.042802576863913089e+01,1.475846080486336973e+02,7.533775056324108732e+01,4.241493183180498363e+02,6.476088394976102336e+00,8.908070738455006676e+01,2.351486585901826345e+02,1.523616018019284297e+02,3.001779524201107279e+02,3.733795624781616311e+02,3.210684773762709483e+02,2.558070413200955784e+01,7.830197648053011505e+01,1.573703779118777959e+02,4.686309160006554180e+02,1.209050243331048904e+02,1.608875961103852603e+02,7.704557953894266120e+01,8.004365722686581819e+01,1.133332539837898736e+02,2.598107064719269221e+00,2.492899362551159754e+02,1.854065474492429644e+02,3.333722162245344975e+02,2.023337461013847971e+01,1.130740707274010219e+02,1.881211996431738953e+02,1.901208311526220598e+02,3.220955949677453418e+02,9.647181980291514947e+01,1.389487929759692406e+02,1.487423356208379346e+02,9.240324931535538155e+01,6.984566064049394640e+01,2.114861980504739449e+02,6.958156480418991123e+03
2.739947788870225764e+01,3.454877839489327584e+01,8.501896477035822386e+01,4.842001772307928387e-01,1.493157348579339860e+01,1.636535264121638420e+02,7.386324590341551755e+00,-2.219908140812983710e+00,4.314258313044770254e+00,3.710690358121049570e+01,8.291177748593344887e+00,2.759068298427012564e+02,-1.460103311256343517e+00,6.499566185230334270e+01,9.436064994802897843e+00,1.005045812509104195e+02,1.889468243992872232e+01,3.271867399330918857e+01,3.714937392272595673e+00,9.384679893019141161e+01,-2.475617664259184281e-01,5.931877652352896035e+01,2.281088373203888153e+01,-2.489207340781739219e+00,3.937515119448036671e+01,9.890027080623076117e+00,2.641728682768322756e+01,1.822053358744140761e+00,8.556178432359086372e+00,1.046063345675609497e+02,9.311779132267460568e+01,4.193499652915747333e+00,9.727731493141220653e+01,7.206347005300041531e+01,-5.844693253792980769e-01,5.708473549483092313e+01,-1.728972655892808907e+00,6.864425674705999825e+01,1.034309296223153609e+02,-1.422638413064815754e+00,9.921234633440924711e+01,1.306732570952151562e+01,4.004631183287322216e+01,7.091855068663711847e+01,1.789571262282743760e+02,9.521326961751990225e+00,1.085580457682946047e+02,1.904282596512330983e+01,1.229019269313144065e+02,7.822491274705915210e+00,1.093880310411486967e+01,1.897810194344353363e+02,1.016504781479240194e+02,1.830583722106171365e+02,1.627608115632596508e+01,1.091524696615319101e+02,1.921123371227210797e+01,1.107442264742571041e+02,6.143879378216084985e-01,2.082788835887686929e+01,5.007950762951698387e+00,8.636534499950421662e+01,5.343909088928442230e+01,5.248716739487030480e+01,4.121879239631444092e-01,1.729150779825554807e+01,5.425166618732200163e+01,2.269824283614302090e+02,2.217826824358962199e+02,3.287812622445341226e+00,-1.676911028636629553e-01,-1.687828439474089004e+00,8.120616855743227802e+01,4.606611670129909442e+01,7.573704397701480673e+01,4.283372508563134318e+01,1.427923192403254404e+01,9.536350145252875166e+00,8.056305293434866144e+01,5.770994968513706525e+00,8.786304026278799029e+01,1.480140360640520782e+02,1.245938650590122165e+01,2.285920874811255832e-01,4.793782217315435901e+01,1.176706172758970759e+01,-1.744041208865428683e+00,1.264239819629335848e+01,1.072003915458567889e+02,-1.842124683779359007e+00,-1.500687984888635196e+00,2.668517146512705907e+01,5.001746758905505885e+01,2.615626442582808409e+02,1.485947096791403510e+01,8.538368924847405950e-02,9.489531647554602500e+01,-1.948835400945909679e+00,-8.891435295151213225e-01,4.989196873176043567e+01,1.097532361014611297e+03
