4.401668679325936751e+00,8.775692917450236052e+00,4.873580298050136150e+00,4.332084495672653190e+00,9.067487065524781897e+00,1.239922868109389142e+01,1.150571542458881780e+01,1.500530191997849627e+01,-1.780046681178424350e-01,8.901131473120369009e+00,1.275035572576369702e+01,1.104718752282999006e+01,5.443680160086719511e+00,4.162939687060537963e+00,9.440314676959151718e-01,6.356882581002056831e+00,1.096328813390998747e+01,4.944496955138338201e+00,1.797808858239278829e+00,1.309830803823596668e+01,1.654582113747788963e+00,1.243877820027366354e+01,3.689911394794616051e+00,4.178249375349058603e+00,9.155847160734172263e+00,5.988728118496617014e+00,1.376186858347626085e+01,-1.849758811606514453e-01,5.379353026649768665e+00,5.818198130459427020e+00,9.945933494807846387e+00,2.106521118454234731e+00,1.148408027637830031e+01,8.699714130124074352e-01,5.758959194057936770e+00,1.111655546467171263e+01,3.901659120656318258e+00,1.049579306540199042e+01,1.126465910478155052e+01,-2.055756797226497845e-01,1.394310001431268375e+01,7.493759528195096387e+00,1.410718511938539876e+01,3.969630116265981723e+00,1.242490871082016568e+01,8.938942654368577934e+00,1.089241874464368465e+01,6.230158808769260759e+00,1.097720072462173135e+01,6.841438350985523442e+00,1.100185048254149978e+00,1.271759883966955584e+01,6.546524713198222933e+00,1.214612142437078646e+01,1.202393244231390668e+01,8.336649329965272415e+00,7.971941225512821916e+00,1.263447511895238051e+01,4.500933596458739139e+00,6.350910430113306582e+00,8.205143656704411370e+00,9.085760174890602059e+00,7.744473089469796179e+00,1.084099891332863663e-01,6.630531829871720184e+00,3.506892549100169898e+00,5.638231970966833373e+00,8.097987277083371183e+00,1.433657982456702484e+01,4.006930192974985872e+00,2.647902260029978194e+00,3.269193778370965919e+00,7.918517600351309582e+00,8.582879611182281820e+00,1.344105166423567965e+01,8.152676378667678136e+00,7.079851805526089947e+00,8.413394762249049919e+00,6.113667544097214801e+00,7.661543268446278532e+00,6.231584259886298938e+00,3.396882721318280840e+00,9.622284277381268680e+00,3.398020278122055426e+00,6.904642710995702259e+00,5.312535431656346674e+00,9.201165140806789822e+00,1.084403079976315887e+01,1.638408950852522850e+01,4.530258126858640821e+00,5.819699300226600869e+00,8.696889583873234741e+00,1.150932819780815208e+01,1.512637674937203514e+01,9.369874581675777137e+00,8.765259617255040325e+00,8.885436504982928696e+00,3.476879189055912533e+00,3.477981776320343776e+00,1.381733556703731303e+01,7.964093820247784095e+01
8.743956562756428852e+00,1.612950907642941445e+01,8.553852973220424261e+00,1.017057448694061605e+01,5.941135354567918192e+00,1.426929558415145571e+01,1.715781809146243830e+01,1.312231530766952048e+01,9.271946852844527243e+00,1.800268122072334975e+01,1.565636055651753722e+01,1.294223788158854127e+01,1.024728771464978472e+01,8.431947037892101093e+00,7.015426948078079761e+00,8.178124472845542670e+00,1.135748113276923732e+01,4.669951671526871628e+00,8.107768184319606775e+00,8.502454389082751973e+00,1.330469090403404309e+01,1.127261017563673562e+01,1.065208472861144884e+01,4.033316205299250612e+00,1.226606878806464174e+01,1.179797673569598970e+01,1.175012301540746051e+01,9.792105821118225251e+00,5.297406801928010722e+00,8.361754972810794939e+00,9.721968467208629505e+00,8.677257603701461264e+00,9.691722620430871515e+00,8.155994602623028555e+00,1.576316067000679055e+01,8.161111485535732513e+00,3.478605742931051736e+00,1.405921277853866869e+01,9.745391487079354320e+00,9.020542786859811812e+00,1.397179433891334277e+01,5.512045629313787387e+00,1.383496436584004030e+01,8.023486992815225705e+00,1.314646231103441565e+01,6.725863596555291757e+00,7.588009816093181925e+00,1.444266962861791370e+01,6.707999571861597232e+00,1.124036204982274079e+01,7.798477038226300451e+00,1.390815545279217602e+01,1.055886956486743600e+01,1.295161462712005118e+01,1.225618800222321525e+01,1.424991283813405119e+01,9.800651278123702070e+00,1.211896599233751637e+01,3.743619156810775728e+00,9.501891747896028306e+00,9.537638981182977815e+00,1.282743362974118284e+01,1.630284930356387463e+01,6.874101670146349541e+00,7.025790791791827417e+00,8.318269515700624339e+00,7.607614524368790043e+00,7.233138285577856763e+00,1.476312536280916277e+01,6.633653138382765491e+00,7.647504493677251602e+00,9.013547454593364705e+00,1.149288611855596187e+01,1.029043600757532850e+01,1.568615553741069135e+01,1.395516701388090830e+01,1.154242359007442431e+01,4.936137650007389688e+00,1.174215135576190860e+01,8.240317235369492010e+00,9.646664525382632860e+00,1.074401091903547645e+01,8.829264976873302473e+00,1.038543925120275446e+01,1.021351396138513579e+01,6.785220569370168597e+00,9.520417222313724892e+00,7.276682823459910132e+00,1.579847590185720740e+01,2.008703719446281788e+00,6.360929252010887325e+00,1.645203558564362467e+01,1.357624779445966112e+01,1.372310023620448050e+01,8.244508579704740825e+00,1.034463062535789213e+01,1.297799222649872597e+01,1.228803637633277646e+01,1.178977705493427663e+01,1.553096307637284212e+01,9.792244543721010075e+01
6.467276253227124627e+00,1.053087635962903335e+01,2.313791212386854479e+00,-1.923162339889445516e+00,3.917424595995451675e+00,9.336717492928437778e+00,1.302548419267980506e+01,7.830948928509481100e+00,5.527725907794737381e+00,1.101744506643149890e+01,7.518471678164870831e+00,1.348623794663811459e+01,-2.611542022199553781e+00,9.868147615230048686e+00,1.483735860414636232e+00,1.462411825657897069e+00,9.636578927929313920e+00,1.610954893169880719e+00,2.608080998070611667e+00,7.032008146783007341e+00,5.942682744455392907e+00,4.785418294749831603e+00,4.582817389321322210e+00,3.117335941841962388e+00,8.791562203731722036e+00,9.330610636188353624e+00,9.473773673559897190e+00,1.381640773962764079e+00,8.280123250004397306e+00,6.637050981482662593e+00,1.139331012494906048e+01,5.041854882096484580e+00,1.206008371288624303e+01,7.187235907847372651e+00,1.325711759539256818e+01,6.611107589495592407e+00,5.833027562637951746e+00,1.169934764506636249e+01,1.000500214363189855e+01,3.445216570335615014e+00,1.158890688540110858e+01,3.686192323122432946e+00,1.036781618884382539e+01,2.202398645241245845e+00,1.145741210959685397e+01,6.501055789561756448e+00,1.489425627348329506e+01,5.220772278672495048e+00,6.331493925698785219e+00,1.013428524706665357e+01,6.891581389073664354e-02,1.218378017433746585e+01,1.243306896803762740e+01,1.132055784988802039e+01,1.065040267190393664e+01,6.953634248500744519e+00,4.293901131265664972e+00,8.260086333575875628e+00,4.878634430053340409e+00,1.872693046425006003e+00,6.550122860421381255e+00,4.567013475678496803e+00,5.451101662324576047e+00,9.554673708667409393e-01,2.326787143546856562e+00,3.634376884439933342e+00,2.214307598905220331e+00,7.102519639558511066e+00,1.167940642461019607e+01,2.379186912605448789e+00,8.084653999709413341e+00,1.940710968839498562e+00,9.169011069837345929e+00,4.043013623784211141e+00,7.857074132529506372e+00,1.023189786082380337e+01,1.799905665194468263e+00,9.490258518363244633e+00,-2.172759666816856949e-01,7.619740388848398993e+00,1.262947697265133584e+01,8.168094086151654665e+00,1.270487345711032390e+01,8.017656266920734964e+00,7.106443160118947056e+00,3.126715925511452276e+00,9.505597046883512036e+00,5.097062705938336435e+00,9.485534827995167007e+00,1.645444405869167070e+00,2.003564306517363391e+00,1.051282393081024047e+01,1.067970553681070811e+01,1.401789015057798338e+01,5.847872936632620977e+00,7.455656525408624447e+00,9.556920841317159798e+00,5.682937422328267374e+00,4.342642294242650358e+00,1.279478307594444786e+01,6.830179217728306185e+01
-4.194733192063544891e+00,5.554402133154664689e+00,-2.072536252262376699e+00,-3.278040424262444574e+00,-2.814360430409113434e+00,1.101634400037150741e+01,7.555197233357924702e+00,7.360097291960083332e+00,-1.087262830704983418e+00,5.852959832040435906e+00,9.346464998859067563e+00,-6.831905159312032794e-01,-5.629253053828290554e+00,3.284594713455351922e+00,-6.082458683146455769e+00,2.406394289728587932e+00,4.282959308102576301e-01,7.957789398804315795e-02,4.870903344592611539e+00,2.773264740354118629e+00,1.044377899559608913e+00,8.965629414305178457e-01,-1.239938115803000063e+00,-6.006820321651913375e+00,4.097344717301416139e+00,3.980762711092781458e+00,1.185221964036056974e+01,2.129172420693091539e+00,-1.857923715885702709e+00,4.627819041850270487e+00,2.474166511225450726e+00,-7.693263315596345464e+00,-8.167691474093627946e-01,3.429854986774786951e+00,4.700513196623535173e+00,-3.836914567062876813e-01,-7.346699464814624214e+00,4.473319039698969490e+00,7.121263382450075952e+00,5.272031240115262474e-01,1.508822052401114888e+00,-5.329708516909898108e+00,3.286127175669292022e+00,-1.777724527508590224e+00,5.663005291165912780e+00,4.785338671510394271e+00,4.067424591551216828e+00,4.778985102031742649e+00,5.283930611229779473e+00,1.935074119836484030e-01,3.805083200678835098e+00,9.289180558899612805e+00,2.234864786725851538e+00,3.587454821652181103e+00,3.375967565704147244e+00,1.182160728330488908e+01,3.681863641088527928e+00,6.903177057717318377e+00,-2.226592084392516213e+00,2.616987314446546087e+00,3.792852889492453805e+00,8.530868409030931687e+00,1.113371886560084434e+01,5.083088623818730056e-01,4.112210336948316503e+00,3.487111864976341291e+00,-2.578140613743936882e+00,2.612260875733499077e+00,5.105509837117597094e+00,1.283912951692978588e+00,4.999969736991612734e+00,-2.169312167116647316e+00,3.020909711076646076e+00,6.336465240487807904e+00,5.755566673789196841e+00,6.368335329614653872e+00,2.930665967282066742e+00,5.030253254109590344e+00,1.389264413201181547e+00,1.198942086213770519e+00,5.385489699858817758e+00,4.487812943370821372e+00,1.131477293993866873e+00,2.231742944237144588e+00,3.766905139771523636e-01,-2.902401081197728772e+00,2.855248789070736759e+00,2.322430762567945894e+00,8.751282668091123540e+00,-4.220145429364006162e-01,5.153956298250409240e+00,5.410445310190474366e+00,5.963975481952703106e+00,5.261896638059566200e+00,-9.682551422124525686e-01,1.655210200140227794e+00,4.816849177849653607e+00,9.027936252319994637e-01,1.061726453272197723e+01,1.825999027968978616e+00,3.153319969786922528e+01
1.127860578867402630e+01,1.408932631368548094e+01,7.350032410166248198e+00,3.644858961551885379e+00,1.249398354767369668e+01,1.217921896109385038e+01,6.236747002016060470e+00,1.285684491420701292e+01,6.561778269055114521e+00,9.504943709803164609e+00,9.096331558459761268e+00,1.005673604215172823e+01,7.892245130303161105e+00,6.696708875795575722e+00,6.850225664835142503e+00,9.611287995013864105e+00,3.639950821740161935e+00,3.346311372697706954e+00,1.029065340454685895e+01,7.640612427719599253e+00,8.916584721200710106e+00,1.869780564814949742e+01,6.015472250911213514e+00,3.738379855573737309e+00,1.318377509232196587e+01,9.004202089521252006e+00,1.050135250295524614e+01,3.608174388380589903e+00,6.589729007736401023e+00,8.861429771457167703e+00,1.266748457452102272e+01,9.560112491946198832e-01,6.195936155556247549e+00,1.160673027963895265e+01,1.610837892270464167e+01,6.604078692755731339e+00,3.336012532465463920e+00,8.201773848481165530e+00,1.345118629684167999e+01,5.410495281132472911e+00,1.326950872735179843e+01,4.154382517164432187e+00,1.344570804931482755e+01,9.238483467640399738e+00,1.238363724730018767e+01,1.185981621082926196e+01,7.743199974385277073e+00,1.115589533355123919e+01,1.103467091095604502e+01,1.876917427753281853e+00,3.198489512333543061e+00,1.329022112656076615e+01,5.424493642474755184e+00,1.328551312187438072e+01,4.535951615766902201e+00,1.119111567424433318e+01,1.264623294076153570e+01,8.611855872175215865e+00,1.090960194987728471e+01,1.205791070378361241e+01,1.082584708139906127e+01,1.257059250735480305e+01,9.515840328991824748e+00,7.932800391852906863e+00,8.254535250028782301e+00,7.870868129164132476e+00,7.201951781866602786e+00,6.307064343134975104e+00,8.801575242668405963e+00,7.000948673994572324e+00,3.407009224311092765e+00,6.791717969683904066e+00,1.363153175645325099e+01,1.118465251912782676e+01,1.287240813783292381e+01,8.998549497466445501e+00,4.682760885171866505e+00,5.856189548568790926e+00,7.155574929885224478e+00,8.853587351127782057e+00,1.372998100978605862e+01,1.745331833112039988e+01,1.299710347595977744e+01,3.831849258277090442e+00,1.261366970296834111e+01,5.323193166322838010e+00,9.662583294674897516e+00,1.300166108239855678e+00,9.925329237878823818e+00,5.548079348511334885e+00,4.883782961953908597e+00,1.668286000242088818e+01,1.464875380070477284e+01,1.441304376021734690e+01,1.175802694294540629e+01,8.380771668947740949e+00,1.364704971842468417e+01,9.997810049797269727e+00,1.009440483011534617e+01,6.421316700132027933e+00,9.169992734790479005e+01
6.130020826565322878e+00,5.620404343094505428e+00,7.265836506942449091e+00,3.304098768018603582e+00,2.543578871093237659e+00,1.243081537751141852e+01,1.854713027843652284e+01,5.128294938568843442e+00,7.550112908475035134e+00,1.221835098941002684e+01,1.298314694142747783e+01,1.098666467320511408e+01,4.844954974660256042e+00,9.168548339229467103e+00,3.784194389207310660e+00,3.515023491674402756e+00,8.538708216014160968e+00,6.737516852706342263e+00,-4.233057189681552757e-01,1.361295311855798573e+01,1.161377388958192469e+01,1.051784452071244935e+01,9.773991895798177509e+00,1.056187160918306844e+01,1.576641905523956311e+01,7.568333834129694182e+00,1.258690828699317876e+01,2.540905453753401044e+00,2.045885650473592943e+00,-7.768667099621016092e-01,1.133537179646649662e+01,5.772009051766636922e+00,1.239141111162079589e+01,1.566172752463710083e+01,1.474115452164324225e+01,8.817754756542022676e+00,5.851309154718980388e+00,1.514985639616498858e+01,8.917129140704055601e+00,1.015009171694330092e+01,1.766530392634732749e+01,7.592158738870235624e+00,7.264550383354839269e+00,4.151931623831143447e+00,1.365349281731648290e+01,8.443889716449504590e+00,1.068594741309738083e+01,7.590343303546760012e+00,1.073459632871387726e+01,1.473397438906059875e+01,7.536034901770731764e-01,1.078013211894696788e+01,1.202054917405871848e+01,1.305948673037910979e+01,2.675371740483036831e+00,1.274968338325513351e+01,9.308007617086055063e+00,1.057750886756712383e+01,2.504244192329296848e+00,9.490348035084684497e+00,1.323819933208238098e+01,8.201858978454003690e+00,1.412976542054876816e+01,5.092778314386582572e+00,3.129883077969032534e+00,9.839118471214090889e+00,5.848612976445270561e+00,9.351732023860947152e+00,1.129449417783565934e+01,4.169678516887604047e+00,6.914682868798877280e+00,7.502623134979321762e+00,1.241320439692854194e+01,9.649122375706699728e+00,6.854870073315933787e+00,1.372813997220953119e+01,6.869244513830831345e+00,3.709970342169148338e+00,8.864375270811631680e+00,5.307599212045572834e+00,9.700676746125246552e+00,1.150047189614906173e+01,7.090950407404974953e+00,3.339293771423959001e+00,9.279977802105186413e+00,1.711438700762422549e+00,1.051908891245185629e+01,8.543618848852567282e+00,1.082425234958893512e+01,9.136965194461136974e+00,7.234438746737204440e+00,1.011290769374064524e+01,9.609363029667797207e+00,1.146550248983112574e+01,1.111457192543857886e+01,5.739544979334321617e+00,1.479243978476173638e+01,5.718230234115842414e+00,6.485336254442158221e+00,1.516065111173980462e+01,8.514678644973113819e+01
-3.748479717572554826e-01,8.582669834470843639e+00,2.830795916385638211e+00,6.802442886767620323e+00,6.360403288329404603e+00,9.386118570836170960e+00,7.895807389229472228e+00,9.926012336620036791e+00,4.087049432476288047e+00,3.335323930313069063e+00,6.625628240430694760e+00,1.209680989411226726e+01,3.326787522135920216e+00,3.240867760612661908e+00,3.011896010691779146e+00,6.331679570680019964e+00,8.380646301013312538e+00,4.594186428718101567e+00,3.485331871926685920e+00,6.928550269877901790e+00,4.950736012030576561e+00,1.523246904662035917e+01,2.743928304731834356e+00,4.822993777376755276e+00,1.716873507795339648e+01,3.111317336270330358e+00,8.545451605239591686e+00,3.612642190291459166e+00,7.531683883632320775e-01,7.987914579917516633e+00,4.179493444735337349e+00,3.395238381001943306e+00,2.905090413576549846e+00,6.523709809158296125e+00,1.097458202712265951e+01,7.905647714332908471e+00,3.917043268574391668e+00,8.119349494737054584e+00,1.385439338457986480e+01,6.043762002683275014e+00,1.228282656905176573e+01,9.826238121248525914e+00,9.937933107578119873e+00,-5.527684177973583024e-01,7.429215193816862239e+00,1.366982856870985685e+01,8.608075711861443935e+00,2.276208409000679112e+00,7.831735918759299864e+00,5.263494445541415878e+00,1.572106303438721042e+00,5.637064396391577858e+00,1.006625627165935732e+01,1.094148710814109293e+01,4.452111271002768156e+00,5.894976335173780058e+00,4.439979270945957346e+00,1.130661176338008467e+01,2.648042550552059726e+00,8.847348746842778056e+00,1.151868336588264707e+00,9.008001005048107857e+00,5.731749730509138274e+00,2.800080506849273121e+00,-1.650457379672016778e-01,2.311389141639675238e+00,3.631111070816666953e+00,3.109901605904273225e+00,6.422967781351696104e+00,-1.094521516599110011e+00,1.206175062119517527e+00,4.146595249370661485e+00,4.013712739126922280e+00,6.149247616673437555e+00,7.045911586244795188e+00,1.073383450000611816e+01,2.401575584858083534e+00,1.099624740553981717e+01,4.375697962196039015e+00,3.945187099401980202e+00,6.267609211819880954e+00,8.652704372817794365e+00,4.116926162654671373e+00,-1.049457860392894348e+00,1.293668751466217515e+01,4.374514075984486716e+00,6.340144043995951328e+00,1.711236256329646377e+00,1.151912394629987446e+01,6.455483014019153920e+00,3.180934709220164081e+00,5.394200881882444953e+00,7.117976580965253319e+00,1.331820220537108668e+01,1.337116989170257852e+01,7.844127905847053661e-01,9.705518834643006798e+00,6.568496164827850592e+00,4.949515184993127370e+00,7.044648311480301572e+00,6.324599068357180442e+01
-8.474294770923518350e-02,-4.846904579683659620e-01,-7.329812745644799676e+00,-8.045514489682727088e+00,-3.046341237543133573e+00,5.084287459385316232e+00,-1.890742778043501104e+00,3.514245672509258789e+00,1.806239372849320457e+00,7.443884841409142972e+00,2.173984408675810442e+00,2.023710771592383217e+00,-5.345274975331394174e+00,7.725382493945032181e-02,-3.141831285077237190e+00,-5.118006025229593803e+00,-2.563889323714813706e+00,-1.723829816571735840e+00,-8.820936406551915354e+00,8.982728921744751460e-01,-8.030056286612015981e+00,7.923323008856142380e-01,-5.085936421575777189e+00,-6.505270718609029501e+00,2.865585716372966552e+00,-3.054867982631870760e+00,-3.443154064868956254e-01,-6.015589279986941484e+00,-1.168908097727990647e+00,-8.151644852452250234e+00,3.513195369069506135e+00,-4.539884176733990806e+00,4.023985194822421008e+00,2.428373001408239418e-01,5.950388563823175048e+00,1.685644401897127054e+00,-1.772436412672140360e+00,4.933216294812305946e+00,-3.204112013159653216e+00,-2.570840153004141371e+00,-2.448978950569674851e+00,1.362384745414115805e-01,1.790208053051948411e+00,-2.056027920473081583e+00,7.638252146549292299e+00,-5.484065451889268417e-01,1.464643396910646267e+00,-6.027745323791446452e+00,3.221748095634221265e+00,-1.839023224213430119e+00,-6.853562367111666553e+00,6.337105417986787614e+00,4.864595947246132646e+00,-8.423781390570059813e-01,-1.168462064572503678e+00,3.811402363483519018e+00,-2.900872420882369518e+00,-1.276119801195690684e+00,-4.392046948897212033e+00,1.142059035315019955e+00,-8.683089044180478666e-01,-2.248702264866325962e+00,1.274058903652675490e+00,-3.148979445525020182e+00,-4.893094822772479091e+00,-1.149814811711728169e+00,-6.124133382354597366e+00,-7.134387217392057501e+00,6.113950682085921962e+00,-6.739222199341720732e+00,-1.973138899559661485e+00,-3.192877454988536812e+00,2.021334190651812079e+00,-3.796832931607748485e+00,2.713860655779747333e-01,-2.154425344734894665e+00,-4.563860165097875843e+00,-5.252472256448132981e+00,-3.703015121352519756e+00,-2.003927901444635395e+00,2.109112618520271099e+00,3.563045068232917334e+00,-1.540687465139392920e+00,-2.861772729470400733e+00,-4.009878557715102154e+00,-4.962214746768188967e+00,2.031035635297715025e+00,9.029238397461307741e-01,1.738993638450772927e+00,-7.606642870987042393e+00,-8.165994714239722896e+00,4.119221453552913026e+00,6.146972821151811317e+00,2.898099591478730197e+00,5.158115517141261819e-01,1.595573409631845685e+00,-8.303511492644659597e-01,-4.129522324775109610e+00,-1.625711122257827768e+00,2.188406623402635809e+00,-5.525863451040000207e+00
-3.550737620941668116e+00,4.294424279879583750e+00,-1.351195155288427152e-01,-1.107993630018899722e+00,-4.584773939068123028e-01,4.019815291417177860e+00,2.780555987087250713e+00,4.084847760559380703e+00,1.620730459978963367e+00,5.011015544899171559e+00,1.097116790714453671e+00,1.056002849696490387e+01,-4.855504350909336964e+00,2.144182152412220432e+00,-1.892916571706868556e-01,8.611380152338731220e-01,-9.191096287081990113e-01,-4.722534915203972616e+00,-2.176322221406091550e+00,1.269491656515124411e+00,-1.847424663413893331e+00,7.808874807669650586e+00,-7.587472160337744853e-01,-7.768494791106213881e+00,1.884024536399516059e+00,-2.548954373778755667e-02,5.763070698304878725e+00,9.531317779672552337e-01,-6.561027358983766433e+00,-2.807859530427698758e-01,5.442515692998315835e+00,-1.469113995321762900e+00,2.647529489877777475e+00,-1.733797336533999811e-01,7.160641229600676283e+00,5.485345668190825030e+00,-5.269359710735749047e+00,3.223059601922734885e+00,7.387045580271040635e+00,-6.978472495536307996e+00,3.408783991187038787e+00,3.986416275585938251e+00,5.128530327188558502e+00,-1.613286011618296989e+00,2.442495461263891166e+00,2.876950103365612854e+00,4.580808978886421912e+00,-4.126245513181366675e+00,4.821073035852453614e+00,-9.485827306596483766e-01,-7.077304087455362769e+00,3.758997011376965958e+00,5.433441013388074836e+00,7.813738406119647095e+00,3.707172300690016353e+00,5.349582867157209876e-01,-3.242814061281360516e+00,2.117925509648350690e+00,-6.318507601138037444e+00,4.836128806965048099e+00,-4.859085614406376763e+00,7.184982127854914857e+00,-3.889967334760378925e+00,-6.942541979834995658e+00,-7.616416096065028896e+00,-2.456611311508440920e+00,-9.767469031400086266e+00,-1.645456452710435613e+00,-1.750169870740716505e+00,-4.350947834099670786e+00,-7.976582132837335415e-01,-2.556552748915398077e+00,-3.509315710648445830e+00,-1.853552273680915796e+00,7.258626480504421608e+00,4.547000959898064743e+00,2.413417206543188254e+00,-2.298257452165822112e+00,-4.337248502832064645e+00,3.453091499344731474e-01,2.952368766239399811e+00,5.606923731767186503e+00,3.332242117213963795e-01,-7.525615134554985097e+00,1.882265855819532874e+00,-2.425984985028667218e+00,1.798830624840972447e-01,-5.388860295472015949e+00,5.162517049377278511e+00,-1.752086035869194980e+00,-2.356693398312936338e+00,1.026836104610596223e+01,1.834869572857861009e+00,7.873474112138419301e+00,2.645924548834160284e+00,1.229559392164519149e+00,3.913981819865123057e+00,4.448747415608176325e+00,1.768210522469894741e+00,2.916540353444937672e+00,9.539661375540656962e+00
-2.061371330846498040e+00,5.994192943856199385e+00,4.727200486914170163e+00,1.197128853813011595e+00,1.011708867751343277e+01,9.851942360106193064e+00,1.108516535947001103e+01,1.030999095507789320e+01,6.334915167416043325e+00,3.292965402552984422e+00,8.431529464757531400e+00,5.914036942495688010e+00,2.884304022376020793e+00,4.410958047580875174e+00,1.165870082638092109e+00,-6.819372447316709440e-01,1.760942401059947482e+00,4.030533120443706707e+00,5.639635169362959388e+00,-2.186787782402102920e+00,1.119266297992964354e+01,9.751130541935488338e+00,5.186121822306217766e-01,2.843555229926468808e+00,1.283390376324288162e+01,1.323440919992118481e+01,7.583282571626122959e+00,3.810997073270026014e+00,1.969262529979177945e+00,-2.914337249037704858e+00,4.541035962392964365e+00,-1.109770237067663423e+00,3.466240148929559783e+00,6.515239171164406429e-01,1.882776351797611980e+01,5.404296083132293482e+00,5.067054791608755160e+00,1.658446031723509151e+01,7.738151273277491526e+00,7.945676598587763095e+00,1.309791712436042843e+01,2.960740170934674786e+00,7.722140946131794692e+00,-1.664508152853567680e-01,1.039936688217803606e+01,9.176299118995132176e+00,7.153517944095556302e+00,8.579562010494068858e+00,2.441263227055967988e+00,8.954606710300827999e+00,4.037476765262452361e+00,8.693211936628188141e+00,9.822677363585523125e+00,3.642085552892330824e+00,1.179221886104038397e+01,9.545610293670010904e+00,9.204303442446253314e+00,8.885964620559668958e+00,7.750906533128829601e+00,7.255599101655594296e+00,5.353296389411454470e+00,5.751497131117911721e+00,7.109088675271827640e+00,6.382302866207736791e+00,3.653722152477637319e+00,9.048750511974780864e+00,4.677011589991810325e+00,1.077395807669110361e+01,8.559950744918046084e+00,-3.859499392022240016e+00,1.102535079465444046e+00,5.729654490492022134e+00,1.127018218131739857e+01,9.749278635732391507e+00,1.110162468038397243e+01,7.446813599578073095e+00,2.660716377107048558e+00,5.995801816809157359e+00,6.206565088746893721e+00,8.737889965410531090e+00,8.578412727337207500e+00,7.545578612168253763e+00,8.853246448189810991e-01,7.087948847453132473e+00,1.051432782901283858e+01,3.900049424766795170e+00,7.360489177942035610e+00,6.598676699262425949e+00,1.039050991636396937e+01,5.407399796480683030e+00,9.964684725425223988e+00,1.078738864657145946e+01,8.138615293178101950e+00,1.109675135009678826e+01,1.181334620784152278e+01,-1.776482653778801435e+00,1.638943966735329383e+01,6.379595474357688367e+00,3.801739370040182031e+00,1.822469274236289749e+01,6.670494096236046744e+01
2.886872497993999254e+00,8.834407652693649027e+00,5.472832319657705114e+00,4.958444529311993421e+00,7.283029450216600864e+00,1.356501681819856664e+01,1.279470207796516590e+01,7.888424113232685997e+00,3.119096239937077186e+00,1.430867936954514263e+01,1.190341772071811555e+01,7.069275787214083451e+00,2.176841870930644518e+00,7.420329090089802904e+00,2.299221191117244878e+00,-3.639945775515679216e+00,-2.983387535616834896e-01,-3.983306748889248183e-01,5.939860763234532826e+00,-1.030403012249676564e-01,2.305614782146944375e+00,3.436723849344286208e+00,2.515677969546806558e+00,1.916571798499912438e+00,1.034689278500003873e+01,1.333959132965159000e+01,8.210391328833967606e+00,1.974099183582834760e+00,7.803303410494287107e+00,3.598314724750398153e+00,1.140698577700157479e+00,-3.237872931639854013e+00,4.570492441758343460e+00,5.110628387957894425e+00,8.367853364392377813e+00,2.374821510245582523e+00,4.039331722205041331e+00,8.892262897192074078e+00,8.779814144525554198e+00,5.977701678238698690e+00,7.548187838646119197e+00,-2.369500769990954048e+00,7.473590475808858713e+00,1.781451531526251575e+00,1.347013509268863629e+01,1.204087219560621946e+01,7.931405937280497476e+00,5.300636702597659067e+00,4.267163924359650196e+00,4.832914893813030410e+00,1.439049821100460314e+00,1.121434746250368875e+01,8.748618928940302908e+00,2.353673410476808670e-01,3.061963439310627866e+00,1.214370540702415369e+01,1.316028161876046809e+01,8.048081698810070961e+00,1.485535850190290885e+00,7.959632190608360247e+00,5.537848827301440124e+00,7.935746717582295773e+00,1.015296728274561389e+01,-1.738065456944154707e+00,1.024262389787569338e+00,2.057985552093998471e+00,2.681444910659030789e+00,8.301732385920965740e+00,1.186335732622447381e+01,-2.515578795433246917e+00,5.321230837298488225e+00,5.883777911928427251e+00,3.543759343484703006e+00,7.705103287724579531e-01,6.739435444099372674e+00,1.102344659936361992e+00,5.936018534859611506e+00,4.622362346223750862e+00,5.697061783799822088e+00,-2.555297142114164366e+00,1.106990271729532260e+01,6.856962294479541420e+00,5.604459515717511664e+00,2.826128136747012576e-01,6.711206585509593481e+00,-1.133413253011448241e+00,5.474227089175760064e+00,3.829039145405780609e+00,1.271171109538954802e+01,3.536194997230360126e+00,4.480483234835487494e+00,1.021989234118167289e+01,7.994823209466030534e+00,1.332651055030071419e+01,3.988871372682996963e+00,-1.961273238684147380e+00,1.324667991843594805e+01,7.090862092701561537e+00,3.079950932451913204e+00,9.301391622595447828e+00,6.119051558171553751e+01
