4.505556053681842172e+02,1.593539070828514696e+03,5.919287665617552818e+01,8.517142817561078516e+01,4.373066074523969746e+02,8.898568844818261141e+02,1.943479817180516420e+03,1.242514396298497786e+03,1.881866053080549648e+02,2.347888911972012238e+02,9.565008316619620246e+02,8.294276629981917495e+02,4.585470060960174123e+02,1.821119748035841894e+03,3.370732330224731186e+02,2.261991465884322849e+01,1.307642340736796882e+02,1.056819648509052058e+03,1.640996483908726304e+02,9.132466224011294571e+02,2.221902702408577852e+02,3.166951178992670179e+02,1.700758402932824538e+02,3.209200307330414716e+02,1.582890448762676670e+03,7.646226924249571084e+02,1.157977867871452645e+03,6.805681632515724289e+01,1.767817192099693671e+02,3.178678785490849918e+02,5.135535757850436767e+02,2.911253673013453636e+02,4.242325258852510501e+02,5.617020129676310489e+02,1.958561057655974082e+03,1.285687069337393950e+03,4.853945845551867251e+02,2.898542986819436010e+03,1.631176317973154937e+03,3.821570157117549797e+02,4.000625079423647321e+02,5.587865966533313440e+02,1.294550303878899285e+03,2.781866251089883804e+02,1.026619976218588818e+03,1.176185289558387467e+03,7.541170473237179976e+02,5.341458359964906322e+02,4.708005549041948825e+02,7.835235019275060040e+02,6.779477730412845631e+02,9.008994898541573093e+02,1.004818942407477152e+03,6.017053152230403157e+02,1.507169278099083840e+03,1.162364701767388851e+03,1.548978437715199334e+03,1.438389793217496845e+03,1.584625880469039316e+02,1.395961620274228153e+03,1.151244985839407718e+03,7.539892532617730012e+02,2.301261809699350351e+02,2.799437888983246125e+02,4.144686323577364533e+02,4.673789899106340613e+02,2.216064842935583812e+01,3.999538934278123747e+02,3.752091510723802230e+02,1.625926427805406433e+02,1.022503390568312511e+03,7.373513382102919422e+02,1.379776645602455346e+03,2.559741748851048442e+02,1.451114476089374648e+03,1.260244982733017650e+03,4.148846310292698831e+02,2.056684072279496377e+03,2.171944808215509681e+02,2.859568993228475051e+02,1.451433945456617494e+03,2.191315690958112100e+03,5.832982656157599877e+02,4.372735840562939416e+02,1.374120001074960101e+03,1.020701164258620679e+03,8.927321981247230269e+02,1.080169591383087891e+03,3.174582689099860090e+03,4.557932411684913632e+02,9.456353438059259133e+02,7.018289788075892375e+02,1.159377107379608788e+03,1.838146167875004267e+03,1.719727540832832346e+03,3.320593409674784766e+02,7.681315935818313392e+02,1.072691022981476181e+03,2.030265544888295892e+02,1.235609927216292363e+03,5.706020295140120288e+04
1.960785584836662565e+01,1.411042789642424395e+03,1.091009279390333973e+02,1.086731831830832462e+01,2.990762037266392426e+01,8.724340219465105974e+02,2.696712392998441601e+02,3.034726684513960322e+02,5.146127306038648612e+02,1.486951431467056750e+01,5.267608783605654708e+02,3.223777684466766686e+02,1.168619370307286971e+02,4.012649154142125241e+01,3.220111732467116639e+01,1.854641865768667799e+02,2.916614826219824295e+02,9.132366110426303862e+00,9.906536558093135625e+01,2.825493617619947528e+01,6.459414100796978175e+01,2.134636631933631179e+02,1.086755075019761385e+01,4.676291622910694912e+01,1.202125442284909468e+03,8.807970892897762027e+00,1.628602373089121102e+03,8.058618613174979828e+01,1.427223229712884063e+02,7.272275242232637993e+00,1.488138049819152400e+02,9.137462524604542224e+00,5.893196172627295226e+01,3.635881144689122380e+02,1.832547702644878314e+02,1.133444681356949388e+02,8.914193130380651198e+00,1.107837029472536187e+03,1.303889554932541614e+03,4.720245876359962267e+01,1.273520447022748613e+03,1.487258417892181228e+02,1.214851074345679081e+02,7.816460587480673183e+00,9.266433688907096666e+02,5.167683789768057068e+02,3.412445595362360109e+02,1.029267200328635141e+02,2.692226522150057235e+02,2.665555650370762919e+02,2.999885244376368973e+02,2.603351954053152326e+02,6.042761877358113907e+02,7.314620415628843375e+02,4.920025820154384633e+02,8.036688593481395628e+02,2.156737437538976110e+02,8.381436168568034191e+02,1.563167691594316864e+02,1.086670062212515177e+03,6.987624149506585169e+00,1.623681276343614002e+02,1.224675278423312221e+02,2.014644091032591433e+01,2.858524032296670043e+02,2.369700064278139280e+02,1.858035199299243700e+01,4.355594124418697106e+02,3.946907625856216555e+02,4.993389492233863791e+01,1.943931959826053912e+02,1.071489076972879317e+01,4.112888095619305062e+01,4.641293619672075579e+02,5.092816383200247969e+02,5.261217665442185307e+02,8.384669095107349790e+01,5.991102922244457432e+02,3.243676292727740673e+01,1.167891829788185731e+01,3.314614977236250297e+02,6.631410787970253295e+00,1.098212625685241406e+01,1.523815991474819675e+01,2.612141694464585839e+01,3.082139239586087456e+02,3.241625298872182270e+02,9.660865189031197531e+01,6.956528034890808385e+02,8.663110712882598818e+00,5.205061151312879701e+02,1.558881939893884407e+02,9.513077939135757788e+02,2.317242396707745684e+03,7.238888761685216195e+02,7.088073353951148903e+00,2.380689077217459158e+02,1.483768217392954796e+02,8.884695159557587374e+00,5.179209732262104353e+02,1.641939958789824959e+04
1.497748454140651120e+01,7.876315814345232980e+01,9.611977895630165136e+00,3.771857996221944376e+01,2.095540852546900012e+01,4.027482026922717750e+02,3.920875541989045132e+02,1.842049584326790068e+01,2.841873463388474264e+01,3.194202732993519476e+02,3.194539045038255836e+02,7.996923787558387176e+02,2.557191656587493185e+02,1.579432699553316013e+02,2.048811921409910397e+01,5.076408827986782768e+01,5.815795464442366836e+00,3.226995332500008544e+02,6.353060790456537887e+01,8.205543905898203150e+01,1.531015196090606594e+02,3.428621267865573827e+02,9.120232726409396307e+00,9.480486921829452740e+00,3.921013162708437676e+02,4.825111495588646449e+01,4.360976752074226397e+02,1.427463922854739486e+01,3.448966819591070987e+01,1.721075548777431266e+02,3.524935164507359673e+02,3.958754586379436802e+01,2.413789947272922731e+01,7.650550501299900930e+01,4.047745215398817322e+02,5.555772235130657322e+01,3.442346960751326890e+01,1.819819267038103590e+02,1.309414156335165842e+02,1.767622322953117191e+02,4.383044574572054586e+01,1.539020324832757751e+02,1.310806840894106244e+02,1.526509349704086382e+01,2.929895859697430751e+02,1.146128685668152158e+01,2.111032253350173278e+02,7.460011333234231046e+00,2.894608348155383624e+02,8.775521384281648807e+01,1.364196639296302571e+01,9.645264992075082944e+01,8.935473589854835197e+00,4.074688162583179292e+02,7.307663791750930216e+01,9.148019379740551358e+02,3.065943837225476045e+02,1.971285164436522166e+02,1.730885276532923811e+01,6.191688888713896688e+01,1.241245219187931248e+01,5.124649855742444515e+02,7.566526665851871059e+00,1.379927500806116143e+02,5.667381640085777050e+00,9.587185354385997726e+00,9.198657256606189492e+00,4.960525687171335107e+01,3.511197683293081440e+01,1.690157089552810419e+02,8.575718984256393185e+01,8.554065398954742250e+01,4.064432398417882837e+02,1.177806792505912199e+02,5.049695044974757963e+01,2.090460183971160291e+02,8.035421193564158671e+01,8.667941006115082558e+00,1.494160154246918353e+02,1.229473648602852620e+01,1.147221918187703693e+02,2.792523633447679003e+02,3.431141260671419673e+02,2.323286643692300402e+01,5.058541796152194081e+01,1.105929760966130004e+02,1.668536354088042515e+02,9.529752399173526456e+00,1.971922779975001561e+01,4.405437707539721970e+01,1.607996123848855632e+02,4.096015607851658729e+02,4.248008299967188606e+01,2.414448839881621893e+02,1.418502461813852449e+02,2.451549057687761390e+01,4.120806162898261960e+02,3.092524894453443451e+01,4.211385957729465304e+02,2.869578175253554946e+02,3.885773965869847871e+03
1.385036094525636088e+02,6.868250504812081090e+02,7.778614929402655420e+00,1.891554955329680752e+02,5.976737606186759422e+01,1.180654881875464298e+03,3.426964266470026388e+01,4.060341774370012899e+02,1.162009088289567131e+02,4.783802140279243531e+01,5.733963709392829600e+01,1.619690442126886012e+02,2.641088656869587794e+02,1.198954511108724752e+01,4.525117260754106496e+02,2.666475819949109223e+02,1.223140332125977210e+02,7.591638595952026947e+01,1.549476207115688453e+02,3.315084596695754016e+01,8.568154457023148041e+00,7.198159466362258172e+02,3.721355955283681993e+01,1.574397389794244191e+02,1.570921566656091386e+02,7.304764745320542829e+01,1.378356100008708836e+03,3.165061261821762741e+02,2.891033842489644599e+02,8.102316197676774578e+00,3.297080431847096520e+02,2.007408950547777806e+02,1.300109733275614303e+02,3.569096128806130963e+01,6.685217435572587874e+02,7.896354818830552347e+01,7.570586620780905385e+00,5.353560648270637330e+02,1.917477903034209419e+02,3.588174364681191264e+02,4.841916315117608178e+02,8.828304749212520619e+01,5.275470556617483453e+02,2.668396707835187271e+02,4.489304621249957705e+01,4.742059840020806405e+01,9.298121771880651067e+02,7.905953439303083030e+00,7.043111765356453589e+02,6.229110066253309697e+02,4.402967111289535751e+02,5.333063126333333912e+02,4.011285178895314516e+02,3.901206225106037095e+02,7.934389717346793702e+01,1.213359834256712020e+02,1.190848022023250863e+01,2.056091099660047234e+02,1.116976218893335471e+02,4.561223442355913562e+02,4.200383805154695693e+01,1.112331042007768076e+02,1.080395684392083524e+02,8.227294581456602529e+00,3.063020583966328303e+01,8.032671040243820926e+01,7.749003318617631031e+00,5.489300141659187204e+01,1.923466784111120376e+02,4.447401703175658554e+02,7.451434523393382747e+00,1.719312057377581766e+02,4.231034780312552925e+02,1.330957462171260275e+01,6.040631490006011290e+02,2.794585581342507226e+02,2.580791574330689286e+02,2.431625917978047724e+01,1.151105440361224730e+01,5.667544643798765236e+01,1.547750624930854535e+01,2.764723303968987693e+02,6.573619971830349584e+01,8.510395242712045061e+00,4.085706393100089713e+02,5.353363366693904624e+01,7.561653074594981661e+01,7.925681371106404072e+01,2.407865324705113608e+02,8.018225341841358045e+00,4.105060390125002812e+01,2.401010695711041478e+02,2.444342480182828936e+01,2.669541391118870592e+02,2.241895118291643314e+02,3.094488606985129877e+02,1.541974980354926856e+03,7.074011069011659174e+02,2.232655348543506193e+02,8.878215371889036760e+02,1.221509449816773304e+04
1.184691927663908650e+01,3.911619654086958917e+02,1.006685699742404836e+02,4.824652178045877093e+01,7.043184597878130226e+00,5.691321722667449876e+02,5.386350157729284547e+02,1.844755180225578215e+02,2.694722863789664871e+02,7.627215681857123855e+02,1.222864178633640904e+03,1.343384586647377773e+03,9.454078484959669737e+00,1.997673913170942797e+02,4.642769433017513592e+01,1.607815136564219642e+02,1.656353889407351332e+01,1.540601931999120779e+02,7.149524738526953627e+01,3.038664810753821826e+02,6.024335537624413064e+02,1.137772455975714820e+03,3.800800438068731069e+01,1.039013273923224148e+02,1.350333676970838496e+03,4.582215809340655142e+02,1.364876917917387800e+03,1.019377522110419108e+02,2.323042027703060057e+02,4.860087100134773550e+02,1.432576628462755025e+03,1.261150203323580499e+01,5.500045054710283239e+02,4.705136823987984940e+02,1.536419118093785755e+03,8.385527212659303586e+01,3.421930916587928806e+01,1.130453083526291721e+03,1.081403896471423650e+03,4.970591733295664767e+02,9.212481771459019910e+02,1.200007791554566836e+02,7.773143900423830246e+02,2.483257622548873940e+02,1.428118998062436276e+03,1.276182899547779016e+03,8.369874949572109699e+02,2.815678000171489543e+02,8.895797568738755672e+02,1.926013110938303328e+02,5.567641947074920239e+01,8.877396613623327539e+02,6.891920956840808685e+02,1.516567762836737302e+03,3.560744682124184237e+02,5.832669046441767478e+02,9.487888114996610511e+02,1.739798805720475229e+03,1.256977167959519370e+01,3.157566686371819742e+02,2.024611428964383038e+02,5.796544331326772408e+02,1.117741605639691898e+03,4.343680783327061334e+01,2.118991315205169457e+01,9.569987037119304318e+01,1.848791461132319114e+01,1.927754293971681534e+02,1.004385246726156652e+03,6.584073988790312804e+00,2.277343416332856521e+02,7.132150049546015680e+01,5.492704565493419295e+02,6.962310063042024240e+02,1.196322266433615823e+03,8.344687562369099396e+02,1.944185175348942494e+02,2.606906581732020527e+02,1.476103413147544074e+02,1.639652564210587116e+02,4.170946627484103715e+02,3.404593198073147278e+02,1.386366639252150890e+02,2.234146637533455149e+01,1.307661842632233174e+03,2.886919410166003530e+01,3.261834602260544216e+02,1.705589590959834254e+02,7.303531464513952187e+02,3.237391091003271271e+01,6.288334497136764156e+01,1.136442985383278256e+03,3.572243796370345876e+02,2.486835464157010165e+02,3.970610378995352789e+02,5.660643351490684694e+01,1.596889613963464171e+03,1.890300461451273861e+02,4.331452319491326648e+02,1.172562850368610725e+03,3.643724705166224885e+04
2.057859452257918349e+02,1.365912565995590512e+03,1.492991530915290070e+02,5.519594980816633552e+02,9.332748660933604015e+02,1.530637877704661605e+03,1.729871873412697596e+03,1.267611610381727587e+03,2.022901166180248822e+02,2.093407069242928628e+03,7.643909277133236628e+02,2.623136183164781869e+03,4.020258225499586047e+02,9.802356339020976748e+02,8.511634761246497760e+01,2.882129395538072458e+01,5.137870085107294926e+02,4.383680161258838552e+02,1.840915541364252022e+02,6.182170830938304107e+02,4.297000166951913229e+02,7.344325897695804315e+02,2.998879915381995716e+02,1.344472570271223049e+02,1.008240854959244530e+03,8.485587306671014574e+00,5.240609683482168748e+02,3.235432060605915012e+02,8.518942565442497994e+01,7.745157914053215791e+02,5.993794955365739270e+02,4.081234327334332335e+01,4.449659631902360957e+02,8.802603495741540200e+02,1.122441828277559353e+03,9.032184864394606620e+02,1.649777616234272060e+01,1.418934457666347498e+03,1.314053439773040964e+03,8.806217205224093902e+01,5.424702260325550469e+02,8.387688378960450564e+01,3.699415635196007770e+02,4.586016712477395885e+01,4.854725784297401106e+02,4.219807487778526252e+02,1.825946997391063633e+03,7.374843383580267187e+01,9.349442072427377752e+02,8.323557630380390719e+02,2.121741909562317687e+02,5.602621679495201761e+02,1.019464975681129317e+03,2.209121242128691847e+03,4.005582514937383394e+02,7.702398303852613708e+02,5.631555015054818796e+02,8.812870598351607896e+02,1.615647251162815223e+02,1.187156226955387638e+03,5.658276688264672885e+02,2.370162359749360803e+03,3.668264157860576802e+02,7.391062439222532987e+01,3.718600990654204708e+01,1.379908392122136718e+02,1.821449586354697558e+01,6.305737436008653276e+02,9.637029326665261806e+02,1.087519247152547486e+01,8.535457223332038268e+01,1.104202154764252782e+03,2.477971317142590522e+02,5.548232446881764872e+02,1.263129988673541675e+03,1.931317407466689701e+03,4.564450874975778447e+02,2.613743909967922150e+02,3.388335571880937209e+02,5.390330900624771857e+02,1.973957013921100724e+03,1.242207530732767964e+03,1.529254488246278015e+03,2.345416040630772514e+01,6.093766899790947491e+02,4.268193594113687368e+02,8.417388453740068144e+02,2.732717733074298394e+02,1.025241207742268216e+03,6.291721136164416066e+02,1.940563284976736327e+02,1.214798281028756492e+03,2.274495976841179527e+03,7.734544075122067852e+02,1.487879465923339239e+02,3.315330547837357926e+02,1.495910341212194453e+03,1.277916703608517082e+03,6.641424371187584939e+02,3.245449577237525318e+02,3.921682291185860959e+04
5.086231687225859588e+01,3.960302474561065083e+02,2.894498481976025346e+02,1.813616485965431124e+01,6.519907347434357803e+01,8.158855774659906501e+02,5.509557319939455056e+02,6.401129078681349256e+02,1.087272663455341331e+02,1.752537101120132661e+02,1.725181652562674515e+02,7.246404621602492568e+01,1.024396186371668449e+02,9.976422461801321973e+00,1.765309005414350807e+01,1.269771319865134274e+01,3.207893346683015068e+01,8.180894538297103225e+00,7.104513901365940853e+01,3.501728787616103489e+01,2.416299542539802019e+02,2.363780589598421500e+02,7.102850506155615307e+00,9.414747326399285043e+01,3.826143825165132739e+02,2.354479460797623247e+01,7.794463072446263823e+02,3.988224580519944880e+02,2.757637121718934381e+01,2.274455360673432480e+01,2.378308056087120690e+02,3.293725136883017512e+01,5.781430899909782539e+00,1.464175637877580698e+02,4.700649176331099284e+02,8.242447241639703179e+02,2.303134610382733882e+01,6.110370855138127126e+02,1.416393649718643474e+03,1.020848353933603647e+02,9.042652114218636683e+00,1.320169717495949691e+01,5.092833557202353489e+01,1.658201815926415179e+02,9.993952427494289168e+02,9.522003856730894711e+01,4.705461796855330903e+01,3.875219487443060302e+02,1.973180487224616968e+02,1.084512682780662551e+01,4.482959691929137591e+01,4.091256173163343846e+01,7.783956696296431232e+01,1.782834296208327487e+02,6.138338781534395139e+02,8.336288818750152814e+02,2.860319902514243040e+02,1.522518610721248251e+03,1.451463987075980988e+01,4.932266339590957500e+02,4.057169082128017124e+01,5.991996475967371225e+02,4.280428042803192170e+02,6.788611585189919140e+00,1.067102014759491055e+02,1.054139482513820667e+02,7.112903123930982474e+01,2.723802776431124357e+02,1.312430663553518571e+02,6.539026955826212770e+02,1.040335066061995306e+01,4.856572407556060966e+01,2.943783653066377610e+02,5.250809520595852575e+01,6.554613254898976038e+01,1.850229022680347768e+01,6.936777026482602970e+00,2.381091547068144720e+01,1.466942854722388745e+02,1.017965037481357626e+02,4.029825031969233464e+02,9.178232739988256128e+01,7.408069514171251058e+01,1.494856981375739622e+02,3.798310101515898651e+01,1.685339741879081998e+02,1.495421785746238186e+01,1.377261778679055482e+01,4.375305997399179887e+02,1.317702948925338724e+01,4.498528790889551487e+01,3.724291604703927305e+02,8.295636834102468811e+02,1.198142576146584304e+02,1.150324595602340594e+01,2.434812519772061279e+01,4.406114192574241173e+01,1.086269376558144373e+01,8.514722701983525610e+01,2.703561264307980139e+01,7.757387320198788984e+03
9.546512263593252783e+02,1.122197608645199580e+03,3.111095431357945245e+02,3.459249396114758923e+01,4.002005738709934803e+02,1.190026890296205011e+03,7.480445559453412443e+02,1.624379715085641692e+03,2.650830233948842647e+02,1.410318964356518791e+03,2.356169105480918006e+03,1.649272112458417723e+03,1.273620031330564331e+02,4.908306924763366510e+02,6.096860275449214583e+01,5.352191192989406545e+02,1.134477133918610662e+03,4.867551769036556379e+02,1.770232773031840452e+02,3.073366927161023796e+03,1.256107091576558190e+02,2.486620460053486568e+03,9.127283674423349566e+02,3.224543415461095606e+02,3.550131266842786772e+03,7.137901373651759513e+02,3.110410195841516270e+03,6.003991542523421003e+02,7.969079102735588549e+02,9.307947646192048978e+02,1.026657163951395205e+03,1.757126661665608935e+02,1.231645301959925291e+03,5.995788877470552052e+02,3.016573784931807495e+03,1.321747311315388288e+03,2.008483477993711688e+02,2.251982276054992326e+03,1.811967497112291312e+03,2.737181964338333842e+02,7.432521517607707437e+02,8.741755708401872198e+02,1.474927873221007303e+03,4.647798396117954098e+02,1.227928205917944524e+03,1.793175341262356596e+03,1.333536560032119496e+03,2.910722118296846475e+02,1.618129654926645117e+03,7.521786385757682183e+02,2.772187401435013498e+01,1.618343965539812416e+03,8.084878007352637042e+02,2.689136759487518702e+03,9.128038326281960053e+02,1.700545053254942331e+03,8.404523939621821000e+02,1.107504897763287772e+03,1.378166548665886239e+03,1.430216054544014696e+03,1.603748849038658591e+03,1.127676134275458480e+03,1.124316760597326265e+03,1.300594013042576762e+02,9.403376481796102553e+02,5.897106357582814553e+02,4.954097792887198466e+02,5.733099250135961711e+02,1.753201774116207162e+03,4.061369084757671430e+02,3.373855512456324277e+02,9.925808926039694597e+02,2.437563699454974540e+03,1.366803393101626625e+03,4.024684170275529596e+02,3.605667112115809232e+03,8.016496806768805072e+01,1.425730018819115003e+03,2.451324787677100119e+02,1.186561874543633849e+03,1.371936774421654263e+03,3.751338590089372929e+02,9.721978002255949605e+02,7.640692744130408300e+02,8.303531739763320729e+02,5.430308889769841016e+02,1.178023986133388689e+03,1.738861677490053125e+03,2.376183671030323239e+03,6.033953535270768498e+02,5.868979680925049252e+02,5.915848425356730331e+02,1.182245920955951306e+03,2.983877333464258300e+03,9.294050985304809274e+02,8.473534953200621658e+02,1.599076985603962612e+03,7.599398513826092483e+01,2.172097290488870385e+03,2.676580641570219086e+03,8.461404165619635023e+04
8.168217343456294799e+00,1.702195449896449020e+01,6.139844854594848300e+00,7.469378169210690999e+01,1.597259441012872401e+02,1.114845803058129150e+03,5.844228213901113804e+02,4.412303100212010918e+02,7.641284684397777482e+01,9.448491607553103577e+00,2.153385870362567687e+02,5.339396417111006485e+02,9.397719323366398925e+00,1.853150960057498082e+02,9.648322263012714117e+00,2.573449524909979758e+01,5.260392423828937325e+01,1.670175482327278971e+01,7.189885118638328265e+01,1.306475276453146961e+01,9.390951680214151054e+01,3.848418434746801040e+02,2.017176199791364155e+01,1.592730821143645699e+02,7.922157089260259681e+02,2.021980664833010906e+02,9.696261117777267202e+01,1.353003845899537225e+02,1.107944817618488429e+02,3.920558357012041739e+01,7.453776741767524072e+02,8.406108101204283756e+00,7.055881409619812530e+02,1.238935295036771578e+01,3.925330445792905039e+02,1.123279082276379768e+02,4.323870913247431247e+01,1.914382090397565150e+02,1.898485134094731848e+02,3.587806912475699619e+02,3.673294828114715074e+02,1.103015890830987722e+01,3.789931164160843764e+02,1.038485375846106429e+01,2.538800161100773778e+02,1.169174511705753190e+02,8.698660044686764650e+02,1.785491617757659526e+02,2.909585802473960143e+02,8.689885263118539172e+01,3.242536437878658262e+02,4.734331270014969277e+02,2.088175099267641954e+01,1.463822183862789359e+02,3.667227393920146739e+01,5.902413106926550199e+02,5.021150100476139642e+02,1.705967851199476399e+02,2.028041163706228289e+01,5.203779113113272814e+01,6.152227353380577597e+02,2.620906439365125706e+01,1.702790904413334516e+01,5.950292294710158636e+00,3.699549711694069032e+01,6.114190815700906256e+01,7.870754283758135905e+00,1.051487717261366228e+01,4.389124422814390982e+02,1.393964684670594067e+02,3.622619439628575577e+01,8.694483340857526343e+01,3.410188818380864291e+02,3.389723605886744906e+01,4.471779477752514822e+02,1.951661564358095120e+02,8.741142636129943355e+01,8.044791995617993408e+00,1.750014120097965247e+02,1.587386451606890603e+02,6.099250775446298434e+01,4.769791376892336530e+02,8.030356377126889811e+01,8.106747353596415451e+01,2.163022996500571082e+02,2.700400086979491903e+02,8.702038064093329695e+02,9.684745667307009853e+01,6.028875805022602208e+02,2.391880900208620986e+01,1.511774728583321270e+01,5.639861646339345924e+01,8.620052186401085237e+01,7.642321284944424633e+02,3.350220840405136755e+02,5.160461683618944306e+01,2.417676843351035529e+02,4.003965282036765672e+01,3.879212018580693098e+02,6.957799001007229833e+01,1.046553545757958818e+04
9.891263356624144762e+02,2.041701343472294184e+03,3.774287775094057451e+03,1.768799368954703368e+03,1.248976955911193500e+03,2.365779965931468723e+03,5.727928090361763680e+03,3.193467533315897981e+03,4.893625547862846474e+02,2.655199498587418020e+03,7.918434770748122901e+03,3.365872142693066507e+03,5.758569227988734838e+02,1.234355392204843838e+03,3.385154547317212064e+02,2.436141877901084172e+03,2.733847913211863215e+03,1.589377883051778781e+03,1.312820016387875967e+03,2.502163750347906443e+03,1.505627351920028559e+03,2.795316335376919596e+03,1.793001547377288489e+03,1.849456397178413681e+03,5.721035945964335951e+03,2.023639645137573325e+03,3.500815788218299986e+03,1.914903168552540137e+03,1.561447540595860573e+03,2.868060793118911988e+03,2.400304400208446168e+03,4.801235410212938177e+02,1.634412200053935749e+03,2.580117370588313406e+03,4.356890908620302980e+03,2.631528611167912914e+03,1.401372507854633341e+03,2.751250331348234795e+03,2.936179215490815750e+03,1.683842666081544849e+03,4.621114040662636398e+03,1.209126325055596908e+03,1.935783414703110566e+03,1.262270348721589244e+03,2.535923865140408907e+03,2.283517531282137043e+03,3.258942219939599454e+03,3.371066765272278190e+03,2.428330186080273961e+03,2.719925862559718553e+03,8.049271817749840920e+02,2.455953004397753375e+03,2.732603934761040819e+03,2.771612495808555195e+03,1.593463560019082024e+03,3.635387299789269946e+03,1.708835910047129573e+03,2.789235569439302708e+03,1.078213869004033540e+03,3.063494616951356875e+03,3.667327598648094863e+03,3.216828617251977903e+03,3.934714923005898072e+03,2.413140827269276087e+03,1.321389945465848996e+03,1.429381906196795399e+03,1.839780822796997427e+03,2.442420500480252485e+03,3.249811948996173669e+03,7.331652917491583139e+02,2.051470498306650370e+03,1.897627829226226140e+03,3.701712139477522669e+03,2.161085849285087534e+03,1.792838453856426668e+03,2.916389551471737832e+03,1.036214380518483722e+03,1.266897013101098310e+03,1.888783098241835660e+03,2.044246629067897175e+03,1.914148608477977632e+03,1.317545851705746600e+03,1.731868050769514184e+03,4.937683248350294321e+02,1.978103558391399247e+03,9.436317237684954762e+02,2.194834701770278571e+03,2.752111062719602160e+03,3.500120560556955752e+03,2.207553453759318018e+03,3.059595762053050748e+03,3.226986180998710097e+03,1.923684024774894397e+03,4.770238874886333178e+03,2.583173682621084026e+03,1.095883744337040298e+03,4.243026130065750294e+03,2.230339037298783751e+03,2.469244063055749848e+03,1.709508979034921822e+03,1.878851017812231148e+05
1.296872406564791902e+02,1.020864651249707293e+02,6.952478682244059200e+02,1.920474851718097753e+01,2.229701193890025834e+01,9.220366974911982538e+01,8.506032488956893189e+01,3.930699055862796598e+01,5.520315686435866382e+02,1.242842957638914498e+02,2.625270148692641925e+01,7.213301621538758646e+00,2.934766338954347020e+02,6.222209989728416986e+02,1.893891851931045380e+02,1.417617043594399604e+02,8.815774180536088522e+01,2.390550067607509561e+02,7.297749251255821079e+00,3.552130479788721686e+02,2.871427462108070472e+02,1.284736799493874173e+02,7.087961341142657545e+01,1.363628083738939722e+03,6.506762014071859390e+00,2.574814030369233464e+01,2.380297129901094024e+02,3.664363821648235557e+02,4.245542772371646834e+01,1.405627748516976894e+01,3.049200886731663331e+02,2.353324304837072702e+02,5.001688685916303001e+00,3.494501850886762639e+01,2.179405435594827338e+02,9.112917503579021528e+00,2.193642559772295044e+02,1.472553080672405024e+01,1.311196442778411253e+01,5.437759052797346158e+02,2.661628018183451161e+01,1.345923654063720392e+02,8.361940133584742085e+00,7.217807351266448279e+01,1.906896672168089992e+02,7.918868726664754831e+00,8.088063431765878164e+00,8.251104558570098391e+01,4.148221100057244115e+01,4.984174176776022591e+01,6.826424172203700209e+02,7.902608389507189202e+01,3.484531493003644442e+01,7.442005976984185089e+00,3.406149755873440199e+01,2.312914114266761487e+02,2.718229991588401973e+01,1.046938244006270793e+02,9.957625570700895423e+01,1.660302660213410491e+02,3.949701818261785320e+02,2.451596388900519585e+01,5.135014275420614638e+01,3.036289946598167262e+02,3.020971545761499328e+02,6.865521081996828912e+01,4.131122330279023913e+02,3.755527356430593500e+01,9.701774061430775475e+00,2.392196142048792069e+02,3.625826510494420774e+01,5.041541290848274457e+02,2.523841621740091909e+02,5.033919449190801174e+02,9.840060333991527131e+00,1.139187758881602264e+01,5.440134387255598085e+02,1.211401106511198975e+02,3.424688795310328260e+02,1.115087590455921429e+01,1.324152667469252442e+01,3.268503650536907799e+02,5.611129344487287796e+01,7.141915736686746641e+01,3.785027812483283327e+01,1.004948050238067481e+03,8.136605458782265998e+01,6.732112775077628619e+00,2.869918043874750992e+02,1.659778735084389609e+02,2.283167077714396243e+01,8.545610724456572882e+00,6.155096367490705767e+00,3.316240164062396047e+02,5.165790859483268349e+01,2.435774573003598391e+02,1.475255500228928796e+01,6.808528959544918990e+00,1.378856902758625438e+02,5.976940858976610116e+01,1.631581082021107704e+03
