5.975690721771311331e+00,1.757355730446511188e+01,5.570895590469883807e+00,8.057256070403072457e+00,9.441693613087903003e+00,1.221747168384259830e+01,1.692917972835689255e+01,1.093439602020668566e+01,7.763806405799430266e+00,1.337973883183827439e+01,1.512174868640108016e+01,1.979825163241432051e+01,6.996931198157912313e+00,5.207642795254594503e+00,1.064226034851691516e+01,8.436015815620976355e+00,6.056878857996405685e+00,3.463983346257808016e+00,1.067809448851525289e+01,1.583028813137941526e+01,8.176103266924997115e+00,9.840719613606676575e+00,4.638538567419068670e+00,1.222739470229764436e+01,7.647830869300607404e+00,7.463755830344640074e+00,1.075733098735662807e+01,9.739895182867815748e+00,5.158428248294043783e+00,1.263981952534470210e+01,1.762643539306146323e+01,7.951869433350559291e+00,1.000444327089283902e+01,5.731679805923093340e+00,2.032494514597665969e+01,1.935100169486271682e+01,3.797546563099609696e+00,1.715574089539805414e+01,1.312590748894886872e+01,6.206480852994554986e+00,1.573898201202283431e+01,5.807831629148166641e+00,1.340639161192217443e+01,4.685324733194955016e+00,1.519856671180907881e+01,1.605645475041311698e+01,1.434450150218740205e+01,7.107534111868908155e+00,1.717711770486369005e+01,1.197356838456828143e+01,6.014130331536012619e+00,1.487815378186333071e+01,1.190309566273061748e+01,1.471564660899100829e+01,1.599232175389192179e+01,6.525473571416748442e+00,7.647393109746632334e+00,1.745228613053303590e+01,4.261497449663418813e+00,1.569665697974121343e+01,6.410064583078629141e+00,1.759903258484650834e+01,1.081131184530023503e+01,1.005105139764050648e+01,6.101076350979273144e+00,5.860225502536017927e+00,3.718583762677620363e+00,1.306963613404679236e+01,1.457539622332027562e+01,9.706870227125781181e-01,6.961849512304240761e+00,1.248188910703415999e+01,1.488129885956558773e+01,1.210611558979761426e+01,1.247367879969360160e+01,9.555579814059933952e+00,8.824659867948568603e+00,2.605328582835202411e+00,1.116377542768391962e+01,1.339471039556525866e+01,1.464825198702556897e+01,2.033738389446589423e+01,6.041549958641041940e+00,1.045943864212248364e+01,1.404424728263485278e+01,1.782843247348720572e+00,8.293335060440714557e+00,7.498924702130401521e+00,1.230036656824088404e+01,4.857675058038291027e+00,8.866120334341456299e+00,1.210829799694469955e+01,1.631967157175772698e+01,1.143917520713795177e+01,1.361217832796419280e+01,9.519982936884112235e+00,1.663939093778576250e+01,1.080201422802383249e+01,1.386740065519276754e+01,9.942903268171441766e+00,9.757289460912399193e+01
-4.818486072904191175e-01,4.696369357729254013e+00,1.741494743993883265e+00,-2.563044384568722300e+00,1.038123258670105464e+00,3.259227052072926512e+00,6.788276918555384398e+00,1.009777960312307776e+01,1.532285195607984152e+00,-8.896490692694074554e-01,3.149721568998870680e+00,8.770157761023339660e+00,-1.558560761421536878e+00,1.271475667915085594e+00,-2.938386507547642523e+00,-2.023429801741347678e-01,4.809013024869027042e+00,-1.789877692100289686e+00,-5.462443810690045254e+00,2.601877522397508802e+00,1.218966421113134135e+00,6.506612264103220689e+00,-2.164948074707274905e+00,-6.563486541685945586e-01,4.933442077112058399e+00,3.128299187804832737e+00,7.692556791983337305e+00,2.129160121255483595e+00,6.308922840520825304e-01,4.500435991760921794e+00,4.888356222862153544e+00,-4.859111567282387689e+00,2.769064858715200472e+00,5.652737567698564725e+00,6.044901756963229289e+00,5.334422900451723848e+00,7.514554955284040716e+00,8.270742187330242245e+00,5.703024645283248262e+00,-1.127611256969278664e+00,5.591110368329713864e+00,3.792003553745897371e+00,6.093824099998403909e+00,-1.081426316941314081e-02,7.298936921933334432e+00,8.866862667739734860e+00,4.221719387912528987e+00,6.062195302817334763e-01,2.557072355601356151e+00,7.756633220819879604e-01,-5.687667435053890053e+00,9.626763890014046865e+00,1.069908828791977129e+00,8.387609957455813614e+00,1.035314124751911535e+01,4.956670944743554408e+00,3.379354207291341616e+00,4.276460008276684377e+00,9.358875239967709980e-01,2.564246507620821180e+00,2.692491723368310552e+00,4.446506724090752982e+00,5.681319514291353734e+00,2.198104370014262177e+00,-4.116147972879349304e-01,1.318833047154758020e+00,-1.887200566606249019e+00,2.272443291935676513e+00,5.091163945890803788e+00,-1.787978182937614458e+00,4.512991703497349683e+00,-4.072158181353051631e-01,3.904648805687636948e+00,2.038336089349487068e+00,4.865019988585095767e+00,5.195873686050635598e+00,-1.236806918825624546e+00,2.596385447073244812e+00,3.024079800193781864e-01,8.980265842084826922e-01,3.430371551233262206e+00,2.716744911557825937e+00,1.557499072465307055e+00,1.316462225310990108e+00,1.928741500821027799e+00,1.466098852645897344e+00,4.445923868704695359e+00,2.640966423724742551e+00,4.021677308503839754e+00,9.359359660862183183e-01,1.953892656892600499e+00,6.185190823824839867e-01,5.808354962484178152e+00,9.876323686454831829e+00,7.432576820908642468e+00,6.494950296489538033e+00,1.030471414805847274e+01,5.001993054484548118e-01,3.552379691335350920e+00,4.877223862104029806e+00,2.849670812375244111e+01
-1.789847351973308687e+00,2.031393544083670122e+00,4.673233068308619842e-01,6.705619445337447360e-01,4.863205160292314311e+00,5.932991470650978982e+00,8.146132986410503207e+00,4.896689502173314779e+00,1.936570705446284846e+00,9.453563413679342275e-01,9.812457270713768054e+00,3.399633449505889971e+00,-6.373199984387258432e+00,5.692901702826366872e+00,-1.740311743248205367e+00,-1.297501067495582916e+00,-1.242193828578360915e+00,-3.001112303666398695e+00,4.419578003162042634e+00,-5.008068110124949790e+00,-3.048158257250872083e+00,2.469705237130130904e+00,-4.294119829021748380e+00,-4.388133702598162600e+00,1.042661310670181685e+01,4.632878407785472774e+00,7.041227604961527220e+00,-4.486483889373361400e+00,1.776638167269610546e+00,2.148362833842939246e+00,1.530466519036315809e+00,-6.609263892092684500e+00,2.807343186094885201e+00,1.945968765918738352e+00,-3.607580099734875034e-02,2.952419110209816289e+00,-2.871376459812821302e+00,3.481277277743227927e+00,4.752563390249471276e+00,-2.352092119699329409e-01,9.926547176860402999e-01,-1.644754505093116492e+00,6.752290866447490103e-01,-4.316281307632696240e+00,4.041642483948143294e+00,9.378017616317249505e+00,3.525302756275967564e+00,3.783580279202337415e+00,1.922483363254675837e+00,1.835140642839712122e+00,-7.629160007180119329e+00,4.900664803475535791e+00,8.492914255982013216e+00,5.389513816567514937e-02,6.175635034863369732e+00,8.680095547667589173e+00,2.657215191922546182e-01,2.127054888852963899e+00,-4.885933719952805454e+00,1.761595658850716895e+00,2.211368318691603996e+00,3.165439884260352166e+00,3.473600635519564328e+00,-1.860820162237592168e+00,6.961770078940234807e-01,2.573821722466406392e+00,-7.286010050396285465e-01,3.776395038359952938e+00,5.694809946022059144e+00,-4.131503039767150831e+00,2.458923140824324616e+00,-1.764478830186122948e+00,6.710557696041331788e+00,1.872648866952331126e+00,2.953012638988405492e+00,8.964604964325824099e-01,-1.905211639432313753e+00,1.073222070116521820e+00,3.630228785077792786e+00,-3.420374535416091710e+00,3.016206214505003924e+00,3.405262816795109337e+00,-2.671996864677614880e-01,-4.162115421565654394e+00,-1.597914704597966917e-01,-5.896657388661318500e+00,3.672660984895044667e+00,5.771565936050928158e+00,5.730669720979204129e+00,-3.048217097001630904e-01,4.942474997415551741e+00,2.298225358920372940e+00,4.159989764607900931e+00,7.880037052320366442e+00,2.638374200432037853e+00,-1.039643043143837708e+00,6.296342928039853071e+00,1.527036676655210368e+00,-1.789410960597230371e+00,3.592279094945482143e+00,2.430967028823149434e+01
8.866744578484185624e+00,1.106124204753034590e+01,8.136612533830604121e+00,6.118149617678521501e+00,8.953131614870368793e+00,1.574973217903253797e+01,1.540229100007051244e+01,1.460498319584310956e+01,9.450343687807906790e+00,2.078151139426189076e+01,1.232948995994229513e+01,1.219581685860490516e+01,5.396309681341737274e+00,7.188996832222321665e+00,7.940017195042747389e+00,3.589964383910257961e+00,8.361812086565928226e+00,6.750347471468935545e+00,5.895293896458859706e+00,9.994451012151351676e+00,8.910236475724470750e+00,1.345089222516611827e+01,4.954952842261596047e+00,4.090350484743720649e+00,1.043666282778884202e+01,1.164360102073663583e+01,8.272799914436905766e+00,7.575863608233751378e+00,1.026115684556596008e+01,9.335827074445168350e+00,1.105454224834413424e+01,1.473653064817351144e+00,1.257751596115569725e+01,3.386961260545636510e+00,1.319759074465206794e+01,1.044486810170670665e+01,2.755768790511414323e+00,9.853546936904239217e+00,2.087856796193054620e+01,9.497000238959390828e+00,1.535595221996692494e+01,6.397844483298112728e+00,1.240670619655549700e+01,3.443010035550945869e+00,1.275116499412018634e+01,1.404265657791229494e+01,1.626737407192949902e+01,1.101784804799752671e+01,1.315142985022100319e+01,9.101087113310047272e+00,6.273719927809450425e+00,1.547450759980018375e+01,1.151861915514576040e+01,1.167638864933845255e+01,8.558563883184117316e+00,8.773103400210784386e+00,1.163087074506906049e+01,1.139741281490723246e+01,8.319225481935074384e+00,1.081145852076533487e+01,8.777148413038524666e+00,1.559936925393941465e+01,1.450833509354109907e+01,1.017723447373560219e+01,4.741227014145685814e+00,1.346436755217827130e+00,6.358436455279545818e+00,1.235506637373106287e+01,1.672530889072357496e+01,-1.296529759057731601e+00,9.819632944275499042e+00,8.853273405232144455e+00,7.809932119612622792e+00,1.178615158604009139e+01,1.097009583885398598e+01,8.736050928707857821e+00,9.208605905028830918e+00,4.228548076118062937e+00,6.689849113531080249e+00,6.150140892110898427e+00,1.356208371062221829e+01,1.368478876984323378e+01,1.044637362612785836e+01,1.895588626025458412e+00,1.033434891225626728e+01,5.075052365653903053e+00,6.387046848847802494e+00,6.653792783386784038e+00,1.477828484230504813e+01,8.746634438801279998e+00,6.827784819949221706e+00,1.834781242517656707e+01,1.548008842329426749e+01,1.188027498556556338e+01,9.194846692044992054e+00,7.553062419750766310e+00,1.677397688485478966e+01,6.836064130258013627e+00,1.231797792550865012e+01,5.458586963463517350e+00,8.724439056500192180e+01
1.129039988308649356e+01,2.179472299178325301e+01,6.236143872969169166e+00,1.512116178334331096e+01,1.386735225634994251e+01,2.054657750171426045e+01,1.614041436264599128e+01,1.735529811052580840e+01,1.262317060258693679e+01,1.736905248821329550e+01,1.437925021097479750e+01,1.858678631447925511e+01,7.225226547630115626e+00,7.359578042966457900e+00,1.588689053340084811e+01,1.489987279262724407e+01,1.610760129646560301e+01,1.235804667261459144e+01,5.734285116658086601e+00,2.141141847493043926e+01,1.017426963279516627e+01,2.415904264444813521e+01,1.313940916158531635e+01,7.845182796688551008e+00,2.062545274627621694e+01,1.961825123040264529e+01,2.692374085183505628e+01,1.101248462856598209e+01,1.494162528213481522e+01,1.179659214419901581e+01,1.731077782979186352e+01,1.093351222992999006e+01,1.640061611799684371e+01,1.263420123746356794e+01,1.944147365959367946e+01,1.636118536497800235e+01,4.755530952971295022e+00,1.826908360444997825e+01,2.790192649543859460e+01,1.211667100389018970e+01,2.202683297867415391e+01,1.470224093862750259e+01,1.796313529174778978e+01,1.259690422651753039e+01,1.438926361646693763e+01,1.555980283405646603e+01,1.956874876184458145e+01,1.593453715994401421e+01,1.690004281870940162e+01,1.236575169305962163e+01,1.847642568415725250e+01,1.511569146423328647e+01,1.963969077685946374e+01,1.978498748222133230e+01,1.538234685081499897e+01,1.891211765614434626e+01,1.954490634319765263e+01,1.856573664698469628e+01,1.544753406703777010e+01,1.958402148499175510e+01,1.002661443122187990e+01,2.112485997505066848e+01,1.479968540872565086e+01,1.471246455400187436e+01,1.037455707908178226e+01,1.711157812928836819e+01,1.037752806101507375e+01,1.508648628797610058e+01,1.065102792203589033e+01,1.004970479924801019e+01,1.425512265023128755e+01,7.619300379476046103e+00,1.649665554316850802e+01,1.736651185569756350e+01,1.597883225272910224e+01,2.282536719341123188e+01,1.274285563198513316e+01,1.435739088537851771e+01,1.518469334559295447e+01,2.149276551272971503e+01,1.387503813311706935e+01,1.792597986890726247e+01,1.111924171671046224e+01,1.171723815636544330e+01,2.104951288170859769e+01,1.003017136204010384e+01,1.549045858528123532e+01,1.023716107233432737e+01,1.904907078757304362e+01,1.212688581751518058e+01,1.749977699941335629e+01,1.623927722516893368e+01,2.443272158708348840e+01,1.959077944173011332e+01,1.287959494404790028e+01,1.926032511360333643e+01,2.216772762725118184e+01,1.021459575477365078e+01,1.793479808026192046e+01,1.470205121734091946e+01,1.453068821488613196e+02
7.359820495966808096e+00,6.108951859235387971e+00,4.235360818080675216e+00,2.621055347663638013e+00,1.079805261490197665e+01,1.655214259816936462e+01,3.305793758825456230e+00,1.023000171654276969e+01,7.544847535701669550e+00,1.137091503290989891e+01,6.027564239154397541e+00,1.016411261649272113e+01,1.221122201577746758e+01,3.048568946458177109e+00,1.120937727947053020e+01,5.973538449966871333e+00,4.345839355860232622e+00,8.256303798092996971e+00,9.850627375731249913e+00,7.698804249992408089e+00,1.407417691031485418e+01,1.144507311398205118e+01,6.675511745816389286e+00,3.591583091359761948e+00,1.352463512622689557e+01,1.356799290473086472e+01,9.910650603079750098e+00,5.628920850616255578e+00,9.584103679501632556e+00,3.905840869306279384e+00,1.204431057745039979e+01,1.084894784572479898e+00,1.178366438761089441e+01,2.153170930044427500e+00,1.560270310388811765e+01,1.034298591291930158e+01,2.194849735214333464e+00,1.472008447609465520e+01,1.933001050169905000e+01,5.652816266061254424e+00,1.428027983894302722e+01,1.471919492731724288e+00,6.927423710108313593e+00,3.717122509420497156e+00,2.022935177820042796e+01,1.380009483542847448e+01,1.365640089737722107e+01,1.128356288707973221e+01,1.665842063846208987e+01,6.393607996485508593e+00,7.441044467939271101e+00,9.590549680030607149e+00,1.640826483106308586e+01,1.037376136443057462e+01,1.085094360753862652e+01,4.645282475039583581e+00,1.292361588244449422e+01,1.215975136566051162e+01,6.667631881814725325e+00,8.291670322480918287e+00,5.813720535316726945e+00,1.231139378146129104e+01,9.313373132688754552e+00,9.550429510271754907e+00,5.879617822491205459e+00,6.612273177206201780e+00,8.798466703791895327e+00,6.204394901223387215e+00,9.452232856397476013e+00,7.433789948934222735e+00,8.055672697254864900e+00,7.174008961953192376e+00,1.268247614030434889e+01,8.573036032067705037e+00,5.999799135662330585e+00,1.079374110013493393e+01,7.409263748290195295e+00,6.181175969199076192e+00,1.023670587606824967e+01,3.943669752357459313e+00,1.040866406705207226e+01,6.585489948692337059e+00,7.072490526865335525e+00,-1.896529842679765432e+00,1.819943468994351932e+01,7.985042694498508453e+00,1.096533407264929494e+01,9.031834473764277504e+00,1.535498502138579013e+01,1.382765595557446758e+01,7.058577614649800935e+00,1.331265683477484174e+01,1.297401211757043882e+01,1.101665663745481183e+01,1.180842678486325248e+01,3.034712094288258388e+00,1.404598612483534303e+01,3.771284094344407478e+00,1.105929401280081592e+01,1.277235700071868507e+01,1.036574909274172995e+02
-9.784494353046988557e-01,3.065417124231863966e+00,7.803454101793372288e+00,-8.721581667642364089e-01,3.454778231475121419e+00,3.048647737833091398e+00,3.052186391610197447e+00,9.159363356804091083e+00,1.754760684452292718e+00,8.963945991692899184e+00,6.868823726139430264e+00,7.079634476500338280e+00,2.402112338639711631e+00,6.036824814807792094e+00,1.374235295941329538e-01,-8.564810860581433261e-01,6.394341510302563591e+00,9.570388257395403553e-01,-1.259238495962860860e+00,5.269889835281122537e+00,2.670044555382726337e+00,1.014457938932591041e+01,4.312758572022289627e+00,3.381954943811993353e+00,1.216326871184522673e+01,3.620597608456080252e+00,7.987753555978678754e+00,6.191028247967056419e-01,8.702590820664979354e-02,3.344234801401034574e+00,6.613355008128421808e+00,-5.211903947838466555e-01,5.066278833515874602e+00,4.198452478570757762e-03,6.283597784582280354e+00,3.203967279741055219e+00,1.413205522121569579e+00,6.751685681196067712e+00,9.907507009628266914e+00,3.839255988076102355e-01,8.797164486643765713e+00,-5.780619595258467136e-01,5.548730283183896717e+00,3.034015318502257141e+00,6.692258762186935606e+00,5.494359020887582545e+00,6.794373388986886475e+00,1.355323068740412307e+00,5.323368099665117370e+00,1.068549314824010388e+00,3.673543411125757885e+00,1.165731082004345076e+01,5.689310531707062246e+00,9.520711947226484284e+00,5.824517952178275060e+00,9.675549861506892668e+00,4.075228758542906782e+00,4.688699383367061380e+00,1.963696735992063624e+00,7.082360451829456061e+00,6.782544114395605561e-01,6.935060935998468068e+00,5.242164697017323682e+00,-6.197144817847242138e-01,9.377251175451706278e-01,6.006354596654098543e+00,1.665605271691170230e+00,3.831832828900326504e+00,8.731633813156225443e+00,-2.635597804055516136e+00,6.468848321829741010e-01,4.480100540098721495e+00,2.702807495616626809e+00,5.322872728287196153e+00,8.645585555800110455e+00,8.901182225184930630e+00,1.076844740573633441e+00,2.832707574661091243e+00,2.999296109340707783e+00,2.453299047064293692e+00,8.410976150452286859e+00,5.480146333876367848e+00,5.480042625908385645e+00,-3.270161596470423149e+00,1.244652898278690856e+01,5.692078501122287193e+00,6.899983734149617298e+00,2.625727877139085287e+00,8.945415484866828137e+00,1.017054582088006853e+01,1.189249141088597028e+00,6.286714862147718463e+00,7.437959513317264459e+00,4.927295653802285180e+00,5.025443961502472412e+00,4.641732443177768452e+00,5.395820570653063086e+00,-3.634041443818865069e-01,9.584959024095429214e+00,7.642694616475879776e+00,5.737501838181070468e+01
8.727855684168815742e+00,7.950221551721933011e+00,1.952360441538461000e-01,7.320506307701969639e+00,6.305615738045171170e+00,1.290081045473642796e+01,1.479014755977414097e+01,1.002198316374096798e+01,1.045062479019935253e+01,1.508054809192613632e+01,1.094283611836644887e+01,1.006934457311933606e+01,5.200985273591231639e+00,3.551354348245877368e+00,6.023529270896007759e+00,-2.495396366104074559e-01,1.014998347710141857e+01,5.403244584574068199e+00,4.414382917857678557e+00,1.552462982353601006e+01,8.846478131039699377e+00,1.055248455725333123e+01,6.723816082921425519e+00,1.190447413988785641e+01,1.639819926916598902e+01,1.089060773110276514e+01,1.761849287131700414e+00,8.316560466809086449e+00,4.805238317178179841e+00,7.115234944835035158e+00,8.079685683653201167e+00,5.730328607572941380e+00,9.882845676458664741e+00,7.862808171882647912e+00,1.296871409687756582e+01,9.495893193679883382e+00,4.057186797856146221e+00,1.093770542680268676e+01,1.374494912642222388e+01,9.023097883788061324e+00,1.962731484375889224e+01,3.673393171735898299e+00,1.154498540392537187e+01,3.107825764053711026e+00,1.357309771994279757e+01,1.200343428785637201e+01,1.093034918082714313e+01,1.098218574653830615e+01,1.067409188044529245e+01,1.097682878776015514e+01,7.501309262733007799e+00,1.551138146535855356e+01,1.587413460285383948e+01,1.353920725274557668e+01,8.540895902483423896e+00,1.166062803632785716e+01,6.380480833351039216e+00,1.538265159709384378e+01,4.591087331242812652e+00,6.810278776743728280e+00,4.572411223106013445e+00,1.122380961677342626e+01,7.344248019759362478e+00,8.409830659813412268e+00,2.394891116541792098e+00,8.266651518322873926e+00,1.132360936645740779e+01,9.786442006450396747e+00,1.444324889312834692e+01,6.345680827148245662e+00,7.610569984975120050e+00,5.553015356049927576e+00,8.408141210896950213e+00,1.139344597333921350e+01,5.730676168343855181e+00,1.097776187691510685e+01,1.238313722390828531e+01,7.648755416905265392e+00,8.749231944507748437e+00,5.330048125785778801e+00,3.751971738762603259e+00,1.253092130674035687e+01,7.586465357458317627e+00,6.678132411069346297e+00,6.851790247314765381e+00,8.197676424120597716e+00,8.080441353682633832e+00,6.999637870067751066e+00,1.025685317485940296e+01,5.454412273881754203e+00,1.198349493962032497e+00,1.110472636492184151e+01,1.268355075050489944e+01,1.316724448919536883e+01,1.303015080744791021e+01,1.069282482881010132e+01,7.806079242977260080e+00,1.540892871843859036e+00,9.135136296873493933e+00,1.406486993055299273e+01,7.379746345638217520e+01
-6.825372514577281891e+00,-3.267308311206898352e+00,-4.324512653969798670e+00,-3.212772452535704204e+00,-4.306954265180042540e+00,1.517491045664170812e+00,7.016674386152814691e-01,-2.423161749033395651e+00,-5.591588283468409415e-01,-2.353837467222208879e+00,-2.257021842960108771e+00,-1.496873268424824488e+00,-7.717072115543839317e+00,-3.998221173789625382e+00,-1.126708781484627231e+01,-1.286802683945215797e+00,-8.704923776416860548e+00,-6.849509106016531845e+00,-1.841294231376958912e+00,-4.011657135562244569e+00,-2.720841652755305873e+00,2.648917241287332303e+00,-6.127749852542035747e+00,-6.683496336569580976e+00,1.434699942804916972e+00,5.803893822418206838e-01,-2.253980661549544351e+00,-6.577760880685530331e+00,-6.051849122528192737e+00,-4.722872949831601552e+00,8.406272401575547448e-01,-1.043319808826968220e+01,-3.503735986830029070e+00,-6.432739468775259262e+00,-7.990879272976023628e-01,1.533526108660187681e+00,-8.452439002936195322e+00,-1.337535730755847752e+00,1.592451990125914207e+00,-7.196018450387083654e+00,4.356602191393184498e+00,-7.638988729191357407e+00,-3.309893666714325278e+00,-1.028956538066634607e+01,-1.022943318079294173e+00,9.813866784993994230e-01,3.027541850229509279e-01,4.684238534934443976e-01,-1.337056425301595297e+00,-8.705616513325740158e-01,-7.541157067748318177e+00,3.020874219222356771e+00,-2.190721577874925607e+00,1.136420257213011098e-01,-7.833629514015507667e-01,-1.818355244630106782e+00,4.476850921267043759e-01,2.719147728380532314e+00,-6.789999656281748841e+00,-2.883481679154701105e+00,-6.091348936987603935e+00,-1.033552499629184496e+00,-2.309497035843173229e+00,-7.294191255114133909e+00,-3.738401875813470721e+00,-4.817216025918302336e+00,-6.529562489104844936e+00,-1.008246904804384059e-01,-6.442912835415596007e+00,-4.537873604500042291e+00,-6.106114358752634530e+00,-2.144505657821373035e+00,4.462664586837075120e-01,-2.661153432783614825e+00,2.637726010027503953e+00,-3.960045361053728286e+00,-5.716102379797873390e+00,-6.670380361689240090e+00,-4.681724850347084299e+00,-6.592221985096631265e+00,-1.356657191177045974e+00,-2.079611545961808972e+00,-2.201832361892027912e+00,-6.084259633261195788e+00,5.032628823409454277e+00,-8.203160497771381898e+00,-4.060897100518677583e+00,-7.947743809405224624e+00,-1.469964005414237107e+00,-2.171664769699956032e+00,-9.057094498650871017e+00,2.047920983136530815e+00,-1.859678494019105344e+00,5.789042219997944549e+00,-8.989379825587331396e-01,-7.529484091828368086e+00,6.163652082704320634e-01,-9.039901499864551937e+00,-4.587780855123295254e+00,-2.029164868530127563e+00,-1.702353234617340760e+01
-3.019544565829829441e+00,1.122035512765254595e+00,-7.011269685747413050e+00,-4.388242119018550547e+00,-3.474217076484134026e-01,1.146396539756618616e+01,-1.462170844079416554e+00,7.103077957317909252e+00,1.877509340915797686e+00,2.557527351866243137e+00,2.482042927239737296e+00,2.559725274931165195e+00,-2.961081370178494154e+00,1.284959574540820437e+00,-2.222244004734886147e+00,-6.163764985267989438e+00,-2.088124600339265058e-01,-4.976147521331252044e+00,-3.438720248259970802e+00,3.586372580534330723e+00,-1.491785430138128365e+00,2.994768417262379856e+00,-5.340640907409897054e+00,-5.299648223214579623e+00,6.545489646778333892e+00,6.942697558518888812e-01,-2.966172528771791050e+00,-3.569804981318483783e+00,-4.810741269772262463e+00,-4.224456215697224515e+00,3.997773019381023918e+00,-5.502159699252484160e+00,3.373665318841965632e+00,3.855601391735384187e+00,5.502229853261871639e+00,3.095009835765338835e-01,-4.294938422855825166e+00,5.225431519365901778e+00,9.307975121249612016e-01,1.800865092033840265e+00,1.672243988131566717e+00,-8.778163883779490639e-01,4.457466338924972682e+00,-9.722649533323210136e+00,6.484824025259809943e+00,3.096600254601200586e+00,2.016963521952108707e-01,1.595555203198635308e+00,8.322163133074173658e+00,-4.023389300617797204e+00,-9.855938142760674481e+00,8.825637414332186736e+00,4.668562971849301135e+00,1.331945779561851850e+01,4.144212514786778101e+00,7.642440327799518762e+00,1.162962365162932166e+00,3.266864500535278992e+00,-3.717326644747293685e+00,3.999565804566960203e+00,-1.362889004210207311e+00,5.286507015267511989e+00,-9.035382194008025891e-01,9.141400299795154893e-03,1.139426672185882783e+00,6.928147607762737969e-01,-3.376314383533919994e+00,-1.314049641369089194e+00,6.726288253799975081e+00,-3.108996174992911143e+00,-7.055038365302745973e-02,-4.776845937549841103e+00,2.372800713690876862e+00,3.125020077356097659e-01,6.305049636660600143e+00,3.292655902461699924e+00,9.685500471110364273e-02,-2.330766920628918992e+00,2.809339992658690388e+00,-2.233038895644618549e+00,-1.262474051323589919e+00,7.519878552721299236e+00,-1.075207303162599715e-01,-4.248752108731406629e+00,6.466250064636227535e-01,2.665098464146840040e-01,1.639551331991178529e+00,-2.757938124449053063e-01,6.340001884302887802e+00,-1.524239944206997599e+00,-2.818331208729737192e+00,4.145375336730752203e+00,3.592514800566268818e+00,7.137371583663098207e+00,1.321570263514359134e+00,3.077659817243600493e+00,2.280324491458523006e+00,-1.328196715400655759e+00,2.915449196108774732e+00,4.324975992850159656e+00,1.335713614850591391e+01
-5.331892369077715799e+00,7.572377433182561290e+00,-3.869932079990707763e+00,1.355538986751825048e+00,2.071465528794846911e+00,6.445859071484532521e+00,9.806879917076875230e+00,5.483599899934063160e+00,-9.991013195010149950e-01,4.937739575014248317e-01,2.632186342244574817e+00,8.485613671593046803e+00,-1.584210649357151723e-01,-1.150076220854914233e+00,-6.683758627300210975e+00,4.468494737299663733e+00,-1.980581891198114342e+00,3.335063701352364962e+00,-4.018221402125182529e+00,6.337408872995079712e+00,-3.517838077856092482e+00,8.060670979794972268e+00,-5.323554858312131266e+00,-4.685340039327767769e+00,3.615102616040725358e+00,1.257617786123738313e+00,1.298307381522116444e+01,-1.407611308022034047e+00,-1.035744386853456600e+00,-3.408455982919029736e+00,6.104897978658943458e+00,1.530825264771555227e+00,-3.391760608718890069e-01,5.885405036004739188e+00,4.270827406471996213e+00,5.520099797197781655e+00,6.831807818793650400e-01,2.767229098251003272e+00,9.885562016583657297e+00,-3.857057817472486327e+00,6.205343604307930860e+00,4.911611226234721350e+00,8.918718564093927270e+00,6.516208479828342615e-01,1.023335097601594335e+01,2.070098672956472541e+00,5.004416450173676978e+00,-2.359563473379013843e-01,8.465238661277920684e+00,-9.385087717263944640e-01,-4.543711579515758991e-01,3.169512305428341392e-01,3.988820980373517067e+00,6.498974205656539382e+00,5.377113071536069100e+00,6.893014434158423853e+00,6.251068581644807054e+00,1.037713436704814285e+01,-2.569067425521854631e+00,5.173141290487553334e+00,1.129680788113724965e+00,5.376848581210851741e+00,2.029978003894151950e+00,-3.136961726757798719e-01,1.583789353421432233e+00,2.413000787245557888e+00,3.851335257035445103e+00,-2.751613316972233214e+00,8.870891379070355853e-01,2.119960324632833348e+00,-3.053662381631121026e+00,-2.005324125755892695e+00,3.550066877274400845e+00,5.886934169348053025e+00,5.536863298633875274e+00,-1.305135283489313736e-01,-2.240240171298688132e+00,4.193771495967245855e+00,5.493578988762466864e+00,2.055354615513595107e+00,1.058592619034869031e+01,5.084252589091359908e+00,3.035405115343366766e+00,-2.229988389205713517e+00,2.707982895566373838e+00,-6.133554860562397515e+00,3.437507748879081060e+00,2.339516692502290329e+00,4.711790468843349622e+00,1.627091881084185454e+00,3.842375023051777028e+00,-3.228361064183555840e-01,1.006419464289113641e+01,9.992206528001590371e+00,-1.834463831322573846e+00,2.499628601827371455e+00,6.422730382605752908e+00,5.266130839667479080e+00,3.562856021948362262e+00,-3.321029806190036737e-01,2.970001445662708051e+01
