4.634363635148389449e+00,9.191473207447735660e+00,4.212572864980645093e+00,-2.723920069718816173e+00,2.334163510114409590e+00,1.125822006352789373e+01,6.605029586477510151e+00,1.104842731276670520e+01,4.540686081152708553e+00,1.266361751503265332e+01,8.142194796973138082e+00,1.215164857010328703e+01,-1.148647307780480631e+00,2.388468883433002787e+00,3.412829481740017989e+00,4.314030472712822473e+00,2.521565930110788223e+00,1.368856284065074425e+00,1.629302524626462745e+00,1.182082307300947122e+01,5.985879181521355008e+00,7.097299918827913778e+00,-3.554558752507666064e-01,5.933375520112742940e+00,1.110996146573625509e+01,4.480859731710248539e+00,1.173612790727734101e+01,4.592997015643817349e+00,4.239144672458381002e+00,1.369593602545158717e+00,7.518262088447081659e+00,5.318019986451840708e+00,6.187757015405586536e+00,8.949172434323553915e+00,1.233782341480331368e+01,5.765558503001237511e+00,-1.999712582487502388e+00,7.457919105195085052e+00,1.591161119767170540e+01,2.975301446784830439e+00,8.235722725220457008e+00,6.044162012705898590e+00,1.007907032352443188e+01,1.037370367633604573e+00,1.372136982617886147e+01,1.180008640540220810e+01,9.247796360451776110e+00,5.906256010802191980e+00,1.220397995480917430e+01,2.508729248893047270e+00,2.085490744363863946e+00,6.769308703525670268e+00,1.032598148256792570e+01,1.394421480714861517e+01,1.126669092680885242e+01,1.103871175466031396e+01,7.354894803136475367e+00,8.649935220019889570e+00,6.986968152896524398e-01,9.546772237225118474e+00,2.634336350641262925e+00,5.453337923167183909e+00,1.255033225681654940e+01,6.365293415266338739e-01,2.908266658151832385e+00,2.838502319895504389e+00,1.228271631694057620e+00,3.262074029173164469e+00,1.061291604604482686e+01,1.204706252463425969e-01,7.394580817539068818e+00,3.859156509737996288e+00,9.320816642950683573e+00,7.240023000241075479e+00,2.908160421260374662e+00,1.044582417322288315e+01,6.444234977509249340e+00,1.192882470805207706e+00,2.354813428986473056e-01,5.899227637109580868e+00,1.224910262068903677e+01,9.205672537505602548e+00,8.033256993649862565e+00,-1.003130516736381983e+00,5.903605836704286958e+00,2.551648831522003391e+00,1.048546702119105589e+01,3.651178059401213982e+00,8.802676320837289126e+00,3.698742914690476002e+00,-1.805790626924688169e-01,9.191440401842612573e+00,1.234758757427919917e+01,1.133076965222334209e+01,4.349072940437078927e+00,5.381991170729651053e+00,9.135975623697177639e+00,5.227256151950046892e+00,1.015003169291330032e+01,6.854940823857108789e+00,5.461201870045750439e+01
1.569402250359977913e+01,1.857120736878257716e+01,1.533988708441942350e+01,1.429697657172193814e+01,1.556229099972930641e+01,2.177439877537017310e+01,1.805357093958878423e+01,2.165510155158940719e+01,1.705902855583219235e+01,1.937391459777014546e+01,2.411982258699892867e+01,2.250911126865479517e+01,1.532962770350422055e+01,1.165666639512388514e+01,1.249432267924984075e+01,1.592483584310845579e+01,1.508525715772456977e+01,1.113647207667081851e+01,1.556861611083969166e+01,1.890122800978265261e+01,1.363931602615197747e+01,1.980355294335549132e+01,1.367200931013571719e+01,1.125924656144639968e+01,1.795499738355090358e+01,2.023372292356391000e+01,2.168201441352996284e+01,1.365450367405158261e+01,1.013904781495844531e+01,1.118839813629709568e+01,1.198617886211789951e+01,9.987207374659512027e+00,1.874850880852526203e+01,1.981043704984837461e+01,1.632918694949468374e+01,1.726926762915232061e+01,1.259099605723723059e+01,1.973309324137708387e+01,1.211965743950603880e+01,1.247781327500234383e+01,2.564885466107672585e+01,1.818612380649682336e+01,2.393382486643974261e+01,1.178597159005881778e+01,1.710422010942603066e+01,1.624473482326934715e+01,1.638300416663135550e+01,1.740376988526454483e+01,2.158064501547558223e+01,1.860518981530843519e+01,8.798151700056942914e+00,1.858258417531671114e+01,1.219384157903962951e+01,1.979687762663119699e+01,2.577874547015821349e+01,2.026782496719307147e+01,2.299529305108741539e+01,2.462752762340885582e+01,9.565046845104831164e+00,1.516775617966982281e+01,1.352632941147090406e+01,1.935150823439504109e+01,1.943894932548673893e+01,1.456635971795100737e+01,1.635370023032250231e+01,1.802896575793936762e+01,1.220253156724874088e+01,1.665979977109675403e+01,1.947253454578942566e+01,1.368640226844361507e+01,1.834512443891220457e+01,1.267641880975236290e+01,2.067208419124637686e+01,1.663796770453659946e+01,2.118425884842490703e+01,2.019608200149967558e+01,1.664039717115424821e+01,1.634879960523376852e+01,1.228428812011614113e+01,1.935540422635300217e+01,2.193733849429166938e+01,1.553114894108313671e+01,2.131829053556382547e+01,1.593003451508334223e+01,1.907928464155035186e+01,1.541751430965824454e+01,1.955114892619177525e+01,1.923629432987859644e+01,2.365145724478149347e+01,1.051145589717083517e+01,1.624327113884886131e+01,2.187438598912388699e+01,1.434445204738884527e+01,2.420937777668867597e+01,1.685000560251742741e+01,1.718248055319770984e+01,2.272312697753103095e+01,1.518453827651566179e+01,2.124585027816661054e+01,2.182889279572130192e+01,1.565514194325909614e+02
-8.649938943885276288e+00,3.093052327273970281e+00,-2.119495797094306244e-01,-2.698077650573188713e+00,-1.866504450190931585e+00,2.217356567564082503e+00,6.891893504796321679e+00,6.588990599352030131e+00,1.461587780375932510e-01,7.989242274900343332e-01,5.150647253019551286e+00,3.472445412000222831e+00,-7.753083473309839491e+00,3.894660134961617892e+00,-1.229718173984957641e+00,-3.750077505486670404e+00,-1.686420641026760592e+00,5.501717245789141675e-01,-6.140898797634615214e+00,2.023514541353031326e+00,-4.891161583439494365e+00,4.744808313783480003e+00,-7.464708993059912423e+00,2.712473495637025778e+00,5.472446043227089163e+00,6.620720770091427454e+00,6.001082286532472665e+00,-9.152554761667405003e+00,-2.682721562353642675e+00,-5.700395959591143757e+00,4.083304816319264674e+00,-4.324930124144918953e-01,1.470691151097310190e+00,3.243435579334576158e+00,7.200863418612449607e+00,6.646170528289494506e+00,-4.112990874799399066e+00,1.573457567189098683e+00,8.249930072668266945e+00,-5.082356524830952793e+00,8.325926621581526632e+00,1.175187198062112692e+00,4.918459631380324382e+00,-8.093588370270769161e+00,3.227747884830450609e+00,7.206060355038151677e+00,5.353282368606288699e+00,8.101270297343265980e-02,1.264070642538277056e+00,5.360142962382444587e+00,-1.732855329598099736e+00,3.035381704173873096e+00,4.071105033443659593e+00,4.388919742493919252e+00,6.949182687797475388e+00,7.073795952814464272e+00,5.249285787863344765e+00,1.068101101094202221e+01,-7.355880045303404557e+00,-4.904699968457677528e-01,-1.488314098597339097e+00,1.275138178195005523e-01,3.097855992841124895e+00,2.925641263708214534e+00,-2.693377330554527216e+00,-6.553592281960733956e-01,3.831912782356390323e-01,-5.710460601682232351e-02,-5.640331455085156875e-01,-1.455974384846174807e+00,-1.153433930590785916e+00,-1.942682711331151779e+00,2.824370214310763849e+00,-2.468318718603614847e+00,5.891152323248739719e+00,-7.244505798870566338e-01,-3.384376020417236397e+00,-3.369831114617361845e+00,2.150822418427782878e+00,-1.449628426109907942e+00,4.648109134731885916e+00,3.294217219735464663e+00,-4.212176983783502138e-01,-3.269704319477270360e+00,9.143264709648276423e+00,-6.436489670243420669e+00,3.628257563096537019e+00,-1.757063675555268212e+00,1.460737197833951839e+00,8.962356361959260553e-01,-3.498336253374569438e+00,-5.544217248533636067e-01,1.345012694451963142e+00,3.741124911928047858e+00,5.028140805093467947e+00,-3.684598357841333716e+00,7.172418947051136584e+00,2.902691643751969419e+00,-1.572557178077964579e-01,7.203510638671287936e+00,1.411353896340469305e+01
2.194293544983188404e+00,8.059034703975402891e+00,-5.168351147630518838e+00,-1.343295922437381495e+00,-2.548539664047117626e+00,8.966091143497553873e+00,8.746690064437046885e+00,1.052624480689386743e+00,-4.434708681654076834e+00,1.103852949887178525e+01,5.065535016210626296e+00,1.273448322328502691e+01,-6.835371583975967447e+00,6.529791063879513580e+00,-2.720359785990363211e+00,-4.917178710485337056e+00,3.795025713287306868e+00,-3.498305110634376547e+00,-6.523180828773834428e+00,-3.411198231643899348e-01,-5.462344947061045453e+00,2.305938925061213673e+00,-1.065131061780632660e+00,5.880907245782132087e-01,7.339127783914063841e+00,-6.906217543426926397e+00,6.643013346187160550e+00,-3.249693427782374133e-01,-1.446023276911661881e+00,3.919301786846247637e-01,4.408519509294453798e+00,-3.234555376792070724e+00,1.917038476937865887e+00,2.199344679650912404e+00,1.325460035497728839e+01,3.904660780325203806e+00,3.465465356005815067e+00,6.584260636643699094e+00,5.433404839246708917e+00,-3.352579015391859762e+00,3.781140443062445122e+00,-4.249639009679244239e+00,5.637181123727226684e+00,-6.557229905211607868e-01,3.264162101322893861e+00,9.626502375267733669e-01,7.241846207674269564e-01,5.777101540145524794e+00,2.479038639341464290e-01,1.739259644515714243e+00,-1.779409540818531532e+00,5.184066854843365491e+00,3.424549014728321072e+00,5.162163771824878289e+00,5.781509398605003902e+00,4.058606242228850469e+00,2.080930332205261468e+00,5.673827822009773314e+00,-1.078693545053085678e+01,-3.875608153629790387e+00,1.919767660316467062e+00,7.603725711026545042e+00,5.196504904199134245e+00,-8.217162160254448011e+00,-1.992621464331918446e-01,-2.902667969069764098e+00,-3.514772115118544704e+00,1.032694789096566090e+01,5.698865839720301807e+00,-4.099475007350099176e+00,4.818104964821623426e+00,-4.628337109440767705e-01,3.187749589354509361e+00,-3.572626223387374900e+00,5.977034186601347443e+00,-5.519386013973637262e-02,-3.394693994850959129e+00,-9.864855429534675757e-01,2.802551114632728879e+00,1.154604715030987272e+00,3.100313233198752627e-01,7.719051963978246889e+00,-1.617206278944816944e+00,1.594003764410979462e+00,3.132632521994336727e+00,-7.259909883320092128e+00,-8.684752034035954082e-01,-5.678362413526043539e-01,8.355932745946960338e+00,-4.459592548163306525e+00,-2.980806857856332925e-02,6.079865337352796217e+00,3.070566937246333339e+00,-7.743993018850314769e-01,-1.660854253203646103e+00,-2.555847878524065919e+00,1.316221019315541696e+00,2.429878682521704469e+00,-1.425529420550141424e+00,2.082990621014658927e+00,1.861509218858352810e+01
1.087936023407860020e+01,1.029567030281064000e+01,5.662489475439785203e+00,9.960364747767414428e+00,8.237929487072484847e+00,1.510507882081483189e+01,1.318266584442850942e+01,1.128040568530791710e+01,7.426297199562925222e+00,1.816973331190929386e+01,1.449339522158219040e+01,1.438436747238585234e+01,4.975487539300543105e+00,9.791080861929657431e+00,3.911871804043034917e+00,7.209149000308235244e+00,1.129131387478402360e+01,4.432686446418574455e+00,5.412596868863085220e+00,1.299518118281503121e+01,9.573994935153523400e+00,1.434501812159118472e+01,5.981015345894618029e+00,4.324166164556820569e+00,1.322799938826470267e+01,6.905362652538104662e+00,1.624909270435805908e+01,7.524358462935646585e+00,3.905403089619811752e+00,5.662478361882296696e+00,1.009141072134774753e+01,2.710097162304459850e+00,5.890817353659556055e+00,1.242361204094070537e+01,1.795118675920351237e+01,7.279839375550576364e+00,3.386202587467601610e+00,1.200145929200306938e+01,9.797324493516848420e+00,6.074000126084738937e+00,1.743433747161514802e+01,5.147599400732932651e+00,1.157339438161767120e+01,1.267214622693994386e+01,9.999343203518623824e+00,1.147647743695242895e+01,1.422221399265263031e+01,7.312647414948189706e+00,1.053028107084660547e+01,7.710937549474682129e+00,4.793805019909430420e+00,1.416415195368891133e+01,1.409568940739149312e+01,1.095897933073566755e+01,8.447400641520355080e+00,1.659029864026086187e+01,9.680820121812178769e+00,6.676568871202025690e+00,6.555425466611641383e+00,1.055261250496264225e+01,1.165077986753828121e+01,1.582303525397276189e+01,8.778460168071179126e+00,7.172091969180261373e+00,6.870218190875830189e+00,7.804947161267307365e+00,1.062590154921149832e+01,1.393451397037807382e+01,1.401362094105402534e+01,4.224124368400748786e+00,9.495198719673435761e+00,5.302416587366461265e+00,1.370852359223468575e+01,1.204663175775278816e+01,1.239998245801540122e+01,1.359937256054934451e+01,1.001589558665595447e+01,1.210113188767052428e+01,8.527367905923920688e+00,1.098143045767605486e+01,8.983063799687769801e+00,1.258247229303912817e+01,8.620832705017903663e+00,1.096855874296459277e+01,1.209050172073914808e+01,8.881589696565972858e+00,7.519735409060295694e+00,1.490408595260436364e+01,1.289141731570841998e+01,1.127269599374479014e+01,1.329732522531239702e+01,1.691484515480633632e+01,5.662028927054452154e+00,1.745431768071160405e+01,8.814823729860675527e+00,4.798593946218119299e+00,1.593591651489939309e+01,4.367925025290319674e+00,8.363850773334863931e+00,1.689594196668146964e+01,8.921088582047876514e+01
-6.764923225408010055e+00,5.225698779783325421e-01,-6.885982442103488310e+00,-3.468719715456543007e-01,-5.063600713948037679e+00,7.695345063450673706e-01,-3.487623065294746638e+00,4.754811937653959930e+00,-1.139812153397704808e+00,-8.048335289898380651e-01,4.196812195153087899e+00,3.095545976296971702e-01,-5.887217951952422368e+00,-7.629068137554627427e+00,-6.652258356344538104e-01,-8.033057489107466864e+00,-4.706753503274848427e+00,-3.162596297301689674e+00,-3.883379406330982775e+00,-1.094632845636853702e-01,-2.845368966837029667e-01,7.197404446901791708e+00,-5.711180362368803110e+00,-2.602151801052078106e+00,9.432592009932214694e-01,-3.230318906962740044e+00,2.138604010886367313e+00,-6.686506649615993503e+00,-8.735854518823156667e+00,-3.037399119504073042e+00,3.034916916418923805e-01,-8.569225584187696754e+00,-3.704437652963140870e+00,-5.076529298511750277e+00,2.747501602769440332e+00,-1.410648219669371706e+00,-8.326777588052507895e+00,-1.395554559696838837e+00,4.918383272952995711e+00,-7.599279096122349308e+00,2.463935315537578497e+00,-7.897178084161941669e+00,2.092864382778634180e-01,-3.325759917412952404e+00,-3.042871615022235687e-02,2.458021867805451066e-01,-1.607011502091438615e+00,-6.415925340390515430e+00,7.837294679708328715e-01,-1.788477422865406119e+00,-4.007889804024951097e+00,-1.134473115838387614e+00,2.224949358728996351e+00,1.762797355110858888e-01,-2.226005201756118268e-01,1.671676833493287440e+00,4.452316996541094696e-01,2.084470900701565377e+00,-1.787594488738895038e+00,-1.174139910719342872e+00,-2.726347288941255442e+00,3.954987583890892111e-01,-2.818663384541383543e+00,-6.669972415039371327e+00,-2.343931022611244419e+00,-7.987448512563734226e+00,-2.738741648181994393e+00,-2.797152913266041097e+00,3.135622168986737179e+00,-7.810793582135355351e+00,-4.942587240014800543e+00,-2.339940829010064505e+00,3.538795252826186566e+00,-1.684368700841825550e+00,2.860191024393330395e-01,-7.247515792246428390e-01,-7.098849803550625559e+00,-5.064406328681231528e+00,-8.528063715104451603e+00,-6.266538032028905469e+00,-2.778659825065172839e+00,-2.848650851879998669e+00,-7.337552151822091417e+00,-8.125855727020585562e+00,2.193441140889390795e+00,-5.420339010811674463e+00,-2.754831643075195124e+00,8.024706211993759553e-01,1.865098571463871480e+00,-2.557558135648714703e+00,1.432890120923276722e+00,-2.348666426844593147e+00,-1.565454701708368646e-02,1.259540777103254072e+00,-7.941790056792736863e-01,-6.588983455133093692e+00,2.655697665086176329e+00,-5.427206107197836360e+00,4.818619698692856446e-01,-6.398336120588595577e+00,-1.213388091722108086e+01
-1.067932110323943640e+01,7.990445222762359023e-01,-3.774843021833390821e+00,-5.863414649339038220e-01,-2.177326344170145589e+00,4.701730254020790589e+00,6.111089378897236912e+00,1.471226448758946148e+00,-7.410184792430838385e+00,-1.679712345602207613e+00,4.376840932444795662e+00,2.286230195633410567e+00,-5.954782352051934069e+00,-2.176857415666616724e+00,-4.689677537432245025e+00,-7.237993493180434612e+00,-5.468264121677121281e+00,-6.122089814030623245e+00,-4.555857173379060931e+00,-7.951902221443561736e+00,-7.381385257754627283e+00,-1.200373645833735736e+00,-4.577986214985977576e+00,-4.157832868455826336e+00,5.785049675226640709e+00,-5.893334877762518076e+00,-6.564351659676216144e+00,-5.060530205212979915e+00,-6.665737860086194289e+00,-7.989381011062426374e+00,1.371721350921209392e+00,-9.901100208713707218e+00,-3.859964842482273006e+00,-4.117307623599599786e+00,-2.544610290743420933e+00,-1.891914090424782202e+00,-5.661629660470206105e+00,-3.488835108017500630e-01,3.359628547140917298e+00,-8.254977704771299329e+00,2.801568594871578277e+00,-5.634272457410578028e+00,-2.144658480219217012e+00,-7.760595795617880377e+00,4.799291877961545438e+00,-2.924558156911944984e+00,7.701238707163122754e-01,-2.943685745349363003e+00,-2.875110127215329214e+00,-4.283248358378044074e+00,-7.735478543673791840e+00,1.330701301174839202e+00,3.522421293185402646e-01,1.931187231425647077e+00,-5.515982928278502229e-01,-1.727891017432181542e-01,-5.477453908207361444e+00,-4.293651574541565097e+00,-9.838509568471220490e+00,-4.754173391653448988e-01,-5.260710263465670167e+00,-5.936576683737140314e-01,7.842221934529991501e-02,-3.710408977754821258e+00,-7.729143435223177150e+00,-9.676241156638525354e+00,-4.091528517087347439e+00,-3.661957354694440170e+00,1.285274229892831244e+00,-7.729149560354957593e+00,-5.089670197619128089e+00,-2.706925129910381145e+00,-2.340033621167000533e+00,-3.543193989298511148e+00,5.028945082362617391e+00,-2.576143259627244220e+00,-6.016016675864910290e+00,-7.377976580371413462e+00,-1.101842697607056110e-01,-4.844324227235760283e+00,-2.154806648883702991e+00,-1.219759590495987922e+00,-1.383674899232149258e+00,-1.160882506341275189e+01,-2.252265981597491695e+00,-6.839561996355361551e+00,-5.585052937810355722e+00,-4.998570856610584201e+00,2.622252521309317075e+00,-2.035071161017332209e-01,-5.289713944712792326e+00,3.909312932958383779e+00,5.716814474939191371e-01,5.533145227322999737e+00,-4.195271487870484428e+00,-7.056576293687910173e+00,1.306545817285308608e+00,2.112783371370583030e+00,-6.464212351655490352e+00,-5.682438732155397076e+00,-1.145044758431119192e+01
2.667797944953067990e+00,-8.924596427938951138e-01,-4.443718705235929711e+00,5.578219468701805184e+00,4.128960448114010084e+00,6.056431907335721121e+00,4.398532282795193815e+00,9.479355538241996726e+00,1.084247124204975599e-01,5.960209109229316127e+00,6.828570962962009716e+00,1.181889638805899878e+01,-4.732437705187220178e-02,5.491761500682486030e+00,1.704618472902943438e+00,4.703031118720359061e+00,9.190988932693904268e-01,1.545372119572319125e+00,-7.802463803107797524e-01,4.633035694354401990e+00,1.860492132341582838e+00,6.366025840780372036e+00,2.449928521843196538e-01,-1.097623125061664817e+00,6.686699869119181017e+00,2.717672733712324096e+00,1.265317002246460021e+01,-4.118305028849649219e+00,-1.547315559990943168e+00,1.692781956196778737e+00,1.081896803830038678e+01,4.280851876418432234e+00,6.659385221785233178e+00,2.030888201718733299e+00,8.115733076564973558e+00,9.315686678150258970e+00,7.789211498392378807e-01,7.049568666827944696e+00,8.959523092374695352e+00,9.149996068194665710e-01,6.870065375780519901e+00,1.138650700568755392e+00,5.129888513609322409e+00,2.670915096920789988e+00,1.204489405156443027e+01,6.547914899839948788e+00,9.409135024136137559e+00,4.455539794274140597e+00,9.134251983635222061e+00,3.785876257423665958e+00,-1.213725317679092974e-01,4.561889148537812133e+00,9.019539040984133393e+00,7.656701535800079839e+00,3.674587753360577747e+00,1.336109175013032768e+01,6.014273567200286053e+00,8.876645319364119047e+00,1.077980669847851125e-01,9.761042592783343963e+00,1.430179987323929591e+00,3.962387226809263918e+00,4.047523439026823766e+00,5.397701300539496927e+00,3.388042394953254544e+00,3.692015311418916923e-02,8.595901048643088682e-01,-2.379378585701346083e-01,5.763202107740656999e+00,-6.094811969674249319e+00,1.515295887054521673e+00,3.065372504898605133e+00,7.712994609913160104e+00,4.816478578574404423e+00,1.394986982028396660e+00,4.622296521347315057e+00,4.361077005019295960e+00,4.797290729133155907e+00,6.004598379299618927e+00,5.531403017777355657e+00,5.293014537310244627e+00,8.128167904391892407e+00,1.406720182395734042e+00,1.301276307814154931e+00,8.085208717231875397e+00,4.517630581313519578e+00,1.149917785602957565e+01,7.191543239152145439e+00,4.883411411340204289e+00,-2.740342158229153391e+00,4.786786804951740137e+00,2.359634711933673579e+00,1.951691235673629343e+00,7.700659661013741442e+00,9.142509456336201268e+00,-2.369737953207579295e+00,8.595174390855472524e+00,-1.948740484524412064e+00,1.198009866794264866e+01,5.085653066590349880e+00,5.459031841296825149e+01
8.420276486934559657e+00,1.537350558037202219e+01,9.307531689966095811e+00,1.866137233800946760e+00,9.909656082825861745e+00,1.530613206551732119e+01,9.728317714255783955e+00,1.445620362692107008e+01,1.008686013533824344e+01,1.615757303382254761e+01,1.310329094875381273e+01,1.307439467046096837e+01,2.483315905884343699e+00,8.431350033922834442e+00,4.370724276327452529e+00,1.208056496468538654e+01,9.554369016027656869e+00,2.312346294531587354e+00,7.000794667493330792e+00,1.286256911936923686e+01,6.945422056281222112e+00,1.258033357929713070e+01,1.079148921523174920e+01,6.502590987345721274e+00,8.787094179850093667e+00,6.631575886876300174e+00,1.089214040814668927e+01,9.830932029731304311e+00,4.262208564052833104e+00,5.309124677696767769e+00,8.275222023435240715e+00,2.316200548316350805e+00,1.000191558982355033e+01,1.085263273254583893e+01,1.108926288697364981e+01,7.594569722779382914e+00,5.993659980698736511e+00,1.945339543018206285e+01,9.281033172336563553e+00,7.561778610148641278e+00,1.502137156799547490e+01,7.244963786037232012e+00,9.469189471960024918e+00,8.194895549810038204e+00,1.373598999287440670e+01,4.400168072744525816e+00,1.104255603643412442e+01,8.324214921404507805e+00,8.956894156614030322e+00,1.161263689093777529e+01,4.660659820007230003e+00,1.275115380611726934e+01,5.126383212028308378e+00,1.034631385491362998e+01,1.221288020122488760e+01,1.498961880803138058e+01,5.101379304365929457e+00,1.597552666098444618e+01,4.983795134153803374e+00,1.173537497599518886e+01,4.774085695782577687e+00,1.582274976688447055e+01,1.336770154708490566e+01,9.805773753188905317e+00,6.186319409703969541e+00,1.300038984804719711e+01,5.967711134109276117e+00,9.192624492354255494e+00,9.926743768410755564e+00,3.714527185830156064e+00,8.238206699704026192e+00,3.382197733099731263e+00,1.214309189900529162e+01,8.934268158930576575e+00,1.470870432828465013e+01,1.547507174396779739e+01,5.059853668035238172e+00,1.773616663393758230e+00,5.007532145111735389e+00,8.442188428281870216e+00,1.266320421107380767e+01,5.845724147416857086e+00,1.146496133521133842e+01,1.128752226123440572e+01,9.520893607144822468e+00,8.503338732685348234e+00,6.502163234812622150e+00,9.945051455165025089e+00,1.610183914114193016e+01,2.524571708592369568e+00,7.286624209376900474e+00,1.478416579301643097e+01,1.128042593390135906e+01,1.588199017758260645e+01,1.145515222720137061e+01,1.381620816455057721e+01,1.216965559354261117e+01,7.117287688845684634e+00,7.974558515050103935e+00,1.298308434233646125e+01,8.878124737813124057e+01
-6.165616403791625899e+00,-7.599755527676652633e+00,-7.035234561643267881e+00,-4.666574294296799152e+00,9.182205909159995016e-01,-5.004729266069546156e+00,-1.584248233639030445e+00,1.537885085745497982e+00,-8.728491540545132210e+00,-5.407468505457278418e+00,-3.069392935047641657e+00,-1.049851751824245838e+00,-7.997934736587382076e+00,-5.952101543721511234e+00,-5.796735319729746649e+00,-1.088051310776983094e+01,-5.330468925713365280e+00,-1.373737910485656855e+01,-7.038200111579716811e+00,-1.110707582512336344e+01,-6.715606852471132093e+00,-3.350705158408510798e+00,-6.983212647925133076e+00,-7.243066462512144810e+00,2.796797275699720586e+00,-3.288671006081013815e+00,-1.613310185791323903e+00,-8.351791949302175055e+00,-7.392956402415425288e+00,-2.157907038762030716e+00,-1.927167756527587983e+00,-9.713840679921435850e+00,-4.253482770685358183e+00,-1.064639284244208284e+01,-4.779158961133429528e-01,-2.155322400004180849e+00,-6.602533483023674599e+00,-5.246082253176052035e-01,-1.826789628351864536e+00,-9.020241239667374344e+00,-2.924406552593850961e+00,-5.057479387557371808e+00,-5.027187031621114244e+00,-7.717600534696637204e+00,-5.239951452029865564e+00,5.170458662546462136e-02,-4.497833118715632850e+00,-7.191649804355916942e+00,-3.594678823059481942e+00,-8.261083055570983547e-01,-1.011132802180691570e+01,3.417255790450344222e-01,3.452401181564326293e-01,-3.605024221752513469e+00,-3.804282581140029151e+00,-3.357901643477051223e+00,-8.777475488087677746e+00,-6.938185718190103657e+00,-1.063740785408139189e+01,5.568472541819078359e-01,-8.973399254914857792e+00,-5.575182368162201030e+00,-7.213630887271526682e+00,-1.115203891962516458e+01,-8.500078332164122230e+00,-6.817220063610026415e+00,-1.005918677274696549e+01,1.059518241541126393e+00,-2.025402663933384417e-01,-1.404519360633560510e+01,-8.869875453294374879e+00,-4.232283003703021684e+00,-3.043401999565352511e+00,-4.079711692054169170e+00,-7.314992113714851030e-01,-1.297384649851721861e+00,-1.512763549120348827e+01,-6.221684249321873139e+00,-3.705151847473114657e+00,-9.189284275728489604e+00,-3.562944364805103348e+00,-7.832659933126233653e-01,-1.290506448273607809e+01,-4.164773713684801315e+00,-4.982276039355036268e+00,-5.975802926759356204e+00,-8.087502805242358761e+00,-4.329648214045889176e+00,-3.963092826018305814e+00,-3.632608324863866756e+00,-2.727127748483538561e+00,-2.863886810392852311e+00,-2.453982049590884174e+00,4.832192316977512725e+00,3.877358890615580034e+00,-1.110104843969480015e+01,-3.099161815891449123e-02,-3.249952043700753190e+00,-3.820225838311099409e+00,1.290944851787198644e+00,-3.736360702367533548e+01
6.783313377140459011e+00,1.264564617431165061e+01,2.794880166856303472e+00,5.682172003721720266e+00,8.920429896485746468e+00,2.033087832473318102e+01,9.180703879228458320e+00,1.729345114839488673e+01,1.794929738798641594e+00,1.293108061624056049e+01,1.228857318367747453e+01,1.142549288579331446e+01,4.496780726814961326e+00,4.303304569775146859e+00,2.168335513171491868e+00,5.411428990547188178e+00,9.850785206167405050e+00,6.568570120521406430e+00,1.128291200049276632e+00,1.294235626545013851e+01,3.652281834185614251e+00,1.030467925889690761e+01,7.178679303318034499e+00,-1.106108088703352532e-01,1.301310785857088703e+01,1.155673958902785259e+01,1.071250833776814915e+01,3.426720709537639742e+00,8.780529235651137299e+00,7.533518090000441703e+00,8.168130079879716732e+00,2.890104511033782853e+00,1.298206455469356158e+01,3.234886970576004384e+00,1.206545012721580612e+01,1.033537891786174079e+01,7.526558912081624975e+00,1.212623555035643719e+01,1.302016284603426577e+01,2.781633414765948942e+00,1.635926689113170340e+01,2.655837351930420365e+00,1.397830472919799405e+01,2.974282228119778271e+00,1.466032154708877577e+01,7.180145830707089338e+00,7.019284601804562485e+00,1.169371953704504286e+01,1.177718991300147522e+01,7.092430934781535079e+00,5.870441811057458992e+00,1.136272705174096664e+01,1.261696899431571772e+01,8.247883917375988361e+00,1.255103435648388910e+01,1.442299593435877192e+01,1.338829047323093846e+01,1.320856402898203541e+01,8.297454213140738943e+00,7.214762306976788331e+00,7.684502463054810661e+00,1.088215815142515375e+01,1.130405465592640724e+01,2.286812782484022311e+00,3.836330836365299923e+00,6.764261725382292312e+00,7.978303995665999793e+00,6.036172425699273703e+00,2.023741304160733279e+01,5.229092857613062861e+00,6.972032212546002583e+00,7.465175584969049538e+00,1.480877273393999971e+01,9.395368632268811027e+00,1.411702969124943863e+01,1.386282521360891096e+01,3.654459498833241504e+00,5.802611298526491268e+00,1.008875599505650555e+01,1.831094753731638747e+01,1.084424946732897510e+01,9.550398419389669158e+00,7.174967781513695186e+00,7.464992952815300953e+00,9.344532816809758557e+00,4.097872969881024119e+00,9.216257736460281791e+00,1.213346119217776220e+01,2.070597390989336617e+01,-3.684933143975208658e-01,8.086024094324013589e+00,6.225052378109540818e+00,1.922062195817883179e+01,1.343767696331695305e+01,8.001051480735414501e+00,6.563966093796830492e+00,7.296663043367703771e+00,3.730250380951096290e+00,6.230119892652654201e+00,1.010834977903075504e+01,9.453743137595411383e+01
