1.694893049716081235e+00,1.085176351868266309e+01,2.412155980903415653e+00,6.212018034874300376e+00,8.913412988899818146e+00,1.009507347984737535e+01,1.001585674358348044e+01,1.421943879460659588e+01,3.456178259710052103e-02,9.008842489802528775e+00,9.041016160524772971e+00,8.784189924984977083e+00,1.431730600118346963e+00,1.691292622864535300e+00,-7.097493816438311676e-01,6.232880389503381302e+00,3.937697546233194235e+00,8.167229827952404264e+00,7.407110886985369902e+00,1.589721998694518135e+00,4.005439255532170506e+00,1.036466769076403871e+01,2.327219064479377764e+00,5.890491456026940575e+00,9.646445078957821551e+00,1.024457646086279539e+00,1.352266149809997131e+01,-5.090820455336952932e-02,2.818749734736329504e+00,3.628855045928006007e+00,8.218732422341606281e+00,2.708548968928583101e+00,3.217486546568336436e+00,5.418888900440996359e+00,1.186811406758529230e+01,6.697871798653451059e+00,2.970213671904213815e-01,5.720805112890155364e+00,1.615063770182094061e+01,2.981273978946404668e+00,1.035603306712772387e+01,2.604982875049314028e+00,1.102051903707122094e+01,6.282018277240081439e+00,1.109981683970461042e+01,4.800786743211675756e+00,8.112958803211384406e+00,3.592126047898512642e+00,5.535754639840440916e+00,5.065532318985910720e+00,8.211656750695837559e+00,1.342585246660922138e+01,2.081751576751805111e+00,5.380698225608764318e+00,6.589746987553445123e+00,1.035287509681339913e+01,1.015626404757269441e+01,8.808532447651547415e+00,7.520377912704035772e+00,1.078391302951681396e+01,1.758709814804874316e+00,8.086300464311181102e+00,9.993383092859559724e+00,6.068609552739804514e+00,5.488195908867763428e+00,3.320305978764765520e+00,5.129277941015608633e+00,7.091164883851062584e+00,6.930863611701516547e+00,-2.108023240528126507e+00,1.696214763866901176e+00,5.529767063490838908e+00,5.112584616613575328e+00,8.895840920701685306e+00,1.308663226360848242e+01,5.375004300317657524e+00,2.341870477714740328e-01,4.877919987505426214e+00,6.988526258697252302e+00,9.080914787632240248e+00,1.126198410093643254e+01,8.284391758159641128e+00,8.453860982361808496e+00,1.719498700518891088e+00,6.528848471785208218e+00,4.143156689033258289e+00,9.938326109385295482e+00,4.873491173814971766e+00,7.029673714963120545e+00,1.748239981341335403e+00,2.660520932050154386e+00,4.865416768801376080e+00,1.038000216936624476e+01,7.685982921471248730e+00,6.931159804780816280e+00,1.827607856283104404e+00,1.080173035526585679e+01,3.788275822521390612e+00,9.077293210722242378e+00,3.811446403878719025e+00,6.850551112103573814e+01
4.383801231273705135e-01,5.552783452301961020e+00,2.197049077220723845e+00,3.702713777596018385e+00,4.803363821209772233e+00,1.237046574555141731e+01,8.552031499426490768e+00,1.119174976224810969e+01,-3.772871946296893597e+00,2.389017516966405630e+00,1.289300862426932071e+01,5.649850269224658383e+00,3.505427777122859911e+00,3.945196701596112021e-01,8.025514392843776657e-01,1.122304226288889595e+00,5.632609461555064811e+00,-4.987445921259410220e-01,1.677504586422480903e+00,5.058900013438308640e+00,-3.819422117255581561e+00,2.707885572078945202e+00,-3.206572150602185367e+00,2.731927306310250714e+00,1.203995408118124999e+01,4.856339951731770910e+00,3.083233397305102486e+00,-3.764880230852473808e+00,-4.781205507525274179e+00,-3.273103963243598535e+00,4.399333786348728736e+00,-4.158358147717799547e+00,2.636122376414716140e+00,3.102410346393999596e+00,7.139420871895074683e+00,1.959220912326835595e+00,-2.605937444692299820e+00,9.345217060403149034e+00,6.674340000959753105e+00,5.434984994557061633e-01,8.393374644150609853e+00,-3.653800819644455800e+00,7.486327748420712247e+00,3.065105055149818014e+00,7.584664525653969314e+00,7.604451526372403514e+00,7.730710073447211172e+00,2.384416860849142950e+00,4.212601825486220974e+00,1.154769977930502289e+00,5.246476236702748430e+00,9.395838349336361972e+00,7.557387276798480436e+00,3.376818281169398972e+00,4.806334857148754303e+00,8.609403088922130465e+00,5.525061476288820828e+00,2.193808904976321195e+00,1.623397878831134511e+00,4.485698138471187590e+00,2.736078541397140462e+00,4.510331598742483905e+00,1.187477156184518989e+00,3.856007594974085517e+00,3.216063155655512595e+00,-1.666258243422324981e-01,5.395154848214243515e+00,2.865925894898449844e+00,8.601879114299888940e+00,1.450722621604943474e-01,5.107811012791223959e+00,9.899762243220573410e-01,9.407840537415379956e+00,8.707240171922681071e+00,1.036802847386291759e+01,4.365784627379211358e+00,-5.045216165387659935e+00,3.320363893910814213e+00,6.654284004963358257e+00,4.270113086964141047e+00,4.639217553074413303e+00,8.272698159953673525e+00,4.601610740151766521e+00,3.590336561580698582e+00,3.663188129282132000e+00,4.136149542039249560e+00,8.383180648385405220e+00,7.898769757526899582e+00,1.068130372786506044e+01,2.986416685857899544e+00,6.496523888817776538e+00,4.182361734662737973e+00,4.947806430114777498e+00,1.026524743668812611e+01,1.145836700079970072e+01,1.214012761435053100e+00,9.116105362214860008e+00,5.135220585596533382e+00,1.179606490666145646e+00,8.567550267792537255e+00,4.451827815781464892e+01
-5.137231458717259613e+00,4.638642650163367520e+00,4.561503466485316238e+00,8.963948581437104934e+00,4.677826755969691774e+00,1.160749678889938608e+01,8.622221388109558404e+00,1.107786053022340234e+01,-2.571163138133941040e+00,9.621715836136248257e+00,1.191642230792549739e+01,7.667158597094195116e+00,1.435364611638265231e+00,2.236340841289794490e+00,2.823008269172505358e+00,-2.647992573252062609e-01,7.160544912684406960e+00,-5.027448036811150267e+00,2.465959494321634526e+00,4.043645401746584156e+00,-1.495491825909376793e+00,1.015174559456354686e+01,5.113056281659987157e+00,2.069424850843732955e-01,1.573539754329120299e+01,2.619370249384342486e+00,3.586549902407165646e+00,2.114753775672030933e+00,-9.586608410337267294e-01,1.706394077085243044e+00,-3.136342511583496417e+00,-4.856038779553299101e+00,7.938119595455229494e+00,6.820253072939514993e+00,8.296401094725425196e+00,2.435367706416139200e+00,-1.696269832613787720e+00,3.668349795092055388e+00,8.118431918039767936e+00,5.351233269090398537e+00,8.936489669283483650e+00,2.832491474651073649e+00,3.065447519966561174e+00,-2.307687821031877640e+00,7.585471145241368340e+00,6.150861544494665267e+00,2.074785024043739767e+00,-3.428747532109186480e-01,4.556612152906406976e+00,5.011013931634887619e+00,2.403140949460524034e+00,6.660098691012130701e+00,1.213975265270847714e+01,8.360568239673051849e+00,5.012682264748422156e+00,6.896982036106665603e+00,4.725441728680716658e+00,1.061041880885270139e+01,-2.167394399453412390e+00,4.153156868091153697e+00,-2.902438591652743760e+00,9.523189181851657636e+00,8.163131353796716283e+00,2.160200302872217648e+00,-3.157119375520041960e+00,6.754627582662766194e+00,4.179972690689381487e+00,4.228565509705983771e+00,1.301156294344913178e+01,-1.132847808809714696e+00,1.884833069291527829e+00,2.076798724663101225e+00,1.710178401794132164e+00,2.290964039069680602e+00,3.553878558262571374e+00,1.190276534807204456e+01,3.630625618900206852e+00,1.620054044380693004e+00,7.116581883275166831e+00,1.486593633368583411e+00,5.635711351575718453e-01,4.519879348111821571e+00,6.669457327013791570e+00,-1.535159543703921159e-01,8.130210508425488314e-01,1.179394122195873473e+00,4.463470794524556418e+00,4.996760457484646700e+00,1.009693812159960835e+01,4.145462361683296848e+00,2.847603235204926087e+00,3.040501324744357525e+00,8.504456148360150181e+00,8.845805311122052927e+00,4.609257419818913348e+00,1.309712218190477451e+00,7.184300785337450534e+00,3.240248138344115958e+00,6.048750480411174912e+00,6.904341971439142078e+00,4.258224688333145025e+01
6.017631391856367529e+00,6.014512887612608161e+00,6.099457592498406910e+00,7.282314489444740246e+00,3.523544465930219971e+00,1.222092376284451021e+01,1.297839398911739117e+01,1.459649081242753610e+01,7.852852909220399802e+00,9.469408237563577302e+00,5.779934834779082209e+00,1.171475294735699890e+01,9.200845972243861581e+00,8.204288138754936455e+00,9.990855290800285005e+00,8.334088301107570373e+00,4.182585661548649192e+00,7.550074997308618308e+00,9.379251274243860514e-02,9.345017604403498268e+00,8.899368582284671092e+00,1.839583082780826828e+01,1.013248076012429166e+01,7.376960186778057427e+00,1.753635938970548125e+01,1.055688639406026219e+01,7.411942311103724812e+00,1.297424149666085569e+01,7.343913883821482358e+00,1.086837606754401975e+01,8.933081814368298623e+00,5.601566342602103177e+00,1.289350689641610259e+01,1.284599933772454960e+01,1.239618483900460966e+01,1.261376996192552014e+01,1.236591526002713337e+01,1.473865687246003375e+01,1.183203468223583776e+01,8.460460252796853098e+00,1.252248977682190834e+01,9.600306160623476970e+00,1.274904370593008451e+01,7.893918507353316905e+00,1.321255797282466915e+01,6.417813713701983502e+00,1.273947941183147314e+01,8.367935067830433837e+00,1.433071795690648287e+01,7.140859663914219446e+00,5.136023631949864665e+00,1.631954740164067985e+01,6.375747382848566680e+00,1.513731082930343774e+01,9.715419777385180922e+00,1.319362197073136578e+01,1.451179495757113358e+01,1.490873058349919233e+01,9.581190170823493446e+00,8.322875100712073149e+00,1.054516810532118143e+01,1.182773435519666094e+01,7.882938596572377499e+00,8.372927148158940014e+00,6.130359519000202262e+00,1.211117300581377165e+01,1.509410653636451727e+01,3.977160876220952712e+00,1.082225051323956855e+01,9.599046772538295969e+00,8.205695651987361394e-01,5.298805121861897227e+00,1.291828615715054696e+01,7.224673058311487317e+00,1.273277190686920335e+01,1.508582620991001200e+01,5.611958635989062749e+00,1.118301820296096416e+01,1.119324280122817683e+01,1.314478816409606665e+01,1.397563564295398919e+01,9.836301768735793871e+00,1.141317753429942172e+01,8.275016167399003919e+00,1.551670196085585474e+01,1.506459401831538614e+01,7.679230604491547929e+00,1.141003694847834105e+01,1.092727192959707061e+01,4.167541712679978083e+00,1.107304020805571554e+01,1.099950023561044432e+01,1.266605101563613367e+01,1.488501680629051904e+01,6.675485288171983278e+00,9.623491965363477618e+00,1.846082363992458397e+01,1.144844456649276765e+01,9.266610597121367476e+00,1.426048400168987840e+01,1.007143974175326235e+02
3.611750504113739879e+00,8.366814518118495414e+00,-3.419416105404203599e+00,1.955521325475320538e+00,1.197152551984351110e+00,1.006061908281550465e+01,6.258711776023097251e+00,8.096787011329087846e+00,2.217035267721392255e+00,6.358476337083638796e+00,7.062741155699115758e+00,6.957343683973533643e+00,-2.067001351143340493e+00,4.724034811825493563e+00,3.183588362767387547e+00,-1.021817841823867923e+00,1.205134080584636447e+00,-2.251598018888249619e+00,2.375714897338015774e+00,5.324791175937503951e+00,-1.444390023018913283e-01,8.865684471537788269e+00,1.684313642595282268e+00,-1.168375847154301761e+00,7.413404786054917039e+00,3.537522339659963322e+00,2.847959240877747433e+00,2.505718019304932209e-01,-1.316573896618901784e+00,-2.865772297558089043e+00,6.706590961398788409e-01,-6.473915114222035250e+00,7.583256420571702350e-01,-5.103071201167574955e-01,8.873530157263937568e+00,6.263780605796016587e+00,1.018038479497747284e+00,7.040222343031842911e+00,8.945543240594867385e+00,-4.680157862596083795e-01,6.578108742695999211e+00,-2.212002698318292104e+00,5.986349523375104731e+00,1.904973999197583090e-01,7.706038539659914477e+00,8.237080978395407982e+00,8.175321280982572603e-01,6.941471614147700642e+00,5.198536841654786578e+00,3.471334331741188439e+00,4.435193929088828924e+00,9.109844405519629262e+00,5.404030472170372690e+00,5.495760145297055033e+00,6.373442322148630268e+00,5.019638956978065281e+00,9.097824754462823904e+00,9.707526035044175217e+00,-2.289515452328707568e-01,5.556262795914831187e+00,-5.508825469220655080e-01,6.008222447419321099e+00,5.952062971099556954e+00,-1.816953477126023397e+00,4.046864702386221424e+00,-9.992512407113416373e-01,7.494854171944211885e-01,6.181626814457114705e+00,1.747872933117682770e+00,7.190166355699738610e-01,1.759479598007561263e+00,6.704916481292726438e-01,5.747715604687551050e+00,8.591080630012083219e+00,7.277525122231518040e+00,2.713381570745609928e+00,1.347773596894104031e-01,2.313002033215819431e+00,2.780730606876791633e+00,2.580007477828933471e+00,1.071548518912794101e+01,7.051707809958016604e+00,2.766334554821280989e+00,9.134612742519586659e-01,6.384783049263909049e+00,-2.415451363144055286e+00,-1.255526390145913496e-01,2.226303635073207943e-01,8.467211072319434706e+00,2.944456463564350202e+00,8.014646053939249448e-01,5.281332457869461372e+00,6.940597358916268611e+00,6.507857871867253508e+00,5.101213265245907458e+00,-2.469713460764040747e+00,3.747067936338249083e+00,2.765937023450617094e+00,3.813410425166209983e+00,2.338436594034591920e+00,3.528418782252261110e+01
-9.223679523307670713e-01,1.862550743679991072e+00,-3.578171575367278479e+00,1.915400063577510137e+00,-1.847306837072446584e+00,1.328456377224344998e+01,9.851701874757536004e+00,4.300180460017519302e+00,3.136911843107882181e+00,3.942317349574216312e+00,7.619330551173619348e+00,8.971832106722120059e+00,-5.485475936612096426e+00,3.932463600152087402e+00,5.286239031955978218e-01,-3.830055964883801067e+00,3.873586543896522461e+00,1.427945760067979242e+00,-6.300356786739876647e+00,2.155560900397306412e+00,-1.592855800632437369e+00,9.679648359985709050e+00,2.716305449671708949e+00,-2.231154958648762232e+00,8.121068794810632596e+00,3.467396649946115961e+00,4.418397355475125465e+00,-7.308119825353724952e-01,2.109665071979409223e+00,-3.913107107611633495e+00,6.373409886939829683e+00,-5.075226278109201239e+00,1.890848358040960075e+00,5.178876115409654979e+00,8.721672796643991532e+00,2.258887077178946434e+00,1.883244265586022648e+00,5.186427988301290704e+00,1.977496046485720527e+00,2.399109641139865357e+00,1.526063054546305864e+01,-2.817821344222092961e+00,2.772469420162096299e+00,-3.829763989175449801e+00,5.766411291880324086e+00,5.536398451262364517e+00,4.138833852343436703e+00,1.167926184115456678e+00,2.415083936441967616e+00,-5.082125142455637956e+00,1.457053379685974592e+00,7.747197125343301849e+00,6.837035073904290883e+00,6.014457058416557977e+00,-1.513009429619724955e-01,1.344479995600841171e+01,7.470690850806667171e+00,5.602273710006118179e+00,3.416973808517448141e+00,9.014092677989857805e+00,3.490374366524804373e-01,4.084385668444969752e+00,1.754397027781751106e+00,1.721449551217868690e+00,-2.036584172461031184e+00,2.056281954135008583e-01,-6.370317874200659425e+00,3.373989045916879093e+00,5.629148337776229027e+00,-5.802664356828956649e+00,1.856583313950800784e+00,2.384382156085893101e+00,-3.681562317849103039e+00,1.995639047574072400e+00,5.487453635186891887e+00,8.877444986891287471e+00,2.989580182044052403e+00,2.335408367826249165e+00,-2.590211013716441357e-01,5.627045227847967013e+00,-3.394676225837779171e+00,2.990135569539929428e+00,-1.032283243554231511e+00,7.925230014718414040e-01,6.068300297520444531e+00,-2.375687636453565510e+00,6.239835179997259118e+00,4.775691824566943744e+00,3.908806225084831887e+00,-4.580292167353938737e-02,1.556135983654416854e+00,9.548232232330693847e+00,6.101795915085794775e+00,8.898929384130596532e+00,5.281244141797412084e+00,1.541750633485694522e-02,1.116738174991740706e+01,-5.134733185040921910e+00,5.482853090404669949e+00,3.195808441729803384e+00,3.031456885232829634e+01
-1.020499257609318633e+01,-7.260277181411753489e+00,-1.279974072136807450e+01,-1.442430174758032990e+01,-9.294761587628526556e+00,-4.037727296032564084e+00,-9.291814820858160573e+00,-8.447420039014080118e+00,-8.480883526298960362e+00,-3.874131233550117237e+00,-1.140610821857043256e+01,2.692790116979075776e-01,-1.400062365595633018e+01,-1.786545651528020784e+01,-9.006756636140865524e+00,-1.301028885306645932e+01,-1.168488030276839673e+01,-1.066458508465852972e+01,-1.044314725354032447e+01,-1.389663378510049085e+01,-1.028463952197684250e+01,-6.935553676744630636e+00,-1.321096881829618397e+01,-9.931573448303240070e+00,-5.657417729426274633e+00,-5.879145569719129938e+00,-5.693174971744204171e+00,-1.208272622368939686e+01,-1.224819492368183305e+01,-7.170096537421277283e+00,-3.728879725339949047e+00,-1.185827641964581858e+01,-1.002931046065439347e+01,-7.030516060966875536e+00,-4.836646805952470984e+00,-8.798844207255713812e+00,-1.398970362113661636e+01,-1.341388108765389831e+00,-1.204697107009046420e+00,-1.416311920797177493e+01,-5.023676398774080454e+00,-1.012131139403559033e+01,-3.806281391673564940e-01,-1.516247918042322951e+01,-5.043930668443612930e+00,-6.167120745529024894e+00,-8.437572228823233544e+00,-1.009498389214157221e+01,-6.457525166602318123e+00,-1.039163093263695004e+01,-8.517541568592648105e+00,-2.700675969986399139e+00,-7.433535322182547311e+00,-2.806172366129787932e+00,-3.109351687292596367e+00,-3.584346128966977574e+00,-9.460867004326605212e+00,-8.049699832327696924e+00,-9.301713067597010109e+00,-1.135903710525471055e+01,-1.565966140264945672e+01,-7.479804914375526081e+00,-1.227306801572237660e+01,-1.541203825738158528e+01,-7.244592959688558764e+00,-1.015016932982442732e+01,-1.186282921243364541e+01,-9.588618446824426655e+00,-7.827170464966130226e+00,-1.218171679241595484e+01,-8.273848318153225634e+00,-1.366865211383482404e+01,-1.345357752058657574e+01,-4.184042596526105662e+00,2.243486051106340362e+00,-5.978023043657342939e+00,-1.284419884047832738e+01,-9.580679849167729856e+00,-9.848445783094151196e+00,-1.131224282785352031e+01,-5.481999980491407243e+00,-3.449671728166293860e+00,-9.986210476318502671e+00,-1.063095316873205221e+01,-3.666819333527965519e+00,-1.288584876520494760e+01,-5.689092680292016091e+00,-1.160228394557803178e+01,-2.164893307302852676e+00,-9.457776205667499880e+00,-1.284570892620821780e+01,-2.816915621180998031e+00,-2.417007070511544953e+00,-1.818321352466824692e+00,-5.135971951312181538e+00,-6.393507131203414851e+00,-2.596653930773662466e+00,-1.355080832995435713e+01,-4.567127913230581981e+00,-2.560496559413230955e+00,-6.519884779567347266e+01
-5.621031624898947143e+00,1.208893048588345565e+00,-3.250449971549227435e+00,-4.307456689744927125e+00,-5.368032492636224617e+00,6.109739375102522629e+00,5.180539438125725482e+00,3.385623328334917304e+00,-6.069094584090882094e+00,4.771008287504059808e+00,2.385544212319191892e+00,1.072957785923124518e+00,-2.163651764785325504e+00,3.793359379661151554e+00,-1.401666620457018286e+00,-1.364684606563200564e+00,-6.608092807804167634e+00,-3.895861201365455884e-01,-2.416389707519759789e+00,-1.891879728766081570e-01,-4.819571000667631999e+00,4.368485570628196868e+00,-5.792961958385232535e+00,-8.752926055961405272e-01,7.874001009882548807e+00,1.228553424244648973e+00,1.896831067632435364e+00,-4.965263574502567501e+00,-1.486995023166411745e+00,-6.439112160657944450e+00,2.241368586157851617e+00,-8.557793788334498331e+00,-8.147822902853425475e-01,-8.346784853624118483e-01,9.778347953514877844e+00,3.350500829204295705e+00,-3.894874705313086771e+00,3.596666763631463759e+00,9.519795825163432923e+00,-1.709418856149682586e+00,5.275236519869531904e+00,-5.611020282776326695e+00,1.990867366307543129e+00,1.603374278031340694e+00,6.815066133891907185e+00,3.825437133893546449e+00,6.542158104410376041e+00,4.295445155460225983e+00,4.700970197243827364e+00,-1.630669680023165924e+00,6.701569795380111216e+00,4.523092920919195237e+00,2.003453105043885962e+00,1.945672607756927519e+00,-9.045181156496591157e-01,5.074721433911554058e+00,4.076823034038401516e+00,5.456196568699692051e+00,-5.006292073274100751e+00,4.705889626305973295e+00,7.936410471178145798e-02,3.436969421728173657e+00,4.639632449896065047e+00,-3.716420430128910546e+00,1.331504964001823943e-01,1.492199222451116469e+00,-5.417993870637083376e-02,3.144912092580486984e+00,2.843149541072701680e+00,-4.850605971572234054e+00,4.669211195002997528e+00,3.827569930712815705e+00,3.250650168668140605e+00,6.304218365420993564e+00,-6.083422235368889375e-01,4.910977495673163773e+00,-3.555140646765049262e+00,-1.297664648552744548e+00,2.460519288996490417e+00,2.094078548604374923e+00,2.775679191638271703e+00,8.908527369634015258e+00,-7.184117560861729146e-01,-3.087784919371044268e+00,2.834647370547791478e+00,-6.625346949079070846e+00,3.559858951555348927e+00,-2.058146357901023293e+00,2.747153791619561858e+00,1.511361575133956414e+00,1.440414454418097900e+00,3.654967414220630761e+00,3.431116322741107894e+00,1.568533869101909062e-01,5.565957976141540087e-01,-9.709000048662366211e-01,3.926246924005736716e+00,2.065465799065964170e+00,3.655908332523181592e+00,-2.447652874037675730e-01,1.065565448657704906e+01
5.454782521352585789e-01,1.093751521746414390e+01,1.890169767121439026e+00,-3.019619889161826443e+00,1.783072314577208495e+00,8.750609640242950960e+00,9.384053328818145800e+00,2.041165595905514607e+00,1.370046632661523489e-01,1.200452713168782637e+01,1.086715949402695180e+01,9.156263527547302772e+00,-6.493385900230784102e+00,3.109242513914581174e+00,-2.221944688959962111e+00,2.018076273065646742e+00,2.861521965093285935e+00,5.886822385204586894e+00,3.822009174684961152e+00,7.457527003344239347e+00,2.735697490426609590e+00,6.957629366069204124e+00,7.797932729264080987e-01,-7.754561830938186962e-01,7.130701961895961283e+00,2.669861005508494589e+00,5.178426256410906703e+00,5.741505999438785146e+00,-2.642577805968064908e-01,7.886899744003428303e-01,8.671398595338375870e+00,3.384206018037561603e-01,5.138225677151664783e+00,3.807057131385236382e+00,1.110498622230995380e+01,-8.330231777450380903e-01,-6.434508293290730485e-02,1.114913670278321156e+01,7.434937707580437483e+00,6.105894176263618078e+00,1.038375419521953624e+01,-3.174041427688418793e-01,4.049888954409365027e+00,4.311785762263736999e+00,1.715513936756059010e+01,-5.370932640515571066e-01,6.930561863481179863e+00,2.757089183911240582e+00,5.492871672988107079e+00,3.153866621499328726e+00,7.622365319245970383e+00,9.138802926610457789e+00,3.023081735132464587e+00,1.180997522707292013e+01,2.863730037799076200e+00,8.499398729128834873e+00,5.947002809701590564e+00,5.499277882688845764e+00,6.469048350082653442e+00,6.462113139684459107e+00,1.226002764885715024e+01,1.053778627811358248e+01,8.896401974774011734e+00,3.795484016843410746e+00,7.204092290100239993e+00,2.427491332159685378e+00,1.456459399088308349e+00,2.154840311973575062e+00,7.740271516225433857e+00,-2.866183435310219352e+00,-1.259121838833153983e+00,-1.764000218187367075e-01,7.291328651677226880e+00,5.369913999365357071e+00,8.317260909494489596e+00,7.460172337338271120e-01,6.422579202508191365e+00,-7.369531139814973209e-01,5.439179116120397062e+00,2.919898269561604032e+00,1.132526006930793727e+01,7.512247331790361748e+00,6.422058590364837727e+00,8.146887016299810824e-01,5.675142459408299089e+00,3.243682347297118795e-01,7.060732645360053183e+00,3.990937072092969551e+00,1.372112608064056083e+01,2.462348802219669341e+00,3.395944345264424236e+00,1.035032189126441615e+01,9.215601320847961020e+00,2.921546578438800168e+00,2.587485879859602100e+00,1.705087252671477760e+00,5.605589995247017399e+00,8.493739893695041232e+00,1.011063345740227604e+01,1.003908081636751604e+00,6.317834007129471274e+01
9.123277150694555360e+00,1.730253723517311926e+01,9.411009780066994068e+00,7.983677759911592453e+00,9.070852825168543632e+00,1.643541966657423714e+01,1.869251952560502161e+01,1.547150340488985343e+01,1.354953069934887111e+01,1.570235824630656296e+01,1.249915740607015024e+01,1.422510612906393135e+01,4.134687648856086639e+00,1.493677572710936907e+01,6.693874867455986255e+00,1.039603501513803074e+01,1.050447854821740634e+01,5.940202447299871125e+00,1.046602937414017731e+01,1.365352764997039259e+01,1.041959030881091408e+01,1.739456555453150699e+01,1.052755478011155432e+01,1.281391852212361826e+01,2.159247484166536424e+01,1.206831849473040918e+01,6.332377060514494005e+00,7.923890344789735529e+00,6.220960622960202357e+00,1.174253948579448270e+01,8.047489257006628094e+00,5.571607165549186114e+00,5.345129534329995380e+00,1.222946780914683451e+01,1.924665573263930085e+01,1.300922527805238715e+01,7.324663338114810074e+00,1.705759337489778105e+01,1.352745525719566366e+01,9.001708554023252873e+00,1.563604102091521852e+01,1.224309597749354594e+01,7.522536070579544543e+00,8.741487659595616577e+00,1.229881325710721640e+01,1.219966683258785878e+01,1.565195013265619473e+01,7.640489374774906750e+00,1.305020228073915511e+01,1.097167156516561093e+01,7.208592189523794325e+00,1.448595545239531823e+01,1.486162698278225847e+01,1.599801964856532521e+01,1.087776316616831451e+01,1.434524638470841396e+01,9.564178979881997833e+00,1.418685509136526690e+01,6.492979157044009852e+00,1.489072589331063412e+01,1.304674512894423088e+01,2.038032095310691361e+01,1.629745359436051899e+01,4.751576878389922598e+00,8.327378707507246958e+00,1.299402937272936143e+01,9.764180837954945957e+00,1.573518150393219273e+01,1.318615387971823694e+01,9.911279850481903964e+00,4.891959402348662778e+00,8.223392235676918460e+00,2.017253667201620004e+01,8.294810678012927596e+00,1.397476010418938941e+01,1.453182560685953639e+01,6.581079372869123034e+00,1.236035594432614815e+01,1.203672997778162568e+01,1.002575169045063852e+01,1.618199565200666967e+01,1.638997978650334630e+01,9.448224860013802129e+00,1.169698803640766016e+01,1.226670193470798864e+01,1.199522460128811474e+01,6.747427408223284573e+00,1.116887651730256970e+01,9.604055405372010412e+00,1.299523693846976613e+01,1.180778146105106075e+01,1.695634081302864615e+01,1.304841120202839555e+01,1.681722044328369492e+01,9.175532984670613956e+00,8.363078937755679121e+00,1.894832275140397115e+01,1.252907716636545743e+01,5.966853160493602815e+00,1.898860528103816847e+01,9.708483079813029804e+01
-8.848381652481826620e+00,2.109287852585985945e+00,-1.036396150879900979e+01,-7.070896598483822793e+00,-6.850863990025906958e+00,2.195614357358081747e+00,1.048196360230915225e+00,1.330135983460415616e+00,-5.694274294462546848e+00,-4.456528961470151096e+00,4.269711197845522221e+00,-1.135060428074297079e-02,-1.007556135310850465e+01,-1.034736489967226447e+01,-7.821476440251645457e+00,-8.320883457640551484e+00,-4.333846749763404560e+00,-7.010427870856618782e+00,-7.553313944276383474e+00,-4.469950806954078537e+00,-7.081922604757070694e+00,-1.581207363051936099e+00,-9.936197749387574163e+00,-6.384273357792105585e+00,2.163892467347246829e+00,-1.877208968705568637e+00,7.879000137638909607e-01,-8.878755234049945599e+00,-7.944659906601678756e+00,-4.721786082027265685e+00,-2.457835310054248268e+00,-8.789448893941321117e+00,-1.366345522426954062e+00,-1.145414980159808138e+00,1.559442325554931230e+00,-4.473831572934411582e+00,1.411731355909355834e-01,1.077109488772359569e+00,-3.197913598601671126e+00,-7.151707748559096522e+00,2.192199684346452848e+00,1.063032982055127640e-01,-2.031500613710349512e+00,-1.025952949695878402e+01,1.553974856151869588e+00,-1.982484182097119962e+00,-1.412900980111666982e+00,-5.897652702953282144e+00,-5.781910737754014207e+00,-3.208506934014913270e+00,-1.008965036093975343e+01,-2.138798586194377904e+00,4.272313524071155832e+00,2.770076594242437906e+00,1.869151640346752963e+00,3.962457925253737301e-02,-2.240349934335648996e+00,-8.048814588984498641e-01,-1.029992803369588650e+01,-7.749958715020587086e+00,-6.594392371274199860e+00,-4.735291365399199037e+00,3.116192636909052460e+00,-9.500863736209497645e+00,-9.178744659599820110e+00,-1.022264938196948236e+01,-7.872789293833652557e+00,-6.178176727495116261e+00,4.837744827810240622e+00,-7.579430893200933994e+00,-4.312132557795703036e+00,-6.569157536032080635e+00,-3.714869203498889050e+00,-5.331170190421439692e+00,8.908706577758787049e-01,-5.331260898361900757e+00,-9.380226539367725991e+00,-6.419191367717584029e+00,-5.840183843189885593e+00,-3.277471343595347086e+00,-4.158519239395856104e+00,-3.688584825204415552e+00,-8.500045945530883884e+00,-7.281423452593737800e+00,-7.541632008673315291e+00,-1.008656171972805993e+01,-5.451412542914053638e+00,1.264349082786316636e+00,-5.786979711545292560e-02,-8.315363941699153827e+00,-6.760004311812563671e+00,-3.104596114382863092e+00,-4.880982303415208889e-01,3.381462614880219597e+00,-1.810464432594081075e-01,-8.716703584679606820e+00,5.447116612563771554e-01,-5.061048552476734130e+00,-4.283621897850469651e+00,-2.481896900336836964e+00,-2.844050431749780827e+01
