-3.895999737172304744e+00,1.654277889390788125e+00,-3.998062553504391659e+00,2.197330722593143548e+00,-1.126436513500785885e+00,4.947031101821280252e+00,5.518001387794471135e+00,7.061676439063533373e+00,-5.079212427217223436e-01,4.551919667335813102e-01,3.929194736764503482e+00,3.934466350386509603e+00,-2.758202294622136730e+00,-4.253898815849188608e-02,4.797784375329393614e-01,-6.621906852392001497e+00,-3.441961315839922264e+00,-1.131123603509226694e+00,2.090271780980157423e-01,1.770983489305713476e+00,6.342670493408637533e-01,4.645778697062012519e+00,-3.881886002475863684e+00,-1.299115040697474077e+00,6.946976919088243108e+00,2.931205534791858192e+00,-6.488387745845258792e-02,-1.905655417465843771e+00,-2.307891574518346367e+00,-2.764478818602841947e+00,1.454488286169469013e+00,-2.571326208617659592e+00,2.073480559959973046e+00,1.490189775315891918e+00,-8.695505672758585547e-02,-5.841403662396489338e+00,-4.680618121652081243e+00,-2.228807224280156873e+00,-2.431883271029612104e+00,-2.116164991908608961e-01,-4.031719145407670624e-01,5.151140481623905032e+00,7.545879351092308340e-01,-6.816333087473601893e+00,1.829427598319657733e+00,3.951575144597397227e+00,4.937016647014575099e+00,-3.983969433982357700e+00,1.474484888892257928e-01,-5.087447230081973970e-01,-5.005037956107664776e+00,4.904355775471300305e+00,2.318479061667284569e+00,5.437204125953445377e+00,-3.289147033941329568e+00,2.581489911081823685e+00,-2.491987827918712206e+00,8.247039122134331990e-01,-6.633149593421713064e+00,-2.688465684528714483e+00,-7.080637325669112414e-01,-8.966209239667950470e-01,1.730018903522991813e+00,-1.697957100700354438e+00,-6.001710222670070038e+00,-5.107812634362954185e+00,2.213615487787701230e+00,-3.928642148752273577e+00,7.619317754729149961e+00,-4.386182544403360417e+00,-4.206710556182663652e+00,-2.352792088778102197e+00,4.907631018215983687e+00,1.628537972079595164e+00,-4.062486075531879237e-02,3.852611741592850692e+00,-3.738335314358684158e+00,-1.486176507246038891e+00,2.215740093139328071e+00,-1.491178532508223853e-01,-3.004115440878925014e-01,2.071117002304818655e+00,-3.717055068632285852e+00,-2.690500781022807431e+00,1.064846409723826604e+00,-4.240884254190829594e+00,2.816344612983017193e+00,2.099838497741150167e+00,-1.877913318417601118e+00,-2.900842235997017404e+00,-1.879768356122923478e+00,-6.259622374877569229e-01,3.064869172455356505e+00,4.197257761864380043e+00,1.342252111452152619e+00,-1.781949401611127470e+00,7.080058835945213680e+00,1.063368356640415069e+00,3.772597110293581579e+00,5.503694891530946265e+00,6.485703921277096384e+00
-5.099941298233455100e+00,2.193697577481895422e+00,-2.335753222716048239e-01,1.859832515934490171e+00,-1.730234584262691833e+00,2.677600598518325548e+00,1.086513186965756006e+01,4.456015433042091800e+00,3.821115189847850147e-01,3.681858415972370402e+00,8.745221506232654818e+00,6.044264857840111915e+00,-1.483516382609368023e+00,-2.856844233135921840e+00,-4.642664732203926725e+00,-4.066431923858946362e+00,-2.024089769184866938e-01,3.069921675095188540e+00,1.948828014247516727e+00,-4.955912789586753853e+00,4.231446688827040781e-01,4.192311964221359766e+00,-2.283293011110210102e+00,4.004377421332577569e+00,1.025371203709714152e+01,2.393971221154647555e+00,3.204143121571224384e+00,-1.845545165632546114e+00,-6.028909137293756437e+00,3.189786584585324825e+00,2.981325210118746405e+00,-6.575876266268180004e+00,7.143032669209166130e-01,8.666565395211685008e-01,9.752917357730359171e+00,6.614035319258633194e+00,-4.014404210784300986e+00,1.169861109174434333e+01,9.671384301044705367e+00,3.075591043984678308e+00,2.889748245924558923e+00,1.640018148667497622e+00,1.489780706769908925e+00,-3.686190703484383491e+00,7.763988135775250043e+00,4.324268236623057149e+00,4.020126031938220379e-01,-3.102054107422640428e-01,5.044927045219958828e+00,7.536411588674958750e+00,-1.121358690726317775e+00,2.612726658466175245e+00,6.816972182408189695e+00,6.124958563067170125e+00,2.412982971503392804e+00,1.087372262829261693e+00,-1.763676898029053142e+00,3.794609201165760837e+00,3.369585112011850292e+00,3.503071168669231739e+00,2.383444231883575348e+00,4.359911147762547401e+00,3.719104787278149971e+00,-9.260791050334171715e-01,6.291855413552813303e+00,3.014767896869257946e+00,3.064559269021869703e+00,3.481269401376133832e+00,8.879897352834754898e+00,-1.505083071731481148e+00,8.767460132335003209e-02,2.709915676583201538e+00,6.850302039593786141e+00,5.995387503560277942e+00,7.843633226900346145e+00,4.878736419060272667e+00,3.401241679788227223e-01,2.457982194542914556e+00,4.649503781249529233e+00,-2.186874409979362888e+00,8.183232432660556555e-01,6.298850925389007926e+00,-1.627917576538511213e-01,-2.182224923676202799e+00,-4.945737279928372310e+00,-7.935527545547662598e-01,3.307821773790631692e+00,8.500093418823313485e-01,6.361941286650267813e+00,2.959600603997328161e+00,4.160665108395996015e+00,4.854807403965081036e+00,1.004912715657530597e+01,9.146408339855444325e+00,-5.614299748336346596e-01,-6.177006524540207266e-01,1.117532702072571205e+01,2.875582937466653277e+00,5.439551016829087260e-01,8.295956919996960721e+00,2.185061529352041632e+01
-6.864561695107244788e+00,-8.605832325190743148e-01,-4.433882182568160246e+00,-4.602115717608157297e-02,-4.241025436673369953e+00,5.475291432661162361e+00,6.306803212458420127e+00,7.856193657932745822e+00,-1.092558641236528238e+00,4.772160613230505000e+00,2.506754360789787306e+00,-4.450277487310660973e-01,-8.459269794471333537e-01,-2.030168216452964636e+00,5.437542353240659709e-01,-9.685661289915438843e+00,5.115150496227814259e+00,2.134081498705179492e+00,-3.914477712380427299e+00,2.900321301925822493e+00,-2.372695349960487476e-01,3.170895415230932102e+00,-2.012991321316624393e+00,-3.722120526344397717e+00,6.795682240872286783e+00,-1.110671816993740180e+00,1.286540628499733607e+00,-1.649251668193373765e+00,-2.772678119379246908e+00,-4.222065068477745875e+00,1.128157520783397594e+00,-3.139481644443025576e+00,3.520277765756771871e+00,-1.558807229080487744e+00,2.479427344820927637e+00,4.116360008472595311e+00,-7.781779966557420103e+00,5.921251804271252084e+00,4.455633408197264167e+00,1.837241439702999024e+00,3.162806365397680786e+00,-3.252252105927788683e-01,2.017302835147951612e-01,-4.738868665941732949e+00,6.104525278095798591e+00,5.708767522460869159e-01,3.138245818542538146e+00,-9.703470483888834153e-01,3.863558776612036727e+00,1.161824813926191968e+00,-5.084600248703556424e+00,6.391737773010786938e+00,3.834441084093766605e+00,6.383529146158636536e+00,2.608559596164198524e+00,5.211150205273153091e+00,-5.770690376667397814e-01,1.443326587513320547e+00,-2.446008276976574081e+00,4.673462610055722166e+00,-2.176159238800357443e+00,4.434721855488600539e+00,3.661380365261631464e+00,-3.212223168828689523e-01,-3.252744540254693728e+00,-4.727493877821830282e+00,-6.559601270206468548e+00,1.888674352965522107e+00,9.206365245792250462e+00,-8.085374244368631835e+00,1.360725952626935742e+00,1.045799844694937697e+00,-5.199841043934059215e+00,-2.427702445929488029e+00,6.632560404358816442e+00,7.189286356612172746e+00,2.296278603072869906e+00,2.022377244505806360e-01,-1.434778365925281740e+00,-4.711500411728995807e+00,-6.320199305265594703e-01,6.065603042245442111e+00,-1.641654860620625378e+00,-8.045381655482003680e+00,3.937687139441772288e-01,-9.644587282706429399e-01,2.056690938872979046e+00,5.572913979859431599e+00,6.720784846080674946e+00,1.128991657580358687e+00,-3.027690658255322020e-01,5.140404165045397100e+00,6.823467636610141440e+00,2.211661085364803547e+00,2.869559596101813881e-01,1.329330463584699196e+00,5.550332243834532164e+00,-5.695031386786690852e-01,1.798257666955360712e+00,6.051831966392837714e-01,1.117440929198029842e+01
-1.897313087971356005e+00,6.765764573366922718e+00,-2.420733003511625903e+00,-4.330655636655341922e+00,5.121611226825864449e+00,9.065076439887281623e+00,1.467638261780411568e+00,4.287814075388603818e+00,1.202957101592536215e+00,5.104516682327918886e+00,2.291348043336121520e+00,2.976718397195111443e+00,-5.286681810603757192e+00,5.979955712861073636e-02,-6.548366672386569665e-01,9.760962094106344633e-01,5.114943794588012516e+00,-8.778262834244152657e-01,-4.441494269841381737e+00,4.533642821998275174e+00,-4.971643202081398982e+00,2.731624983620482894e+00,-5.617764065193133760e-01,6.812040865504760401e-01,8.016232613581589561e+00,4.258134243433802979e+00,3.731031534462809773e+00,-4.090701795633264748e-01,3.330442627135692391e-01,-3.960977270236565317e-02,5.026929297483392567e+00,-1.440493685349102382e+00,6.951030173283997193e+00,-5.500310294656500787e-01,8.530162929906916602e+00,5.239595546672180859e+00,-2.430072010768129065e+00,6.373718551740067184e+00,6.639675204690963284e+00,-1.052221244805738642e+00,3.650757855819127151e+00,-4.499850411809722672e+00,4.584927143808060990e+00,-7.563042975789298517e+00,5.985716749673482440e+00,7.239272537984970946e+00,2.411259236865014088e+00,-2.354003789269862423e+00,1.494598411524657777e+00,4.080035591365620995e+00,1.506990001033086113e+00,1.450961425832290885e+01,7.225564645294589639e+00,2.352629836351704640e+00,5.507766648163459067e+00,8.391553192750773604e+00,2.148947547986741036e+00,6.293473895165799803e+00,7.433905113199434922e-02,-1.011972469138020969e+00,2.681155414499072798e+00,2.325467727635118997e+00,9.076333662513782485e-01,-5.040416761031780268e+00,2.374785973403832351e-01,-1.163324622218294913e+00,-2.997150824969066818e+00,5.760018732096456873e+00,6.688021658744654374e+00,-1.035325480660903130e+00,-2.625168529692665675e+00,-9.523571743718255433e-01,5.793705525571009041e+00,3.008389958549169130e+00,4.014475703270254492e+00,7.248274442800836326e+00,-4.438759199887535978e+00,-4.191506270010658675e-01,5.605671385434567000e+00,5.680264285776527089e+00,4.973236981945837520e+00,-1.073922681772353727e+00,1.440496984897752686e+00,3.923942807398063337e+00,6.198716094734726845e+00,-1.920690869476973095e+00,2.024527484898377416e+00,3.600779997627838291e+00,4.174956228182812978e+00,-4.919799528719811299e+00,-2.603548924410729271e+00,5.201941233229741002e-01,5.154229106861205167e+00,3.297410233938888879e+00,6.387779342044898279e+00,2.933099120175670205e+00,5.627148606634179373e+00,-3.274341737853162737e+00,1.873432163188848421e+00,5.669167062505722221e+00,2.993026565196164768e+01
-9.431815326988562731e+00,-7.377664224706295570e+00,-3.687260415648710321e+00,-3.662192002859129936e+00,-2.827861019417764687e+00,1.592999272880182282e+00,4.575308937291262090e+00,-1.413657459278663708e+00,-1.952254301397825742e+00,-3.610091724727065632e+00,2.718065723961667679e+00,-2.838770312525493722e-01,-5.458385841237450187e+00,2.387622450522146611e+00,-5.861185214697657742e+00,-4.058615558060679973e+00,-4.111023659417682552e+00,-2.231006239142549141e+00,-5.503716031254790586e+00,-2.863772192921044457e+00,-5.102143746910771327e+00,2.115819544167707456e+00,-5.188259714046505877e-01,-4.492916715079455781e-01,7.674120192135363894e+00,-3.357201481313428104e+00,4.316419385340569015e+00,-2.450457872401154091e+00,-5.935458536502123295e+00,2.276827880459676656e+00,1.458754825162874802e+00,-7.475575580213654092e+00,9.547006900156294051e-01,1.239921086380273874e+00,2.949306473468078060e+00,3.565080885900489882e+00,1.327462283157077039e-01,-4.328265084419093967e-01,3.689393806011683985e+00,-3.162931823672324505e+00,2.819928831699778371e+00,5.100220910111694650e-01,-9.611201009967409448e-01,-1.090085644664780418e+01,-1.843999911001786174e+00,-3.536999162433911437e-01,2.044274908153556503e+00,4.029146704996389161e-02,-3.558370732403215442e-02,1.662771902940691326e+00,-5.055572840381779898e+00,2.757391767751402156e+00,6.269918959443030460e-01,4.576047284035654528e+00,-5.715907776143325236e-01,-1.328524078367081529e-01,-3.253484748288970607e-01,4.730958397081817424e+00,-4.784975011277755819e+00,-2.997229548354862771e-01,-1.449883138996640675e+00,3.784456611127948733e-01,-2.970205883558883819e+00,-3.055184156331488765e+00,-4.043830475919817147e+00,-6.569651897319461753e-01,-6.485064543456844355e+00,-1.723346789518674704e+00,2.594487303242729581e-01,-6.824115717305652140e+00,-2.864723209381196956e+00,1.555444272921355786e+00,-2.791884899207857984e+00,-6.116694952670381547e+00,4.566943223670536511e-01,9.147155907886061144e+00,-4.348143215619519886e+00,6.922980490311709367e+00,-1.981721329798019404e+00,7.796959316781020277e-01,5.015257258541554464e-01,-5.380610257864040236e-01,8.159481819697447236e-01,-3.078016390885286668e+00,2.808725935272418095e+00,-3.114678960804887708e+00,2.565428771647104256e+00,-1.774024965264384690e+00,3.620838030312294009e+00,-3.905144084429101881e+00,-1.372048735609759262e+00,-1.247409535056387853e+00,2.250899129572437651e+00,5.883374840662083827e+00,-2.977929125937898824e+00,-6.640250136276145021e+00,4.350430862702912016e+00,-5.726630951132090530e+00,1.542754931261063334e+00,-8.138600540034452990e-01,3.611251248479109499e+00
1.573742816624718266e+00,3.538739368736376179e+00,-6.027641840723479305e+00,4.860899295834258282e+00,2.151901969193557029e-01,1.039670136744333462e+01,4.440925983989193249e+00,6.550314555883040235e+00,-5.838022948454474559e+00,1.601509832071053907e+00,3.556657005999142918e+00,3.751465971412211609e+00,9.139679639217483942e-01,1.985868272946778701e+00,2.727835608756161268e+00,2.272269362235382673e+00,1.335351631159258812e+00,-1.476992389158662267e+00,6.287859261592303461e-01,-1.290964411579631488e-01,5.573933099583687767e-01,3.561301704685295277e+00,-2.344591746104473629e+00,-4.658238019381418127e+00,4.473602013159564628e+00,-8.670249191906220787e-01,1.783095914890937550e-01,-7.753355468914851834e+00,-1.489079571676168445e+00,-4.297434690417968106e+00,3.987998153247507283e+00,-3.607268333950613304e+00,3.233859359251516352e+00,-3.383576427520160301e+00,3.068324434515450783e+00,6.659404412050552224e+00,-2.473637211938228830e-01,3.971886101575157646e+00,-2.425259243295485589e-01,-4.011630257465463423e+00,6.260122992952707577e+00,-3.723299366778988428e+00,3.660558413079646467e+00,-1.631981678102772726e+00,5.031240533423330774e+00,5.433359251616604269e+00,3.061086072806265435e+00,5.069767493773023048e-01,3.800200775396735065e+00,-1.918998032884243976e+00,-4.623666305922134789e+00,8.707066926014352504e+00,5.449838324908307996e+00,2.614824722566831738e+00,2.969240378406306391e+00,3.166361673922689413e+00,3.629112520376501561e+00,6.172153300484308325e+00,-8.706481199787052816e+00,1.263488281990741591e+00,9.327743064388145378e-01,2.871092688064721621e+00,1.149515060653870435e+00,1.367016100980682269e+00,-3.796833545764972673e+00,-1.390573614081492160e+00,-2.690747041878699619e+00,-1.047145001884841164e+00,3.496887677085763535e+00,-4.395080314703087687e+00,2.440484572628770721e+00,-9.602647411295759383e-01,2.262159365741786665e+00,-1.986881494095280587e-01,8.224204841322105608e+00,3.493430676805246549e+00,-2.114775738000923333e+00,-1.753837054030884079e+00,1.400672899199905341e+00,1.050301503746574827e+00,-1.395606613674287289e+00,5.158923474759038896e+00,1.249266298358925553e+00,-1.079610587861353332e+00,4.285927230038826252e+00,-1.668340721384904413e+00,1.783639388400197312e+00,2.801277001051868609e+00,7.037636357123206565e+00,-2.344987830795463246e+00,2.367825286674446694e+00,7.306466041556470614e+00,2.045654711579462770e+00,6.370671086868179955e+00,7.416289793463006319e+00,-1.539291830847158593e+00,2.914178188180080120e+00,2.046024994116180551e+00,-1.672653864487107178e+00,5.241843468954882290e+00,2.101976976586766810e+01
3.925120953449748651e+00,1.235241135711983063e+01,7.121823704570665825e+00,1.306342894405468158e+01,1.163158337571743495e+01,2.017462134271983842e+01,1.832391771077811882e+01,1.306495968486070147e+01,6.723397354730122899e+00,1.465594535089078931e+01,1.322289140985803080e+01,1.485528332699883336e+01,1.025327468826272792e+01,1.107631511748117248e+01,5.792991705610678999e+00,1.373271020454168045e+01,1.138621630452652411e+01,8.267038878732730467e+00,9.389761578110327633e+00,1.175446927837452549e+01,8.052204462643906879e+00,1.696580784243046480e+01,1.000019834043194678e+01,4.825172359438333558e+00,1.727719037705334060e+01,1.773707792568260544e+01,1.835478698651638751e+01,1.380112569079984475e+01,1.845644929216643249e+01,1.612896235156772562e+01,1.104999911559274750e+01,4.948410544761087770e+00,1.827481434810639271e+01,3.235788420221697326e+00,1.255058265855958588e+01,1.671048060979444116e+01,3.665998182029898800e+00,1.545132407082048864e+01,2.474748964980836874e+01,1.444154790801978194e+01,1.130025300335540983e+01,1.003687220608925301e+01,2.050185708478112190e+01,6.563916554380852197e+00,1.510717126926316389e+01,1.797498582046610593e+01,1.393245560368973557e+01,1.051447701449447791e+01,1.452401770069198861e+01,9.645868045836273552e+00,1.523040437020334181e+01,1.566019414565547230e+01,1.658590482939764854e+01,1.429776810505070372e+01,1.548579166998550782e+01,1.321322394247537346e+01,1.953580335122329359e+01,1.426864790218447610e+01,1.198643069572935893e+01,1.416888459564389002e+01,1.262660464436975438e+01,1.746253726049064170e+01,1.546528909251275863e+01,3.905144519955560778e+00,8.318569802464484297e+00,1.028574397959990350e+01,8.341558656539138639e+00,1.353869070426867438e+01,1.384018777694159219e+01,3.961706844092859114e+00,1.429796125899792436e+01,1.323456745363011322e+01,9.712080252794429214e+00,1.662601610715269729e+01,1.404732799737559112e+01,1.998622775708718535e+01,1.183632174014090310e+01,1.214877986353420702e+01,1.290631086909055014e+01,1.102989012751793396e+01,1.372096410702092939e+01,1.469072146828295011e+01,1.174088379173791630e+01,6.936239695309875941e+00,1.225472046664523340e+01,7.107472524080105103e+00,1.226825830412889395e+01,8.857876582426628786e+00,1.818087293270746940e+01,9.157146685467484559e+00,1.071445575642314196e+01,1.471836990326318961e+01,2.130114490817375739e+01,1.577430120919340872e+01,9.702211442804351549e+00,1.659236557143777091e+01,1.745373933060687577e+01,8.528766288426112396e+00,1.326118092928713743e+01,1.341172563070349710e+01,1.211502347229799597e+02
-4.056450358447923676e+00,-1.321852893528550510e+00,-1.556593693161888003e+00,6.686125126090241011e-01,1.042233079170618026e-01,1.898710463350783861e+00,3.273202589272807828e+00,1.903415174131997567e+00,-4.873275781806706952e+00,3.830877176159547037e+00,7.048898099750102730e+00,2.873387324818419408e+00,1.627353347044497633e+00,1.111761201905024699e+00,-3.348218640155718795e+00,1.409898583507236403e-01,-1.865952858358431499e+00,-8.231053809643967156e+00,-3.485246299401580039e+00,1.231713206410146810e+00,-8.920006247025384027e+00,-3.792961832022943014e-01,-6.999771213074509113e+00,-7.649357558971663806e+00,-1.123930962005406542e+00,7.478794474970218431e-01,5.417395493002938878e+00,-8.499290070543821241e-01,1.317119151994572412e+00,6.031228038842947115e+00,1.523915113826467049e+00,-5.680609710726100658e+00,6.605193886289469241e+00,3.877918245219946769e-01,-1.255346389079376124e+00,-6.335661571398931713e-01,-4.999366041851510900e+00,3.492370106581982547e+00,-2.270318612649978363e+00,-3.441486398406868652e+00,4.908783363668833388e+00,3.013976789755900665e+00,-1.023450289046639483e+00,-7.462029519122917343e+00,4.677467059399062599e+00,2.421207274138111210e+00,4.974057724161465188e+00,3.223382241610337928e+00,5.030137994008487823e+00,-1.208058813944534293e+00,-3.703996354310483241e+00,5.423282874867441095e-01,5.285862265178197461e+00,5.529595388282200652e+00,-1.598894216055345652e+00,1.855615593008463904e+00,1.392032089466671785e+00,-5.093952034626862968e-01,-7.560656101235043280e+00,4.394908633440071100e+00,2.955913364454194614e+00,6.303432220847625445e+00,1.922732328088085474e+00,-2.734318645358921884e+00,-7.228721863137199222e+00,-4.400899246089196026e-02,-6.801783932300659252e+00,-1.759302047133521896e-01,6.049082352793463180e+00,-7.456050115776310605e+00,-5.318614817949413265e+00,-1.855358149005180479e+00,-7.366197477866549548e-01,-9.540817234847311923e-01,-5.667088445527710405e-01,1.575040889793929644e+00,5.539906136999526165e-01,-5.963336270351042856e+00,2.626179576879711597e+00,-2.531338947290413088e+00,9.403430737105740178e-01,4.736603002976011112e+00,-3.152663902893825920e+00,-5.067680145481337384e+00,-5.894820585098132781e-01,-5.204865539769928162e+00,-6.777009809105907223e-01,-1.179021926063932746e+00,3.468170066259988360e+00,-2.930357776277118909e+00,1.688693234344852190e+00,4.266761030544067523e+00,1.235997287178927095e+00,5.878602697945082056e+00,5.949542344963999696e+00,-5.277623564629204900e+00,-4.156157630550794124e-02,7.230112335112730548e-01,-3.359394820731585796e+00,2.216518293082550883e+00,3.768995735341897912e+00
5.062502698749204555e+00,1.233772500653754101e+01,3.994772352252692116e+00,1.002574191245036417e+01,6.598774698436891128e-01,1.232726566708845795e+01,1.592719649396725501e+01,1.205419243752588798e+01,3.736202058454060726e+00,1.238884916335250175e+01,1.561518390872395656e+01,1.228619290203954328e+01,4.432614152579117395e+00,1.335321147862921620e+01,6.621514151937168968e+00,3.886397850725612280e+00,9.573312911047676010e+00,2.974705396372599786e+00,8.433595445437674698e+00,7.791310990953476789e+00,7.463224882293411966e+00,7.675888325080420849e+00,7.582131124871978045e+00,4.138674448818982832e+00,1.632251175043038316e+01,8.638006897435769105e+00,1.543501774452286668e+01,1.818130123303649537e+00,6.438407267763724739e+00,7.712793539159951806e+00,9.593203217959677787e+00,4.739881350705496210e+00,7.660803478949507195e+00,8.123209565492647499e+00,7.921464844890573787e+00,1.173857401532058198e+01,6.640639905694276646e-01,9.563458608031959685e+00,9.072652360643093772e+00,1.253969868920360220e+00,1.056173082972104105e+01,4.686078702106570404e+00,9.951053155885107415e+00,6.775895974569094093e+00,1.352491846287139765e+01,9.308081424721379449e+00,1.070420994041779927e+01,7.478768990723049015e+00,1.304485918066763261e+01,6.407347628033901898e+00,9.176425527725971421e+00,1.307952110747832108e+01,9.817589429526989875e+00,1.214639795526044708e+01,8.464855298069439371e+00,1.151407282944328792e+01,7.553100162245954152e+00,1.271940715398424615e+01,2.971621949179890532e+00,1.294201323556929495e+01,1.044492801012295402e+01,1.563219107412928111e+01,8.571039520681734913e+00,-9.383066718108601378e-01,4.421898591161590453e+00,7.324306962164632395e+00,3.088482866762505274e+00,9.424810926013158507e+00,1.354682967562280638e+01,4.119949198594166972e+00,5.277270644554446832e+00,7.744204786319807354e+00,9.362555073777995673e+00,1.061706784026759820e+01,8.909986022405187001e+00,1.623374522995858626e+01,3.375832799865998268e+00,1.137542342946160190e+01,1.000846005217128365e+01,7.938515032290699658e+00,8.750919738828088157e+00,8.936683970672135047e+00,8.597125398512270422e+00,6.324535476998373262e+00,5.939580468107642730e+00,5.284603047535098241e+00,1.155814308359439480e+01,8.431546952809858553e+00,1.260687848348606543e+01,4.014754873569115645e+00,1.324047647625520874e+01,1.076659609269553641e+01,1.636480913221665645e+01,1.077706752203901530e+01,8.041279597331721263e+00,4.465739580882007509e+00,7.061972611879906658e+00,1.209103921052621722e+01,1.145441581987112123e+01,1.148155467236091098e+01,8.890290097354247223e+01
-5.061793419455426601e+00,1.070425744585394057e+01,-3.822267623796682834e+00,-2.850789384787595360e+00,5.902276284457668609e+00,4.077291181803492925e+00,1.365692203558184659e+00,7.388162908273817386e+00,4.880757115611649155e-01,2.841565365195380721e+00,3.142834658953802318e+00,4.813341082503411528e+00,-7.363266371121386378e-01,-1.828195171282376741e+00,-5.137012736102477994e+00,4.141719098821970313e+00,3.267944964792579121e+00,-2.116641808750286735e+00,4.806900133929358887e+00,3.942314224165523129e+00,1.216954639777165781e+00,6.269215517547041649e+00,2.954841120183475667e-01,-1.184179425012328091e+00,6.020349950685527141e+00,2.255672005404300684e+00,3.991944542209328262e+00,3.106659170779149104e-01,1.267418630328022600e+00,1.624272201873435684e+00,3.621013049366551328e+00,-5.016978421191516269e+00,2.963726894285986013e+00,4.322729039921799910e-01,8.473063374806804049e+00,7.458070422354946771e+00,2.860409686266434548e+00,4.494143597327521888e+00,9.527113783595918761e+00,-2.396658995591155694e+00,8.195488597936483544e+00,-1.240606185445276122e+00,4.099292645685114422e+00,6.869702238135411143e-01,1.200628249180359219e+01,2.756978309070839295e+00,4.782839958110576717e+00,1.030334263148517948e+01,3.337339455108759623e+00,-2.853987003742543216e+00,-1.972173434981887574e-01,7.830584979182037664e+00,-3.474077751944354198e+00,9.658115664513950094e+00,1.126400727376664079e+01,6.367723772848233210e+00,3.589067456629922326e+00,8.367841111513326879e+00,5.403434652655716430e-01,6.058155721477271882e+00,-8.556835621129774694e-01,1.032948984485008381e+01,5.143356637323873493e+00,2.820703416138170105e+00,1.218130652342911624e+00,2.984037337080310159e+00,2.783618525268796162e-01,4.169323132863115511e+00,4.878065686144738677e+00,-1.669284383369457281e+00,-8.386848331947445168e-01,3.488473311711391744e+00,6.702222774197605482e+00,5.193146303220858684e+00,4.298000591714545848e+00,2.290317133088471735e+00,-5.716438940618951747e+00,-1.514679104846408553e+00,5.002043292014513476e+00,6.787779192512068072e+00,8.887147489198403250e+00,6.796212382401981777e+00,4.675642874166634044e+00,1.322432423227695164e+00,5.748138765291184171e+00,-2.053085302720395688e+00,1.865525746111372563e+00,-2.629938587580956444e+00,8.313270599376496151e+00,-2.943124050416387583e+00,-5.358842616194223751e-01,-1.745744706016607140e+00,8.734774631171406511e+00,4.765089946957734135e+00,6.774593771996247682e+00,-1.671473550142427378e+00,1.829160777870963983e+00,1.711952611913682976e+00,8.682215120452369206e+00,-2.233181469673219510e+00,4.402140333769703062e+01
6.968833535214141506e+00,9.691359725674173475e+00,4.117742363325606725e+00,6.057047322158380709e+00,1.191437062242859390e+01,1.267941789897187732e+01,1.358765153035876594e+01,1.151121702705989946e+01,3.477160418492891480e+00,7.840383501382817144e+00,9.544931274780706687e+00,1.109697266674558591e+01,6.632458080751888474e+00,2.209593563571845110e+00,4.149546033223806774e+00,6.440950411892110594e+00,4.847715865502806309e+00,6.343388719700595146e+00,8.330623948737319040e+00,1.125613212255404960e+01,3.007307414898567011e+00,9.848031460388385838e+00,7.109895904270721267e+00,4.757842446290713845e+00,1.081065000395870612e+01,4.724080241272581304e+00,1.421030054799745557e+01,9.024727151391315871e+00,5.823772433165902207e+00,1.049474546161303934e+01,1.558524450619612445e+01,5.308223178106177720e+00,1.209981984206056538e+01,5.996570885743191859e+00,1.438028784095468104e+01,1.070986292123846084e+01,9.753497476404923816e+00,1.642823904072670871e+01,1.423004656655548317e+01,3.943625581720078710e+00,1.330207566449650258e+01,3.033122734536052523e+00,9.664846699902321703e+00,4.865122805789245497e+00,1.059524780871008431e+01,7.125365437098803767e+00,1.225474916629379329e+01,1.020821982634641856e+01,1.369073491579253954e+01,1.392303478946194950e+01,7.652967189607631227e+00,7.573555156749371520e+00,7.353003099464832104e+00,8.979594759046877428e+00,1.237046696929495937e+01,1.024547169734913865e+01,1.157662307654045364e+01,1.247944042200259318e+01,4.275958449798011429e+00,8.557867338757958464e+00,6.595972154319082570e+00,6.947276610048557011e+00,8.118790892390178371e+00,3.894047000357350630e+00,5.326474782309247757e+00,6.549277023302618517e+00,4.929647951985529630e+00,4.620038604059272025e+00,1.139660498926147802e+01,3.267678970807563310e+00,1.153831091028897404e+01,1.268663415570916086e+01,9.147637467382468301e+00,1.760737129942204859e+01,9.438850242891641429e+00,1.218276499396472801e+01,7.722145636289343251e+00,6.213806841347709664e+00,5.603356864715865804e+00,1.010655145883574946e+01,1.154855356224642193e+01,1.240531991309244120e+01,1.024123306835828728e+01,6.749019912736534010e+00,1.066192972746281065e+01,5.544637955567272236e+00,7.398836448402617449e+00,8.972834337256458070e+00,1.226708307900242900e+01,2.725411025382121544e+00,3.757724259817538659e+00,1.035118756715206878e+01,1.297403041058185025e+01,1.503682962430463377e+01,1.551156667434063863e+01,7.158850412458964030e+00,8.184184491891031143e+00,7.315652291222384918e+00,1.015517753534165024e+01,1.033974320676081682e+01,9.207106819626875449e+01
