1.179444695216090899e+01,1.597635752218395133e+01,7.773242037185283948e+00,1.630464916302916478e+01,1.537111333998464424e+01,2.413298700502464555e+01,1.927982098813294698e+01,1.488009981549808813e+01,4.431112524924255780e+00,1.634540817983147321e+01,1.627484805942995294e+01,1.484452894012942537e+01,5.309746695347492107e+00,7.311007232959533475e+00,8.033733693981883306e+00,6.973056725887855301e+00,1.843004235696854565e+01,9.108758218755811598e+00,8.266845471776838039e+00,1.408264802617655320e+01,5.200039767473694674e+00,1.248452179758059266e+01,1.165836088061934106e+01,6.779338307705424782e+00,1.891321519131843587e+01,9.524501326282608815e+00,1.686990779524455064e+01,9.687415261689798385e+00,1.081603501460665306e+01,1.099442512954774998e+01,1.001014503573352776e+01,5.146005140021291169e+00,1.950637950206899873e+01,1.133730212981035379e+01,8.969617925703843753e+00,1.189402165188924698e+01,6.791195643350889988e+00,1.636802460430758188e+01,1.612812014394423343e+01,1.088802607017527180e+01,1.526691524871461780e+01,8.434436803367713509e+00,1.056551692667769160e+01,1.248273613882844657e+01,1.728445985830479970e+01,1.012783201430564972e+01,9.554852393382688547e+00,1.164625231065650368e+01,1.358970633483492563e+01,1.027877002307700494e+01,1.192974268747636657e+01,1.918069604045203391e+01,1.320375188174310566e+01,1.551196105815302140e+01,1.446208888815852589e+01,1.809003050668574986e+01,1.650515355833169195e+01,9.503848703261878583e+00,1.131374500653560489e+01,1.756766898362159068e+01,1.407370125907839586e+01,1.637625972732957536e+01,1.514880631071474681e+01,8.141448609553611604e+00,8.687248143519767041e+00,9.682940626389349603e+00,1.071807518980004659e+01,1.531557899259199829e+01,1.882674701280628682e+01,5.425538255836480417e+00,9.041361120900639037e+00,9.808546416418705505e+00,8.452162949895965838e+00,1.198830682543861670e+01,1.755327034712153278e+01,1.764113604803511492e+01,9.828847339621940904e+00,1.052452008664773508e+01,1.219946594789435323e+01,1.424037034988106853e+01,1.254191450918564854e+01,1.079407865163683766e+01,1.693814810124701609e+01,8.723862729153699647e+00,6.529341208666163077e+00,7.652805398259284964e+00,1.454349989611747773e+01,1.672145448200320672e+01,2.235490610905569753e+01,1.055097075239002002e+01,1.395019350669170066e+01,9.912131534485940421e+00,2.177981771227499763e+01,1.874805695812846551e+01,1.086401050231036436e+01,1.218213842446367678e+01,1.640741089766028438e+01,1.740656271161027036e+01,8.888387546112245019e+00,1.133517345440724711e+01,1.223629335251773114e+02
9.710954229537921423e-01,4.480075712052201453e+00,5.964157722582648091e+00,-6.095706537100418210e-01,4.561901405757111228e+00,2.509742422520202965e+00,1.009678339049598073e+01,1.012137925801609306e+01,7.654225829372135692e+00,8.862945784756337986e+00,8.542810327810958171e+00,7.807108882560243046e+00,1.824784418506316230e+00,3.024007919711473757e+00,-7.049700224630814915e-01,1.313969901931995921e+00,1.852405675118537154e+00,3.127579494727337650e+00,3.838778257675453442e+00,1.434041913190662321e+00,6.890849932507776998e+00,6.642367134735204459e+00,-1.362624450288989930e+00,-1.074587512322449090e-01,8.190620125998501422e+00,6.021184626748762980e+00,6.599086670538828692e+00,2.156093999017973051e+00,2.566399629464861665e-01,4.554948858056585337e+00,4.070952860724576183e+00,1.581002630665589992e-02,9.616688998892284346e-01,1.720708167171375980e+00,8.919013204151639229e+00,2.972805548368123496e+00,-7.876623835717615485e-01,4.438955454502768738e+00,1.228249753481938633e+01,2.546953721033537565e+00,8.121729256306037925e+00,2.079265101230412860e+00,2.251966637554630779e+00,-3.069950889541245065e+00,8.410143546579350371e+00,5.575891541170503451e+00,4.267812745891004234e+00,1.466270292103865724e+00,-6.565159476217452550e-01,1.447858287622228790e+00,-2.398404865062103042e+00,6.542527522952253705e+00,9.027480871675077623e+00,5.539817120127601413e+00,6.287164649847984954e+00,4.623433303144176776e+00,1.293719461946494675e+00,6.791150092001755567e+00,1.685639529434822315e+00,7.705849707109365454e+00,5.682169290933750894e+00,5.720632850994471497e+00,7.925732379925826798e+00,-4.257621518956100637e+00,9.111255241714724118e-01,-1.041492610197454205e-01,-2.987380168295055149e-01,1.923390862530556689e+00,3.367622095668235893e+00,8.761431410170852363e-01,1.800328485055146643e+00,3.524626049468918332e+00,7.958099219427051452e+00,2.133033513367440293e+00,4.467330248116564206e+00,3.394384824022056435e+00,5.520207396925524534e+00,-1.818005254049940067e+00,-3.359195476218369336e+00,-4.975548491566232912e-01,7.091671990237953693e+00,6.007673881346127231e-01,3.814263619814205697e+00,-6.216764556637103034e+00,4.731684902213901367e+00,-2.632736646825328819e-02,7.875465715582226522e+00,-1.205844338511061764e-01,1.204163619493729520e+01,4.768046687591541044e+00,-1.668558784673473738e+00,1.189449000318912297e+01,6.943420971172368006e+00,1.086997943128053379e+01,5.197776529003867552e+00,-1.332172036193354892e+00,8.617489932509617034e+00,5.833382206258276526e+00,3.839563905132363786e+00,-1.995358363316972472e-01,3.927867152605971057e+01
8.408816807886942968e-02,5.982719863393119120e+00,1.605508178674242670e+00,-1.687128364011848181e+00,8.141943400457435587e+00,1.755478459489833831e+00,7.928473971733003722e+00,9.441617377545043155e+00,-3.844181784898326626e+00,5.202817600668199205e+00,5.831847415482442898e+00,7.010155356214876399e+00,-8.271647313576919736e-01,-7.820521534065356661e-01,-2.941393727613053066e+00,-4.066112655131497888e+00,2.426921808701130168e+00,2.850976388633183145e+00,1.392752985913002561e+00,7.078182719640341070e+00,-2.667479574917374308e+00,9.866956282104613507e+00,-3.814443858162520407e+00,-2.461869806255745807e+00,6.411304347079461508e+00,4.093166081445232862e+00,4.763710347984215332e+00,5.586429691216721949e+00,1.668958821920029534e+00,8.965191987967109810e+00,4.095692896220804791e+00,-8.582778642457804530e-01,6.294725341157256793e+00,7.753113401430322682e-01,8.607404898431195051e+00,3.606701958097088490e+00,-1.542009571986785677e+00,1.385408529992773907e+01,5.746312388775379532e+00,-1.548633911372875094e+00,7.781754434869093018e+00,3.762112437063872772e+00,7.734728151323796652e+00,-3.915356178560946532e+00,2.622289222604457848e+00,6.331285897009276908e+00,4.757510195330365121e+00,1.754045093123896670e+00,1.102175183714692253e+01,3.795482960479662715e+00,3.286188081775874181e+00,7.990596267253840423e+00,3.937904892913281607e+00,1.046577130953142643e+01,1.395649906228011261e+01,8.109399090206029115e+00,6.704879237290650273e+00,1.682070328531819037e+00,4.067082967612066113e+00,4.139662960961628002e+00,1.513905482991637186e+00,5.483881783049663561e+00,4.338285892842657532e+00,1.024653714361505763e+00,1.443702202875620122e+00,-1.939023216674040206e+00,-1.851664549118290815e+00,3.144271697579231528e+00,1.164902551112350615e+01,-1.480650026392924756e+00,1.892984413448031589e+00,4.294209938166475560e+00,5.723391243827571806e+00,8.448009798433165685e+00,6.927143572675214855e+00,9.695882550473404748e+00,2.589462754436573366e-01,7.384715109248556786e+00,6.291571243411357095e+00,8.520275268934959456e+00,4.678497066815433314e+00,9.786457752102263541e+00,6.972694418171567321e+00,3.216403568090025367e+00,5.055459947449051583e+00,4.886454694612575977e+00,5.174757050270640590e+00,8.920777042385857669e+00,7.180846714851337964e+00,2.682000532428833406e+00,1.442381234611434415e+00,5.571466844054597800e+00,6.510824408169584743e+00,4.262123880948795573e+00,9.095966821655247614e+00,5.309180751772099249e+00,7.222086058170622103e+00,-9.472577576651910469e-01,9.932749960017732249e+00,7.956065496112627144e+00,3.812392960371828821e+01
-1.295350705407462222e+01,-4.084591582441717605e+00,-1.123280896021264397e+01,-8.094729340424496655e+00,-9.875773650751661137e+00,-6.490841758788477023e+00,-2.398852482798298880e+00,-4.360787319743160140e-01,-5.785750282056614680e+00,-6.445783001853189198e+00,-3.550073230763869603e+00,-5.563641059903146058e+00,-1.372347349734111077e+01,-1.191010082078478050e+01,-1.215736958961084468e+01,-1.492303480512866720e+01,-7.883203650465029355e+00,-9.222926390008019837e+00,-9.208766052387073131e+00,-1.283639676137273611e+01,-9.844729157967968547e+00,-2.154974268607553256e+00,-1.782297540182069184e+01,-1.193732222418442568e+01,-7.033041229795530924e+00,-7.438947032428485429e+00,-1.515009703473880975e+00,-1.138150121209910282e+01,-1.540739468015903846e+01,-1.357696787282393913e+01,-5.773377236774214438e+00,-1.188528898902619346e+01,-9.356228222397543703e+00,-4.562509847046091416e+00,-3.639878853805896597e+00,-6.486124675727038991e+00,-9.185636882276003945e+00,-3.977342636976420209e+00,-2.907657167026274081e+00,-8.766694020412451493e+00,-1.397952066195934151e+00,-9.840137486241536280e+00,-7.826327116470176648e+00,-1.465972814373302313e+01,-5.842134151931597685e+00,-4.480508295447081402e+00,-1.236140095536425321e+01,-8.737408503805472293e+00,-1.043878838428558176e+01,-1.053142395360913497e+01,-1.025522551606404775e+01,1.859377467071841039e-01,-2.461054106352102089e+00,-5.169264063148894195e+00,-2.105837811130770731e-01,-2.585767711201542696e+00,-8.784289722097845754e+00,-6.646756486179381085e+00,-1.376667235921609134e+01,-8.654232114294988065e+00,-1.218211764729514890e+01,-8.068405220705988867e+00,-3.221770212484016405e+00,-1.363295451425044646e+01,-9.938895170714433291e+00,-8.949958142464188526e+00,-8.761168904653359846e+00,-8.390088454423171527e+00,-1.566780365603058556e+00,-9.985544135104261088e+00,-7.212469437237146508e+00,-5.739651207048921400e+00,-1.068014128925273631e+01,-7.221074275246789576e+00,-1.328045440832271495e+00,-7.674624902048451602e+00,-6.636720545314276798e+00,-1.246661966483950224e+01,-7.719938834638847780e+00,-1.295425489300430399e+01,-1.032540413718494143e+01,-3.589011563339836286e+00,-9.710433031263637105e+00,-1.145086497581830010e+01,-1.346631441377128979e+01,-1.173119236085700123e+01,-6.143539720666518100e+00,-3.408240023356739812e+00,-5.533317422446549116e+00,-9.576535755243561709e+00,-1.015552512517607120e+01,-3.976646460700205665e+00,-2.244017716288249531e+00,-4.277268795739310292e+00,-7.227579007439092429e+00,-9.114383177139703918e+00,-3.373171550006013319e+00,-1.069046780614116088e+01,-3.859947431364561865e+00,-7.520146744023380236e+00,-7.453324492815815461e+01
5.278652916303279596e+00,4.373044572900213645e+00,-7.510551501461455448e-01,1.287338795041585104e+00,2.409552578066770590e+00,2.195977756842294681e+00,1.314196652301080448e+01,4.746470408041356670e+00,2.774238911871670599e+00,9.397374768965264025e+00,7.224594332851403955e+00,1.285673300701887811e+01,-1.898152330926578646e+00,2.056123220127432205e+00,3.039975083049118787e+00,-4.335541866128505006e+00,3.746236980886382462e+00,2.970967280734016391e+00,3.986448220863644032e+00,7.875694658138185034e+00,3.745329417551648277e+00,1.091869116891237468e+01,2.907665222892031220e+00,-5.438697979810363847e+00,8.300296501373983560e+00,2.272057970307054475e+00,9.533695251569557882e+00,2.915881771047181381e+00,-1.569606424068575645e+00,-3.637047543906728464e-01,7.673274361023959322e+00,1.824787315613476624e+00,4.639044136120391570e+00,1.065594069159370960e+01,7.518738368277114503e+00,8.594803413617027488e+00,-3.041104072080555554e+00,4.356931820224913210e+00,2.930511137540518618e+00,8.115965741628720309e+00,6.449051050777540262e+00,1.866073962983532564e+00,6.148323951806838217e+00,2.272622070250031712e+00,6.831580863714993512e+00,3.634399772689755892e+00,1.278775827795182174e+00,6.570543632117729516e+00,9.544225657780907923e+00,2.063961694823621240e+00,-1.252998248698261374e+00,6.944483799252783029e+00,4.780159765822294737e+00,1.126055745602317870e+01,1.168616353138064845e+01,5.917529266076609673e+00,3.345526500204548892e+00,7.616875251194686669e+00,5.007422604608371408e-01,5.234956470141619356e+00,5.421364996101338818e-01,1.401691721206211660e+01,2.340849381122794615e+00,-4.290561427564343333e-02,4.303066688777412274e+00,2.870098174452904161e-01,2.091649345530019133e+00,2.069316577485782460e-01,3.627627034722419985e+00,3.760236578816437136e-01,7.280170553345987727e+00,-6.044818655532564478e-01,1.041867492192046640e+01,1.089550011561043164e+01,1.575522789086710951e+00,9.814573411596732910e+00,5.262077784890078824e+00,4.134310765231183460e+00,5.110648143338253568e+00,5.796075677830318185e+00,2.686755231841577718e+00,1.036156170565003620e+01,1.048565956479457917e+01,5.193926995628694865e-01,4.628809674652653250e+00,-3.410218123645543109e-01,4.649715826483238779e+00,4.383803526482788371e+00,9.018612177679136366e+00,-2.449339385456639206e-01,7.630913882982253149e-01,1.175805831241958366e+01,1.430251463504096776e+01,1.209446668988978324e+01,1.213856660228201712e+00,1.475404368827309298e+00,8.747339558686331173e+00,4.811733793336935960e+00,8.789554259390977009e+00,4.474205972162177858e+00,4.567718824993156801e+01
-6.021451557113193687e+00,1.974543957106363656e+00,-5.275298166418124879e+00,-4.057824490627211844e+00,8.589181131249250534e-01,4.935032145543796211e+00,8.409520031322729849e+00,3.623343442427833239e+00,-1.700722146444483052e+00,2.959583428938673322e+00,7.150751176220381922e+00,6.122010477295022568e+00,-5.141001881145785823e+00,-1.818112500853452218e+00,-2.202664910487283745e+00,-3.576957485984402219e+00,3.364807122281603391e+00,2.264199126349740521e+00,-2.934901470600899565e+00,1.198092940645327786e-01,1.657215938550504752e-01,1.492113540031935415e+00,-1.866013745072891528e+00,-2.532267530185935200e+00,6.545753016013293291e+00,4.375541792067117797e+00,3.538886983338061398e+00,-5.010798624657982536e+00,-4.600115492088779234e+00,-2.759677496976555844e-01,2.336979831592604917e+00,-5.630641702077136657e+00,3.271794806367234187e-01,3.667006028687289643e-01,4.192516144947824763e+00,5.627688406390774389e+00,-6.062228975990717750e+00,6.665960654773725125e+00,9.745175926366959729e+00,-4.115410624080535484e-01,6.989383668779076686e+00,-4.899412426659109698e+00,3.529766520227751947e+00,-1.054335894296484444e+00,5.264672107061429074e+00,7.345833785155610585e+00,6.118197173542254674e-01,-2.870322098699304547e+00,3.971104566127643842e+00,-2.088726218581210325e+00,1.623132171854497763e+00,6.687585347158879756e+00,7.437750519006451455e+00,1.608173225728664057e+00,4.747360745958038919e+00,2.566069697380910064e+00,8.368121042275342703e-01,-8.303390878633898353e-02,-1.337993403775157297e+00,-1.758762174343703855e+00,7.757554831220083713e-01,5.074767322338628261e+00,4.926175127870742187e+00,-3.855420395381287335e+00,3.887444154302865940e-01,-2.251282639404070807e-01,4.656596517260058743e-01,1.130457090545846643e+00,6.965163395223084919e+00,2.385328176304055248e+00,-4.851173668116457449e-01,1.096041357718947395e+00,2.043888603113680702e+00,5.265707227378513267e-02,3.966389060494240226e+00,8.913292507595263814e+00,-7.579396609756137160e-01,2.747912673279630624e+00,4.889229011268514391e-01,-3.987264783801930612e+00,-3.686119011553810054e+00,-3.065380359038146096e+00,-3.111635557738862801e+00,1.134378758442928792e+00,-7.477153098746347482e-01,-1.958933766737901649e+00,4.472706923158781045e+00,3.044730069745085643e+00,1.029320524128045378e+01,2.211951229035905797e+00,1.227175105902150953e+00,-9.917600676316933317e-01,6.824507145125881635e+00,5.299295492335319935e+00,2.519415032567727586e+00,-1.735365353099528996e+00,7.246835506048459941e+00,-4.440929973386811724e+00,2.202039524964077621e+00,7.714981350617447831e+00,1.405467654469234162e+01
7.979815450307501834e+00,8.708007001232921596e+00,6.827519689844218753e+00,1.017722519947739102e+01,1.101351501968211721e+01,1.461479161053101095e+01,1.191347578482558589e+01,1.316112946664132011e+01,4.499729370938357675e+00,1.541941774685757593e+01,1.405826786092879388e+01,1.364071232040199710e+01,6.637391803362781673e+00,4.026716567439731165e+00,1.191601830188647604e+01,4.740147773040135348e+00,6.736843026279154323e+00,5.824886508240802563e+00,6.491240049414773949e+00,1.089596976912668680e+01,5.957845801530808671e+00,7.604026087555299185e+00,4.818484515092220200e+00,5.973111708001484388e+00,8.743130333820399613e+00,7.036501332191487101e+00,1.222443501315215997e+01,1.743790614575955189e+00,4.250144827000395864e+00,1.034712322754356961e+01,1.188097900058225065e+01,2.684430459474516528e+00,6.387270375738991035e+00,1.272227815561529241e+01,8.586064965605629595e+00,6.899674410617556042e+00,-3.223926449150569695e+00,1.327439804649859134e+01,1.178850265732026870e+01,2.945382954511096329e+00,7.502533129203978746e+00,7.678797554646714651e+00,7.706055968320272953e+00,-9.239864187915480809e-01,1.109377537623174170e+01,1.397294375659105015e+01,1.361891903495265055e+01,2.876636680187180328e+00,1.162058153007011896e+01,9.090645951633099742e+00,4.181519267386202721e+00,8.115129834779782669e+00,1.241263345605387691e+01,1.282135628341080746e+01,6.667981040164233875e+00,1.052070876737742644e+01,7.219185735337768861e+00,8.273630670967584422e+00,6.669434581556514807e+00,9.759197612883520279e+00,1.013728181314179899e+01,1.555847263260729463e+01,3.771551523814409723e+00,4.975066618828389409e+00,1.975391283848043855e+00,3.950712855721726591e+00,7.995747890091755572e+00,4.233370122233351296e+00,1.248550096730127734e+01,5.093338806689685860e+00,3.206808768003932109e+00,4.594747985975477178e+00,1.183744860178623526e+01,1.384094933656221826e+01,9.141763574601059261e+00,1.191508474780236071e+01,8.456380303265307319e+00,7.620348912131513330e+00,8.570898501544878201e+00,7.661513285219413660e+00,1.075134259320050134e+01,7.541907791460460864e+00,9.441532824104376331e+00,3.193691679061762212e+00,4.868890097364559466e+00,1.163611504073497827e+01,1.124230429444389756e+01,9.116774449295267146e+00,9.933679683536624339e+00,7.531328879465930548e+00,1.244663060905839558e+01,1.184232824273600215e+01,1.504599849386812949e+01,1.729940945795253882e+01,8.570275235220417898e+00,8.523086509021851498e+00,1.315732759477046088e+01,6.927748334888319093e+00,1.117686201783415001e+01,1.417752960169008425e+01,7.659960128773921895e+01
7.553165175484023663e+00,1.041102256508113655e+01,4.285245222303714741e+00,3.269660114853213173e+00,8.849842676772368577e+00,1.115030427261641854e+01,9.723619556135714603e+00,1.192409316260056151e+01,3.447566618502639457e+00,1.160259608676323850e+01,4.912806258671622572e+00,8.033959064081614088e+00,6.767600489481491177e-01,3.201466354911065348e+00,7.344402624214549036e+00,4.560359902461467385e+00,5.486937280833435793e+00,3.448163173463258069e+00,5.265688667708005255e+00,9.563168916797113894e+00,5.447075105487964919e+00,1.425075772953970699e+01,-2.867705251771477393e-01,-3.370118221686013715e-01,9.667598183170117210e+00,6.671172119795560462e+00,1.117830118529828809e+01,3.983675923621750492e+00,3.809899733644596331e+00,6.426291681245163367e+00,9.428520256803960109e+00,6.798064054157230807e+00,1.210550306022873812e+01,9.034071717442575533e-01,1.055849982503110063e+01,7.943038726820605078e+00,3.400210935398529699e+00,1.113972565351155275e+01,7.595901991822684884e+00,5.183749400119909367e+00,1.131370993144845016e+01,4.397832982397194890e+00,6.999264817331060762e+00,1.017052484793966816e+00,7.628445941265120211e+00,8.790252335293429198e+00,3.888679116510191491e+00,7.215940837895521653e+00,1.273245210938503291e+01,8.112580730491025349e+00,1.958453359517277947e+00,8.030478478067271553e+00,5.210312185539857310e+00,1.023195698516041041e+01,1.433992828021681909e+01,1.594056197631811855e+01,1.306961476863444815e+01,1.150634864791607725e+01,2.925456828941588316e-01,7.567997728718926176e+00,4.318117294163864806e+00,1.129545724444203891e+01,9.221459940846006731e+00,5.153164982832322494e+00,5.838609164132056328e+00,1.910791602199248596e+00,1.912730374351916396e+00,5.236440154194780483e+00,1.022581597942221876e+01,-5.538538460677405739e-01,6.296856489281967839e+00,5.166007657709208445e-01,1.188230002131907526e+01,9.022973466123682229e+00,6.169847137853754049e+00,1.216318441219379132e+01,6.458571648722594816e+00,6.622251369929980314e+00,3.099258957505909517e+00,1.100603706231384038e+01,1.024561954887209758e+01,8.915010860647152313e+00,5.423516349872789633e+00,5.488673031023125759e+00,1.178948974007225203e+01,5.937494835307255414e-01,3.416243483194065789e+00,1.031430207225429463e+01,9.877600299588683797e+00,4.034792805858574027e+00,4.939944911609988054e+00,1.150474705012507926e+01,7.176519398570335717e+00,1.412504294073924527e+01,9.327683557823998939e+00,4.267668526290854025e+00,8.108761764396957616e+00,4.701892303401731255e+00,5.948738068212857222e+00,1.165885085260050147e+01,6.599242202029860493e+01
7.351512063487218640e+00,9.094691672666590065e+00,5.606424734044472835e+00,2.606181677605010183e+00,8.372377041843662937e+00,1.362841087701958287e+01,9.230957528706253967e+00,1.141653811371116767e+01,6.226328859786027792e+00,1.062139387953268255e+01,1.971737033684899387e+01,1.299929940446406995e+01,3.714593008248283201e+00,7.656844028324227835e+00,4.598646395452714586e+00,1.191664840082875010e+01,7.070922459089770129e+00,1.046486815610147580e+01,8.343516698834612555e+00,1.708802062261461430e+01,5.780218565380922158e+00,1.623652642435258286e+01,1.035592993702780262e+01,1.275688318563759616e+01,1.734620827284663136e+01,1.124468918036504306e+01,1.415187749508603687e+01,5.444904283175643123e+00,7.957390487156816405e+00,8.422498057064636612e+00,1.471505276095115633e+01,6.110420382461948741e+00,6.880256808041981031e+00,1.425399983795658443e+01,1.756240454948693852e+01,1.404055892353630774e+01,1.176002064243289169e+01,1.561554588421790868e+01,9.250547578609173982e+00,7.534126873667781332e+00,1.802464739118511972e+01,1.114864202823165407e+01,1.377601504439368973e+01,5.648347232858129452e+00,1.318213952862228489e+01,1.279311731068076519e+01,1.374914996692622005e+01,1.181257053019623982e+01,1.462872864710503862e+01,1.168883882915189787e+01,1.018804550830097710e+01,1.506074452476263303e+01,1.315618193032818795e+01,1.222280940621110723e+01,1.012436445332630619e+01,1.353715426954699552e+01,8.121978361361748000e+00,1.618836542541352941e+01,7.789439847896859170e+00,1.205965116803432124e+01,1.133391703575778209e+01,1.572517552025991350e+01,1.044042812721038871e+01,1.052491281814018897e+01,1.043683958778500731e+01,1.480938209618904189e+01,9.025640205609867905e+00,5.846230679435572064e+00,1.180206915410137469e+01,9.107909794888131572e+00,4.551777202929788047e+00,1.089306734430176959e+01,1.539524372993427725e+01,1.791431735087613575e+01,1.317837233535023600e+01,1.406603934023442548e+01,3.283015837036592721e+00,6.558751307509799844e+00,1.152377414153276902e+01,1.409762050502805408e+01,1.522316172499444420e+01,1.087459907784634439e+01,1.024491595999704430e+01,1.078659811762222454e+01,1.412996219080416083e+01,6.058198738175705422e+00,1.588825247504630056e+01,1.055402827851771974e+01,1.040225572185572389e+01,6.076223608935984011e+00,1.037553348092618855e+01,7.507663716450724500e+00,1.093373538235148779e+01,9.529386774191408449e+00,1.853154385194806153e+01,1.162206965682877247e+01,1.190177263824080889e+01,6.687983369472968675e+00,1.257182367772897358e+01,1.445387635819022520e+01,1.098345523254412086e+02
-4.614487659314505663e+00,4.420381344740423657e+00,-6.308200460118176256e-01,2.783534711607778434e+00,4.208955727272170932e+00,7.888816429635421734e+00,6.452280617676402485e+00,6.201260125942186008e+00,-4.889040746494410783e+00,8.317840310743811472e-01,7.076967139774957616e+00,4.264100003772071545e+00,-4.852859846852592973e+00,2.452901090025168429e+00,-2.187044249703571808e+00,-4.032140599641156342e-01,2.195362349192948592e+00,2.485025328456780258e+00,5.612040344644128709e+00,1.545243962195432808e+00,-4.136026399567446887e+00,4.659951641683518275e+00,2.793775265543255060e+00,-4.650814449910345427e-01,1.528305468377854837e+01,-5.403039793792592249e-01,3.897460583096337139e+00,6.784470927887398695e+00,7.703728660395278816e+00,-1.208628038299077723e+00,3.316846691956681692e+00,-4.306355892097851523e+00,2.370024271938887317e+00,1.893035670984194674e+00,1.125708716886577321e+01,4.242497995246376163e+00,-3.139790458149869679e+00,1.045706708218464698e+01,1.207825514632235553e+01,3.424184648275760523e+00,3.019951288313239779e+00,-2.081077137241908126e+00,6.351427620291376641e+00,2.573272775959342340e+00,9.106158398962261202e+00,3.427555015427422802e+00,3.739804393089821488e+00,-2.480768470878623511e+00,3.438037414188592322e+00,-3.614728924477922156e+00,2.967395119034819118e+00,6.576066615497808243e+00,3.261269906489420833e+00,6.935867165893235153e+00,3.197170536282267772e+00,5.491852818913455891e+00,3.426901755137993444e+00,1.551687896751036355e+00,5.606002186492723638e+00,8.392804278432866028e+00,4.353557326533167959e+00,4.880372623242999808e+00,4.530441435632440950e+00,1.858253519110574903e+00,1.736692866634931498e+00,4.822950575480162705e+00,-9.571996556123130162e-01,2.934668770637032242e+00,4.187737221850539981e+00,-2.486185608857574891e+00,2.969331904886346241e+00,4.002088780357055064e+00,3.480251468811451865e+00,2.311130997089379413e+00,9.631414679707512860e+00,9.636116109180495215e+00,9.134849942365466102e-01,1.698120040965940714e+00,9.185354577186823910e-01,-2.824264912017812712e+00,1.709172325336196785e+00,3.639944160744625012e+00,3.563312817867771543e+00,-2.993456557703495946e+00,5.785131503115083618e+00,3.714091137737860038e+00,1.055294752257558422e+00,3.421289738933548819e+00,9.390581844092258379e+00,4.124639357285221131e+00,2.935809788604099246e+00,5.499666644875243371e+00,1.031879200132812002e+01,7.016905643740972920e+00,2.704571506407882353e+00,1.682431359603569820e+00,5.825463838560299479e+00,4.761097701070100996e+00,6.786568346310555278e+00,8.575042971213417076e+00,4.856653249951623508e+01
2.184845519300187444e+00,8.738673714027507700e+00,4.497752322019110238e+00,1.641198671481856053e+00,2.004515725701091711e+00,1.295666756165205591e+01,5.078022379495884309e+00,1.434797178844147858e+01,6.827035770908309154e+00,8.881660172874395798e+00,1.384756969806535309e+01,5.718586269854407433e+00,-3.969528278597628246e-01,7.840093181168304781e+00,1.600845161554514728e+00,-2.328879573803255276e+00,5.497287097472342232e+00,-1.608723459450370541e+00,2.094241204027436964e+00,7.716728495376208308e+00,6.175122471421904180e+00,8.383459680427733929e+00,3.796108083941478473e-01,7.762589307298211061e-01,1.167582549632775368e+01,8.753543841079855170e+00,4.888510718336503302e+00,-6.390078883150798195e-01,2.890126586530241681e+00,-1.479905110264549961e+00,5.281259549555498367e+00,-1.303715035627093455e+00,7.694326021751863642e+00,2.546123832886487914e+00,9.463468208290917616e+00,7.357678489112067233e+00,-1.206853014710294048e+00,9.063231288786035122e+00,9.610879964626263927e+00,5.109952915212160995e+00,4.257674632523107405e+00,1.368256236122049607e+00,9.503364016616675514e+00,-8.443724970880033265e-01,1.110939346713547948e+01,1.004583630747644563e+01,6.929261318406130243e+00,5.477028530725123190e+00,4.799026593639364791e+00,5.166576468719875415e+00,5.039268054921961504e-01,1.108183796077787164e+01,6.167162618116906359e+00,8.459805851457572246e+00,5.213075270046056531e+00,1.162691385341898709e+01,6.021982611685011477e+00,1.127734153918917137e+01,3.068532737602430949e+00,6.431466985827245075e+00,5.023790609433405940e+00,8.675849227469473846e+00,6.606587207807579354e+00,1.578271102215467403e+00,5.017236504737685010e+00,8.469620710236993588e-01,5.160502720773718632e-01,2.737149740865216341e+00,8.421952163655097578e+00,1.875223871445568458e+00,6.183380066295455890e+00,3.987195523795755925e+00,7.501176728578984765e+00,3.380312133754413306e+00,6.643204348319466490e+00,1.093532435310958029e+01,3.860556468574424027e+00,-2.628366642393786368e+00,3.471540635266193942e+00,2.500636053633899181e+00,5.109416243059149210e+00,2.289870552165607087e+00,9.430440077776573560e+00,-3.224690193203552546e+00,4.253501051640460773e+00,2.896131585711035683e+00,3.543832209371378994e+00,7.839950319565566872e+00,1.113982377478800068e+01,3.174059595442875192e-01,1.164686544357536047e+00,7.889722501105086216e+00,1.213268354811053840e+01,8.244861717707719251e+00,6.672582226632573388e+00,5.677878018486476996e+00,8.148428165247119992e+00,1.912548585324730155e+00,5.880210098786490036e+00,8.778619315910741960e+00,5.493382743055283868e+01
