3.867681336097312510e+02,1.072727275670511744e+03,2.763539996137276376e+02,4.094863925531680593e+01,7.679505290890784863e+02,4.640431469097208037e+02,8.570524201164478200e+02,9.330820386657454719e+02,2.926500844093985734e+02,1.075537623443280381e+03,8.141426307996723608e+02,1.389364507983701060e+03,4.617467771223192585e+01,9.004952795511637760e+02,1.258747980076921493e+02,1.322490426439285898e+02,3.812834104888767683e+02,6.426579822899940382e+02,1.879713162747623016e+02,9.062874617292178527e+02,3.415085428986530474e+02,1.659975345370859714e+03,1.446693954165159823e+02,1.075389699808089432e+02,1.584336370223365520e+03,9.677830335379275084e+02,2.046361891560603908e+03,1.309873604786895669e+02,4.328901029429636651e+02,4.600632505615633363e+02,1.118032803053341922e+03,3.550794671238043776e+01,1.111450261081279223e+03,6.214410138421803822e+02,1.319498158638319637e+03,1.106568011395671419e+03,5.139968497409450947e+02,1.591424776769052869e+03,2.113402335146534824e+03,6.354228914625705329e+02,1.652731697581179333e+03,3.035134920043456646e+02,6.796481833320569876e+02,5.852548629904789550e+02,1.656794220351750482e+03,1.547064955777307887e+03,1.061215326696149305e+03,8.321927694645081601e+02,1.326735094783475006e+03,4.530385716589900085e+02,8.360435510886897248e+01,1.027838963069589681e+03,1.319617015418417850e+03,1.820733301831653989e+03,1.440256104677815529e+03,9.849209443825515109e+02,3.995219977204586712e+02,1.033772378216776360e+03,1.004211484529923126e+02,8.613771163599768670e+02,3.232780739551005809e+02,2.041639529759619563e+03,5.740767199727722527e+02,3.358639291080899056e+02,4.481634985634488544e+02,9.195621577058744833e+02,3.286686818787280799e+02,5.820774581688789340e+02,1.358240407418619498e+03,2.307180502677922789e+02,8.861746446347066239e+02,6.640557036637352439e+02,7.372493733785295262e+02,7.229298932132282971e+02,1.202585602933307428e+03,1.509130330225585112e+03,3.955321309848306441e+02,5.189122300350231853e+02,9.254673292289817255e+02,6.376090348818253233e+02,5.299299109472034388e+02,1.587271248944052331e+03,3.662742044449057630e+02,1.357360383871796614e+02,9.892962466560336452e+02,2.623886808885048936e+02,9.340571140220531561e+02,3.505883030649185912e+02,1.015901082285682719e+03,3.075058299660016701e+02,5.960543222915548540e+02,1.161721232922950094e+03,8.129249271352169899e+02,9.127277231181054731e+02,3.478875006344027838e+02,6.181162522907743551e+02,1.607728365442846780e+03,4.174571946556212083e+02,7.835411730426612849e+02,1.169059155960621410e+03,6.975761156312917592e+04
5.904969332093063485e+02,6.381234617570059982e+02,1.683901823265531732e+02,1.658973764910560362e+02,2.801060248752248185e+02,1.802675692096677039e+03,8.343056916540678003e+02,1.510454966507772951e+03,6.516776623304342309e+01,1.508658182338447887e+03,1.055915840987443289e+03,9.655525796574355581e+02,3.019521005297550573e+02,1.789375310723601160e+02,1.846668700107972256e+02,1.063924591490000893e+02,9.189852720319704531e+02,7.603090010107880659e+00,3.574507389595041218e+02,5.774558374630084927e+02,1.730164793713950644e+01,3.898541154323681894e+02,1.703968938211978355e+02,6.625595022955221225e+01,1.479006692469223253e+03,5.180194535024089646e+02,8.256961126595635960e+02,8.127165778059358558e+01,4.640332309836235822e+02,2.670901735198957567e+02,6.578647184569541650e+02,3.527746318122158300e+02,7.833690192287380114e+02,3.784077020060949792e+01,1.784640953160355821e+03,6.309268867152815119e+02,4.007172332628850882e+02,1.312258033964677679e+03,7.170613337415220485e+02,2.185761622927498422e+02,1.184797140160702611e+03,8.402336491626360271e+01,2.230268997189445201e+02,3.564273033465679674e+01,8.707064865232744069e+02,8.561587007627525736e+02,5.649867449927254484e+02,5.110846611149780756e+02,2.114599867920293946e+03,9.045242583558431306e+02,2.363404895650196522e+02,9.743208067980287979e+02,1.439046156013365817e+03,8.532526266650941125e+02,7.960119779937299427e+02,1.237083241074902389e+03,5.905470627701113244e+02,1.285561315910481426e+03,5.179727008757797790e+01,2.355098805912061550e+02,2.564776430670934815e+02,6.369534207748073413e+02,1.121664904908883955e+03,1.753100294341668359e+02,4.770113632315268433e+02,1.969576508789036211e+02,3.817922986589362608e+02,9.197076086126046448e+02,1.867964989538821101e+03,1.734425107654344700e+01,2.837990895760609078e+02,1.299493561187689465e+02,8.870545313608978404e+02,4.829109665618508416e+02,3.426884751534964835e+02,5.149220847207861880e+02,4.192995070169532710e+02,8.854330627447399138e+01,5.036633391984395303e+02,3.808041162027400901e+02,6.147098973278982612e+02,5.289477983138344825e+02,4.145074632795484035e+02,5.258599044958430113e+02,4.130562980931540551e+02,1.294625547066353306e+02,3.237793955803434756e+02,6.833203095588480664e+02,8.944911538110989113e+02,3.735578374181755521e+02,4.503392570822725247e+02,1.013980869649877832e+03,5.975223678150834985e+02,1.076022953081765309e+03,6.061289001311769198e+02,1.895645527342167043e+02,1.223169958791167346e+03,1.790064202245353613e+02,3.685596952029587214e+02,1.166250968569649558e+03,4.760188810303460195e+04
3.097155485732912794e+01,1.512864564423325078e+02,1.191310702921153286e+01,3.680796368089740156e+01,3.423274783839166844e+02,1.353115494486672219e+02,1.705959294136568474e+02,7.035111369332469167e+02,4.741000343147766216e+01,2.696662319741813576e+02,2.965933492517448826e+02,5.986831723029775532e+01,1.039076212304833646e+01,1.314599130846278463e+01,1.312327576582808852e+01,1.418172207470416168e+01,1.514718092589541065e+01,8.115870654569712883e+01,3.274797200528041685e+01,1.516738811175087562e+02,2.333520355398510304e+01,6.740052554096430413e+02,1.783293502544065134e+01,2.718733784209052118e+01,7.225200542947030726e+02,8.571586400021003271e+01,1.662990988512040644e+02,4.964806485704242078e+01,1.001053986961417408e+01,2.996273341399301415e+01,1.010015912628450820e+02,9.337220841162552176e+01,1.244336506762506360e+02,3.432385767281790123e+01,4.694425740873232371e+02,1.625616021345013849e+02,1.822123160668533615e+01,2.007438181946807561e+02,8.644889960714403969e+02,9.008937316021375707e+00,5.033733124384758639e+02,9.226244197145520687e+00,2.689212287456437522e+01,9.962982480163011800e+00,3.276268147438523926e+01,2.849510350011374271e+02,4.625035923657797525e+02,5.751910048787474352e+02,3.892135297842003183e+02,1.049113784790073680e+02,1.022706952236346609e+02,2.416159928131046684e+02,4.810495348748821698e+01,2.613523774064332770e+02,2.558657334368502134e+01,1.929081937829791684e+02,9.577805702140685185e+01,4.065001324221627215e+02,6.013227082259522405e+00,2.038196062037269201e+02,3.140358855729592236e+01,1.472378382383334667e+02,2.775044825050275108e+02,9.674293386833118902e+00,3.714786668658996405e+01,1.633845025038007179e+02,8.740318402081277327e+01,1.512126727436315718e+02,1.603314135504985245e+02,8.308838813616111096e+00,4.263925406263278006e+01,4.880033461038270559e+01,2.585118435121202083e+02,5.787995940932189569e+02,7.314433115095140181e+01,1.927020633968180050e+02,5.697522580902958822e+01,1.305326948418323774e+01,9.149265179679819227e+00,2.779150683531427291e+01,1.970669549213703533e+02,2.021020274710380136e+02,1.077741106483467348e+02,1.151699407081504063e+02,1.892050972355083900e+02,1.080070178644853662e+01,1.165660430998186712e+02,3.310184103328109018e+01,5.883675258715501286e+02,2.865187551891434623e+02,6.771717790033265771e+01,2.349556226395309011e+02,1.823952596938908357e+02,1.984199443591499232e+02,4.663918745827746761e+02,6.849925811258917463e+01,2.450122525272566634e+02,3.629472954407643925e+01,3.487252471900551853e+01,9.254499983496013726e+01,7.222632559818413938e+03
4.253915698945754116e+02,1.024404721738025046e+03,6.047209267128224610e+02,2.797230430213957675e+02,7.439423304868041669e+02,1.484608830513574048e+03,1.709909211817857340e+03,1.725042189479853960e+03,1.138718603058501913e+03,2.454175587762938903e+03,1.620254077036486706e+03,1.624678137108078090e+03,3.050475986215737976e+02,6.625120256821743396e+02,8.352334044634470445e+01,2.050340454371925318e+02,9.249449165924064573e+02,8.109982882949763052e+02,6.057438548463272809e+02,1.183149219620395797e+03,1.146827791060316031e+03,1.620271840893997023e+03,4.832560720182769955e+02,5.797316091081685272e+02,1.865769461211114958e+03,1.324150696976223799e+03,1.929303645702982521e+03,9.350052852773010272e+02,8.902000845511672651e+02,2.036333163935514960e+02,6.632593384799845353e+02,1.333163328283692728e+01,1.079492449107745188e+03,8.507945931459971689e+02,1.331663421794445412e+03,1.148243144298264497e+03,6.776874642883683464e+02,1.780312127601763223e+03,2.650279366850581027e+03,9.280028111006258769e+02,1.759164655269464447e+03,5.613603316794674356e+02,2.036807408606485751e+03,5.623011249383758923e+02,1.771110911343572752e+03,1.348466948549030349e+03,1.584233522960474602e+03,1.720252899144042658e+03,1.601965272617447454e+03,1.046235009330968523e+03,5.401060016162941793e+02,1.031133464398131764e+03,5.351599098687150899e+02,1.342236003202222946e+03,2.005740847574003283e+03,1.230433061459425289e+03,1.543832219125098391e+03,1.990640120042285616e+03,2.643040122158793679e+02,9.706026727686959248e+02,5.532919463065360333e+02,1.418930146091843653e+03,1.483593191254705289e+03,4.457911611388128676e+02,5.192126623594598414e+02,1.259073022276198344e+03,4.060127597019140921e+02,8.373645034883504650e+02,1.041347724033737222e+03,7.930996854263623845e+02,1.572769314713353197e+03,8.171839549706445496e+02,5.673138323394765621e+02,1.365963142623971407e+03,1.191746067898509637e+03,2.644506978202784921e+03,6.198337580025271336e+02,1.297775768391618840e+03,7.118030270019868340e+02,7.814538452986262200e+02,1.820135188484208356e+03,8.069947028404009188e+02,1.534611644736049129e+03,3.005504595827179060e+02,1.633847242808250940e+03,5.179104946631985058e+02,8.932977447717513542e+02,1.183031644571007064e+03,3.745574678886584934e+03,9.117318871319328082e+02,5.671167494681200196e+02,1.344841222904816959e+03,1.958848823004764654e+03,1.475405970140757745e+03,9.587739727199885920e+02,1.114093291185101862e+03,1.518593815404017960e+03,5.823879107646406510e+02,1.635312748325529583e+03,1.458276449076876361e+03,9.976802391252892266e+04
1.525363334249711222e+01,1.446897152317446569e+02,3.240394348080643283e+01,1.377847641351538925e+02,1.041257905680304852e+01,1.593765840558370144e+02,4.743215422068416842e+02,8.555387365402528133e+01,1.811357260194401064e+01,2.943908450914170061e+01,4.366447067452251645e+02,2.461940924609417891e+02,1.771952604402725342e+02,2.662330589388512436e+01,9.813568577418513073e+00,2.007037683844785647e+02,1.116764826374370898e+02,7.672259227328932951e+00,5.043387238250245730e+01,4.387922289858457248e+01,1.750836575486789286e+02,1.617981720540564368e+02,8.118272404375706230e+01,2.034904414655308358e+02,2.296829805676393619e+02,7.238713547799936521e+01,4.995500405200267124e+01,1.089543305402476250e+02,4.049197928545891756e+01,1.072874316008502049e+01,2.873896216852959355e+02,6.116651734675888008e+01,1.473809658949540413e+01,2.885119412341736052e+02,1.661037018249622008e+02,4.979714149186659000e+01,1.524356394045355856e+01,5.054043129664276535e+02,9.315237869594627185e+00,4.350909583961622218e+01,4.600122300971734717e+02,1.165416150914062321e+01,3.410855269846461368e+01,5.800362527205974317e+01,9.534518333402981938e+00,2.755674777546184018e+01,1.896861238142384138e+02,2.922666113457678705e+01,1.979422040379210159e+02,3.560048722511842101e+01,8.489569616678741681e+01,1.217637224913390703e+01,8.911548272843797136e+00,8.807843824084189421e+00,5.241474233746756539e+01,5.480030125385778774e+02,1.153692293055029516e+01,3.158880554998310686e+02,6.192882832282149863e+00,1.170886526251399289e+02,3.253168979379031356e+01,3.980962611030532230e+02,1.011313018193129487e+01,1.118282805127178570e+01,5.566397477174170660e+01,9.945005627227723721e+01,3.648480733650112029e+01,7.187262968069803470e+00,1.655207971181924336e+02,9.514978420530451331e+01,8.704912174650614176e+00,1.413311815246898284e+01,6.154814959811158133e+02,7.355050974496661809e+01,7.983912271981380115e+01,3.753172808538946725e+01,2.471771112592948327e+02,7.194102613546251135e+00,1.950260047215349957e+01,2.426669879576882494e+01,9.609991452064994277e+00,1.050500980828095692e+02,5.381904285560177925e+01,1.940015737125596473e+01,3.030487998833612906e+01,1.113148855208553556e+02,9.833540148985617790e+00,1.199236484604092539e+02,2.374451118513046595e+02,2.563302763252050909e+02,1.375840237768775580e+02,5.393847047832876740e+01,1.128383637868982987e+02,7.296200933377842830e+02,6.537772268149048216e+01,7.147424810798035821e+01,5.535200143236294679e+01,6.930287223772081617e+00,8.192305258477000862e+00,1.709408435527763572e+02,1.709375538995069064e+03
2.453798135838741956e+01,8.966811382014501675e+00,4.482481625594058272e+01,2.183047188141464119e+02,9.367435802004170142e+00,1.978468593135962976e+02,1.001595665674140747e+02,1.119852663196179208e+02,8.309711655345901704e+01,5.229327260217609563e+01,1.369613169669172237e+02,1.670276906853513594e+02,4.737402703625412528e+02,7.272532882044099090e+00,1.169976053278266903e+02,1.038955754259345809e+02,3.866064390175633747e+01,1.601712434088222210e+02,3.537963237600663433e+02,1.493549155065154288e+01,2.318920932079204249e+02,2.675835277265358059e+02,1.299751944785559203e+02,2.738633379940498003e+02,1.575823790518266776e+02,7.473194003024559606e+01,1.823262314543416451e+01,4.848415764217221380e+01,1.633019968033630107e+02,2.995732678939686622e+01,8.764260609378057509e+00,1.240073258741947484e+02,5.178969034386067705e+01,2.700836798253068878e+02,3.827724938117824394e+01,9.311628726340319417e+01,1.670628591834923213e+02,6.185076289096497959e+01,1.452057170234515127e+02,9.507433866087944807e+01,3.338948792017441747e+02,4.434809184853502728e+01,1.330015050731859390e+02,1.677592857808774340e+02,3.183721238708602641e+01,2.242627803935727826e+01,8.458907312777254717e+00,3.792986435484366581e+01,1.744839002577326070e+01,8.911949085110844493e+00,4.475051196050277724e+01,4.019227293973801807e+02,2.938580746635294716e+01,1.271040814828368859e+01,1.913524645010365646e+02,8.906547182772510496e+01,9.808604795541665311e+00,9.962633979608561674e+00,5.087715864605350191e+01,9.512541472184641123e+01,8.308987102842711181e+01,2.299877820601738776e+01,7.876997075670145065e+00,5.460028044317451759e+02,2.327905910155948632e+01,3.690621627056909659e+01,1.223526895703005550e+02,5.593549817678562874e+01,1.699888393469129824e+02,1.787488229260339949e+02,8.644101109198999211e+00,1.238175479528197087e+02,1.287476521954503461e+01,1.207627638478518861e+01,2.850658871210526399e+02,8.409068711415835651e+01,2.221960490122357328e+02,5.818736979658164898e+01,9.162763352896483582e+00,3.478402615517423158e+01,3.849093146515382813e+01,1.167628645525338698e+02,3.783379625085962772e+01,6.177929475192192399e+01,8.570740340805396329e+01,1.430432760656592848e+02,4.570884844951407899e+01,8.827661974489849683e+01,1.970613917358858203e+02,1.537244566645594261e+02,2.251930754753800557e+01,1.978430160830558293e+02,1.270616735016058954e+02,1.187824351392168296e+02,1.798672616230825838e+01,5.548282481472983818e+01,7.443502770055214057e+01,2.687256839231658034e+01,4.555998041082827399e+01,1.234334608668875148e+02,3.474537930291184296e+01
2.441673726537909488e+02,1.117966573127754145e+03,2.908059918871505261e+02,3.493018475703079844e+02,3.694457968102810241e+02,9.650672593971351034e+02,2.946149744903981968e+02,1.128080618869768387e+03,3.038343439108865027e+02,6.689465715410642588e+02,1.033965390546971776e+03,6.848424866897703396e+02,5.589076957994832640e+01,1.226113356983700697e+02,9.334386114033502224e+01,3.120930009064441606e+02,2.349330280817852667e+02,3.351987271721138200e+02,3.463305104338596720e+02,7.688475499456604894e+02,2.765329326370806484e+02,9.549789086180951472e+02,8.881476335589079341e+00,1.418568375768833221e+02,5.816308507489868589e+02,2.390480237119510889e+02,1.010977737801350372e+03,1.641488296294630516e+02,1.221250874175674994e+02,2.276007265647470490e+01,3.398745055273898288e+02,3.777749186572655304e+01,2.691893382056886708e+02,5.170687041481364759e+02,1.266652732310196370e+03,3.375932246031957789e+02,1.040196200595253515e+02,1.373979534206253675e+03,5.346595236386266379e+02,4.501932900412336380e+02,7.288492997820643495e+02,5.655752629273071079e+02,1.559640395333696461e+03,2.187642552627880548e+02,9.285525867292066096e+02,1.168476190806101158e+03,4.885589345974644857e+02,2.377993157093947048e+02,4.716230557976800810e+02,1.752112886330016863e+02,3.666348800738301748e+02,9.727943622436533815e+02,1.670886256824015561e+02,7.443675183143320737e+02,5.992734238616417315e+02,1.232044545537836029e+03,1.353573823851519592e+03,2.901935484271472774e+02,2.896980132415354774e+02,8.304046996887526575e+02,5.791521103633432404e+02,6.445241709492203199e+02,8.342511961085148187e+02,4.461904292490376633e+02,5.186905455958049060e+02,1.119551804003260571e+02,1.918221315190396297e+02,2.454654064382821588e+01,4.030800292533998004e+02,9.409063132736779522e+00,4.648817627386518438e+02,4.137224734421205312e+02,4.668951728129993626e+02,8.801355206256318979e+02,7.221276991316291287e+02,5.278593844333468041e+02,4.697150878534692424e+02,4.370667929328370178e+02,3.098248273086732638e+02,5.504890728205435835e+02,8.966345431235672550e+02,5.785911891248144912e+02,6.592460737901445782e+02,1.633512033064442051e+02,7.471517424186341714e+02,2.554450955765383355e+02,6.385994638438962738e+02,6.114557587201379647e+02,1.346199401697449048e+03,2.921184333910629221e+02,6.331437470554826632e+02,4.801987610657499204e+02,7.366188035846678304e+02,1.047897070105600505e+03,1.186308638392434659e+03,3.711092294977987081e+02,1.030766288303518650e+03,1.179637148381075491e+02,7.593110944430252403e+02,1.168853307512992387e+03,4.108995705157597695e+04
2.422570125978364501e+02,2.006423573751691833e+02,2.658070223383958464e+01,1.362510719546699001e+01,1.543860422217198725e+01,3.761531237192225490e+02,2.234075609566866092e+02,2.101020327973256201e+02,6.687077411794529525e+00,1.084334101983810797e+03,2.876615144063437697e+02,1.107682817055873329e+03,1.082796104034199480e+01,4.409270025023506889e+01,6.739674589727634668e+01,8.318509723650731047e+00,1.895453922775017830e+01,8.403290540689560828e+01,8.345861280140802307e+00,1.905823390421136310e+02,1.121772348633064098e+01,1.781955120749374260e+02,3.621217589623349653e+01,8.599926091286146601e+00,1.281074527285616682e+02,3.492451633875954826e+02,6.025100238718539458e+02,1.453463166848405130e+01,2.928712868469044679e+02,6.919106814408134198e+01,1.264203242067414266e+02,1.228292802786073956e+01,1.057767546549558091e+02,2.911970817119157005e+02,1.407339619717417634e+02,3.054188837572252737e+02,5.473018677629505646e+01,2.372095032116550897e+02,1.201490266514537630e+01,7.685608747163655607e+00,2.447593995767064712e+02,3.613303656446365153e+01,3.862819172704614630e+02,6.858621364719783742e+01,5.273286683370655510e+02,7.874929879936493649e+01,7.622971916092028266e+01,4.629595459850564509e+01,2.516499115805360418e+02,2.468261751867966680e+01,3.526306437614619682e+01,4.661215499132313766e+02,2.259580834139468379e+02,5.723415939892290680e+02,3.826365273258663819e+02,1.135702711199211024e+02,2.503611174882603052e+02,2.021904229532018462e+02,8.609294031378889045e+00,3.575206104084149388e+02,2.767203283760411523e+02,5.994158567597928595e+02,2.583649213181183200e+02,6.335536969633083260e+01,1.412222387609033660e+02,9.748247816694880896e+01,1.179484462618403384e+01,1.131403209390579434e+01,3.256697550944208501e+02,7.078898620446726397e+01,1.102581064479929651e+01,3.661627240799386129e+01,3.680273219081423122e+02,1.014204360321607368e+01,4.295149727867516276e+02,4.987630840434680408e+02,9.004378465526544062e+01,7.555156088554446647e+00,2.118828637078970090e+01,2.617413369990629803e+02,2.265432763439948758e+02,1.938057842044245831e+02,7.152185409903141533e+01,4.604425483738234703e+01,6.911122463828117191e+01,2.936342533613732897e+01,4.775235906511646249e+02,1.805364559536934621e+02,1.031127490229215255e+03,3.946949739912512456e+01,1.309586715177076428e+02,4.969489104414449230e+02,1.141066116005745016e+03,4.141433010102108483e+02,1.507204817583790835e+01,6.930540356008563663e+01,1.874980275673649714e+02,1.424458688813712683e+02,1.105190190948140838e+02,4.291504731437525493e+02,1.012733934466456230e+04
9.776971550965843960e+01,9.117371736669271698e+00,2.359742438503471007e+01,1.064524652348369571e+01,1.498092090579847913e+01,2.422456520460737579e+02,6.759476165722990970e+01,6.025314349788592239e+01,4.494375586517040233e+01,1.628378323465890531e+01,2.773555118225673155e+01,2.128842934616782401e+01,1.160386109345507748e+02,3.761839924831367199e+01,1.176375967294837324e+02,2.139736158264480821e+02,1.902825730850629782e+02,1.600336166140466077e+01,9.270183377797334856e+01,5.203292116659164179e+01,2.732855662233499743e+02,4.472354762598796896e+01,1.847169301960908427e+01,1.366985076564340318e+01,2.712396257822967982e+02,1.185527665526731198e+02,8.554987534500309465e+00,6.218700095385498372e+01,4.804063670270095940e+02,1.503056841184242742e+01,1.009518128511047053e+01,2.655892551421808321e+02,2.156653559110811358e+01,8.476406793541618967e+00,9.618507164010519972e+00,2.353498131187923548e+01,4.362213438966286816e+01,5.799390142771053291e+01,7.798777299866307189e+00,6.823063857314838287e+02,1.108520591981530679e+01,1.180795546218937631e+02,8.246464069795938201e+01,1.037665993633071366e+02,1.494987904727601702e+01,7.047469622844269921e+00,2.929765778810054755e+01,4.076688459359075409e+02,1.558801376082591332e+02,7.522458672589125683e+01,4.264181351324273237e+02,4.984892024259774956e+01,2.612430608644410057e+01,8.155344142777153138e+00,9.893939562311339841e+01,1.598742598372391122e+01,2.922110405113359022e+01,6.978835903133831664e+01,1.115377052307388652e+02,2.506435843027245980e+01,3.583571668796975729e+01,1.379509867621578962e+02,8.133895298747769687e+01,3.019523759369055256e+02,9.770214938317030473e+00,1.569498577729014244e+02,3.032167272064083932e+02,9.169189047926485259e+00,7.977903535481402741e+01,5.093052438004573332e+02,2.324432072285673883e+02,6.552648655806217448e+01,6.275652311292774499e+01,2.076485719877209988e+02,9.175030056148129276e+00,1.219953318178078483e+01,1.035408196086926722e+02,1.167719207856793417e+02,3.237206867898499354e+02,7.893507852453301155e+01,4.104322496408046561e+01,2.398630775672662097e+01,9.428669959325874927e+00,1.762047806046327878e+02,9.966847228010204063e+00,1.043346973959700819e+02,6.125252250861346504e+00,2.638677871675827546e+01,6.607836886469034710e+01,7.343291130202701744e+00,6.297081180697172442e+01,1.332333793382436227e+02,2.066384787446708771e+01,2.530895079780298147e+02,6.275852729430799570e+01,2.632436365739456505e+02,4.975895592996070604e+01,1.046698370501443343e+01,3.027314345130555751e+01,2.167142722122713110e+02,2.022813483290512977e+02
1.518549734833767104e+02,3.691532191014621844e+02,3.486612594685288400e+02,1.330309217028363662e+02,3.660458320827074203e+02,9.353998830351160905e+02,9.393948252341541547e+02,9.091718339226936223e+02,5.923373864885925286e+02,5.483620936472844960e+02,5.526666135098746508e+02,1.044758460316382525e+03,4.525877230925723325e+02,4.775282784425254476e+02,4.183363957018129895e+02,1.906556036514055847e+02,8.602350987634749799e+02,7.347752767066185697e+02,3.585529296470892291e+01,1.579920320998492571e+03,4.583905615150532640e+02,1.067212180129591388e+03,6.824804995361861302e+02,1.379337368688796005e+03,1.603582100421789619e+03,7.592372505651736674e+02,5.984262872213806759e+02,2.100346389932052489e+02,4.957075730416099191e+02,3.448618380751645986e+02,8.722826479665143324e+02,2.345476581959625832e+02,7.225417311103598195e+02,9.134570850146110388e+02,9.723431903008172412e+02,9.257180868894677133e+02,8.273678184733037710e+01,9.998159462524188257e+02,1.631820508101403902e+03,2.031001497955640218e+02,7.813367914756175878e+02,4.894281514500763137e+02,1.410331430597826284e+03,1.166837572701344499e+02,1.350504312336690646e+03,1.107572025372785447e+03,1.658193642273332671e+03,3.399541869937316392e+02,8.424541213471761694e+02,7.363621972449626583e+02,6.702264017659770090e+00,6.420853943935443340e+02,1.162267869248518537e+03,1.488303716618768703e+03,1.107773706293558462e+03,8.517710938373191993e+02,7.534474041745107797e+02,8.513922992210788152e+02,1.689272284305772871e+02,9.313846163012757415e+02,1.128584424116110767e+03,6.589340968239667973e+02,1.749824486333189498e+03,3.893235841832510005e+02,2.292506784194690681e+02,2.489002656765756569e+02,4.814983533894969128e+02,4.193429818279390133e+02,4.910660790774605289e+02,2.177895383009732484e+02,3.682007595180975272e+02,5.804816886399735267e+02,1.893467640147139946e+03,3.533428512188157242e+02,4.343992740635432597e+02,6.849892665411570079e+02,1.129267746972832498e+02,4.720534416823999209e+02,6.323358283849094050e+02,9.270341488677478310e+02,3.825482526484352661e+02,7.123145350618179918e+02,4.988493617901195876e+02,2.129230637600788967e+01,6.128569700252747907e+02,3.026365441094034168e+02,4.867429210519288745e+02,7.216392693505407578e+02,5.484137060173808322e+02,4.555583276580040319e+02,3.086829217869986905e+02,3.290362792032148604e+02,1.113292562319954868e+03,8.116575129401730919e+02,6.964018187456970281e+02,4.389143304102934735e+02,1.170106451305256996e+03,2.378453995995895411e+02,7.420131161146016439e+02,1.220406722031664913e+03,4.630316741739906138e+04
2.443089387725373740e+02,8.554795606776242494e+02,1.833577282374681374e+02,9.609088688510250620e+01,2.007311626304585559e+02,4.650842392879004592e+02,4.799793358776731793e+02,1.304663685332526256e+03,2.633158091666835077e+01,3.268527887983229334e+02,4.944420528626322948e+02,5.110072452406786851e+02,1.936125500404873208e+02,4.578358016297385689e+02,3.020217458087985847e+02,2.203432996020139569e+02,3.003913580779075119e+02,1.620576142236560031e+02,2.650576386086730167e+02,3.171184389811817255e+02,1.658616097282206283e+02,1.203999848134488957e+03,1.929547044644203027e+02,2.011877687859416710e+02,7.802951223727394563e+02,2.233250246384110937e+02,8.997794748821976327e+02,8.894459103851181325e+00,1.402158188990744918e+02,1.702357559672186369e+02,6.796043816912124385e+02,2.437382057637585575e+01,6.657909159113233954e+02,1.817668993679622247e+02,4.652551425836912244e+02,7.374141276978547239e+02,2.406169927551546195e+01,6.707724988241162691e+02,6.864349374818272054e+02,2.432251675328348881e+02,2.027098806263452389e+02,3.969622286101309214e+02,8.090037312310754487e+02,1.056687484637076153e+02,1.176905257373137374e+03,7.348928353877678319e+02,1.211876075135725841e+03,1.744831234550817669e+02,4.969703875271268885e+02,1.155121124792061892e+03,2.249307993388395488e+01,7.024612504448502932e+02,1.871315379037559126e+02,3.313771766613866703e+02,4.959645513711083709e+02,3.671023774805807420e+02,4.278531324905564475e+02,8.318154205312038130e+02,1.962580993332003061e+02,1.671670320990316156e+02,5.627101414977323657e+02,4.238651835885190735e+02,2.097851526887153000e+02,4.922697958690835094e+02,5.351418530569723089e+02,3.676150574921107932e+02,4.538105189034824889e+02,1.547724948880299394e+02,4.582516117832044529e+02,5.573976073410295839e+01,3.570341581904947930e+02,2.086940489945652644e+02,8.926921672285623117e+02,4.728708330102830359e+02,7.956584812783862617e+02,6.613531158208169245e+02,1.193283213215982670e+02,1.882496226284123679e+02,4.026082913831539827e+02,4.177919235978570214e+02,8.786573053858784306e+02,4.897895234959269715e+02,6.465221301292132239e+02,1.011305372906038258e+02,8.945471488597916050e+02,2.883387697472314244e+02,2.435363004356273109e+02,5.481551956166136961e+02,7.459943516617323667e+02,1.800081937678121449e+02,1.445103718146904441e+02,4.410905578165523480e+02,1.021278122603159886e+03,9.650067115016452135e+02,7.782398871376459510e+02,2.503051177713016671e+02,1.170996424040010879e+03,3.170255076861217844e+02,7.444092788421886553e+01,9.878651262150299317e+02,4.388119201244915894e+04
