1.661093678821261221e+01,2.002882792781292665e+01,1.585266069410975298e+01,1.657550502335214304e+01,1.534482920429827324e+01,3.418289922775057477e+01,1.654349071763891033e+01,1.845563550124001750e+01,1.244543886611477390e+01,1.920495767579170021e+01,1.702263791595043685e+01,1.659646524189224337e+01,1.192686098717413579e+01,1.126861805513932779e+01,1.108226738248785459e+01,1.891059418340388021e+01,1.284273578578085306e+01,1.400825206115484001e+01,1.633296547505702634e+01,1.750531903934570721e+01,1.174150142203866309e+01,1.550749014860764241e+01,1.205996558257519879e+01,1.109533394828515362e+01,3.163101668791310317e+01,2.130669259700103169e+01,1.579618209104539517e+01,1.020428778520648194e+01,1.111170695217315263e+01,1.190630942132804648e+01,1.578348769645205607e+01,7.319561325631624982e+00,1.781132737852360037e+01,1.715426450441809791e+01,1.803295554913377430e+01,1.683384862772134483e+01,1.241241335509757349e+01,2.161364606927475762e+01,1.796925872578704642e+01,1.118770361988089945e+01,2.018215206911008863e+01,1.050590217357166800e+01,2.026076204289199012e+01,1.470887999440039806e+01,2.463223860793494424e+01,2.210672720570212135e+01,2.028339296491840571e+01,1.229892447833891111e+01,2.476016439093309174e+01,1.475473286224574743e+01,1.240226930304216069e+01,2.200215864757777950e+01,1.505281479229720887e+01,1.559649642748980725e+01,1.306551121712271168e+01,2.137673324597156821e+01,2.268132452988280079e+01,2.031716215953742477e+01,1.185677538619516902e+01,1.387836392913841976e+01,2.286397005642655955e+01,2.094619100892531804e+01,2.552023763696954717e+01,1.294333887414556195e+01,1.533427734787254160e+01,1.503087228991464919e+01,1.661618156549507574e+01,1.738114753783533573e+01,2.483724314869656880e+01,1.529248177095478667e+01,1.742334396701537713e+01,1.423590363149748583e+01,2.400137825199543329e+01,2.185837146917836904e+01,2.504086754226047518e+01,1.817751942245806873e+01,1.343287450150146256e+01,1.820581229161639314e+01,1.538211241210131242e+01,1.594281512493127551e+01,2.058719004890824777e+01,1.786561232891188311e+01,1.790446495907065128e+01,1.462127930756877348e+01,1.408332302349345966e+01,1.098508619886085569e+01,1.708007175715207282e+01,2.193385179647160044e+01,2.834471145315853136e+01,1.239704616907609136e+01,1.839474054503987333e+01,1.977376620517260619e+01,1.851599381540885503e+01,2.176815248183400087e+01,1.478973629785831889e+01,1.498349165901446511e+01,2.099970123038995240e+01,2.007119691437796050e+01,1.763457474780532408e+01,1.696527418119961084e+01,1.701905408237480231e+02
2.824852066534979667e-01,3.658510107611288920e+00,1.730960366667561035e+00,2.500133320800742354e+00,3.145490586389064092e+00,1.085696379211440643e+01,1.998064829379258889e+00,6.494699219251362621e+00,7.378690373592939888e-01,1.186365502135396177e+01,6.654418369163453306e+00,7.498704440503725976e+00,-4.089589179394648610e+00,8.172871811027984101e-01,-1.047882060757097999e+00,9.564979897484864324e-01,3.397306099046299099e+00,-3.192476420147982275e+00,4.509606615033094457e+00,4.716175533236101280e+00,-3.693026440997683402e+00,5.111321715096549312e+00,-1.312205105116978743e+00,-2.336977360429208339e+00,4.577754644186881272e+00,2.401669366750002421e+00,1.013231776515038796e+01,2.479090584611396864e+00,-9.310416454423005028e-01,-2.656415403596064095e+00,2.712384724689716364e+00,-4.153733306492827460e+00,3.439183804070108152e+00,6.184818597617150360e+00,5.356507295031192939e+00,-1.452700072886774052e+00,-2.380736162189790228e+00,4.806514461434066021e+00,2.678712773087685406e+00,-5.818541032863647544e+00,1.153097730051985792e+01,-1.925330967625868972e+00,7.169101225167969993e+00,1.776708036417590453e+00,7.177394191935391632e+00,-3.571853991987773647e+00,2.622183531749916696e+00,2.068277300008292130e-01,4.949090117956869150e+00,5.369686381301805866e+00,2.092749047145098462e+00,5.183626792957278795e+00,2.889791638124739492e+00,3.420817944828327128e+00,3.768401927298151044e+00,8.406079935026088634e+00,3.713080659564770514e+00,3.041333454571971906e+00,2.644720498309967027e-01,-1.859156785491607344e+00,3.267139541749397580e-01,7.845709892035183763e+00,6.038798574529868901e+00,-1.943604760157980227e+00,-6.600989128819252372e-01,1.822041757562216091e+00,2.761986842776025686e+00,1.290551619227934044e+00,7.220557100961128683e+00,-1.346478905970711071e-01,-3.594730652710449448e-01,-1.904796538948289708e+00,4.581123792716095267e+00,7.270465569591405774e+00,5.318261703881305813e+00,6.947196089131631780e+00,-1.095889673585582980e+00,6.090239678468019058e-01,3.071541559417054756e+00,2.780165330656516165e+00,7.140443641616137427e+00,3.939029026128633149e-01,7.121737380891742575e+00,6.515853413658963866e+00,1.212577822985110743e+00,-3.876116129216653050e+00,4.279966288773628946e-02,3.787694014333102821e+00,4.747925810391181223e+00,-3.877049642844161426e+00,-4.100307311671356203e-01,6.129828010501721103e+00,5.877868271642364917e+00,1.144509670321297889e+01,7.049608355346670407e-01,4.840533360362940130e+00,4.764752632059640725e+00,-2.146714530969671131e-01,5.374278393169661605e+00,1.047594245822996939e+01,3.607019226540298007e+01
-2.010741763447604580e+00,3.800075490403731937e+00,1.325752279459679439e+00,-1.236176399397520331e+00,2.224168620911683991e+00,5.900243402191076569e+00,1.125244560986904752e+01,9.620946713708079301e+00,-3.051933396469538096e+00,5.249645707497043290e+00,1.188109712501757365e+01,4.415469572036211154e+00,-2.094920216417982317e+00,-2.216040096579154017e+00,-1.080959400639905699e+00,-1.734745533976662646e+00,-5.112110530518716445e-01,1.715362689197414747e+00,2.766561971691323674e-01,3.828565230429932242e+00,2.083181928740465150e+00,6.401505608310376516e+00,-1.945748274381074339e+00,-2.253559718068781415e+00,8.956486945108451891e+00,8.398841397658992847e+00,8.682936583757763671e+00,-3.075016120571902878e-01,-1.372847104665746443e-01,-3.456619432094347744e-01,5.306360313602613843e+00,1.433801683996240195e+00,-3.764976293016744080e-01,3.031707339076701313e+00,1.006812904886522553e+01,3.106633668596510134e-01,-7.886521015554364133e-01,7.714961578871108117e+00,8.212948926286188112e+00,5.438779772760724551e-01,7.800361615409311611e+00,1.017328986658922130e+00,5.929036639392204933e+00,4.427138728648143950e-01,6.953417306040806878e+00,5.705762692662064595e+00,-1.265361639181794118e+00,6.685755474064401405e+00,2.559324369590822101e+00,3.707957390794045516e-01,-1.585078975894646192e+00,9.428874982995163023e+00,6.473870725405787674e+00,6.848975038449829356e+00,6.584733310131521300e+00,7.051127066612759009e+00,2.255226494846853225e+00,2.070259726559545932e+00,-1.719685900443197912e+00,2.717049744072746353e+00,1.309905062449874702e+00,5.378816426405141016e+00,5.076448963380827628e+00,2.324642281351359863e+00,-5.740761821098352868e+00,-3.580970481011194195e-01,-1.874342475014337595e+00,1.526034353989898396e+00,8.807488285110572690e+00,-2.173922640117459615e+00,-1.845030047381522653e+00,-2.408711297954200248e+00,9.015362687165001887e+00,6.355784639512132017e+00,6.569511223603901051e+00,6.780572447899079869e+00,-8.733800021338766761e-01,1.033779300300157189e+00,6.021718473567398533e+00,2.682168259440419256e+00,7.319564596758167951e-01,6.442258916438192706e+00,-7.024913134759165345e-01,2.005380306416277847e+00,3.168855604797908843e+00,-8.453604742842797393e-01,2.443327164396748685e+00,4.377701091658752652e+00,1.101620299529409941e+01,2.364543989001761659e+00,3.016003238641677520e+00,8.457116425213945021e+00,7.886685425511719139e+00,1.063053539423327365e+01,6.972133961069300945e+00,1.491091543887820503e+00,7.837290662544872610e+00,2.441842672749440446e+00,7.325246154149153810e+00,6.777729618318890203e+00,4.028513307347468242e+01
6.036112889736498843e+00,5.939357956121813942e+00,4.863548590993200804e+00,1.659099069045758990e+00,6.796484344919308640e+00,7.780567736636009535e+00,5.539857394600957718e+00,7.522425987133936509e+00,1.107284753937170185e+00,1.266234480453928768e+01,9.993165506652848862e+00,1.018799476098464041e+01,5.520175195516901390e+00,4.633880972725382463e+00,7.231930972317664796e+00,6.035188381795932422e+00,3.061131950927712619e+00,5.331206799995900081e-01,3.835990048868693325e+00,1.585430356039329425e+01,7.737356837029434331e-01,6.719495996611071220e+00,3.723597443106516192e+00,3.082047978415334732e+00,6.836718946373993688e+00,6.114482236947675453e+00,7.890675364934581992e+00,4.857524392720065087e+00,4.559159186647475437e+00,7.039688797852121205e+00,9.957044038593025448e+00,5.223356808585000621e+00,7.725706918125045064e+00,7.937493899878520054e+00,1.275624483187308300e+01,9.531094925517544780e+00,2.811981666332915353e+00,1.241685423547722245e+01,1.092892459906751768e+01,1.761420644776177324e+00,9.324564221198677672e+00,5.184707828977227706e+00,9.751978311955188161e+00,4.742490435427112239e+00,1.092584059557417042e+01,1.077334573482338698e+01,7.462047206077198958e+00,4.562056958333971401e+00,1.260955850733275696e+01,3.973812516264820349e+00,6.912307699958897267e+00,9.658962371396455637e+00,9.174065899260668289e+00,1.063109328648832452e+01,7.083443581579665249e+00,1.037911345246090278e+01,5.194070662662566562e+00,8.484048117025567493e+00,3.342341755378862800e+00,9.096982226725657483e+00,7.129088944188425536e+00,1.091266481596745486e+01,5.425079368803375601e+00,5.513124134591265602e+00,1.518645309424679457e+00,1.308767246568633524e+00,5.535306510608260844e+00,3.574374883664329872e+00,8.733079820566175044e+00,3.489142522244708999e+00,8.111784354011484233e-01,2.810776679983510107e+00,1.376824826459726125e+01,1.188501439268634030e+01,4.962792344847482440e+00,9.608270468160672095e+00,5.258757791034392781e+00,6.160663915298409066e+00,6.701972387085063154e+00,5.213967017432423745e+00,1.576794798150391053e+01,1.024673055957304513e+01,1.107980317561869477e+01,3.900794817295419215e+00,1.165074950029018552e+01,2.675249891130417446e+00,3.945920285786273851e+00,9.079239977551079477e+00,1.117511832747629619e+01,5.647204589750121073e+00,7.330419433375263694e+00,8.534853075880320716e+00,7.859753120440675644e+00,9.011139061426904462e+00,1.329094204748912844e+01,5.224552913909246143e+00,8.639912229187107329e+00,4.890628837901225268e+00,8.282580183586164324e+00,5.383994512104356644e+00,6.775572147152826119e+01
6.831575276388926810e+00,1.514752446468033398e+01,6.636739688988293473e+00,5.904053984654870746e+00,1.240603299162514439e+01,2.111779290785581509e+01,1.868417489978458690e+01,1.552747945665444362e+01,7.607375396810461154e+00,1.575679740684760333e+01,1.382531234246536656e+01,1.736466856722346819e+01,6.325071159480072147e+00,1.607453728601410603e+01,8.428798776859444786e+00,5.396029118675228275e+00,1.426592711276586023e+01,1.111715394941020030e+01,7.098859055083093672e+00,1.755236612132219065e+01,1.100427313711543320e+01,8.592511530404918219e+00,7.892464699975169751e+00,6.559416047002764927e+00,1.630927380922732439e+01,1.190646112167822501e+01,1.474297449765771972e+01,5.160803703696646316e+00,1.313288845142255568e+01,3.808636016979805916e+00,1.610971105708939888e+01,7.160335922191555902e+00,1.762583442161140468e+01,1.375156512768581152e+01,1.630364571041132749e+01,1.125008296521127704e+01,8.652839301881673606e+00,1.544214659682301516e+01,2.061468902763407129e+01,1.058605496343710684e+01,1.820888337596259277e+01,4.591720396999443565e+00,1.336382602275041620e+01,7.381261103994912531e+00,2.011978162448875196e+01,1.538327673417188635e+01,1.985757769385688931e+01,7.593829544584760782e+00,1.567116678187542078e+01,1.268851015796568582e+01,7.924755065327937054e+00,1.091679707324615656e+01,1.644290893528923903e+01,1.795125252158868534e+01,1.342382675392281577e+01,1.566011378828085654e+01,1.379932336386693947e+01,2.050999493803057305e+01,7.036957170956906538e+00,9.843424653753006126e+00,1.627004053371107872e+01,1.281469003893526271e+01,1.662952910733552869e+01,8.745229623899106741e+00,3.582098675948889532e+00,1.268677346707463016e+01,1.056463559663240659e+01,7.218630260352990824e+00,1.369098640827071733e+01,1.003327369633012012e+01,1.533334801533585434e+01,1.086160969286467903e+01,1.532170463448045439e+01,1.048174681997718594e+01,8.017683397526093714e+00,1.674821707579445018e+01,1.380303690686451645e+01,9.727165788762578202e+00,8.950426696844541397e+00,1.284686162789567376e+01,7.795074348133886666e+00,5.946626674296696891e+00,1.383238674763239828e+01,9.177591054215859856e+00,1.348272234950042225e+01,1.332346292592515269e+01,1.051156661687047311e+01,1.411096728070058859e+01,1.944121297019749051e+01,9.265750978034695606e+00,1.033161683579512413e+01,8.213303726390295267e+00,1.562514250393293480e+01,1.679308954175755986e+01,1.504654287400818191e+01,7.679704074627696997e+00,1.324850010402110811e+01,1.082261014216539863e+01,1.316488414310607880e+01,1.920006083522877915e+01,1.207457422329048882e+02
1.911430762049819876e+00,9.529476270633036705e+00,-2.659812573888165943e+00,-2.239594339378778720e+00,-2.574852850676785820e+00,1.175232605033590616e+01,8.152215810100686966e+00,2.437022906886345375e+00,6.969990992010127506e+00,9.414886578504992443e+00,4.196058033190966263e+00,1.030443411942735032e+01,-8.791820250387132329e-01,3.203630194428215727e+00,3.968012179286348751e+00,1.570127147118730804e+00,2.813383451894482246e+00,-3.146385468918496464e+00,4.105436132022315832e+00,2.128440882539235801e+00,3.775684400999218759e+00,2.609471190585896494e+00,-1.454797866204457613e+00,3.148853203239343479e+00,1.067486020753574394e+01,1.138421154896454901e+01,1.594027764057247332e+00,1.439625032197879406e+00,1.358476358845525311e+00,3.402804376487626126e+00,1.334047897672608229e+00,-1.663575216154093983e+00,1.836358625252293209e+00,4.008674379190764192e+00,8.851890084850733587e+00,8.990950133239241637e-01,-2.148018815136742532e+00,3.628801371293548961e+00,7.372908700269499960e+00,2.083336111158392789e+00,3.841168744226265197e+00,-3.840236618817040259e+00,5.468645723273796833e+00,-9.226515903258023510e-01,1.515945007712335979e+01,4.649320152888462232e+00,6.848243521532019429e+00,6.545263227672892370e+00,4.537785627857302551e+00,1.481899946789524414e+00,6.794403668330083690e+00,1.068644669839560635e+01,5.834505229641731461e+00,7.915314123850566652e+00,6.141790736898542491e+00,8.256686087565984877e+00,4.119955510943183796e+00,8.481528861326122382e+00,7.859564430103598287e-01,5.352917791889026944e+00,5.206585793340865465e+00,6.956570373281831365e+00,8.331452546302621442e+00,-1.444760335904685000e+00,3.112096224275041845e+00,2.724663825854709120e+00,7.761098348069244146e+00,2.601802737194270243e+00,9.157954973710955571e+00,3.283740538859863944e-01,1.682248035011697729e+00,-2.780542818082674117e+00,5.947685272051607797e+00,4.669984459970994095e+00,4.450667497486883839e+00,5.025595297566619379e+00,-4.926141127314318524e-01,1.503652162893680089e+00,5.554374245470561355e+00,3.537639211928178540e+00,5.132852315929002707e+00,1.211197504498719546e+01,2.170655742062053140e+00,1.690032649491178596e+00,-1.173324274964482328e+00,-4.668336700098402403e+00,6.056268073094926763e+00,1.639371591700991004e-01,8.531783007475981506e+00,-3.648160640569842350e+00,1.622739730968622673e+00,1.109981888178654685e+01,7.188907947327376036e+00,7.089129544568305796e+00,8.721116432194664370e-01,2.698265431413409576e+00,7.674021113398739047e+00,7.525119851001052851e+00,7.953329162129314511e+00,3.583553501471070213e+00,3.813998873850955107e+01
5.434358545312834465e+00,7.798091312808471898e+00,3.100961858249830616e+00,-3.308040529527789708e+00,6.391779130006414178e+00,1.100756373484133732e+01,2.505655444244359487e+00,7.144957738739506681e+00,9.317268619893297910e+00,4.979450676777893214e+00,1.103655251686276095e+00,5.299224324471625280e+00,1.466685453994729382e+00,8.025818722279401740e+00,-2.046259188316251976e+00,6.624230400529836915e-01,5.218030761696645925e+00,2.314558071904799785e+00,1.918922515236568982e+00,8.040170112452461382e+00,2.233489298078728424e+00,8.003793107881550739e+00,-5.832861698820745566e+00,-1.681029890670624694e+00,1.210363396242702905e+01,5.562584906080684455e+00,8.167896849771944190e+00,5.425579828164618590e+00,-5.077613243518124264e-01,2.234387918943262719e+00,7.471200218900401424e+00,-5.441423150806367071e-01,8.039042674800256805e+00,8.698136180898769609e+00,1.207763768093753498e+01,1.490070519742401345e-01,8.115012548487280597e+00,1.328811585486853986e+01,9.732709398059139261e+00,2.462613759639588729e+00,1.550497999684256456e+01,5.829913774972408369e+00,8.485530774659851616e+00,-1.806122308011332001e-01,9.888052800228555483e+00,8.442677059851153132e+00,8.671062637000682471e+00,8.833573104801798692e+00,9.355283910857139063e+00,4.405947542887147961e+00,4.748275454159399445e+00,1.018862710642001268e+01,1.154557289029829192e+01,1.368118180488555957e+01,8.429393768706157530e+00,6.611105937555691980e+00,3.246726044500108266e+00,3.953881436426415874e+00,3.478297721490425154e+00,5.647723561559377714e+00,1.452697961853629760e+00,1.119503071712392384e+00,6.117372443759212963e+00,4.692232379295049327e-01,2.202135173085829845e+00,6.748253326515223804e+00,3.701909312563429921e+00,3.572171276261387529e+00,8.040511905055057085e+00,5.211332964957351432e-01,5.047252760277690875e+00,6.073788305651091513e+00,3.290276921887411277e+00,9.713342999736195083e+00,1.080402147301990290e+01,1.208940997929606276e+01,4.337935859576463216e+00,1.068094374341832165e+01,6.113321078774638373e+00,9.596235336930725168e+00,4.514559682143371333e+00,9.497016421465405145e+00,5.031345638415110955e+00,9.363359168827951606e+00,7.472667435305418770e+00,6.467331723203389338e+00,7.404274923442951462e+00,4.094572787340219122e+00,7.704403147673394514e+00,3.248032557498461426e+00,3.656118567374937456e-01,7.455544365372512416e+00,7.677474556818587814e+00,1.354427238522931276e+01,1.285922295959589157e+01,6.710416917072222986e+00,8.997501367489963542e+00,3.059980160577318919e+00,7.207815987640818989e+00,1.145572848926184051e+01,5.672297248419997828e+01
3.068495436593337899e+00,4.617531122210974281e+00,4.123049931643873123e+00,-2.872775679862482612e-01,9.327564357808615370e-01,6.598704799411829747e+00,1.387673910653965947e+00,1.055565541600396884e+01,5.671465238476452342e+00,8.481994450937424546e+00,6.253671390370717731e+00,8.207850102338053233e+00,-1.443871142602709545e-01,3.856440318062130501e+00,2.769061767534056751e-01,2.958846227220806036e+00,8.884641840829705650e-01,8.287688696073025607e-01,-3.867084011237569285e+00,4.897835112744797215e-01,2.149610210037363078e+00,9.058327422009488927e+00,1.127906899044946565e+00,4.069966845070668526e+00,9.433844077595177069e+00,8.896111584536118499e+00,2.008202466051593582e+00,-3.101655045976794867e+00,-1.910523245873783971e+00,2.170406104302493588e-01,2.108098409817119823e+00,-9.572210724416934102e-01,2.555614252523280339e+00,5.224276637640796750e-01,6.981843324007876106e+00,9.033087665241870567e+00,-1.846027317090171760e+00,7.857103789864755328e+00,7.525884448362903711e+00,-6.612745438747876570e+00,7.537332902283939262e+00,1.377189536911039403e+00,5.715202456175356716e+00,2.153595747236773938e+00,8.417563982236790920e+00,7.778106947866065823e+00,6.790398859233324202e+00,1.558067572190905636e+00,6.830140724939846919e+00,4.765237086101614672e+00,-8.122662064691743566e-02,1.091209122269109244e+01,4.973174996354167376e+00,6.285230493415094877e+00,3.935741753262081755e+00,7.188574987420350837e+00,-1.143791687159589898e+00,9.600324290948083927e+00,3.172396456709788204e+00,4.646336871596529861e+00,3.099203107533494261e+00,9.514042053052689241e+00,1.431033148140711475e+00,2.438391509644594723e+00,5.728391272547003865e+00,3.932123108408338119e+00,3.020356409438949008e-01,3.821253110565359101e+00,7.227456860549994921e+00,-2.835655935551014473e+00,1.339374177897560969e-01,-2.255205383394098817e-02,6.721416362928681387e+00,5.706344570572440489e+00,5.319810467685561761e+00,6.505194188138174738e+00,-4.286543079581043081e+00,-1.196665232468578477e+00,2.842722228933799222e+00,-2.262123512506598821e+00,6.695423175536415528e+00,4.295742733606326524e+00,1.199859891463310735e+00,-8.876203616881690461e-01,5.652479206650899535e+00,3.608356550536657270e+00,8.112268256215743989e+00,4.189661951514962013e+00,6.665100269162762103e+00,3.340507738745561284e+00,5.181051552130097271e+00,3.678235704320794497e+00,3.619508749710890427e+00,7.364521967580128781e+00,6.660213156598414841e+00,-6.883940626844964328e-02,1.049429623133892875e+01,1.277879652338364647e+00,3.904222205089139308e+00,5.374880174430989754e+00,3.464645440638840768e+01
5.944774841596435877e+00,1.208399964773228064e+01,8.921107948280225131e+00,5.105474786927626241e+00,1.149447416884830275e+01,8.058186028155423841e+00,1.405986606217794943e+01,1.408199967402238428e+01,5.112829769554247505e+00,1.093871431360437541e+01,1.305925242770414840e+01,1.119457360687448144e+01,5.001133690576876845e+00,4.379264427769993695e+00,5.359600185403190054e+00,1.151201235412556478e+01,2.607490123479983879e+00,2.717376245591926587e+00,7.561405344005058815e+00,1.003997715531080814e+01,8.444612110479592815e+00,1.004885901932961723e+01,2.339155505648485622e+00,4.724804344148783919e+00,9.206914049538127642e+00,8.785311689495355125e+00,1.483924644240533297e+01,8.718185438929221931e+00,2.815117625620183972e+00,1.046271054291443647e+01,8.223551044711856051e+00,4.636714554553245549e+00,6.768938806867141444e+00,4.673992142603426103e+00,7.975562591255861200e+00,8.076662260437121432e+00,1.144175210007994714e+00,1.288474441074913912e+01,1.419897849124215483e+01,1.404330013399850197e+00,8.644586677495391669e+00,7.065571039227975803e+00,1.025232757302664055e+01,-8.486316811665430837e-01,1.224871483213958889e+01,1.324997413471338170e+01,9.276426969090591612e+00,6.342124517403108896e+00,1.075508976082793566e+01,8.654011714954759071e+00,6.345368440495677831e+00,1.108368573102317001e+01,1.722540927238773989e+01,1.009048625306864544e+01,1.555004412897719490e+01,1.013752119607296009e+01,7.776251273213469872e+00,9.896563054980589413e+00,4.526973406958023638e+00,1.233225527067298266e+01,9.149632699440701344e+00,9.600107198010650933e+00,6.932289358858669814e+00,1.812089099635020517e+00,1.023373197651573996e+01,4.260351689478436121e+00,1.766356915396029015e+00,7.320197161466309055e+00,1.376295680081507911e+01,2.700105202634724755e+00,4.325266543787842366e+00,1.060732246696550973e+01,8.657700363867705917e+00,1.063135095249008089e+01,1.100573311411170785e+01,1.196654029937974251e+01,1.139341530857286244e+01,6.917525100366098911e+00,4.867779195883768395e+00,1.034847229655219181e+01,1.256551533686731403e+01,1.004033283470651483e+01,1.004555663499584028e+01,7.806616610474936380e+00,8.708134877420761200e+00,7.264082338933320671e+00,1.305986535653200420e+01,5.727129096949373555e+00,1.081720256160762972e+01,7.659987694511025680e+00,9.646401849655806160e+00,1.379641247253068848e+01,1.170918234715215078e+01,1.729551934144963710e+01,1.041998210412375947e+01,3.104196644286686180e+00,9.185059957915377993e+00,9.212636629075147354e+00,8.071040755002135469e+00,1.032010328986945602e+01,7.622602364343916292e+01
7.219482357430344166e+00,1.455370588316089098e+01,8.099007974478693583e+00,5.622959930142348739e+00,9.365412557279244155e+00,1.452132150171373226e+01,2.042538956427736707e+01,1.659259488458937426e+01,1.000322484015639191e+01,1.894895287586806631e+01,1.651211352750035033e+01,1.433093967426036741e+01,3.449733695775194064e+00,9.964546877033033212e+00,5.591928931322068586e+00,8.088284146075135794e+00,1.303812496541747912e+01,8.388378180762485314e+00,8.009809043865022460e+00,1.798681288201521511e+01,7.442753966133324184e+00,1.101468911532101735e+01,1.062373314888702325e+01,1.002497857063569953e+01,1.035057972235932233e+01,9.890860814852320715e+00,1.312807565212196792e+01,8.307716321675052029e+00,7.585838665544852866e+00,8.656410158201826022e+00,1.508235701081517632e+01,8.806634532437877638e+00,1.389559415953995369e+01,1.676305851067155928e+01,1.424714936022255074e+01,1.029909959715270951e+01,8.078513855222617224e+00,1.445726149261928306e+01,1.671399165322508296e+01,7.730974448092263529e+00,1.652532055788395482e+01,9.026166658605998094e+00,1.238544477593072735e+01,5.483302385119631417e+00,1.744897362126450702e+01,8.954754198592631553e+00,1.252636995441714696e+01,1.094130346228392980e+01,1.548981788529220083e+01,1.165538859499301338e+01,1.035257111987935730e+01,1.552694598713453367e+01,1.417540677733924603e+01,1.624983137041110837e+01,1.512957167845285511e+01,1.649726321924444505e+01,1.151876060781248334e+01,1.425989191392397792e+01,1.075841532710672688e+01,1.034658369808632550e+01,1.145717823286295989e+01,1.269727538053990834e+01,1.309091050055732808e+01,1.165993469205422883e+01,7.232699883957991460e+00,1.004505326804505927e+01,7.986619007588656949e+00,7.197725179250880068e+00,1.690264083976161658e+01,7.659222542668676859e+00,1.125344372054620834e+01,9.807714784023747967e+00,1.057385045449092331e+01,1.430477747693905499e+01,1.339659471745284591e+01,1.991143130507097680e+01,9.778948450993640407e+00,8.527192723572271760e+00,6.229120280265339815e+00,1.478483570803479807e+01,1.244560431114294730e+01,1.283396706970921386e+01,1.606830665692567450e+01,1.237024820103538758e+01,9.486620401976132655e+00,9.077004686666573008e+00,1.325770008291766899e+01,1.387016202481907889e+01,1.606736125021583916e+01,9.587093469027458070e+00,9.339811850482035993e+00,1.069800447926892595e+01,2.048182053051010243e+01,1.731711846337605820e+01,1.549531520332659795e+01,1.247757035412253401e+01,1.249763771291990899e+01,6.441516973120895884e+00,1.484133502947744176e+01,9.627705056022909602e+00,1.084684942379945767e+02
7.153550960306127582e-01,7.209721981160365445e+00,1.644821077667312448e+00,2.376191842003194665e-02,2.009704171306073484e+00,5.245649198699860349e+00,4.712956909388187121e+00,1.075061716458625405e+01,-4.766987634053467815e-01,3.700577917128242689e+00,9.436902155804776982e+00,6.357752933272240448e+00,-3.233440303317107745e-01,-3.466424171453068581e-01,4.753615791838715410e+00,-1.641631633771845067e+00,-5.778691809784479716e-01,5.194834970598927626e+00,1.167343951244067313e+00,3.855164806693570867e+00,3.672826356543572146e+00,6.537224621825121318e+00,-1.512501410314005312e+00,4.096531024762928297e-01,5.653353706454415040e+00,6.363722721684004213e+00,7.921357747573893882e+00,-9.485692611748788305e-01,2.133288282495237276e+00,5.389142772844154550e+00,6.856926477287732524e+00,1.383899773656737109e-01,9.343232464860928843e-01,3.717609023638937416e+00,7.305713513711763696e+00,7.429483792101538420e+00,-2.224103162784252685e+00,8.517598713760360596e+00,1.161439117753880268e+01,3.926211412101697995e+00,6.148992336985706686e+00,3.306536429240283681e+00,7.279715001412786712e+00,-3.712663635283032448e+00,5.649175021446936285e+00,1.386543545764632945e+01,5.234935538227264651e+00,7.883587809395337764e+00,5.371821349110566857e+00,4.185045595009992958e+00,3.942522708724708558e+00,1.052250283818489152e+01,9.213703235780050349e+00,5.951291590409892862e+00,9.247295694841369595e+00,6.243922526279413354e+00,2.234776881209570298e+00,1.005812694217206982e+01,3.148438975477891866e-01,7.327368236107904664e+00,1.320364493910123116e+00,8.268785141065112754e+00,3.637916124194459755e+00,1.971353132044573186e-02,2.362416370731977633e+00,3.334741583545504984e+00,1.507621806736030079e+00,1.783128374350073653e+00,8.263398883761025715e+00,2.608134759890267773e+00,6.255171943630195130e+00,3.550850808806791381e+00,8.974733171097067697e+00,9.916043085993111461e+00,8.146064866653441428e+00,7.237402881487811079e+00,4.949982619964192310e+00,2.996272497767130893e+00,5.645366763420437195e+00,3.826999908049711241e+00,4.211289982454228920e+00,8.616045953766068521e+00,4.688814691733647066e-01,-2.297871191123070034e+00,7.686935560817265589e+00,1.641217329786288870e+00,5.556725916287751588e+00,4.430122996448181638e+00,8.726222111408374005e+00,3.928790355104962551e+00,7.901436738036922591e+00,3.745124505927654557e+00,1.392159606676474404e+01,9.400728109203306815e+00,7.042563350068300032e+00,5.082598363015646825e+00,7.049424623916389798e+00,3.673867180450471004e+00,2.598968620136287377e+00,7.659509108961467305e+00,4.204248342059776888e+01
