5.773916574829953561e+02,1.133176182838735713e+03,4.444083526084630762e+02,1.783284006419825971e+02,3.170220509735610790e+02,1.144367799916103877e+03,1.100862115044810935e+03,9.808552413487600461e+02,7.910062093308702060e+02,9.280180837522389083e+02,1.330929359989958584e+03,1.205450036535741674e+03,1.540887321049907257e+02,3.786586681465744277e+02,1.648708019015627144e+02,8.450924221423622384e+02,1.197015201783875909e+03,4.377370527607926078e+02,2.976577063879756793e+02,9.103798926081528862e+02,7.238487503167648356e+02,1.374985150466264486e+03,5.100044162734412225e+02,4.623045145213985165e+02,1.427271047407699371e+03,1.085058337650700651e+03,1.504530174797543395e+03,3.448133303294135317e+02,5.194753094903563806e+02,7.130774044387169397e+02,1.498256575074259672e+03,5.044103838736298826e+02,1.023516985018971354e+03,9.122009562119601469e+02,2.087131436196540108e+03,9.804688530751335520e+02,6.483829424422898455e+02,2.452292170108785740e+03,1.435115768013776915e+03,1.197586041798230553e+03,1.452604233153853556e+03,3.862274603087959690e+02,1.492145673121954587e+03,3.344129307556444815e+02,1.258805050864684745e+03,1.420830196607564858e+03,1.094808787024902813e+03,1.618231468828070774e+03,1.172738021341858257e+03,4.275036879382237771e+02,6.027013483418022588e+02,2.083979119051529779e+03,1.381871089195497689e+03,1.703015289452302113e+03,1.524120785910134828e+03,2.363022435440282607e+03,1.102398972455733428e+03,1.586798538025456082e+03,7.535930211224965660e+02,6.988229733928814085e+02,7.901345451670187003e+02,1.513432618884583235e+03,8.508598189338720204e+02,2.834977543484891385e+02,9.462953122317145471e+02,6.233285260005421833e+02,7.900608207467894317e+02,1.346192312757743821e+03,9.301590599929683094e+02,2.279306200512100986e+02,8.911135339572286966e+02,3.450387052480849093e+02,1.486665824560266401e+03,2.026721471471032601e+03,1.589910122288403272e+03,1.644578871140082356e+03,4.657600092057219854e+02,6.546730236817664945e+02,9.491061860149317226e+02,1.223889492112395374e+03,1.275709510382784174e+03,1.128453781344691151e+03,8.975575400339424732e+02,7.302294564816470483e+02,1.646056065143761089e+03,2.344451229288270611e+02,9.339443424279515966e+02,8.666652734729218537e+02,1.466487465306979857e+03,8.218886704702783845e+02,1.081957862040223063e+03,1.343383494612451841e+03,7.967373460649547496e+02,1.241736934455769187e+03,1.227499124053265405e+03,9.210556789252945009e+02,2.095768044618094336e+03,4.793871866608381538e+02,6.590689449934696995e+02,1.345237170639878968e+03,7.615974189757791464e+04
6.262514961571817196e+00,4.491320291667886266e+01,2.857060192046386646e+02,5.140941154224238119e+01,3.683706971284426572e+02,9.806963074526837545e+02,1.473204808155419130e+02,2.946468884542073283e+02,1.928952595304601658e+01,7.104297476497642947e+02,4.541445957347662556e+02,3.995239691850189843e+02,3.037905991610132617e+01,1.435261793413149292e+02,1.008101473258358460e+01,6.965296163188089906e+01,3.754532241047612047e+02,6.405686336894760302e+01,2.914746135611569589e+00,6.437702399511898648e+02,2.375963822627857169e+01,2.056532890306340562e+02,1.130157026867575496e+02,1.038488650119221868e+00,4.833338357126435767e+02,1.223013634699706209e+01,8.535058425896806966e+01,1.597932988225954603e+02,8.528051956548911505e+01,2.102955892586008346e+01,9.540651160224484784e+01,1.331382675963604356e+01,3.514498207496712325e+02,3.131567403736890469e+02,1.191052425172955793e+02,1.002959125932692253e+01,5.720433320891651352e-01,5.180138728822081475e+02,5.895709134162958662e+02,1.221355574286484114e+01,6.774223539457560719e+02,1.355543447203994312e+01,6.526256616411404821e+01,3.632530584602200463e-02,5.206626465029916062e+02,1.766424530937260613e+02,3.843501865406889806e+02,2.967340027666946156e+01,4.334020541303039522e+02,1.371740031438283047e+01,8.195425653054843451e+01,2.595459868441078584e+02,7.302801662350562992e+02,4.010698250392343311e+02,8.530138127060457975e+01,9.518362829433194747e+02,1.821689413656899887e+02,2.715948375570770068e+01,9.148762365156819953e+01,3.333697508660613948e+02,1.027706946863198141e+02,4.271019760860534689e+02,2.316944801684316531e+02,1.045870241429595211e+02,1.192475024095707958e+01,8.890989673667482407e+01,5.818346818464202386e+01,3.399812732361207424e+01,6.769516828467452569e+02,8.574931290262998118e+01,9.264567825644279608e+00,2.039032567232355291e+02,1.572593441672845316e+00,3.405693184410469030e+02,2.873856428235670819e+02,8.137431093685769667e+01,6.712791604291560077e+01,3.348787779441004808e-01,5.046817495034066070e+01,1.398118532777287193e+01,2.187408019951318749e+02,2.537836294648753892e+02,1.677347411814264717e+02,1.119986566539253516e+02,4.562004720192771288e+02,1.169991980879540421e+02,1.127371612543713724e+02,2.467704584538006714e+02,5.415283349780514754e+02,5.549063447111382175e+02,7.880062399591540157e+01,5.375937229822378782e+01,4.073603941681899414e+02,5.745840038687122160e+02,2.473462866464780632e+02,2.776438129667556964e+01,2.471703978027958044e+02,9.205692651970210250e+00,2.256782517974884001e+02,2.339224953740638568e+02,1.234248034491035287e+04
1.457713644897703489e+02,2.205088027212229633e+02,1.455686817980049170e+02,5.529860341639760009e+02,3.410867947837100473e+02,8.841057305436438583e+02,1.143012457856062838e+03,1.020809615309800051e+03,2.879561428282877955e+02,3.372583060389009120e+02,1.184138782692375116e+03,5.640598386081777562e+02,1.178724306887289970e+02,6.589753441178663707e+02,1.472610210200120093e+02,9.562851596664164333e+01,4.867286649038099426e+02,8.448452561582388398e+01,1.982613773513889441e+02,3.337380159267659110e+02,4.538925669370243554e+01,3.484752007890746199e+02,2.999987954848718346e+02,1.342613522105128823e+02,1.505046607230798145e+03,7.919099933606842114e+02,3.518384154563295283e+02,3.714184440627608552e+01,1.583075397981661183e+02,2.441818594072272504e+02,5.631127954540168048e+02,1.396601105545340715e+02,1.984600671791127695e+02,3.732800853556367429e+02,3.498776851849664240e+02,7.603096410156364300e+02,1.544449757434600201e+02,6.535652768854048418e+02,4.085333462821891999e+02,4.820357329445019445e+01,1.302134158840096916e+03,3.437431547445670503e+02,3.296575105806679176e+02,6.486862998369729461e+00,3.961541390193785332e+02,9.494880495589051179e+02,9.699456559495129113e+02,5.816395477763767303e+02,8.788014588302685297e+02,1.081364288148179043e+02,2.622387609150133017e+02,8.674701773993789402e+02,1.059464632740123307e+03,7.104775597178254429e+02,5.396520893970372299e+02,1.035749942014138924e+03,2.744073856897986161e+02,6.716795938982361349e+02,4.585430338735720035e+00,7.520624524775367945e+02,1.496256814579024024e+02,7.837451054831651618e+02,2.998677532991784460e+02,1.273614753236482784e+02,4.739109348313731829e+01,3.141314685891462659e+02,1.392961868466041437e+02,2.895452303131510803e+02,8.341116709927579222e+02,1.920500397821548404e+02,1.456636385168325489e+02,6.231511761794730546e+02,3.818341001716719916e+02,8.556103342843817927e+02,8.053536454415650496e+02,7.578096759720490354e+02,2.699256364296762101e+01,3.857023527143266506e+02,3.930484925183992573e+02,4.723627377388946798e+02,2.805488314613689340e+02,7.037580513044417785e+02,3.003897310106628993e+02,2.530759266846694118e+02,2.947327833362634806e+02,3.965859625954266221e+02,8.196986251131755807e+02,4.651554828319847275e+02,2.920987339836093497e+02,1.438884911581381516e+02,5.160463774256776333e+02,7.177931752181266347e+02,6.976114246650064388e+02,1.080405673915029638e+03,6.142640076003991680e+02,1.360846659004054686e+02,4.476330524885528916e+02,3.243750369432763705e+02,1.090816079763289508e+03,1.354734216853001271e+03,2.964055873956810683e+04
4.016502035508775634e+02,1.473373559353061637e+03,4.572558445400594564e+02,4.755089139910419931e+02,9.024851314199070202e+02,1.029019917461142995e+03,1.250450626032766195e+03,9.772630250279939901e+02,6.936171350065615115e+02,1.115177548294925373e+03,1.103684711575379879e+03,1.343831532611139210e+03,6.020219205477345668e+02,2.289396442175360136e+01,1.533483759395959964e+02,2.597461013159214644e+02,4.671823146438338199e+02,3.461071338013965146e+02,9.112752422790912306e+02,1.979379807451746274e+02,5.241322909076761789e+02,6.110067783384653239e+02,1.913530171928813388e+02,1.460712628447968768e+02,1.201963327322969690e+03,1.089368650214203626e+03,1.310526896301026909e+03,4.590661197349647296e+02,6.316311693603356616e+02,3.741640643227846681e+02,9.795356501829434137e+02,5.671034521904648500e+02,1.178998735013996111e+03,4.817020508054760626e+02,1.088570551456721205e+03,2.052604050280302488e+02,3.524260156765962506e+02,7.734528580277394667e+02,1.470735304331175712e+03,9.918443722247692449e+02,1.032138596621276520e+03,8.355440124874343155e+02,7.616376169871642787e+02,8.874747391062099666e+01,1.365967059189039446e+03,5.518418096964433062e+02,4.964934578438574135e+02,1.030256422266162190e+03,1.265110773132673785e+03,1.081109510639512109e+03,1.307943475595647840e+02,8.818149468020674249e+02,7.248448849339479239e+02,9.768090655575786059e+02,8.851271490250393299e+02,1.009827086871753067e+03,1.304493397967895362e+03,7.701163061495142301e+02,4.590775820587265912e+02,6.068802643577652134e+02,3.537078865639253991e+02,5.386252779120742389e+02,1.200302411731499205e+03,8.947823980297670232e+02,3.165693814921565945e+02,5.007276164688117888e+02,5.425083668663520484e+02,4.594658856850797406e+02,9.418975407806410658e+02,5.903824043797116019e+02,6.453019248095644116e+02,7.648034482648984067e+01,9.091378646355151432e+02,1.106696283968564558e+03,1.085398848699187511e+03,9.154049694216122361e+02,7.041842252216562201e+02,1.891677835512146544e+02,7.292960097573803750e+02,5.652822235199175793e+02,8.508380088377575703e+02,7.998716386222212122e+02,5.083448162114642059e+02,2.485008038308501099e+01,5.257042847415858660e+02,1.732727007658488674e+02,5.758802307767756474e+02,4.434385748931202329e+02,1.910418982286642176e+03,3.645166587900079094e+02,6.320628141559288906e+02,8.193652812586033178e+02,1.386473012375593498e+03,2.370532413522989827e+03,5.877525089558382660e+02,2.271990328878691230e+02,1.820582508637422734e+03,7.881562671679117784e+02,8.563409918616937375e+02,9.950146775073194476e+02,6.515631243796108902e+04
7.825990264628433124e+01,6.643067479752363624e+01,1.557707892566725150e+02,2.120599920450225540e+01,2.518424616000996252e+01,2.708753568188982399e+02,2.403540819478183153e+02,4.808435232532818304e+02,2.173725448423498463e+00,1.934782512006861737e+02,2.091949988397512357e+02,1.345777273667970064e+02,1.456268898441914850e+01,1.044706399232768490e+01,2.048752720579025208e+02,7.467715470223170371e+01,4.379153252505916782e+01,4.361433362126490465e+00,2.592472742317019652e+01,1.493309557036095327e+02,1.936967998964677751e+00,2.056118214544433158e+02,3.592328434977906326e+00,3.536280489110821179e+01,2.148842845024363157e+01,3.815776461909614881e+01,3.968850272929984726e+02,1.991087769097465809e+01,8.583740977665014782e+01,2.423187522464689714e+00,1.848224723606969633e+02,2.912307353206743610e+00,5.367891542742740540e+01,1.506633383941733939e+02,2.405400148288491096e+02,1.715881901880293015e+01,3.218511555706302829e+01,4.125696108482397335e+02,1.553378747682996845e+02,1.787631649799739648e+02,1.974608625725430500e+01,7.514934767213861733e+01,1.554185430815922189e+02,1.068446830853644940e+02,3.195273509072146680e+02,1.456242270562864007e+02,2.534758798200187186e+02,4.491489858596178664e+01,1.793700535389860136e+02,4.617659353763031937e+00,5.193237802245985080e+01,1.306205137212068905e+02,2.168882030241117604e+02,2.592870731534658830e+02,1.294285211402095399e+02,1.376348579034840043e+02,1.049933948230817862e+02,9.198293634621018100e+01,3.736128738644830527e+00,1.128534012082685223e+02,1.751990189032948209e+01,1.407289809990839728e+02,5.593297153863112925e+01,4.065691667144811561e+00,1.564282522962414568e+01,4.534074091052787026e+00,6.785065671028466028e+00,1.734794093221308398e+00,3.590285024535004368e+02,5.594572962609250055e+01,1.242970393446770316e+01,5.711482846463923124e+01,1.978093991919109840e+02,1.847365582041742726e+01,1.720014634680597965e+02,7.120498267134087200e+01,1.003889005649301964e+02,4.634572511586784849e+00,2.005438807430932613e+01,9.123163742091252004e+01,7.023075066402888922e+01,4.219115600141212781e+02,4.086132732423492619e+00,1.451397372279201292e+01,1.930419332526723508e+02,1.618659990792901482e+01,1.010688301312954565e+02,6.144769363035390342e+01,1.625826008794297479e+02,2.762690793255138111e+00,1.360348138944340235e+02,1.519057257658946014e+02,2.474595011910565177e+02,4.746153255889000633e+01,6.764228790191302210e+01,5.535608613418713730e+01,3.712641570716922956e+02,2.973103710175478032e+00,2.594432649883869999e+02,1.865783994874786060e+02,6.031426305585411683e+03
3.588823879106370782e+02,5.836377445756634188e+02,5.776158234546735457e+02,8.033374326778869090e+01,4.100492648293889033e+02,2.964933005810585769e+02,1.062733646235679998e+03,8.912774646536463479e+02,2.856777099947282750e+02,7.496117811107782245e+02,6.463539764404147263e+02,6.026979193745728480e+02,2.143466539251023448e+02,1.911760886871459775e+02,2.459707907459413150e+02,4.823397736856002211e+02,4.732145471571360531e+02,2.232354390197972407e+02,4.663842902874091010e+02,4.323267185686759717e+02,2.899006508661067869e+02,4.956564175390690252e+02,2.937264026165917699e+02,8.867714700398244076e+02,1.766742123450290137e+03,1.559865947259044674e+02,3.235606364606964007e+02,3.941078407451820453e+02,2.015564766418827674e+02,3.393854284716608163e+02,7.531215337607050060e+02,3.765399507767886433e+01,1.559300727702053564e+02,5.437878944310932638e+02,6.576953883082690027e+02,5.039776494076152744e+02,9.211349240727106746e+01,4.392008760186659515e+02,8.702141592883789372e+02,3.809295945204394229e+02,4.943447921539218441e+02,1.467384268752193748e+02,9.475200827458879758e+02,1.253580798734540735e+01,8.188615579713732586e+02,4.058376138655943919e+02,9.336029563659565156e+02,5.504605276347863310e+02,4.538141791227988051e+02,2.733026219640408954e+02,3.067618654301716106e+02,1.435579435235231585e+03,1.353334057571050266e+02,1.036494439630453826e+03,4.825406801267206447e+02,4.877436450430910782e+02,1.437353938859149309e+02,5.688575265139686508e+02,1.238610143931598913e+02,1.186184012862393729e+03,6.215698285832435204e+02,5.174172084485487630e+02,6.239127325497479433e+02,3.064211088739818933e+02,1.297324892094721349e+02,1.961292954140373581e+02,3.882099019545867691e+02,2.324498975259523945e+02,3.842108499578951069e+02,2.252264406751527588e+02,5.934962243348409174e+02,3.285978768452499708e+02,4.721729397707327962e+02,5.394954665273693308e+02,5.734660049885169428e+02,1.673580421058542242e+03,8.227767996153635011e+01,6.957630203047151554e+02,7.638527351663329910e+02,5.621920053258893404e+02,2.983158171004668588e+02,6.954790561430093021e+02,6.043145552865803438e+02,2.027614452454475042e+02,4.924274407988057192e+02,5.955699770055293811e+02,5.250450537662250099e+02,2.308502457548374593e+02,1.527754045752996262e+03,2.781736882580843826e+02,2.942278193272879889e+02,1.007465338623227808e+03,1.506699977098078534e+03,1.729830704253197155e+03,6.588380450970013271e+02,6.431096856990386641e+02,9.088803680053104017e+02,4.642804171276672491e+02,1.121778134670558984e+03,7.676832306409567082e+02,4.370044767731110915e+04
1.834215888470556592e+02,4.012529583817718617e+02,1.883601362440790581e+02,5.102902015022812066e+02,1.637711495685778971e+02,9.949131053559106022e+02,9.334960785609972618e+02,7.532355948106541064e+02,6.013791449702161174e+00,4.194116488560500215e+02,6.938916878552229264e+02,1.170095371620878495e+03,5.357786254887676591e+01,3.436663951087851956e+02,1.796729486656630570e+02,1.620018336718131593e+02,8.711646344826344830e+02,3.959664326419932934e+01,1.370030766919992686e+02,3.146433572851898361e+02,5.993768766729767350e+01,6.081463791071194009e+02,1.589731714656752217e+02,2.427799174185080346e+02,1.588090517259193348e+03,1.571161804024287960e+02,2.036304051667556791e+02,2.841823288708320092e+02,1.231886321802531654e+02,1.941009382560808660e+02,1.682337744783994822e+02,1.260317325230588636e+02,4.787321068624173677e+02,2.405848807382488701e+02,3.074798134004640815e+02,3.109393648290128453e+02,1.778096957027383667e+02,7.568562242694388260e+02,2.288377998235963844e+02,3.676865788651405751e+02,1.027739843391623936e+03,7.890531900946882615e+02,8.056448752563616154e+02,4.661706803177992953e+01,6.853465146357747244e+02,4.489974716569368525e+02,4.599286773801165396e+02,8.651268648103982173e+01,4.805463571710080259e+02,2.815100521398106252e+02,3.908582311310117348e+02,7.519954175957542475e+02,5.756434232225832375e+02,1.070823191931652218e+03,4.405161903237424781e+02,3.809832882091090482e+02,1.939097721764356095e+02,4.795104772595354916e+02,2.871474982238121854e+01,3.582315093922105689e+02,1.820561748684694123e+02,5.066446088731726149e+02,3.554541011894403368e+02,2.635248493891005239e+01,2.152297033065403014e+02,4.970764483902975144e+02,3.304598279801844001e+02,1.796675389236268359e+02,6.521070404223286232e+02,5.403779080736589968e+00,6.342147326422626463e+01,1.491148993186958478e+02,5.054065111883409713e+02,4.919813565377406235e+02,6.253452793930982807e+02,1.200402199522698538e+03,1.229574202748575402e+02,6.868823045540606245e+02,2.829229429556801847e+02,3.794770570888666725e+02,3.600486687663931207e+02,3.955064445900022179e+02,5.800019980639443702e+02,4.908341523655448100e+02,2.749680494812628808e+02,2.429607467410000936e+02,8.595503616525082862e+02,7.024685534327396681e+02,4.605996748017057030e+02,2.238144338398649893e+02,3.543597627545581759e+02,5.849295496872247213e+02,7.362308595090828476e+02,8.688440581833295937e+02,5.084691550651579632e+02,3.124504718383284967e+02,5.808166421446957202e+02,5.045416825636465887e+02,4.225130124741037321e+02,1.407026181817901261e+03,2.565376793918828844e+04
2.783671866571400866e+00,1.011522857287714601e+02,6.504433329759230276e+00,1.336345015767111555e+01,8.108828521662053035e+00,1.368885105644041857e+02,3.684488370390070600e+00,2.799656461016159597e+02,2.616529855952265038e+01,6.059583852666259318e-01,3.083092199578737791e+02,3.222484099076415873e+02,8.836044512371144322e+01,6.420087276706779811e+00,1.114366097196348449e+02,2.866808205486603089e+00,3.568300487993522552e+01,8.741158635812161037e+01,9.533319846395396979e+00,1.090281429234108685e+02,3.478542709218720663e+00,1.806303099418389024e+02,9.423548239593751319e+00,4.305776988142721251e+01,4.644602943866262734e+01,2.263891252424589240e+01,1.590763465554522895e+02,3.730691252690385085e+01,1.379196835245098782e+02,1.960621235200881429e+01,2.280265501023957881e+02,1.576000460532275440e+02,1.604591930102325819e+02,1.260574006128177871e+01,3.860251890920424245e+01,1.430263744227566463e+02,2.861898609127496051e+00,2.291117602651005427e+02,7.496340037554745095e+01,1.190799922533796007e+02,9.352128001274263625e+01,7.522965725380542779e+01,5.137377792802229948e+01,7.108524962262092295e+00,1.783264171570657766e+02,6.531533885828787334e+01,1.789177506592302080e+01,3.238184016577106661e+01,1.042287456813828470e+02,1.441579815126547004e+01,1.364690036570320899e+02,2.696962968389478874e+02,2.443026048376105486e+00,1.131417846837208785e+01,3.031084712590507593e+02,1.814353547331811285e+02,5.152694946130527853e+01,1.442102349565828661e+02,5.908918796111314542e+00,2.680776241864829768e+00,3.019149222996623294e+01,6.378873533161597464e+01,7.603087890575307206e+00,4.169428257334474530e+00,6.965336629246203870e+01,4.282275650935252997e+01,5.299136796345585765e+01,1.080767172096695994e+01,9.799374308187002214e+01,1.539945577154319878e+01,1.259655174572510106e+01,9.500044976430384480e+00,3.493025555194923868e+02,5.311559325602063097e+01,1.766017441718630892e+02,2.780621424063488689e+02,9.558607857985005296e+01,8.712350051898102521e+00,2.701999203285429729e+01,5.363901694935565700e+01,3.749062729764744404e+02,8.063305101665598329e+00,1.629275922200003777e+02,1.087794397849938299e+01,3.416134675957064815e+02,3.205545140201399335e+01,4.742978162772269002e+01,3.516945454087847622e+01,2.715928281873860328e+02,1.134349200513017024e+02,1.369862121004144342e+02,2.913376996788108020e+00,2.344044622151124315e+02,1.724814160622395320e+02,1.399508854764647481e+02,3.250671106279604317e+01,4.364473582365620246e+02,6.249814746533565568e+01,1.183697001844886465e+01,6.177089875981946143e+00,5.025432292719319776e+03
3.627150706482941018e+02,1.553154149363818348e+01,1.781530561952004987e+01,6.431166565405631275e+01,5.760750888959830007e+01,1.514350868102266112e+01,9.348785989103614469e+00,1.767095461052144501e+01,4.555796525595285402e+02,5.131424504343485182e+00,1.037626500489472932e+02,1.196546036499311754e+02,2.421754204774611594e+02,6.005228847123389002e+00,2.562709536127644014e+02,3.030724605240653773e+02,3.422768526554925472e+01,1.821834415272464867e+02,5.025652765341141617e+02,1.754809349779969718e+00,8.637367152155831036e+02,2.873824786310288104e+01,2.748864664974906304e+02,2.980191082175176120e+02,6.141662777225420911e+01,4.201764138122882741e+00,8.793748496628840172e+00,1.552685914458906211e+02,6.559844649858042942e+01,1.867381624187177920e+02,5.669335644470372415e+00,3.645897944672881863e+01,1.520786371509841040e+01,1.113352534963476614e+01,6.377482758745242286e+00,1.952491096253679714e+01,2.151356855567593982e+02,3.115942694502466281e+01,7.747969537413231933e+01,3.513923061054572372e+02,7.331441802125094398e+01,6.889550186020071187e+00,6.319337003042280543e+01,3.020394221370821128e+02,7.871385910598972657e+01,5.629261537964748641e+01,2.488249915938837944e+02,1.357208362259131889e+02,1.210371373632126222e+02,1.582029221848170231e+01,9.651314911334601732e+01,3.178555654233915284e+00,5.636500795828511912e+01,4.312378306977422682e+01,2.048932262519786107e+01,1.126619048471705753e+02,1.654683499035280647e+02,2.816590092151327340e+01,5.482753943279615214e+02,1.172253903554565966e+02,1.299359065887131237e+02,3.631486799120722253e+00,1.279159459012082749e+02,9.770380239139905143e+01,2.468539094975780870e+02,4.012130154281606309e+01,6.089772255879292828e+01,3.579389144764478488e+02,2.131718171887415565e+02,3.667257082648110895e+02,1.029503912404715606e+02,7.672203897742191714e+01,7.694416993984057207e+00,5.693998184591184497e+01,4.969320571859300983e+00,9.865238006260156567e+01,3.200984147338509160e+02,1.190695376688936733e+02,1.796509185972748002e+00,1.456915955137731755e+00,8.334151776188937433e+00,5.995731566558598402e+00,6.238192357958727285e+00,7.102636137450805620e+01,6.291977770591498853e+01,2.710516192613455928e+02,4.775807672192111220e+00,1.224619863600461542e+02,2.022800997675987489e+01,1.969975275146990157e+02,5.304728579926425880e+00,1.079598334560753159e+02,2.025275468867059203e+01,2.410190228318614558e+01,2.858390060059342730e+01,1.562911112784823864e+01,6.040214186768529459e+01,2.303007955577731423e+02,8.560680120241977420e+01,1.306409369641629326e+02,4.551615640646338761e+03
1.064078421890353496e+02,1.003966621841226697e+03,4.964027728838080833e+01,2.607301467703454136e+02,6.796140893894478268e+02,5.675311338793535469e+02,1.121273139845405012e+03,7.256194109257801301e+02,2.398704435360163600e+01,4.322609757622036568e+02,2.050661398919589828e+03,1.011009151419892646e+03,3.769378564656896913e+00,7.481574984151447438e+01,4.234598940484530516e+01,3.232158382492760325e+02,8.055711484653273828e+02,5.256620124216262013e+01,3.295230055875832136e+02,7.021809514838706718e+02,2.409049354170755066e+02,7.101005866927391708e+02,3.137301812465685771e+02,2.479892584677318439e+02,7.834409655254405607e+02,1.444733140077605071e+02,1.265535824384982789e+03,2.340429576501813642e+02,1.586281520311534976e+01,8.840648327476729946e+02,5.412330948446744969e+02,2.067742537427930216e+01,5.153604206668799179e+02,8.768475475802727033e+02,9.286276478978869591e+02,2.385668220111344624e+02,4.657379663219220589e+01,1.231934644628362321e+03,1.238525789654438313e+03,1.238826393611135757e+02,1.280393830614381386e+03,1.072857857143350202e+02,4.954848354688984386e+02,3.915209223274638930e+02,5.719376700929444723e+02,7.353567447994234954e+02,1.038768168417619336e+03,1.098925044962131778e+03,1.075109155590916998e+03,2.804169435280853691e+02,4.295391292118459319e+02,3.731481377631100145e+02,1.119576253801483745e+03,1.343414149599467464e+03,1.861487919648982370e+02,1.186712543898502872e+03,1.092834175593543193e+02,4.828414085021802293e+02,2.698363813803709945e+02,4.905544887077743397e+02,7.943613738019070070e+01,1.120128520920189430e+03,6.181751164673094081e+02,3.209010697162067913e+02,1.178834342729486622e+02,2.293236140721911909e+02,5.384029403940239717e+02,5.014907307590692085e+02,1.647674213131099123e+03,2.735904239796561299e+01,2.345974184279473889e+02,3.543412944248918848e+02,4.398346982650492123e+02,1.279125668251241905e+03,4.606676443105621956e+02,9.202609604521799156e+02,6.453513684782184612e+01,4.107421457510071150e+02,5.224483912728414907e+02,5.110521188807590534e+02,3.054811068990517811e+02,1.343191514013695951e+03,4.182211779295510041e+02,2.167636046046006584e+02,3.646297162477271740e+02,5.640841541001163506e+01,4.483540583273222637e+02,4.631990719617592163e+02,6.568284918845371294e+02,5.753862765827461772e+02,6.196229312924784836e+02,3.055666458477076617e+02,1.112135787632493475e+03,1.366764838591009720e+03,6.297318112486334485e+02,2.806301779814785391e+02,1.004707427333455144e+03,2.812578836536716835e+02,1.215387229274750780e+03,3.446637980348858719e+02,3.745288640731164924e+04
1.018609989145359975e+02,1.128085650951821663e+03,2.445962066822881695e+02,9.209007602003961210e+02,9.235404636670455147e+02,6.030123086359238869e+02,1.990313879640516689e+03,6.588433758576765058e+02,8.530183693994729310e+01,2.298558937798112538e+02,1.057053209630092397e+03,1.150198091470000691e+03,5.233376163386221833e+02,4.658878715154244219e+02,6.007777442900339793e+02,4.515731550925784177e+02,5.524345938719159221e+02,3.472787831696415424e+02,5.571195872521952879e+02,1.132432242930335406e+03,2.301546488401541524e+02,1.363663294534996567e+03,3.806822371437540937e+02,7.779191157672519807e+01,1.260371838162978747e+03,6.842986823398709930e+02,1.091715420804150654e+03,3.921935166912779778e+02,2.676057161333384329e+02,9.641257713439132431e+02,7.423435353362851856e+02,7.594885177338578615e+02,6.868037415661700607e+02,3.401581917556183612e+02,8.482316960844635787e+02,7.806102385530630272e+02,1.155028290011930210e+02,9.693253932215470741e+02,1.669348516743289565e+03,4.120842864226554525e+02,1.244689827753110194e+03,1.218882298282498624e+02,8.827499295343728818e+02,4.863110011853609649e+02,5.628907463924315380e+02,7.713838477908408322e+02,5.202513095282890845e+02,5.119814898968596708e+02,1.045534997567465098e+03,3.320694272435496259e+02,8.516920734910811461e+02,2.745848552523872854e+02,9.096654066235738583e+02,5.817589243542605573e+02,1.000130826995385064e+03,1.642471788148171072e+03,9.818712665488745870e+02,1.299438079239147100e+03,6.734293300556919348e+02,8.981596445807742839e+02,7.235226420186826317e+02,1.615505535307802120e+03,8.184422018004423762e+02,5.351836662502178115e+02,5.671186693803028902e+02,1.536269767458375100e+02,7.737541812043448317e+02,4.832590533904701715e+02,5.935912877122808595e+02,2.792082676152537601e+02,4.151615653182399797e+02,2.824447728038853711e+02,1.934230641345741105e+03,1.128677720867390917e+03,3.673179828166975653e+02,6.456372761308778081e+02,4.163044040540630704e+02,4.417457461834146670e+02,1.036106968530310496e+03,8.293228950897795357e+02,3.738203450440564097e+02,5.876427229381605457e+02,3.758940987475154998e+02,4.576251447043245548e+02,8.311331439905429761e+02,2.185018566814841847e+02,4.992867733739594769e+02,5.699308768022467575e+02,5.929434920288210833e+02,9.124344532723438306e+01,1.328376448558851962e+03,1.271880441635641290e+02,6.781254104608002535e+02,8.686760165893188059e+02,6.516232125639530750e+02,3.091125509780338234e+02,1.112765691699802119e+03,4.813832282092623132e+02,7.878952776414250820e+02,7.852968846300650512e+02,5.055558533937800530e+04
