3.929517031289021300e+00,4.806296675563942244e+00,4.841324949010337164e+00,2.806333365990827389e+00,9.172104475290296932e+00,1.122625833341466084e+01,1.168927021564346447e+01,1.016860525009182936e+01,9.004483194274087055e+00,1.333445177525717895e+01,7.652621916457047035e+00,1.318595684480613173e+01,4.646284786191732685e+00,4.073061908653104801e+00,3.977782442622406656e+00,3.857727767886578896e+00,3.847847769209792546e+00,3.187498400606468163e+00,-1.674645607104676692e+00,1.215395717163830369e+01,2.554801007821400294e+00,1.710765815104694099e+01,1.121556678190861334e+01,6.158214825772618362e+00,1.324808009680673671e+01,1.019832058537810227e+01,7.244366813196581489e+00,7.417399028970137920e+00,5.777101256473377688e+00,1.695476412394573362e+00,9.228478048066120820e+00,3.392694407903769971e+00,4.282182639283815817e+00,8.002892493072739200e+00,1.294949255461542137e+01,7.392298137184555529e+00,8.027577496657229972e+00,1.550299351731324649e+01,1.049281268721668603e+01,6.219327605436587803e+00,1.175491517037202982e+01,3.798285282680835095e+00,9.972329130776401485e+00,5.365754818656504277e+00,1.118611141194562819e+01,1.112517736268102198e+01,9.739480760811318305e+00,6.625340652028530286e+00,1.056946190134245178e+01,1.329743381563437854e+00,-1.962550409678303076e-01,1.124547974850035104e+01,5.870441751151496135e+00,1.043222073350747081e+01,7.635510480521109145e+00,1.653440552237759320e+01,6.824000670394459789e+00,1.345004972266817767e+01,7.609674563246245249e+00,1.364056179600352792e+01,5.299343676869264108e+00,1.227954036327465559e+01,5.911423922326123126e+00,3.776337470810214647e+00,1.989182053467548172e+00,8.119153708023654659e+00,1.460783819603076239e+00,7.368524129909112652e+00,1.299295023463986887e+01,6.208116884251372314e-01,3.634359186881044756e+00,7.413045952040415720e+00,8.662677788834413306e+00,8.447232748418343817e+00,1.041835327187479621e+01,5.701716454908037690e+00,3.683676107265918986e+00,2.823655210914869151e+00,4.410670996729199267e+00,7.892017831429364527e+00,7.834809446058057958e+00,1.635639671750349322e+01,7.660551248403248081e+00,5.526098452668451344e+00,1.313576046394241459e+01,3.782481503277075774e+00,7.942593005830126174e+00,3.040617679557032105e+00,1.034587364888825967e+01,7.529801795340628878e+00,4.204441607991291185e+00,1.494994121762717398e+01,8.736143559667715053e+00,1.560163362693337774e+01,7.927037207037813893e+00,1.031957596979660607e+01,6.946713837099921740e+00,2.116513725606762542e+00,1.367060229289624118e+01,1.202294070056313835e+01,7.617162218522460648e+01
1.009286298410446214e+01,1.567964601006357128e+01,5.088587965612548558e+00,7.321521982099452153e+00,2.280401587028015875e+00,1.316107855025794748e+01,1.647870221701383997e+01,1.539264305689392209e+01,7.942944159845719554e+00,1.421446709925576357e+01,1.479316672950886513e+01,1.221693949323306327e+01,9.098457145113311384e+00,5.726730619437571335e+00,7.496698207434713268e+00,5.587077811733090371e+00,6.329375837916071390e+00,2.591943011435674293e+00,6.340920674884408470e+00,9.464322680494539952e+00,6.266618635087652045e+00,1.142391862688098314e+01,4.608243650345531961e+00,1.033475643678338329e+01,1.933509640113517136e+01,1.782995465562748549e+01,1.067119136032148674e+01,7.847247155791745143e+00,7.969281684905362262e+00,1.135377955593567023e+01,1.370316436001564142e+01,1.139235403690316417e+01,1.279581662941519227e+01,8.018610894261858135e+00,1.562502439420067191e+01,1.308477957392764779e+01,4.916892676409931440e+00,1.726958218149257718e+01,1.240429375287794578e+01,6.859529840566511716e+00,1.286444950605328508e+01,9.659543212488991060e+00,1.423865206865279198e+01,6.330599727868175819e+00,1.520748598695008802e+01,1.027350075913908078e+01,9.836267378817890261e+00,1.393031470026843621e+01,1.411788069481757368e+01,6.658760045836293884e+00,1.307922448381984681e+00,1.342205679319229716e+01,1.338621027203727287e+01,1.721682533446609398e+01,1.386291846086384538e+01,1.075692768781630093e+01,8.700569998636051849e+00,9.049589095640934389e+00,2.317941014030122204e+00,8.229324985112604907e+00,1.194319459022481311e+01,1.483911987708305702e+01,9.535527756630548524e+00,4.976873122512257552e+00,6.423511561147583038e+00,5.536500740073703852e+00,6.775200890292616407e+00,9.770519792036637341e+00,1.859217889958311076e+01,9.221667067618772862e+00,6.518315131439162968e+00,7.389754610966134507e+00,1.730190828299105732e+01,7.001539308541305573e+00,1.811135044694520246e+01,1.346829780175301394e+01,3.268444279381498507e+00,-5.411428575543717479e-01,9.346949869927396293e+00,1.082448525127119332e+01,7.462755875125388627e+00,1.743211032599532473e+01,6.707406546660159563e-01,7.327050088810687534e+00,7.477242794287171535e+00,8.157133329400014787e+00,6.056504609763785574e+00,8.762352839815720884e+00,1.590518705270401156e+01,9.546607426699305066e-02,5.709501958779118702e+00,2.026998173734693864e+01,1.443781996089590436e+01,1.557677452066722523e+01,8.513505501518663365e+00,8.403509637460162551e+00,1.074657764538861215e+01,1.065875669756261424e+01,7.907292577332365902e+00,1.738079524803519149e+01,9.841340383878669229e+01
-4.017894206296695359e+00,1.886231021352133830e+00,-6.922090728763064860e+00,-2.621396101818554314e+00,2.856688424958737649e-01,2.247219615240546808e+00,4.027422781747684866e-01,-2.306277273690758634e+00,-1.428610694601553988e+00,-1.777565206081624716e+00,5.966698444756950437e-01,7.787276299159291426e+00,-3.110593396423644297e+00,9.829087797636812951e-01,-4.538507915889578470e+00,-2.946311723091747048e+00,-7.206189376000699198e+00,-2.205761661172214616e+00,-1.293994529553711637e+00,1.656349629727070116e+00,-5.947494757190591841e+00,4.325413110750298884e+00,-8.130956876953788992e+00,-2.981326546480575601e+00,4.928013062410236955e+00,2.093398911792664574e+00,1.333928586828133867e+00,-5.135048113614272047e+00,-2.053603426615190131e+00,-9.905887735512042269e-01,-2.340569650472845709e-01,-3.331213720705274550e+00,9.284875175868645414e-02,3.073837153942648559e+00,4.340678192124132195e+00,-1.132321820485166164e+00,-4.342502974190494136e+00,3.950130296504458016e+00,5.313004445101371154e+00,-1.967765365690820722e+00,-9.024246788721725920e-01,4.680977859814055009e-01,1.017797155103792761e+00,-7.602538442679201758e+00,6.275454202117480840e+00,3.767635692383608959e+00,1.129850637499818511e+00,1.342950813390605624e+00,3.067347473557528126e+00,-3.506445589101229388e+00,1.510982764945319801e+00,-1.565330259889201159e+00,1.287676787012149049e+00,7.972629385230406207e+00,-1.894872431639901933e+00,1.886768407885213605e+00,4.113938365628673210e+00,5.811754588665912102e+00,-2.627680502820305186e+00,2.191261281526185378e+00,-1.515510652556768534e-01,-2.793453620004058280e-01,8.108165862613061492e-01,-6.200096315800806224e+00,-4.472563252000435696e+00,-3.812724455154937964e+00,3.210016074157246990e+00,-3.665598393379050357e+00,3.159991363900598316e-01,-5.759859685605813517e+00,-4.365198487144631656e+00,-2.560973680984182543e+00,9.389049131515925239e-02,1.832647004370454802e+00,-4.147765786486878881e-01,1.156830519534528534e+00,-6.422807519018348010e+00,-4.459490225407789055e+00,-7.662499337937109800e-01,-3.240717353243709020e+00,-1.594662050621035831e+00,7.557882356917021482e+00,-1.628749521363364039e-01,-7.829316482929036702e+00,-1.668936417265959982e+00,-6.990037770247011117e+00,4.014938133562957034e+00,-7.929447612730163186e+00,2.266734690456030599e+00,-3.324261959058257609e+00,-4.631937928720287090e+00,6.315492764736498899e-01,3.480744784213847254e+00,4.347326206679294813e+00,5.389906965516830795e-01,-3.736995141641926921e+00,-1.259427165696498818e+00,-1.422803991794869827e+00,1.757062223863263384e+00,1.353657801097672753e+00,-1.412780533089914803e+00
8.659415541927709015e+00,1.218045576970060750e+01,9.508200242418219261e+00,3.541781486687577640e+00,8.530508163612569916e+00,1.512621910594594965e+01,8.249539126160060576e+00,1.018014622795049995e+01,8.716228930102875694e+00,7.306706606578843299e+00,8.836294364727562467e+00,1.583599072173580424e+01,6.240355673642001832e+00,7.128220741149340789e+00,6.247244105194521779e+00,9.900985938799452768e+00,8.731189539080460804e+00,3.490007096277519594e+00,-5.786241655360169212e-01,3.117219195621780514e+00,6.945536114651714499e+00,1.171883679459127592e+01,1.029370818902621920e+01,7.185250297381238660e+00,1.634189896360354410e+01,8.234541052157778651e+00,6.798208017485072752e+00,1.782993262186614691e+00,4.667723992421723977e-02,8.961998087546637848e+00,1.401410971535202066e+01,7.150548045064639702e+00,1.039032034821012296e+01,3.874488884192008431e+00,1.159531119490026896e+01,1.402041251844613257e+01,1.321060561801926170e+01,1.521095618077224643e+01,1.554075555780317330e+01,4.435752316153996233e+00,1.277208512475545277e+01,5.418418907221861147e+00,1.070029320732771616e+01,4.691919158979444227e+00,1.237311339878239203e+01,1.238015699833606043e+01,8.185879835692713158e+00,7.268216540796410996e+00,5.912420195630195607e+00,1.685630948331060086e+00,7.560192454307220089e+00,9.497943448360546270e+00,1.034253721096768608e+01,1.460031028203967907e+01,2.915150610641488171e+00,1.601772964425753543e+01,5.893441551645617338e+00,1.354516698032776922e+01,5.003421686327662599e+00,1.403038795898617330e+01,7.445710666285471291e+00,1.340163407245855964e+01,8.732034672688335775e+00,7.407620289080236731e-01,1.848010205447782273e+00,4.407103746876865458e+00,4.112505593335757936e+00,6.542504319137336211e+00,5.038497912024282321e+00,2.488047359341205578e+00,6.560960113860708987e+00,8.429927972225776500e+00,1.238214934542769541e+01,8.304634764113723477e+00,1.117777397321256494e+01,1.002391774096966515e+01,2.924653710760008352e+00,3.924207607942056697e+00,6.713739731057122739e+00,7.091882470586060805e+00,1.244770306369590784e+01,9.869565144196824846e+00,5.751666515691123749e+00,1.584101280227179664e+00,7.597538833705795192e+00,4.169896126464096575e+00,1.121399276953010293e+01,3.002266885022514931e+00,1.323416317605964920e+01,6.279371915327950582e+00,6.475143270458098677e+00,1.280884239787326351e+01,1.180289929968390794e+01,1.704699517545561349e+01,1.008223207645803576e+01,5.092716117297770850e+00,1.240698032737408596e+01,8.125733446319589603e+00,8.390052743429862403e+00,1.127595032394981445e+01,8.591852146342105812e+01
-5.103161429012642358e+00,8.499167859127725322e-01,-5.060904652955297678e+00,-2.020708315683953593e+00,2.949363589140174824e-02,4.047831612119173528e+00,-5.853008868752258564e-01,8.102828043381915535e-01,-4.250689018824815868e+00,2.674844749611594352e+00,-3.293931252579351820e-01,7.876716693901855137e+00,-7.345042442468112664e-01,-2.494348751081112425e+00,-6.149089134866873252e+00,6.728921548097899219e-02,-7.412535653372032129e-01,-5.419152397594989345e+00,7.459450769930315861e-01,8.844590514459511610e-01,-4.636317508434739665e+00,2.879743632396499997e+00,-1.675869983165454435e+00,-5.154242211424609366e+00,4.681593549457962133e+00,-2.035128441936004506e+00,1.509004307574262072e+00,-5.878317572310845840e+00,-7.137869676159329657e+00,-3.523898666811784430e+00,2.873123865090341233e+00,-8.586993771959296140e+00,-3.346254915713273270e+00,-4.230673369658655147e-01,5.906789331904674256e+00,-1.453195845686477305e+00,-4.852116587704533579e+00,3.029131851538676479e+00,8.140269416075135211e+00,-8.175924838540748141e+00,3.467352822243022104e+00,-3.244822645389335847e+00,4.652664860021946680e-01,-3.295268812131964875e+00,3.943564425980021326e+00,2.627010532651764763e+00,3.066982050796086767e+00,-1.736036645292637459e+00,3.810388287400869434e+00,1.508317092431028961e+00,-7.904849820013695627e+00,-3.916551397188095862e+00,2.887656739311594833e-02,6.268388745395997219e+00,-1.306607437332180766e+00,1.276731778537853579e+00,-3.527037936707384524e+00,4.314294201500655568e+00,-3.009008187364222486e+00,-4.305235033007424050e-01,-2.592644162318003431e+00,9.012010289904583971e+00,-4.240341010399567345e+00,-2.207298635178313262e+00,-5.108945744576459447e+00,1.751541490253380573e+00,-5.059232874869312724e+00,-6.425043068446614214e-01,-1.650682719736671800e+00,-3.592622570908445390e+00,-2.286630070472313481e+00,-7.052147060882151486e+00,7.168712729481962143e+00,4.190909160196754080e+00,1.061220175182461034e+00,3.089966500865716448e+00,-1.981456902712806389e+00,-2.711551570768732322e+00,-1.859834936632198676e-01,-1.262598867236718547e+00,-1.085025183843066010e+00,3.625178080216524545e+00,-2.291047498537159832e+00,-4.047234509016379711e+00,3.128692587062345432e+00,-2.849362926124843653e+00,-2.684723234669701419e+00,-8.992283397104447573e+00,4.193752883825215605e+00,6.453408577269046376e-01,-1.156057180727635192e+00,2.849070252542444948e-01,-1.666986396892507827e+00,1.017004475479007120e+01,7.415174758790628928e+00,-2.521673706823682970e+00,1.047788425403791024e+00,-3.860286230145745900e+00,7.734559815836865582e-01,5.941598053646927724e+00,9.381470707322071334e+00
9.024751981293805514e+00,2.163402804561973980e+01,1.627897382084480071e+01,9.261878466598354009e+00,1.666203781577896237e+01,1.704591463497073178e+01,2.087402297586634603e+01,1.837653736743030208e+01,1.358497642014374662e+01,1.754862375174698741e+01,2.099561910707974022e+01,1.975244657823467165e+01,9.229916173530499535e+00,1.232292389939837740e+01,4.944508926964568118e+00,1.537465405773435734e+01,1.618403446801394097e+01,1.690117925129130683e+01,1.273942161635302384e+01,1.458808636294680383e+01,1.688042535490672336e+01,2.191186339029417240e+01,1.327565080318832003e+01,1.253203119422551204e+01,2.269361654714330712e+01,1.737137633535914460e+01,2.137167851257228435e+01,1.259287087055732357e+01,1.305820523011534817e+01,1.115736338684027729e+01,1.961943128726231578e+01,1.583748117174292602e+01,1.554630841598399371e+01,1.453962834699036577e+01,2.834834184029346105e+01,1.712299872566359227e+01,1.050789535557903065e+01,2.640517083845637814e+01,2.192687680663755856e+01,1.286277858384795891e+01,2.188058029394615289e+01,8.471585258254187067e+00,2.070793358367359360e+01,1.742205282832642865e+01,1.810548041934877972e+01,1.797811177163492857e+01,1.576655731633087143e+01,1.226618491172898118e+01,2.225218889843051073e+01,1.805080639573217027e+01,1.364929183795945278e+01,1.607902011712006995e+01,1.736532421636213641e+01,1.941116005992984839e+01,1.934201267308601402e+01,2.498911763595629765e+01,2.133742966061691249e+01,2.062341402234506660e+01,1.389023974641889048e+01,1.395221845304164177e+01,1.707944112781075319e+01,2.047193538506616051e+01,1.775616728163344149e+01,1.246599502332562892e+01,1.444556223037238141e+01,2.218595833636187109e+01,1.090926329438694253e+01,1.395782230789996703e+01,1.355005905793939469e+01,1.096653495142864898e+01,1.256948394660050283e+01,1.492938623337769499e+01,1.965201572393264939e+01,2.337053521812948631e+01,2.112664037585484422e+01,2.166852056019915196e+01,1.513618292211569738e+01,1.421459720051053388e+01,1.127302842233619273e+01,1.221710786609544641e+01,2.116233997765777275e+01,1.560702323053018858e+01,1.433305039651030022e+01,1.307722854656341482e+01,1.870577174065799753e+01,1.415628743181219562e+01,1.593085216434575457e+01,1.863576522971813176e+01,1.667443840230108876e+01,1.832921169104258396e+01,1.672887392158074249e+01,1.618796665896485365e+01,1.901104766798066947e+01,1.755757314684268522e+01,2.042374400316549909e+01,1.495877303115921109e+01,2.618589025269207937e+01,1.466938321323243777e+01,1.769855190451119142e+01,2.201438321030709488e+01,1.528623890063581143e+02
-7.636419277513244452e-01,7.674757176920794066e+00,2.226687651844210247e+00,-2.514227542780592906e+00,2.703650867214563380e+00,1.205199414413636738e+01,3.330186897997649886e+00,6.559817369613465843e+00,8.739153884372182546e+00,6.487723537894961368e+00,5.163339919207109219e+00,8.890274333342684798e+00,-3.565867560500930011e+00,3.451878017399648169e+00,-2.759728345576611286e+00,2.598623999510563998e+00,6.474793083292007090e+00,-4.020119763714644634e-01,-6.939674241204394356e-01,3.770792350568374474e+00,2.066715909290345987e+00,1.139671901453182912e+01,4.575981614553644938e+00,-7.025454907624284484e-01,1.048913829241208617e+01,5.523142392684603941e+00,1.901662006577818254e+00,5.130922211677918732e+00,-1.303244325548359228e+00,-1.165950224929022561e+00,2.586528185361678389e+00,8.277494515458424518e-01,6.434391123928774547e+00,6.029549753423459890e-01,1.128406865550876503e+01,3.016996344168345168e+00,-8.945375947082934154e-01,9.996172612829690607e+00,1.154847613577085141e+01,2.562371912782567485e+00,9.918853203884966163e+00,3.640843243056629319e+00,1.152642501440882050e+01,1.396411673832975708e-01,4.779033030069944843e+00,6.273156741198791408e+00,2.205264929400874152e+00,4.438686519727277791e+00,1.563986063516451530e+00,-1.959248034535449712e+00,5.844918177161986250e+00,9.938877861587711138e+00,3.758948838317025309e+00,7.592761535062853007e+00,5.495625163005238178e+00,1.220047457803288538e+01,4.489106423655646161e+00,1.958128535388604874e+00,6.867748830048575392e+00,5.333844570011346597e+00,7.633260674538697721e-01,1.219237196455832972e+01,-2.217557117842384962e+00,-1.808109977712402117e+00,3.070630929465872683e+00,3.140596269553240560e+00,-5.523864118855250638e-01,3.235031784931414300e+00,3.246678617253709653e+00,-2.726150741709726155e+00,-1.667581044215938224e+00,1.607506936486386540e+00,4.530183233726128300e+00,6.532430298357827070e+00,1.336608301080500105e+01,9.866977446573168109e+00,1.628473038359694369e+00,6.674490891550917127e-01,3.775558304058244996e+00,-3.102522698280374414e-03,8.092455478460127694e+00,4.553675545521574719e+00,1.076657395315082866e+00,3.100305500079416188e+00,8.994435715126348541e+00,1.791824331334608278e+00,8.816836136260116419e+00,9.434372396544352668e-01,1.114551060860163645e+01,3.173026509044359234e+00,4.349592395913768783e+00,4.898027686948053017e+00,8.804962219099978782e+00,8.780022156530471023e+00,1.175264698835290744e+01,5.694299134364293025e+00,1.282932973884854810e+01,-2.214679579582098601e+00,4.352765967620452869e+00,9.642681441062396885e+00,4.656699505115911109e+01
2.080117692586191946e+00,9.898821647988819805e+00,9.860081003517866094e+00,6.109219916995818345e+00,1.163094970094687675e+01,1.215305144074883970e+01,8.510431726580028666e+00,1.659322774741156081e+01,4.861736479740141448e+00,1.532836632305685498e+01,1.131176496203901394e+01,1.248197679946246552e+01,6.586156832559680652e+00,6.154771115063459419e+00,3.627449632153365577e+00,1.907436190455607861e+00,6.494604570076948136e+00,1.080373177172066690e+01,5.628914336436517729e+00,8.566598699132189410e+00,6.154531476213097818e+00,1.213013775637505631e+01,2.657733359608380752e+00,5.177085303235170244e+00,9.580208689370344644e+00,9.208699078294744211e+00,1.605461466152237904e+01,3.925505710965439654e+00,8.827246606239832261e+00,5.581717221927411821e+00,6.496932392964585468e+00,4.158585958238120384e+00,4.878476533629701350e+00,8.899685712270620996e+00,1.319216857757001193e+01,5.603503825304372299e+00,2.722175164637188782e+00,1.126343808346649489e+01,9.585821269793147081e+00,6.593718533312260099e+00,9.835464021005501323e+00,4.111045705881602785e+00,1.046558685237176256e+01,4.317675845965943893e+00,1.218153844596845836e+01,9.054961969262897981e+00,1.029999185550522256e+01,8.013008999545432332e+00,9.108010322959126270e+00,9.129994906655097608e+00,6.476901913032280689e+00,9.346501509976782529e+00,1.052062665609757275e+01,7.104303520485267143e+00,1.351957938667003667e+01,1.648208115966833631e+01,1.067046051107891103e+01,9.940953410347333374e+00,4.060943380531703895e+00,1.210448328412079633e+01,7.720013488041488792e+00,1.339869873675501921e+01,1.128678594171476846e+01,6.817808981654921219e+00,7.810924639446408690e+00,6.197935153063171221e+00,4.403732361043408261e+00,6.389738626823485923e+00,1.396821182817818041e+01,-1.125744024897362250e+00,6.636227055333497660e+00,6.612814738861914066e+00,9.473987848653250055e+00,8.011678226639835643e+00,9.408033544753205746e+00,9.480246317623464591e+00,9.696502046459867685e+00,8.285620189934913782e+00,1.235111560892999094e+01,1.166930974132736054e+01,1.077184389228186845e+01,1.266731623840372833e+01,8.931006340696169943e+00,2.562961102786544654e+00,1.222981863259264479e+01,6.992990507051264792e+00,7.663226800997530397e+00,1.097335457175126727e+01,1.397575836038704544e+01,7.736494333222355024e+00,1.145859256395774572e+01,9.932586659600893597e+00,1.313269041345414756e+01,1.292173424249760139e+01,1.066625040052576168e+01,8.075801843458467744e+00,1.176884024365239867e+01,5.740437531753594946e+00,5.723318100169652922e+00,1.210288590487556526e+01,8.446154189618791008e+01
9.452311115311641032e+00,1.739281288143243032e+01,1.164697307387155334e+01,1.229094752214738051e+01,1.243056976656909107e+01,1.485592018210735432e+01,1.724873686831856645e+01,2.388691301123631661e+01,1.062085552739107186e+01,1.742682977709203129e+01,1.916908707831524339e+01,1.840847210089464170e+01,4.765841732405486475e+00,1.141615579762628663e+01,8.929879892628392213e+00,1.136372014725310642e+01,1.386724488372657937e+01,9.933786975725272583e+00,1.191010592260121115e+01,1.156805802961419616e+01,1.261884845451622184e+01,2.063794562392543241e+01,7.583209331555364585e+00,9.461015486516821227e+00,2.082937280425066007e+01,1.041266315538998377e+01,1.307299380742835382e+01,1.414719978722946436e+01,1.089196036744631435e+01,4.351253132605830132e+00,1.269566251579337646e+01,3.039200262033535438e+00,1.241725486948602786e+01,1.220708734158425735e+01,1.839556092749960214e+01,1.433729985516349359e+01,6.052547889621314958e+00,2.071136582631618950e+01,1.704488145877009231e+01,1.693918731003983780e+01,1.776694280646411173e+01,1.327257953840678262e+01,1.429517598839125547e+01,1.097367886075071297e+01,2.070118342957290736e+01,1.554148926232779004e+01,1.177434419648818320e+01,8.422040878233065797e+00,1.833128607688251677e+01,1.044738329509453401e+01,8.365637689158848644e+00,1.505609534121510151e+01,1.491363370825579437e+01,1.691571862233841017e+01,1.541953732852464931e+01,1.782768874707636897e+01,1.017313858305264773e+01,1.457288170145823614e+01,1.275510200404269945e+01,1.837169703679916211e+01,1.221549485877102192e+01,1.592626408002545446e+01,1.304861171413128851e+01,1.402517567585248059e+01,1.432976081840467053e+01,1.591429819400239332e+01,1.006507289985682618e+01,1.163594944118957741e+01,1.776568525306590729e+01,8.732448277478761511e+00,9.641350189582567509e+00,9.472038524245686375e+00,1.511015106749959891e+01,1.254995591014744960e+01,1.527122314136281034e+01,2.148901872278601388e+01,1.579356986317530342e+01,1.100034582426501295e+01,1.189631507609775696e+01,1.277248669313710039e+01,1.501482921729911091e+01,1.627198174196565361e+01,1.600333505492239539e+01,9.862394883916179467e+00,1.361524788458559598e+01,1.412932498100760981e+01,1.359175513643894107e+01,1.416506025268793323e+01,1.782601695499267436e+01,1.420744543878366883e+01,1.235791592589516696e+01,1.878328575596014716e+01,2.121245187262081089e+01,2.036285652883239550e+01,1.375538923491052934e+01,1.680804188883337602e+01,1.668032722038011428e+01,1.416510865460605650e+01,1.311462721570384105e+01,1.477420085618847523e+01,1.252512524411029915e+02
1.149526620754197204e+00,9.445521480591994035e+00,-3.983243312448829787e-01,6.066685963630757072e+00,6.527167721015030288e+00,1.146551878347883147e+01,6.418618072308945877e+00,1.154857721603043252e+01,4.849855156242909082e+00,8.715418972133223363e+00,9.028988273668389297e+00,7.423682786602185502e+00,2.794671662953813307e+00,4.192156413284048533e+00,-3.312804571895118233e-01,1.789613051884516581e+00,4.229235642146543128e+00,-8.385915292609058547e-01,-8.228872996389249295e-01,6.889617451413722726e+00,-7.646447847819670685e-02,9.343895374311172120e+00,2.429375857730287969e+00,-2.438323840683884747e+00,9.289499081164755978e+00,4.567077817251885108e+00,9.761480433280661728e+00,3.751323561582391442e+00,1.629599209819376782e-02,1.047838252399300707e+01,8.141878143971291948e+00,9.264854367351499365e-01,6.526628297014136493e+00,4.600050756948614428e+00,8.265898475404030776e+00,6.043088223682498317e+00,1.873166681481082119e+00,9.203802428129176150e+00,1.012162058389264274e+01,-2.790556498292828813e-01,6.273263309973529545e+00,3.845086323812900275e+00,5.532617253647829969e+00,1.283419210156668155e+00,3.294160616198367642e+00,1.091099742334283107e+01,8.719250862958615400e+00,-1.724629761743802447e+00,9.939161967116598717e+00,2.722139585327972178e+00,2.846098894273714208e+00,7.572948592762418052e+00,9.149078511920286871e+00,1.275597223757621990e+01,1.118198464980204854e+01,8.306138403475637588e+00,3.252862174869196377e+00,6.747124466750926253e+00,2.746149244218256680e-01,7.290744697956929699e+00,5.782481673058357252e+00,8.045661641126489627e+00,1.651435783105585919e+00,-5.318162203019016765e-01,1.786228055839668372e+00,3.806464836248955041e+00,-1.596263589402702188e+00,-2.298763446985793379e+00,1.026670177919508475e+01,4.214979436516320455e+00,-1.336018078127927833e+00,-3.244384102070094755e-01,4.217329273863497541e+00,2.129258208763745053e+00,2.545502470261244099e+00,8.553882149707440874e+00,6.440041187334299977e+00,6.560358842771494281e+00,8.226988385837890050e-01,2.301766490607358051e+00,5.216582132034560004e+00,4.690526803327433214e+00,6.941171860888575296e+00,4.282392644481165078e+00,1.819984243155050585e+00,6.322774913260942320e+00,9.286901600189439776e+00,6.704019674110022642e+00,8.985654895364577399e+00,-1.274362963221367551e+00,4.860392919840492709e+00,6.463130639272372413e+00,6.373859536189602437e+00,9.560046544105617272e+00,4.411320474843365425e+00,5.424105527126076964e+00,3.832664453431014806e+00,9.172465005941008442e-01,3.789390637069697032e+00,7.614826751200277855e+00,4.217335048936614328e+01
-4.981404580747352817e-01,-2.504054236152894575e+00,4.413585364638943354e+00,-3.831637450989978433e+00,-1.652200378051234431e+00,-5.053039339813558684e-02,-2.413422678088851470e+00,2.282132788843051152e+00,-3.974234345145551295e+00,2.456424979817985133e+00,4.338980270297284392e+00,5.941587132018718798e+00,-1.022168182320223373e+01,-1.042935816135590166e+00,-7.112159948658646869e+00,-6.320298125941429035e+00,-1.562209777394094168e+00,-7.841430024387936015e+00,-5.645795489110878584e+00,-7.092136862375370221e+00,-9.700516708817556122e+00,8.489111013448615850e-01,-4.468556204747250682e+00,-1.069686146730347787e+01,5.722552831887515623e+00,-1.783186240033721504e+00,5.268467078901499789e-01,-6.129098950091401932e+00,-7.234005383166943304e+00,-1.754331531515202158e+00,-1.245957052166154710e+00,-5.229121933593800620e+00,4.035117062358350992e-01,-3.460903113255501928e+00,4.815352063209974887e+00,3.022727653810425963e+00,-9.309687618827886979e+00,-1.330085519768116953e+00,4.971073495761929806e+00,-1.166335117568137747e+01,3.540821566035124768e+00,-7.608399831471617247e+00,-7.396828568804636461e-03,-5.230290846792036596e+00,-5.758515534245439937e+00,3.496232233746647822e-01,-1.558537712198301506e+00,1.999586099905107162e+00,1.296101496811737697e+00,-6.061662686780366016e+00,-7.420330822178528685e+00,-1.477558048736964835e+00,-1.349861775866318503e+00,-5.274914169940192465e-01,-4.010416420106908575e+00,2.323579991339532747e+00,-8.155483435809415482e+00,-3.587304325306499564e+00,-4.296433832104836092e+00,3.987259317207696441e-01,-6.000140587728147068e+00,1.516532578608551951e+00,-6.841255111411103762e+00,-4.719324634200121160e+00,-5.461418898909814246e+00,-3.786119046919904640e+00,-7.845345814967426001e+00,-7.055595784095067380e+00,3.390936038880765224e-01,-1.126220520708216632e+01,-5.056153095468234326e+00,-3.800626023386165286e+00,-1.177496602965325323e+00,-2.102040557892263628e+00,3.620345997848195552e-01,2.909495534834097619e+00,-8.336373305487928320e+00,-6.907313260367129004e+00,-7.317797967086292488e+00,-1.017902254942279683e+01,1.187667426823751704e+00,-6.099370412648696060e+00,1.676030751403585484e+00,-1.283000478296411195e+01,-1.707763509569244498e+00,-6.732242598729128780e+00,1.621030545558155289e+00,-6.446382520546576345e+00,6.394473900947852840e+00,-7.758187718586010639e+00,-6.205013345730980845e+00,4.047531361524850269e+00,1.616384049655946065e+00,8.160107294877031237e+00,-3.019093468893934151e+00,-2.688677099177596119e+00,5.855985115925993689e+00,-5.013136952322110318e+00,-3.375760449446433498e+00,-1.969897860598445405e+00,-1.834934960054334496e+01
