6.110362452721710191e+00,4.269867019075616810e+01,2.603478240948048494e+01,-3.999046447324337450e+00,2.233113547737562143e+01,7.863110734799884938e+01,8.705739832949134893e+01,6.325236092140895039e+01,2.981134274851486410e+01,7.970507470474156264e+01,4.295747476004711984e+01,2.932765808755489090e+01,-1.481569964078744306e+01,1.834346763312112216e+01,2.282213376422833395e+00,4.243744555322395584e+00,4.606669862628395862e+01,2.546405329578827192e+01,3.567352682316350609e+00,2.426205723327056063e+01,-1.100867149241024023e+00,6.979808204269319560e+01,3.038064202512556378e+01,3.150683342326925374e-01,7.212633146841700693e+01,3.902818034711043538e+01,1.102317614889739588e+02,3.610962213900458551e+01,2.999071638194262235e+01,-1.419269591500376348e+00,5.476654664978039477e+01,1.375318470750232613e+01,6.903434361241397710e+01,8.898615649300840857e+01,7.668704987010318064e+01,2.709718649069801444e+01,3.715227172567406200e+01,7.246315375192307329e+01,6.999539895841590464e+01,8.277313812860995768e+01,1.131094696082023887e+02,4.452586928383971632e+00,7.222501616374206890e+01,3.123038983302066995e+01,8.959966317595436180e+01,2.408194746604318937e+01,5.644118101921512221e+01,2.587838339130322751e+01,4.638795931068563050e+01,4.463927683804202218e+01,-1.065434789382628900e+01,8.082769347161620033e+01,8.086289361900675488e+01,4.750773010399129959e+01,2.964727079656238828e+01,1.061359701349103943e+02,3.101072713287273430e+01,2.334191409498063763e+01,1.628671727806600700e+01,3.513422402708530257e+01,1.774994451214540803e+01,5.209483264569347227e+01,5.855362413671028321e+01,1.889090892428255231e+01,8.794778018035035672e+00,7.564888350708005760e+01,-1.601927825603015609e+00,1.805373634314775799e+01,7.866698052307110345e+01,-1.541835977521130019e+01,3.972407743356910714e+01,1.395665030608577339e+01,1.070634603292233855e+01,3.549667446659971404e+01,8.252057690345067442e+01,7.113144438629599620e+01,5.858829038352692464e+01,1.488447034845008687e+01,3.163251406612740979e+01,1.158988080829557532e+01,4.129541053040102128e+01,5.873767279290875365e+01,1.408451436817966496e+01,6.912627027458505324e+00,3.505482592801811137e+01,2.794485412810337621e+01,1.483653001979288710e+01,9.290807179362057866e+01,7.327525252291266611e+01,2.361311661760749914e+00,6.523699338021977212e+01,8.561983343142712499e+01,3.890379621315219794e+01,8.736545739967922941e+01,6.658541747264762023e+01,4.058301552438732074e+01,1.002681781136177506e+02,3.524038612748140054e+01,3.035378939071186366e+01,4.085536466016525736e+01,1.155193886519477246e+03
2.092291552748187655e+01,7.657357448126406041e+01,6.369279697123757700e+01,3.953333733580649323e+01,5.189465246205121218e+01,1.231109659952353610e+02,1.057705845157840372e+02,1.278450447682453586e+02,5.802159953984277507e+01,5.821227706193979401e+01,7.465679851028582448e+01,7.977294663074660264e+01,5.795079056077574897e+00,1.101194479744883097e+02,2.518584263700015313e+01,3.887235645270394002e+01,4.500657758705072808e+01,8.071369739593849602e+01,4.438539322382943908e+01,6.017407318547812167e+01,1.895748079100038552e+01,1.560818331610324208e+02,3.977813519369333051e+01,6.957586497774339307e+01,2.269558174477205341e+02,7.712097576660742959e+01,8.775415308781120416e+01,3.283721505012504593e+01,3.848513918919150711e+01,5.425589931363398222e+01,8.591222348946564580e+01,2.580721122164776116e+00,9.835781968402547193e+01,8.463583303776640321e+01,9.450246608776714652e+01,8.297172766327537374e+01,2.336705544088022890e+01,1.116735197739556327e+02,1.883728405443737017e+02,8.800590437246211195e+01,3.695036605467961266e+01,9.717146692539549235e+01,1.044782034319998587e+02,7.651412023557024433e+00,1.173505176196141946e+02,1.391116716632260477e+02,1.526160103758548701e+02,3.984677976343621708e+01,8.469701715673473075e+01,8.060932392211775266e+01,9.145962985249244781e+00,9.183039992502489213e+01,7.864065151275902110e+01,1.201052950788107694e+02,7.705188351686021520e+01,1.242478009198594293e+02,7.501101770399324664e+01,6.762552065570878312e+01,4.072644921549975550e+01,1.078133337536231551e+02,1.513151997733103542e+02,6.524962853369059701e+01,1.334804846441914776e+02,4.225918132618479461e+01,7.103857394933709202e+01,4.954120005263222737e+01,4.643139720721308805e+01,2.805306382645707686e+01,9.298843922045531940e+01,1.979036327054174649e+01,7.941371290760176294e+01,9.818019057792389503e+01,7.558610967873725883e+01,2.509273476975512907e+01,1.377495060848093829e+02,1.170681642409654586e+02,5.380036837781158710e+01,8.805852928097198173e+01,6.473957188531144880e+01,4.573276597622640338e+01,5.353055477143323060e+01,1.110628485929923670e+02,9.635589513397493988e+01,9.456270804844209010e+00,1.113486870089383700e+02,7.376631114983642590e+01,7.120419375255076488e+01,6.134300206017285007e+01,1.341338501028066048e+02,6.003790893730276679e+01,3.623868247604075776e+01,9.071045802574589345e+01,9.260609799222804384e+01,1.549890922432198295e+02,7.512886304212203470e+01,7.018448855867409009e+01,1.714389667125379049e+02,8.788110124189088879e+01,5.638393752073032061e+01,1.434011435226348397e+02,2.756037044807561870e+03
-2.498868272596503459e+00,8.579079711573949396e+01,-2.026650107180197580e+01,5.603465256076029277e+01,2.734204973995565169e+01,9.297900574860915413e+01,-6.606456493432356636e-01,3.133639385079144546e+01,-1.015383106266155799e+01,1.852229128392250956e+01,6.209824737664288108e+01,5.604134859953945380e+01,-1.297281856323288984e+01,-5.789454551353315215e-02,4.304444700890670994e+00,4.948358788809668951e+00,2.872081191986610094e+01,-2.150248973379968120e+00,1.593539348119943533e+01,2.084184978866004556e+01,-2.011220422966390586e+01,2.343095190442189235e+01,-5.918392129608128549e+00,-8.571216591439725363e+00,1.306026265546021534e+02,-3.964108752206641828e+00,4.311669524378069696e+01,7.507828733102039909e-01,-1.861261674980740466e+01,2.764205939020472158e+01,4.784656107896800847e+01,-1.009565271602226844e+01,4.394491608912748859e+01,-9.088224559067159092e+00,4.638554185482504266e+01,3.529569320269382615e+01,-4.892649639114727833e+00,1.003891344433091177e+02,5.142274953921418756e+01,1.891274980220415358e+01,2.688526329968853545e+01,-6.862618195373668684e+00,2.658195070528759274e+01,-8.489583118185475286e+00,9.675222739076951939e+01,1.656841202248686784e+01,9.194309571327159425e-01,2.652084011549562526e-01,4.155621371290063593e+01,2.544914129961767912e+01,4.293098703494190715e+01,6.325570800632571888e+01,6.960575535840887085e+01,1.053839105304966779e+02,3.973339306347126154e+01,6.592031661008053334e+01,3.869525946093341418e+01,3.904081979281744452e+01,-2.512247157614935666e+00,6.085597532845323343e+01,2.469475498115864553e+01,8.250635560793486434e+01,-5.532695891098845742e+00,-1.231341514577455065e+01,5.081494251897626668e+01,4.210154199724182589e-01,-6.016038030446499540e+00,1.449912234747612239e+01,6.376360122731568225e+01,-2.605379115379296451e+01,-2.729216345223947293e+00,2.188612819578100144e+01,2.972241106761820006e+01,5.916273210636207835e+01,7.619470367341902772e+01,3.071834533213653984e+01,-4.028210163801808630e-01,2.930861056408321019e+01,8.182340053887595843e+01,1.534991424991315156e+01,7.572291566939240681e+01,7.205507619870805058e+01,5.541561620157908763e+00,-1.053903996199819382e+01,3.876339753035608027e+01,4.301450846115010940e+00,2.020553172839456479e+01,2.233433609252779206e+01,6.969268850786423286e+01,7.146442524004219976e+00,2.439783958224752425e+01,3.302059299522049685e+01,4.760226377491897409e+01,3.190548820688926668e+01,2.805762442066707152e+01,1.311384768890061281e+01,7.356682142736740815e+00,2.273587635321713663e+01,3.393534454416873558e+01,-3.096370857450800873e-01,8.303968340034987250e+02
-7.107414467710417405e+00,2.886065540680227315e+01,1.368916732755759291e+01,1.547876136534558533e+01,2.039331483243291743e+01,6.729857825044790332e+01,4.173917517417659440e+01,7.181521876823519790e+01,2.779052135568296578e+01,6.392963434662028988e+01,3.472800744921461558e+01,4.902004669127592962e+01,-4.636025515178276990e+00,1.352420068667377961e+01,1.766541272320318878e+00,1.684661176397577265e+01,5.023951848641388551e+01,1.038191612584574131e+01,3.185772826148629733e+01,5.039047253138991778e+01,1.247214708939709560e+01,6.705022557275300699e+01,1.060383515588559611e+01,-4.368979461868391923e+00,7.466873370696841050e+01,3.399543446740880626e+01,3.894762044964961234e+01,1.158483350398079992e+01,-9.632600023495626829e+00,5.113027411748271689e+00,4.612957663233563466e+01,-2.665899300407152062e+00,3.841689481244305426e+01,5.662263647716821424e+01,7.202994161347838542e+01,3.833980359722764319e+01,-1.364463767581671583e+01,6.532743290120899360e+01,5.442231456439223791e+01,1.316426081612793730e+01,3.878046616124681378e+01,2.291672658106083915e+01,1.940141766199010220e+01,3.855304055554669151e+00,9.132139625373859815e+01,6.476437171012001670e+01,3.427041791030355711e+01,-1.051307611001925935e+01,6.007638803132442717e+01,-4.032470758169548475e+00,8.436989773470703113e+00,7.134206283589482211e+01,6.107661040086924942e+01,9.537094950553452577e+01,5.998612741539619719e+01,6.858116791774556020e+01,-9.189060790927866762e+00,3.617199189427008577e+01,-4.558814831875988460e+00,4.011035784726367837e+01,2.727001056310333027e+01,8.420747605953877724e+01,6.018106721765938971e+01,2.474306392104933394e+01,2.311671691622737779e+00,-4.590910442766035438e+00,5.181007741366553176e+00,-1.664870798928708151e+00,4.489291359322963615e+01,-3.537495484351724784e+00,5.101729839155364488e+00,-8.823406334798683526e-02,9.133216029756713539e+00,3.459921519172684157e+01,4.409552296988049847e+01,6.445563348446890473e+01,2.970681971027719115e+01,1.840799849636116647e+00,4.587077414385642982e+01,8.784532251919266344e+00,1.394110754795006279e+01,4.234295584126128631e+01,5.566886704891914661e+01,3.724211670773407867e+00,2.191453248070143545e+01,1.781227277785403729e+01,1.907345219762724753e+01,4.461962031153940700e+01,6.609407950847443658e+01,8.849285803510417381e+00,-1.223654564079592966e+01,4.394510290811766140e+01,4.972474516431942249e+01,4.450190806935911070e+01,5.367563355949621950e+01,6.976489217506440355e+00,6.524707671758336858e+01,2.468174779113779493e+01,6.984905239665305032e+01,6.014087319207268933e+01,7.749374892599892064e+02
5.176238998871584229e+00,2.925745823102023735e+01,2.961194516396032128e+01,3.280078149058166304e+01,4.435537512429410612e+01,2.569961866986190913e+01,1.002855437128561249e+02,5.004611992689507360e+01,1.732344811874670398e+01,5.450331738901485323e+01,6.007085032865096252e+01,5.202582624498206343e+01,-4.350729180513599026e+00,2.061012771401091470e+01,9.134124980066607336e+00,-7.212011582288484490e+00,8.958358567266166972e+00,9.836781408553902040e+00,-1.527386291875600577e+01,3.305077814401533232e+01,1.795365993587135023e+01,4.563035977465449378e+01,-1.493599000871293470e+01,-9.622876706131222591e+00,7.093848950566618328e+01,2.057457177823361505e+01,7.145530388436304747e+01,-7.166710466805781277e-01,-5.021369344185679928e+00,3.514977792915457400e+01,4.931886616655632594e+01,1.570636566487759112e+01,2.906095475024594421e+01,1.747943481308147184e+01,6.836970535782519676e+01,7.453653521885782141e+01,-2.334545581466312569e+01,6.165073319909698313e+01,8.574525088896990610e+01,3.432373618441728613e-01,8.133103483762626240e+01,1.860281069393969489e+01,1.915107860683924912e+01,-1.674483887212075928e+01,5.148087451808150661e+01,1.143378656315455970e+02,5.374347593899288711e+01,-1.384211051879090659e+00,4.599090671692697896e+01,4.185679657914798213e+01,-4.977388271992729152e+00,2.251998999540860069e+01,8.334906466927021995e+01,3.536248078233739989e+01,3.426729016412051720e+01,9.366598874685399778e+01,3.378924850254239232e+01,8.066090330575069345e+01,-3.905112759143438694e+00,8.159013773101625588e+01,2.884405679463509742e+01,5.517741364003678939e+01,2.726642074621277700e+01,1.760638883708636859e+00,-1.309358731478155491e+01,-1.333952092982441684e+01,-1.050042730703136229e+01,4.006268431253212725e+01,6.932835186254295934e+01,-2.318583538976808001e+01,1.021107282806603678e+01,3.896485172337496294e+01,2.453957878290970385e+01,2.832443638098682825e+01,4.712147760068661029e+01,4.215476774386019088e+01,5.870127909348844497e+01,4.285345082998411215e+01,8.785326153889915446e+00,-1.056313853816217474e+01,7.827445173711535631e+01,5.842674067004927707e+01,4.830559162776660287e+01,-1.464782122754992422e+01,7.237900341093536838e+01,-1.185932890238850312e+01,5.644535580657915830e+01,2.357776208426973241e+01,6.540921161293785246e+01,4.140709837632006440e+01,1.941804235507925469e+01,1.020072059038699166e+02,4.297899687517710987e+01,5.580601556664797869e+01,6.665549337885146031e+01,-9.708312093606323856e+00,7.373704935393946869e+01,4.231608241258247460e+01,1.038339422594275163e+01,2.281656411829368025e+01,4.920794930031598824e+02
9.167132339718364165e+00,3.390663054883390970e+01,-1.348986640795806480e+01,7.695396561376393940e+00,1.962070220122250674e+01,6.837390941278725620e+01,1.853545213121185853e+01,4.697868934105892436e+01,-5.167004237436716885e+00,4.093366772029667544e+01,3.616120398311898043e+01,8.249880832128013708e+01,9.322062740542611081e+00,7.017030601932056300e+00,-5.476812623955482628e+00,7.639375224932208219e+00,1.800499460920975636e+01,7.002809365627848059e+00,-1.968572211343104117e+00,3.548329350732058174e+01,-8.176515862286233727e+00,6.092203921447890025e+01,1.706590369008781849e+01,-3.710995766752428260e+00,7.319503698193045693e+01,2.991217820851822751e+01,6.943586836322904787e+01,-1.889474861784045245e+01,4.856809719836563843e+00,3.137987751821122018e+01,6.843643874216570566e+01,-1.982472433784851162e+01,2.215302322128145462e+01,9.467498070204507954e+00,5.943156343625322791e+01,4.916442719504431125e+01,-1.895822535630722783e+01,4.063425444324552416e+01,8.746337925837222826e+01,-7.744244242044398874e+00,3.038740122419618928e+01,1.805177491363601305e+01,2.647133264882687342e+01,-9.619233031278375812e-01,3.887269511161711222e+01,4.149654522813776225e+01,5.449869559704007571e+01,5.165761313684456013e+00,6.244437616369195609e+01,-3.152726368946368041e+00,6.525649850375264904e+00,7.730786754359687052e+01,3.542023020283411228e+01,1.110253422622716215e+02,6.020306932109875220e+01,1.126625687927834996e+01,4.962201563960601192e+01,4.962800662054407752e+01,9.831765099863702062e+00,7.303469805508242985e+01,2.182005351229332391e+01,6.148217580891021328e+01,1.844986283582713327e+01,-1.699465722750176511e+01,1.678366411459569818e+01,4.665398251049612810e+01,1.928509722151400041e+00,2.820385181563186450e+01,1.712059313169779884e+01,2.928577798181291314e+01,-4.889642917596323635e+00,3.057302110904584591e+00,4.726390063784619144e+01,3.014572570327665346e+01,1.118066376502510337e+02,3.681869997473400247e+01,-9.193650350294197082e+00,1.387835142995431958e+01,-4.511423920901930451e+00,3.122335946402758466e+01,1.710030248721692558e+01,6.014495209760817573e+01,9.202263794597836721e+00,-6.995998843194056960e+00,5.241097396940470077e+01,6.782957532422026148e+00,5.879551971175828129e+01,-5.267003952405927336e+00,9.769392782649872231e+01,2.561519813325158168e+01,7.443119443847834305e+00,3.515484687726715407e+01,7.278737682556638333e+01,5.181401076529098049e+01,1.883006313489768146e+01,-1.802066372804170591e+00,6.163885222645928508e+01,2.550988008511439631e+01,1.925122226105224499e+01,5.629857421272895124e+01,6.824165147171922854e+02
-2.438508520213532549e+01,1.738283945539687636e+01,-2.925377278033002515e+00,-3.624745520056753101e+00,1.004364979148717296e+01,2.777654026135935794e+01,7.649101373403412651e+01,1.609440125322262816e+01,-3.108210275446053572e+01,-1.272402567709516674e+01,3.804675550353586289e+01,5.882954687200053456e+01,-6.034884378908787816e+00,1.243715617705998433e+01,-2.368316847698957783e+00,-2.092483305854678832e+01,-1.845597571807944703e+01,1.814310951743818290e-01,-2.256240806539457822e+01,1.677364729529049825e+01,6.945917540343967467e+00,6.601734128309468019e+01,-3.611432236205543322e+00,-1.971147080566340293e+01,7.965208119441396661e+01,2.802957041584969389e+01,1.898322143567129316e+01,-2.168071252213766176e+00,-2.148630605168381535e+01,-8.188698389293934454e+00,-5.085237899026851416e+00,-2.434357429874616230e+01,-6.407452132343752993e+00,-9.969206035852735681e+00,1.758482153065533993e+01,8.736966009085048057e+00,-1.253723643506115693e+01,6.291974419820633813e+01,3.531604637184972262e+01,-9.695608008369488218e+00,4.659156812747667686e+01,-1.521561970277831222e+01,4.594796210145827331e+01,8.221111642927084517e+00,5.821559932933561754e+01,4.087625572262006557e+01,1.287067207595915086e+01,4.138917479715056302e+00,2.793190740127944949e+01,7.731004625478302472e+00,1.366584819415138341e+01,-4.270921928768760978e+00,2.790814386984760276e+01,3.807346962591105921e+01,-6.725640345764869465e+00,1.935105499218560254e+01,6.463732024025563128e+00,2.420723739279025111e+01,-2.914538706403924095e-01,3.989519808087713670e+01,-1.207340379449808943e+01,2.564713983170141276e+01,-9.554197064982201226e+00,-1.106911596426253297e+01,2.242419979614792780e+00,-6.631873372789103271e+00,4.321465520223696899e+00,5.302053770779521003e+00,1.674800245600635407e+01,-3.007493921346098631e+01,-2.310506959557109852e+01,-2.245393820084940817e+00,5.769644744968159245e+01,5.940421231117793610e+01,1.543997632974616252e+01,1.633146535462838855e+01,-2.608629919846996970e+01,1.365546595458902956e+01,5.538243388494142749e+01,2.188193941440111701e+01,6.312179981804319162e+00,3.730124724434503491e+01,-8.822747891163002620e+00,-9.842290881929159241e+00,3.997663448118083807e+01,-1.209581169238869691e+01,7.623442242584993700e+00,-1.209282524415823978e+01,4.479005206932868077e+01,7.745378350548110191e+00,3.511501447724600666e+01,4.345912264009669457e+01,2.250993764149391296e+01,5.793324411562922194e+01,2.853246298551427174e+01,-1.802947613555478412e+01,4.471177456447643550e+01,5.483685076201663122e+01,3.596893612007973928e+01,3.967625680352597328e+01,1.784196369215459868e+02
-1.823240402346620570e+01,2.180785920101594400e+01,-2.345620204496756855e+01,-1.029419388232665433e+00,5.295341078780997357e-01,8.339853542828858224e+01,2.371141753024134857e+01,5.999203466076578906e+01,-1.486624627458004078e+01,-4.072808385750984472e-01,3.886908458696983359e+01,5.457791034722556844e+01,3.486520684548580551e+00,1.464075900752212256e+01,-1.906465422523864106e+01,6.905898370585118684e+00,9.960188069956071644e+00,-2.167644609198878669e+01,-7.539776833726529404e+00,-1.755629347451644051e+01,-9.025892491942283158e+00,3.365038054177144300e+00,-1.544206108454934068e+01,-1.011112032691767304e+01,2.866965289727070854e+01,-1.997857617902147354e+01,1.387536511772815118e+01,7.609460583217691365e+00,-9.208027809722411305e+00,2.411103315898204613e+01,2.864939587517412178e+00,-2.319340446120134658e+01,-7.441522036089174286e+00,-2.498369905925646606e+01,-6.524143049788437843e+00,2.476776572862942416e+01,-4.356556951628053120e+00,7.254250050786824033e+01,4.879186683472050845e+01,-1.945173602533971291e+01,3.765665260706879458e+00,3.273102430420249398e+00,5.473229785991085805e+01,-1.754901010637783187e+01,5.389193473740537144e+01,2.903885065991984860e+01,1.929993818639241709e+01,-1.154890869062086267e+01,2.923276412737241969e+01,-1.973023217471325097e+01,3.009989431313373842e+01,7.337176597287655966e+01,2.339645179223962757e+01,5.572362113909201220e+00,2.270190523846031638e+01,3.087882082121303640e+01,6.072706852105326902e+00,2.593713292723666086e+01,-8.122217734149839163e-01,2.559796408825459579e+01,3.779540496725375398e-01,5.523781088024039576e+01,1.318286913268525140e+01,-2.471328157813553261e+01,1.600942878747460085e+01,-1.147907589201066969e+01,-2.001403450961722896e+01,3.355385704625130217e+01,2.206605265967370855e+01,-2.327851123033886438e+01,7.375342152264950712e+00,1.623773031544605416e+01,1.342889546689728375e+00,3.304311595132162438e+01,5.466842297771259496e+01,3.504448561521573424e+01,-2.380565833698766909e+01,1.910998016672965605e+01,1.747228135503036572e+00,6.689918729630842442e+00,1.846577173310575049e+01,-1.123208830212857023e+01,1.884116586281939343e+00,1.037931412732021563e+01,1.734556978842152830e+01,4.723907282222736370e+00,1.267389953922802270e+01,1.384655225460005212e+01,7.650713044511904570e+01,2.295054071468553047e+01,3.590391966355988274e+01,3.816909502865758697e+00,3.944824900455756023e+01,2.592475014708909953e+01,5.517363164268994069e+01,-1.235935136819520253e+01,2.738433092298129523e+01,1.431050330826074912e+00,-4.644966343141387455e+00,1.224202891869965271e+01,1.479375797278191271e+02
-1.742386125754067905e+01,-4.056587392390917479e+00,-2.861177632839219775e+00,-1.037419330996879197e+01,-1.899884637836638746e+01,-5.714987171329958038e+00,9.125254176172333587e+00,3.194542284527014431e+01,-2.004679681937791358e+01,-4.353362477767649175e+00,-5.237757091884527760e+00,1.822766647737250056e-01,-3.245922175595659098e+01,-1.131396716181574469e+01,-2.051181315427628604e+01,-3.078201706006810667e+01,9.062295857181476677e+00,-1.983039656567210329e+01,-2.176849292128774493e+01,-2.817670160632865617e+01,-1.321353297595762655e+01,2.714291025574289762e+01,-7.617277771635593275e+00,-1.377993309671324518e+01,3.726120926040195513e+01,-2.257894240091002658e+01,-4.992347830822917665e+00,-2.365049122783767288e+01,-1.449617051101741083e+01,-2.854465528508062988e+01,6.498429076880078981e+01,-2.132858426225446991e+01,-1.028502032734761329e+01,-3.069663471777947805e+01,5.864394658274459715e+01,2.577531709061984699e+00,-1.377665839944037529e+01,1.511618418252012397e+01,-6.853169903265054153e+00,-1.323941778292020111e+01,3.643624765309773039e+01,-2.770928617622083578e+01,-3.010802433572870385e+01,-3.031162362114501008e+01,-2.193400990071939116e+00,-1.503590023019443755e+01,-1.633392358451418502e+01,-2.479139619105287196e+01,-2.695117830623950539e+01,-1.011742663560305111e+01,-1.868399357143265860e+01,1.700103402289449406e+01,-1.354377570418519738e+01,2.674055167948591460e+01,-2.418319927607734598e+01,3.686082610666714743e+01,-2.080630038013615390e+01,1.023995165687319897e+01,-6.554155454111175061e+00,-7.521535513070919166e+00,-1.046739724976013086e+01,-2.430847539148781422e+01,-3.083720641654696948e+00,-2.269610037509984934e+01,-2.777042437550417375e+01,-2.623176649874433153e+01,-2.316502804381606850e+01,-1.184339799962557827e+01,-9.052344091544814120e+00,-2.766279490601562685e+01,-2.205823845256971438e+01,-1.394679527357120286e+01,-1.071391274708770958e+01,-7.104913538097513914e+00,2.356662381748684254e+01,-6.004538637278066915e+00,-1.895046706375376644e+01,-3.168250183957851007e+01,-3.215326113324256596e+01,-2.808929718625996230e+01,-7.969132361504984274e+00,-2.280448633904775591e+01,-1.514506512790773485e+01,-3.237471647206670866e+01,2.543528100199428010e+01,-2.564434397846914138e+01,-8.424944403582783625e-01,-2.792331327326091284e+01,-2.511162406514203838e+01,4.048934462203523932e-01,-2.741800368824090128e+01,2.967769015260780918e+01,-1.183425093551042195e+00,-7.281770424869462133e+00,2.497073934729668920e+01,-2.057116229852128697e+01,-5.731903204330132340e+00,-2.138784020628098048e+01,-1.104794197103841746e+01,2.498623700593086028e+01,-3.101958983059504860e+01
-2.467161883664170929e+01,2.342044138826672395e+01,-3.225514740011794856e+01,-2.358127470500420486e+01,-2.266635063101747960e+01,1.190662758911416930e+00,1.272432463369701949e+01,-2.427519475125292203e+01,-2.075228997065764958e+01,-1.679973600564911607e+01,-2.518069797873043303e+00,3.436907009271966729e+01,-3.602769455889792027e+01,-3.073025450521997115e+01,-3.025412620554925880e+01,-7.978008964549133886e+00,-9.465867593833426241e+00,-3.240979973255572588e+01,-1.274480101869361093e+01,-8.649998336692544143e+00,-2.093153835984773181e+01,5.317539424109541280e+00,-2.372928897044099728e+01,-2.040005354922231362e+01,-1.326721908438561925e+01,-2.378669285024974300e+01,3.198138621258793002e+00,-2.317093355583329739e+01,-3.283301757261977372e+01,-2.269822221005780349e+00,1.132315075316425101e+01,-2.600642323515598875e+01,-2.687597954251792487e+01,-3.025774745509318464e+01,1.197096554962386783e+01,1.694564686162479816e+01,-2.792092303622570526e+01,-8.967642189514851481e+00,1.976787025970923395e+01,-2.902228593518619704e+01,2.775553363779349425e+01,-3.371090931896781484e+01,-5.434771999399491627e+00,-3.533254027537820718e+01,-7.530518229953813147e-01,-3.421522278993418986e+00,6.439941580269214150e+00,-1.216335118093325107e+01,-2.080879101087911209e+01,-4.322387719603000278e-01,-1.147327982205444208e+01,1.850395488828531043e+01,-1.572533157583569929e+00,1.733210710459769999e+01,-3.677630750780833235e+00,8.093053996631687230e-01,-1.821429666069903419e+01,3.640356316915605817e+01,-1.254124883812145086e+01,1.404490685241199799e-02,-3.544810160794615683e+01,1.921836748413266349e+01,-1.738700206240041979e+01,-2.591039004535186052e+01,-1.889858164154722786e+01,-3.558863657520203816e+01,-2.416705839169400249e+01,-5.695798247900938804e+00,1.180056227640132738e-01,-3.041309758938389507e+01,-1.211217551801174785e+01,-1.479946321786744790e+01,-1.422133348070605763e+01,9.702046085240274564e+00,3.295101013449837524e+01,-1.416335937885376062e+01,-2.525024964703531083e+01,-2.276042591266448056e+01,-1.968166815552921634e+01,-7.781466419746623231e+00,-4.833394586759725442e+00,2.132317988577123913e+01,4.664530277694847626e+00,-2.754569082520857393e+01,3.933662787701808661e+00,-3.419368330758663888e+01,-1.266673806743219011e+01,-3.550127708707530871e+01,-1.950595743305933283e+01,-2.577713139697071298e+01,-2.790159987809326481e+01,2.533967127091295879e+01,-1.736292258264095167e+01,1.384969086497365076e+01,-9.430343782065055080e+00,-2.297247415349571398e+01,-7.474854533296591441e+00,-2.431478178018287295e+01,5.129074555526076828e+00,-2.221298518536389111e+01,-2.319553638921313166e+00
-3.208796557507329794e+01,-2.206271851769950132e+01,-3.371076971113156162e+01,-2.051293072132409634e+01,-2.059699281193655196e+01,4.615919853349353730e+00,-1.584925920059144389e+01,3.435401422243975844e+01,-2.663358827954775165e+01,-1.149447655941228064e+01,-2.423652870923445235e+01,3.054721293019287032e+01,-3.293595974986833852e+01,-2.800637858562048166e+01,-2.830008879686261025e+01,-3.431031508917537565e+01,-3.026059471474984619e+01,-3.084578437687819630e+01,-2.825531127861499670e+01,-3.306027542513427875e+01,-2.590185864163160900e+01,6.769960739071414935e+00,-3.045582236010779198e+01,-3.238489428902728662e+01,-2.271300088833143249e+01,-3.196088385951177457e+01,-1.404164071366177780e+01,-2.221816285525262202e+01,-3.663491540738605323e+01,-3.563115946762788155e+01,-2.072934430919969984e+01,-3.391569320408328991e+01,-1.184228044287968196e+01,-2.081536369958370614e+01,-6.332230817891978170e+00,-2.115758001199535698e+01,-2.508014359928491999e+01,-1.939340086761535176e+01,-2.234084815082447761e+01,-3.168082364292924069e+01,-1.594408275678059006e+01,-3.477594813887638026e+01,-1.190748795308121899e+01,-3.014013609465000698e+01,-2.510214878417018625e+01,-2.721633141723992821e+01,-2.407525518665723041e+01,-2.883913450358817343e+01,-2.937709322948605717e+01,-2.567623336513825194e+01,-3.505748562760708609e+01,1.886378884379503162e+01,-2.652134358628858024e+01,-3.762824828842673774e+00,3.257112872034652185e+01,-1.668683479956501614e+01,-2.546423620430847734e+01,-1.365034354106838421e+01,-3.581271464517715941e+01,-3.085252172908491985e+01,-3.194783673273014557e+01,-2.781061194026469607e+01,-2.551926768246064725e+01,-2.978606879364128446e+01,-2.534152545634308140e+01,-2.527849577319632246e+01,-3.280791296431663540e+01,-2.684242962021088275e+01,-7.056521207184652589e+00,-3.296764783807685717e+01,-1.208549831530391749e+00,-2.862254191742739806e+01,-2.505625212354969733e+01,-1.910948118534042450e+01,1.403434280692899527e+01,-1.150535177263678932e+01,-2.113470297790773600e+01,-3.504209598318816177e+01,-3.327980678452892960e+01,-8.711041838304209861e+00,-2.272610324929513936e+01,1.134494717416350440e+00,-1.027255427792095865e+01,-2.835779561097782064e+01,-4.305688399405751099e+00,-2.912869405969713910e+01,-2.491825459536048282e+00,-2.586988206997921935e+01,-1.416400791049493257e+01,-3.297577459000304145e+01,-3.341966814893661564e+01,-8.853184326532227644e+00,-2.163818000961646959e+01,-1.104888930647197043e+01,-3.032421390929468075e+01,-2.168345882305837691e+01,1.305191279252135850e-01,-2.313990378499181588e+01,-1.243879706339899727e+01,-2.058850046025410663e+01,2.143701451133134412e+02
