-8.557523858714105813e+00,-4.107029816308152448e+00,-1.721299468497471841e+00,-3.795189906335909136e+00,-4.776472685034104160e+00,1.922923111383778583e+00,-4.270466356626412718e+00,3.828191729523005016e+00,-4.530528523773508454e+00,-3.170999344158307309e-01,5.788395618540729259e-01,-1.613666185754516036e+00,-7.166008215914066781e+00,-5.197079611448000236e+00,-7.951322585378745700e+00,-5.719427229359888898e+00,-5.002804505903565513e+00,-9.520045620353027260e+00,1.868665283736245630e+00,-6.572669602178257797e+00,-1.126584779258375590e+01,-1.547447124909529848e+00,-1.214256621253434432e+01,-5.576972829672833143e+00,1.450845626621521944e+00,-4.044371012287268030e+00,-2.387573870088795402e+00,-1.066069836053865139e+01,-5.896786390652479781e+00,-1.170770024443510415e+00,-2.856192390481247401e+00,-5.861389350765229267e+00,-4.639674547646827740e+00,-5.743481589434051848e+00,-3.313550707958208719e+00,-7.617544814460989855e+00,-8.634811469824466457e+00,-2.987788400594475036e+00,-4.697496470875577756e+00,-1.232903248535215468e+01,-1.536807588002739422e+00,-6.008817752636304022e+00,-2.935569183406366633e+00,-8.685981112998149456e+00,-3.752776532134532772e+00,-3.751506744752227895e+00,-2.437128422155323548e+00,-4.070573413178571798e+00,8.900179502989269409e-01,-5.474272258985040551e+00,-5.523337394380956056e+00,-2.899935213471263040e+00,-6.046758328096815127e+00,-5.278608949340421574e+00,-4.604203921985730474e+00,1.271089259960503703e+00,-5.021354642269685975e+00,-3.091380103477900931e+00,-8.146260162045262376e+00,-4.605223204077632637e+00,-5.119829181737751256e+00,-2.278944430451041114e+00,-3.652475183399976011e+00,-1.023011045797921881e+01,-4.949178768587579214e+00,-8.425945650520050734e+00,-5.840551106230663869e+00,-6.924287870942777978e+00,4.122478766901771507e-02,-1.273785493437762106e+01,-1.056902416098593100e+01,-7.986693208914508624e+00,9.147750848981557326e-01,-2.068700730735828053e+00,-2.819351510785480741e+00,-7.000427537469576578e+00,-1.296325980273690703e+01,-7.237164063375777445e+00,-8.181778150399704685e+00,-8.308696434834704547e+00,4.394887326492380453e-01,-4.799774228971555701e+00,-3.145476033581465103e+00,-7.080278004529843905e+00,-5.953183224754680758e+00,-8.688970076684171318e+00,8.548847996302519903e-01,-3.426622506279064950e+00,-1.939542633802288307e+00,-1.116593884419312488e+01,-4.177172317007803670e+00,-3.274645427157510724e+00,-3.021780547385386484e-01,-2.977745306731893749e-01,1.470498436013875754e+00,-6.805292496387207457e+00,-4.287313903280784544e+00,-7.261566759947408300e+00,-2.977168871624623847e+00,-1.436070284833318667e+00,-3.413247216131958339e+01
6.546676435587620801e+00,1.414724339165451994e+01,8.311401456907507423e+00,4.188622975944623406e+00,1.137726864511444624e+01,1.368630764142876899e+01,1.353177926655612140e+01,1.880897079665083282e+01,6.281379636791318610e+00,1.534856820099282260e+01,2.027913260766397840e+01,1.366807565993699569e+01,6.764915120413538929e+00,8.476038290851210633e+00,6.904378874139257327e+00,9.663114217691466834e+00,4.315669876584321329e+00,7.737185787627922195e+00,1.308158410968865937e+01,1.589393858244961066e+01,5.782792877534387088e+00,1.269630916780425167e+01,5.982062667566756531e+00,1.408025929986729352e+01,1.165481675226463132e+01,1.122487817632037199e+01,1.375548487824686461e+01,1.019285147538208669e+01,8.253338025660378108e+00,8.749582933098754012e+00,8.827157672661940069e+00,1.754823452300678266e+00,6.366982862248143249e+00,5.396858597924981460e+00,1.374779820879979830e+01,1.346938229450492841e+01,6.355214036452261794e+00,1.754354205839890568e+01,1.187568311951133992e+01,6.419877645563663471e+00,1.267412110276866244e+01,2.745058940080014498e+00,1.487134266210797762e+01,8.988670094760959017e+00,2.123117116402311666e+01,1.522470210245052158e+01,1.298459565601823051e+01,1.050997586872434653e+01,2.143027947072453543e+01,5.191984927151959361e+00,7.569528438292678629e+00,1.179054625296685543e+01,8.013149267377329465e+00,1.521853215748740951e+01,1.475396767058650127e+01,1.451834069243189163e+01,1.008964911918542384e+01,1.322227760574799582e+01,2.325138839321261752e+00,1.137904555166842258e+01,3.207499028660027562e+00,1.276867194231243019e+01,1.399081619444920577e+01,1.208577268309774055e+01,9.967527338983678931e+00,5.102474037430324572e+00,1.290608934812829389e+01,6.407498343156213139e+00,2.017953306050752360e+01,4.738200469500538858e+00,5.984089548839111927e+00,9.689074760937117503e+00,1.148834891732643726e+01,1.181042164208880330e+01,1.471313825042089718e+01,1.600434389189124573e+01,9.814131108398086667e+00,1.185283177318234671e+01,1.331612906652466499e+01,8.111032161353147529e+00,1.453623585744450963e+01,1.260897653921998440e+01,8.840803195134826709e+00,7.764271051240211108e+00,1.091378206694865582e+01,9.815096400461953863e+00,1.027795759070138892e+01,1.306303283536359316e+01,1.716013417525530116e+01,7.235112752920588086e+00,1.208786090020362813e+01,1.582889124269478920e+01,1.002273952944007362e+01,1.103372646680412039e+01,9.927101571442904060e+00,8.294173405118298703e+00,1.663889259852009062e+01,7.589963994772217504e+00,1.864939452224218996e+01,1.080443286621482102e+01,1.091829434926670359e+02
2.216579437493535476e+00,4.487642591466507902e+00,7.309559354508825990e+00,4.067304712703872838e+00,1.106265729194706005e+01,1.186340142381553520e+01,9.838752424146356645e+00,9.318740149428807129e+00,6.010753305723453011e+00,9.493628321796128589e+00,7.126802486600221975e+00,6.136002537030456949e+00,4.670555181310830584e+00,4.357043837448811630e+00,-1.049228722272155689e+00,3.866018242588802334e+00,2.551005506640299458e+00,3.224811202338813132e-01,1.950830800194319758e+00,2.421170827952462634e+00,9.385262599534931471e-01,7.191599067585994653e+00,2.181016034836359196e+00,-1.552534253603982561e+00,1.236944887841441698e+01,1.127924247989615480e+01,9.724870494640381224e+00,-2.052628790813855186e-01,1.704788555599593414e+00,2.504187997057908177e+00,8.904442787827170136e+00,1.865447856260327386e+00,1.267042166340901588e+01,4.142435912531079900e+00,8.155076817264351519e+00,5.759908809187779255e+00,4.732397516911147406e+00,1.043330255093629688e+01,9.530864253906425887e+00,1.606314284263792302e+00,1.658962955565579733e+01,4.111559683942562771e+00,8.113619725887652123e+00,-1.811400210148373269e+00,8.308127901371793911e+00,6.025144536868030976e+00,7.501217493066453024e+00,6.588638440720250955e+00,9.116956444416167926e+00,5.960020516003665669e+00,-3.431671958146216284e-01,9.717804665421738264e+00,7.113138574567568817e+00,6.664226648420731536e+00,4.519363615531354128e+00,1.068422409417301111e+01,1.256404179352098005e+01,5.726156849421720096e+00,2.419999709226356099e+00,2.869771209622323571e+00,4.160030943417869942e+00,3.580211130870052827e+00,9.776846843498592676e+00,1.262644991949415374e-01,-8.206251725986946077e-01,5.813839034529490135e+00,2.885513215131153331e+00,7.496610455562855435e+00,1.260624487085759249e+01,7.468927553208624115e-01,-1.360702102474559805e+00,9.375023772601846161e+00,4.825073261258630453e+00,3.554044980447308433e-01,1.392156632776715952e+01,6.849481036411900092e+00,3.225700371836590641e+00,3.264930486384659769e+00,3.541857653010848761e+00,3.580052991617985292e+00,1.250309090556298486e+01,5.934997923166337230e+00,7.497947073857018196e+00,3.482623648939129790e+00,1.098586884492426385e+01,4.259961641355642925e+00,6.929013176980963529e+00,2.858784480905650405e+00,1.385405994766610149e+01,4.456577822961135915e+00,-7.781126080298363945e-01,1.148659474135383185e+01,8.538749793597469662e+00,1.569175413076390591e+01,5.674166732275129021e+00,3.955521449883288021e-01,8.223361377671688288e+00,3.400728643774482585e+00,8.638336530425657855e+00,4.546706870348294238e+00,7.153086799262973727e+01
7.154587082866324721e+00,7.945516872706010147e+00,4.417330266813825901e+00,2.062873276285920099e+00,5.826921528861620736e+00,1.033557442004191351e+01,6.950552251680827354e+00,1.681697040588176151e+01,4.361814614691672531e-01,1.358497558616717527e+01,8.843961013010597227e+00,8.495543215287112204e+00,2.339549622279064156e+00,2.135287978367960360e+00,5.107212397032901308e+00,4.830731836170581772e+00,7.748971049273778000e+00,5.895548298280244737e+00,2.205344501431951265e+00,7.538000734136613090e+00,4.011569341660128352e+00,1.215019877242374768e+01,4.183020207881821051e+00,1.688354687725791337e+00,9.301390604022621744e+00,9.665293390758836978e+00,1.030776047492757641e+01,8.359136794948121008e+00,1.047563792243308356e+01,4.081206554084733540e+00,7.689814472051469174e+00,1.658985974553080833e+00,1.091782800212176419e+01,1.094213396650959957e+01,1.247445046630178211e+01,5.852529901778289911e+00,3.947439191072199982e+00,1.591216782712274735e+01,1.162965643340537802e+01,6.895623976869207361e+00,1.062690651302776956e+01,6.504159471618155663e+00,1.756598830282661439e+01,3.331844879174694185e+00,1.243205259296826171e+01,8.301883944179472508e+00,8.926732831161826809e+00,9.544251128316821209e+00,1.149380009612261233e+01,2.898179122696792120e+00,2.638918850538122918e+00,1.872786156837225136e+01,1.255942814246704842e+01,1.530357014896222800e+01,6.154256719134217235e+00,8.604988185831215830e+00,7.199820299392055034e+00,5.317356422602086852e+00,7.719995489091258101e+00,8.789776492050922485e+00,6.152060975587180458e+00,7.411584401353941587e+00,3.343674028689013866e+00,4.067279381356311063e+00,1.329316158061251807e+00,1.069662207735394155e+01,3.300241909409354690e+00,4.217907350926433985e+00,1.216721067166665549e+01,2.245692979338554274e+00,1.438696449345904016e+00,5.441006607681064366e+00,5.647400291503564596e+00,1.147979876091835294e+01,1.562392355895703844e+01,1.349807394071827460e+01,3.829826753237067116e+00,5.604290800109162696e+00,5.651518213967758442e+00,9.950577624033321911e+00,1.278821040795921959e+01,1.358489704414082588e+01,1.247497186579017203e+01,5.326105445628746438e+00,1.110259692086772887e+01,9.883410619277455567e+00,8.799583487010627536e+00,5.395258178522044368e+00,1.372548771252128574e+01,7.420556781094839849e+00,4.743291094425496013e+00,1.673337071267219756e+01,1.297187404974842551e+01,1.575245748109023225e+01,1.095446402352478898e+01,1.105592279838639058e+01,1.141703551112063586e+01,1.149640747269641139e+01,1.143460187751651347e+01,1.542692518300556159e+01,8.109490206734437834e+01
8.319867294148280967e-01,6.210220559004937080e+00,2.731414441861323983e-01,1.848476950604799995e+00,7.773482597296572649e+00,3.309065013467016314e+00,4.200151303730512709e+00,1.282579378219282873e+01,3.343181015927934041e-01,2.434655356624221945e+00,5.426923827185028415e+00,6.158013810628686358e+00,6.364403890553420595e+00,1.260130494401451529e+00,-1.437027854476042421e+00,2.399477358911306979e+00,4.275682305854679122e+00,6.194553359112234148e+00,2.965522874550358345e+00,2.378525049403581004e+00,1.184072457467769457e+00,3.350391960862925345e+00,-2.389919288878830983e+00,-2.352558531184110180e+00,2.827680807287487497e+00,3.236352401239984911e+00,1.406153391836189748e+01,-4.810351156653374538e+00,1.486470802218988307e+00,6.086614720654100807e+00,5.990109559329204636e+00,1.233003886701970586e+00,6.746345278020886127e+00,-3.160740423708503499e-01,7.009134666111727086e-02,4.456117295593394090e+00,-2.863369438735705597e-01,4.819772430228416837e+00,8.002470391626999913e+00,-6.716018517722367243e+00,2.222478758052860215e+00,1.512493169338456234e+00,4.944740528953633252e+00,-5.299381665680498177e-01,3.250783533373115652e+00,6.539653296895181711e+00,8.405458929709887173e+00,4.058700607963992901e+00,7.382325576914451126e+00,-1.715109665517946524e-01,1.144355552314455293e+00,4.679757298609820815e+00,7.927344349006441249e+00,6.295843789351757813e+00,8.537720203276652597e+00,8.704936607137041094e+00,2.692153689741703104e-01,8.894017452189061146e+00,-1.005165593850995798e+00,4.079862209066281054e+00,3.944019077368599024e+00,3.127834445692456278e+00,1.215474243435537005e-01,-2.028854321524775628e+00,2.270379896149406829e+00,1.967744149506394535e+00,8.642119443262885614e-01,4.353625162207666044e-01,3.005693848904662069e+00,-7.729289163011933139e-01,2.012231946347898592e+00,1.450330196792195103e+00,3.700617773747278516e+00,5.478764860070087117e+00,2.556741938523426683e+00,3.857566711573953810e+00,-2.114628440141134824e+00,1.925612966382008073e+00,6.192567503052051059e-01,5.235733253000094400e+00,2.993210835277157589e+00,3.823278237523301204e+00,7.980787375120153015e-01,-3.936262283782960836e+00,7.422936871132832515e+00,-5.774031086074637997e-01,1.216145173191836548e+01,4.054401791312509218e+00,1.018771940945290666e+01,3.005503715177186397e+00,6.561589575876222824e+00,-2.917680499217754075e-01,6.870587189238985815e+00,1.024451350185361420e+01,8.537117309354197658e+00,1.300916585856888741e+00,4.530965357142972216e+00,2.427294141092676494e+00,5.454208454222507996e+00,2.880230158279657005e+00,4.432514552633973182e+01
7.817426124510511443e+00,1.178198962321894427e+01,1.007955145082881288e+01,2.105626954321874411e+00,-1.731287004750310388e-01,1.266719819876777642e+01,9.539400399418781262e+00,9.179341353604518972e+00,7.312667017862503727e+00,1.398598679577000325e+01,1.395899678346869344e+01,1.939625622823432138e+01,1.417601094169097076e+00,6.170422628087647965e+00,3.692483361531390784e+00,2.706543809700723724e+00,1.128367243535835129e+01,2.941057298953616339e+00,3.419269451112250557e+00,7.013899308837746815e+00,5.433195297985617955e+00,1.186198700763202041e+01,1.008175089342897124e+01,4.278327826535480050e+00,1.241586769506533017e+01,1.151267945204616439e+01,1.104987727589286450e+01,5.166266856491935400e+00,1.040662436583260586e+01,8.104541150934537086e+00,1.339556211303601607e+01,5.752817983726684403e+00,1.255939610567068243e+01,7.460269586725035929e+00,9.825966325677091717e+00,6.285554803341226737e+00,2.085013424829408546e+00,1.446824063139457905e+01,7.298773074289545804e+00,6.159668951977003815e+00,6.593428669660267971e+00,1.294315638199585372e+01,6.455747827258499605e+00,-1.569207229818443405e-01,1.404573553702340760e+01,7.123067999462286970e+00,1.125069876596188934e+01,9.789929975380998073e+00,1.147021492546075727e+01,1.033147452686005963e+01,1.360728735615375218e+00,1.357855877683476109e+01,8.846963499893371718e+00,1.556725302375757281e+01,1.513594185799701108e+01,1.320143207736516366e+01,6.968736224210067220e+00,1.148752815547803863e+01,5.167849542010183761e+00,7.874953595685450836e+00,9.583554743325167991e+00,1.452449074598923673e+01,8.404174868210848359e+00,3.180394169320675424e+00,1.043951250379326900e+01,9.657459254509312530e+00,4.391243454375966415e+00,1.096383871624866302e+01,8.454562742081632720e+00,2.634872068217338992e+00,3.062345216784089885e+00,-8.191905187861943105e-01,1.511013124073226344e+01,1.029519100227113881e+01,1.289839781413455100e+01,9.480325153780734482e+00,5.613504515082290425e+00,-4.944153061606111343e-01,1.035026334972190298e+01,8.720551875224540339e+00,1.106887633961696693e+01,7.715995622444861368e+00,8.854777949852872254e+00,3.594854108990341857e-02,1.083509066865213910e+01,8.928303295399843131e-01,9.014844177730910957e+00,7.938291594714156574e+00,1.368623048867399028e+01,8.546303489592052216e+00,8.292478998356289210e+00,1.467057025510490575e+01,1.366665277886664143e+01,1.142295536137713796e+01,9.985528436833181587e+00,7.631002607198622556e+00,1.523849655106056211e+01,9.776023202470287998e+00,7.173181695260075763e+00,1.394457609268617126e+01,9.268196519337334394e+01
5.371325495996531529e+00,9.901135074444956885e+00,6.465774677047165575e+00,1.815037946943179437e+00,2.201791452579302977e+00,1.163958784528943902e+01,1.159627546314127500e+01,1.343587349996057867e+01,-4.781284589533654206e-01,1.332529501463002575e+01,1.537531019188963199e+01,9.476605716678141889e+00,4.166080444573386998e+00,6.822088087257467848e+00,-1.893302864881984515e+00,7.094618740764699005e+00,5.435665135138826543e+00,2.771582468669769206e+00,2.597883247689858344e+00,3.680660320990576828e+00,6.929324357930976674e+00,1.211154965545021689e+01,6.729315478442890353e+00,2.898499092325269810e+00,1.230365059852333154e+01,9.979135291046054235e+00,9.544485947394736769e+00,4.381490500214626493e+00,8.151561042384994238e+00,6.554444292923163218e+00,1.001159936728431354e+01,-3.719771740567672680e+00,9.116064685841493542e+00,3.695161755465026232e+00,1.294281945484909357e+01,6.689097887984586599e+00,1.914365718535416150e+00,1.720489680028146751e+01,9.444415524216879021e+00,6.329561199392151671e+00,9.069802896485972710e+00,6.351462800656950236e+00,4.179440619672889490e+00,4.372481411918027749e-02,1.091404238023766737e+01,1.127710010662613271e+01,1.369821145068180535e+01,1.185185499961324851e+01,9.743961674338486034e+00,8.910177488333665963e+00,1.034706923607743301e+00,1.693530381143145291e+01,5.973528946261555284e+00,1.383165044649402375e+01,7.209421291543931964e+00,6.491298341370557168e+00,4.073593350111401890e+00,8.818604931228126276e+00,5.760621423662938057e+00,5.756863330490895159e+00,1.235792694722249685e+01,1.129648431935371100e+01,7.950237220278937755e+00,3.241897336476509128e+00,7.847441737711948306e+00,9.499479073601001744e+00,4.722174131994135493e+00,8.928617274252674818e+00,1.294337586740837054e+01,6.603405760154913651e+00,4.953497954647207990e+00,2.389199645025990915e+00,1.302997501456422214e+01,7.211467985713078122e+00,8.419705425535868315e+00,1.335062604939545139e+01,5.770247607536163059e+00,2.236865021151600352e+00,7.855414785862270932e+00,3.690075970352455492e+00,8.563884259282303901e+00,6.744536301914809684e+00,8.619618870931795129e+00,5.286029135143471613e+00,7.992552541991232218e+00,5.089621538891958785e+00,1.267298195154161888e+01,4.612386934743160083e+00,1.544419133324928239e+01,1.153863630877516400e+01,9.304971019005748190e+00,1.204309803998470940e+01,1.064196859759385738e+01,9.686868504447367911e+00,1.023794895283088024e+01,9.814786303668437739e+00,1.180809985876872226e+01,3.655602826840133712e+00,3.033083628863330272e+00,1.056929350100087639e+01,8.010891054142564371e+01
-3.139679204407431090e+00,4.147810299871542483e+00,-5.309448513654738910e+00,-5.921433920125345196e+00,-5.111526837609273954e+00,4.991408536899629489e+00,5.856743592617164040e-02,-3.617929217648887530e+00,2.955926737766700452e+00,3.173975447954116014e+00,6.108198825517678898e+00,7.315608926864216599e+00,-6.754082204814426227e+00,-1.781528176128349017e+00,-5.012828306375402221e+00,-1.355286134197410064e+00,-2.599808483568073036e+00,-8.033038421465395373e+00,-6.620722668030579960e+00,6.907271362224323141e+00,-4.069408873485607536e+00,1.686884069081510340e+00,-3.703290629425580960e+00,8.590966926038540175e-01,2.000742622670737880e+00,-4.418130045475949785e+00,4.652623625052749290e+00,1.275010523459732426e+00,-7.375736222356829686e+00,-4.446326207260621111e+00,3.767767691245181183e+00,-3.986137624346707931e+00,-3.276202548341231591e-01,2.825069161594531586e+00,6.185021181389122269e+00,8.291600202166575784e-01,-4.903058884508634030e+00,6.682777562847238784e+00,5.549890061824349630e-01,-2.917697606173097924e+00,8.380451174266760006e+00,-1.897374763539396270e+00,3.268887259245624399e+00,-5.427116513311981194e+00,8.388528739587865601e+00,3.233143198797090001e+00,-2.479626637106418841e+00,-6.218824476138520296e-01,2.856367648142808413e+00,-3.686269292238553597e+00,-3.705293165041507741e-01,6.716784516929630300e+00,2.824607479105191832e+00,7.549485485844324550e+00,1.691870799974630302e+00,5.070066275464217398e+00,-1.167407178637347442e-02,3.157710324330854412e+00,-9.578042972632263563e-01,1.373522235418982440e+00,-8.267902872750410026e-01,4.873139413743567516e+00,-2.720047240991182669e+00,-1.841909335677302639e+00,1.310762775999170460e+00,-7.986075496634867932e-01,-4.961382065063768998e+00,-9.675336421593527803e-02,3.494376652902060343e+00,-6.543333116502050295e-01,-3.107895151656375976e+00,-1.073774707030982434e+00,-1.356575718419014365e+00,2.825910656323133097e+00,4.953903606223127198e+00,2.458612048006080464e+00,-1.417209702881656597e-01,-2.168326961681884324e+00,-3.106895959653876993e+00,-5.797384089046602185e-01,4.007355231779843763e+00,3.967576071203947397e+00,-3.100128457219158307e+00,1.131835381856062694e+00,4.204270785232813168e+00,-5.882232663453339505e+00,4.777360835015031171e+00,-1.567602977051533841e+00,6.306063782185875155e+00,-2.733269675007415245e+00,8.132590287453611566e-02,-1.958658712700575677e+00,5.745167169255688933e+00,3.434729881842341292e+00,1.493975939621477345e+00,-1.283999934844519686e+00,2.786106742589602447e+00,-7.494133348365867420e+00,-5.597980096130239502e-02,-6.055562763021722361e-01,6.898364394204891781e+00
2.825916030275222646e+00,1.248384173899720651e+01,2.466900685506280055e+00,3.951753922721460199e+00,2.987404741908373573e+00,1.349883600870472122e+01,9.341328803686980820e+00,7.494806940769983328e+00,4.115180787508784022e+00,1.055742382124575940e+01,1.514507666747357817e+01,1.267260229636584867e+01,1.328573765270367968e+00,3.728788584309768339e+00,5.711027257411177560e-01,5.556384320052393910e+00,8.021086097317315478e+00,1.550770646044304257e+00,-2.699537821439461638e-01,1.392569166878653064e+01,5.961999371557282767e-01,8.698613700506422575e+00,-8.353061344210837014e-01,1.326412001575928867e+00,7.981427054847705094e+00,8.420758389263223620e+00,1.549549416489100828e+01,1.211695853594385142e+00,-4.310224281669539081e-02,6.048610858454392059e+00,1.068610002595290887e+01,4.448278366340923995e+00,1.021031622103084935e+01,9.951070406451110628e+00,7.427077972991805055e+00,4.531935699003309281e+00,-3.496619851609216845e+00,8.424843337030351265e+00,6.788023690656045162e+00,8.808892564106323153e-01,1.360374042370040826e+01,4.773296200884067808e+00,8.861714738388943857e+00,7.819080523083239420e-01,8.039167401391905443e+00,1.210711163374033816e+01,8.103554755165577106e+00,3.108462042988890062e+00,1.528684245747629333e+01,7.088961213633908187e+00,4.381549703732019907e+00,1.261868194465704462e+01,1.107244114661946099e+01,1.295391333674341539e+01,7.196588165557347594e+00,1.171433057367273456e+01,6.613599761042721070e+00,1.138075509615585368e+01,-1.904567079837539367e+00,2.888933958004634039e+00,8.393344887028241885e+00,1.451527523462222646e+01,3.418589211018962182e+00,7.982104755833658860e-01,6.485459716723974921e+00,5.270523592437305282e+00,2.371095842433158296e+00,8.298335382418507322e+00,1.500306197993636381e+01,5.139618184473376594e+00,3.089913914252948590e+00,2.198793376918996678e+00,7.416637113882863730e+00,8.332534176302422324e+00,9.264537983577820768e+00,1.454106488575400036e+01,2.564702822520884773e+00,1.249029198918691907e+00,8.778903101444235801e+00,7.730179076054654708e+00,4.082694104865175255e+00,6.572013692958919684e+00,5.284952408726916850e+00,6.512717885516849492e+00,5.301713824901357341e+00,-2.593945074464972578e+00,9.944303734329469791e+00,9.376436668515609085e+00,8.406463512788938885e+00,2.342318447675988846e+00,9.566055483346644905e+00,5.702961971844369593e+00,8.028629585371843902e+00,7.598057225174471796e+00,6.790336107007903799e+00,6.913809961524835401e+00,1.166034758990027598e+01,2.467910385749083169e+00,7.416160875064852220e+00,9.409367928534429382e+00,5.899213890637314961e+01
-2.733608414166375233e-01,7.031309338378113338e+00,9.924712702522678898e-01,-1.989114426098924859e+00,5.444869570111917412e+00,7.672788465906005939e+00,4.171318775377724108e+00,5.238663613338477631e+00,-1.052442393391985309e+00,8.287109589406684407e+00,8.548886725673595421e+00,1.054594822701491807e+01,-3.345471109939717635e+00,-1.627874369705733848e+00,-1.563825382693621702e+00,2.823121705574366480e+00,3.968464075403336455e+00,4.890025305044416015e+00,-4.032523803927841044e+00,6.600653784970473836e-01,-1.489094552380643144e+00,6.066602041375361409e+00,1.968356485064981509e+00,6.999934271011459819e-01,5.083308084094044332e+00,-1.698719876530921269e+00,5.982551094824913207e+00,2.875735860790450182e+00,5.567227261509385627e+00,3.630966003956428878e+00,1.102149115482793995e+01,1.067877632635189977e+00,6.043519744424940221e+00,5.273178081936197081e+00,9.945383797319408359e+00,2.350701734742701277e+00,-4.324365095622462185e-02,7.010353799646573236e+00,7.780364330231022585e+00,1.492895619245278915e+00,1.050122472794973127e+01,-7.211747282208449406e-01,5.290400830363688911e+00,1.896054838628444372e+00,8.087531150178540074e+00,2.780640366467197921e+00,6.419226070474610246e+00,5.363645856788537003e+00,1.354813715980531796e+00,1.555699654941903987e+00,4.990946393568924666e-01,6.776987543281030035e+00,6.749685924133082437e+00,1.001619658809194036e+01,6.440958959841337261e+00,1.005509245067221968e+01,1.732307435485485492e+00,4.339583042087966192e+00,2.586825512332906918e+00,1.262822940731481935e+00,1.981553733522372518e+00,7.933936585985307488e+00,3.888229726131030350e+00,6.744259035068640884e+00,-4.795317396419607192e-02,2.150286376341572048e+00,-8.469272774479925658e-01,2.541226453673782970e+00,6.338417696150885128e+00,-1.826213321795370437e+00,4.815477268078863560e+00,1.391732185451369119e+00,7.600166155914852339e+00,4.415587280904754053e+00,6.584341469983984396e+00,6.262612324215155013e+00,-7.395074443654632290e-01,-1.978834678941769898e+00,4.533972742155354396e-01,4.691572944153000968e+00,2.936041521762674744e+00,1.434578224918565681e+00,2.744638849882242937e+00,1.207691428337201778e+00,1.113957411768235417e+01,2.140396533945654323e-01,7.950418266982119064e+00,3.123158160556723573e+00,6.951770123698153725e+00,3.486071593984015227e+00,2.505588094991206827e+00,6.032037751644731216e+00,5.706631646724612317e+00,8.614538268199195770e+00,4.994671786451964302e+00,1.668605232756783074e+00,5.850683047619833488e+00,1.272769055612347433e+00,3.222691906237228565e+00,4.356495603486908230e+00,4.235928802387724801e+01
8.678821513289769030e+00,1.322609434980165588e+01,-2.861110296569882472e+00,-1.411184303126837847e+00,8.205634862494733284e+00,1.772479636789983815e+01,7.205519229530444214e+00,1.072847225215229727e+01,7.330525527922631568e+00,1.528356781338716885e+01,7.077012149637967653e+00,1.112722414193452991e+01,-1.548012203978436752e+00,-2.900769112044483400e-01,6.597931589551187415e+00,5.255033934875153356e+00,4.557188524463082757e+00,3.613902837208038399e+00,5.188417838507349167e+00,1.146519174956586617e+01,5.207652921533268753e+00,1.134634938417098660e+01,3.470361659074302274e+00,2.567022338763098155e+00,9.750900383940701133e+00,5.235761532415691200e+00,1.088784340902281755e+01,1.318875905508319901e+00,8.234468291405713458e+00,6.706205817189662355e+00,1.442057203681270039e+01,4.510175625258014520e+00,8.655251585884872867e+00,7.371286988643596771e+00,1.149075547479223225e+01,8.739426939166985875e+00,-2.306739511509407592e+00,7.585628105305360691e+00,1.661245761200869353e+01,2.872452748631940889e+00,9.644920174840642346e+00,6.537940584822237611e+00,8.458194361259973704e+00,3.430182299068112783e+00,1.261675451914783608e+01,8.064084535055524583e+00,1.137271576258810057e+01,4.478196922195637697e+00,1.647384216976374205e+01,4.427798583015091438e+00,-1.555388855372585866e-01,1.741806730710941764e+01,8.366668577054635847e+00,1.004245813275540655e+01,1.518087553122952116e+01,1.537254204051390971e+01,8.793032474370015450e+00,9.885764391226478764e+00,5.366679806042132128e+00,1.321915192999331623e+01,4.002237353779432460e+00,1.362320118658196400e+01,9.935210245025693609e+00,5.660157067231465611e+00,4.786528725417506180e+00,2.211159218221360412e+00,5.395729747032396162e+00,7.597512846449256507e+00,1.350229207317179991e+01,8.405306568212088436e+00,8.525142804987877909e+00,4.089235247493849812e-02,1.259490698414976428e+01,6.714293474616522595e+00,1.322803007666961861e+01,1.045770695784953475e+01,4.486844568204061190e+00,6.047037609018881099e+00,5.007174171236722593e+00,9.294874033295130289e+00,8.638298527083126288e+00,8.456702598318400987e+00,9.634486895027361442e+00,3.082490875477961190e+00,1.005179863252180361e+01,5.791710579161328809e-01,6.589870522753100701e+00,1.159988020451970314e+01,1.413535910523648376e+01,3.850954543445637146e+00,2.486362136223840835e+00,7.830230168902867049e+00,1.257644305282770247e+01,1.356942443383263708e+01,4.912867885298386028e+00,6.570559332870008262e+00,1.565025640619614755e+01,2.209274613095316475e+00,5.106577492311852318e+00,1.122919442371428822e+01,7.809915811938157049e+01
