-1.345356190601780355e+00,5.836509842635462242e+00,-3.711912272010742253e-01,-3.402238320247742642e+00,-4.380184480871989194e+00,5.348214865146522001e+00,2.400664440064989691e+00,5.901511211916275812e+00,4.862967956960905447e+00,2.583855878401384309e+00,5.277534262455876757e+00,7.165973874587676207e+00,-3.071592338399218747e+00,3.319029893331285841e+00,5.438971649295726296e-01,-4.052247447222238286e+00,-1.371973927932089055e+00,5.226184889129841693e+00,-2.409142695926172806e+00,9.351727564102656487e-01,2.183781048093455190e+00,5.134318762492124932e+00,-4.290611228110765119e+00,3.858660940252858218e+00,3.786754086744361203e+00,7.855314484125681673e+00,5.751675162055318147e+00,-8.045426079918118756e-01,-3.750053064172203854e+00,1.479181903956423572e+00,3.647824404275729293e+00,4.226514144105720128e+00,4.061447929992597849e+00,5.601078951725241950e+00,8.502446235443770206e+00,4.416074028523862438e+00,-3.018009901722236599e+00,1.190032384600573323e+01,6.584331364219590199e+00,-3.228736149370063480e+00,7.979663227389553803e+00,-2.955978154933291080e+00,8.431462105797878692e+00,3.543033123852862842e-01,6.294489639773466649e+00,6.835681736730992775e+00,7.448411543387826406e+00,9.722879657630700834e-01,5.322871403766690435e+00,5.452209710208808069e+00,4.686579609676988056e+00,7.623284236839376504e+00,9.626138298049891517e+00,5.788879770919995948e+00,5.431862952269188582e+00,8.730295600053699090e+00,2.205318167578293131e+00,7.089365428615177045e+00,5.550533364829481897e-01,2.467602932711756125e+00,1.059941778013604008e+00,1.836285180872125444e+00,-1.241882064970524446e+00,-1.380147871495980283e+00,3.982299004248120333e+00,3.065918100928621826e-01,1.201346427459297983e+00,8.172605228450851023e-01,5.846522300629604985e+00,-2.862054651167338370e-01,4.618206374151868410e+00,2.050716017986197848e+00,4.199626443230281225e+00,2.433495124684354138e+00,1.101227149887644075e+01,6.869509028663940420e+00,-2.855630852550028465e-01,1.728461041424560474e+00,-1.443075103658969738e+00,-2.232277327897795871e-01,2.548189954014932646e+00,8.363391022357612670e+00,-2.607063658724643851e+00,6.683184153376120484e-01,7.442498350741638902e+00,1.356142290609002821e+00,7.718181397802471366e+00,4.666324028326620521e+00,8.379617897669511706e+00,3.756047492330090165e+00,5.495353449882246721e+00,4.955771098499662131e+00,1.752382074253941546e+00,1.028569785693898631e+01,7.055465574241814863e+00,-4.185183606344393681e-01,6.671909592345102169e+00,4.102609682530730772e+00,9.814027600855661504e-01,1.275706305131419960e+01,3.064133572508211500e+01
1.639832567389538553e+01,1.806561662587071737e+01,5.850953012757209137e+00,1.092273077206221998e+01,9.348906854059146454e+00,2.029082709591144251e+01,2.096975116942401840e+01,2.322416413155359649e+01,1.862894482154469955e+01,2.239511710425378510e+01,1.610373193253505519e+01,1.800111125912746601e+01,1.553625716161971049e+01,1.016876096967881438e+01,1.336944449012649194e+01,1.127196104337926208e+01,1.586081857096836067e+01,1.564916106568141529e+01,1.294377815946264931e+01,1.847076175039596535e+01,1.642705764857089790e+01,2.111193056173446791e+01,1.067452624587517107e+01,1.338489019717502870e+01,2.053000526169009632e+01,2.066271090761845386e+01,1.926454667863411885e+01,1.024220827480062468e+01,1.551980001933778475e+01,1.655857748486308623e+01,1.682435400599694475e+01,1.701263876254927254e+01,1.269949006397677671e+01,1.565376208937042435e+01,2.310192781309582699e+01,1.384663356220108987e+01,1.445590876077596221e+01,1.891203859943482257e+01,2.198751210494433650e+01,1.641087137671735263e+01,1.694883833315707022e+01,1.422265478210801426e+01,1.970651253140109560e+01,1.218666065941235033e+01,1.863006618749029997e+01,1.820304260530183527e+01,1.865352204635856026e+01,1.663544829516466450e+01,2.060329621276738976e+01,1.676682017559405224e+01,1.152062207144395956e+01,2.073807916404209095e+01,1.901380526215496047e+01,1.838112341784114889e+01,2.073802843307461785e+01,2.338735223457119616e+01,2.091225551255999093e+01,2.368900682031940619e+01,1.458374086165669681e+01,1.626231494102567154e+01,1.216731694543280717e+01,1.538436581237710854e+01,1.578987515243336759e+01,1.903976910962575886e+01,1.647258777903344296e+01,1.963361987168195810e+01,1.616572226308211313e+01,1.603406926851643277e+01,1.656283562374522234e+01,1.382015518934887766e+01,1.465249567154949695e+01,8.098997650344248456e+00,2.294575956447572196e+01,1.818315136938673504e+01,1.810678744967738396e+01,1.525680393873714635e+01,1.775321413773055923e+01,1.699767570150044449e+01,1.515064229454527123e+01,2.036149007572895542e+01,1.525860945980944194e+01,2.676870434928523323e+01,1.424912209780722172e+01,1.533926024380378017e+01,1.770521977384024126e+01,1.290891919361950002e+01,1.983701142015616270e+01,1.879852016784068169e+01,1.889133552845043340e+01,1.227034521649413179e+01,1.379293249240213015e+01,2.190745013754038695e+01,1.586414374002805516e+01,1.787306340920134318e+01,1.840040796120957722e+01,1.290061580779501327e+01,2.169709564001648161e+01,1.451598216322376445e+01,2.252116875564162513e+01,1.768319339039295102e+01,1.521539442037219203e+02
-5.213882146834251330e+00,-2.424503903251734371e+00,-7.304612788293830761e+00,-6.853061866164957827e+00,-8.714922952958657376e+00,2.954735625211277750e+00,-5.094675416085882702e+00,3.739128131659770204e-01,-4.114269810361339985e+00,-3.739744390291947163e+00,-3.226665855264164051e+00,-9.811675631674212639e-01,-6.938812421014255882e+00,-5.012013998925901603e+00,-2.605919641882941118e+00,-5.939288874933247975e+00,-4.944888366109896793e+00,-6.793290435577777231e+00,-8.411418609110658196e+00,-2.497097805226059286e+00,-6.974483840173550497e+00,-1.929918627085140059e+00,-9.756440870557440803e+00,-9.526288531302521179e+00,-3.091765863620674182e+00,9.016551334812108465e-01,4.386970348744422488e+00,-4.687129889865931709e+00,-5.821285361249416646e+00,-3.663363314891860512e+00,-1.901238393915779312e+00,-5.201214791469581655e+00,-2.584482101575511059e+00,-2.070713462877833422e+00,-1.081116750631903045e+00,-1.264618307232632688e+00,-1.010392134045936530e+01,3.814120905806485773e+00,2.454525424771810016e+00,-8.252404956892885224e+00,1.806595991384920552e+00,-7.755351002878274613e+00,3.239227734170851747e+00,-1.977753497641780100e+00,5.227211294332486879e+00,1.738017840518798707e+00,-6.720238477122997267e-01,-1.852824993170541390e+00,-2.711603261476955851e-01,-5.906043592762049599e+00,-1.239378398141557369e+00,1.917687289675330753e+00,-1.694788577865764090e+00,2.844463839372352254e+00,5.442987193802482082e-01,3.858434571997865881e+00,-4.209914184918745583e+00,2.004370991518051426e+00,-2.010815402908042948e+00,5.693580098736186201e-01,-5.711512314924146239e+00,6.734309925399477592e-01,-6.600201467618789231e+00,-1.101633659041451274e+01,-1.755268424582875131e+00,-2.072057873559903562e+00,-4.302494963549057694e+00,-5.458668946872491823e+00,4.485393165394508941e-01,-7.332288116330629713e+00,-6.720946050692091944e+00,-8.491239654807895221e+00,3.754280455130015515e+00,-2.963609463473400041e-01,5.288636011232705769e-01,-3.662118947514757750e+00,-2.032136410760698730e+00,-2.431171828903234466e+00,-6.831059036731890188e-02,-5.571948864711679938e+00,-2.357591178432841161e+00,-7.088164874215685529e-02,-7.929111231941849525e+00,-5.195849012323527916e+00,-2.111011495425930029e+00,-3.634980012864794219e+00,2.396145762742532881e+00,-4.354184015924253970e-01,-1.359729830767632208e+00,-1.152673922324510869e+01,1.632149835814361349e+00,-1.435285962511420266e+00,-9.604577835761638482e-01,1.350562851852554758e-01,-1.459720475420977159e+00,-1.538659707764380435e-01,-1.936059635452581418e+00,-2.735466728741293263e+00,1.173534384483255977e+00,3.915179049610389761e+00,-1.939919552264601421e+01
7.287473387649850309e+00,1.076149414508688906e+01,2.703134179148014571e-01,-4.354077148872503855e-02,3.284026866793596344e+00,7.582118651970544576e+00,9.989789990923661378e+00,1.005485308188548288e+01,1.822013921295013716e+00,1.279450989353829016e+01,1.020975773770650363e+01,1.021859122040813084e+01,2.897192346270363039e+00,1.762187443364644501e+00,5.237577303656514083e+00,-7.144513032249300011e-01,5.230208441167342848e+00,-2.179645237846488115e-01,-2.290058731884722754e+00,3.819966351861522114e+00,4.840643487368450071e-01,1.146657510999380314e+01,1.479507295359964614e+00,-1.618998193172355604e+00,6.016698646446089427e+00,5.195920774449204416e+00,7.120895810687380312e+00,4.532470747846562453e+00,-1.740320131005061999e+00,1.475184764000223137e+00,2.998464038398129805e+00,-8.607392408874374734e-01,9.941568397932375234e+00,-5.129458172848071484e-01,9.561305216479363267e+00,7.564173839260404542e+00,5.010262445491806105e+00,1.115862386537176931e+01,8.756119667285314989e+00,4.554064174605807480e+00,1.208588968517473994e+01,-2.182826863426702957e+00,1.097221690620299306e+01,6.914268288994079192e+00,7.501958300907548782e+00,5.988205758179682370e+00,1.077409305719556620e+00,2.828661240634277263e+00,4.304176281250114755e+00,7.724481507036178307e-01,7.088555548390529815e+00,9.541863878417508715e+00,3.962323093941702012e+00,5.399935569489000997e+00,7.422200269476094903e+00,7.679464368705927413e+00,6.513038632588064480e+00,9.683690450312017362e+00,4.308767411355011845e+00,6.562227723027970860e+00,1.399724282715225865e+00,9.562113806424184403e+00,2.894380038398584709e+00,-3.784178137747210791e+00,4.664749069100507128e+00,4.288500235757672030e+00,2.378680899111462299e+00,6.936815860242782072e-01,5.606630384013971735e+00,1.885366925810961103e+00,4.767984276382110309e+00,9.177017375056975013e-01,6.663979925010194982e+00,5.479059233550824359e+00,3.454809106689751275e+00,8.432150098655842640e+00,5.186735320366640423e+00,9.668114218164749474e-01,2.448411745876968304e+00,3.548019738497961484e+00,8.034410518435908699e+00,2.119555593805743321e+00,3.893916192646434293e+00,4.487257601872276958e+00,7.462351468813927191e+00,3.097193041536040692e+00,7.060104449317282871e+00,6.640136136431245895e+00,1.759024488879666137e+01,-1.670590592496400184e+00,1.674410364935648321e+00,7.144121985523769425e+00,9.401001047785237930e+00,8.112473690226829959e+00,7.477601933738716511e+00,4.508863398543150325e+00,8.394004793297622058e+00,5.212321581506849100e+00,6.608754000300079312e+00,6.957134962336442463e+00,4.818716328133946547e+01
-1.100210127460664822e+00,6.527743768857755313e+00,-5.250909375510599553e+00,-2.319059944658525829e+00,-8.498481517180511702e-01,1.158037611435605641e+01,7.523845255997663628e+00,2.046933911148492768e+00,-3.502086157707444691e-01,6.684864224577512282e+00,6.059782914434505230e+00,1.106924685670215247e+01,-1.354813330849150121e+00,-5.562163438545191241e-01,2.068547734674230476e+00,1.380423813031138813e+00,-3.048665732974962239e+00,8.588528448451514308e+00,-3.391542913999887610e+00,7.766821914565274376e+00,-9.052097243803403082e-01,8.517624229757856824e+00,8.665098095197403261e-01,-8.921009596811255715e-01,8.133380653643179414e+00,2.407982449569701533e+00,1.065459552697407197e+01,8.265564257184763175e-01,3.085377104923513247e+00,4.153787888512670889e+00,4.336478402055672809e+00,2.892596836575782149e+00,4.934475864996625383e+00,1.242229585286469984e+01,6.227613631269214522e+00,8.163912406987714476e+00,1.963650903083749011e+00,1.356343669336924407e+01,1.158224261661994348e+01,-9.954727912008376478e-01,1.036530975076787620e+01,8.252836914280683445e+00,5.761972982333486648e+00,3.247751102839485426e+00,8.637960026798230828e+00,3.538127459242981221e+00,7.897283000673781750e+00,4.846384222775257378e+00,1.477124608154680274e+01,1.294231667763297011e-01,3.973414812295740894e+00,8.484261975837048553e-01,8.645285572059151491e+00,4.670560687335230554e+00,4.405387662305933816e+00,1.000017354426411131e+01,5.689387536914447985e+00,9.388522283591775874e+00,-1.606731795546551211e+00,9.149008084872502167e+00,3.536292278281107038e+00,1.109460613151148856e+01,8.366753796381125596e+00,-1.385658890658213682e+00,2.408891418052446998e+00,3.885139827100030807e+00,6.509952698718903807e-01,4.864987414704141422e+00,7.785019591878490353e+00,3.678875257717856506e+00,6.420311371489847652e+00,4.595870076445542018e+00,6.582588117323579624e+00,4.462854539737484139e+00,6.287303757818207828e+00,5.193108101915374419e+00,2.358892467578979968e+00,5.555430706058876567e+00,2.517409031904755068e+00,2.148298126733909186e+00,7.652505047443138864e+00,9.423351046172461665e+00,4.230985037614356514e+00,-3.152895173581169885e+00,1.970239631340043651e+00,-4.170742977126479012e+00,5.317992499252564897e+00,8.661527930873806014e+00,1.310084182112118611e+01,1.985845807520351780e+00,8.377931102992022261e+00,3.795900710037007908e+00,1.009866262950610150e+01,6.103711825502268873e+00,2.598132276278257713e+00,2.028224722482296905e+00,8.520368156029212159e+00,5.201020010522082515e+00,8.740303544490402032e-01,1.069006336175561955e-01,3.851876408692644560e+01
1.454108340882734396e+01,2.373398811678389109e+01,1.127740745682011791e+01,1.120043660137733710e+01,1.055485286312676863e+01,1.605434598693167914e+01,1.639840403997390794e+01,1.951047334607537920e+01,1.350380179061779451e+01,1.411665968054383136e+01,2.119494823642646963e+01,1.576314112471891526e+01,1.137774948043113454e+01,1.038357572689827535e+01,9.491008853620776620e+00,1.089698228979278305e+01,1.484021643001775992e+01,1.022365318486022900e+01,1.205862239353779941e+01,1.617181450746528881e+01,1.624206086016600992e+01,1.672409200379374283e+01,1.009436376929412305e+01,1.335683175979921877e+01,2.194300741855123960e+01,2.142997943219387480e+01,1.893467330670092963e+01,5.888654720473528670e+00,1.077278236524581345e+01,1.561271884061227766e+01,1.873212514328411515e+01,1.271834249219627289e+01,1.894948285230982066e+01,8.233760909727624977e+00,1.506749852410146673e+01,1.898260282482564421e+01,1.303784104847504111e+01,1.985790395574758804e+01,2.046591312139310759e+01,1.129503800235271527e+01,2.151324325262413595e+01,1.036241812269397045e+01,2.076281739836254303e+01,1.205490927453100625e+01,2.427161335084000626e+01,2.229094199699307666e+01,1.445267485890176928e+01,1.569301204165752495e+01,2.015875703020883236e+01,1.671044707724015765e+01,1.411198193350064400e+01,1.876915334475399888e+01,1.408761771817225217e+01,1.914430642478535560e+01,1.738690911206568046e+01,2.252802740734207987e+01,2.089408855294435696e+01,2.585297634696539504e+01,9.471282546512343359e+00,1.248793527951907656e+01,1.757845918557006826e+01,1.503875850436492456e+01,1.779214618245521251e+01,8.377626684452106787e+00,1.569524904651915165e+01,1.058122007474724846e+01,1.406134148496630587e+01,1.446700296821908793e+01,1.841668564235423489e+01,1.086895645311488146e+01,8.972512766530133632e+00,1.389369642996252097e+01,2.050562228432036704e+01,1.907555809801416302e+01,1.604350031405163790e+01,1.878155524962976131e+01,1.314054171065230037e+01,1.388874876393572677e+01,1.850241218084151029e+01,1.242817512942046321e+01,1.929493829111590131e+01,8.546672159988260020e+00,1.131340955765748291e+01,1.159080073703584546e+01,1.871725376164955890e+01,9.754974230563426829e+00,1.401255146264907836e+01,1.862317899923801434e+01,1.916156763222146253e+01,8.085599805676626062e+00,1.159975190460054684e+01,1.426124938573000023e+01,1.595096635786063288e+01,1.398825973656381727e+01,2.199001264261713473e+01,1.250427807499011834e+01,2.186711717898806029e+01,9.509981126554786002e+00,1.578129284425100387e+01,1.812925376566797553e+01,1.570427700014330412e+02
-3.165029410385032715e+00,-2.672074815710278273e+00,-6.199839063170834663e+00,-6.671797298246608499e+00,2.029023254850987890e-01,1.515846099661469104e+00,2.593639556469328866e+00,5.081956187602393982e+00,-3.354455684127012560e+00,6.097563491414399017e+00,-1.019495579580093292e+00,-1.225046161884543849e+00,-5.646084680439405368e+00,4.206282555570028947e-02,-4.407386733290407754e+00,-8.511367309631097555e+00,-3.870271707119825599e+00,2.106808575562896912e+00,-5.093048710430537085e+00,1.156585874221104149e+00,-8.965177122306908331e+00,-3.829720757395527642e+00,-1.006925483180094361e+01,-8.913290267517213206e-01,3.580376544642906111e+00,-3.723137849819284639e-01,2.166028786500693748e+00,-7.931165994460145363e+00,4.010444687002883590e+00,-4.359281621261426487e+00,-2.093103593039749910e+00,-2.745168991353357235e+00,-1.515378052609788639e+00,1.283214149142854588e+00,3.784317782061406454e+00,2.224348514138769772e-01,-4.862367808432557226e+00,-7.684316773304065151e-01,-2.170821863437559784e-01,-4.869024398784299379e+00,2.364114901849621475e+00,-5.205320247855476090e-01,1.576169984066812191e+00,-6.508949425760386376e+00,2.209592566109772172e+00,-6.475102398246614932e+00,1.802309793162810259e+00,-1.900761875089520991e+00,-1.282838076128713922e-01,1.841119002262017190e-01,-9.794969555492041735e+00,7.404784985737951075e-01,-3.239061505774929905e+00,3.138121876221973139e-01,-2.833676205154077365e+00,2.626823110083044810e+00,-8.838221910249552948e-01,-8.428391238031309740e-01,-6.373153377618796966e+00,2.171666774573471237e+00,-5.524877143439876903e-01,-5.708918361607628000e+00,2.123737778432773116e+00,-5.883028526297744421e+00,-6.862063211730809797e+00,1.913767092093288547e+00,-6.357164778588672682e+00,-4.808346848527180306e+00,3.467116558240395996e+00,-6.611913258067675159e+00,-3.836802964839414187e-02,-2.857643151783745061e+00,-4.778078941308340433e+00,-5.027702907274391286e+00,1.636218821206582241e+00,1.012553063728531377e+00,-1.992552198723345214e+00,-6.202035119485573844e+00,-9.675663165226579210e+00,-6.159665614715700066e+00,8.934046437281839559e-01,2.008770492709282429e+00,-3.171935089774196470e+00,-9.380025737962533583e+00,-5.385213073892040292e+00,-2.576412213362937464e+00,-8.052466183582085435e-01,-2.996417587299058383e+00,2.884233871720258691e-01,-9.990724198800002398e+00,-8.997605173747693641e+00,6.058723302198291805e+00,3.401545050153221617e+00,3.970733909920689975e+00,-7.648285036695305905e-01,-8.078472122300555114e-01,-1.694958337625882550e+00,-3.781671729661753023e+00,-2.508617517095625971e+00,5.679953773036420017e+00,-2.187696853857190504e+01
-3.603455228816097033e-01,4.098993944395784794e+00,2.666329326871233363e+00,-1.859845876907971096e+00,1.098668190901073594e+00,6.412420964440430637e+00,1.797370132499866990e+00,9.643107209984226103e+00,7.765857771491670114e+00,1.024950017721621975e+01,1.008099064700156156e+01,9.959985945044318001e+00,4.943444864194169064e+00,6.066188980447981827e+00,-1.874819136654043206e+00,1.747823626753655324e+00,4.030236511804806021e+00,3.069613674148271798e+00,-1.854678838255601647e+00,2.304510160253685491e+00,5.617576483267733067e+00,6.031942699185971257e+00,-2.569179216415458988e+00,7.731871834709548308e-01,3.455535758414211678e+00,2.146812452341203326e+00,7.784400202690218151e+00,2.542692326312204099e+00,2.900384684177647721e+00,3.128688705619341981e+00,6.653658542803614573e+00,1.807012850489120304e-01,9.621892790456900713e+00,7.851327061168057675e+00,1.096055672712206963e+01,6.712010929187846919e+00,4.983173254315850009e+00,1.401791631683506623e+01,1.050542200218045608e+01,3.076534566686918382e+00,1.099866307928095743e+01,2.960764193769437114e+00,1.054483366536131506e+01,4.513226447763813431e-01,1.358306348971349031e+01,6.420066024818305017e+00,8.629817266220593197e+00,5.086770060163694929e+00,6.418169377503074813e+00,5.652390688818741182e+00,-2.415713725649593968e+00,9.408178941316720056e+00,9.422048248340784582e+00,9.582123933913711866e+00,8.660077743937634409e+00,8.281525918744179648e+00,2.817610804779095535e+00,8.195946884515548092e+00,3.655208246918731696e+00,4.652460135305339861e+00,4.893901995281610517e+00,6.594049865307765934e+00,4.626950942972812619e+00,2.309769450283151837e+00,1.656205446450518703e+00,7.788756221486162090e+00,2.818246044819225027e+00,-6.581507947074003440e-01,1.277244403200219480e+01,4.323631305128788682e+00,2.846255031061158736e+00,5.400771613391769144e+00,3.641444976954887558e+00,4.202198624721308562e+00,1.426374130126133721e+01,3.125701616641973324e+00,5.738622136437553145e+00,-1.922690122550634317e+00,-1.172392209088466863e+00,1.693058258627742063e-01,9.784186096781837705e+00,1.049426440537751759e+01,7.533357121921778088e+00,-4.031063322996332410e+00,5.226930108258803998e+00,6.492829675600294337e+00,7.902913179874318850e+00,4.202208923073269098e+00,1.104306135986254134e+01,-8.343474470219902628e-01,3.711385696246464416e+00,9.116347511591925468e+00,6.007088409759578695e+00,6.540149598648376639e+00,7.671084735652312858e+00,8.219278156569838956e+00,2.459131074169983222e+00,3.303090600861071202e+00,3.225788041125857930e+00,9.124823873622659676e+00,5.196347389633516656e+01
1.618782007276886503e+01,1.974167831387747185e+01,1.412151685366554688e+01,1.223376632187378377e+01,1.671156327756438742e+01,1.847271953640605702e+01,2.139374435689612497e+01,1.551077507381761222e+01,1.503730800539972101e+01,2.283320063144054046e+01,1.865456037786238142e+01,2.228426024012664897e+01,1.189183329118563215e+01,1.340322122096001500e+01,1.252726688075209083e+01,1.523252483549737590e+01,1.230559662178292335e+01,1.269916185964402899e+01,1.195578572209888080e+01,1.447221521011661238e+01,1.719874544599251820e+01,2.211848517633925582e+01,1.961050340670799486e+01,1.144788492956566195e+01,2.277960354960894307e+01,1.622124617045721351e+01,2.178819243705083508e+01,1.258456717369243094e+01,1.119345441391645934e+01,1.183385727283458522e+01,2.054587935081272576e+01,1.360060242871710834e+01,1.709711656146206593e+01,1.561848721443147170e+01,2.544333071577571914e+01,1.847517447781869038e+01,1.537704169381891361e+01,1.975188234659892572e+01,2.105401190821834234e+01,1.258297357665157179e+01,2.169762173915617609e+01,1.135112518793246927e+01,1.335169033968031016e+01,1.821176931944448540e+01,1.999646353052571612e+01,1.705542921910283027e+01,1.337827283159530722e+01,1.787054462303366620e+01,2.053770980594407547e+01,1.769854835465064724e+01,9.155291986654685132e+00,2.070910173540772092e+01,1.562557274801939400e+01,1.931855583719082503e+01,2.211847429592430103e+01,1.874669301705404223e+01,1.831145443387767457e+01,1.973313829838657796e+01,9.280723519619812123e+00,1.860943318723617068e+01,1.570176327099759206e+01,2.160772216232381027e+01,2.101831439389018996e+01,1.376827639860491459e+01,1.281019370843437599e+01,1.880549847826441479e+01,1.434511026413546020e+01,1.877524431886617862e+01,1.708559585249110313e+01,1.322041981595121563e+01,1.070425790219562145e+01,1.247900169012797278e+01,2.268819415782373738e+01,2.257754515681792284e+01,1.746109841227627868e+01,1.950862091724236791e+01,1.428698856734439104e+01,1.172109352022958362e+01,2.024229164236610856e+01,1.802299973349738949e+01,1.669317657354230988e+01,1.874646343109910163e+01,1.359437574322047659e+01,1.326895651571235923e+01,1.942980643959713660e+01,1.031604959466450211e+01,1.337235241234924388e+01,1.600481789040258818e+01,2.096033537174129435e+01,1.595362455233264853e+01,1.769780699491040821e+01,1.609387507013803287e+01,1.891949984888509917e+01,1.896300695375778389e+01,1.950300084869072492e+01,1.183840033553730464e+01,2.285412911043979278e+01,1.930312130614682076e+01,1.830440621636163456e+01,1.834599035072498197e+01,1.642309247245107429e+02
5.184048316889107610e+00,8.468882913485900943e+00,1.201286346934567995e+01,7.677363527331279691e+00,1.086045169463289994e+01,1.109801538178048297e+01,1.326999726827001069e+01,1.156017679069516113e+01,9.603510408009839239e+00,1.097000641714305758e+01,1.623365349432430094e+01,1.286705076857158403e+01,6.392215193362574155e+00,7.407627949344496088e+00,8.018447248900852031e+00,7.778549667248164212e+00,5.893259916984753488e+00,6.652299141689004713e+00,9.858241949434390250e+00,5.126047513651964316e+00,9.298393877863469825e+00,1.314867368673214898e+01,7.702619571635292317e+00,-9.755095210007835860e-03,1.066136273605247453e+01,9.557122077091552370e+00,1.100329648415831407e+01,6.195437753687420113e+00,5.713962730924794897e+00,7.758714161841556489e+00,1.478417582663730379e+01,5.738394945076539244e+00,8.709773175727530514e+00,5.897010121907601210e+00,8.672014247367275885e+00,8.070201305629355559e+00,9.133043569335683287e+00,1.384169495496303881e+01,8.555508321292233376e+00,6.653536361980160407e+00,1.493666851042798882e+01,7.684397807957230597e+00,1.303194206228276286e+01,5.450037459821798436e+00,8.567825516769913108e+00,1.243346775070349963e+01,1.315450395614531054e+01,1.048049662444860175e+01,1.114076194373987150e+01,9.087375521155014013e+00,1.026995965019042423e+01,1.507087801957425732e+01,1.225592207252240939e+01,5.731229432449529426e+00,1.452872262156850347e+01,1.818332257487040948e+01,1.136679043965261826e+01,1.343262980462274925e+01,3.545136094723714493e+00,1.012760380869053733e+01,9.217787855526459850e+00,1.232232873310292121e+01,7.807760780191843608e+00,7.310998024131861506e+00,5.126176327158150414e+00,4.543570722094383285e+00,5.752020047256681146e+00,7.586914731896744257e+00,9.184102393854059798e+00,5.947963045187745212e-01,1.174044281641291398e+01,1.017495144071200563e+01,9.725967924579091317e+00,1.657166431043797417e+01,1.611558307358550124e+01,8.243026966061652416e+00,6.678900501825868474e+00,9.450911929693480928e+00,6.085289658429285709e+00,1.286158189865117052e+01,9.933207407669804923e+00,8.399879119585666132e+00,9.609730285160917873e+00,5.920231041201787114e+00,1.428447866766300756e+01,6.192243071706287516e+00,9.145531941867803383e+00,1.088095762763717467e+01,1.760090805461333474e+01,9.188389851418069298e+00,1.671805973180642724e+01,1.641129461547981094e+01,7.165532484767544119e+00,1.852727858831060104e+01,1.639959177132274704e+01,3.794470749345784988e+00,8.313156004549188793e+00,1.020574165512499221e+01,1.069462827491207157e+01,1.160906622126769605e+01,9.843280383028572089e+01
2.058882269130211107e+00,7.716395541992556062e+00,-1.152381736011428126e+00,3.472655668897066228e+00,7.855132999430977314e+00,1.448375352930920279e+01,2.693611670568198946e+00,9.178736062502167670e+00,3.433685446754895843e+00,2.338131965312109095e+00,5.988100418971404437e+00,8.000424811347969012e+00,2.955730086534484879e-01,2.619628242072871593e+00,-1.875004064909568946e+00,1.048472759873702920e+00,3.102087792648812403e+00,-1.618439111662492991e-01,4.563449750690405260e+00,1.700363606601166033e+00,5.361203692514637797e-01,7.864757474704093809e+00,4.688144023921099190e+00,-3.054515544619397893e+00,8.592298688962264563e+00,4.643034725996662004e+00,7.561169646458755444e+00,6.704608912782887842e-01,-1.751766357742470248e+00,-5.674530810555653559e-01,5.558906766494244422e+00,-8.331405311793448121e+00,4.410904095175765427e+00,-7.526463276545918291e-01,4.038099996237341394e+00,7.067119682139116676e+00,3.528931224272007228e+00,1.052543357365320276e+01,6.704724252677308982e+00,-2.053733009180970015e+00,8.055212207159673454e+00,-2.726162564154209988e+00,9.844635771475235941e+00,4.281903035374587496e+00,6.984703635349246653e+00,4.895520781518882814e+00,8.786601280073542242e+00,1.677211017822770156e+00,6.561272282390166133e+00,7.632338541000653009e+00,2.368658079263194605e+00,5.054556316921566150e+00,2.851037239225533870e+00,4.123124026045399404e-01,2.607164043390628017e+00,2.993008448178264835e+00,2.049847722253784532e+00,9.652018138609035347e+00,1.615832092903288109e+00,1.930537577601769250e+00,1.999721070892562569e+00,9.634727515927886898e+00,3.422672080938852890e+00,-1.170325195928673345e+00,5.382306129733608557e+00,5.961470713771818808e+00,1.414510914776934136e+00,6.283203291413579805e+00,5.384326597139782677e+00,-2.770977566193617569e+00,1.876014411470017018e+00,5.094864259038057064e+00,1.068125634360218612e+01,9.142096037186158597e+00,8.011028908079900646e+00,5.425015253809746696e+00,-3.626915027124460345e+00,3.870987660945391262e+00,2.388908412757253963e+00,1.900412337693458298e+00,1.179394530485542525e+01,2.994332867761042571e+00,6.190214191624038520e+00,6.950562390148214753e+00,5.147656650347640195e+00,-1.958911474631498617e+00,4.747156370975364581e+00,3.992135246870118337e+00,1.289847708872648724e+01,-1.121276350645284303e+00,4.252783429534177095e+00,7.632913425241343752e+00,8.945717756893088790e+00,1.086206665363345714e+01,4.675459430635363844e+00,6.144602240503106216e+00,8.288447655934344738e+00,4.660670353000681665e+00,5.779268235500949480e+00,3.590372294555480792e+00,5.296922905089443390e+01
